Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,25.25,25.25,25.25,25.25,1000000,0
2019-09-09,2625,25.45,25.45,25.45,25.45,1000000,0
2019-09-11,2627,26.7,26.7,26.7,26.7,1000000,0
2019-09-12,2628,28.0,28.0,28.0,28.0,1000000,0
2019-09-13,2629,29.4,29.4,29.4,29.4,1000000,0
2019-09-16,2632,30.85,30.85,30.85,30.85,1000000,0
2019-09-17,2633,32.35,32.35,32.35,32.35,1000000,0
2019-09-18,2634,33.95,33.95,33.95,33.95,1000000,0
2019-09-19,2635,35.6,35.6,35.6,35.6,1000000,0
2019-09-20,2636,33.85,33.85,33.85,33.85,1000000,0
2019-09-23,2639,32.2,32.2,32.2,32.2,1000000,0
2019-09-24,2640,30.6,30.6,30.6,30.6,1000000,0
2019-09-25,2641,30.15,30.15,30.15,30.15,1000000,0
2019-09-26,2642,29.05,29.05,29.05,29.05,1000000,0
2019-09-27,2643,27.6,27.6,27.6,27.6,1000000,0
2019-09-30,2646,26.25,26.25,26.25,26.25,1000000,0
2019-10-01,2647,24.95,24.95,24.95,24.95,1000000,0
2019-10-03,2649,26.1,26.1,26.1,26.1,1000000,0
2019-10-04,2650,26.8,26.8,26.8,26.8,1000000,0
2019-10-07,2653,26.4,26.4,26.4,26.4,1000000,0
2019-10-09,2655,25.15,25.15,25.15,25.15,1000000,0
2019-10-10,2656,25.05,25.05,25.05,25.05,1000000,0
2019-10-11,2657,25.7,25.7,25.7,25.7,1000000,0
2019-10-14,2660,25.8,25.8,25.8,25.8,1000000,0
2019-10-15,2661,25.55,25.55,25.55,25.55,1000000,0
2019-10-16,2662,24.95,24.95,24.95,24.95,1000000,0
2019-10-17,2663,24.65,24.65,24.65,24.65,1000000,0
2019-10-18,2664,25.45,25.45,25.45,25.45,1000000,0
2019-10-22,2668,25.3,25.3,25.3,25.3,1000000,0
2019-10-23,2669,24.9,24.9,24.9,24.9,1000000,0
2019-10-24,2670,24.95,24.95,24.95,24.95,1000000,0
2019-10-25,2671,25.05,25.05,25.05,25.05,1000000,0
2019-10-29,2675,25.7,25.7,25.7,25.7,1000000,0
2019-10-30,2676,25.55,25.55,25.55,25.55,1000000,0
2019-10-31,2677,26.75,26.75,26.75,26.75,1000000,0
2019-11-01,2678,28.0,28.0,28.0,28.0,1000000,0
2019-11-04,2681,29.4,29.4,29.4,29.4,1000000,0
2019-11-05,2682,30.85,30.85,30.85,30.85,1000000,0
2019-11-06,2683,32.35,32.35,32.35,32.35,1000000,0
2019-11-07,2684,32.2,32.2,32.2,32.2,1000000,0
2019-11-08,2685,31.0,31.0,31.0,31.0,1000000,0
2019-11-11,2688,30.25,30.25,30.25,30.25,1000000,0
2019-11-13,2690,28.85,28.85,28.85,28.85,1000000,0
2019-11-14,2691,28.1,28.1,28.1,28.1,1000000,0
2019-11-15,2692,29.1,29.1,29.1,29.1,1000000,0
2019-11-18,2695,28.15,28.15,28.15,28.15,1000000,0
2019-11-19,2696,27.55,27.55,27.55,27.55,1000000,0
2019-11-20,2697,28.1,28.1,28.1,28.1,1000000,0
2019-11-21,2698,27.6,27.6,27.6,27.6,1000000,0
2019-11-22,2699,27.5,27.5,27.5,27.5,1000000,0
2019-11-25,2702,27.5,27.5,27.5,27.5,1000000,0
2019-11-26,2703,26.7,26.7,26.7,26.7,1000000,0
2019-11-27,2704,26.45,26.45,26.45,26.45,1000000,0
2019-11-28,2705,26.3,26.3,26.3,26.3,1000000,0
2019-11-29,2706,26.55,26.55,26.55,26.55,1000000,0
2019-12-02,2709,25.95,25.95,25.95,25.95,1000000,0
2019-12-03,2710,25.7,25.7,25.7,25.7,1000000,0
2019-12-04,2711,25.9,25.9,25.9,25.9,1000000,0
2019-12-05,2712,25.75,25.75,25.75,25.75,1000000,0
2019-12-06,2713,25.3,25.3,25.3,25.3,1000000,0
2019-12-09,2716,25.1,25.1,25.1,25.1,1000000,0
2019-12-10,2717,24.05,24.05,24.05,24.05,1000000,0
2019-12-11,2718,23.75,23.75,23.75,23.75,1000000,0
2019-12-12,2719,23.9,23.9,23.9,23.9,1000000,0
2019-12-13,2720,25.05,25.05,25.05,25.05,1000000,0
2019-12-16,2723,26.3,26.3,26.3,26.3,1000000,0
2019-12-17,2724,26.65,26.65,26.65,26.65,1000000,0
2019-12-18,2725,26.05,26.05,26.05,26.05,1000000,0
2019-12-19,2726,26.0,26.0,26.0,26.0,1000000,0
2019-12-20,2727,25.8,25.8,25.8,25.8,1000000,0
2019-12-23,2730,25.75,25.75,25.75,25.75,1000000,0
2019-12-24,2731,25.7,25.7,25.7,25.7,1000000,0
2019-12-26,2733,25.15,25.15,25.15,25.15,1000000,0
2019-12-27,2734,26.4,26.4,26.4,26.4,1000000,0
2019-12-30,2737,25.85,25.85,25.85,25.85,1000000,0
2019-12-31,2738,25.7,25.7,25.7,25.7,1000000,0
2020-01-01,2739,25.55,25.55,25.55,25.55,1000000,0
2020-01-02,2740,26.75,26.75,26.75,26.75,1000000,0
2020-01-03,2741,28.05,28.05,28.05,28.05,1000000,0
2020-01-06,2744,28.25,28.25,28.25,28.25,1000000,0
2020-01-07,2745,27.5,27.5,27.5,27.5,1000000,0
2020-01-08,2746,27.45,27.45,27.45,27.45,1000000,0
2020-01-09,2747,27.05,27.05,27.05,27.05,1000000,0
2020-01-10,2748,26.5,26.5,26.5,26.5,1000000,0
2020-01-13,2751,26.2,26.2,26.2,26.2,1000000,0
2020-01-14,2752,26.25,26.25,26.25,26.25,1000000,0
2020-01-15,2753,26.8,26.8,26.8,26.8,1000000,0
2020-01-16,2754,27.55,27.55,27.55,27.55,1000000,0
2020-01-17,2755,27.15,27.15,27.15,27.15,1000000,0
2020-01-20,2758,26.75,26.75,26.75,26.75,1000000,0
2020-01-21,2759,26.3,26.3,26.3,26.3,1000000,0
2020-01-22,2760,26.2,26.2,26.2,26.2,1000000,0
2020-01-23,2761,26.05,26.05,26.05,26.05,1000000,0
2020-01-24,2762,26.2,26.2,26.2,26.2,1000000,0
2020-01-27,2765,26.25,26.25,26.25,26.25,1000000,0
2020-01-28,2766,25.8,25.8,25.8,25.8,1000000,0
2020-01-29,2767,25.75,25.75,25.75,25.75,1000000,0
2020-01-30,2768,25.95,25.95,25.95,25.95,1000000,0
2020-01-31,2769,25.45,25.45,25.45,25.45,1000000,0
2020-02-03,2772,24.2,24.2,24.2,24.2,1000000,0
2020-02-04,2773,24.0,24.0,24.0,24.0,1000000,0
2020-02-05,2774,23.85,23.85,23.85,23.85,1000000,0
2020-02-06,2775,25.3,25.3,25.3,25.3,1000000,0
2020-02-07,2776,25.1,25.1,25.1,25.1,1000000,0
2020-02-10,2779,26.35,26.35,26.35,26.35,1000000,0
2020-02-11,2780,23.9,23.9,23.9,23.9,1000000,0
2020-02-12,2781,23.1,23.1,23.1,23.1,1000000,0
2020-02-13,2782,24.15,24.15,24.15,24.15,1000000,0
2020-02-14,2783,23.25,23.25,23.25,23.25,1000000,0
2020-02-17,2786,22.35,22.35,22.35,22.35,1000000,0
2020-02-18,2787,21.9,21.9,21.9,21.9,1000000,0
2020-02-19,2788,22.15,22.15,22.15,22.15,1000000,0
2020-02-20,2789,22.5,22.5,22.5,22.5,1000000,0
2020-02-24,2793,22.3,22.3,22.3,22.3,1000000,0
2020-02-25,2794,22.5,22.5,22.5,22.5,1000000,0
2020-02-26,2795,22.2,22.2,22.2,22.2,1000000,0
2020-02-27,2796,21.6,21.6,21.6,21.6,1000000,0
2020-02-28,2797,20.25,20.25,20.25,20.25,1000000,0
2020-03-02,2800,20.15,20.15,20.15,20.15,1000000,0
2020-03-03,2801,20.1,20.1,20.1,20.1,1000000,0
2020-03-04,2802,20.05,20.05,20.05,20.05,1000000,0
2020-03-05,2803,19.45,19.45,19.45,19.45,1000000,0
2020-03-06,2804,17.6,17.6,17.6,17.6,1000000,0
2020-03-09,2807,15.95,15.95,15.95,15.95,1000000,0
2020-03-11,2809,17.2,17.2,17.2,17.2,1000000,0
2020-03-12,2810,15.5,15.5,15.5,15.5,1000000,0
2020-03-13,2811,15.5,15.5,15.5,15.5,1000000,0
2020-03-16,2814,14.25,14.25,14.25,14.25,1000000,0
2020-03-17,2815,14.65,14.65,14.65,14.65,1000000,0
2020-03-18,2816,14.55,14.55,14.55,14.55,1000000,0
2020-03-19,2817,13.85,13.85,13.85,13.85,1000000,0
2020-03-20,2818,14.3,14.3,14.3,14.3,1000000,0
2020-03-23,2821,13.85,13.85,13.85,13.85,1000000,0
2020-03-24,2822,13.25,13.25,13.25,13.25,1000000,0
2020-03-25,2823,13.1,13.1,13.1,13.1,1000000,0
2020-03-26,2824,13.45,13.45,13.45,13.45,1000000,0
2020-03-27,2825,13.5,13.5,13.5,13.5,1000000,0
2020-03-30,2828,13.9,13.9,13.9,13.9,1000000,0
2020-03-31,2829,14.0,14.0,14.0,14.0,1000000,0
2020-04-01,2830,14.05,14.05,14.05,14.05,1000000,0
2020-04-03,2832,14.75,14.75,14.75,14.75,1000000,0
2020-04-07,2836,15.45,15.45,15.45,15.45,1000000,0
2020-04-08,2837,16.2,16.2,16.2,16.2,1000000,0
2020-04-09,2838,17.8,17.8,17.8,17.8,1000000,0
2020-04-13,2842,19.55,19.55,19.55,19.55,1000000,0
2020-04-15,2844,21.5,21.5,21.5,21.5,1000000,0
2020-04-16,2845,22.55,22.55,22.55,22.55,1000000,0
2020-04-17,2846,23.65,23.65,23.65,23.65,1000000,0
2020-04-20,2849,24.8,24.8,24.8,24.8,1000000,0
2020-04-21,2850,23.6,23.6,23.6,23.6,1000000,0
2020-04-22,2851,22.45,22.45,22.45,22.45,1000000,0
2020-04-23,2852,21.35,21.35,21.35,21.35,1000000,0
2020-04-24,2853,20.3,20.3,20.3,20.3,1000000,0
2020-04-27,2856,19.3,19.3,19.3,19.3,1000000,0
2020-04-28,2857,20.2,20.2,20.2,20.2,1000000,0
2020-04-29,2858,19.95,19.95,19.95,19.95,1000000,0
2020-04-30,2859,20.45,20.45,20.45,20.45,1000000,0
2020-05-04,2863,19.45,19.45,19.45,19.45,1000000,0
2020-05-05,2864,18.7,18.7,18.7,18.7,1000000,0
2020-05-06,2865,19.1,19.1,19.1,19.1,1000000,0
2020-05-07,2866,19.25,19.25,19.25,19.25,1000000,0
2020-05-08,2867,18.8,18.8,18.8,18.8,1000000,0
2020-05-11,2870,19.2,19.2,19.2,19.2,1000000,0
2020-05-12,2871,18.55,18.55,18.55,18.55,1000000,0
2020-05-13,2872,18.9,18.9,18.9,18.9,1000000,0
2020-05-14,2873,18.9,18.9,18.9,18.9,1000000,0
2020-05-15,2874,18.75,18.75,18.75,18.75,1000000,0
2020-05-18,2877,18.15,18.15,18.15,18.15,1000000,0
2020-05-19,2878,17.55,17.55,17.55,17.55,1000000,0
2020-05-20,2879,17.15,17.15,17.15,17.15,1000000,0
2020-05-21,2880,18.0,18.0,18.0,18.0,1000000,0
2020-05-22,2881,18.2,18.2,18.2,18.2,1000000,0
2020-05-26,2885,17.95,17.95,17.95,17.95,1000000,0
2020-05-27,2886,17.85,17.85,17.85,17.85,1000000,0
2020-05-28,2887,17.9,17.9,17.9,17.9,1000000,0
2020-05-29,2888,18.15,18.15,18.15,18.15,1000000,0
2020-06-01,2891,18.85,18.85,18.85,18.85,1000000,0
2020-06-02,2892,19.1,19.1,19.1,19.1,1000000,0
2020-06-03,2893,20.05,20.05,20.05,20.05,1000000,0
2020-06-04,2894,20.95,20.95,20.95,20.95,1000000,0
2020-06-05,2895,23.0,23.0,23.0,23.0,1000000,0
2020-06-08,2898,25.1,25.1,25.1,25.1,1000000,0
2020-06-09,2899,24.15,24.15,24.15,24.15,1000000,0
2020-06-10,2900,23.25,23.25,23.25,23.25,1000000,0
2020-06-11,2901,22.35,22.35,22.35,22.35,1000000,0
2020-06-12,2902,22.95,22.95,22.95,22.95,1000000,0
2020-06-15,2905,23.2,23.2,23.2,23.2,1000000,0
2020-06-16,2906,22.6,22.6,22.6,22.6,1000000,0
2020-06-17,2907,22.7,22.7,22.7,22.7,1000000,0
2020-06-18,2908,22.8,22.8,22.8,22.8,1000000,0
2020-06-19,2909,24.7,24.7,24.7,24.7,1000000,0
2020-06-22,2912,25.05,25.05,25.05,25.05,1000000,0
2020-06-23,2913,25.3,25.3,25.3,25.3,1000000,0
2020-06-24,2914,25.6,25.6,25.6,25.6,1000000,0
2020-06-25,2915,25.05,25.05,25.05,25.05,1000000,0
2020-06-26,2916,27.55,27.55,27.55,27.55,1000000,0
2020-06-29,2919,30.3,30.3,30.3,30.3,1000000,0
2020-06-30,2920,33.3,33.3,33.3,33.3,1000000,0
2020-07-01,2921,31.65,31.65,31.65,31.65,1000000,0
2020-07-02,2922,30.1,30.1,30.1,30.1,1000000,0
2020-07-03,2923,28.6,28.6,28.6,28.6,1000000,0
2020-07-06,2926,28.35,28.35,28.35,28.35,1000000,0
2020-07-07,2927,28.95,28.95,28.95,28.95,1000000,0
2020-07-08,2928,28.0,28.0,28.0,28.0,1000000,0
2020-07-09,2929,27.5,27.5,27.5,27.5,1000000,0
2020-07-10,2930,27.0,27.0,27.0,27.0,1000000,0
2020-07-13,2933,26.35,26.35,26.35,26.35,1000000,0
2020-07-14,2934,25.45,25.45,25.45,25.45,1000000,0
2020-07-15,2935,24.65,24.65,24.65,24.65,1000000,0
2020-07-16,2936,25.3,25.3,25.3,25.3,1000000,0
2020-07-17,2937,25.75,25.75,25.75,25.75,1000000,0
2020-07-20,2940,26.2,26.2,26.2,26.2,1000000,0
2020-07-21,2941,25.8,25.8,25.8,25.8,1000000,0
2020-07-22,2942,25.75,25.75,25.75,25.75,1000000,0
2020-07-23,2943,25.45,25.45,25.45,25.45,1000000,0
2020-07-24,2944,25.1,25.1,25.1,25.1,1000000,0
2020-07-27,2947,24.25,24.25,24.25,24.25,1000000,0
2020-07-28,2948,24.2,24.2,24.2,24.2,1000000,0
2020-07-29,2949,24.6,24.6,24.6,24.6,1000000,0
2020-07-30,2950,24.1,24.1,24.1,24.1,1000000,0
2020-07-31,2951,23.35,23.35,23.35,23.35,1000000,0
2020-08-03,2954,24.35,24.35,24.35,24.35,1000000,0
2020-08-04,2955,24.5,24.5,24.5,24.5,1000000,0
2020-08-05,2956,24.3,24.3,24.3,24.3,1000000,0
2020-08-06,2957,24.35,24.35,24.35,24.35,1000000,0
2020-08-07,2958,24.4,24.4,24.4,24.4,1000000,0
2020-08-10,2961,24.85,24.85,24.85,24.85,1000000,0
2020-08-11,2962,26.05,26.05,26.05,26.05,1000000,0
2020-08-12,2963,27.35,27.35,27.35,27.35,1000000,0
2020-08-13,2964,28.7,28.7,28.7,28.7,1000000,0
2020-08-14,2965,29.2,29.2,29.2,29.2,1000000,0
2020-08-17,2968,27.9,27.9,27.9,27.9,1000000,0
2020-08-18,2969,28.35,28.35,28.35,28.35,1000000,0
2020-08-19,2970,27.9,27.9,27.9,27.9,1000000,0
2020-08-20,2971,28.2,28.2,28.2,28.2,1000000,0
2020-08-21,2972,29.1,29.1,29.1,29.1,1000000,0
2020-08-24,2975,28.95,28.95,28.95,28.95,1000000,0
2020-08-25,2976,29.5,29.5,29.5,29.5,1000000,0
2020-08-26,2977,29.1,29.1,29.1,29.1,1000000,0
2020-08-27,2978,28.85,28.85,28.85,28.85,1000000,0
2020-08-28,2979,28.45,28.45,28.45,28.45,1000000,0
2020-08-31,2982,27.1,27.1,27.1,27.1,1000000,0
2020-09-01,2983,26.5,26.5,26.5,26.5,1000000,0
2020-09-02,2984,26.65,26.65,26.65,26.65,1000000,0
2020-09-03,2985,27.0,27.0,27.0,27.0,1000000,0
2020-09-04,2986,26.25,26.25,26.25,26.25,1000000,0
2020-09-07,2989,26.0,26.0,26.0,26.0,1000000,0
2020-09-08,2990,25.65,25.65,25.65,25.65,1000000,0
2020-09-09,2991,25.0,25.0,25.0,25.0,1000000,0
2020-09-10,2992,25.45,25.45,25.45,25.45,1000000,0
2020-09-11,2993,25.3,25.3,25.3,25.3,1000000,0
2020-09-14,2996,25.1,25.1,25.1,25.1,1000000,0
2020-09-15,2997,24.55,24.55,24.55,24.55,1000000,0
2020-09-16,2998,25.1,25.1,25.1,25.1,1000000,0
2020-09-17,2999,24.85,24.85,24.85,24.85,1000000,0
2020-09-18,3000,24.75,24.75,24.75,24.75,1000000,0
2020-09-21,3003,23.9,23.9,23.9,23.9,1000000,0
2020-09-22,3004,23.7,23.7,23.7,23.7,1000000,0
2020-09-23,3005,23.45,23.45,23.45,23.45,1000000,0
2020-09-24,3006,22.8,22.8,22.8,22.8,1000000,0
2020-09-25,3007,23.65,23.65,23.65,23.65,1000000,0
2020-09-28,3010,24.05,24.05,24.05,24.05,1000000,0
2020-09-29,3011,24.0,24.0,24.0,24.0,1000000,0
2020-09-30,3012,23.7,23.7,23.7,23.7,1000000,0
2020-10-01,3013,23.75,23.75,23.75,23.75,1000000,0
2020-10-05,3017,23.9,23.9,23.9,23.9,1000000,0
2020-10-06,3018,23.85,23.85,23.85,23.85,1000000,0
2020-10-07,3019,23.6,23.6,23.6,23.6,1000000,0
2020-10-08,3020,23.45,23.45,23.45,23.45,1000000,0
2020-10-09,3021,23.45,23.45,23.45,23.45,1000000,0
2020-10-12,3024,23.35,23.35,23.35,23.35,1000000,0
2020-10-13,3025,23.05,23.05,23.05,23.05,1000000,0
2020-10-14,3026,22.8,22.8,22.8,22.8,1000000,0
2020-10-15,3027,22.8,22.8,22.8,22.8,1000000,0
2020-10-16,3028,23.0,23.0,23.0,23.0,1000000,0
2020-10-19,3031,23.0,23.0,23.0,23.0,1000000,0
2020-10-20,3032,22.95,22.95,22.95,22.95,1000000,0
2020-10-21,3033,22.75,22.75,22.75,22.75,1000000,0
2020-10-22,3034,22.6,22.6,22.6,22.6,1000000,0
2020-10-23,3035,23.1,23.1,23.1,23.1,1000000,0
2020-10-26,3038,22.95,22.95,22.95,22.95,1000000,0
2020-10-27,3039,22.95,22.95,22.95,22.95,1000000,0
2020-10-28,3040,22.55,22.55,22.55,22.55,1000000,0
2020-10-29,3041,22.55,22.55,22.55,22.55,1000000,0
2020-10-30,3042,22.75,22.75,22.75,22.75,1000000,0
2020-11-02,3045,22.6,22.6,22.6,22.6,1000000,0
2020-11-03,3046,22.7,22.7,22.7,22.7,1000000,0
2020-11-04,3047,22.6,22.6,22.6,22.6,1000000,0
2020-11-05,3048,22.9,22.9,22.9,22.9,1000000,0
2020-11-06,3049,22.95,22.95,22.95,22.95,1000000,0
2020-11-09,3052,23.3,23.3,23.3,23.3,1000000,0
2020-11-10,3053,23.25,23.25,23.25,23.25,1000000,0
2020-11-11,3054,23.3,23.3,23.3,23.3,1000000,0
2020-11-12,3055,22.9,22.9,22.9,22.9,1000000,0
2020-11-13,3056,22.65,22.65,22.65,22.65,1000000,0
2020-11-17,3060,23.65,23.65,23.65,23.65,1000000,0
2020-11-18,3061,24.1,24.1,24.1,24.1,1000000,0
2020-11-19,3062,23.45,23.45,23.45,23.45,1000000,0
2020-11-20,3063,24.0,24.0,24.0,24.0,1000000,0
2020-11-23,3066,25.55,25.55,25.55,25.55,1000000,0
2020-11-24,3067,25.1,25.1,25.1,25.1,1000000,0
2020-11-25,3068,27.6,27.6,27.6,27.6,1000000,0
2020-11-26,3069,29.05,29.05,29.05,29.05,1000000,0
2020-11-27,3070,30.25,30.25,30.25,30.25,1000000,0
2020-12-01,3074,29.45,29.45,29.45,29.45,1000000,0
2020-12-02,3075,28.5,28.5,28.5,28.5,1000000,0
2020-12-03,3076,29.2,29.2,29.2,29.2,1000000,0
2020-12-04,3077,28.6,28.6,28.6,28.6,1000000,0
2020-12-07,3080,29.45,29.45,29.45,29.45,1000000,0
2020-12-08,3081,29.6,29.6,29.6,29.6,1000000,0
2020-12-09,3082,29.75,29.75,29.75,29.75,1000000,0
2020-12-10,3083,29.05,29.05,29.05,29.05,1000000,0
2020-12-11,3084,30.5,30.5,30.5,30.5,1000000,0
2020-12-14,3087,30.25,30.25,30.25,30.25,1000000,0
2020-12-15,3088,30.6,30.6,30.6,30.6,1000000,0
2020-12-16,3089,30.25,30.25,30.25,30.25,1000000,0
2020-12-17,3090,30.65,30.65,30.65,30.65,1000000,0
2020-12-18,3091,30.0,30.0,30.0,30.0,1000000,0
2020-12-21,3094,28.5,28.5,28.5,28.5,1000000,0
2020-12-22,3095,27.35,27.35,27.35,27.35,1000000,0
2020-12-23,3096,27.65,27.65,27.65,27.65,1000000,0
2020-12-24,3097,27.8,27.8,27.8,27.8,1000000,0
2020-12-28,3101,28.8,28.8,28.8,28.8,1000000,0
2020-12-29,3102,28.2,28.2,28.2,28.2,1000000,0
2020-12-30,3103,28.75,28.75,28.75,28.75,1000000,0
2020-12-31,3104,28.6,28.6,28.6,28.6,1000000,0
2021-01-01,3105,28.9,28.9,28.9,28.9,1000000,0
2021-01-04,3108,28.8,28.8,28.8,28.8,1000000,0
2021-01-05,3109,28.65,28.65,28.65,28.65,1000000,0
2021-01-06,3110,29.7,29.7,29.7,29.7,1000000,0
2021-01-07,3111,30.95,30.95,30.95,30.95,1000000,0
2021-01-08,3112,30.55,30.55,30.55,30.55,1000000,0
2021-01-11,3115,29.85,29.85,29.85,29.85,1000000,0
2021-01-12,3116,31.3,31.3,31.3,31.3,1000000,0
2021-01-13,3117,30.55,30.55,30.55,30.55,1000000,0
2021-01-14,3118,30.15,30.15,30.15,30.15,1000000,0
2021-01-15,3119,29.75,29.75,29.75,29.75,1000000,0
2021-01-18,3122,29.25,29.25,29.25,29.25,1000000,0
2021-01-19,3123,29.5,29.5,29.5,29.5,1000000,0
2021-01-20,3124,28.9,28.9,28.9,28.9,1000000,0
2021-01-21,3125,28.75,28.75,28.75,28.75,1000000,0
2021-01-22,3126,28.3,28.3,28.3,28.3,1000000,0
2021-01-25,3129,27.9,27.9,27.9,27.9,1000000,0
2021-01-27,3131,27.45,27.45,27.45,27.45,1000000,0
2021-01-28,3132,27.2,27.2,27.2,27.2,1000000,0
2021-01-29,3133,27.0,27.0,27.0,27.0,1000000,0
2021-02-01,3136,27.0,27.0,27.0,27.0,1000000,0
2021-02-02,3137,28.35,28.35,28.35,28.35,1000000,0
2021-02-03,3138,29.75,29.75,29.75,29.75,1000000,0
2021-02-04,3139,29.5,29.5,29.5,29.5,1000000,0
2021-02-05,3140,28.85,28.85,28.85,28.85,1000000,0
2021-02-08,3143,30.75,30.75,30.75,30.75,1000000,0
2021-02-09,3144,28.85,28.85,28.85,28.85,1000000,0
2021-02-10,3145,29.1,29.1,29.1,29.1,1000000,0
2021-02-11,3146,29.05,29.05,29.05,29.05,1000000,0
2021-02-12,3147,28.95,28.95,28.95,28.95,1000000,0
2021-02-15,3150,31.25,31.25,31.25,31.25,1000000,0
2021-02-16,3151,30.15,30.15,30.15,30.15,1000000,0
2021-02-17,3152,29.55,29.55,29.55,29.55,1000000,0
2021-02-18,3153,29.9,29.9,29.9,29.9,1000000,0
2021-02-19,3154,31.9,31.9,31.9,31.9,1000000,0
2021-02-22,3157,35.05,35.05,35.05,35.05,1000000,0
2021-02-23,3158,38.55,38.55,38.55,38.55,1000000,0
2021-02-24,3159,40.45,40.45,40.45,40.45,1000000,0
2021-02-25,3160,42.45,42.45,42.45,42.45,1000000,0
2021-02-26,3161,40.35,40.35,40.35,40.35,1000000,0
2021-03-01,3164,38.35,38.35,38.35,38.35,1000000,0
2021-03-02,3165,36.5,36.5,36.5,36.5,1000000,0
2021-03-03,3166,38.3,38.3,38.3,38.3,1000000,0
2021-03-04,3167,37.2,37.2,37.2,37.2,1000000,0
2021-03-05,3168,39.05,39.05,39.05,39.05,1000000,0
2021-03-08,3171,39.3,39.3,39.3,39.3,1000000,0
2021-03-09,3172,37.65,37.65,37.65,37.65,1000000,0
2021-03-10,3173,39.3,39.3,39.3,39.3,1000000,0
2021-03-12,3175,38.15,38.15,38.15,38.15,1000000,0
2021-03-15,3178,39.05,39.05,39.05,39.05,1000000,0
2021-03-16,3179,37.65,37.65,37.65,37.65,1000000,0
2021-03-17,3180,35.8,35.8,35.8,35.8,1000000,0
2021-03-18,3181,34.05,34.05,34.05,34.05,1000000,0
2021-03-19,3182,32.35,32.35,32.35,32.35,1000000,0
2021-03-22,3185,33.15,33.15,33.15,33.15,1000000,0
2021-03-23,3186,33.25,33.25,33.25,33.25,1000000,0
2021-03-24,3187,31.8,31.8,31.8,31.8,1000000,0
2021-03-25,3188,31.6,31.6,31.6,31.6,1000000,0
2021-03-26,3189,30.15,30.15,30.15,30.15,1000000,0
2021-03-30,3193,29.45,29.45,29.45,29.45,1000000,0
2021-03-31,3194,29.45,29.45,29.45,29.45,1000000,0
2021-04-01,3195,30.9,30.9,30.9,30.9,1000000,0
2021-04-05,3199,29.9,29.9,29.9,29.9,1000000,0
2021-04-06,3200,31.35,31.35,31.35,31.35,1000000,0
2021-04-07,3201,32.9,32.9,32.9,32.9,1000000,0
2021-04-08,3202,32.25,32.25,32.25,32.25,1000000,0
2021-04-09,3203,31.9,31.9,31.9,31.9,1000000,0
2021-04-12,3206,30.35,30.35,30.35,30.35,1000000,0
2021-04-13,3207,30.1,30.1,30.1,30.1,1000000,0
2021-04-15,3209,29.9,29.9,29.9,29.9,1000000,0
2021-04-16,3210,29.9,29.9,29.9,29.9,1000000,0
2021-04-19,3213,28.45,28.45,28.45,28.45,1000000,0
2021-04-20,3214,28.55,28.55,28.55,28.55,1000000,0
2021-04-22,3216,28.85,28.85,28.85,28.85,1000000,0
2021-04-23,3217,28.65,28.65,28.65,28.65,1000000,0
2021-04-26,3220,29.0,29.0,29.0,29.0,1000000,0
2021-04-27,3221,29.45,29.45,29.45,29.45,1000000,0
2021-04-28,3222,29.65,29.65,29.65,29.65,1000000,0
2021-04-29,3223,29.85,29.85,29.85,29.85,1000000,0
2021-04-30,3224,31.3,31.3,31.3,31.3,1000000,0
2021-05-03,3227,32.15,32.15,32.15,32.15,1000000,0
2021-05-04,3228,31.55,31.55,31.55,31.55,1000000,0
2021-05-05,3229,32.05,32.05,32.05,32.05,1000000,0
2021-05-06,3230,33.65,33.65,33.65,33.65,1000000,0
2021-05-07,3231,33.45,33.45,33.45,33.45,1000000,0
2021-05-10,3234,35.1,35.1,35.1,35.1,1000000,0
2021-05-11,3235,36.8,36.8,36.8,36.8,1000000,0
2021-05-12,3236,35.45,35.45,35.45,35.45,1000000,0
2021-05-14,3238,35.55,35.55,35.55,35.55,1000000,0
2021-05-17,3241,35.15,35.15,35.15,35.15,1000000,0
2021-05-18,3242,34.9,34.9,34.9,34.9,1000000,0
2021-05-19,3243,34.7,34.7,34.7,34.7,1000000,0
2021-05-20,3244,34.25,34.25,34.25,34.25,1000000,0
2021-05-21,3245,34.3,34.3,34.3,34.3,1000000,0
2021-05-24,3248,34.45,34.45,34.45,34.45,1000000,0
2021-05-25,3249,34.7,34.7,34.7,34.7,1000000,0
2021-05-26,3250,36.3,36.3,36.3,36.3,1000000,0
2021-05-27,3251,38.1,38.1,38.1,38.1,1000000,0
2021-05-28,3252,36.25,36.25,36.25,36.25,1000000,0
2021-05-31,3255,35.65,35.65,35.65,35.65,1000000,0
2021-06-01,3256,35.35,35.35,35.35,35.35,1000000,0
2021-06-02,3257,37.1,37.1,37.1,37.1,1000000,0
2021-06-03,3258,38.95,38.95,38.95,38.95,1000000,0
2021-06-04,3259,39.5,39.5,39.5,39.5,1000000,0
2021-06-07,3262,43.45,43.45,43.45,43.45,1000000,0
2021-06-08,3263,47.75,47.75,47.75,47.75,1000000,0
2021-06-09,3264,50.15,50.15,50.15,50.15,1000000,0
2021-06-10,3265,49.05,49.05,49.05,49.05,1000000,0
2021-06-11,3266,48.6,48.6,48.6,48.6,1000000,0
2021-06-14,3269,47.8,47.8,47.8,47.8,1000000,0
