Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-11,3266,138.25,138.25,138.25,138.25,1000000,0
2021-06-14,3269,138.25,138.25,138.25,138.25,1000000,0
2021-06-15,3270,137.0,137.0,137.0,137.0,1000000,0
2021-06-16,3271,145.1,145.1,145.1,145.1,1000000,0
2021-06-17,3272,146.55,146.55,146.55,146.55,1000000,0
2021-06-18,3273,142.25,142.25,142.25,142.25,1000000,0
2021-06-21,3276,143.9,143.9,143.9,143.9,1000000,0
2021-06-22,3277,146.45,146.45,146.45,146.45,1000000,0
2021-06-23,3278,145.05,145.05,145.05,145.05,1000000,0
2021-06-24,3279,145.1,145.1,145.1,145.1,1000000,0
2021-06-25,3280,145.3,145.3,145.3,145.3,1000000,0
2021-06-28,3283,139.55,139.55,139.55,139.55,1000000,0
2021-06-29,3284,138.95,138.95,138.95,138.95,1000000,0
2021-06-30,3285,140.5,140.5,140.5,140.5,1000000,0
2021-07-01,3286,138.6,138.6,138.6,138.6,1000000,0
2021-07-02,3287,136.45,136.45,136.45,136.45,1000000,0
2021-07-05,3290,142.95,142.95,142.95,142.95,1000000,0
2021-07-06,3291,139.6,139.6,139.6,139.6,1000000,0
2021-07-07,3292,140.25,140.25,140.25,140.25,1000000,0
2021-07-08,3293,138.55,138.55,138.55,138.55,1000000,0
2021-07-09,3294,142.65,142.65,142.65,142.65,1000000,0
2021-07-12,3297,142.0,142.0,142.0,142.0,1000000,0
2021-07-13,3298,142.25,142.25,142.25,142.25,1000000,0
2021-07-14,3299,140.95,140.95,140.95,140.95,1000000,0
2021-07-15,3300,139.85,139.85,139.85,139.85,1000000,0
2021-07-16,3301,138.1,138.1,138.1,138.1,1000000,0
2021-07-19,3304,135.35,135.35,135.35,135.35,1000000,0
2021-07-20,3305,133.25,133.25,133.25,133.25,1000000,0
2021-07-22,3307,136.85,136.85,136.85,136.85,1000000,0
2021-07-23,3308,135.5,135.5,135.5,135.5,1000000,0
2021-07-26,3311,136.0,136.0,136.0,136.0,1000000,0
2021-07-27,3312,139.15,139.15,139.15,139.15,1000000,0
2021-07-28,3313,136.95,136.95,136.95,136.95,1000000,0
2021-07-29,3314,143.85,143.85,143.85,143.85,1000000,0
2021-07-30,3315,143.25,143.25,143.25,143.25,1000000,0
2021-08-02,3318,140.1,140.1,140.1,140.1,1000000,0
2021-08-03,3319,139.75,139.75,139.75,139.75,1000000,0
2021-08-04,3320,136.95,136.95,136.95,136.95,1000000,0
2021-08-05,3321,136.0,136.0,136.0,136.0,1000000,0
2021-08-06,3322,135.15,135.15,135.15,135.15,1000000,0
2021-08-09,3325,135.25,135.25,135.25,135.25,1000000,0
2021-08-10,3326,134.05,134.05,134.05,134.05,1000000,0
2021-08-11,3327,133.1,133.1,133.1,133.1,1000000,0
2021-08-12,3328,137.2,137.2,137.2,137.2,1000000,0
2021-08-13,3329,134.4,134.4,134.4,134.4,1000000,0
2021-08-16,3332,132.7,132.7,132.7,132.7,1000000,0
2021-08-17,3333,132.45,132.45,132.45,132.45,1000000,0
2021-08-18,3334,137.2,137.2,137.2,137.2,1000000,0
2021-08-20,3336,137.25,137.25,137.25,137.25,1000000,0
2021-08-23,3339,133.0,133.0,133.0,133.0,1000000,0
2021-08-24,3340,134.2,134.2,134.2,134.2,1000000,0
2021-08-25,3341,134.2,134.2,134.2,134.2,1000000,0
2021-08-26,3342,145.7,145.7,145.7,145.7,1000000,0
2021-08-27,3343,145.9,145.9,145.9,145.9,1000000,0
2021-08-30,3346,143.1,143.1,143.1,143.1,1000000,0
2021-08-31,3347,141.2,141.2,141.2,141.2,1000000,0
2021-09-01,3348,136.65,136.65,136.65,136.65,1000000,0
2021-09-02,3349,139.25,139.25,139.25,139.25,1000000,0
2021-09-03,3350,134.5,134.5,134.5,134.5,1000000,0
2021-09-06,3353,135.25,135.25,135.25,135.25,1000000,0
2021-09-07,3354,133.7,133.7,133.7,133.7,1000000,0
2021-09-08,3355,133.55,133.55,133.55,133.55,1000000,0
2021-09-09,3356,133.15,133.15,133.15,133.15,1000000,0
2021-09-13,3360,131.75,131.75,131.75,131.75,1000000,0
2021-09-14,3361,134.35,134.35,134.35,134.35,1000000,0
2021-09-15,3362,134.05,134.05,134.05,134.05,1000000,0
2021-09-16,3363,133.05,133.05,133.05,133.05,1000000,0
2021-09-17,3364,131.75,131.75,131.75,131.75,1000000,0
2021-09-20,3367,130.4,130.4,130.4,130.4,1000000,0
2021-09-21,3368,131.75,131.75,131.75,131.75,1000000,0
2021-09-22,3369,131.25,131.25,131.25,131.25,1000000,0
2021-09-23,3370,132.35,132.35,132.35,132.35,1000000,0
2021-09-24,3371,130.65,130.65,130.65,130.65,1000000,0
2021-09-27,3374,126.9,126.9,126.9,126.9,1000000,0
2021-09-28,3375,126.05,126.05,126.05,126.05,1000000,0
2021-09-29,3376,127.0,127.0,127.0,127.0,1000000,0
2021-09-30,3377,128.6,128.6,128.6,128.6,1000000,0
2021-10-01,3378,127.4,127.4,127.4,127.4,1000000,0
2021-10-04,3381,125.7,125.7,125.7,125.7,1000000,0
2021-10-05,3382,125.7,125.7,125.7,125.7,1000000,0
2021-10-06,3383,125.65,125.65,125.65,125.65,1000000,0
2021-10-07,3384,126.65,126.65,126.65,126.65,1000000,0
2021-10-08,3385,131.1,131.1,131.1,131.1,1000000,0
2021-10-11,3388,131.85,131.85,131.85,131.85,1000000,0
2021-10-12,3389,131.45,131.45,131.45,131.45,1000000,0
2021-10-13,3390,134.75,134.75,134.75,134.75,1000000,0
2021-10-14,3391,133.5,133.5,133.5,133.5,1000000,0
2021-10-18,3395,132.05,132.05,132.05,132.05,1000000,0
2021-10-19,3396,130.65,130.65,130.65,130.65,1000000,0
2021-10-20,3397,127.2,127.2,127.2,127.2,1000000,0
2021-10-21,3398,127.85,127.85,127.85,127.85,1000000,0
2021-10-22,3399,131.1,131.1,131.1,131.1,1000000,0
2021-10-25,3402,127.05,127.05,127.05,127.05,1000000,0
2021-10-26,3403,129.3,129.3,129.3,129.3,1000000,0
2021-10-27,3404,127.75,127.75,127.75,127.75,1000000,0
2021-10-28,3405,126.85,126.85,126.85,126.85,1000000,0
2021-10-29,3406,127.95,127.95,127.95,127.95,1000000,0
2021-11-01,3409,129.0,129.0,129.0,129.0,1000000,0
2021-11-02,3410,127.5,127.5,127.5,127.5,1000000,0
2021-11-03,3411,127.5,127.5,127.5,127.5,1000000,0
2021-11-08,3416,132.5,132.5,132.5,132.5,1000000,0
2021-11-09,3417,133.15,133.15,133.15,133.15,1000000,0
2021-11-10,3418,133.9,133.9,133.9,133.9,1000000,0
2021-11-11,3419,130.2,130.2,130.2,130.2,1000000,0
2021-11-12,3420,130.0,130.0,130.0,130.0,1000000,0
2021-11-15,3423,126.7,126.7,126.7,126.7,1000000,0
2021-11-16,3424,123.35,123.35,123.35,123.35,1000000,0
2021-11-17,3425,123.1,123.1,123.1,123.1,1000000,0
2021-11-18,3426,121.15,121.15,121.15,121.15,1000000,0
2021-11-22,3430,115.0,115.0,115.0,115.0,1000000,0
2021-11-23,3431,116.75,116.75,116.75,116.75,1000000,0
2021-11-24,3432,116.55,116.55,116.55,116.55,1000000,0
2021-11-25,3433,118.55,118.55,118.55,118.55,1000000,0
2021-11-26,3434,118.05,118.05,118.05,118.05,1000000,0
2021-11-29,3437,114.95,114.95,114.95,114.95,1000000,0
2021-11-30,3438,115.7,115.7,115.7,115.7,1000000,0
2021-12-01,3439,116.35,116.35,116.35,116.35,1000000,0
2021-12-02,3440,120.3,120.3,120.3,120.3,1000000,0
2021-12-03,3441,117.95,117.95,117.95,117.95,1000000,0
2021-12-06,3444,121.05,121.05,121.05,121.05,1000000,0
2021-12-07,3445,128.05,128.05,128.05,128.05,1000000,0
2021-12-08,3446,124.75,124.75,124.75,124.75,1000000,0
2021-12-09,3447,124.45,124.45,124.45,124.45,1000000,0
2021-12-10,3448,126.85,126.85,126.85,126.85,1000000,0
2021-12-13,3451,125.95,125.95,125.95,125.95,1000000,0
2021-12-14,3452,125.6,125.6,125.6,125.6,1000000,0
2021-12-15,3453,124.9,124.9,124.9,124.9,1000000,0
2021-12-16,3454,124.1,124.1,124.1,124.1,1000000,0
2021-12-17,3455,124.95,124.95,124.95,124.95,1000000,0
2021-12-20,3458,121.0,121.0,121.0,121.0,1000000,0
2021-12-21,3459,121.45,121.45,121.45,121.45,1000000,0
2021-12-22,3460,122.1,122.1,122.1,122.1,1000000,0
2021-12-23,3461,122.6,122.6,122.6,122.6,1000000,0
2021-12-24,3462,124.9,124.9,124.9,124.9,1000000,0
2021-12-27,3465,126.45,126.45,126.45,126.45,1000000,0
2021-12-28,3466,128.1,128.1,128.1,128.1,1000000,0
2021-12-29,3467,127.7,127.7,127.7,127.7,1000000,0
2021-12-30,3468,130.3,130.3,130.3,130.3,1000000,0
2021-12-31,3469,133.65,133.65,133.65,133.65,1000000,0
2022-01-03,3472,134.5,134.5,134.5,134.5,1000000,0
2022-01-04,3473,134.85,134.85,134.85,134.85,1000000,0
2022-01-05,3474,131.85,131.85,131.85,131.85,1000000,0
2022-01-06,3475,131.55,131.55,131.55,131.55,1000000,0
2022-01-07,3476,130.7,130.7,130.7,130.7,1000000,0
2022-01-10,3479,131.75,131.75,131.75,131.75,1000000,0
2022-01-11,3480,131.45,131.45,131.45,131.45,1000000,0
2022-01-12,3481,131.95,131.95,131.95,131.95,1000000,0
2022-01-13,3482,130.7,130.7,130.7,130.7,1000000,0
2022-01-14,3483,139.4,139.4,139.4,139.4,1000000,0
2022-01-17,3486,136.5,136.5,136.5,136.5,1000000,0
2022-01-18,3487,133.25,133.25,133.25,133.25,1000000,0
2022-01-19,3488,131.8,131.8,131.8,131.8,1000000,0
2022-01-20,3489,132.1,132.1,132.1,132.1,1000000,0
2022-01-21,3490,131.65,131.65,131.65,131.65,1000000,0
2022-01-24,3493,123.6,123.6,123.6,123.6,1000000,0
2022-01-25,3494,124.4,124.4,124.4,124.4,1000000,0
2022-01-27,3496,121.6,121.6,121.6,121.6,1000000,0
2022-01-28,3497,123.55,123.55,123.55,123.55,1000000,0
2022-01-31,3500,121.9,121.9,121.9,121.9,1000000,0
2022-02-01,3501,121.25,121.25,121.25,121.25,1000000,0
2022-02-02,3502,122.2,122.2,122.2,122.2,1000000,0
2022-02-03,3503,119.5,119.5,119.5,119.5,1000000,0
2022-02-04,3504,118.2,118.2,118.2,118.2,1000000,0
2022-02-07,3507,116.75,116.75,116.75,116.75,1000000,0
2022-02-08,3508,114.35,114.35,114.35,114.35,1000000,0
2022-02-09,3509,112.95,112.95,112.95,112.95,1000000,0
2022-02-10,3510,107.45,107.45,107.45,107.45,1000000,0
2022-02-11,3511,107.2,107.2,107.2,107.2,1000000,0
2022-02-14,3514,101.55,101.55,101.55,101.55,1000000,0
2022-02-15,3515,104.25,104.25,104.25,104.25,1000000,0
2022-02-16,3516,102.5,102.5,102.5,102.5,1000000,0
2022-02-17,3517,103.95,103.95,103.95,103.95,1000000,0
2022-02-18,3518,102.25,102.25,102.25,102.25,1000000,0
2022-02-21,3521,93.35,93.35,93.35,93.35,1000000,0
2022-02-22,3522,90.0,90.0,90.0,90.0,1000000,0
2022-02-23,3523,91.45,91.45,91.45,91.45,1000000,0
2022-02-24,3524,83.45,83.45,83.45,83.45,1000000,0
2022-02-25,3525,84.75,84.75,84.75,84.75,1000000,0
2022-02-28,3528,88.45,88.45,88.45,88.45,1000000,0
2022-03-02,3530,87.0,87.0,87.0,87.0,1000000,0
2022-03-03,3531,87.65,87.65,87.65,87.65,1000000,0
2022-03-04,3532,86.95,86.95,86.95,86.95,1000000,0
2022-03-07,3535,82.9,82.9,82.9,82.9,1000000,0
2022-03-08,3536,86.1,86.1,86.1,86.1,1000000,0
2022-03-09,3537,89.75,89.75,89.75,89.75,1000000,0
2022-03-10,3538,91.1,91.1,91.1,91.1,1000000,0
2022-03-11,3539,91.05,91.05,91.05,91.05,1000000,0
2022-03-14,3542,88.85,88.85,88.85,88.85,1000000,0
2022-03-15,3543,88.4,88.4,88.4,88.4,1000000,0
2022-03-16,3544,88.65,88.65,88.65,88.65,1000000,0
2022-03-17,3545,92.75,92.75,92.75,92.75,1000000,0
2022-03-21,3549,91.9,91.9,91.9,91.9,1000000,0
2022-03-22,3550,92.95,92.95,92.95,92.95,1000000,0
2022-03-23,3551,90.7,90.7,90.7,90.7,1000000,0
2022-03-24,3552,93.2,93.2,93.2,93.2,1000000,0
2022-03-25,3553,91.05,91.05,91.05,91.05,1000000,0
2022-03-28,3556,88.95,88.95,88.95,88.95,1000000,0
2022-03-29,3557,87.55,87.55,87.55,87.55,1000000,0
2022-03-30,3558,90.65,90.65,90.65,90.65,1000000,0
2022-03-31,3559,91.65,91.65,91.65,91.65,1000000,0
2022-04-01,3560,98.3,98.3,98.3,98.3,1000000,0
2022-04-04,3563,103.85,103.85,103.85,103.85,1000000,0
2022-04-05,3564,104.85,104.85,104.85,104.85,1000000,0
2022-04-06,3565,108.85,108.85,108.85,108.85,1000000,0
2022-04-07,3566,105.1,105.1,105.1,105.1,1000000,0
2022-04-08,3567,105.45,105.45,105.45,105.45,1000000,0
2022-04-11,3570,108.65,108.65,108.65,108.65,1000000,0
2022-04-12,3571,109.0,109.0,109.0,109.0,1000000,0
2022-04-13,3572,107.45,107.45,107.45,107.45,1000000,0
2022-04-18,3577,110.45,110.45,110.45,110.45,1000000,0
2022-04-19,3578,112.2,112.2,112.2,112.2,1000000,0
2022-04-20,3579,117.4,117.4,117.4,117.4,1000000,0
2022-04-21,3580,121.95,121.95,121.95,121.95,1000000,0
2022-04-22,3581,125.05,125.05,125.05,125.05,1000000,0
2022-04-25,3584,122.55,122.55,122.55,122.55,1000000,0
2022-04-26,3585,124.55,124.55,124.55,124.55,1000000,0
2022-04-27,3586,125.15,125.15,125.15,125.15,1000000,0
2022-04-28,3587,123.25,123.25,123.25,123.25,1000000,0
2022-04-29,3588,126.75,126.75,126.75,126.75,1000000,0
2022-05-02,3591,121.45,121.45,121.45,121.45,1000000,0
2022-05-04,3593,115.5,115.5,115.5,115.5,1000000,0
2022-05-05,3594,114.45,114.45,114.45,114.45,1000000,0
2022-05-06,3595,111.7,111.7,111.7,111.7,1000000,0
2022-05-09,3598,110.2,110.2,110.2,110.2,1000000,0
2022-05-10,3599,112.15,112.15,112.15,112.15,1000000,0
2022-05-11,3600,106.55,106.55,106.55,106.55,1000000,0
2022-05-12,3601,102.25,102.25,102.25,102.25,1000000,0
2022-05-13,3602,107.25,107.25,107.25,107.25,1000000,0
2022-05-16,3605,105.05,105.05,105.05,105.05,1000000,0
2022-05-17,3606,108.25,108.25,108.25,108.25,1000000,0
2022-05-18,3607,110.05,110.05,110.05,110.05,1000000,0
2022-05-19,3608,105.05,105.05,105.05,105.05,1000000,0
2022-05-20,3609,101.85,101.85,101.85,101.85,1000000,0
2022-05-23,3612,98.6,98.6,98.6,98.6,1000000,0
2022-05-24,3613,102.15,102.15,102.15,102.15,1000000,0
2022-05-25,3614,98.65,98.65,98.65,98.65,1000000,0
2022-05-26,3615,97.45,97.45,97.45,97.45,1000000,0
2022-05-27,3616,101.05,101.05,101.05,101.05,1000000,0
2022-05-30,3619,104.2,104.2,104.2,104.2,1000000,0
2022-05-31,3620,103.7,103.7,103.7,103.7,1000000,0
2022-06-01,3621,102.05,102.05,102.05,102.05,1000000,0
2022-06-02,3622,102.95,102.95,102.95,102.95,1000000,0
2022-06-03,3623,104.85,104.85,104.85,104.85,1000000,0
2022-06-06,3626,105.3,105.3,105.3,105.3,1000000,0
2022-06-07,3627,106.05,106.05,106.05,106.05,1000000,0
2022-06-08,3628,107.3,107.3,107.3,107.3,1000000,0
2022-06-09,3629,105.15,105.15,105.15,105.15,1000000,0
2022-06-10,3630,104.85,104.85,104.85,104.85,1000000,0
2022-06-13,3633,102.2,102.2,102.2,102.2,1000000,0
2022-06-14,3634,104.0,104.0,104.0,104.0,1000000,0
2022-06-15,3635,104.35,104.35,104.35,104.35,1000000,0
2022-06-16,3636,97.75,97.75,97.75,97.75,1000000,0
2022-06-17,3637,95.55,95.55,95.55,95.55,1000000,0
2022-06-20,3640,91.85,91.85,91.85,91.85,1000000,0
2022-06-21,3641,97.7,97.7,97.7,97.7,1000000,0
2022-06-22,3642,97.6,97.6,97.6,97.6,1000000,0
2022-06-23,3643,97.55,97.55,97.55,97.55,1000000,0
2022-06-24,3644,98.55,98.55,98.55,98.55,1000000,0
2022-06-27,3647,99.4,99.4,99.4,99.4,1000000,0
2022-06-28,3648,98.55,98.55,98.55,98.55,1000000,0
2022-06-29,3649,98.55,98.55,98.55,98.55,1000000,0
2022-06-30,3650,97.65,97.65,97.65,97.65,1000000,0
2022-07-01,3651,98.75,98.75,98.75,98.75,1000000,0
2022-07-04,3654,100.65,100.65,100.65,100.65,1000000,0
2022-07-05,3655,99.1,99.1,99.1,99.1,1000000,0
2022-07-06,3656,100.5,100.5,100.5,100.5,1000000,0
2022-07-07,3657,103.25,103.25,103.25,103.25,1000000,0
2022-07-08,3658,104.85,104.85,104.85,104.85,1000000,0
2022-07-11,3661,105.0,105.0,105.0,105.0,1000000,0
2022-07-12,3662,104.5,104.5,104.5,104.5,1000000,0
2022-07-13,3663,106.35,106.35,106.35,106.35,1000000,0
2022-07-14,3664,106.4,106.4,106.4,106.4,1000000,0
2022-07-15,3665,104.85,104.85,104.85,104.85,1000000,0
2022-07-18,3668,108.35,108.35,108.35,108.35,1000000,0
2022-07-19,3669,107.35,107.35,107.35,107.35,1000000,0
2022-07-20,3670,108.0,108.0,108.0,108.0,1000000,0
2022-07-21,3671,106.9,106.9,106.9,106.9,1000000,0
2022-07-22,3672,105.6,105.6,105.6,105.6,1000000,0
2022-07-25,3675,107.5,107.5,107.5,107.5,1000000,0
2022-07-26,3676,105.7,105.7,105.7,105.7,1000000,0
2022-07-27,3677,105.65,105.65,105.65,105.65,1000000,0
2022-07-28,3678,120.1,120.1,120.1,120.1,1000000,0
2022-07-29,3679,114.65,114.65,114.65,114.65,1000000,0
2022-08-01,3682,116.15,116.15,116.15,116.15,1000000,0
2022-08-02,3683,117.25,117.25,117.25,117.25,1000000,0
2022-08-03,3684,116.15,116.15,116.15,116.15,1000000,0
2022-08-04,3685,118.35,118.35,118.35,118.35,1000000,0
2022-08-05,3686,125.5,125.5,125.5,125.5,1000000,0
2022-08-08,3689,121.4,121.4,121.4,121.4,1000000,0
2022-08-10,3691,121.6,121.6,121.6,121.6,1000000,0
2022-08-11,3692,120.5,120.5,120.5,120.5,1000000,0
2022-08-12,3693,125.25,125.25,125.25,125.25,1000000,0
2022-08-16,3697,123.9,123.9,123.9,123.9,1000000,0
2022-08-17,3698,123.4,123.4,123.4,123.4,1000000,0
2022-08-18,3699,125.0,125.0,125.0,125.0,1000000,0
2022-08-19,3700,126.2,126.2,126.2,126.2,1000000,0
2022-08-22,3703,128.45,128.45,128.45,128.45,1000000,0
2022-08-23,3704,127.0,127.0,127.0,127.0,1000000,0
2022-08-24,3705,127.55,127.55,127.55,127.55,1000000,0
2022-08-25,3706,132.7,132.7,132.7,132.7,1000000,0
2022-08-26,3707,129.2,129.2,129.2,129.2,1000000,0
2022-08-29,3710,135.4,135.4,135.4,135.4,1000000,0
2022-08-30,3711,134.9,134.9,134.9,134.9,1000000,0
2022-09-01,3713,135.15,135.15,135.15,135.15,1000000,0
2022-09-02,3714,133.1,133.1,133.1,133.1,1000000,0
2022-09-05,3717,131.75,131.75,131.75,131.75,1000000,0
2022-09-06,3718,133.1,133.1,133.1,133.1,1000000,0
2022-09-07,3719,135.55,135.55,135.55,135.55,1000000,0
2022-09-08,3720,134.65,134.65,134.65,134.65,1000000,0
2022-09-09,3721,133.95,133.95,133.95,133.95,1000000,0
2022-09-12,3724,134.85,134.85,134.85,134.85,1000000,0
2022-09-13,3725,135.15,135.15,135.15,135.15,1000000,0
2022-09-14,3726,135.8,135.8,135.8,135.8,1000000,0
2022-09-15,3727,136.7,136.7,136.7,136.7,1000000,0
2022-09-16,3728,135.55,135.55,135.55,135.55,1000000,0
2022-09-19,3731,133.6,133.6,133.6,133.6,1000000,0
2022-09-20,3732,134.3,134.3,134.3,134.3,1000000,0
2022-09-21,3733,134.9,134.9,134.9,134.9,1000000,0
2022-09-22,3734,133.35,133.35,133.35,133.35,1000000,0
2022-09-23,3735,134.35,134.35,134.35,134.35,1000000,0
2022-09-26,3738,127.3,127.3,127.3,127.3,1000000,0
2022-09-27,3739,125.85,125.85,125.85,125.85,1000000,0
2022-09-28,3740,123.1,123.1,123.1,123.1,1000000,0
2022-09-29,3741,124.2,124.2,124.2,124.2,1000000,0
2022-09-30,3742,125.0,125.0,125.0,125.0,1000000,0
2022-10-03,3745,122.3,122.3,122.3,122.3,1000000,0
2022-10-04,3746,128.2,128.2,128.2,128.2,1000000,0
2022-10-06,3748,126.65,126.65,126.65,126.65,1000000,0
2022-10-07,3749,128.95,128.95,128.95,128.95,1000000,0
2022-10-10,3752,131.2,131.2,131.2,131.2,1000000,0
2022-10-11,3753,127.35,127.35,127.35,127.35,1000000,0
2022-10-12,3754,129.1,129.1,129.1,129.1,1000000,0
2022-10-13,3755,128.05,128.05,128.05,128.05,1000000,0
2022-10-14,3756,123.8,123.8,123.8,123.8,1000000,0
2022-10-17,3759,127.05,127.05,127.05,127.05,1000000,0
2022-10-18,3760,128.4,128.4,128.4,128.4,1000000,0
2022-10-19,3761,128.3,128.3,128.3,128.3,1000000,0
2022-10-20,3762,128.5,128.5,128.5,128.5,1000000,0
2022-10-21,3763,130.2,130.2,130.2,130.2,1000000,0
2022-10-25,3767,127.45,127.45,127.45,127.45,1000000,0
2022-10-27,3769,128.55,128.55,128.55,128.55,1000000,0
2022-10-28,3770,129.35,129.35,129.35,129.35,1000000,0
2022-10-31,3773,128.05,128.05,128.05,128.05,1000000,0
2022-11-01,3774,131.8,131.8,131.8,131.8,1000000,0
2022-11-02,3775,132.1,132.1,132.1,132.1,1000000,0
2022-11-03,3776,130.45,130.45,130.45,130.45,1000000,0
2022-11-04,3777,133.65,133.65,133.65,133.65,1000000,0
2022-11-07,3780,128.55,128.55,128.55,128.55,1000000,0
2022-11-09,3782,130.45,130.45,130.45,130.45,1000000,0
2022-11-10,3783,131.7,131.7,131.7,131.7,1000000,0
2022-11-11,3784,130.9,130.9,130.9,130.9,1000000,0
2022-11-14,3787,132.9,132.9,132.9,132.9,1000000,0
2022-11-15,3788,134.0,134.0,134.0,134.0,1000000,0
2022-11-16,3789,130.8,130.8,130.8,130.8,1000000,0
2022-11-17,3790,128.0,128.0,128.0,128.0,1000000,0
2022-11-18,3791,127.85,127.85,127.85,127.85,1000000,0
2022-11-21,3794,127.45,127.45,127.45,127.45,1000000,0
2022-11-22,3795,127.5,127.5,127.5,127.5,1000000,0
2022-11-23,3796,126.6,126.6,126.6,126.6,1000000,0
2022-11-24,3797,128.6,128.6,128.6,128.6,1000000,0
2022-11-25,3798,131.9,131.9,131.9,131.9,1000000,0
2022-11-28,3801,131.9,131.9,131.9,131.9,1000000,0
2022-11-29,3802,129.05,129.05,129.05,129.05,1000000,0
2022-11-30,3803,131.05,131.05,131.05,131.05,1000000,0
2022-12-01,3804,130.25,130.25,130.25,130.25,1000000,0
2022-12-02,3805,129.95,129.95,129.95,129.95,1000000,0
2022-12-05,3808,125.9,125.9,125.9,125.9,1000000,0
2022-12-06,3809,127.35,127.35,127.35,127.35,1000000,0
2022-12-07,3810,125.65,125.65,125.65,125.65,1000000,0
2022-12-08,3811,125.85,125.85,125.85,125.85,1000000,0
2022-12-09,3812,123.3,123.3,123.3,123.3,1000000,0
2022-12-12,3815,124.7,124.7,124.7,124.7,1000000,0
2022-12-13,3816,124.4,124.4,124.4,124.4,1000000,0
2022-12-14,3817,124.0,124.0,124.0,124.0,1000000,0
2022-12-15,3818,125.15,125.15,125.15,125.15,1000000,0
2022-12-16,3819,123.4,123.4,123.4,123.4,1000000,0
2022-12-19,3822,124.9,124.9,124.9,124.9,1000000,0
2022-12-20,3823,124.45,124.45,124.45,124.45,1000000,0
2022-12-21,3824,120.75,120.75,120.75,120.75,1000000,0
2022-12-22,3825,110.35,110.35,110.35,110.35,1000000,0
2022-12-23,3826,108.55,108.55,108.55,108.55,1000000,0
2022-12-26,3829,110.2,110.2,110.2,110.2,1000000,0
2022-12-27,3830,114.3,114.3,114.3,114.3,1000000,0
2022-12-28,3831,116.5,116.5,116.5,116.5,1000000,0
2022-12-29,3832,115.0,115.0,115.0,115.0,1000000,0
2022-12-30,3833,115.35,115.35,115.35,115.35,1000000,0
2023-01-02,3836,116.75,116.75,116.75,116.75,1000000,0
2023-01-03,3837,116.5,116.5,116.5,116.5,1000000,0
2023-01-04,3838,113.75,113.75,113.75,113.75,1000000,0
2023-01-05,3839,112.95,112.95,112.95,112.95,1000000,0
2023-01-06,3840,117.6,117.6,117.6,117.6,1000000,0
2023-01-09,3843,117.75,117.75,117.75,117.75,1000000,0
2023-01-10,3844,118.55,118.55,118.55,118.55,1000000,0
2023-01-11,3845,122.9,122.9,122.9,122.9,1000000,0
2023-01-12,3846,120.7,120.7,120.7,120.7,1000000,0
2023-01-13,3847,119.0,119.0,119.0,119.0,1000000,0
2023-01-16,3850,118.8,118.8,118.8,118.8,1000000,0
2023-01-17,3851,118.45,118.45,118.45,118.45,1000000,0
2023-01-18,3852,116.7,116.7,116.7,116.7,1000000,0
2023-01-19,3853,114.65,114.65,114.65,114.65,1000000,0
2023-01-20,3854,116.95,116.95,116.95,116.95,1000000,0
2023-01-23,3857,115.95,115.95,115.95,115.95,1000000,0
2023-01-24,3858,117.55,117.55,117.55,117.55,1000000,0
2023-01-25,3859,117.55,117.55,117.55,117.55,1000000,0
2023-01-27,3861,114.15,114.15,114.15,114.15,1000000,0
2023-01-30,3864,114.45,114.45,114.45,114.45,1000000,0
2023-01-31,3865,117.9,117.9,117.9,117.9,1000000,0
2023-02-01,3866,116.75,116.75,116.75,116.75,1000000,0
2023-02-02,3867,115.65,115.65,115.65,115.65,1000000,0
2023-02-03,3868,116.4,116.4,116.4,116.4,1000000,0
2023-02-06,3871,115.9,115.9,115.9,115.9,1000000,0
2023-02-07,3872,114.9,114.9,114.9,114.9,1000000,0
2023-02-08,3873,118.9,118.9,118.9,118.9,1000000,0
2023-02-09,3874,119.7,119.7,119.7,119.7,1000000,0
2023-02-10,3875,121.1,121.1,121.1,121.1,1000000,0
2023-02-13,3878,117.55,117.55,117.55,117.55,1000000,0
2023-02-14,3879,118.3,118.3,118.3,118.3,1000000,0
2023-02-15,3880,119.95,119.95,119.95,119.95,1000000,0
2023-02-16,3881,119.95,119.95,119.95,119.95,1000000,0
2023-02-17,3882,117.7,117.7,117.7,117.7,1000000,0
2023-02-20,3885,116.1,116.1,116.1,116.1,1000000,0
2023-02-21,3886,114.45,114.45,114.45,114.45,1000000,0
2023-02-22,3887,109.15,109.15,109.15,109.15,1000000,0
2023-02-23,3888,106.45,106.45,106.45,106.45,1000000,0
2023-02-24,3889,105.7,105.7,105.7,105.7,1000000,0
2023-02-27,3892,108.1,108.1,108.1,108.1,1000000,0
2023-02-28,3893,100.7,100.7,100.7,100.7,1000000,0
2023-03-01,3894,105.6,105.6,105.6,105.6,1000000,0
2023-03-02,3895,103.4,103.4,103.4,103.4,1000000,0
2023-03-03,3896,105.3,105.3,105.3,105.3,1000000,0
2023-03-06,3899,110.9,110.9,110.9,110.9,1000000,0
2023-03-08,3901,114.7,114.7,114.7,114.7,1000000,0
2023-03-09,3902,117.75,117.75,117.75,117.75,1000000,0
2023-03-10,3903,118.2,118.2,118.2,118.2,1000000,0
2023-03-13,3906,118.0,118.0,118.0,118.0,1000000,0
2023-03-14,3907,117.05,117.05,117.05,117.05,1000000,0
