Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-05,2621,139.0,139.0,139.0,139.0,1000000,0
2019-09-06,2622,144.9,144.9,144.9,144.9,1000000,0
2019-09-09,2625,146.15,146.15,146.15,146.15,1000000,0
2019-09-11,2627,142.0,142.0,142.0,142.0,1000000,0
2019-09-12,2628,139.9,139.9,139.9,139.9,1000000,0
2019-09-13,2629,139.35,139.35,139.35,139.35,1000000,0
2019-09-16,2632,141.8,141.8,141.8,141.8,1000000,0
2019-09-17,2633,137.05,137.05,137.05,137.05,1000000,0
2019-09-18,2634,136.1,136.1,136.1,136.1,1000000,0
2019-09-19,2635,135.7,135.7,135.7,135.7,1000000,0
2019-09-20,2636,140.8,140.8,140.8,140.8,1000000,0
2019-09-23,2639,139.9,139.9,139.9,139.9,1000000,0
2019-09-24,2640,138.6,138.6,138.6,138.6,1000000,0
2019-09-25,2641,138.1,138.1,138.1,138.1,1000000,0
2019-09-26,2642,136.95,136.95,136.95,136.95,1000000,0
2019-09-27,2643,135.0,135.0,135.0,135.0,1000000,0
2019-09-30,2646,141.65,141.65,141.65,141.65,1000000,0
2019-10-01,2647,135.35,135.35,135.35,135.35,1000000,0
2019-10-03,2649,130.4,130.4,130.4,130.4,1000000,0
2019-10-04,2650,131.25,131.25,131.25,131.25,1000000,0
2019-10-07,2653,130.75,130.75,130.75,130.75,1000000,0
2019-10-09,2655,129.0,129.0,129.0,129.0,1000000,0
2019-10-10,2656,130.6,130.6,130.6,130.6,1000000,0
2019-10-11,2657,128.95,128.95,128.95,128.95,1000000,0
2019-10-14,2660,132.15,132.15,132.15,132.15,1000000,0
2019-10-15,2661,131.3,131.3,131.3,131.3,1000000,0
2019-10-16,2662,133.25,133.25,133.25,133.25,1000000,0
2019-10-17,2663,138.25,138.25,138.25,138.25,1000000,0
2019-10-18,2664,139.35,139.35,139.35,139.35,1000000,0
2019-10-22,2668,141.35,141.35,141.35,141.35,1000000,0
2019-10-23,2669,136.55,136.55,136.55,136.55,1000000,0
2019-10-24,2670,135.9,135.9,135.9,135.9,1000000,0
2019-10-25,2671,139.0,139.0,139.0,139.0,1000000,0
2019-10-29,2675,138.25,138.25,138.25,138.25,1000000,0
2019-10-30,2676,138.5,138.5,138.5,138.5,1000000,0
2019-10-31,2677,137.05,137.05,137.05,137.05,1000000,0
2019-11-01,2678,135.3,135.3,135.3,135.3,1000000,0
2019-11-04,2681,136.1,136.1,136.1,136.1,1000000,0
2019-11-05,2682,130.85,130.85,130.85,130.85,1000000,0
2019-11-06,2683,130.05,130.05,130.05,130.05,1000000,0
2019-11-07,2684,130.5,130.5,130.5,130.5,1000000,0
2019-11-08,2685,124.95,124.95,124.95,124.95,1000000,0
2019-11-11,2688,123.3,123.3,123.3,123.3,1000000,0
2019-11-13,2690,118.75,118.75,118.75,118.75,1000000,0
2019-11-14,2691,122.5,122.5,122.5,122.5,1000000,0
2019-11-15,2692,119.9,119.9,119.9,119.9,1000000,0
2019-11-18,2695,116.7,116.7,116.7,116.7,1000000,0
2019-11-19,2696,122.05,122.05,122.05,122.05,1000000,0
2019-11-20,2697,121.65,121.65,121.65,121.65,1000000,0
2019-11-21,2698,120.65,120.65,120.65,120.65,1000000,0
2019-11-22,2699,122.95,122.95,122.95,122.95,1000000,0
2019-11-25,2702,124.1,124.1,124.1,124.1,1000000,0
2019-11-26,2703,122.85,122.85,122.85,122.85,1000000,0
2019-11-27,2704,120.25,120.25,120.25,120.25,1000000,0
2019-11-28,2705,125.2,125.2,125.2,125.2,1000000,0
2019-11-29,2706,128.75,128.75,128.75,128.75,1000000,0
2019-12-02,2709,130.25,130.25,130.25,130.25,1000000,0
2019-12-03,2710,130.1,130.1,130.1,130.1,1000000,0
2019-12-04,2711,125.9,125.9,125.9,125.9,1000000,0
2019-12-05,2712,121.4,121.4,121.4,121.4,1000000,0
2019-12-06,2713,120.25,120.25,120.25,120.25,1000000,0
2019-12-09,2716,120.3,120.3,120.3,120.3,1000000,0
2019-12-10,2717,123.2,123.2,123.2,123.2,1000000,0
2019-12-11,2718,118.5,118.5,118.5,118.5,1000000,0
2019-12-12,2719,117.8,117.8,117.8,117.8,1000000,0
2019-12-13,2720,122.1,122.1,122.1,122.1,1000000,0
2019-12-16,2723,118.6,118.6,118.6,118.6,1000000,0
2019-12-17,2724,118.35,118.35,118.35,118.35,1000000,0
2019-12-18,2725,115.65,115.65,115.65,115.65,1000000,0
2019-12-19,2726,114.1,114.1,114.1,114.1,1000000,0
2019-12-20,2727,111.1,111.1,111.1,111.1,1000000,0
2019-12-23,2730,113.7,113.7,113.7,113.7,1000000,0
2019-12-24,2731,112.1,112.1,112.1,112.1,1000000,0
2019-12-26,2733,112.1,112.1,112.1,112.1,1000000,0
2019-12-27,2734,112.05,112.05,112.05,112.05,1000000,0
2019-12-30,2737,111.1,111.1,111.1,111.1,1000000,0
2019-12-31,2738,107.65,107.65,107.65,107.65,1000000,0
2020-01-01,2739,115.15,115.15,115.15,115.15,1000000,0
2020-01-02,2740,123.75,123.75,123.75,123.75,1000000,0
2020-01-03,2741,125.15,125.15,125.15,125.15,1000000,0
2020-01-06,2744,120.55,120.55,120.55,120.55,1000000,0
2020-01-07,2745,122.05,122.05,122.05,122.05,1000000,0
2020-01-08,2746,120.15,120.15,120.15,120.15,1000000,0
2020-01-09,2747,123.2,123.2,123.2,123.2,1000000,0
2020-01-10,2748,120.4,120.4,120.4,120.4,1000000,0
2020-01-13,2751,125.55,125.55,125.55,125.55,1000000,0
2020-01-14,2752,123.3,123.3,123.3,123.3,1000000,0
2020-01-15,2753,124.2,124.2,124.2,124.2,1000000,0
2020-01-16,2754,129.8,129.8,129.8,129.8,1000000,0
2020-01-17,2755,136.95,136.95,136.95,136.95,1000000,0
2020-01-20,2758,138.75,138.75,138.75,138.75,1000000,0
2020-01-21,2759,133.7,133.7,133.7,133.7,1000000,0
2020-01-22,2760,131.55,131.55,131.55,131.55,1000000,0
2020-01-23,2761,133.35,133.35,133.35,133.35,1000000,0
2020-01-24,2762,134.25,134.25,134.25,134.25,1000000,0
2020-01-27,2765,132.8,132.8,132.8,132.8,1000000,0
2020-01-28,2766,127.75,127.75,127.75,127.75,1000000,0
2020-01-29,2767,128.1,128.1,128.1,128.1,1000000,0
2020-01-30,2768,128.1,128.1,128.1,128.1,1000000,0
2020-01-31,2769,129.6,129.6,129.6,129.6,1000000,0
2020-02-03,2772,115.2,115.2,115.2,115.2,1000000,0
2020-02-04,2773,116.05,116.05,116.05,116.05,1000000,0
2020-02-05,2774,117.15,117.15,117.15,117.15,1000000,0
2020-02-06,2775,116.5,116.5,116.5,116.5,1000000,0
2020-02-07,2776,117.9,117.9,117.9,117.9,1000000,0
2020-02-10,2779,117.65,117.65,117.65,117.65,1000000,0
2020-02-11,2780,113.55,113.55,113.55,113.55,1000000,0
2020-02-12,2781,108.0,108.0,108.0,108.0,1000000,0
2020-02-13,2782,104.05,104.05,104.05,104.05,1000000,0
2020-02-14,2783,99.75,99.75,99.75,99.75,1000000,0
2020-02-17,2786,97.2,97.2,97.2,97.2,1000000,0
2020-02-18,2787,89.65,89.65,89.65,89.65,1000000,0
2020-02-19,2788,81.5,81.5,81.5,81.5,1000000,0
2020-02-20,2789,82.7,82.7,82.7,82.7,1000000,0
2020-02-24,2793,79.6,79.6,79.6,79.6,1000000,0
2020-02-25,2794,78.1,78.1,78.1,78.1,1000000,0
2020-02-26,2795,79.05,79.05,79.05,79.05,1000000,0
2020-02-27,2796,76.2,76.2,76.2,76.2,1000000,0
2020-02-28,2797,70.5,70.5,70.5,70.5,1000000,0
2020-03-02,2800,68.3,68.3,68.3,68.3,1000000,0
2020-03-03,2801,67.65,67.65,67.65,67.65,1000000,0
2020-03-04,2802,64.85,64.85,64.85,64.85,1000000,0
2020-03-05,2803,62.05,62.05,62.05,62.05,1000000,0
2020-03-06,2804,58.1,58.1,58.1,58.1,1000000,0
2020-03-09,2807,52.3,52.3,52.3,52.3,1000000,0
2020-03-11,2809,50.55,50.55,50.55,50.55,1000000,0
2020-03-12,2810,48.05,48.05,48.05,48.05,1000000,0
2020-03-13,2811,48.6,48.6,48.6,48.6,1000000,0
2020-03-16,2814,46.2,46.2,46.2,46.2,1000000,0
2020-03-17,2815,43.9,43.9,43.9,43.9,1000000,0
2020-03-18,2816,41.75,41.75,41.75,41.75,1000000,0
2020-03-19,2817,39.7,39.7,39.7,39.7,1000000,0
2020-03-20,2818,37.8,37.8,37.8,37.8,1000000,0
2020-03-23,2821,35.95,35.95,35.95,35.95,1000000,0
2020-03-24,2822,34.2,34.2,34.2,34.2,1000000,0
2020-03-25,2823,32.5,32.5,32.5,32.5,1000000,0
2020-03-26,2824,31.05,31.05,31.05,31.05,1000000,0
2020-03-27,2825,29.65,29.65,29.65,29.65,1000000,0
2020-03-30,2828,28.2,28.2,28.2,28.2,1000000,0
2020-03-31,2829,27.1,27.1,27.1,27.1,1000000,0
2020-04-01,2830,26.35,26.35,26.35,26.35,1000000,0
2020-04-03,2832,25.45,25.45,25.45,25.45,1000000,0
2020-04-07,2836,24.6,24.6,24.6,24.6,1000000,0
2020-04-08,2837,23.9,23.9,23.9,23.9,1000000,0
2020-04-09,2838,25.05,25.05,25.05,25.05,1000000,0
2020-04-13,2842,26.3,26.3,26.3,26.3,1000000,0
2020-04-15,2844,27.6,27.6,27.6,27.6,1000000,0
2020-04-16,2845,28.95,28.95,28.95,28.95,1000000,0
2020-04-17,2846,30.35,30.35,30.35,30.35,1000000,0
2020-04-20,2849,31.85,31.85,31.85,31.85,1000000,0
2020-04-21,2850,33.4,33.4,33.4,33.4,1000000,0
2020-04-22,2851,35.05,35.05,35.05,35.05,1000000,0
2020-04-23,2852,36.8,36.8,36.8,36.8,1000000,0
2020-04-24,2853,38.6,38.6,38.6,38.6,1000000,0
2020-04-27,2856,40.5,40.5,40.5,40.5,1000000,0
2020-04-28,2857,42.5,42.5,42.5,42.5,1000000,0
2020-04-29,2858,44.6,44.6,44.6,44.6,1000000,0
2020-04-30,2859,46.8,46.8,46.8,46.8,1000000,0
2020-05-04,2863,49.1,49.1,49.1,49.1,1000000,0
2020-05-05,2864,51.55,51.55,51.55,51.55,1000000,0
2020-05-06,2865,54.1,54.1,54.1,54.1,1000000,0
2020-05-07,2866,56.8,56.8,56.8,56.8,1000000,0
2020-05-08,2867,59.6,59.6,59.6,59.6,1000000,0
2020-05-11,2870,62.55,62.55,62.55,62.55,1000000,0
2020-05-12,2871,59.45,59.45,59.45,59.45,1000000,0
2020-05-13,2872,56.5,56.5,56.5,56.5,1000000,0
2020-05-14,2873,53.7,53.7,53.7,53.7,1000000,0
2020-05-15,2874,51.05,51.05,51.05,51.05,1000000,0
2020-05-18,2877,48.5,48.5,48.5,48.5,1000000,0
2020-05-19,2878,46.1,46.1,46.1,46.1,1000000,0
2020-05-20,2879,43.8,43.8,43.8,43.8,1000000,0
2020-05-21,2880,41.65,41.65,41.65,41.65,1000000,0
2020-05-22,2881,39.6,39.6,39.6,39.6,1000000,0
2020-05-26,2885,37.8,37.8,37.8,37.8,1000000,0
2020-05-27,2886,39.65,39.65,39.65,39.65,1000000,0
2020-05-28,2887,41.5,41.5,41.5,41.5,1000000,0
2020-05-29,2888,39.65,39.65,39.65,39.65,1000000,0
2020-06-01,2891,38.95,38.95,38.95,38.95,1000000,0
2020-06-02,2892,40.85,40.85,40.85,40.85,1000000,0
2020-06-03,2893,42.0,42.0,42.0,42.0,1000000,0
2020-06-04,2894,41.3,41.3,41.3,41.3,1000000,0
2020-06-05,2895,43.35,43.35,43.35,43.35,1000000,0
2020-06-08,2898,45.5,45.5,45.5,45.5,1000000,0
2020-06-09,2899,45.55,45.55,45.55,45.55,1000000,0
2020-06-10,2900,45.25,45.25,45.25,45.25,1000000,0
2020-06-11,2901,44.85,44.85,44.85,44.85,1000000,0
2020-06-12,2902,42.95,42.95,42.95,42.95,1000000,0
2020-06-15,2905,41.3,41.3,41.3,41.3,1000000,0
2020-06-16,2906,42.6,42.6,42.6,42.6,1000000,0
2020-06-17,2907,41.6,41.6,41.6,41.6,1000000,0
2020-06-18,2908,43.2,43.2,43.2,43.2,1000000,0
2020-06-19,2909,43.6,43.6,43.6,43.6,1000000,0
2020-06-22,2912,45.5,45.5,45.5,45.5,1000000,0
2020-06-23,2913,47.5,47.5,47.5,47.5,1000000,0
2020-06-24,2914,49.8,49.8,49.8,49.8,1000000,0
2020-06-25,2915,48.15,48.15,48.15,48.15,1000000,0
2020-06-26,2916,48.3,48.3,48.3,48.3,1000000,0
2020-06-29,2919,46.05,46.05,46.05,46.05,1000000,0
2020-06-30,2920,45.25,45.25,45.25,45.25,1000000,0
2020-07-01,2921,44.2,44.2,44.2,44.2,1000000,0
2020-07-02,2922,46.1,46.1,46.1,46.1,1000000,0
2020-07-03,2923,45.7,45.7,45.7,45.7,1000000,0
2020-07-06,2926,46.0,46.0,46.0,46.0,1000000,0
2020-07-07,2927,48.3,48.3,48.3,48.3,1000000,0
2020-07-08,2928,49.65,49.65,49.65,49.65,1000000,0
2020-07-09,2929,48.45,48.45,48.45,48.45,1000000,0
2020-07-10,2930,48.75,48.75,48.75,48.75,1000000,0
2020-07-13,2933,51.15,51.15,51.15,51.15,1000000,0
2020-07-14,2934,53.7,53.7,53.7,53.7,1000000,0
2020-07-15,2935,56.1,56.1,56.1,56.1,1000000,0
2020-07-16,2936,53.3,53.3,53.3,53.3,1000000,0
2020-07-17,2937,51.95,51.95,51.95,51.95,1000000,0
2020-07-20,2940,52.35,52.35,52.35,52.35,1000000,0
2020-07-21,2941,51.55,51.55,51.55,51.55,1000000,0
2020-07-22,2942,51.45,51.45,51.45,51.45,1000000,0
2020-07-23,2943,50.4,50.4,50.4,50.4,1000000,0
2020-07-24,2944,48.1,48.1,48.1,48.1,1000000,0
2020-07-27,2947,46.15,46.15,46.15,46.15,1000000,0
2020-07-28,2948,45.8,45.8,45.8,45.8,1000000,0
2020-07-29,2949,44.65,44.65,44.65,44.65,1000000,0
2020-07-30,2950,45.0,45.0,45.0,45.0,1000000,0
2020-07-31,2951,42.75,42.75,42.75,42.75,1000000,0
2020-08-03,2954,43.2,43.2,43.2,43.2,1000000,0
2020-08-04,2955,44.35,44.35,44.35,44.35,1000000,0
2020-08-05,2956,44.7,44.7,44.7,44.7,1000000,0
2020-08-06,2957,46.9,46.9,46.9,46.9,1000000,0
2020-08-07,2958,46.35,46.35,46.35,46.35,1000000,0
2020-08-10,2961,45.95,45.95,45.95,45.95,1000000,0
2020-08-11,2962,46.0,46.0,46.0,46.0,1000000,0
2020-08-12,2963,47.0,47.0,47.0,47.0,1000000,0
2020-08-13,2964,49.35,49.35,49.35,49.35,1000000,0
2020-08-14,2965,47.9,47.9,47.9,47.9,1000000,0
2020-08-17,2968,47.85,47.85,47.85,47.85,1000000,0
2020-08-18,2969,47.4,47.4,47.4,47.4,1000000,0
2020-08-19,2970,49.5,49.5,49.5,49.5,1000000,0
2020-08-20,2971,49.9,49.9,49.9,49.9,1000000,0
2020-08-21,2972,50.9,50.9,50.9,50.9,1000000,0
2020-08-24,2975,53.4,53.4,53.4,53.4,1000000,0
2020-08-25,2976,56.05,56.05,56.05,56.05,1000000,0
2020-08-26,2977,58.85,58.85,58.85,58.85,1000000,0
2020-08-27,2978,58.35,58.35,58.35,58.35,1000000,0
2020-08-28,2979,56.4,56.4,56.4,56.4,1000000,0
2020-08-31,2982,53.6,53.6,53.6,53.6,1000000,0
2020-09-01,2983,50.95,50.95,50.95,50.95,1000000,0
2020-09-02,2984,50.1,50.1,50.1,50.1,1000000,0
2020-09-03,2985,49.35,49.35,49.35,49.35,1000000,0
2020-09-04,2986,51.8,51.8,51.8,51.8,1000000,0
2020-09-07,2989,54.35,54.35,54.35,54.35,1000000,0
2020-09-08,2990,56.8,56.8,56.8,56.8,1000000,0
2020-09-09,2991,54.0,54.0,54.0,54.0,1000000,0
2020-09-10,2992,53.75,53.75,53.75,53.75,1000000,0
2020-09-11,2993,53.8,53.8,53.8,53.8,1000000,0
2020-09-14,2996,53.3,53.3,53.3,53.3,1000000,0
2020-09-15,2997,55.95,55.95,55.95,55.95,1000000,0
2020-09-16,2998,58.25,58.25,58.25,58.25,1000000,0
2020-09-17,2999,57.5,57.5,57.5,57.5,1000000,0
2020-09-18,3000,55.35,55.35,55.35,55.35,1000000,0
2020-09-21,3003,52.65,52.65,52.65,52.65,1000000,0
2020-09-22,3004,51.15,51.15,51.15,51.15,1000000,0
2020-09-23,3005,50.0,50.0,50.0,50.0,1000000,0
2020-09-24,3006,47.5,47.5,47.5,47.5,1000000,0
2020-09-25,3007,49.3,49.3,49.3,49.3,1000000,0
2020-09-28,3010,49.7,49.7,49.7,49.7,1000000,0
2020-09-29,3011,49.6,49.6,49.6,49.6,1000000,0
2020-09-30,3012,48.2,48.2,48.2,48.2,1000000,0
2020-10-01,3013,50.6,50.6,50.6,50.6,1000000,0
2020-10-05,3017,53.1,53.1,53.1,53.1,1000000,0
2020-10-06,3018,55.75,55.75,55.75,55.75,1000000,0
2020-10-07,3019,53.0,53.0,53.0,53.0,1000000,0
2020-10-08,3020,51.8,51.8,51.8,51.8,1000000,0
2020-10-09,3021,51.4,51.4,51.4,51.4,1000000,0
2020-10-12,3024,50.9,50.9,50.9,50.9,1000000,0
2020-10-13,3025,49.7,49.7,49.7,49.7,1000000,0
2020-10-14,3026,49.6,49.6,49.6,49.6,1000000,0
2020-10-15,3027,48.8,48.8,48.8,48.8,1000000,0
2020-10-16,3028,49.7,49.7,49.7,49.7,1000000,0
2020-10-19,3031,48.45,48.45,48.45,48.45,1000000,0
2020-10-20,3032,48.95,48.95,48.95,48.95,1000000,0
2020-10-21,3033,48.5,48.5,48.5,48.5,1000000,0
2020-10-22,3034,48.35,48.35,48.35,48.35,1000000,0
2020-10-23,3035,51.35,51.35,51.35,51.35,1000000,0
2020-10-26,3038,49.4,49.4,49.4,49.4,1000000,0
2020-10-27,3039,49.15,49.15,49.15,49.15,1000000,0
2020-10-28,3040,48.5,48.5,48.5,48.5,1000000,0
2020-10-29,3041,48.15,48.15,48.15,48.15,1000000,0
2020-10-30,3042,47.9,47.9,47.9,47.9,1000000,0
2020-11-02,3045,47.05,47.05,47.05,47.05,1000000,0
2020-11-03,3046,46.65,46.65,46.65,46.65,1000000,0
2020-11-04,3047,45.95,45.95,45.95,45.95,1000000,0
2020-11-05,3048,45.7,45.7,45.7,45.7,1000000,0
2020-11-06,3049,45.65,45.65,45.65,45.65,1000000,0
2020-11-09,3052,45.95,45.95,45.95,45.95,1000000,0
2020-11-10,3053,46.8,46.8,46.8,46.8,1000000,0
2020-11-11,3054,46.7,46.7,46.7,46.7,1000000,0
2020-11-12,3055,46.75,46.75,46.75,46.75,1000000,0
2020-11-13,3056,48.35,48.35,48.35,48.35,1000000,0
2020-11-17,3060,49.2,49.2,49.2,49.2,1000000,0
2020-11-18,3061,50.6,50.6,50.6,50.6,1000000,0
2020-11-19,3062,50.3,50.3,50.3,50.3,1000000,0
2020-11-20,3063,50.7,50.7,50.7,50.7,1000000,0
2020-11-23,3066,50.15,50.15,50.15,50.15,1000000,0
2020-11-24,3067,49.9,49.9,49.9,49.9,1000000,0
2020-11-25,3068,50.05,50.05,50.05,50.05,1000000,0
2020-11-26,3069,50.0,50.0,50.0,50.0,1000000,0
2020-11-27,3070,51.85,51.85,51.85,51.85,1000000,0
2020-12-01,3074,52.6,52.6,52.6,52.6,1000000,0
2020-12-02,3075,53.75,53.75,53.75,53.75,1000000,0
2020-12-03,3076,61.3,61.3,61.3,61.3,1000000,0
2020-12-04,3077,67.15,67.15,67.15,67.15,1000000,0
2020-12-07,3080,70.05,70.05,70.05,70.05,1000000,0
2020-12-08,3081,65.05,65.05,65.05,65.05,1000000,0
2020-12-09,3082,62.85,62.85,62.85,62.85,1000000,0
2020-12-10,3083,61.5,61.5,61.5,61.5,1000000,0
2020-12-11,3084,64.0,64.0,64.0,64.0,1000000,0
2020-12-14,3087,64.8,64.8,64.8,64.8,1000000,0
2020-12-15,3088,65.8,65.8,65.8,65.8,1000000,0
2020-12-16,3089,68.1,68.1,68.1,68.1,1000000,0
2020-12-17,3090,65.5,65.5,65.5,65.5,1000000,0
2020-12-18,3091,63.9,63.9,63.9,63.9,1000000,0
2020-12-21,3094,58.45,58.45,58.45,58.45,1000000,0
2020-12-22,3095,62.25,62.25,62.25,62.25,1000000,0
2020-12-23,3096,62.85,62.85,62.85,62.85,1000000,0
2020-12-24,3097,62.9,62.9,62.9,62.9,1000000,0
2020-12-28,3101,63.3,63.3,63.3,63.3,1000000,0
2020-12-29,3102,61.45,61.45,61.45,61.45,1000000,0
2020-12-30,3103,61.6,61.6,61.6,61.6,1000000,0
2020-12-31,3104,62.5,62.5,62.5,62.5,1000000,0
2021-01-01,3105,63.3,63.3,63.3,63.3,1000000,0
2021-01-04,3108,64.5,64.5,64.5,64.5,1000000,0
2021-01-05,3109,63.9,63.9,63.9,63.9,1000000,0
2021-01-06,3110,63.55,63.55,63.55,63.55,1000000,0
2021-01-07,3111,64.6,64.6,64.6,64.6,1000000,0
2021-01-08,3112,62.15,62.15,62.15,62.15,1000000,0
2021-01-11,3115,62.0,62.0,62.0,62.0,1000000,0
2021-01-12,3116,64.4,64.4,64.4,64.4,1000000,0
2021-01-13,3117,63.15,63.15,63.15,63.15,1000000,0
2021-01-14,3118,61.75,61.75,61.75,61.75,1000000,0
2021-01-15,3119,61.2,61.2,61.2,61.2,1000000,0
2021-01-18,3122,59.25,59.25,59.25,59.25,1000000,0
2021-01-19,3123,60.95,60.95,60.95,60.95,1000000,0
2021-01-20,3124,60.35,60.35,60.35,60.35,1000000,0
2021-01-21,3125,58.9,58.9,58.9,58.9,1000000,0
2021-01-22,3126,57.45,57.45,57.45,57.45,1000000,0
2021-01-25,3129,57.1,57.1,57.1,57.1,1000000,0
2021-01-27,3131,53.85,53.85,53.85,53.85,1000000,0
2021-01-28,3132,56.35,56.35,56.35,56.35,1000000,0
2021-01-29,3133,57.8,57.8,57.8,57.8,1000000,0
2021-02-01,3136,59.8,59.8,59.8,59.8,1000000,0
2021-02-02,3137,61.2,61.2,61.2,61.2,1000000,0
2021-02-03,3138,64.05,64.05,64.05,64.05,1000000,0
2021-02-04,3139,65.5,65.5,65.5,65.5,1000000,0
2021-02-05,3140,63.7,63.7,63.7,63.7,1000000,0
2021-02-08,3143,62.1,62.1,62.1,62.1,1000000,0
2021-02-09,3144,63.75,63.75,63.75,63.75,1000000,0
2021-02-10,3145,62.6,62.6,62.6,62.6,1000000,0
2021-02-11,3146,75.1,75.1,75.1,75.1,1000000,0
2021-02-12,3147,79.6,79.6,79.6,79.6,1000000,0
2021-02-15,3150,80.0,80.0,80.0,80.0,1000000,0
2021-02-16,3151,77.85,77.85,77.85,77.85,1000000,0
2021-02-17,3152,79.95,79.95,79.95,79.95,1000000,0
2021-02-18,3153,77.6,77.6,77.6,77.6,1000000,0
2021-02-19,3154,77.05,77.05,77.05,77.05,1000000,0
2021-02-22,3157,72.5,72.5,72.5,72.5,1000000,0
2021-02-23,3158,73.25,73.25,73.25,73.25,1000000,0
2021-02-24,3159,74.6,74.6,74.6,74.6,1000000,0
2021-02-25,3160,75.5,75.5,75.5,75.5,1000000,0
2021-02-26,3161,73.4,73.4,73.4,73.4,1000000,0
2021-03-01,3164,72.9,72.9,72.9,72.9,1000000,0
2021-03-02,3165,74.7,74.7,74.7,74.7,1000000,0
2021-03-03,3166,73.45,73.45,73.45,73.45,1000000,0
2021-03-04,3167,73.85,73.85,73.85,73.85,1000000,0
2021-03-05,3168,72.25,72.25,72.25,72.25,1000000,0
2021-03-08,3171,71.75,71.75,71.75,71.75,1000000,0
2021-03-09,3172,70.45,70.45,70.45,70.45,1000000,0
2021-03-10,3173,76.0,76.0,76.0,76.0,1000000,0
2021-03-12,3175,73.3,73.3,73.3,73.3,1000000,0
2021-03-15,3178,72.25,72.25,72.25,72.25,1000000,0
2021-03-16,3179,72.05,72.05,72.05,72.05,1000000,0
2021-03-17,3180,69.65,69.65,69.65,69.65,1000000,0
2021-03-18,3181,66.3,66.3,66.3,66.3,1000000,0
2021-03-19,3182,66.6,66.6,66.6,66.6,1000000,0
2021-03-22,3185,68.5,68.5,68.5,68.5,1000000,0
2021-03-23,3186,67.95,67.95,67.95,67.95,1000000,0
2021-03-24,3187,64.6,64.6,64.6,64.6,1000000,0
2021-03-25,3188,61.4,61.4,61.4,61.4,1000000,0
2021-03-26,3189,62.1,62.1,62.1,62.1,1000000,0
2021-03-30,3193,62.85,62.85,62.85,62.85,1000000,0
2021-03-31,3194,62.3,62.3,62.3,62.3,1000000,0
2021-04-01,3195,64.3,64.3,64.3,64.3,1000000,0
2021-04-05,3199,63.05,63.05,63.05,63.05,1000000,0
2021-04-06,3200,62.5,62.5,62.5,62.5,1000000,0
2021-04-07,3201,63.2,63.2,63.2,63.2,1000000,0
2021-04-08,3202,64.25,64.25,64.25,64.25,1000000,0
2021-04-09,3203,64.15,64.15,64.15,64.15,1000000,0
2021-04-12,3206,58.0,58.0,58.0,58.0,1000000,0
2021-04-13,3207,61.95,61.95,61.95,61.95,1000000,0
2021-04-15,3209,63.9,63.9,63.9,63.9,1000000,0
2021-04-16,3210,63.75,63.75,63.75,63.75,1000000,0
2021-04-19,3213,60.3,60.3,60.3,60.3,1000000,0
2021-04-20,3214,60.2,60.2,60.2,60.2,1000000,0
2021-04-22,3216,60.4,60.4,60.4,60.4,1000000,0
2021-04-23,3217,60.45,60.45,60.45,60.45,1000000,0
2021-04-26,3220,60.55,60.55,60.55,60.55,1000000,0
2021-04-27,3221,63.85,63.85,63.85,63.85,1000000,0
2021-04-28,3222,63.85,63.85,63.85,63.85,1000000,0
2021-04-29,3223,63.15,63.15,63.15,63.15,1000000,0
2021-04-30,3224,62.15,62.15,62.15,62.15,1000000,0
2021-05-03,3227,62.3,62.3,62.3,62.3,1000000,0
2021-05-04,3228,62.25,62.25,62.25,62.25,1000000,0
2021-05-05,3229,62.65,62.65,62.65,62.65,1000000,0
2021-05-06,3230,61.95,61.95,61.95,61.95,1000000,0
2021-05-07,3231,62.85,62.85,62.85,62.85,1000000,0
2021-05-10,3234,63.55,63.55,63.55,63.55,1000000,0
2021-05-11,3235,65.8,65.8,65.8,65.8,1000000,0
2021-05-12,3236,65.0,65.0,65.0,65.0,1000000,0
2021-05-14,3238,63.5,63.5,63.5,63.5,1000000,0
2021-05-17,3241,64.25,64.25,64.25,64.25,1000000,0
2021-05-18,3242,65.3,65.3,65.3,65.3,1000000,0
2021-05-19,3243,66.25,66.25,66.25,66.25,1000000,0
2021-05-20,3244,69.05,69.05,69.05,69.05,1000000,0
2021-05-21,3245,70.35,70.35,70.35,70.35,1000000,0
2021-05-24,3248,69.65,69.65,69.65,69.65,1000000,0
2021-05-25,3249,69.05,69.05,69.05,69.05,1000000,0
2021-05-26,3250,70.4,70.4,70.4,70.4,1000000,0
2021-05-27,3251,69.8,69.8,69.8,69.8,1000000,0
2021-05-28,3252,68.8,68.8,68.8,68.8,1000000,0
2021-05-31,3255,67.55,67.55,67.55,67.55,1000000,0
2021-06-01,3256,65.6,65.6,65.6,65.6,1000000,0
2021-06-02,3257,66.45,66.45,66.45,66.45,1000000,0
2021-06-03,3258,69.65,69.65,69.65,69.65,1000000,0
2021-06-04,3259,70.2,70.2,70.2,70.2,1000000,0
2021-06-07,3262,74.0,74.0,74.0,74.0,1000000,0
2021-06-08,3263,75.0,75.0,75.0,75.0,1000000,0
2021-06-09,3264,71.75,71.75,71.75,71.75,1000000,0
2021-06-10,3265,73.75,73.75,73.75,73.75,1000000,0
2021-06-11,3266,75.05,75.05,75.05,75.05,1000000,0
