Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-05,2621,613.05,613.05,613.05,613.05,1000000,0
2019-09-06,2622,619.45,619.45,619.45,619.45,1000000,0
2019-09-09,2625,625.75,625.75,625.75,625.75,1000000,0
2019-09-11,2627,628.4,628.4,628.4,628.4,1000000,0
2019-09-12,2628,628.25,628.25,628.25,628.25,1000000,0
2019-09-13,2629,629.25,629.25,629.25,629.25,1000000,0
2019-09-16,2632,636.6,636.6,636.6,636.6,1000000,0
2019-09-17,2633,616.7,616.7,616.7,616.7,1000000,0
2019-09-18,2634,618.75,618.75,618.75,618.75,1000000,0
2019-09-19,2635,606.2,606.2,606.2,606.2,1000000,0
2019-09-20,2636,619.15,619.15,619.15,619.15,1000000,0
2019-09-23,2639,616.95,616.95,616.95,616.95,1000000,0
2019-09-24,2640,619.05,619.05,619.05,619.05,1000000,0
2019-09-25,2641,602.2,602.2,602.2,602.2,1000000,0
2019-09-26,2642,610.75,610.75,610.75,610.75,1000000,0
2019-09-27,2643,597.2,597.2,597.2,597.2,1000000,0
2019-09-30,2646,589.0,589.0,589.0,589.0,1000000,0
2019-10-01,2647,576.2,576.2,576.2,576.2,1000000,0
2019-10-03,2649,579.65,579.65,579.65,579.65,1000000,0
2019-10-04,2650,567.5,567.5,567.5,567.5,1000000,0
2019-10-07,2653,459.85,459.85,459.85,459.85,1000000,0
2019-10-09,2655,474.4,474.4,474.4,474.4,1000000,0
2019-10-10,2656,465.15,465.15,465.15,465.15,1000000,0
2019-10-11,2657,438.95,438.95,438.95,438.95,1000000,0
2019-10-14,2660,459.25,459.25,459.25,459.25,1000000,0
2019-10-15,2661,455.35,455.35,455.35,455.35,1000000,0
2019-10-16,2662,463.7,463.7,463.7,463.7,1000000,0
2019-10-17,2663,466.45,466.45,466.45,466.45,1000000,0
2019-10-18,2664,476.45,476.45,476.45,476.45,1000000,0
2019-10-22,2668,477.25,477.25,477.25,477.25,1000000,0
2019-10-23,2669,476.05,476.05,476.05,476.05,1000000,0
2019-10-24,2670,469.3,469.3,469.3,469.3,1000000,0
2019-10-25,2671,470.75,470.75,470.75,470.75,1000000,0
2019-10-29,2675,471.85,471.85,471.85,471.85,1000000,0
2019-10-30,2676,463.0,463.0,463.0,463.0,1000000,0
2019-10-31,2677,469.85,469.85,469.85,469.85,1000000,0
2019-11-01,2678,480.5,480.5,480.5,480.5,1000000,0
2019-11-04,2681,477.65,477.65,477.65,477.65,1000000,0
2019-11-05,2682,473.9,473.9,473.9,473.9,1000000,0
2019-11-06,2683,450.9,450.9,450.9,450.9,1000000,0
2019-11-07,2684,452.0,452.0,452.0,452.0,1000000,0
2019-11-08,2685,439.95,439.95,439.95,439.95,1000000,0
2019-11-11,2688,437.7,437.7,437.7,437.7,1000000,0
2019-11-13,2690,433.85,433.85,433.85,433.85,1000000,0
2019-11-14,2691,395.8,395.8,395.8,395.8,1000000,0
2019-11-15,2692,410.25,410.25,410.25,410.25,1000000,0
2019-11-18,2695,425.15,425.15,425.15,425.15,1000000,0
2019-11-19,2696,431.2,431.2,431.2,431.2,1000000,0
2019-11-20,2697,444.8,444.8,444.8,444.8,1000000,0
2019-11-21,2698,429.7,429.7,429.7,429.7,1000000,0
2019-11-22,2699,428.85,428.85,428.85,428.85,1000000,0
2019-11-25,2702,440.6,440.6,440.6,440.6,1000000,0
2019-11-26,2703,445.45,445.45,445.45,445.45,1000000,0
2019-11-27,2704,453.4,453.4,453.4,453.4,1000000,0
2019-11-28,2705,449.65,449.65,449.65,449.65,1000000,0
2019-11-29,2706,449.9,449.9,449.9,449.9,1000000,0
2019-12-02,2709,450.15,450.15,450.15,450.15,1000000,0
2019-12-03,2710,445.55,445.55,445.55,445.55,1000000,0
2019-12-04,2711,452.85,452.85,452.85,452.85,1000000,0
2019-12-05,2712,449.15,449.15,449.15,449.15,1000000,0
2019-12-06,2713,445.7,445.7,445.7,445.7,1000000,0
2019-12-09,2716,448.3,448.3,448.3,448.3,1000000,0
2019-12-10,2717,432.55,432.55,432.55,432.55,1000000,0
2019-12-11,2718,449.25,449.25,449.25,449.25,1000000,0
2019-12-12,2719,448.75,448.75,448.75,448.75,1000000,0
2019-12-13,2720,449.35,449.35,449.35,449.35,1000000,0
2019-12-16,2723,455.0,455.0,455.0,455.0,1000000,0
2019-12-17,2724,448.75,448.75,448.75,448.75,1000000,0
2019-12-18,2725,454.0,454.0,454.0,454.0,1000000,0
2019-12-19,2726,464.2,464.2,464.2,464.2,1000000,0
2019-12-20,2727,470.4,470.4,470.4,470.4,1000000,0
2019-12-23,2730,468.15,468.15,468.15,468.15,1000000,0
2019-12-24,2731,465.05,465.05,465.05,465.05,1000000,0
2019-12-26,2733,459.8,459.8,459.8,459.8,1000000,0
2019-12-27,2734,463.1,463.1,463.1,463.1,1000000,0
2019-12-30,2737,465.25,465.25,465.25,465.25,1000000,0
2019-12-31,2738,456.85,456.85,456.85,456.85,1000000,0
2020-01-01,2739,458.1,458.1,458.1,458.1,1000000,0
2020-01-02,2740,461.6,461.6,461.6,461.6,1000000,0
2020-01-03,2741,460.3,460.3,460.3,460.3,1000000,0
2020-01-06,2744,443.5,443.5,443.5,443.5,1000000,0
2020-01-07,2745,452.4,452.4,452.4,452.4,1000000,0
2020-01-08,2746,451.35,451.35,451.35,451.35,1000000,0
2020-01-09,2747,457.0,457.0,457.0,457.0,1000000,0
2020-01-10,2748,457.95,457.95,457.95,457.95,1000000,0
2020-01-13,2751,460.6,460.6,460.6,460.6,1000000,0
2020-01-14,2752,480.3,480.3,480.3,480.3,1000000,0
2020-01-15,2753,485.75,485.75,485.75,485.75,1000000,0
2020-01-16,2754,475.85,475.85,475.85,475.85,1000000,0
2020-01-17,2755,485.95,485.95,485.95,485.95,1000000,0
2020-01-20,2758,482.95,482.95,482.95,482.95,1000000,0
2020-01-21,2759,493.2,493.2,493.2,493.2,1000000,0
2020-01-22,2760,497.95,497.95,497.95,497.95,1000000,0
2020-01-23,2761,490.05,490.05,490.05,490.05,1000000,0
2020-01-24,2762,501.1,501.1,501.1,501.1,1000000,0
2020-01-27,2765,511.0,511.0,511.0,511.0,1000000,0
2020-01-28,2766,504.1,504.1,504.1,504.1,1000000,0
2020-01-29,2767,507.35,507.35,507.35,507.35,1000000,0
2020-01-30,2768,480.25,480.25,480.25,480.25,1000000,0
2020-01-31,2769,481.4,481.4,481.4,481.4,1000000,0
2020-02-03,2772,473.5,473.5,473.5,473.5,1000000,0
2020-02-04,2773,494.8,494.8,494.8,494.8,1000000,0
2020-02-05,2774,508.0,508.0,508.0,508.0,1000000,0
2020-02-06,2775,510.5,510.5,510.5,510.5,1000000,0
2020-02-07,2776,546.55,546.55,546.55,546.55,1000000,0
2020-02-10,2779,542.25,542.25,542.25,542.25,1000000,0
2020-02-11,2780,548.15,548.15,548.15,548.15,1000000,0
2020-02-12,2781,544.85,544.85,544.85,544.85,1000000,0
2020-02-13,2782,527.35,527.35,527.35,527.35,1000000,0
2020-02-14,2783,514.35,514.35,514.35,514.35,1000000,0
2020-02-17,2786,493.6,493.6,493.6,493.6,1000000,0
2020-02-18,2787,500.4,500.4,500.4,500.4,1000000,0
2020-02-19,2788,601.85,601.85,601.85,601.85,1000000,0
2020-02-20,2789,599.75,599.75,599.75,599.75,1000000,0
2020-02-24,2793,504.0,504.0,504.0,504.0,1000000,0
2020-02-25,2794,503.95,503.95,503.95,503.95,1000000,0
2020-02-26,2795,510.0,510.0,510.0,510.0,1000000,0
2020-02-27,2796,519.5,519.5,519.5,519.5,1000000,0
2020-02-28,2797,505.5,505.5,505.5,505.5,1000000,0
2020-03-02,2800,494.65,494.65,494.65,494.65,1000000,0
2020-03-03,2801,511.3,511.3,511.3,511.3,1000000,0
2020-03-04,2802,520.9,520.9,520.9,520.9,1000000,0
2020-03-05,2803,526.9,526.9,526.9,526.9,1000000,0
2020-03-06,2804,510.3,510.3,510.3,510.3,1000000,0
2020-03-09,2807,471.3,471.3,471.3,471.3,1000000,0
2020-03-11,2809,450.15,450.15,450.15,450.15,1000000,0
2020-03-12,2810,374.5,374.5,374.5,374.5,1000000,0
2020-03-13,2811,415.2,415.2,415.2,415.2,1000000,0
2020-03-16,2814,404.9,404.9,404.9,404.9,1000000,0
2020-03-17,2815,413.2,413.2,413.2,413.2,1000000,0
2020-03-18,2816,363.65,363.65,363.65,363.65,1000000,0
2020-03-19,2817,346.0,346.0,346.0,346.0,1000000,0
2020-03-20,2818,346.7,346.7,346.7,346.7,1000000,0
2020-03-23,2821,294.7,294.7,294.7,294.7,1000000,0
2020-03-24,2822,326.15,326.15,326.15,326.15,1000000,0
2020-03-25,2823,333.65,333.65,333.65,333.65,1000000,0
2020-03-26,2824,361.4,361.4,361.4,361.4,1000000,0
2020-03-27,2825,392.25,392.25,392.25,392.25,1000000,0
2020-03-30,2828,389.5,389.5,389.5,389.5,1000000,0
2020-03-31,2829,413.15,413.15,413.15,413.15,1000000,0
2020-04-01,2830,392.3,392.3,392.3,392.3,1000000,0
2020-04-03,2832,382.4,382.4,382.4,382.4,1000000,0
2020-04-07,2836,445.7,445.7,445.7,445.7,1000000,0
2020-04-08,2837,438.15,438.15,438.15,438.15,1000000,0
2020-04-09,2838,460.2,460.2,460.2,460.2,1000000,0
2020-04-13,2842,503.2,503.2,503.2,503.2,1000000,0
2020-04-15,2844,514.7,514.7,514.7,514.7,1000000,0
2020-04-16,2845,544.65,544.65,544.65,544.65,1000000,0
2020-04-17,2846,542.7,542.7,542.7,542.7,1000000,0
2020-04-20,2849,540.95,540.95,540.95,540.95,1000000,0
2020-04-21,2850,644.4,644.4,644.4,644.4,1000000,0
2020-04-22,2851,642.25,642.25,642.25,642.25,1000000,0
2020-04-23,2852,629.05,629.05,629.05,629.05,1000000,0
2020-04-24,2853,624.45,624.45,624.45,624.45,1000000,0
2020-04-27,2856,633.8,633.8,633.8,633.8,1000000,0
2020-04-28,2857,619.95,619.95,619.95,619.95,1000000,0
2020-04-29,2858,625.35,625.35,625.35,625.35,1000000,0
2020-04-30,2859,625.85,625.85,625.85,625.85,1000000,0
2020-05-04,2863,653.3,653.3,653.3,653.3,1000000,0
2020-05-05,2864,631.6,631.6,631.6,631.6,1000000,0
2020-05-06,2865,661.85,661.85,661.85,661.85,1000000,0
2020-05-07,2866,648.55,648.55,648.55,648.55,1000000,0
2020-05-08,2867,652.65,652.65,652.65,652.65,1000000,0
2020-05-11,2870,664.5,664.5,664.5,664.5,1000000,0
2020-05-12,2871,690.9,690.9,690.9,690.9,1000000,0
2020-05-13,2872,675.9,675.9,675.9,675.9,1000000,0
2020-05-14,2873,665.6,665.6,665.6,665.6,1000000,0
2020-05-15,2874,664.95,664.95,664.95,664.95,1000000,0
2020-05-18,2877,669.8,669.8,669.8,669.8,1000000,0
2020-05-19,2878,662.4,662.4,662.4,662.4,1000000,0
2020-05-20,2879,707.6,707.6,707.6,707.6,1000000,0
2020-05-21,2880,724.35,724.35,724.35,724.35,1000000,0
2020-05-22,2881,730.9,730.9,730.9,730.9,1000000,0
2020-05-26,2885,714.95,714.95,714.95,714.95,1000000,0
2020-05-27,2886,713.4,713.4,713.4,713.4,1000000,0
2020-05-28,2887,713.95,713.95,713.95,713.95,1000000,0
2020-05-29,2888,745.65,745.65,745.65,745.65,1000000,0
2020-06-01,2891,725.65,725.65,725.65,725.65,1000000,0
2020-06-02,2892,733.2,733.2,733.2,733.2,1000000,0
2020-06-03,2893,750.4,750.4,750.4,750.4,1000000,0
2020-06-04,2894,759.45,759.45,759.45,759.45,1000000,0
2020-06-05,2895,744.0,744.0,744.0,744.0,1000000,0
2020-06-08,2898,750.85,750.85,750.85,750.85,1000000,0
2020-06-09,2899,774.95,774.95,774.95,774.95,1000000,0
2020-06-10,2900,796.95,796.95,796.95,796.95,1000000,0
2020-06-11,2901,785.85,785.85,785.85,785.85,1000000,0
2020-06-12,2902,771.7,771.7,771.7,771.7,1000000,0
2020-06-15,2905,768.7,768.7,768.7,768.7,1000000,0
2020-06-16,2906,768.4,768.4,768.4,768.4,1000000,0
2020-06-17,2907,788.95,788.95,788.95,788.95,1000000,0
2020-06-18,2908,787.3,787.3,787.3,787.3,1000000,0
2020-06-19,2909,783.45,783.45,783.45,783.45,1000000,0
2020-06-22,2912,786.65,786.65,786.65,786.65,1000000,0
2020-06-23,2913,804.3,804.3,804.3,804.3,1000000,0
2020-06-24,2914,791.95,791.95,791.95,791.95,1000000,0
2020-06-25,2915,789.85,789.85,789.85,789.85,1000000,0
2020-06-26,2916,780.1,780.1,780.1,780.1,1000000,0
2020-06-29,2919,789.4,789.4,789.4,789.4,1000000,0
2020-06-30,2920,771.7,771.7,771.7,771.7,1000000,0
2020-07-01,2921,775.75,775.75,775.75,775.75,1000000,0
2020-07-02,2922,779.85,779.85,779.85,779.85,1000000,0
2020-07-03,2923,777.85,777.85,777.85,777.85,1000000,0
2020-07-06,2926,767.9,767.9,767.9,767.9,1000000,0
2020-07-07,2927,776.2,776.2,776.2,776.2,1000000,0
2020-07-08,2928,801.9,801.9,801.9,801.9,1000000,0
2020-07-09,2929,812.9,812.9,812.9,812.9,1000000,0
2020-07-10,2930,820.75,820.75,820.75,820.75,1000000,0
2020-07-13,2933,809.5,809.5,809.5,809.5,1000000,0
2020-07-14,2934,809.35,809.35,809.35,809.35,1000000,0
2020-07-15,2935,840.05,840.05,840.05,840.05,1000000,0
2020-07-16,2936,836.95,836.95,836.95,836.95,1000000,0
2020-07-17,2937,836.55,836.55,836.55,836.55,1000000,0
2020-07-20,2940,823.6,823.6,823.6,823.6,1000000,0
2020-07-21,2941,800.2,800.2,800.2,800.2,1000000,0
2020-07-22,2942,824.9,824.9,824.9,824.9,1000000,0
2020-07-23,2943,820.4,820.4,820.4,820.4,1000000,0
2020-07-24,2944,810.65,810.65,810.65,810.65,1000000,0
2020-07-27,2947,779.25,779.25,779.25,779.25,1000000,0
2020-07-28,2948,791.2,791.2,791.2,791.2,1000000,0
2020-07-29,2949,811.95,811.95,811.95,811.95,1000000,0
2020-07-30,2950,820.75,820.75,820.75,820.75,1000000,0
2020-07-31,2951,874.6,874.6,874.6,874.6,1000000,0
2020-08-03,2954,866.8,866.8,866.8,866.8,1000000,0
2020-08-04,2955,864.1,864.1,864.1,864.1,1000000,0
2020-08-05,2956,860.65,860.65,860.65,860.65,1000000,0
2020-08-06,2957,909.75,909.75,909.75,909.75,1000000,0
2020-08-07,2958,906.45,906.45,906.45,906.45,1000000,0
2020-08-10,2961,948.85,948.85,948.85,948.85,1000000,0
2020-08-11,2962,944.8,944.8,944.8,944.8,1000000,0
2020-08-12,2963,934.2,934.2,934.2,934.2,1000000,0
2020-08-13,2964,881.3,881.3,881.3,881.3,1000000,0
2020-08-14,2965,879.1,879.1,879.1,879.1,1000000,0
2020-08-17,2968,863.0,863.0,863.0,863.0,1000000,0
2020-08-18,2969,872.1,872.1,872.1,872.1,1000000,0
2020-08-19,2970,864.35,864.35,864.35,864.35,1000000,0
2020-08-20,2971,857.5,857.5,857.5,857.5,1000000,0
2020-08-21,2972,856.15,856.15,856.15,856.15,1000000,0
2020-08-24,2975,869.4,869.4,869.4,869.4,1000000,0
2020-08-25,2976,871.9,871.9,871.9,871.9,1000000,0
2020-08-26,2977,867.9,867.9,867.9,867.9,1000000,0
2020-08-27,2978,876.6,876.6,876.6,876.6,1000000,0
2020-08-28,2979,868.9,868.9,868.9,868.9,1000000,0
2020-08-31,2982,808.9,808.9,808.9,808.9,1000000,0
2020-09-01,2983,816.95,816.95,816.95,816.95,1000000,0
2020-09-02,2984,815.45,815.45,815.45,815.45,1000000,0
2020-09-03,2985,826.6,826.6,826.6,826.6,1000000,0
2020-09-04,2986,807.55,807.55,807.55,807.55,1000000,0
2020-09-07,2989,794.05,794.05,794.05,794.05,1000000,0
2020-09-08,2990,786.35,786.35,786.35,786.35,1000000,0
2020-09-09,2991,801.85,801.85,801.85,801.85,1000000,0
2020-09-10,2992,802.75,802.75,802.75,802.75,1000000,0
2020-09-11,2993,802.95,802.95,802.95,802.95,1000000,0
2020-09-14,2996,796.15,796.15,796.15,796.15,1000000,0
2020-09-15,2997,818.8,818.8,818.8,818.8,1000000,0
2020-09-16,2998,832.1,832.1,832.1,832.1,1000000,0
2020-09-17,2999,810.8,810.8,810.8,810.8,1000000,0
2020-09-18,3000,828.1,828.1,828.1,828.1,1000000,0
2020-09-21,3003,792.35,792.35,792.35,792.35,1000000,0
2020-09-22,3004,799.1,799.1,799.1,799.1,1000000,0
2020-09-23,3005,780.2,780.2,780.2,780.2,1000000,0
2020-09-24,3006,743.75,743.75,743.75,743.75,1000000,0
2020-09-25,3007,772.1,772.1,772.1,772.1,1000000,0
2020-09-28,3010,800.7,800.7,800.7,800.7,1000000,0
2020-09-29,3011,796.55,796.55,796.55,796.55,1000000,0
2020-09-30,3012,796.5,796.5,796.5,796.5,1000000,0
2020-10-01,3013,818.65,818.65,818.65,818.65,1000000,0
2020-10-05,3017,843.25,843.25,843.25,843.25,1000000,0
2020-10-06,3018,836.8,836.8,836.8,836.8,1000000,0
2020-10-07,3019,823.2,823.2,823.2,823.2,1000000,0
2020-10-08,3020,837.75,837.75,837.75,837.75,1000000,0
2020-10-09,3021,834.55,834.55,834.55,834.55,1000000,0
2020-10-12,3024,834.15,834.15,834.15,834.15,1000000,0
2020-10-13,3025,810.05,810.05,810.05,810.05,1000000,0
2020-10-14,3026,810.4,810.4,810.4,810.4,1000000,0
2020-10-15,3027,791.75,791.75,791.75,791.75,1000000,0
2020-10-16,3028,806.25,806.25,806.25,806.25,1000000,0
2020-10-19,3031,800.6,800.6,800.6,800.6,1000000,0
2020-10-20,3032,800.3,800.3,800.3,800.3,1000000,0
2020-10-21,3033,806.2,806.2,806.2,806.2,1000000,0
2020-10-22,3034,782.2,782.2,782.2,782.2,1000000,0
2020-10-23,3035,782.8,782.8,782.8,782.8,1000000,0
2020-10-26,3038,784.7,784.7,784.7,784.7,1000000,0
2020-10-27,3039,794.1,794.1,794.1,794.1,1000000,0
2020-10-28,3040,776.3,776.3,776.3,776.3,1000000,0
2020-10-29,3041,767.65,767.65,767.65,767.65,1000000,0
2020-10-30,3042,772.65,772.65,772.65,772.65,1000000,0
2020-11-02,3045,760.9,760.9,760.9,760.9,1000000,0
2020-11-03,3046,769.65,769.65,769.65,769.65,1000000,0
2020-11-04,3047,781.75,781.75,781.75,781.75,1000000,0
2020-11-05,3048,791.25,791.25,791.25,791.25,1000000,0
2020-11-06,3049,780.15,780.15,780.15,780.15,1000000,0
2020-11-09,3052,786.6,786.6,786.6,786.6,1000000,0
2020-11-10,3053,761.05,761.05,761.05,761.05,1000000,0
2020-11-11,3054,810.8,810.8,810.8,810.8,1000000,0
2020-11-12,3055,839.0,839.0,839.0,839.0,1000000,0
2020-11-13,3056,858.1,858.1,858.1,858.1,1000000,0
2020-11-17,3060,855.6,855.6,855.6,855.6,1000000,0
2020-11-18,3061,835.0,835.0,835.0,835.0,1000000,0
2020-11-19,3062,830.15,830.15,830.15,830.15,1000000,0
2020-11-20,3063,833.4,833.4,833.4,833.4,1000000,0
2020-11-23,3066,848.5,848.5,848.5,848.5,1000000,0
2020-11-24,3067,879.25,879.25,879.25,879.25,1000000,0
2020-11-25,3068,852.85,852.85,852.85,852.85,1000000,0
2020-11-26,3069,870.7,870.7,870.7,870.7,1000000,0
2020-11-27,3070,868.55,868.55,868.55,868.55,1000000,0
2020-12-01,3074,897.15,897.15,897.15,897.15,1000000,0
2020-12-02,3075,889.95,889.95,889.95,889.95,1000000,0
2020-12-03,3076,898.15,898.15,898.15,898.15,1000000,0
2020-12-04,3077,900.65,900.65,900.65,900.65,1000000,0
2020-12-07,3080,910.0,910.0,910.0,910.0,1000000,0
2020-12-08,3081,896.15,896.15,896.15,896.15,1000000,0
2020-12-09,3082,888.2,888.2,888.2,888.2,1000000,0
2020-12-10,3083,899.0,899.0,899.0,899.0,1000000,0
2020-12-11,3084,897.35,897.35,897.35,897.35,1000000,0
2020-12-14,3087,889.4,889.4,889.4,889.4,1000000,0
2020-12-15,3088,874.45,874.45,874.45,874.45,1000000,0
2020-12-16,3089,875.7,875.7,875.7,875.7,1000000,0
2020-12-17,3090,872.0,872.0,872.0,872.0,1000000,0
2020-12-18,3091,886.0,886.0,886.0,886.0,1000000,0
2020-12-21,3094,845.75,845.75,845.75,845.75,1000000,0
2020-12-22,3095,857.05,857.05,857.05,857.05,1000000,0
2020-12-23,3096,889.3,889.3,889.3,889.3,1000000,0
2020-12-24,3097,909.0,909.0,909.0,909.0,1000000,0
2020-12-28,3101,908.35,908.35,908.35,908.35,1000000,0
2020-12-29,3102,905.05,905.05,905.05,905.05,1000000,0
2020-12-30,3103,906.75,906.75,906.75,906.75,1000000,0
2020-12-31,3104,921.3,921.3,921.3,921.3,1000000,0
2021-01-01,3105,927.75,927.75,927.75,927.75,1000000,0
2021-01-04,3108,965.75,965.75,965.75,965.75,1000000,0
2021-01-05,3109,979.35,979.35,979.35,979.35,1000000,0
2021-01-06,3110,968.85,968.85,968.85,968.85,1000000,0
2021-01-07,3111,957.45,957.45,957.45,957.45,1000000,0
2021-01-08,3112,945.45,945.45,945.45,945.45,1000000,0
2021-01-11,3115,965.2,965.2,965.2,965.2,1000000,0
2021-01-12,3116,958.25,958.25,958.25,958.25,1000000,0
2021-01-13,3117,947.2,947.2,947.2,947.2,1000000,0
2021-01-14,3118,959.25,959.25,959.25,959.25,1000000,0
2021-01-15,3119,936.0,936.0,936.0,936.0,1000000,0
2021-01-18,3122,917.3,917.3,917.3,917.3,1000000,0
2021-01-19,3123,924.25,924.25,924.25,924.25,1000000,0
2021-01-20,3124,930.0,930.0,930.0,930.0,1000000,0
2021-01-21,3125,902.25,902.25,902.25,902.25,1000000,0
2021-01-22,3126,923.8,923.8,923.8,923.8,1000000,0
2021-01-25,3129,998.6,998.6,998.6,998.6,1000000,0
2021-01-27,3131,959.6,959.6,959.6,959.6,1000000,0
2021-01-28,3132,944.5,944.5,944.5,944.5,1000000,0
2021-01-29,3133,905.25,905.25,905.25,905.25,1000000,0
2021-02-01,3136,921.45,921.45,921.45,921.45,1000000,0
2021-02-02,3137,921.6,921.6,921.6,921.6,1000000,0
2021-02-03,3138,920.0,920.0,920.0,920.0,1000000,0
2021-02-04,3139,927.15,927.15,927.15,927.15,1000000,0
2021-02-05,3140,942.85,942.85,942.85,942.85,1000000,0
2021-02-08,3143,956.95,956.95,956.95,956.95,1000000,0
2021-02-09,3144,959.45,959.45,959.45,959.45,1000000,0
2021-02-10,3145,967.95,967.95,967.95,967.95,1000000,0
2021-02-11,3146,935.2,935.2,935.2,935.2,1000000,0
2021-02-12,3147,929.95,929.95,929.95,929.95,1000000,0
2021-02-15,3150,932.2,932.2,932.2,932.2,1000000,0
2021-02-16,3151,935.85,935.85,935.85,935.85,1000000,0
2021-02-17,3152,922.15,922.15,922.15,922.15,1000000,0
2021-02-18,3153,911.7,911.7,911.7,911.7,1000000,0
2021-02-19,3154,888.55,888.55,888.55,888.55,1000000,0
2021-02-22,3157,856.4,856.4,856.4,856.4,1000000,0
2021-02-23,3158,853.6,853.6,853.6,853.6,1000000,0
2021-02-24,3159,862.0,862.0,862.0,862.0,1000000,0
2021-02-25,3160,863.25,863.25,863.25,863.25,1000000,0
2021-02-26,3161,855.2,855.2,855.2,855.2,1000000,0
2021-03-01,3164,873.65,873.65,873.65,873.65,1000000,0
2021-03-02,3165,885.9,885.9,885.9,885.9,1000000,0
2021-03-03,3166,880.5,880.5,880.5,880.5,1000000,0
2021-03-04,3167,874.9,874.9,874.9,874.9,1000000,0
2021-03-05,3168,862.8,862.8,862.8,862.8,1000000,0
2021-03-08,3171,862.7,862.7,862.7,862.7,1000000,0
2021-03-09,3172,852.95,852.95,852.95,852.95,1000000,0
2021-03-10,3173,857.3,857.3,857.3,857.3,1000000,0
2021-03-12,3175,848.25,848.25,848.25,848.25,1000000,0
2021-03-15,3178,835.3,835.3,835.3,835.3,1000000,0
2021-03-16,3179,840.95,840.95,840.95,840.95,1000000,0
2021-03-17,3180,839.3,839.3,839.3,839.3,1000000,0
2021-03-18,3181,807.9,807.9,807.9,807.9,1000000,0
2021-03-19,3182,822.25,822.25,822.25,822.25,1000000,0
2021-03-22,3185,835.25,835.25,835.25,835.25,1000000,0
2021-03-23,3186,846.15,846.15,846.15,846.15,1000000,0
2021-03-24,3187,855.85,855.85,855.85,855.85,1000000,0
2021-03-25,3188,840.15,840.15,840.15,840.15,1000000,0
2021-03-26,3189,850.05,850.05,850.05,850.05,1000000,0
2021-03-30,3193,870.4,870.4,870.4,870.4,1000000,0
2021-03-31,3194,881.3,881.3,881.3,881.3,1000000,0
2021-04-01,3195,881.3,881.3,881.3,881.3,1000000,0
2021-04-05,3199,882.2,882.2,882.2,882.2,1000000,0
2021-04-06,3200,892.8,892.8,892.8,892.8,1000000,0
2021-04-07,3201,905.0,905.0,905.0,905.0,1000000,0
2021-04-08,3202,907.4,907.4,907.4,907.4,1000000,0
2021-04-09,3203,943.7,943.7,943.7,943.7,1000000,0
2021-04-12,3206,915.2,915.2,915.2,915.2,1000000,0
2021-04-13,3207,909.25,909.25,909.25,909.25,1000000,0
2021-04-15,3209,915.25,915.25,915.25,915.25,1000000,0
2021-04-16,3210,953.0,953.0,953.0,953.0,1000000,0
2021-04-19,3213,965.9,965.9,965.9,965.9,1000000,0
2021-04-20,3214,987.3,987.3,987.3,987.3,1000000,0
2021-04-22,3216,993.2,993.2,993.2,993.2,1000000,0
2021-04-23,3217,993.35,993.35,993.35,993.35,1000000,0
2021-04-26,3220,971.2,971.2,971.2,971.2,1000000,0
2021-04-27,3221,972.6,972.6,972.6,972.6,1000000,0
2021-04-28,3222,963.0,963.0,963.0,963.0,1000000,0
2021-04-29,3223,967.2,967.2,967.2,967.2,1000000,0
2021-04-30,3224,980.85,980.85,980.85,980.85,1000000,0
2021-05-03,3227,968.75,968.75,968.75,968.75,1000000,0
2021-05-04,3228,956.5,956.5,956.5,956.5,1000000,0
2021-05-05,3229,1018.05,1018.05,1018.05,1018.05,1000000,0
2021-05-06,3230,1009.05,1009.05,1009.05,1009.05,1000000,0
2021-05-07,3231,1013.05,1013.05,1013.05,1013.05,1000000,0
2021-05-10,3234,1047.95,1047.95,1047.95,1047.95,1000000,0
2021-05-11,3235,1030.9,1030.9,1030.9,1030.9,1000000,0
2021-05-12,3236,1017.3,1017.3,1017.3,1017.3,1000000,0
2021-05-14,3238,1006.7,1006.7,1006.7,1006.7,1000000,0
2021-05-17,3241,1002.35,1002.35,1002.35,1002.35,1000000,0
2021-05-18,3242,1004.1,1004.1,1004.1,1004.1,1000000,0
2021-05-19,3243,1017.1,1017.1,1017.1,1017.1,1000000,0
2021-05-20,3244,1025.5,1025.5,1025.5,1025.5,1000000,0
2021-05-21,3245,1013.15,1013.15,1013.15,1013.15,1000000,0
2021-05-24,3248,1013.75,1013.75,1013.75,1013.75,1000000,0
2021-05-25,3249,1022.65,1022.65,1022.65,1022.65,1000000,0
2021-05-26,3250,1023.35,1023.35,1023.35,1023.35,1000000,0
2021-05-27,3251,1031.6,1031.6,1031.6,1031.6,1000000,0
2021-05-28,3252,1022.2,1022.2,1022.2,1022.2,1000000,0
2021-05-31,3255,997.95,997.95,997.95,997.95,1000000,0
2021-06-01,3256,970.3,970.3,970.3,970.3,1000000,0
2021-06-02,3257,966.45,966.45,966.45,966.45,1000000,0
2021-06-03,3258,967.85,967.85,967.85,967.85,1000000,0
2021-06-04,3259,959.05,959.05,959.05,959.05,1000000,0
2021-06-07,3262,959.5,959.5,959.5,959.5,1000000,0
2021-06-08,3263,972.1,972.1,972.1,972.1,1000000,0
2021-06-09,3264,958.95,958.95,958.95,958.95,1000000,0
