Date,Days Since Start,close,open,high,low,volume,dividend
2018-07-26,2215,2093.4,2093.4,2093.4,2093.4,1000000,0
2018-07-27,2216,2122.65,2122.65,2122.65,2122.65,1000000,0
2018-07-30,2219,2114.45,2114.45,2114.45,2114.45,1000000,0
2018-07-31,2220,2220.15,2220.15,2220.15,2220.15,1000000,0
2018-08-01,2221,2250.6,2250.6,2250.6,2250.6,1000000,0
2018-08-02,2222,2700.7,2700.7,2700.7,2700.7,1000000,0
2018-08-03,2223,3169.2,3169.2,3169.2,3169.2,1000000,0
2018-08-06,2226,3317.85,3317.85,3317.85,3317.85,1000000,0
2018-08-07,2227,3072.8,3072.8,3072.8,3072.8,1000000,0
2018-08-08,2228,3014.2,3014.2,3014.2,3014.2,1000000,0
2018-08-09,2229,3140.55,3140.55,3140.55,3140.55,1000000,0
2018-08-10,2230,3111.7,3111.7,3111.7,3111.7,1000000,0
2018-08-13,2233,2990.55,2990.55,2990.55,2990.55,1000000,0
2018-08-14,2234,2996.6,2996.6,2996.6,2996.6,1000000,0
2018-08-16,2236,2975.55,2975.55,2975.55,2975.55,1000000,0
2018-08-17,2237,2962.0,2962.0,2962.0,2962.0,1000000,0
2018-08-20,2240,2876.8,2876.8,2876.8,2876.8,1000000,0
2018-08-21,2241,2977.1,2977.1,2977.1,2977.1,1000000,0
2018-08-23,2243,3018.1,3018.1,3018.1,3018.1,1000000,0
2018-08-24,2244,2930.85,2930.85,2930.85,2930.85,1000000,0
2018-08-27,2247,2869.25,2869.25,2869.25,2869.25,1000000,0
2018-08-28,2248,2820.45,2820.45,2820.45,2820.45,1000000,0
2018-08-29,2249,2858.75,2858.75,2858.75,2858.75,1000000,0
2018-08-30,2250,2818.25,2818.25,2818.25,2818.25,1000000,0
2018-08-31,2251,2770.9,2770.9,2770.9,2770.9,1000000,0
2018-09-03,2254,2762.65,2762.65,2762.65,2762.65,1000000,0
2018-09-04,2255,2735.65,2735.65,2735.65,2735.65,1000000,0
2018-09-05,2256,2633.1,2633.1,2633.1,2633.1,1000000,0
2018-09-06,2257,2630.85,2630.85,2630.85,2630.85,1000000,0
2018-09-07,2258,2657.35,2657.35,2657.35,2657.35,1000000,0
2018-09-10,2261,2617.3,2617.3,2617.3,2617.3,1000000,0
2018-09-11,2262,2595.3,2595.3,2595.3,2595.3,1000000,0
2018-09-12,2263,2543.9,2543.9,2543.9,2543.9,1000000,0
2018-09-14,2265,2555.65,2555.65,2555.65,2555.65,1000000,0
2018-09-17,2268,2811.2,2811.2,2811.2,2811.2,1000000,0
2018-09-18,2269,2716.45,2716.45,2716.45,2716.45,1000000,0
2018-09-19,2270,2676.3,2676.3,2676.3,2676.3,1000000,0
2018-09-21,2272,2563.7,2563.7,2563.7,2563.7,1000000,0
2018-09-24,2275,2541.25,2541.25,2541.25,2541.25,1000000,0
2018-09-25,2276,2504.55,2504.55,2504.55,2504.55,1000000,0
2018-09-26,2277,2458.15,2458.15,2458.15,2458.15,1000000,0
2018-09-27,2278,2401.4,2401.4,2401.4,2401.4,1000000,0
2018-09-28,2279,2185.1,2185.1,2185.1,2185.1,1000000,0
2018-10-01,2282,2160.65,2160.65,2160.65,2160.65,1000000,0
2018-10-03,2284,2169.8,2169.8,2169.8,2169.8,1000000,0
2018-10-04,2285,2105.2,2105.2,2105.2,2105.2,1000000,0
2018-10-05,2286,2071.95,2071.95,2071.95,2071.95,1000000,0
2018-10-08,2289,2118.6,2118.6,2118.6,2118.6,1000000,0
2018-10-09,2290,2081.45,2081.45,2081.45,2081.45,1000000,0
2018-10-10,2291,2331.3,2331.3,2331.3,2331.3,1000000,0
2018-10-11,2292,2196.25,2196.25,2196.25,2196.25,1000000,0
2018-10-12,2293,2279.2,2279.2,2279.2,2279.2,1000000,0
2018-10-15,2296,2576.45,2576.45,2576.45,2576.45,1000000,0
2018-10-16,2297,2608.75,2608.75,2608.75,2608.75,1000000,0
2018-10-17,2298,2475.25,2475.25,2475.25,2475.25,1000000,0
2018-10-19,2300,2431.35,2431.35,2431.35,2431.35,1000000,0
2018-10-22,2303,2404.05,2404.05,2404.05,2404.05,1000000,0
2018-10-23,2304,2408.1,2408.1,2408.1,2408.1,1000000,0
2018-10-24,2305,2388.8,2388.8,2388.8,2388.8,1000000,0
2018-10-25,2306,2322.65,2322.65,2322.65,2322.65,1000000,0
2018-10-26,2307,2325.6,2325.6,2325.6,2325.6,1000000,0
2018-10-29,2310,2438.2,2438.2,2438.2,2438.2,1000000,0
2018-10-30,2311,2485.7,2485.7,2485.7,2485.7,1000000,0
2018-10-31,2312,2493.45,2493.45,2493.45,2493.45,1000000,0
2018-11-01,2313,2517.1,2517.1,2517.1,2517.1,1000000,0
2018-11-02,2314,2822.9,2822.9,2822.9,2822.9,1000000,0
2018-11-05,2317,2432.1,2432.1,2432.1,2432.1,1000000,0
2018-11-06,2318,2401.6,2401.6,2401.6,2401.6,1000000,0
2018-11-09,2321,2378.7,2378.7,2378.7,2378.7,1000000,0
2018-11-12,2324,2375.15,2375.15,2375.15,2375.15,1000000,0
2018-11-13,2325,2333.35,2333.35,2333.35,2333.35,1000000,0
2018-11-14,2326,2309.1,2309.1,2309.1,2309.1,1000000,0
2018-11-15,2327,2260.35,2260.35,2260.35,2260.35,1000000,0
2018-11-16,2328,2434.8,2434.8,2434.8,2434.8,1000000,0
2018-11-19,2331,2413.4,2413.4,2413.4,2413.4,1000000,0
2018-11-20,2332,2391.35,2391.35,2391.35,2391.35,1000000,0
2018-11-21,2333,2396.65,2396.65,2396.65,2396.65,1000000,0
2018-11-22,2334,2377.25,2377.25,2377.25,2377.25,1000000,0
2018-11-26,2338,2402.2,2402.2,2402.2,2402.2,1000000,0
2018-11-27,2339,2382.4,2382.4,2382.4,2382.4,1000000,0
2018-11-28,2340,2332.05,2332.05,2332.05,2332.05,1000000,0
2018-11-29,2341,2351.6,2351.6,2351.6,2351.6,1000000,0
2018-11-30,2342,2348.55,2348.55,2348.55,2348.55,1000000,0
2018-12-03,2345,2349.2,2349.2,2349.2,2349.2,1000000,0
2018-12-04,2346,2334.6,2334.6,2334.6,2334.6,1000000,0
2018-12-05,2347,2314.3,2314.3,2314.3,2314.3,1000000,0
2018-12-06,2348,2316.6,2316.6,2316.6,2316.6,1000000,0
2018-12-07,2349,2291.15,2291.15,2291.15,2291.15,1000000,0
2018-12-10,2352,2193.15,2193.15,2193.15,2193.15,1000000,0
2018-12-11,2353,2261.2,2261.2,2261.2,2261.2,1000000,0
2018-12-12,2354,2321.35,2321.35,2321.35,2321.35,1000000,0
2018-12-13,2355,2331.4,2331.4,2331.4,2331.4,1000000,0
2018-12-14,2356,2319.55,2319.55,2319.55,2319.55,1000000,0
2018-12-17,2359,2422.75,2422.75,2422.75,2422.75,1000000,0
2018-12-18,2360,2516.4,2516.4,2516.4,2516.4,1000000,0
2018-12-19,2361,2477.6,2477.6,2477.6,2477.6,1000000,0
2018-12-20,2362,2477.3,2477.3,2477.3,2477.3,1000000,0
2018-12-21,2363,2412.2,2412.2,2412.2,2412.2,1000000,0
2018-12-24,2366,2389.4,2389.4,2389.4,2389.4,1000000,0
2018-12-26,2368,2362.7,2362.7,2362.7,2362.7,1000000,0
2018-12-27,2369,2383.7,2383.7,2383.7,2383.7,1000000,0
2018-12-28,2370,2400.2,2400.2,2400.2,2400.2,1000000,0
2018-12-31,2373,2403.5,2403.5,2403.5,2403.5,1000000,0
2019-01-01,2374,2392.0,2392.0,2392.0,2392.0,1000000,0
2019-01-02,2375,2407.15,2407.15,2407.15,2407.15,1000000,0
2019-01-03,2376,2370.4,2370.4,2370.4,2370.4,1000000,0
2019-01-04,2377,2338.8,2338.8,2338.8,2338.8,1000000,0
2019-01-07,2380,2390.15,2390.15,2390.15,2390.15,1000000,0
2019-01-08,2381,2373.65,2373.65,2373.65,2373.65,1000000,0
2019-01-09,2382,2364.5,2364.5,2364.5,2364.5,1000000,0
2019-01-10,2383,2337.35,2337.35,2337.35,2337.35,1000000,0
2019-01-11,2384,2321.25,2321.25,2321.25,2321.25,1000000,0
2019-01-14,2387,2294.1,2294.1,2294.1,2294.1,1000000,0
2019-01-15,2388,2320.7,2320.7,2320.7,2320.7,1000000,0
2019-01-16,2389,2332.8,2332.8,2332.8,2332.8,1000000,0
2019-01-17,2390,2344.85,2344.85,2344.85,2344.85,1000000,0
2019-01-18,2391,2320.65,2320.65,2320.65,2320.65,1000000,0
2019-01-21,2394,2292.35,2292.35,2292.35,2292.35,1000000,0
2019-01-22,2395,2255.5,2255.5,2255.5,2255.5,1000000,0
2019-01-23,2396,2237.75,2237.75,2237.75,2237.75,1000000,0
2019-01-24,2397,2226.15,2226.15,2226.15,2226.15,1000000,0
2019-01-25,2398,2196.3,2196.3,2196.3,2196.3,1000000,0
2019-01-28,2401,2092.5,2092.5,2092.5,2092.5,1000000,0
2019-01-29,2402,2046.8,2046.8,2046.8,2046.8,1000000,0
2019-01-30,2403,2065.2,2065.2,2065.2,2065.2,1000000,0
2019-01-31,2404,2478.2,2478.2,2478.2,2478.2,1000000,0
2019-02-01,2405,2362.9,2362.9,2362.9,2362.9,1000000,0
2019-02-04,2408,2431.4,2431.4,2431.4,2431.4,1000000,0
2019-02-05,2409,2401.2,2401.2,2401.2,2401.2,1000000,0
2019-02-06,2410,2319.85,2319.85,2319.85,2319.85,1000000,0
2019-02-07,2411,2303.25,2303.25,2303.25,2303.25,1000000,0
2019-02-08,2412,2226.8,2226.8,2226.8,2226.8,1000000,0
2019-02-11,2415,2145.85,2145.85,2145.85,2145.85,1000000,0
2019-02-12,2416,2098.2,2098.2,2098.2,2098.2,1000000,0
2019-02-13,2417,2100.3,2100.3,2100.3,2100.3,1000000,0
2019-02-14,2418,2066.1,2066.1,2066.1,2066.1,1000000,0
2019-02-15,2419,2062.8,2062.8,2062.8,2062.8,1000000,0
2019-02-18,2422,2065.3,2065.3,2065.3,2065.3,1000000,0
2019-02-19,2423,2094.35,2094.35,2094.35,2094.35,1000000,0
2019-02-20,2424,2085.95,2085.95,2085.95,2085.95,1000000,0
2019-02-21,2425,2072.8,2072.8,2072.8,2072.8,1000000,0
2019-02-22,2426,2085.35,2085.35,2085.35,2085.35,1000000,0
2019-02-25,2429,2092.95,2092.95,2092.95,2092.95,1000000,0
2019-02-26,2430,2039.6,2039.6,2039.6,2039.6,1000000,0
2019-02-27,2431,2063.4,2063.4,2063.4,2063.4,1000000,0
2019-02-28,2432,2059.55,2059.55,2059.55,2059.55,1000000,0
2019-03-01,2433,2166.65,2166.65,2166.65,2166.65,1000000,0
2019-03-05,2437,2233.15,2233.15,2233.15,2233.15,1000000,0
2019-03-06,2438,2230.9,2230.9,2230.9,2230.9,1000000,0
2019-03-07,2439,2217.35,2217.35,2217.35,2217.35,1000000,0
2019-03-08,2440,2192.05,2192.05,2192.05,2192.05,1000000,0
2019-03-11,2443,2320.6,2320.6,2320.6,2320.6,1000000,0
2019-03-12,2444,2310.9,2310.9,2310.9,2310.9,1000000,0
2019-03-13,2445,2278.0,2278.0,2278.0,2278.0,1000000,0
2019-03-14,2446,2273.65,2273.65,2273.65,2273.65,1000000,0
2019-03-15,2447,2233.25,2233.25,2233.25,2233.25,1000000,0
2019-03-18,2450,2236.6,2236.6,2236.6,2236.6,1000000,0
2019-03-19,2451,2248.35,2248.35,2248.35,2248.35,1000000,0
2019-03-20,2452,2238.55,2238.55,2238.55,2238.55,1000000,0
2019-03-22,2454,2273.75,2273.75,2273.75,2273.75,1000000,0
2019-03-25,2457,2244.0,2244.0,2244.0,2244.0,1000000,0
2019-03-26,2458,2273.0,2273.0,2273.0,2273.0,1000000,0
2019-03-27,2459,2328.45,2328.45,2328.45,2328.45,1000000,0
2019-03-28,2460,2318.2,2318.2,2318.2,2318.2,1000000,0
2019-03-29,2461,2267.35,2267.35,2267.35,2267.35,1000000,0
2019-04-01,2464,2276.05,2276.05,2276.05,2276.05,1000000,0
2019-04-02,2465,2254.2,2254.2,2254.2,2254.2,1000000,0
2019-04-03,2466,2209.4,2209.4,2209.4,2209.4,1000000,0
2019-04-04,2467,2171.8,2171.8,2171.8,2171.8,1000000,0
2019-04-05,2468,2208.45,2208.45,2208.45,2208.45,1000000,0
2019-04-08,2471,2146.95,2146.95,2146.95,2146.95,1000000,0
2019-04-09,2472,2151.2,2151.2,2151.2,2151.2,1000000,0
2019-04-10,2473,2133.15,2133.15,2133.15,2133.15,1000000,0
2019-04-11,2474,2115.5,2115.5,2115.5,2115.5,1000000,0
2019-04-12,2475,2141.25,2141.25,2141.25,2141.25,1000000,0
2019-04-15,2478,2214.8,2214.8,2214.8,2214.8,1000000,0
2019-04-16,2479,2222.55,2222.55,2222.55,2222.55,1000000,0
2019-04-18,2481,2154.6,2154.6,2154.6,2154.6,1000000,0
2019-04-22,2485,2102.9,2102.9,2102.9,2102.9,1000000,0
2019-04-23,2486,2081.25,2081.25,2081.25,2081.25,1000000,0
2019-04-24,2487,2077.45,2077.45,2077.45,2077.45,1000000,0
2019-04-25,2488,2076.25,2076.25,2076.25,2076.25,1000000,0
2019-04-26,2489,2074.7,2074.7,2074.7,2074.7,1000000,0
2019-04-30,2493,1996.45,1996.45,1996.45,1996.45,1000000,0
2019-05-02,2495,1987.4,1987.4,1987.4,1987.4,1000000,0
2019-05-03,2496,1963.35,1963.35,1963.35,1963.35,1000000,0
2019-05-06,2499,2014.9,2014.9,2014.9,2014.9,1000000,0
2019-05-07,2500,2000.45,2000.45,2000.45,2000.45,1000000,0
2019-05-08,2501,1956.7,1956.7,1956.7,1956.7,1000000,0
2019-05-09,2502,1930.1,1930.1,1930.1,1930.1,1000000,0
2019-05-10,2503,1820.65,1820.65,1820.65,1820.65,1000000,0
2019-05-13,2506,1706.75,1706.75,1706.75,1706.75,1000000,0
2019-05-14,2507,1646.6,1646.6,1646.6,1646.6,1000000,0
2019-05-15,2508,1583.1,1583.1,1583.1,1583.1,1000000,0
2019-05-16,2509,1501.4,1501.4,1501.4,1501.4,1000000,0
2019-05-17,2510,1629.35,1629.35,1629.35,1629.35,1000000,0
2019-05-20,2513,1684.35,1684.35,1684.35,1684.35,1000000,0
2019-05-21,2514,1631.35,1631.35,1631.35,1631.35,1000000,0
2019-05-22,2515,1626.85,1626.85,1626.85,1626.85,1000000,0
2019-05-23,2516,1637.85,1637.85,1637.85,1637.85,1000000,0
2019-05-24,2517,1771.15,1771.15,1771.15,1771.15,1000000,0
2019-05-27,2520,1824.8,1824.8,1824.8,1824.8,1000000,0
2019-05-28,2521,2030.0,2030.0,2030.0,2030.0,1000000,0
2019-05-29,2522,2097.05,2097.05,2097.05,2097.05,1000000,0
2019-05-30,2523,2041.25,2041.25,2041.25,2041.25,1000000,0
2019-05-31,2524,1919.45,1919.45,1919.45,1919.45,1000000,0
2019-06-03,2527,1939.95,1939.95,1939.95,1939.95,1000000,0
2019-06-04,2528,1948.95,1948.95,1948.95,1948.95,1000000,0
2019-06-06,2530,1872.35,1872.35,1872.35,1872.35,1000000,0
2019-06-07,2531,1877.6,1877.6,1877.6,1877.6,1000000,0
2019-06-10,2534,1933.45,1933.45,1933.45,1933.45,1000000,0
2019-06-11,2535,1943.05,1943.05,1943.05,1943.05,1000000,0
2019-06-12,2536,1912.35,1912.35,1912.35,1912.35,1000000,0
2019-06-13,2537,1885.0,1885.0,1885.0,1885.0,1000000,0
2019-06-14,2538,1856.85,1856.85,1856.85,1856.85,1000000,0
2019-06-17,2541,1788.4,1788.4,1788.4,1788.4,1000000,0
2019-06-18,2542,1771.0,1771.0,1771.0,1771.0,1000000,0
2019-06-19,2543,1703.55,1703.55,1703.55,1703.55,1000000,0
2019-06-20,2544,1688.35,1688.35,1688.35,1688.35,1000000,0
2019-06-21,2545,1708.45,1708.45,1708.45,1708.45,1000000,0
2019-06-24,2548,1681.3,1681.3,1681.3,1681.3,1000000,0
2019-06-25,2549,1679.15,1679.15,1679.15,1679.15,1000000,0
2019-06-26,2550,1679.5,1679.5,1679.5,1679.5,1000000,0
2019-06-27,2551,1689.6,1689.6,1689.6,1689.6,1000000,0
2019-06-28,2552,1666.05,1666.05,1666.05,1666.05,1000000,0
2019-07-01,2555,1664.2,1664.2,1664.2,1664.2,1000000,0
2019-07-02,2556,1649.65,1649.65,1649.65,1649.65,1000000,0
2019-07-03,2557,1653.35,1653.35,1653.35,1653.35,1000000,0
2019-07-04,2558,1651.7,1651.7,1651.7,1651.7,1000000,0
2019-07-05,2559,1619.6,1619.6,1619.6,1619.6,1000000,0
2019-07-08,2562,1557.75,1557.75,1557.75,1557.75,1000000,0
2019-07-09,2563,1602.9,1602.9,1602.9,1602.9,1000000,0
2019-07-10,2564,1576.85,1576.85,1576.85,1576.85,1000000,0
2019-07-11,2565,1571.65,1571.65,1571.65,1571.65,1000000,0
2019-07-12,2566,1563.0,1563.0,1563.0,1563.0,1000000,0
2019-07-15,2569,1531.15,1531.15,1531.15,1531.15,1000000,0
2019-07-16,2570,1516.85,1516.85,1516.85,1516.85,1000000,0
2019-07-17,2571,1519.8,1519.8,1519.8,1519.8,1000000,0
2019-07-18,2572,1496.7,1496.7,1496.7,1496.7,1000000,0
2019-07-19,2573,1430.7,1430.7,1430.7,1430.7,1000000,0
2019-07-22,2576,1345.3,1345.3,1345.3,1345.3,1000000,0
2019-07-23,2577,1399.2,1399.2,1399.2,1399.2,1000000,0
2019-07-24,2578,1381.6,1381.6,1381.6,1381.6,1000000,0
2019-07-25,2579,1325.25,1325.25,1325.25,1325.25,1000000,0
2019-07-26,2580,1329.75,1329.75,1329.75,1329.75,1000000,0
2019-07-29,2583,1307.6,1307.6,1307.6,1307.6,1000000,0
2019-07-30,2584,1259.4,1259.4,1259.4,1259.4,1000000,0
2019-07-31,2585,1232.0,1232.0,1232.0,1232.0,1000000,0
2019-08-01,2586,1217.25,1217.25,1217.25,1217.25,1000000,0
2019-08-02,2587,1191.3,1191.3,1191.3,1191.3,1000000,0
2019-08-05,2590,1353.4,1353.4,1353.4,1353.4,1000000,0
2019-08-06,2591,1428.3,1428.3,1428.3,1428.3,1000000,0
2019-08-07,2592,1399.4,1399.4,1399.4,1399.4,1000000,0
2019-08-08,2593,1363.1,1363.1,1363.1,1363.1,1000000,0
2019-08-09,2594,1393.85,1393.85,1393.85,1393.85,1000000,0
2019-08-13,2598,1327.0,1327.0,1327.0,1327.0,1000000,0
2019-08-14,2599,1331.65,1331.65,1331.65,1331.65,1000000,0
2019-08-16,2601,1364.4,1364.4,1364.4,1364.4,1000000,0
2019-08-19,2604,1352.55,1352.55,1352.55,1352.55,1000000,0
2019-08-20,2605,1486.7,1486.7,1486.7,1486.7,1000000,0
2019-08-21,2606,1433.25,1433.25,1433.25,1433.25,1000000,0
2019-08-22,2607,1368.7,1368.7,1368.7,1368.7,1000000,0
2019-08-23,2608,1366.25,1366.25,1366.25,1366.25,1000000,0
2019-08-26,2611,1385.7,1385.7,1385.7,1385.7,1000000,0
2019-08-27,2612,1405.85,1405.85,1405.85,1405.85,1000000,0
2019-08-28,2613,1378.2,1378.2,1378.2,1378.2,1000000,0
2019-08-29,2614,1357.5,1357.5,1357.5,1357.5,1000000,0
2019-08-30,2615,1427.6,1427.6,1427.6,1427.6,1000000,0
2019-09-03,2619,1392.5,1392.5,1392.5,1392.5,1000000,0
2019-09-04,2620,1391.95,1391.95,1391.95,1391.95,1000000,0
2019-09-05,2621,1396.65,1396.65,1396.65,1396.65,1000000,0
2019-09-06,2622,1404.55,1404.55,1404.55,1404.55,1000000,0
2019-09-09,2625,1414.3,1414.3,1414.3,1414.3,1000000,0
2019-09-11,2627,1475.75,1475.75,1475.75,1475.75,1000000,0
2019-09-12,2628,1605.6,1605.6,1605.6,1605.6,1000000,0
2019-09-13,2629,1643.35,1643.35,1643.35,1643.35,1000000,0
2019-09-16,2632,1659.15,1659.15,1659.15,1659.15,1000000,0
2019-09-17,2633,1663.55,1663.55,1663.55,1663.55,1000000,0
2019-09-18,2634,1696.2,1696.2,1696.2,1696.2,1000000,0
2019-09-19,2635,1677.35,1677.35,1677.35,1677.35,1000000,0
2019-09-20,2636,1696.55,1696.55,1696.55,1696.55,1000000,0
2019-09-23,2639,1774.4,1774.4,1774.4,1774.4,1000000,0
2019-09-24,2640,1809.0,1809.0,1809.0,1809.0,1000000,0
2019-09-25,2641,1741.65,1741.65,1741.65,1741.65,1000000,0
2019-09-26,2642,1739.95,1739.95,1739.95,1739.95,1000000,0
2019-09-27,2643,1685.2,1685.2,1685.2,1685.2,1000000,0
2019-09-30,2646,1598.95,1598.95,1598.95,1598.95,1000000,0
2019-10-01,2647,1554.45,1554.45,1554.45,1554.45,1000000,0
2019-10-03,2649,1516.9,1516.9,1516.9,1516.9,1000000,0
2019-10-04,2650,1493.9,1493.9,1493.9,1493.9,1000000,0
2019-10-07,2653,1596.45,1596.45,1596.45,1596.45,1000000,0
2019-10-09,2655,1643.85,1643.85,1643.85,1643.85,1000000,0
2019-10-10,2656,1642.15,1642.15,1642.15,1642.15,1000000,0
2019-10-11,2657,1619.55,1619.55,1619.55,1619.55,1000000,0
2019-10-14,2660,1580.85,1580.85,1580.85,1580.85,1000000,0
2019-10-15,2661,1590.1,1590.1,1590.1,1590.1,1000000,0
2019-10-16,2662,1686.55,1686.55,1686.55,1686.55,1000000,0
2019-10-17,2663,1671.55,1671.55,1671.55,1671.55,1000000,0
2019-10-18,2664,1713.8,1713.8,1713.8,1713.8,1000000,0
2019-10-22,2668,1810.25,1810.25,1810.25,1810.25,1000000,0
2019-10-23,2669,1809.9,1809.9,1809.9,1809.9,1000000,0
2019-10-24,2670,1752.9,1752.9,1752.9,1752.9,1000000,0
2019-10-25,2671,1700.9,1700.9,1700.9,1700.9,1000000,0
2019-10-29,2675,1746.75,1746.75,1746.75,1746.75,1000000,0
2019-10-30,2676,1770.2,1770.2,1770.2,1770.2,1000000,0
2019-10-31,2677,1747.45,1747.45,1747.45,1747.45,1000000,0
2019-11-01,2678,1733.3,1733.3,1733.3,1733.3,1000000,0
2019-11-04,2681,1726.25,1726.25,1726.25,1726.25,1000000,0
2019-11-05,2682,1730.25,1730.25,1730.25,1730.25,1000000,0
2019-11-06,2683,1782.45,1782.45,1782.45,1782.45,1000000,0
2019-11-07,2684,1874.45,1874.45,1874.45,1874.45,1000000,0
2019-11-08,2685,1884.45,1884.45,1884.45,1884.45,1000000,0
2019-11-11,2688,1850.4,1850.4,1850.4,1850.4,1000000,0
2019-11-13,2690,1700.55,1700.55,1700.55,1700.55,1000000,0
2019-11-14,2691,1704.1,1704.1,1704.1,1704.1,1000000,0
2019-11-15,2692,1730.25,1730.25,1730.25,1730.25,1000000,0
2019-11-18,2695,1725.9,1725.9,1725.9,1725.9,1000000,0
2019-11-19,2696,1699.15,1699.15,1699.15,1699.15,1000000,0
2019-11-20,2697,1694.25,1694.25,1694.25,1694.25,1000000,0
2019-11-21,2698,1672.15,1672.15,1672.15,1672.15,1000000,0
2019-11-22,2699,1656.05,1656.05,1656.05,1656.05,1000000,0
2019-11-25,2702,1781.0,1781.0,1781.0,1781.0,1000000,0
2019-11-26,2703,1801.85,1801.85,1801.85,1801.85,1000000,0
2019-11-27,2704,1772.05,1772.05,1772.05,1772.05,1000000,0
2019-11-28,2705,1788.2,1788.2,1788.2,1788.2,1000000,0
2019-11-29,2706,1821.7,1821.7,1821.7,1821.7,1000000,0
2019-12-02,2709,1779.65,1779.65,1779.65,1779.65,1000000,0
2019-12-03,2710,1730.2,1730.2,1730.2,1730.2,1000000,0
2019-12-04,2711,1738.6,1738.6,1738.6,1738.6,1000000,0
2019-12-05,2712,1731.8,1731.8,1731.8,1731.8,1000000,0
2019-12-06,2713,1702.7,1702.7,1702.7,1702.7,1000000,0
2019-12-09,2716,1677.85,1677.85,1677.85,1677.85,1000000,0
2019-12-10,2717,1663.45,1663.45,1663.45,1663.45,1000000,0
2019-12-11,2718,1658.8,1658.8,1658.8,1658.8,1000000,0
2019-12-12,2719,1699.25,1699.25,1699.25,1699.25,1000000,0
2019-12-13,2720,1717.05,1717.05,1717.05,1717.05,1000000,0
2019-12-16,2723,1711.55,1711.55,1711.55,1711.55,1000000,0
2019-12-17,2724,1703.0,1703.0,1703.0,1703.0,1000000,0
2019-12-18,2725,1727.8,1727.8,1727.8,1727.8,1000000,0
2019-12-19,2726,1804.75,1804.75,1804.75,1804.75,1000000,0
2019-12-20,2727,1767.65,1767.65,1767.65,1767.65,1000000,0
2019-12-23,2730,1791.1,1791.1,1791.1,1791.1,1000000,0
2019-12-24,2731,1785.05,1785.05,1785.05,1785.05,1000000,0
2019-12-26,2733,1779.15,1779.15,1779.15,1779.15,1000000,0
2019-12-27,2734,1776.0,1776.0,1776.0,1776.0,1000000,0
2019-12-30,2737,1776.05,1776.05,1776.05,1776.05,1000000,0
2019-12-31,2738,1760.25,1760.25,1760.25,1760.25,1000000,0
2020-01-01,2739,1783.25,1783.25,1783.25,1783.25,1000000,0
2020-01-02,2740,1791.3,1791.3,1791.3,1791.3,1000000,0
2020-01-03,2741,1765.6,1765.6,1765.6,1765.6,1000000,0
2020-01-06,2744,1694.8,1694.8,1694.8,1694.8,1000000,0
2020-01-07,2745,1714.4,1714.4,1714.4,1714.4,1000000,0
2020-01-08,2746,1690.1,1690.1,1690.1,1690.1,1000000,0
2020-01-09,2747,1727.4,1727.4,1727.4,1727.4,1000000,0
2020-01-10,2748,1727.25,1727.25,1727.25,1727.25,1000000,0
2020-01-13,2751,1726.15,1726.15,1726.15,1726.15,1000000,0
2020-01-14,2752,1768.0,1768.0,1768.0,1768.0,1000000,0
2020-01-15,2753,1792.25,1792.25,1792.25,1792.25,1000000,0
2020-01-16,2754,1785.5,1785.5,1785.5,1785.5,1000000,0
2020-01-17,2755,1812.5,1812.5,1812.5,1812.5,1000000,0
2020-01-20,2758,1794.1,1794.1,1794.1,1794.1,1000000,0
2020-01-21,2759,1780.9,1780.9,1780.9,1780.9,1000000,0
2020-01-22,2760,1759.4,1759.4,1759.4,1759.4,1000000,0
2020-01-23,2761,1770.45,1770.45,1770.45,1770.45,1000000,0
2020-01-24,2762,1764.05,1764.05,1764.05,1764.05,1000000,0
2020-01-27,2765,1734.3,1734.3,1734.3,1734.3,1000000,0
2020-01-28,2766,1714.8,1714.8,1714.8,1714.8,1000000,0
2020-01-29,2767,1704.1,1704.1,1704.1,1704.1,1000000,0
2020-01-30,2768,1672.0,1672.0,1672.0,1672.0,1000000,0
2020-01-31,2769,1676.6,1676.6,1676.6,1676.6,1000000,0
2020-02-03,2772,1580.4,1580.4,1580.4,1580.4,1000000,0
2020-02-04,2773,1607.05,1607.05,1607.05,1607.05,1000000,0
2020-02-05,2774,1610.55,1610.55,1610.55,1610.55,1000000,0
2020-02-06,2775,1610.05,1610.05,1610.05,1610.05,1000000,0
2020-02-07,2776,1538.55,1538.55,1538.55,1538.55,1000000,0
2020-02-10,2779,1462.95,1462.95,1462.95,1462.95,1000000,0
2020-02-11,2780,1406.25,1406.25,1406.25,1406.25,1000000,0
2020-02-12,2781,1365.65,1365.65,1365.65,1365.65,1000000,0
2020-02-13,2782,1482.25,1482.25,1482.25,1482.25,1000000,0
2020-02-14,2783,1453.4,1453.4,1453.4,1453.4,1000000,0
2020-02-17,2786,1406.3,1406.3,1406.3,1406.3,1000000,0
2020-02-18,2787,1413.3,1413.3,1413.3,1413.3,1000000,0
2020-02-19,2788,1412.9,1412.9,1412.9,1412.9,1000000,0
2020-02-20,2789,1477.15,1477.15,1477.15,1477.15,1000000,0
2020-02-24,2793,1426.05,1426.05,1426.05,1426.05,1000000,0
2020-02-25,2794,1416.55,1416.55,1416.55,1416.55,1000000,0
2020-02-26,2795,1374.3,1374.3,1374.3,1374.3,1000000,0
2020-02-27,2796,1332.85,1332.85,1332.85,1332.85,1000000,0
