Date,Days Since Start,close,open,high,low,volume,dividend
2019-06-25,2549,981.42,981.42,981.42,981.42,1000000,0
2019-06-26,2550,982.1,982.1,982.1,982.1,1000000,0
2019-06-27,2551,977.42,977.42,977.42,977.42,1000000,0
2019-06-28,2552,977.63,977.63,977.63,977.63,1000000,0
2019-07-01,2555,975.19,975.19,975.19,975.19,1000000,0
2019-07-02,2556,977.02,977.02,977.02,977.02,1000000,0
2019-07-03,2557,963.14,963.14,963.14,963.14,1000000,0
2019-07-04,2558,977.37,977.37,977.37,977.37,1000000,0
2019-07-05,2559,953.77,953.77,953.77,953.77,1000000,0
2019-07-08,2562,942.07,942.07,942.07,942.07,1000000,0
2019-07-09,2563,934.14,934.14,934.14,934.14,1000000,0
2019-07-10,2564,915.13,915.13,915.13,915.13,1000000,0
2019-07-11,2565,899.4,899.4,899.4,899.4,1000000,0
2019-07-12,2566,894.69,894.69,894.69,894.69,1000000,0
2019-07-15,2569,889.97,889.97,889.97,889.97,1000000,0
2019-07-16,2570,878.46,878.46,878.46,878.46,1000000,0
2019-07-17,2571,874.21,874.21,874.21,874.21,1000000,0
2019-07-18,2572,868.6,868.6,868.6,868.6,1000000,0
2019-07-19,2573,854.26,854.26,854.26,854.26,1000000,0
2019-07-22,2576,843.35,843.35,843.35,843.35,1000000,0
2019-07-23,2577,840.24,840.24,840.24,840.24,1000000,0
2019-07-24,2578,817.75,817.75,817.75,817.75,1000000,0
2019-07-25,2579,804.14,804.14,804.14,804.14,1000000,0
2019-07-26,2580,804.67,804.67,804.67,804.67,1000000,0
2019-07-29,2583,793.01,793.01,793.01,793.01,1000000,0
2019-07-30,2584,828.92,828.92,828.92,828.92,1000000,0
2019-07-31,2585,836.03,836.03,836.03,836.03,1000000,0
2019-08-01,2586,827.63,827.63,827.63,827.63,1000000,0
2019-08-02,2587,818.93,818.93,818.93,818.93,1000000,0
2019-08-05,2590,862.99,862.99,862.99,862.99,1000000,0
2019-08-06,2591,853.9,853.9,853.9,853.9,1000000,0
2019-08-07,2592,881.72,881.72,881.72,881.72,1000000,0
2019-08-08,2593,878.53,878.53,878.53,878.53,1000000,0
2019-08-09,2594,879.7,879.7,879.7,879.7,1000000,0
2019-08-13,2598,848.85,848.85,848.85,848.85,1000000,0
2019-08-14,2599,828.79,828.79,828.79,828.79,1000000,0
2019-08-16,2601,824.3,824.3,824.3,824.3,1000000,0
2019-08-19,2604,834.58,834.58,834.58,834.58,1000000,0
2019-08-20,2605,822.91,822.91,822.91,822.91,1000000,0
2019-08-21,2606,823.44,823.44,823.44,823.44,1000000,0
2019-08-22,2607,801.98,801.98,801.98,801.98,1000000,0
2019-08-23,2608,800.96,800.96,800.96,800.96,1000000,0
2019-08-26,2611,813.87,813.87,813.87,813.87,1000000,0
2019-08-27,2612,826.37,826.37,826.37,826.37,1000000,0
2019-08-28,2613,814.54,814.54,814.54,814.54,1000000,0
2019-08-29,2614,804.42,804.42,804.42,804.42,1000000,0
2019-08-30,2615,812.55,812.55,812.55,812.55,1000000,0
2019-09-03,2619,801.62,801.62,801.62,801.62,1000000,0
2019-09-04,2620,799.24,799.24,799.24,799.24,1000000,0
2019-09-05,2621,806.86,806.86,806.86,806.86,1000000,0
2019-09-06,2622,822.69,822.69,822.69,822.69,1000000,0
2019-09-09,2625,829.53,829.53,829.53,829.53,1000000,0
2019-09-11,2627,808.62,808.62,808.62,808.62,1000000,0
2019-09-12,2628,811.88,811.88,811.88,811.88,1000000,0
2019-09-13,2629,827.88,827.88,827.88,827.88,1000000,0
2019-09-16,2632,835.86,835.86,835.86,835.86,1000000,0
2019-09-17,2633,820.7,820.7,820.7,820.7,1000000,0
2019-09-18,2634,809.37,809.37,809.37,809.37,1000000,0
2019-09-19,2635,799.99,799.99,799.99,799.99,1000000,0
2019-09-20,2636,829.32,829.32,829.32,829.32,1000000,0
2019-09-23,2639,822.74,822.74,822.74,822.74,1000000,0
2019-09-24,2640,837.69,837.69,837.69,837.69,1000000,0
2019-09-25,2641,833.47,833.47,833.47,833.47,1000000,0
2019-09-26,2642,862.45,862.45,862.45,862.45,1000000,0
2019-09-27,2643,859.88,859.88,859.88,859.88,1000000,0
2019-09-30,2646,874.77,874.77,874.77,874.77,1000000,0
2019-10-01,2647,851.24,851.24,851.24,851.24,1000000,0
2019-10-03,2649,853.01,853.01,853.01,853.01,1000000,0
2019-10-04,2650,840.53,840.53,840.53,840.53,1000000,0
2019-10-07,2653,834.46,834.46,834.46,834.46,1000000,0
2019-10-09,2655,823.41,823.41,823.41,823.41,1000000,0
2019-10-10,2656,826.59,826.59,826.59,826.59,1000000,0
2019-10-11,2657,830.01,830.01,830.01,830.01,1000000,0
2019-10-14,2660,825.71,825.71,825.71,825.71,1000000,0
2019-10-15,2661,825.78,825.78,825.78,825.78,1000000,0
2019-10-16,2662,829.48,829.48,829.48,829.48,1000000,0
2019-10-17,2663,818.17,818.17,818.17,818.17,1000000,0
2019-10-18,2664,825.97,825.97,825.97,825.97,1000000,0
2019-10-22,2668,811.98,811.98,811.98,811.98,1000000,0
2019-10-23,2669,805.1,805.1,805.1,805.1,1000000,0
2019-10-24,2670,800.31,800.31,800.31,800.31,1000000,0
2019-10-25,2671,797.34,797.34,797.34,797.34,1000000,0
2019-10-29,2675,806.07,806.07,806.07,806.07,1000000,0
2019-10-30,2676,830.53,830.53,830.53,830.53,1000000,0
2019-10-31,2677,859.73,859.73,859.73,859.73,1000000,0
2019-11-01,2678,867.69,867.69,867.69,867.69,1000000,0
2019-11-04,2681,841.47,841.47,841.47,841.47,1000000,0
2019-11-05,2682,850.25,850.25,850.25,850.25,1000000,0
2019-11-06,2683,832.05,832.05,832.05,832.05,1000000,0
2019-11-07,2684,861.06,861.06,861.06,861.06,1000000,0
2019-11-08,2685,856.55,856.55,856.55,856.55,1000000,0
2019-11-11,2688,853.53,853.53,853.53,853.53,1000000,0
2019-11-13,2690,851.51,851.51,851.51,851.51,1000000,0
2019-11-14,2691,851.73,851.73,851.73,851.73,1000000,0
2019-11-15,2692,855.63,855.63,855.63,855.63,1000000,0
2019-11-18,2695,876.85,876.85,876.85,876.85,1000000,0
2019-11-19,2696,879.91,879.91,879.91,879.91,1000000,0
2019-11-20,2697,867.99,867.99,867.99,867.99,1000000,0
2019-11-21,2698,868.32,868.32,868.32,868.32,1000000,0
2019-11-22,2699,844.13,844.13,844.13,844.13,1000000,0
2019-11-25,2702,844.63,844.63,844.63,844.63,1000000,0
2019-11-26,2703,866.43,866.43,866.43,866.43,1000000,0
2019-11-27,2704,859.14,859.14,859.14,859.14,1000000,0
2019-11-28,2705,864.82,864.82,864.82,864.82,1000000,0
2019-11-29,2706,869.58,869.58,869.58,869.58,1000000,0
2019-12-02,2709,863.07,863.07,863.07,863.07,1000000,0
2019-12-03,2710,861.61,861.61,861.61,861.61,1000000,0
2019-12-04,2711,880.25,880.25,880.25,880.25,1000000,0
2019-12-05,2712,891.3,891.3,891.3,891.3,1000000,0
2019-12-06,2713,885.16,885.16,885.16,885.16,1000000,0
2019-12-09,2716,882.82,882.82,882.82,882.82,1000000,0
2019-12-10,2717,863.42,863.42,863.42,863.42,1000000,0
2019-12-11,2718,860.59,860.59,860.59,860.59,1000000,0
2019-12-12,2719,871.23,871.23,871.23,871.23,1000000,0
2019-12-13,2720,868.88,868.88,868.88,868.88,1000000,0
2019-12-16,2723,885.26,885.26,885.26,885.26,1000000,0
2019-12-17,2724,889.97,889.97,889.97,889.97,1000000,0
2019-12-18,2725,885.4,885.4,885.4,885.4,1000000,0
2019-12-19,2726,899.74,899.74,899.74,899.74,1000000,0
2019-12-20,2727,909.58,909.58,909.58,909.58,1000000,0
2019-12-23,2730,898.63,898.63,898.63,898.63,1000000,0
2019-12-24,2731,909.26,909.26,909.26,909.26,1000000,0
2019-12-26,2733,911.85,911.85,911.85,911.85,1000000,0
2019-12-27,2734,915.97,915.97,915.97,915.97,1000000,0
2019-12-30,2737,926.35,926.35,926.35,926.35,1000000,0
2019-12-31,2738,940.35,940.35,940.35,940.35,1000000,0
2020-01-01,2739,929.85,929.85,929.85,929.85,1000000,0
2020-01-02,2740,924.37,924.37,924.37,924.37,1000000,0
2020-01-03,2741,927.14,927.14,927.14,927.14,1000000,0
2020-01-06,2744,922.55,922.55,922.55,922.55,1000000,0
2020-01-07,2745,925.04,925.04,925.04,925.04,1000000,0
2020-01-08,2746,926.96,926.96,926.96,926.96,1000000,0
2020-01-09,2747,939.16,939.16,939.16,939.16,1000000,0
2020-01-10,2748,943.75,943.75,943.75,943.75,1000000,0
2020-01-13,2751,928.54,928.54,928.54,928.54,1000000,0
2020-01-14,2752,927.47,927.47,927.47,927.47,1000000,0
2020-01-15,2753,911.4,911.4,911.4,911.4,1000000,0
2020-01-16,2754,913.29,913.29,913.29,913.29,1000000,0
2020-01-17,2755,914.16,914.16,914.16,914.16,1000000,0
2020-01-20,2758,902.2,902.2,902.2,902.2,1000000,0
2020-01-21,2759,926.91,926.91,926.91,926.91,1000000,0
2020-01-22,2760,920.25,920.25,920.25,920.25,1000000,0
2020-01-23,2761,926.0,926.0,926.0,926.0,1000000,0
2020-01-24,2762,926.22,926.22,926.22,926.22,1000000,0
2020-01-27,2765,916.68,916.68,916.68,916.68,1000000,0
2020-01-28,2766,914.07,914.07,914.07,914.07,1000000,0
2020-01-29,2767,934.63,934.63,934.63,934.63,1000000,0
2020-01-30,2768,928.04,928.04,928.04,928.04,1000000,0
2020-01-31,2769,914.85,914.85,914.85,914.85,1000000,0
2020-02-03,2772,920.27,920.27,920.27,920.27,1000000,0
2020-02-04,2773,927.36,927.36,927.36,927.36,1000000,0
2020-02-05,2774,958.57,958.57,958.57,958.57,1000000,0
2020-02-06,2775,949.26,949.26,949.26,949.26,1000000,0
2020-02-07,2776,940.24,940.24,940.24,940.24,1000000,0
2020-02-10,2779,937.89,937.89,937.89,937.89,1000000,0
2020-02-11,2780,930.52,930.52,930.52,930.52,1000000,0
2020-02-12,2781,927.89,927.89,927.89,927.89,1000000,0
2020-02-13,2782,920.75,920.75,920.75,920.75,1000000,0
2020-02-14,2783,900.15,900.15,900.15,900.15,1000000,0
2020-02-17,2786,891.64,891.64,891.64,891.64,1000000,0
2020-02-18,2787,904.94,904.94,904.94,904.94,1000000,0
2020-02-19,2788,919.63,919.63,919.63,919.63,1000000,0
2020-02-20,2789,929.39,929.39,929.39,929.39,1000000,0
2020-02-24,2793,920.04,920.04,920.04,920.04,1000000,0
2020-02-25,2794,909.17,909.17,909.17,909.17,1000000,0
2020-02-26,2795,899.83,899.83,899.83,899.83,1000000,0
2020-02-27,2796,903.29,903.29,903.29,903.29,1000000,0
2020-02-28,2797,873.15,873.15,873.15,873.15,1000000,0
2020-03-02,2800,876.55,876.55,876.55,876.55,1000000,0
2020-03-03,2801,875.63,875.63,875.63,875.63,1000000,0
2020-03-04,2802,878.48,878.48,878.48,878.48,1000000,0
2020-03-05,2803,895.05,895.05,895.05,895.05,1000000,0
2020-03-06,2804,875.28,875.28,875.28,875.28,1000000,0
2020-03-09,2807,869.68,869.68,869.68,869.68,1000000,0
2020-03-11,2809,857.85,857.85,857.85,857.85,1000000,0
2020-03-12,2810,829.05,829.05,829.05,829.05,1000000,0
2020-03-13,2811,859.55,859.55,859.55,859.55,1000000,0
2020-03-16,2814,828.98,828.98,828.98,828.98,1000000,0
2020-03-17,2815,828.98,828.98,828.98,828.98,1000000,0
2020-03-18,2816,801.91,801.91,801.91,801.91,1000000,0
2020-03-19,2817,802.01,802.01,802.01,802.01,1000000,0
2020-03-20,2818,783.44,783.44,783.44,783.44,1000000,0
2020-03-23,2821,717.89,717.89,717.89,717.89,1000000,0
2020-03-24,2822,710.06,710.06,710.06,710.06,1000000,0
2020-03-25,2823,756.04,756.04,756.04,756.04,1000000,0
2020-03-26,2824,760.73,760.73,760.73,760.73,1000000,0
2020-03-27,2825,748.78,748.78,748.78,748.78,1000000,0
2020-03-30,2828,735.05,735.05,735.05,735.05,1000000,0
2020-03-31,2829,743.33,743.33,743.33,743.33,1000000,0
2020-04-01,2830,713.76,713.76,713.76,713.76,1000000,0
2020-04-03,2832,711.89,711.89,711.89,711.89,1000000,0
2020-04-07,2836,704.94,704.94,704.94,704.94,1000000,0
2020-04-08,2837,687.56,687.56,687.56,687.56,1000000,0
2020-04-09,2838,694.31,694.31,694.31,694.31,1000000,0
2020-04-13,2842,686.05,686.05,686.05,686.05,1000000,0
2020-04-15,2844,693.23,693.23,693.23,693.23,1000000,0
2020-04-16,2845,697.04,697.04,697.04,697.04,1000000,0
2020-04-17,2846,708.36,708.36,708.36,708.36,1000000,0
2020-04-20,2849,689.78,689.78,689.78,689.78,1000000,0
2020-04-21,2850,679.62,679.62,679.62,679.62,1000000,0
2020-04-22,2851,698.27,698.27,698.27,698.27,1000000,0
2020-04-23,2852,681.36,681.36,681.36,681.36,1000000,0
2020-04-24,2853,666.1,666.1,666.1,666.1,1000000,0
2020-04-27,2856,669.93,669.93,669.93,669.93,1000000,0
2020-04-28,2857,665.03,665.03,665.03,665.03,1000000,0
2020-04-29,2858,660.49,660.49,660.49,660.49,1000000,0
2020-04-30,2859,688.86,688.86,688.86,688.86,1000000,0
2020-05-04,2863,674.26,674.26,674.26,674.26,1000000,0
2020-05-05,2864,671.22,671.22,671.22,671.22,1000000,0
2020-05-06,2865,667.27,667.27,667.27,667.27,1000000,0
2020-05-07,2866,658.43,658.43,658.43,658.43,1000000,0
2020-05-08,2867,659.89,659.89,659.89,659.89,1000000,0
2020-05-11,2870,662.27,662.27,662.27,662.27,1000000,0
2020-05-12,2871,660.07,660.07,660.07,660.07,1000000,0
2020-05-13,2872,660.18,660.18,660.18,660.18,1000000,0
2020-05-14,2873,660.11,660.11,660.11,660.11,1000000,0
2020-05-15,2874,658.03,658.03,658.03,658.03,1000000,0
2020-05-18,2877,639.27,639.27,639.27,639.27,1000000,0
2020-05-19,2878,634.32,634.32,634.32,634.32,1000000,0
2020-05-20,2879,639.84,639.84,639.84,639.84,1000000,0
2020-05-21,2880,635.97,635.97,635.97,635.97,1000000,0
2020-05-22,2881,633.13,633.13,633.13,633.13,1000000,0
2020-05-26,2885,626.94,626.94,626.94,626.94,1000000,0
2020-05-27,2886,617.36,617.36,617.36,617.36,1000000,0
2020-05-28,2887,621.67,621.67,621.67,621.67,1000000,0
2020-05-29,2888,639.39,639.39,639.39,639.39,1000000,0
2020-06-01,2891,642.76,642.76,642.76,642.76,1000000,0
2020-06-02,2892,649.86,649.86,649.86,649.86,1000000,0
2020-06-03,2893,662.53,662.53,662.53,662.53,1000000,0
2020-06-04,2894,676.75,676.75,676.75,676.75,1000000,0
2020-06-05,2895,713.59,713.59,713.59,713.59,1000000,0
2020-06-08,2898,749.77,749.77,749.77,749.77,1000000,0
2020-06-09,2899,732.69,732.69,732.69,732.69,1000000,0
2020-06-10,2900,710.01,710.01,710.01,710.01,1000000,0
2020-06-11,2901,709.85,709.85,709.85,709.85,1000000,0
2020-06-12,2902,708.53,708.53,708.53,708.53,1000000,0
2020-06-15,2905,706.68,706.68,706.68,706.68,1000000,0
2020-06-16,2906,713.19,713.19,713.19,713.19,1000000,0
2020-06-17,2907,718.43,718.43,718.43,718.43,1000000,0
2020-06-18,2908,720.4,720.4,720.4,720.4,1000000,0
2020-06-19,2909,719.2,719.2,719.2,719.2,1000000,0
2020-06-22,2912,724.54,724.54,724.54,724.54,1000000,0
2020-06-23,2913,721.43,721.43,721.43,721.43,1000000,0
2020-06-24,2914,721.97,721.97,721.97,721.97,1000000,0
2020-06-25,2915,721.48,721.48,721.48,721.48,1000000,0
2020-06-26,2916,720.1,720.1,720.1,720.1,1000000,0
2020-06-29,2919,710.32,710.32,710.32,710.32,1000000,0
2020-06-30,2920,713.44,713.44,713.44,713.44,1000000,0
2020-07-01,2921,708.17,708.17,708.17,708.17,1000000,0
2020-07-02,2921,708.17,708.17,708.17,708.17,1000000,0
2020-07-03,2921,708.17,708.17,708.17,708.17,1000000,0
2020-07-06,2921,708.17,708.17,708.17,708.17,1000000,0
2020-07-07,2921,708.17,708.17,708.17,708.17,1000000,0
2020-07-08,2921,708.17,708.17,708.17,708.17,1000000,0
2020-07-09,2921,708.17,708.17,708.17,708.17,1000000,0
2020-07-10,2921,708.17,708.17,708.17,708.17,1000000,0
2020-07-13,2921,708.17,708.17,708.17,708.17,1000000,0
2020-07-14,2921,708.17,708.17,708.17,708.17,1000000,0
2020-07-15,2921,708.17,708.17,708.17,708.17,1000000,0
2020-07-16,2921,708.17,708.17,708.17,708.17,1000000,0
2020-07-17,2921,708.17,708.17,708.17,708.17,1000000,0
2020-07-20,2921,708.17,708.17,708.17,708.17,1000000,0
2020-07-21,2921,708.17,708.17,708.17,708.17,1000000,0
2020-07-22,2921,708.17,708.17,708.17,708.17,1000000,0
2020-07-23,2921,708.17,708.17,708.17,708.17,1000000,0
2020-07-24,2921,708.17,708.17,708.17,708.17,1000000,0
2020-07-27,2921,708.17,708.17,708.17,708.17,1000000,0
2020-07-28,2921,708.17,708.17,708.17,708.17,1000000,0
2020-07-29,2921,708.17,708.17,708.17,708.17,1000000,0
2020-07-30,2921,708.17,708.17,708.17,708.17,1000000,0
2020-07-31,2921,708.17,708.17,708.17,708.17,1000000,0
2020-08-03,2921,708.17,708.17,708.17,708.17,1000000,0
2020-08-04,2921,708.17,708.17,708.17,708.17,1000000,0
2020-08-05,2921,708.17,708.17,708.17,708.17,1000000,0
2020-08-06,2921,708.17,708.17,708.17,708.17,1000000,0
2020-08-07,2921,708.17,708.17,708.17,708.17,1000000,0
2020-08-10,2921,708.17,708.17,708.17,708.17,1000000,0
2020-08-11,2921,708.17,708.17,708.17,708.17,1000000,0
2020-08-12,2921,708.17,708.17,708.17,708.17,1000000,0
2020-08-13,2921,708.17,708.17,708.17,708.17,1000000,0
2020-08-14,2921,708.17,708.17,708.17,708.17,1000000,0
2020-08-17,2921,708.17,708.17,708.17,708.17,1000000,0
2020-08-18,2921,708.17,708.17,708.17,708.17,1000000,0
2020-08-19,2921,708.17,708.17,708.17,708.17,1000000,0
2020-08-20,2921,708.17,708.17,708.17,708.17,1000000,0
2020-08-21,2921,708.17,708.17,708.17,708.17,1000000,0
2020-08-24,2921,708.17,708.17,708.17,708.17,1000000,0
2020-08-25,2921,708.17,708.17,708.17,708.17,1000000,0
2020-08-26,2921,708.17,708.17,708.17,708.17,1000000,0
2020-08-27,2921,708.17,708.17,708.17,708.17,1000000,0
2020-08-28,2921,708.17,708.17,708.17,708.17,1000000,0
2020-08-31,2921,708.17,708.17,708.17,708.17,1000000,0
2020-09-01,2921,708.17,708.17,708.17,708.17,1000000,0
2020-09-02,2921,708.17,708.17,708.17,708.17,1000000,0
2020-09-03,2921,708.17,708.17,708.17,708.17,1000000,0
2020-09-04,2921,708.17,708.17,708.17,708.17,1000000,0
2020-09-07,2921,708.17,708.17,708.17,708.17,1000000,0
2020-09-08,2921,708.17,708.17,708.17,708.17,1000000,0
2020-09-09,2921,708.17,708.17,708.17,708.17,1000000,0
2020-09-10,2921,708.17,708.17,708.17,708.17,1000000,0
2020-09-11,2921,708.17,708.17,708.17,708.17,1000000,0
2020-09-14,2921,708.17,708.17,708.17,708.17,1000000,0
2020-09-15,2921,708.17,708.17,708.17,708.17,1000000,0
2020-09-16,2921,708.17,708.17,708.17,708.17,1000000,0
2020-09-17,2921,708.17,708.17,708.17,708.17,1000000,0
2020-09-18,2921,708.17,708.17,708.17,708.17,1000000,0
2020-09-21,2921,708.17,708.17,708.17,708.17,1000000,0
2020-09-22,2921,708.17,708.17,708.17,708.17,1000000,0
2020-09-23,2921,708.17,708.17,708.17,708.17,1000000,0
2020-09-24,2921,708.17,708.17,708.17,708.17,1000000,0
2020-09-25,2921,708.17,708.17,708.17,708.17,1000000,0
2020-09-28,2921,708.17,708.17,708.17,708.17,1000000,0
2020-09-29,2921,708.17,708.17,708.17,708.17,1000000,0
2020-09-30,2921,708.17,708.17,708.17,708.17,1000000,0
2020-10-01,2921,708.17,708.17,708.17,708.17,1000000,0
2020-10-05,2921,708.17,708.17,708.17,708.17,1000000,0
2020-10-06,2921,708.17,708.17,708.17,708.17,1000000,0
2020-10-07,2921,708.17,708.17,708.17,708.17,1000000,0
2020-10-08,2921,708.17,708.17,708.17,708.17,1000000,0
2020-10-09,2921,708.17,708.17,708.17,708.17,1000000,0
2020-10-12,2921,708.17,708.17,708.17,708.17,1000000,0
2020-10-13,2921,708.17,708.17,708.17,708.17,1000000,0
2020-10-14,2921,708.17,708.17,708.17,708.17,1000000,0
2020-10-15,2921,708.17,708.17,708.17,708.17,1000000,0
2020-10-16,2921,708.17,708.17,708.17,708.17,1000000,0
2020-10-19,2921,708.17,708.17,708.17,708.17,1000000,0
2020-10-20,2921,708.17,708.17,708.17,708.17,1000000,0
2020-10-21,2921,708.17,708.17,708.17,708.17,1000000,0
2020-10-22,2921,708.17,708.17,708.17,708.17,1000000,0
2020-10-23,2921,708.17,708.17,708.17,708.17,1000000,0
2020-10-26,2921,708.17,708.17,708.17,708.17,1000000,0
2020-10-27,2921,708.17,708.17,708.17,708.17,1000000,0
2020-10-28,2921,708.17,708.17,708.17,708.17,1000000,0
2020-10-29,2921,708.17,708.17,708.17,708.17,1000000,0
2020-10-30,2921,708.17,708.17,708.17,708.17,1000000,0
2020-11-02,2921,708.17,708.17,708.17,708.17,1000000,0
2020-11-03,2921,708.17,708.17,708.17,708.17,1000000,0
2020-11-04,2921,708.17,708.17,708.17,708.17,1000000,0
2020-11-05,2921,708.17,708.17,708.17,708.17,1000000,0
2020-11-06,2921,708.17,708.17,708.17,708.17,1000000,0
2020-11-09,2921,708.17,708.17,708.17,708.17,1000000,0
2020-11-10,2921,708.17,708.17,708.17,708.17,1000000,0
2020-11-11,2921,708.17,708.17,708.17,708.17,1000000,0
2020-11-12,2921,708.17,708.17,708.17,708.17,1000000,0
2020-11-13,2921,708.17,708.17,708.17,708.17,1000000,0
2020-11-17,2921,708.17,708.17,708.17,708.17,1000000,0
2020-11-18,2921,708.17,708.17,708.17,708.17,1000000,0
2020-11-19,2921,708.17,708.17,708.17,708.17,1000000,0
2020-11-20,2921,708.17,708.17,708.17,708.17,1000000,0
2020-11-23,2921,708.17,708.17,708.17,708.17,1000000,0
2020-11-24,2921,708.17,708.17,708.17,708.17,1000000,0
2020-11-25,2921,708.17,708.17,708.17,708.17,1000000,0
2020-11-26,2921,708.17,708.17,708.17,708.17,1000000,0
2020-11-27,2921,708.17,708.17,708.17,708.17,1000000,0
2020-12-01,2921,708.17,708.17,708.17,708.17,1000000,0
2020-12-02,2921,708.17,708.17,708.17,708.17,1000000,0
2020-12-03,2921,708.17,708.17,708.17,708.17,1000000,0
2020-12-04,2921,708.17,708.17,708.17,708.17,1000000,0
2020-12-07,2921,708.17,708.17,708.17,708.17,1000000,0
2020-12-08,2921,708.17,708.17,708.17,708.17,1000000,0
2020-12-09,2921,708.17,708.17,708.17,708.17,1000000,0
2020-12-10,2921,708.17,708.17,708.17,708.17,1000000,0
2020-12-11,2921,708.17,708.17,708.17,708.17,1000000,0
2020-12-14,2921,708.17,708.17,708.17,708.17,1000000,0
2020-12-15,2921,708.17,708.17,708.17,708.17,1000000,0
2020-12-16,2921,708.17,708.17,708.17,708.17,1000000,0
2020-12-17,2921,708.17,708.17,708.17,708.17,1000000,0
2020-12-18,2921,708.17,708.17,708.17,708.17,1000000,0
2020-12-21,2921,708.17,708.17,708.17,708.17,1000000,0
2020-12-22,2921,708.17,708.17,708.17,708.17,1000000,0
2020-12-23,2921,708.17,708.17,708.17,708.17,1000000,0
2020-12-24,2921,708.17,708.17,708.17,708.17,1000000,0
2020-12-28,2921,708.17,708.17,708.17,708.17,1000000,0
2020-12-29,2921,708.17,708.17,708.17,708.17,1000000,0
2020-12-30,2921,708.17,708.17,708.17,708.17,1000000,0
2020-12-31,2921,708.17,708.17,708.17,708.17,1000000,0
2021-01-01,3105,920.56,920.56,920.56,920.56,1000000,0
2021-01-04,3108,927.58,927.58,927.58,927.58,1000000,0
2021-01-05,3109,922.27,922.27,922.27,922.27,1000000,0
2021-01-06,3110,920.19,920.19,920.19,920.19,1000000,0
2021-01-07,3111,914.6,914.6,914.6,914.6,1000000,0
2021-01-08,3112,914.35,914.35,914.35,914.35,1000000,0
2021-01-11,3115,920.15,920.15,920.15,920.15,1000000,0
2021-01-12,3116,910.09,910.09,910.09,910.09,1000000,0
2021-01-13,3117,898.52,898.52,898.52,898.52,1000000,0
2021-01-14,3118,900.15,900.15,900.15,900.15,1000000,0
2021-01-15,3119,903.59,903.59,903.59,903.59,1000000,0
2021-01-18,3122,900.14,900.14,900.14,900.14,1000000,0
2021-01-19,3123,919.27,919.27,919.27,919.27,1000000,0
2021-01-20,3124,918.17,918.17,918.17,918.17,1000000,0
2021-01-21,3125,907.59,907.59,907.59,907.59,1000000,0
2021-01-22,3126,902.72,902.72,902.72,902.72,1000000,0
2021-01-25,3129,887.93,887.93,887.93,887.93,1000000,0
2021-01-27,3131,870.46,870.46,870.46,870.46,1000000,0
2021-01-28,3132,859.61,859.61,859.61,859.61,1000000,0
2021-01-29,3133,859.74,859.74,859.74,859.74,1000000,0
2021-02-01,3136,860.33,860.33,860.33,860.33,1000000,0
2021-02-02,3137,860.9,860.9,860.9,860.9,1000000,0
2021-02-03,3138,903.19,903.19,903.19,903.19,1000000,0
2021-02-04,3139,921.56,921.56,921.56,921.56,1000000,0
2021-02-05,3140,925.26,925.26,925.26,925.26,1000000,0
2021-02-08,3143,975.6,975.6,975.6,975.6,1000000,0
2021-02-09,3144,990.47,990.47,990.47,990.47,1000000,0
2021-02-10,3145,988.14,988.14,988.14,988.14,1000000,0
2021-02-11,3146,987.68,987.68,987.68,987.68,1000000,0
2021-02-12,3147,988.56,988.56,988.56,988.56,1000000,0
2021-02-15,3150,1003.34,1003.34,1003.34,1003.34,1000000,0
2021-02-16,3151,1006.43,1006.43,1006.43,1006.43,1000000,0
2021-02-17,3152,1028.28,1028.28,1028.28,1028.28,1000000,0
2021-02-18,3153,1034.66,1034.66,1034.66,1034.66,1000000,0
2021-02-19,3154,1041.25,1041.25,1041.25,1041.25,1000000,0
2021-02-22,3157,1048.95,1048.95,1048.95,1048.95,1000000,0
2021-02-23,3158,1040.79,1040.79,1040.79,1040.79,1000000,0
2021-02-24,3159,1034.36,1034.36,1034.36,1034.36,1000000,0
2021-02-25,3160,1043.88,1043.88,1043.88,1043.88,1000000,0
2021-02-26,3161,1038.61,1038.61,1038.61,1038.61,1000000,0
2021-03-01,3164,1032.39,1032.39,1032.39,1032.39,1000000,0
2021-03-02,3165,1041.1,1041.1,1041.1,1041.1,1000000,0
2021-03-03,3166,1045.25,1045.25,1045.25,1045.25,1000000,0
2021-03-04,3167,1049.31,1049.31,1049.31,1049.31,1000000,0
2021-03-05,3168,1040.73,1040.73,1040.73,1040.73,1000000,0
2021-03-08,3171,1033.51,1033.51,1033.51,1033.51,1000000,0
2021-03-09,3172,1049.03,1049.03,1049.03,1049.03,1000000,0
2021-03-10,3173,1057.57,1057.57,1057.57,1057.57,1000000,0
2021-03-12,3175,1071.15,1071.15,1071.15,1071.15,1000000,0
2021-03-15,3178,1051.85,1051.85,1051.85,1051.85,1000000,0
2021-03-16,3179,1062.07,1062.07,1062.07,1062.07,1000000,0
2021-03-17,3180,1046.98,1046.98,1046.98,1046.98,1000000,0
2021-03-18,3181,1039.13,1039.13,1039.13,1039.13,1000000,0
2021-03-19,3182,1052.2,1052.2,1052.2,1052.2,1000000,0
2021-03-22,3185,1058.75,1058.75,1058.75,1058.75,1000000,0
2021-03-23,3186,1053.88,1053.88,1053.88,1053.88,1000000,0
2021-03-24,3187,1058.71,1058.71,1058.71,1058.71,1000000,0
