Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,750.55,750.55,750.55,750.55,1000000,0
2019-09-09,2625,759.7,759.7,759.7,759.7,1000000,0
2019-09-11,2627,756.45,756.45,756.45,756.45,1000000,0
2019-09-12,2628,746.6,746.6,746.6,746.6,1000000,0
2019-09-13,2629,784.7,784.7,784.7,784.7,1000000,0
2019-09-16,2632,770.95,770.95,770.95,770.95,1000000,0
2019-09-17,2633,754.15,754.15,754.15,754.15,1000000,0
2019-09-18,2634,746.15,746.15,746.15,746.15,1000000,0
2019-09-19,2635,737.9,737.9,737.9,737.9,1000000,0
2019-09-20,2636,760.25,760.25,760.25,760.25,1000000,0
2019-09-23,2639,836.8,836.8,836.8,836.8,1000000,0
2019-09-24,2640,823.55,823.55,823.55,823.55,1000000,0
2019-09-25,2641,815.7,815.7,815.7,815.7,1000000,0
2019-09-26,2642,807.75,807.75,807.75,807.75,1000000,0
2019-09-27,2643,822.75,822.75,822.75,822.75,1000000,0
2019-09-30,2646,798.75,798.75,798.75,798.75,1000000,0
2019-10-01,2647,798.75,798.75,798.75,798.75,1000000,0
2019-10-03,2649,774.9,774.9,774.9,774.9,1000000,0
2019-10-04,2650,767.95,767.95,767.95,767.95,1000000,0
2019-10-07,2653,755.75,755.75,755.75,755.75,1000000,0
2019-10-09,2655,740.0,740.0,740.0,740.0,1000000,0
2019-10-10,2656,717.4,717.4,717.4,717.4,1000000,0
2019-10-11,2657,720.95,720.95,720.95,720.95,1000000,0
2019-10-14,2660,716.35,716.35,716.35,716.35,1000000,0
2019-10-15,2661,698.75,698.75,698.75,698.75,1000000,0
2019-10-16,2662,704.25,704.25,704.25,704.25,1000000,0
2019-10-17,2663,708.3,708.3,708.3,708.3,1000000,0
2019-10-18,2664,711.5,711.5,711.5,711.5,1000000,0
2019-10-22,2668,722.85,722.85,722.85,722.85,1000000,0
2019-10-23,2669,710.4,710.4,710.4,710.4,1000000,0
2019-10-24,2670,704.55,704.55,704.55,704.55,1000000,0
2019-10-25,2671,707.15,707.15,707.15,707.15,1000000,0
2019-10-29,2675,724.55,724.55,724.55,724.55,1000000,0
2019-10-30,2676,735.5,735.5,735.5,735.5,1000000,0
2019-10-31,2677,749.15,749.15,749.15,749.15,1000000,0
2019-11-01,2678,707.8,707.8,707.8,707.8,1000000,0
2019-11-04,2681,717.7,717.7,717.7,717.7,1000000,0
2019-11-05,2682,710.15,710.15,710.15,710.15,1000000,0
2019-11-06,2683,691.7,691.7,691.7,691.7,1000000,0
2019-11-07,2684,683.85,683.85,683.85,683.85,1000000,0
2019-11-08,2685,688.05,688.05,688.05,688.05,1000000,0
2019-11-11,2688,694.5,694.5,694.5,694.5,1000000,0
2019-11-13,2690,685.0,685.0,685.0,685.0,1000000,0
2019-11-14,2691,679.95,679.95,679.95,679.95,1000000,0
2019-11-15,2692,686.65,686.65,686.65,686.65,1000000,0
2019-11-18,2695,700.85,700.85,700.85,700.85,1000000,0
2019-11-19,2696,700.0,700.0,700.0,700.0,1000000,0
2019-11-20,2697,707.65,707.65,707.65,707.65,1000000,0
2019-11-21,2698,693.1,693.1,693.1,693.1,1000000,0
2019-11-22,2699,695.1,695.1,695.1,695.1,1000000,0
2019-11-25,2702,721.8,721.8,721.8,721.8,1000000,0
2019-11-26,2703,703.05,703.05,703.05,703.05,1000000,0
2019-11-27,2704,714.25,714.25,714.25,714.25,1000000,0
2019-11-28,2705,698.7,698.7,698.7,698.7,1000000,0
2019-11-29,2706,695.45,695.45,695.45,695.45,1000000,0
2019-12-02,2709,722.15,722.15,722.15,722.15,1000000,0
2019-12-03,2710,735.45,735.45,735.45,735.45,1000000,0
2019-12-04,2711,726.1,726.1,726.1,726.1,1000000,0
2019-12-05,2712,741.6,741.6,741.6,741.6,1000000,0
2019-12-06,2713,724.8,724.8,724.8,724.8,1000000,0
2019-12-09,2716,708.4,708.4,708.4,708.4,1000000,0
2019-12-10,2717,701.9,701.9,701.9,701.9,1000000,0
2019-12-11,2718,696.95,696.95,696.95,696.95,1000000,0
2019-12-12,2719,715.85,715.85,715.85,715.85,1000000,0
2019-12-13,2720,715.65,715.65,715.65,715.65,1000000,0
2019-12-16,2723,702.15,702.15,702.15,702.15,1000000,0
2019-12-17,2724,725.1,725.1,725.1,725.1,1000000,0
2019-12-18,2725,725.0,725.0,725.0,725.0,1000000,0
2019-12-19,2726,707.6,707.6,707.6,707.6,1000000,0
2019-12-20,2727,709.8,709.8,709.8,709.8,1000000,0
2019-12-23,2730,697.35,697.35,697.35,697.35,1000000,0
2019-12-24,2731,686.3,686.3,686.3,686.3,1000000,0
2019-12-26,2733,696.3,696.3,696.3,696.3,1000000,0
2019-12-27,2734,720.05,720.05,720.05,720.05,1000000,0
2019-12-30,2737,742.4,742.4,742.4,742.4,1000000,0
2019-12-31,2738,745.3,745.3,745.3,745.3,1000000,0
2020-01-01,2739,729.05,729.05,729.05,729.05,1000000,0
2020-01-02,2740,737.95,737.95,737.95,737.95,1000000,0
2020-01-03,2741,742.2,742.2,742.2,742.2,1000000,0
2020-01-06,2744,703.45,703.45,703.45,703.45,1000000,0
2020-01-07,2745,700.65,700.65,700.65,700.65,1000000,0
2020-01-08,2746,701.4,701.4,701.4,701.4,1000000,0
2020-01-09,2747,719.65,719.65,719.65,719.65,1000000,0
2020-01-10,2748,704.45,704.45,704.45,704.45,1000000,0
2020-01-13,2751,695.6,695.6,695.6,695.6,1000000,0
2020-01-14,2752,690.25,690.25,690.25,690.25,1000000,0
2020-01-15,2753,688.5,688.5,688.5,688.5,1000000,0
2020-01-16,2754,683.15,683.15,683.15,683.15,1000000,0
2020-01-17,2755,689.65,689.65,689.65,689.65,1000000,0
2020-01-20,2758,678.15,678.15,678.15,678.15,1000000,0
2020-01-21,2759,691.75,691.75,691.75,691.75,1000000,0
2020-01-22,2760,680.3,680.3,680.3,680.3,1000000,0
2020-01-23,2761,684.05,684.05,684.05,684.05,1000000,0
2020-01-24,2762,686.1,686.1,686.1,686.1,1000000,0
2020-01-27,2765,676.25,676.25,676.25,676.25,1000000,0
2020-01-28,2766,691.15,691.15,691.15,691.15,1000000,0
2020-01-29,2767,705.15,705.15,705.15,705.15,1000000,0
2020-01-30,2768,687.35,687.35,687.35,687.35,1000000,0
2020-01-31,2769,690.1,690.1,690.1,690.1,1000000,0
2020-02-03,2772,684.95,684.95,684.95,684.95,1000000,0
2020-02-04,2773,668.7,668.7,668.7,668.7,1000000,0
2020-02-05,2774,677.2,677.2,677.2,677.2,1000000,0
2020-02-06,2775,731.05,731.05,731.05,731.05,1000000,0
2020-02-07,2776,780.3,780.3,780.3,780.3,1000000,0
2020-02-10,2779,811.95,811.95,811.95,811.95,1000000,0
2020-02-11,2780,778.65,778.65,778.65,778.65,1000000,0
2020-02-12,2781,780.05,780.05,780.05,780.05,1000000,0
2020-02-13,2782,803.05,803.05,803.05,803.05,1000000,0
2020-02-14,2783,768.0,768.0,768.0,768.0,1000000,0
2020-02-17,2786,777.45,777.45,777.45,777.45,1000000,0
2020-02-18,2787,766.2,766.2,766.2,766.2,1000000,0
2020-02-19,2788,769.95,769.95,769.95,769.95,1000000,0
2020-02-20,2789,790.45,790.45,790.45,790.45,1000000,0
2020-02-24,2793,758.05,758.05,758.05,758.05,1000000,0
2020-02-25,2794,740.7,740.7,740.7,740.7,1000000,0
2020-02-26,2795,726.5,726.5,726.5,726.5,1000000,0
2020-02-27,2796,707.75,707.75,707.75,707.75,1000000,0
2020-02-28,2797,703.35,703.35,703.35,703.35,1000000,0
2020-03-02,2800,730.05,730.05,730.05,730.05,1000000,0
2020-03-03,2801,718.25,718.25,718.25,718.25,1000000,0
2020-03-04,2802,699.1,699.1,699.1,699.1,1000000,0
2020-03-05,2803,694.35,694.35,694.35,694.35,1000000,0
2020-03-06,2804,697.1,697.1,697.1,697.1,1000000,0
2020-03-09,2807,675.15,675.15,675.15,675.15,1000000,0
2020-03-11,2809,646.55,646.55,646.55,646.55,1000000,0
2020-03-12,2810,595.0,595.0,595.0,595.0,1000000,0
2020-03-13,2811,593.3,593.3,593.3,593.3,1000000,0
2020-03-16,2814,585.85,585.85,585.85,585.85,1000000,0
2020-03-17,2815,590.05,590.05,590.05,590.05,1000000,0
2020-03-18,2816,565.8,565.8,565.8,565.8,1000000,0
2020-03-19,2817,533.7,533.7,533.7,533.7,1000000,0
2020-03-20,2818,550.85,550.85,550.85,550.85,1000000,0
2020-03-23,2821,489.9,489.9,489.9,489.9,1000000,0
2020-03-24,2822,468.75,468.75,468.75,468.75,1000000,0
2020-03-25,2823,476.3,476.3,476.3,476.3,1000000,0
2020-03-26,2824,463.75,463.75,463.75,463.75,1000000,0
2020-03-27,2825,463.65,463.65,463.65,463.65,1000000,0
2020-03-30,2828,444.15,444.15,444.15,444.15,1000000,0
2020-03-31,2829,475.0,475.0,475.0,475.0,1000000,0
2020-04-01,2830,464.05,464.05,464.05,464.05,1000000,0
2020-04-03,2832,460.75,460.75,460.75,460.75,1000000,0
2020-04-07,2836,460.05,460.05,460.05,460.05,1000000,0
2020-04-08,2837,458.0,458.0,458.0,458.0,1000000,0
2020-04-09,2838,459.05,459.05,459.05,459.05,1000000,0
2020-04-13,2842,440.3,440.3,440.3,440.3,1000000,0
2020-04-15,2844,449.25,449.25,449.25,449.25,1000000,0
2020-04-16,2845,440.45,440.45,440.45,440.45,1000000,0
2020-04-17,2846,437.95,437.95,437.95,437.95,1000000,0
2020-04-20,2849,439.2,439.2,439.2,439.2,1000000,0
2020-04-21,2850,428.7,428.7,428.7,428.7,1000000,0
2020-04-22,2851,430.5,430.5,430.5,430.5,1000000,0
2020-04-23,2852,431.45,431.45,431.45,431.45,1000000,0
2020-04-24,2853,430.6,430.6,430.6,430.6,1000000,0
2020-04-27,2856,442.25,442.25,442.25,442.25,1000000,0
2020-04-28,2857,435.9,435.9,435.9,435.9,1000000,0
2020-04-29,2858,439.75,439.75,439.75,439.75,1000000,0
2020-04-30,2859,446.5,446.5,446.5,446.5,1000000,0
2020-05-04,2863,434.6,434.6,434.6,434.6,1000000,0
2020-05-05,2864,415.3,415.3,415.3,415.3,1000000,0
2020-05-06,2865,412.35,412.35,412.35,412.35,1000000,0
2020-05-07,2866,408.25,408.25,408.25,408.25,1000000,0
2020-05-08,2867,406.9,406.9,406.9,406.9,1000000,0
2020-05-11,2870,400.0,400.0,400.0,400.0,1000000,0
2020-05-12,2871,386.75,386.75,386.75,386.75,1000000,0
2020-05-13,2872,384.5,384.5,384.5,384.5,1000000,0
2020-05-14,2873,381.65,381.65,381.65,381.65,1000000,0
2020-05-15,2874,383.0,383.0,383.0,383.0,1000000,0
2020-05-18,2877,370.0,370.0,370.0,370.0,1000000,0
2020-05-19,2878,373.6,373.6,373.6,373.6,1000000,0
2020-05-20,2879,377.95,377.95,377.95,377.95,1000000,0
2020-05-21,2880,375.85,375.85,375.85,375.85,1000000,0
2020-05-22,2881,377.2,377.2,377.2,377.2,1000000,0
2020-05-26,2885,377.9,377.9,377.9,377.9,1000000,0
2020-05-27,2886,372.8,372.8,372.8,372.8,1000000,0
2020-05-28,2887,381.05,381.05,381.05,381.05,1000000,0
2020-05-29,2888,383.75,383.75,383.75,383.75,1000000,0
2020-06-01,2891,396.0,396.0,396.0,396.0,1000000,0
2020-06-02,2892,397.2,397.2,397.2,397.2,1000000,0
2020-06-03,2893,397.9,397.9,397.9,397.9,1000000,0
2020-06-04,2894,405.5,405.5,405.5,405.5,1000000,0
2020-06-05,2895,413.3,413.3,413.3,413.3,1000000,0
2020-06-08,2898,414.3,414.3,414.3,414.3,1000000,0
2020-06-09,2899,418.85,418.85,418.85,418.85,1000000,0
2020-06-10,2900,427.4,427.4,427.4,427.4,1000000,0
2020-06-11,2901,418.25,418.25,418.25,418.25,1000000,0
2020-06-12,2902,412.4,412.4,412.4,412.4,1000000,0
2020-06-15,2905,403.6,403.6,403.6,403.6,1000000,0
2020-06-16,2906,399.15,399.15,399.15,399.15,1000000,0
2020-06-17,2907,401.05,401.05,401.05,401.05,1000000,0
2020-06-18,2908,404.35,404.35,404.35,404.35,1000000,0
2020-06-19,2909,423.75,423.75,423.75,423.75,1000000,0
2020-06-22,2912,474.75,474.75,474.75,474.75,1000000,0
2020-06-23,2913,462.55,462.55,462.55,462.55,1000000,0
2020-06-24,2914,472.05,472.05,472.05,472.05,1000000,0
2020-06-25,2915,464.55,464.55,464.55,464.55,1000000,0
2020-06-26,2916,475.7,475.7,475.7,475.7,1000000,0
2020-06-29,2919,467.25,467.25,467.25,467.25,1000000,0
2020-06-30,2920,449.05,449.05,449.05,449.05,1000000,0
2020-07-01,2921,460.35,460.35,460.35,460.35,1000000,0
2020-07-02,2922,460.95,460.95,460.95,460.95,1000000,0
2020-07-03,2923,468.1,468.1,468.1,468.1,1000000,0
2020-07-06,2926,512.0,512.0,512.0,512.0,1000000,0
2020-07-07,2927,525.05,525.05,525.05,525.05,1000000,0
2020-07-08,2928,520.4,520.4,520.4,520.4,1000000,0
2020-07-09,2929,512.25,512.25,512.25,512.25,1000000,0
2020-07-10,2930,516.5,516.5,516.5,516.5,1000000,0
2020-07-13,2933,510.25,510.25,510.25,510.25,1000000,0
2020-07-14,2934,497.0,497.0,497.0,497.0,1000000,0
2020-07-15,2935,491.1,491.1,491.1,491.1,1000000,0
2020-07-16,2936,497.45,497.45,497.45,497.45,1000000,0
2020-07-17,2937,499.4,499.4,499.4,499.4,1000000,0
2020-07-20,2940,511.55,511.55,511.55,511.55,1000000,0
2020-07-21,2941,511.3,511.3,511.3,511.3,1000000,0
2020-07-22,2942,506.8,506.8,506.8,506.8,1000000,0
2020-07-23,2943,497.25,497.25,497.25,497.25,1000000,0
2020-07-24,2944,486.4,486.4,486.4,486.4,1000000,0
2020-07-27,2947,481.0,481.0,481.0,481.0,1000000,0
2020-07-28,2948,502.6,502.6,502.6,502.6,1000000,0
2020-07-29,2949,491.25,491.25,491.25,491.25,1000000,0
2020-07-30,2950,488.1,488.1,488.1,488.1,1000000,0
2020-07-31,2951,485.4,485.4,485.4,485.4,1000000,0
2020-08-03,2954,479.65,479.65,479.65,479.65,1000000,0
2020-08-04,2955,480.1,480.1,480.1,480.1,1000000,0
2020-08-05,2956,476.65,476.65,476.65,476.65,1000000,0
2020-08-06,2957,478.4,478.4,478.4,478.4,1000000,0
2020-08-07,2958,490.85,490.85,490.85,490.85,1000000,0
2020-08-10,2961,497.05,497.05,497.05,497.05,1000000,0
2020-08-11,2962,497.3,497.3,497.3,497.3,1000000,0
2020-08-12,2963,497.9,497.9,497.9,497.9,1000000,0
2020-08-13,2964,496.7,496.7,496.7,496.7,1000000,0
2020-08-14,2965,495.25,495.25,495.25,495.25,1000000,0
2020-08-17,2968,492.2,492.2,492.2,492.2,1000000,0
2020-08-18,2969,496.15,496.15,496.15,496.15,1000000,0
2020-08-19,2970,509.35,509.35,509.35,509.35,1000000,0
2020-08-20,2971,511.7,511.7,511.7,511.7,1000000,0
2020-08-21,2972,507.0,507.0,507.0,507.0,1000000,0
2020-08-24,2975,504.85,504.85,504.85,504.85,1000000,0
2020-08-25,2976,500.35,500.35,500.35,500.35,1000000,0
2020-08-26,2977,492.4,492.4,492.4,492.4,1000000,0
2020-08-27,2978,491.7,491.7,491.7,491.7,1000000,0
2020-08-28,2979,493.3,493.3,493.3,493.3,1000000,0
2020-08-31,2982,475.75,475.75,475.75,475.75,1000000,0
2020-09-01,2983,465.85,465.85,465.85,465.85,1000000,0
2020-09-02,2984,468.6,468.6,468.6,468.6,1000000,0
2020-09-03,2985,469.75,469.75,469.75,469.75,1000000,0
2020-09-04,2986,464.8,464.8,464.8,464.8,1000000,0
2020-09-07,2989,467.0,467.0,467.0,467.0,1000000,0
2020-09-08,2990,452.7,452.7,452.7,452.7,1000000,0
2020-09-09,2991,447.25,447.25,447.25,447.25,1000000,0
2020-09-10,2992,452.4,452.4,452.4,452.4,1000000,0
2020-09-11,2993,458.95,458.95,458.95,458.95,1000000,0
2020-09-14,2996,483.45,483.45,483.45,483.45,1000000,0
2020-09-15,2997,494.35,494.35,494.35,494.35,1000000,0
2020-09-16,2998,485.75,485.75,485.75,485.75,1000000,0
2020-09-17,2999,473.05,473.05,473.05,473.05,1000000,0
2020-09-18,3000,463.35,463.35,463.35,463.35,1000000,0
2020-09-21,3003,453.8,453.8,453.8,453.8,1000000,0
2020-09-22,3004,446.1,446.1,446.1,446.1,1000000,0
2020-09-23,3005,431.55,431.55,431.55,431.55,1000000,0
2020-09-24,3006,420.45,420.45,420.45,420.45,1000000,0
2020-09-25,3007,423.35,423.35,423.35,423.35,1000000,0
2020-09-28,3010,423.35,423.35,423.35,423.35,1000000,0
2020-09-29,3011,425.7,425.7,425.7,425.7,1000000,0
2020-09-30,3012,426.95,426.95,426.95,426.95,1000000,0
2020-10-01,3013,429.05,429.05,429.05,429.05,1000000,0
2020-10-05,3017,419.55,419.55,419.55,419.55,1000000,0
2020-10-06,3018,419.7,419.7,419.7,419.7,1000000,0
2020-10-07,3019,417.45,417.45,417.45,417.45,1000000,0
2020-10-08,3020,415.85,415.85,415.85,415.85,1000000,0
2020-10-09,3021,410.65,410.65,410.65,410.65,1000000,0
2020-10-12,3024,412.95,412.95,412.95,412.95,1000000,0
2020-10-13,3025,408.35,408.35,408.35,408.35,1000000,0
2020-10-14,3026,396.35,396.35,396.35,396.35,1000000,0
2020-10-15,3027,385.05,385.05,385.05,385.05,1000000,0
2020-10-16,3028,382.35,382.35,382.35,382.35,1000000,0
2020-10-19,3031,378.1,378.1,378.1,378.1,1000000,0
2020-10-20,3032,377.15,377.15,377.15,377.15,1000000,0
2020-10-21,3033,383.2,383.2,383.2,383.2,1000000,0
2020-10-22,3034,392.95,392.95,392.95,392.95,1000000,0
2020-10-23,3035,387.65,387.65,387.65,387.65,1000000,0
2020-10-26,3038,368.6,368.6,368.6,368.6,1000000,0
2020-10-27,3039,301.0,301.0,301.0,301.0,1000000,0
2020-10-28,3040,249.05,249.05,249.05,249.05,1000000,0
2020-10-29,3041,227.7,227.7,227.7,227.7,1000000,0
2020-10-30,3042,204.95,204.95,204.95,204.95,1000000,0
2020-11-02,3045,201.9,201.9,201.9,201.9,1000000,0
2020-11-03,3046,185.7,185.7,185.7,185.7,1000000,0
2020-11-04,3047,194.25,194.25,194.25,194.25,1000000,0
2020-11-05,3048,203.95,203.95,203.95,203.95,1000000,0
2020-11-06,3049,214.1,214.1,214.1,214.1,1000000,0
2020-11-09,3052,224.8,224.8,224.8,224.8,1000000,0
2020-11-10,3053,236.0,236.0,236.0,236.0,1000000,0
2020-11-11,3054,226.4,226.4,226.4,226.4,1000000,0
2020-11-12,3055,237.7,237.7,237.7,237.7,1000000,0
2020-11-13,3056,249.55,249.55,249.55,249.55,1000000,0
2020-11-17,3060,275.1,275.1,275.1,275.1,1000000,0
2020-11-18,3061,288.85,288.85,288.85,288.85,1000000,0
2020-11-19,3062,303.25,303.25,303.25,303.25,1000000,0
2020-11-20,3063,318.4,318.4,318.4,318.4,1000000,0
2020-11-23,3066,334.3,334.3,334.3,334.3,1000000,0
2020-11-24,3067,317.6,317.6,317.6,317.6,1000000,0
2020-11-25,3068,301.75,301.75,301.75,301.75,1000000,0
2020-11-26,3069,286.7,286.7,286.7,286.7,1000000,0
2020-11-27,3070,274.1,274.1,274.1,274.1,1000000,0
2020-12-01,3074,273.5,273.5,273.5,273.5,1000000,0
2020-12-02,3075,278.4,278.4,278.4,278.4,1000000,0
2020-12-03,3076,279.35,279.35,279.35,279.35,1000000,0
2020-12-04,3077,281.9,281.9,281.9,281.9,1000000,0
2020-12-07,3080,286.3,286.3,286.3,286.3,1000000,0
2020-12-08,3081,283.05,283.05,283.05,283.05,1000000,0
2020-12-09,3082,282.15,282.15,282.15,282.15,1000000,0
2020-12-10,3083,278.55,278.55,278.55,278.55,1000000,0
2020-12-11,3084,291.2,291.2,291.2,291.2,1000000,0
2020-12-14,3087,305.75,305.75,305.75,305.75,1000000,0
2020-12-15,3088,301.0,301.0,301.0,301.0,1000000,0
2020-12-16,3089,303.1,303.1,303.1,303.1,1000000,0
2020-12-17,3090,301.15,301.15,301.15,301.15,1000000,0
2020-12-18,3091,295.85,295.85,295.85,295.85,1000000,0
2020-12-21,3094,281.1,281.1,281.1,281.1,1000000,0
2020-12-22,3095,275.85,275.85,275.85,275.85,1000000,0
2020-12-23,3096,282.3,282.3,282.3,282.3,1000000,0
2020-12-24,3097,284.35,284.35,284.35,284.35,1000000,0
2020-12-28,3101,283.9,283.9,283.9,283.9,1000000,0
2020-12-29,3102,282.05,282.05,282.05,282.05,1000000,0
2020-12-30,3103,285.05,285.05,285.05,285.05,1000000,0
2020-12-31,3104,289.05,289.05,289.05,289.05,1000000,0
2021-01-01,3105,291.45,291.45,291.45,291.45,1000000,0
2021-01-04,3108,291.2,291.2,291.2,291.2,1000000,0
2021-01-05,3109,287.65,287.65,287.65,287.65,1000000,0
2021-01-06,3110,288.5,288.5,288.5,288.5,1000000,0
2021-01-07,3111,290.65,290.65,290.65,290.65,1000000,0
2021-01-08,3112,290.5,290.5,290.5,290.5,1000000,0
2021-01-11,3115,290.1,290.1,290.1,290.1,1000000,0
2021-01-12,3116,287.5,287.5,287.5,287.5,1000000,0
2021-01-13,3117,287.55,287.55,287.55,287.55,1000000,0
2021-01-14,3118,287.2,287.2,287.2,287.2,1000000,0
2021-01-15,3119,281.6,281.6,281.6,281.6,1000000,0
2021-01-18,3122,272.95,272.95,272.95,272.95,1000000,0
2021-01-19,3123,280.7,280.7,280.7,280.7,1000000,0
2021-01-20,3124,278.15,278.15,278.15,278.15,1000000,0
2021-01-21,3125,276.1,276.1,276.1,276.1,1000000,0
2021-01-22,3126,272.7,272.7,272.7,272.7,1000000,0
2021-01-25,3129,269.6,269.6,269.6,269.6,1000000,0
2021-01-27,3131,264.4,264.4,264.4,264.4,1000000,0
2021-01-28,3132,267.85,267.85,267.85,267.85,1000000,0
2021-01-29,3133,266.4,266.4,266.4,266.4,1000000,0
2021-02-01,3136,270.65,270.65,270.65,270.65,1000000,0
2021-02-02,3137,282.25,282.25,282.25,282.25,1000000,0
2021-02-03,3138,288.35,288.35,288.35,288.35,1000000,0
2021-02-04,3139,288.85,288.85,288.85,288.85,1000000,0
2021-02-05,3140,291.15,291.15,291.15,291.15,1000000,0
2021-02-08,3143,293.75,293.75,293.75,293.75,1000000,0
2021-02-09,3144,281.15,281.15,281.15,281.15,1000000,0
2021-02-10,3145,283.8,283.8,283.8,283.8,1000000,0
2021-02-11,3146,280.0,280.0,280.0,280.0,1000000,0
2021-02-12,3147,279.2,279.2,279.2,279.2,1000000,0
2021-02-15,3150,278.3,278.3,278.3,278.3,1000000,0
2021-02-16,3151,275.0,275.0,275.0,275.0,1000000,0
2021-02-17,3152,275.6,275.6,275.6,275.6,1000000,0
2021-02-18,3153,274.7,274.7,274.7,274.7,1000000,0
2021-02-19,3154,279.7,279.7,279.7,279.7,1000000,0
2021-02-22,3157,276.7,276.7,276.7,276.7,1000000,0
2021-02-23,3158,276.35,276.35,276.35,276.35,1000000,0
2021-02-24,3159,276.75,276.75,276.75,276.75,1000000,0
2021-02-25,3160,278.85,278.85,278.85,278.85,1000000,0
2021-02-26,3161,274.6,274.6,274.6,274.6,1000000,0
2021-03-01,3164,276.3,276.3,276.3,276.3,1000000,0
2021-03-02,3165,287.75,287.75,287.75,287.75,1000000,0
2021-03-03,3166,286.95,286.95,286.95,286.95,1000000,0
2021-03-04,3167,296.75,296.75,296.75,296.75,1000000,0
2021-03-05,3168,302.45,302.45,302.45,302.45,1000000,0
2021-03-08,3171,301.85,301.85,301.85,301.85,1000000,0
2021-03-09,3172,292.35,292.35,292.35,292.35,1000000,0
2021-03-10,3173,288.1,288.1,288.1,288.1,1000000,0
2021-03-12,3175,285.6,285.6,285.6,285.6,1000000,0
2021-03-15,3178,284.1,284.1,284.1,284.1,1000000,0
2021-03-16,3179,284.15,284.15,284.15,284.15,1000000,0
2021-03-17,3180,278.2,278.2,278.2,278.2,1000000,0
2021-03-18,3181,262.4,262.4,262.4,262.4,1000000,0
2021-03-19,3182,268.9,268.9,268.9,268.9,1000000,0
2021-03-22,3185,270.45,270.45,270.45,270.45,1000000,0
2021-03-23,3186,278.5,278.5,278.5,278.5,1000000,0
2021-03-24,3187,270.4,270.4,270.4,270.4,1000000,0
2021-03-25,3188,269.0,269.0,269.0,269.0,1000000,0
2021-03-26,3189,277.6,277.6,277.6,277.6,1000000,0
2021-03-30,3193,279.95,279.95,279.95,279.95,1000000,0
2021-03-31,3194,287.0,287.0,287.0,287.0,1000000,0
2021-04-01,3195,286.05,286.05,286.05,286.05,1000000,0
2021-04-05,3199,277.55,277.55,277.55,277.55,1000000,0
2021-04-06,3200,276.6,276.6,276.6,276.6,1000000,0
2021-04-07,3201,276.6,276.6,276.6,276.6,1000000,0
2021-04-08,3202,275.1,275.1,275.1,275.1,1000000,0
2021-04-09,3203,273.55,273.55,273.55,273.55,1000000,0
2021-04-12,3206,261.6,261.6,261.6,261.6,1000000,0
2021-04-13,3207,259.7,259.7,259.7,259.7,1000000,0
2021-04-15,3209,255.5,255.5,255.5,255.5,1000000,0
2021-04-16,3210,257.2,257.2,257.2,257.2,1000000,0
2021-04-19,3213,246.3,246.3,246.3,246.3,1000000,0
2021-04-20,3214,248.65,248.65,248.65,248.65,1000000,0
2021-04-22,3216,250.95,250.95,250.95,250.95,1000000,0
2021-04-23,3217,255.95,255.95,255.95,255.95,1000000,0
2021-04-26,3220,254.1,254.1,254.1,254.1,1000000,0
2021-04-27,3221,257.9,257.9,257.9,257.9,1000000,0
2021-04-28,3222,263.3,263.3,263.3,263.3,1000000,0
2021-04-29,3223,263.85,263.85,263.85,263.85,1000000,0
2021-04-30,3224,259.9,259.9,259.9,259.9,1000000,0
2021-05-03,3227,258.45,258.45,258.45,258.45,1000000,0
2021-05-04,3228,256.65,256.65,256.65,256.65,1000000,0
2021-05-05,3229,270.65,270.65,270.65,270.65,1000000,0
2021-05-06,3230,264.35,264.35,264.35,264.35,1000000,0
2021-05-07,3231,262.25,262.25,262.25,262.25,1000000,0
2021-05-10,3234,259.65,259.65,259.65,259.65,1000000,0
2021-05-11,3235,259.85,259.85,259.85,259.85,1000000,0
2021-05-12,3236,258.25,258.25,258.25,258.25,1000000,0
2021-05-14,3238,257.2,257.2,257.2,257.2,1000000,0
2021-05-17,3241,258.45,258.45,258.45,258.45,1000000,0
2021-05-18,3242,259.05,259.05,259.05,259.05,1000000,0
2021-05-19,3243,259.15,259.15,259.15,259.15,1000000,0
2021-05-20,3244,255.0,255.0,255.0,255.0,1000000,0
2021-05-21,3245,266.75,266.75,266.75,266.75,1000000,0
2021-05-24,3248,271.9,271.9,271.9,271.9,1000000,0
2021-05-25,3249,268.45,268.45,268.45,268.45,1000000,0
2021-05-26,3250,289.2,289.2,289.2,289.2,1000000,0
2021-05-27,3251,295.3,295.3,295.3,295.3,1000000,0
2021-05-28,3252,289.5,289.5,289.5,289.5,1000000,0
2021-05-31,3255,283.7,283.7,283.7,283.7,1000000,0
2021-06-01,3256,280.6,280.6,280.6,280.6,1000000,0
2021-06-02,3257,288.05,288.05,288.05,288.05,1000000,0
2021-06-03,3258,292.2,292.2,292.2,292.2,1000000,0
2021-06-04,3259,307.75,307.75,307.75,307.75,1000000,0
2021-06-07,3262,328.6,328.6,328.6,328.6,1000000,0
2021-06-08,3263,333.5,333.5,333.5,333.5,1000000,0
2021-06-09,3264,322.3,322.3,322.3,322.3,1000000,0
2021-06-10,3265,326.2,326.2,326.2,326.2,1000000,0
2021-06-11,3266,320.35,320.35,320.35,320.35,1000000,0
2021-06-14,3269,318.0,318.0,318.0,318.0,1000000,0
