Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,298.95,298.95,298.95,298.95,1000000,0
2019-09-09,2625,297.5,297.5,297.5,297.5,1000000,0
2019-09-11,2627,302.85,302.85,302.85,302.85,1000000,0
2019-09-12,2628,304.4,304.4,304.4,304.4,1000000,0
2019-09-13,2629,308.65,308.65,308.65,308.65,1000000,0
2019-09-16,2632,300.3,300.3,300.3,300.3,1000000,0
2019-09-17,2633,275.75,275.75,275.75,275.75,1000000,0
2019-09-18,2634,295.35,295.35,295.35,295.35,1000000,0
2019-09-19,2635,286.9,286.9,286.9,286.9,1000000,0
2019-09-20,2636,302.4,302.4,302.4,302.4,1000000,0
2019-09-23,2639,304.8,304.8,304.8,304.8,1000000,0
2019-09-24,2640,295.45,295.45,295.45,295.45,1000000,0
2019-09-25,2641,287.1,287.1,287.1,287.1,1000000,0
2019-09-26,2642,293.05,293.05,293.05,293.05,1000000,0
2019-09-27,2643,289.75,289.75,289.75,289.75,1000000,0
2019-09-30,2646,288.8,288.8,288.8,288.8,1000000,0
2019-10-01,2647,284.4,284.4,284.4,284.4,1000000,0
2019-10-03,2649,286.25,286.25,286.25,286.25,1000000,0
2019-10-04,2650,271.35,271.35,271.35,271.35,1000000,0
2019-10-07,2653,274.5,274.5,274.5,274.5,1000000,0
2019-10-09,2655,278.75,278.75,278.75,278.75,1000000,0
2019-10-10,2656,277.0,277.0,277.0,277.0,1000000,0
2019-10-11,2657,277.05,277.05,277.05,277.05,1000000,0
2019-10-14,2660,280.3,280.3,280.3,280.3,1000000,0
2019-10-15,2661,291.25,291.25,291.25,291.25,1000000,0
2019-10-16,2662,293.85,293.85,293.85,293.85,1000000,0
2019-10-17,2663,286.2,286.2,286.2,286.2,1000000,0
2019-10-18,2664,298.3,298.3,298.3,298.3,1000000,0
2019-10-22,2668,291.9,291.9,291.9,291.9,1000000,0
2019-10-23,2669,307.95,307.95,307.95,307.95,1000000,0
2019-10-24,2670,304.25,304.25,304.25,304.25,1000000,0
2019-10-25,2671,299.8,299.8,299.8,299.8,1000000,0
2019-10-29,2675,303.9,303.9,303.9,303.9,1000000,0
2019-10-30,2676,293.2,293.2,293.2,293.2,1000000,0
2019-10-31,2677,302.2,302.2,302.2,302.2,1000000,0
2019-11-01,2678,305.8,305.8,305.8,305.8,1000000,0
2019-11-04,2681,303.55,303.55,303.55,303.55,1000000,0
2019-11-05,2682,299.9,299.9,299.9,299.9,1000000,0
2019-11-06,2683,307.65,307.65,307.65,307.65,1000000,0
2019-11-07,2684,311.8,311.8,311.8,311.8,1000000,0
2019-11-08,2685,310.3,310.3,310.3,310.3,1000000,0
2019-11-11,2688,306.9,306.9,306.9,306.9,1000000,0
2019-11-13,2690,300.6,300.6,300.6,300.6,1000000,0
2019-11-14,2691,300.4,300.4,300.4,300.4,1000000,0
2019-11-15,2692,288.45,288.45,288.45,288.45,1000000,0
2019-11-18,2695,290.5,290.5,290.5,290.5,1000000,0
2019-11-19,2696,298.7,298.7,298.7,298.7,1000000,0
2019-11-20,2697,297.45,297.45,297.45,297.45,1000000,0
2019-11-21,2698,292.4,292.4,292.4,292.4,1000000,0
2019-11-22,2699,289.35,289.35,289.35,289.35,1000000,0
2019-11-25,2702,301.9,301.9,301.9,301.9,1000000,0
2019-11-26,2703,295.5,295.5,295.5,295.5,1000000,0
2019-11-27,2704,298.7,298.7,298.7,298.7,1000000,0
2019-11-28,2705,300.85,300.85,300.85,300.85,1000000,0
2019-11-29,2706,303.8,303.8,303.8,303.8,1000000,0
2019-12-02,2709,322.9,322.9,322.9,322.9,1000000,0
2019-12-03,2710,352.9,352.9,352.9,352.9,1000000,0
2019-12-04,2711,332.85,332.85,332.85,332.85,1000000,0
2019-12-05,2712,333.1,333.1,333.1,333.1,1000000,0
2019-12-06,2713,325.85,325.85,325.85,325.85,1000000,0
2019-12-09,2716,310.1,310.1,310.1,310.1,1000000,0
2019-12-10,2717,314.25,314.25,314.25,314.25,1000000,0
2019-12-11,2718,311.55,311.55,311.55,311.55,1000000,0
2019-12-12,2719,309.6,309.6,309.6,309.6,1000000,0
2019-12-13,2720,324.15,324.15,324.15,324.15,1000000,0
2019-12-16,2723,315.95,315.95,315.95,315.95,1000000,0
2019-12-17,2724,328.05,328.05,328.05,328.05,1000000,0
2019-12-18,2725,360.0,360.0,360.0,360.0,1000000,0
2019-12-19,2726,348.15,348.15,348.15,348.15,1000000,0
2019-12-20,2727,347.9,347.9,347.9,347.9,1000000,0
2019-12-23,2730,345.3,345.3,345.3,345.3,1000000,0
2019-12-24,2731,346.6,346.6,346.6,346.6,1000000,0
2019-12-26,2733,334.35,334.35,334.35,334.35,1000000,0
2019-12-27,2734,336.9,336.9,336.9,336.9,1000000,0
2019-12-30,2737,336.0,336.0,336.0,336.0,1000000,0
2019-12-31,2738,338.35,338.35,338.35,338.35,1000000,0
2020-01-01,2739,333.3,333.3,333.3,333.3,1000000,0
2020-01-02,2740,329.75,329.75,329.75,329.75,1000000,0
2020-01-03,2741,331.0,331.0,331.0,331.0,1000000,0
2020-01-06,2744,321.5,321.5,321.5,321.5,1000000,0
2020-01-07,2745,322.1,322.1,322.1,322.1,1000000,0
2020-01-08,2746,314.05,314.05,314.05,314.05,1000000,0
2020-01-09,2747,316.0,316.0,316.0,316.0,1000000,0
2020-01-10,2748,331.2,331.2,331.2,331.2,1000000,0
2020-01-13,2751,344.4,344.4,344.4,344.4,1000000,0
2020-01-14,2752,339.55,339.55,339.55,339.55,1000000,0
2020-01-15,2753,359.4,359.4,359.4,359.4,1000000,0
2020-01-16,2754,377.45,377.45,377.45,377.45,1000000,0
2020-01-17,2755,375.1,375.1,375.1,375.1,1000000,0
2020-01-20,2758,414.95,414.95,414.95,414.95,1000000,0
2020-01-21,2759,381.85,381.85,381.85,381.85,1000000,0
2020-01-22,2760,386.3,386.3,386.3,386.3,1000000,0
2020-01-23,2761,401.05,401.05,401.05,401.05,1000000,0
2020-01-24,2762,380.95,380.95,380.95,380.95,1000000,0
2020-01-27,2765,391.1,391.1,391.1,391.1,1000000,0
2020-01-28,2766,385.0,385.0,385.0,385.0,1000000,0
2020-01-29,2767,376.5,376.5,376.5,376.5,1000000,0
2020-01-30,2768,374.95,374.95,374.95,374.95,1000000,0
2020-01-31,2769,383.3,383.3,383.3,383.3,1000000,0
2020-02-03,2772,352.5,352.5,352.5,352.5,1000000,0
2020-02-04,2773,352.35,352.35,352.35,352.35,1000000,0
2020-02-05,2774,375.5,375.5,375.5,375.5,1000000,0
2020-02-06,2775,381.25,381.25,381.25,381.25,1000000,0
2020-02-07,2776,373.45,373.45,373.45,373.45,1000000,0
2020-02-10,2779,362.0,362.0,362.0,362.0,1000000,0
2020-02-11,2780,379.1,379.1,379.1,379.1,1000000,0
2020-02-12,2781,372.2,372.2,372.2,372.2,1000000,0
2020-02-13,2782,363.35,363.35,363.35,363.35,1000000,0
2020-02-14,2783,365.15,365.15,365.15,365.15,1000000,0
2020-02-17,2786,360.7,360.7,360.7,360.7,1000000,0
2020-02-18,2787,348.35,348.35,348.35,348.35,1000000,0
2020-02-19,2788,364.8,364.8,364.8,364.8,1000000,0
2020-02-20,2789,365.25,365.25,365.25,365.25,1000000,0
2020-02-24,2793,350.7,350.7,350.7,350.7,1000000,0
2020-02-25,2794,340.5,340.5,340.5,340.5,1000000,0
2020-02-26,2795,333.6,333.6,333.6,333.6,1000000,0
2020-02-27,2796,316.55,316.55,316.55,316.55,1000000,0
2020-02-28,2797,290.35,290.35,290.35,290.35,1000000,0
2020-03-02,2800,302.65,302.65,302.65,302.65,1000000,0
2020-03-03,2801,318.85,318.85,318.85,318.85,1000000,0
2020-03-04,2802,307.0,307.0,307.0,307.0,1000000,0
2020-03-05,2803,318.25,318.25,318.25,318.25,1000000,0
2020-03-06,2804,302.5,302.5,302.5,302.5,1000000,0
2020-03-09,2807,299.05,299.05,299.05,299.05,1000000,0
2020-03-11,2809,281.85,281.85,281.85,281.85,1000000,0
2020-03-12,2810,225.5,225.5,225.5,225.5,1000000,0
2020-03-13,2811,252.9,252.9,252.9,252.9,1000000,0
2020-03-16,2814,209.55,209.55,209.55,209.55,1000000,0
2020-03-17,2815,210.25,210.25,210.25,210.25,1000000,0
2020-03-18,2816,170.1,170.1,170.1,170.1,1000000,0
2020-03-19,2817,159.35,159.35,159.35,159.35,1000000,0
2020-03-20,2818,157.65,157.65,157.65,157.65,1000000,0
2020-03-23,2821,161.4,161.4,161.4,161.4,1000000,0
2020-03-24,2822,167.9,167.9,167.9,167.9,1000000,0
2020-03-25,2823,172.45,172.45,172.45,172.45,1000000,0
2020-03-26,2824,189.65,189.65,189.65,189.65,1000000,0
2020-03-27,2825,194.45,194.45,194.45,194.45,1000000,0
2020-03-30,2828,176.4,176.4,176.4,176.4,1000000,0
2020-03-31,2829,168.2,168.2,168.2,168.2,1000000,0
2020-04-01,2830,181.3,181.3,181.3,181.3,1000000,0
2020-04-03,2832,182.0,182.0,182.0,182.0,1000000,0
2020-04-07,2836,193.65,193.65,193.65,193.65,1000000,0
2020-04-08,2837,184.75,184.75,184.75,184.75,1000000,0
2020-04-09,2838,181.85,181.85,181.85,181.85,1000000,0
2020-04-13,2842,172.55,172.55,172.55,172.55,1000000,0
2020-04-15,2844,174.3,174.3,174.3,174.3,1000000,0
2020-04-16,2845,176.0,176.0,176.0,176.0,1000000,0
2020-04-17,2846,181.3,181.3,181.3,181.3,1000000,0
2020-04-20,2849,184.95,184.95,184.95,184.95,1000000,0
2020-04-21,2850,178.35,178.35,178.35,178.35,1000000,0
2020-04-22,2851,182.8,182.8,182.8,182.8,1000000,0
2020-04-23,2852,176.3,176.3,176.3,176.3,1000000,0
2020-04-24,2853,167.95,167.95,167.95,167.95,1000000,0
2020-04-27,2856,163.45,163.45,163.45,163.45,1000000,0
2020-04-28,2857,168.2,168.2,168.2,168.2,1000000,0
2020-04-29,2858,171.75,171.75,171.75,171.75,1000000,0
2020-04-30,2859,173.95,173.95,173.95,173.95,1000000,0
2020-05-04,2863,163.55,163.55,163.55,163.55,1000000,0
2020-05-05,2864,164.3,164.3,164.3,164.3,1000000,0
2020-05-06,2865,161.0,161.0,161.0,161.0,1000000,0
2020-05-07,2866,163.75,163.75,163.75,163.75,1000000,0
2020-05-08,2867,160.15,160.15,160.15,160.15,1000000,0
2020-05-11,2870,159.15,159.15,159.15,159.15,1000000,0
2020-05-12,2871,153.55,153.55,153.55,153.55,1000000,0
2020-05-13,2872,155.0,155.0,155.0,155.0,1000000,0
2020-05-14,2873,157.0,157.0,157.0,157.0,1000000,0
2020-05-15,2874,153.2,153.2,153.2,153.2,1000000,0
2020-05-18,2877,139.0,139.0,139.0,139.0,1000000,0
2020-05-19,2878,134.85,134.85,134.85,134.85,1000000,0
2020-05-20,2879,137.45,137.45,137.45,137.45,1000000,0
2020-05-21,2880,141.1,141.1,141.1,141.1,1000000,0
2020-05-22,2881,139.4,139.4,139.4,139.4,1000000,0
2020-05-26,2885,136.9,136.9,136.9,136.9,1000000,0
2020-05-27,2886,140.45,140.45,140.45,140.45,1000000,0
2020-05-28,2887,145.15,145.15,145.15,145.15,1000000,0
2020-05-29,2888,156.45,156.45,156.45,156.45,1000000,0
2020-06-01,2891,154.3,154.3,154.3,154.3,1000000,0
2020-06-02,2892,165.1,165.1,165.1,165.1,1000000,0
2020-06-03,2893,169.15,169.15,169.15,169.15,1000000,0
2020-06-04,2894,163.95,163.95,163.95,163.95,1000000,0
2020-06-05,2895,170.05,170.05,170.05,170.05,1000000,0
2020-06-08,2898,179.1,179.1,179.1,179.1,1000000,0
2020-06-09,2899,181.0,181.0,181.0,181.0,1000000,0
2020-06-10,2900,190.2,190.2,190.2,190.2,1000000,0
2020-06-11,2901,190.6,190.6,190.6,190.6,1000000,0
2020-06-12,2902,200.9,200.9,200.9,200.9,1000000,0
2020-06-15,2905,196.25,196.25,196.25,196.25,1000000,0
2020-06-16,2906,193.95,193.95,193.95,193.95,1000000,0
2020-06-17,2907,200.5,200.5,200.5,200.5,1000000,0
2020-06-18,2908,209.1,209.1,209.1,209.1,1000000,0
2020-06-19,2909,210.3,210.3,210.3,210.3,1000000,0
2020-06-22,2912,214.95,214.95,214.95,214.95,1000000,0
2020-06-23,2913,239.6,239.6,239.6,239.6,1000000,0
2020-06-24,2914,226.8,226.8,226.8,226.8,1000000,0
2020-06-25,2915,220.9,220.9,220.9,220.9,1000000,0
2020-06-26,2916,223.95,223.95,223.95,223.95,1000000,0
2020-06-29,2919,214.6,214.6,214.6,214.6,1000000,0
2020-06-30,2920,209.6,209.6,209.6,209.6,1000000,0
2020-07-01,2921,205.55,205.55,205.55,205.55,1000000,0
2020-07-02,2922,201.1,201.1,201.1,201.1,1000000,0
2020-07-03,2923,204.9,204.9,204.9,204.9,1000000,0
2020-07-06,2926,218.35,218.35,218.35,218.35,1000000,0
2020-07-07,2927,211.05,211.05,211.05,211.05,1000000,0
2020-07-08,2928,200.0,200.0,200.0,200.0,1000000,0
2020-07-09,2929,199.45,199.45,199.45,199.45,1000000,0
2020-07-10,2930,194.45,194.45,194.45,194.45,1000000,0
2020-07-13,2933,189.15,189.15,189.15,189.15,1000000,0
2020-07-14,2934,185.5,185.5,185.5,185.5,1000000,0
2020-07-15,2935,182.45,182.45,182.45,182.45,1000000,0
2020-07-16,2936,171.15,171.15,171.15,171.15,1000000,0
2020-07-17,2937,169.6,169.6,169.6,169.6,1000000,0
2020-07-20,2940,175.95,175.95,175.95,175.95,1000000,0
2020-07-21,2941,180.0,180.0,180.0,180.0,1000000,0
2020-07-22,2942,174.25,174.25,174.25,174.25,1000000,0
2020-07-23,2943,181.3,181.3,181.3,181.3,1000000,0
2020-07-24,2944,176.55,176.55,176.55,176.55,1000000,0
2020-07-27,2947,172.55,172.55,172.55,172.55,1000000,0
2020-07-28,2948,193.3,193.3,193.3,193.3,1000000,0
2020-07-29,2949,194.9,194.9,194.9,194.9,1000000,0
2020-07-30,2950,195.8,195.8,195.8,195.8,1000000,0
2020-07-31,2951,196.9,196.9,196.9,196.9,1000000,0
2020-08-03,2954,200.4,200.4,200.4,200.4,1000000,0
2020-08-04,2955,202.6,202.6,202.6,202.6,1000000,0
2020-08-05,2956,203.85,203.85,203.85,203.85,1000000,0
2020-08-06,2957,220.85,220.85,220.85,220.85,1000000,0
2020-08-07,2958,225.1,225.1,225.1,225.1,1000000,0
2020-08-10,2961,244.9,244.9,244.9,244.9,1000000,0
2020-08-11,2962,238.55,238.55,238.55,238.55,1000000,0
2020-08-12,2963,231.7,231.7,231.7,231.7,1000000,0
2020-08-13,2964,231.4,231.4,231.4,231.4,1000000,0
2020-08-14,2965,232.55,232.55,232.55,232.55,1000000,0
2020-08-17,2968,235.8,235.8,235.8,235.8,1000000,0
2020-08-18,2969,237.55,237.55,237.55,237.55,1000000,0
2020-08-19,2970,250.4,250.4,250.4,250.4,1000000,0
2020-08-20,2971,256.4,256.4,256.4,256.4,1000000,0
2020-08-21,2972,250.95,250.95,250.95,250.95,1000000,0
2020-08-24,2975,242.2,242.2,242.2,242.2,1000000,0
2020-08-25,2976,235.2,235.2,235.2,235.2,1000000,0
2020-08-26,2977,240.4,240.4,240.4,240.4,1000000,0
2020-08-27,2978,259.85,259.85,259.85,259.85,1000000,0
2020-08-28,2979,263.05,263.05,263.05,263.05,1000000,0
2020-08-31,2982,247.9,247.9,247.9,247.9,1000000,0
2020-09-01,2983,255.6,255.6,255.6,255.6,1000000,0
2020-09-02,2984,256.3,256.3,256.3,256.3,1000000,0
2020-09-03,2985,256.25,256.25,256.25,256.25,1000000,0
2020-09-04,2986,247.3,247.3,247.3,247.3,1000000,0
2020-09-07,2989,241.25,241.25,241.25,241.25,1000000,0
2020-09-08,2990,235.65,235.65,235.65,235.65,1000000,0
2020-09-09,2991,223.9,223.9,223.9,223.9,1000000,0
2020-09-10,2992,234.65,234.65,234.65,234.65,1000000,0
2020-09-11,2993,242.85,242.85,242.85,242.85,1000000,0
2020-09-14,2996,264.15,264.15,264.15,264.15,1000000,0
2020-09-15,2997,254.5,254.5,254.5,254.5,1000000,0
2020-09-16,2998,265.0,265.0,265.0,265.0,1000000,0
2020-09-17,2999,263.55,263.55,263.55,263.55,1000000,0
2020-09-18,3000,255.25,255.25,255.25,255.25,1000000,0
2020-09-21,3003,242.25,242.25,242.25,242.25,1000000,0
2020-09-22,3004,232.75,232.75,232.75,232.75,1000000,0
2020-09-23,3005,246.3,246.3,246.3,246.3,1000000,0
2020-09-24,3006,232.25,232.25,232.25,232.25,1000000,0
2020-09-25,3007,244.4,244.4,244.4,244.4,1000000,0
2020-09-28,3010,250.35,250.35,250.35,250.35,1000000,0
2020-09-29,3011,245.4,245.4,245.4,245.4,1000000,0
2020-09-30,3012,251.85,251.85,251.85,251.85,1000000,0
2020-10-01,3013,253.85,253.85,253.85,253.85,1000000,0
2020-10-05,3017,252.3,252.3,252.3,252.3,1000000,0
2020-10-06,3018,258.0,258.0,258.0,258.0,1000000,0
2020-10-07,3019,259.55,259.55,259.55,259.55,1000000,0
2020-10-08,3020,259.6,259.6,259.6,259.6,1000000,0
2020-10-09,3021,258.25,258.25,258.25,258.25,1000000,0
2020-10-12,3024,251.15,251.15,251.15,251.15,1000000,0
2020-10-13,3025,253.95,253.95,253.95,253.95,1000000,0
2020-10-14,3026,260.9,260.9,260.9,260.9,1000000,0
2020-10-15,3027,247.95,247.95,247.95,247.95,1000000,0
2020-10-16,3028,260.4,260.4,260.4,260.4,1000000,0
2020-10-19,3031,258.05,258.05,258.05,258.05,1000000,0
2020-10-20,3032,259.95,259.95,259.95,259.95,1000000,0
2020-10-21,3033,252.2,252.2,252.2,252.2,1000000,0
2020-10-22,3034,254.3,254.3,254.3,254.3,1000000,0
2020-10-23,3035,254.3,254.3,254.3,254.3,1000000,0
2020-10-26,3038,251.45,251.45,251.45,251.45,1000000,0
2020-10-27,3039,246.55,246.55,246.55,246.55,1000000,0
2020-10-28,3040,245.0,245.0,245.0,245.0,1000000,0
2020-10-29,3041,244.55,244.55,244.55,244.55,1000000,0
2020-10-30,3042,250.6,250.6,250.6,250.6,1000000,0
2020-11-02,3045,243.95,243.95,243.95,243.95,1000000,0
2020-11-03,3046,246.35,246.35,246.35,246.35,1000000,0
2020-11-04,3047,247.75,247.75,247.75,247.75,1000000,0
2020-11-05,3048,254.9,254.9,254.9,254.9,1000000,0
2020-11-06,3049,254.8,254.8,254.8,254.8,1000000,0
2020-11-09,3052,259.45,259.45,259.45,259.45,1000000,0
2020-11-10,3053,257.0,257.0,257.0,257.0,1000000,0
2020-11-11,3054,259.4,259.4,259.4,259.4,1000000,0
2020-11-12,3055,260.95,260.95,260.95,260.95,1000000,0
2020-11-13,3056,262.6,262.6,262.6,262.6,1000000,0
2020-11-17,3060,260.2,260.2,260.2,260.2,1000000,0
2020-11-18,3061,271.8,271.8,271.8,271.8,1000000,0
2020-11-19,3062,277.4,277.4,277.4,277.4,1000000,0
2020-11-20,3063,275.0,275.0,275.0,275.0,1000000,0
2020-11-23,3066,274.3,274.3,274.3,274.3,1000000,0
2020-11-24,3067,279.25,279.25,279.25,279.25,1000000,0
2020-11-25,3068,275.45,275.45,275.45,275.45,1000000,0
2020-11-26,3069,275.05,275.05,275.05,275.05,1000000,0
2020-11-27,3070,267.3,267.3,267.3,267.3,1000000,0
2020-12-01,3074,289.45,289.45,289.45,289.45,1000000,0
2020-12-02,3075,290.25,290.25,290.25,290.25,1000000,0
2020-12-03,3076,289.3,289.3,289.3,289.3,1000000,0
2020-12-04,3077,289.15,289.15,289.15,289.15,1000000,0
2020-12-07,3080,288.7,288.7,288.7,288.7,1000000,0
2020-12-08,3081,286.95,286.95,286.95,286.95,1000000,0
2020-12-09,3082,292.6,292.6,292.6,292.6,1000000,0
2020-12-10,3083,288.1,288.1,288.1,288.1,1000000,0
2020-12-11,3084,287.85,287.85,287.85,287.85,1000000,0
2020-12-14,3087,281.95,281.95,281.95,281.95,1000000,0
2020-12-15,3088,272.4,272.4,272.4,272.4,1000000,0
2020-12-16,3089,279.4,279.4,279.4,279.4,1000000,0
2020-12-17,3090,274.35,274.35,274.35,274.35,1000000,0
2020-12-18,3091,274.7,274.7,274.7,274.7,1000000,0
2020-12-21,3094,267.35,267.35,267.35,267.35,1000000,0
2020-12-22,3095,255.55,255.55,255.55,255.55,1000000,0
2020-12-23,3096,266.0,266.0,266.0,266.0,1000000,0
2020-12-24,3097,266.75,266.75,266.75,266.75,1000000,0
2020-12-28,3101,272.4,272.4,272.4,272.4,1000000,0
2020-12-29,3102,268.2,268.2,268.2,268.2,1000000,0
2020-12-30,3103,264.9,264.9,264.9,264.9,1000000,0
2020-12-31,3104,266.1,266.1,266.1,266.1,1000000,0
2021-01-01,3105,266.8,266.8,266.8,266.8,1000000,0
2021-01-04,3108,272.95,272.95,272.95,272.95,1000000,0
2021-01-05,3109,275.3,275.3,275.3,275.3,1000000,0
2021-01-06,3110,280.9,280.9,280.9,280.9,1000000,0
2021-01-07,3111,282.6,282.6,282.6,282.6,1000000,0
2021-01-08,3112,286.65,286.65,286.65,286.65,1000000,0
2021-01-11,3115,290.95,290.95,290.95,290.95,1000000,0
2021-01-12,3116,296.55,296.55,296.55,296.55,1000000,0
2021-01-13,3117,295.35,295.35,295.35,295.35,1000000,0
2021-01-14,3118,294.6,294.6,294.6,294.6,1000000,0
2021-01-15,3119,289.15,289.15,289.15,289.15,1000000,0
2021-01-18,3122,278.35,278.35,278.35,278.35,1000000,0
2021-01-19,3123,286.05,286.05,286.05,286.05,1000000,0
2021-01-20,3124,290.5,290.5,290.5,290.5,1000000,0
2021-01-21,3125,280.25,280.25,280.25,280.25,1000000,0
2021-01-22,3126,276.15,276.15,276.15,276.15,1000000,0
2021-01-25,3129,278.7,278.7,278.7,278.7,1000000,0
2021-01-27,3131,280.7,280.7,280.7,280.7,1000000,0
2021-01-28,3132,269.2,269.2,269.2,269.2,1000000,0
2021-01-29,3133,267.5,267.5,267.5,267.5,1000000,0
2021-02-01,3136,278.8,278.8,278.8,278.8,1000000,0
2021-02-02,3137,284.25,284.25,284.25,284.25,1000000,0
2021-02-03,3138,290.25,290.25,290.25,290.25,1000000,0
2021-02-04,3139,282.7,282.7,282.7,282.7,1000000,0
2021-02-05,3140,281.1,281.1,281.1,281.1,1000000,0
2021-02-08,3143,283.3,283.3,283.3,283.3,1000000,0
2021-02-09,3144,282.65,282.65,282.65,282.65,1000000,0
2021-02-10,3145,291.7,291.7,291.7,291.7,1000000,0
2021-02-11,3146,286.75,286.75,286.75,286.75,1000000,0
2021-02-12,3147,286.3,286.3,286.3,286.3,1000000,0
2021-02-15,3150,291.1,291.1,291.1,291.1,1000000,0
2021-02-16,3151,284.9,284.9,284.9,284.9,1000000,0
2021-02-17,3152,294.95,294.95,294.95,294.95,1000000,0
2021-02-18,3153,311.75,311.75,311.75,311.75,1000000,0
2021-02-19,3154,297.55,297.55,297.55,297.55,1000000,0
2021-02-22,3157,282.05,282.05,282.05,282.05,1000000,0
2021-02-23,3158,298.4,298.4,298.4,298.4,1000000,0
2021-02-24,3159,306.85,306.85,306.85,306.85,1000000,0
2021-02-25,3160,308.15,308.15,308.15,308.15,1000000,0
2021-02-26,3161,298.1,298.1,298.1,298.1,1000000,0
2021-03-01,3164,303.35,303.35,303.35,303.35,1000000,0
2021-03-02,3165,302.85,302.85,302.85,302.85,1000000,0
2021-03-03,3166,301.25,301.25,301.25,301.25,1000000,0
2021-03-04,3167,299.55,299.55,299.55,299.55,1000000,0
2021-03-05,3168,295.35,295.35,295.35,295.35,1000000,0
2021-03-08,3171,293.8,293.8,293.8,293.8,1000000,0
2021-03-09,3172,287.8,287.8,287.8,287.8,1000000,0
2021-03-10,3173,291.15,291.15,291.15,291.15,1000000,0
2021-03-12,3175,293.1,293.1,293.1,293.1,1000000,0
2021-03-15,3178,287.65,287.65,287.65,287.65,1000000,0
2021-03-16,3179,274.65,274.65,274.65,274.65,1000000,0
2021-03-17,3180,276.4,276.4,276.4,276.4,1000000,0
2021-03-18,3181,277.55,277.55,277.55,277.55,1000000,0
2021-03-19,3182,285.6,285.6,285.6,285.6,1000000,0
2021-03-22,3185,299.4,299.4,299.4,299.4,1000000,0
2021-03-23,3186,303.5,303.5,303.5,303.5,1000000,0
2021-03-24,3187,304.35,304.35,304.35,304.35,1000000,0
2021-03-25,3188,306.35,306.35,306.35,306.35,1000000,0
2021-03-26,3189,308.1,308.1,308.1,308.1,1000000,0
2021-03-30,3193,309.15,309.15,309.15,309.15,1000000,0
2021-03-31,3194,305.6,305.6,305.6,305.6,1000000,0
2021-04-01,3195,308.85,308.85,308.85,308.85,1000000,0
2021-04-05,3199,299.45,299.45,299.45,299.45,1000000,0
2021-04-06,3200,308.45,308.45,308.45,308.45,1000000,0
2021-04-07,3201,311.05,311.05,311.05,311.05,1000000,0
2021-04-08,3202,311.5,311.5,311.5,311.5,1000000,0
2021-04-09,3203,312.1,312.1,312.1,312.1,1000000,0
2021-04-12,3206,300.9,300.9,300.9,300.9,1000000,0
2021-04-13,3207,301.05,301.05,301.05,301.05,1000000,0
2021-04-15,3209,305.95,305.95,305.95,305.95,1000000,0
2021-04-16,3210,295.15,295.15,295.15,295.15,1000000,0
2021-04-19,3213,278.65,278.65,278.65,278.65,1000000,0
2021-04-20,3214,275.1,275.1,275.1,275.1,1000000,0
2021-04-22,3216,276.75,276.75,276.75,276.75,1000000,0
2021-04-23,3217,275.75,275.75,275.75,275.75,1000000,0
2021-04-26,3220,274.35,274.35,274.35,274.35,1000000,0
2021-04-27,3221,274.5,274.5,274.5,274.5,1000000,0
2021-04-28,3222,275.65,275.65,275.65,275.65,1000000,0
2021-04-29,3223,276.05,276.05,276.05,276.05,1000000,0
2021-04-30,3224,271.85,271.85,271.85,271.85,1000000,0
2021-05-03,3227,266.65,266.65,266.65,266.65,1000000,0
2021-05-04,3228,267.25,267.25,267.25,267.25,1000000,0
2021-05-05,3229,271.85,271.85,271.85,271.85,1000000,0
2021-05-06,3230,274.1,274.1,274.1,274.1,1000000,0
2021-05-07,3231,272.35,272.35,272.35,272.35,1000000,0
2021-05-10,3234,268.2,268.2,268.2,268.2,1000000,0
2021-05-11,3235,270.55,270.55,270.55,270.55,1000000,0
2021-05-12,3236,268.3,268.3,268.3,268.3,1000000,0
2021-05-14,3238,267.0,267.0,267.0,267.0,1000000,0
2021-05-17,3241,270.7,270.7,270.7,270.7,1000000,0
2021-05-18,3242,269.45,269.45,269.45,269.45,1000000,0
2021-05-19,3243,269.9,269.9,269.9,269.9,1000000,0
2021-05-20,3244,267.5,267.5,267.5,267.5,1000000,0
2021-05-21,3245,267.85,267.85,267.85,267.85,1000000,0
2021-05-24,3248,267.4,267.4,267.4,267.4,1000000,0
2021-05-25,3249,266.55,266.55,266.55,266.55,1000000,0
2021-05-26,3250,274.45,274.45,274.45,274.45,1000000,0
2021-05-27,3251,270.05,270.05,270.05,270.05,1000000,0
2021-05-28,3252,272.3,272.3,272.3,272.3,1000000,0
2021-05-31,3255,273.2,273.2,273.2,273.2,1000000,0
2021-06-01,3256,271.95,271.95,271.95,271.95,1000000,0
2021-06-02,3257,273.05,273.05,273.05,273.05,1000000,0
2021-06-03,3258,287.75,287.75,287.75,287.75,1000000,0
2021-06-04,3259,289.25,289.25,289.25,289.25,1000000,0
2021-06-07,3262,288.1,288.1,288.1,288.1,1000000,0
2021-06-08,3263,291.55,291.55,291.55,291.55,1000000,0
2021-06-09,3264,288.05,288.05,288.05,288.05,1000000,0
2021-06-10,3265,296.75,296.75,296.75,296.75,1000000,0
2021-06-11,3266,293.6,293.6,293.6,293.6,1000000,0
2021-06-14,3269,288.75,288.75,288.75,288.75,1000000,0
