Date,Days Since Start,close,open,high,low,volume,dividend
2021-01-15,3119,1997.7,1997.7,1997.7,1997.7,1000000,0
2021-01-18,3122,1985.15,1985.15,1985.15,1985.15,1000000,0
2021-01-19,3123,2038.1,2038.1,2038.1,2038.1,1000000,0
2021-01-20,3124,1987.35,1987.35,1987.35,1987.35,1000000,0
2021-01-21,3125,1963.85,1963.85,1963.85,1963.85,1000000,0
2021-01-22,3126,1935.05,1935.05,1935.05,1935.05,1000000,0
2021-01-25,3129,1955.85,1955.85,1955.85,1955.85,1000000,0
2021-01-27,3131,1934.6,1934.6,1934.6,1934.6,1000000,0
2021-01-28,3132,1928.6,1928.6,1928.6,1928.6,1000000,0
2021-01-29,3133,1932.55,1932.55,1932.55,1932.55,1000000,0
2021-02-01,3136,1952.45,1952.45,1952.45,1952.45,1000000,0
2021-02-02,3137,1918.05,1918.05,1918.05,1918.05,1000000,0
2021-02-03,3138,1883.0,1883.0,1883.0,1883.0,1000000,0
2021-02-04,3139,1885.6,1885.6,1885.6,1885.6,1000000,0
2021-02-05,3140,1871.45,1871.45,1871.45,1871.45,1000000,0
2021-02-08,3143,1902.6,1902.6,1902.6,1902.6,1000000,0
2021-02-09,3144,1896.8,1896.8,1896.8,1896.8,1000000,0
2021-02-10,3145,1897.2,1897.2,1897.2,1897.2,1000000,0
2021-02-11,3146,1921.1,1921.1,1921.1,1921.1,1000000,0
2021-02-12,3147,1896.7,1896.7,1896.7,1896.7,1000000,0
2021-02-15,3150,1856.2,1856.2,1856.2,1856.2,1000000,0
2021-02-16,3151,1879.6,1879.6,1879.6,1879.6,1000000,0
2021-02-17,3152,1891.5,1891.5,1891.5,1891.5,1000000,0
2021-02-18,3153,1895.8,1895.8,1895.8,1895.8,1000000,0
2021-02-19,3154,1889.05,1889.05,1889.05,1889.05,1000000,0
2021-02-22,3157,1889.0,1889.0,1889.0,1889.0,1000000,0
2021-02-23,3158,1883.1,1883.1,1883.1,1883.1,1000000,0
2021-02-24,3159,1901.25,1901.25,1901.25,1901.25,1000000,0
2021-02-25,3160,1904.65,1904.65,1904.65,1904.65,1000000,0
2021-02-26,3161,1911.2,1911.2,1911.2,1911.2,1000000,0
2021-03-01,3164,1920.1,1920.1,1920.1,1920.1,1000000,0
2021-03-02,3165,1907.05,1907.05,1907.05,1907.05,1000000,0
2021-03-03,3166,1904.45,1904.45,1904.45,1904.45,1000000,0
2021-03-04,3167,1899.2,1899.2,1899.2,1899.2,1000000,0
2021-03-05,3168,1893.35,1893.35,1893.35,1893.35,1000000,0
2021-03-08,3171,1882.6,1882.6,1882.6,1882.6,1000000,0
2021-03-09,3172,1887.05,1887.05,1887.05,1887.05,1000000,0
2021-03-10,3173,1883.9,1883.9,1883.9,1883.9,1000000,0
2021-03-12,3175,1889.1,1889.1,1889.1,1889.1,1000000,0
2021-03-15,3178,1869.95,1869.95,1869.95,1869.95,1000000,0
2021-03-16,3179,1894.95,1894.95,1894.95,1894.95,1000000,0
2021-03-17,3180,1869.8,1869.8,1869.8,1869.8,1000000,0
2021-03-18,3181,1875.0,1875.0,1875.0,1875.0,1000000,0
2021-03-19,3182,1862.5,1862.5,1862.5,1862.5,1000000,0
2021-03-22,3185,1877.1,1877.1,1877.1,1877.1,1000000,0
2021-03-23,3186,1911.65,1911.65,1911.65,1911.65,1000000,0
2021-03-24,3187,1978.65,1978.65,1978.65,1978.65,1000000,0
2021-03-25,3188,1959.7,1959.7,1959.7,1959.7,1000000,0
2021-03-26,3189,1965.25,1965.25,1965.25,1965.25,1000000,0
2021-03-30,3193,1970.6,1970.6,1970.6,1970.6,1000000,0
2021-03-31,3194,1971.55,1971.55,1971.55,1971.55,1000000,0
2021-04-01,3195,1985.0,1985.0,1985.0,1985.0,1000000,0
2021-04-05,3199,2011.2,2011.2,2011.2,2011.2,1000000,0
2021-04-06,3200,2075.15,2075.15,2075.15,2075.15,1000000,0
2021-04-07,3201,2086.9,2086.9,2086.9,2086.9,1000000,0
2021-04-08,3202,2075.15,2075.15,2075.15,2075.15,1000000,0
2021-04-09,3203,2097.55,2097.55,2097.55,2097.55,1000000,0
2021-04-12,3206,2115.1,2115.1,2115.1,2115.1,1000000,0
2021-04-13,3207,2086.4,2086.4,2086.4,2086.4,1000000,0
2021-04-15,3209,2081.45,2081.45,2081.45,2081.45,1000000,0
2021-04-16,3210,2105.1,2105.1,2105.1,2105.1,1000000,0
2021-04-19,3213,2100.0,2100.0,2100.0,2100.0,1000000,0
2021-04-20,3214,2076.65,2076.65,2076.65,2076.65,1000000,0
2021-04-22,3216,2072.1,2072.1,2072.1,2072.1,1000000,0
2021-04-23,3217,2138.1,2138.1,2138.1,2138.1,1000000,0
2021-04-26,3220,2162.7,2162.7,2162.7,2162.7,1000000,0
2021-04-27,3221,2102.8,2102.8,2102.8,2102.8,1000000,0
2021-04-28,3222,2123.9,2123.9,2123.9,2123.9,1000000,0
2021-04-29,3223,2096.2,2096.2,2096.2,2096.2,1000000,0
2021-04-30,3224,2097.9,2097.9,2097.9,2097.9,1000000,0
2021-05-03,3227,2072.4,2072.4,2072.4,2072.4,1000000,0
2021-05-04,3228,2072.35,2072.35,2072.35,2072.35,1000000,0
2021-05-05,3229,2110.35,2110.35,2110.35,2110.35,1000000,0
2021-05-06,3230,2076.95,2076.95,2076.95,2076.95,1000000,0
2021-05-07,3231,2118.2,2118.2,2118.2,2118.2,1000000,0
2021-05-10,3234,2108.85,2108.85,2108.85,2108.85,1000000,0
2021-05-11,3235,2110.65,2110.65,2110.65,2110.65,1000000,0
2021-05-12,3236,2096.2,2096.2,2096.2,2096.2,1000000,0
2021-05-14,3238,2144.5,2144.5,2144.5,2144.5,1000000,0
2021-05-17,3241,2131.8,2131.8,2131.8,2131.8,1000000,0
2021-05-18,3242,2123.1,2123.1,2123.1,2123.1,1000000,0
2021-05-19,3243,2111.75,2111.75,2111.75,2111.75,1000000,0
2021-05-20,3244,2122.3,2122.3,2122.3,2122.3,1000000,0
2021-05-21,3245,2110.15,2110.15,2110.15,2110.15,1000000,0
2021-05-24,3248,2094.85,2094.85,2094.85,2094.85,1000000,0
2021-05-25,3249,2116.75,2116.75,2116.75,2116.75,1000000,0
2021-05-26,3250,2113.55,2113.55,2113.55,2113.55,1000000,0
2021-05-27,3251,2102.35,2102.35,2102.35,2102.35,1000000,0
2021-05-28,3252,2102.05,2102.05,2102.05,2102.05,1000000,0
2021-05-31,3255,2096.2,2096.2,2096.2,2096.2,1000000,0
2021-06-01,3256,2079.3,2079.3,2079.3,2079.3,1000000,0
2021-06-02,3257,2069.5,2069.5,2069.5,2069.5,1000000,0
2021-06-03,3258,2083.75,2083.75,2083.75,2083.75,1000000,0
2021-06-04,3259,2096.9,2096.9,2096.9,2096.9,1000000,0
2021-06-07,3262,2101.55,2101.55,2101.55,2101.55,1000000,0
2021-06-08,3263,2074.35,2074.35,2074.35,2074.35,1000000,0
2021-06-09,3264,2065.75,2065.75,2065.75,2065.75,1000000,0
2021-06-10,3265,2069.8,2069.8,2069.8,2069.8,1000000,0
2021-06-11,3266,2046.95,2046.95,2046.95,2046.95,1000000,0
2021-06-14,3269,2044.7,2044.7,2044.7,2044.7,1000000,0
2021-06-15,3270,2034.7,2034.7,2034.7,2034.7,1000000,0
2021-06-16,3271,2054.15,2054.15,2054.15,2054.15,1000000,0
2021-06-17,3272,2034.5,2034.5,2034.5,2034.5,1000000,0
2021-06-18,3273,2084.5,2084.5,2084.5,2084.5,1000000,0
2021-06-21,3276,2054.2,2054.2,2054.2,2054.2,1000000,0
2021-06-22,3277,2060.75,2060.75,2060.75,2060.75,1000000,0
2021-06-23,3278,2041.65,2041.65,2041.65,2041.65,1000000,0
2021-06-24,3279,2077.7,2077.7,2077.7,2077.7,1000000,0
2021-06-25,3280,2071.95,2071.95,2071.95,2071.95,1000000,0
2021-06-28,3283,2083.4,2083.4,2083.4,2083.4,1000000,0
2021-06-29,3284,2092.6,2092.6,2092.6,2092.6,1000000,0
2021-06-30,3285,2100.75,2100.75,2100.75,2100.75,1000000,0
2021-07-01,3286,2149.6,2149.6,2149.6,2149.6,1000000,0
2021-07-02,3287,2138.75,2138.75,2138.75,2138.75,1000000,0
2021-07-05,3290,2119.65,2119.65,2119.65,2119.65,1000000,0
2021-07-06,3291,2169.35,2169.35,2169.35,2169.35,1000000,0
2021-07-07,3292,2168.2,2168.2,2168.2,2168.2,1000000,0
2021-07-08,3293,2183.45,2183.45,2183.45,2183.45,1000000,0
2021-07-09,3294,2198.4,2198.4,2198.4,2198.4,1000000,0
2021-07-12,3297,2190.65,2190.65,2190.65,2190.65,1000000,0
2021-07-13,3298,2195.95,2195.95,2195.95,2195.95,1000000,0
2021-07-14,3299,2188.65,2188.65,2188.65,2188.65,1000000,0
2021-07-15,3300,2239.65,2239.65,2239.65,2239.65,1000000,0
2021-07-16,3301,2262.05,2262.05,2262.05,2262.05,1000000,0
2021-07-19,3304,2232.95,2232.95,2232.95,2232.95,1000000,0
2021-07-20,3305,2203.85,2203.85,2203.85,2203.85,1000000,0
2021-07-22,3307,2214.7,2214.7,2214.7,2214.7,1000000,0
2021-07-23,3308,2213.75,2213.75,2213.75,2213.75,1000000,0
2021-07-26,3311,2203.1,2203.1,2203.1,2203.1,1000000,0
2021-07-27,3312,2198.8,2198.8,2198.8,2198.8,1000000,0
2021-07-28,3313,2154.25,2154.25,2154.25,2154.25,1000000,0
2021-07-29,3314,2159.25,2159.25,2159.25,2159.25,1000000,0
2021-07-30,3315,2141.0,2141.0,2141.0,2141.0,1000000,0
2021-08-02,3318,2178.2,2178.2,2178.2,2178.2,1000000,0
2021-08-03,3319,2240.75,2240.75,2240.75,2240.75,1000000,0
2021-08-04,3320,2282.85,2282.85,2282.85,2282.85,1000000,0
2021-08-05,3321,2250.55,2250.55,2250.55,2250.55,1000000,0
2021-08-06,3322,2235.25,2235.25,2235.25,2235.25,1000000,0
2021-08-09,3325,2259.0,2259.0,2259.0,2259.0,1000000,0
2021-08-10,3326,2232.05,2232.05,2232.05,2232.05,1000000,0
2021-08-11,3327,2225.05,2225.05,2225.05,2225.05,1000000,0
2021-08-12,3328,2236.85,2236.85,2236.85,2236.85,1000000,0
2021-08-13,3329,2255.05,2255.05,2255.05,2255.05,1000000,0
2021-08-16,3332,2246.5,2246.5,2246.5,2246.5,1000000,0
2021-08-17,3333,2209.85,2209.85,2209.85,2209.85,1000000,0
2021-08-18,3334,2184.5,2184.5,2184.5,2184.5,1000000,0
2021-08-20,3336,2187.6,2187.6,2187.6,2187.6,1000000,0
2021-08-23,3339,2216.2,2216.2,2216.2,2216.2,1000000,0
2021-08-24,3340,2221.5,2221.5,2221.5,2221.5,1000000,0
2021-08-25,3341,2225.55,2225.55,2225.55,2225.55,1000000,0
2021-08-26,3342,2284.95,2284.95,2284.95,2284.95,1000000,0
2021-08-27,3343,2310.5,2310.5,2310.5,2310.5,1000000,0
2021-08-30,3346,2297.8,2297.8,2297.8,2297.8,1000000,0
2021-08-31,3347,2313.8,2313.8,2313.8,2313.8,1000000,0
2021-09-01,3348,2325.8,2325.8,2325.8,2325.8,1000000,0
2021-09-02,3349,2319.4,2319.4,2319.4,2319.4,1000000,0
2021-09-03,3350,2301.05,2301.05,2301.05,2301.05,1000000,0
2021-09-06,3353,2284.3,2284.3,2284.3,2284.3,1000000,0
2021-09-07,3354,2347.3,2347.3,2347.3,2347.3,1000000,0
2021-09-08,3355,2340.6,2340.6,2340.6,2340.6,1000000,0
2021-09-09,3356,2377.45,2377.45,2377.45,2377.45,1000000,0
2021-09-13,3360,2402.35,2402.35,2402.35,2402.35,1000000,0
2021-09-14,3361,2396.35,2396.35,2396.35,2396.35,1000000,0
2021-09-15,3362,2384.5,2384.5,2384.5,2384.5,1000000,0
2021-09-16,3363,2357.85,2357.85,2357.85,2357.85,1000000,0
2021-09-17,3364,2406.3,2406.3,2406.3,2406.3,1000000,0
2021-09-20,3367,2412.2,2412.2,2412.2,2412.2,1000000,0
2021-09-21,3368,2418.0,2418.0,2418.0,2418.0,1000000,0
2021-09-22,3369,2369.85,2369.85,2369.85,2369.85,1000000,0
2021-09-23,3370,2349.35,2349.35,2349.35,2349.35,1000000,0
2021-09-24,3371,2352.1,2352.1,2352.1,2352.1,1000000,0
2021-09-27,3374,2327.55,2327.55,2327.55,2327.55,1000000,0
2021-09-28,3375,2359.35,2359.35,2359.35,2359.35,1000000,0
2021-09-29,3376,2357.6,2357.6,2357.6,2357.6,1000000,0
2021-09-30,3377,2366.6,2366.6,2366.6,2366.6,1000000,0
2021-10-01,3378,2320.95,2320.95,2320.95,2320.95,1000000,0
2021-10-04,3381,2315.75,2315.75,2315.75,2315.75,1000000,0
2021-10-05,3382,2342.6,2342.6,2342.6,2342.6,1000000,0
2021-10-06,3383,2320.0,2320.0,2320.0,2320.0,1000000,0
2021-10-07,3384,2309.15,2309.15,2309.15,2309.15,1000000,0
2021-10-08,3385,2366.75,2366.75,2366.75,2366.75,1000000,0
2021-10-11,3388,2349.2,2349.2,2349.2,2349.2,1000000,0
2021-10-12,3389,2320.95,2320.95,2320.95,2320.95,1000000,0
2021-10-13,3390,2311.4,2311.4,2311.4,2311.4,1000000,0
2021-10-14,3391,2314.15,2314.15,2314.15,2314.15,1000000,0
2021-10-18,3395,2304.3,2304.3,2304.3,2304.3,1000000,0
2021-10-19,3396,2269.35,2269.35,2269.35,2269.35,1000000,0
2021-10-20,3397,2226.95,2226.95,2226.95,2226.95,1000000,0
2021-10-21,3398,2158.0,2158.0,2158.0,2158.0,1000000,0
2021-10-22,3399,2136.4,2136.4,2136.4,2136.4,1000000,0
2021-10-25,3402,2160.25,2160.25,2160.25,2160.25,1000000,0
2021-10-26,3403,2202.25,2202.25,2202.25,2202.25,1000000,0
2021-10-27,3404,2164.8,2164.8,2164.8,2164.8,1000000,0
2021-10-28,3405,2113.65,2113.65,2113.65,2113.65,1000000,0
2021-10-29,3406,2054.5,2054.5,2054.5,2054.5,1000000,0
2021-11-01,3409,2037.05,2037.05,2037.05,2037.05,1000000,0
2021-11-02,3410,1999.1,1999.1,1999.1,1999.1,1000000,0
2021-11-03,3411,2018.1,2018.1,2018.1,2018.1,1000000,0
2021-11-08,3416,2036.6,2036.6,2036.6,2036.6,1000000,0
2021-11-09,3417,2062.3,2062.3,2062.3,2062.3,1000000,0
2021-11-10,3418,2049.85,2049.85,2049.85,2049.85,1000000,0
2021-11-11,3419,2015.1,2015.1,2015.1,2015.1,1000000,0
2021-11-12,3420,2057.25,2057.25,2057.25,2057.25,1000000,0
2021-11-15,3423,2022.7,2022.7,2022.7,2022.7,1000000,0
2021-11-16,3424,2022.8,2022.8,2022.8,2022.8,1000000,0
2021-11-17,3425,2025.95,2025.95,2025.95,2025.95,1000000,0
2021-11-18,3426,2018.8,2018.8,2018.8,2018.8,1000000,0
2021-11-22,3430,2015.85,2015.85,2015.85,2015.85,1000000,0
2021-11-23,3431,2019.85,2019.85,2019.85,2019.85,1000000,0
2021-11-24,3432,2007.25,2007.25,2007.25,2007.25,1000000,0
2021-11-25,3433,2005.4,2005.4,2005.4,2005.4,1000000,0
2021-11-26,3434,2019.2,2019.2,2019.2,2019.2,1000000,0
2021-11-29,3437,1995.4,1995.4,1995.4,1995.4,1000000,0
2021-11-30,3438,1959.65,1959.65,1959.65,1959.65,1000000,0
2021-12-01,3439,1956.45,1956.45,1956.45,1956.45,1000000,0
2021-12-02,3440,1946.6,1946.6,1946.6,1946.6,1000000,0
2021-12-03,3441,1915.0,1915.0,1915.0,1915.0,1000000,0
2021-12-06,3444,1929.3,1929.3,1929.3,1929.3,1000000,0
2021-12-07,3445,1946.55,1946.55,1946.55,1946.55,1000000,0
2021-12-08,3446,1970.65,1970.65,1970.65,1970.65,1000000,0
2021-12-09,3447,1963.0,1963.0,1963.0,1963.0,1000000,0
2021-12-10,3448,1984.9,1984.9,1984.9,1984.9,1000000,0
2021-12-13,3451,1940.6,1940.6,1940.6,1940.6,1000000,0
2021-12-14,3452,1919.55,1919.55,1919.55,1919.55,1000000,0
2021-12-15,3453,1911.75,1911.75,1911.75,1911.75,1000000,0
2021-12-16,3454,1938.65,1938.65,1938.65,1938.65,1000000,0
2021-12-17,3455,1878.65,1878.65,1878.65,1878.65,1000000,0
2021-12-20,3458,1855.9,1855.9,1855.9,1855.9,1000000,0
2021-12-21,3459,1877.25,1877.25,1877.25,1877.25,1000000,0
2021-12-22,3460,1872.6,1872.6,1872.6,1872.6,1000000,0
2021-12-23,3461,1889.3,1889.3,1889.3,1889.3,1000000,0
2021-12-24,3462,1873.0,1873.0,1873.0,1873.0,1000000,0
2021-12-27,3465,1859.85,1859.85,1859.85,1859.85,1000000,0
2021-12-28,3466,1920.7,1920.7,1920.7,1920.7,1000000,0
2021-12-29,3467,1903.4,1903.4,1903.4,1903.4,1000000,0
2021-12-30,3468,1901.25,1901.25,1901.25,1901.25,1000000,0
2021-12-31,3469,1884.5,1884.5,1884.5,1884.5,1000000,0
2022-01-03,3472,1873.65,1873.65,1873.65,1873.65,1000000,0
2022-01-04,3473,1863.65,1863.65,1863.65,1863.65,1000000,0
2022-01-05,3474,1891.6,1891.6,1891.6,1891.6,1000000,0
2022-01-06,3475,1869.8,1869.8,1869.8,1869.8,1000000,0
2022-01-07,3476,1844.65,1844.65,1844.65,1844.65,1000000,0
2022-01-10,3479,1859.15,1859.15,1859.15,1859.15,1000000,0
2022-01-11,3480,1844.25,1844.25,1844.25,1844.25,1000000,0
2022-01-12,3481,1867.1,1867.1,1867.1,1867.1,1000000,0
2022-01-13,3482,1861.9,1861.9,1861.9,1861.9,1000000,0
2022-01-14,3483,1861.15,1861.15,1861.15,1861.15,1000000,0
2022-01-17,3486,1850.05,1850.05,1850.05,1850.05,1000000,0
2022-01-18,3487,1821.7,1821.7,1821.7,1821.7,1000000,0
2022-01-19,3488,1789.35,1789.35,1789.35,1789.35,1000000,0
2022-01-20,3489,1757.7,1757.7,1757.7,1757.7,1000000,0
2022-01-21,3490,1704.0,1704.0,1704.0,1704.0,1000000,0
2022-01-24,3493,1677.6,1677.6,1677.6,1677.6,1000000,0
2022-01-25,3494,1699.3,1699.3,1699.3,1699.3,1000000,0
2022-01-27,3496,1698.4,1698.4,1698.4,1698.4,1000000,0
2022-01-28,3497,1722.8,1722.8,1722.8,1722.8,1000000,0
2022-01-31,3500,1737.25,1737.25,1737.25,1737.25,1000000,0
2022-02-01,3501,1739.85,1739.85,1739.85,1739.85,1000000,0
2022-02-02,3502,1702.35,1702.35,1702.35,1702.35,1000000,0
2022-02-03,3503,1681.9,1681.9,1681.9,1681.9,1000000,0
2022-02-04,3504,1672.55,1672.55,1672.55,1672.55,1000000,0
2022-02-07,3507,1656.55,1656.55,1656.55,1656.55,1000000,0
2022-02-08,3508,1647.45,1647.45,1647.45,1647.45,1000000,0
2022-02-09,3509,1622.65,1622.65,1622.65,1622.65,1000000,0
2022-02-10,3510,1567.9,1567.9,1567.9,1567.9,1000000,0
2022-02-11,3511,1496.2,1496.2,1496.2,1496.2,1000000,0
2022-02-14,3514,1475.75,1475.75,1475.75,1475.75,1000000,0
2022-02-15,3515,1482.3,1482.3,1482.3,1482.3,1000000,0
2022-02-16,3516,1513.5,1513.5,1513.5,1513.5,1000000,0
2022-02-17,3517,1506.65,1506.65,1506.65,1506.65,1000000,0
2022-02-18,3518,1548.4,1548.4,1548.4,1548.4,1000000,0
2022-02-21,3521,1569.95,1569.95,1569.95,1569.95,1000000,0
2022-02-22,3522,1525.4,1525.4,1525.4,1525.4,1000000,0
2022-02-23,3523,1518.55,1518.55,1518.55,1518.55,1000000,0
2022-02-24,3524,1482.35,1482.35,1482.35,1482.35,1000000,0
2022-02-25,3525,1602.35,1602.35,1602.35,1602.35,1000000,0
2022-02-28,3528,1582.25,1582.25,1582.25,1582.25,1000000,0
2022-03-02,3530,1551.65,1551.65,1551.65,1551.65,1000000,0
2022-03-03,3531,1581.4,1581.4,1581.4,1581.4,1000000,0
2022-03-04,3532,1564.6,1564.6,1564.6,1564.6,1000000,0
2022-03-07,3535,1489.35,1489.35,1489.35,1489.35,1000000,0
2022-03-08,3536,1498.95,1498.95,1498.95,1498.95,1000000,0
2022-03-09,3537,1507.8,1507.8,1507.8,1507.8,1000000,0
2022-03-10,3538,1536.4,1536.4,1536.4,1536.4,1000000,0
2022-03-11,3539,1522.6,1522.6,1522.6,1522.6,1000000,0
2022-03-14,3542,1508.1,1508.1,1508.1,1508.1,1000000,0
2022-03-15,3543,1529.35,1529.35,1529.35,1529.35,1000000,0
2022-03-16,3544,1524.0,1524.0,1524.0,1524.0,1000000,0
2022-03-17,3545,1497.6,1497.6,1497.6,1497.6,1000000,0
2022-03-21,3549,1478.2,1478.2,1478.2,1478.2,1000000,0
2022-03-22,3550,1472.95,1472.95,1472.95,1472.95,1000000,0
2022-03-23,3551,1470.6,1470.6,1470.6,1470.6,1000000,0
2022-03-24,3552,1487.3,1487.3,1487.3,1487.3,1000000,0
2022-03-25,3553,1475.15,1475.15,1475.15,1475.15,1000000,0
2022-03-28,3556,1464.45,1464.45,1464.45,1464.45,1000000,0
2022-03-29,3557,1468.25,1468.25,1468.25,1468.25,1000000,0
2022-03-30,3558,1508.25,1508.25,1508.25,1508.25,1000000,0
2022-03-31,3559,1501.15,1501.15,1501.15,1501.15,1000000,0
2022-04-01,3560,1559.6,1559.6,1559.6,1559.6,1000000,0
2022-04-04,3563,1574.6,1574.6,1574.6,1574.6,1000000,0
2022-04-05,3564,1580.65,1580.65,1580.65,1580.65,1000000,0
2022-04-06,3565,1614.35,1614.35,1614.35,1614.35,1000000,0
2022-04-07,3566,1593.6,1593.6,1593.6,1593.6,1000000,0
2022-04-08,3567,1625.85,1625.85,1625.85,1625.85,1000000,0
2022-04-11,3570,1648.55,1648.55,1648.55,1648.55,1000000,0
2022-04-12,3571,1654.35,1654.35,1654.35,1654.35,1000000,0
2022-04-13,3572,1668.55,1668.55,1668.55,1668.55,1000000,0
2022-04-18,3577,1640.3,1640.3,1640.3,1640.3,1000000,0
2022-04-19,3578,1616.5,1616.5,1616.5,1616.5,1000000,0
2022-04-20,3579,1624.65,1624.65,1624.65,1624.65,1000000,0
2022-04-21,3580,1649.75,1649.75,1649.75,1649.75,1000000,0
2022-04-22,3581,1644.1,1644.1,1644.1,1644.1,1000000,0
2022-04-25,3584,1632.45,1632.45,1632.45,1632.45,1000000,0
2022-04-26,3585,1660.0,1660.0,1660.0,1660.0,1000000,0
2022-04-27,3586,1669.9,1669.9,1669.9,1669.9,1000000,0
2022-04-28,3587,1681.6,1681.6,1681.6,1681.6,1000000,0
2022-04-29,3588,1708.95,1708.95,1708.95,1708.95,1000000,0
2022-05-02,3591,1700.6,1700.6,1700.6,1700.6,1000000,0
2022-05-04,3593,1675.85,1675.85,1675.85,1675.85,1000000,0
2022-05-05,3594,1661.95,1661.95,1661.95,1661.95,1000000,0
2022-05-06,3595,1628.05,1628.05,1628.05,1628.05,1000000,0
2022-05-09,3598,1602.85,1602.85,1602.85,1602.85,1000000,0
2022-05-10,3599,1591.75,1591.75,1591.75,1591.75,1000000,0
2022-05-11,3600,1591.75,1591.75,1591.75,1591.75,1000000,0
2022-05-12,3601,1528.75,1528.75,1528.75,1528.75,1000000,0
2022-05-13,3602,1583.35,1583.35,1583.35,1583.35,1000000,0
2022-05-16,3605,1606.7,1606.7,1606.7,1606.7,1000000,0
2022-05-17,3606,1665.6,1665.6,1665.6,1665.6,1000000,0
2022-05-18,3607,1617.75,1617.75,1617.75,1617.75,1000000,0
2022-05-19,3608,1583.9,1583.9,1583.9,1583.9,1000000,0
2022-05-20,3609,1548.7,1548.7,1548.7,1548.7,1000000,0
2022-05-23,3612,1545.75,1545.75,1545.75,1545.75,1000000,0
2022-05-24,3613,1512.25,1512.25,1512.25,1512.25,1000000,0
2022-05-25,3614,1520.1,1520.1,1520.1,1520.1,1000000,0
2022-05-26,3615,1519.85,1519.85,1519.85,1519.85,1000000,0
2022-05-27,3616,1526.5,1526.5,1526.5,1526.5,1000000,0
2022-05-30,3619,1530.05,1530.05,1530.05,1530.05,1000000,0
2022-05-31,3620,1540.6,1540.6,1540.6,1540.6,1000000,0
2022-06-01,3621,1540.15,1540.15,1540.15,1540.15,1000000,0
2022-06-02,3622,1551.6,1551.6,1551.6,1551.6,1000000,0
2022-06-03,3623,1561.85,1561.85,1561.85,1561.85,1000000,0
2022-06-06,3626,1572.95,1572.95,1572.95,1572.95,1000000,0
2022-06-07,3627,1550.75,1550.75,1550.75,1550.75,1000000,0
2022-06-08,3628,1579.65,1579.65,1579.65,1579.65,1000000,0
2022-06-09,3629,1596.6,1596.6,1596.6,1596.6,1000000,0
2022-06-10,3630,1599.05,1599.05,1599.05,1599.05,1000000,0
2022-06-13,3633,1586.2,1586.2,1586.2,1586.2,1000000,0
2022-06-14,3634,1595.3,1595.3,1595.3,1595.3,1000000,0
2022-06-15,3635,1586.7,1586.7,1586.7,1586.7,1000000,0
2022-06-16,3636,1531.9,1531.9,1531.9,1531.9,1000000,0
2022-06-17,3637,1527.1,1527.1,1527.1,1527.1,1000000,0
2022-06-20,3640,1513.9,1513.9,1513.9,1513.9,1000000,0
2022-06-21,3641,1520.95,1520.95,1520.95,1520.95,1000000,0
2022-06-22,3642,1549.1,1549.1,1549.1,1549.1,1000000,0
2022-06-23,3643,1556.05,1556.05,1556.05,1556.05,1000000,0
2022-06-24,3644,1550.55,1550.55,1550.55,1550.55,1000000,0
2022-06-27,3647,1565.1,1565.1,1565.1,1565.1,1000000,0
2022-06-28,3648,1568.7,1568.7,1568.7,1568.7,1000000,0
2022-06-29,3649,1575.2,1575.2,1575.2,1575.2,1000000,0
2022-06-30,3650,1636.85,1636.85,1636.85,1636.85,1000000,0
2022-07-01,3651,1624.05,1624.05,1624.05,1624.05,1000000,0
2022-07-04,3654,1636.8,1636.8,1636.8,1636.8,1000000,0
2022-07-05,3655,1628.15,1628.15,1628.15,1628.15,1000000,0
2022-07-06,3656,1615.9,1615.9,1615.9,1615.9,1000000,0
2022-07-07,3657,1616.7,1616.7,1616.7,1616.7,1000000,0
2022-07-08,3658,1605.9,1605.9,1605.9,1605.9,1000000,0
2022-07-11,3661,1584.15,1584.15,1584.15,1584.15,1000000,0
2022-07-12,3662,1569.8,1569.8,1569.8,1569.8,1000000,0
2022-07-13,3663,1563.05,1563.05,1563.05,1563.05,1000000,0
2022-07-14,3664,1607.5,1607.5,1607.5,1607.5,1000000,0
2022-07-15,3665,1613.9,1613.9,1613.9,1613.9,1000000,0
2022-07-18,3668,1635.8,1635.8,1635.8,1635.8,1000000,0
2022-07-19,3669,1628.9,1628.9,1628.9,1628.9,1000000,0
2022-07-20,3670,1616.9,1616.9,1616.9,1616.9,1000000,0
2022-07-21,3671,1620.85,1620.85,1620.85,1620.85,1000000,0
2022-07-22,3672,1640.9,1640.9,1640.9,1640.9,1000000,0
2022-07-25,3675,1624.75,1624.75,1624.75,1624.75,1000000,0
2022-07-26,3676,1595.45,1595.45,1595.45,1595.45,1000000,0
2022-07-27,3677,1604.6,1604.6,1604.6,1604.6,1000000,0
2022-07-28,3678,1653.35,1653.35,1653.35,1653.35,1000000,0
2022-07-29,3679,1617.9,1617.9,1617.9,1617.9,1000000,0
2022-08-01,3682,1619.95,1619.95,1619.95,1619.95,1000000,0
2022-08-02,3683,1600.7,1600.7,1600.7,1600.7,1000000,0
2022-08-03,3684,1579.7,1579.7,1579.7,1579.7,1000000,0
2022-08-04,3685,1611.5,1611.5,1611.5,1611.5,1000000,0
2022-08-05,3686,1593.2,1593.2,1593.2,1593.2,1000000,0
2022-08-08,3689,1595.45,1595.45,1595.45,1595.45,1000000,0
2022-08-10,3691,1623.3,1623.3,1623.3,1623.3,1000000,0
