Date,Days Since Start,close,open,high,low,volume,dividend
2016-12-27,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2016-12-28,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2016-12-29,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2016-12-30,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-01-02,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-01-03,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-01-04,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-01-05,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-01-06,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-01-09,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-01-10,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-01-11,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-01-12,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-01-13,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-01-16,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-01-17,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-01-18,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-01-19,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-01-20,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-01-23,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-01-24,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-01-25,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-01-27,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-01-30,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-01-31,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-02-01,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-02-02,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-02-03,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-02-06,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-02-07,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-02-08,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-02-09,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-02-10,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-02-13,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-02-14,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-02-15,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-02-16,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-02-17,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-02-20,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-02-21,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-02-22,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-02-23,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-02-27,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-02-28,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-03-01,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-03-02,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-03-03,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-03-06,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-03-07,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-03-08,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-03-09,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-03-10,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-03-14,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-03-15,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-03-16,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-03-17,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-03-20,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-03-21,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-03-22,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-03-23,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-03-24,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-03-27,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-03-28,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-03-29,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-03-30,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-03-31,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-04-03,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-04-05,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-04-06,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-04-07,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-04-10,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-04-11,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-04-12,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-04-13,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-04-17,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-04-18,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-04-19,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-04-20,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-04-21,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-04-24,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-04-25,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-04-26,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-04-27,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-04-28,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-05-02,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-05-03,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-05-04,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-05-05,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-05-08,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-05-09,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-05-10,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-05-11,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-05-12,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-05-15,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-05-16,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-05-17,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-05-18,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-05-19,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-05-22,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-05-23,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-05-24,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-05-25,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-05-26,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-05-29,1792.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-05-30,1793.0,209.45,209.45,209.45,209.45,1000000.0,0.0
2017-05-31,1794.0,218.35,218.35,218.35,218.35,1000000.0,0.0
2017-06-01,1795.0,218.05,218.05,218.05,218.05,1000000.0,0.0
2017-06-02,1796.0,217.5,217.5,217.5,217.5,1000000.0,0.0
2017-06-05,1799.0,219.95,219.95,219.95,219.95,1000000.0,0.0
2017-06-06,1800.0,230.15,230.15,230.15,230.15,1000000.0,0.0
2017-06-07,1801.0,241.65,241.65,241.65,241.65,1000000.0,0.0
2017-06-08,1802.0,253.7,253.7,253.7,253.7,1000000.0,0.0
2017-06-09,1803.0,266.35,266.35,266.35,266.35,1000000.0,0.0
2017-06-12,1806.0,265.3,265.3,265.3,265.3,1000000.0,0.0
2017-06-13,1807.0,290.0,290.0,290.0,290.0,1000000.0,0.0
2017-06-14,1808.0,290.65,290.65,290.65,290.65,1000000.0,0.0
2017-06-15,1809.0,294.3,294.3,294.3,294.3,1000000.0,0.0
2017-06-16,1810.0,299.15,299.15,299.15,299.15,1000000.0,0.0
2017-06-19,1813.0,304.85,304.85,304.85,304.85,1000000.0,0.0
2017-06-20,1814.0,290.05,290.05,290.05,290.05,1000000.0,0.0
2017-06-21,1815.0,296.6,296.6,296.6,296.6,1000000.0,0.0
2017-06-22,1816.0,278.6,278.6,278.6,278.6,1000000.0,0.0
2017-06-23,1817.0,267.35,267.35,267.35,267.35,1000000.0,0.0
2017-06-27,1821.0,260.5,260.5,260.5,260.5,1000000.0,0.0
2017-06-28,1822.0,255.5,255.5,255.5,255.5,1000000.0,0.0
2017-06-29,1823.0,272.3,272.3,272.3,272.3,1000000.0,0.0
2017-06-30,1824.0,269.65,269.65,269.65,269.65,1000000.0,0.0
2017-07-03,1827.0,281.65,281.65,281.65,281.65,1000000.0,0.0
2017-07-04,1828.0,276.95,276.95,276.95,276.95,1000000.0,0.0
2017-07-05,1829.0,276.9,276.9,276.9,276.9,1000000.0,0.0
2017-07-06,1830.0,278.05,278.05,278.05,278.05,1000000.0,0.0
2017-07-07,1831.0,289.3,289.3,289.3,289.3,1000000.0,0.0
2017-07-10,1834.0,291.1,291.1,291.1,291.1,1000000.0,0.0
2017-07-11,1835.0,284.45,284.45,284.45,284.45,1000000.0,0.0
2017-07-12,1836.0,289.7,289.7,289.7,289.7,1000000.0,0.0
2017-07-13,1837.0,289.15,289.15,289.15,289.15,1000000.0,0.0
2017-07-14,1838.0,290.75,290.75,290.75,290.75,1000000.0,0.0
2017-07-17,1841.0,288.35,288.35,288.35,288.35,1000000.0,0.0
2017-07-18,1842.0,284.95,284.95,284.95,284.95,1000000.0,0.0
2017-07-19,1843.0,285.4,285.4,285.4,285.4,1000000.0,0.0
2017-07-20,1844.0,283.7,283.7,283.7,283.7,1000000.0,0.0
2017-07-21,1845.0,292.35,292.35,292.35,292.35,1000000.0,0.0
2017-07-24,1848.0,283.7,283.7,283.7,283.7,1000000.0,0.0
2017-07-25,1849.0,290.0,290.0,290.0,290.0,1000000.0,0.0
2017-07-26,1850.0,291.2,291.2,291.2,291.2,1000000.0,0.0
2017-07-27,1851.0,289.05,289.05,289.05,289.05,1000000.0,0.0
2017-07-28,1852.0,302.2,302.2,302.2,302.2,1000000.0,0.0
2017-07-31,1855.0,309.7,309.7,309.7,309.7,1000000.0,0.0
2017-08-01,1856.0,307.85,307.85,307.85,307.85,1000000.0,0.0
2017-08-02,1857.0,310.1,310.1,310.1,310.1,1000000.0,0.0
2017-08-03,1858.0,316.1,316.1,316.1,316.1,1000000.0,0.0
2017-08-04,1859.0,330.15,330.15,330.15,330.15,1000000.0,0.0
2017-08-07,1862.0,336.15,336.15,336.15,336.15,1000000.0,0.0
2017-08-08,1863.0,333.75,333.75,333.75,333.75,1000000.0,0.0
2017-08-09,1864.0,317.65,317.65,317.65,317.65,1000000.0,0.0
2017-08-10,1865.0,314.2,314.2,314.2,314.2,1000000.0,0.0
2017-08-11,1866.0,307.7,307.7,307.7,307.7,1000000.0,0.0
2017-08-14,1869.0,309.6,309.6,309.6,309.6,1000000.0,0.0
2017-08-16,1871.0,308.4,308.4,308.4,308.4,1000000.0,0.0
2017-08-17,1872.0,310.5,310.5,310.5,310.5,1000000.0,0.0
2017-08-18,1873.0,315.5,315.5,315.5,315.5,1000000.0,0.0
2017-08-21,1876.0,309.25,309.25,309.25,309.25,1000000.0,0.0
2017-08-22,1877.0,310.8,310.8,310.8,310.8,1000000.0,0.0
2017-08-23,1878.0,316.5,316.5,316.5,316.5,1000000.0,0.0
2017-08-24,1879.0,319.9,319.9,319.9,319.9,1000000.0,0.0
2017-08-28,1883.0,325.3,325.3,325.3,325.3,1000000.0,0.0
2017-08-29,1884.0,330.45,330.45,330.45,330.45,1000000.0,0.0
2017-08-30,1885.0,333.7,333.7,333.7,333.7,1000000.0,0.0
2017-08-31,1886.0,333.35,333.35,333.35,333.35,1000000.0,0.0
2017-09-01,1887.0,329.9,329.9,329.9,329.9,1000000.0,0.0
2017-09-04,1890.0,327.7,327.7,327.7,327.7,1000000.0,0.0
2017-09-05,1891.0,336.3,336.3,336.3,336.3,1000000.0,0.0
2017-09-06,1892.0,346.85,346.85,346.85,346.85,1000000.0,0.0
2017-09-07,1893.0,356.1,356.1,356.1,356.1,1000000.0,0.0
2017-09-08,1894.0,360.15,360.15,360.15,360.15,1000000.0,0.0
2017-09-11,1897.0,355.65,355.65,355.65,355.65,1000000.0,0.0
2017-09-12,1898.0,358.85,358.85,358.85,358.85,1000000.0,0.0
2017-09-13,1899.0,357.8,357.8,357.8,357.8,1000000.0,0.0
2017-09-14,1900.0,355.6,355.6,355.6,355.6,1000000.0,0.0
2017-09-15,1901.0,350.15,350.15,350.15,350.15,1000000.0,0.0
2017-09-18,1904.0,355.5,355.5,355.5,355.5,1000000.0,0.0
2017-09-19,1905.0,359.4,359.4,359.4,359.4,1000000.0,0.0
2017-09-20,1906.0,361.5,361.5,361.5,361.5,1000000.0,0.0
2017-09-21,1907.0,358.75,358.75,358.75,358.75,1000000.0,0.0
2017-09-22,1908.0,349.75,349.75,349.75,349.75,1000000.0,0.0
2017-09-25,1911.0,330.15,330.15,330.15,330.15,1000000.0,0.0
2017-09-26,1912.0,335.2,335.2,335.2,335.2,1000000.0,0.0
2017-09-27,1913.0,333.05,333.05,333.05,333.05,1000000.0,0.0
2017-09-28,1914.0,330.35,330.35,330.35,330.35,1000000.0,0.0
2017-09-29,1915.0,338.9,338.9,338.9,338.9,1000000.0,0.0
2017-10-03,1919.0,345.95,345.95,345.95,345.95,1000000.0,0.0
2017-10-04,1920.0,359.05,359.05,359.05,359.05,1000000.0,0.0
2017-10-05,1921.0,358.9,358.9,358.9,358.9,1000000.0,0.0
2017-10-06,1922.0,361.1,361.1,361.1,361.1,1000000.0,0.0
2017-10-09,1925.0,367.0,367.0,367.0,367.0,1000000.0,0.0
2017-10-10,1926.0,410.8,410.8,410.8,410.8,1000000.0,0.0
2017-10-11,1927.0,411.2,411.2,411.2,411.2,1000000.0,0.0
2017-10-12,1928.0,413.4,413.4,413.4,413.4,1000000.0,0.0
2017-10-13,1929.0,424.85,424.85,424.85,424.85,1000000.0,0.0
2017-10-16,1932.0,422.95,422.95,422.95,422.95,1000000.0,0.0
2017-10-17,1933.0,422.85,422.85,422.85,422.85,1000000.0,0.0
2017-10-18,1934.0,423.45,423.45,423.45,423.45,1000000.0,0.0
2017-10-23,1939.0,423.05,423.05,423.05,423.05,1000000.0,0.0
2017-10-24,1940.0,421.95,421.95,421.95,421.95,1000000.0,0.0
2017-10-25,1941.0,420.85,420.85,420.85,420.85,1000000.0,0.0
2017-10-26,1942.0,422.25,422.25,422.25,422.25,1000000.0,0.0
2017-10-27,1943.0,419.55,419.55,419.55,419.55,1000000.0,0.0
2017-10-30,1946.0,421.7,421.7,421.7,421.7,1000000.0,0.0
2017-10-31,1947.0,428.95,428.95,428.95,428.95,1000000.0,0.0
2017-11-01,1948.0,433.3,433.3,433.3,433.3,1000000.0,0.0
2017-11-02,1949.0,428.5,428.5,428.5,428.5,1000000.0,0.0
2017-11-03,1950.0,423.4,423.4,423.4,423.4,1000000.0,0.0
2017-11-06,1953.0,415.85,415.85,415.85,415.85,1000000.0,0.0
2017-11-07,1954.0,417.15,417.15,417.15,417.15,1000000.0,0.0
2017-11-08,1955.0,414.3,414.3,414.3,414.3,1000000.0,0.0
2017-11-09,1956.0,410.9,410.9,410.9,410.9,1000000.0,0.0
2017-11-10,1957.0,413.45,413.45,413.45,413.45,1000000.0,0.0
2017-11-13,1960.0,408.65,408.65,408.65,408.65,1000000.0,0.0
2017-11-14,1961.0,406.0,406.0,406.0,406.0,1000000.0,0.0
2017-11-15,1962.0,401.9,401.9,401.9,401.9,1000000.0,0.0
2017-11-16,1963.0,398.6,398.6,398.6,398.6,1000000.0,0.0
2017-11-17,1964.0,418.65,418.65,418.65,418.65,1000000.0,0.0
2017-11-20,1967.0,412.6,412.6,412.6,412.6,1000000.0,0.0
2017-11-21,1968.0,417.0,417.0,417.0,417.0,1000000.0,0.0
2017-11-22,1969.0,419.85,419.85,419.85,419.85,1000000.0,0.0
2017-11-23,1970.0,424.9,424.9,424.9,424.9,1000000.0,0.0
2017-11-24,1971.0,426.75,426.75,426.75,426.75,1000000.0,0.0
2017-11-27,1974.0,438.75,438.75,438.75,438.75,1000000.0,0.0
2017-11-28,1975.0,449.85,449.85,449.85,449.85,1000000.0,0.0
2017-11-29,1976.0,451.0,451.0,451.0,451.0,1000000.0,0.0
2017-11-30,1977.0,462.0,462.0,462.0,462.0,1000000.0,0.0
2017-12-01,1978.0,467.3,467.3,467.3,467.3,1000000.0,0.0
2017-12-04,1981.0,481.15,481.15,481.15,481.15,1000000.0,0.0
2017-12-05,1982.0,479.45,479.45,479.45,479.45,1000000.0,0.0
2017-12-06,1983.0,478.25,478.25,478.25,478.25,1000000.0,0.0
2017-12-07,1984.0,491.15,491.15,491.15,491.15,1000000.0,0.0
2017-12-08,1985.0,500.95,500.95,500.95,500.95,1000000.0,0.0
2017-12-11,1988.0,516.65,516.65,516.65,516.65,1000000.0,0.0
2017-12-12,1989.0,508.5,508.5,508.5,508.5,1000000.0,0.0
2017-12-13,1990.0,517.85,517.85,517.85,517.85,1000000.0,0.0
2017-12-14,1991.0,524.55,524.55,524.55,524.55,1000000.0,0.0
2017-12-15,1992.0,518.35,518.35,518.35,518.35,1000000.0,0.0
2017-12-18,1995.0,515.25,515.25,515.25,515.25,1000000.0,0.0
2017-12-19,1996.0,524.15,524.15,524.15,524.15,1000000.0,0.0
2017-12-20,1997.0,535.7,535.7,535.7,535.7,1000000.0,0.0
2017-12-21,1998.0,522.85,522.85,522.85,522.85,1000000.0,0.0
2017-12-22,1999.0,524.2,524.2,524.2,524.2,1000000.0,0.0
2017-12-26,2003.0,520.5,520.5,520.5,520.5,1000000.0,0.0
2017-12-27,2004.0,514.3,514.3,514.3,514.3,1000000.0,0.0
2017-12-28,2005.0,511.4,511.4,511.4,511.4,1000000.0,0.0
2017-12-29,2006.0,520.0,520.0,520.0,520.0,1000000.0,0.0
2018-01-01,2009.0,520.2,520.2,520.2,520.2,1000000.0,0.0
2018-01-02,2010.0,513.45,513.45,513.45,513.45,1000000.0,0.0
2018-01-03,2011.0,510.1,510.1,510.1,510.1,1000000.0,0.0
2018-01-04,2012.0,525.7,525.7,525.7,525.7,1000000.0,0.0
2018-01-05,2013.0,544.25,544.25,544.25,544.25,1000000.0,0.0
2018-01-08,2016.0,576.45,576.45,576.45,576.45,1000000.0,0.0
2018-01-09,2017.0,559.65,559.65,559.65,559.65,1000000.0,0.0
2018-01-10,2018.0,562.8,562.8,562.8,562.8,1000000.0,0.0
2018-01-11,2019.0,557.55,557.55,557.55,557.55,1000000.0,0.0
2018-01-12,2020.0,562.25,562.25,562.25,562.25,1000000.0,0.0
2018-01-15,2023.0,574.5,574.5,574.5,574.5,1000000.0,0.0
2018-01-16,2024.0,564.4,564.4,564.4,564.4,1000000.0,0.0
2018-01-17,2025.0,574.75,574.75,574.75,574.75,1000000.0,0.0
2018-01-18,2026.0,559.7,559.7,559.7,559.7,1000000.0,0.0
2018-01-19,2027.0,569.2,569.2,569.2,569.2,1000000.0,0.0
2018-01-22,2030.0,564.8,564.8,564.8,564.8,1000000.0,0.0
2018-01-23,2031.0,565.05,565.05,565.05,565.05,1000000.0,0.0
2018-01-24,2032.0,559.95,559.95,559.95,559.95,1000000.0,0.0
2018-01-25,2033.0,555.2,555.2,555.2,555.2,1000000.0,0.0
2018-01-29,2037.0,542.3,542.3,542.3,542.3,1000000.0,0.0
2018-01-30,2038.0,522.1,522.1,522.1,522.1,1000000.0,0.0
2018-01-31,2039.0,520.35,520.35,520.35,520.35,1000000.0,0.0
2018-02-01,2040.0,534.6,534.6,534.6,534.6,1000000.0,0.0
2018-02-02,2041.0,509.15,509.15,509.15,509.15,1000000.0,0.0
2018-02-05,2044.0,496.55,496.55,496.55,496.55,1000000.0,0.0
2018-02-06,2045.0,469.9,469.9,469.9,469.9,1000000.0,0.0
2018-02-07,2046.0,494.65,494.65,494.65,494.65,1000000.0,0.0
2018-02-08,2047.0,514.75,514.75,514.75,514.75,1000000.0,0.0
2018-02-09,2048.0,516.2,516.2,516.2,516.2,1000000.0,0.0
2018-02-12,2051.0,515.15,515.15,515.15,515.15,1000000.0,0.0
2018-02-14,2053.0,514.25,514.25,514.25,514.25,1000000.0,0.0
2018-02-15,2054.0,496.1,496.1,496.1,496.1,1000000.0,0.0
2018-02-16,2055.0,494.15,494.15,494.15,494.15,1000000.0,0.0
2018-02-19,2058.0,490.1,490.1,490.1,490.1,1000000.0,0.0
2018-02-20,2059.0,489.3,489.3,489.3,489.3,1000000.0,0.0
2018-02-21,2060.0,486.7,486.7,486.7,486.7,1000000.0,0.0
2018-02-22,2061.0,475.75,475.75,475.75,475.75,1000000.0,0.0
2018-02-23,2062.0,487.9,487.9,487.9,487.9,1000000.0,0.0
2018-02-26,2065.0,489.9,489.9,489.9,489.9,1000000.0,0.0
2018-02-27,2066.0,491.4,491.4,491.4,491.4,1000000.0,0.0
2018-02-28,2067.0,497.55,497.55,497.55,497.55,1000000.0,0.0
2018-03-01,2068.0,500.8,500.8,500.8,500.8,1000000.0,0.0
2018-03-05,2072.0,502.1,502.1,502.1,502.1,1000000.0,0.0
2018-03-06,2073.0,495.9,495.9,495.9,495.9,1000000.0,0.0
2018-03-07,2074.0,473.55,473.55,473.55,473.55,1000000.0,0.0
2018-03-08,2075.0,468.65,468.65,468.65,468.65,1000000.0,0.0
2018-03-09,2076.0,466.75,466.75,466.75,466.75,1000000.0,0.0
2018-03-12,2079.0,464.9,464.9,464.9,464.9,1000000.0,0.0
2018-03-13,2080.0,466.7,466.7,466.7,466.7,1000000.0,0.0
2018-03-14,2081.0,469.85,469.85,469.85,469.85,1000000.0,0.0
2018-03-15,2082.0,468.0,468.0,468.0,468.0,1000000.0,0.0
2018-03-16,2083.0,485.1,485.1,485.1,485.1,1000000.0,0.0
2018-03-19,2086.0,472.8,472.8,472.8,472.8,1000000.0,0.0
2018-03-20,2087.0,475.4,475.4,475.4,475.4,1000000.0,0.0
2018-03-21,2088.0,468.25,468.25,468.25,468.25,1000000.0,0.0
2018-03-22,2089.0,460.5,460.5,460.5,460.5,1000000.0,0.0
2018-03-23,2090.0,451.2,451.2,451.2,451.2,1000000.0,0.0
2018-03-26,2093.0,450.15,450.15,450.15,450.15,1000000.0,0.0
2018-03-27,2094.0,444.3,444.3,444.3,444.3,1000000.0,0.0
2018-03-28,2095.0,450.0,450.0,450.0,450.0,1000000.0,0.0
2018-04-02,2100.0,484.55,484.55,484.55,484.55,1000000.0,0.0
2018-04-03,2101.0,502.05,502.05,502.05,502.05,1000000.0,0.0
2018-04-04,2102.0,500.25,500.25,500.25,500.25,1000000.0,0.0
2018-04-05,2103.0,509.1,509.1,509.1,509.1,1000000.0,0.0
2018-04-06,2104.0,519.2,519.2,519.2,519.2,1000000.0,0.0
2018-04-09,2107.0,527.65,527.65,527.65,527.65,1000000.0,0.0
2018-04-10,2108.0,521.0,521.0,521.0,521.0,1000000.0,0.0
2018-04-11,2109.0,530.65,530.65,530.65,530.65,1000000.0,0.0
2018-04-12,2110.0,523.95,523.95,523.95,523.95,1000000.0,0.0
2018-04-13,2111.0,535.7,535.7,535.7,535.7,1000000.0,0.0
2018-04-16,2114.0,571.5,571.5,571.5,571.5,1000000.0,0.0
2018-04-17,2115.0,572.15,572.15,572.15,572.15,1000000.0,0.0
2018-04-18,2116.0,561.25,561.25,561.25,561.25,1000000.0,0.0
2018-04-19,2117.0,554.5,554.5,554.5,554.5,1000000.0,0.0
2018-04-20,2118.0,565.75,565.75,565.75,565.75,1000000.0,0.0
2018-04-23,2121.0,577.85,577.85,577.85,577.85,1000000.0,0.0
2018-04-24,2122.0,585.0,585.0,585.0,585.0,1000000.0,0.0
2018-04-25,2123.0,583.95,583.95,583.95,583.95,1000000.0,0.0
2018-04-26,2124.0,579.7,579.7,579.7,579.7,1000000.0,0.0
2018-04-27,2125.0,574.75,574.75,574.75,574.75,1000000.0,0.0
2018-04-30,2128.0,573.9,573.9,573.9,573.9,1000000.0,0.0
2018-05-02,2130.0,547.6,547.6,547.6,547.6,1000000.0,0.0
2018-05-03,2131.0,558.55,558.55,558.55,558.55,1000000.0,0.0
2018-05-04,2132.0,553.9,553.9,553.9,553.9,1000000.0,0.0
2018-05-07,2135.0,575.55,575.55,575.55,575.55,1000000.0,0.0
2018-05-08,2136.0,570.15,570.15,570.15,570.15,1000000.0,0.0
2018-05-09,2137.0,558.35,558.35,558.35,558.35,1000000.0,0.0
2018-05-10,2138.0,555.05,555.05,555.05,555.05,1000000.0,0.0
2018-05-11,2139.0,540.3,540.3,540.3,540.3,1000000.0,0.0
2018-05-14,2142.0,529.15,529.15,529.15,529.15,1000000.0,0.0
2018-05-15,2143.0,524.7,524.7,524.7,524.7,1000000.0,0.0
2018-05-16,2144.0,529.65,529.65,529.65,529.65,1000000.0,0.0
2018-05-17,2145.0,527.0,527.0,527.0,527.0,1000000.0,0.0
2018-05-18,2146.0,530.65,530.65,530.65,530.65,1000000.0,0.0
2018-05-21,2149.0,521.1,521.1,521.1,521.1,1000000.0,0.0
2018-05-22,2150.0,528.35,528.35,528.35,528.35,1000000.0,0.0
2018-05-23,2151.0,517.6,517.6,517.6,517.6,1000000.0,0.0
2018-05-24,2152.0,525.6,525.6,525.6,525.6,1000000.0,0.0
2018-05-25,2153.0,525.4,525.4,525.4,525.4,1000000.0,0.0
2018-05-28,2156.0,515.2,515.2,515.2,515.2,1000000.0,0.0
2018-05-29,2157.0,505.1,505.1,505.1,505.1,1000000.0,0.0
2018-05-30,2158.0,510.4,510.4,510.4,510.4,1000000.0,0.0
2018-05-31,2159.0,516.7,516.7,516.7,516.7,1000000.0,0.0
2018-06-01,2160.0,496.55,496.55,496.55,496.55,1000000.0,0.0
2018-06-04,2163.0,490.15,490.15,490.15,490.15,1000000.0,0.0
2018-06-05,2164.0,476.7,476.7,476.7,476.7,1000000.0,0.0
2018-06-06,2165.0,486.35,486.35,486.35,486.35,1000000.0,0.0
2018-06-07,2166.0,504.65,504.65,504.65,504.65,1000000.0,0.0
2018-06-08,2167.0,503.1,503.1,503.1,503.1,1000000.0,0.0
2018-06-11,2170.0,501.7,501.7,501.7,501.7,1000000.0,0.0
2018-06-12,2171.0,507.4,507.4,507.4,507.4,1000000.0,0.0
2018-06-13,2172.0,500.75,500.75,500.75,500.75,1000000.0,0.0
2018-06-14,2173.0,499.8,499.8,499.8,499.8,1000000.0,0.0
2018-06-15,2174.0,496.15,496.15,496.15,496.15,1000000.0,0.0
2018-06-18,2177.0,494.2,494.2,494.2,494.2,1000000.0,0.0
2018-06-19,2178.0,490.25,490.25,490.25,490.25,1000000.0,0.0
