Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,448.0,448.0,448.0,448.0,1000000,0
2019-09-09,2625,450.65,450.65,450.65,450.65,1000000,0
2019-09-11,2627,466.85,466.85,466.85,466.85,1000000,0
2019-09-12,2628,464.35,464.35,464.35,464.35,1000000,0
2019-09-13,2629,452.4,452.4,452.4,452.4,1000000,0
2019-09-16,2632,449.25,449.25,449.25,449.25,1000000,0
2019-09-17,2633,452.7,452.7,452.7,452.7,1000000,0
2019-09-18,2634,442.95,442.95,442.95,442.95,1000000,0
2019-09-19,2635,445.7,445.7,445.7,445.7,1000000,0
2019-09-20,2636,475.45,475.45,475.45,475.45,1000000,0
2019-09-23,2639,508.6,508.6,508.6,508.6,1000000,0
2019-09-24,2640,505.45,505.45,505.45,505.45,1000000,0
2019-09-25,2641,497.9,497.9,497.9,497.9,1000000,0
2019-09-26,2642,497.35,497.35,497.35,497.35,1000000,0
2019-09-27,2643,475.05,475.05,475.05,475.05,1000000,0
2019-09-30,2646,490.65,490.65,490.65,490.65,1000000,0
2019-10-01,2647,484.65,484.65,484.65,484.65,1000000,0
2019-10-03,2649,480.1,480.1,480.1,480.1,1000000,0
2019-10-04,2650,454.25,454.25,454.25,454.25,1000000,0
2019-10-07,2653,441.05,441.05,441.05,441.05,1000000,0
2019-10-09,2655,449.55,449.55,449.55,449.55,1000000,0
2019-10-10,2656,452.4,452.4,452.4,452.4,1000000,0
2019-10-11,2657,449.25,449.25,449.25,449.25,1000000,0
2019-10-14,2660,442.55,442.55,442.55,442.55,1000000,0
2019-10-15,2661,440.85,440.85,440.85,440.85,1000000,0
2019-10-16,2662,439.75,439.75,439.75,439.75,1000000,0
2019-10-17,2663,440.15,440.15,440.15,440.15,1000000,0
2019-10-18,2664,447.65,447.65,447.65,447.65,1000000,0
2019-10-22,2668,450.05,450.05,450.05,450.05,1000000,0
2019-10-23,2669,452.45,452.45,452.45,452.45,1000000,0
2019-10-24,2670,445.1,445.1,445.1,445.1,1000000,0
2019-10-25,2671,439.55,439.55,439.55,439.55,1000000,0
2019-10-29,2675,436.25,436.25,436.25,436.25,1000000,0
2019-10-30,2676,425.5,425.5,425.5,425.5,1000000,0
2019-10-31,2677,431.4,431.4,431.4,431.4,1000000,0
2019-11-01,2678,437.3,437.3,437.3,437.3,1000000,0
2019-11-04,2681,439.55,439.55,439.55,439.55,1000000,0
2019-11-05,2682,439.75,439.75,439.75,439.75,1000000,0
2019-11-06,2683,438.75,438.75,438.75,438.75,1000000,0
2019-11-07,2684,440.1,440.1,440.1,440.1,1000000,0
2019-11-08,2685,450.0,450.0,450.0,450.0,1000000,0
2019-11-11,2688,454.55,454.55,454.55,454.55,1000000,0
2019-11-13,2690,450.15,450.15,450.15,450.15,1000000,0
2019-11-14,2691,448.6,448.6,448.6,448.6,1000000,0
2019-11-15,2692,449.35,449.35,449.35,449.35,1000000,0
2019-11-18,2695,448.0,448.0,448.0,448.0,1000000,0
2019-11-19,2696,440.15,440.15,440.15,440.15,1000000,0
2019-11-20,2697,449.8,449.8,449.8,449.8,1000000,0
2019-11-21,2698,459.2,459.2,459.2,459.2,1000000,0
2019-11-22,2699,460.4,460.4,460.4,460.4,1000000,0
2019-11-25,2702,461.35,461.35,461.35,461.35,1000000,0
2019-11-26,2703,457.8,457.8,457.8,457.8,1000000,0
2019-11-27,2704,450.55,450.55,450.55,450.55,1000000,0
2019-11-28,2705,459.65,459.65,459.65,459.65,1000000,0
2019-11-29,2706,459.7,459.7,459.7,459.7,1000000,0
2019-12-02,2709,449.55,449.55,449.55,449.55,1000000,0
2019-12-03,2710,447.3,447.3,447.3,447.3,1000000,0
2019-12-04,2711,444.4,444.4,444.4,444.4,1000000,0
2019-12-05,2712,439.45,439.45,439.45,439.45,1000000,0
2019-12-06,2713,438.75,438.75,438.75,438.75,1000000,0
2019-12-09,2716,434.6,434.6,434.6,434.6,1000000,0
2019-12-10,2717,425.1,425.1,425.1,425.1,1000000,0
2019-12-11,2718,411.15,411.15,411.15,411.15,1000000,0
2019-12-12,2719,429.6,429.6,429.6,429.6,1000000,0
2019-12-13,2720,421.75,421.75,421.75,421.75,1000000,0
2019-12-16,2723,409.2,409.2,409.2,409.2,1000000,0
2019-12-17,2724,419.35,419.35,419.35,419.35,1000000,0
2019-12-18,2725,403.7,403.7,403.7,403.7,1000000,0
2019-12-19,2726,396.65,396.65,396.65,396.65,1000000,0
2019-12-20,2727,391.5,391.5,391.5,391.5,1000000,0
2019-12-23,2730,397.75,397.75,397.75,397.75,1000000,0
2019-12-24,2731,396.6,396.6,396.6,396.6,1000000,0
2019-12-26,2733,399.8,399.8,399.8,399.8,1000000,0
2019-12-27,2734,403.4,403.4,403.4,403.4,1000000,0
2019-12-30,2737,400.2,400.2,400.2,400.2,1000000,0
2019-12-31,2738,410.35,410.35,410.35,410.35,1000000,0
2020-01-01,2739,412.85,412.85,412.85,412.85,1000000,0
2020-01-02,2740,416.8,416.8,416.8,416.8,1000000,0
2020-01-03,2741,420.95,420.95,420.95,420.95,1000000,0
2020-01-06,2744,414.65,414.65,414.65,414.65,1000000,0
2020-01-07,2745,415.6,415.6,415.6,415.6,1000000,0
2020-01-08,2746,417.5,417.5,417.5,417.5,1000000,0
2020-01-09,2747,415.3,415.3,415.3,415.3,1000000,0
2020-01-10,2748,420.1,420.1,420.1,420.1,1000000,0
2020-01-13,2751,424.35,424.35,424.35,424.35,1000000,0
2020-01-14,2752,422.75,422.75,422.75,422.75,1000000,0
2020-01-15,2753,430.85,430.85,430.85,430.85,1000000,0
2020-01-16,2754,438.25,438.25,438.25,438.25,1000000,0
2020-01-17,2755,445.4,445.4,445.4,445.4,1000000,0
2020-01-20,2758,457.25,457.25,457.25,457.25,1000000,0
2020-01-21,2759,448.95,448.95,448.95,448.95,1000000,0
2020-01-22,2760,449.85,449.85,449.85,449.85,1000000,0
2020-01-23,2761,462.7,462.7,462.7,462.7,1000000,0
2020-01-24,2762,460.05,460.05,460.05,460.05,1000000,0
2020-01-27,2765,454.6,454.6,454.6,454.6,1000000,0
2020-01-28,2766,450.65,450.65,450.65,450.65,1000000,0
2020-01-29,2767,451.5,451.5,451.5,451.5,1000000,0
2020-01-30,2768,435.85,435.85,435.85,435.85,1000000,0
2020-01-31,2769,445.05,445.05,445.05,445.05,1000000,0
2020-02-03,2772,437.6,437.6,437.6,437.6,1000000,0
2020-02-04,2773,435.95,435.95,435.95,435.95,1000000,0
2020-02-05,2774,436.55,436.55,436.55,436.55,1000000,0
2020-02-06,2775,451.05,451.05,451.05,451.05,1000000,0
2020-02-07,2776,440.7,440.7,440.7,440.7,1000000,0
2020-02-10,2779,450.9,450.9,450.9,450.9,1000000,0
2020-02-11,2780,417.0,417.0,417.0,417.0,1000000,0
2020-02-12,2781,401.6,401.6,401.6,401.6,1000000,0
2020-02-13,2782,392.55,392.55,392.55,392.55,1000000,0
2020-02-14,2783,384.8,384.8,384.8,384.8,1000000,0
2020-02-17,2786,379.8,379.8,379.8,379.8,1000000,0
2020-02-18,2787,370.85,370.85,370.85,370.85,1000000,0
2020-02-19,2788,368.55,368.55,368.55,368.55,1000000,0
2020-02-20,2789,372.1,372.1,372.1,372.1,1000000,0
2020-02-24,2793,365.1,365.1,365.1,365.1,1000000,0
2020-02-25,2794,360.15,360.15,360.15,360.15,1000000,0
2020-02-26,2795,348.35,348.35,348.35,348.35,1000000,0
2020-02-27,2796,342.9,342.9,342.9,342.9,1000000,0
2020-02-28,2797,332.05,332.05,332.05,332.05,1000000,0
2020-03-02,2800,333.05,333.05,333.05,333.05,1000000,0
2020-03-03,2801,332.4,332.4,332.4,332.4,1000000,0
2020-03-04,2802,329.35,329.35,329.35,329.35,1000000,0
2020-03-05,2803,332.7,332.7,332.7,332.7,1000000,0
2020-03-06,2804,328.6,328.6,328.6,328.6,1000000,0
2020-03-09,2807,297.4,297.4,297.4,297.4,1000000,0
2020-03-11,2809,294.2,294.2,294.2,294.2,1000000,0
2020-03-12,2810,266.65,266.65,266.65,266.65,1000000,0
2020-03-13,2811,285.35,285.35,285.35,285.35,1000000,0
2020-03-16,2814,261.95,261.95,261.95,261.95,1000000,0
2020-03-17,2815,244.7,244.7,244.7,244.7,1000000,0
2020-03-18,2816,216.35,216.35,216.35,216.35,1000000,0
2020-03-19,2817,208.85,208.85,208.85,208.85,1000000,0
2020-03-20,2818,210.65,210.65,210.65,210.65,1000000,0
2020-03-23,2821,180.05,180.05,180.05,180.05,1000000,0
2020-03-24,2822,183.25,183.25,183.25,183.25,1000000,0
2020-03-25,2823,180.5,180.5,180.5,180.5,1000000,0
2020-03-26,2824,179.65,179.65,179.65,179.65,1000000,0
2020-03-27,2825,178.85,178.85,178.85,178.85,1000000,0
2020-03-30,2828,177.5,177.5,177.5,177.5,1000000,0
2020-03-31,2829,182.65,182.65,182.65,182.65,1000000,0
2020-04-01,2830,181.45,181.45,181.45,181.45,1000000,0
2020-04-03,2832,181.25,181.25,181.25,181.25,1000000,0
2020-04-07,2836,178.0,178.0,178.0,178.0,1000000,0
2020-04-08,2837,178.25,178.25,178.25,178.25,1000000,0
2020-04-09,2838,175.85,175.85,175.85,175.85,1000000,0
2020-04-13,2842,175.2,175.2,175.2,175.2,1000000,0
2020-04-15,2844,175.2,175.2,175.2,175.2,1000000,0
2020-04-16,2845,174.95,174.95,174.95,174.95,1000000,0
2020-04-17,2846,180.8,180.8,180.8,180.8,1000000,0
2020-04-20,2849,216.65,216.65,216.65,216.65,1000000,0
2020-04-21,2850,213.3,213.3,213.3,213.3,1000000,0
2020-04-22,2851,229.85,229.85,229.85,229.85,1000000,0
2020-04-23,2852,220.35,220.35,220.35,220.35,1000000,0
2020-04-24,2853,210.5,210.5,210.5,210.5,1000000,0
2020-04-27,2856,209.85,209.85,209.85,209.85,1000000,0
2020-04-28,2857,211.3,211.3,211.3,211.3,1000000,0
2020-04-29,2858,215.4,215.4,215.4,215.4,1000000,0
2020-04-30,2859,228.6,228.6,228.6,228.6,1000000,0
2020-05-04,2863,219.45,219.45,219.45,219.45,1000000,0
2020-05-05,2864,217.5,217.5,217.5,217.5,1000000,0
2020-05-06,2865,204.95,204.95,204.95,204.95,1000000,0
2020-05-07,2866,201.55,201.55,201.55,201.55,1000000,0
2020-05-08,2867,200.75,200.75,200.75,200.75,1000000,0
2020-05-11,2870,199.2,199.2,199.2,199.2,1000000,0
2020-05-12,2871,194.6,194.6,194.6,194.6,1000000,0
2020-05-13,2872,200.0,200.0,200.0,200.0,1000000,0
2020-05-14,2873,199.1,199.1,199.1,199.1,1000000,0
2020-05-15,2874,195.6,195.6,195.6,195.6,1000000,0
2020-05-18,2877,188.3,188.3,188.3,188.3,1000000,0
2020-05-19,2878,187.55,187.55,187.55,187.55,1000000,0
2020-05-20,2879,192.15,192.15,192.15,192.15,1000000,0
2020-05-21,2880,192.55,192.55,192.55,192.55,1000000,0
2020-05-22,2881,191.25,191.25,191.25,191.25,1000000,0
2020-05-26,2885,196.45,196.45,196.45,196.45,1000000,0
2020-05-27,2886,206.1,206.1,206.1,206.1,1000000,0
2020-05-28,2887,207.3,207.3,207.3,207.3,1000000,0
2020-05-29,2888,205.1,205.1,205.1,205.1,1000000,0
2020-06-01,2891,206.85,206.85,206.85,206.85,1000000,0
2020-06-02,2892,207.95,207.95,207.95,207.95,1000000,0
2020-06-03,2893,211.4,211.4,211.4,211.4,1000000,0
2020-06-04,2894,212.65,212.65,212.65,212.65,1000000,0
2020-06-05,2895,218.35,218.35,218.35,218.35,1000000,0
2020-06-08,2898,214.6,214.6,214.6,214.6,1000000,0
2020-06-09,2899,215.4,215.4,215.4,215.4,1000000,0
2020-06-10,2900,213.45,213.45,213.45,213.45,1000000,0
2020-06-11,2901,210.25,210.25,210.25,210.25,1000000,0
2020-06-12,2902,208.9,208.9,208.9,208.9,1000000,0
2020-06-15,2905,206.95,206.95,206.95,206.95,1000000,0
2020-06-16,2906,203.55,203.55,203.55,203.55,1000000,0
2020-06-17,2907,206.0,206.0,206.0,206.0,1000000,0
2020-06-18,2908,207.6,207.6,207.6,207.6,1000000,0
2020-06-19,2909,213.95,213.95,213.95,213.95,1000000,0
2020-06-22,2912,216.65,216.65,216.65,216.65,1000000,0
2020-06-23,2913,221.6,221.6,221.6,221.6,1000000,0
2020-06-24,2914,223.95,223.95,223.95,223.95,1000000,0
2020-06-25,2915,224.75,224.75,224.75,224.75,1000000,0
2020-06-26,2916,223.5,223.5,223.5,223.5,1000000,0
2020-06-29,2919,213.35,213.35,213.35,213.35,1000000,0
2020-06-30,2920,216.55,216.55,216.55,216.55,1000000,0
2020-07-01,2921,221.5,221.5,221.5,221.5,1000000,0
2020-07-02,2921,221.5,221.5,221.5,221.5,1000000,0
2020-07-03,2921,221.5,221.5,221.5,221.5,1000000,0
2020-07-06,2921,221.5,221.5,221.5,221.5,1000000,0
2020-07-07,2921,221.5,221.5,221.5,221.5,1000000,0
2020-07-08,2921,221.5,221.5,221.5,221.5,1000000,0
2020-07-09,2921,221.5,221.5,221.5,221.5,1000000,0
2020-07-10,2921,221.5,221.5,221.5,221.5,1000000,0
2020-07-13,2921,221.5,221.5,221.5,221.5,1000000,0
2020-07-14,2921,221.5,221.5,221.5,221.5,1000000,0
2020-07-15,2921,221.5,221.5,221.5,221.5,1000000,0
2020-07-16,2921,221.5,221.5,221.5,221.5,1000000,0
2020-07-17,2921,221.5,221.5,221.5,221.5,1000000,0
2020-07-20,2921,221.5,221.5,221.5,221.5,1000000,0
2020-07-21,2921,221.5,221.5,221.5,221.5,1000000,0
2020-07-22,2921,221.5,221.5,221.5,221.5,1000000,0
2020-07-23,2921,221.5,221.5,221.5,221.5,1000000,0
2020-07-24,2921,221.5,221.5,221.5,221.5,1000000,0
2020-07-27,2921,221.5,221.5,221.5,221.5,1000000,0
2020-07-28,2921,221.5,221.5,221.5,221.5,1000000,0
2020-07-29,2921,221.5,221.5,221.5,221.5,1000000,0
2020-07-30,2921,221.5,221.5,221.5,221.5,1000000,0
2020-07-31,2921,221.5,221.5,221.5,221.5,1000000,0
2020-08-03,2921,221.5,221.5,221.5,221.5,1000000,0
2020-08-04,2921,221.5,221.5,221.5,221.5,1000000,0
2020-08-05,2921,221.5,221.5,221.5,221.5,1000000,0
2020-08-06,2921,221.5,221.5,221.5,221.5,1000000,0
2020-08-07,2921,221.5,221.5,221.5,221.5,1000000,0
2020-08-10,2921,221.5,221.5,221.5,221.5,1000000,0
2020-08-11,2921,221.5,221.5,221.5,221.5,1000000,0
2020-08-12,2921,221.5,221.5,221.5,221.5,1000000,0
2020-08-13,2921,221.5,221.5,221.5,221.5,1000000,0
2020-08-14,2921,221.5,221.5,221.5,221.5,1000000,0
2020-08-17,2921,221.5,221.5,221.5,221.5,1000000,0
2020-08-18,2921,221.5,221.5,221.5,221.5,1000000,0
2020-08-19,2921,221.5,221.5,221.5,221.5,1000000,0
2020-08-20,2921,221.5,221.5,221.5,221.5,1000000,0
2020-08-21,2921,221.5,221.5,221.5,221.5,1000000,0
2020-08-24,2921,221.5,221.5,221.5,221.5,1000000,0
2020-08-25,2921,221.5,221.5,221.5,221.5,1000000,0
2020-08-26,2921,221.5,221.5,221.5,221.5,1000000,0
2020-08-27,2921,221.5,221.5,221.5,221.5,1000000,0
2020-08-28,2921,221.5,221.5,221.5,221.5,1000000,0
2020-08-31,2921,221.5,221.5,221.5,221.5,1000000,0
2020-09-01,2921,221.5,221.5,221.5,221.5,1000000,0
2020-09-02,2921,221.5,221.5,221.5,221.5,1000000,0
2020-09-03,2921,221.5,221.5,221.5,221.5,1000000,0
2020-09-04,2921,221.5,221.5,221.5,221.5,1000000,0
2020-09-07,2921,221.5,221.5,221.5,221.5,1000000,0
2020-09-08,2921,221.5,221.5,221.5,221.5,1000000,0
2020-09-09,2921,221.5,221.5,221.5,221.5,1000000,0
2020-09-10,2921,221.5,221.5,221.5,221.5,1000000,0
2020-09-11,2921,221.5,221.5,221.5,221.5,1000000,0
2020-09-14,2921,221.5,221.5,221.5,221.5,1000000,0
2020-09-15,2921,221.5,221.5,221.5,221.5,1000000,0
2020-09-16,2921,221.5,221.5,221.5,221.5,1000000,0
2020-09-17,2921,221.5,221.5,221.5,221.5,1000000,0
2020-09-18,2921,221.5,221.5,221.5,221.5,1000000,0
2020-09-21,2921,221.5,221.5,221.5,221.5,1000000,0
2020-09-22,2921,221.5,221.5,221.5,221.5,1000000,0
2020-09-23,2921,221.5,221.5,221.5,221.5,1000000,0
2020-09-24,2921,221.5,221.5,221.5,221.5,1000000,0
2020-09-25,2921,221.5,221.5,221.5,221.5,1000000,0
2020-09-28,2921,221.5,221.5,221.5,221.5,1000000,0
2020-09-29,2921,221.5,221.5,221.5,221.5,1000000,0
2020-09-30,2921,221.5,221.5,221.5,221.5,1000000,0
2020-10-01,2921,221.5,221.5,221.5,221.5,1000000,0
2020-10-05,2921,221.5,221.5,221.5,221.5,1000000,0
2020-10-06,2921,221.5,221.5,221.5,221.5,1000000,0
2020-10-07,2921,221.5,221.5,221.5,221.5,1000000,0
2020-10-08,2921,221.5,221.5,221.5,221.5,1000000,0
2020-10-09,2921,221.5,221.5,221.5,221.5,1000000,0
2020-10-12,2921,221.5,221.5,221.5,221.5,1000000,0
2020-10-13,2921,221.5,221.5,221.5,221.5,1000000,0
2020-10-14,2921,221.5,221.5,221.5,221.5,1000000,0
2020-10-15,2921,221.5,221.5,221.5,221.5,1000000,0
2020-10-16,2921,221.5,221.5,221.5,221.5,1000000,0
2020-10-19,2921,221.5,221.5,221.5,221.5,1000000,0
2020-10-20,2921,221.5,221.5,221.5,221.5,1000000,0
2020-10-21,2921,221.5,221.5,221.5,221.5,1000000,0
2020-10-22,2921,221.5,221.5,221.5,221.5,1000000,0
2020-10-23,2921,221.5,221.5,221.5,221.5,1000000,0
2020-10-26,2921,221.5,221.5,221.5,221.5,1000000,0
2020-10-27,2921,221.5,221.5,221.5,221.5,1000000,0
2020-10-28,2921,221.5,221.5,221.5,221.5,1000000,0
2020-10-29,2921,221.5,221.5,221.5,221.5,1000000,0
2020-10-30,2921,221.5,221.5,221.5,221.5,1000000,0
2020-11-02,2921,221.5,221.5,221.5,221.5,1000000,0
2020-11-03,2921,221.5,221.5,221.5,221.5,1000000,0
2020-11-04,2921,221.5,221.5,221.5,221.5,1000000,0
2020-11-05,2921,221.5,221.5,221.5,221.5,1000000,0
2020-11-06,2921,221.5,221.5,221.5,221.5,1000000,0
2020-11-09,2921,221.5,221.5,221.5,221.5,1000000,0
2020-11-10,2921,221.5,221.5,221.5,221.5,1000000,0
2020-11-11,2921,221.5,221.5,221.5,221.5,1000000,0
2020-11-12,2921,221.5,221.5,221.5,221.5,1000000,0
2020-11-13,2921,221.5,221.5,221.5,221.5,1000000,0
2020-11-17,2921,221.5,221.5,221.5,221.5,1000000,0
2020-11-18,2921,221.5,221.5,221.5,221.5,1000000,0
2020-11-19,2921,221.5,221.5,221.5,221.5,1000000,0
2020-11-20,2921,221.5,221.5,221.5,221.5,1000000,0
2020-11-23,2921,221.5,221.5,221.5,221.5,1000000,0
2020-11-24,2921,221.5,221.5,221.5,221.5,1000000,0
2020-11-25,2921,221.5,221.5,221.5,221.5,1000000,0
2020-11-26,2921,221.5,221.5,221.5,221.5,1000000,0
2020-11-27,2921,221.5,221.5,221.5,221.5,1000000,0
2020-12-01,2921,221.5,221.5,221.5,221.5,1000000,0
2020-12-02,2921,221.5,221.5,221.5,221.5,1000000,0
2020-12-03,2921,221.5,221.5,221.5,221.5,1000000,0
2020-12-04,2921,221.5,221.5,221.5,221.5,1000000,0
2020-12-07,2921,221.5,221.5,221.5,221.5,1000000,0
2020-12-08,2921,221.5,221.5,221.5,221.5,1000000,0
2020-12-09,2921,221.5,221.5,221.5,221.5,1000000,0
2020-12-10,2921,221.5,221.5,221.5,221.5,1000000,0
2020-12-11,2921,221.5,221.5,221.5,221.5,1000000,0
2020-12-14,2921,221.5,221.5,221.5,221.5,1000000,0
2020-12-15,2921,221.5,221.5,221.5,221.5,1000000,0
2020-12-16,2921,221.5,221.5,221.5,221.5,1000000,0
2020-12-17,2921,221.5,221.5,221.5,221.5,1000000,0
2020-12-18,2921,221.5,221.5,221.5,221.5,1000000,0
2020-12-21,2921,221.5,221.5,221.5,221.5,1000000,0
2020-12-22,2921,221.5,221.5,221.5,221.5,1000000,0
2020-12-23,2921,221.5,221.5,221.5,221.5,1000000,0
2020-12-24,2921,221.5,221.5,221.5,221.5,1000000,0
2020-12-28,2921,221.5,221.5,221.5,221.5,1000000,0
2020-12-29,2921,221.5,221.5,221.5,221.5,1000000,0
2020-12-30,2921,221.5,221.5,221.5,221.5,1000000,0
2020-12-31,2921,221.5,221.5,221.5,221.5,1000000,0
2021-01-01,3105,318.1,318.1,318.1,318.1,1000000,0
2021-01-04,3108,320.85,320.85,320.85,320.85,1000000,0
2021-01-05,3109,317.55,317.55,317.55,317.55,1000000,0
2021-01-06,3110,327.05,327.05,327.05,327.05,1000000,0
2021-01-07,3111,335.85,335.85,335.85,335.85,1000000,0
2021-01-08,3112,351.3,351.3,351.3,351.3,1000000,0
2021-01-11,3115,340.85,340.85,340.85,340.85,1000000,0
2021-01-12,3116,337.85,337.85,337.85,337.85,1000000,0
2021-01-13,3117,330.7,330.7,330.7,330.7,1000000,0
2021-01-14,3118,334.25,334.25,334.25,334.25,1000000,0
2021-01-15,3119,333.9,333.9,333.9,333.9,1000000,0
2021-01-18,3122,322.15,322.15,322.15,322.15,1000000,0
2021-01-19,3123,323.1,323.1,323.1,323.1,1000000,0
2021-01-20,3124,320.55,320.55,320.55,320.55,1000000,0
2021-01-21,3125,322.4,322.4,322.4,322.4,1000000,0
2021-01-22,3126,314.1,314.1,314.1,314.1,1000000,0
2021-01-25,3129,317.25,317.25,317.25,317.25,1000000,0
2021-01-27,3131,317.4,317.4,317.4,317.4,1000000,0
2021-01-28,3132,315.2,315.2,315.2,315.2,1000000,0
2021-01-29,3133,314.95,314.95,314.95,314.95,1000000,0
2021-02-01,3136,322.5,322.5,322.5,322.5,1000000,0
2021-02-02,3137,333.9,333.9,333.9,333.9,1000000,0
2021-02-03,3138,345.25,345.25,345.25,345.25,1000000,0
2021-02-04,3139,363.0,363.0,363.0,363.0,1000000,0
2021-02-05,3140,364.05,364.05,364.05,364.05,1000000,0
2021-02-08,3143,374.05,374.05,374.05,374.05,1000000,0
2021-02-09,3144,375.5,375.5,375.5,375.5,1000000,0
2021-02-10,3145,365.3,365.3,365.3,365.3,1000000,0
2021-02-11,3146,358.55,358.55,358.55,358.55,1000000,0
2021-02-12,3147,364.7,364.7,364.7,364.7,1000000,0
2021-02-15,3150,369.45,369.45,369.45,369.45,1000000,0
2021-02-16,3151,371.1,371.1,371.1,371.1,1000000,0
2021-02-17,3152,374.9,374.9,374.9,374.9,1000000,0
2021-02-18,3153,379.65,379.65,379.65,379.65,1000000,0
2021-02-19,3154,379.9,379.9,379.9,379.9,1000000,0
2021-02-22,3157,376.5,376.5,376.5,376.5,1000000,0
2021-02-23,3158,378.6,378.6,378.6,378.6,1000000,0
2021-02-24,3159,384.95,384.95,384.95,384.95,1000000,0
2021-02-25,3160,392.7,392.7,392.7,392.7,1000000,0
2021-02-26,3161,381.7,381.7,381.7,381.7,1000000,0
2021-03-01,3164,387.95,387.95,387.95,387.95,1000000,0
2021-03-02,3165,391.3,391.3,391.3,391.3,1000000,0
2021-03-03,3166,398.95,398.95,398.95,398.95,1000000,0
2021-03-04,3167,397.6,397.6,397.6,397.6,1000000,0
2021-03-05,3168,394.75,394.75,394.75,394.75,1000000,0
2021-03-08,3171,389.45,389.45,389.45,389.45,1000000,0
2021-03-09,3172,393.2,393.2,393.2,393.2,1000000,0
2021-03-10,3173,386.65,386.65,386.65,386.65,1000000,0
2021-03-12,3175,397.2,397.2,397.2,397.2,1000000,0
2021-03-15,3178,395.75,395.75,395.75,395.75,1000000,0
2021-03-16,3179,389.85,389.85,389.85,389.85,1000000,0
2021-03-17,3180,378.15,378.15,378.15,378.15,1000000,0
2021-03-18,3181,378.9,378.9,378.9,378.9,1000000,0
2021-03-19,3182,389.45,389.45,389.45,389.45,1000000,0
2021-03-22,3185,379.75,379.75,379.75,379.75,1000000,0
2021-03-23,3186,387.85,387.85,387.85,387.85,1000000,0
2021-03-24,3187,380.8,380.8,380.8,380.8,1000000,0
2021-03-25,3188,368.05,368.05,368.05,368.05,1000000,0
2021-03-26,3189,368.4,368.4,368.4,368.4,1000000,0
2021-03-30,3193,378.25,378.25,378.25,378.25,1000000,0
2021-03-31,3194,377.0,377.0,377.0,377.0,1000000,0
2021-04-01,3195,382.2,382.2,382.2,382.2,1000000,0
2021-04-05,3199,378.15,378.15,378.15,378.15,1000000,0
2021-04-06,3200,378.65,378.65,378.65,378.65,1000000,0
2021-04-07,3201,375.75,375.75,375.75,375.75,1000000,0
2021-04-08,3202,396.55,396.55,396.55,396.55,1000000,0
2021-04-09,3203,384.85,384.85,384.85,384.85,1000000,0
2021-04-12,3206,366.45,366.45,366.45,366.45,1000000,0
2021-04-13,3207,361.75,361.75,361.75,361.75,1000000,0
2021-04-15,3209,361.6,361.6,361.6,361.6,1000000,0
2021-04-16,3210,363.05,363.05,363.05,363.05,1000000,0
2021-04-19,3213,350.05,350.05,350.05,350.05,1000000,0
2021-04-20,3214,355.35,355.35,355.35,355.35,1000000,0
2021-04-22,3216,355.8,355.8,355.8,355.8,1000000,0
2021-04-23,3217,359.5,359.5,359.5,359.5,1000000,0
2021-04-26,3220,360.9,360.9,360.9,360.9,1000000,0
2021-04-27,3221,375.6,375.6,375.6,375.6,1000000,0
2021-04-28,3222,376.15,376.15,376.15,376.15,1000000,0
2021-04-29,3223,382.65,382.65,382.65,382.65,1000000,0
2021-04-30,3224,368.65,368.65,368.65,368.65,1000000,0
2021-05-03,3227,363.2,363.2,363.2,363.2,1000000,0
2021-05-04,3228,360.3,360.3,360.3,360.3,1000000,0
2021-05-05,3229,350.5,350.5,350.5,350.5,1000000,0
2021-05-06,3230,354.0,354.0,354.0,354.0,1000000,0
2021-05-07,3231,377.9,377.9,377.9,377.9,1000000,0
2021-05-10,3234,382.85,382.85,382.85,382.85,1000000,0
2021-05-11,3235,378.4,378.4,378.4,378.4,1000000,0
2021-05-12,3236,381.45,381.45,381.45,381.45,1000000,0
2021-05-14,3238,383.75,383.75,383.75,383.75,1000000,0
2021-05-17,3241,384.1,384.1,384.1,384.1,1000000,0
2021-05-18,3242,389.95,389.95,389.95,389.95,1000000,0
2021-05-19,3243,389.65,389.65,389.65,389.65,1000000,0
2021-05-20,3244,400.25,400.25,400.25,400.25,1000000,0
2021-05-21,3245,418.35,418.35,418.35,418.35,1000000,0
2021-05-24,3248,430.15,430.15,430.15,430.15,1000000,0
2021-05-25,3249,427.45,427.45,427.45,427.45,1000000,0
2021-05-26,3250,426.4,426.4,426.4,426.4,1000000,0
2021-05-27,3251,426.9,426.9,426.9,426.9,1000000,0
2021-05-28,3252,423.65,423.65,423.65,423.65,1000000,0
2021-05-31,3255,423.75,423.75,423.75,423.75,1000000,0
2021-06-01,3256,415.1,415.1,415.1,415.1,1000000,0
2021-06-02,3257,430.95,430.95,430.95,430.95,1000000,0
2021-06-03,3258,429.85,429.85,429.85,429.85,1000000,0
2021-06-04,3259,438.25,438.25,438.25,438.25,1000000,0
2021-06-07,3262,446.7,446.7,446.7,446.7,1000000,0
2021-06-08,3263,437.9,437.9,437.9,437.9,1000000,0
2021-06-09,3264,432.95,432.95,432.95,432.95,1000000,0
2021-06-10,3265,435.1,435.1,435.1,435.1,1000000,0
2021-06-11,3266,437.55,437.55,437.55,437.55,1000000,0
2021-06-14,3269,439.7,439.7,439.7,439.7,1000000,0
