Date,Days Since Start,close,open,high,low,volume,dividend
2018-10-23,2304.0,117.05,117.05,117.05,117.05,1.0,0.0
2018-10-24,2305.0,117.45,117.45,117.45,117.45,1.0,0.0
2018-10-25,2306.0,119.7,119.7,119.7,119.7,1.0,0.0
2018-10-26,2307.0,123.35,123.35,123.35,123.35,1.0,0.0
2018-10-29,2310.0,124.65,124.65,124.65,124.65,1.0,0.0
2018-10-30,2311.0,126.4,126.4,126.4,126.4,1.0,0.0
2018-10-31,2312.0,125.9,125.9,125.9,125.9,1.0,0.0
2018-11-01,2313.0,125.05,125.05,125.05,125.05,1.0,0.0
2018-11-02,2314.0,129.6,129.6,129.6,129.6,1.0,0.0
2018-11-05,2317.0,132.2,132.2,132.2,132.2,1.0,0.0
2018-11-06,2318.0,130.65,130.65,130.65,130.65,1.0,0.0
2018-11-09,2321.0,137.6,137.6,137.6,137.6,1.0,0.0
2018-11-12,2324.0,135.6,135.6,135.6,135.6,1.0,0.0
2018-11-13,2325.0,139.95,139.95,139.95,139.95,1.0,0.0
2018-11-14,2326.0,139.6,139.6,139.6,139.6,1.0,0.0
2018-11-15,2327.0,136.3,136.3,136.3,136.3,1.0,0.0
2018-11-16,2328.0,137.25,137.25,137.25,137.25,1.0,0.0
2018-11-19,2331.0,134.2,134.2,134.2,134.2,1.0,0.0
2018-11-20,2332.0,133.85,133.85,133.85,133.85,1.0,0.0
2018-11-21,2333.0,135.9,135.9,135.9,135.9,1.0,0.0
2018-11-22,2334.0,139.4,139.4,139.4,139.4,1.0,0.0
2018-11-26,2338.0,139.0,139.0,139.0,139.0,1.0,0.0
2018-11-27,2339.0,137.85,137.85,137.85,137.85,1.0,0.0
2018-11-28,2340.0,140.6,140.6,140.6,140.6,1.0,0.0
2018-11-29,2341.0,139.25,139.25,139.25,139.25,1.0,0.0
2018-11-30,2342.0,139.65,139.65,139.65,139.65,1.0,0.0
2018-12-03,2345.0,138.95,138.95,138.95,138.95,1.0,0.0
2018-12-04,2346.0,139.8,139.8,139.8,139.8,1.0,0.0
2018-12-05,2347.0,135.9,135.9,135.9,135.9,1.0,0.0
2018-12-06,2348.0,134.95,134.95,134.95,134.95,1.0,0.0
2018-12-07,2349.0,144.9,144.9,144.9,144.9,1.0,0.0
2018-12-10,2352.0,144.85,144.85,144.85,144.85,1.0,0.0
2018-12-11,2353.0,146.45,146.45,146.45,146.45,1.0,0.0
2018-12-12,2354.0,155.45,155.45,155.45,155.45,1.0,0.0
2018-12-13,2355.0,155.9,155.9,155.9,155.9,1.0,0.0
2018-12-14,2356.0,154.45,154.45,154.45,154.45,1.0,0.0
2018-12-17,2359.0,152.55,152.55,152.55,152.55,1.0,0.0
2018-12-18,2360.0,150.05,150.05,150.05,150.05,1.0,0.0
2018-12-19,2361.0,152.15,152.15,152.15,152.15,1.0,0.0
2018-12-20,2362.0,150.0,150.0,150.0,150.0,1.0,0.0
2018-12-21,2363.0,147.55,147.55,147.55,147.55,1.0,0.0
2018-12-24,2366.0,145.15,145.15,145.15,145.15,1.0,0.0
2018-12-26,2368.0,144.9,144.9,144.9,144.9,1.0,0.0
2018-12-27,2369.0,145.45,145.45,145.45,145.45,1.0,0.0
2018-12-28,2370.0,145.75,145.75,145.75,145.75,1.0,0.0
2018-12-31,2373.0,144.95,144.95,144.95,144.95,1.0,0.0
2019-01-01,2374.0,146.85,146.85,146.85,146.85,1.0,0.0
2019-01-02,2375.0,147.0,147.0,147.0,147.0,1.0,0.0
2019-01-03,2376.0,147.05,147.05,147.05,147.05,1.0,0.0
2019-01-04,2377.0,146.0,146.0,146.0,146.0,1.0,0.0
2019-01-07,2380.0,148.5,148.5,148.5,148.5,1.0,0.0
2019-01-08,2381.0,149.6,149.6,149.6,149.6,1.0,0.0
2019-01-09,2382.0,150.6,150.6,150.6,150.6,1.0,0.0
2019-01-10,2383.0,150.1,150.1,150.1,150.1,1.0,0.0
2019-01-11,2384.0,143.8,143.8,143.8,143.8,1.0,0.0
2019-01-14,2387.0,139.2,139.2,139.2,139.2,1.0,0.0
2019-01-15,2388.0,139.9,139.9,139.9,139.9,1.0,0.0
2019-01-16,2389.0,143.9,143.9,143.9,143.9,1.0,0.0
2019-01-17,2390.0,147.75,147.75,147.75,147.75,1.0,0.0
2019-01-18,2391.0,150.35,150.35,150.35,150.35,1.0,0.0
2019-01-21,2394.0,149.85,149.85,149.85,149.85,1.0,0.0
2019-01-22,2395.0,146.7,146.7,146.7,146.7,1.0,0.0
2019-01-23,2396.0,148.0,148.0,148.0,148.0,1.0,0.0
2019-01-24,2397.0,149.4,149.4,149.4,149.4,1.0,0.0
2019-01-25,2398.0,144.55,144.55,144.55,144.55,1.0,0.0
2019-01-28,2401.0,138.5,138.5,138.5,138.5,1.0,0.0
2019-01-29,2402.0,136.9,136.9,136.9,136.9,1.0,0.0
2019-01-30,2403.0,138.15,138.15,138.15,138.15,1.0,0.0
2019-01-31,2404.0,135.6,135.6,135.6,135.6,1.0,0.0
2019-02-01,2405.0,137.9,137.9,137.9,137.9,1.0,0.0
2019-02-04,2408.0,135.4,135.4,135.4,135.4,1.0,0.0
2019-02-05,2409.0,138.05,138.05,138.05,138.05,1.0,0.0
2019-02-06,2410.0,139.45,139.45,139.45,139.45,1.0,0.0
2019-02-07,2411.0,142.65,142.65,142.65,142.65,1.0,0.0
2019-02-08,2412.0,139.85,139.85,139.85,139.85,1.0,0.0
2019-02-11,2415.0,134.15,134.15,134.15,134.15,1.0,0.0
2019-02-12,2416.0,133.85,133.85,133.85,133.85,1.0,0.0
2019-02-13,2417.0,133.65,133.65,133.65,133.65,1.0,0.0
2019-02-14,2418.0,132.15,132.15,132.15,132.15,1.0,0.0
2019-02-15,2419.0,125.15,125.15,125.15,125.15,1.0,0.0
2019-02-18,2422.0,127.9,127.9,127.9,127.9,1.0,0.0
2019-02-19,2423.0,128.8,128.8,128.8,128.8,1.0,0.0
2019-02-20,2424.0,128.65,128.65,128.65,128.65,1.0,0.0
2019-02-21,2425.0,130.15,130.15,130.15,130.15,1.0,0.0
2019-02-22,2426.0,135.7,135.7,135.7,135.7,1.0,0.0
2019-02-25,2429.0,136.4,136.4,136.4,136.4,1.0,0.0
2019-02-26,2430.0,142.4,142.4,142.4,142.4,1.0,0.0
2019-02-27,2431.0,142.75,142.75,142.75,142.75,1.0,0.0
2019-02-28,2432.0,141.95,141.95,141.95,141.95,1.0,0.0
2019-03-01,2433.0,140.65,140.65,140.65,140.65,1.0,0.0
2019-03-05,2437.0,145.05,145.05,145.05,145.05,1.0,0.0
2019-03-06,2438.0,145.1,145.1,145.1,145.1,1.0,0.0
2019-03-07,2439.0,146.1,146.1,146.1,146.1,1.0,0.0
2019-03-08,2440.0,145.55,145.55,145.55,145.55,1.0,0.0
2019-03-11,2443.0,145.0,145.0,145.0,145.0,1.0,0.0
2019-03-12,2444.0,152.95,152.95,152.95,152.95,1.0,0.0
2019-03-13,2445.0,149.65,149.65,149.65,149.65,1.0,0.0
2019-03-14,2446.0,148.7,148.7,148.7,148.7,1.0,0.0
2019-03-15,2447.0,149.5,149.5,149.5,149.5,1.0,0.0
2019-03-18,2450.0,147.6,147.6,147.6,147.6,1.0,0.0
2019-03-19,2451.0,150.0,150.0,150.0,150.0,1.0,0.0
2019-03-20,2452.0,149.55,149.55,149.55,149.55,1.0,0.0
2019-03-22,2454.0,144.65,144.65,144.65,144.65,1.0,0.0
2019-03-25,2457.0,139.0,139.0,139.0,139.0,1.0,0.0
2019-03-26,2458.0,144.1,144.1,144.1,144.1,1.0,0.0
2019-03-27,2459.0,143.8,143.8,143.8,143.8,1.0,0.0
2019-03-28,2460.0,149.85,149.85,149.85,149.85,1.0,0.0
2019-03-29,2461.0,152.45,152.45,152.45,152.45,1.0,0.0
2019-04-01,2464.0,155.9,155.9,155.9,155.9,1.0,0.0
2019-04-02,2465.0,155.0,155.0,155.0,155.0,1.0,0.0
2019-04-03,2466.0,150.4,150.4,150.4,150.4,1.0,0.0
2019-04-04,2467.0,152.0,152.0,152.0,152.0,1.0,0.0
2019-04-05,2468.0,154.05,154.05,154.05,154.05,1.0,0.0
2019-04-08,2471.0,157.4,157.4,157.4,157.4,1.0,0.0
2019-04-09,2472.0,156.65,156.65,156.65,156.65,1.0,0.0
2019-04-10,2473.0,157.9,157.9,157.9,157.9,1.0,0.0
2019-04-11,2474.0,162.75,162.75,162.75,162.75,1.0,0.0
2019-04-12,2475.0,163.1,163.1,163.1,163.1,1.0,0.0
2019-04-15,2478.0,162.0,162.0,162.0,162.0,1.0,0.0
2019-04-16,2479.0,161.45,161.45,161.45,161.45,1.0,0.0
2019-04-18,2481.0,160.1,160.1,160.1,160.1,1.0,0.0
2019-04-22,2485.0,156.6,156.6,156.6,156.6,1.0,0.0
2019-04-23,2486.0,160.3,160.3,160.3,160.3,1.0,0.0
2019-04-24,2487.0,165.95,165.95,165.95,165.95,1.0,0.0
2019-04-25,2488.0,168.45,168.45,168.45,168.45,1.0,0.0
2019-04-26,2489.0,166.5,166.5,166.5,166.5,1.0,0.0
2019-04-30,2493.0,152.75,152.75,152.75,152.75,1.0,0.0
2019-05-02,2495.0,157.35,157.35,157.35,157.35,1.0,0.0
2019-05-03,2496.0,157.4,157.4,157.4,157.4,1.0,0.0
2019-05-06,2499.0,155.65,155.65,155.65,155.65,1.0,0.0
2019-05-07,2500.0,155.05,155.05,155.05,155.05,1.0,0.0
2019-05-08,2501.0,158.65,158.65,158.65,158.65,1.0,0.0
2019-05-09,2502.0,161.75,161.75,161.75,161.75,1.0,0.0
2019-05-10,2503.0,163.0,163.0,163.0,163.0,1.0,0.0
2019-05-13,2506.0,158.05,158.05,158.05,158.05,1.0,0.0
2019-05-14,2507.0,159.95,159.95,159.95,159.95,1.0,0.0
2019-05-15,2508.0,158.0,158.0,158.0,158.0,1.0,0.0
2019-05-16,2509.0,159.15,159.15,159.15,159.15,1.0,0.0
2019-05-17,2510.0,156.1,156.1,156.1,156.1,1.0,0.0
2019-05-20,2513.0,157.05,157.05,157.05,157.05,1.0,0.0
2019-05-21,2514.0,162.75,162.75,162.75,162.75,1.0,0.0
2019-05-22,2515.0,165.55,165.55,165.55,165.55,1.0,0.0
2019-05-23,2516.0,161.95,161.95,161.95,161.95,1.0,0.0
2019-05-24,2517.0,164.2,164.2,164.2,164.2,1.0,0.0
2019-05-27,2520.0,165.55,165.55,165.55,165.55,1.0,0.0
2019-05-28,2521.0,165.45,165.45,165.45,165.45,1.0,0.0
2019-05-29,2522.0,163.9,163.9,163.9,163.9,1.0,0.0
2019-05-30,2523.0,161.5,161.5,161.5,161.5,1.0,0.0
2019-05-31,2524.0,166.4,166.4,166.4,166.4,1.0,0.0
2019-06-03,2527.0,167.1,167.1,167.1,167.1,1.0,0.0
2019-06-04,2528.0,163.75,163.75,163.75,163.75,1.0,0.0
2019-06-06,2530.0,164.25,164.25,164.25,164.25,1.0,0.0
2019-06-07,2531.0,165.5,165.5,165.5,165.5,1.0,0.0
2019-06-10,2534.0,164.0,164.0,164.0,164.0,1.0,0.0
2019-06-11,2535.0,164.7,164.7,164.7,164.7,1.0,0.0
2019-06-12,2536.0,164.7,164.7,164.7,164.7,1.0,0.0
2019-06-13,2537.0,165.05,165.05,165.05,165.05,1.0,0.0
2019-06-14,2538.0,165.5,165.5,165.5,165.5,1.0,0.0
2019-06-17,2541.0,166.55,166.55,166.55,166.55,1.0,0.0
2019-06-18,2542.0,162.75,162.75,162.75,162.75,1.0,0.0
2019-06-19,2543.0,165.5,165.5,165.5,165.5,1.0,0.0
2019-06-20,2544.0,163.3,163.3,163.3,163.3,1.0,0.0
2019-06-21,2545.0,161.1,161.1,161.1,161.1,1.0,0.0
2019-06-24,2548.0,157.5,157.5,157.5,157.5,1.0,0.0
2019-06-25,2549.0,160.2,160.2,160.2,160.2,1.0,0.0
2019-06-26,2550.0,159.05,159.05,159.05,159.05,1.0,0.0
2019-06-27,2551.0,158.75,158.75,158.75,158.75,1.0,0.0
2019-06-28,2552.0,159.2,159.2,159.2,159.2,1.0,0.0
2019-07-01,2555.0,161.35,161.35,161.35,161.35,1.0,0.0
2019-07-02,2556.0,160.05,160.05,160.05,160.05,1.0,0.0
2019-07-03,2557.0,161.6,161.6,161.6,161.6,1.0,0.0
2019-07-04,2558.0,160.2,160.2,160.2,160.2,1.0,0.0
2019-07-05,2559.0,160.6,160.6,160.6,160.6,1.0,0.0
2019-07-08,2562.0,163.4,163.4,163.4,163.4,1.0,0.0
2019-07-09,2563.0,158.05,158.05,158.05,158.05,1.0,0.0
2019-07-10,2564.0,157.35,157.35,157.35,157.35,1.0,0.0
2019-07-11,2565.0,160.1,160.1,160.1,160.1,1.0,0.0
2019-07-12,2566.0,159.7,159.7,159.7,159.7,1.0,0.0
2019-07-15,2569.0,160.0,160.0,160.0,160.0,1.0,0.0
2019-07-16,2570.0,158.6,158.6,158.6,158.6,1.0,0.0
2019-07-17,2571.0,158.8,158.8,158.8,158.8,1.0,0.0
2019-07-18,2572.0,157.15,157.15,157.15,157.15,1.0,0.0
2019-07-19,2573.0,153.1,153.1,153.1,153.1,1.0,0.0
2019-07-22,2576.0,151.35,151.35,151.35,151.35,1.0,0.0
2019-07-23,2577.0,151.0,151.0,151.0,151.0,1.0,0.0
2019-07-24,2578.0,149.75,149.75,149.75,149.75,1.0,0.0
2019-07-25,2579.0,156.0,156.0,156.0,156.0,1.0,0.0
2019-07-26,2580.0,153.1,153.1,153.1,153.1,1.0,0.0
2019-07-29,2583.0,155.0,155.0,155.0,155.0,1.0,0.0
2019-07-30,2584.0,151.45,151.45,151.45,151.45,1.0,0.0
2019-07-31,2585.0,153.15,153.15,153.15,153.15,1.0,0.0
2019-08-01,2586.0,154.5,154.5,154.5,154.5,1.0,0.0
2019-08-02,2587.0,154.8,154.8,154.8,154.8,1.0,0.0
2019-08-05,2590.0,150.85,150.85,150.85,150.85,1.0,0.0
2019-08-06,2591.0,152.85,152.85,152.85,152.85,1.0,0.0
2019-08-07,2592.0,155.0,155.0,155.0,155.0,1.0,0.0
2019-08-08,2593.0,160.9,160.9,160.9,160.9,1.0,0.0
2019-08-09,2594.0,169.55,169.55,169.55,169.55,1.0,0.0
2019-08-13,2598.0,164.0,164.0,164.0,164.0,1.0,0.0
2019-08-14,2599.0,161.15,161.15,161.15,161.15,1.0,0.0
2019-08-16,2601.0,162.2,162.2,162.2,162.2,1.0,0.0
2019-08-19,2604.0,162.15,162.15,162.15,162.15,1.0,0.0
2019-08-20,2605.0,159.4,159.4,159.4,159.4,1.0,0.0
2019-08-21,2606.0,154.2,154.2,154.2,154.2,1.0,0.0
2019-08-22,2607.0,152.7,152.7,152.7,152.7,1.0,0.0
2019-08-23,2608.0,150.3,150.3,150.3,150.3,1.0,0.0
2019-08-26,2611.0,152.3,152.3,152.3,152.3,1.0,0.0
2019-08-27,2612.0,152.55,152.55,152.55,152.55,1.0,0.0
2019-08-28,2613.0,152.5,152.5,152.5,152.5,1.0,0.0
2019-08-29,2614.0,153.75,153.75,153.75,153.75,1.0,0.0
2019-08-30,2615.0,157.35,157.35,157.35,157.35,1.0,0.0
2019-09-03,2619.0,154.35,154.35,154.35,154.35,1.0,0.0
2019-09-04,2620.0,153.85,153.85,153.85,153.85,1.0,0.0
2019-09-05,2621.0,153.6,153.6,153.6,153.6,1.0,0.0
2019-09-06,2622.0,152.1,152.1,152.1,152.1,1.0,0.0
2019-09-09,2625.0,154.05,154.05,154.05,154.05,1.0,0.0
2019-09-11,2627.0,153.65,153.65,153.65,153.65,1.0,0.0
2019-09-12,2628.0,153.8,153.8,153.8,153.8,1.0,0.0
2019-09-13,2629.0,155.05,155.05,155.05,155.05,1.0,0.0
2019-09-16,2632.0,152.55,152.55,152.55,152.55,1.0,0.0
2019-09-17,2633.0,152.8,152.8,152.8,152.8,1.0,0.0
2019-09-18,2634.0,157.65,157.65,157.65,157.65,1.0,0.0
2019-09-19,2635.0,157.1,157.1,157.1,157.1,1.0,0.0
2019-09-20,2636.0,160.1,160.1,160.1,160.1,1.0,0.0
2019-09-23,2639.0,168.5,168.5,168.5,168.5,1.0,0.0
2019-09-24,2640.0,166.8,166.8,166.8,166.8,1.0,0.0
2019-09-25,2641.0,167.25,167.25,167.25,167.25,1.0,0.0
2019-09-26,2642.0,163.95,163.95,163.95,163.95,1.0,0.0
2019-09-27,2643.0,166.8,166.8,166.8,166.8,1.0,0.0
2019-09-30,2646.0,165.6,165.6,165.6,165.6,1.0,0.0
2019-10-01,2647.0,163.45,163.45,163.45,163.45,1.0,0.0
2019-10-03,2649.0,162.7,162.7,162.7,162.7,1.0,0.0
2019-10-04,2650.0,163.4,163.4,163.4,163.4,1.0,0.0
2019-10-07,2653.0,159.5,159.5,159.5,159.5,1.0,0.0
2019-10-09,2655.0,163.7,163.7,163.7,163.7,1.0,0.0
2019-10-10,2656.0,160.1,160.1,160.1,160.1,1.0,0.0
2019-10-11,2657.0,163.35,163.35,163.35,163.35,1.0,0.0
2019-10-14,2660.0,160.45,160.45,160.45,160.45,1.0,0.0
2019-10-15,2661.0,158.3,158.3,158.3,158.3,1.0,0.0
2019-10-16,2662.0,158.1,158.1,158.1,158.1,1.0,0.0
2019-10-17,2663.0,162.75,162.75,162.75,162.75,1.0,0.0
2019-10-18,2664.0,173.4,173.4,173.4,173.4,1.0,0.0
2019-10-22,2668.0,180.05,180.05,180.05,180.05,1.0,0.0
2019-10-23,2669.0,183.85,183.85,183.85,183.85,1.0,0.0
2019-10-24,2670.0,183.15,183.15,183.15,183.15,1.0,0.0
2019-10-25,2671.0,180.45,180.45,180.45,180.45,1.0,0.0
2019-10-29,2675.0,182.35,182.35,182.35,182.35,1.0,0.0
2019-10-30,2676.0,192.0,192.0,192.0,192.0,1.0,0.0
2019-10-31,2677.0,196.85,196.85,196.85,196.85,1.0,0.0
2019-11-01,2678.0,190.8,190.8,190.8,190.8,1.0,0.0
2019-11-04,2681.0,197.2,197.2,197.2,197.2,1.0,0.0
2019-11-05,2682.0,194.05,194.05,194.05,194.05,1.0,0.0
2019-11-06,2683.0,187.3,187.3,187.3,187.3,1.0,0.0
2019-11-07,2684.0,187.2,187.2,187.2,187.2,1.0,0.0
2019-11-08,2685.0,191.95,191.95,191.95,191.95,1.0,0.0
2019-11-11,2688.0,190.9,190.9,190.9,190.9,1.0,0.0
2019-11-13,2690.0,190.1,190.1,190.1,190.1,1.0,0.0
2019-11-14,2691.0,189.85,189.85,189.85,189.85,1.0,0.0
2019-11-15,2692.0,187.7,187.7,187.7,187.7,1.0,0.0
2019-11-18,2695.0,183.2,183.2,183.2,183.2,1.0,0.0
2019-11-19,2696.0,186.65,186.65,186.65,186.65,1.0,0.0
2019-11-20,2697.0,186.15,186.15,186.15,186.15,1.0,0.0
2019-11-21,2698.0,188.05,188.05,188.05,188.05,1.0,0.0
2019-11-22,2699.0,187.5,187.5,187.5,187.5,1.0,0.0
2019-11-25,2702.0,195.3,195.3,195.3,195.3,1.0,0.0
2019-11-26,2703.0,198.5,198.5,198.5,198.5,1.0,0.0
2019-11-27,2704.0,200.0,200.0,200.0,200.0,1.0,0.0
2019-11-28,2705.0,210.65,210.65,210.65,210.65,1.0,0.0
2019-11-29,2706.0,211.95,211.95,211.95,211.95,1.0,0.0
2019-12-02,2709.0,209.05,209.05,209.05,209.05,1.0,0.0
2019-12-03,2710.0,202.55,202.55,202.55,202.55,1.0,0.0
2019-12-04,2711.0,198.8,198.8,198.8,198.8,1.0,0.0
2019-12-05,2712.0,197.8,197.8,197.8,197.8,1.0,0.0
2019-12-06,2713.0,191.05,191.05,191.05,191.05,1.0,0.0
2019-12-09,2716.0,184.1,184.1,184.1,184.1,1.0,0.0
2019-12-10,2717.0,185.75,185.75,185.75,185.75,1.0,0.0
2019-12-11,2718.0,188.9,188.9,188.9,188.9,1.0,0.0
2019-12-12,2719.0,187.9,187.9,187.9,187.9,1.0,0.0
2019-12-13,2720.0,185.7,185.7,185.7,185.7,1.0,0.0
2019-12-16,2723.0,183.0,183.0,183.0,183.0,1.0,0.0
2019-12-17,2724.0,185.1,185.1,185.1,185.1,1.0,0.0
2019-12-18,2725.0,195.15,195.15,195.15,195.15,1.0,0.0
2019-12-19,2726.0,187.5,187.5,187.5,187.5,1.0,0.0
2019-12-20,2727.0,186.65,186.65,186.65,186.65,1.0,0.0
2019-12-23,2730.0,187.6,187.6,187.6,187.6,1.0,0.0
2019-12-24,2731.0,198.0,198.0,198.0,198.0,1.0,0.0
2019-12-26,2733.0,196.45,196.45,196.45,196.45,1.0,0.0
2019-12-27,2734.0,195.0,195.0,195.0,195.0,1.0,0.0
2019-12-30,2737.0,191.95,191.95,191.95,191.95,1.0,0.0
2019-12-31,2738.0,188.05,188.05,188.05,188.05,1.0,0.0
2020-01-01,2739.0,190.9,190.9,190.9,190.9,1.0,0.0
2020-01-02,2740.0,191.8,191.8,191.8,191.8,1.0,0.0
2020-01-03,2741.0,190.95,190.95,190.95,190.95,1.0,0.0
2020-01-06,2744.0,193.35,193.35,193.35,193.35,1.0,0.0
2020-01-07,2745.0,192.25,192.25,192.25,192.25,1.0,0.0
2020-01-08,2746.0,193.55,193.55,193.55,193.55,1.0,0.0
2020-01-09,2747.0,195.7,195.7,195.7,195.7,1.0,0.0
2020-01-10,2748.0,193.15,193.15,193.15,193.15,1.0,0.0
2020-01-13,2751.0,195.55,195.55,195.55,195.55,1.0,0.0
2020-01-14,2752.0,193.25,193.25,193.25,193.25,1.0,0.0
2020-01-15,2753.0,204.4,204.4,204.4,204.4,1.0,0.0
2020-01-16,2754.0,209.7,209.7,209.7,209.7,1.0,0.0
2020-01-17,2755.0,212.9,212.9,212.9,212.9,1.0,0.0
2020-01-20,2758.0,210.15,210.15,210.15,210.15,1.0,0.0
2020-01-21,2759.0,209.5,209.5,209.5,209.5,1.0,0.0
2020-01-22,2760.0,212.85,212.85,212.85,212.85,1.0,0.0
2020-01-23,2761.0,208.6,208.6,208.6,208.6,1.0,0.0
2020-01-24,2762.0,210.95,210.95,210.95,210.95,1.0,0.0
2020-01-27,2765.0,215.7,215.7,215.7,215.7,1.0,0.0
2020-01-28,2766.0,230.35,230.35,230.35,230.35,1.0,0.0
2020-01-29,2767.0,234.4,234.4,234.4,234.4,1.0,0.0
2020-01-30,2768.0,236.9,236.9,236.9,236.9,1.0,0.0
2020-01-31,2769.0,251.8,251.8,251.8,251.8,1.0,0.0
2020-02-03,2772.0,245.35,245.35,245.35,245.35,1.0,0.0
2020-02-04,2773.0,247.4,247.4,247.4,247.4,1.0,0.0
2020-02-05,2774.0,244.05,244.05,244.05,244.05,1.0,0.0
2020-02-06,2775.0,245.75,245.75,245.75,245.75,1.0,0.0
2020-02-07,2776.0,248.6,248.6,248.6,248.6,1.0,0.0
2020-02-10,2779.0,245.35,245.35,245.35,245.35,1.0,0.0
2020-02-11,2780.0,249.4,249.4,249.4,249.4,1.0,0.0
2020-02-12,2781.0,248.65,248.65,248.65,248.65,1.0,0.0
2020-02-13,2782.0,250.9,250.9,250.9,250.9,1.0,0.0
2020-02-14,2783.0,254.15,254.15,254.15,254.15,1.0,0.0
2020-02-17,2786.0,267.75,267.75,267.75,267.75,1.0,0.0
2020-02-18,2787.0,260.65,260.65,260.65,260.65,1.0,0.0
2020-02-19,2788.0,273.5,273.5,273.5,273.5,1.0,0.0
2020-02-20,2789.0,275.95,275.95,275.95,275.95,1.0,0.0
2020-02-24,2793.0,257.85,257.85,257.85,257.85,1.0,0.0
2020-02-25,2794.0,257.05,257.05,257.05,257.05,1.0,0.0
2020-02-26,2795.0,260.7,260.7,260.7,260.7,1.0,0.0
2020-02-27,2796.0,264.1,264.1,264.1,264.1,1.0,0.0
2020-02-28,2797.0,262.4,262.4,262.4,262.4,1.0,0.0
2020-03-02,2800.0,259.95,259.95,259.95,259.95,1.0,0.0
2020-03-03,2801.0,263.05,263.05,263.05,263.05,1.0,0.0
2020-03-04,2802.0,256.75,256.75,256.75,256.75,1.0,0.0
2020-03-05,2803.0,254.0,254.0,254.0,254.0,1.0,0.0
2020-03-06,2804.0,257.85,257.85,257.85,257.85,1.0,0.0
2020-03-09,2807.0,236.4,236.4,236.4,236.4,1.0,0.0
2020-03-11,2809.0,229.5,229.5,229.5,229.5,1.0,0.0
2020-03-12,2810.0,211.15,211.15,211.15,211.15,1.0,0.0
2020-03-13,2811.0,220.9,220.9,220.9,220.9,1.0,0.0
2020-03-16,2814.0,202.65,202.65,202.65,202.65,1.0,0.0
2020-03-17,2815.0,200.35,200.35,200.35,200.35,1.0,0.0
2020-03-18,2816.0,185.2,185.2,185.2,185.2,1.0,0.0
2020-03-19,2817.0,169.05,169.05,169.05,169.05,1.0,0.0
2020-03-20,2818.0,173.4,173.4,173.4,173.4,1.0,0.0
2020-03-23,2821.0,160.45,160.45,160.45,160.45,1.0,0.0
2020-03-24,2822.0,150.2,150.2,150.2,150.2,1.0,0.0
2020-03-25,2823.0,154.45,154.45,154.45,154.45,1.0,0.0
2020-03-26,2824.0,178.2,178.2,178.2,178.2,1.0,0.0
2020-03-27,2825.0,193.0,193.0,193.0,193.0,1.0,0.0
2020-03-30,2828.0,176.9,176.9,176.9,176.9,1.0,0.0
2020-03-31,2829.0,196.4,196.4,196.4,196.4,1.0,0.0
2020-04-01,2830.0,185.1,185.1,185.1,185.1,1.0,0.0
2020-04-03,2832.0,182.05,182.05,182.05,182.05,1.0,0.0
2020-04-07,2836.0,177.6,177.6,177.6,177.6,1.0,0.0
2020-04-08,2837.0,178.5,178.5,178.5,178.5,1.0,0.0
2020-04-09,2838.0,184.3,184.3,184.3,184.3,1.0,0.0
2020-04-13,2842.0,178.7,178.7,178.7,178.7,1.0,0.0
2020-04-15,2844.0,175.0,175.0,175.0,175.0,1.0,0.0
2020-04-16,2845.0,180.7,180.7,180.7,180.7,1.0,0.0
2020-04-17,2846.0,196.5,196.5,196.5,196.5,1.0,0.0
2020-04-20,2849.0,190.4,190.4,190.4,190.4,1.0,0.0
2020-04-21,2850.0,178.0,178.0,178.0,178.0,1.0,0.0
2020-04-22,2851.0,184.65,184.65,184.65,184.65,1.0,0.0
2020-04-23,2852.0,186.1,186.1,186.1,186.1,1.0,0.0
2020-04-24,2853.0,183.25,183.25,183.25,183.25,1.0,0.0
2020-04-27,2856.0,181.25,181.25,181.25,181.25,1.0,0.0
2020-04-28,2857.0,179.45,179.45,179.45,179.45,1.0,0.0
2020-04-29,2858.0,178.7,178.7,178.7,178.7,1.0,0.0
2020-04-30,2859.0,184.45,184.45,184.45,184.45,1.0,0.0
2020-05-04,2863.0,178.35,178.35,178.35,178.35,1.0,0.0
2020-05-05,2864.0,173.4,173.4,173.4,173.4,1.0,0.0
2020-05-06,2865.0,173.8,173.8,173.8,173.8,1.0,0.0
2020-05-07,2866.0,176.15,176.15,176.15,176.15,1.0,0.0
2020-05-08,2867.0,171.6,171.6,171.6,171.6,1.0,0.0
2020-05-11,2870.0,170.0,170.0,170.0,170.0,1.0,0.0
2020-05-12,2871.0,168.5,168.5,168.5,168.5,1.0,0.0
2020-05-13,2872.0,173.45,173.45,173.45,173.45,1.0,0.0
2020-05-14,2873.0,169.35,169.35,169.35,169.35,1.0,0.0
2020-05-15,2874.0,167.55,167.55,167.55,167.55,1.0,0.0
2020-05-18,2877.0,163.0,163.0,163.0,163.0,1.0,0.0
2020-05-19,2878.0,158.7,158.7,158.7,158.7,1.0,0.0
2020-05-20,2879.0,157.85,157.85,157.85,157.85,1.0,0.0
2020-05-21,2880.0,167.9,167.9,167.9,167.9,1.0,0.0
2020-05-22,2881.0,164.55,164.55,164.55,164.55,1.0,0.0
2020-05-26,2885.0,165.75,165.75,165.75,165.75,1.0,0.0
2020-05-27,2886.0,167.85,167.85,167.85,167.85,1.0,0.0
