Date,Days Since Start,close,open,high,low,volume,dividend
2019-06-25,2549,1749.3,1749.3,1749.3,1749.3,1,0
2019-06-26,2550,1727.9,1727.9,1727.9,1727.9,1,0
2019-06-27,2551,1797.5,1797.5,1797.5,1797.5,1,0
2019-06-28,2552,1796.8,1796.8,1796.8,1796.8,1,0
2019-07-01,2555,1770.45,1770.45,1770.45,1770.45,1,0
2019-07-02,2556,1779.95,1779.95,1779.95,1779.95,1,0
2019-07-03,2557,1796.0,1796.0,1796.0,1796.0,1,0
2019-07-04,2558,1780.25,1780.25,1780.25,1780.25,1,0
2019-07-05,2559,1760.1,1760.1,1760.1,1760.1,1,0
2019-07-08,2562,1736.1,1736.1,1736.1,1736.1,1,0
2019-07-09,2563,1748.0,1748.0,1748.0,1748.0,1,0
2019-07-10,2564,1736.1,1736.1,1736.1,1736.1,1,0
2019-07-11,2565,1748.05,1748.05,1748.05,1748.05,1,0
2019-07-12,2566,1753.3,1753.3,1753.3,1753.3,1,0
2019-07-15,2569,1735.5,1735.5,1735.5,1735.5,1,0
2019-07-16,2570,1739.5,1739.5,1739.5,1739.5,1,0
2019-07-17,2571,1737.35,1737.35,1737.35,1737.35,1,0
2019-07-18,2572,1724.75,1724.75,1724.75,1724.75,1,0
2019-07-19,2573,1727.65,1727.65,1727.65,1727.65,1,0
2019-07-22,2576,1730.6,1730.6,1730.6,1730.6,1,0
2019-07-23,2577,1707.55,1707.55,1707.55,1707.55,1,0
2019-07-24,2578,1733.8,1733.8,1733.8,1733.8,1,0
2019-07-25,2579,1730.65,1730.65,1730.65,1730.65,1,0
2019-07-26,2580,1726.35,1726.35,1726.35,1726.35,1,0
2019-07-29,2583,1740.35,1740.35,1740.35,1740.35,1,0
2019-07-30,2584,1724.7,1724.7,1724.7,1724.7,1,0
2019-07-31,2585,1747.6,1747.6,1747.6,1747.6,1,0
2019-08-01,2586,1722.15,1722.15,1722.15,1722.15,1,0
2019-08-02,2587,1681.3,1681.3,1681.3,1681.3,1,0
2019-08-05,2590,1669.55,1669.55,1669.55,1669.55,1,0
2019-08-06,2591,1713.7,1713.7,1713.7,1713.7,1,0
2019-08-07,2592,1742.4,1742.4,1742.4,1742.4,1,0
2019-08-08,2593,1753.05,1753.05,1753.05,1753.05,1,0
2019-08-09,2594,1732.35,1732.35,1732.35,1732.35,1,0
2019-08-13,2598,1716.75,1716.75,1716.75,1716.75,1,0
2019-08-14,2599,1720.55,1720.55,1720.55,1720.55,1,0
2019-08-16,2601,1707.25,1707.25,1707.25,1707.25,1,0
2019-08-19,2604,1713.95,1713.95,1713.95,1713.95,1,0
2019-08-20,2605,1702.75,1702.75,1702.75,1702.75,1,0
2019-08-21,2606,1700.05,1700.05,1700.05,1700.05,1,0
2019-08-22,2607,1697.25,1697.25,1697.25,1697.25,1,0
2019-08-23,2608,1700.7,1700.7,1700.7,1700.7,1,0
2019-08-26,2611,1700.6,1700.6,1700.6,1700.6,1,0
2019-08-27,2612,1701.9,1701.9,1701.9,1701.9,1,0
2019-08-28,2613,1700.1,1700.1,1700.1,1700.1,1,0
2019-08-29,2614,1700.8,1700.8,1700.8,1700.8,1,0
2019-08-30,2615,1720.7,1720.7,1720.7,1720.7,1,0
2019-09-03,2619,1725.25,1725.25,1725.25,1725.25,1,0
2019-09-04,2620,1706.75,1706.75,1706.75,1706.75,1,0
2019-09-05,2621,1703.95,1703.95,1703.95,1703.95,1,0
2019-09-06,2622,1704.2,1704.2,1704.2,1704.2,1,0
2019-09-09,2625,1704.15,1704.15,1704.15,1704.15,1,0
2019-09-11,2627,1705.0,1705.0,1705.0,1705.0,1,0
2019-09-12,2628,1699.7,1699.7,1699.7,1699.7,1,0
2019-09-13,2629,1700.3,1700.3,1700.3,1700.3,1,0
2019-09-16,2632,1704.6,1704.6,1704.6,1704.6,1,0
2019-09-17,2633,1706.4,1706.4,1706.4,1706.4,1,0
2019-09-18,2634,1698.55,1698.55,1698.55,1698.55,1,0
2019-09-19,2635,1709.8,1709.8,1709.8,1709.8,1,0
2019-09-20,2636,1793.6,1793.6,1793.6,1793.6,1,0
2019-09-23,2639,1939.95,1939.95,1939.95,1939.95,1,0
2019-09-24,2640,1905.3,1905.3,1905.3,1905.3,1,0
2019-09-25,2641,1916.75,1916.75,1916.75,1916.75,1,0
2019-09-26,2642,1987.55,1987.55,1987.55,1987.55,1,0
2019-09-27,2643,1978.65,1978.65,1978.65,1978.65,1,0
2019-09-30,2646,1919.8,1919.8,1919.8,1919.8,1,0
2019-10-01,2647,1908.9,1908.9,1908.9,1908.9,1,0
2019-10-03,2649,1892.1,1892.1,1892.1,1892.1,1,0
2019-10-04,2650,1880.4,1880.4,1880.4,1880.4,1,0
2019-10-07,2653,1872.05,1872.05,1872.05,1872.05,1,0
2019-10-09,2655,1850.7,1850.7,1850.7,1850.7,1,0
2019-10-10,2656,1822.75,1822.75,1822.75,1822.75,1,0
2019-10-11,2657,1841.7,1841.7,1841.7,1841.7,1,0
2019-10-14,2660,1866.1,1866.1,1866.1,1866.1,1,0
2019-10-15,2661,1935.35,1935.35,1935.35,1935.35,1,0
2019-10-16,2662,1976.0,1976.0,1976.0,1976.0,1,0
2019-10-17,2663,1946.45,1946.45,1946.45,1946.45,1,0
2019-10-18,2664,2008.15,2008.15,2008.15,2008.15,1,0
2019-10-22,2668,2033.35,2033.35,2033.35,2033.35,1,0
2019-10-23,2669,2013.55,2013.55,2013.55,2013.55,1,0
2019-10-24,2670,2005.85,2005.85,2005.85,2005.85,1,0
2019-10-25,2671,2031.35,2031.35,2031.35,2031.35,1,0
2019-10-29,2675,2046.7,2046.7,2046.7,2046.7,1,0
2019-10-30,2676,2104.0,2104.0,2104.0,2104.0,1,0
2019-10-31,2677,2118.05,2118.05,2118.05,2118.05,1,0
2019-11-01,2678,2090.1,2090.1,2090.1,2090.1,1,0
2019-11-04,2681,2146.2,2146.2,2146.2,2146.2,1,0
2019-11-05,2682,2214.65,2214.65,2214.65,2214.65,1,0
2019-11-06,2683,2224.3,2224.3,2224.3,2224.3,1,0
2019-11-07,2684,2186.2,2186.2,2186.2,2186.2,1,0
2019-11-08,2685,2152.7,2152.7,2152.7,2152.7,1,0
2019-11-11,2688,1969.15,1969.15,1969.15,1969.15,1,0
2019-11-13,2690,1914.45,1914.45,1914.45,1914.45,1,0
2019-11-14,2691,1930.15,1930.15,1930.15,1930.15,1,0
2019-11-15,2692,1930.7,1930.7,1930.7,1930.7,1,0
2019-11-18,2695,1920.0,1920.0,1920.0,1920.0,1,0
2019-11-19,2696,1911.0,1911.0,1911.0,1911.0,1,0
2019-11-20,2697,1936.1,1936.1,1936.1,1936.1,1,0
2019-11-21,2698,1951.35,1951.35,1951.35,1951.35,1,0
2019-11-22,2699,1929.95,1929.95,1929.95,1929.95,1,0
2019-11-25,2702,1935.8,1935.8,1935.8,1935.8,1,0
2019-11-26,2703,1936.5,1936.5,1936.5,1936.5,1,0
2019-11-27,2704,1903.4,1903.4,1903.4,1903.4,1,0
2019-11-28,2705,1935.95,1935.95,1935.95,1935.95,1,0
2019-11-29,2706,1935.05,1935.05,1935.05,1935.05,1,0
2019-12-02,2709,1921.2,1921.2,1921.2,1921.2,1,0
2019-12-03,2710,1930.35,1930.35,1930.35,1930.35,1,0
2019-12-04,2711,1999.3,1999.3,1999.3,1999.3,1,0
2019-12-05,2712,1956.0,1956.0,1956.0,1956.0,1,0
2019-12-06,2713,1917.2,1917.2,1917.2,1917.2,1,0
2019-12-09,2716,1926.7,1926.7,1926.7,1926.7,1,0
2019-12-10,2717,1944.7,1944.7,1944.7,1944.7,1,0
2019-12-11,2718,1924.85,1924.85,1924.85,1924.85,1,0
2019-12-12,2719,1924.95,1924.95,1924.95,1924.95,1,0
2019-12-13,2720,1961.75,1961.75,1961.75,1961.75,1,0
2019-12-16,2723,1933.4,1933.4,1933.4,1933.4,1,0
2019-12-17,2724,1962.5,1962.5,1962.5,1962.5,1,0
2019-12-18,2725,1945.2,1945.2,1945.2,1945.2,1,0
2019-12-19,2726,1946.45,1946.45,1946.45,1946.45,1,0
2019-12-20,2727,1946.6,1946.6,1946.6,1946.6,1,0
2019-12-23,2730,1972.75,1972.75,1972.75,1972.75,1,0
2019-12-24,2731,1945.55,1945.55,1945.55,1945.55,1,0
2019-12-26,2733,1934.35,1934.35,1934.35,1934.35,1,0
2019-12-27,2734,1941.4,1941.4,1941.4,1941.4,1,0
2019-12-30,2737,1945.4,1945.4,1945.4,1945.4,1,0
2019-12-31,2738,1971.15,1971.15,1971.15,1971.15,1,0
2020-01-01,2739,2014.35,2014.35,2014.35,2014.35,1,0
2020-01-02,2740,1984.95,1984.95,1984.95,1984.95,1,0
2020-01-03,2741,1982.55,1982.55,1982.55,1982.55,1,0
2020-01-06,2744,1951.05,1951.05,1951.05,1951.05,1,0
2020-01-07,2745,1979.75,1979.75,1979.75,1979.75,1,0
2020-01-08,2746,1965.9,1965.9,1965.9,1965.9,1,0
2020-01-09,2747,1976.35,1976.35,1976.35,1976.35,1,0
2020-01-10,2748,1975.7,1975.7,1975.7,1975.7,1,0
2020-01-13,2751,1982.1,1982.1,1982.1,1982.1,1,0
2020-01-14,2752,1976.6,1976.6,1976.6,1976.6,1,0
2020-01-15,2753,1975.15,1975.15,1975.15,1975.15,1,0
2020-01-16,2754,2008.9,2008.9,2008.9,2008.9,1,0
2020-01-17,2755,2045.05,2045.05,2045.05,2045.05,1,0
2020-01-20,2758,2038.5,2038.5,2038.5,2038.5,1,0
2020-01-21,2759,2019.05,2019.05,2019.05,2019.05,1,0
2020-01-22,2760,2011.1,2011.1,2011.1,2011.1,1,0
2020-01-23,2761,2006.3,2006.3,2006.3,2006.3,1,0
2020-01-24,2762,2010.0,2010.0,2010.0,2010.0,1,0
2020-01-27,2765,2037.65,2037.65,2037.65,2037.65,1,0
2020-01-28,2766,2045.55,2045.55,2045.55,2045.55,1,0
2020-01-29,2767,2082.95,2082.95,2082.95,2082.95,1,0
2020-01-30,2768,2080.45,2080.45,2080.45,2080.45,1,0
2020-01-31,2769,2046.5,2046.5,2046.5,2046.5,1,0
2020-02-03,2772,2045.4,2045.4,2045.4,2045.4,1,0
2020-02-04,2773,2065.05,2065.05,2065.05,2065.05,1,0
2020-02-05,2774,2066.7,2066.7,2066.7,2066.7,1,0
2020-02-06,2775,2032.3,2032.3,2032.3,2032.3,1,0
2020-02-07,2776,2081.05,2081.05,2081.05,2081.05,1,0
2020-02-10,2779,2111.95,2111.95,2111.95,2111.95,1,0
2020-02-11,2780,2171.0,2171.0,2171.0,2171.0,1,0
2020-02-12,2781,2158.65,2158.65,2158.65,2158.65,1,0
2020-02-13,2782,2261.45,2261.45,2261.45,2261.45,1,0
2020-02-14,2783,2380.8,2380.8,2380.8,2380.8,1,0
2020-02-17,2786,2388.2,2388.2,2388.2,2388.2,1,0
2020-02-18,2787,2334.05,2334.05,2334.05,2334.05,1,0
2020-02-19,2788,2465.15,2465.15,2465.15,2465.15,1,0
2020-02-20,2789,2415.75,2415.75,2415.75,2415.75,1,0
2020-02-24,2793,2365.65,2365.65,2365.65,2365.65,1,0
2020-02-25,2794,2307.4,2307.4,2307.4,2307.4,1,0
2020-02-26,2795,2304.15,2304.15,2304.15,2304.15,1,0
2020-02-27,2796,2309.45,2309.45,2309.45,2309.45,1,0
2020-02-28,2797,2350.55,2350.55,2350.55,2350.55,1,0
2020-03-02,2800,2403.85,2403.85,2403.85,2403.85,1,0
2020-03-03,2801,2402.0,2402.0,2402.0,2402.0,1,0
2020-03-04,2802,2412.5,2412.5,2412.5,2412.5,1,0
2020-03-05,2803,2435.45,2435.45,2435.45,2435.45,1,0
2020-03-06,2804,2441.95,2441.95,2441.95,2441.95,1,0
2020-03-09,2807,2394.95,2394.95,2394.95,2394.95,1,0
2020-03-11,2809,2478.25,2478.25,2478.25,2478.25,1,0
2020-03-12,2810,2355.6,2355.6,2355.6,2355.6,1,0
2020-03-13,2811,2376.8,2376.8,2376.8,2376.8,1,0
2020-03-16,2814,2198.6,2198.6,2198.6,2198.6,1,0
2020-03-17,2815,2202.7,2202.7,2202.7,2202.7,1,0
2020-03-18,2816,2159.95,2159.95,2159.95,2159.95,1,0
2020-03-19,2817,1998.85,1998.85,1998.85,1998.85,1,0
2020-03-20,2818,2144.3,2144.3,2144.3,2144.3,1,0
2020-03-23,2821,1887.7,1887.7,1887.7,1887.7,1,0
2020-03-24,2822,1881.7,1881.7,1881.7,1881.7,1,0
2020-03-25,2823,1980.0,1980.0,1980.0,1980.0,1,0
2020-03-26,2824,2045.15,2045.15,2045.15,2045.15,1,0
2020-03-27,2825,2115.3,2115.3,2115.3,2115.3,1,0
2020-03-30,2828,2127.7,2127.7,2127.7,2127.7,1,0
2020-03-31,2829,2213.05,2213.05,2213.05,2213.05,1,0
2020-04-01,2830,2180.05,2180.05,2180.05,2180.05,1,0
2020-04-03,2832,2066.65,2066.65,2066.65,2066.65,1,0
2020-04-07,2836,2086.75,2086.75,2086.75,2086.75,1,0
2020-04-08,2837,2047.9,2047.9,2047.9,2047.9,1,0
2020-04-09,2838,2083.6,2083.6,2083.6,2083.6,1,0
2020-04-13,2842,2041.65,2041.65,2041.65,2041.65,1,0
2020-04-15,2844,2075.65,2075.65,2075.65,2075.65,1,0
2020-04-16,2845,2102.7,2102.7,2102.7,2102.7,1,0
2020-04-17,2846,2202.4,2202.4,2202.4,2202.4,1,0
2020-04-20,2849,2087.1,2087.1,2087.1,2087.1,1,0
2020-04-21,2850,1995.3,1995.3,1995.3,1995.3,1,0
2020-04-22,2851,2045.25,2045.25,2045.25,2045.25,1,0
2020-04-23,2852,2046.95,2046.95,2046.95,2046.95,1,0
2020-04-24,2853,1989.25,1989.25,1989.25,1989.25,1,0
2020-04-27,2856,2049.25,2049.25,2049.25,2049.25,1,0
2020-04-28,2857,2023.0,2023.0,2023.0,2023.0,1,0
2020-04-29,2858,2016.45,2016.45,2016.45,2016.45,1,0
2020-04-30,2859,2085.85,2085.85,2085.85,2085.85,1,0
2020-05-04,2863,1990.1,1990.1,1990.1,1990.1,1,0
2020-05-05,2864,1957.85,1957.85,1957.85,1957.85,1,0
2020-05-06,2865,1971.75,1971.75,1971.75,1971.75,1,0
2020-05-07,2866,1942.9,1942.9,1942.9,1942.9,1,0
2020-05-08,2867,1930.05,1930.05,1930.05,1930.05,1,0
2020-05-11,2870,1888.3,1888.3,1888.3,1888.3,1,0
2020-05-12,2871,1832.05,1832.05,1832.05,1832.05,1,0
2020-05-13,2872,1858.15,1858.15,1858.15,1858.15,1,0
2020-05-14,2873,1864.7,1864.7,1864.7,1864.7,1,0
2020-05-15,2874,1855.45,1855.45,1855.45,1855.45,1,0
2020-05-18,2877,1766.6,1766.6,1766.6,1766.6,1,0
2020-05-19,2878,1778.8,1778.8,1778.8,1778.8,1,0
2020-05-20,2879,1806.9,1806.9,1806.9,1806.9,1,0
2020-05-21,2880,1795.3,1795.3,1795.3,1795.3,1,0
2020-05-22,2881,1798.5,1798.5,1798.5,1798.5,1,0
2020-05-26,2885,1796.0,1796.0,1796.0,1796.0,1,0
2020-05-27,2886,1777.7,1777.7,1777.7,1777.7,1,0
2020-05-28,2887,1808.65,1808.65,1808.65,1808.65,1,0
2020-05-29,2888,1878.9,1878.9,1878.9,1878.9,1,0
2020-06-01,2891,1911.8,1911.8,1911.8,1911.8,1,0
2020-06-02,2892,1888.25,1888.25,1888.25,1888.25,1,0
2020-06-03,2893,1869.65,1869.65,1869.65,1869.65,1,0
2020-06-04,2894,1865.0,1865.0,1865.0,1865.0,1,0
2020-06-05,2895,1896.4,1896.4,1896.4,1896.4,1,0
2020-06-08,2898,1915.0,1915.0,1915.0,1915.0,1,0
2020-06-09,2899,1895.55,1895.55,1895.55,1895.55,1,0
2020-06-10,2900,1899.9,1899.9,1899.9,1899.9,1,0
2020-06-11,2901,1890.6,1890.6,1890.6,1890.6,1,0
2020-06-12,2902,1879.05,1879.05,1879.05,1879.05,1,0
2020-06-15,2905,1829.2,1829.2,1829.2,1829.2,1,0
2020-06-16,2906,1849.25,1849.25,1849.25,1849.25,1,0
2020-06-17,2907,1827.85,1827.85,1827.85,1827.85,1,0
2020-06-18,2908,1834.25,1834.25,1834.25,1834.25,1,0
2020-06-19,2909,1858.15,1858.15,1858.15,1858.15,1,0
2020-06-22,2912,1898.4,1898.4,1898.4,1898.4,1,0
2020-06-23,2913,1864.4,1864.4,1864.4,1864.4,1,0
2020-06-24,2914,1871.75,1871.75,1871.75,1871.75,1,0
2020-06-25,2915,1861.75,1861.75,1861.75,1861.75,1,0
2020-06-26,2916,1859.6,1859.6,1859.6,1859.6,1,0
2020-06-29,2919,1837.65,1837.65,1837.65,1837.65,1,0
2020-06-30,2920,1834.2,1834.2,1834.2,1834.2,1,0
2020-07-01,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-07-02,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-07-03,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-07-06,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-07-07,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-07-08,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-07-09,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-07-10,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-07-13,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-07-14,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-07-15,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-07-16,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-07-17,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-07-20,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-07-21,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-07-22,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-07-23,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-07-24,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-07-27,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-07-28,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-07-29,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-07-30,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-07-31,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-08-03,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-08-04,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-08-05,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-08-06,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-08-07,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-08-10,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-08-11,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-08-12,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-08-13,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-08-14,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-08-17,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-08-18,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-08-19,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-08-20,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-08-21,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-08-24,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-08-25,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-08-26,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-08-27,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-08-28,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-08-31,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-09-01,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-09-02,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-09-03,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-09-04,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-09-07,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-09-08,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-09-09,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-09-10,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-09-11,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-09-14,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-09-15,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-09-16,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-09-17,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-09-18,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-09-21,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-09-22,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-09-23,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-09-24,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-09-25,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-09-28,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-09-29,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-09-30,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-10-01,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-10-05,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-10-06,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-10-07,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-10-08,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-10-09,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-10-12,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-10-13,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-10-14,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-10-15,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-10-16,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-10-19,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-10-20,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-10-21,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-10-22,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-10-23,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-10-26,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-10-27,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-10-28,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-10-29,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-10-30,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-11-02,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-11-03,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-11-04,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-11-05,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-11-06,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-11-09,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-11-10,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-11-11,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-11-12,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-11-13,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-11-17,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-11-18,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-11-19,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-11-20,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-11-23,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-11-24,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-11-25,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-11-26,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-11-27,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-12-01,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-12-02,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-12-03,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-12-04,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-12-07,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-12-08,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-12-09,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-12-10,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-12-11,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-12-14,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-12-15,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-12-16,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-12-17,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-12-18,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-12-21,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-12-22,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-12-23,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-12-24,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-12-28,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-12-29,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-12-30,2921,1808.8,1808.8,1808.8,1808.8,1,0
2020-12-31,2921,1808.8,1808.8,1808.8,1808.8,1,0
2021-01-01,3105,2397.95,2397.95,2397.95,2397.95,1,0
2021-01-04,3108,2471.5,2471.5,2471.5,2471.5,1,0
2021-01-05,3109,2469.25,2469.25,2469.25,2469.25,1,0
2021-01-06,3110,2439.0,2439.0,2439.0,2439.0,1,0
2021-01-07,3111,2418.0,2418.0,2418.0,2418.0,1,0
2021-01-08,3112,2401.6,2401.6,2401.6,2401.6,1,0
2021-01-11,3115,2393.45,2393.45,2393.45,2393.45,1,0
2021-01-12,3116,2359.95,2359.95,2359.95,2359.95,1,0
2021-01-13,3117,2366.3,2366.3,2366.3,2366.3,1,0
2021-01-14,3118,2351.55,2351.55,2351.55,2351.55,1,0
2021-01-15,3119,2312.75,2312.75,2312.75,2312.75,1,0
2021-01-18,3122,2272.95,2272.95,2272.95,2272.95,1,0
2021-01-19,3123,2342.4,2342.4,2342.4,2342.4,1,0
2021-01-20,3124,2450.05,2450.05,2450.05,2450.05,1,0
2021-01-21,3125,2427.45,2427.45,2427.45,2427.45,1,0
2021-01-22,3126,2480.6,2480.6,2480.6,2480.6,1,0
2021-01-25,3129,2401.5,2401.5,2401.5,2401.5,1,0
2021-01-27,3131,2297.8,2297.8,2297.8,2297.8,1,0
2021-01-28,3132,2310.55,2310.55,2310.55,2310.55,1,0
2021-01-29,3133,2228.0,2228.0,2228.0,2228.0,1,0
2021-02-01,3136,2191.4,2191.4,2191.4,2191.4,1,0
2021-02-02,3137,2272.3,2272.3,2272.3,2272.3,1,0
2021-02-03,3138,2300.3,2300.3,2300.3,2300.3,1,0
2021-02-04,3139,2288.05,2288.05,2288.05,2288.05,1,0
2021-02-05,3140,2275.1,2275.1,2275.1,2275.1,1,0
2021-02-08,3143,2269.8,2269.8,2269.8,2269.8,1,0
2021-02-09,3144,2264.15,2264.15,2264.15,2264.15,1,0
2021-02-10,3145,2207.8,2207.8,2207.8,2207.8,1,0
2021-02-11,3146,2202.05,2202.05,2202.05,2202.05,1,0
2021-02-12,3147,2193.2,2193.2,2193.2,2193.2,1,0
2021-02-15,3150,2192.65,2192.65,2192.65,2192.65,1,0
2021-02-16,3151,2190.75,2190.75,2190.75,2190.75,1,0
2021-02-17,3152,2171.0,2171.0,2171.0,2171.0,1,0
2021-02-18,3153,2142.3,2142.3,2142.3,2142.3,1,0
2021-02-19,3154,2146.55,2146.55,2146.55,2146.55,1,0
