Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,26.75,26.75,26.75,26.75,1000000,0
2019-09-09,2625,26.5,26.5,26.5,26.5,1000000,0
2019-09-11,2627,27.5,27.5,27.5,27.5,1000000,0
2019-09-12,2628,27.15,27.15,27.15,27.15,1000000,0
2019-09-13,2629,27.65,27.65,27.65,27.65,1000000,0
2019-09-16,2632,28.2,28.2,28.2,28.2,1000000,0
2019-09-17,2633,27.75,27.75,27.75,27.75,1000000,0
2019-09-18,2634,27.3,27.3,27.3,27.3,1000000,0
2019-09-19,2635,27.4,27.4,27.4,27.4,1000000,0
2019-09-20,2636,27.9,27.9,27.9,27.9,1000000,0
2019-09-23,2639,29.4,29.4,29.4,29.4,1000000,0
2019-09-24,2640,29.0,29.0,29.0,29.0,1000000,0
2019-09-25,2641,29.35,29.35,29.35,29.35,1000000,0
2019-09-26,2642,30.45,30.45,30.45,30.45,1000000,0
2019-09-27,2643,29.15,29.15,29.15,29.15,1000000,0
2019-09-30,2646,27.8,27.8,27.8,27.8,1000000,0
2019-10-01,2647,25.95,25.95,25.95,25.95,1000000,0
2019-10-03,2649,26.5,26.5,26.5,26.5,1000000,0
2019-10-04,2650,26.3,26.3,26.3,26.3,1000000,0
2019-10-07,2653,25.5,25.5,25.5,25.5,1000000,0
2019-10-09,2655,25.55,25.55,25.55,25.55,1000000,0
2019-10-10,2656,25.45,25.45,25.45,25.45,1000000,0
2019-10-11,2657,25.5,25.5,25.5,25.5,1000000,0
2019-10-14,2660,25.05,25.05,25.05,25.05,1000000,0
2019-10-15,2661,25.25,25.25,25.25,25.25,1000000,0
2019-10-16,2662,25.1,25.1,25.1,25.1,1000000,0
2019-10-17,2663,26.25,26.25,26.25,26.25,1000000,0
2019-10-18,2664,27.15,27.15,27.15,27.15,1000000,0
2019-10-22,2668,26.2,26.2,26.2,26.2,1000000,0
2019-10-23,2669,26.05,26.05,26.05,26.05,1000000,0
2019-10-24,2670,25.85,25.85,25.85,25.85,1000000,0
2019-10-25,2671,25.4,25.4,25.4,25.4,1000000,0
2019-10-29,2675,26.1,26.1,26.1,26.1,1000000,0
2019-10-30,2676,25.8,25.8,25.8,25.8,1000000,0
2019-10-31,2677,26.85,26.85,26.85,26.85,1000000,0
2019-11-01,2678,27.25,27.25,27.25,27.25,1000000,0
2019-11-04,2681,29.65,29.65,29.65,29.65,1000000,0
2019-11-05,2682,27.9,27.9,27.9,27.9,1000000,0
2019-11-06,2683,27.4,27.4,27.4,27.4,1000000,0
2019-11-07,2684,29.1,29.1,29.1,29.1,1000000,0
2019-11-08,2685,27.65,27.65,27.65,27.65,1000000,0
2019-11-11,2688,27.85,27.85,27.85,27.85,1000000,0
2019-11-13,2690,28.3,28.3,28.3,28.3,1000000,0
2019-11-14,2691,27.8,27.8,27.8,27.8,1000000,0
2019-11-15,2692,27.35,27.35,27.35,27.35,1000000,0
2019-11-18,2695,28.4,28.4,28.4,28.4,1000000,0
2019-11-19,2696,28.5,28.5,28.5,28.5,1000000,0
2019-11-20,2697,28.1,28.1,28.1,28.1,1000000,0
2019-11-21,2698,27.95,27.95,27.95,27.95,1000000,0
2019-11-22,2699,27.85,27.85,27.85,27.85,1000000,0
2019-11-25,2702,29.35,29.35,29.35,29.35,1000000,0
2019-11-26,2703,29.85,29.85,29.85,29.85,1000000,0
2019-11-27,2704,29.95,29.95,29.95,29.95,1000000,0
2019-11-28,2705,29.7,29.7,29.7,29.7,1000000,0
2019-11-29,2706,29.95,29.95,29.95,29.95,1000000,0
2019-12-02,2709,29.9,29.9,29.9,29.9,1000000,0
2019-12-03,2710,29.65,29.65,29.65,29.65,1000000,0
2019-12-04,2711,29.7,29.7,29.7,29.7,1000000,0
2019-12-05,2712,29.5,29.5,29.5,29.5,1000000,0
2019-12-06,2713,29.2,29.2,29.2,29.2,1000000,0
2019-12-09,2716,28.55,28.55,28.55,28.55,1000000,0
2019-12-10,2717,28.8,28.8,28.8,28.8,1000000,0
2019-12-11,2718,28.75,28.75,28.75,28.75,1000000,0
2019-12-12,2719,28.35,28.35,28.35,28.35,1000000,0
2019-12-13,2720,28.05,28.05,28.05,28.05,1000000,0
2019-12-16,2723,27.8,27.8,27.8,27.8,1000000,0
2019-12-17,2724,27.55,27.55,27.55,27.55,1000000,0
2019-12-18,2725,27.0,27.0,27.0,27.0,1000000,0
2019-12-19,2726,26.35,26.35,26.35,26.35,1000000,0
2019-12-20,2727,26.35,26.35,26.35,26.35,1000000,0
2019-12-23,2730,26.4,26.4,26.4,26.4,1000000,0
2019-12-24,2731,26.2,26.2,26.2,26.2,1000000,0
2019-12-26,2733,26.0,26.0,26.0,26.0,1000000,0
2019-12-27,2734,25.95,25.95,25.95,25.95,1000000,0
2019-12-30,2737,25.45,25.45,25.45,25.45,1000000,0
2019-12-31,2738,25.35,25.35,25.35,25.35,1000000,0
2020-01-01,2739,25.45,25.45,25.45,25.45,1000000,0
2020-01-02,2740,25.5,25.5,25.5,25.5,1000000,0
2020-01-03,2741,25.3,25.3,25.3,25.3,1000000,0
2020-01-06,2744,24.7,24.7,24.7,24.7,1000000,0
2020-01-07,2745,24.95,24.95,24.95,24.95,1000000,0
2020-01-08,2746,24.7,24.7,24.7,24.7,1000000,0
2020-01-09,2747,25.2,25.2,25.2,25.2,1000000,0
2020-01-10,2748,25.75,25.75,25.75,25.75,1000000,0
2020-01-13,2751,25.8,25.8,25.8,25.8,1000000,0
2020-01-14,2752,28.55,28.55,28.55,28.55,1000000,0
2020-01-15,2753,28.8,28.8,28.8,28.8,1000000,0
2020-01-16,2754,29.6,29.6,29.6,29.6,1000000,0
2020-01-17,2755,28.95,28.95,28.95,28.95,1000000,0
2020-01-20,2758,28.9,28.9,28.9,28.9,1000000,0
2020-01-21,2759,28.6,28.6,28.6,28.6,1000000,0
2020-01-22,2760,27.7,27.7,27.7,27.7,1000000,0
2020-01-23,2761,27.0,27.0,27.0,27.0,1000000,0
2020-01-24,2762,27.05,27.05,27.05,27.05,1000000,0
2020-01-27,2765,26.35,26.35,26.35,26.35,1000000,0
2020-01-28,2766,26.0,26.0,26.0,26.0,1000000,0
2020-01-29,2767,26.0,26.0,26.0,26.0,1000000,0
2020-01-30,2768,25.95,25.95,25.95,25.95,1000000,0
2020-01-31,2769,26.0,26.0,26.0,26.0,1000000,0
2020-02-03,2772,25.15,25.15,25.15,25.15,1000000,0
2020-02-04,2773,25.65,25.65,25.65,25.65,1000000,0
2020-02-05,2774,25.45,25.45,25.45,25.45,1000000,0
2020-02-06,2775,25.7,25.7,25.7,25.7,1000000,0
2020-02-07,2776,25.9,25.9,25.9,25.9,1000000,0
2020-02-10,2779,25.6,25.6,25.6,25.6,1000000,0
2020-02-11,2780,25.35,25.35,25.35,25.35,1000000,0
2020-02-12,2781,24.3,24.3,24.3,24.3,1000000,0
2020-02-13,2782,24.45,24.45,24.45,24.45,1000000,0
2020-02-14,2783,24.75,24.75,24.75,24.75,1000000,0
2020-02-17,2786,24.85,24.85,24.85,24.85,1000000,0
2020-02-18,2787,24.2,24.2,24.2,24.2,1000000,0
2020-02-19,2788,24.8,24.8,24.8,24.8,1000000,0
2020-02-20,2789,24.85,24.85,24.85,24.85,1000000,0
2020-02-24,2793,24.25,24.25,24.25,24.25,1000000,0
2020-02-25,2794,24.6,24.6,24.6,24.6,1000000,0
2020-02-26,2795,24.4,24.4,24.4,24.4,1000000,0
2020-02-27,2796,23.8,23.8,23.8,23.8,1000000,0
2020-02-28,2797,23.3,23.3,23.3,23.3,1000000,0
2020-03-02,2800,23.95,23.95,23.95,23.95,1000000,0
2020-03-03,2801,23.8,23.8,23.8,23.8,1000000,0
2020-03-04,2802,22.65,22.65,22.65,22.65,1000000,0
2020-03-05,2803,22.25,22.25,22.25,22.25,1000000,0
2020-03-06,2804,21.9,21.9,21.9,21.9,1000000,0
2020-03-09,2807,21.15,21.15,21.15,21.15,1000000,0
2020-03-11,2809,22.0,22.0,22.0,22.0,1000000,0
2020-03-12,2810,19.25,19.25,19.25,19.25,1000000,0
2020-03-13,2811,19.85,19.85,19.85,19.85,1000000,0
2020-03-16,2814,19.15,19.15,19.15,19.15,1000000,0
2020-03-17,2815,18.5,18.5,18.5,18.5,1000000,0
2020-03-18,2816,17.7,17.7,17.7,17.7,1000000,0
2020-03-19,2817,16.2,16.2,16.2,16.2,1000000,0
2020-03-20,2818,18.1,18.1,18.1,18.1,1000000,0
2020-03-23,2821,15.35,15.35,15.35,15.35,1000000,0
2020-03-24,2822,14.65,14.65,14.65,14.65,1000000,0
2020-03-25,2823,12.4,12.4,12.4,12.4,1000000,0
2020-03-26,2824,12.35,12.35,12.35,12.35,1000000,0
2020-03-27,2825,12.5,12.5,12.5,12.5,1000000,0
2020-03-30,2828,12.85,12.85,12.85,12.85,1000000,0
2020-03-31,2829,14.1,14.1,14.1,14.1,1000000,0
2020-04-01,2830,15.5,15.5,15.5,15.5,1000000,0
2020-04-03,2832,16.2,16.2,16.2,16.2,1000000,0
2020-04-07,2836,17.0,17.0,17.0,17.0,1000000,0
2020-04-08,2837,17.85,17.85,17.85,17.85,1000000,0
2020-04-09,2838,18.7,18.7,18.7,18.7,1000000,0
2020-04-13,2842,18.4,18.4,18.4,18.4,1000000,0
2020-04-15,2844,18.15,18.15,18.15,18.15,1000000,0
2020-04-16,2845,18.05,18.05,18.05,18.05,1000000,0
2020-04-17,2846,18.2,18.2,18.2,18.2,1000000,0
2020-04-20,2849,17.9,17.9,17.9,17.9,1000000,0
2020-04-21,2850,17.85,17.85,17.85,17.85,1000000,0
2020-04-22,2851,17.9,17.9,17.9,17.9,1000000,0
2020-04-23,2852,17.8,17.8,17.8,17.8,1000000,0
2020-04-24,2853,17.65,17.65,17.65,17.65,1000000,0
2020-04-27,2856,17.85,17.85,17.85,17.85,1000000,0
2020-04-28,2857,17.7,17.7,17.7,17.7,1000000,0
2020-04-29,2858,17.9,17.9,17.9,17.9,1000000,0
2020-04-30,2859,17.6,17.6,17.6,17.6,1000000,0
2020-05-04,2863,17.1,17.1,17.1,17.1,1000000,0
2020-05-05,2864,17.25,17.25,17.25,17.25,1000000,0
2020-05-06,2865,17.35,17.35,17.35,17.35,1000000,0
2020-05-07,2866,17.4,17.4,17.4,17.4,1000000,0
2020-05-08,2867,17.3,17.3,17.3,17.3,1000000,0
2020-05-11,2870,17.3,17.3,17.3,17.3,1000000,0
2020-05-12,2871,17.05,17.05,17.05,17.05,1000000,0
2020-05-13,2872,17.05,17.05,17.05,17.05,1000000,0
2020-05-14,2873,17.25,17.25,17.25,17.25,1000000,0
2020-05-15,2874,17.25,17.25,17.25,17.25,1000000,0
2020-05-18,2877,16.45,16.45,16.45,16.45,1000000,0
2020-05-19,2878,15.65,15.65,15.65,15.65,1000000,0
2020-05-20,2879,14.95,14.95,14.95,14.95,1000000,0
2020-05-21,2880,15.05,15.05,15.05,15.05,1000000,0
2020-05-22,2881,14.4,14.4,14.4,14.4,1000000,0
2020-05-26,2885,14.6,14.6,14.6,14.6,1000000,0
2020-05-27,2886,14.35,14.35,14.35,14.35,1000000,0
2020-05-28,2887,14.7,14.7,14.7,14.7,1000000,0
2020-05-29,2888,15.0,15.0,15.0,15.0,1000000,0
2020-06-01,2891,15.75,15.75,15.75,15.75,1000000,0
2020-06-02,2892,15.9,15.9,15.9,15.9,1000000,0
2020-06-03,2893,15.85,15.85,15.85,15.85,1000000,0
2020-06-04,2894,15.75,15.75,15.75,15.75,1000000,0
2020-06-05,2895,16.55,16.55,16.55,16.55,1000000,0
2020-06-08,2898,18.2,18.2,18.2,18.2,1000000,0
2020-06-09,2899,17.3,17.3,17.3,17.3,1000000,0
2020-06-10,2900,18.1,18.1,18.1,18.1,1000000,0
2020-06-11,2901,17.25,17.25,17.25,17.25,1000000,0
2020-06-12,2902,17.45,17.45,17.45,17.45,1000000,0
2020-06-15,2905,18.05,18.05,18.05,18.05,1000000,0
2020-06-16,2906,17.5,17.5,17.5,17.5,1000000,0
2020-06-17,2907,17.95,17.95,17.95,17.95,1000000,0
2020-06-18,2908,19.25,19.25,19.25,19.25,1000000,0
2020-06-19,2909,19.8,19.8,19.8,19.8,1000000,0
2020-06-22,2912,18.9,18.9,18.9,18.9,1000000,0
2020-06-23,2913,19.1,19.1,19.1,19.1,1000000,0
2020-06-24,2914,18.3,18.3,18.3,18.3,1000000,0
2020-06-25,2915,19.95,19.95,19.95,19.95,1000000,0
2020-06-26,2916,19.8,19.8,19.8,19.8,1000000,0
2020-06-29,2919,18.8,18.8,18.8,18.8,1000000,0
2020-06-30,2920,18.9,18.9,18.9,18.9,1000000,0
2020-07-01,2921,17.5,17.5,17.5,17.5,1000000,0
2020-07-02,2922,17.75,17.75,17.75,17.75,1000000,0
2020-07-03,2923,17.85,17.85,17.85,17.85,1000000,0
2020-07-06,2926,17.95,17.95,17.95,17.95,1000000,0
2020-07-07,2927,17.55,17.55,17.55,17.55,1000000,0
2020-07-08,2928,17.7,17.7,17.7,17.7,1000000,0
2020-07-09,2929,17.9,17.9,17.9,17.9,1000000,0
2020-07-10,2930,17.5,17.5,17.5,17.5,1000000,0
2020-07-13,2933,16.6,16.6,16.6,16.6,1000000,0
2020-07-14,2934,16.4,16.4,16.4,16.4,1000000,0
2020-07-15,2935,16.1,16.1,16.1,16.1,1000000,0
2020-07-16,2936,16.05,16.05,16.05,16.05,1000000,0
2020-07-17,2937,16.05,16.05,16.05,16.05,1000000,0
2020-07-20,2940,16.1,16.1,16.1,16.1,1000000,0
2020-07-21,2941,15.95,15.95,15.95,15.95,1000000,0
2020-07-22,2942,15.8,15.8,15.8,15.8,1000000,0
2020-07-23,2943,16.05,16.05,16.05,16.05,1000000,0
2020-07-24,2944,16.05,16.05,16.05,16.05,1000000,0
2020-07-27,2947,15.45,15.45,15.45,15.45,1000000,0
2020-07-28,2948,15.5,15.5,15.5,15.5,1000000,0
2020-07-29,2949,15.65,15.65,15.65,15.65,1000000,0
2020-07-30,2950,15.5,15.5,15.5,15.5,1000000,0
2020-07-31,2951,15.75,15.75,15.75,15.75,1000000,0
2020-08-03,2954,15.85,15.85,15.85,15.85,1000000,0
2020-08-04,2955,15.45,15.45,15.45,15.45,1000000,0
2020-08-05,2956,15.4,15.4,15.4,15.4,1000000,0
2020-08-06,2957,15.55,15.55,15.55,15.55,1000000,0
2020-08-07,2958,16.0,16.0,16.0,16.0,1000000,0
2020-08-10,2961,16.25,16.25,16.25,16.25,1000000,0
2020-08-11,2962,16.4,16.4,16.4,16.4,1000000,0
2020-08-12,2963,16.5,16.5,16.5,16.5,1000000,0
2020-08-13,2964,17.5,17.5,17.5,17.5,1000000,0
2020-08-14,2965,16.5,16.5,16.5,16.5,1000000,0
2020-08-17,2968,16.6,16.6,16.6,16.6,1000000,0
2020-08-18,2969,17.2,17.2,17.2,17.2,1000000,0
2020-08-19,2970,17.8,17.8,17.8,17.8,1000000,0
2020-08-20,2971,17.55,17.55,17.55,17.55,1000000,0
2020-08-21,2972,17.65,17.65,17.65,17.65,1000000,0
2020-08-24,2975,17.65,17.65,17.65,17.65,1000000,0
2020-08-25,2976,18.55,18.55,18.55,18.55,1000000,0
2020-08-26,2977,18.5,18.5,18.5,18.5,1000000,0
2020-08-27,2978,19.1,19.1,19.1,19.1,1000000,0
2020-08-28,2979,18.35,18.35,18.35,18.35,1000000,0
2020-08-31,2982,16.85,16.85,16.85,16.85,1000000,0
2020-09-01,2983,16.75,16.75,16.75,16.75,1000000,0
2020-09-02,2984,17.7,17.7,17.7,17.7,1000000,0
2020-09-03,2985,17.05,17.05,17.05,17.05,1000000,0
2020-09-04,2986,17.15,17.15,17.15,17.15,1000000,0
2020-09-07,2989,17.2,17.2,17.2,17.2,1000000,0
2020-09-08,2990,16.7,16.7,16.7,16.7,1000000,0
2020-09-09,2991,16.4,16.4,16.4,16.4,1000000,0
2020-09-10,2992,16.6,16.6,16.6,16.6,1000000,0
2020-09-11,2993,17.1,17.1,17.1,17.1,1000000,0
2020-09-14,2996,16.8,16.8,16.8,16.8,1000000,0
2020-09-15,2997,16.75,16.75,16.75,16.75,1000000,0
2020-09-16,2998,17.15,17.15,17.15,17.15,1000000,0
2020-09-17,2999,17.0,17.0,17.0,17.0,1000000,0
2020-09-18,3000,16.55,16.55,16.55,16.55,1000000,0
2020-09-21,3003,16.0,16.0,16.0,16.0,1000000,0
2020-09-22,3004,15.7,15.7,15.7,15.7,1000000,0
2020-09-23,3005,15.55,15.55,15.55,15.55,1000000,0
2020-09-24,3006,15.15,15.15,15.15,15.15,1000000,0
2020-09-25,3007,15.35,15.35,15.35,15.35,1000000,0
2020-09-28,3010,15.85,15.85,15.85,15.85,1000000,0
2020-09-29,3011,16.05,16.05,16.05,16.05,1000000,0
2020-09-30,3012,16.05,16.05,16.05,16.05,1000000,0
2020-10-01,3013,16.2,16.2,16.2,16.2,1000000,0
2020-10-05,3017,16.4,16.4,16.4,16.4,1000000,0
2020-10-06,3018,16.35,16.35,16.35,16.35,1000000,0
2020-10-07,3019,16.35,16.35,16.35,16.35,1000000,0
2020-10-08,3020,15.2,15.2,15.2,15.2,1000000,0
2020-10-09,3021,15.65,15.65,15.65,15.65,1000000,0
2020-10-12,3024,15.7,15.7,15.7,15.7,1000000,0
2020-10-13,3025,15.75,15.75,15.75,15.75,1000000,0
2020-10-14,3026,15.75,15.75,15.75,15.75,1000000,0
2020-10-15,3027,15.4,15.4,15.4,15.4,1000000,0
2020-10-16,3028,15.45,15.45,15.45,15.45,1000000,0
2020-10-19,3031,15.5,15.5,15.5,15.5,1000000,0
2020-10-20,3032,15.65,15.65,15.65,15.65,1000000,0
2020-10-21,3033,15.9,15.9,15.9,15.9,1000000,0
2020-10-22,3034,16.2,16.2,16.2,16.2,1000000,0
2020-10-23,3035,17.45,17.45,17.45,17.45,1000000,0
2020-10-26,3038,16.8,16.8,16.8,16.8,1000000,0
2020-10-27,3039,17.0,17.0,17.0,17.0,1000000,0
2020-10-28,3040,16.7,16.7,16.7,16.7,1000000,0
2020-10-29,3041,16.55,16.55,16.55,16.55,1000000,0
2020-10-30,3042,16.3,16.3,16.3,16.3,1000000,0
2020-11-02,3045,16.0,16.0,16.0,16.0,1000000,0
2020-11-03,3046,16.05,16.05,16.05,16.05,1000000,0
2020-11-04,3047,16.1,16.1,16.1,16.1,1000000,0
2020-11-05,3048,16.25,16.25,16.25,16.25,1000000,0
2020-11-06,3049,16.3,16.3,16.3,16.3,1000000,0
2020-11-09,3052,16.15,16.15,16.15,16.15,1000000,0
2020-11-10,3053,16.3,16.3,16.3,16.3,1000000,0
2020-11-11,3054,16.65,16.65,16.65,16.65,1000000,0
2020-11-12,3055,17.05,17.05,17.05,17.05,1000000,0
2020-11-13,3056,16.55,16.55,16.55,16.55,1000000,0
2020-11-17,3060,17.5,17.5,17.5,17.5,1000000,0
2020-11-18,3061,17.3,17.3,17.3,17.3,1000000,0
2020-11-19,3062,17.55,17.55,17.55,17.55,1000000,0
2020-11-20,3063,19.0,19.0,19.0,19.0,1000000,0
2020-11-23,3066,18.7,18.7,18.7,18.7,1000000,0
2020-11-24,3067,18.05,18.05,18.05,18.05,1000000,0
2020-11-25,3068,17.9,17.9,17.9,17.9,1000000,0
2020-11-26,3069,17.85,17.85,17.85,17.85,1000000,0
2020-11-27,3070,17.8,17.8,17.8,17.8,1000000,0
2020-12-01,3074,18.35,18.35,18.35,18.35,1000000,0
2020-12-02,3075,20.9,20.9,20.9,20.9,1000000,0
2020-12-03,3076,20.95,20.95,20.95,20.95,1000000,0
2020-12-04,3077,20.8,20.8,20.8,20.8,1000000,0
2020-12-07,3080,21.1,21.1,21.1,21.1,1000000,0
2020-12-08,3081,22.05,22.05,22.05,22.05,1000000,0
2020-12-09,3082,22.5,22.5,22.5,22.5,1000000,0
2020-12-10,3083,20.9,20.9,20.9,20.9,1000000,0
2020-12-11,3084,20.9,20.9,20.9,20.9,1000000,0
2020-12-14,3087,21.1,21.1,21.1,21.1,1000000,0
2020-12-15,3088,20.95,20.95,20.95,20.95,1000000,0
2020-12-16,3089,22.0,22.0,22.0,22.0,1000000,0
2020-12-17,3090,21.5,21.5,21.5,21.5,1000000,0
2020-12-18,3091,21.0,21.0,21.0,21.0,1000000,0
2020-12-21,3094,19.25,19.25,19.25,19.25,1000000,0
2020-12-22,3095,18.8,18.8,18.8,18.8,1000000,0
2020-12-23,3096,19.6,19.6,19.6,19.6,1000000,0
2020-12-24,3097,20.95,20.95,20.95,20.95,1000000,0
2020-12-28,3101,22.4,22.4,22.4,22.4,1000000,0
2020-12-29,3102,21.9,21.9,21.9,21.9,1000000,0
2020-12-30,3103,21.5,21.5,21.5,21.5,1000000,0
2020-12-31,3104,22.9,22.9,22.9,22.9,1000000,0
2021-01-01,3105,24.4,24.4,24.4,24.4,1000000,0
2021-01-04,3108,24.7,24.7,24.7,24.7,1000000,0
2021-01-05,3109,23.75,23.75,23.75,23.75,1000000,0
2021-01-06,3110,23.85,23.85,23.85,23.85,1000000,0
2021-01-07,3111,24.05,24.05,24.05,24.05,1000000,0
2021-01-08,3112,23.9,23.9,23.9,23.9,1000000,0
2021-01-11,3115,23.95,23.95,23.95,23.95,1000000,0
2021-01-12,3116,24.55,24.55,24.55,24.55,1000000,0
2021-01-13,3117,23.7,23.7,23.7,23.7,1000000,0
2021-01-14,3118,25.05,25.05,25.05,25.05,1000000,0
2021-01-15,3119,24.2,24.2,24.2,24.2,1000000,0
2021-01-18,3122,23.1,23.1,23.1,23.1,1000000,0
2021-01-19,3123,23.4,23.4,23.4,23.4,1000000,0
2021-01-20,3124,22.5,22.5,22.5,22.5,1000000,0
2021-01-21,3125,21.7,21.7,21.7,21.7,1000000,0
2021-01-22,3126,21.5,21.5,21.5,21.5,1000000,0
2021-01-25,3129,20.3,20.3,20.3,20.3,1000000,0
2021-01-27,3131,20.0,20.0,20.0,20.0,1000000,0
2021-01-28,3132,20.3,20.3,20.3,20.3,1000000,0
2021-01-29,3133,20.35,20.35,20.35,20.35,1000000,0
2021-02-01,3136,21.15,21.15,21.15,21.15,1000000,0
2021-02-02,3137,21.05,21.05,21.05,21.05,1000000,0
2021-02-03,3138,21.2,21.2,21.2,21.2,1000000,0
2021-02-04,3139,21.8,21.8,21.8,21.8,1000000,0
2021-02-05,3140,21.75,21.75,21.75,21.75,1000000,0
2021-02-08,3143,22.55,22.55,22.55,22.55,1000000,0
2021-02-09,3144,22.6,22.6,22.6,22.6,1000000,0
2021-02-10,3145,22.1,22.1,22.1,22.1,1000000,0
2021-02-11,3146,22.15,22.15,22.15,22.15,1000000,0
2021-02-12,3147,22.35,22.35,22.35,22.35,1000000,0
2021-02-15,3150,20.6,20.6,20.6,20.6,1000000,0
2021-02-16,3151,20.5,20.5,20.5,20.5,1000000,0
2021-02-17,3152,21.0,21.0,21.0,21.0,1000000,0
2021-02-18,3153,20.85,20.85,20.85,20.85,1000000,0
2021-02-19,3154,20.9,20.9,20.9,20.9,1000000,0
2021-02-22,3157,21.0,21.0,21.0,21.0,1000000,0
2021-02-23,3158,21.0,21.0,21.0,21.0,1000000,0
2021-02-24,3159,20.9,20.9,20.9,20.9,1000000,0
2021-02-25,3160,20.95,20.95,20.95,20.95,1000000,0
2021-02-26,3161,20.6,20.6,20.6,20.6,1000000,0
2021-03-01,3164,20.9,20.9,20.9,20.9,1000000,0
2021-03-02,3165,20.85,20.85,20.85,20.85,1000000,0
2021-03-03,3166,20.75,20.75,20.75,20.75,1000000,0
2021-03-04,3167,20.9,20.9,20.9,20.9,1000000,0
2021-03-05,3168,20.7,20.7,20.7,20.7,1000000,0
2021-03-08,3171,20.4,20.4,20.4,20.4,1000000,0
2021-03-09,3172,20.55,20.55,20.55,20.55,1000000,0
2021-03-10,3173,20.7,20.7,20.7,20.7,1000000,0
2021-03-12,3175,20.55,20.55,20.55,20.55,1000000,0
2021-03-15,3178,20.65,20.65,20.65,20.65,1000000,0
2021-03-16,3179,20.05,20.05,20.05,20.05,1000000,0
2021-03-17,3180,19.95,19.95,19.95,19.95,1000000,0
2021-03-18,3181,19.35,19.35,19.35,19.35,1000000,0
2021-03-19,3182,18.65,18.65,18.65,18.65,1000000,0
2021-03-22,3185,18.25,18.25,18.25,18.25,1000000,0
2021-03-23,3186,17.8,17.8,17.8,17.8,1000000,0
2021-03-24,3187,17.3,17.3,17.3,17.3,1000000,0
2021-03-25,3188,17.0,17.0,17.0,17.0,1000000,0
2021-03-26,3189,16.6,16.6,16.6,16.6,1000000,0
2021-03-30,3193,16.55,16.55,16.55,16.55,1000000,0
2021-03-31,3194,16.3,16.3,16.3,16.3,1000000,0
2021-04-01,3195,17.5,17.5,17.5,17.5,1000000,0
2021-04-05,3199,17.2,17.2,17.2,17.2,1000000,0
2021-04-06,3200,18.05,18.05,18.05,18.05,1000000,0
2021-04-07,3201,17.8,17.8,17.8,17.8,1000000,0
2021-04-08,3202,18.25,18.25,18.25,18.25,1000000,0
2021-04-09,3203,18.35,18.35,18.35,18.35,1000000,0
2021-04-12,3206,17.1,17.1,17.1,17.1,1000000,0
2021-04-13,3207,17.4,17.4,17.4,17.4,1000000,0
2021-04-15,3209,17.25,17.25,17.25,17.25,1000000,0
2021-04-16,3210,17.3,17.3,17.3,17.3,1000000,0
2021-04-19,3213,16.65,16.65,16.65,16.65,1000000,0
2021-04-20,3214,16.7,16.7,16.7,16.7,1000000,0
2021-04-22,3216,17.75,17.75,17.75,17.75,1000000,0
2021-04-23,3217,17.8,17.8,17.8,17.8,1000000,0
2021-04-26,3220,17.85,17.85,17.85,17.85,1000000,0
2021-04-27,3221,17.85,17.85,17.85,17.85,1000000,0
2021-04-28,3222,17.95,17.95,17.95,17.95,1000000,0
2021-04-29,3223,17.95,17.95,17.95,17.95,1000000,0
2021-04-30,3224,18.0,18.0,18.0,18.0,1000000,0
2021-05-03,3227,18.4,18.4,18.4,18.4,1000000,0
2021-05-04,3228,19.55,19.55,19.55,19.55,1000000,0
2021-05-05,3229,19.35,19.35,19.35,19.35,1000000,0
2021-05-06,3230,19.4,19.4,19.4,19.4,1000000,0
2021-05-07,3231,19.2,19.2,19.2,19.2,1000000,0
2021-05-10,3234,19.25,19.25,19.25,19.25,1000000,0
2021-05-11,3235,19.1,19.1,19.1,19.1,1000000,0
2021-05-12,3236,19.4,19.4,19.4,19.4,1000000,0
2021-05-14,3238,21.7,21.7,21.7,21.7,1000000,0
2021-05-17,3241,21.0,21.0,21.0,21.0,1000000,0
2021-05-18,3242,20.6,20.6,20.6,20.6,1000000,0
2021-05-19,3243,20.65,20.65,20.65,20.65,1000000,0
2021-05-20,3244,20.2,20.2,20.2,20.2,1000000,0
2021-05-21,3245,20.1,20.1,20.1,20.1,1000000,0
2021-05-24,3248,20.2,20.2,20.2,20.2,1000000,0
2021-05-25,3249,20.45,20.45,20.45,20.45,1000000,0
2021-05-26,3250,21.35,21.35,21.35,21.35,1000000,0
2021-05-27,3251,23.35,23.35,23.35,23.35,1000000,0
2021-05-28,3252,24.65,24.65,24.65,24.65,1000000,0
2021-05-31,3255,25.45,25.45,25.45,25.45,1000000,0
2021-06-01,3256,23.85,23.85,23.85,23.85,1000000,0
2021-06-02,3257,25.95,25.95,25.95,25.95,1000000,0
2021-06-03,3258,27.35,27.35,27.35,27.35,1000000,0
2021-06-04,3259,26.35,26.35,26.35,26.35,1000000,0
2021-06-07,3262,27.8,27.8,27.8,27.8,1000000,0
2021-06-08,3263,27.4,27.4,27.4,27.4,1000000,0
2021-06-09,3264,27.05,27.05,27.05,27.05,1000000,0
2021-06-10,3265,27.9,27.9,27.9,27.9,1000000,0
2021-06-11,3266,27.25,27.25,27.25,27.25,1000000,0
2021-06-14,3269,28.4,28.4,28.4,28.4,1000000,0
