Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,159.65,159.65,159.65,159.65,1000000,0
2019-09-09,2625,166.55,166.55,166.55,166.55,1000000,0
2019-09-11,2627,167.35,167.35,167.35,167.35,1000000,0
2019-09-12,2628,166.05,166.05,166.05,166.05,1000000,0
2019-09-13,2629,167.0,167.0,167.0,167.0,1000000,0
2019-09-16,2632,168.8,168.8,168.8,168.8,1000000,0
2019-09-17,2633,165.45,165.45,165.45,165.45,1000000,0
2019-09-18,2634,163.85,163.85,163.85,163.85,1000000,0
2019-09-19,2635,161.15,161.15,161.15,161.15,1000000,0
2019-09-20,2636,174.9,174.9,174.9,174.9,1000000,0
2019-09-23,2639,176.4,176.4,176.4,176.4,1000000,0
2019-09-24,2640,172.8,172.8,172.8,172.8,1000000,0
2019-09-25,2641,173.1,173.1,173.1,173.1,1000000,0
2019-09-26,2642,172.9,172.9,172.9,172.9,1000000,0
2019-09-27,2643,174.05,174.05,174.05,174.05,1000000,0
2019-09-30,2646,177.05,177.05,177.05,177.05,1000000,0
2019-10-01,2647,169.75,169.75,169.75,169.75,1000000,0
2019-10-03,2649,167.6,167.6,167.6,167.6,1000000,0
2019-10-04,2650,165.15,165.15,165.15,165.15,1000000,0
2019-10-07,2653,162.3,162.3,162.3,162.3,1000000,0
2019-10-09,2655,168.1,168.1,168.1,168.1,1000000,0
2019-10-10,2656,168.85,168.85,168.85,168.85,1000000,0
2019-10-11,2657,172.55,172.55,172.55,172.55,1000000,0
2019-10-14,2660,174.5,174.5,174.5,174.5,1000000,0
2019-10-15,2661,170.0,170.0,170.0,170.0,1000000,0
2019-10-16,2662,169.0,169.0,169.0,169.0,1000000,0
2019-10-17,2663,171.45,171.45,171.45,171.45,1000000,0
2019-10-18,2664,165.05,165.05,165.05,165.05,1000000,0
2019-10-22,2668,167.25,167.25,167.25,167.25,1000000,0
2019-10-23,2669,163.25,163.25,163.25,163.25,1000000,0
2019-10-24,2670,163.05,163.05,163.05,163.05,1000000,0
2019-10-25,2671,161.0,161.0,161.0,161.0,1000000,0
2019-10-29,2675,164.15,164.15,164.15,164.15,1000000,0
2019-10-30,2676,164.05,164.05,164.05,164.05,1000000,0
2019-10-31,2677,167.95,167.95,167.95,167.95,1000000,0
2019-11-01,2678,169.35,169.35,169.35,169.35,1000000,0
2019-11-04,2681,171.45,171.45,171.45,171.45,1000000,0
2019-11-05,2682,169.55,169.55,169.55,169.55,1000000,0
2019-11-06,2683,168.25,168.25,168.25,168.25,1000000,0
2019-11-07,2684,168.0,168.0,168.0,168.0,1000000,0
2019-11-08,2685,167.35,167.35,167.35,167.35,1000000,0
2019-11-11,2688,170.1,170.1,170.1,170.1,1000000,0
2019-11-13,2690,170.0,170.0,170.0,170.0,1000000,0
2019-11-14,2691,170.5,170.5,170.5,170.5,1000000,0
2019-11-15,2692,174.9,174.9,174.9,174.9,1000000,0
2019-11-18,2695,179.15,179.15,179.15,179.15,1000000,0
2019-11-19,2696,179.0,179.0,179.0,179.0,1000000,0
2019-11-20,2697,178.4,178.4,178.4,178.4,1000000,0
2019-11-21,2698,181.65,181.65,181.65,181.65,1000000,0
2019-11-22,2699,188.15,188.15,188.15,188.15,1000000,0
2019-11-25,2702,189.5,189.5,189.5,189.5,1000000,0
2019-11-26,2703,181.05,181.05,181.05,181.05,1000000,0
2019-11-27,2704,186.0,186.0,186.0,186.0,1000000,0
2019-11-28,2705,185.0,185.0,185.0,185.0,1000000,0
2019-11-29,2706,185.2,185.2,185.2,185.2,1000000,0
2019-12-02,2709,185.05,185.05,185.05,185.05,1000000,0
2019-12-03,2710,185.35,185.35,185.35,185.35,1000000,0
2019-12-04,2711,184.9,184.9,184.9,184.9,1000000,0
2019-12-05,2712,181.15,181.15,181.15,181.15,1000000,0
2019-12-06,2713,182.7,182.7,182.7,182.7,1000000,0
2019-12-09,2716,178.95,178.95,178.95,178.95,1000000,0
2019-12-10,2717,180.0,180.0,180.0,180.0,1000000,0
2019-12-11,2718,171.7,171.7,171.7,171.7,1000000,0
2019-12-12,2719,174.45,174.45,174.45,174.45,1000000,0
2019-12-13,2720,173.75,173.75,173.75,173.75,1000000,0
2019-12-16,2723,168.8,168.8,168.8,168.8,1000000,0
2019-12-17,2724,167.3,167.3,167.3,167.3,1000000,0
2019-12-18,2725,170.2,170.2,170.2,170.2,1000000,0
2019-12-19,2726,172.6,172.6,172.6,172.6,1000000,0
2019-12-20,2727,169.65,169.65,169.65,169.65,1000000,0
2019-12-23,2730,170.3,170.3,170.3,170.3,1000000,0
2019-12-24,2731,168.95,168.95,168.95,168.95,1000000,0
2019-12-26,2733,168.65,168.65,168.65,168.65,1000000,0
2019-12-27,2734,169.1,169.1,169.1,169.1,1000000,0
2019-12-30,2737,168.7,168.7,168.7,168.7,1000000,0
2019-12-31,2738,168.2,168.2,168.2,168.2,1000000,0
2020-01-01,2739,174.75,174.75,174.75,174.75,1000000,0
2020-01-02,2740,179.25,179.25,179.25,179.25,1000000,0
2020-01-03,2741,180.45,180.45,180.45,180.45,1000000,0
2020-01-06,2744,173.7,173.7,173.7,173.7,1000000,0
2020-01-07,2745,180.25,180.25,180.25,180.25,1000000,0
2020-01-08,2746,176.85,176.85,176.85,176.85,1000000,0
2020-01-09,2747,181.45,181.45,181.45,181.45,1000000,0
2020-01-10,2748,186.15,186.15,186.15,186.15,1000000,0
2020-01-13,2751,188.35,188.35,188.35,188.35,1000000,0
2020-01-14,2752,188.95,188.95,188.95,188.95,1000000,0
2020-01-15,2753,196.35,196.35,196.35,196.35,1000000,0
2020-01-16,2754,193.1,193.1,193.1,193.1,1000000,0
2020-01-17,2755,220.45,220.45,220.45,220.45,1000000,0
2020-01-20,2758,228.2,228.2,228.2,228.2,1000000,0
2020-01-21,2759,234.5,234.5,234.5,234.5,1000000,0
2020-01-22,2760,231.2,231.2,231.2,231.2,1000000,0
2020-01-23,2761,231.55,231.55,231.55,231.55,1000000,0
2020-01-24,2762,227.9,227.9,227.9,227.9,1000000,0
2020-01-27,2765,232.8,232.8,232.8,232.8,1000000,0
2020-01-28,2766,231.0,231.0,231.0,231.0,1000000,0
2020-01-29,2767,228.6,228.6,228.6,228.6,1000000,0
2020-01-30,2768,229.75,229.75,229.75,229.75,1000000,0
2020-01-31,2769,235.45,235.45,235.45,235.45,1000000,0
2020-02-03,2772,231.75,231.75,231.75,231.75,1000000,0
2020-02-04,2773,229.6,229.6,229.6,229.6,1000000,0
2020-02-05,2774,236.25,236.25,236.25,236.25,1000000,0
2020-02-06,2775,236.3,236.3,236.3,236.3,1000000,0
2020-02-07,2776,231.6,231.6,231.6,231.6,1000000,0
2020-02-10,2779,229.1,229.1,229.1,229.1,1000000,0
2020-02-11,2780,240.1,240.1,240.1,240.1,1000000,0
2020-02-12,2781,232.7,232.7,232.7,232.7,1000000,0
2020-02-13,2782,231.15,231.15,231.15,231.15,1000000,0
2020-02-14,2783,231.8,231.8,231.8,231.8,1000000,0
2020-02-17,2786,231.05,231.05,231.05,231.05,1000000,0
2020-02-18,2787,229.95,229.95,229.95,229.95,1000000,0
2020-02-19,2788,238.25,238.25,238.25,238.25,1000000,0
2020-02-20,2789,244.8,244.8,244.8,244.8,1000000,0
2020-02-24,2793,232.25,232.25,232.25,232.25,1000000,0
2020-02-25,2794,229.65,229.65,229.65,229.65,1000000,0
2020-02-26,2795,230.9,230.9,230.9,230.9,1000000,0
2020-02-27,2796,230.1,230.1,230.1,230.1,1000000,0
2020-02-28,2797,223.95,223.95,223.95,223.95,1000000,0
2020-03-02,2800,212.2,212.2,212.2,212.2,1000000,0
2020-03-03,2801,225.0,225.0,225.0,225.0,1000000,0
2020-03-04,2802,229.8,229.8,229.8,229.8,1000000,0
2020-03-05,2803,230.6,230.6,230.6,230.6,1000000,0
2020-03-06,2804,227.05,227.05,227.05,227.05,1000000,0
2020-03-09,2807,216.9,216.9,216.9,216.9,1000000,0
2020-03-11,2809,212.0,212.0,212.0,212.0,1000000,0
2020-03-12,2810,199.6,199.6,199.6,199.6,1000000,0
2020-03-13,2811,210.55,210.55,210.55,210.55,1000000,0
2020-03-16,2814,195.0,195.0,195.0,195.0,1000000,0
2020-03-17,2815,195.3,195.3,195.3,195.3,1000000,0
2020-03-18,2816,183.35,183.35,183.35,183.35,1000000,0
2020-03-19,2817,180.4,180.4,180.4,180.4,1000000,0
2020-03-20,2818,187.1,187.1,187.1,187.1,1000000,0
2020-03-23,2821,149.7,149.7,149.7,149.7,1000000,0
2020-03-24,2822,150.25,150.25,150.25,150.25,1000000,0
2020-03-25,2823,153.95,153.95,153.95,153.95,1000000,0
2020-03-26,2824,168.7,168.7,168.7,168.7,1000000,0
2020-03-27,2825,169.75,169.75,169.75,169.75,1000000,0
2020-03-30,2828,163.9,163.9,163.9,163.9,1000000,0
2020-03-31,2829,175.7,175.7,175.7,175.7,1000000,0
2020-04-01,2830,171.1,171.1,171.1,171.1,1000000,0
2020-04-03,2832,167.9,167.9,167.9,167.9,1000000,0
2020-04-07,2836,187.7,187.7,187.7,187.7,1000000,0
2020-04-08,2837,200.05,200.05,200.05,200.05,1000000,0
2020-04-09,2838,217.35,217.35,217.35,217.35,1000000,0
2020-04-13,2842,206.15,206.15,206.15,206.15,1000000,0
2020-04-15,2844,206.85,206.85,206.85,206.85,1000000,0
2020-04-16,2845,210.95,210.95,210.95,210.95,1000000,0
2020-04-17,2846,212.1,212.1,212.1,212.1,1000000,0
2020-04-20,2849,208.35,208.35,208.35,208.35,1000000,0
2020-04-21,2850,196.85,196.85,196.85,196.85,1000000,0
2020-04-22,2851,199.3,199.3,199.3,199.3,1000000,0
2020-04-23,2852,205.05,205.05,205.05,205.05,1000000,0
2020-04-24,2853,209.35,209.35,209.35,209.35,1000000,0
2020-04-27,2856,209.25,209.25,209.25,209.25,1000000,0
2020-04-28,2857,209.1,209.1,209.1,209.1,1000000,0
2020-04-29,2858,207.45,207.45,207.45,207.45,1000000,0
2020-04-30,2859,213.7,213.7,213.7,213.7,1000000,0
2020-05-04,2863,220.25,220.25,220.25,220.25,1000000,0
2020-05-05,2864,223.75,223.75,223.75,223.75,1000000,0
2020-05-06,2865,222.15,222.15,222.15,222.15,1000000,0
2020-05-07,2866,213.8,213.8,213.8,213.8,1000000,0
2020-05-08,2867,212.95,212.95,212.95,212.95,1000000,0
2020-05-11,2870,218.5,218.5,218.5,218.5,1000000,0
2020-05-12,2871,213.75,213.75,213.75,213.75,1000000,0
2020-05-13,2872,219.7,219.7,219.7,219.7,1000000,0
2020-05-14,2873,217.8,217.8,217.8,217.8,1000000,0
2020-05-15,2874,213.6,213.6,213.6,213.6,1000000,0
2020-05-18,2877,206.95,206.95,206.95,206.95,1000000,0
2020-05-19,2878,202.3,202.3,202.3,202.3,1000000,0
2020-05-20,2879,207.05,207.05,207.05,207.05,1000000,0
2020-05-21,2880,212.2,212.2,212.2,212.2,1000000,0
2020-05-22,2881,208.55,208.55,208.55,208.55,1000000,0
2020-05-26,2885,206.8,206.8,206.8,206.8,1000000,0
2020-05-27,2886,214.6,214.6,214.6,214.6,1000000,0
2020-05-28,2887,216.8,216.8,216.8,216.8,1000000,0
2020-05-29,2888,212.8,212.8,212.8,212.8,1000000,0
2020-06-01,2891,215.85,215.85,215.85,215.85,1000000,0
2020-06-02,2892,225.5,225.5,225.5,225.5,1000000,0
2020-06-03,2893,226.35,226.35,226.35,226.35,1000000,0
2020-06-04,2894,224.25,224.25,224.25,224.25,1000000,0
2020-06-05,2895,235.9,235.9,235.9,235.9,1000000,0
2020-06-08,2898,246.75,246.75,246.75,246.75,1000000,0
2020-06-09,2899,240.25,240.25,240.25,240.25,1000000,0
2020-06-10,2900,243.5,243.5,243.5,243.5,1000000,0
2020-06-11,2901,237.65,237.65,237.65,237.65,1000000,0
2020-06-12,2902,234.75,234.75,234.75,234.75,1000000,0
2020-06-15,2905,251.5,251.5,251.5,251.5,1000000,0
2020-06-16,2906,266.4,266.4,266.4,266.4,1000000,0
2020-06-17,2907,259.45,259.45,259.45,259.45,1000000,0
2020-06-18,2908,260.7,260.7,260.7,260.7,1000000,0
2020-06-19,2909,261.7,261.7,261.7,261.7,1000000,0
2020-06-22,2912,261.3,261.3,261.3,261.3,1000000,0
2020-06-23,2913,262.05,262.05,262.05,262.05,1000000,0
2020-06-24,2914,268.4,268.4,268.4,268.4,1000000,0
2020-06-25,2915,271.8,271.8,271.8,271.8,1000000,0
2020-06-26,2916,264.75,264.75,264.75,264.75,1000000,0
2020-06-29,2919,259.35,259.35,259.35,259.35,1000000,0
2020-06-30,2920,272.3,272.3,272.3,272.3,1000000,0
2020-07-01,2921,268.85,268.85,268.85,268.85,1000000,0
2020-07-02,2921,268.85,268.85,268.85,268.85,1000000,0
2020-07-03,2921,268.85,268.85,268.85,268.85,1000000,0
2020-07-06,2921,268.85,268.85,268.85,268.85,1000000,0
2020-07-07,2921,268.85,268.85,268.85,268.85,1000000,0
2020-07-08,2921,268.85,268.85,268.85,268.85,1000000,0
2020-07-09,2921,268.85,268.85,268.85,268.85,1000000,0
2020-07-10,2921,268.85,268.85,268.85,268.85,1000000,0
2020-07-13,2921,268.85,268.85,268.85,268.85,1000000,0
2020-07-14,2921,268.85,268.85,268.85,268.85,1000000,0
2020-07-15,2921,268.85,268.85,268.85,268.85,1000000,0
2020-07-16,2921,268.85,268.85,268.85,268.85,1000000,0
2020-07-17,2921,268.85,268.85,268.85,268.85,1000000,0
2020-07-20,2921,268.85,268.85,268.85,268.85,1000000,0
2020-07-21,2921,268.85,268.85,268.85,268.85,1000000,0
2020-07-22,2921,268.85,268.85,268.85,268.85,1000000,0
2020-07-23,2921,268.85,268.85,268.85,268.85,1000000,0
2020-07-24,2921,268.85,268.85,268.85,268.85,1000000,0
2020-07-27,2921,268.85,268.85,268.85,268.85,1000000,0
2020-07-28,2921,268.85,268.85,268.85,268.85,1000000,0
2020-07-29,2921,268.85,268.85,268.85,268.85,1000000,0
2020-07-30,2921,268.85,268.85,268.85,268.85,1000000,0
2020-07-31,2921,268.85,268.85,268.85,268.85,1000000,0
2020-08-03,2921,268.85,268.85,268.85,268.85,1000000,0
2020-08-04,2921,268.85,268.85,268.85,268.85,1000000,0
2020-08-05,2921,268.85,268.85,268.85,268.85,1000000,0
2020-08-06,2921,268.85,268.85,268.85,268.85,1000000,0
2020-08-07,2921,268.85,268.85,268.85,268.85,1000000,0
2020-08-10,2921,268.85,268.85,268.85,268.85,1000000,0
2020-08-11,2921,268.85,268.85,268.85,268.85,1000000,0
2020-08-12,2921,268.85,268.85,268.85,268.85,1000000,0
2020-08-13,2921,268.85,268.85,268.85,268.85,1000000,0
2020-08-14,2921,268.85,268.85,268.85,268.85,1000000,0
2020-08-17,2921,268.85,268.85,268.85,268.85,1000000,0
2020-08-18,2921,268.85,268.85,268.85,268.85,1000000,0
2020-08-19,2921,268.85,268.85,268.85,268.85,1000000,0
2020-08-20,2921,268.85,268.85,268.85,268.85,1000000,0
2020-08-21,2921,268.85,268.85,268.85,268.85,1000000,0
2020-08-24,2921,268.85,268.85,268.85,268.85,1000000,0
2020-08-25,2921,268.85,268.85,268.85,268.85,1000000,0
2020-08-26,2921,268.85,268.85,268.85,268.85,1000000,0
2020-08-27,2921,268.85,268.85,268.85,268.85,1000000,0
2020-08-28,2921,268.85,268.85,268.85,268.85,1000000,0
2020-08-31,2921,268.85,268.85,268.85,268.85,1000000,0
2020-09-01,2921,268.85,268.85,268.85,268.85,1000000,0
2020-09-02,2921,268.85,268.85,268.85,268.85,1000000,0
2020-09-03,2921,268.85,268.85,268.85,268.85,1000000,0
2020-09-04,2921,268.85,268.85,268.85,268.85,1000000,0
2020-09-07,2921,268.85,268.85,268.85,268.85,1000000,0
2020-09-08,2921,268.85,268.85,268.85,268.85,1000000,0
2020-09-09,2921,268.85,268.85,268.85,268.85,1000000,0
2020-09-10,2921,268.85,268.85,268.85,268.85,1000000,0
2020-09-11,2921,268.85,268.85,268.85,268.85,1000000,0
2020-09-14,2921,268.85,268.85,268.85,268.85,1000000,0
2020-09-15,2921,268.85,268.85,268.85,268.85,1000000,0
2020-09-16,2921,268.85,268.85,268.85,268.85,1000000,0
2020-09-17,2921,268.85,268.85,268.85,268.85,1000000,0
2020-09-18,2921,268.85,268.85,268.85,268.85,1000000,0
2020-09-21,2921,268.85,268.85,268.85,268.85,1000000,0
2020-09-22,2921,268.85,268.85,268.85,268.85,1000000,0
2020-09-23,2921,268.85,268.85,268.85,268.85,1000000,0
2020-09-24,2921,268.85,268.85,268.85,268.85,1000000,0
2020-09-25,2921,268.85,268.85,268.85,268.85,1000000,0
2020-09-28,2921,268.85,268.85,268.85,268.85,1000000,0
2020-09-29,2921,268.85,268.85,268.85,268.85,1000000,0
2020-09-30,2921,268.85,268.85,268.85,268.85,1000000,0
2020-10-01,2921,268.85,268.85,268.85,268.85,1000000,0
2020-10-05,2921,268.85,268.85,268.85,268.85,1000000,0
2020-10-06,2921,268.85,268.85,268.85,268.85,1000000,0
2020-10-07,2921,268.85,268.85,268.85,268.85,1000000,0
2020-10-08,2921,268.85,268.85,268.85,268.85,1000000,0
2020-10-09,2921,268.85,268.85,268.85,268.85,1000000,0
2020-10-12,2921,268.85,268.85,268.85,268.85,1000000,0
2020-10-13,2921,268.85,268.85,268.85,268.85,1000000,0
2020-10-14,2921,268.85,268.85,268.85,268.85,1000000,0
2020-10-15,2921,268.85,268.85,268.85,268.85,1000000,0
2020-10-16,2921,268.85,268.85,268.85,268.85,1000000,0
2020-10-19,2921,268.85,268.85,268.85,268.85,1000000,0
2020-10-20,2921,268.85,268.85,268.85,268.85,1000000,0
2020-10-21,2921,268.85,268.85,268.85,268.85,1000000,0
2020-10-22,2921,268.85,268.85,268.85,268.85,1000000,0
2020-10-23,2921,268.85,268.85,268.85,268.85,1000000,0
2020-10-26,2921,268.85,268.85,268.85,268.85,1000000,0
2020-10-27,2921,268.85,268.85,268.85,268.85,1000000,0
2020-10-28,2921,268.85,268.85,268.85,268.85,1000000,0
2020-10-29,2921,268.85,268.85,268.85,268.85,1000000,0
2020-10-30,2921,268.85,268.85,268.85,268.85,1000000,0
2020-11-02,2921,268.85,268.85,268.85,268.85,1000000,0
2020-11-03,2921,268.85,268.85,268.85,268.85,1000000,0
2020-11-04,2921,268.85,268.85,268.85,268.85,1000000,0
2020-11-05,2921,268.85,268.85,268.85,268.85,1000000,0
2020-11-06,2921,268.85,268.85,268.85,268.85,1000000,0
2020-11-09,2921,268.85,268.85,268.85,268.85,1000000,0
2020-11-10,2921,268.85,268.85,268.85,268.85,1000000,0
2020-11-11,2921,268.85,268.85,268.85,268.85,1000000,0
2020-11-12,2921,268.85,268.85,268.85,268.85,1000000,0
2020-11-13,2921,268.85,268.85,268.85,268.85,1000000,0
2020-11-17,2921,268.85,268.85,268.85,268.85,1000000,0
2020-11-18,2921,268.85,268.85,268.85,268.85,1000000,0
2020-11-19,2921,268.85,268.85,268.85,268.85,1000000,0
2020-11-20,2921,268.85,268.85,268.85,268.85,1000000,0
2020-11-23,2921,268.85,268.85,268.85,268.85,1000000,0
2020-11-24,2921,268.85,268.85,268.85,268.85,1000000,0
2020-11-25,2921,268.85,268.85,268.85,268.85,1000000,0
2020-11-26,2921,268.85,268.85,268.85,268.85,1000000,0
2020-11-27,2921,268.85,268.85,268.85,268.85,1000000,0
2020-12-01,2921,268.85,268.85,268.85,268.85,1000000,0
2020-12-02,2921,268.85,268.85,268.85,268.85,1000000,0
2020-12-03,2921,268.85,268.85,268.85,268.85,1000000,0
2020-12-04,2921,268.85,268.85,268.85,268.85,1000000,0
2020-12-07,2921,268.85,268.85,268.85,268.85,1000000,0
2020-12-08,2921,268.85,268.85,268.85,268.85,1000000,0
2020-12-09,2921,268.85,268.85,268.85,268.85,1000000,0
2020-12-10,2921,268.85,268.85,268.85,268.85,1000000,0
2020-12-11,2921,268.85,268.85,268.85,268.85,1000000,0
2020-12-14,2921,268.85,268.85,268.85,268.85,1000000,0
2020-12-15,2921,268.85,268.85,268.85,268.85,1000000,0
2020-12-16,2921,268.85,268.85,268.85,268.85,1000000,0
2020-12-17,2921,268.85,268.85,268.85,268.85,1000000,0
2020-12-18,2921,268.85,268.85,268.85,268.85,1000000,0
2020-12-21,2921,268.85,268.85,268.85,268.85,1000000,0
2020-12-22,2921,268.85,268.85,268.85,268.85,1000000,0
2020-12-23,2921,268.85,268.85,268.85,268.85,1000000,0
2020-12-24,2921,268.85,268.85,268.85,268.85,1000000,0
2020-12-28,2921,268.85,268.85,268.85,268.85,1000000,0
2020-12-29,2921,268.85,268.85,268.85,268.85,1000000,0
2020-12-30,2921,268.85,268.85,268.85,268.85,1000000,0
2020-12-31,2921,268.85,268.85,268.85,268.85,1000000,0
2021-01-01,3105,281.9,281.9,281.9,281.9,1000000,0
2021-01-04,3108,282.1,282.1,282.1,282.1,1000000,0
2021-01-05,3109,291.1,291.1,291.1,291.1,1000000,0
2021-01-06,3110,297.05,297.05,297.05,297.05,1000000,0
2021-01-07,3111,293.5,293.5,293.5,293.5,1000000,0
2021-01-08,3112,302.85,302.85,302.85,302.85,1000000,0
2021-01-11,3115,300.3,300.3,300.3,300.3,1000000,0
2021-01-12,3116,296.65,296.65,296.65,296.65,1000000,0
2021-01-13,3117,293.8,293.8,293.8,293.8,1000000,0
2021-01-14,3118,295.1,295.1,295.1,295.1,1000000,0
2021-01-15,3119,291.2,291.2,291.2,291.2,1000000,0
2021-01-18,3122,289.35,289.35,289.35,289.35,1000000,0
2021-01-19,3123,285.4,285.4,285.4,285.4,1000000,0
2021-01-20,3124,289.75,289.75,289.75,289.75,1000000,0
2021-01-21,3125,284.6,284.6,284.6,284.6,1000000,0
2021-01-22,3126,285.7,285.7,285.7,285.7,1000000,0
2021-01-25,3129,277.75,277.75,277.75,277.75,1000000,0
2021-01-27,3131,274.45,274.45,274.45,274.45,1000000,0
2021-01-28,3132,271.75,271.75,271.75,271.75,1000000,0
2021-01-29,3133,272.15,272.15,272.15,272.15,1000000,0
2021-02-01,3136,271.75,271.75,271.75,271.75,1000000,0
2021-02-02,3137,270.1,270.1,270.1,270.1,1000000,0
2021-02-03,3138,274.05,274.05,274.05,274.05,1000000,0
2021-02-04,3139,269.1,269.1,269.1,269.1,1000000,0
2021-02-05,3140,271.55,271.55,271.55,271.55,1000000,0
2021-02-08,3143,271.5,271.5,271.5,271.5,1000000,0
2021-02-09,3144,269.0,269.0,269.0,269.0,1000000,0
2021-02-10,3145,266.9,266.9,266.9,266.9,1000000,0
2021-02-11,3146,264.85,264.85,264.85,264.85,1000000,0
2021-02-12,3147,264.9,264.9,264.9,264.9,1000000,0
2021-02-15,3150,265.5,265.5,265.5,265.5,1000000,0
2021-02-16,3151,265.75,265.75,265.75,265.75,1000000,0
2021-02-17,3152,262.15,262.15,262.15,262.15,1000000,0
2021-02-18,3153,260.4,260.4,260.4,260.4,1000000,0
2021-02-19,3154,259.0,259.0,259.0,259.0,1000000,0
2021-02-22,3157,258.75,258.75,258.75,258.75,1000000,0
2021-02-23,3158,257.4,257.4,257.4,257.4,1000000,0
2021-02-24,3159,261.8,261.8,261.8,261.8,1000000,0
2021-02-25,3160,261.85,261.85,261.85,261.85,1000000,0
2021-02-26,3161,255.65,255.65,255.65,255.65,1000000,0
2021-03-01,3164,257.25,257.25,257.25,257.25,1000000,0
2021-03-02,3165,258.0,258.0,258.0,258.0,1000000,0
2021-03-03,3166,279.65,279.65,279.65,279.65,1000000,0
2021-03-04,3167,277.6,277.6,277.6,277.6,1000000,0
2021-03-05,3168,270.65,270.65,270.65,270.65,1000000,0
2021-03-08,3171,272.25,272.25,272.25,272.25,1000000,0
2021-03-09,3172,268.55,268.55,268.55,268.55,1000000,0
2021-03-10,3173,268.7,268.7,268.7,268.7,1000000,0
2021-03-12,3175,265.8,265.8,265.8,265.8,1000000,0
2021-03-15,3178,269.7,269.7,269.7,269.7,1000000,0
2021-03-16,3179,266.4,266.4,266.4,266.4,1000000,0
2021-03-17,3180,258.3,258.3,258.3,258.3,1000000,0
2021-03-18,3181,253.45,253.45,253.45,253.45,1000000,0
2021-03-19,3182,253.35,253.35,253.35,253.35,1000000,0
2021-03-22,3185,259.65,259.65,259.65,259.65,1000000,0
2021-03-23,3186,264.8,264.8,264.8,264.8,1000000,0
2021-03-24,3187,266.3,266.3,266.3,266.3,1000000,0
2021-03-25,3188,265.0,265.0,265.0,265.0,1000000,0
2021-03-26,3189,263.75,263.75,263.75,263.75,1000000,0
2021-03-30,3193,261.25,261.25,261.25,261.25,1000000,0
2021-03-31,3194,252.8,252.8,252.8,252.8,1000000,0
2021-04-01,3195,259.8,259.8,259.8,259.8,1000000,0
2021-04-05,3199,257.05,257.05,257.05,257.05,1000000,0
2021-04-06,3200,257.85,257.85,257.85,257.85,1000000,0
2021-04-07,3201,270.7,270.7,270.7,270.7,1000000,0
2021-04-08,3202,266.55,266.55,266.55,266.55,1000000,0
2021-04-09,3203,269.15,269.15,269.15,269.15,1000000,0
2021-04-12,3206,256.6,256.6,256.6,256.6,1000000,0
2021-04-13,3207,262.35,262.35,262.35,262.35,1000000,0
2021-04-15,3209,259.0,259.0,259.0,259.0,1000000,0
2021-04-16,3210,269.1,269.1,269.1,269.1,1000000,0
2021-04-19,3213,269.05,269.05,269.05,269.05,1000000,0
2021-04-20,3214,270.6,270.6,270.6,270.6,1000000,0
2021-04-22,3216,281.6,281.6,281.6,281.6,1000000,0
2021-04-23,3217,274.95,274.95,274.95,274.95,1000000,0
2021-04-26,3220,280.6,280.6,280.6,280.6,1000000,0
2021-04-27,3221,284.8,284.8,284.8,284.8,1000000,0
2021-04-28,3222,285.05,285.05,285.05,285.05,1000000,0
2021-04-29,3223,285.0,285.0,285.0,285.0,1000000,0
2021-04-30,3224,280.85,280.85,280.85,280.85,1000000,0
2021-05-03,3227,296.6,296.6,296.6,296.6,1000000,0
2021-05-04,3228,288.75,288.75,288.75,288.75,1000000,0
2021-05-05,3229,294.15,294.15,294.15,294.15,1000000,0
2021-05-06,3230,289.55,289.55,289.55,289.55,1000000,0
2021-05-07,3231,290.15,290.15,290.15,290.15,1000000,0
2021-05-10,3234,301.8,301.8,301.8,301.8,1000000,0
2021-05-11,3235,313.1,313.1,313.1,313.1,1000000,0
2021-05-12,3236,318.65,318.65,318.65,318.65,1000000,0
2021-05-14,3238,310.4,310.4,310.4,310.4,1000000,0
2021-05-17,3241,309.95,309.95,309.95,309.95,1000000,0
2021-05-18,3242,315.0,315.0,315.0,315.0,1000000,0
2021-05-19,3243,313.55,313.55,313.55,313.55,1000000,0
2021-05-20,3244,315.55,315.55,315.55,315.55,1000000,0
2021-05-21,3245,313.55,313.55,313.55,313.55,1000000,0
2021-05-24,3248,309.2,309.2,309.2,309.2,1000000,0
2021-05-25,3249,302.9,302.9,302.9,302.9,1000000,0
2021-05-26,3250,307.0,307.0,307.0,307.0,1000000,0
2021-05-27,3251,309.05,309.05,309.05,309.05,1000000,0
2021-05-28,3252,311.15,311.15,311.15,311.15,1000000,0
2021-05-31,3255,313.25,313.25,313.25,313.25,1000000,0
2021-06-01,3256,310.6,310.6,310.6,310.6,1000000,0
2021-06-02,3257,311.0,311.0,311.0,311.0,1000000,0
2021-06-03,3258,318.9,318.9,318.9,318.9,1000000,0
2021-06-04,3259,317.85,317.85,317.85,317.85,1000000,0
2021-06-07,3262,324.45,324.45,324.45,324.45,1000000,0
2021-06-08,3263,329.75,329.75,329.75,329.75,1000000,0
2021-06-09,3264,339.3,339.3,339.3,339.3,1000000,0
2021-06-10,3265,345.25,345.25,345.25,345.25,1000000,0
2021-06-11,3266,343.9,343.9,343.9,343.9,1000000,0
2021-06-14,3269,338.55,338.55,338.55,338.55,1000000,0
