Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-03,3258,144.5,144.5,144.5,144.5,1000000,0
2021-06-04,3259,143.325,143.325,143.325,143.325,1000000,0
2021-06-07,3262,144.325,144.325,144.325,144.325,1000000,0
2021-06-08,3263,146.95,146.95,146.95,146.95,1000000,0
2021-06-09,3264,145.025,145.025,145.025,145.025,1000000,0
2021-06-10,3265,148.25,148.25,148.25,148.25,1000000,0
2021-06-11,3266,154.075,154.075,154.075,154.075,1000000,0
2021-06-14,3269,159.6,159.6,159.6,159.6,1000000,0
2021-06-15,3270,156.7,156.7,156.7,156.7,1000000,0
2021-06-16,3271,161.8,161.8,161.8,161.8,1000000,0
2021-06-17,3272,157.0,157.0,157.0,157.0,1000000,0
2021-06-18,3273,152.8,152.8,152.8,152.8,1000000,0
2021-06-21,3276,154.0,154.0,154.0,154.0,1000000,0
2021-06-22,3277,157.425,157.425,157.425,157.425,1000000,0
2021-06-23,3278,156.1,156.1,156.1,156.1,1000000,0
2021-06-24,3279,156.15,156.15,156.15,156.15,1000000,0
2021-06-25,3280,159.5,159.5,159.5,159.5,1000000,0
2021-06-28,3283,152.275,152.275,152.275,152.275,1000000,0
2021-06-29,3284,150.925,150.925,150.925,150.925,1000000,0
2021-06-30,3285,148.775,148.775,148.775,148.775,1000000,0
2021-07-01,3286,149.1,149.1,149.1,149.1,1000000,0
2021-07-02,3287,148.65,148.65,148.65,148.65,1000000,0
2021-07-05,3290,149.6,149.6,149.6,149.6,1000000,0
2021-07-06,3291,150.825,150.825,150.825,150.825,1000000,0
2021-07-07,3292,152.175,152.175,152.175,152.175,1000000,0
2021-07-08,3293,153.425,153.425,153.425,153.425,1000000,0
2021-07-09,3294,154.275,154.275,154.275,154.275,1000000,0
2021-07-12,3297,156.225,156.225,156.225,156.225,1000000,0
2021-07-13,3298,162.675,162.675,162.675,162.675,1000000,0
2021-07-14,3299,165.1,165.1,165.1,165.1,1000000,0
2021-07-15,3300,161.875,161.875,161.875,161.875,1000000,0
2021-07-16,3301,159.275,159.275,159.275,159.275,1000000,0
2021-07-19,3304,155.5,155.5,155.5,155.5,1000000,0
2021-07-20,3305,151.5,151.5,151.5,151.5,1000000,0
2021-07-22,3307,153.625,153.625,153.625,153.625,1000000,0
2021-07-23,3308,153.25,153.25,153.25,153.25,1000000,0
2021-07-26,3311,155.375,155.375,155.375,155.375,1000000,0
2021-07-27,3312,155.1,155.1,155.1,155.1,1000000,0
2021-07-28,3313,153.775,153.775,153.775,153.775,1000000,0
2021-07-29,3314,158.825,158.825,158.825,158.825,1000000,0
2021-07-30,3315,156.6,156.6,156.6,156.6,1000000,0
2021-08-02,3318,156.425,156.425,156.425,156.425,1000000,0
2021-08-03,3319,155.625,155.625,155.625,155.625,1000000,0
2021-08-04,3320,157.35,157.35,157.35,157.35,1000000,0
2021-08-05,3321,156.975,156.975,156.975,156.975,1000000,0
2021-08-06,3322,155.15,155.15,155.15,155.15,1000000,0
2021-08-09,3325,154.8,154.8,154.8,154.8,1000000,0
2021-08-10,3326,148.7,148.7,148.7,148.7,1000000,0
2021-08-11,3327,151.525,151.525,151.525,151.525,1000000,0
2021-08-12,3328,153.45,153.45,153.45,153.45,1000000,0
2021-08-13,3329,161.1,161.1,161.1,161.1,1000000,0
2021-08-16,3332,169.4,169.4,169.4,169.4,1000000,0
2021-08-17,3333,165.275,165.275,165.275,165.275,1000000,0
2021-08-18,3334,165.15,165.15,165.15,165.15,1000000,0
2021-08-20,3336,163.675,163.675,163.675,163.675,1000000,0
2021-08-23,3339,154.75,154.75,154.75,154.75,1000000,0
2021-08-24,3340,159.85,159.85,159.85,159.85,1000000,0
2021-08-25,3341,157.8,157.8,157.8,157.8,1000000,0
2021-08-26,3342,157.375,157.375,157.375,157.375,1000000,0
2021-08-27,3343,157.15,157.15,157.15,157.15,1000000,0
2021-08-30,3346,157.25,157.25,157.25,157.25,1000000,0
2021-08-31,3347,157.575,157.575,157.575,157.575,1000000,0
2021-09-01,3348,156.1,156.1,156.1,156.1,1000000,0
2021-09-02,3349,157.575,157.575,157.575,157.575,1000000,0
2021-09-03,3350,160.075,160.075,160.075,160.075,1000000,0
2021-09-06,3353,157.5,157.5,157.5,157.5,1000000,0
2021-09-07,3354,156.225,156.225,156.225,156.225,1000000,0
2021-09-08,3355,155.3,155.3,155.3,155.3,1000000,0
2021-09-09,3356,155.8,155.8,155.8,155.8,1000000,0
2021-09-13,3360,159.375,159.375,159.375,159.375,1000000,0
2021-09-14,3361,157.575,157.575,157.575,157.575,1000000,0
2021-09-15,3362,159.275,159.275,159.275,159.275,1000000,0
2021-09-16,3363,162.025,162.025,162.025,162.025,1000000,0
2021-09-17,3364,159.625,159.625,159.625,159.625,1000000,0
2021-09-20,3367,157.35,157.35,157.35,157.35,1000000,0
2021-09-21,3368,155.825,155.825,155.825,155.825,1000000,0
2021-09-22,3369,158.35,158.35,158.35,158.35,1000000,0
2021-09-23,3370,157.7,157.7,157.7,157.7,1000000,0
2021-09-24,3371,157.0,157.0,157.0,157.0,1000000,0
2021-09-27,3374,157.75,157.75,157.75,157.75,1000000,0
2021-09-28,3375,156.95,156.95,156.95,156.95,1000000,0
2021-09-29,3376,157.3,157.3,157.3,157.3,1000000,0
2021-09-30,3377,158.225,158.225,158.225,158.225,1000000,0
2021-10-01,3378,161.2,161.2,161.2,161.2,1000000,0
2021-10-04,3381,181.9,181.9,181.9,181.9,1000000,0
2021-10-05,3382,185.7,185.7,185.7,185.7,1000000,0
2021-10-06,3383,177.75,177.75,177.75,177.75,1000000,0
2021-10-07,3384,182.75,182.75,182.75,182.75,1000000,0
2021-10-08,3385,186.4,186.4,186.4,186.4,1000000,0
2021-10-11,3388,197.775,197.775,197.775,197.775,1000000,0
2021-10-12,3389,216.55,216.55,216.55,216.55,1000000,0
2021-10-13,3390,228.45,228.45,228.45,228.45,1000000,0
2021-10-14,3391,243.75,243.75,243.75,243.75,1000000,0
2021-10-18,3395,258.275,258.275,258.275,258.275,1000000,0
2021-10-19,3396,256.725,256.725,256.725,256.725,1000000,0
2021-10-20,3397,252.575,252.575,252.575,252.575,1000000,0
2021-10-21,3398,249.025,249.025,249.025,249.025,1000000,0
2021-10-22,3399,249.775,249.775,249.775,249.775,1000000,0
2021-10-25,3402,243.9,243.9,243.9,243.9,1000000,0
2021-10-26,3403,256.35,256.35,256.35,256.35,1000000,0
2021-10-27,3404,254.425,254.425,254.425,254.425,1000000,0
2021-10-28,3405,245.6,245.6,245.6,245.6,1000000,0
2021-10-29,3406,245.85,245.85,245.85,245.85,1000000,0
2021-11-01,3409,256.0,256.0,256.0,256.0,1000000,0
2021-11-02,3410,250.05,250.05,250.05,250.05,1000000,0
2021-11-03,3411,250.075,250.075,250.075,250.075,1000000,0
2021-11-08,3416,258.05,258.05,258.05,258.05,1000000,0
2021-11-09,3417,251.9,251.9,251.9,251.9,1000000,0
2021-11-10,3418,250.35,250.35,250.35,250.35,1000000,0
2021-11-11,3419,252.15,252.15,252.15,252.15,1000000,0
2021-11-12,3420,265.275,265.275,265.275,265.275,1000000,0
2021-11-15,3423,276.675,276.675,276.675,276.675,1000000,0
2021-11-16,3424,259.875,259.875,259.875,259.875,1000000,0
2021-11-17,3425,252.2,252.2,252.2,252.2,1000000,0
2021-11-18,3426,257.25,257.25,257.25,257.25,1000000,0
2021-11-22,3430,245.225,245.225,245.225,245.225,1000000,0
2021-11-23,3431,249.475,249.475,249.475,249.475,1000000,0
2021-11-24,3432,257.475,257.475,257.475,257.475,1000000,0
2021-11-25,3433,255.0,255.0,255.0,255.0,1000000,0
2021-11-26,3434,248.35,248.35,248.35,248.35,1000000,0
2021-11-29,3437,245.3,245.3,245.3,245.3,1000000,0
2021-11-30,3438,245.55,245.55,245.55,245.55,1000000,0
2021-12-01,3439,250.35,250.35,250.35,250.35,1000000,0
2021-12-02,3440,251.95,251.95,251.95,251.95,1000000,0
2021-12-03,3441,247.175,247.175,247.175,247.175,1000000,0
2021-12-06,3444,248.25,248.25,248.25,248.25,1000000,0
2021-12-07,3445,253.675,253.675,253.675,253.675,1000000,0
2021-12-08,3446,252.25,252.25,252.25,252.25,1000000,0
2021-12-09,3447,252.65,252.65,252.65,252.65,1000000,0
2021-12-10,3448,254.975,254.975,254.975,254.975,1000000,0
2021-12-13,3451,253.75,253.75,253.75,253.75,1000000,0
2021-12-14,3452,247.525,247.525,247.525,247.525,1000000,0
2021-12-15,3453,249.075,249.075,249.075,249.075,1000000,0
2021-12-16,3454,250.975,250.975,250.975,250.975,1000000,0
2021-12-17,3455,247.7,247.7,247.7,247.7,1000000,0
2021-12-20,3458,241.65,241.65,241.65,241.65,1000000,0
2021-12-21,3459,242.65,242.65,242.65,242.65,1000000,0
2021-12-22,3460,245.175,245.175,245.175,245.175,1000000,0
2021-12-23,3461,250.975,250.975,250.975,250.975,1000000,0
2021-12-24,3462,250.45,250.45,250.45,250.45,1000000,0
2021-12-27,3465,252.4,252.4,252.4,252.4,1000000,0
2021-12-28,3466,250.425,250.425,250.425,250.425,1000000,0
2021-12-29,3467,254.65,254.65,254.65,254.65,1000000,0
2021-12-30,3468,251.2,251.2,251.2,251.2,1000000,0
2021-12-31,3469,254.95,254.95,254.95,254.95,1000000,0
2022-01-03,3469,254.95,254.95,254.95,254.95,1000000,0
2022-01-04,3469,254.95,254.95,254.95,254.95,1000000,0
2022-01-05,3469,254.95,254.95,254.95,254.95,1000000,0
2022-01-06,3469,254.95,254.95,254.95,254.95,1000000,0
2022-01-07,3469,254.95,254.95,254.95,254.95,1000000,0
2022-01-10,3469,254.95,254.95,254.95,254.95,1000000,0
2022-01-11,3469,254.95,254.95,254.95,254.95,1000000,0
2022-01-12,3469,254.95,254.95,254.95,254.95,1000000,0
2022-01-13,3469,254.95,254.95,254.95,254.95,1000000,0
2022-01-14,3469,254.95,254.95,254.95,254.95,1000000,0
2022-01-17,3469,254.95,254.95,254.95,254.95,1000000,0
2022-01-18,3469,254.95,254.95,254.95,254.95,1000000,0
2022-01-19,3469,254.95,254.95,254.95,254.95,1000000,0
2022-01-20,3469,254.95,254.95,254.95,254.95,1000000,0
2022-01-21,3469,254.95,254.95,254.95,254.95,1000000,0
2022-01-24,3469,254.95,254.95,254.95,254.95,1000000,0
2022-01-25,3469,254.95,254.95,254.95,254.95,1000000,0
2022-01-27,3469,254.95,254.95,254.95,254.95,1000000,0
2022-01-28,3469,254.95,254.95,254.95,254.95,1000000,0
2022-01-31,3469,254.95,254.95,254.95,254.95,1000000,0
2022-02-01,3469,254.95,254.95,254.95,254.95,1000000,0
2022-02-02,3469,254.95,254.95,254.95,254.95,1000000,0
2022-02-03,3469,254.95,254.95,254.95,254.95,1000000,0
2022-02-04,3469,254.95,254.95,254.95,254.95,1000000,0
2022-02-07,3469,254.95,254.95,254.95,254.95,1000000,0
2022-02-08,3469,254.95,254.95,254.95,254.95,1000000,0
2022-02-09,3469,254.95,254.95,254.95,254.95,1000000,0
2022-02-10,3469,254.95,254.95,254.95,254.95,1000000,0
2022-02-11,3469,254.95,254.95,254.95,254.95,1000000,0
2022-02-14,3469,254.95,254.95,254.95,254.95,1000000,0
2022-02-15,3469,254.95,254.95,254.95,254.95,1000000,0
2022-02-16,3469,254.95,254.95,254.95,254.95,1000000,0
2022-02-17,3469,254.95,254.95,254.95,254.95,1000000,0
2022-02-18,3469,254.95,254.95,254.95,254.95,1000000,0
2022-02-21,3469,254.95,254.95,254.95,254.95,1000000,0
2022-02-22,3469,254.95,254.95,254.95,254.95,1000000,0
2022-02-23,3469,254.95,254.95,254.95,254.95,1000000,0
2022-02-24,3469,254.95,254.95,254.95,254.95,1000000,0
2022-02-25,3469,254.95,254.95,254.95,254.95,1000000,0
2022-02-28,3469,254.95,254.95,254.95,254.95,1000000,0
2022-03-02,3469,254.95,254.95,254.95,254.95,1000000,0
2022-03-03,3469,254.95,254.95,254.95,254.95,1000000,0
2022-03-04,3469,254.95,254.95,254.95,254.95,1000000,0
2022-03-07,3469,254.95,254.95,254.95,254.95,1000000,0
2022-03-08,3469,254.95,254.95,254.95,254.95,1000000,0
2022-03-09,3469,254.95,254.95,254.95,254.95,1000000,0
2022-03-10,3469,254.95,254.95,254.95,254.95,1000000,0
2022-03-11,3469,254.95,254.95,254.95,254.95,1000000,0
2022-03-14,3469,254.95,254.95,254.95,254.95,1000000,0
2022-03-15,3469,254.95,254.95,254.95,254.95,1000000,0
2022-03-16,3469,254.95,254.95,254.95,254.95,1000000,0
2022-03-17,3469,254.95,254.95,254.95,254.95,1000000,0
2022-03-21,3469,254.95,254.95,254.95,254.95,1000000,0
2022-03-22,3469,254.95,254.95,254.95,254.95,1000000,0
2022-03-23,3469,254.95,254.95,254.95,254.95,1000000,0
2022-03-24,3469,254.95,254.95,254.95,254.95,1000000,0
2022-03-25,3469,254.95,254.95,254.95,254.95,1000000,0
2022-03-28,3469,254.95,254.95,254.95,254.95,1000000,0
2022-03-29,3469,254.95,254.95,254.95,254.95,1000000,0
2022-03-30,3469,254.95,254.95,254.95,254.95,1000000,0
2022-03-31,3469,254.95,254.95,254.95,254.95,1000000,0
2022-04-01,3469,254.95,254.95,254.95,254.95,1000000,0
2022-04-04,3469,254.95,254.95,254.95,254.95,1000000,0
2022-04-05,3469,254.95,254.95,254.95,254.95,1000000,0
2022-04-06,3469,254.95,254.95,254.95,254.95,1000000,0
2022-04-07,3469,254.95,254.95,254.95,254.95,1000000,0
2022-04-08,3469,254.95,254.95,254.95,254.95,1000000,0
2022-04-11,3469,254.95,254.95,254.95,254.95,1000000,0
2022-04-12,3469,254.95,254.95,254.95,254.95,1000000,0
2022-04-13,3469,254.95,254.95,254.95,254.95,1000000,0
2022-04-18,3469,254.95,254.95,254.95,254.95,1000000,0
2022-04-19,3469,254.95,254.95,254.95,254.95,1000000,0
2022-04-20,3469,254.95,254.95,254.95,254.95,1000000,0
2022-04-21,3469,254.95,254.95,254.95,254.95,1000000,0
2022-04-22,3469,254.95,254.95,254.95,254.95,1000000,0
2022-04-25,3469,254.95,254.95,254.95,254.95,1000000,0
2022-04-26,3469,254.95,254.95,254.95,254.95,1000000,0
2022-04-27,3469,254.95,254.95,254.95,254.95,1000000,0
2022-04-28,3469,254.95,254.95,254.95,254.95,1000000,0
2022-04-29,3469,254.95,254.95,254.95,254.95,1000000,0
2022-05-02,3469,254.95,254.95,254.95,254.95,1000000,0
2022-05-04,3469,254.95,254.95,254.95,254.95,1000000,0
2022-05-05,3469,254.95,254.95,254.95,254.95,1000000,0
2022-05-06,3469,254.95,254.95,254.95,254.95,1000000,0
2022-05-09,3469,254.95,254.95,254.95,254.95,1000000,0
2022-05-10,3469,254.95,254.95,254.95,254.95,1000000,0
2022-05-11,3469,254.95,254.95,254.95,254.95,1000000,0
2022-05-12,3469,254.95,254.95,254.95,254.95,1000000,0
2022-05-13,3469,254.95,254.95,254.95,254.95,1000000,0
2022-05-16,3469,254.95,254.95,254.95,254.95,1000000,0
2022-05-17,3469,254.95,254.95,254.95,254.95,1000000,0
2022-05-18,3469,254.95,254.95,254.95,254.95,1000000,0
2022-05-19,3469,254.95,254.95,254.95,254.95,1000000,0
2022-05-20,3469,254.95,254.95,254.95,254.95,1000000,0
2022-05-23,3469,254.95,254.95,254.95,254.95,1000000,0
2022-05-24,3469,254.95,254.95,254.95,254.95,1000000,0
2022-05-25,3469,254.95,254.95,254.95,254.95,1000000,0
2022-05-26,3469,254.95,254.95,254.95,254.95,1000000,0
2022-05-27,3469,254.95,254.95,254.95,254.95,1000000,0
2022-05-30,3469,254.95,254.95,254.95,254.95,1000000,0
2022-05-31,3469,254.95,254.95,254.95,254.95,1000000,0
2022-06-01,3469,254.95,254.95,254.95,254.95,1000000,0
2022-06-02,3469,254.95,254.95,254.95,254.95,1000000,0
2022-06-03,3469,254.95,254.95,254.95,254.95,1000000,0
2022-06-06,3469,254.95,254.95,254.95,254.95,1000000,0
2022-06-07,3469,254.95,254.95,254.95,254.95,1000000,0
2022-06-08,3469,254.95,254.95,254.95,254.95,1000000,0
2022-06-09,3469,254.95,254.95,254.95,254.95,1000000,0
2022-06-10,3469,254.95,254.95,254.95,254.95,1000000,0
2022-06-13,3469,254.95,254.95,254.95,254.95,1000000,0
2022-06-14,3469,254.95,254.95,254.95,254.95,1000000,0
2022-06-15,3469,254.95,254.95,254.95,254.95,1000000,0
2022-06-16,3469,254.95,254.95,254.95,254.95,1000000,0
2022-06-17,3469,254.95,254.95,254.95,254.95,1000000,0
2022-06-20,3469,254.95,254.95,254.95,254.95,1000000,0
2022-06-21,3469,254.95,254.95,254.95,254.95,1000000,0
2022-06-22,3469,254.95,254.95,254.95,254.95,1000000,0
2022-06-23,3469,254.95,254.95,254.95,254.95,1000000,0
2022-06-24,3469,254.95,254.95,254.95,254.95,1000000,0
2022-06-27,3469,254.95,254.95,254.95,254.95,1000000,0
2022-06-28,3469,254.95,254.95,254.95,254.95,1000000,0
2022-06-29,3469,254.95,254.95,254.95,254.95,1000000,0
2022-06-30,3469,254.95,254.95,254.95,254.95,1000000,0
2022-07-01,3651,316.825,316.825,316.825,316.825,1000000,0
2022-07-04,3654,330.725,330.725,330.725,330.725,1000000,0
2022-07-05,3655,321.775,321.775,321.775,321.775,1000000,0
2022-07-06,3656,326.775,326.775,326.775,326.775,1000000,0
2022-07-07,3657,322.9,322.9,322.9,322.9,1000000,0
2022-07-08,3658,322.975,322.975,322.975,322.975,1000000,0
2022-07-11,3661,337.875,337.875,337.875,337.875,1000000,0
2022-07-12,3662,329.4,329.4,329.4,329.4,1000000,0
2022-07-13,3663,329.875,329.875,329.875,329.875,1000000,0
2022-07-14,3664,332.95,332.95,332.95,332.95,1000000,0
2022-07-15,3665,336.0,336.0,336.0,336.0,1000000,0
2022-07-18,3668,344.625,344.625,344.625,344.625,1000000,0
2022-07-19,3669,358.05,358.05,358.05,358.05,1000000,0
2022-07-20,3670,354.9,354.9,354.9,354.9,1000000,0
2022-07-21,3671,364.45,364.45,364.45,364.45,1000000,0
2022-07-22,3672,372.025,372.025,372.025,372.025,1000000,0
2022-07-25,3675,374.075,374.075,374.075,374.075,1000000,0
2022-07-26,3676,365.075,365.075,365.075,365.075,1000000,0
2022-07-27,3677,369.825,369.825,369.825,369.825,1000000,0
2022-07-28,3678,368.7,368.7,368.7,368.7,1000000,0
2022-07-29,3679,364.975,364.975,364.975,364.975,1000000,0
2022-08-01,3682,370.75,370.75,370.75,370.75,1000000,0
2022-08-02,3683,388.075,388.075,388.075,388.075,1000000,0
2022-08-03,3684,380.975,380.975,380.975,380.975,1000000,0
2022-08-04,3685,380.15,380.15,380.15,380.15,1000000,0
2022-08-05,3686,373.075,373.075,373.075,373.075,1000000,0
2022-08-08,3689,376.075,376.075,376.075,376.075,1000000,0
2022-08-10,3691,376.025,376.025,376.025,376.025,1000000,0
2022-08-11,3692,380.6,380.6,380.6,380.6,1000000,0
2022-08-12,3693,386.1,386.1,386.1,386.1,1000000,0
2022-08-16,3697,389.8,389.8,389.8,389.8,1000000,0
2022-08-17,3698,397.05,397.05,397.05,397.05,1000000,0
2022-08-18,3699,398.25,398.25,398.25,398.25,1000000,0
2022-08-19,3700,399.925,399.925,399.925,399.925,1000000,0
2022-08-22,3703,400.475,400.475,400.475,400.475,1000000,0
2022-08-23,3704,404.55,404.55,404.55,404.55,1000000,0
2022-08-24,3705,411.375,411.375,411.375,411.375,1000000,0
2022-08-25,3706,407.775,407.775,407.775,407.775,1000000,0
2022-08-26,3707,410.575,410.575,410.575,410.575,1000000,0
2022-08-29,3710,413.225,413.225,413.225,413.225,1000000,0
2022-08-30,3711,418.875,418.875,418.875,418.875,1000000,0
2022-09-01,3713,412.125,412.125,412.125,412.125,1000000,0
2022-09-02,3714,406.15,406.15,406.15,406.15,1000000,0
2022-09-05,3717,400.8,400.8,400.8,400.8,1000000,0
2022-09-06,3718,398.875,398.875,398.875,398.875,1000000,0
2022-09-07,3719,412.725,412.725,412.725,412.725,1000000,0
2022-09-08,3720,415.225,415.225,415.225,415.225,1000000,0
2022-09-09,3721,406.275,406.275,406.275,406.275,1000000,0
2022-09-12,3724,410.375,410.375,410.375,410.375,1000000,0
2022-09-13,3725,416.325,416.325,416.325,416.325,1000000,0
2022-09-14,3726,415.05,415.05,415.05,415.05,1000000,0
2022-09-15,3727,416.925,416.925,416.925,416.925,1000000,0
2022-09-16,3728,421.05,421.05,421.05,421.05,1000000,0
2022-09-19,3731,423.85,423.85,423.85,423.85,1000000,0
2022-09-20,3732,420.8,420.8,420.8,420.8,1000000,0
2022-09-21,3733,397.8,397.8,397.8,397.8,1000000,0
2022-09-22,3734,409.35,409.35,409.35,409.35,1000000,0
2022-09-23,3735,401.975,401.975,401.975,401.975,1000000,0
2022-09-26,3738,376.425,376.425,376.425,376.425,1000000,0
2022-09-27,3739,368.875,368.875,368.875,368.875,1000000,0
2022-09-28,3740,370.075,370.075,370.075,370.075,1000000,0
2022-09-29,3741,381.275,381.275,381.275,381.275,1000000,0
2022-09-30,3742,389.425,389.425,389.425,389.425,1000000,0
2022-10-03,3745,373.225,373.225,373.225,373.225,1000000,0
2022-10-04,3746,388.525,388.525,388.525,388.525,1000000,0
2022-10-06,3748,391.275,391.275,391.275,391.275,1000000,0
2022-10-07,3749,401.525,401.525,401.525,401.525,1000000,0
2022-10-10,3752,407.125,407.125,407.125,407.125,1000000,0
2022-10-11,3753,408.375,408.375,408.375,408.375,1000000,0
2022-10-12,3754,415.25,415.25,415.25,415.25,1000000,0
2022-10-13,3755,434.825,434.825,434.825,434.825,1000000,0
2022-10-14,3756,435.05,435.05,435.05,435.05,1000000,0
2022-10-17,3759,436.725,436.725,436.725,436.725,1000000,0
2022-10-18,3760,405.55,405.55,405.55,405.55,1000000,0
2022-10-19,3761,411.0,411.0,411.0,411.0,1000000,0
2022-10-20,3762,409.55,409.55,409.55,409.55,1000000,0
2022-10-21,3763,392.425,392.425,392.425,392.425,1000000,0
2022-10-25,3767,418.65,418.65,418.65,418.65,1000000,0
2022-10-27,3769,401.45,401.45,401.45,401.45,1000000,0
2022-10-28,3770,400.9,400.9,400.9,400.9,1000000,0
2022-10-31,3773,391.175,391.175,391.175,391.175,1000000,0
2022-11-01,3774,390.575,390.575,390.575,390.575,1000000,0
2022-11-02,3775,386.15,386.15,386.15,386.15,1000000,0
2022-11-03,3776,394.35,394.35,394.35,394.35,1000000,0
2022-11-04,3777,400.875,400.875,400.875,400.875,1000000,0
2022-11-07,3780,403.025,403.025,403.025,403.025,1000000,0
2022-11-09,3782,400.4,400.4,400.4,400.4,1000000,0
2022-11-10,3783,405.2,405.2,405.2,405.2,1000000,0
2022-11-11,3784,397.85,397.85,397.85,397.85,1000000,0
2022-11-14,3787,396.1,396.1,396.1,396.1,1000000,0
2022-11-15,3788,400.45,400.45,400.45,400.45,1000000,0
2022-11-16,3789,403.825,403.825,403.825,403.825,1000000,0
2022-11-17,3790,402.425,402.425,402.425,402.425,1000000,0
2022-11-18,3791,402.65,402.65,402.65,402.65,1000000,0
2022-11-21,3794,394.95,394.95,394.95,394.95,1000000,0
2022-11-22,3795,392.825,392.825,392.825,392.825,1000000,0
2022-11-23,3796,388.75,388.75,388.75,388.75,1000000,0
2022-11-24,3797,389.25,389.25,389.25,389.25,1000000,0
2022-11-25,3798,387.25,387.25,387.25,387.25,1000000,0
2022-11-28,3801,385.9,385.9,385.9,385.9,1000000,0
2022-11-29,3802,377.1,377.1,377.1,377.1,1000000,0
2022-11-30,3803,374.6,374.6,374.6,374.6,1000000,0
2022-12-01,3804,373.9,373.9,373.9,373.9,1000000,0
2022-12-02,3805,387.95,387.95,387.95,387.95,1000000,0
2022-12-05,3808,390.2,390.2,390.2,390.2,1000000,0
2022-12-06,3809,392.1,392.1,392.1,392.1,1000000,0
2022-12-07,3810,393.65,393.65,393.65,393.65,1000000,0
2022-12-08,3811,394.95,394.95,394.95,394.95,1000000,0
2022-12-09,3812,381.25,381.25,381.25,381.25,1000000,0
2022-12-12,3815,374.75,374.75,374.75,374.75,1000000,0
2022-12-13,3816,382.2,382.2,382.2,382.2,1000000,0
2022-12-14,3817,373.8,373.8,373.8,373.8,1000000,0
2022-12-15,3818,363.1,363.1,363.1,363.1,1000000,0
2022-12-16,3819,352.8,352.8,352.8,352.8,1000000,0
2022-12-19,3822,325.55,325.55,325.55,325.55,1000000,0
2022-12-20,3823,327.65,327.65,327.65,327.65,1000000,0
2022-12-21,3824,318.15,318.15,318.15,318.15,1000000,0
2022-12-22,3825,304.4,304.4,304.4,304.4,1000000,0
2022-12-23,3826,286.5,286.5,286.5,286.5,1000000,0
2022-12-26,3829,299.15,299.15,299.15,299.15,1000000,0
2022-12-27,3830,299.55,299.55,299.55,299.55,1000000,0
2022-12-28,3831,304.9,304.9,304.9,304.9,1000000,0
2022-12-29,3832,318.9,318.9,318.9,318.9,1000000,0
2022-12-30,3833,324.25,324.25,324.25,324.25,1000000,0
2023-01-02,3836,321.1,321.1,321.1,321.1,1000000,0
2023-01-03,3837,334.4,334.4,334.4,334.4,1000000,0
2023-01-04,3838,325.1,325.1,325.1,325.1,1000000,0
2023-01-05,3839,330.3,330.3,330.3,330.3,1000000,0
2023-01-06,3840,318.6,318.6,318.6,318.6,1000000,0
2023-01-09,3843,329.8,329.8,329.8,329.8,1000000,0
2023-01-10,3844,335.65,335.65,335.65,335.65,1000000,0
2023-01-11,3845,338.2,338.2,338.2,338.2,1000000,0
2023-01-12,3846,329.25,329.25,329.25,329.25,1000000,0
2023-01-13,3847,337.95,337.95,337.95,337.95,1000000,0
2023-01-16,3850,332.6,332.6,332.6,332.6,1000000,0
2023-01-17,3851,333.85,333.85,333.85,333.85,1000000,0
2023-01-18,3852,328.6,328.6,328.6,328.6,1000000,0
2023-01-19,3853,322.65,322.65,322.65,322.65,1000000,0
2023-01-20,3854,324.1,324.1,324.1,324.1,1000000,0
2023-01-23,3857,319.05,319.05,319.05,319.05,1000000,0
2023-01-24,3858,311.5,311.5,311.5,311.5,1000000,0
2023-01-25,3859,314.65,314.65,314.65,314.65,1000000,0
2023-01-27,3861,305.1,305.1,305.1,305.1,1000000,0
2023-01-30,3864,310.0,310.0,310.0,310.0,1000000,0
2023-01-31,3865,318.85,318.85,318.85,318.85,1000000,0
2023-02-01,3866,309.7,309.7,309.7,309.7,1000000,0
2023-02-02,3867,319.95,319.95,319.95,319.95,1000000,0
2023-02-03,3868,320.7,320.7,320.7,320.7,1000000,0
2023-02-06,3871,321.55,321.55,321.55,321.55,1000000,0
2023-02-07,3872,316.05,316.05,316.05,316.05,1000000,0
2023-02-08,3873,326.7,326.7,326.7,326.7,1000000,0
2023-02-09,3874,324.8,324.8,324.8,324.8,1000000,0
2023-02-10,3875,319.25,319.25,319.25,319.25,1000000,0
2023-02-13,3878,324.0,324.0,324.0,324.0,1000000,0
2023-02-14,3879,322.95,322.95,322.95,322.95,1000000,0
2023-02-15,3880,326.55,326.55,326.55,326.55,1000000,0
2023-02-16,3881,331.8,331.8,331.8,331.8,1000000,0
2023-02-17,3882,324.3,324.3,324.3,324.3,1000000,0
2023-02-20,3885,315.85,315.85,315.85,315.85,1000000,0
2023-02-21,3886,317.85,317.85,317.85,317.85,1000000,0
2023-02-22,3887,312.55,312.55,312.55,312.55,1000000,0
2023-02-23,3888,309.75,309.75,309.75,309.75,1000000,0
2023-02-24,3889,312.3,312.3,312.3,312.3,1000000,0
2023-02-27,3892,303.55,303.55,303.55,303.55,1000000,0
2023-02-28,3893,303.3,303.3,303.3,303.3,1000000,0
2023-03-01,3894,306.65,306.65,306.65,306.65,1000000,0
2023-03-02,3895,310.5,310.5,310.5,310.5,1000000,0
2023-03-03,3896,315.55,315.55,315.55,315.55,1000000,0
