Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,61.95,61.95,61.95,61.95,1000000,0
2019-09-09,2625,62.2,62.2,62.2,62.2,1000000,0
2019-09-11,2627,65.7,65.7,65.7,65.7,1000000,0
2019-09-12,2628,68.6,68.6,68.6,68.6,1000000,0
2019-09-13,2629,71.0,71.0,71.0,71.0,1000000,0
2019-09-16,2632,70.7,70.7,70.7,70.7,1000000,0
2019-09-17,2633,67.95,67.95,67.95,67.95,1000000,0
2019-09-18,2634,68.4,68.4,68.4,68.4,1000000,0
2019-09-19,2635,67.15,67.15,67.15,67.15,1000000,0
2019-09-20,2636,72.0,72.0,72.0,72.0,1000000,0
2019-09-23,2639,73.05,73.05,73.05,73.05,1000000,0
2019-09-24,2640,72.85,72.85,72.85,72.85,1000000,0
2019-09-25,2641,71.05,71.05,71.05,71.05,1000000,0
2019-09-26,2642,70.85,70.85,70.85,70.85,1000000,0
2019-09-27,2643,72.2,72.2,72.2,72.2,1000000,0
2019-09-30,2646,70.1,70.1,70.1,70.1,1000000,0
2019-10-01,2647,67.85,67.85,67.85,67.85,1000000,0
2019-10-03,2649,69.3,69.3,69.3,69.3,1000000,0
2019-10-04,2650,69.35,69.35,69.35,69.35,1000000,0
2019-10-07,2653,68.7,68.7,68.7,68.7,1000000,0
2019-10-09,2655,68.35,68.35,68.35,68.35,1000000,0
2019-10-10,2656,66.4,66.4,66.4,66.4,1000000,0
2019-10-11,2657,65.6,65.6,65.6,65.6,1000000,0
2019-10-14,2660,66.0,66.0,66.0,66.0,1000000,0
2019-10-15,2661,66.1,66.1,66.1,66.1,1000000,0
2019-10-16,2662,66.05,66.05,66.05,66.05,1000000,0
2019-10-17,2663,67.05,67.05,67.05,67.05,1000000,0
2019-10-18,2664,67.85,67.85,67.85,67.85,1000000,0
2019-10-22,2668,66.15,66.15,66.15,66.15,1000000,0
2019-10-23,2669,66.1,66.1,66.1,66.1,1000000,0
2019-10-24,2670,66.05,66.05,66.05,66.05,1000000,0
2019-10-25,2671,65.75,65.75,65.75,65.75,1000000,0
2019-10-29,2675,69.55,69.55,69.55,69.55,1000000,0
2019-10-30,2676,70.25,70.25,70.25,70.25,1000000,0
2019-10-31,2677,75.95,75.95,75.95,75.95,1000000,0
2019-11-01,2678,74.95,74.95,74.95,74.95,1000000,0
2019-11-04,2681,73.7,73.7,73.7,73.7,1000000,0
2019-11-05,2682,72.15,72.15,72.15,72.15,1000000,0
2019-11-06,2683,72.35,72.35,72.35,72.35,1000000,0
2019-11-07,2684,71.5,71.5,71.5,71.5,1000000,0
2019-11-08,2685,70.55,70.55,70.55,70.55,1000000,0
2019-11-11,2688,68.85,68.85,68.85,68.85,1000000,0
2019-11-13,2690,68.3,68.3,68.3,68.3,1000000,0
2019-11-14,2691,72.05,72.05,72.05,72.05,1000000,0
2019-11-15,2692,70.6,70.6,70.6,70.6,1000000,0
2019-11-18,2695,68.9,68.9,68.9,68.9,1000000,0
2019-11-19,2696,67.25,67.25,67.25,67.25,1000000,0
2019-11-20,2697,67.4,67.4,67.4,67.4,1000000,0
2019-11-21,2698,67.75,67.75,67.75,67.75,1000000,0
2019-11-22,2699,67.7,67.7,67.7,67.7,1000000,0
2019-11-25,2702,70.25,70.25,70.25,70.25,1000000,0
2019-11-26,2703,69.4,69.4,69.4,69.4,1000000,0
2019-11-27,2704,70.0,70.0,70.0,70.0,1000000,0
2019-11-28,2705,70.95,70.95,70.95,70.95,1000000,0
2019-11-29,2706,70.2,70.2,70.2,70.2,1000000,0
2019-12-02,2709,71.45,71.45,71.45,71.45,1000000,0
2019-12-03,2710,71.0,71.0,71.0,71.0,1000000,0
2019-12-04,2711,72.75,72.75,72.75,72.75,1000000,0
2019-12-05,2712,77.05,77.05,77.05,77.05,1000000,0
2019-12-06,2713,77.3,77.3,77.3,77.3,1000000,0
2019-12-09,2716,74.25,74.25,74.25,74.25,1000000,0
2019-12-10,2717,72.45,72.45,72.45,72.45,1000000,0
2019-12-11,2718,70.85,70.85,70.85,70.85,1000000,0
2019-12-12,2719,71.75,71.75,71.75,71.75,1000000,0
2019-12-13,2720,72.55,72.55,72.55,72.55,1000000,0
2019-12-16,2723,71.5,71.5,71.5,71.5,1000000,0
2019-12-17,2724,71.75,71.75,71.75,71.75,1000000,0
2019-12-18,2725,72.4,72.4,72.4,72.4,1000000,0
2019-12-19,2726,71.8,71.8,71.8,71.8,1000000,0
2019-12-20,2727,71.9,71.9,71.9,71.9,1000000,0
2019-12-23,2730,72.35,72.35,72.35,72.35,1000000,0
2019-12-24,2731,72.1,72.1,72.1,72.1,1000000,0
2019-12-26,2733,72.0,72.0,72.0,72.0,1000000,0
2019-12-27,2734,74.7,74.7,74.7,74.7,1000000,0
2019-12-30,2737,76.3,76.3,76.3,76.3,1000000,0
2019-12-31,2738,74.9,74.9,74.9,74.9,1000000,0
2020-01-01,2739,75.2,75.2,75.2,75.2,1000000,0
2020-01-02,2740,77.95,77.95,77.95,77.95,1000000,0
2020-01-03,2741,75.95,75.95,75.95,75.95,1000000,0
2020-01-06,2744,72.65,72.65,72.65,72.65,1000000,0
2020-01-07,2745,75.1,75.1,75.1,75.1,1000000,0
2020-01-08,2746,74.35,74.35,74.35,74.35,1000000,0
2020-01-09,2747,75.75,75.75,75.75,75.75,1000000,0
2020-01-10,2748,76.15,76.15,76.15,76.15,1000000,0
2020-01-13,2751,76.0,76.0,76.0,76.0,1000000,0
2020-01-14,2752,77.65,77.65,77.65,77.65,1000000,0
2020-01-15,2753,78.25,78.25,78.25,78.25,1000000,0
2020-01-16,2754,82.35,82.35,82.35,82.35,1000000,0
2020-01-17,2755,84.65,84.65,84.65,84.65,1000000,0
2020-01-20,2758,82.0,82.0,82.0,82.0,1000000,0
2020-01-21,2759,80.5,80.5,80.5,80.5,1000000,0
2020-01-22,2760,80.9,80.9,80.9,80.9,1000000,0
2020-01-23,2761,81.8,81.8,81.8,81.8,1000000,0
2020-01-24,2762,81.55,81.55,81.55,81.55,1000000,0
2020-01-27,2765,81.85,81.85,81.85,81.85,1000000,0
2020-01-28,2766,82.9,82.9,82.9,82.9,1000000,0
2020-01-29,2767,83.95,83.95,83.95,83.95,1000000,0
2020-01-30,2768,78.1,78.1,78.1,78.1,1000000,0
2020-01-31,2769,74.45,74.45,74.45,74.45,1000000,0
2020-02-03,2772,70.2,70.2,70.2,70.2,1000000,0
2020-02-04,2773,73.2,73.2,73.2,73.2,1000000,0
2020-02-05,2774,74.05,74.05,74.05,74.05,1000000,0
2020-02-06,2775,73.25,73.25,73.25,73.25,1000000,0
2020-02-07,2776,72.45,72.45,72.45,72.45,1000000,0
2020-02-10,2779,73.65,73.65,73.65,73.65,1000000,0
2020-02-11,2780,72.2,72.2,72.2,72.2,1000000,0
2020-02-12,2781,71.5,71.5,71.5,71.5,1000000,0
2020-02-13,2782,70.75,70.75,70.75,70.75,1000000,0
2020-02-14,2783,69.85,69.85,69.85,69.85,1000000,0
2020-02-17,2786,67.55,67.55,67.55,67.55,1000000,0
2020-02-18,2787,66.25,66.25,66.25,66.25,1000000,0
2020-02-19,2788,67.2,67.2,67.2,67.2,1000000,0
2020-02-20,2789,68.05,68.05,68.05,68.05,1000000,0
2020-02-24,2793,66.05,66.05,66.05,66.05,1000000,0
2020-02-25,2794,65.55,65.55,65.55,65.55,1000000,0
2020-02-26,2795,65.7,65.7,65.7,65.7,1000000,0
2020-02-27,2796,66.45,66.45,66.45,66.45,1000000,0
2020-02-28,2797,63.0,63.0,63.0,63.0,1000000,0
2020-03-02,2800,62.0,62.0,62.0,62.0,1000000,0
2020-03-03,2801,64.65,64.65,64.65,64.65,1000000,0
2020-03-04,2802,63.9,63.9,63.9,63.9,1000000,0
2020-03-05,2803,64.45,64.45,64.45,64.45,1000000,0
2020-03-06,2804,62.65,62.65,62.65,62.65,1000000,0
2020-03-09,2807,60.55,60.55,60.55,60.55,1000000,0
2020-03-11,2809,60.65,60.65,60.65,60.65,1000000,0
2020-03-12,2810,52.7,52.7,52.7,52.7,1000000,0
2020-03-13,2811,51.6,51.6,51.6,51.6,1000000,0
2020-03-16,2814,49.9,49.9,49.9,49.9,1000000,0
2020-03-17,2815,48.2,48.2,48.2,48.2,1000000,0
2020-03-18,2816,45.95,45.95,45.95,45.95,1000000,0
2020-03-19,2817,42.1,42.1,42.1,42.1,1000000,0
2020-03-20,2818,42.95,42.95,42.95,42.95,1000000,0
2020-03-23,2821,34.4,34.4,34.4,34.4,1000000,0
2020-03-24,2822,35.1,35.1,35.1,35.1,1000000,0
2020-03-25,2823,35.5,35.5,35.5,35.5,1000000,0
2020-03-26,2824,39.05,39.05,39.05,39.05,1000000,0
2020-03-27,2825,40.45,40.45,40.45,40.45,1000000,0
2020-03-30,2828,38.9,38.9,38.9,38.9,1000000,0
2020-03-31,2829,40.6,40.6,40.6,40.6,1000000,0
2020-04-01,2830,40.1,40.1,40.1,40.1,1000000,0
2020-04-03,2832,39.5,39.5,39.5,39.5,1000000,0
2020-04-07,2836,40.4,40.4,40.4,40.4,1000000,0
2020-04-08,2837,42.4,42.4,42.4,42.4,1000000,0
2020-04-09,2838,45.5,45.5,45.5,45.5,1000000,0
2020-04-13,2842,44.3,44.3,44.3,44.3,1000000,0
2020-04-15,2844,45.4,45.4,45.4,45.4,1000000,0
2020-04-16,2845,49.9,49.9,49.9,49.9,1000000,0
2020-04-17,2846,52.65,52.65,52.65,52.65,1000000,0
2020-04-20,2849,52.75,52.75,52.75,52.75,1000000,0
2020-04-21,2850,50.05,50.05,50.05,50.05,1000000,0
2020-04-22,2851,52.9,52.9,52.9,52.9,1000000,0
2020-04-23,2852,51.85,51.85,51.85,51.85,1000000,0
2020-04-24,2853,49.6,49.6,49.6,49.6,1000000,0
2020-04-27,2856,49.4,49.4,49.4,49.4,1000000,0
2020-04-28,2857,49.1,49.1,49.1,49.1,1000000,0
2020-04-29,2858,50.9,50.9,50.9,50.9,1000000,0
2020-04-30,2859,51.45,51.45,51.45,51.45,1000000,0
2020-05-04,2863,49.0,49.0,49.0,49.0,1000000,0
2020-05-05,2864,48.55,48.55,48.55,48.55,1000000,0
2020-05-06,2865,47.5,47.5,47.5,47.5,1000000,0
2020-05-07,2866,51.45,51.45,51.45,51.45,1000000,0
2020-05-08,2867,54.0,54.0,54.0,54.0,1000000,0
2020-05-11,2870,52.0,52.0,52.0,52.0,1000000,0
2020-05-12,2871,50.75,50.75,50.75,50.75,1000000,0
2020-05-13,2872,52.0,52.0,52.0,52.0,1000000,0
2020-05-14,2873,50.05,50.05,50.05,50.05,1000000,0
2020-05-15,2874,50.15,50.15,50.15,50.15,1000000,0
2020-05-18,2877,48.25,48.25,48.25,48.25,1000000,0
2020-05-19,2878,47.95,47.95,47.95,47.95,1000000,0
2020-05-20,2879,49.0,49.0,49.0,49.0,1000000,0
2020-05-21,2880,49.8,49.8,49.8,49.8,1000000,0
2020-05-22,2881,50.7,50.7,50.7,50.7,1000000,0
2020-05-26,2885,50.7,50.7,50.7,50.7,1000000,0
2020-05-27,2886,50.75,50.75,50.75,50.75,1000000,0
2020-05-28,2887,50.85,50.85,50.85,50.85,1000000,0
2020-05-29,2888,52.35,52.35,52.35,52.35,1000000,0
2020-06-01,2891,53.5,53.5,53.5,53.5,1000000,0
2020-06-02,2892,53.6,53.6,53.6,53.6,1000000,0
2020-06-03,2893,55.6,55.6,55.6,55.6,1000000,0
2020-06-04,2894,55.05,55.05,55.05,55.05,1000000,0
2020-06-05,2895,57.65,57.65,57.65,57.65,1000000,0
2020-06-08,2898,64.15,64.15,64.15,64.15,1000000,0
2020-06-09,2899,62.0,62.0,62.0,62.0,1000000,0
2020-06-10,2900,60.95,60.95,60.95,60.95,1000000,0
2020-06-11,2901,60.7,60.7,60.7,60.7,1000000,0
2020-06-12,2902,59.75,59.75,59.75,59.75,1000000,0
2020-06-15,2905,63.75,63.75,63.75,63.75,1000000,0
2020-06-16,2906,61.1,61.1,61.1,61.1,1000000,0
2020-06-17,2907,60.1,60.1,60.1,60.1,1000000,0
2020-06-18,2908,62.4,62.4,62.4,62.4,1000000,0
2020-06-19,2909,63.0,63.0,63.0,63.0,1000000,0
2020-06-22,2912,64.0,64.0,64.0,64.0,1000000,0
2020-06-23,2913,66.2,66.2,66.2,66.2,1000000,0
2020-06-24,2914,64.4,64.4,64.4,64.4,1000000,0
2020-06-25,2915,65.35,65.35,65.35,65.35,1000000,0
2020-06-26,2916,65.0,65.0,65.0,65.0,1000000,0
2020-06-29,2919,63.9,63.9,63.9,63.9,1000000,0
2020-06-30,2920,64.1,64.1,64.1,64.1,1000000,0
2020-07-01,2921,64.7,64.7,64.7,64.7,1000000,0
2020-07-02,2922,64.45,64.45,64.45,64.45,1000000,0
2020-07-03,2923,64.35,64.35,64.35,64.35,1000000,0
2020-07-06,2926,67.95,67.95,67.95,67.95,1000000,0
2020-07-07,2927,69.5,69.5,69.5,69.5,1000000,0
2020-07-08,2928,67.2,67.2,67.2,67.2,1000000,0
2020-07-09,2929,67.05,67.05,67.05,67.05,1000000,0
2020-07-10,2930,65.45,65.45,65.45,65.45,1000000,0
2020-07-13,2933,66.4,66.4,66.4,66.4,1000000,0
2020-07-14,2934,65.05,65.05,65.05,65.05,1000000,0
2020-07-15,2935,64.95,64.95,64.95,64.95,1000000,0
2020-07-16,2936,65.0,65.0,65.0,65.0,1000000,0
2020-07-17,2937,64.9,64.9,64.9,64.9,1000000,0
2020-07-20,2940,64.7,64.7,64.7,64.7,1000000,0
2020-07-21,2941,64.8,64.8,64.8,64.8,1000000,0
2020-07-22,2942,65.05,65.05,65.05,65.05,1000000,0
2020-07-23,2943,66.35,66.35,66.35,66.35,1000000,0
2020-07-24,2944,64.9,64.9,64.9,64.9,1000000,0
2020-07-27,2947,64.95,64.95,64.95,64.95,1000000,0
2020-07-28,2948,67.35,67.35,67.35,67.35,1000000,0
2020-07-29,2949,66.05,66.05,66.05,66.05,1000000,0
2020-07-30,2950,64.9,64.9,64.9,64.9,1000000,0
2020-07-31,2951,64.95,64.95,64.95,64.95,1000000,0
2020-08-03,2954,64.65,64.65,64.65,64.65,1000000,0
2020-08-04,2955,66.65,66.65,66.65,66.65,1000000,0
2020-08-05,2956,68.7,68.7,68.7,68.7,1000000,0
2020-08-06,2957,67.25,67.25,67.25,67.25,1000000,0
2020-08-07,2958,65.55,65.55,65.55,65.55,1000000,0
2020-08-10,2961,66.0,66.0,66.0,66.0,1000000,0
2020-08-11,2962,64.05,64.05,64.05,64.05,1000000,0
2020-08-12,2963,63.8,63.8,63.8,63.8,1000000,0
2020-08-13,2964,63.7,63.7,63.7,63.7,1000000,0
2020-08-14,2965,62.65,62.65,62.65,62.65,1000000,0
2020-08-17,2968,60.95,60.95,60.95,60.95,1000000,0
2020-08-18,2969,61.95,61.95,61.95,61.95,1000000,0
2020-08-19,2970,61.5,61.5,61.5,61.5,1000000,0
2020-08-20,2971,61.3,61.3,61.3,61.3,1000000,0
2020-08-21,2972,61.15,61.15,61.15,61.15,1000000,0
2020-08-24,2975,60.05,60.05,60.05,60.05,1000000,0
2020-08-25,2976,60.1,60.1,60.1,60.1,1000000,0
2020-08-26,2977,62.8,62.8,62.8,62.8,1000000,0
2020-08-27,2978,62.7,62.7,62.7,62.7,1000000,0
2020-08-28,2979,61.95,61.95,61.95,61.95,1000000,0
2020-08-31,2982,59.85,59.85,59.85,59.85,1000000,0
2020-09-01,2983,59.35,59.35,59.35,59.35,1000000,0
2020-09-02,2984,59.8,59.8,59.8,59.8,1000000,0
2020-09-03,2985,60.9,60.9,60.9,60.9,1000000,0
2020-09-04,2986,59.8,59.8,59.8,59.8,1000000,0
2020-09-07,2989,59.15,59.15,59.15,59.15,1000000,0
2020-09-08,2990,57.65,57.65,57.65,57.65,1000000,0
2020-09-09,2991,56.05,56.05,56.05,56.05,1000000,0
2020-09-10,2992,57.15,57.15,57.15,57.15,1000000,0
2020-09-11,2993,57.05,57.05,57.05,57.05,1000000,0
2020-09-14,2996,58.4,58.4,58.4,58.4,1000000,0
2020-09-15,2997,59.0,59.0,59.0,59.0,1000000,0
2020-09-16,2998,60.05,60.05,60.05,60.05,1000000,0
2020-09-17,2999,60.0,60.0,60.0,60.0,1000000,0
2020-09-18,3000,61.5,61.5,61.5,61.5,1000000,0
2020-09-21,3003,58.05,58.05,58.05,58.05,1000000,0
2020-09-22,3004,56.95,56.95,56.95,56.95,1000000,0
2020-09-23,3005,58.9,58.9,58.9,58.9,1000000,0
2020-09-24,3006,56.05,56.05,56.05,56.05,1000000,0
2020-09-25,3007,56.9,56.9,56.9,56.9,1000000,0
2020-09-28,3010,59.15,59.15,59.15,59.15,1000000,0
2020-09-29,3011,60.75,60.75,60.75,60.75,1000000,0
2020-09-30,3012,59.15,59.15,59.15,59.15,1000000,0
2020-10-01,3013,58.85,58.85,58.85,58.85,1000000,0
2020-10-05,3017,58.8,58.8,58.8,58.8,1000000,0
2020-10-06,3018,58.65,58.65,58.65,58.65,1000000,0
2020-10-07,3019,58.9,58.9,58.9,58.9,1000000,0
2020-10-08,3020,58.45,58.45,58.45,58.45,1000000,0
2020-10-09,3021,58.15,58.15,58.15,58.15,1000000,0
2020-10-12,3024,57.35,57.35,57.35,57.35,1000000,0
2020-10-13,3025,56.65,56.65,56.65,56.65,1000000,0
2020-10-14,3026,56.15,56.15,56.15,56.15,1000000,0
2020-10-15,3027,56.2,56.2,56.2,56.2,1000000,0
2020-10-16,3028,57.7,57.7,57.7,57.7,1000000,0
2020-10-19,3031,59.45,59.45,59.45,59.45,1000000,0
2020-10-20,3032,58.8,58.8,58.8,58.8,1000000,0
2020-10-21,3033,60.55,60.55,60.55,60.55,1000000,0
2020-10-22,3034,66.15,66.15,66.15,66.15,1000000,0
2020-10-23,3035,72.8,72.8,72.8,72.8,1000000,0
2020-10-26,3038,72.6,72.6,72.6,72.6,1000000,0
2020-10-27,3039,71.8,71.8,71.8,71.8,1000000,0
2020-10-28,3040,71.9,71.9,71.9,71.9,1000000,0
2020-10-29,3041,68.75,68.75,68.75,68.75,1000000,0
2020-10-30,3042,66.85,66.85,66.85,66.85,1000000,0
2020-11-02,3045,66.35,66.35,66.35,66.35,1000000,0
2020-11-03,3046,68.45,68.45,68.45,68.45,1000000,0
2020-11-04,3047,68.2,68.2,68.2,68.2,1000000,0
2020-11-05,3048,68.75,68.75,68.75,68.75,1000000,0
2020-11-06,3049,71.1,71.1,71.1,71.1,1000000,0
2020-11-09,3052,71.9,71.9,71.9,71.9,1000000,0
2020-11-10,3053,72.95,72.95,72.95,72.95,1000000,0
2020-11-11,3054,74.15,74.15,74.15,74.15,1000000,0
2020-11-12,3055,79.15,79.15,79.15,79.15,1000000,0
2020-11-13,3056,77.6,77.6,77.6,77.6,1000000,0
2020-11-17,3060,79.8,79.8,79.8,79.8,1000000,0
2020-11-18,3061,80.9,80.9,80.9,80.9,1000000,0
2020-11-19,3062,81.95,81.95,81.95,81.95,1000000,0
2020-11-20,3063,81.2,81.2,81.2,81.2,1000000,0
2020-11-23,3066,80.55,80.55,80.55,80.55,1000000,0
2020-11-24,3067,80.85,80.85,80.85,80.85,1000000,0
2020-11-25,3068,80.35,80.35,80.35,80.35,1000000,0
2020-11-26,3069,79.7,79.7,79.7,79.7,1000000,0
2020-11-27,3070,80.5,80.5,80.5,80.5,1000000,0
2020-12-01,3074,82.3,82.3,82.3,82.3,1000000,0
2020-12-02,3075,81.15,81.15,81.15,81.15,1000000,0
2020-12-03,3076,81.45,81.45,81.45,81.45,1000000,0
2020-12-04,3077,81.25,81.25,81.25,81.25,1000000,0
2020-12-07,3080,81.2,81.2,81.2,81.2,1000000,0
2020-12-08,3081,83.95,83.95,83.95,83.95,1000000,0
2020-12-09,3082,84.35,84.35,84.35,84.35,1000000,0
2020-12-10,3083,81.7,81.7,81.7,81.7,1000000,0
2020-12-11,3084,82.65,82.65,82.65,82.65,1000000,0
2020-12-14,3087,79.8,79.8,79.8,79.8,1000000,0
2020-12-15,3088,78.1,78.1,78.1,78.1,1000000,0
2020-12-16,3089,77.7,77.7,77.7,77.7,1000000,0
2020-12-17,3090,76.65,76.65,76.65,76.65,1000000,0
2020-12-18,3091,73.7,73.7,73.7,73.7,1000000,0
2020-12-21,3094,70.85,70.85,70.85,70.85,1000000,0
2020-12-22,3095,72.95,72.95,72.95,72.95,1000000,0
2020-12-23,3096,74.5,74.5,74.5,74.5,1000000,0
2020-12-24,3097,72.85,72.85,72.85,72.85,1000000,0
2020-12-28,3101,72.7,72.7,72.7,72.7,1000000,0
2020-12-29,3102,73.8,73.8,73.8,73.8,1000000,0
2020-12-30,3103,74.9,74.9,74.9,74.9,1000000,0
2020-12-31,3104,75.0,75.0,75.0,75.0,1000000,0
2021-01-01,3105,76.0,76.0,76.0,76.0,1000000,0
2021-01-04,3108,77.15,77.15,77.15,77.15,1000000,0
2021-01-05,3109,77.25,77.25,77.25,77.25,1000000,0
2021-01-06,3110,76.3,76.3,76.3,76.3,1000000,0
2021-01-07,3111,76.95,76.95,76.95,76.95,1000000,0
2021-01-08,3112,77.25,77.25,77.25,77.25,1000000,0
2021-01-11,3115,81.3,81.3,81.3,81.3,1000000,0
2021-01-12,3116,82.5,82.5,82.5,82.5,1000000,0
2021-01-13,3117,83.35,83.35,83.35,83.35,1000000,0
2021-01-14,3118,88.75,88.75,88.75,88.75,1000000,0
2021-01-15,3119,90.8,90.8,90.8,90.8,1000000,0
2021-01-18,3122,87.7,87.7,87.7,87.7,1000000,0
2021-01-19,3123,90.3,90.3,90.3,90.3,1000000,0
2021-01-20,3124,106.55,106.55,106.55,106.55,1000000,0
2021-01-21,3125,115.7,115.7,115.7,115.7,1000000,0
2021-01-22,3126,136.1,136.1,136.1,136.1,1000000,0
2021-01-25,3129,141.85,141.85,141.85,141.85,1000000,0
2021-01-27,3131,132.3,132.3,132.3,132.3,1000000,0
2021-01-28,3132,123.95,123.95,123.95,123.95,1000000,0
2021-01-29,3133,127.25,127.25,127.25,127.25,1000000,0
2021-02-01,3136,129.8,129.8,129.8,129.8,1000000,0
2021-02-02,3137,128.2,128.2,128.2,128.2,1000000,0
2021-02-03,3138,131.25,131.25,131.25,131.25,1000000,0
2021-02-04,3139,134.95,134.95,134.95,134.95,1000000,0
2021-02-05,3140,131.75,131.75,131.75,131.75,1000000,0
2021-02-08,3143,132.25,132.25,132.25,132.25,1000000,0
2021-02-09,3144,129.15,129.15,129.15,129.15,1000000,0
2021-02-10,3145,127.35,127.35,127.35,127.35,1000000,0
2021-02-11,3146,128.65,128.65,128.65,128.65,1000000,0
2021-02-12,3147,124.4,124.4,124.4,124.4,1000000,0
2021-02-15,3150,127.2,127.2,127.2,127.2,1000000,0
2021-02-16,3151,125.25,125.25,125.25,125.25,1000000,0
2021-02-17,3152,124.95,124.95,124.95,124.95,1000000,0
2021-02-18,3153,123.2,123.2,123.2,123.2,1000000,0
2021-02-19,3154,122.85,122.85,122.85,122.85,1000000,0
2021-02-22,3157,124.15,124.15,124.15,124.15,1000000,0
2021-02-23,3158,124.65,124.65,124.65,124.65,1000000,0
2021-02-24,3159,127.4,127.4,127.4,127.4,1000000,0
2021-02-25,3160,126.35,126.35,126.35,126.35,1000000,0
2021-02-26,3161,124.1,124.1,124.1,124.1,1000000,0
2021-03-01,3164,126.45,126.45,126.45,126.45,1000000,0
2021-03-02,3165,124.9,124.9,124.9,124.9,1000000,0
2021-03-03,3166,124.7,124.7,124.7,124.7,1000000,0
2021-03-04,3167,127.7,127.7,127.7,127.7,1000000,0
2021-03-05,3168,124.4,124.4,124.4,124.4,1000000,0
2021-03-08,3171,123.95,123.95,123.95,123.95,1000000,0
2021-03-09,3172,123.25,123.25,123.25,123.25,1000000,0
2021-03-10,3173,123.15,123.15,123.15,123.15,1000000,0
2021-03-12,3175,122.9,122.9,122.9,122.9,1000000,0
2021-03-15,3178,121.6,121.6,121.6,121.6,1000000,0
2021-03-16,3179,119.0,119.0,119.0,119.0,1000000,0
2021-03-17,3180,115.4,115.4,115.4,115.4,1000000,0
2021-03-18,3181,109.85,109.85,109.85,109.85,1000000,0
2021-03-19,3182,112.25,112.25,112.25,112.25,1000000,0
2021-03-22,3185,117.9,117.9,117.9,117.9,1000000,0
2021-03-23,3186,117.3,117.3,117.3,117.3,1000000,0
2021-03-24,3187,113.9,113.9,113.9,113.9,1000000,0
2021-03-25,3188,109.35,109.35,109.35,109.35,1000000,0
2021-03-26,3189,109.85,109.85,109.85,109.85,1000000,0
2021-03-30,3193,108.35,108.35,108.35,108.35,1000000,0
2021-03-31,3194,109.0,109.0,109.0,109.0,1000000,0
2021-04-01,3195,119.15,119.15,119.15,119.15,1000000,0
2021-04-05,3199,114.5,114.5,114.5,114.5,1000000,0
2021-04-06,3200,115.7,115.7,115.7,115.7,1000000,0
2021-04-07,3201,117.35,117.35,117.35,117.35,1000000,0
2021-04-08,3202,120.35,120.35,120.35,120.35,1000000,0
2021-04-09,3203,119.3,119.3,119.3,119.3,1000000,0
2021-04-12,3206,107.8,107.8,107.8,107.8,1000000,0
2021-04-13,3207,110.35,110.35,110.35,110.35,1000000,0
2021-04-15,3209,107.7,107.7,107.7,107.7,1000000,0
2021-04-16,3210,109.55,109.55,109.55,109.55,1000000,0
2021-04-19,3213,105.9,105.9,105.9,105.9,1000000,0
2021-04-20,3214,107.05,107.05,107.05,107.05,1000000,0
2021-04-22,3216,106.6,106.6,106.6,106.6,1000000,0
2021-04-23,3217,111.0,111.0,111.0,111.0,1000000,0
2021-04-26,3220,109.9,109.9,109.9,109.9,1000000,0
2021-04-27,3221,111.65,111.65,111.65,111.65,1000000,0
2021-04-28,3222,116.95,116.95,116.95,116.95,1000000,0
2021-04-29,3223,116.85,116.85,116.85,116.85,1000000,0
2021-04-30,3224,121.5,121.5,121.5,121.5,1000000,0
2021-05-03,3227,122.3,122.3,122.3,122.3,1000000,0
2021-05-04,3228,118.9,118.9,118.9,118.9,1000000,0
2021-05-05,3229,117.8,117.8,117.8,117.8,1000000,0
2021-05-06,3230,115.8,115.8,115.8,115.8,1000000,0
2021-05-07,3231,118.05,118.05,118.05,118.05,1000000,0
2021-05-10,3234,117.7,117.7,117.7,117.7,1000000,0
2021-05-11,3235,119.8,119.8,119.8,119.8,1000000,0
2021-05-12,3236,116.6,116.6,116.6,116.6,1000000,0
2021-05-14,3238,113.75,113.75,113.75,113.75,1000000,0
2021-05-17,3241,118.6,118.6,118.6,118.6,1000000,0
2021-05-18,3242,122.7,122.7,122.7,122.7,1000000,0
2021-05-19,3243,123.75,123.75,123.75,123.75,1000000,0
2021-05-20,3244,125.6,125.6,125.6,125.6,1000000,0
2021-05-21,3245,123.7,123.7,123.7,123.7,1000000,0
2021-05-24,3248,126.35,126.35,126.35,126.35,1000000,0
2021-05-25,3249,126.7,126.7,126.7,126.7,1000000,0
2021-05-26,3250,127.1,127.1,127.1,127.1,1000000,0
2021-05-27,3251,128.5,128.5,128.5,128.5,1000000,0
2021-05-28,3252,127.0,127.0,127.0,127.0,1000000,0
2021-05-31,3255,130.3,130.3,130.3,130.3,1000000,0
2021-06-01,3256,128.2,128.2,128.2,128.2,1000000,0
2021-06-02,3257,131.0,131.0,131.0,131.0,1000000,0
2021-06-03,3258,133.75,133.75,133.75,133.75,1000000,0
2021-06-04,3259,133.9,133.9,133.9,133.9,1000000,0
2021-06-07,3262,137.15,137.15,137.15,137.15,1000000,0
2021-06-08,3263,139.5,139.5,139.5,139.5,1000000,0
2021-06-09,3264,136.65,136.65,136.65,136.65,1000000,0
2021-06-10,3265,139.85,139.85,139.85,139.85,1000000,0
2021-06-11,3266,137.55,137.55,137.55,137.55,1000000,0
2021-06-14,3269,137.75,137.75,137.75,137.75,1000000,0
