Date,Days Since Start,close,open,high,low,volume,dividend
2020-03-02,2800,16.2,16.2,16.2,16.2,1,0
2020-03-03,2801,16.9,16.9,16.9,16.9,1,0
2020-03-04,2802,16.4,16.4,16.4,16.4,1,0
2020-03-05,2803,17.1,17.1,17.1,17.1,1,0
2020-03-06,2804,16.2,16.2,16.2,16.2,1,0
2020-03-09,2807,14.55,14.55,14.55,14.55,1,0
2020-03-11,2809,14.5,14.5,14.5,14.5,1,0
2020-03-12,2810,12.4,12.4,12.4,12.4,1,0
2020-03-13,2811,13.0,13.0,13.0,13.0,1,0
2020-03-16,2814,12.65,12.65,12.65,12.65,1,0
2020-03-17,2815,12.65,12.65,12.65,12.65,1,0
2020-03-18,2816,11.95,11.95,11.95,11.95,1,0
2020-03-19,2817,11.05,11.05,11.05,11.05,1,0
2020-03-20,2818,11.75,11.75,11.75,11.75,1,0
2020-03-23,2821,10.45,10.45,10.45,10.45,1,0
2020-03-24,2822,10.7,10.7,10.7,10.7,1,0
2020-03-25,2823,11.1,11.1,11.1,11.1,1,0
2020-03-26,2824,11.65,11.65,11.65,11.65,1,0
2020-03-27,2825,11.75,11.75,11.75,11.75,1,0
2020-03-30,2828,13.4,13.4,13.4,13.4,1,0
2020-03-31,2829,13.9,13.9,13.9,13.9,1,0
2020-04-01,2830,13.35,13.35,13.35,13.35,1,0
2020-04-03,2832,14.8,14.8,14.8,14.8,1,0
2020-04-07,2836,17.75,17.75,17.75,17.75,1,0
2020-04-08,2837,19.5,19.5,19.5,19.5,1,0
2020-04-09,2838,21.45,21.45,21.45,21.45,1,0
2020-04-13,2842,22.45,22.45,22.45,22.45,1,0
2020-04-15,2844,20.25,20.25,20.25,20.25,1,0
2020-04-16,2845,21.35,21.35,21.35,21.35,1,0
2020-04-17,2846,20.8,20.8,20.8,20.8,1,0
2020-04-20,2849,20.0,20.0,20.0,20.0,1,0
2020-04-21,2850,20.2,20.2,20.2,20.2,1,0
2020-04-22,2851,20.35,20.35,20.35,20.35,1,0
2020-04-23,2852,21.3,21.3,21.3,21.3,1,0
2020-04-24,2853,20.6,20.6,20.6,20.6,1,0
2020-04-27,2856,20.85,20.85,20.85,20.85,1,0
2020-04-28,2857,20.55,20.55,20.55,20.55,1,0
2020-04-29,2858,20.55,20.55,20.55,20.55,1,0
2020-04-30,2859,20.0,20.0,20.0,20.0,1,0
2020-05-04,2863,19.45,19.45,19.45,19.45,1,0
2020-05-05,2864,19.05,19.05,19.05,19.05,1,0
2020-05-06,2865,18.85,18.85,18.85,18.85,1,0
2020-05-07,2866,18.4,18.4,18.4,18.4,1,0
2020-05-08,2867,18.7,18.7,18.7,18.7,1,0
2020-05-11,2870,18.8,18.8,18.8,18.8,1,0
2020-05-12,2871,18.4,18.4,18.4,18.4,1,0
2020-05-13,2872,19.2,19.2,19.2,19.2,1,0
2020-05-14,2873,21.1,21.1,21.1,21.1,1,0
2020-05-15,2874,20.45,20.45,20.45,20.45,1,0
2020-05-18,2877,19.85,19.85,19.85,19.85,1,0
2020-05-19,2878,19.85,19.85,19.85,19.85,1,0
2020-05-20,2879,19.9,19.9,19.9,19.9,1,0
2020-05-21,2880,19.9,19.9,19.9,19.9,1,0
2020-05-22,2881,19.65,19.65,19.65,19.65,1,0
2020-05-26,2885,20.95,20.95,20.95,20.95,1,0
2020-05-27,2886,21.25,21.25,21.25,21.25,1,0
2020-05-28,2887,20.85,20.85,20.85,20.85,1,0
2020-05-29,2888,22.7,22.7,22.7,22.7,1,0
2020-06-01,2891,23.95,23.95,23.95,23.95,1,0
2020-06-02,2892,26.3,26.3,26.3,26.3,1,0
2020-06-03,2893,28.9,28.9,28.9,28.9,1,0
2020-06-04,2894,30.3,30.3,30.3,30.3,1,0
2020-06-05,2895,31.8,31.8,31.8,31.8,1,0
2020-06-08,2898,32.2,32.2,32.2,32.2,1,0
2020-06-09,2899,30.6,30.6,30.6,30.6,1,0
2020-06-10,2900,29.15,29.15,29.15,29.15,1,0
2020-06-11,2901,29.2,29.2,29.2,29.2,1,0
2020-06-12,2902,30.65,30.65,30.65,30.65,1,0
2020-06-15,2905,32.15,32.15,32.15,32.15,1,0
2020-06-16,2906,33.75,33.75,33.75,33.75,1,0
2020-06-17,2907,35.4,35.4,35.4,35.4,1,0
2020-06-18,2908,34.3,34.3,34.3,34.3,1,0
2020-06-19,2909,33.9,33.9,33.9,33.9,1,0
2020-06-22,2912,35.55,35.55,35.55,35.55,1,0
2020-06-23,2913,37.3,37.3,37.3,37.3,1,0
2020-06-24,2914,36.2,36.2,36.2,36.2,1,0
2020-06-25,2915,35.7,35.7,35.7,35.7,1,0
2020-06-26,2916,35.3,35.3,35.3,35.3,1,0
2020-06-29,2919,33.55,33.55,33.55,33.55,1,0
2020-06-30,2920,32.2,32.2,32.2,32.2,1,0
2020-07-01,2921,33.8,33.8,33.8,33.8,1,0
2020-07-02,2921,33.8,33.8,33.8,33.8,1,0
2020-07-03,2921,33.8,33.8,33.8,33.8,1,0
2020-07-06,2921,33.8,33.8,33.8,33.8,1,0
2020-07-07,2921,33.8,33.8,33.8,33.8,1,0
2020-07-08,2921,33.8,33.8,33.8,33.8,1,0
2020-07-09,2921,33.8,33.8,33.8,33.8,1,0
2020-07-10,2921,33.8,33.8,33.8,33.8,1,0
2020-07-13,2921,33.8,33.8,33.8,33.8,1,0
2020-07-14,2921,33.8,33.8,33.8,33.8,1,0
2020-07-15,2921,33.8,33.8,33.8,33.8,1,0
2020-07-16,2921,33.8,33.8,33.8,33.8,1,0
2020-07-17,2921,33.8,33.8,33.8,33.8,1,0
2020-07-20,2921,33.8,33.8,33.8,33.8,1,0
2020-07-21,2921,33.8,33.8,33.8,33.8,1,0
2020-07-22,2921,33.8,33.8,33.8,33.8,1,0
2020-07-23,2921,33.8,33.8,33.8,33.8,1,0
2020-07-24,2921,33.8,33.8,33.8,33.8,1,0
2020-07-27,2921,33.8,33.8,33.8,33.8,1,0
2020-07-28,2921,33.8,33.8,33.8,33.8,1,0
2020-07-29,2921,33.8,33.8,33.8,33.8,1,0
2020-07-30,2921,33.8,33.8,33.8,33.8,1,0
2020-07-31,2921,33.8,33.8,33.8,33.8,1,0
2020-08-03,2921,33.8,33.8,33.8,33.8,1,0
2020-08-04,2921,33.8,33.8,33.8,33.8,1,0
2020-08-05,2921,33.8,33.8,33.8,33.8,1,0
2020-08-06,2921,33.8,33.8,33.8,33.8,1,0
2020-08-07,2921,33.8,33.8,33.8,33.8,1,0
2020-08-10,2921,33.8,33.8,33.8,33.8,1,0
2020-08-11,2921,33.8,33.8,33.8,33.8,1,0
2020-08-12,2921,33.8,33.8,33.8,33.8,1,0
2020-08-13,2921,33.8,33.8,33.8,33.8,1,0
2020-08-14,2921,33.8,33.8,33.8,33.8,1,0
2020-08-17,2921,33.8,33.8,33.8,33.8,1,0
2020-08-18,2921,33.8,33.8,33.8,33.8,1,0
2020-08-19,2921,33.8,33.8,33.8,33.8,1,0
2020-08-20,2921,33.8,33.8,33.8,33.8,1,0
2020-08-21,2921,33.8,33.8,33.8,33.8,1,0
2020-08-24,2921,33.8,33.8,33.8,33.8,1,0
2020-08-25,2921,33.8,33.8,33.8,33.8,1,0
2020-08-26,2921,33.8,33.8,33.8,33.8,1,0
2020-08-27,2921,33.8,33.8,33.8,33.8,1,0
2020-08-28,2921,33.8,33.8,33.8,33.8,1,0
2020-08-31,2921,33.8,33.8,33.8,33.8,1,0
2020-09-01,2921,33.8,33.8,33.8,33.8,1,0
2020-09-02,2921,33.8,33.8,33.8,33.8,1,0
2020-09-03,2921,33.8,33.8,33.8,33.8,1,0
2020-09-04,2921,33.8,33.8,33.8,33.8,1,0
2020-09-07,2921,33.8,33.8,33.8,33.8,1,0
2020-09-08,2921,33.8,33.8,33.8,33.8,1,0
2020-09-09,2921,33.8,33.8,33.8,33.8,1,0
2020-09-10,2921,33.8,33.8,33.8,33.8,1,0
2020-09-11,2921,33.8,33.8,33.8,33.8,1,0
2020-09-14,2921,33.8,33.8,33.8,33.8,1,0
2020-09-15,2921,33.8,33.8,33.8,33.8,1,0
2020-09-16,2921,33.8,33.8,33.8,33.8,1,0
2020-09-17,2921,33.8,33.8,33.8,33.8,1,0
2020-09-18,2921,33.8,33.8,33.8,33.8,1,0
2020-09-21,2921,33.8,33.8,33.8,33.8,1,0
2020-09-22,2921,33.8,33.8,33.8,33.8,1,0
2020-09-23,2921,33.8,33.8,33.8,33.8,1,0
2020-09-24,2921,33.8,33.8,33.8,33.8,1,0
2020-09-25,2921,33.8,33.8,33.8,33.8,1,0
2020-09-28,2921,33.8,33.8,33.8,33.8,1,0
2020-09-29,2921,33.8,33.8,33.8,33.8,1,0
2020-09-30,2921,33.8,33.8,33.8,33.8,1,0
2020-10-01,2921,33.8,33.8,33.8,33.8,1,0
2020-10-05,2921,33.8,33.8,33.8,33.8,1,0
2020-10-06,2921,33.8,33.8,33.8,33.8,1,0
2020-10-07,2921,33.8,33.8,33.8,33.8,1,0
2020-10-08,2921,33.8,33.8,33.8,33.8,1,0
2020-10-09,2921,33.8,33.8,33.8,33.8,1,0
2020-10-12,2921,33.8,33.8,33.8,33.8,1,0
2020-10-13,2921,33.8,33.8,33.8,33.8,1,0
2020-10-14,2921,33.8,33.8,33.8,33.8,1,0
2020-10-15,2921,33.8,33.8,33.8,33.8,1,0
2020-10-16,2921,33.8,33.8,33.8,33.8,1,0
2020-10-19,2921,33.8,33.8,33.8,33.8,1,0
2020-10-20,2921,33.8,33.8,33.8,33.8,1,0
2020-10-21,2921,33.8,33.8,33.8,33.8,1,0
2020-10-22,2921,33.8,33.8,33.8,33.8,1,0
2020-10-23,2921,33.8,33.8,33.8,33.8,1,0
2020-10-26,2921,33.8,33.8,33.8,33.8,1,0
2020-10-27,2921,33.8,33.8,33.8,33.8,1,0
2020-10-28,2921,33.8,33.8,33.8,33.8,1,0
2020-10-29,2921,33.8,33.8,33.8,33.8,1,0
2020-10-30,2921,33.8,33.8,33.8,33.8,1,0
2020-11-02,2921,33.8,33.8,33.8,33.8,1,0
2020-11-03,2921,33.8,33.8,33.8,33.8,1,0
2020-11-04,2921,33.8,33.8,33.8,33.8,1,0
2020-11-05,2921,33.8,33.8,33.8,33.8,1,0
2020-11-06,2921,33.8,33.8,33.8,33.8,1,0
2020-11-09,2921,33.8,33.8,33.8,33.8,1,0
2020-11-10,2921,33.8,33.8,33.8,33.8,1,0
2020-11-11,2921,33.8,33.8,33.8,33.8,1,0
2020-11-12,2921,33.8,33.8,33.8,33.8,1,0
2020-11-13,2921,33.8,33.8,33.8,33.8,1,0
2020-11-17,2921,33.8,33.8,33.8,33.8,1,0
2020-11-18,2921,33.8,33.8,33.8,33.8,1,0
2020-11-19,2921,33.8,33.8,33.8,33.8,1,0
2020-11-20,2921,33.8,33.8,33.8,33.8,1,0
2020-11-23,2921,33.8,33.8,33.8,33.8,1,0
2020-11-24,2921,33.8,33.8,33.8,33.8,1,0
2020-11-25,2921,33.8,33.8,33.8,33.8,1,0
2020-11-26,2921,33.8,33.8,33.8,33.8,1,0
2020-11-27,2921,33.8,33.8,33.8,33.8,1,0
2020-12-01,2921,33.8,33.8,33.8,33.8,1,0
2020-12-02,2921,33.8,33.8,33.8,33.8,1,0
2020-12-03,2921,33.8,33.8,33.8,33.8,1,0
2020-12-04,2921,33.8,33.8,33.8,33.8,1,0
2020-12-07,2921,33.8,33.8,33.8,33.8,1,0
2020-12-08,2921,33.8,33.8,33.8,33.8,1,0
2020-12-09,2921,33.8,33.8,33.8,33.8,1,0
2020-12-10,2921,33.8,33.8,33.8,33.8,1,0
2020-12-11,2921,33.8,33.8,33.8,33.8,1,0
2020-12-14,2921,33.8,33.8,33.8,33.8,1,0
2020-12-15,2921,33.8,33.8,33.8,33.8,1,0
2020-12-16,2921,33.8,33.8,33.8,33.8,1,0
2020-12-17,2921,33.8,33.8,33.8,33.8,1,0
2020-12-18,2921,33.8,33.8,33.8,33.8,1,0
2020-12-21,2921,33.8,33.8,33.8,33.8,1,0
2020-12-22,2921,33.8,33.8,33.8,33.8,1,0
2020-12-23,2921,33.8,33.8,33.8,33.8,1,0
2020-12-24,2921,33.8,33.8,33.8,33.8,1,0
2020-12-28,2921,33.8,33.8,33.8,33.8,1,0
2020-12-29,2921,33.8,33.8,33.8,33.8,1,0
2020-12-30,2921,33.8,33.8,33.8,33.8,1,0
2020-12-31,2921,33.8,33.8,33.8,33.8,1,0
2021-01-01,3105,60.95,60.95,60.95,60.95,1,0
2021-01-04,3108,60.8,60.8,60.8,60.8,1,0
2021-01-05,3109,60.15,60.15,60.15,60.15,1,0
2021-01-06,3110,60.15,60.15,60.15,60.15,1,0
2021-01-07,3111,61.95,61.95,61.95,61.95,1,0
2021-01-08,3112,60.9,60.9,60.9,60.9,1,0
2021-01-11,3115,60.55,60.55,60.55,60.55,1,0
2021-01-12,3116,60.2,60.2,60.2,60.2,1,0
2021-01-13,3117,59.45,59.45,59.45,59.45,1,0
2021-01-14,3118,60.0,60.0,60.0,60.0,1,0
2021-01-15,3119,59.0,59.0,59.0,59.0,1,0
2021-01-18,3122,56.85,56.85,56.85,56.85,1,0
2021-01-19,3123,57.4,57.4,57.4,57.4,1,0
2021-01-20,3124,57.65,57.65,57.65,57.65,1,0
2021-01-21,3125,56.85,56.85,56.85,56.85,1,0
2021-01-22,3126,56.45,56.45,56.45,56.45,1,0
2021-01-25,3129,54.2,54.2,54.2,54.2,1,0
2021-01-27,3131,54.35,54.35,54.35,54.35,1,0
2021-01-28,3132,55.6,55.6,55.6,55.6,1,0
2021-01-29,3133,55.4,55.4,55.4,55.4,1,0
2021-02-01,3136,55.6,55.6,55.6,55.6,1,0
2021-02-02,3137,57.0,57.0,57.0,57.0,1,0
2021-02-03,3138,58.2,58.2,58.2,58.2,1,0
2021-02-04,3139,58.25,58.25,58.25,58.25,1,0
2021-02-05,3140,58.9,58.9,58.9,58.9,1,0
2021-02-08,3143,61.7,61.7,61.7,61.7,1,0
2021-02-09,3144,58.6,58.6,58.6,58.6,1,0
2021-02-10,3145,58.0,58.0,58.0,58.0,1,0
2021-02-11,3146,57.0,57.0,57.0,57.0,1,0
2021-02-12,3147,56.8,56.8,56.8,56.8,1,0
2021-02-15,3150,56.05,56.05,56.05,56.05,1,0
2021-02-16,3151,55.7,55.7,55.7,55.7,1,0
2021-02-17,3152,55.45,55.45,55.45,55.45,1,0
2021-02-18,3153,54.85,54.85,54.85,54.85,1,0
2021-02-19,3154,55.6,55.6,55.6,55.6,1,0
2021-02-22,3157,54.0,54.0,54.0,54.0,1,0
2021-02-23,3158,54.25,54.25,54.25,54.25,1,0
2021-02-24,3159,54.15,54.15,54.15,54.15,1,0
2021-02-25,3160,54.1,54.1,54.1,54.1,1,0
2021-02-26,3161,55.55,55.55,55.55,55.55,1,0
2021-03-01,3164,56.05,56.05,56.05,56.05,1,0
2021-03-02,3165,54.0,54.0,54.0,54.0,1,0
2021-03-03,3166,54.2,54.2,54.2,54.2,1,0
2021-03-04,3167,54.85,54.85,54.85,54.85,1,0
2021-03-05,3168,53.95,53.95,53.95,53.95,1,0
2021-03-08,3171,58.05,58.05,58.05,58.05,1,0
2021-03-09,3172,58.4,58.4,58.4,58.4,1,0
2021-03-10,3173,57.55,57.55,57.55,57.55,1,0
2021-03-12,3175,59.1,59.1,59.1,59.1,1,0
2021-03-15,3178,57.6,57.6,57.6,57.6,1,0
2021-03-16,3179,57.2,57.2,57.2,57.2,1,0
2021-03-17,3180,54.5,54.5,54.5,54.5,1,0
2021-03-18,3181,53.3,53.3,53.3,53.3,1,0
2021-03-19,3182,53.0,53.0,53.0,53.0,1,0
2021-03-22,3185,52.5,52.5,52.5,52.5,1,0
2021-03-23,3186,53.35,53.35,53.35,53.35,1,0
2021-03-24,3187,52.05,52.05,52.05,52.05,1,0
2021-03-25,3188,50.45,50.45,50.45,50.45,1,0
2021-03-26,3189,49.35,49.35,49.35,49.35,1,0
2021-03-30,3193,49.65,49.65,49.65,49.65,1,0
2021-03-31,3194,49.95,49.95,49.95,49.95,1,0
2021-04-01,3195,54.0,54.0,54.0,54.0,1,0
2021-04-05,3199,52.85,52.85,52.85,52.85,1,0
2021-04-06,3200,53.85,53.85,53.85,53.85,1,0
2021-04-07,3201,54.3,54.3,54.3,54.3,1,0
2021-04-08,3202,52.7,52.7,52.7,52.7,1,0
2021-04-09,3203,56.0,56.0,56.0,56.0,1,0
2021-04-12,3206,52.75,52.75,52.75,52.75,1,0
2021-04-13,3207,55.85,55.85,55.85,55.85,1,0
2021-04-15,3209,53.85,53.85,53.85,53.85,1,0
2021-04-16,3210,54.7,54.7,54.7,54.7,1,0
2021-04-19,3213,53.35,53.35,53.35,53.35,1,0
2021-04-20,3214,58.35,58.35,58.35,58.35,1,0
2021-04-22,3216,69.65,69.65,69.65,69.65,1,0
2021-04-23,3217,70.4,70.4,70.4,70.4,1,0
2021-04-26,3220,68.3,68.3,68.3,68.3,1,0
2021-04-27,3221,69.3,69.3,69.3,69.3,1,0
2021-04-28,3222,73.3,73.3,73.3,73.3,1,0
2021-04-29,3223,71.5,71.5,71.5,71.5,1,0
2021-04-30,3224,71.5,71.5,71.5,71.5,1,0
2021-05-03,3227,74.7,74.7,74.7,74.7,1,0
2021-05-04,3228,71.15,71.15,71.15,71.15,1,0
2021-05-05,3229,75.15,75.15,75.15,75.15,1,0
2021-05-06,3230,73.8,73.8,73.8,73.8,1,0
2021-05-07,3231,74.0,74.0,74.0,74.0,1,0
2021-05-10,3234,77.85,77.85,77.85,77.85,1,0
2021-05-11,3235,79.75,79.75,79.75,79.75,1,0
2021-05-12,3236,75.4,75.4,75.4,75.4,1,0
2021-05-14,3238,73.75,73.75,73.75,73.75,1,0
2021-05-17,3241,72.0,72.0,72.0,72.0,1,0
2021-05-18,3242,75.45,75.45,75.45,75.45,1,0
2021-05-19,3243,74.3,74.3,74.3,74.3,1,0
2021-05-20,3244,73.8,73.8,73.8,73.8,1,0
2021-05-21,3245,74.7,74.7,74.7,74.7,1,0
2021-05-24,3248,73.9,73.9,73.9,73.9,1,0
2021-05-25,3249,73.45,73.45,73.45,73.45,1,0
2021-05-26,3250,75.65,75.65,75.65,75.65,1,0
2021-05-27,3251,74.95,74.95,74.95,74.95,1,0
2021-05-28,3252,73.95,73.95,73.95,73.95,1,0
2021-05-31,3255,73.9,73.9,73.9,73.9,1,0
2021-06-01,3256,73.6,73.6,73.6,73.6,1,0
2021-06-02,3257,72.9,72.9,72.9,72.9,1,0
2021-06-03,3258,72.6,72.6,72.6,72.6,1,0
2021-06-04,3259,71.75,71.75,71.75,71.75,1,0
2021-06-07,3262,68.95,68.95,68.95,68.95,1,0
2021-06-08,3263,69.1,69.1,69.1,69.1,1,0
2021-06-09,3264,69.85,69.85,69.85,69.85,1,0
2021-06-10,3265,69.75,69.75,69.75,69.75,1,0
2021-06-11,3266,83.7,83.7,83.7,83.7,1,0
2021-06-14,3269,94.55,94.55,94.55,94.55,1,0
2021-06-15,3270,88.9,88.9,88.9,88.9,1,0
2021-06-16,3271,86.5,86.5,86.5,86.5,1,0
2021-06-17,3272,85.7,85.7,85.7,85.7,1,0
2021-06-18,3273,84.8,84.8,84.8,84.8,1,0
2021-06-21,3276,90.85,90.85,90.85,90.85,1,0
2021-06-22,3277,89.7,89.7,89.7,89.7,1,0
2021-06-23,3278,87.35,87.35,87.35,87.35,1,0
2021-06-24,3279,88.45,88.45,88.45,88.45,1,0
2021-06-25,3280,87.15,87.15,87.15,87.15,1,0
2021-06-28,3283,87.35,87.35,87.35,87.35,1,0
2021-06-29,3284,87.15,87.15,87.15,87.15,1,0
2021-06-30,3285,86.25,86.25,86.25,86.25,1,0
2021-07-01,3286,85.9,85.9,85.9,85.9,1,0
2021-07-02,3287,86.1,86.1,86.1,86.1,1,0
2021-07-05,3290,90.85,90.85,90.85,90.85,1,0
2021-07-06,3291,89.25,89.25,89.25,89.25,1,0
2021-07-07,3292,87.6,87.6,87.6,87.6,1,0
2021-07-08,3293,86.7,86.7,86.7,86.7,1,0
2021-07-09,3294,88.9,88.9,88.9,88.9,1,0
2021-07-12,3297,88.0,88.0,88.0,88.0,1,0
2021-07-13,3298,87.0,87.0,87.0,87.0,1,0
2021-07-14,3299,86.95,86.95,86.95,86.95,1,0
2021-07-15,3300,86.2,86.2,86.2,86.2,1,0
2021-07-16,3301,88.1,88.1,88.1,88.1,1,0
2021-07-19,3304,88.45,88.45,88.45,88.45,1,0
2021-07-20,3305,86.9,86.9,86.9,86.9,1,0
2021-07-22,3307,86.75,86.75,86.75,86.75,1,0
2021-07-23,3308,86.4,86.4,86.4,86.4,1,0
2021-07-26,3311,85.75,85.75,85.75,85.75,1,0
2021-07-27,3312,83.25,83.25,83.25,83.25,1,0
2021-07-28,3313,81.3,81.3,81.3,81.3,1,0
2021-07-29,3314,82.4,82.4,82.4,82.4,1,0
2021-07-30,3315,81.75,81.75,81.75,81.75,1,0
2021-08-02,3318,82.25,82.25,82.25,82.25,1,0
2021-08-03,3319,81.65,81.65,81.65,81.65,1,0
2021-08-04,3320,84.95,84.95,84.95,84.95,1,0
2021-08-05,3321,84.05,84.05,84.05,84.05,1,0
2021-08-06,3322,83.75,83.75,83.75,83.75,1,0
2021-08-09,3325,80.6,80.6,80.6,80.6,1,0
2021-08-10,3326,76.5,76.5,76.5,76.5,1,0
2021-08-11,3327,71.9,71.9,71.9,71.9,1,0
2021-08-12,3328,78.2,78.2,78.2,78.2,1,0
2021-08-13,3329,75.65,75.65,75.65,75.65,1,0
2021-08-16,3332,74.25,74.25,74.25,74.25,1,0
2021-08-17,3333,72.7,72.7,72.7,72.7,1,0
2021-08-18,3334,71.25,71.25,71.25,71.25,1,0
2021-08-20,3336,68.35,68.35,68.35,68.35,1,0
2021-08-23,3339,67.6,67.6,67.6,67.6,1,0
2021-08-24,3340,70.45,70.45,70.45,70.45,1,0
2021-08-25,3341,69.8,69.8,69.8,69.8,1,0
2021-08-26,3342,71.75,71.75,71.75,71.75,1,0
2021-08-27,3343,72.75,72.75,72.75,72.75,1,0
2021-08-30,3346,73.1,73.1,73.1,73.1,1,0
2021-08-31,3347,70.85,70.85,70.85,70.85,1,0
2021-09-01,3348,71.1,71.1,71.1,71.1,1,0
2021-09-02,3349,73.35,73.35,73.35,73.35,1,0
2021-09-03,3350,72.95,72.95,72.95,72.95,1,0
2021-09-06,3353,73.65,73.65,73.65,73.65,1,0
2021-09-07,3354,72.15,72.15,72.15,72.15,1,0
2021-09-08,3355,71.3,71.3,71.3,71.3,1,0
2021-09-09,3356,70.05,70.05,70.05,70.05,1,0
2021-09-13,3360,71.0,71.0,71.0,71.0,1,0
2021-09-14,3361,72.1,72.1,72.1,72.1,1,0
2021-09-15,3362,70.9,70.9,70.9,70.9,1,0
2021-09-16,3363,71.05,71.05,71.05,71.05,1,0
2021-09-17,3364,71.15,71.15,71.15,71.15,1,0
2021-09-20,3367,69.3,69.3,69.3,69.3,1,0
2021-09-21,3368,69.6,69.6,69.6,69.6,1,0
2021-09-22,3369,69.15,69.15,69.15,69.15,1,0
2021-09-23,3370,69.7,69.7,69.7,69.7,1,0
2021-09-24,3371,69.05,69.05,69.05,69.05,1,0
2021-09-27,3374,68.3,68.3,68.3,68.3,1,0
2021-09-28,3375,68.0,68.0,68.0,68.0,1,0
2021-09-29,3376,68.35,68.35,68.35,68.35,1,0
2021-09-30,3377,69.0,69.0,69.0,69.0,1,0
2021-10-01,3378,68.9,68.9,68.9,68.9,1,0
2021-10-04,3381,73.2,73.2,73.2,73.2,1,0
2021-10-05,3382,75.75,75.75,75.75,75.75,1,0
2021-10-06,3383,72.7,72.7,72.7,72.7,1,0
2021-10-07,3384,71.8,71.8,71.8,71.8,1,0
2021-10-08,3385,70.95,70.95,70.95,70.95,1,0
2021-10-11,3388,70.5,70.5,70.5,70.5,1,0
2021-10-12,3389,69.85,69.85,69.85,69.85,1,0
2021-10-13,3390,69.85,69.85,69.85,69.85,1,0
2021-10-14,3391,70.0,70.0,70.0,70.0,1,0
2021-10-18,3395,69.15,69.15,69.15,69.15,1,0
2021-10-19,3396,68.1,68.1,68.1,68.1,1,0
2021-10-20,3397,67.4,67.4,67.4,67.4,1,0
2021-10-21,3398,67.2,67.2,67.2,67.2,1,0
2021-10-22,3399,66.25,66.25,66.25,66.25,1,0
2021-10-25,3402,66.1,66.1,66.1,66.1,1,0
2021-10-26,3403,65.9,65.9,65.9,65.9,1,0
2021-10-27,3404,68.05,68.05,68.05,68.05,1,0
2021-10-28,3405,66.45,66.45,66.45,66.45,1,0
2021-10-29,3406,66.05,66.05,66.05,66.05,1,0
2021-11-01,3409,66.7,66.7,66.7,66.7,1,0
2021-11-02,3410,66.3,66.3,66.3,66.3,1,0
2021-11-03,3411,66.45,66.45,66.45,66.45,1,0
2021-11-08,3416,66.25,66.25,66.25,66.25,1,0
2021-11-09,3417,67.35,67.35,67.35,67.35,1,0
2021-11-10,3418,63.0,63.0,63.0,63.0,1,0
2021-11-11,3419,61.05,61.05,61.05,61.05,1,0
2021-11-12,3420,59.45,59.45,59.45,59.45,1,0
2021-11-15,3423,58.8,58.8,58.8,58.8,1,0
2021-11-16,3424,59.8,59.8,59.8,59.8,1,0
2021-11-17,3425,59.1,59.1,59.1,59.1,1,0
2021-11-18,3426,57.0,57.0,57.0,57.0,1,0
2021-11-22,3430,54.05,54.05,54.05,54.05,1,0
2021-11-23,3431,57.45,57.45,57.45,57.45,1,0
2021-11-24,3432,57.1,57.1,57.1,57.1,1,0
2021-11-25,3433,57.15,57.15,57.15,57.15,1,0
2021-11-26,3434,58.45,58.45,58.45,58.45,1,0
2021-11-29,3437,56.5,56.5,56.5,56.5,1,0
2021-11-30,3438,56.35,56.35,56.35,56.35,1,0
2021-12-01,3439,55.45,55.45,55.45,55.45,1,0
2021-12-02,3440,56.9,56.9,56.9,56.9,1,0
2021-12-03,3441,58.05,58.05,58.05,58.05,1,0
2021-12-06,3444,59.7,59.7,59.7,59.7,1,0
2021-12-07,3445,59.05,59.05,59.05,59.05,1,0
2021-12-08,3446,58.7,58.7,58.7,58.7,1,0
2021-12-09,3447,59.9,59.9,59.9,59.9,1,0
2021-12-10,3448,62.8,62.8,62.8,62.8,1,0
2021-12-13,3451,61.35,61.35,61.35,61.35,1,0
2021-12-14,3452,61.4,61.4,61.4,61.4,1,0
2021-12-15,3453,61.4,61.4,61.4,61.4,1,0
2021-12-16,3454,60.8,60.8,60.8,60.8,1,0
2021-12-17,3455,57.95,57.95,57.95,57.95,1,0
2021-12-20,3458,56.1,56.1,56.1,56.1,1,0
2021-12-21,3459,56.85,56.85,56.85,56.85,1,0
2021-12-22,3460,57.85,57.85,57.85,57.85,1,0
2021-12-23,3461,58.0,58.0,58.0,58.0,1,0
2021-12-24,3462,56.8,56.8,56.8,56.8,1,0
2021-12-27,3465,58.5,58.5,58.5,58.5,1,0
2021-12-28,3466,60.05,60.05,60.05,60.05,1,0
2021-12-29,3467,59.25,59.25,59.25,59.25,1,0
2021-12-30,3468,58.8,58.8,58.8,58.8,1,0
2021-12-31,3469,60.15,60.15,60.15,60.15,1,0
2022-01-03,3469,60.15,60.15,60.15,60.15,1,0
2022-01-04,3469,60.15,60.15,60.15,60.15,1,0
2022-01-05,3469,60.15,60.15,60.15,60.15,1,0
2022-01-06,3469,60.15,60.15,60.15,60.15,1,0
2022-01-07,3469,60.15,60.15,60.15,60.15,1,0
2022-01-10,3469,60.15,60.15,60.15,60.15,1,0
2022-01-11,3469,60.15,60.15,60.15,60.15,1,0
2022-01-12,3469,60.15,60.15,60.15,60.15,1,0
2022-01-13,3469,60.15,60.15,60.15,60.15,1,0
2022-01-14,3469,60.15,60.15,60.15,60.15,1,0
