Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,289.85,289.85,289.85,289.85,1000000,0
2019-09-09,2625,286.5,286.5,286.5,286.5,1000000,0
2019-09-11,2627,303.75,303.75,303.75,303.75,1000000,0
2019-09-12,2628,291.75,291.75,291.75,291.75,1000000,0
2019-09-13,2629,296.95,296.95,296.95,296.95,1000000,0
2019-09-16,2632,290.0,290.0,290.0,290.0,1000000,0
2019-09-17,2633,286.85,286.85,286.85,286.85,1000000,0
2019-09-18,2634,290.85,290.85,290.85,290.85,1000000,0
2019-09-19,2635,287.55,287.55,287.55,287.55,1000000,0
2019-09-20,2636,309.3,309.3,309.3,309.3,1000000,0
2019-09-23,2639,331.4,331.4,331.4,331.4,1000000,0
2019-09-24,2640,322.3,322.3,322.3,322.3,1000000,0
2019-09-25,2641,305.65,305.65,305.65,305.65,1000000,0
2019-09-26,2642,302.45,302.45,302.45,302.45,1000000,0
2019-09-27,2643,299.05,299.05,299.05,299.05,1000000,0
2019-09-30,2646,300.5,300.5,300.5,300.5,1000000,0
2019-10-01,2647,294.2,294.2,294.2,294.2,1000000,0
2019-10-03,2649,299.85,299.85,299.85,299.85,1000000,0
2019-10-04,2650,294.0,294.0,294.0,294.0,1000000,0
2019-10-07,2653,286.9,286.9,286.9,286.9,1000000,0
2019-10-09,2655,291.2,291.2,291.2,291.2,1000000,0
2019-10-10,2656,286.7,286.7,286.7,286.7,1000000,0
2019-10-11,2657,290.5,290.5,290.5,290.5,1000000,0
2019-10-14,2660,288.0,288.0,288.0,288.0,1000000,0
2019-10-15,2661,286.0,286.0,286.0,286.0,1000000,0
2019-10-16,2662,286.3,286.3,286.3,286.3,1000000,0
2019-10-17,2663,299.85,299.85,299.85,299.85,1000000,0
2019-10-18,2664,308.75,308.75,308.75,308.75,1000000,0
2019-10-22,2668,300.9,300.9,300.9,300.9,1000000,0
2019-10-23,2669,304.35,304.35,304.35,304.35,1000000,0
2019-10-24,2670,300.6,300.6,300.6,300.6,1000000,0
2019-10-25,2671,296.0,296.0,296.0,296.0,1000000,0
2019-10-29,2675,302.0,302.0,302.0,302.0,1000000,0
2019-10-30,2676,313.1,313.1,313.1,313.1,1000000,0
2019-10-31,2677,320.65,320.65,320.65,320.65,1000000,0
2019-11-01,2678,326.5,326.5,326.5,326.5,1000000,0
2019-11-04,2681,320.55,320.55,320.55,320.55,1000000,0
2019-11-05,2682,312.05,312.05,312.05,312.05,1000000,0
2019-11-06,2683,309.15,309.15,309.15,309.15,1000000,0
2019-11-07,2684,307.05,307.05,307.05,307.05,1000000,0
2019-11-08,2685,307.8,307.8,307.8,307.8,1000000,0
2019-11-11,2688,309.5,309.5,309.5,309.5,1000000,0
2019-11-13,2690,308.85,308.85,308.85,308.85,1000000,0
2019-11-14,2691,310.25,310.25,310.25,310.25,1000000,0
2019-11-15,2692,310.5,310.5,310.5,310.5,1000000,0
2019-11-18,2695,305.05,305.05,305.05,305.05,1000000,0
2019-11-19,2696,307.8,307.8,307.8,307.8,1000000,0
2019-11-20,2697,306.5,306.5,306.5,306.5,1000000,0
2019-11-21,2698,305.65,305.65,305.65,305.65,1000000,0
2019-11-22,2699,309.15,309.15,309.15,309.15,1000000,0
2019-11-25,2702,318.9,318.9,318.9,318.9,1000000,0
2019-11-26,2703,324.75,324.75,324.75,324.75,1000000,0
2019-11-27,2704,320.15,320.15,320.15,320.15,1000000,0
2019-11-28,2705,317.0,317.0,317.0,317.0,1000000,0
2019-11-29,2706,328.25,328.25,328.25,328.25,1000000,0
2019-12-02,2709,330.7,330.7,330.7,330.7,1000000,0
2019-12-03,2710,329.85,329.85,329.85,329.85,1000000,0
2019-12-04,2711,327.55,327.55,327.55,327.55,1000000,0
2019-12-05,2712,323.8,323.8,323.8,323.8,1000000,0
2019-12-06,2713,324.1,324.1,324.1,324.1,1000000,0
2019-12-09,2716,316.1,316.1,316.1,316.1,1000000,0
2019-12-10,2717,320.3,320.3,320.3,320.3,1000000,0
2019-12-11,2718,320.3,320.3,320.3,320.3,1000000,0
2019-12-12,2719,321.9,321.9,321.9,321.9,1000000,0
2019-12-13,2720,325.05,325.05,325.05,325.05,1000000,0
2019-12-16,2723,326.8,326.8,326.8,326.8,1000000,0
2019-12-17,2724,326.3,326.3,326.3,326.3,1000000,0
2019-12-18,2725,326.6,326.6,326.6,326.6,1000000,0
2019-12-19,2726,326.8,326.8,326.8,326.8,1000000,0
2019-12-20,2727,324.6,324.6,324.6,324.6,1000000,0
2019-12-23,2730,322.3,322.3,322.3,322.3,1000000,0
2019-12-24,2731,322.35,322.35,322.35,322.35,1000000,0
2019-12-26,2733,322.85,322.85,322.85,322.85,1000000,0
2019-12-27,2734,322.85,322.85,322.85,322.85,1000000,0
2019-12-30,2737,320.25,320.25,320.25,320.25,1000000,0
2019-12-31,2738,320.4,320.4,320.4,320.4,1000000,0
2020-01-01,2739,316.1,316.1,316.1,316.1,1000000,0
2020-01-02,2740,320.55,320.55,320.55,320.55,1000000,0
2020-01-03,2741,329.45,329.45,329.45,329.45,1000000,0
2020-01-06,2744,326.9,326.9,326.9,326.9,1000000,0
2020-01-07,2745,325.2,325.2,325.2,325.2,1000000,0
2020-01-08,2746,328.5,328.5,328.5,328.5,1000000,0
2020-01-09,2747,327.55,327.55,327.55,327.55,1000000,0
2020-01-10,2748,330.3,330.3,330.3,330.3,1000000,0
2020-01-13,2751,328.2,328.2,328.2,328.2,1000000,0
2020-01-14,2752,333.45,333.45,333.45,333.45,1000000,0
2020-01-15,2753,334.65,334.65,334.65,334.65,1000000,0
2020-01-16,2754,337.65,337.65,337.65,337.65,1000000,0
2020-01-17,2755,339.55,339.55,339.55,339.55,1000000,0
2020-01-20,2758,337.05,337.05,337.05,337.05,1000000,0
2020-01-21,2759,336.25,336.25,336.25,336.25,1000000,0
2020-01-22,2760,336.75,336.75,336.75,336.75,1000000,0
2020-01-23,2761,335.15,335.15,335.15,335.15,1000000,0
2020-01-24,2762,340.7,340.7,340.7,340.7,1000000,0
2020-01-27,2765,348.25,348.25,348.25,348.25,1000000,0
2020-01-28,2766,346.35,346.35,346.35,346.35,1000000,0
2020-01-29,2767,343.8,343.8,343.8,343.8,1000000,0
2020-01-30,2768,339.75,339.75,339.75,339.75,1000000,0
2020-01-31,2769,333.75,333.75,333.75,333.75,1000000,0
2020-02-03,2772,330.45,330.45,330.45,330.45,1000000,0
2020-02-04,2773,331.25,331.25,331.25,331.25,1000000,0
2020-02-05,2774,331.4,331.4,331.4,331.4,1000000,0
2020-02-06,2775,328.0,328.0,328.0,328.0,1000000,0
2020-02-07,2776,333.15,333.15,333.15,333.15,1000000,0
2020-02-10,2779,333.35,333.35,333.35,333.35,1000000,0
2020-02-11,2780,337.4,337.4,337.4,337.4,1000000,0
2020-02-12,2781,344.05,344.05,344.05,344.05,1000000,0
2020-02-13,2782,341.4,341.4,341.4,341.4,1000000,0
2020-02-14,2783,338.2,338.2,338.2,338.2,1000000,0
2020-02-17,2786,335.95,335.95,335.95,335.95,1000000,0
2020-02-18,2787,340.15,340.15,340.15,340.15,1000000,0
2020-02-19,2788,343.55,343.55,343.55,343.55,1000000,0
2020-02-20,2789,348.05,348.05,348.05,348.05,1000000,0
2020-02-24,2793,343.2,343.2,343.2,343.2,1000000,0
2020-02-25,2794,343.3,343.3,343.3,343.3,1000000,0
2020-02-26,2795,335.1,335.1,335.1,335.1,1000000,0
2020-02-27,2796,337.9,337.9,337.9,337.9,1000000,0
2020-02-28,2797,325.25,325.25,325.25,325.25,1000000,0
2020-03-02,2800,327.3,327.3,327.3,327.3,1000000,0
2020-03-03,2801,327.05,327.05,327.05,327.05,1000000,0
2020-03-04,2802,317.4,317.4,317.4,317.4,1000000,0
2020-03-05,2803,314.95,314.95,314.95,314.95,1000000,0
2020-03-06,2804,304.8,304.8,304.8,304.8,1000000,0
2020-03-09,2807,299.05,299.05,299.05,299.05,1000000,0
2020-03-11,2809,294.5,294.5,294.5,294.5,1000000,0
2020-03-12,2810,265.25,265.25,265.25,265.25,1000000,0
2020-03-13,2811,259.6,259.6,259.6,259.6,1000000,0
2020-03-16,2814,248.95,248.95,248.95,248.95,1000000,0
2020-03-17,2815,242.05,242.05,242.05,242.05,1000000,0
2020-03-18,2816,234.5,234.5,234.5,234.5,1000000,0
2020-03-19,2817,227.15,227.15,227.15,227.15,1000000,0
2020-03-20,2818,223.65,223.65,223.65,223.65,1000000,0
2020-03-23,2821,188.4,188.4,188.4,188.4,1000000,0
2020-03-24,2822,188.05,188.05,188.05,188.05,1000000,0
2020-03-25,2823,194.8,194.8,194.8,194.8,1000000,0
2020-03-26,2824,196.95,196.95,196.95,196.95,1000000,0
2020-03-27,2825,207.95,207.95,207.95,207.95,1000000,0
2020-03-30,2828,214.0,214.0,214.0,214.0,1000000,0
2020-03-31,2829,222.0,222.0,222.0,222.0,1000000,0
2020-04-01,2830,222.7,222.7,222.7,222.7,1000000,0
2020-04-03,2832,219.15,219.15,219.15,219.15,1000000,0
2020-04-07,2836,220.55,220.55,220.55,220.55,1000000,0
2020-04-08,2837,219.7,219.7,219.7,219.7,1000000,0
2020-04-09,2838,221.15,221.15,221.15,221.15,1000000,0
2020-04-13,2842,219.3,219.3,219.3,219.3,1000000,0
2020-04-15,2844,216.4,216.4,216.4,216.4,1000000,0
2020-04-16,2845,219.55,219.55,219.55,219.55,1000000,0
2020-04-17,2846,229.6,229.6,229.6,229.6,1000000,0
2020-04-20,2849,238.6,238.6,238.6,238.6,1000000,0
2020-04-21,2850,223.35,223.35,223.35,223.35,1000000,0
2020-04-22,2851,224.0,224.0,224.0,224.0,1000000,0
2020-04-23,2852,223.0,223.0,223.0,223.0,1000000,0
2020-04-24,2853,215.95,215.95,215.95,215.95,1000000,0
2020-04-27,2856,216.15,216.15,216.15,216.15,1000000,0
2020-04-28,2857,217.8,217.8,217.8,217.8,1000000,0
2020-04-29,2858,218.05,218.05,218.05,218.05,1000000,0
2020-04-30,2859,221.25,221.25,221.25,221.25,1000000,0
2020-05-04,2863,213.1,213.1,213.1,213.1,1000000,0
2020-05-05,2864,213.4,213.4,213.4,213.4,1000000,0
2020-05-06,2865,213.0,213.0,213.0,213.0,1000000,0
2020-05-07,2866,213.3,213.3,213.3,213.3,1000000,0
2020-05-08,2867,212.85,212.85,212.85,212.85,1000000,0
2020-05-11,2870,213.9,213.9,213.9,213.9,1000000,0
2020-05-12,2871,212.35,212.35,212.35,212.35,1000000,0
2020-05-13,2872,214.5,214.5,214.5,214.5,1000000,0
2020-05-14,2873,209.65,209.65,209.65,209.65,1000000,0
2020-05-15,2874,210.85,210.85,210.85,210.85,1000000,0
2020-05-18,2877,204.1,204.1,204.1,204.1,1000000,0
2020-05-19,2878,204.1,204.1,204.1,204.1,1000000,0
2020-05-20,2879,205.1,205.1,205.1,205.1,1000000,0
2020-05-21,2880,205.9,205.9,205.9,205.9,1000000,0
2020-05-22,2881,204.85,204.85,204.85,204.85,1000000,0
2020-05-26,2885,205.8,205.8,205.8,205.8,1000000,0
2020-05-27,2886,216.1,216.1,216.1,216.1,1000000,0
2020-05-28,2887,222.15,222.15,222.15,222.15,1000000,0
2020-05-29,2888,222.5,222.5,222.5,222.5,1000000,0
2020-06-01,2891,228.3,228.3,228.3,228.3,1000000,0
2020-06-02,2892,230.4,230.4,230.4,230.4,1000000,0
2020-06-03,2893,235.85,235.85,235.85,235.85,1000000,0
2020-06-04,2894,244.65,244.65,244.65,244.65,1000000,0
2020-06-05,2895,243.65,243.65,243.65,243.65,1000000,0
2020-06-08,2898,242.7,242.7,242.7,242.7,1000000,0
2020-06-09,2899,244.35,244.35,244.35,244.35,1000000,0
2020-06-10,2900,245.2,245.2,245.2,245.2,1000000,0
2020-06-11,2901,246.35,246.35,246.35,246.35,1000000,0
2020-06-12,2902,246.95,246.95,246.95,246.95,1000000,0
2020-06-15,2905,247.25,247.25,247.25,247.25,1000000,0
2020-06-16,2906,238.3,238.3,238.3,238.3,1000000,0
2020-06-17,2907,240.8,240.8,240.8,240.8,1000000,0
2020-06-18,2908,243.2,243.2,243.2,243.2,1000000,0
2020-06-19,2909,265.0,265.0,265.0,265.0,1000000,0
2020-06-22,2912,261.65,261.65,261.65,261.65,1000000,0
2020-06-23,2913,262.55,262.55,262.55,262.55,1000000,0
2020-06-24,2914,264.05,264.05,264.05,264.05,1000000,0
2020-06-25,2915,268.05,268.05,268.05,268.05,1000000,0
2020-06-26,2916,273.25,273.25,273.25,273.25,1000000,0
2020-06-29,2919,275.25,275.25,275.25,275.25,1000000,0
2020-06-30,2920,278.35,278.35,278.35,278.35,1000000,0
2020-07-01,2921,276.3,276.3,276.3,276.3,1000000,0
2020-07-02,2921,276.3,276.3,276.3,276.3,1000000,0
2020-07-03,2921,276.3,276.3,276.3,276.3,1000000,0
2020-07-06,2921,276.3,276.3,276.3,276.3,1000000,0
2020-07-07,2921,276.3,276.3,276.3,276.3,1000000,0
2020-07-08,2921,276.3,276.3,276.3,276.3,1000000,0
2020-07-09,2921,276.3,276.3,276.3,276.3,1000000,0
2020-07-10,2921,276.3,276.3,276.3,276.3,1000000,0
2020-07-13,2921,276.3,276.3,276.3,276.3,1000000,0
2020-07-14,2921,276.3,276.3,276.3,276.3,1000000,0
2020-07-15,2921,276.3,276.3,276.3,276.3,1000000,0
2020-07-16,2921,276.3,276.3,276.3,276.3,1000000,0
2020-07-17,2921,276.3,276.3,276.3,276.3,1000000,0
2020-07-20,2921,276.3,276.3,276.3,276.3,1000000,0
2020-07-21,2921,276.3,276.3,276.3,276.3,1000000,0
2020-07-22,2921,276.3,276.3,276.3,276.3,1000000,0
2020-07-23,2921,276.3,276.3,276.3,276.3,1000000,0
2020-07-24,2921,276.3,276.3,276.3,276.3,1000000,0
2020-07-27,2921,276.3,276.3,276.3,276.3,1000000,0
2020-07-28,2921,276.3,276.3,276.3,276.3,1000000,0
2020-07-29,2921,276.3,276.3,276.3,276.3,1000000,0
2020-07-30,2921,276.3,276.3,276.3,276.3,1000000,0
2020-07-31,2921,276.3,276.3,276.3,276.3,1000000,0
2020-08-03,2921,276.3,276.3,276.3,276.3,1000000,0
2020-08-04,2921,276.3,276.3,276.3,276.3,1000000,0
2020-08-05,2921,276.3,276.3,276.3,276.3,1000000,0
2020-08-06,2921,276.3,276.3,276.3,276.3,1000000,0
2020-08-07,2921,276.3,276.3,276.3,276.3,1000000,0
2020-08-10,2921,276.3,276.3,276.3,276.3,1000000,0
2020-08-11,2921,276.3,276.3,276.3,276.3,1000000,0
2020-08-12,2921,276.3,276.3,276.3,276.3,1000000,0
2020-08-13,2921,276.3,276.3,276.3,276.3,1000000,0
2020-08-14,2921,276.3,276.3,276.3,276.3,1000000,0
2020-08-17,2921,276.3,276.3,276.3,276.3,1000000,0
2020-08-18,2921,276.3,276.3,276.3,276.3,1000000,0
2020-08-19,2921,276.3,276.3,276.3,276.3,1000000,0
2020-08-20,2921,276.3,276.3,276.3,276.3,1000000,0
2020-08-21,2921,276.3,276.3,276.3,276.3,1000000,0
2020-08-24,2921,276.3,276.3,276.3,276.3,1000000,0
2020-08-25,2921,276.3,276.3,276.3,276.3,1000000,0
2020-08-26,2921,276.3,276.3,276.3,276.3,1000000,0
2020-08-27,2921,276.3,276.3,276.3,276.3,1000000,0
2020-08-28,2921,276.3,276.3,276.3,276.3,1000000,0
2020-08-31,2921,276.3,276.3,276.3,276.3,1000000,0
2020-09-01,2921,276.3,276.3,276.3,276.3,1000000,0
2020-09-02,2921,276.3,276.3,276.3,276.3,1000000,0
2020-09-03,2921,276.3,276.3,276.3,276.3,1000000,0
2020-09-04,2921,276.3,276.3,276.3,276.3,1000000,0
2020-09-07,2921,276.3,276.3,276.3,276.3,1000000,0
2020-09-08,2921,276.3,276.3,276.3,276.3,1000000,0
2020-09-09,2921,276.3,276.3,276.3,276.3,1000000,0
2020-09-10,2921,276.3,276.3,276.3,276.3,1000000,0
2020-09-11,2921,276.3,276.3,276.3,276.3,1000000,0
2020-09-14,2921,276.3,276.3,276.3,276.3,1000000,0
2020-09-15,2921,276.3,276.3,276.3,276.3,1000000,0
2020-09-16,2921,276.3,276.3,276.3,276.3,1000000,0
2020-09-17,2921,276.3,276.3,276.3,276.3,1000000,0
2020-09-18,2921,276.3,276.3,276.3,276.3,1000000,0
2020-09-21,2921,276.3,276.3,276.3,276.3,1000000,0
2020-09-22,2921,276.3,276.3,276.3,276.3,1000000,0
2020-09-23,2921,276.3,276.3,276.3,276.3,1000000,0
2020-09-24,2921,276.3,276.3,276.3,276.3,1000000,0
2020-09-25,2921,276.3,276.3,276.3,276.3,1000000,0
2020-09-28,2921,276.3,276.3,276.3,276.3,1000000,0
2020-09-29,2921,276.3,276.3,276.3,276.3,1000000,0
2020-09-30,2921,276.3,276.3,276.3,276.3,1000000,0
2020-10-01,2921,276.3,276.3,276.3,276.3,1000000,0
2020-10-05,2921,276.3,276.3,276.3,276.3,1000000,0
2020-10-06,2921,276.3,276.3,276.3,276.3,1000000,0
2020-10-07,2921,276.3,276.3,276.3,276.3,1000000,0
2020-10-08,2921,276.3,276.3,276.3,276.3,1000000,0
2020-10-09,2921,276.3,276.3,276.3,276.3,1000000,0
2020-10-12,2921,276.3,276.3,276.3,276.3,1000000,0
2020-10-13,2921,276.3,276.3,276.3,276.3,1000000,0
2020-10-14,2921,276.3,276.3,276.3,276.3,1000000,0
2020-10-15,2921,276.3,276.3,276.3,276.3,1000000,0
2020-10-16,2921,276.3,276.3,276.3,276.3,1000000,0
2020-10-19,2921,276.3,276.3,276.3,276.3,1000000,0
2020-10-20,2921,276.3,276.3,276.3,276.3,1000000,0
2020-10-21,2921,276.3,276.3,276.3,276.3,1000000,0
2020-10-22,2921,276.3,276.3,276.3,276.3,1000000,0
2020-10-23,2921,276.3,276.3,276.3,276.3,1000000,0
2020-10-26,2921,276.3,276.3,276.3,276.3,1000000,0
2020-10-27,2921,276.3,276.3,276.3,276.3,1000000,0
2020-10-28,2921,276.3,276.3,276.3,276.3,1000000,0
2020-10-29,2921,276.3,276.3,276.3,276.3,1000000,0
2020-10-30,2921,276.3,276.3,276.3,276.3,1000000,0
2020-11-02,2921,276.3,276.3,276.3,276.3,1000000,0
2020-11-03,2921,276.3,276.3,276.3,276.3,1000000,0
2020-11-04,2921,276.3,276.3,276.3,276.3,1000000,0
2020-11-05,2921,276.3,276.3,276.3,276.3,1000000,0
2020-11-06,2921,276.3,276.3,276.3,276.3,1000000,0
2020-11-09,2921,276.3,276.3,276.3,276.3,1000000,0
2020-11-10,2921,276.3,276.3,276.3,276.3,1000000,0
2020-11-11,2921,276.3,276.3,276.3,276.3,1000000,0
2020-11-12,2921,276.3,276.3,276.3,276.3,1000000,0
2020-11-13,2921,276.3,276.3,276.3,276.3,1000000,0
2020-11-17,2921,276.3,276.3,276.3,276.3,1000000,0
2020-11-18,2921,276.3,276.3,276.3,276.3,1000000,0
2020-11-19,2921,276.3,276.3,276.3,276.3,1000000,0
2020-11-20,2921,276.3,276.3,276.3,276.3,1000000,0
2020-11-23,2921,276.3,276.3,276.3,276.3,1000000,0
2020-11-24,2921,276.3,276.3,276.3,276.3,1000000,0
2020-11-25,2921,276.3,276.3,276.3,276.3,1000000,0
2020-11-26,2921,276.3,276.3,276.3,276.3,1000000,0
2020-11-27,2921,276.3,276.3,276.3,276.3,1000000,0
2020-12-01,2921,276.3,276.3,276.3,276.3,1000000,0
2020-12-02,2921,276.3,276.3,276.3,276.3,1000000,0
2020-12-03,2921,276.3,276.3,276.3,276.3,1000000,0
2020-12-04,2921,276.3,276.3,276.3,276.3,1000000,0
2020-12-07,2921,276.3,276.3,276.3,276.3,1000000,0
2020-12-08,2921,276.3,276.3,276.3,276.3,1000000,0
2020-12-09,2921,276.3,276.3,276.3,276.3,1000000,0
2020-12-10,2921,276.3,276.3,276.3,276.3,1000000,0
2020-12-11,2921,276.3,276.3,276.3,276.3,1000000,0
2020-12-14,2921,276.3,276.3,276.3,276.3,1000000,0
2020-12-15,2921,276.3,276.3,276.3,276.3,1000000,0
2020-12-16,2921,276.3,276.3,276.3,276.3,1000000,0
2020-12-17,2921,276.3,276.3,276.3,276.3,1000000,0
2020-12-18,2921,276.3,276.3,276.3,276.3,1000000,0
2020-12-21,2921,276.3,276.3,276.3,276.3,1000000,0
2020-12-22,2921,276.3,276.3,276.3,276.3,1000000,0
2020-12-23,2921,276.3,276.3,276.3,276.3,1000000,0
2020-12-24,2921,276.3,276.3,276.3,276.3,1000000,0
2020-12-28,2921,276.3,276.3,276.3,276.3,1000000,0
2020-12-29,2921,276.3,276.3,276.3,276.3,1000000,0
2020-12-30,2921,276.3,276.3,276.3,276.3,1000000,0
2020-12-31,2921,276.3,276.3,276.3,276.3,1000000,0
2021-01-01,3105,402.35,402.35,402.35,402.35,1000000,0
2021-01-04,3108,403.65,403.65,403.65,403.65,1000000,0
2021-01-05,3109,409.35,409.35,409.35,409.35,1000000,0
2021-01-06,3110,405.05,405.05,405.05,405.05,1000000,0
2021-01-07,3111,405.65,405.65,405.65,405.65,1000000,0
2021-01-08,3112,408.55,408.55,408.55,408.55,1000000,0
2021-01-11,3115,404.9,404.9,404.9,404.9,1000000,0
2021-01-12,3116,406.2,406.2,406.2,406.2,1000000,0
2021-01-13,3117,420.2,420.2,420.2,420.2,1000000,0
2021-01-14,3118,411.75,411.75,411.75,411.75,1000000,0
2021-01-15,3119,416.65,416.65,416.65,416.65,1000000,0
2021-01-18,3122,405.35,405.35,405.35,405.35,1000000,0
2021-01-19,3123,409.95,409.95,409.95,409.95,1000000,0
2021-01-20,3124,410.65,410.65,410.65,410.65,1000000,0
2021-01-21,3125,410.5,410.5,410.5,410.5,1000000,0
2021-01-22,3126,417.4,417.4,417.4,417.4,1000000,0
2021-01-25,3129,424.5,424.5,424.5,424.5,1000000,0
2021-01-27,3131,430.4,430.4,430.4,430.4,1000000,0
2021-01-28,3132,419.95,419.95,419.95,419.95,1000000,0
2021-01-29,3133,403.9,403.9,403.9,403.9,1000000,0
2021-02-01,3136,429.25,429.25,429.25,429.25,1000000,0
2021-02-02,3137,414.7,414.7,414.7,414.7,1000000,0
2021-02-03,3138,428.45,428.45,428.45,428.45,1000000,0
2021-02-04,3139,449.3,449.3,449.3,449.3,1000000,0
2021-02-05,3140,474.95,474.95,474.95,474.95,1000000,0
2021-02-08,3143,505.15,505.15,505.15,505.15,1000000,0
2021-02-09,3144,526.7,526.7,526.7,526.7,1000000,0
2021-02-10,3145,525.0,525.0,525.0,525.0,1000000,0
2021-02-11,3146,520.8,520.8,520.8,520.8,1000000,0
2021-02-12,3147,512.7,512.7,512.7,512.7,1000000,0
2021-02-15,3150,505.5,505.5,505.5,505.5,1000000,0
2021-02-16,3151,502.05,502.05,502.05,502.05,1000000,0
2021-02-17,3152,520.65,520.65,520.65,520.65,1000000,0
2021-02-18,3153,538.15,538.15,538.15,538.15,1000000,0
2021-02-19,3154,547.5,547.5,547.5,547.5,1000000,0
2021-02-22,3157,508.2,508.2,508.2,508.2,1000000,0
2021-02-23,3158,483.0,483.0,483.0,483.0,1000000,0
2021-02-24,3159,503.85,503.85,503.85,503.85,1000000,0
2021-02-25,3160,505.65,505.65,505.65,505.65,1000000,0
2021-02-26,3161,507.6,507.6,507.6,507.6,1000000,0
2021-03-01,3164,529.25,529.25,529.25,529.25,1000000,0
2021-03-02,3165,521.6,521.6,521.6,521.6,1000000,0
2021-03-03,3166,514.7,514.7,514.7,514.7,1000000,0
2021-03-04,3167,514.75,514.75,514.75,514.75,1000000,0
2021-03-05,3168,504.35,504.35,504.35,504.35,1000000,0
2021-03-08,3171,498.05,498.05,498.05,498.05,1000000,0
2021-03-09,3172,489.0,489.0,489.0,489.0,1000000,0
2021-03-10,3173,494.75,494.75,494.75,494.75,1000000,0
2021-03-12,3175,500.55,500.55,500.55,500.55,1000000,0
2021-03-15,3178,515.7,515.7,515.7,515.7,1000000,0
2021-03-16,3179,513.4,513.4,513.4,513.4,1000000,0
2021-03-17,3180,491.6,491.6,491.6,491.6,1000000,0
2021-03-18,3181,481.45,481.45,481.45,481.45,1000000,0
2021-03-19,3182,466.3,466.3,466.3,466.3,1000000,0
2021-03-22,3185,468.85,468.85,468.85,468.85,1000000,0
2021-03-23,3186,468.55,468.55,468.55,468.55,1000000,0
2021-03-24,3187,469.35,469.35,469.35,469.35,1000000,0
2021-03-25,3188,449.35,449.35,449.35,449.35,1000000,0
2021-03-26,3189,474.9,474.9,474.9,474.9,1000000,0
2021-03-30,3193,489.55,489.55,489.55,489.55,1000000,0
2021-03-31,3194,509.5,509.5,509.5,509.5,1000000,0
2021-04-01,3195,506.7,506.7,506.7,506.7,1000000,0
2021-04-05,3199,493.0,493.0,493.0,493.0,1000000,0
2021-04-06,3200,500.25,500.25,500.25,500.25,1000000,0
2021-04-07,3201,502.4,502.4,502.4,502.4,1000000,0
2021-04-08,3202,520.55,520.55,520.55,520.55,1000000,0
2021-04-09,3203,525.8,525.8,525.8,525.8,1000000,0
2021-04-12,3206,500.75,500.75,500.75,500.75,1000000,0
2021-04-13,3207,506.75,506.75,506.75,506.75,1000000,0
2021-04-15,3209,498.4,498.4,498.4,498.4,1000000,0
2021-04-16,3210,495.0,495.0,495.0,495.0,1000000,0
2021-04-19,3213,480.3,480.3,480.3,480.3,1000000,0
2021-04-20,3214,482.75,482.75,482.75,482.75,1000000,0
2021-04-22,3216,476.05,476.05,476.05,476.05,1000000,0
2021-04-23,3217,479.5,479.5,479.5,479.5,1000000,0
2021-04-26,3220,484.35,484.35,484.35,484.35,1000000,0
2021-04-27,3221,490.5,490.5,490.5,490.5,1000000,0
2021-04-28,3222,497.5,497.5,497.5,497.5,1000000,0
2021-04-29,3223,523.8,523.8,523.8,523.8,1000000,0
2021-04-30,3224,547.85,547.85,547.85,547.85,1000000,0
2021-05-03,3227,574.5,574.5,574.5,574.5,1000000,0
2021-05-04,3228,588.65,588.65,588.65,588.65,1000000,0
2021-05-05,3229,556.5,556.5,556.5,556.5,1000000,0
2021-05-06,3230,553.2,553.2,553.2,553.2,1000000,0
2021-05-07,3231,570.95,570.95,570.95,570.95,1000000,0
2021-05-10,3234,570.4,570.4,570.4,570.4,1000000,0
2021-05-11,3235,594.2,594.2,594.2,594.2,1000000,0
2021-05-12,3236,583.95,583.95,583.95,583.95,1000000,0
2021-05-14,3238,567.7,567.7,567.7,567.7,1000000,0
2021-05-17,3241,578.2,578.2,578.2,578.2,1000000,0
2021-05-18,3242,609.45,609.45,609.45,609.45,1000000,0
2021-05-19,3243,598.45,598.45,598.45,598.45,1000000,0
2021-05-20,3244,592.55,592.55,592.55,592.55,1000000,0
2021-05-21,3245,588.5,588.5,588.5,588.5,1000000,0
2021-05-24,3248,590.2,590.2,590.2,590.2,1000000,0
2021-05-25,3249,601.65,601.65,601.65,601.65,1000000,0
2021-05-26,3250,599.75,599.75,599.75,599.75,1000000,0
2021-05-27,3251,602.9,602.9,602.9,602.9,1000000,0
2021-05-28,3252,602.05,602.05,602.05,602.05,1000000,0
2021-05-31,3255,598.55,598.55,598.55,598.55,1000000,0
2021-06-01,3256,589.65,589.65,589.65,589.65,1000000,0
2021-06-02,3257,586.15,586.15,586.15,586.15,1000000,0
2021-06-03,3258,584.8,584.8,584.8,584.8,1000000,0
2021-06-04,3259,589.8,589.8,589.8,589.8,1000000,0
2021-06-07,3262,592.1,592.1,592.1,592.1,1000000,0
2021-06-08,3263,600.45,600.45,600.45,600.45,1000000,0
2021-06-09,3264,590.25,590.25,590.25,590.25,1000000,0
2021-06-10,3265,588.75,588.75,588.75,588.75,1000000,0
2021-06-11,3266,574.9,574.9,574.9,574.9,1000000,0
2021-06-14,3269,570.05,570.05,570.05,570.05,1000000,0
