Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,218.8,218.8,218.8,218.8,1000000,0
2019-09-09,2625,218.05,218.05,218.05,218.05,1000000,0
2019-09-11,2627,218.5,218.5,218.5,218.5,1000000,0
2019-09-12,2628,224.55,224.55,224.55,224.55,1000000,0
2019-09-13,2629,223.8,223.8,223.8,223.8,1000000,0
2019-09-16,2632,220.9,220.9,220.9,220.9,1000000,0
2019-09-17,2633,221.45,221.45,221.45,221.45,1000000,0
2019-09-18,2634,217.05,217.05,217.05,217.05,1000000,0
2019-09-19,2635,210.8,210.8,210.8,210.8,1000000,0
2019-09-20,2636,219.8,219.8,219.8,219.8,1000000,0
2019-09-23,2639,215.9,215.9,215.9,215.9,1000000,0
2019-09-24,2640,219.75,219.75,219.75,219.75,1000000,0
2019-09-25,2641,217.4,217.4,217.4,217.4,1000000,0
2019-09-26,2642,218.75,218.75,218.75,218.75,1000000,0
2019-09-27,2643,218.95,218.95,218.95,218.95,1000000,0
2019-09-30,2646,216.95,216.95,216.95,216.95,1000000,0
2019-10-01,2647,210.15,210.15,210.15,210.15,1000000,0
2019-10-03,2649,205.05,205.05,205.05,205.05,1000000,0
2019-10-04,2650,206.25,206.25,206.25,206.25,1000000,0
2019-10-07,2653,205.4,205.4,205.4,205.4,1000000,0
2019-10-09,2655,205.95,205.95,205.95,205.95,1000000,0
2019-10-10,2656,205.3,205.3,205.3,205.3,1000000,0
2019-10-11,2657,211.5,211.5,211.5,211.5,1000000,0
2019-10-14,2660,210.2,210.2,210.2,210.2,1000000,0
2019-10-15,2661,207.65,207.65,207.65,207.65,1000000,0
2019-10-16,2662,212.1,212.1,212.1,212.1,1000000,0
2019-10-17,2663,211.45,211.45,211.45,211.45,1000000,0
2019-10-18,2664,209.65,209.65,209.65,209.65,1000000,0
2019-10-22,2668,208.5,208.5,208.5,208.5,1000000,0
2019-10-23,2669,212.55,212.55,212.55,212.55,1000000,0
2019-10-24,2670,209.0,209.0,209.0,209.0,1000000,0
2019-10-25,2671,207.7,207.7,207.7,207.7,1000000,0
2019-10-29,2675,204.7,204.7,204.7,204.7,1000000,0
2019-10-30,2676,202.25,202.25,202.25,202.25,1000000,0
2019-10-31,2677,209.25,209.25,209.25,209.25,1000000,0
2019-11-01,2678,213.6,213.6,213.6,213.6,1000000,0
2019-11-04,2681,220.9,220.9,220.9,220.9,1000000,0
2019-11-05,2682,221.3,221.3,221.3,221.3,1000000,0
2019-11-06,2683,219.7,219.7,219.7,219.7,1000000,0
2019-11-07,2684,214.85,214.85,214.85,214.85,1000000,0
2019-11-08,2685,213.7,213.7,213.7,213.7,1000000,0
2019-11-11,2688,215.05,215.05,215.05,215.05,1000000,0
2019-11-13,2690,217.05,217.05,217.05,217.05,1000000,0
2019-11-14,2691,217.5,217.5,217.5,217.5,1000000,0
2019-11-15,2692,220.1,220.1,220.1,220.1,1000000,0
2019-11-18,2695,220.15,220.15,220.15,220.15,1000000,0
2019-11-19,2696,219.9,219.9,219.9,219.9,1000000,0
2019-11-20,2697,219.9,219.9,219.9,219.9,1000000,0
2019-11-21,2698,215.2,215.2,215.2,215.2,1000000,0
2019-11-22,2699,215.45,215.45,215.45,215.45,1000000,0
2019-11-25,2702,216.2,216.2,216.2,216.2,1000000,0
2019-11-26,2703,215.25,215.25,215.25,215.25,1000000,0
2019-11-27,2704,218.0,218.0,218.0,218.0,1000000,0
2019-11-28,2705,216.2,216.2,216.2,216.2,1000000,0
2019-11-29,2706,215.25,215.25,215.25,215.25,1000000,0
2019-12-02,2709,217.1,217.1,217.1,217.1,1000000,0
2019-12-03,2710,217.6,217.6,217.6,217.6,1000000,0
2019-12-04,2711,217.95,217.95,217.95,217.95,1000000,0
2019-12-05,2712,215.8,215.8,215.8,215.8,1000000,0
2019-12-06,2713,219.9,219.9,219.9,219.9,1000000,0
2019-12-09,2716,219.0,219.0,219.0,219.0,1000000,0
2019-12-10,2717,217.0,217.0,217.0,217.0,1000000,0
2019-12-11,2718,210.9,210.9,210.9,210.9,1000000,0
2019-12-12,2719,215.7,215.7,215.7,215.7,1000000,0
2019-12-13,2720,218.25,218.25,218.25,218.25,1000000,0
2019-12-16,2723,217.8,217.8,217.8,217.8,1000000,0
2019-12-17,2724,216.7,216.7,216.7,216.7,1000000,0
2019-12-18,2725,217.35,217.35,217.35,217.35,1000000,0
2019-12-19,2726,217.1,217.1,217.1,217.1,1000000,0
2019-12-20,2727,217.8,217.8,217.8,217.8,1000000,0
2019-12-23,2730,217.3,217.3,217.3,217.3,1000000,0
2019-12-24,2731,216.65,216.65,216.65,216.65,1000000,0
2019-12-26,2733,215.0,215.0,215.0,215.0,1000000,0
2019-12-27,2734,217.25,217.25,217.25,217.25,1000000,0
2019-12-30,2737,218.7,218.7,218.7,218.7,1000000,0
2019-12-31,2738,219.5,219.5,219.5,219.5,1000000,0
2020-01-01,2739,220.6,220.6,220.6,220.6,1000000,0
2020-01-02,2740,231.8,231.8,231.8,231.8,1000000,0
2020-01-03,2741,235.7,235.7,235.7,235.7,1000000,0
2020-01-06,2744,235.6,235.6,235.6,235.6,1000000,0
2020-01-07,2745,236.6,236.6,236.6,236.6,1000000,0
2020-01-08,2746,237.65,237.65,237.65,237.65,1000000,0
2020-01-09,2747,239.7,239.7,239.7,239.7,1000000,0
2020-01-10,2748,236.05,236.05,236.05,236.05,1000000,0
2020-01-13,2751,236.45,236.45,236.45,236.45,1000000,0
2020-01-14,2752,236.95,236.95,236.95,236.95,1000000,0
2020-01-15,2753,238.65,238.65,238.65,238.65,1000000,0
2020-01-16,2754,244.15,244.15,244.15,244.15,1000000,0
2020-01-17,2755,244.4,244.4,244.4,244.4,1000000,0
2020-01-20,2758,249.7,249.7,249.7,249.7,1000000,0
2020-01-21,2759,250.05,250.05,250.05,250.05,1000000,0
2020-01-22,2760,253.75,253.75,253.75,253.75,1000000,0
2020-01-23,2761,250.75,250.75,250.75,250.75,1000000,0
2020-01-24,2762,253.25,253.25,253.25,253.25,1000000,0
2020-01-27,2765,259.5,259.5,259.5,259.5,1000000,0
2020-01-28,2766,262.5,262.5,262.5,262.5,1000000,0
2020-01-29,2767,262.05,262.05,262.05,262.05,1000000,0
2020-01-30,2768,254.55,254.55,254.55,254.55,1000000,0
2020-01-31,2769,253.6,253.6,253.6,253.6,1000000,0
2020-02-03,2772,250.45,250.45,250.45,250.45,1000000,0
2020-02-04,2773,244.8,244.8,244.8,244.8,1000000,0
2020-02-05,2774,241.25,241.25,241.25,241.25,1000000,0
2020-02-06,2775,245.5,245.5,245.5,245.5,1000000,0
2020-02-07,2776,245.5,245.5,245.5,245.5,1000000,0
2020-02-10,2779,245.25,245.25,245.25,245.25,1000000,0
2020-02-11,2780,241.9,241.9,241.9,241.9,1000000,0
2020-02-12,2781,240.7,240.7,240.7,240.7,1000000,0
2020-02-13,2782,237.9,237.9,237.9,237.9,1000000,0
2020-02-14,2783,241.3,241.3,241.3,241.3,1000000,0
2020-02-17,2786,241.25,241.25,241.25,241.25,1000000,0
2020-02-18,2787,233.35,233.35,233.35,233.35,1000000,0
2020-02-19,2788,231.8,231.8,231.8,231.8,1000000,0
2020-02-20,2789,237.85,237.85,237.85,237.85,1000000,0
2020-02-24,2793,237.1,237.1,237.1,237.1,1000000,0
2020-02-25,2794,236.4,236.4,236.4,236.4,1000000,0
2020-02-26,2795,235.9,235.9,235.9,235.9,1000000,0
2020-02-27,2796,233.35,233.35,233.35,233.35,1000000,0
2020-02-28,2797,225.45,225.45,225.45,225.45,1000000,0
2020-03-02,2800,226.65,226.65,226.65,226.65,1000000,0
2020-03-03,2801,235.75,235.75,235.75,235.75,1000000,0
2020-03-04,2802,226.05,226.05,226.05,226.05,1000000,0
2020-03-05,2803,230.05,230.05,230.05,230.05,1000000,0
2020-03-06,2804,222.85,222.85,222.85,222.85,1000000,0
2020-03-09,2807,216.2,216.2,216.2,216.2,1000000,0
2020-03-11,2809,219.2,219.2,219.2,219.2,1000000,0
2020-03-12,2810,209.55,209.55,209.55,209.55,1000000,0
2020-03-13,2811,205.25,205.25,205.25,205.25,1000000,0
2020-03-16,2814,192.55,192.55,192.55,192.55,1000000,0
2020-03-17,2815,192.8,192.8,192.8,192.8,1000000,0
2020-03-18,2816,181.35,181.35,181.35,181.35,1000000,0
2020-03-19,2817,171.65,171.65,171.65,171.65,1000000,0
2020-03-20,2818,186.5,186.5,186.5,186.5,1000000,0
2020-03-23,2821,165.65,165.65,165.65,165.65,1000000,0
2020-03-24,2822,150.1,150.1,150.1,150.1,1000000,0
2020-03-25,2823,156.05,156.05,156.05,156.05,1000000,0
2020-03-26,2824,166.75,166.75,166.75,166.75,1000000,0
2020-03-27,2825,164.45,164.45,164.45,164.45,1000000,0
2020-03-30,2828,160.65,160.65,160.65,160.65,1000000,0
2020-03-31,2829,172.45,172.45,172.45,172.45,1000000,0
2020-04-01,2830,183.25,183.25,183.25,183.25,1000000,0
2020-04-03,2832,176.05,176.05,176.05,176.05,1000000,0
2020-04-07,2836,181.1,181.1,181.1,181.1,1000000,0
2020-04-08,2837,190.15,190.15,190.15,190.15,1000000,0
2020-04-09,2838,190.9,190.9,190.9,190.9,1000000,0
2020-04-13,2842,186.8,186.8,186.8,186.8,1000000,0
2020-04-15,2844,199.85,199.85,199.85,199.85,1000000,0
2020-04-16,2845,203.1,203.1,203.1,203.1,1000000,0
2020-04-17,2846,206.45,206.45,206.45,206.45,1000000,0
2020-04-20,2849,207.1,207.1,207.1,207.1,1000000,0
2020-04-21,2850,193.0,193.0,193.0,193.0,1000000,0
2020-04-22,2851,189.3,189.3,189.3,189.3,1000000,0
2020-04-23,2852,193.35,193.35,193.35,193.35,1000000,0
2020-04-24,2853,189.35,189.35,189.35,189.35,1000000,0
2020-04-27,2856,189.55,189.55,189.55,189.55,1000000,0
2020-04-28,2857,198.2,198.2,198.2,198.2,1000000,0
2020-04-29,2858,199.7,199.7,199.7,199.7,1000000,0
2020-04-30,2859,207.25,207.25,207.25,207.25,1000000,0
2020-05-04,2863,199.2,199.2,199.2,199.2,1000000,0
2020-05-05,2864,197.9,197.9,197.9,197.9,1000000,0
2020-05-06,2865,195.6,195.6,195.6,195.6,1000000,0
2020-05-07,2866,195.55,195.55,195.55,195.55,1000000,0
2020-05-08,2867,192.4,192.4,192.4,192.4,1000000,0
2020-05-11,2870,189.85,189.85,189.85,189.85,1000000,0
2020-05-12,2871,189.05,189.05,189.05,189.05,1000000,0
2020-05-13,2872,189.95,189.95,189.95,189.95,1000000,0
2020-05-14,2873,183.3,183.3,183.3,183.3,1000000,0
2020-05-15,2874,184.05,184.05,184.05,184.05,1000000,0
2020-05-18,2877,180.4,180.4,180.4,180.4,1000000,0
2020-05-19,2878,185.7,185.7,185.7,185.7,1000000,0
2020-05-20,2879,186.75,186.75,186.75,186.75,1000000,0
2020-05-21,2880,188.35,188.35,188.35,188.35,1000000,0
2020-05-22,2881,189.8,189.8,189.8,189.8,1000000,0
2020-05-26,2885,188.5,188.5,188.5,188.5,1000000,0
2020-05-27,2886,191.9,191.9,191.9,191.9,1000000,0
2020-05-28,2887,193.2,193.2,193.2,193.2,1000000,0
2020-05-29,2888,197.5,197.5,197.5,197.5,1000000,0
2020-06-01,2891,203.15,203.15,203.15,203.15,1000000,0
2020-06-02,2892,211.85,211.85,211.85,211.85,1000000,0
2020-06-03,2893,212.85,212.85,212.85,212.85,1000000,0
2020-06-04,2894,211.15,211.15,211.15,211.15,1000000,0
2020-06-05,2895,211.45,211.45,211.45,211.45,1000000,0
2020-06-08,2898,222.15,222.15,222.15,222.15,1000000,0
2020-06-09,2899,223.6,223.6,223.6,223.6,1000000,0
2020-06-10,2900,224.8,224.8,224.8,224.8,1000000,0
2020-06-11,2901,220.3,220.3,220.3,220.3,1000000,0
2020-06-12,2902,220.95,220.95,220.95,220.95,1000000,0
2020-06-15,2905,223.7,223.7,223.7,223.7,1000000,0
2020-06-16,2906,221.2,221.2,221.2,221.2,1000000,0
2020-06-17,2907,220.25,220.25,220.25,220.25,1000000,0
2020-06-18,2908,226.3,226.3,226.3,226.3,1000000,0
2020-06-19,2909,226.4,226.4,226.4,226.4,1000000,0
2020-06-22,2912,222.95,222.95,222.95,222.95,1000000,0
2020-06-23,2913,216.55,216.55,216.55,216.55,1000000,0
2020-06-24,2914,211.1,211.1,211.1,211.1,1000000,0
2020-06-25,2915,211.2,211.2,211.2,211.2,1000000,0
2020-06-26,2916,215.55,215.55,215.55,215.55,1000000,0
2020-06-29,2919,217.1,217.1,217.1,217.1,1000000,0
2020-06-30,2920,220.75,220.75,220.75,220.75,1000000,0
2020-07-01,2921,224.1,224.1,224.1,224.1,1000000,0
2020-07-02,2922,225.05,225.05,225.05,225.05,1000000,0
2020-07-03,2923,221.6,221.6,221.6,221.6,1000000,0
2020-07-06,2926,226.0,226.0,226.0,226.0,1000000,0
2020-07-07,2927,220.4,220.4,220.4,220.4,1000000,0
2020-07-08,2928,214.25,214.25,214.25,214.25,1000000,0
2020-07-09,2929,207.85,207.85,207.85,207.85,1000000,0
2020-07-10,2930,209.0,209.0,209.0,209.0,1000000,0
2020-07-13,2933,207.5,207.5,207.5,207.5,1000000,0
2020-07-14,2934,209.1,209.1,209.1,209.1,1000000,0
2020-07-15,2935,206.25,206.25,206.25,206.25,1000000,0
2020-07-16,2936,208.05,208.05,208.05,208.05,1000000,0
2020-07-17,2937,207.8,207.8,207.8,207.8,1000000,0
2020-07-20,2940,210.85,210.85,210.85,210.85,1000000,0
2020-07-21,2941,209.05,209.05,209.05,209.05,1000000,0
2020-07-22,2942,214.85,214.85,214.85,214.85,1000000,0
2020-07-23,2943,211.05,211.05,211.05,211.05,1000000,0
2020-07-24,2944,210.9,210.9,210.9,210.9,1000000,0
2020-07-27,2947,207.2,207.2,207.2,207.2,1000000,0
2020-07-28,2948,204.7,204.7,204.7,204.7,1000000,0
2020-07-29,2949,203.25,203.25,203.25,203.25,1000000,0
2020-07-30,2950,202.8,202.8,202.8,202.8,1000000,0
2020-07-31,2951,204.75,204.75,204.75,204.75,1000000,0
2020-08-03,2954,199.5,199.5,199.5,199.5,1000000,0
2020-08-04,2955,198.75,198.75,198.75,198.75,1000000,0
2020-08-05,2956,198.5,198.5,198.5,198.5,1000000,0
2020-08-06,2957,198.8,198.8,198.8,198.8,1000000,0
2020-08-07,2958,207.55,207.55,207.55,207.55,1000000,0
2020-08-10,2961,211.65,211.65,211.65,211.65,1000000,0
2020-08-11,2962,216.65,216.65,216.65,216.65,1000000,0
2020-08-12,2963,212.85,212.85,212.85,212.85,1000000,0
2020-08-13,2964,213.15,213.15,213.15,213.15,1000000,0
2020-08-14,2965,211.0,211.0,211.0,211.0,1000000,0
2020-08-17,2968,206.15,206.15,206.15,206.15,1000000,0
2020-08-18,2969,211.3,211.3,211.3,211.3,1000000,0
2020-08-19,2970,205.95,205.95,205.95,205.95,1000000,0
2020-08-20,2971,205.0,205.0,205.0,205.0,1000000,0
2020-08-21,2972,209.35,209.35,209.35,209.35,1000000,0
2020-08-24,2975,210.0,210.0,210.0,210.0,1000000,0
2020-08-25,2976,212.35,212.35,212.35,212.35,1000000,0
2020-08-26,2977,218.55,218.55,218.55,218.55,1000000,0
2020-08-27,2978,218.4,218.4,218.4,218.4,1000000,0
2020-08-28,2979,212.75,212.75,212.75,212.75,1000000,0
2020-08-31,2982,203.55,203.55,203.55,203.55,1000000,0
2020-09-01,2983,200.7,200.7,200.7,200.7,1000000,0
2020-09-02,2984,200.7,200.7,200.7,200.7,1000000,0
2020-09-03,2985,201.6,201.6,201.6,201.6,1000000,0
2020-09-04,2986,198.75,198.75,198.75,198.75,1000000,0
2020-09-07,2989,194.5,194.5,194.5,194.5,1000000,0
2020-09-08,2990,198.35,198.35,198.35,198.35,1000000,0
2020-09-09,2991,195.4,195.4,195.4,195.4,1000000,0
2020-09-10,2992,195.4,195.4,195.4,195.4,1000000,0
2020-09-11,2993,197.95,197.95,197.95,197.95,1000000,0
2020-09-14,2996,214.65,214.65,214.65,214.65,1000000,0
2020-09-15,2997,218.55,218.55,218.55,218.55,1000000,0
2020-09-16,2998,209.45,209.45,209.45,209.45,1000000,0
2020-09-17,2999,206.9,206.9,206.9,206.9,1000000,0
2020-09-18,3000,210.1,210.1,210.1,210.1,1000000,0
2020-09-21,3003,204.05,204.05,204.05,204.05,1000000,0
2020-09-22,3004,199.45,199.45,199.45,199.45,1000000,0
2020-09-23,3005,199.45,199.45,199.45,199.45,1000000,0
2020-09-24,3006,195.15,195.15,195.15,195.15,1000000,0
2020-09-25,3007,194.95,194.95,194.95,194.95,1000000,0
2020-09-28,3010,196.75,196.75,196.75,196.75,1000000,0
2020-09-29,3011,202.5,202.5,202.5,202.5,1000000,0
2020-09-30,3012,208.55,208.55,208.55,208.55,1000000,0
2020-10-01,3013,203.7,203.7,203.7,203.7,1000000,0
2020-10-05,3017,204.2,204.2,204.2,204.2,1000000,0
2020-10-06,3018,198.75,198.75,198.75,198.75,1000000,0
2020-10-07,3019,194.65,194.65,194.65,194.65,1000000,0
2020-10-08,3020,194.75,194.75,194.75,194.75,1000000,0
2020-10-09,3021,192.7,192.7,192.7,192.7,1000000,0
2020-10-12,3024,190.0,190.0,190.0,190.0,1000000,0
2020-10-13,3025,183.75,183.75,183.75,183.75,1000000,0
2020-10-14,3026,179.25,179.25,179.25,179.25,1000000,0
2020-10-15,3027,184.55,184.55,184.55,184.55,1000000,0
2020-10-16,3028,187.35,187.35,187.35,187.35,1000000,0
2020-10-19,3031,187.25,187.25,187.25,187.25,1000000,0
2020-10-20,3032,187.65,187.65,187.65,187.65,1000000,0
2020-10-21,3033,189.85,189.85,189.85,189.85,1000000,0
2020-10-22,3034,198.05,198.05,198.05,198.05,1000000,0
2020-10-23,3035,198.05,198.05,198.05,198.05,1000000,0
2020-10-26,3038,199.0,199.0,199.0,199.0,1000000,0
2020-10-27,3039,202.9,202.9,202.9,202.9,1000000,0
2020-10-28,3040,195.35,195.35,195.35,195.35,1000000,0
2020-10-29,3041,196.65,196.65,196.65,196.65,1000000,0
2020-10-30,3042,193.2,193.2,193.2,193.2,1000000,0
2020-11-02,3045,191.05,191.05,191.05,191.05,1000000,0
2020-11-03,3046,185.3,185.3,185.3,185.3,1000000,0
2020-11-04,3047,187.05,187.05,187.05,187.05,1000000,0
2020-11-05,3048,190.05,190.05,190.05,190.05,1000000,0
2020-11-06,3049,189.05,189.05,189.05,189.05,1000000,0
2020-11-09,3052,188.8,188.8,188.8,188.8,1000000,0
2020-11-10,3053,185.25,185.25,185.25,185.25,1000000,0
2020-11-11,3054,186.1,186.1,186.1,186.1,1000000,0
2020-11-12,3055,188.8,188.8,188.8,188.8,1000000,0
2020-11-13,3056,189.3,189.3,189.3,189.3,1000000,0
2020-11-17,3060,191.1,191.1,191.1,191.1,1000000,0
2020-11-18,3061,191.45,191.45,191.45,191.45,1000000,0
2020-11-19,3062,193.65,193.65,193.65,193.65,1000000,0
2020-11-20,3063,198.5,198.5,198.5,198.5,1000000,0
2020-11-23,3066,205.7,205.7,205.7,205.7,1000000,0
2020-11-24,3067,210.05,210.05,210.05,210.05,1000000,0
2020-11-25,3068,205.45,205.45,205.45,205.45,1000000,0
2020-11-26,3069,206.0,206.0,206.0,206.0,1000000,0
2020-11-27,3070,219.55,219.55,219.55,219.55,1000000,0
2020-12-01,3074,227.85,227.85,227.85,227.85,1000000,0
2020-12-02,3075,229.6,229.6,229.6,229.6,1000000,0
2020-12-03,3076,226.2,226.2,226.2,226.2,1000000,0
2020-12-04,3077,221.25,221.25,221.25,221.25,1000000,0
2020-12-07,3080,222.05,222.05,222.05,222.05,1000000,0
2020-12-08,3081,226.35,226.35,226.35,226.35,1000000,0
2020-12-09,3082,231.8,231.8,231.8,231.8,1000000,0
2020-12-10,3083,233.3,233.3,233.3,233.3,1000000,0
2020-12-11,3084,232.4,232.4,232.4,232.4,1000000,0
2020-12-14,3087,233.05,233.05,233.05,233.05,1000000,0
2020-12-15,3088,235.4,235.4,235.4,235.4,1000000,0
2020-12-16,3089,230.1,230.1,230.1,230.1,1000000,0
2020-12-17,3090,224.2,224.2,224.2,224.2,1000000,0
2020-12-18,3091,217.35,217.35,217.35,217.35,1000000,0
2020-12-21,3094,207.9,207.9,207.9,207.9,1000000,0
2020-12-22,3095,203.95,203.95,203.95,203.95,1000000,0
2020-12-23,3096,205.35,205.35,205.35,205.35,1000000,0
2020-12-24,3097,212.85,212.85,212.85,212.85,1000000,0
2020-12-28,3101,222.55,222.55,222.55,222.55,1000000,0
2020-12-29,3102,218.6,218.6,218.6,218.6,1000000,0
2020-12-30,3103,223.65,223.65,223.65,223.65,1000000,0
2020-12-31,3104,221.6,221.6,221.6,221.6,1000000,0
2021-01-01,3105,218.5,218.5,218.5,218.5,1000000,0
2021-01-04,3108,219.3,219.3,219.3,219.3,1000000,0
2021-01-05,3109,217.1,217.1,217.1,217.1,1000000,0
2021-01-06,3110,213.15,213.15,213.15,213.15,1000000,0
2021-01-07,3111,210.6,210.6,210.6,210.6,1000000,0
2021-01-08,3112,210.1,210.1,210.1,210.1,1000000,0
2021-01-11,3115,212.25,212.25,212.25,212.25,1000000,0
2021-01-12,3116,212.15,212.15,212.15,212.15,1000000,0
2021-01-13,3117,212.0,212.0,212.0,212.0,1000000,0
2021-01-14,3118,212.15,212.15,212.15,212.15,1000000,0
2021-01-15,3119,211.0,211.0,211.0,211.0,1000000,0
2021-01-18,3122,209.8,209.8,209.8,209.8,1000000,0
2021-01-19,3123,208.3,208.3,208.3,208.3,1000000,0
2021-01-20,3124,206.0,206.0,206.0,206.0,1000000,0
2021-01-21,3125,204.4,204.4,204.4,204.4,1000000,0
2021-01-22,3126,202.6,202.6,202.6,202.6,1000000,0
2021-01-25,3129,197.95,197.95,197.95,197.95,1000000,0
2021-01-27,3131,195.45,195.45,195.45,195.45,1000000,0
2021-01-28,3132,195.95,195.95,195.95,195.95,1000000,0
2021-01-29,3133,198.0,198.0,198.0,198.0,1000000,0
2021-02-01,3136,202.4,202.4,202.4,202.4,1000000,0
2021-02-02,3137,201.3,201.3,201.3,201.3,1000000,0
2021-02-03,3138,201.75,201.75,201.75,201.75,1000000,0
2021-02-04,3139,204.8,204.8,204.8,204.8,1000000,0
2021-02-05,3140,206.65,206.65,206.65,206.65,1000000,0
2021-02-08,3143,213.85,213.85,213.85,213.85,1000000,0
2021-02-09,3144,221.95,221.95,221.95,221.95,1000000,0
2021-02-10,3145,226.6,226.6,226.6,226.6,1000000,0
2021-02-11,3146,233.05,233.05,233.05,233.05,1000000,0
2021-02-12,3147,232.4,232.4,232.4,232.4,1000000,0
2021-02-15,3150,231.9,231.9,231.9,231.9,1000000,0
2021-02-16,3151,236.3,236.3,236.3,236.3,1000000,0
2021-02-17,3152,239.55,239.55,239.55,239.55,1000000,0
2021-02-18,3153,259.4,259.4,259.4,259.4,1000000,0
2021-02-19,3154,248.7,248.7,248.7,248.7,1000000,0
2021-02-22,3157,242.7,242.7,242.7,242.7,1000000,0
2021-02-23,3158,247.8,247.8,247.8,247.8,1000000,0
2021-02-24,3159,248.15,248.15,248.15,248.15,1000000,0
2021-02-25,3160,254.0,254.0,254.0,254.0,1000000,0
2021-02-26,3161,249.8,249.8,249.8,249.8,1000000,0
2021-03-01,3164,249.4,249.4,249.4,249.4,1000000,0
2021-03-02,3165,259.55,259.55,259.55,259.55,1000000,0
2021-03-03,3166,276.65,276.65,276.65,276.65,1000000,0
2021-03-04,3167,295.05,295.05,295.05,295.05,1000000,0
2021-03-05,3168,287.05,287.05,287.05,287.05,1000000,0
2021-03-08,3171,285.65,285.65,285.65,285.65,1000000,0
2021-03-09,3172,277.6,277.6,277.6,277.6,1000000,0
2021-03-10,3173,271.2,271.2,271.2,271.2,1000000,0
2021-03-12,3175,277.95,277.95,277.95,277.95,1000000,0
2021-03-15,3178,277.75,277.75,277.75,277.75,1000000,0
2021-03-16,3179,273.45,273.45,273.45,273.45,1000000,0
2021-03-17,3180,264.65,264.65,264.65,264.65,1000000,0
2021-03-18,3181,261.05,261.05,261.05,261.05,1000000,0
2021-03-19,3182,260.1,260.1,260.1,260.1,1000000,0
2021-03-22,3185,258.4,258.4,258.4,258.4,1000000,0
2021-03-23,3186,259.9,259.9,259.9,259.9,1000000,0
2021-03-24,3187,271.3,271.3,271.3,271.3,1000000,0
2021-03-25,3188,264.0,264.0,264.0,264.0,1000000,0
2021-03-26,3189,265.8,265.8,265.8,265.8,1000000,0
2021-03-30,3193,267.2,267.2,267.2,267.2,1000000,0
2021-03-31,3194,273.35,273.35,273.35,273.35,1000000,0
2021-04-01,3195,276.3,276.3,276.3,276.3,1000000,0
2021-04-05,3199,269.75,269.75,269.75,269.75,1000000,0
2021-04-06,3200,265.7,265.7,265.7,265.7,1000000,0
2021-04-07,3201,275.1,275.1,275.1,275.1,1000000,0
2021-04-08,3202,269.65,269.65,269.65,269.65,1000000,0
2021-04-09,3203,272.55,272.55,272.55,272.55,1000000,0
2021-04-12,3206,255.45,255.45,255.45,255.45,1000000,0
2021-04-13,3207,256.0,256.0,256.0,256.0,1000000,0
2021-04-15,3209,256.05,256.05,256.05,256.05,1000000,0
2021-04-16,3210,257.2,257.2,257.2,257.2,1000000,0
2021-04-19,3213,253.15,253.15,253.15,253.15,1000000,0
2021-04-20,3214,248.6,248.6,248.6,248.6,1000000,0
2021-04-22,3216,245.25,245.25,245.25,245.25,1000000,0
2021-04-23,3217,250.25,250.25,250.25,250.25,1000000,0
2021-04-26,3220,255.7,255.7,255.7,255.7,1000000,0
2021-04-27,3221,258.05,258.05,258.05,258.05,1000000,0
2021-04-28,3222,259.4,259.4,259.4,259.4,1000000,0
2021-04-29,3223,269.4,269.4,269.4,269.4,1000000,0
2021-04-30,3224,269.65,269.65,269.65,269.65,1000000,0
2021-05-03,3227,272.15,272.15,272.15,272.15,1000000,0
2021-05-04,3228,265.25,265.25,265.25,265.25,1000000,0
2021-05-05,3229,271.1,271.1,271.1,271.1,1000000,0
2021-05-06,3230,271.05,271.05,271.05,271.05,1000000,0
2021-05-07,3231,268.95,268.95,268.95,268.95,1000000,0
2021-05-10,3234,264.05,264.05,264.05,264.05,1000000,0
2021-05-11,3235,271.35,271.35,271.35,271.35,1000000,0
2021-05-12,3236,274.95,274.95,274.95,274.95,1000000,0
2021-05-14,3238,267.7,267.7,267.7,267.7,1000000,0
2021-05-17,3241,273.45,273.45,273.45,273.45,1000000,0
2021-05-18,3242,277.45,277.45,277.45,277.45,1000000,0
2021-05-19,3243,271.4,271.4,271.4,271.4,1000000,0
2021-05-20,3244,269.25,269.25,269.25,269.25,1000000,0
2021-05-21,3245,271.8,271.8,271.8,271.8,1000000,0
2021-05-24,3248,270.1,270.1,270.1,270.1,1000000,0
2021-05-25,3249,272.05,272.05,272.05,272.05,1000000,0
2021-05-26,3250,277.5,277.5,277.5,277.5,1000000,0
2021-05-27,3251,281.5,281.5,281.5,281.5,1000000,0
2021-05-28,3252,278.55,278.55,278.55,278.55,1000000,0
2021-05-31,3255,271.05,271.05,271.05,271.05,1000000,0
2021-06-01,3256,277.05,277.05,277.05,277.05,1000000,0
2021-06-02,3257,279.95,279.95,279.95,279.95,1000000,0
2021-06-03,3258,286.65,286.65,286.65,286.65,1000000,0
2021-06-04,3259,308.1,308.1,308.1,308.1,1000000,0
2021-06-07,3262,306.0,306.0,306.0,306.0,1000000,0
2021-06-08,3263,303.8,303.8,303.8,303.8,1000000,0
2021-06-09,3264,302.4,302.4,302.4,302.4,1000000,0
2021-06-10,3265,301.05,301.05,301.05,301.05,1000000,0
2021-06-11,3266,305.4,305.4,305.4,305.4,1000000,0
2021-06-14,3269,300.85,300.85,300.85,300.85,1000000,0
