Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-11,3266,562.0,562.0,562.0,562.0,1000000,0
2021-06-14,3269,609.0,609.0,609.0,609.0,1000000,0
2021-06-15,3270,588.3,588.3,588.3,588.3,1000000,0
2021-06-16,3271,590.9,590.9,590.9,590.9,1000000,0
2021-06-17,3272,585.5,585.5,585.5,585.5,1000000,0
2021-06-18,3273,604.85,604.85,604.85,604.85,1000000,0
2021-06-21,3276,586.35,586.35,586.35,586.35,1000000,0
2021-06-22,3277,583.75,583.75,583.75,583.75,1000000,0
2021-06-23,3278,585.25,585.25,585.25,585.25,1000000,0
2021-06-24,3279,569.55,569.55,569.55,569.55,1000000,0
2021-06-25,3280,567.2,567.2,567.2,567.2,1000000,0
2021-06-28,3283,571.8,571.8,571.8,571.8,1000000,0
2021-06-29,3284,571.05,571.05,571.05,571.05,1000000,0
2021-06-30,3285,564.6,564.6,564.6,564.6,1000000,0
2021-07-01,3286,564.9,564.9,564.9,564.9,1000000,0
2021-07-02,3287,572.35,572.35,572.35,572.35,1000000,0
2021-07-05,3290,575.4,575.4,575.4,575.4,1000000,0
2021-07-06,3291,576.35,576.35,576.35,576.35,1000000,0
2021-07-07,3292,577.05,577.05,577.05,577.05,1000000,0
2021-07-08,3293,576.05,576.05,576.05,576.05,1000000,0
2021-07-09,3294,580.25,580.25,580.25,580.25,1000000,0
2021-07-12,3297,576.85,576.85,576.85,576.85,1000000,0
2021-07-13,3298,576.15,576.15,576.15,576.15,1000000,0
2021-07-14,3299,580.8,580.8,580.8,580.8,1000000,0
2021-07-15,3300,575.9,575.9,575.9,575.9,1000000,0
2021-07-16,3301,575.85,575.85,575.85,575.85,1000000,0
2021-07-19,3304,575.75,575.75,575.75,575.75,1000000,0
2021-07-20,3305,576.75,576.75,576.75,576.75,1000000,0
2021-07-22,3307,575.1,575.1,575.1,575.1,1000000,0
2021-07-23,3308,580.5,580.5,580.5,580.5,1000000,0
2021-07-26,3311,589.15,589.15,589.15,589.15,1000000,0
2021-07-27,3312,595.7,595.7,595.7,595.7,1000000,0
2021-07-28,3313,613.25,613.25,613.25,613.25,1000000,0
2021-07-29,3314,617.35,617.35,617.35,617.35,1000000,0
2021-07-30,3315,619.95,619.95,619.95,619.95,1000000,0
2021-08-02,3318,614.25,614.25,614.25,614.25,1000000,0
2021-08-03,3319,608.85,608.85,608.85,608.85,1000000,0
2021-08-04,3320,609.2,609.2,609.2,609.2,1000000,0
2021-08-05,3321,608.95,608.95,608.95,608.95,1000000,0
2021-08-06,3322,609.45,609.45,609.45,609.45,1000000,0
2021-08-09,3325,610.45,610.45,610.45,610.45,1000000,0
2021-08-10,3326,623.75,623.75,623.75,623.75,1000000,0
2021-08-11,3327,611.05,611.05,611.05,611.05,1000000,0
2021-08-12,3328,608.5,608.5,608.5,608.5,1000000,0
2021-08-13,3329,609.35,609.35,609.35,609.35,1000000,0
2021-08-16,3332,609.5,609.5,609.5,609.5,1000000,0
2021-08-17,3333,610.65,610.65,610.65,610.65,1000000,0
2021-08-18,3334,607.35,607.35,607.35,607.35,1000000,0
2021-08-20,3336,613.3,613.3,613.3,613.3,1000000,0
2021-08-23,3339,609.4,609.4,609.4,609.4,1000000,0
2021-08-24,3340,594.45,594.45,594.45,594.45,1000000,0
2021-08-25,3341,593.65,593.65,593.65,593.65,1000000,0
2021-08-26,3342,592.85,592.85,592.85,592.85,1000000,0
2021-08-27,3343,589.45,589.45,589.45,589.45,1000000,0
2021-08-30,3346,583.7,583.7,583.7,583.7,1000000,0
2021-08-31,3347,586.15,586.15,586.15,586.15,1000000,0
2021-09-01,3348,583.8,583.8,583.8,583.8,1000000,0
2021-09-02,3349,578.25,578.25,578.25,578.25,1000000,0
2021-09-03,3350,582.55,582.55,582.55,582.55,1000000,0
2021-09-06,3353,597.0,597.0,597.0,597.0,1000000,0
2021-09-07,3354,609.7,609.7,609.7,609.7,1000000,0
2021-09-08,3355,611.1,611.1,611.1,611.1,1000000,0
2021-09-09,3356,611.9,611.9,611.9,611.9,1000000,0
2021-09-13,3360,606.7,606.7,606.7,606.7,1000000,0
2021-09-14,3361,606.9,606.9,606.9,606.9,1000000,0
2021-09-15,3362,613.3,613.3,613.3,613.3,1000000,0
2021-09-16,3363,613.75,613.75,613.75,613.75,1000000,0
2021-09-17,3364,581.65,581.65,581.65,581.65,1000000,0
2021-09-20,3367,580.4,580.4,580.4,580.4,1000000,0
2021-09-21,3368,580.2,580.2,580.2,580.2,1000000,0
2021-09-22,3369,579.95,579.95,579.95,579.95,1000000,0
2021-09-23,3370,579.2,579.2,579.2,579.2,1000000,0
2021-09-24,3371,590.05,590.05,590.05,590.05,1000000,0
2021-09-27,3374,595.3,595.3,595.3,595.3,1000000,0
2021-09-28,3375,591.35,591.35,591.35,591.35,1000000,0
2021-09-29,3376,586.6,586.6,586.6,586.6,1000000,0
2021-09-30,3377,587.0,587.0,587.0,587.0,1000000,0
2021-10-01,3378,586.05,586.05,586.05,586.05,1000000,0
2021-10-04,3381,599.85,599.85,599.85,599.85,1000000,0
2021-10-05,3382,607.65,607.65,607.65,607.65,1000000,0
2021-10-06,3383,610.0,610.0,610.0,610.0,1000000,0
2021-10-07,3384,615.85,615.85,615.85,615.85,1000000,0
2021-10-08,3385,617.0,617.0,617.0,617.0,1000000,0
2021-10-11,3388,608.05,608.05,608.05,608.05,1000000,0
2021-10-12,3389,606.3,606.3,606.3,606.3,1000000,0
2021-10-13,3390,637.3,637.3,637.3,637.3,1000000,0
2021-10-14,3391,646.6,646.6,646.6,646.6,1000000,0
2021-10-18,3395,635.2,635.2,635.2,635.2,1000000,0
2021-10-19,3396,631.65,631.65,631.65,631.65,1000000,0
2021-10-20,3397,634.7,634.7,634.7,634.7,1000000,0
2021-10-21,3398,634.4,634.4,634.4,634.4,1000000,0
2021-10-22,3399,635.5,635.5,635.5,635.5,1000000,0
2021-10-25,3402,636.4,636.4,636.4,636.4,1000000,0
2021-10-26,3403,638.35,638.35,638.35,638.35,1000000,0
2021-10-27,3404,636.7,636.7,636.7,636.7,1000000,0
2021-10-28,3405,636.75,636.75,636.75,636.75,1000000,0
2021-10-29,3406,638.25,638.25,638.25,638.25,1000000,0
2021-11-01,3409,638.7,638.7,638.7,638.7,1000000,0
2021-11-02,3410,640.65,640.65,640.65,640.65,1000000,0
2021-11-03,3411,640.25,640.25,640.25,640.25,1000000,0
2021-11-08,3416,640.9,640.9,640.9,640.9,1000000,0
2021-11-09,3417,641.0,641.0,641.0,641.0,1000000,0
2021-11-10,3418,642.1,642.1,642.1,642.1,1000000,0
2021-11-11,3419,640.45,640.45,640.45,640.45,1000000,0
2021-11-12,3420,646.95,646.95,646.95,646.95,1000000,0
2021-11-15,3423,668.85,668.85,668.85,668.85,1000000,0
2021-11-16,3424,686.85,686.85,686.85,686.85,1000000,0
2021-11-17,3425,741.25,741.25,741.25,741.25,1000000,0
2021-11-18,3426,719.3,719.3,719.3,719.3,1000000,0
2021-11-22,3430,713.9,713.9,713.9,713.9,1000000,0
2021-11-23,3431,727.4,727.4,727.4,727.4,1000000,0
2021-11-24,3432,739.25,739.25,739.25,739.25,1000000,0
2021-11-25,3433,716.2,716.2,716.2,716.2,1000000,0
2021-11-26,3434,705.4,705.4,705.4,705.4,1000000,0
2021-11-29,3437,707.35,707.35,707.35,707.35,1000000,0
2021-11-30,3438,765.4,765.4,765.4,765.4,1000000,0
2021-12-01,3439,759.35,759.35,759.35,759.35,1000000,0
2021-12-02,3440,780.3,780.3,780.3,780.3,1000000,0
2021-12-03,3441,747.05,747.05,747.05,747.05,1000000,0
2021-12-06,3444,757.45,757.45,757.45,757.45,1000000,0
2021-12-07,3445,755.55,755.55,755.55,755.55,1000000,0
2021-12-08,3446,753.25,753.25,753.25,753.25,1000000,0
2021-12-09,3447,765.85,765.85,765.85,765.85,1000000,0
2021-12-10,3448,756.5,756.5,756.5,756.5,1000000,0
2021-12-13,3451,749.3,749.3,749.3,749.3,1000000,0
2021-12-14,3452,752.65,752.65,752.65,752.65,1000000,0
2021-12-15,3453,755.55,755.55,755.55,755.55,1000000,0
2021-12-16,3454,758.35,758.35,758.35,758.35,1000000,0
2021-12-17,3455,744.2,744.2,744.2,744.2,1000000,0
2021-12-20,3458,741.45,741.45,741.45,741.45,1000000,0
2021-12-21,3459,746.3,746.3,746.3,746.3,1000000,0
2021-12-22,3460,745.85,745.85,745.85,745.85,1000000,0
2021-12-23,3461,748.5,748.5,748.5,748.5,1000000,0
2021-12-24,3462,745.45,745.45,745.45,745.45,1000000,0
2021-12-27,3465,744.6,744.6,744.6,744.6,1000000,0
2021-12-28,3466,748.6,748.6,748.6,748.6,1000000,0
2021-12-29,3467,748.4,748.4,748.4,748.4,1000000,0
2021-12-30,3468,734.1,734.1,734.1,734.1,1000000,0
2021-12-31,3469,737.45,737.45,737.45,737.45,1000000,0
2022-01-03,3469,737.45,737.45,737.45,737.45,1000000,0
2022-01-04,3469,737.45,737.45,737.45,737.45,1000000,0
2022-01-05,3469,737.45,737.45,737.45,737.45,1000000,0
2022-01-06,3469,737.45,737.45,737.45,737.45,1000000,0
2022-01-07,3469,737.45,737.45,737.45,737.45,1000000,0
2022-01-10,3469,737.45,737.45,737.45,737.45,1000000,0
2022-01-11,3469,737.45,737.45,737.45,737.45,1000000,0
2022-01-12,3469,737.45,737.45,737.45,737.45,1000000,0
2022-01-13,3469,737.45,737.45,737.45,737.45,1000000,0
2022-01-14,3469,737.45,737.45,737.45,737.45,1000000,0
2022-01-17,3469,737.45,737.45,737.45,737.45,1000000,0
2022-01-18,3469,737.45,737.45,737.45,737.45,1000000,0
2022-01-19,3469,737.45,737.45,737.45,737.45,1000000,0
2022-01-20,3469,737.45,737.45,737.45,737.45,1000000,0
2022-01-21,3469,737.45,737.45,737.45,737.45,1000000,0
2022-01-24,3469,737.45,737.45,737.45,737.45,1000000,0
2022-01-25,3469,737.45,737.45,737.45,737.45,1000000,0
2022-01-27,3469,737.45,737.45,737.45,737.45,1000000,0
2022-01-28,3469,737.45,737.45,737.45,737.45,1000000,0
2022-01-31,3469,737.45,737.45,737.45,737.45,1000000,0
2022-02-01,3469,737.45,737.45,737.45,737.45,1000000,0
2022-02-02,3469,737.45,737.45,737.45,737.45,1000000,0
2022-02-03,3469,737.45,737.45,737.45,737.45,1000000,0
2022-02-04,3469,737.45,737.45,737.45,737.45,1000000,0
2022-02-07,3469,737.45,737.45,737.45,737.45,1000000,0
2022-02-08,3469,737.45,737.45,737.45,737.45,1000000,0
2022-02-09,3469,737.45,737.45,737.45,737.45,1000000,0
2022-02-10,3469,737.45,737.45,737.45,737.45,1000000,0
2022-02-11,3469,737.45,737.45,737.45,737.45,1000000,0
2022-02-14,3469,737.45,737.45,737.45,737.45,1000000,0
2022-02-15,3469,737.45,737.45,737.45,737.45,1000000,0
2022-02-16,3469,737.45,737.45,737.45,737.45,1000000,0
2022-02-17,3469,737.45,737.45,737.45,737.45,1000000,0
2022-02-18,3469,737.45,737.45,737.45,737.45,1000000,0
2022-02-21,3469,737.45,737.45,737.45,737.45,1000000,0
2022-02-22,3469,737.45,737.45,737.45,737.45,1000000,0
2022-02-23,3469,737.45,737.45,737.45,737.45,1000000,0
2022-02-24,3469,737.45,737.45,737.45,737.45,1000000,0
2022-02-25,3469,737.45,737.45,737.45,737.45,1000000,0
2022-02-28,3469,737.45,737.45,737.45,737.45,1000000,0
2022-03-02,3469,737.45,737.45,737.45,737.45,1000000,0
2022-03-03,3469,737.45,737.45,737.45,737.45,1000000,0
2022-03-04,3469,737.45,737.45,737.45,737.45,1000000,0
2022-03-07,3469,737.45,737.45,737.45,737.45,1000000,0
2022-03-08,3469,737.45,737.45,737.45,737.45,1000000,0
2022-03-09,3469,737.45,737.45,737.45,737.45,1000000,0
2022-03-10,3469,737.45,737.45,737.45,737.45,1000000,0
2022-03-11,3469,737.45,737.45,737.45,737.45,1000000,0
2022-03-14,3469,737.45,737.45,737.45,737.45,1000000,0
2022-03-15,3469,737.45,737.45,737.45,737.45,1000000,0
2022-03-16,3469,737.45,737.45,737.45,737.45,1000000,0
2022-03-17,3469,737.45,737.45,737.45,737.45,1000000,0
2022-03-21,3469,737.45,737.45,737.45,737.45,1000000,0
2022-03-22,3469,737.45,737.45,737.45,737.45,1000000,0
2022-03-23,3469,737.45,737.45,737.45,737.45,1000000,0
2022-03-24,3469,737.45,737.45,737.45,737.45,1000000,0
2022-03-25,3469,737.45,737.45,737.45,737.45,1000000,0
2022-03-28,3469,737.45,737.45,737.45,737.45,1000000,0
2022-03-29,3469,737.45,737.45,737.45,737.45,1000000,0
2022-03-30,3469,737.45,737.45,737.45,737.45,1000000,0
2022-03-31,3469,737.45,737.45,737.45,737.45,1000000,0
2022-04-01,3469,737.45,737.45,737.45,737.45,1000000,0
2022-04-04,3469,737.45,737.45,737.45,737.45,1000000,0
2022-04-05,3469,737.45,737.45,737.45,737.45,1000000,0
2022-04-06,3469,737.45,737.45,737.45,737.45,1000000,0
2022-04-07,3469,737.45,737.45,737.45,737.45,1000000,0
2022-04-08,3469,737.45,737.45,737.45,737.45,1000000,0
2022-04-11,3469,737.45,737.45,737.45,737.45,1000000,0
2022-04-12,3469,737.45,737.45,737.45,737.45,1000000,0
2022-04-13,3469,737.45,737.45,737.45,737.45,1000000,0
2022-04-18,3469,737.45,737.45,737.45,737.45,1000000,0
2022-04-19,3469,737.45,737.45,737.45,737.45,1000000,0
2022-04-20,3469,737.45,737.45,737.45,737.45,1000000,0
2022-04-21,3469,737.45,737.45,737.45,737.45,1000000,0
2022-04-22,3469,737.45,737.45,737.45,737.45,1000000,0
2022-04-25,3469,737.45,737.45,737.45,737.45,1000000,0
2022-04-26,3469,737.45,737.45,737.45,737.45,1000000,0
2022-04-27,3469,737.45,737.45,737.45,737.45,1000000,0
2022-04-28,3469,737.45,737.45,737.45,737.45,1000000,0
2022-04-29,3469,737.45,737.45,737.45,737.45,1000000,0
2022-05-02,3469,737.45,737.45,737.45,737.45,1000000,0
2022-05-04,3469,737.45,737.45,737.45,737.45,1000000,0
2022-05-05,3469,737.45,737.45,737.45,737.45,1000000,0
2022-05-06,3469,737.45,737.45,737.45,737.45,1000000,0
2022-05-09,3469,737.45,737.45,737.45,737.45,1000000,0
2022-05-10,3469,737.45,737.45,737.45,737.45,1000000,0
2022-05-11,3469,737.45,737.45,737.45,737.45,1000000,0
2022-05-12,3469,737.45,737.45,737.45,737.45,1000000,0
2022-05-13,3469,737.45,737.45,737.45,737.45,1000000,0
2022-05-16,3469,737.45,737.45,737.45,737.45,1000000,0
2022-05-17,3469,737.45,737.45,737.45,737.45,1000000,0
2022-05-18,3469,737.45,737.45,737.45,737.45,1000000,0
2022-05-19,3469,737.45,737.45,737.45,737.45,1000000,0
2022-05-20,3469,737.45,737.45,737.45,737.45,1000000,0
2022-05-23,3469,737.45,737.45,737.45,737.45,1000000,0
2022-05-24,3469,737.45,737.45,737.45,737.45,1000000,0
2022-05-25,3469,737.45,737.45,737.45,737.45,1000000,0
2022-05-26,3469,737.45,737.45,737.45,737.45,1000000,0
2022-05-27,3469,737.45,737.45,737.45,737.45,1000000,0
2022-05-30,3469,737.45,737.45,737.45,737.45,1000000,0
2022-05-31,3469,737.45,737.45,737.45,737.45,1000000,0
2022-06-01,3469,737.45,737.45,737.45,737.45,1000000,0
2022-06-02,3469,737.45,737.45,737.45,737.45,1000000,0
2022-06-03,3469,737.45,737.45,737.45,737.45,1000000,0
2022-06-06,3469,737.45,737.45,737.45,737.45,1000000,0
2022-06-07,3469,737.45,737.45,737.45,737.45,1000000,0
2022-06-08,3469,737.45,737.45,737.45,737.45,1000000,0
2022-06-09,3469,737.45,737.45,737.45,737.45,1000000,0
2022-06-10,3469,737.45,737.45,737.45,737.45,1000000,0
2022-06-13,3469,737.45,737.45,737.45,737.45,1000000,0
2022-06-14,3469,737.45,737.45,737.45,737.45,1000000,0
2022-06-15,3469,737.45,737.45,737.45,737.45,1000000,0
2022-06-16,3469,737.45,737.45,737.45,737.45,1000000,0
2022-06-17,3469,737.45,737.45,737.45,737.45,1000000,0
2022-06-20,3469,737.45,737.45,737.45,737.45,1000000,0
2022-06-21,3469,737.45,737.45,737.45,737.45,1000000,0
2022-06-22,3469,737.45,737.45,737.45,737.45,1000000,0
2022-06-23,3469,737.45,737.45,737.45,737.45,1000000,0
2022-06-24,3469,737.45,737.45,737.45,737.45,1000000,0
2022-06-27,3469,737.45,737.45,737.45,737.45,1000000,0
2022-06-28,3469,737.45,737.45,737.45,737.45,1000000,0
2022-06-29,3469,737.45,737.45,737.45,737.45,1000000,0
2022-06-30,3469,737.45,737.45,737.45,737.45,1000000,0
2022-07-01,3651,621.25,621.25,621.25,621.25,1000000,0
2022-07-04,3654,614.45,614.45,614.45,614.45,1000000,0
2022-07-05,3655,595.25,595.25,595.25,595.25,1000000,0
2022-07-06,3656,589.45,589.45,589.45,589.45,1000000,0
2022-07-07,3657,610.4,610.4,610.4,610.4,1000000,0
2022-07-08,3658,592.95,592.95,592.95,592.95,1000000,0
2022-07-11,3661,606.55,606.55,606.55,606.55,1000000,0
2022-07-12,3662,614.95,614.95,614.95,614.95,1000000,0
2022-07-13,3663,590.15,590.15,590.15,590.15,1000000,0
2022-07-14,3664,596.05,596.05,596.05,596.05,1000000,0
2022-07-15,3665,589.85,589.85,589.85,589.85,1000000,0
2022-07-18,3668,588.0,588.0,588.0,588.0,1000000,0
2022-07-19,3669,586.6,586.6,586.6,586.6,1000000,0
2022-07-20,3670,589.3,589.3,589.3,589.3,1000000,0
2022-07-21,3671,581.95,581.95,581.95,581.95,1000000,0
2022-07-22,3672,582.75,582.75,582.75,582.75,1000000,0
2022-07-25,3675,580.15,580.15,580.15,580.15,1000000,0
2022-07-26,3676,595.2,595.2,595.2,595.2,1000000,0
2022-07-27,3677,592.3,592.3,592.3,592.3,1000000,0
2022-07-28,3678,589.15,589.15,589.15,589.15,1000000,0
2022-07-29,3679,593.3,593.3,593.3,593.3,1000000,0
2022-08-01,3682,607.7,607.7,607.7,607.7,1000000,0
2022-08-02,3683,620.55,620.55,620.55,620.55,1000000,0
2022-08-03,3684,619.25,619.25,619.25,619.25,1000000,0
2022-08-04,3685,625.2,625.2,625.2,625.2,1000000,0
2022-08-05,3686,619.0,619.0,619.0,619.0,1000000,0
2022-08-08,3689,609.15,609.15,609.15,609.15,1000000,0
2022-08-10,3691,580.7,580.7,580.7,580.7,1000000,0
2022-08-11,3692,610.2,610.2,610.2,610.2,1000000,0
2022-08-12,3693,605.7,605.7,605.7,605.7,1000000,0
2022-08-16,3697,616.85,616.85,616.85,616.85,1000000,0
2022-08-17,3698,610.75,610.75,610.75,610.75,1000000,0
2022-08-18,3699,601.0,601.0,601.0,601.0,1000000,0
2022-08-19,3700,596.45,596.45,596.45,596.45,1000000,0
2022-08-22,3703,602.75,602.75,602.75,602.75,1000000,0
2022-08-23,3704,606.7,606.7,606.7,606.7,1000000,0
2022-08-24,3705,596.55,596.55,596.55,596.55,1000000,0
2022-08-25,3706,597.4,597.4,597.4,597.4,1000000,0
2022-08-26,3707,597.15,597.15,597.15,597.15,1000000,0
2022-08-29,3710,584.95,584.95,584.95,584.95,1000000,0
2022-08-30,3711,589.1,589.1,589.1,589.1,1000000,0
2022-09-01,3713,580.35,580.35,580.35,580.35,1000000,0
2022-09-02,3714,585.2,585.2,585.2,585.2,1000000,0
2022-09-05,3717,580.05,580.05,580.05,580.05,1000000,0
2022-09-06,3718,580.4,580.4,580.4,580.4,1000000,0
2022-09-07,3719,579.25,579.25,579.25,579.25,1000000,0
2022-09-08,3720,579.5,579.5,579.5,579.5,1000000,0
2022-09-09,3721,579.35,579.35,579.35,579.35,1000000,0
2022-09-12,3724,579.85,579.85,579.85,579.85,1000000,0
2022-09-13,3725,579.5,579.5,579.5,579.5,1000000,0
2022-09-14,3726,567.0,567.0,567.0,567.0,1000000,0
2022-09-15,3727,560.7,560.7,560.7,560.7,1000000,0
2022-09-16,3728,578.9,578.9,578.9,578.9,1000000,0
2022-09-19,3731,587.25,587.25,587.25,587.25,1000000,0
2022-09-20,3732,596.6,596.6,596.6,596.6,1000000,0
2022-09-21,3733,595.85,595.85,595.85,595.85,1000000,0
2022-09-22,3734,587.85,587.85,587.85,587.85,1000000,0
2022-09-23,3735,584.65,584.65,584.65,584.65,1000000,0
2022-09-26,3738,608.85,608.85,608.85,608.85,1000000,0
2022-09-27,3739,598.85,598.85,598.85,598.85,1000000,0
2022-09-28,3740,582.8,582.8,582.8,582.8,1000000,0
2022-09-29,3741,579.3,579.3,579.3,579.3,1000000,0
2022-09-30,3742,578.8,578.8,578.8,578.8,1000000,0
2022-10-03,3745,566.2,566.2,566.2,566.2,1000000,0
2022-10-04,3746,567.95,567.95,567.95,567.95,1000000,0
2022-10-06,3748,604.05,604.05,604.05,604.05,1000000,0
2022-10-07,3749,606.6,606.6,606.6,606.6,1000000,0
2022-10-10,3752,601.95,601.95,601.95,601.95,1000000,0
2022-10-11,3753,625.9,625.9,625.9,625.9,1000000,0
2022-10-12,3754,648.6,648.6,648.6,648.6,1000000,0
2022-10-13,3755,672.7,672.7,672.7,672.7,1000000,0
2022-10-14,3756,694.2,694.2,694.2,694.2,1000000,0
2022-10-17,3759,682.25,682.25,682.25,682.25,1000000,0
2022-10-18,3760,687.05,687.05,687.05,687.05,1000000,0
2022-10-19,3761,694.05,694.05,694.05,694.05,1000000,0
2022-10-20,3762,698.25,698.25,698.25,698.25,1000000,0
2022-10-21,3763,679.45,679.45,679.45,679.45,1000000,0
2022-10-25,3767,651.0,651.0,651.0,651.0,1000000,0
2022-10-27,3769,654.7,654.7,654.7,654.7,1000000,0
2022-10-28,3770,660.6,660.6,660.6,660.6,1000000,0
2022-10-31,3773,691.6,691.6,691.6,691.6,1000000,0
2022-11-01,3774,685.3,685.3,685.3,685.3,1000000,0
2022-11-02,3775,694.55,694.55,694.55,694.55,1000000,0
2022-11-03,3776,718.6,718.6,718.6,718.6,1000000,0
2022-11-04,3777,747.65,747.65,747.65,747.65,1000000,0
2022-11-07,3780,762.8,762.8,762.8,762.8,1000000,0
2022-11-09,3782,740.65,740.65,740.65,740.65,1000000,0
2022-11-10,3783,734.85,734.85,734.85,734.85,1000000,0
2022-11-11,3784,777.55,777.55,777.55,777.55,1000000,0
2022-11-14,3787,758.85,758.85,758.85,758.85,1000000,0
2022-11-15,3788,751.35,751.35,751.35,751.35,1000000,0
2022-11-16,3789,746.05,746.05,746.05,746.05,1000000,0
2022-11-17,3790,729.4,729.4,729.4,729.4,1000000,0
2022-11-18,3791,757.25,757.25,757.25,757.25,1000000,0
2022-11-21,3794,732.35,732.35,732.35,732.35,1000000,0
2022-11-22,3795,726.2,726.2,726.2,726.2,1000000,0
2022-11-23,3796,716.0,716.0,716.0,716.0,1000000,0
2022-11-24,3797,672.4,672.4,672.4,672.4,1000000,0
2022-11-25,3798,722.05,722.05,722.05,722.05,1000000,0
2022-11-28,3801,713.8,713.8,713.8,713.8,1000000,0
2022-11-29,3802,744.3,744.3,744.3,744.3,1000000,0
2022-11-30,3803,760.0,760.0,760.0,760.0,1000000,0
2022-12-01,3804,745.9,745.9,745.9,745.9,1000000,0
2022-12-02,3805,727.3,727.3,727.3,727.3,1000000,0
2022-12-05,3808,735.5,735.5,735.5,735.5,1000000,0
2022-12-06,3809,728.75,728.75,728.75,728.75,1000000,0
2022-12-07,3810,696.35,696.35,696.35,696.35,1000000,0
2022-12-08,3811,722.95,722.95,722.95,722.95,1000000,0
2022-12-09,3812,716.9,716.9,716.9,716.9,1000000,0
2022-12-12,3815,710.7,710.7,710.7,710.7,1000000,0
2022-12-13,3816,709.0,709.0,709.0,709.0,1000000,0
2022-12-14,3817,741.95,741.95,741.95,741.95,1000000,0
2022-12-15,3818,770.25,770.25,770.25,770.25,1000000,0
2022-12-16,3819,802.85,802.85,802.85,802.85,1000000,0
2022-12-19,3822,785.6,785.6,785.6,785.6,1000000,0
2022-12-20,3823,774.85,774.85,774.85,774.85,1000000,0
2022-12-21,3824,742.75,742.75,742.75,742.75,1000000,0
2022-12-22,3825,698.2,698.2,698.2,698.2,1000000,0
2022-12-23,3826,636.1,636.1,636.1,636.1,1000000,0
2022-12-26,3829,673.75,673.75,673.75,673.75,1000000,0
2022-12-27,3830,687.4,687.4,687.4,687.4,1000000,0
2022-12-28,3831,711.75,711.75,711.75,711.75,1000000,0
2022-12-29,3832,711.2,711.2,711.2,711.2,1000000,0
2022-12-30,3833,731.7,731.7,731.7,731.7,1000000,0
2023-01-02,3836,714.65,714.65,714.65,714.65,1000000,0
2023-01-03,3837,749.05,749.05,749.05,749.05,1000000,0
2023-01-04,3838,776.55,776.55,776.55,776.55,1000000,0
2023-01-05,3839,754.45,754.45,754.45,754.45,1000000,0
2023-01-06,3840,796.55,796.55,796.55,796.55,1000000,0
2023-01-09,3843,822.95,822.95,822.95,822.95,1000000,0
2023-01-10,3844,801.95,801.95,801.95,801.95,1000000,0
2023-01-11,3845,822.3,822.3,822.3,822.3,1000000,0
2023-01-12,3846,815.05,815.05,815.05,815.05,1000000,0
2023-01-13,3847,802.15,802.15,802.15,802.15,1000000,0
2023-01-16,3850,808.85,808.85,808.85,808.85,1000000,0
2023-01-17,3851,821.25,821.25,821.25,821.25,1000000,0
2023-01-18,3852,832.25,832.25,832.25,832.25,1000000,0
2023-01-19,3853,849.4,849.4,849.4,849.4,1000000,0
2023-01-20,3854,875.45,875.45,875.45,875.45,1000000,0
2023-01-23,3857,834.2,834.2,834.2,834.2,1000000,0
2023-01-24,3858,856.9,856.9,856.9,856.9,1000000,0
2023-01-25,3859,849.7,849.7,849.7,849.7,1000000,0
2023-01-27,3861,841.8,841.8,841.8,841.8,1000000,0
2023-01-30,3864,836.2,836.2,836.2,836.2,1000000,0
2023-01-31,3865,874.0,874.0,874.0,874.0,1000000,0
2023-02-01,3866,848.45,848.45,848.45,848.45,1000000,0
2023-02-02,3867,898.35,898.35,898.35,898.35,1000000,0
2023-02-03,3868,946.85,946.85,946.85,946.85,1000000,0
2023-02-06,3871,910.15,910.15,910.15,910.15,1000000,0
2023-02-07,3872,850.2,850.2,850.2,850.2,1000000,0
2023-02-08,3873,851.4,851.4,851.4,851.4,1000000,0
2023-02-09,3874,862.35,862.35,862.35,862.35,1000000,0
2023-02-10,3875,855.2,855.2,855.2,855.2,1000000,0
2023-02-13,3878,808.25,808.25,808.25,808.25,1000000,0
2023-02-14,3879,785.6,785.6,785.6,785.6,1000000,0
2023-02-15,3880,773.0,773.0,773.0,773.0,1000000,0
2023-02-16,3881,763.7,763.7,763.7,763.7,1000000,0
2023-02-17,3882,763.75,763.75,763.75,763.75,1000000,0
2023-02-20,3885,737.6,737.6,737.6,737.6,1000000,0
2023-02-21,3886,719.65,719.65,719.65,719.65,1000000,0
2023-02-22,3887,705.65,705.65,705.65,705.65,1000000,0
2023-02-23,3888,689.3,689.3,689.3,689.3,1000000,0
2023-02-24,3889,693.65,693.65,693.65,693.65,1000000,0
2023-02-27,3892,659.85,659.85,659.85,659.85,1000000,0
2023-02-28,3893,657.55,657.55,657.55,657.55,1000000,0
2023-03-01,3894,656.9,656.9,656.9,656.9,1000000,0
2023-03-02,3895,627.0,627.0,627.0,627.0,1000000,0
2023-03-03,3896,628.9,628.9,628.9,628.9,1000000,0
2023-03-06,3899,625.0,625.0,625.0,625.0,1000000,0
2023-03-08,3901,623.75,623.75,623.75,623.75,1000000,0
2023-03-09,3902,620.95,620.95,620.95,620.95,1000000,0
2023-03-10,3903,625.55,625.55,625.55,625.55,1000000,0
2023-03-13,3906,615.15,615.15,615.15,615.15,1000000,0
2023-03-14,3907,607.65,607.65,607.65,607.65,1000000,0
