Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,175.85,175.85,175.85,175.85,1000000,0
2019-09-09,2625,177.35,177.35,177.35,177.35,1000000,0
2019-09-11,2627,180.8,180.8,180.8,180.8,1000000,0
2019-09-12,2628,178.75,178.75,178.75,178.75,1000000,0
2019-09-13,2629,187.95,187.95,187.95,187.95,1000000,0
2019-09-16,2632,192.6,192.6,192.6,192.6,1000000,0
2019-09-17,2633,189.85,189.85,189.85,189.85,1000000,0
2019-09-18,2634,190.2,190.2,190.2,190.2,1000000,0
2019-09-19,2635,188.55,188.55,188.55,188.55,1000000,0
2019-09-20,2636,194.75,194.75,194.75,194.75,1000000,0
2019-09-23,2639,194.45,194.45,194.45,194.45,1000000,0
2019-09-24,2640,188.2,188.2,188.2,188.2,1000000,0
2019-09-25,2641,182.95,182.95,182.95,182.95,1000000,0
2019-09-26,2642,181.05,181.05,181.05,181.05,1000000,0
2019-09-27,2643,182.75,182.75,182.75,182.75,1000000,0
2019-09-30,2646,180.95,180.95,180.95,180.95,1000000,0
2019-10-01,2647,176.95,176.95,176.95,176.95,1000000,0
2019-10-03,2649,177.45,177.45,177.45,177.45,1000000,0
2019-10-04,2650,178.7,178.7,178.7,178.7,1000000,0
2019-10-07,2653,178.85,178.85,178.85,178.85,1000000,0
2019-10-09,2655,178.35,178.35,178.35,178.35,1000000,0
2019-10-10,2656,178.9,178.9,178.9,178.9,1000000,0
2019-10-11,2657,181.0,181.0,181.0,181.0,1000000,0
2019-10-14,2660,177.15,177.15,177.15,177.15,1000000,0
2019-10-15,2661,179.3,179.3,179.3,179.3,1000000,0
2019-10-16,2662,186.45,186.45,186.45,186.45,1000000,0
2019-10-17,2663,186.2,186.2,186.2,186.2,1000000,0
2019-10-18,2664,190.2,190.2,190.2,190.2,1000000,0
2019-10-22,2668,188.15,188.15,188.15,188.15,1000000,0
2019-10-23,2669,191.35,191.35,191.35,191.35,1000000,0
2019-10-24,2670,190.0,190.0,190.0,190.0,1000000,0
2019-10-25,2671,186.7,186.7,186.7,186.7,1000000,0
2019-10-29,2675,188.8,188.8,188.8,188.8,1000000,0
2019-10-30,2676,189.75,189.75,189.75,189.75,1000000,0
2019-10-31,2677,188.6,188.6,188.6,188.6,1000000,0
2019-11-01,2678,187.35,187.35,187.35,187.35,1000000,0
2019-11-04,2681,178.55,178.55,178.55,178.55,1000000,0
2019-11-05,2682,170.65,170.65,170.65,170.65,1000000,0
2019-11-06,2683,165.8,165.8,165.8,165.8,1000000,0
2019-11-07,2684,161.3,161.3,161.3,161.3,1000000,0
2019-11-08,2685,160.05,160.05,160.05,160.05,1000000,0
2019-11-11,2688,160.75,160.75,160.75,160.75,1000000,0
2019-11-13,2690,152.95,152.95,152.95,152.95,1000000,0
2019-11-14,2691,142.6,142.6,142.6,142.6,1000000,0
2019-11-15,2692,149.75,149.75,149.75,149.75,1000000,0
2019-11-18,2695,155.15,155.15,155.15,155.15,1000000,0
2019-11-19,2696,157.1,157.1,157.1,157.1,1000000,0
2019-11-20,2697,154.55,154.55,154.55,154.55,1000000,0
2019-11-21,2698,154.45,154.45,154.45,154.45,1000000,0
2019-11-22,2699,152.95,152.95,152.95,152.95,1000000,0
2019-11-25,2702,170.85,170.85,170.85,170.85,1000000,0
2019-11-26,2703,168.2,168.2,168.2,168.2,1000000,0
2019-11-27,2704,167.3,167.3,167.3,167.3,1000000,0
2019-11-28,2705,163.15,163.15,163.15,163.15,1000000,0
2019-11-29,2706,164.2,164.2,164.2,164.2,1000000,0
2019-12-02,2709,161.95,161.95,161.95,161.95,1000000,0
2019-12-03,2710,163.95,163.95,163.95,163.95,1000000,0
2019-12-04,2711,162.45,162.45,162.45,162.45,1000000,0
2019-12-05,2712,161.6,161.6,161.6,161.6,1000000,0
2019-12-06,2713,155.9,155.9,155.9,155.9,1000000,0
2019-12-09,2716,157.75,157.75,157.75,157.75,1000000,0
2019-12-10,2717,158.7,158.7,158.7,158.7,1000000,0
2019-12-11,2718,160.5,160.5,160.5,160.5,1000000,0
2019-12-12,2719,158.75,158.75,158.75,158.75,1000000,0
2019-12-13,2720,158.95,158.95,158.95,158.95,1000000,0
2019-12-16,2723,163.65,163.65,163.65,163.65,1000000,0
2019-12-17,2724,163.65,163.65,163.65,163.65,1000000,0
2019-12-18,2725,159.1,159.1,159.1,159.1,1000000,0
2019-12-19,2726,158.9,158.9,158.9,158.9,1000000,0
2019-12-20,2727,157.45,157.45,157.45,157.45,1000000,0
2019-12-23,2730,160.7,160.7,160.7,160.7,1000000,0
2019-12-24,2731,161.8,161.8,161.8,161.8,1000000,0
2019-12-26,2733,159.2,159.2,159.2,159.2,1000000,0
2019-12-27,2734,158.75,158.75,158.75,158.75,1000000,0
2019-12-30,2737,160.95,160.95,160.95,160.95,1000000,0
2019-12-31,2738,159.95,159.95,159.95,159.95,1000000,0
2020-01-01,2739,161.9,161.9,161.9,161.9,1000000,0
2020-01-02,2740,162.8,162.8,162.8,162.8,1000000,0
2020-01-03,2741,167.85,167.85,167.85,167.85,1000000,0
2020-01-06,2744,164.1,164.1,164.1,164.1,1000000,0
2020-01-07,2745,163.55,163.55,163.55,163.55,1000000,0
2020-01-08,2746,161.45,161.45,161.45,161.45,1000000,0
2020-01-09,2747,164.1,164.1,164.1,164.1,1000000,0
2020-01-10,2748,160.7,160.7,160.7,160.7,1000000,0
2020-01-13,2751,160.45,160.45,160.45,160.45,1000000,0
2020-01-14,2752,163.05,163.05,163.05,163.05,1000000,0
2020-01-15,2753,162.6,162.6,162.6,162.6,1000000,0
2020-01-16,2754,163.3,163.3,163.3,163.3,1000000,0
2020-01-17,2755,164.15,164.15,164.15,164.15,1000000,0
2020-01-20,2758,165.7,165.7,165.7,165.7,1000000,0
2020-01-21,2759,170.35,170.35,170.35,170.35,1000000,0
2020-01-22,2760,171.15,171.15,171.15,171.15,1000000,0
2020-01-23,2761,167.35,167.35,167.35,167.35,1000000,0
2020-01-24,2762,169.45,169.45,169.45,169.45,1000000,0
2020-01-27,2765,167.35,167.35,167.35,167.35,1000000,0
2020-01-28,2766,171.8,171.8,171.8,171.8,1000000,0
2020-01-29,2767,170.0,170.0,170.0,170.0,1000000,0
2020-01-30,2768,167.8,167.8,167.8,167.8,1000000,0
2020-01-31,2769,164.65,164.65,164.65,164.65,1000000,0
2020-02-03,2772,160.35,160.35,160.35,160.35,1000000,0
2020-02-04,2773,154.7,154.7,154.7,154.7,1000000,0
2020-02-05,2774,150.35,150.35,150.35,150.35,1000000,0
2020-02-06,2775,148.95,148.95,148.95,148.95,1000000,0
2020-02-07,2776,152.3,152.3,152.3,152.3,1000000,0
2020-02-10,2779,152.9,152.9,152.9,152.9,1000000,0
2020-02-11,2780,150.85,150.85,150.85,150.85,1000000,0
2020-02-12,2781,147.25,147.25,147.25,147.25,1000000,0
2020-02-13,2782,142.35,142.35,142.35,142.35,1000000,0
2020-02-14,2783,140.95,140.95,140.95,140.95,1000000,0
2020-02-17,2786,142.25,142.25,142.25,142.25,1000000,0
2020-02-18,2787,137.15,137.15,137.15,137.15,1000000,0
2020-02-19,2788,138.4,138.4,138.4,138.4,1000000,0
2020-02-20,2789,136.9,136.9,136.9,136.9,1000000,0
2020-02-24,2793,148.4,148.4,148.4,148.4,1000000,0
2020-02-25,2794,141.05,141.05,141.05,141.05,1000000,0
2020-02-26,2795,135.6,135.6,135.6,135.6,1000000,0
2020-02-27,2796,136.15,136.15,136.15,136.15,1000000,0
2020-02-28,2797,133.5,133.5,133.5,133.5,1000000,0
2020-03-02,2800,133.35,133.35,133.35,133.35,1000000,0
2020-03-03,2801,132.8,132.8,132.8,132.8,1000000,0
2020-03-04,2802,134.35,134.35,134.35,134.35,1000000,0
2020-03-05,2803,132.4,132.4,132.4,132.4,1000000,0
2020-03-06,2804,125.8,125.8,125.8,125.8,1000000,0
2020-03-09,2807,119.5,119.5,119.5,119.5,1000000,0
2020-03-11,2809,112.85,112.85,112.85,112.85,1000000,0
2020-03-12,2810,110.25,110.25,110.25,110.25,1000000,0
2020-03-13,2811,108.55,108.55,108.55,108.55,1000000,0
2020-03-16,2814,100.65,100.65,100.65,100.65,1000000,0
2020-03-17,2815,98.45,98.45,98.45,98.45,1000000,0
2020-03-18,2816,94.7,94.7,94.7,94.7,1000000,0
2020-03-19,2817,89.75,89.75,89.75,89.75,1000000,0
2020-03-20,2818,91.65,91.65,91.65,91.65,1000000,0
2020-03-23,2821,81.9,81.9,81.9,81.9,1000000,0
2020-03-24,2822,81.4,81.4,81.4,81.4,1000000,0
2020-03-25,2823,89.5,89.5,89.5,89.5,1000000,0
2020-03-26,2824,107.4,107.4,107.4,107.4,1000000,0
2020-03-27,2825,128.85,128.85,128.85,128.85,1000000,0
2020-03-30,2828,141.7,141.7,141.7,141.7,1000000,0
2020-03-31,2829,155.85,155.85,155.85,155.85,1000000,0
2020-04-01,2830,143.5,143.5,143.5,143.5,1000000,0
2020-04-03,2832,137.85,137.85,137.85,137.85,1000000,0
2020-04-07,2836,138.7,138.7,138.7,138.7,1000000,0
2020-04-08,2837,149.8,149.8,149.8,149.8,1000000,0
2020-04-09,2838,159.6,159.6,159.6,159.6,1000000,0
2020-04-13,2842,159.0,159.0,159.0,159.0,1000000,0
2020-04-15,2844,153.7,153.7,153.7,153.7,1000000,0
2020-04-16,2845,148.2,148.2,148.2,148.2,1000000,0
2020-04-17,2846,148.4,148.4,148.4,148.4,1000000,0
2020-04-20,2849,143.25,143.25,143.25,143.25,1000000,0
2020-04-21,2850,148.8,148.8,148.8,148.8,1000000,0
2020-04-22,2851,145.75,145.75,145.75,145.75,1000000,0
2020-04-23,2852,146.6,146.6,146.6,146.6,1000000,0
2020-04-24,2853,143.65,143.65,143.65,143.65,1000000,0
2020-04-27,2856,148.15,148.15,148.15,148.15,1000000,0
2020-04-28,2857,147.3,147.3,147.3,147.3,1000000,0
2020-04-29,2858,146.1,146.1,146.1,146.1,1000000,0
2020-04-30,2859,148.25,148.25,148.25,148.25,1000000,0
2020-05-04,2863,141.2,141.2,141.2,141.2,1000000,0
2020-05-05,2864,139.8,139.8,139.8,139.8,1000000,0
2020-05-06,2865,138.0,138.0,138.0,138.0,1000000,0
2020-05-07,2866,137.4,137.4,137.4,137.4,1000000,0
2020-05-08,2867,137.2,137.2,137.2,137.2,1000000,0
2020-05-11,2870,134.65,134.65,134.65,134.65,1000000,0
2020-05-12,2871,131.7,131.7,131.7,131.7,1000000,0
2020-05-13,2872,129.9,129.9,129.9,129.9,1000000,0
2020-05-14,2873,127.8,127.8,127.8,127.8,1000000,0
2020-05-15,2874,132.7,132.7,132.7,132.7,1000000,0
2020-05-18,2877,125.0,125.0,125.0,125.0,1000000,0
2020-05-19,2878,123.45,123.45,123.45,123.45,1000000,0
2020-05-20,2879,124.1,124.1,124.1,124.1,1000000,0
2020-05-21,2880,128.6,128.6,128.6,128.6,1000000,0
2020-05-22,2881,126.4,126.4,126.4,126.4,1000000,0
2020-05-26,2885,125.7,125.7,125.7,125.7,1000000,0
2020-05-27,2886,125.95,125.95,125.95,125.95,1000000,0
2020-05-28,2887,126.45,126.45,126.45,126.45,1000000,0
2020-05-29,2888,125.95,125.95,125.95,125.95,1000000,0
2020-06-01,2891,125.65,125.65,125.65,125.65,1000000,0
2020-06-02,2892,125.3,125.3,125.3,125.3,1000000,0
2020-06-03,2893,126.35,126.35,126.35,126.35,1000000,0
2020-06-04,2894,127.0,127.0,127.0,127.0,1000000,0
2020-06-05,2895,131.3,131.3,131.3,131.3,1000000,0
2020-06-08,2898,131.35,131.35,131.35,131.35,1000000,0
2020-06-09,2899,130.55,130.55,130.55,130.55,1000000,0
2020-06-10,2900,156.65,156.65,156.65,156.65,1000000,0
2020-06-11,2901,166.2,166.2,166.2,166.2,1000000,0
2020-06-12,2902,162.0,162.0,162.0,162.0,1000000,0
2020-06-15,2905,156.5,156.5,156.5,156.5,1000000,0
2020-06-16,2906,155.3,155.3,155.3,155.3,1000000,0
2020-06-17,2907,165.2,165.2,165.2,165.2,1000000,0
2020-06-18,2908,166.5,166.5,166.5,166.5,1000000,0
2020-06-19,2909,158.15,158.15,158.15,158.15,1000000,0
2020-06-22,2912,155.65,155.65,155.65,155.65,1000000,0
2020-06-23,2913,175.3,175.3,175.3,175.3,1000000,0
2020-06-24,2914,181.85,181.85,181.85,181.85,1000000,0
2020-06-25,2915,165.95,165.95,165.95,165.95,1000000,0
2020-06-26,2916,177.75,177.75,177.75,177.75,1000000,0
2020-06-29,2919,174.7,174.7,174.7,174.7,1000000,0
2020-06-30,2920,175.1,175.1,175.1,175.1,1000000,0
2020-07-01,2921,174.25,174.25,174.25,174.25,1000000,0
2020-07-02,2921,174.25,174.25,174.25,174.25,1000000,0
2020-07-03,2921,174.25,174.25,174.25,174.25,1000000,0
2020-07-06,2921,174.25,174.25,174.25,174.25,1000000,0
2020-07-07,2921,174.25,174.25,174.25,174.25,1000000,0
2020-07-08,2921,174.25,174.25,174.25,174.25,1000000,0
2020-07-09,2921,174.25,174.25,174.25,174.25,1000000,0
2020-07-10,2921,174.25,174.25,174.25,174.25,1000000,0
2020-07-13,2921,174.25,174.25,174.25,174.25,1000000,0
2020-07-14,2921,174.25,174.25,174.25,174.25,1000000,0
2020-07-15,2921,174.25,174.25,174.25,174.25,1000000,0
2020-07-16,2921,174.25,174.25,174.25,174.25,1000000,0
2020-07-17,2921,174.25,174.25,174.25,174.25,1000000,0
2020-07-20,2921,174.25,174.25,174.25,174.25,1000000,0
2020-07-21,2921,174.25,174.25,174.25,174.25,1000000,0
2020-07-22,2921,174.25,174.25,174.25,174.25,1000000,0
2020-07-23,2921,174.25,174.25,174.25,174.25,1000000,0
2020-07-24,2921,174.25,174.25,174.25,174.25,1000000,0
2020-07-27,2921,174.25,174.25,174.25,174.25,1000000,0
2020-07-28,2921,174.25,174.25,174.25,174.25,1000000,0
2020-07-29,2921,174.25,174.25,174.25,174.25,1000000,0
2020-07-30,2921,174.25,174.25,174.25,174.25,1000000,0
2020-07-31,2921,174.25,174.25,174.25,174.25,1000000,0
2020-08-03,2921,174.25,174.25,174.25,174.25,1000000,0
2020-08-04,2921,174.25,174.25,174.25,174.25,1000000,0
2020-08-05,2921,174.25,174.25,174.25,174.25,1000000,0
2020-08-06,2921,174.25,174.25,174.25,174.25,1000000,0
2020-08-07,2921,174.25,174.25,174.25,174.25,1000000,0
2020-08-10,2921,174.25,174.25,174.25,174.25,1000000,0
2020-08-11,2921,174.25,174.25,174.25,174.25,1000000,0
2020-08-12,2921,174.25,174.25,174.25,174.25,1000000,0
2020-08-13,2921,174.25,174.25,174.25,174.25,1000000,0
2020-08-14,2921,174.25,174.25,174.25,174.25,1000000,0
2020-08-17,2921,174.25,174.25,174.25,174.25,1000000,0
2020-08-18,2921,174.25,174.25,174.25,174.25,1000000,0
2020-08-19,2921,174.25,174.25,174.25,174.25,1000000,0
2020-08-20,2921,174.25,174.25,174.25,174.25,1000000,0
2020-08-21,2921,174.25,174.25,174.25,174.25,1000000,0
2020-08-24,2921,174.25,174.25,174.25,174.25,1000000,0
2020-08-25,2921,174.25,174.25,174.25,174.25,1000000,0
2020-08-26,2921,174.25,174.25,174.25,174.25,1000000,0
2020-08-27,2921,174.25,174.25,174.25,174.25,1000000,0
2020-08-28,2921,174.25,174.25,174.25,174.25,1000000,0
2020-08-31,2921,174.25,174.25,174.25,174.25,1000000,0
2020-09-01,2921,174.25,174.25,174.25,174.25,1000000,0
2020-09-02,2921,174.25,174.25,174.25,174.25,1000000,0
2020-09-03,2921,174.25,174.25,174.25,174.25,1000000,0
2020-09-04,2921,174.25,174.25,174.25,174.25,1000000,0
2020-09-07,2921,174.25,174.25,174.25,174.25,1000000,0
2020-09-08,2921,174.25,174.25,174.25,174.25,1000000,0
2020-09-09,2921,174.25,174.25,174.25,174.25,1000000,0
2020-09-10,2921,174.25,174.25,174.25,174.25,1000000,0
2020-09-11,2921,174.25,174.25,174.25,174.25,1000000,0
2020-09-14,2921,174.25,174.25,174.25,174.25,1000000,0
2020-09-15,2921,174.25,174.25,174.25,174.25,1000000,0
2020-09-16,2921,174.25,174.25,174.25,174.25,1000000,0
2020-09-17,2921,174.25,174.25,174.25,174.25,1000000,0
2020-09-18,2921,174.25,174.25,174.25,174.25,1000000,0
2020-09-21,2921,174.25,174.25,174.25,174.25,1000000,0
2020-09-22,2921,174.25,174.25,174.25,174.25,1000000,0
2020-09-23,2921,174.25,174.25,174.25,174.25,1000000,0
2020-09-24,2921,174.25,174.25,174.25,174.25,1000000,0
2020-09-25,2921,174.25,174.25,174.25,174.25,1000000,0
2020-09-28,2921,174.25,174.25,174.25,174.25,1000000,0
2020-09-29,2921,174.25,174.25,174.25,174.25,1000000,0
2020-09-30,2921,174.25,174.25,174.25,174.25,1000000,0
2020-10-01,2921,174.25,174.25,174.25,174.25,1000000,0
2020-10-05,2921,174.25,174.25,174.25,174.25,1000000,0
2020-10-06,2921,174.25,174.25,174.25,174.25,1000000,0
2020-10-07,2921,174.25,174.25,174.25,174.25,1000000,0
2020-10-08,2921,174.25,174.25,174.25,174.25,1000000,0
2020-10-09,2921,174.25,174.25,174.25,174.25,1000000,0
2020-10-12,2921,174.25,174.25,174.25,174.25,1000000,0
2020-10-13,2921,174.25,174.25,174.25,174.25,1000000,0
2020-10-14,2921,174.25,174.25,174.25,174.25,1000000,0
2020-10-15,2921,174.25,174.25,174.25,174.25,1000000,0
2020-10-16,2921,174.25,174.25,174.25,174.25,1000000,0
2020-10-19,2921,174.25,174.25,174.25,174.25,1000000,0
2020-10-20,2921,174.25,174.25,174.25,174.25,1000000,0
2020-10-21,2921,174.25,174.25,174.25,174.25,1000000,0
2020-10-22,2921,174.25,174.25,174.25,174.25,1000000,0
2020-10-23,2921,174.25,174.25,174.25,174.25,1000000,0
2020-10-26,2921,174.25,174.25,174.25,174.25,1000000,0
2020-10-27,2921,174.25,174.25,174.25,174.25,1000000,0
2020-10-28,2921,174.25,174.25,174.25,174.25,1000000,0
2020-10-29,2921,174.25,174.25,174.25,174.25,1000000,0
2020-10-30,2921,174.25,174.25,174.25,174.25,1000000,0
2020-11-02,2921,174.25,174.25,174.25,174.25,1000000,0
2020-11-03,2921,174.25,174.25,174.25,174.25,1000000,0
2020-11-04,2921,174.25,174.25,174.25,174.25,1000000,0
2020-11-05,2921,174.25,174.25,174.25,174.25,1000000,0
2020-11-06,2921,174.25,174.25,174.25,174.25,1000000,0
2020-11-09,2921,174.25,174.25,174.25,174.25,1000000,0
2020-11-10,2921,174.25,174.25,174.25,174.25,1000000,0
2020-11-11,2921,174.25,174.25,174.25,174.25,1000000,0
2020-11-12,2921,174.25,174.25,174.25,174.25,1000000,0
2020-11-13,2921,174.25,174.25,174.25,174.25,1000000,0
2020-11-17,2921,174.25,174.25,174.25,174.25,1000000,0
2020-11-18,2921,174.25,174.25,174.25,174.25,1000000,0
2020-11-19,2921,174.25,174.25,174.25,174.25,1000000,0
2020-11-20,2921,174.25,174.25,174.25,174.25,1000000,0
2020-11-23,2921,174.25,174.25,174.25,174.25,1000000,0
2020-11-24,2921,174.25,174.25,174.25,174.25,1000000,0
2020-11-25,2921,174.25,174.25,174.25,174.25,1000000,0
2020-11-26,2921,174.25,174.25,174.25,174.25,1000000,0
2020-11-27,2921,174.25,174.25,174.25,174.25,1000000,0
2020-12-01,2921,174.25,174.25,174.25,174.25,1000000,0
2020-12-02,2921,174.25,174.25,174.25,174.25,1000000,0
2020-12-03,2921,174.25,174.25,174.25,174.25,1000000,0
2020-12-04,2921,174.25,174.25,174.25,174.25,1000000,0
2020-12-07,2921,174.25,174.25,174.25,174.25,1000000,0
2020-12-08,2921,174.25,174.25,174.25,174.25,1000000,0
2020-12-09,2921,174.25,174.25,174.25,174.25,1000000,0
2020-12-10,2921,174.25,174.25,174.25,174.25,1000000,0
2020-12-11,2921,174.25,174.25,174.25,174.25,1000000,0
2020-12-14,2921,174.25,174.25,174.25,174.25,1000000,0
2020-12-15,2921,174.25,174.25,174.25,174.25,1000000,0
2020-12-16,2921,174.25,174.25,174.25,174.25,1000000,0
2020-12-17,2921,174.25,174.25,174.25,174.25,1000000,0
2020-12-18,2921,174.25,174.25,174.25,174.25,1000000,0
2020-12-21,2921,174.25,174.25,174.25,174.25,1000000,0
2020-12-22,2921,174.25,174.25,174.25,174.25,1000000,0
2020-12-23,2921,174.25,174.25,174.25,174.25,1000000,0
2020-12-24,2921,174.25,174.25,174.25,174.25,1000000,0
2020-12-28,2921,174.25,174.25,174.25,174.25,1000000,0
2020-12-29,2921,174.25,174.25,174.25,174.25,1000000,0
2020-12-30,2921,174.25,174.25,174.25,174.25,1000000,0
2020-12-31,2921,174.25,174.25,174.25,174.25,1000000,0
2021-01-01,3105,260.55,260.55,260.55,260.55,1000000,0
2021-01-04,3108,260.45,260.45,260.45,260.45,1000000,0
2021-01-05,3109,266.85,266.85,266.85,266.85,1000000,0
2021-01-06,3110,262.4,262.4,262.4,262.4,1000000,0
2021-01-07,3111,267.3,267.3,267.3,267.3,1000000,0
2021-01-08,3112,280.6,280.6,280.6,280.6,1000000,0
2021-01-11,3115,272.95,272.95,272.95,272.95,1000000,0
2021-01-12,3116,278.1,278.1,278.1,278.1,1000000,0
2021-01-13,3117,274.75,274.75,274.75,274.75,1000000,0
2021-01-14,3118,284.1,284.1,284.1,284.1,1000000,0
2021-01-15,3119,285.8,285.8,285.8,285.8,1000000,0
2021-01-18,3122,286.25,286.25,286.25,286.25,1000000,0
2021-01-19,3123,288.25,288.25,288.25,288.25,1000000,0
2021-01-20,3124,285.95,285.95,285.95,285.95,1000000,0
2021-01-21,3125,289.3,289.3,289.3,289.3,1000000,0
2021-01-22,3126,292.95,292.95,292.95,292.95,1000000,0
2021-01-25,3129,293.85,293.85,293.85,293.85,1000000,0
2021-01-27,3131,289.85,289.85,289.85,289.85,1000000,0
2021-01-28,3132,292.3,292.3,292.3,292.3,1000000,0
2021-01-29,3133,287.7,287.7,287.7,287.7,1000000,0
2021-02-01,3136,291.5,291.5,291.5,291.5,1000000,0
2021-02-02,3137,294.55,294.55,294.55,294.55,1000000,0
2021-02-03,3138,315.45,315.45,315.45,315.45,1000000,0
2021-02-04,3139,320.3,320.3,320.3,320.3,1000000,0
2021-02-05,3140,318.65,318.65,318.65,318.65,1000000,0
2021-02-08,3143,327.9,327.9,327.9,327.9,1000000,0
2021-02-09,3144,316.25,316.25,316.25,316.25,1000000,0
2021-02-10,3145,307.4,307.4,307.4,307.4,1000000,0
2021-02-11,3146,307.15,307.15,307.15,307.15,1000000,0
2021-02-12,3147,309.65,309.65,309.65,309.65,1000000,0
2021-02-15,3150,306.9,306.9,306.9,306.9,1000000,0
2021-02-16,3151,302.1,302.1,302.1,302.1,1000000,0
2021-02-17,3152,306.0,306.0,306.0,306.0,1000000,0
2021-02-18,3153,305.25,305.25,305.25,305.25,1000000,0
2021-02-19,3154,317.1,317.1,317.1,317.1,1000000,0
2021-02-22,3157,313.85,313.85,313.85,313.85,1000000,0
2021-02-23,3158,320.35,320.35,320.35,320.35,1000000,0
2021-02-24,3159,328.3,328.3,328.3,328.3,1000000,0
2021-02-25,3160,332.05,332.05,332.05,332.05,1000000,0
2021-02-26,3161,334.75,334.75,334.75,334.75,1000000,0
2021-03-01,3164,322.9,322.9,322.9,322.9,1000000,0
2021-03-02,3165,337.35,337.35,337.35,337.35,1000000,0
2021-03-03,3166,334.4,334.4,334.4,334.4,1000000,0
2021-03-04,3167,343.95,343.95,343.95,343.95,1000000,0
2021-03-05,3168,345.55,345.55,345.55,345.55,1000000,0
2021-03-08,3171,336.7,336.7,336.7,336.7,1000000,0
2021-03-09,3172,333.25,333.25,333.25,333.25,1000000,0
2021-03-10,3173,330.55,330.55,330.55,330.55,1000000,0
2021-03-12,3175,322.5,322.5,322.5,322.5,1000000,0
2021-03-15,3178,314.5,314.5,314.5,314.5,1000000,0
2021-03-16,3179,314.5,314.5,314.5,314.5,1000000,0
2021-03-17,3180,305.4,305.4,305.4,305.4,1000000,0
2021-03-18,3181,302.05,302.05,302.05,302.05,1000000,0
2021-03-19,3182,299.4,299.4,299.4,299.4,1000000,0
2021-03-22,3185,307.0,307.0,307.0,307.0,1000000,0
2021-03-23,3186,307.2,307.2,307.2,307.2,1000000,0
2021-03-24,3187,309.9,309.9,309.9,309.9,1000000,0
2021-03-25,3188,313.85,313.85,313.85,313.85,1000000,0
2021-03-26,3189,301.55,301.55,301.55,301.55,1000000,0
2021-03-30,3193,311.25,311.25,311.25,311.25,1000000,0
2021-03-31,3194,310.6,310.6,310.6,310.6,1000000,0
2021-04-01,3195,314.2,314.2,314.2,314.2,1000000,0
2021-04-05,3199,310.05,310.05,310.05,310.05,1000000,0
2021-04-06,3200,314.55,314.55,314.55,314.55,1000000,0
2021-04-07,3201,312.9,312.9,312.9,312.9,1000000,0
2021-04-08,3202,314.35,314.35,314.35,314.35,1000000,0
2021-04-09,3203,324.25,324.25,324.25,324.25,1000000,0
2021-04-12,3206,311.45,311.45,311.45,311.45,1000000,0
2021-04-13,3207,312.55,312.55,312.55,312.55,1000000,0
2021-04-15,3209,311.2,311.2,311.2,311.2,1000000,0
2021-04-16,3210,322.4,322.4,322.4,322.4,1000000,0
2021-04-19,3213,314.55,314.55,314.55,314.55,1000000,0
2021-04-20,3214,329.9,329.9,329.9,329.9,1000000,0
2021-04-22,3216,338.4,338.4,338.4,338.4,1000000,0
2021-04-23,3217,338.25,338.25,338.25,338.25,1000000,0
2021-04-26,3220,347.85,347.85,347.85,347.85,1000000,0
2021-04-27,3221,348.55,348.55,348.55,348.55,1000000,0
2021-04-28,3222,348.95,348.95,348.95,348.95,1000000,0
2021-04-29,3223,340.3,340.3,340.3,340.3,1000000,0
2021-04-30,3224,322.75,322.75,322.75,322.75,1000000,0
2021-05-03,3227,332.45,332.45,332.45,332.45,1000000,0
2021-05-04,3228,328.6,328.6,328.6,328.6,1000000,0
2021-05-05,3229,330.5,330.5,330.5,330.5,1000000,0
2021-05-06,3230,329.2,329.2,329.2,329.2,1000000,0
2021-05-07,3231,330.75,330.75,330.75,330.75,1000000,0
2021-05-10,3234,342.4,342.4,342.4,342.4,1000000,0
2021-05-11,3235,341.7,341.7,341.7,341.7,1000000,0
2021-05-12,3236,335.45,335.45,335.45,335.45,1000000,0
2021-05-14,3238,335.8,335.8,335.8,335.8,1000000,0
2021-05-17,3241,332.35,332.35,332.35,332.35,1000000,0
2021-05-18,3242,331.9,331.9,331.9,331.9,1000000,0
2021-05-19,3243,332.2,332.2,332.2,332.2,1000000,0
2021-05-20,3244,357.95,357.95,357.95,357.95,1000000,0
2021-05-21,3245,361.0,361.0,361.0,361.0,1000000,0
2021-05-24,3248,363.7,363.7,363.7,363.7,1000000,0
2021-05-25,3249,358.3,358.3,358.3,358.3,1000000,0
2021-05-26,3250,365.2,365.2,365.2,365.2,1000000,0
2021-05-27,3251,361.95,361.95,361.95,361.95,1000000,0
2021-05-28,3252,360.9,360.9,360.9,360.9,1000000,0
2021-05-31,3255,337.45,337.45,337.45,337.45,1000000,0
2021-06-01,3256,329.3,329.3,329.3,329.3,1000000,0
2021-06-02,3257,330.1,330.1,330.1,330.1,1000000,0
2021-06-03,3258,329.0,329.0,329.0,329.0,1000000,0
2021-06-04,3259,325.1,325.1,325.1,325.1,1000000,0
2021-06-07,3262,329.3,329.3,329.3,329.3,1000000,0
2021-06-08,3263,335.25,335.25,335.25,335.25,1000000,0
2021-06-09,3264,332.55,332.55,332.55,332.55,1000000,0
2021-06-10,3265,332.4,332.4,332.4,332.4,1000000,0
2021-06-11,3266,329.75,329.75,329.75,329.75,1000000,0
2021-06-14,3269,332.1,332.1,332.1,332.1,1000000,0
