Date,Days Since Start,close,open,high,low,volume,dividend
2019-04-04,2467,23654.9,23654.9,23654.9,23654.9,1,0
2019-04-05,2468,23861.65,23861.65,23861.65,23861.65,1,0
2019-04-08,2471,23877.4,23877.4,23877.4,23877.4,1,0
2019-04-09,2472,23359.1,23359.1,23359.1,23359.1,1,0
2019-04-10,2473,24294.3,24294.3,24294.3,24294.3,1,0
2019-04-11,2474,24590.6,24590.6,24590.6,24590.6,1,0
2019-04-12,2475,24791.55,24791.55,24791.55,24791.55,1,0
2019-04-15,2478,24998.55,24998.55,24998.55,24998.55,1,0
2019-04-16,2479,24924.35,24924.35,24924.35,24924.35,1,0
2019-04-18,2481,24979.2,24979.2,24979.2,24979.2,1,0
2019-04-22,2485,25032.55,25032.55,25032.55,25032.55,1,0
2019-04-23,2486,25157.85,25157.85,25157.85,25157.85,1,0
2019-04-24,2487,24672.75,24672.75,24672.75,24672.75,1,0
2019-04-25,2488,24871.0,24871.0,24871.0,24871.0,1,0
2019-04-26,2489,23510.9,23510.9,23510.9,23510.9,1,0
2019-04-30,2493,22926.7,22926.7,22926.7,22926.7,1,0
2019-05-02,2495,23105.45,23105.45,23105.45,23105.45,1,0
2019-05-03,2496,22844.35,22844.35,22844.35,22844.35,1,0
2019-05-06,2499,22831.65,22831.65,22831.65,22831.65,1,0
2019-05-07,2500,23225.7,23225.7,23225.7,23225.7,1,0
2019-05-08,2501,23122.25,23122.25,23122.25,23122.25,1,0
2019-05-09,2502,22810.85,22810.85,22810.85,22810.85,1,0
2019-05-10,2503,22936.6,22936.6,22936.6,22936.6,1,0
2019-05-13,2506,22783.8,22783.8,22783.8,22783.8,1,0
2019-05-14,2507,23219.05,23219.05,23219.05,23219.05,1,0
2019-05-15,2508,22951.25,22951.25,22951.25,22951.25,1,0
2019-05-16,2509,22760.1,22760.1,22760.1,22760.1,1,0
2019-05-17,2510,22758.65,22758.65,22758.65,22758.65,1,0
2019-05-20,2513,22996.0,22996.0,22996.0,22996.0,1,0
2019-05-21,2514,23109.2,23109.2,23109.2,23109.2,1,0
2019-05-22,2515,22826.75,22826.75,22826.75,22826.75,1,0
2019-05-23,2516,23122.85,23122.85,23122.85,23122.85,1,0
2019-05-24,2517,23836.1,23836.1,23836.1,23836.1,1,0
2019-05-27,2520,23937.5,23937.5,23937.5,23937.5,1,0
2019-05-28,2521,23913.05,23913.05,23913.05,23913.05,1,0
2019-05-29,2522,22927.25,22927.25,22927.25,22927.25,1,0
2019-05-30,2523,22816.35,22816.35,22816.35,22816.35,1,0
2019-05-31,2524,22741.8,22741.8,22741.8,22741.8,1,0
2019-06-03,2527,22859.05,22859.05,22859.05,22859.05,1,0
2019-06-04,2528,22575.25,22575.25,22575.25,22575.25,1,0
2019-06-06,2530,22497.05,22497.05,22497.05,22497.05,1,0
2019-06-07,2531,22497.55,22497.55,22497.55,22497.55,1,0
2019-06-10,2534,22608.2,22608.2,22608.2,22608.2,1,0
2019-06-11,2535,22490.1,22490.1,22490.1,22490.1,1,0
2019-06-12,2536,22439.25,22439.25,22439.25,22439.25,1,0
2019-06-13,2537,22365.9,22365.9,22365.9,22365.9,1,0
2019-06-14,2538,22462.55,22462.55,22462.55,22462.55,1,0
2019-06-17,2541,22218.95,22218.95,22218.95,22218.95,1,0
2019-06-18,2542,22030.85,22030.85,22030.85,22030.85,1,0
2019-06-19,2543,22021.45,22021.45,22021.45,22021.45,1,0
2019-06-20,2544,22654.65,22654.65,22654.65,22654.65,1,0
2019-06-21,2545,23529.6,23529.6,23529.6,23529.6,1,0
2019-06-24,2548,23779.1,23779.1,23779.1,23779.1,1,0
2019-06-25,2549,23183.9,23183.9,23183.9,23183.9,1,0
2019-06-26,2550,22927.75,22927.75,22927.75,22927.75,1,0
2019-06-27,2551,23018.45,23018.45,23018.45,23018.45,1,0
2019-06-28,2552,23215.8,23215.8,23215.8,23215.8,1,0
2019-07-01,2555,23014.3,23014.3,23014.3,23014.3,1,0
2019-07-02,2556,23392.9,23392.9,23392.9,23392.9,1,0
2019-07-03,2557,23206.85,23206.85,23206.85,23206.85,1,0
2019-07-04,2558,22794.7,22794.7,22794.7,22794.7,1,0
2019-07-05,2559,22753.75,22753.75,22753.75,22753.75,1,0
2019-07-08,2562,22108.35,22108.35,22108.35,22108.35,1,0
2019-07-09,2563,21848.55,21848.55,21848.55,21848.55,1,0
2019-07-10,2564,21985.3,21985.3,21985.3,21985.3,1,0
2019-07-11,2565,21719.05,21719.05,21719.05,21719.05,1,0
2019-07-12,2566,21930.2,21930.2,21930.2,21930.2,1,0
2019-07-15,2569,21753.4,21753.4,21753.4,21753.4,1,0
2019-07-16,2570,22053.8,22053.8,22053.8,22053.8,1,0
2019-07-17,2571,22258.7,22258.7,22258.7,22258.7,1,0
2019-07-18,2572,21915.85,21915.85,21915.85,21915.85,1,0
2019-07-19,2573,21884.85,21884.85,21884.85,21884.85,1,0
2019-07-22,2576,21677.2,21677.2,21677.2,21677.2,1,0
2019-07-23,2577,21828.4,21828.4,21828.4,21828.4,1,0
2019-07-24,2578,21454.2,21454.2,21454.2,21454.2,1,0
2019-07-25,2579,21162.15,21162.15,21162.15,21162.15,1,0
2019-07-26,2580,20903.4,20903.4,20903.4,20903.4,1,0
2019-07-29,2583,21268.8,21268.8,21268.8,21268.8,1,0
2019-07-30,2584,20989.85,20989.85,20989.85,20989.85,1,0
2019-07-31,2585,21107.9,21107.9,21107.9,21107.9,1,0
2019-08-01,2586,20704.1,20704.1,20704.1,20704.1,1,0
2019-08-02,2587,20842.65,20842.65,20842.65,20842.65,1,0
2019-08-05,2590,20557.35,20557.35,20557.35,20557.35,1,0
2019-08-06,2591,20836.75,20836.75,20836.75,20836.75,1,0
2019-08-07,2592,20858.1,20858.1,20858.1,20858.1,1,0
2019-08-08,2593,21099.8,21099.8,21099.8,21099.8,1,0
2019-08-09,2594,21225.95,21225.95,21225.95,21225.95,1,0
2019-08-13,2598,21212.65,21212.65,21212.65,21212.65,1,0
2019-08-14,2599,21000.5,21000.5,21000.5,21000.5,1,0
2019-08-16,2601,20913.4,20913.4,20913.4,20913.4,1,0
2019-08-19,2604,20719.65,20719.65,20719.65,20719.65,1,0
2019-08-20,2605,20614.4,20614.4,20614.4,20614.4,1,0
2019-08-21,2606,20315.85,20315.85,20315.85,20315.85,1,0
2019-08-22,2607,20236.1,20236.1,20236.1,20236.1,1,0
2019-08-23,2608,20538.9,20538.9,20538.9,20538.9,1,0
2019-08-26,2611,20563.55,20563.55,20563.55,20563.55,1,0
2019-08-27,2612,20928.35,20928.35,20928.35,20928.35,1,0
2019-08-28,2613,20425.55,20425.55,20425.55,20425.55,1,0
2019-08-29,2614,20424.45,20424.45,20424.45,20424.45,1,0
2019-08-30,2615,20233.45,20233.45,20233.45,20233.45,1,0
2019-09-03,2619,20098.95,20098.95,20098.95,20098.95,1,0
2019-09-04,2620,20350.15,20350.15,20350.15,20350.15,1,0
2019-09-05,2621,20407.8,20407.8,20407.8,20407.8,1,0
2019-09-06,2622,20515.35,20515.35,20515.35,20515.35,1,0
2019-09-09,2625,20604.35,20604.35,20604.35,20604.35,1,0
2019-09-11,2627,20260.55,20260.55,20260.55,20260.55,1,0
2019-09-12,2628,20142.1,20142.1,20142.1,20142.1,1,0
2019-09-13,2629,20352.55,20352.55,20352.55,20352.55,1,0
2019-09-16,2632,18165.9,18165.9,18165.9,18165.9,1,0
2019-09-17,2633,19207.1,19207.1,19207.1,19207.1,1,0
2019-09-18,2634,19170.3,19170.3,19170.3,19170.3,1,0
2019-09-19,2635,18526.5,18526.5,18526.5,18526.5,1,0
2019-09-20,2636,20224.45,20224.45,20224.45,20224.45,1,0
2019-09-23,2639,20379.15,20379.15,20379.15,20379.15,1,0
2019-09-24,2640,19722.3,19722.3,19722.3,19722.3,1,0
2019-09-25,2641,20058.95,20058.95,20058.95,20058.95,1,0
2019-09-26,2642,20061.9,20061.9,20061.9,20061.9,1,0
2019-09-27,2643,20517.4,20517.4,20517.4,20517.4,1,0
2019-09-30,2646,20671.05,20671.05,20671.05,20671.05,1,0
2019-10-01,2647,20008.2,20008.2,20008.2,20008.2,1,0
2019-10-03,2649,19988.75,19988.75,19988.75,19988.75,1,0
2019-10-04,2650,19722.25,19722.25,19722.25,19722.25,1,0
2019-10-07,2653,19841.4,19841.4,19841.4,19841.4,1,0
2019-10-09,2655,20219.3,20219.3,20219.3,20219.3,1,0
2019-10-10,2656,19852.95,19852.95,19852.95,19852.95,1,0
2019-10-11,2657,20021.05,20021.05,20021.05,20021.05,1,0
2019-10-14,2660,19930.5,19930.5,19930.5,19930.5,1,0
2019-10-15,2661,20267.65,20267.65,20267.65,20267.65,1,0
2019-10-16,2662,20610.25,20610.25,20610.25,20610.25,1,0
2019-10-17,2663,22882.1,22882.1,22882.1,22882.1,1,0
2019-10-18,2664,21792.25,21792.25,21792.25,21792.25,1,0
2019-10-22,2668,21822.3,21822.3,21822.3,21822.3,1,0
2019-10-23,2669,21634.35,21634.35,21634.35,21634.35,1,0
2019-10-24,2670,21261.05,21261.05,21261.05,21261.05,1,0
2019-10-25,2671,21898.1,21898.1,21898.1,21898.1,1,0
2019-10-29,2675,22221.85,22221.85,22221.85,22221.85,1,0
2019-10-30,2676,22281.2,22281.2,22281.2,22281.2,1,0
2019-10-31,2677,22488.2,22488.2,22488.2,22488.2,1,0
2019-11-01,2678,22202.1,22202.1,22202.1,22202.1,1,0
2019-11-04,2681,22314.85,22314.85,22314.85,22314.85,1,0
2019-11-05,2682,22456.5,22456.5,22456.5,22456.5,1,0
2019-11-06,2683,22517.5,22517.5,22517.5,22517.5,1,0
2019-11-07,2684,22463.45,22463.45,22463.45,22463.45,1,0
2019-11-08,2685,22392.9,22392.9,22392.9,22392.9,1,0
2019-11-11,2688,22504.2,22504.2,22504.2,22504.2,1,0
2019-11-13,2690,22258.2,22258.2,22258.2,22258.2,1,0
2019-11-14,2691,22269.55,22269.55,22269.55,22269.55,1,0
2019-11-15,2692,22259.05,22259.05,22259.05,22259.05,1,0
2019-11-18,2695,22390.35,22390.35,22390.35,22390.35,1,0
2019-11-19,2696,22310.05,22310.05,22310.05,22310.05,1,0
2019-11-20,2697,22372.85,22372.85,22372.85,22372.85,1,0
2019-11-21,2698,22598.55,22598.55,22598.55,22598.55,1,0
2019-11-22,2699,22415.3,22415.3,22415.3,22415.3,1,0
2019-11-25,2702,22687.1,22687.1,22687.1,22687.1,1,0
2019-11-26,2703,22524.1,22524.1,22524.1,22524.1,1,0
2019-11-27,2704,22383.05,22383.05,22383.05,22383.05,1,0
2019-11-28,2705,22352.65,22352.65,22352.65,22352.65,1,0
2019-11-29,2706,22241.75,22241.75,22241.75,22241.75,1,0
2019-12-02,2709,22206.3,22206.3,22206.3,22206.3,1,0
2019-12-03,2710,22286.4,22286.4,22286.4,22286.4,1,0
2019-12-04,2711,21869.1,21869.1,21869.1,21869.1,1,0
2019-12-05,2712,21862.9,21862.9,21862.9,21862.9,1,0
2019-12-06,2713,21672.2,21672.2,21672.2,21672.2,1,0
2019-12-09,2716,21631.75,21631.75,21631.75,21631.75,1,0
2019-12-10,2717,21131.25,21131.25,21131.25,21131.25,1,0
2019-12-11,2718,21143.35,21143.35,21143.35,21143.35,1,0
2019-12-12,2719,20738.85,20738.85,20738.85,20738.85,1,0
2019-12-13,2720,20750.35,20750.35,20750.35,20750.35,1,0
2019-12-16,2723,20765.9,20765.9,20765.9,20765.9,1,0
2019-12-17,2724,20967.3,20967.3,20967.3,20967.3,1,0
2019-12-18,2725,20844.85,20844.85,20844.85,20844.85,1,0
2019-12-19,2726,20868.4,20868.4,20868.4,20868.4,1,0
2019-12-20,2727,21320.65,21320.65,21320.65,21320.65,1,0
2019-12-23,2730,21438.8,21438.8,21438.8,21438.8,1,0
2019-12-24,2731,21641.1,21641.1,21641.1,21641.1,1,0
2019-12-26,2733,21496.65,21496.65,21496.65,21496.65,1,0
2019-12-27,2734,21476.25,21476.25,21476.25,21476.25,1,0
2019-12-30,2737,21479.05,21479.05,21479.05,21479.05,1,0
2019-12-31,2738,21304.7,21304.7,21304.7,21304.7,1,0
2020-01-01,2739,21721.95,21721.95,21721.95,21721.95,1,0
2020-01-02,2740,21381.15,21381.15,21381.15,21381.15,1,0
2020-01-03,2741,21335.85,21335.85,21335.85,21335.85,1,0
2020-01-06,2744,21089.7,21089.7,21089.7,21089.7,1,0
2020-01-07,2745,21660.4,21660.4,21660.4,21660.4,1,0
2020-01-08,2746,21238.05,21238.05,21238.05,21238.05,1,0
2020-01-09,2747,21272.2,21272.2,21272.2,21272.2,1,0
2020-01-10,2748,21432.5,21432.5,21432.5,21432.5,1,0
2020-01-13,2751,21521.85,21521.85,21521.85,21521.85,1,0
2020-01-14,2752,21931.5,21931.5,21931.5,21931.5,1,0
2020-01-15,2753,22067.95,22067.95,22067.95,22067.95,1,0
2020-01-16,2754,22320.45,22320.45,22320.45,22320.45,1,0
2020-01-17,2755,22346.9,22346.9,22346.9,22346.9,1,0
2020-01-20,2758,22273.9,22273.9,22273.9,22273.9,1,0
2020-01-21,2759,22119.65,22119.65,22119.65,22119.65,1,0
2020-01-22,2760,22258.95,22258.95,22258.95,22258.95,1,0
2020-01-23,2761,22409.7,22409.7,22409.7,22409.7,1,0
2020-01-24,2762,22338.45,22338.45,22338.45,22338.45,1,0
2020-01-27,2765,22306.45,22306.45,22306.45,22306.45,1,0
2020-01-28,2766,22264.65,22264.65,22264.65,22264.65,1,0
2020-01-29,2767,22185.85,22185.85,22185.85,22185.85,1,0
2020-01-30,2768,22132.3,22132.3,22132.3,22132.3,1,0
2020-01-31,2769,22981.25,22981.25,22981.25,22981.25,1,0
2020-02-03,2772,22637.05,22637.05,22637.05,22637.05,1,0
2020-02-04,2773,23090.0,23090.0,23090.0,23090.0,1,0
2020-02-05,2774,23082.7,23082.7,23082.7,23082.7,1,0
2020-02-06,2775,23427.7,23427.7,23427.7,23427.7,1,0
2020-02-07,2776,24064.95,24064.95,24064.95,24064.95,1,0
2020-02-10,2779,24662.45,24662.45,24662.45,24662.45,1,0
2020-02-11,2780,23099.05,23099.05,23099.05,23099.05,1,0
2020-02-12,2781,22379.95,22379.95,22379.95,22379.95,1,0
2020-02-13,2782,22678.4,22678.4,22678.4,22678.4,1,0
2020-02-14,2783,22299.95,22299.95,22299.95,22299.95,1,0
2020-02-17,2786,22233.1,22233.1,22233.1,22233.1,1,0
2020-02-18,2787,22095.35,22095.35,22095.35,22095.35,1,0
2020-02-19,2788,21821.0,21821.0,21821.0,21821.0,1,0
2020-02-20,2789,21683.4,21683.4,21683.4,21683.4,1,0
2020-02-24,2793,21287.5,21287.5,21287.5,21287.5,1,0
2020-02-25,2794,20881.25,20881.25,20881.25,20881.25,1,0
2020-02-26,2795,20771.6,20771.6,20771.6,20771.6,1,0
2020-02-27,2796,20565.15,20565.15,20565.15,20565.15,1,0
2020-02-28,2797,20575.25,20575.25,20575.25,20575.25,1,0
2020-03-02,2800,20131.65,20131.65,20131.65,20131.65,1,0
2020-03-03,2801,20632.95,20632.95,20632.95,20632.95,1,0
2020-03-04,2802,22335.75,22335.75,22335.75,22335.75,1,0
2020-03-05,2803,22885.45,22885.45,22885.45,22885.45,1,0
2020-03-06,2804,22601.85,22601.85,22601.85,22601.85,1,0
2020-03-09,2807,21038.45,21038.45,21038.45,21038.45,1,0
2020-03-11,2809,20683.35,20683.35,20683.35,20683.35,1,0
2020-03-12,2810,19057.8,19057.8,19057.8,19057.8,1,0
2020-03-13,2811,19682.35,19682.35,19682.35,19682.35,1,0
2020-03-16,2814,18654.55,18654.55,18654.55,18654.55,1,0
2020-03-17,2815,18070.95,18070.95,18070.95,18070.95,1,0
2020-03-18,2816,17539.25,17539.25,17539.25,17539.25,1,0
2020-03-19,2817,16931.15,16931.15,16931.15,16931.15,1,0
2020-03-20,2818,17366.3,17366.3,17366.3,17366.3,1,0
2020-03-23,2821,15887.25,15887.25,15887.25,15887.25,1,0
2020-03-24,2822,16017.5,16017.5,16017.5,16017.5,1,0
2020-03-25,2823,16861.35,16861.35,16861.35,16861.35,1,0
2020-03-26,2824,17939.85,17939.85,17939.85,17939.85,1,0
2020-03-27,2825,17648.6,17648.6,17648.6,17648.6,1,0
2020-03-30,2828,17436.35,17436.35,17436.35,17436.35,1,0
2020-03-31,2829,18827.95,18827.95,18827.95,18827.95,1,0
2020-04-01,2830,18469.55,18469.55,18469.55,18469.55,1,0
2020-04-03,2832,17490.1,17490.1,17490.1,17490.1,1,0
2020-04-07,2836,18755.7,18755.7,18755.7,18755.7,1,0
2020-04-08,2837,18318.2,18318.2,18318.2,18318.2,1,0
2020-04-09,2838,18941.85,18941.85,18941.85,18941.85,1,0
2020-04-13,2842,18766.75,18766.75,18766.75,18766.75,1,0
2020-04-15,2844,18872.8,18872.8,18872.8,18872.8,1,0
2020-04-16,2845,19605.15,19605.15,19605.15,19605.15,1,0
2020-04-17,2846,19700.3,19700.3,19700.3,19700.3,1,0
2020-04-20,2849,19861.05,19861.05,19861.05,19861.05,1,0
2020-04-21,2850,19409.35,19409.35,19409.35,19409.35,1,0
2020-04-22,2851,18719.5,18719.5,18719.5,18719.5,1,0
2020-04-23,2852,18778.75,18778.75,18778.75,18778.75,1,0
2020-04-24,2853,19130.45,19130.45,19130.45,19130.45,1,0
2020-04-27,2856,19505.15,19505.15,19505.15,19505.15,1,0
2020-04-28,2857,19297.95,19297.95,19297.95,19297.95,1,0
2020-04-29,2858,19544.6,19544.6,19544.6,19544.6,1,0
2020-04-30,2859,19400.2,19400.2,19400.2,19400.2,1,0
2020-05-04,2863,18828.5,18828.5,18828.5,18828.5,1,0
2020-05-05,2864,18655.25,18655.25,18655.25,18655.25,1,0
2020-05-06,2865,18708.0,18708.0,18708.0,18708.0,1,0
2020-05-07,2866,18878.2,18878.2,18878.2,18878.2,1,0
2020-05-08,2867,18618.7,18618.7,18618.7,18618.7,1,0
2020-05-11,2870,18179.1,18179.1,18179.1,18179.1,1,0
2020-05-12,2871,18107.1,18107.1,18107.1,18107.1,1,0
2020-05-13,2872,18316.3,18316.3,18316.3,18316.3,1,0
2020-05-14,2873,17735.85,17735.85,17735.85,17735.85,1,0
2020-05-15,2874,17675.5,17675.5,17675.5,17675.5,1,0
2020-05-18,2877,17048.4,17048.4,17048.4,17048.4,1,0
2020-05-19,2878,16830.4,16830.4,16830.4,16830.4,1,0
2020-05-20,2879,17524.15,17524.15,17524.15,17524.15,1,0
2020-05-21,2880,17883.3,17883.3,17883.3,17883.3,1,0
2020-05-22,2881,17683.15,17683.15,17683.15,17683.15,1,0
2020-05-26,2885,17520.65,17520.65,17520.65,17520.65,1,0
2020-05-27,2886,17896.95,17896.95,17896.95,17896.95,1,0
2020-05-28,2887,18014.35,18014.35,18014.35,18014.35,1,0
2020-05-29,2888,18299.15,18299.15,18299.15,18299.15,1,0
2020-06-01,2891,18057.0,18057.0,18057.0,18057.0,1,0
2020-06-02,2892,17966.7,17966.7,17966.7,17966.7,1,0
2020-06-03,2893,17911.15,17911.15,17911.15,17911.15,1,0
2020-06-04,2894,18073.05,18073.05,18073.05,18073.05,1,0
2020-06-05,2895,17979.25,17979.25,17979.25,17979.25,1,0
2020-06-08,2898,18271.7,18271.7,18271.7,18271.7,1,0
2020-06-09,2899,18166.8,18166.8,18166.8,18166.8,1,0
2020-06-10,2900,18260.1,18260.1,18260.1,18260.1,1,0
2020-06-11,2901,17578.55,17578.55,17578.55,17578.55,1,0
2020-06-12,2902,17404.4,17404.4,17404.4,17404.4,1,0
2020-06-15,2905,17199.55,17199.55,17199.55,17199.55,1,0
2020-06-16,2906,18479.6,18479.6,18479.6,18479.6,1,0
2020-06-17,2907,18629.6,18629.6,18629.6,18629.6,1,0
2020-06-18,2908,18770.95,18770.95,18770.95,18770.95,1,0
2020-06-19,2909,18593.3,18593.3,18593.3,18593.3,1,0
2020-06-22,2912,18514.95,18514.95,18514.95,18514.95,1,0
2020-06-23,2913,18248.75,18248.75,18248.75,18248.75,1,0
2020-06-24,2914,18433.35,18433.35,18433.35,18433.35,1,0
2020-06-25,2915,18540.45,18540.45,18540.45,18540.45,1,0
2020-06-26,2916,19103.0,19103.0,19103.0,19103.0,1,0
2020-06-29,2919,19113.85,19113.85,19113.85,19113.85,1,0
2020-06-30,2920,18795.25,18795.25,18795.25,18795.25,1,0
2020-07-01,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-07-02,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-07-03,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-07-06,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-07-07,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-07-08,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-07-09,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-07-10,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-07-13,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-07-14,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-07-15,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-07-16,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-07-17,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-07-20,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-07-21,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-07-22,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-07-23,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-07-24,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-07-27,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-07-28,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-07-29,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-07-30,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-07-31,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-08-03,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-08-04,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-08-05,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-08-06,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-08-07,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-08-10,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-08-11,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-08-12,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-08-13,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-08-14,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-08-17,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-08-18,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-08-19,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-08-20,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-08-21,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-08-24,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-08-25,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-08-26,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-08-27,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-08-28,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-08-31,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-09-01,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-09-02,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-09-03,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-09-04,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-09-07,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-09-08,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-09-09,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-09-10,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-09-11,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-09-14,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-09-15,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-09-16,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-09-17,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-09-18,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-09-21,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-09-22,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-09-23,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-09-24,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-09-25,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-09-28,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-09-29,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-09-30,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-10-01,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-10-05,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-10-06,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-10-07,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-10-08,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-10-09,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-10-12,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-10-13,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-10-14,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-10-15,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-10-16,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-10-19,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-10-20,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-10-21,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-10-22,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-10-23,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-10-26,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-10-27,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-10-28,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-10-29,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-10-30,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-11-02,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-11-03,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-11-04,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-11-05,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-11-06,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-11-09,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-11-10,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-11-11,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-11-12,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-11-13,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-11-17,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-11-18,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-11-19,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-11-20,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-11-23,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-11-24,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-11-25,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-11-26,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-11-27,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-12-01,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-12-02,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-12-03,2921,18605.4,18605.4,18605.4,18605.4,1,0
2020-12-04,2921,18605.4,18605.4,18605.4,18605.4,1,0
