Date,Days Since Start,close,open,high,low,volume,dividend
2018-11-20,2332.0,60.7,60.7,60.7,60.7,1.0,0.0
2018-11-21,2333.0,59.55,59.55,59.55,59.55,1.0,0.0
2018-11-22,2334.0,59.2,59.2,59.2,59.2,1.0,0.0
2018-11-26,2338.0,56.75,56.75,56.75,56.75,1.0,0.0
2018-11-27,2339.0,57.2,57.2,57.2,57.2,1.0,0.0
2018-11-28,2340.0,56.7,56.7,56.7,56.7,1.0,0.0
2018-11-29,2341.0,56.15,56.15,56.15,56.15,1.0,0.0
2018-11-30,2342.0,56.0,56.0,56.0,56.0,1.0,0.0
2018-12-03,2345.0,56.2,56.2,56.2,56.2,1.0,0.0
2018-12-04,2346.0,55.8,55.8,55.8,55.8,1.0,0.0
2018-12-05,2347.0,52.55,52.55,52.55,52.55,1.0,0.0
2018-12-06,2348.0,49.5,49.5,49.5,49.5,1.0,0.0
2018-12-07,2349.0,49.75,49.75,49.75,49.75,1.0,0.0
2018-12-10,2352.0,48.25,48.25,48.25,48.25,1.0,0.0
2018-12-11,2353.0,48.15,48.15,48.15,48.15,1.0,0.0
2018-12-12,2354.0,51.25,51.25,51.25,51.25,1.0,0.0
2018-12-13,2355.0,55.65,55.65,55.65,55.65,1.0,0.0
2018-12-14,2356.0,54.8,54.8,54.8,54.8,1.0,0.0
2018-12-17,2359.0,54.85,54.85,54.85,54.85,1.0,0.0
2018-12-18,2360.0,56.8,56.8,56.8,56.8,1.0,0.0
2018-12-19,2361.0,56.65,56.65,56.65,56.65,1.0,0.0
2018-12-20,2362.0,56.6,56.6,56.6,56.6,1.0,0.0
2018-12-21,2363.0,54.35,54.35,54.35,54.35,1.0,0.0
2018-12-24,2366.0,53.85,53.85,53.85,53.85,1.0,0.0
2018-12-26,2368.0,52.8,52.8,52.8,52.8,1.0,0.0
2018-12-27,2369.0,54.5,54.5,54.5,54.5,1.0,0.0
2018-12-28,2370.0,53.6,53.6,53.6,53.6,1.0,0.0
2018-12-31,2373.0,54.55,54.55,54.55,54.55,1.0,0.0
2019-01-01,2374.0,53.95,53.95,53.95,53.95,1.0,0.0
2019-01-02,2375.0,53.8,53.8,53.8,53.8,1.0,0.0
2019-01-03,2376.0,52.8,52.8,52.8,52.8,1.0,0.0
2019-01-04,2377.0,52.8,52.8,52.8,52.8,1.0,0.0
2019-01-07,2380.0,53.75,53.75,53.75,53.75,1.0,0.0
2019-01-08,2381.0,53.35,53.35,53.35,53.35,1.0,0.0
2019-01-09,2382.0,52.6,52.6,52.6,52.6,1.0,0.0
2019-01-10,2383.0,52.15,52.15,52.15,52.15,1.0,0.0
2019-01-11,2384.0,51.85,51.85,51.85,51.85,1.0,0.0
2019-01-14,2387.0,52.7,52.7,52.7,52.7,1.0,0.0
2019-01-15,2388.0,56.25,56.25,56.25,56.25,1.0,0.0
2019-01-16,2389.0,56.15,56.15,56.15,56.15,1.0,0.0
2019-01-17,2390.0,56.9,56.9,56.9,56.9,1.0,0.0
2019-01-18,2391.0,56.95,56.95,56.95,56.95,1.0,0.0
2019-01-21,2394.0,53.45,53.45,53.45,53.45,1.0,0.0
2019-01-22,2395.0,51.3,51.3,51.3,51.3,1.0,0.0
2019-01-23,2396.0,51.6,51.6,51.6,51.6,1.0,0.0
2019-01-24,2397.0,51.25,51.25,51.25,51.25,1.0,0.0
2019-01-25,2398.0,50.85,50.85,50.85,50.85,1.0,0.0
2019-01-28,2401.0,50.0,50.0,50.0,50.0,1.0,0.0
2019-01-29,2402.0,50.95,50.95,50.95,50.95,1.0,0.0
2019-01-30,2403.0,51.45,51.45,51.45,51.45,1.0,0.0
2019-01-31,2404.0,51.15,51.15,51.15,51.15,1.0,0.0
2019-02-01,2405.0,49.8,49.8,49.8,49.8,1.0,0.0
2019-02-04,2408.0,49.1,49.1,49.1,49.1,1.0,0.0
2019-02-05,2409.0,48.5,48.5,48.5,48.5,1.0,0.0
2019-02-06,2410.0,47.7,47.7,47.7,47.7,1.0,0.0
2019-02-07,2411.0,45.7,45.7,45.7,45.7,1.0,0.0
2019-02-08,2412.0,45.45,45.45,45.45,45.45,1.0,0.0
2019-02-11,2415.0,42.5,42.5,42.5,42.5,1.0,0.0
2019-02-12,2416.0,40.65,40.65,40.65,40.65,1.0,0.0
2019-02-13,2417.0,40.25,40.25,40.25,40.25,1.0,0.0
2019-02-14,2418.0,44.45,44.45,44.45,44.45,1.0,0.0
2019-02-15,2419.0,43.35,43.35,43.35,43.35,1.0,0.0
2019-02-18,2422.0,41.8,41.8,41.8,41.8,1.0,0.0
2019-02-19,2423.0,42.25,42.25,42.25,42.25,1.0,0.0
2019-02-20,2424.0,42.3,42.3,42.3,42.3,1.0,0.0
2019-02-21,2425.0,44.8,44.8,44.8,44.8,1.0,0.0
2019-02-22,2426.0,44.1,44.1,44.1,44.1,1.0,0.0
2019-02-25,2429.0,44.25,44.25,44.25,44.25,1.0,0.0
2019-02-26,2430.0,43.95,43.95,43.95,43.95,1.0,0.0
2019-02-27,2431.0,43.75,43.75,43.75,43.75,1.0,0.0
2019-02-28,2432.0,44.25,44.25,44.25,44.25,1.0,0.0
2019-03-01,2433.0,45.6,45.6,45.6,45.6,1.0,0.0
2019-03-05,2437.0,48.65,48.65,48.65,48.65,1.0,0.0
2019-03-06,2438.0,49.7,49.7,49.7,49.7,1.0,0.0
2019-03-07,2439.0,53.0,53.0,53.0,53.0,1.0,0.0
2019-03-08,2440.0,51.35,51.35,51.35,51.35,1.0,0.0
2019-03-11,2443.0,53.2,53.2,53.2,53.2,1.0,0.0
2019-03-12,2444.0,55.4,55.4,55.4,55.4,1.0,0.0
2019-03-13,2445.0,54.8,54.8,54.8,54.8,1.0,0.0
2019-03-14,2446.0,53.35,53.35,53.35,53.35,1.0,0.0
2019-03-15,2447.0,50.75,50.75,50.75,50.75,1.0,0.0
2019-03-18,2450.0,51.8,51.8,51.8,51.8,1.0,0.0
2019-03-19,2451.0,51.65,51.65,51.65,51.65,1.0,0.0
2019-03-20,2452.0,52.15,52.15,52.15,52.15,1.0,0.0
2019-03-22,2454.0,50.8,50.8,50.8,50.8,1.0,0.0
2019-03-25,2457.0,49.1,49.1,49.1,49.1,1.0,0.0
2019-03-26,2458.0,50.2,50.2,50.2,50.2,1.0,0.0
2019-03-27,2459.0,50.0,50.0,50.0,50.0,1.0,0.0
2019-03-28,2460.0,49.8,49.8,49.8,49.8,1.0,0.0
2019-03-29,2461.0,49.75,49.75,49.75,49.75,1.0,0.0
2019-04-01,2464.0,51.55,51.55,51.55,51.55,1.0,0.0
2019-04-02,2465.0,51.5,51.5,51.5,51.5,1.0,0.0
2019-04-03,2466.0,50.0,50.0,50.0,50.0,1.0,0.0
2019-04-04,2467.0,49.0,49.0,49.0,49.0,1.0,0.0
2019-04-05,2468.0,49.5,49.5,49.5,49.5,1.0,0.0
2019-04-08,2471.0,48.0,48.0,48.0,48.0,1.0,0.0
2019-04-09,2472.0,48.5,48.5,48.5,48.5,1.0,0.0
2019-04-10,2473.0,48.8,48.8,48.8,48.8,1.0,0.0
2019-04-11,2474.0,47.9,47.9,47.9,47.9,1.0,0.0
2019-04-12,2475.0,47.8,47.8,47.8,47.8,1.0,0.0
2019-04-15,2478.0,47.85,47.85,47.85,47.85,1.0,0.0
2019-04-16,2479.0,47.35,47.35,47.35,47.35,1.0,0.0
2019-04-18,2481.0,46.55,46.55,46.55,46.55,1.0,0.0
2019-04-22,2485.0,46.05,46.05,46.05,46.05,1.0,0.0
2019-04-23,2486.0,45.65,45.65,45.65,45.65,1.0,0.0
2019-04-24,2487.0,46.4,46.4,46.4,46.4,1.0,0.0
2019-04-25,2488.0,47.6,47.6,47.6,47.6,1.0,0.0
2019-04-26,2489.0,47.25,47.25,47.25,47.25,1.0,0.0
2019-04-30,2493.0,45.9,45.9,45.9,45.9,1.0,0.0
2019-05-02,2495.0,44.5,44.5,44.5,44.5,1.0,0.0
2019-05-03,2496.0,43.5,43.5,43.5,43.5,1.0,0.0
2019-05-06,2499.0,41.15,41.15,41.15,41.15,1.0,0.0
2019-05-07,2500.0,42.0,42.0,42.0,42.0,1.0,0.0
2019-05-08,2501.0,41.45,41.45,41.45,41.45,1.0,0.0
2019-05-09,2502.0,41.05,41.05,41.05,41.05,1.0,0.0
2019-05-10,2503.0,41.9,41.9,41.9,41.9,1.0,0.0
2019-05-13,2506.0,40.65,40.65,40.65,40.65,1.0,0.0
2019-05-14,2507.0,39.45,39.45,39.45,39.45,1.0,0.0
2019-05-15,2508.0,39.55,39.55,39.55,39.55,1.0,0.0
2019-05-16,2509.0,39.2,39.2,39.2,39.2,1.0,0.0
2019-05-17,2510.0,41.65,41.65,41.65,41.65,1.0,0.0
2019-05-20,2513.0,42.65,42.65,42.65,42.65,1.0,0.0
2019-05-21,2514.0,42.7,42.7,42.7,42.7,1.0,0.0
2019-05-22,2515.0,41.45,41.45,41.45,41.45,1.0,0.0
2019-05-23,2516.0,41.45,41.45,41.45,41.45,1.0,0.0
2019-05-24,2517.0,44.7,44.7,44.7,44.7,1.0,0.0
2019-05-27,2520.0,53.6,53.6,53.6,53.6,1.0,0.0
2019-05-28,2521.0,58.0,58.0,58.0,58.0,1.0,0.0
2019-05-29,2522.0,60.35,60.35,60.35,60.35,1.0,0.0
2019-05-30,2523.0,59.85,59.85,59.85,59.85,1.0,0.0
2019-05-31,2524.0,57.3,57.3,57.3,57.3,1.0,0.0
2019-06-03,2527.0,56.85,56.85,56.85,56.85,1.0,0.0
2019-06-04,2528.0,55.05,55.05,55.05,55.05,1.0,0.0
2019-06-06,2530.0,54.3,54.3,54.3,54.3,1.0,0.0
2019-06-07,2531.0,53.7,53.7,53.7,53.7,1.0,0.0
2019-06-10,2534.0,49.8,49.8,49.8,49.8,1.0,0.0
2019-06-11,2535.0,47.95,47.95,47.95,47.95,1.0,0.0
2019-06-12,2536.0,47.85,47.85,47.85,47.85,1.0,0.0
2019-06-13,2537.0,46.35,46.35,46.35,46.35,1.0,0.0
2019-06-14,2538.0,48.75,48.75,48.75,48.75,1.0,0.0
2019-06-17,2541.0,45.65,45.65,45.65,45.65,1.0,0.0
2019-06-18,2542.0,47.6,47.6,47.6,47.6,1.0,0.0
2019-06-19,2543.0,48.1,48.1,48.1,48.1,1.0,0.0
2019-06-20,2544.0,48.2,48.2,48.2,48.2,1.0,0.0
2019-06-21,2545.0,48.85,48.85,48.85,48.85,1.0,0.0
2019-06-24,2548.0,53.7,53.7,53.7,53.7,1.0,0.0
2019-06-25,2549.0,52.05,52.05,52.05,52.05,1.0,0.0
2019-06-26,2550.0,53.0,53.0,53.0,53.0,1.0,0.0
2019-06-27,2551.0,54.8,54.8,54.8,54.8,1.0,0.0
2019-06-28,2552.0,56.5,56.5,56.5,56.5,1.0,0.0
2019-07-01,2555.0,54.95,54.95,54.95,54.95,1.0,0.0
2019-07-02,2556.0,59.7,59.7,59.7,59.7,1.0,0.0
2019-07-03,2557.0,59.1,59.1,59.1,59.1,1.0,0.0
2019-07-04,2558.0,58.45,58.45,58.45,58.45,1.0,0.0
2019-07-05,2559.0,59.35,59.35,59.35,59.35,1.0,0.0
2019-07-08,2562.0,57.9,57.9,57.9,57.9,1.0,0.0
2019-07-09,2563.0,60.15,60.15,60.15,60.15,1.0,0.0
2019-07-10,2564.0,59.75,59.75,59.75,59.75,1.0,0.0
2019-07-11,2565.0,59.0,59.0,59.0,59.0,1.0,0.0
2019-07-12,2566.0,58.15,58.15,58.15,58.15,1.0,0.0
2019-07-15,2569.0,58.1,58.1,58.1,58.1,1.0,0.0
2019-07-16,2570.0,59.65,59.65,59.65,59.65,1.0,0.0
2019-07-17,2571.0,61.8,61.8,61.8,61.8,1.0,0.0
2019-07-18,2572.0,60.05,60.05,60.05,60.05,1.0,0.0
2019-07-19,2573.0,58.9,58.9,58.9,58.9,1.0,0.0
2019-07-22,2576.0,57.7,57.7,57.7,57.7,1.0,0.0
2019-07-23,2577.0,56.7,56.7,56.7,56.7,1.0,0.0
2019-07-24,2578.0,54.25,54.25,54.25,54.25,1.0,0.0
2019-07-25,2579.0,53.1,53.1,53.1,53.1,1.0,0.0
2019-07-26,2580.0,54.3,54.3,54.3,54.3,1.0,0.0
2019-07-29,2583.0,52.65,52.65,52.65,52.65,1.0,0.0
2019-07-30,2584.0,49.35,49.35,49.35,49.35,1.0,0.0
2019-07-31,2585.0,54.25,54.25,54.25,54.25,1.0,0.0
2019-08-01,2586.0,54.05,54.05,54.05,54.05,1.0,0.0
2019-08-02,2587.0,58.1,58.1,58.1,58.1,1.0,0.0
2019-08-05,2590.0,60.2,60.2,60.2,60.2,1.0,0.0
2019-08-06,2591.0,64.3,64.3,64.3,64.3,1.0,0.0
2019-08-07,2592.0,61.1,61.1,61.1,61.1,1.0,0.0
2019-08-08,2593.0,59.75,59.75,59.75,59.75,1.0,0.0
2019-08-09,2594.0,58.7,58.7,58.7,58.7,1.0,0.0
2019-08-13,2598.0,56.6,56.6,56.6,56.6,1.0,0.0
2019-08-14,2599.0,59.4,59.4,59.4,59.4,1.0,0.0
2019-08-16,2601.0,59.7,59.7,59.7,59.7,1.0,0.0
2019-08-19,2604.0,58.3,58.3,58.3,58.3,1.0,0.0
2019-08-20,2605.0,56.95,56.95,56.95,56.95,1.0,0.0
2019-08-21,2606.0,55.55,55.55,55.55,55.55,1.0,0.0
2019-08-22,2607.0,52.9,52.9,52.9,52.9,1.0,0.0
2019-08-23,2608.0,53.95,53.95,53.95,53.95,1.0,0.0
2019-08-26,2611.0,54.0,54.0,54.0,54.0,1.0,0.0
2019-08-27,2612.0,54.9,54.9,54.9,54.9,1.0,0.0
2019-08-28,2613.0,56.2,56.2,56.2,56.2,1.0,0.0
2019-08-29,2614.0,55.1,55.1,55.1,55.1,1.0,0.0
2019-08-30,2615.0,55.4,55.4,55.4,55.4,1.0,0.0
2019-09-03,2619.0,54.4,54.4,54.4,54.4,1.0,0.0
2019-09-04,2620.0,52.9,52.9,52.9,52.9,1.0,0.0
2019-09-05,2621.0,54.9,54.9,54.9,54.9,1.0,0.0
2019-09-06,2622.0,56.2,56.2,56.2,56.2,1.0,0.0
2019-09-09,2625.0,56.05,56.05,56.05,56.05,1.0,0.0
2019-09-11,2627.0,56.55,56.55,56.55,56.55,1.0,0.0
2019-09-12,2628.0,59.35,59.35,59.35,59.35,1.0,0.0
2019-09-13,2629.0,62.3,62.3,62.3,62.3,1.0,0.0
2019-09-16,2632.0,61.85,61.85,61.85,61.85,1.0,0.0
2019-09-17,2633.0,61.1,61.1,61.1,61.1,1.0,0.0
2019-09-18,2634.0,60.75,60.75,60.75,60.75,1.0,0.0
2019-09-19,2635.0,57.75,57.75,57.75,57.75,1.0,0.0
2019-09-20,2636.0,60.6,60.6,60.6,60.6,1.0,0.0
2019-09-23,2639.0,60.7,60.7,60.7,60.7,1.0,0.0
2019-09-24,2640.0,59.95,59.95,59.95,59.95,1.0,0.0
2019-09-25,2641.0,58.1,58.1,58.1,58.1,1.0,0.0
2019-09-26,2642.0,57.45,57.45,57.45,57.45,1.0,0.0
2019-09-27,2643.0,57.05,57.05,57.05,57.05,1.0,0.0
2019-09-30,2646.0,54.6,54.6,54.6,54.6,1.0,0.0
2019-10-01,2647.0,55.1,55.1,55.1,55.1,1.0,0.0
2019-10-03,2649.0,53.25,53.25,53.25,53.25,1.0,0.0
2019-10-04,2650.0,54.1,54.1,54.1,54.1,1.0,0.0
2019-10-07,2653.0,53.05,53.05,53.05,53.05,1.0,0.0
2019-10-09,2655.0,54.05,54.05,54.05,54.05,1.0,0.0
2019-10-10,2656.0,53.65,53.65,53.65,53.65,1.0,0.0
2019-10-11,2657.0,55.15,55.15,55.15,55.15,1.0,0.0
2019-10-14,2660.0,53.75,53.75,53.75,53.75,1.0,0.0
2019-10-15,2661.0,53.35,53.35,53.35,53.35,1.0,0.0
2019-10-16,2662.0,54.2,54.2,54.2,54.2,1.0,0.0
2019-10-17,2663.0,54.9,54.9,54.9,54.9,1.0,0.0
2019-10-18,2664.0,57.95,57.95,57.95,57.95,1.0,0.0
2019-10-22,2668.0,63.7,63.7,63.7,63.7,1.0,0.0
2019-10-23,2669.0,69.8,69.8,69.8,69.8,1.0,0.0
2019-10-24,2670.0,66.35,66.35,66.35,66.35,1.0,0.0
2019-10-25,2671.0,64.15,64.15,64.15,64.15,1.0,0.0
2019-10-29,2675.0,66.1,66.1,66.1,66.1,1.0,0.0
2019-10-30,2676.0,64.1,64.1,64.1,64.1,1.0,0.0
2019-10-31,2677.0,65.9,65.9,65.9,65.9,1.0,0.0
2019-11-01,2678.0,64.55,64.55,64.55,64.55,1.0,0.0
2019-11-04,2681.0,65.45,65.45,65.45,65.45,1.0,0.0
2019-11-05,2682.0,65.2,65.2,65.2,65.2,1.0,0.0
2019-11-06,2683.0,64.1,64.1,64.1,64.1,1.0,0.0
2019-11-07,2684.0,65.1,65.1,65.1,65.1,1.0,0.0
2019-11-08,2685.0,64.15,64.15,64.15,64.15,1.0,0.0
2019-11-11,2688.0,60.95,60.95,60.95,60.95,1.0,0.0
2019-11-13,2690.0,60.15,60.15,60.15,60.15,1.0,0.0
2019-11-14,2691.0,59.15,59.15,59.15,59.15,1.0,0.0
2019-11-15,2692.0,59.8,59.8,59.8,59.8,1.0,0.0
2019-11-18,2695.0,61.1,61.1,61.1,61.1,1.0,0.0
2019-11-19,2696.0,60.65,60.65,60.65,60.65,1.0,0.0
2019-11-20,2697.0,60.9,60.9,60.9,60.9,1.0,0.0
2019-11-21,2698.0,59.3,59.3,59.3,59.3,1.0,0.0
2019-11-22,2699.0,59.85,59.85,59.85,59.85,1.0,0.0
2019-11-25,2702.0,60.35,60.35,60.35,60.35,1.0,0.0
2019-11-26,2703.0,58.45,58.45,58.45,58.45,1.0,0.0
2019-11-27,2704.0,58.45,58.45,58.45,58.45,1.0,0.0
2019-11-28,2705.0,57.5,57.5,57.5,57.5,1.0,0.0
2019-11-29,2706.0,59.05,59.05,59.05,59.05,1.0,0.0
2019-12-02,2709.0,57.95,57.95,57.95,57.95,1.0,0.0
2019-12-03,2710.0,57.5,57.5,57.5,57.5,1.0,0.0
2019-12-04,2711.0,57.25,57.25,57.25,57.25,1.0,0.0
2019-12-05,2712.0,59.55,59.55,59.55,59.55,1.0,0.0
2019-12-06,2713.0,63.35,63.35,63.35,63.35,1.0,0.0
2019-12-09,2716.0,63.55,63.55,63.55,63.55,1.0,0.0
2019-12-10,2717.0,67.65,67.65,67.65,67.65,1.0,0.0
2019-12-11,2718.0,72.35,72.35,72.35,72.35,1.0,0.0
2019-12-12,2719.0,74.65,74.65,74.65,74.65,1.0,0.0
2019-12-13,2720.0,73.95,73.95,73.95,73.95,1.0,0.0
2019-12-16,2723.0,73.95,73.95,73.95,73.95,1.0,0.0
2019-12-17,2724.0,72.45,72.45,72.45,72.45,1.0,0.0
2019-12-18,2725.0,71.75,71.75,71.75,71.75,1.0,0.0
2019-12-19,2726.0,72.7,72.7,72.7,72.7,1.0,0.0
2019-12-20,2727.0,73.4,73.4,73.4,73.4,1.0,0.0
2019-12-23,2730.0,70.7,70.7,70.7,70.7,1.0,0.0
2019-12-24,2731.0,70.35,70.35,70.35,70.35,1.0,0.0
2019-12-26,2733.0,72.65,72.65,72.65,72.65,1.0,0.0
2019-12-27,2734.0,76.25,76.25,76.25,76.25,1.0,0.0
2019-12-30,2737.0,80.05,80.05,80.05,80.05,1.0,0.0
2019-12-31,2738.0,84.05,84.05,84.05,84.05,1.0,0.0
2020-01-01,2739.0,86.25,86.25,86.25,86.25,1.0,0.0
2020-01-02,2740.0,85.65,85.65,85.65,85.65,1.0,0.0
2020-01-03,2741.0,83.65,83.65,83.65,83.65,1.0,0.0
2020-01-06,2744.0,79.55,79.55,79.55,79.55,1.0,0.0
2020-01-07,2745.0,83.05,83.05,83.05,83.05,1.0,0.0
2020-01-08,2746.0,81.8,81.8,81.8,81.8,1.0,0.0
2020-01-09,2747.0,82.0,82.0,82.0,82.0,1.0,0.0
2020-01-10,2748.0,82.0,82.0,82.0,82.0,1.0,0.0
2020-01-13,2751.0,82.3,82.3,82.3,82.3,1.0,0.0
2020-01-14,2752.0,81.15,81.15,81.15,81.15,1.0,0.0
2020-01-15,2753.0,83.2,83.2,83.2,83.2,1.0,0.0
2020-01-16,2754.0,79.05,79.05,79.05,79.05,1.0,0.0
2020-01-17,2755.0,79.15,79.15,79.15,79.15,1.0,0.0
2020-01-20,2758.0,79.9,79.9,79.9,79.9,1.0,0.0
2020-01-21,2759.0,82.7,82.7,82.7,82.7,1.0,0.0
2020-01-22,2760.0,80.5,80.5,80.5,80.5,1.0,0.0
2020-01-23,2761.0,80.95,80.95,80.95,80.95,1.0,0.0
2020-01-24,2762.0,81.55,81.55,81.55,81.55,1.0,0.0
2020-01-27,2765.0,81.4,81.4,81.4,81.4,1.0,0.0
2020-01-28,2766.0,81.95,81.95,81.95,81.95,1.0,0.0
2020-01-29,2767.0,80.15,80.15,80.15,80.15,1.0,0.0
2020-01-30,2768.0,80.0,80.0,80.0,80.0,1.0,0.0
2020-01-31,2769.0,78.15,78.15,78.15,78.15,1.0,0.0
2020-02-03,2772.0,75.85,75.85,75.85,75.85,1.0,0.0
2020-02-04,2773.0,77.15,77.15,77.15,77.15,1.0,0.0
2020-02-05,2774.0,76.1,76.1,76.1,76.1,1.0,0.0
2020-02-06,2775.0,83.35,83.35,83.35,83.35,1.0,0.0
2020-02-07,2776.0,81.75,81.75,81.75,81.75,1.0,0.0
2020-02-10,2779.0,73.6,73.6,73.6,73.6,1.0,0.0
2020-02-11,2780.0,75.8,75.8,75.8,75.8,1.0,0.0
2020-02-12,2781.0,73.0,73.0,73.0,73.0,1.0,0.0
2020-02-13,2782.0,72.95,72.95,72.95,72.95,1.0,0.0
2020-02-14,2783.0,70.95,70.95,70.95,70.95,1.0,0.0
2020-02-17,2786.0,67.95,67.95,67.95,67.95,1.0,0.0
2020-02-18,2787.0,66.5,66.5,66.5,66.5,1.0,0.0
2020-02-19,2788.0,67.55,67.55,67.55,67.55,1.0,0.0
2020-02-20,2789.0,68.9,68.9,68.9,68.9,1.0,0.0
2020-02-24,2793.0,67.35,67.35,67.35,67.35,1.0,0.0
2020-02-25,2794.0,69.7,69.7,69.7,69.7,1.0,0.0
2020-02-26,2795.0,74.75,74.75,74.75,74.75,1.0,0.0
2020-02-27,2796.0,78.05,78.05,78.05,78.05,1.0,0.0
2020-02-28,2797.0,70.7,70.7,70.7,70.7,1.0,0.0
2020-03-02,2800.0,68.05,68.05,68.05,68.05,1.0,0.0
2020-03-03,2801.0,70.0,70.0,70.0,70.0,1.0,0.0
2020-03-04,2802.0,69.1,69.1,69.1,69.1,1.0,0.0
2020-03-05,2803.0,66.05,66.05,66.05,66.05,1.0,0.0
2020-03-06,2804.0,63.4,63.4,63.4,63.4,1.0,0.0
2020-03-09,2807.0,57.5,57.5,57.5,57.5,1.0,0.0
2020-03-11,2809.0,58.15,58.15,58.15,58.15,1.0,0.0
2020-03-12,2810.0,52.35,52.35,52.35,52.35,1.0,0.0
2020-03-13,2811.0,50.15,50.15,50.15,50.15,1.0,0.0
2020-03-16,2814.0,47.65,47.65,47.65,47.65,1.0,0.0
2020-03-17,2815.0,45.3,45.3,45.3,45.3,1.0,0.0
2020-03-18,2816.0,43.05,43.05,43.05,43.05,1.0,0.0
2020-03-19,2817.0,40.9,40.9,40.9,40.9,1.0,0.0
2020-03-20,2818.0,39.05,39.05,39.05,39.05,1.0,0.0
2020-03-23,2821.0,37.1,37.1,37.1,37.1,1.0,0.0
2020-03-24,2822.0,35.25,35.25,35.25,35.25,1.0,0.0
2020-03-25,2823.0,33.65,33.65,33.65,33.65,1.0,0.0
2020-03-26,2824.0,35.3,35.3,35.3,35.3,1.0,0.0
2020-03-27,2825.0,37.05,37.05,37.05,37.05,1.0,0.0
2020-03-30,2828.0,37.95,37.95,37.95,37.95,1.0,0.0
2020-03-31,2829.0,39.0,39.0,39.0,39.0,1.0,0.0
2020-04-01,2830.0,40.4,40.4,40.4,40.4,1.0,0.0
2020-04-03,2832.0,41.4,41.4,41.4,41.4,1.0,0.0
2020-04-07,2836.0,43.45,43.45,43.45,43.45,1.0,0.0
2020-04-08,2837.0,45.6,45.6,45.6,45.6,1.0,0.0
2020-04-09,2838.0,47.85,47.85,47.85,47.85,1.0,0.0
2020-04-13,2842.0,45.9,45.9,45.9,45.9,1.0,0.0
2020-04-15,2844.0,43.7,43.7,43.7,43.7,1.0,0.0
2020-04-16,2845.0,42.5,42.5,42.5,42.5,1.0,0.0
2020-04-17,2846.0,41.75,41.75,41.75,41.75,1.0,0.0
2020-04-20,2849.0,43.8,43.8,43.8,43.8,1.0,0.0
2020-04-21,2850.0,42.35,42.35,42.35,42.35,1.0,0.0
2020-04-22,2851.0,41.95,41.95,41.95,41.95,1.0,0.0
2020-04-23,2852.0,41.85,41.85,41.85,41.85,1.0,0.0
2020-04-24,2853.0,39.9,39.9,39.9,39.9,1.0,0.0
2020-04-27,2856.0,38.2,38.2,38.2,38.2,1.0,0.0
2020-04-28,2857.0,38.9,38.9,38.9,38.9,1.0,0.0
2020-04-29,2858.0,38.8,38.8,38.8,38.8,1.0,0.0
2020-04-30,2859.0,39.15,39.15,39.15,39.15,1.0,0.0
2020-05-04,2863.0,37.3,37.3,37.3,37.3,1.0,0.0
2020-05-05,2864.0,36.05,36.05,36.05,36.05,1.0,0.0
2020-05-06,2865.0,35.7,35.7,35.7,35.7,1.0,0.0
2020-05-07,2866.0,36.7,36.7,36.7,36.7,1.0,0.0
2020-05-08,2867.0,37.95,37.95,37.95,37.95,1.0,0.0
2020-05-11,2870.0,36.65,36.65,36.65,36.65,1.0,0.0
2020-05-12,2871.0,37.7,37.7,37.7,37.7,1.0,0.0
2020-05-13,2872.0,36.8,36.8,36.8,36.8,1.0,0.0
2020-05-14,2873.0,35.9,35.9,35.9,35.9,1.0,0.0
2020-05-15,2874.0,37.35,37.35,37.35,37.35,1.0,0.0
2020-05-18,2877.0,35.85,35.85,35.85,35.85,1.0,0.0
2020-05-19,2878.0,36.15,36.15,36.15,36.15,1.0,0.0
2020-05-20,2879.0,35.85,35.85,35.85,35.85,1.0,0.0
2020-05-21,2880.0,36.3,36.3,36.3,36.3,1.0,0.0
2020-05-22,2881.0,36.1,36.1,36.1,36.1,1.0,0.0
2020-05-26,2885.0,37.3,37.3,37.3,37.3,1.0,0.0
2020-05-27,2886.0,38.15,38.15,38.15,38.15,1.0,0.0
2020-05-28,2887.0,40.05,40.05,40.05,40.05,1.0,0.0
2020-05-29,2888.0,40.85,40.85,40.85,40.85,1.0,0.0
2020-06-01,2891.0,41.8,41.8,41.8,41.8,1.0,0.0
2020-06-02,2892.0,43.6,43.6,43.6,43.6,1.0,0.0
2020-06-03,2893.0,44.05,44.05,44.05,44.05,1.0,0.0
2020-06-04,2894.0,41.85,41.85,41.85,41.85,1.0,0.0
2020-06-05,2895.0,43.5,43.5,43.5,43.5,1.0,0.0
2020-06-08,2898.0,43.6,43.6,43.6,43.6,1.0,0.0
2020-06-09,2899.0,42.35,42.35,42.35,42.35,1.0,0.0
2020-06-10,2900.0,42.65,42.65,42.65,42.65,1.0,0.0
2020-06-11,2901.0,42.05,42.05,42.05,42.05,1.0,0.0
2020-06-12,2902.0,41.45,41.45,41.45,41.45,1.0,0.0
2020-06-15,2905.0,41.6,41.6,41.6,41.6,1.0,0.0
2020-06-16,2906.0,40.8,40.8,40.8,40.8,1.0,0.0
2020-06-17,2907.0,44.2,44.2,44.2,44.2,1.0,0.0
2020-06-18,2908.0,48.6,48.6,48.6,48.6,1.0,0.0
2020-06-19,2909.0,47.3,47.3,47.3,47.3,1.0,0.0
2020-06-22,2912.0,50.2,50.2,50.2,50.2,1.0,0.0
