Date,Days Since Start,close,open,high,low,volume,dividend
2019-04-23,2486,1651.35,1651.35,1651.35,1651.35,1000000,0
2019-04-24,2487,1699.25,1699.25,1699.25,1699.25,1000000,0
2019-04-25,2488,1683.45,1683.45,1683.45,1683.45,1000000,0
2019-04-26,2489,1698.85,1698.85,1698.85,1698.85,1000000,0
2019-04-30,2493,1606.5,1606.5,1606.5,1606.5,1000000,0
2019-05-02,2495,1561.3,1561.3,1561.3,1561.3,1000000,0
2019-05-03,2496,1556.6,1556.6,1556.6,1556.6,1000000,0
2019-05-06,2499,1528.25,1528.25,1528.25,1528.25,1000000,0
2019-05-07,2500,1515.8,1515.8,1515.8,1515.8,1000000,0
2019-05-08,2501,1488.75,1488.75,1488.75,1488.75,1000000,0
2019-05-09,2502,1476.55,1476.55,1476.55,1476.55,1000000,0
2019-05-10,2503,1439.9,1439.9,1439.9,1439.9,1000000,0
2019-05-13,2506,1393.3,1393.3,1393.3,1393.3,1000000,0
2019-05-14,2507,1432.7,1432.7,1432.7,1432.7,1000000,0
2019-05-15,2508,1379.0,1379.0,1379.0,1379.0,1000000,0
2019-05-16,2509,1358.2,1358.2,1358.2,1358.2,1000000,0
2019-05-17,2510,1373.55,1373.55,1373.55,1373.55,1000000,0
2019-05-20,2513,1494.65,1494.65,1494.65,1494.65,1000000,0
2019-05-21,2514,1447.75,1447.75,1447.75,1447.75,1000000,0
2019-05-22,2515,1518.9,1518.9,1518.9,1518.9,1000000,0
2019-05-23,2516,1598.75,1598.75,1598.75,1598.75,1000000,0
2019-05-24,2517,1648.9,1648.9,1648.9,1648.9,1000000,0
2019-05-27,2520,1612.8,1612.8,1612.8,1612.8,1000000,0
2019-05-28,2521,1619.65,1619.65,1619.65,1619.65,1000000,0
2019-05-29,2522,1608.65,1608.65,1608.65,1608.65,1000000,0
2019-05-30,2523,1586.9,1586.9,1586.9,1586.9,1000000,0
2019-05-31,2524,1605.35,1605.35,1605.35,1605.35,1000000,0
2019-06-03,2527,1662.65,1662.65,1662.65,1662.65,1000000,0
2019-06-04,2528,1638.0,1638.0,1638.0,1638.0,1000000,0
2019-06-06,2530,1522.65,1522.65,1522.65,1522.65,1000000,0
2019-06-07,2531,1552.2,1552.2,1552.2,1552.2,1000000,0
2019-06-10,2534,1551.65,1551.65,1551.65,1551.65,1000000,0
2019-06-11,2535,1590.6,1590.6,1590.6,1590.6,1000000,0
2019-06-12,2536,1569.85,1569.85,1569.85,1569.85,1000000,0
2019-06-13,2537,1488.85,1488.85,1488.85,1488.85,1000000,0
2019-06-14,2538,1426.8,1426.8,1426.8,1426.8,1000000,0
2019-06-17,2541,1399.65,1399.65,1399.65,1399.65,1000000,0
2019-06-18,2542,1409.0,1409.0,1409.0,1409.0,1000000,0
2019-06-19,2543,1381.35,1381.35,1381.35,1381.35,1000000,0
2019-06-20,2544,1435.6,1435.6,1435.6,1435.6,1000000,0
2019-06-21,2545,1448.65,1448.65,1448.65,1448.65,1000000,0
2019-06-24,2548,1461.55,1461.55,1461.55,1461.55,1000000,0
2019-06-25,2549,1449.65,1449.65,1449.65,1449.65,1000000,0
2019-06-26,2550,1434.8,1434.8,1434.8,1434.8,1000000,0
2019-06-27,2551,1450.2,1450.2,1450.2,1450.2,1000000,0
2019-06-28,2552,1410.5,1410.5,1410.5,1410.5,1000000,0
2019-07-01,2555,1433.6,1433.6,1433.6,1433.6,1000000,0
2019-07-02,2556,1416.55,1416.55,1416.55,1416.55,1000000,0
2019-07-03,2557,1470.6,1470.6,1470.6,1470.6,1000000,0
2019-07-04,2558,1493.1,1493.1,1493.1,1493.1,1000000,0
2019-07-05,2559,1532.55,1532.55,1532.55,1532.55,1000000,0
2019-07-08,2562,1476.5,1476.5,1476.5,1476.5,1000000,0
2019-07-09,2563,1492.1,1492.1,1492.1,1492.1,1000000,0
2019-07-10,2564,1487.25,1487.25,1487.25,1487.25,1000000,0
2019-07-11,2565,1541.25,1541.25,1541.25,1541.25,1000000,0
2019-07-12,2566,1509.5,1509.5,1509.5,1509.5,1000000,0
2019-07-15,2569,1475.1,1475.1,1475.1,1475.1,1000000,0
2019-07-16,2570,1473.2,1473.2,1473.2,1473.2,1000000,0
2019-07-17,2571,1501.25,1501.25,1501.25,1501.25,1000000,0
2019-07-18,2572,1471.45,1471.45,1471.45,1471.45,1000000,0
2019-07-19,2573,1422.15,1422.15,1422.15,1422.15,1000000,0
2019-07-22,2576,1418.4,1418.4,1418.4,1418.4,1000000,0
2019-07-23,2577,1416.75,1416.75,1416.75,1416.75,1000000,0
2019-07-24,2578,1362.0,1362.0,1362.0,1362.0,1000000,0
2019-07-25,2579,1391.65,1391.65,1391.65,1391.65,1000000,0
2019-07-26,2580,1415.5,1415.5,1415.5,1415.5,1000000,0
2019-07-29,2583,1432.3,1432.3,1432.3,1432.3,1000000,0
2019-07-30,2584,1337.3,1337.3,1337.3,1337.3,1000000,0
2019-07-31,2585,1412.85,1412.85,1412.85,1412.85,1000000,0
2019-08-01,2586,1398.65,1398.65,1398.65,1398.65,1000000,0
2019-08-02,2587,1382.9,1382.9,1382.9,1382.9,1000000,0
2019-08-05,2590,1388.2,1388.2,1388.2,1388.2,1000000,0
2019-08-06,2591,1417.1,1417.1,1417.1,1417.1,1000000,0
2019-08-07,2592,1426.35,1426.35,1426.35,1426.35,1000000,0
2019-08-08,2593,1414.05,1414.05,1414.05,1414.05,1000000,0
2019-08-09,2594,1413.4,1413.4,1413.4,1413.4,1000000,0
2019-08-13,2598,1373.45,1373.45,1373.45,1373.45,1000000,0
2019-08-14,2599,1400.85,1400.85,1400.85,1400.85,1000000,0
2019-08-16,2601,1439.1,1439.1,1439.1,1439.1,1000000,0
2019-08-19,2604,1442.5,1442.5,1442.5,1442.5,1000000,0
2019-08-20,2605,1404.85,1404.85,1404.85,1404.85,1000000,0
2019-08-21,2606,1367.2,1367.2,1367.2,1367.2,1000000,0
2019-08-22,2607,1335.65,1335.65,1335.65,1335.65,1000000,0
2019-08-23,2608,1310.5,1310.5,1310.5,1310.5,1000000,0
2019-08-26,2611,1348.5,1348.5,1348.5,1348.5,1000000,0
2019-08-27,2612,1386.1,1386.1,1386.1,1386.1,1000000,0
2019-08-28,2613,1365.85,1365.85,1365.85,1365.85,1000000,0
2019-08-29,2614,1350.55,1350.55,1350.55,1350.55,1000000,0
2019-08-30,2615,1395.75,1395.75,1395.75,1395.75,1000000,0
2019-09-03,2619,1343.95,1343.95,1343.95,1343.95,1000000,0
2019-09-04,2620,1317.6,1317.6,1317.6,1317.6,1000000,0
2019-09-05,2621,1308.1,1308.1,1308.1,1308.1,1000000,0
2019-09-06,2622,1331.1,1331.1,1331.1,1331.1,1000000,0
2019-09-09,2625,1335.0,1335.0,1335.0,1335.0,1000000,0
2019-09-11,2627,1372.15,1372.15,1372.15,1372.15,1000000,0
2019-09-12,2628,1390.25,1390.25,1390.25,1390.25,1000000,0
2019-09-13,2629,1398.6,1398.6,1398.6,1398.6,1000000,0
2019-09-16,2632,1375.95,1375.95,1375.95,1375.95,1000000,0
2019-09-17,2633,1332.6,1332.6,1332.6,1332.6,1000000,0
2019-09-18,2634,1330.4,1330.4,1330.4,1330.4,1000000,0
2019-09-19,2635,1282.25,1282.25,1282.25,1282.25,1000000,0
2019-09-20,2636,1419.6,1419.6,1419.6,1419.6,1000000,0
2019-09-23,2639,1511.55,1511.55,1511.55,1511.55,1000000,0
2019-09-24,2640,1516.3,1516.3,1516.3,1516.3,1000000,0
2019-09-25,2641,1503.9,1503.9,1503.9,1503.9,1000000,0
2019-09-26,2642,1548.0,1548.0,1548.0,1548.0,1000000,0
2019-09-27,2643,1480.8,1480.8,1480.8,1480.8,1000000,0
2019-09-30,2646,1383.55,1383.55,1383.55,1383.55,1000000,0
2019-10-01,2647,1298.05,1298.05,1298.05,1298.05,1000000,0
2019-10-03,2649,1255.5,1255.5,1255.5,1255.5,1000000,0
2019-10-04,2650,1265.3,1265.3,1265.3,1265.3,1000000,0
2019-10-07,2653,1241.05,1241.05,1241.05,1241.05,1000000,0
2019-10-09,2655,1308.65,1308.65,1308.65,1308.65,1000000,0
2019-10-10,2656,1228.5,1228.5,1228.5,1228.5,1000000,0
2019-10-11,2657,1223.2,1223.2,1223.2,1223.2,1000000,0
2019-10-14,2660,1250.6,1250.6,1250.6,1250.6,1000000,0
2019-10-15,2661,1272.25,1272.25,1272.25,1272.25,1000000,0
2019-10-16,2662,1274.5,1274.5,1274.5,1274.5,1000000,0
2019-10-17,2663,1340.1,1340.1,1340.1,1340.1,1000000,0
2019-10-18,2664,1342.65,1342.65,1342.65,1342.65,1000000,0
2019-10-22,2668,1341.0,1341.0,1341.0,1341.0,1000000,0
2019-10-23,2669,1332.6,1332.6,1332.6,1332.6,1000000,0
2019-10-24,2670,1283.0,1283.0,1283.0,1283.0,1000000,0
2019-10-25,2671,1272.05,1272.05,1272.05,1272.05,1000000,0
2019-10-29,2675,1315.3,1315.3,1315.3,1315.3,1000000,0
2019-10-30,2676,1297.2,1297.2,1297.2,1297.2,1000000,0
2019-10-31,2677,1313.2,1313.2,1313.2,1313.2,1000000,0
2019-11-01,2678,1379.85,1379.85,1379.85,1379.85,1000000,0
2019-11-04,2681,1352.3,1352.3,1352.3,1352.3,1000000,0
2019-11-05,2682,1320.1,1320.1,1320.1,1320.1,1000000,0
2019-11-06,2683,1343.0,1343.0,1343.0,1343.0,1000000,0
2019-11-07,2684,1381.9,1381.9,1381.9,1381.9,1000000,0
2019-11-08,2685,1422.8,1422.8,1422.8,1422.8,1000000,0
2019-11-11,2688,1445.05,1445.05,1445.05,1445.05,1000000,0
2019-11-13,2690,1414.2,1414.2,1414.2,1414.2,1000000,0
2019-11-14,2691,1375.1,1375.1,1375.1,1375.1,1000000,0
2019-11-15,2692,1359.0,1359.0,1359.0,1359.0,1000000,0
2019-11-18,2695,1374.4,1374.4,1374.4,1374.4,1000000,0
2019-11-19,2696,1392.75,1392.75,1392.75,1392.75,1000000,0
2019-11-20,2697,1469.3,1469.3,1469.3,1469.3,1000000,0
2019-11-21,2698,1446.15,1446.15,1446.15,1446.15,1000000,0
2019-11-22,2699,1446.15,1446.15,1446.15,1446.15,1000000,0
2019-11-25,2702,1496.85,1496.85,1496.85,1496.85,1000000,0
2019-11-26,2703,1515.9,1515.9,1515.9,1515.9,1000000,0
2019-11-27,2704,1526.35,1526.35,1526.35,1526.35,1000000,0
2019-11-28,2705,1568.25,1568.25,1568.25,1568.25,1000000,0
2019-11-29,2706,1569.1,1569.1,1569.1,1569.1,1000000,0
2019-12-02,2709,1576.0,1576.0,1576.0,1576.0,1000000,0
2019-12-03,2710,1544.7,1544.7,1544.7,1544.7,1000000,0
2019-12-04,2711,1544.3,1544.3,1544.3,1544.3,1000000,0
2019-12-05,2712,1509.75,1509.75,1509.75,1509.75,1000000,0
2019-12-06,2713,1465.85,1465.85,1465.85,1465.85,1000000,0
2019-12-09,2716,1450.0,1450.0,1450.0,1450.0,1000000,0
2019-12-10,2717,1411.6,1411.6,1411.6,1411.6,1000000,0
2019-12-11,2718,1420.65,1420.65,1420.65,1420.65,1000000,0
2019-12-12,2719,1444.15,1444.15,1444.15,1444.15,1000000,0
2019-12-13,2720,1485.4,1485.4,1485.4,1485.4,1000000,0
2019-12-16,2723,1493.4,1493.4,1493.4,1493.4,1000000,0
2019-12-17,2724,1492.75,1492.75,1492.75,1492.75,1000000,0
2019-12-18,2725,1500.8,1500.8,1500.8,1500.8,1000000,0
2019-12-19,2726,1489.9,1489.9,1489.9,1489.9,1000000,0
2019-12-20,2727,1487.95,1487.95,1487.95,1487.95,1000000,0
2019-12-23,2730,1496.3,1496.3,1496.3,1496.3,1000000,0
2019-12-24,2731,1521.85,1521.85,1521.85,1521.85,1000000,0
2019-12-26,2733,1515.4,1515.4,1515.4,1515.4,1000000,0
2019-12-27,2734,1524.9,1524.9,1524.9,1524.9,1000000,0
2019-12-30,2737,1531.4,1531.4,1531.4,1531.4,1000000,0
2019-12-31,2738,1510.0,1510.0,1510.0,1510.0,1000000,0
2020-01-01,2739,1484.3,1484.3,1484.3,1484.3,1000000,0
2020-01-02,2740,1529.0,1529.0,1529.0,1529.0,1000000,0
2020-01-03,2741,1528.85,1528.85,1528.85,1528.85,1000000,0
2020-01-06,2744,1469.4,1469.4,1469.4,1469.4,1000000,0
2020-01-07,2745,1461.65,1461.65,1461.65,1461.65,1000000,0
2020-01-08,2746,1458.6,1458.6,1458.6,1458.6,1000000,0
2020-01-09,2747,1507.65,1507.65,1507.65,1507.65,1000000,0
2020-01-10,2748,1491.25,1491.25,1491.25,1491.25,1000000,0
2020-01-13,2751,1539.65,1539.65,1539.65,1539.65,1000000,0
2020-01-14,2752,1481.65,1481.65,1481.65,1481.65,1000000,0
2020-01-15,2753,1400.5,1400.5,1400.5,1400.5,1000000,0
2020-01-16,2754,1386.45,1386.45,1386.45,1386.45,1000000,0
2020-01-17,2755,1352.25,1352.25,1352.25,1352.25,1000000,0
2020-01-20,2758,1331.95,1331.95,1331.95,1331.95,1000000,0
2020-01-21,2759,1336.35,1336.35,1336.35,1336.35,1000000,0
2020-01-22,2760,1327.4,1327.4,1327.4,1327.4,1000000,0
2020-01-23,2761,1331.8,1331.8,1331.8,1331.8,1000000,0
2020-01-24,2762,1316.1,1316.1,1316.1,1316.1,1000000,0
2020-01-27,2765,1271.2,1271.2,1271.2,1271.2,1000000,0
2020-01-28,2766,1254.75,1254.75,1254.75,1254.75,1000000,0
2020-01-29,2767,1258.25,1258.25,1258.25,1258.25,1000000,0
2020-01-30,2768,1231.5,1231.5,1231.5,1231.5,1000000,0
2020-01-31,2769,1258.85,1258.85,1258.85,1258.85,1000000,0
2020-02-03,2772,1263.1,1263.1,1263.1,1263.1,1000000,0
2020-02-04,2773,1272.65,1272.65,1272.65,1272.65,1000000,0
2020-02-05,2774,1272.8,1272.8,1272.8,1272.8,1000000,0
2020-02-06,2775,1334.25,1334.25,1334.25,1334.25,1000000,0
2020-02-07,2776,1298.8,1298.8,1298.8,1298.8,1000000,0
2020-02-10,2779,1274.95,1274.95,1274.95,1274.95,1000000,0
2020-02-11,2780,1292.65,1292.65,1292.65,1292.65,1000000,0
2020-02-12,2781,1277.4,1277.4,1277.4,1277.4,1000000,0
2020-02-13,2782,1230.75,1230.75,1230.75,1230.75,1000000,0
2020-02-14,2783,1176.0,1176.0,1176.0,1176.0,1000000,0
2020-02-17,2786,1172.95,1172.95,1172.95,1172.95,1000000,0
2020-02-18,2787,1140.7,1140.7,1140.7,1140.7,1000000,0
2020-02-19,2788,1142.15,1142.15,1142.15,1142.15,1000000,0
2020-02-20,2789,1182.2,1182.2,1182.2,1182.2,1000000,0
2020-02-24,2793,1170.25,1170.25,1170.25,1170.25,1000000,0
2020-02-25,2794,1153.85,1153.85,1153.85,1153.85,1000000,0
2020-02-26,2795,1135.0,1135.0,1135.0,1135.0,1000000,0
2020-02-27,2796,1115.55,1115.55,1115.55,1115.55,1000000,0
2020-02-28,2797,1104.05,1104.05,1104.05,1104.05,1000000,0
2020-03-02,2800,1079.25,1079.25,1079.25,1079.25,1000000,0
2020-03-03,2801,1108.05,1108.05,1108.05,1108.05,1000000,0
2020-03-04,2802,1065.95,1065.95,1065.95,1065.95,1000000,0
2020-03-05,2803,1075.0,1075.0,1075.0,1075.0,1000000,0
2020-03-06,2804,1014.8,1014.8,1014.8,1014.8,1000000,0
2020-03-09,2807,903.1,903.1,903.1,903.1,1000000,0
2020-03-11,2809,853.55,853.55,853.55,853.55,1000000,0
2020-03-12,2810,784.65,784.65,784.65,784.65,1000000,0
2020-03-13,2811,803.75,803.75,803.75,803.75,1000000,0
2020-03-16,2814,664.15,664.15,664.15,664.15,1000000,0
2020-03-17,2815,604.15,604.15,604.15,604.15,1000000,0
2020-03-18,2816,460.8,460.8,460.8,460.8,1000000,0
2020-03-19,2817,444.05,444.05,444.05,444.05,1000000,0
2020-03-20,2818,440.35,440.35,440.35,440.35,1000000,0
2020-03-23,2821,336.45,336.45,336.45,336.45,1000000,0
2020-03-24,2822,312.35,312.35,312.35,312.35,1000000,0
2020-03-25,2823,301.3,301.3,301.3,301.3,1000000,0
2020-03-26,2824,435.9,435.9,435.9,435.9,1000000,0
2020-03-27,2825,411.1,411.1,411.1,411.1,1000000,0
2020-03-30,2828,413.4,413.4,413.4,413.4,1000000,0
2020-03-31,2829,351.3,351.3,351.3,351.3,1000000,0
2020-04-01,2830,342.25,342.25,342.25,342.25,1000000,0
2020-04-03,2832,313.2,313.2,313.2,313.2,1000000,0
2020-04-07,2836,383.85,383.85,383.85,383.85,1000000,0
2020-04-08,2837,399.15,399.15,399.15,399.15,1000000,0
2020-04-09,2838,395.4,395.4,395.4,395.4,1000000,0
2020-04-13,2842,410.4,410.4,410.4,410.4,1000000,0
2020-04-15,2844,424.1,424.1,424.1,424.1,1000000,0
2020-04-16,2845,435.4,435.4,435.4,435.4,1000000,0
2020-04-17,2846,474.45,474.45,474.45,474.45,1000000,0
2020-04-20,2849,456.7,456.7,456.7,456.7,1000000,0
2020-04-21,2850,400.85,400.85,400.85,400.85,1000000,0
2020-04-22,2851,415.9,415.9,415.9,415.9,1000000,0
2020-04-23,2852,409.95,409.95,409.95,409.95,1000000,0
2020-04-24,2853,382.9,382.9,382.9,382.9,1000000,0
2020-04-27,2856,407.4,407.4,407.4,407.4,1000000,0
2020-04-28,2857,468.05,468.05,468.05,468.05,1000000,0
2020-04-29,2858,471.1,471.1,471.1,471.1,1000000,0
2020-04-30,2859,468.15,468.15,468.15,468.15,1000000,0
2020-05-04,2863,423.05,423.05,423.05,423.05,1000000,0
2020-05-05,2864,418.7,418.7,418.7,418.7,1000000,0
2020-05-06,2865,425.5,425.5,425.5,425.5,1000000,0
2020-05-07,2866,454.35,454.35,454.35,454.35,1000000,0
2020-05-08,2867,440.35,440.35,440.35,440.35,1000000,0
2020-05-11,2870,433.4,433.4,433.4,433.4,1000000,0
2020-05-12,2871,446.2,446.2,446.2,446.2,1000000,0
2020-05-13,2872,448.6,448.6,448.6,448.6,1000000,0
2020-05-14,2873,428.0,428.0,428.0,428.0,1000000,0
2020-05-15,2874,418.7,418.7,418.7,418.7,1000000,0
2020-05-18,2877,376.75,376.75,376.75,376.75,1000000,0
2020-05-19,2878,367.8,367.8,367.8,367.8,1000000,0
2020-05-20,2879,357.3,357.3,357.3,357.3,1000000,0
2020-05-21,2880,346.8,346.8,346.8,346.8,1000000,0
2020-05-22,2881,338.35,338.35,338.35,338.35,1000000,0
2020-05-26,2885,348.2,348.2,348.2,348.2,1000000,0
2020-05-27,2886,368.95,368.95,368.95,368.95,1000000,0
2020-05-28,2887,386.85,386.85,386.85,386.85,1000000,0
2020-05-29,2888,393.65,393.65,393.65,393.65,1000000,0
2020-06-01,2891,410.1,410.1,410.1,410.1,1000000,0
2020-06-02,2892,434.7,434.7,434.7,434.7,1000000,0
2020-06-03,2893,432.35,432.35,432.35,432.35,1000000,0
2020-06-04,2894,415.05,415.05,415.05,415.05,1000000,0
2020-06-05,2895,422.35,422.35,422.35,422.35,1000000,0
2020-06-08,2898,451.6,451.6,451.6,451.6,1000000,0
2020-06-09,2899,463.9,463.9,463.9,463.9,1000000,0
2020-06-10,2900,499.6,499.6,499.6,499.6,1000000,0
2020-06-11,2901,523.15,523.15,523.15,523.15,1000000,0
2020-06-12,2902,528.45,528.45,528.45,528.45,1000000,0
2020-06-15,2905,490.55,490.55,490.55,490.55,1000000,0
2020-06-16,2906,481.8,481.8,481.8,481.8,1000000,0
2020-06-17,2907,491.15,491.15,491.15,491.15,1000000,0
2020-06-18,2908,499.2,499.2,499.2,499.2,1000000,0
2020-06-19,2909,483.65,483.65,483.65,483.65,1000000,0
2020-06-22,2912,489.9,489.9,489.9,489.9,1000000,0
2020-06-23,2913,520.4,520.4,520.4,520.4,1000000,0
2020-06-24,2914,481.7,481.7,481.7,481.7,1000000,0
2020-06-25,2915,475.15,475.15,475.15,475.15,1000000,0
2020-06-26,2916,492.55,492.55,492.55,492.55,1000000,0
2020-06-29,2919,480.0,480.0,480.0,480.0,1000000,0
2020-06-30,2920,474.8,474.8,474.8,474.8,1000000,0
2020-07-01,2921,492.45,492.45,492.45,492.45,1000000,0
2020-07-02,2922,494.8,494.8,494.8,494.8,1000000,0
2020-07-03,2923,487.2,487.2,487.2,487.2,1000000,0
2020-07-06,2926,495.9,495.9,495.9,495.9,1000000,0
2020-07-07,2927,526.3,526.3,526.3,526.3,1000000,0
2020-07-08,2928,552.6,552.6,552.6,552.6,1000000,0
2020-07-09,2929,556.55,556.55,556.55,556.55,1000000,0
2020-07-10,2930,539.25,539.25,539.25,539.25,1000000,0
2020-07-13,2933,539.65,539.65,539.65,539.65,1000000,0
2020-07-14,2934,510.8,510.8,510.8,510.8,1000000,0
2020-07-15,2935,503.55,503.55,503.55,503.55,1000000,0
2020-07-16,2936,518.6,518.6,518.6,518.6,1000000,0
2020-07-17,2937,520.8,520.8,520.8,520.8,1000000,0
2020-07-20,2940,528.75,528.75,528.75,528.75,1000000,0
2020-07-21,2941,523.5,523.5,523.5,523.5,1000000,0
2020-07-22,2942,513.55,513.55,513.55,513.55,1000000,0
2020-07-23,2943,513.9,513.9,513.9,513.9,1000000,0
2020-07-24,2944,522.25,522.25,522.25,522.25,1000000,0
2020-07-27,2947,506.65,506.65,506.65,506.65,1000000,0
2020-07-28,2948,526.95,526.95,526.95,526.95,1000000,0
2020-07-29,2949,550.5,550.5,550.5,550.5,1000000,0
2020-07-30,2950,519.85,519.85,519.85,519.85,1000000,0
2020-07-31,2951,523.75,523.75,523.75,523.75,1000000,0
2020-08-03,2954,503.05,503.05,503.05,503.05,1000000,0
2020-08-04,2955,492.6,492.6,492.6,492.6,1000000,0
2020-08-05,2956,492.75,492.75,492.75,492.75,1000000,0
2020-08-06,2957,494.9,494.9,494.9,494.9,1000000,0
2020-08-07,2958,509.0,509.0,509.0,509.0,1000000,0
2020-08-10,2961,509.35,509.35,509.35,509.35,1000000,0
2020-08-11,2962,522.0,522.0,522.0,522.0,1000000,0
2020-08-12,2963,520.65,520.65,520.65,520.65,1000000,0
2020-08-13,2964,518.75,518.75,518.75,518.75,1000000,0
2020-08-14,2965,507.2,507.2,507.2,507.2,1000000,0
2020-08-17,2968,513.15,513.15,513.15,513.15,1000000,0
2020-08-18,2969,521.6,521.6,521.6,521.6,1000000,0
2020-08-19,2970,522.15,522.15,522.15,522.15,1000000,0
2020-08-20,2971,513.4,513.4,513.4,513.4,1000000,0
2020-08-21,2972,513.55,513.55,513.55,513.55,1000000,0
2020-08-24,2975,529.15,529.15,529.15,529.15,1000000,0
2020-08-25,2976,536.5,536.5,536.5,536.5,1000000,0
2020-08-26,2977,567.65,567.65,567.65,567.65,1000000,0
2020-08-27,2978,605.85,605.85,605.85,605.85,1000000,0
2020-08-28,2979,665.65,665.65,665.65,665.65,1000000,0
2020-08-31,2982,630.2,630.2,630.2,630.2,1000000,0
2020-09-01,2983,627.45,627.45,627.45,627.45,1000000,0
2020-09-02,2984,640.55,640.55,640.55,640.55,1000000,0
2020-09-03,2985,631.85,631.85,631.85,631.85,1000000,0
2020-09-04,2986,616.15,616.15,616.15,616.15,1000000,0
2020-09-07,2989,608.7,608.7,608.7,608.7,1000000,0
2020-09-08,2990,600.4,600.4,600.4,600.4,1000000,0
2020-09-09,2991,604.6,604.6,604.6,604.6,1000000,0
2020-09-10,2992,620.45,620.45,620.45,620.45,1000000,0
2020-09-11,2993,610.35,610.35,610.35,610.35,1000000,0
2020-09-14,2996,609.35,609.35,609.35,609.35,1000000,0
2020-09-15,2997,633.4,633.4,633.4,633.4,1000000,0
2020-09-16,2998,621.65,621.65,621.65,621.65,1000000,0
2020-09-17,2999,617.35,617.35,617.35,617.35,1000000,0
2020-09-18,3000,613.2,613.2,613.2,613.2,1000000,0
2020-09-21,3003,560.6,560.6,560.6,560.6,1000000,0
2020-09-22,3004,544.0,544.0,544.0,544.0,1000000,0
2020-09-23,3005,528.05,528.05,528.05,528.05,1000000,0
2020-09-24,3006,490.25,490.25,490.25,490.25,1000000,0
2020-09-25,3007,514.85,514.85,514.85,514.85,1000000,0
2020-09-28,3010,555.1,555.1,555.1,555.1,1000000,0
2020-09-29,3011,536.25,536.25,536.25,536.25,1000000,0
2020-09-30,3012,527.4,527.4,527.4,527.4,1000000,0
2020-10-01,3013,592.2,592.2,592.2,592.2,1000000,0
2020-10-05,3017,601.55,601.55,601.55,601.55,1000000,0
2020-10-06,3018,622.8,622.8,622.8,622.8,1000000,0
2020-10-07,3019,619.1,619.1,619.1,619.1,1000000,0
2020-10-08,3020,617.7,617.7,617.7,617.7,1000000,0
2020-10-09,3021,623.05,623.05,623.05,623.05,1000000,0
2020-10-12,3024,614.45,614.45,614.45,614.45,1000000,0
2020-10-13,3025,608.2,608.2,608.2,608.2,1000000,0
2020-10-14,3026,622.65,622.65,622.65,622.65,1000000,0
2020-10-15,3027,598.0,598.0,598.0,598.0,1000000,0
2020-10-16,3028,608.3,608.3,608.3,608.3,1000000,0
2020-10-19,3031,627.1,627.1,627.1,627.1,1000000,0
2020-10-20,3032,625.25,625.25,625.25,625.25,1000000,0
2020-10-21,3033,628.1,628.1,628.1,628.1,1000000,0
2020-10-22,3034,608.75,608.75,608.75,608.75,1000000,0
2020-10-23,3035,608.15,608.15,608.15,608.15,1000000,0
2020-10-26,3038,616.65,616.65,616.65,616.65,1000000,0
2020-10-27,3039,614.0,614.0,614.0,614.0,1000000,0
2020-10-28,3040,592.85,592.85,592.85,592.85,1000000,0
2020-10-29,3041,588.7,588.7,588.7,588.7,1000000,0
2020-10-30,3042,585.7,585.7,585.7,585.7,1000000,0
2020-11-02,3045,628.35,628.35,628.35,628.35,1000000,0
2020-11-03,3046,646.6,646.6,646.6,646.6,1000000,0
2020-11-04,3047,678.05,678.05,678.05,678.05,1000000,0
2020-11-05,3048,714.4,714.4,714.4,714.4,1000000,0
2020-11-06,3049,738.65,738.65,738.65,738.65,1000000,0
2020-11-09,3052,775.45,775.45,775.45,775.45,1000000,0
2020-11-10,3053,835.2,835.2,835.2,835.2,1000000,0
2020-11-11,3054,787.95,787.95,787.95,787.95,1000000,0
2020-11-12,3055,769.2,769.2,769.2,769.2,1000000,0
2020-11-13,3056,768.55,768.55,768.55,768.55,1000000,0
2020-11-17,3060,784.15,784.15,784.15,784.15,1000000,0
2020-11-18,3061,828.3,828.3,828.3,828.3,1000000,0
2020-11-19,3062,818.0,818.0,818.0,818.0,1000000,0
2020-11-20,3063,811.0,811.0,811.0,811.0,1000000,0
2020-11-23,3066,849.75,849.75,849.75,849.75,1000000,0
2020-11-24,3067,853.7,853.7,853.7,853.7,1000000,0
2020-11-25,3068,855.05,855.05,855.05,855.05,1000000,0
2020-11-26,3069,850.55,850.55,850.55,850.55,1000000,0
2020-11-27,3070,857.65,857.65,857.65,857.65,1000000,0
2020-12-01,3074,895.5,895.5,895.5,895.5,1000000,0
2020-12-02,3075,897.3,897.3,897.3,897.3,1000000,0
2020-12-03,3076,896.25,896.25,896.25,896.25,1000000,0
2020-12-04,3077,913.65,913.65,913.65,913.65,1000000,0
2020-12-07,3080,935.15,935.15,935.15,935.15,1000000,0
2020-12-08,3081,916.7,916.7,916.7,916.7,1000000,0
2020-12-09,3082,928.5,928.5,928.5,928.5,1000000,0
2020-12-10,3083,915.85,915.85,915.85,915.85,1000000,0
2020-12-11,3084,923.75,923.75,923.75,923.75,1000000,0
2020-12-14,3087,921.25,921.25,921.25,921.25,1000000,0
2020-12-15,3088,926.75,926.75,926.75,926.75,1000000,0
2020-12-16,3089,921.8,921.8,921.8,921.8,1000000,0
2020-12-17,3090,935.8,935.8,935.8,935.8,1000000,0
