Date,Days Since Start,close,open,high,low,volume,dividend
2020-05-06,746,138.65,138.65,138.65,138.65,1,0
2020-05-07,746,138.65,138.65,138.65,138.65,1,0
2020-05-08,746,138.65,138.65,138.65,138.65,1,0
2020-05-11,746,138.65,138.65,138.65,138.65,1,0
2020-05-12,746,138.65,138.65,138.65,138.65,1,0
2020-05-13,746,138.65,138.65,138.65,138.65,1,0
2020-05-14,746,138.65,138.65,138.65,138.65,1,0
2020-05-15,746,138.65,138.65,138.65,138.65,1,0
2020-05-18,746,138.65,138.65,138.65,138.65,1,0
2020-05-19,746,138.65,138.65,138.65,138.65,1,0
2020-05-20,746,138.65,138.65,138.65,138.65,1,0
2020-05-21,746,138.65,138.65,138.65,138.65,1,0
2020-05-22,746,138.65,138.65,138.65,138.65,1,0
2020-05-26,746,138.65,138.65,138.65,138.65,1,0
2020-05-27,746,138.65,138.65,138.65,138.65,1,0
2020-05-28,746,138.65,138.65,138.65,138.65,1,0
2020-05-29,746,138.65,138.65,138.65,138.65,1,0
2020-06-01,746,138.65,138.65,138.65,138.65,1,0
2020-06-02,746,138.65,138.65,138.65,138.65,1,0
2020-06-03,746,138.65,138.65,138.65,138.65,1,0
2020-06-04,746,138.65,138.65,138.65,138.65,1,0
2020-06-05,746,138.65,138.65,138.65,138.65,1,0
2020-06-08,746,138.65,138.65,138.65,138.65,1,0
2020-06-09,746,138.65,138.65,138.65,138.65,1,0
2020-06-10,746,138.65,138.65,138.65,138.65,1,0
2020-06-11,746,138.65,138.65,138.65,138.65,1,0
2020-06-12,746,138.65,138.65,138.65,138.65,1,0
2020-06-15,746,138.65,138.65,138.65,138.65,1,0
2020-06-16,746,138.65,138.65,138.65,138.65,1,0
2020-06-17,746,138.65,138.65,138.65,138.65,1,0
2020-06-18,746,138.65,138.65,138.65,138.65,1,0
2020-06-19,746,138.65,138.65,138.65,138.65,1,0
2020-06-22,746,138.65,138.65,138.65,138.65,1,0
2020-06-23,746,138.65,138.65,138.65,138.65,1,0
2020-06-24,746,138.65,138.65,138.65,138.65,1,0
2020-06-25,746,138.65,138.65,138.65,138.65,1,0
2020-06-26,746,138.65,138.65,138.65,138.65,1,0
2020-06-29,746,138.65,138.65,138.65,138.65,1,0
2020-06-30,746,138.65,138.65,138.65,138.65,1,0
2020-07-01,746,138.65,138.65,138.65,138.65,1,0
2020-07-02,746,138.65,138.65,138.65,138.65,1,0
2020-07-03,746,138.65,138.65,138.65,138.65,1,0
2020-07-06,746,138.65,138.65,138.65,138.65,1,0
2020-07-07,746,138.65,138.65,138.65,138.65,1,0
2020-07-08,746,138.65,138.65,138.65,138.65,1,0
2020-07-09,746,138.65,138.65,138.65,138.65,1,0
2020-07-10,746,138.65,138.65,138.65,138.65,1,0
2020-07-13,746,138.65,138.65,138.65,138.65,1,0
2020-07-14,746,138.65,138.65,138.65,138.65,1,0
2020-07-15,746,138.65,138.65,138.65,138.65,1,0
2020-07-16,746,138.65,138.65,138.65,138.65,1,0
2020-07-17,746,138.65,138.65,138.65,138.65,1,0
2020-07-20,746,138.65,138.65,138.65,138.65,1,0
2020-07-21,746,138.65,138.65,138.65,138.65,1,0
2020-07-22,746,138.65,138.65,138.65,138.65,1,0
2020-07-23,746,138.65,138.65,138.65,138.65,1,0
2020-07-24,746,138.65,138.65,138.65,138.65,1,0
2020-07-27,746,138.65,138.65,138.65,138.65,1,0
2020-07-28,746,138.65,138.65,138.65,138.65,1,0
2020-07-29,746,138.65,138.65,138.65,138.65,1,0
2020-07-30,746,138.65,138.65,138.65,138.65,1,0
2020-07-31,746,138.65,138.65,138.65,138.65,1,0
2020-08-03,746,138.65,138.65,138.65,138.65,1,0
2020-08-04,746,138.65,138.65,138.65,138.65,1,0
2020-08-05,746,138.65,138.65,138.65,138.65,1,0
2020-08-06,746,138.65,138.65,138.65,138.65,1,0
2020-08-07,746,138.65,138.65,138.65,138.65,1,0
2020-08-10,746,138.65,138.65,138.65,138.65,1,0
2020-08-11,746,138.65,138.65,138.65,138.65,1,0
2020-08-12,746,138.65,138.65,138.65,138.65,1,0
2020-08-13,746,138.65,138.65,138.65,138.65,1,0
2020-08-14,746,138.65,138.65,138.65,138.65,1,0
2020-08-17,746,138.65,138.65,138.65,138.65,1,0
2020-08-18,746,138.65,138.65,138.65,138.65,1,0
2020-08-19,746,138.65,138.65,138.65,138.65,1,0
2020-08-20,746,138.65,138.65,138.65,138.65,1,0
2020-08-21,746,138.65,138.65,138.65,138.65,1,0
2020-08-24,746,138.65,138.65,138.65,138.65,1,0
2020-08-25,746,138.65,138.65,138.65,138.65,1,0
2020-08-26,746,138.65,138.65,138.65,138.65,1,0
2020-08-27,746,138.65,138.65,138.65,138.65,1,0
2020-08-28,746,138.65,138.65,138.65,138.65,1,0
2020-08-31,746,138.65,138.65,138.65,138.65,1,0
2020-09-01,746,138.65,138.65,138.65,138.65,1,0
2020-09-02,746,138.65,138.65,138.65,138.65,1,0
2020-09-03,746,138.65,138.65,138.65,138.65,1,0
2020-09-04,746,138.65,138.65,138.65,138.65,1,0
2020-09-07,746,138.65,138.65,138.65,138.65,1,0
2020-09-08,746,138.65,138.65,138.65,138.65,1,0
2020-09-09,746,138.65,138.65,138.65,138.65,1,0
2020-09-10,746,138.65,138.65,138.65,138.65,1,0
2020-09-11,746,138.65,138.65,138.65,138.65,1,0
2020-09-14,746,138.65,138.65,138.65,138.65,1,0
2020-09-15,746,138.65,138.65,138.65,138.65,1,0
2020-09-16,746,138.65,138.65,138.65,138.65,1,0
2020-09-17,746,138.65,138.65,138.65,138.65,1,0
2020-09-18,746,138.65,138.65,138.65,138.65,1,0
2020-09-21,746,138.65,138.65,138.65,138.65,1,0
2020-09-22,746,138.65,138.65,138.65,138.65,1,0
2020-09-23,746,138.65,138.65,138.65,138.65,1,0
2020-09-24,746,138.65,138.65,138.65,138.65,1,0
2020-09-25,746,138.65,138.65,138.65,138.65,1,0
2020-09-28,746,138.65,138.65,138.65,138.65,1,0
2020-09-29,746,138.65,138.65,138.65,138.65,1,0
2020-09-30,746,138.65,138.65,138.65,138.65,1,0
2020-10-01,746,138.65,138.65,138.65,138.65,1,0
2020-10-05,746,138.65,138.65,138.65,138.65,1,0
2020-10-06,746,138.65,138.65,138.65,138.65,1,0
2020-10-07,746,138.65,138.65,138.65,138.65,1,0
2020-10-08,746,138.65,138.65,138.65,138.65,1,0
2020-10-09,746,138.65,138.65,138.65,138.65,1,0
2020-10-12,746,138.65,138.65,138.65,138.65,1,0
2020-10-13,746,138.65,138.65,138.65,138.65,1,0
2020-10-14,746,138.65,138.65,138.65,138.65,1,0
2020-10-15,746,138.65,138.65,138.65,138.65,1,0
2020-10-16,746,138.65,138.65,138.65,138.65,1,0
2020-10-19,746,138.65,138.65,138.65,138.65,1,0
2020-10-20,746,138.65,138.65,138.65,138.65,1,0
2020-10-21,746,138.65,138.65,138.65,138.65,1,0
2020-10-22,746,138.65,138.65,138.65,138.65,1,0
2020-10-23,746,138.65,138.65,138.65,138.65,1,0
2020-10-26,746,138.65,138.65,138.65,138.65,1,0
2020-10-27,746,138.65,138.65,138.65,138.65,1,0
2020-10-28,746,138.65,138.65,138.65,138.65,1,0
2020-10-29,746,138.65,138.65,138.65,138.65,1,0
2020-10-30,746,138.65,138.65,138.65,138.65,1,0
2020-11-02,746,138.65,138.65,138.65,138.65,1,0
2020-11-03,746,138.65,138.65,138.65,138.65,1,0
2020-11-04,746,138.65,138.65,138.65,138.65,1,0
2020-11-05,746,138.65,138.65,138.65,138.65,1,0
2020-11-06,746,138.65,138.65,138.65,138.65,1,0
2020-11-09,746,138.65,138.65,138.65,138.65,1,0
2020-11-10,746,138.65,138.65,138.65,138.65,1,0
2020-11-11,746,138.65,138.65,138.65,138.65,1,0
2020-11-12,746,138.65,138.65,138.65,138.65,1,0
2020-11-13,746,138.65,138.65,138.65,138.65,1,0
2020-11-17,746,138.65,138.65,138.65,138.65,1,0
2020-11-18,746,138.65,138.65,138.65,138.65,1,0
2020-11-19,746,138.65,138.65,138.65,138.65,1,0
2020-11-20,746,138.65,138.65,138.65,138.65,1,0
2020-11-23,746,138.65,138.65,138.65,138.65,1,0
2020-11-24,746,138.65,138.65,138.65,138.65,1,0
2020-11-25,746,138.65,138.65,138.65,138.65,1,0
2020-11-26,746,138.65,138.65,138.65,138.65,1,0
2020-11-27,746,138.65,138.65,138.65,138.65,1,0
2020-12-01,746,138.65,138.65,138.65,138.65,1,0
2020-12-02,746,138.65,138.65,138.65,138.65,1,0
2020-12-03,746,138.65,138.65,138.65,138.65,1,0
2020-12-04,746,138.65,138.65,138.65,138.65,1,0
2020-12-07,746,138.65,138.65,138.65,138.65,1,0
2020-12-08,746,138.65,138.65,138.65,138.65,1,0
2020-12-09,746,138.65,138.65,138.65,138.65,1,0
2020-12-10,746,138.65,138.65,138.65,138.65,1,0
2020-12-11,746,138.65,138.65,138.65,138.65,1,0
2020-12-14,746,138.65,138.65,138.65,138.65,1,0
2020-12-15,746,138.65,138.65,138.65,138.65,1,0
2020-12-16,746,138.65,138.65,138.65,138.65,1,0
2020-12-17,746,138.65,138.65,138.65,138.65,1,0
2020-12-18,746,138.65,138.65,138.65,138.65,1,0
2020-12-21,746,138.65,138.65,138.65,138.65,1,0
2020-12-22,746,138.65,138.65,138.65,138.65,1,0
2020-12-23,746,138.65,138.65,138.65,138.65,1,0
2020-12-24,746,138.65,138.65,138.65,138.65,1,0
2020-12-28,746,138.65,138.65,138.65,138.65,1,0
2020-12-29,746,138.65,138.65,138.65,138.65,1,0
2020-12-30,746,138.65,138.65,138.65,138.65,1,0
2020-12-31,746,138.65,138.65,138.65,138.65,1,0
2021-01-01,746,138.65,138.65,138.65,138.65,1,0
2021-01-04,746,138.65,138.65,138.65,138.65,1,0
2021-01-05,746,138.65,138.65,138.65,138.65,1,0
2021-01-06,746,138.65,138.65,138.65,138.65,1,0
2021-01-07,746,138.65,138.65,138.65,138.65,1,0
2021-01-08,746,138.65,138.65,138.65,138.65,1,0
2021-01-11,746,138.65,138.65,138.65,138.65,1,0
2021-01-12,746,138.65,138.65,138.65,138.65,1,0
2021-01-13,746,138.65,138.65,138.65,138.65,1,0
2021-01-14,746,138.65,138.65,138.65,138.65,1,0
2021-01-15,746,138.65,138.65,138.65,138.65,1,0
2021-01-18,746,138.65,138.65,138.65,138.65,1,0
2021-01-19,746,138.65,138.65,138.65,138.65,1,0
2021-01-20,746,138.65,138.65,138.65,138.65,1,0
2021-01-21,746,138.65,138.65,138.65,138.65,1,0
2021-01-22,746,138.65,138.65,138.65,138.65,1,0
2021-01-25,746,138.65,138.65,138.65,138.65,1,0
2021-01-27,746,138.65,138.65,138.65,138.65,1,0
2021-01-28,746,138.65,138.65,138.65,138.65,1,0
2021-01-29,746,138.65,138.65,138.65,138.65,1,0
2021-02-01,746,138.65,138.65,138.65,138.65,1,0
2021-02-02,746,138.65,138.65,138.65,138.65,1,0
2021-02-03,746,138.65,138.65,138.65,138.65,1,0
2021-02-04,746,138.65,138.65,138.65,138.65,1,0
2021-02-05,746,138.65,138.65,138.65,138.65,1,0
2021-02-08,746,138.65,138.65,138.65,138.65,1,0
2021-02-09,746,138.65,138.65,138.65,138.65,1,0
2021-02-10,746,138.65,138.65,138.65,138.65,1,0
2021-02-11,746,138.65,138.65,138.65,138.65,1,0
2021-02-12,746,138.65,138.65,138.65,138.65,1,0
2021-02-15,746,138.65,138.65,138.65,138.65,1,0
2021-02-16,746,138.65,138.65,138.65,138.65,1,0
2021-02-17,746,138.65,138.65,138.65,138.65,1,0
2021-02-18,746,138.65,138.65,138.65,138.65,1,0
2021-02-19,746,138.65,138.65,138.65,138.65,1,0
2021-02-22,746,138.65,138.65,138.65,138.65,1,0
2021-02-23,746,138.65,138.65,138.65,138.65,1,0
2021-02-24,746,138.65,138.65,138.65,138.65,1,0
2021-02-25,746,138.65,138.65,138.65,138.65,1,0
2021-02-26,746,138.65,138.65,138.65,138.65,1,0
2021-03-01,746,138.65,138.65,138.65,138.65,1,0
2021-03-02,746,138.65,138.65,138.65,138.65,1,0
2021-03-03,746,138.65,138.65,138.65,138.65,1,0
2021-03-04,746,138.65,138.65,138.65,138.65,1,0
2021-03-05,746,138.65,138.65,138.65,138.65,1,0
2021-03-08,746,138.65,138.65,138.65,138.65,1,0
2021-03-09,746,138.65,138.65,138.65,138.65,1,0
2021-03-10,746,138.65,138.65,138.65,138.65,1,0
2021-03-12,746,138.65,138.65,138.65,138.65,1,0
2021-03-15,746,138.65,138.65,138.65,138.65,1,0
2021-03-16,746,138.65,138.65,138.65,138.65,1,0
2021-03-17,746,138.65,138.65,138.65,138.65,1,0
2021-03-18,746,138.65,138.65,138.65,138.65,1,0
2021-03-19,746,138.65,138.65,138.65,138.65,1,0
2021-03-22,746,138.65,138.65,138.65,138.65,1,0
2021-03-23,746,138.65,138.65,138.65,138.65,1,0
2021-03-24,746,138.65,138.65,138.65,138.65,1,0
2021-03-25,746,138.65,138.65,138.65,138.65,1,0
2021-03-26,746,138.65,138.65,138.65,138.65,1,0
2021-03-30,746,138.65,138.65,138.65,138.65,1,0
2021-03-31,746,138.65,138.65,138.65,138.65,1,0
2021-04-01,746,138.65,138.65,138.65,138.65,1,0
2021-04-05,746,138.65,138.65,138.65,138.65,1,0
2021-04-06,746,138.65,138.65,138.65,138.65,1,0
2021-04-07,746,138.65,138.65,138.65,138.65,1,0
2021-04-08,746,138.65,138.65,138.65,138.65,1,0
2021-04-09,746,138.65,138.65,138.65,138.65,1,0
2021-04-12,746,138.65,138.65,138.65,138.65,1,0
2021-04-13,746,138.65,138.65,138.65,138.65,1,0
2021-04-15,746,138.65,138.65,138.65,138.65,1,0
2021-04-16,746,138.65,138.65,138.65,138.65,1,0
2021-04-19,746,138.65,138.65,138.65,138.65,1,0
2021-04-20,746,138.65,138.65,138.65,138.65,1,0
2021-04-22,746,138.65,138.65,138.65,138.65,1,0
2021-04-23,746,138.65,138.65,138.65,138.65,1,0
2021-04-26,746,138.65,138.65,138.65,138.65,1,0
2021-04-27,746,138.65,138.65,138.65,138.65,1,0
2021-04-28,746,138.65,138.65,138.65,138.65,1,0
2021-04-29,746,138.65,138.65,138.65,138.65,1,0
2021-04-30,746,138.65,138.65,138.65,138.65,1,0
2021-05-03,746,138.65,138.65,138.65,138.65,1,0
2021-05-04,746,138.65,138.65,138.65,138.65,1,0
2021-05-05,746,138.65,138.65,138.65,138.65,1,0
2021-05-06,746,138.65,138.65,138.65,138.65,1,0
2021-05-07,746,138.65,138.65,138.65,138.65,1,0
2021-05-10,746,138.65,138.65,138.65,138.65,1,0
2021-05-11,746,138.65,138.65,138.65,138.65,1,0
2021-05-12,746,138.65,138.65,138.65,138.65,1,0
2021-05-14,746,138.65,138.65,138.65,138.65,1,0
2021-05-17,746,138.65,138.65,138.65,138.65,1,0
2021-05-18,746,138.65,138.65,138.65,138.65,1,0
2021-05-19,746,138.65,138.65,138.65,138.65,1,0
2021-05-20,746,138.65,138.65,138.65,138.65,1,0
2021-05-21,746,138.65,138.65,138.65,138.65,1,0
2021-05-24,746,138.65,138.65,138.65,138.65,1,0
2021-05-25,746,138.65,138.65,138.65,138.65,1,0
2021-05-26,746,138.65,138.65,138.65,138.65,1,0
2021-05-27,746,138.65,138.65,138.65,138.65,1,0
2021-05-28,746,138.65,138.65,138.65,138.65,1,0
2021-05-31,746,138.65,138.65,138.65,138.65,1,0
2021-06-01,746,138.65,138.65,138.65,138.65,1,0
2021-06-02,746,138.65,138.65,138.65,138.65,1,0
2021-06-03,746,138.65,138.65,138.65,138.65,1,0
2021-06-04,746,138.65,138.65,138.65,138.65,1,0
2021-06-07,746,138.65,138.65,138.65,138.65,1,0
2021-06-08,746,138.65,138.65,138.65,138.65,1,0
2021-06-09,746,138.65,138.65,138.65,138.65,1,0
2021-06-10,746,138.65,138.65,138.65,138.65,1,0
2021-06-11,746,138.65,138.65,138.65,138.65,1,0
2021-06-14,746,138.65,138.65,138.65,138.65,1,0
2021-06-15,746,138.65,138.65,138.65,138.65,1,0
2021-06-16,746,138.65,138.65,138.65,138.65,1,0
2021-06-17,746,138.65,138.65,138.65,138.65,1,0
2021-06-18,746,138.65,138.65,138.65,138.65,1,0
2021-06-21,746,138.65,138.65,138.65,138.65,1,0
2021-06-22,746,138.65,138.65,138.65,138.65,1,0
2021-06-23,746,138.65,138.65,138.65,138.65,1,0
2021-06-24,746,138.65,138.65,138.65,138.65,1,0
2021-06-25,746,138.65,138.65,138.65,138.65,1,0
2021-06-28,746,138.65,138.65,138.65,138.65,1,0
2021-06-29,746,138.65,138.65,138.65,138.65,1,0
2021-06-30,746,138.65,138.65,138.65,138.65,1,0
2021-07-01,746,138.65,138.65,138.65,138.65,1,0
2021-07-02,746,138.65,138.65,138.65,138.65,1,0
2021-07-05,746,138.65,138.65,138.65,138.65,1,0
2021-07-06,746,138.65,138.65,138.65,138.65,1,0
2021-07-07,746,138.65,138.65,138.65,138.65,1,0
2021-07-08,746,138.65,138.65,138.65,138.65,1,0
2021-07-09,746,138.65,138.65,138.65,138.65,1,0
2021-07-12,746,138.65,138.65,138.65,138.65,1,0
2021-07-13,746,138.65,138.65,138.65,138.65,1,0
2021-07-14,746,138.65,138.65,138.65,138.65,1,0
2021-07-15,746,138.65,138.65,138.65,138.65,1,0
2021-07-16,746,138.65,138.65,138.65,138.65,1,0
2021-07-19,746,138.65,138.65,138.65,138.65,1,0
2021-07-20,746,138.65,138.65,138.65,138.65,1,0
2021-07-22,746,138.65,138.65,138.65,138.65,1,0
2021-07-23,746,138.65,138.65,138.65,138.65,1,0
2021-07-26,746,138.65,138.65,138.65,138.65,1,0
2021-07-27,746,138.65,138.65,138.65,138.65,1,0
2021-07-28,746,138.65,138.65,138.65,138.65,1,0
2021-07-29,746,138.65,138.65,138.65,138.65,1,0
2021-07-30,746,138.65,138.65,138.65,138.65,1,0
2021-08-02,746,138.65,138.65,138.65,138.65,1,0
2021-08-03,746,138.65,138.65,138.65,138.65,1,0
2021-08-04,746,138.65,138.65,138.65,138.65,1,0
2021-08-05,746,138.65,138.65,138.65,138.65,1,0
2021-08-06,746,138.65,138.65,138.65,138.65,1,0
2021-08-09,746,138.65,138.65,138.65,138.65,1,0
2021-08-10,746,138.65,138.65,138.65,138.65,1,0
2021-08-11,746,138.65,138.65,138.65,138.65,1,0
2021-08-12,746,138.65,138.65,138.65,138.65,1,0
2021-08-13,746,138.65,138.65,138.65,138.65,1,0
2021-08-16,746,138.65,138.65,138.65,138.65,1,0
2021-08-17,746,138.65,138.65,138.65,138.65,1,0
2021-08-18,746,138.65,138.65,138.65,138.65,1,0
2021-08-20,746,138.65,138.65,138.65,138.65,1,0
2021-08-23,746,138.65,138.65,138.65,138.65,1,0
2021-08-24,746,138.65,138.65,138.65,138.65,1,0
2021-08-25,746,138.65,138.65,138.65,138.65,1,0
2021-08-26,746,138.65,138.65,138.65,138.65,1,0
2021-08-27,746,138.65,138.65,138.65,138.65,1,0
2021-08-30,746,138.65,138.65,138.65,138.65,1,0
2021-08-31,746,138.65,138.65,138.65,138.65,1,0
2021-09-01,746,138.65,138.65,138.65,138.65,1,0
2021-09-02,746,138.65,138.65,138.65,138.65,1,0
2021-09-03,746,138.65,138.65,138.65,138.65,1,0
2021-09-06,746,138.65,138.65,138.65,138.65,1,0
2021-09-07,746,138.65,138.65,138.65,138.65,1,0
2021-09-08,746,138.65,138.65,138.65,138.65,1,0
2021-09-09,746,138.65,138.65,138.65,138.65,1,0
2021-09-13,746,138.65,138.65,138.65,138.65,1,0
2021-09-14,746,138.65,138.65,138.65,138.65,1,0
2021-09-15,746,138.65,138.65,138.65,138.65,1,0
2021-09-16,746,138.65,138.65,138.65,138.65,1,0
2021-09-17,746,138.65,138.65,138.65,138.65,1,0
2021-09-20,746,138.65,138.65,138.65,138.65,1,0
2021-09-21,746,138.65,138.65,138.65,138.65,1,0
2021-09-22,746,138.65,138.65,138.65,138.65,1,0
2021-09-23,746,138.65,138.65,138.65,138.65,1,0
2021-09-24,746,138.65,138.65,138.65,138.65,1,0
2021-09-27,746,138.65,138.65,138.65,138.65,1,0
2021-09-28,746,138.65,138.65,138.65,138.65,1,0
2021-09-29,746,138.65,138.65,138.65,138.65,1,0
2021-09-30,746,138.65,138.65,138.65,138.65,1,0
2021-10-01,746,138.65,138.65,138.65,138.65,1,0
2021-10-04,746,138.65,138.65,138.65,138.65,1,0
2021-10-05,746,138.65,138.65,138.65,138.65,1,0
2021-10-06,746,138.65,138.65,138.65,138.65,1,0
2021-10-07,746,138.65,138.65,138.65,138.65,1,0
2021-10-08,746,138.65,138.65,138.65,138.65,1,0
2021-10-11,746,138.65,138.65,138.65,138.65,1,0
2021-10-12,746,138.65,138.65,138.65,138.65,1,0
2021-10-13,746,138.65,138.65,138.65,138.65,1,0
2021-10-14,746,138.65,138.65,138.65,138.65,1,0
2021-10-18,746,138.65,138.65,138.65,138.65,1,0
2021-10-19,746,138.65,138.65,138.65,138.65,1,0
2021-10-20,746,138.65,138.65,138.65,138.65,1,0
2021-10-21,746,138.65,138.65,138.65,138.65,1,0
2021-10-22,746,138.65,138.65,138.65,138.65,1,0
2021-10-25,746,138.65,138.65,138.65,138.65,1,0
2021-10-26,746,138.65,138.65,138.65,138.65,1,0
2021-10-27,746,138.65,138.65,138.65,138.65,1,0
2021-10-28,746,138.65,138.65,138.65,138.65,1,0
2021-10-29,746,138.65,138.65,138.65,138.65,1,0
2021-11-01,746,138.65,138.65,138.65,138.65,1,0
2021-11-02,746,138.65,138.65,138.65,138.65,1,0
2021-11-03,746,138.65,138.65,138.65,138.65,1,0
2021-11-08,746,138.65,138.65,138.65,138.65,1,0
2021-11-09,746,138.65,138.65,138.65,138.65,1,0
2021-11-10,746,138.65,138.65,138.65,138.65,1,0
2021-11-11,746,138.65,138.65,138.65,138.65,1,0
2021-11-12,746,138.65,138.65,138.65,138.65,1,0
2021-11-15,746,138.65,138.65,138.65,138.65,1,0
2021-11-16,746,138.65,138.65,138.65,138.65,1,0
2021-11-17,746,138.65,138.65,138.65,138.65,1,0
2021-11-18,746,138.65,138.65,138.65,138.65,1,0
2021-11-22,746,138.65,138.65,138.65,138.65,1,0
2021-11-23,746,138.65,138.65,138.65,138.65,1,0
2021-11-24,746,138.65,138.65,138.65,138.65,1,0
2021-11-25,746,138.65,138.65,138.65,138.65,1,0
2021-11-26,746,138.65,138.65,138.65,138.65,1,0
2021-11-29,746,138.65,138.65,138.65,138.65,1,0
2021-11-30,746,138.65,138.65,138.65,138.65,1,0
2021-12-01,746,138.65,138.65,138.65,138.65,1,0
2021-12-02,746,138.65,138.65,138.65,138.65,1,0
2021-12-03,746,138.65,138.65,138.65,138.65,1,0
2021-12-06,746,138.65,138.65,138.65,138.65,1,0
2021-12-07,746,138.65,138.65,138.65,138.65,1,0
2021-12-08,746,138.65,138.65,138.65,138.65,1,0
2021-12-09,746,138.65,138.65,138.65,138.65,1,0
2021-12-10,746,138.65,138.65,138.65,138.65,1,0
2021-12-13,746,138.65,138.65,138.65,138.65,1,0
2021-12-14,746,138.65,138.65,138.65,138.65,1,0
2021-12-15,746,138.65,138.65,138.65,138.65,1,0
2021-12-16,746,138.65,138.65,138.65,138.65,1,0
2021-12-17,746,138.65,138.65,138.65,138.65,1,0
2021-12-20,746,138.65,138.65,138.65,138.65,1,0
2021-12-21,746,138.65,138.65,138.65,138.65,1,0
2021-12-22,746,138.65,138.65,138.65,138.65,1,0
2021-12-23,746,138.65,138.65,138.65,138.65,1,0
2021-12-24,746,138.65,138.65,138.65,138.65,1,0
2021-12-27,746,138.65,138.65,138.65,138.65,1,0
2021-12-28,746,138.65,138.65,138.65,138.65,1,0
2021-12-29,746,138.65,138.65,138.65,138.65,1,0
2021-12-30,746,138.65,138.65,138.65,138.65,1,0
2021-12-31,746,138.65,138.65,138.65,138.65,1,0
2022-01-03,746,138.65,138.65,138.65,138.65,1,0
2022-01-04,746,138.65,138.65,138.65,138.65,1,0
2022-01-05,746,138.65,138.65,138.65,138.65,1,0
2022-01-06,746,138.65,138.65,138.65,138.65,1,0
2022-01-07,746,138.65,138.65,138.65,138.65,1,0
2022-01-10,746,138.65,138.65,138.65,138.65,1,0
2022-01-11,746,138.65,138.65,138.65,138.65,1,0
2022-01-12,746,138.65,138.65,138.65,138.65,1,0
2022-01-13,746,138.65,138.65,138.65,138.65,1,0
2022-01-14,746,138.65,138.65,138.65,138.65,1,0
2022-01-17,746,138.65,138.65,138.65,138.65,1,0
2022-01-18,746,138.65,138.65,138.65,138.65,1,0
2022-01-19,746,138.65,138.65,138.65,138.65,1,0
2022-01-20,746,138.65,138.65,138.65,138.65,1,0
2022-01-21,746,138.65,138.65,138.65,138.65,1,0
2022-01-24,746,138.65,138.65,138.65,138.65,1,0
2022-01-25,746,138.65,138.65,138.65,138.65,1,0
2022-01-27,746,138.65,138.65,138.65,138.65,1,0
2022-01-28,746,138.65,138.65,138.65,138.65,1,0
2022-01-31,746,138.65,138.65,138.65,138.65,1,0
2022-02-01,746,138.65,138.65,138.65,138.65,1,0
2022-02-02,746,138.65,138.65,138.65,138.65,1,0
2022-02-03,746,138.65,138.65,138.65,138.65,1,0
2022-02-04,746,138.65,138.65,138.65,138.65,1,0
2022-02-07,746,138.65,138.65,138.65,138.65,1,0
2022-02-08,746,138.65,138.65,138.65,138.65,1,0
2022-02-09,746,138.65,138.65,138.65,138.65,1,0
2022-02-10,746,138.65,138.65,138.65,138.65,1,0
2022-02-11,746,138.65,138.65,138.65,138.65,1,0
2022-02-14,746,138.65,138.65,138.65,138.65,1,0
2022-02-15,746,138.65,138.65,138.65,138.65,1,0
2022-02-16,746,138.65,138.65,138.65,138.65,1,0
2022-02-17,746,138.65,138.65,138.65,138.65,1,0
2022-02-18,746,138.65,138.65,138.65,138.65,1,0
2022-02-21,746,138.65,138.65,138.65,138.65,1,0
2022-02-22,746,138.65,138.65,138.65,138.65,1,0
2022-02-23,746,138.65,138.65,138.65,138.65,1,0
2022-02-24,746,138.65,138.65,138.65,138.65,1,0
2022-02-25,746,138.65,138.65,138.65,138.65,1,0
2022-02-28,746,138.65,138.65,138.65,138.65,1,0
2022-03-02,746,138.65,138.65,138.65,138.65,1,0
2022-03-03,746,138.65,138.65,138.65,138.65,1,0
2022-03-04,746,138.65,138.65,138.65,138.65,1,0
2022-03-07,746,138.65,138.65,138.65,138.65,1,0
2022-03-08,746,138.65,138.65,138.65,138.65,1,0
2022-03-09,746,138.65,138.65,138.65,138.65,1,0
2022-03-10,746,138.65,138.65,138.65,138.65,1,0
2022-03-11,746,138.65,138.65,138.65,138.65,1,0
2022-03-14,746,138.65,138.65,138.65,138.65,1,0
2022-03-15,746,138.65,138.65,138.65,138.65,1,0
2022-03-16,746,138.65,138.65,138.65,138.65,1,0
2022-03-17,746,138.65,138.65,138.65,138.65,1,0
2022-03-21,746,138.65,138.65,138.65,138.65,1,0
2022-03-22,746,138.65,138.65,138.65,138.65,1,0
2022-03-23,746,138.65,138.65,138.65,138.65,1,0
2022-03-24,746,138.65,138.65,138.65,138.65,1,0
2022-03-25,746,138.65,138.65,138.65,138.65,1,0
2022-03-28,746,138.65,138.65,138.65,138.65,1,0
2022-03-29,746,138.65,138.65,138.65,138.65,1,0
2022-03-30,746,138.65,138.65,138.65,138.65,1,0
2022-03-31,746,138.65,138.65,138.65,138.65,1,0
2022-04-01,746,138.65,138.65,138.65,138.65,1,0
2022-04-04,746,138.65,138.65,138.65,138.65,1,0
2022-04-05,746,138.65,138.65,138.65,138.65,1,0
2022-04-06,746,138.65,138.65,138.65,138.65,1,0
2022-04-07,746,138.65,138.65,138.65,138.65,1,0
2022-04-08,746,138.65,138.65,138.65,138.65,1,0
