Date,Days Since Start,close,open,high,low,volume,dividend
2020-03-02,2800,5.15,5.15,5.15,5.15,1,0
2020-03-03,2801,4.9,4.9,4.9,4.9,1,0
2020-03-04,2801,4.9,4.9,4.9,4.9,1,0
2020-03-05,2803,4.7,4.7,4.7,4.7,1,0
2020-03-06,2804,4.5,4.5,4.5,4.5,1,0
2020-03-09,2804,4.5,4.5,4.5,4.5,1,0
2020-03-11,2809,4.3,4.3,4.3,4.3,1,0
2020-03-12,2810,4.1,4.1,4.1,4.1,1,0
2020-03-13,2811,3.9,3.9,3.9,3.9,1,0
2020-03-16,2814,3.9,3.9,3.9,3.9,1,0
2020-03-17,2815,3.95,3.95,3.95,3.95,1,0
2020-03-18,2816,3.9,3.9,3.9,3.9,1,0
2020-03-19,2817,3.9,3.9,3.9,3.9,1,0
2020-03-20,2818,3.75,3.75,3.75,3.75,1,0
2020-03-23,2821,3.7,3.7,3.7,3.7,1,0
2020-03-24,2822,3.7,3.7,3.7,3.7,1,0
2020-03-25,2823,3.7,3.7,3.7,3.7,1,0
2020-03-26,2824,3.7,3.7,3.7,3.7,1,0
2020-03-27,2825,3.8,3.8,3.8,3.8,1,0
2020-03-30,2828,3.7,3.7,3.7,3.7,1,0
2020-03-31,2829,3.75,3.75,3.75,3.75,1,0
2020-04-01,2830,3.65,3.65,3.65,3.65,1,0
2020-04-03,2832,3.8,3.8,3.8,3.8,1,0
2020-04-07,2836,3.95,3.95,3.95,3.95,1,0
2020-04-08,2837,4.1,4.1,4.1,4.1,1,0
2020-04-09,2838,4.3,4.3,4.3,4.3,1,0
2020-04-13,2842,4.5,4.5,4.5,4.5,1,0
2020-04-15,2844,4.7,4.7,4.7,4.7,1,0
2020-04-16,2845,4.9,4.9,4.9,4.9,1,0
2020-04-17,2846,5.1,5.1,5.1,5.1,1,0
2020-04-20,2849,5.35,5.35,5.35,5.35,1,0
2020-04-21,2850,5.6,5.6,5.6,5.6,1,0
2020-04-22,2851,5.85,5.85,5.85,5.85,1,0
2020-04-23,2852,6.1,6.1,6.1,6.1,1,0
2020-04-24,2853,6.4,6.4,6.4,6.4,1,0
2020-04-27,2856,6.7,6.7,6.7,6.7,1,0
2020-04-28,2857,7.0,7.0,7.0,7.0,1,0
2020-04-29,2858,7.35,7.35,7.35,7.35,1,0
2020-04-30,2859,7.7,7.7,7.7,7.7,1,0
2020-05-04,2863,8.05,8.05,8.05,8.05,1,0
2020-05-05,2864,8.0,8.0,8.0,8.0,1,0
2020-05-06,2865,8.2,8.2,8.2,8.2,1,0
2020-05-07,2866,7.8,7.8,7.8,7.8,1,0
2020-05-08,2867,7.45,7.45,7.45,7.45,1,0
2020-05-11,2870,7.1,7.1,7.1,7.1,1,0
2020-05-12,2871,6.75,6.75,6.75,6.75,1,0
2020-05-13,2872,6.45,6.45,6.45,6.45,1,0
2020-05-14,2873,6.15,6.15,6.15,6.15,1,0
2020-05-15,2874,5.85,5.85,5.85,5.85,1,0
2020-05-18,2877,5.6,5.6,5.6,5.6,1,0
2020-05-19,2878,5.35,5.35,5.35,5.35,1,0
2020-05-20,2879,5.1,5.1,5.1,5.1,1,0
2020-05-21,2880,5.35,5.35,5.35,5.35,1,0
2020-05-22,2881,5.6,5.6,5.6,5.6,1,0
2020-05-26,2885,5.35,5.35,5.35,5.35,1,0
2020-05-27,2886,5.1,5.1,5.1,5.1,1,0
2020-05-28,2887,4.85,4.85,4.85,4.85,1,0
2020-05-29,2888,4.65,4.65,4.65,4.65,1,0
2020-06-01,2891,4.6,4.6,4.6,4.6,1,0
2020-06-02,2892,4.55,4.55,4.55,4.55,1,0
2020-06-03,2893,4.35,4.35,4.35,4.35,1,0
2020-06-04,2894,4.15,4.15,4.15,4.15,1,0
2020-06-05,2895,4.15,4.15,4.15,4.15,1,0
2020-06-08,2898,4.35,4.35,4.35,4.35,1,0
2020-06-09,2899,4.55,4.55,4.55,4.55,1,0
2020-06-10,2900,4.75,4.75,4.75,4.75,1,0
2020-06-11,2901,4.95,4.95,4.95,4.95,1,0
2020-06-12,2902,4.75,4.75,4.75,4.75,1,0
2020-06-15,2905,4.55,4.55,4.55,4.55,1,0
2020-06-16,2906,4.45,4.45,4.45,4.45,1,0
2020-06-17,2907,4.45,4.45,4.45,4.45,1,0
2020-06-18,2908,4.65,4.65,4.65,4.65,1,0
2020-06-19,2909,4.8,4.8,4.8,4.8,1,0
2020-06-22,2912,5.0,5.0,5.0,5.0,1,0
2020-06-23,2913,4.95,4.95,4.95,4.95,1,0
2020-06-24,2914,4.95,4.95,4.95,4.95,1,0
2020-06-25,2915,5.15,5.15,5.15,5.15,1,0
2020-06-26,2916,5.2,5.2,5.2,5.2,1,0
2020-06-29,2919,5.05,5.05,5.05,5.05,1,0
2020-06-30,2920,4.8,4.8,4.8,4.8,1,0
2020-07-01,2921,4.6,4.6,4.6,4.6,1,0
2020-07-02,2921,4.6,4.6,4.6,4.6,1,0
2020-07-03,2921,4.6,4.6,4.6,4.6,1,0
2020-07-06,2921,4.6,4.6,4.6,4.6,1,0
2020-07-07,2921,4.6,4.6,4.6,4.6,1,0
2020-07-08,2921,4.6,4.6,4.6,4.6,1,0
2020-07-09,2921,4.6,4.6,4.6,4.6,1,0
2020-07-10,2921,4.6,4.6,4.6,4.6,1,0
2020-07-13,2921,4.6,4.6,4.6,4.6,1,0
2020-07-14,2921,4.6,4.6,4.6,4.6,1,0
2020-07-15,2921,4.6,4.6,4.6,4.6,1,0
2020-07-16,2921,4.6,4.6,4.6,4.6,1,0
2020-07-17,2921,4.6,4.6,4.6,4.6,1,0
2020-07-20,2921,4.6,4.6,4.6,4.6,1,0
2020-07-21,2921,4.6,4.6,4.6,4.6,1,0
2020-07-22,2921,4.6,4.6,4.6,4.6,1,0
2020-07-23,2921,4.6,4.6,4.6,4.6,1,0
2020-07-24,2921,4.6,4.6,4.6,4.6,1,0
2020-07-27,2921,4.6,4.6,4.6,4.6,1,0
2020-07-28,2921,4.6,4.6,4.6,4.6,1,0
2020-07-29,2921,4.6,4.6,4.6,4.6,1,0
2020-07-30,2921,4.6,4.6,4.6,4.6,1,0
2020-07-31,2921,4.6,4.6,4.6,4.6,1,0
2020-08-03,2921,4.6,4.6,4.6,4.6,1,0
2020-08-04,2921,4.6,4.6,4.6,4.6,1,0
2020-08-05,2921,4.6,4.6,4.6,4.6,1,0
2020-08-06,2921,4.6,4.6,4.6,4.6,1,0
2020-08-07,2921,4.6,4.6,4.6,4.6,1,0
2020-08-10,2921,4.6,4.6,4.6,4.6,1,0
2020-08-11,2921,4.6,4.6,4.6,4.6,1,0
2020-08-12,2921,4.6,4.6,4.6,4.6,1,0
2020-08-13,2921,4.6,4.6,4.6,4.6,1,0
2020-08-14,2921,4.6,4.6,4.6,4.6,1,0
2020-08-17,2921,4.6,4.6,4.6,4.6,1,0
2020-08-18,2921,4.6,4.6,4.6,4.6,1,0
2020-08-19,2921,4.6,4.6,4.6,4.6,1,0
2020-08-20,2921,4.6,4.6,4.6,4.6,1,0
2020-08-21,2921,4.6,4.6,4.6,4.6,1,0
2020-08-24,2921,4.6,4.6,4.6,4.6,1,0
2020-08-25,2921,4.6,4.6,4.6,4.6,1,0
2020-08-26,2921,4.6,4.6,4.6,4.6,1,0
2020-08-27,2921,4.6,4.6,4.6,4.6,1,0
2020-08-28,2921,4.6,4.6,4.6,4.6,1,0
2020-08-31,2921,4.6,4.6,4.6,4.6,1,0
2020-09-01,2921,4.6,4.6,4.6,4.6,1,0
2020-09-02,2921,4.6,4.6,4.6,4.6,1,0
2020-09-03,2921,4.6,4.6,4.6,4.6,1,0
2020-09-04,2921,4.6,4.6,4.6,4.6,1,0
2020-09-07,2921,4.6,4.6,4.6,4.6,1,0
2020-09-08,2921,4.6,4.6,4.6,4.6,1,0
2020-09-09,2921,4.6,4.6,4.6,4.6,1,0
2020-09-10,2921,4.6,4.6,4.6,4.6,1,0
2020-09-11,2921,4.6,4.6,4.6,4.6,1,0
2020-09-14,2921,4.6,4.6,4.6,4.6,1,0
2020-09-15,2921,4.6,4.6,4.6,4.6,1,0
2020-09-16,2921,4.6,4.6,4.6,4.6,1,0
2020-09-17,2921,4.6,4.6,4.6,4.6,1,0
2020-09-18,2921,4.6,4.6,4.6,4.6,1,0
2020-09-21,2921,4.6,4.6,4.6,4.6,1,0
2020-09-22,2921,4.6,4.6,4.6,4.6,1,0
2020-09-23,2921,4.6,4.6,4.6,4.6,1,0
2020-09-24,2921,4.6,4.6,4.6,4.6,1,0
2020-09-25,2921,4.6,4.6,4.6,4.6,1,0
2020-09-28,2921,4.6,4.6,4.6,4.6,1,0
2020-09-29,2921,4.6,4.6,4.6,4.6,1,0
2020-09-30,2921,4.6,4.6,4.6,4.6,1,0
2020-10-01,2921,4.6,4.6,4.6,4.6,1,0
2020-10-05,2921,4.6,4.6,4.6,4.6,1,0
2020-10-06,2921,4.6,4.6,4.6,4.6,1,0
2020-10-07,2921,4.6,4.6,4.6,4.6,1,0
2020-10-08,2921,4.6,4.6,4.6,4.6,1,0
2020-10-09,2921,4.6,4.6,4.6,4.6,1,0
2020-10-12,2921,4.6,4.6,4.6,4.6,1,0
2020-10-13,2921,4.6,4.6,4.6,4.6,1,0
2020-10-14,2921,4.6,4.6,4.6,4.6,1,0
2020-10-15,2921,4.6,4.6,4.6,4.6,1,0
2020-10-16,2921,4.6,4.6,4.6,4.6,1,0
2020-10-19,2921,4.6,4.6,4.6,4.6,1,0
2020-10-20,2921,4.6,4.6,4.6,4.6,1,0
2020-10-21,2921,4.6,4.6,4.6,4.6,1,0
2020-10-22,2921,4.6,4.6,4.6,4.6,1,0
2020-10-23,2921,4.6,4.6,4.6,4.6,1,0
2020-10-26,2921,4.6,4.6,4.6,4.6,1,0
2020-10-27,2921,4.6,4.6,4.6,4.6,1,0
2020-10-28,2921,4.6,4.6,4.6,4.6,1,0
2020-10-29,2921,4.6,4.6,4.6,4.6,1,0
2020-10-30,2921,4.6,4.6,4.6,4.6,1,0
2020-11-02,2921,4.6,4.6,4.6,4.6,1,0
2020-11-03,2921,4.6,4.6,4.6,4.6,1,0
2020-11-04,2921,4.6,4.6,4.6,4.6,1,0
2020-11-05,2921,4.6,4.6,4.6,4.6,1,0
2020-11-06,2921,4.6,4.6,4.6,4.6,1,0
2020-11-09,2921,4.6,4.6,4.6,4.6,1,0
2020-11-10,2921,4.6,4.6,4.6,4.6,1,0
2020-11-11,2921,4.6,4.6,4.6,4.6,1,0
2020-11-12,2921,4.6,4.6,4.6,4.6,1,0
2020-11-13,2921,4.6,4.6,4.6,4.6,1,0
2020-11-17,2921,4.6,4.6,4.6,4.6,1,0
2020-11-18,2921,4.6,4.6,4.6,4.6,1,0
2020-11-19,2921,4.6,4.6,4.6,4.6,1,0
2020-11-20,2921,4.6,4.6,4.6,4.6,1,0
2020-11-23,2921,4.6,4.6,4.6,4.6,1,0
2020-11-24,2921,4.6,4.6,4.6,4.6,1,0
2020-11-25,2921,4.6,4.6,4.6,4.6,1,0
2020-11-26,2921,4.6,4.6,4.6,4.6,1,0
2020-11-27,2921,4.6,4.6,4.6,4.6,1,0
2020-12-01,2921,4.6,4.6,4.6,4.6,1,0
2020-12-02,2921,4.6,4.6,4.6,4.6,1,0
2020-12-03,2921,4.6,4.6,4.6,4.6,1,0
2020-12-04,2921,4.6,4.6,4.6,4.6,1,0
2020-12-07,2921,4.6,4.6,4.6,4.6,1,0
2020-12-08,2921,4.6,4.6,4.6,4.6,1,0
2020-12-09,2921,4.6,4.6,4.6,4.6,1,0
2020-12-10,2921,4.6,4.6,4.6,4.6,1,0
2020-12-11,2921,4.6,4.6,4.6,4.6,1,0
2020-12-14,2921,4.6,4.6,4.6,4.6,1,0
2020-12-15,2921,4.6,4.6,4.6,4.6,1,0
2020-12-16,2921,4.6,4.6,4.6,4.6,1,0
2020-12-17,2921,4.6,4.6,4.6,4.6,1,0
2020-12-18,2921,4.6,4.6,4.6,4.6,1,0
2020-12-21,2921,4.6,4.6,4.6,4.6,1,0
2020-12-22,2921,4.6,4.6,4.6,4.6,1,0
2020-12-23,2921,4.6,4.6,4.6,4.6,1,0
2020-12-24,2921,4.6,4.6,4.6,4.6,1,0
2020-12-28,2921,4.6,4.6,4.6,4.6,1,0
2020-12-29,2921,4.6,4.6,4.6,4.6,1,0
2020-12-30,2921,4.6,4.6,4.6,4.6,1,0
2020-12-31,2921,4.6,4.6,4.6,4.6,1,0
2021-01-01,3105,7.85,7.85,7.85,7.85,1,0
2021-01-04,3108,8.05,8.05,8.05,8.05,1,0
2021-01-05,3109,8.15,8.15,8.15,8.15,1,0
2021-01-06,3110,7.9,7.9,7.9,7.9,1,0
2021-01-07,3111,8.25,8.25,8.25,8.25,1,0
2021-01-08,3112,8.2,8.2,8.2,8.2,1,0
2021-01-11,3115,8.25,8.25,8.25,8.25,1,0
2021-01-12,3116,8.05,8.05,8.05,8.05,1,0
2021-01-13,3117,7.65,7.65,7.65,7.65,1,0
2021-01-14,3118,7.3,7.3,7.3,7.3,1,0
2021-01-15,3119,7.05,7.05,7.05,7.05,1,0
2021-01-18,3122,6.95,6.95,6.95,6.95,1,0
2021-01-19,3123,6.95,6.95,6.95,6.95,1,0
2021-01-20,3124,6.7,6.7,6.7,6.7,1,0
2021-01-21,3125,6.7,6.7,6.7,6.7,1,0
2021-01-22,3126,7.0,7.0,7.0,7.0,1,0
2021-01-25,3129,7.0,7.0,7.0,7.0,1,0
2021-01-27,3131,7.2,7.2,7.2,7.2,1,0
2021-01-28,3132,7.5,7.5,7.5,7.5,1,0
2021-01-29,3133,7.15,7.15,7.15,7.15,1,0
2021-02-01,3136,6.9,6.9,6.9,6.9,1,0
2021-02-02,3137,7.0,7.0,7.0,7.0,1,0
2021-02-03,3138,7.2,7.2,7.2,7.2,1,0
2021-02-04,3139,7.0,7.0,7.0,7.0,1,0
2021-02-05,3140,7.35,7.35,7.35,7.35,1,0
2021-02-08,3143,7.45,7.45,7.45,7.45,1,0
2021-02-09,3144,7.3,7.3,7.3,7.3,1,0
2021-02-10,3145,7.05,7.05,7.05,7.05,1,0
2021-02-11,3146,7.2,7.2,7.2,7.2,1,0
2021-02-12,3147,7.15,7.15,7.15,7.15,1,0
2021-02-15,3150,7.0,7.0,7.0,7.0,1,0
2021-02-16,3151,7.0,7.0,7.0,7.0,1,0
2021-02-17,3152,7.05,7.05,7.05,7.05,1,0
2021-02-18,3153,6.75,6.75,6.75,6.75,1,0
2021-02-19,3154,6.9,6.9,6.9,6.9,1,0
2021-02-22,3157,6.7,6.7,6.7,6.7,1,0
2021-02-23,3158,6.55,6.55,6.55,6.55,1,0
2021-02-24,3159,6.85,6.85,6.85,6.85,1,0
2021-02-25,3160,7.05,7.05,7.05,7.05,1,0
2021-02-26,3161,6.75,6.75,6.75,6.75,1,0
2021-03-01,3164,6.95,6.95,6.95,6.95,1,0
2021-03-02,3165,7.0,7.0,7.0,7.0,1,0
2021-03-03,3166,7.25,7.25,7.25,7.25,1,0
2021-03-04,3167,6.9,6.9,6.9,6.9,1,0
2021-03-05,3168,7.2,7.2,7.2,7.2,1,0
2021-03-08,3171,7.05,7.05,7.05,7.05,1,0
2021-03-09,3172,7.25,7.25,7.25,7.25,1,0
2021-03-10,3173,6.95,6.95,6.95,6.95,1,0
2021-03-12,3175,7.2,7.2,7.2,7.2,1,0
2021-03-15,3178,7.2,7.2,7.2,7.2,1,0
2021-03-16,3179,7.3,7.3,7.3,7.3,1,0
2021-03-17,3180,7.6,7.6,7.6,7.6,1,0
2021-03-18,3181,7.25,7.25,7.25,7.25,1,0
2021-03-19,3182,7.25,7.25,7.25,7.25,1,0
2021-03-22,3185,7.45,7.45,7.45,7.45,1,0
2021-03-23,3186,7.15,7.15,7.15,7.15,1,0
2021-03-24,3187,7.0,7.0,7.0,7.0,1,0
2021-03-25,3188,7.35,7.35,7.35,7.35,1,0
2021-03-26,3189,7.35,7.35,7.35,7.35,1,0
2021-03-30,3193,7.05,7.05,7.05,7.05,1,0
2021-03-31,3194,7.3,7.3,7.3,7.3,1,0
2021-04-01,3195,7.45,7.45,7.45,7.45,1,0
2021-04-05,3199,7.1,7.1,7.1,7.1,1,0
2021-04-06,3200,7.45,7.45,7.45,7.45,1,0
2021-04-07,3201,7.1,7.1,7.1,7.1,1,0
2021-04-08,3202,7.05,7.05,7.05,7.05,1,0
2021-04-09,3203,6.8,6.8,6.8,6.8,1,0
2021-04-12,3206,6.5,6.5,6.5,6.5,1,0
2021-04-13,3207,6.6,6.6,6.6,6.6,1,0
2021-04-15,3209,6.9,6.9,6.9,6.9,1,0
2021-04-16,3210,7.15,7.15,7.15,7.15,1,0
2021-04-19,3213,7.25,7.25,7.25,7.25,1,0
2021-04-20,3214,6.9,6.9,6.9,6.9,1,0
2021-04-22,3216,6.9,6.9,6.9,6.9,1,0
2021-04-23,3217,7.0,7.0,7.0,7.0,1,0
2021-04-26,3220,7.05,7.05,7.05,7.05,1,0
2021-04-27,3221,6.85,6.85,6.85,6.85,1,0
2021-04-28,3222,7.1,7.1,7.1,7.1,1,0
2021-04-29,3223,6.85,6.85,6.85,6.85,1,0
2021-04-30,3224,6.9,6.9,6.9,6.9,1,0
2021-05-03,3227,6.8,6.8,6.8,6.8,1,0
2021-05-04,3228,7.0,7.0,7.0,7.0,1,0
2021-05-05,3229,6.9,6.9,6.9,6.9,1,0
2021-05-06,3230,6.9,6.9,6.9,6.9,1,0
2021-05-07,3231,7.1,7.1,7.1,7.1,1,0
2021-05-10,3234,7.15,7.15,7.15,7.15,1,0
2021-05-11,3235,7.5,7.5,7.5,7.5,1,0
2021-05-12,3236,7.85,7.85,7.85,7.85,1,0
2021-05-14,3238,8.2,8.2,8.2,8.2,1,0
2021-05-17,3241,8.6,8.6,8.6,8.6,1,0
2021-05-18,3242,9.0,9.0,9.0,9.0,1,0
2021-05-19,3243,9.45,9.45,9.45,9.45,1,0
2021-05-20,3244,9.9,9.9,9.9,9.9,1,0
2021-05-21,3245,9.75,9.75,9.75,9.75,1,0
2021-05-24,3245,9.75,9.75,9.75,9.75,1,0
2021-05-25,3245,9.75,9.75,9.75,9.75,1,0
2021-05-26,3245,9.75,9.75,9.75,9.75,1,0
2021-05-27,3245,9.75,9.75,9.75,9.75,1,0
2021-05-28,3245,9.75,9.75,9.75,9.75,1,0
2021-05-31,3255,9.3,9.3,9.3,9.3,1,0
2021-06-01,3255,9.3,9.3,9.3,9.3,1,0
2021-06-02,3255,9.3,9.3,9.3,9.3,1,0
2021-06-03,3255,9.3,9.3,9.3,9.3,1,0
2021-06-04,3255,9.3,9.3,9.3,9.3,1,0
2021-06-07,3255,9.3,9.3,9.3,9.3,1,0
2021-06-08,3255,9.3,9.3,9.3,9.3,1,0
2021-06-09,3255,9.3,9.3,9.3,9.3,1,0
2021-06-10,3255,9.3,9.3,9.3,9.3,1,0
2021-06-11,3255,9.3,9.3,9.3,9.3,1,0
2021-06-14,3255,9.3,9.3,9.3,9.3,1,0
2021-06-15,3255,9.3,9.3,9.3,9.3,1,0
2021-06-16,3255,9.3,9.3,9.3,9.3,1,0
2021-06-17,3255,9.3,9.3,9.3,9.3,1,0
2021-06-18,3255,9.3,9.3,9.3,9.3,1,0
2021-06-21,3255,9.3,9.3,9.3,9.3,1,0
2021-06-22,3255,9.3,9.3,9.3,9.3,1,0
2021-06-23,3255,9.3,9.3,9.3,9.3,1,0
2021-06-24,3255,9.3,9.3,9.3,9.3,1,0
2021-06-25,3255,9.3,9.3,9.3,9.3,1,0
2021-06-28,3255,9.3,9.3,9.3,9.3,1,0
2021-06-29,3255,9.3,9.3,9.3,9.3,1,0
2021-06-30,3255,9.3,9.3,9.3,9.3,1,0
2021-07-01,3255,9.3,9.3,9.3,9.3,1,0
2021-07-02,3255,9.3,9.3,9.3,9.3,1,0
2021-07-05,3255,9.3,9.3,9.3,9.3,1,0
2021-07-06,3255,9.3,9.3,9.3,9.3,1,0
2021-07-07,3255,9.3,9.3,9.3,9.3,1,0
2021-07-08,3255,9.3,9.3,9.3,9.3,1,0
2021-07-09,3255,9.3,9.3,9.3,9.3,1,0
2021-07-12,3255,9.3,9.3,9.3,9.3,1,0
2021-07-13,3255,9.3,9.3,9.3,9.3,1,0
2021-07-14,3255,9.3,9.3,9.3,9.3,1,0
2021-07-15,3255,9.3,9.3,9.3,9.3,1,0
2021-07-16,3255,9.3,9.3,9.3,9.3,1,0
2021-07-19,3255,9.3,9.3,9.3,9.3,1,0
2021-07-20,3255,9.3,9.3,9.3,9.3,1,0
2021-07-22,3255,9.3,9.3,9.3,9.3,1,0
2021-07-23,3255,9.3,9.3,9.3,9.3,1,0
2021-07-26,3255,9.3,9.3,9.3,9.3,1,0
2021-07-27,3255,9.3,9.3,9.3,9.3,1,0
2021-07-28,3255,9.3,9.3,9.3,9.3,1,0
2021-07-29,3255,9.3,9.3,9.3,9.3,1,0
2021-07-30,3255,9.3,9.3,9.3,9.3,1,0
2021-08-02,3255,9.3,9.3,9.3,9.3,1,0
2021-08-03,3255,9.3,9.3,9.3,9.3,1,0
2021-08-04,3255,9.3,9.3,9.3,9.3,1,0
2021-08-05,3255,9.3,9.3,9.3,9.3,1,0
2021-08-06,3255,9.3,9.3,9.3,9.3,1,0
2021-08-09,3255,9.3,9.3,9.3,9.3,1,0
2021-08-10,3255,9.3,9.3,9.3,9.3,1,0
2021-08-11,3255,9.3,9.3,9.3,9.3,1,0
2021-08-12,3255,9.3,9.3,9.3,9.3,1,0
2021-08-13,3255,9.3,9.3,9.3,9.3,1,0
2021-08-16,3255,9.3,9.3,9.3,9.3,1,0
2021-08-17,3255,9.3,9.3,9.3,9.3,1,0
2021-08-18,3255,9.3,9.3,9.3,9.3,1,0
2021-08-20,3255,9.3,9.3,9.3,9.3,1,0
2021-08-23,3255,9.3,9.3,9.3,9.3,1,0
2021-08-24,3255,9.3,9.3,9.3,9.3,1,0
2021-08-25,3255,9.3,9.3,9.3,9.3,1,0
2021-08-26,3255,9.3,9.3,9.3,9.3,1,0
2021-08-27,3255,9.3,9.3,9.3,9.3,1,0
2021-08-30,3255,9.3,9.3,9.3,9.3,1,0
2021-08-31,3255,9.3,9.3,9.3,9.3,1,0
2021-09-01,3255,9.3,9.3,9.3,9.3,1,0
2021-09-02,3255,9.3,9.3,9.3,9.3,1,0
2021-09-03,3255,9.3,9.3,9.3,9.3,1,0
2021-09-06,3255,9.3,9.3,9.3,9.3,1,0
2021-09-07,3255,9.3,9.3,9.3,9.3,1,0
2021-09-08,3255,9.3,9.3,9.3,9.3,1,0
2021-09-09,3255,9.3,9.3,9.3,9.3,1,0
2021-09-13,3255,9.3,9.3,9.3,9.3,1,0
2021-09-14,3255,9.3,9.3,9.3,9.3,1,0
2021-09-15,3255,9.3,9.3,9.3,9.3,1,0
2021-09-16,3255,9.3,9.3,9.3,9.3,1,0
2021-09-17,3255,9.3,9.3,9.3,9.3,1,0
2021-09-20,3255,9.3,9.3,9.3,9.3,1,0
2021-09-21,3255,9.3,9.3,9.3,9.3,1,0
2021-09-22,3255,9.3,9.3,9.3,9.3,1,0
2021-09-23,3255,9.3,9.3,9.3,9.3,1,0
2021-09-24,3255,9.3,9.3,9.3,9.3,1,0
2021-09-27,3255,9.3,9.3,9.3,9.3,1,0
2021-09-28,3255,9.3,9.3,9.3,9.3,1,0
2021-09-29,3255,9.3,9.3,9.3,9.3,1,0
2021-09-30,3255,9.3,9.3,9.3,9.3,1,0
2021-10-01,3255,9.3,9.3,9.3,9.3,1,0
2021-10-04,3255,9.3,9.3,9.3,9.3,1,0
2021-10-05,3255,9.3,9.3,9.3,9.3,1,0
2021-10-06,3255,9.3,9.3,9.3,9.3,1,0
2021-10-07,3255,9.3,9.3,9.3,9.3,1,0
2021-10-08,3255,9.3,9.3,9.3,9.3,1,0
2021-10-11,3255,9.3,9.3,9.3,9.3,1,0
2021-10-12,3255,9.3,9.3,9.3,9.3,1,0
2021-10-13,3255,9.3,9.3,9.3,9.3,1,0
2021-10-14,3255,9.3,9.3,9.3,9.3,1,0
2021-10-18,3255,9.3,9.3,9.3,9.3,1,0
2021-10-19,3255,9.3,9.3,9.3,9.3,1,0
2021-10-20,3255,9.3,9.3,9.3,9.3,1,0
2021-10-21,3255,9.3,9.3,9.3,9.3,1,0
2021-10-22,3255,9.3,9.3,9.3,9.3,1,0
2021-10-25,3255,9.3,9.3,9.3,9.3,1,0
2021-10-26,3255,9.3,9.3,9.3,9.3,1,0
2021-10-27,3255,9.3,9.3,9.3,9.3,1,0
2021-10-28,3255,9.3,9.3,9.3,9.3,1,0
2021-10-29,3255,9.3,9.3,9.3,9.3,1,0
2021-11-01,3255,9.3,9.3,9.3,9.3,1,0
2021-11-02,3255,9.3,9.3,9.3,9.3,1,0
2021-11-03,3255,9.3,9.3,9.3,9.3,1,0
2021-11-08,3255,9.3,9.3,9.3,9.3,1,0
2021-11-09,3255,9.3,9.3,9.3,9.3,1,0
2021-11-10,3255,9.3,9.3,9.3,9.3,1,0
2021-11-11,3255,9.3,9.3,9.3,9.3,1,0
2021-11-12,3255,9.3,9.3,9.3,9.3,1,0
2021-11-15,3255,9.3,9.3,9.3,9.3,1,0
2021-11-16,3255,9.3,9.3,9.3,9.3,1,0
2021-11-17,3255,9.3,9.3,9.3,9.3,1,0
2021-11-18,3255,9.3,9.3,9.3,9.3,1,0
2021-11-22,3255,9.3,9.3,9.3,9.3,1,0
2021-11-23,3255,9.3,9.3,9.3,9.3,1,0
2021-11-24,3255,9.3,9.3,9.3,9.3,1,0
2021-11-25,3255,9.3,9.3,9.3,9.3,1,0
2021-11-26,3255,9.3,9.3,9.3,9.3,1,0
2021-11-29,3255,9.3,9.3,9.3,9.3,1,0
2021-11-30,3255,9.3,9.3,9.3,9.3,1,0
2021-12-01,3255,9.3,9.3,9.3,9.3,1,0
2021-12-02,3255,9.3,9.3,9.3,9.3,1,0
2021-12-03,3255,9.3,9.3,9.3,9.3,1,0
2021-12-06,3255,9.3,9.3,9.3,9.3,1,0
2021-12-07,3255,9.3,9.3,9.3,9.3,1,0
2021-12-08,3255,9.3,9.3,9.3,9.3,1,0
2021-12-09,3255,9.3,9.3,9.3,9.3,1,0
2021-12-10,3255,9.3,9.3,9.3,9.3,1,0
2021-12-13,3255,9.3,9.3,9.3,9.3,1,0
2021-12-14,3255,9.3,9.3,9.3,9.3,1,0
2021-12-15,3255,9.3,9.3,9.3,9.3,1,0
2021-12-16,3255,9.3,9.3,9.3,9.3,1,0
2021-12-17,3255,9.3,9.3,9.3,9.3,1,0
2021-12-20,3255,9.3,9.3,9.3,9.3,1,0
2021-12-21,3255,9.3,9.3,9.3,9.3,1,0
2021-12-22,3255,9.3,9.3,9.3,9.3,1,0
2021-12-23,3255,9.3,9.3,9.3,9.3,1,0
2021-12-24,3255,9.3,9.3,9.3,9.3,1,0
2021-12-27,3255,9.3,9.3,9.3,9.3,1,0
2021-12-28,3255,9.3,9.3,9.3,9.3,1,0
2021-12-29,3255,9.3,9.3,9.3,9.3,1,0
2021-12-30,3255,9.3,9.3,9.3,9.3,1,0
2021-12-31,3255,9.3,9.3,9.3,9.3,1,0
2022-01-03,3255,9.3,9.3,9.3,9.3,1,0
2022-01-04,3255,9.3,9.3,9.3,9.3,1,0
2022-01-05,3255,9.3,9.3,9.3,9.3,1,0
2022-01-06,3255,9.3,9.3,9.3,9.3,1,0
2022-01-07,3255,9.3,9.3,9.3,9.3,1,0
2022-01-10,3255,9.3,9.3,9.3,9.3,1,0
2022-01-11,3255,9.3,9.3,9.3,9.3,1,0
2022-01-12,3255,9.3,9.3,9.3,9.3,1,0
2022-01-13,3255,9.3,9.3,9.3,9.3,1,0
2022-01-14,3255,9.3,9.3,9.3,9.3,1,0
