Date,Days Since Start,close,open,high,low,volume,dividend
2017-03-28,1733.0,105.525,105.525,105.525,105.525,1.0,0.0
2017-03-29,1733.0,105.525,105.525,105.525,105.525,1.0,0.0
2017-03-30,1733.0,105.525,105.525,105.525,105.525,1.0,0.0
2017-03-31,1733.0,105.525,105.525,105.525,105.525,1.0,0.0
2017-04-03,1736.0,101.9,101.9,101.9,101.9,1.0,0.0
2017-04-05,1738.0,96.8125,96.8125,96.8125,96.8125,1.0,0.0
2017-04-06,1739.0,91.975,91.975,91.975,91.975,1.0,0.0
2017-04-07,1740.0,96.5625,96.5625,96.5625,96.5625,1.0,0.0
2017-04-10,1743.0,101.3875,101.3875,101.3875,101.3875,1.0,0.0
2017-04-11,1744.0,105.1125,105.1125,105.1125,105.1125,1.0,0.0
2017-04-12,1745.0,106.0,106.0,106.0,106.0,1.0,0.0
2017-04-13,1746.0,106.3625,106.3625,106.3625,106.3625,1.0,0.0
2017-04-17,1750.0,106.425,106.425,106.425,106.425,1.0,0.0
2017-04-18,1751.0,108.125,108.125,108.125,108.125,1.0,0.0
2017-04-19,1752.0,109.9875,109.9875,109.9875,109.9875,1.0,0.0
2017-04-20,1753.0,110.4125,110.4125,110.4125,110.4125,1.0,0.0
2017-04-21,1754.0,108.6875,108.6875,108.6875,108.6875,1.0,0.0
2017-04-24,1757.0,109.525,109.525,109.525,109.525,1.0,0.0
2017-04-25,1758.0,109.1875,109.1875,109.1875,109.1875,1.0,0.0
2017-04-26,1759.0,109.3,109.3,109.3,109.3,1.0,0.0
2017-04-27,1760.0,109.5,109.5,109.5,109.5,1.0,0.0
2017-04-28,1761.0,114.225,114.225,114.225,114.225,1.0,0.0
2017-05-02,1765.0,112.95,112.95,112.95,112.95,1.0,0.0
2017-05-03,1766.0,110.5375,110.5375,110.5375,110.5375,1.0,0.0
2017-05-04,1767.0,110.4125,110.4125,110.4125,110.4125,1.0,0.0
2017-05-05,1768.0,110.8125,110.8125,110.8125,110.8125,1.0,0.0
2017-05-08,1771.0,110.4,110.4,110.4,110.4,1.0,0.0
2017-05-09,1772.0,110.025,110.025,110.025,110.025,1.0,0.0
2017-05-10,1773.0,115.225,115.225,115.225,115.225,1.0,0.0
2017-05-11,1774.0,117.15,117.15,117.15,117.15,1.0,0.0
2017-05-12,1775.0,112.225,112.225,112.225,112.225,1.0,0.0
2017-05-15,1778.0,110.6125,110.6125,110.6125,110.6125,1.0,0.0
2017-05-16,1779.0,110.0375,110.0375,110.0375,110.0375,1.0,0.0
2017-05-17,1780.0,110.025,110.025,110.025,110.025,1.0,0.0
2017-05-18,1781.0,109.5125,109.5125,109.5125,109.5125,1.0,0.0
2017-05-19,1782.0,105.2625,105.2625,105.2625,105.2625,1.0,0.0
2017-05-22,1785.0,106.325,106.325,106.325,106.325,1.0,0.0
2017-05-23,1786.0,105.1875,105.1875,105.1875,105.1875,1.0,0.0
2017-05-24,1787.0,105.0625,105.0625,105.0625,105.0625,1.0,0.0
2017-05-25,1788.0,106.3625,106.3625,106.3625,106.3625,1.0,0.0
2017-05-26,1789.0,106.25,106.25,106.25,106.25,1.0,0.0
2017-05-29,1792.0,106.3625,106.3625,106.3625,106.3625,1.0,0.0
2017-05-30,1793.0,106.1875,106.1875,106.1875,106.1875,1.0,0.0
2017-05-31,1794.0,106.25,106.25,106.25,106.25,1.0,0.0
2017-06-01,1795.0,106.35,106.35,106.35,106.35,1.0,0.0
2017-06-02,1796.0,106.2625,106.2625,106.2625,106.2625,1.0,0.0
2017-06-05,1799.0,106.2,106.2,106.2,106.2,1.0,0.0
2017-06-06,1800.0,106.275,106.275,106.275,106.275,1.0,0.0
2017-06-07,1801.0,106.2375,106.2375,106.2375,106.2375,1.0,0.0
2017-06-08,1802.0,106.25,106.25,106.25,106.25,1.0,0.0
2017-06-09,1803.0,106.25,106.25,106.25,106.25,1.0,0.0
2017-06-12,1806.0,106.25,106.25,106.25,106.25,1.0,0.0
2017-06-13,1807.0,106.25,106.25,106.25,106.25,1.0,0.0
2017-06-14,1808.0,106.25,106.25,106.25,106.25,1.0,0.0
2017-06-15,1809.0,106.25,106.25,106.25,106.25,1.0,0.0
2017-06-16,1810.0,106.2625,106.2625,106.2625,106.2625,1.0,0.0
2017-06-19,1813.0,106.2625,106.2625,106.2625,106.2625,1.0,0.0
2017-06-20,1814.0,106.2625,106.2625,106.2625,106.2625,1.0,0.0
2017-06-21,1815.0,108.25,108.25,108.25,108.25,1.0,0.0
2017-06-22,1816.0,106.4,106.4,106.4,106.4,1.0,0.0
2017-06-23,1817.0,106.3125,106.3125,106.3125,106.3125,1.0,0.0
2017-06-27,1821.0,106.1875,106.1875,106.1875,106.1875,1.0,0.0
2017-06-28,1822.0,106.225,106.225,106.225,106.225,1.0,0.0
2017-06-29,1823.0,106.1875,106.1875,106.1875,106.1875,1.0,0.0
2017-06-30,1824.0,106.25,106.25,106.25,106.25,1.0,0.0
2017-07-03,1827.0,106.1625,106.1625,106.1625,106.1625,1.0,0.0
2017-07-04,1828.0,106.1875,106.1875,106.1875,106.1875,1.0,0.0
2017-07-05,1829.0,106.15,106.15,106.15,106.15,1.0,0.0
2017-07-06,1830.0,106.4,106.4,106.4,106.4,1.0,0.0
2017-07-07,1831.0,106.2875,106.2875,106.2875,106.2875,1.0,0.0
2017-07-10,1834.0,106.2375,106.2375,106.2375,106.2375,1.0,0.0
2017-07-11,1835.0,106.375,106.375,106.375,106.375,1.0,0.0
2017-07-12,1836.0,106.25,106.25,106.25,106.25,1.0,0.0
2017-07-13,1837.0,106.9375,106.9375,106.9375,106.9375,1.0,0.0
2017-07-14,1838.0,106.4375,106.4375,106.4375,106.4375,1.0,0.0
2017-07-17,1841.0,106.1875,106.1875,106.1875,106.1875,1.0,0.0
2017-07-18,1842.0,106.1375,106.1375,106.1375,106.1375,1.0,0.0
2017-07-19,1843.0,104.9875,104.9875,104.9875,104.9875,1.0,0.0
2017-07-20,1844.0,104.2625,104.2625,104.2625,104.2625,1.0,0.0
2017-07-21,1845.0,102.675,102.675,102.675,102.675,1.0,0.0
2017-07-24,1848.0,101.3375,101.3375,101.3375,101.3375,1.0,0.0
2017-07-25,1849.0,102.5,102.5,102.5,102.5,1.0,0.0
2017-07-26,1850.0,102.05,102.05,102.05,102.05,1.0,0.0
2017-07-27,1851.0,102.75,102.75,102.75,102.75,1.0,0.0
2017-07-28,1852.0,102.4,102.4,102.4,102.4,1.0,0.0
2017-07-31,1855.0,97.725,97.725,97.725,97.725,1.0,0.0
2017-08-01,1856.0,97.425,97.425,97.425,97.425,1.0,0.0
2017-08-02,1857.0,95.0875,95.0875,95.0875,95.0875,1.0,0.0
2017-08-03,1858.0,97.5125,97.5125,97.5125,97.5125,1.0,0.0
2017-08-04,1859.0,98.7625,98.7625,98.7625,98.7625,1.0,0.0
2017-08-07,1862.0,99.4375,99.4375,99.4375,99.4375,1.0,0.0
2017-08-08,1863.0,97.5125,97.5125,97.5125,97.5125,1.0,0.0
2017-08-09,1864.0,96.2,96.2,96.2,96.2,1.0,0.0
2017-08-10,1865.0,96.2375,96.2375,96.2375,96.2375,1.0,0.0
2017-08-11,1866.0,93.8125,93.8125,93.8125,93.8125,1.0,0.0
2017-08-14,1869.0,96.225,96.225,96.225,96.225,1.0,0.0
2017-08-16,1871.0,97.5125,97.5125,97.5125,97.5125,1.0,0.0
2017-08-17,1872.0,100.125,100.125,100.125,100.125,1.0,0.0
2017-08-18,1873.0,99.8375,99.8375,99.8375,99.8375,1.0,0.0
2017-08-21,1876.0,101.7375,101.7375,101.7375,101.7375,1.0,0.0
2017-08-22,1877.0,99.5375,99.5375,99.5375,99.5375,1.0,0.0
2017-08-23,1878.0,98.7625,98.7625,98.7625,98.7625,1.0,0.0
2017-08-24,1879.0,96.6125,96.6125,96.6125,96.6125,1.0,0.0
2017-08-28,1883.0,94.4625,94.4625,94.4625,94.4625,1.0,0.0
2017-08-29,1884.0,93.4,93.4,93.4,93.4,1.0,0.0
2017-08-30,1885.0,93.3,93.3,93.3,93.3,1.0,0.0
2017-08-31,1886.0,92.4875,92.4875,92.4875,92.4875,1.0,0.0
2017-09-01,1887.0,91.6625,91.6625,91.6625,91.6625,1.0,0.0
2017-09-04,1890.0,91.3125,91.3125,91.3125,91.3125,1.0,0.0
2017-09-05,1891.0,91.525,91.525,91.525,91.525,1.0,0.0
2017-09-06,1892.0,90.425,90.425,90.425,90.425,1.0,0.0
2017-09-07,1893.0,88.7625,88.7625,88.7625,88.7625,1.0,0.0
2017-09-08,1894.0,87.775,87.775,87.775,87.775,1.0,0.0
2017-09-11,1897.0,86.35,86.35,86.35,86.35,1.0,0.0
2017-09-12,1898.0,83.0125,83.0125,83.0125,83.0125,1.0,0.0
2017-09-13,1899.0,81.1625,81.1625,81.1625,81.1625,1.0,0.0
2017-09-14,1900.0,79.075,79.075,79.075,79.075,1.0,0.0
2017-09-15,1901.0,87.525,87.525,87.525,87.525,1.0,0.0
2017-09-18,1904.0,87.5625,87.5625,87.5625,87.5625,1.0,0.0
2017-09-19,1905.0,86.65,86.65,86.65,86.65,1.0,0.0
2017-09-20,1906.0,87.425,87.425,87.425,87.425,1.0,0.0
2017-09-21,1907.0,87.35,87.35,87.35,87.35,1.0,0.0
2017-09-22,1908.0,84.9,84.9,84.9,84.9,1.0,0.0
2017-09-25,1911.0,85.5875,85.5875,85.5875,85.5875,1.0,0.0
2017-09-26,1912.0,85.4375,85.4375,85.4375,85.4375,1.0,0.0
2017-09-27,1913.0,85.1125,85.1125,85.1125,85.1125,1.0,0.0
2017-09-28,1914.0,84.7125,84.7125,84.7125,84.7125,1.0,0.0
2017-09-29,1915.0,87.3,87.3,87.3,87.3,1.0,0.0
2017-10-03,1919.0,84.8375,84.8375,84.8375,84.8375,1.0,0.0
2017-10-04,1920.0,84.4875,84.4875,84.4875,84.4875,1.0,0.0
2017-10-05,1921.0,84.275,84.275,84.275,84.275,1.0,0.0
2017-10-06,1922.0,84.6375,84.6375,84.6375,84.6375,1.0,0.0
2017-10-09,1925.0,84.0625,84.0625,84.0625,84.0625,1.0,0.0
2017-10-10,1926.0,84.3,84.3,84.3,84.3,1.0,0.0
2017-10-11,1927.0,84.7,84.7,84.7,84.7,1.0,0.0
2017-10-12,1928.0,84.75,84.75,84.75,84.75,1.0,0.0
2017-10-13,1929.0,84.9625,84.9625,84.9625,84.9625,1.0,0.0
2017-10-16,1932.0,84.1875,84.1875,84.1875,84.1875,1.0,0.0
2017-10-17,1933.0,82.65,82.65,82.65,82.65,1.0,0.0
2017-10-18,1934.0,88.725,88.725,88.725,88.725,1.0,0.0
2017-10-23,1939.0,87.6,87.6,87.6,87.6,1.0,0.0
2017-10-24,1940.0,87.3125,87.3125,87.3125,87.3125,1.0,0.0
2017-10-25,1941.0,84.6375,84.6375,84.6375,84.6375,1.0,0.0
2017-10-26,1942.0,83.7875,83.7875,83.7875,83.7875,1.0,0.0
2017-10-27,1943.0,83.3125,83.3125,83.3125,83.3125,1.0,0.0
2017-10-30,1946.0,82.9375,82.9375,82.9375,82.9375,1.0,0.0
2017-10-31,1947.0,82.5375,82.5375,82.5375,82.5375,1.0,0.0
2017-11-01,1948.0,82.075,82.075,82.075,82.075,1.0,0.0
2017-11-02,1949.0,81.8,81.8,81.8,81.8,1.0,0.0
2017-11-03,1950.0,82.325,82.325,82.325,82.325,1.0,0.0
2017-11-06,1953.0,81.75,81.75,81.75,81.75,1.0,0.0
2017-11-07,1954.0,81.0375,81.0375,81.0375,81.0375,1.0,0.0
2017-11-08,1955.0,80.2625,80.2625,80.2625,80.2625,1.0,0.0
2017-11-09,1956.0,80.325,80.325,80.325,80.325,1.0,0.0
2017-11-10,1957.0,80.3375,80.3375,80.3375,80.3375,1.0,0.0
2017-11-13,1960.0,80.375,80.375,80.375,80.375,1.0,0.0
2017-11-14,1961.0,80.2875,80.2875,80.2875,80.2875,1.0,0.0
2017-11-15,1962.0,79.6125,79.6125,79.6125,79.6125,1.0,0.0
2017-11-16,1963.0,80.125,80.125,80.125,80.125,1.0,0.0
2017-11-17,1964.0,79.475,79.475,79.475,79.475,1.0,0.0
2017-11-20,1967.0,81.4375,81.4375,81.4375,81.4375,1.0,0.0
2017-11-21,1968.0,80.1,80.1,80.1,80.1,1.0,0.0
2017-11-22,1969.0,79.5625,79.5625,79.5625,79.5625,1.0,0.0
2017-11-23,1970.0,80.0375,80.0375,80.0375,80.0375,1.0,0.0
2017-11-24,1971.0,80.55,80.55,80.55,80.55,1.0,0.0
2017-11-27,1974.0,80.625,80.625,80.625,80.625,1.0,0.0
2017-11-28,1975.0,80.5375,80.5375,80.5375,80.5375,1.0,0.0
2017-11-29,1976.0,81.275,81.275,81.275,81.275,1.0,0.0
2017-11-30,1977.0,80.55,80.55,80.55,80.55,1.0,0.0
2017-12-01,1978.0,79.4,79.4,79.4,79.4,1.0,0.0
2017-12-04,1981.0,78.9875,78.9875,78.9875,78.9875,1.0,0.0
2017-12-05,1982.0,77.9875,77.9875,77.9875,77.9875,1.0,0.0
2017-12-06,1983.0,76.4625,76.4625,76.4625,76.4625,1.0,0.0
2017-12-07,1984.0,75.6125,75.6125,75.6125,75.6125,1.0,0.0
2017-12-08,1985.0,73.9,73.9,73.9,73.9,1.0,0.0
2017-12-11,1988.0,73.075,73.075,73.075,73.075,1.0,0.0
2017-12-12,1989.0,73.175,73.175,73.175,73.175,1.0,0.0
2017-12-13,1990.0,73.0625,73.0625,73.0625,73.0625,1.0,0.0
2017-12-14,1991.0,73.1125,73.1125,73.1125,73.1125,1.0,0.0
2017-12-15,1992.0,72.35,72.35,72.35,72.35,1.0,0.0
2017-12-18,1995.0,73.4625,73.4625,73.4625,73.4625,1.0,0.0
2017-12-19,1996.0,72.475,72.475,72.475,72.475,1.0,0.0
2017-12-20,1997.0,72.4375,72.4375,72.4375,72.4375,1.0,0.0
2017-12-21,1998.0,71.775,71.775,71.775,71.775,1.0,0.0
2017-12-22,1999.0,72.0375,72.0375,72.0375,72.0375,1.0,0.0
2017-12-26,2003.0,72.5,72.5,72.5,72.5,1.0,0.0
2017-12-27,2004.0,72.4375,72.4375,72.4375,72.4375,1.0,0.0
2017-12-28,2005.0,72.2625,72.2625,72.2625,72.2625,1.0,0.0
2017-12-29,2006.0,72.4875,72.4875,72.4875,72.4875,1.0,0.0
2018-01-01,2009.0,72.9875,72.9875,72.9875,72.9875,1.0,0.0
2018-01-02,2010.0,72.325,72.325,72.325,72.325,1.0,0.0
2018-01-03,2011.0,72.4875,72.4875,72.4875,72.4875,1.0,0.0
2018-01-04,2012.0,71.95,71.95,71.95,71.95,1.0,0.0
2018-01-05,2013.0,72.075,72.075,72.075,72.075,1.0,0.0
2018-01-08,2016.0,72.75,72.75,72.75,72.75,1.0,0.0
2018-01-09,2017.0,72.1,72.1,72.1,72.1,1.0,0.0
2018-01-10,2018.0,70.0375,70.0375,70.0375,70.0375,1.0,0.0
2018-01-11,2019.0,70.275,70.275,70.275,70.275,1.0,0.0
2018-01-12,2020.0,71.925,71.925,71.925,71.925,1.0,0.0
2018-01-15,2023.0,70.85,70.85,70.85,70.85,1.0,0.0
2018-01-16,2024.0,70.5125,70.5125,70.5125,70.5125,1.0,0.0
2018-01-17,2025.0,70.1375,70.1375,70.1375,70.1375,1.0,0.0
2018-01-18,2026.0,69.625,69.625,69.625,69.625,1.0,0.0
2018-01-19,2027.0,69.475,69.475,69.475,69.475,1.0,0.0
2018-01-22,2030.0,69.425,69.425,69.425,69.425,1.0,0.0
2018-01-23,2031.0,69.1375,69.1375,69.1375,69.1375,1.0,0.0
2018-01-24,2032.0,68.8625,68.8625,68.8625,68.8625,1.0,0.0
2018-01-25,2033.0,68.75,68.75,68.75,68.75,1.0,0.0
2018-01-29,2037.0,68.15,68.15,68.15,68.15,1.0,0.0
2018-01-30,2038.0,67.5875,67.5875,67.5875,67.5875,1.0,0.0
2018-01-31,2039.0,66.75,66.75,66.75,66.75,1.0,0.0
2018-02-01,2040.0,67.0,67.0,67.0,67.0,1.0,0.0
2018-02-02,2041.0,65.5375,65.5375,65.5375,65.5375,1.0,0.0
2018-02-05,2044.0,64.1375,64.1375,64.1375,64.1375,1.0,0.0
2018-02-06,2045.0,66.1,66.1,66.1,66.1,1.0,0.0
2018-02-07,2046.0,65.0875,65.0875,65.0875,65.0875,1.0,0.0
2018-02-08,2047.0,65.7875,65.7875,65.7875,65.7875,1.0,0.0
2018-02-09,2048.0,64.975,64.975,64.975,64.975,1.0,0.0
2018-02-12,2051.0,64.6375,64.6375,64.6375,64.6375,1.0,0.0
2018-02-14,2053.0,64.025,64.025,64.025,64.025,1.0,0.0
2018-02-15,2054.0,63.3125,63.3125,63.3125,63.3125,1.0,0.0
2018-02-16,2055.0,62.5875,62.5875,62.5875,62.5875,1.0,0.0
2018-02-19,2058.0,60.2375,60.2375,60.2375,60.2375,1.0,0.0
2018-02-20,2059.0,60.25,60.25,60.25,60.25,1.0,0.0
2018-02-21,2060.0,60.625,60.625,60.625,60.625,1.0,0.0
2018-02-22,2061.0,59.5375,59.5375,59.5375,59.5375,1.0,0.0
2018-02-23,2062.0,59.95,59.95,59.95,59.95,1.0,0.0
2018-02-26,2065.0,59.5625,59.5625,59.5625,59.5625,1.0,0.0
2018-02-27,2066.0,59.0625,59.0625,59.0625,59.0625,1.0,0.0
2018-02-28,2067.0,56.2625,56.2625,56.2625,56.2625,1.0,0.0
2018-03-01,2068.0,57.2625,57.2625,57.2625,57.2625,1.0,0.0
2018-03-05,2072.0,55.9875,55.9875,55.9875,55.9875,1.0,0.0
2018-03-06,2073.0,53.75,53.75,53.75,53.75,1.0,0.0
2018-03-07,2074.0,52.375,52.375,52.375,52.375,1.0,0.0
2018-03-08,2075.0,51.7,51.7,51.7,51.7,1.0,0.0
2018-03-09,2076.0,50.7875,50.7875,50.7875,50.7875,1.0,0.0
2018-03-12,2079.0,49.5875,49.5875,49.5875,49.5875,1.0,0.0
2018-03-13,2080.0,49.7375,49.7375,49.7375,49.7375,1.0,0.0
2018-03-14,2081.0,53.225,53.225,53.225,53.225,1.0,0.0
2018-03-15,2082.0,50.75,50.75,50.75,50.75,1.0,0.0
2018-03-16,2083.0,49.025,49.025,49.025,49.025,1.0,0.0
2018-03-19,2086.0,48.0375,48.0375,48.0375,48.0375,1.0,0.0
2018-03-20,2087.0,49.575,49.575,49.575,49.575,1.0,0.0
2018-03-21,2088.0,48.475,48.475,48.475,48.475,1.0,0.0
2018-03-22,2089.0,48.9625,48.9625,48.9625,48.9625,1.0,0.0
2018-03-23,2090.0,47.525,47.525,47.525,47.525,1.0,0.0
2018-03-26,2093.0,45.6125,45.6125,45.6125,45.6125,1.0,0.0
2018-03-27,2094.0,47.725,47.725,47.725,47.725,1.0,0.0
2018-03-28,2095.0,47.375,47.375,47.375,47.375,1.0,0.0
2018-04-02,2100.0,41.075,41.075,41.075,41.075,1.0,0.0
2018-04-03,2101.0,45.3375,45.3375,45.3375,45.3375,1.0,0.0
2018-04-04,2102.0,44.4,44.4,44.4,44.4,1.0,0.0
2018-04-05,2103.0,46.3,46.3,46.3,46.3,1.0,0.0
2018-04-06,2104.0,48.9125,48.9125,48.9125,48.9125,1.0,0.0
2018-04-09,2107.0,50.125,50.125,50.125,50.125,1.0,0.0
2018-04-10,2108.0,50.25,50.25,50.25,50.25,1.0,0.0
2018-04-11,2109.0,50.3375,50.3375,50.3375,50.3375,1.0,0.0
2018-04-12,2110.0,49.325,49.325,49.325,49.325,1.0,0.0
2018-04-13,2111.0,51.025,51.025,51.025,51.025,1.0,0.0
2018-04-16,2114.0,50.6875,50.6875,50.6875,50.6875,1.0,0.0
2018-04-17,2115.0,51.775,51.775,51.775,51.775,1.0,0.0
2018-04-18,2116.0,52.0,52.0,52.0,52.0,1.0,0.0
2018-04-19,2117.0,52.375,52.375,52.375,52.375,1.0,0.0
2018-04-20,2118.0,52.0875,52.0875,52.0875,52.0875,1.0,0.0
2018-04-23,2121.0,51.4125,51.4125,51.4125,51.4125,1.0,0.0
2018-04-24,2122.0,51.6,51.6,51.6,51.6,1.0,0.0
2018-04-25,2123.0,51.5875,51.5875,51.5875,51.5875,1.0,0.0
2018-04-26,2124.0,49.5375,49.5375,49.5375,49.5375,1.0,0.0
2018-04-27,2125.0,52.8875,52.8875,52.8875,52.8875,1.0,0.0
2018-04-30,2128.0,54.8875,54.8875,54.8875,54.8875,1.0,0.0
2018-05-02,2130.0,54.625,54.625,54.625,54.625,1.0,0.0
2018-05-03,2131.0,55.7375,55.7375,55.7375,55.7375,1.0,0.0
2018-05-04,2132.0,55.5625,55.5625,55.5625,55.5625,1.0,0.0
2018-05-07,2135.0,55.3875,55.3875,55.3875,55.3875,1.0,0.0
2018-05-08,2136.0,55.1625,55.1625,55.1625,55.1625,1.0,0.0
2018-05-09,2137.0,55.5,55.5,55.5,55.5,1.0,0.0
2018-05-10,2138.0,55.0625,55.0625,55.0625,55.0625,1.0,0.0
2018-05-11,2139.0,55.525,55.525,55.525,55.525,1.0,0.0
2018-05-14,2142.0,54.625,54.625,54.625,54.625,1.0,0.0
2018-05-15,2143.0,53.2375,53.2375,53.2375,53.2375,1.0,0.0
2018-05-16,2144.0,53.475,53.475,53.475,53.475,1.0,0.0
2018-05-17,2145.0,54.8125,54.8125,54.8125,54.8125,1.0,0.0
2018-05-18,2146.0,53.7625,53.7625,53.7625,53.7625,1.0,0.0
2018-05-21,2149.0,51.6875,51.6875,51.6875,51.6875,1.0,0.0
2018-05-22,2150.0,51.025,51.025,51.025,51.025,1.0,0.0
2018-05-23,2151.0,50.125,50.125,50.125,50.125,1.0,0.0
2018-05-24,2152.0,49.6,49.6,49.6,49.6,1.0,0.0
2018-05-25,2153.0,47.275,47.275,47.275,47.275,1.0,0.0
2018-05-28,2156.0,48.175,48.175,48.175,48.175,1.0,0.0
2018-05-29,2157.0,48.65,48.65,48.65,48.65,1.0,0.0
2018-05-30,2158.0,48.1,48.1,48.1,48.1,1.0,0.0
2018-05-31,2159.0,46.275,46.275,46.275,46.275,1.0,0.0
2018-06-01,2160.0,45.6375,45.6375,45.6375,45.6375,1.0,0.0
2018-06-04,2163.0,44.5,44.5,44.5,44.5,1.0,0.0
2018-06-05,2164.0,44.5,44.5,44.5,44.5,1.0,0.0
2018-06-06,2165.0,44.35,44.35,44.35,44.35,1.0,0.0
2018-06-07,2166.0,44.6375,44.6375,44.6375,44.6375,1.0,0.0
2018-06-08,2167.0,44.4,44.4,44.4,44.4,1.0,0.0
2018-06-11,2170.0,45.8875,45.8875,45.8875,45.8875,1.0,0.0
2018-06-12,2171.0,44.85,44.85,44.85,44.85,1.0,0.0
2018-06-13,2172.0,44.5375,44.5375,44.5375,44.5375,1.0,0.0
2018-06-14,2173.0,44.25,44.25,44.25,44.25,1.0,0.0
2018-06-15,2174.0,43.7875,43.7875,43.7875,43.7875,1.0,0.0
2018-06-18,2177.0,43.75,43.75,43.75,43.75,1.0,0.0
2018-06-19,2178.0,42.6875,42.6875,42.6875,42.6875,1.0,0.0
2018-06-20,2179.0,41.9,41.9,41.9,41.9,1.0,0.0
2018-06-21,2180.0,40.95,40.95,40.95,40.95,1.0,0.0
2018-06-22,2181.0,39.9375,39.9375,39.9375,39.9375,1.0,0.0
2018-06-25,2184.0,38.3875,38.3875,38.3875,38.3875,1.0,0.0
2018-06-26,2185.0,37.3875,37.3875,37.3875,37.3875,1.0,0.0
2018-06-27,2186.0,36.85,36.85,36.85,36.85,1.0,0.0
2018-06-28,2187.0,35.4875,35.4875,35.4875,35.4875,1.0,0.0
2018-06-29,2188.0,35.475,35.475,35.475,35.475,1.0,0.0
2018-07-02,2191.0,36.9,36.9,36.9,36.9,1.0,0.0
2018-07-03,2192.0,36.7875,36.7875,36.7875,36.7875,1.0,0.0
2018-07-04,2193.0,35.3125,35.3125,35.3125,35.3125,1.0,0.0
2018-07-05,2194.0,35.0625,35.0625,35.0625,35.0625,1.0,0.0
2018-07-06,2195.0,35.3625,35.3625,35.3625,35.3625,1.0,0.0
2018-07-09,2198.0,35.5,35.5,35.5,35.5,1.0,0.0
2018-07-10,2199.0,35.4,35.4,35.4,35.4,1.0,0.0
2018-07-11,2200.0,35.425,35.425,35.425,35.425,1.0,0.0
2018-07-12,2201.0,35.0375,35.0375,35.0375,35.0375,1.0,0.0
2018-07-13,2202.0,34.5125,34.5125,34.5125,34.5125,1.0,0.0
2018-07-16,2205.0,33.6625,33.6625,33.6625,33.6625,1.0,0.0
2018-07-17,2206.0,36.6375,36.6375,36.6375,36.6375,1.0,0.0
2018-07-18,2207.0,37.7875,37.7875,37.7875,37.7875,1.0,0.0
2018-07-19,2208.0,37.45,37.45,37.45,37.45,1.0,0.0
2018-07-20,2209.0,36.7875,36.7875,36.7875,36.7875,1.0,0.0
2018-07-23,2212.0,36.8375,36.8375,36.8375,36.8375,1.0,0.0
2018-07-24,2213.0,38.5,38.5,38.5,38.5,1.0,0.0
2018-07-25,2214.0,42.2375,42.2375,42.2375,42.2375,1.0,0.0
2018-07-26,2215.0,41.8125,41.8125,41.8125,41.8125,1.0,0.0
2018-07-27,2216.0,41.45,41.45,41.45,41.45,1.0,0.0
2018-07-30,2219.0,42.45,42.45,42.45,42.45,1.0,0.0
2018-07-31,2220.0,41.575,41.575,41.575,41.575,1.0,0.0
2018-08-01,2221.0,42.5,42.5,42.5,42.5,1.0,0.0
2018-08-02,2222.0,41.8875,41.8875,41.8875,41.8875,1.0,0.0
2018-08-03,2223.0,41.4875,41.4875,41.4875,41.4875,1.0,0.0
2018-08-06,2226.0,41.25,41.25,41.25,41.25,1.0,0.0
2018-08-07,2227.0,42.525,42.525,42.525,42.525,1.0,0.0
2018-08-08,2228.0,43.125,43.125,43.125,43.125,1.0,0.0
2018-08-09,2229.0,42.85,42.85,42.85,42.85,1.0,0.0
2018-08-10,2230.0,42.625,42.625,42.625,42.625,1.0,0.0
2018-08-13,2233.0,41.9125,41.9125,41.9125,41.9125,1.0,0.0
2018-08-14,2234.0,40.7375,40.7375,40.7375,40.7375,1.0,0.0
2018-08-16,2236.0,39.4,39.4,39.4,39.4,1.0,0.0
2018-08-17,2237.0,35.0,35.0,35.0,35.0,1.0,0.0
2018-08-20,2240.0,35.7,35.7,35.7,35.7,1.0,0.0
2018-08-21,2241.0,35.3625,35.3625,35.3625,35.3625,1.0,0.0
2018-08-23,2243.0,35.425,35.425,35.425,35.425,1.0,0.0
2018-08-24,2244.0,35.0875,35.0875,35.0875,35.0875,1.0,0.0
2018-08-27,2247.0,35.1,35.1,35.1,35.1,1.0,0.0
2018-08-28,2248.0,35.025,35.025,35.025,35.025,1.0,0.0
2018-08-29,2249.0,35.0875,35.0875,35.0875,35.0875,1.0,0.0
2018-08-30,2250.0,35.2125,35.2125,35.2125,35.2125,1.0,0.0
2018-08-31,2251.0,35.475,35.475,35.475,35.475,1.0,0.0
2018-09-03,2254.0,35.025,35.025,35.025,35.025,1.0,0.0
2018-09-04,2255.0,35.4125,35.4125,35.4125,35.4125,1.0,0.0
2018-09-05,2256.0,35.05,35.05,35.05,35.05,1.0,0.0
2018-09-06,2257.0,35.0,35.0,35.0,35.0,1.0,0.0
2018-09-07,2258.0,34.7625,34.7625,34.7625,34.7625,1.0,0.0
2018-09-10,2261.0,34.275,34.275,34.275,34.275,1.0,0.0
2018-09-11,2262.0,34.15,34.15,34.15,34.15,1.0,0.0
2018-09-12,2263.0,33.75,33.75,33.75,33.75,1.0,0.0
2018-09-14,2265.0,34.3375,34.3375,34.3375,34.3375,1.0,0.0
2018-09-17,2268.0,34.1125,34.1125,34.1125,34.1125,1.0,0.0
2018-09-18,2269.0,34.475,34.475,34.475,34.475,1.0,0.0
2018-09-19,2270.0,33.6125,33.6125,33.6125,33.6125,1.0,0.0
