Date,Days Since Start,close,open,high,low,volume,dividend
2020-02-18,2787,173.2,173.2,173.2,173.2,1000000,0
2020-02-19,2788,177.75,177.75,177.75,177.75,1000000,0
2020-02-20,2789,176.95,176.95,176.95,176.95,1000000,0
2020-02-24,2793,170.45,170.45,170.45,170.45,1000000,0
2020-02-25,2794,173.15,173.15,173.15,173.15,1000000,0
2020-02-26,2795,169.15,169.15,169.15,169.15,1000000,0
2020-02-27,2796,165.5,165.5,165.5,165.5,1000000,0
2020-02-28,2797,155.85,155.85,155.85,155.85,1000000,0
2020-03-02,2800,160.05,160.05,160.05,160.05,1000000,0
2020-03-03,2801,161.85,161.85,161.85,161.85,1000000,0
2020-03-04,2802,156.1,156.1,156.1,156.1,1000000,0
2020-03-05,2803,155.8,155.8,155.8,155.8,1000000,0
2020-03-06,2804,146.4,146.4,146.4,146.4,1000000,0
2020-03-09,2807,136.45,136.45,136.45,136.45,1000000,0
2020-03-11,2809,141.35,141.35,141.35,141.35,1000000,0
2020-03-12,2810,132.4,132.4,132.4,132.4,1000000,0
2020-03-13,2811,135.15,135.15,135.15,135.15,1000000,0
2020-03-16,2814,125.65,125.65,125.65,125.65,1000000,0
2020-03-17,2815,122.45,122.45,122.45,122.45,1000000,0
2020-03-18,2816,117.6,117.6,117.6,117.6,1000000,0
2020-03-19,2817,108.8,108.8,108.8,108.8,1000000,0
2020-03-20,2818,115.9,115.9,115.9,115.9,1000000,0
2020-03-23,2821,99.55,99.55,99.55,99.55,1000000,0
2020-03-24,2822,98.0,98.0,98.0,98.0,1000000,0
2020-03-25,2823,102.25,102.25,102.25,102.25,1000000,0
2020-03-26,2824,109.45,109.45,109.45,109.45,1000000,0
2020-03-27,2825,106.25,106.25,106.25,106.25,1000000,0
2020-03-30,2828,104.95,104.95,104.95,104.95,1000000,0
2020-03-31,2829,114.7,114.7,114.7,114.7,1000000,0
2020-04-01,2830,112.35,112.35,112.35,112.35,1000000,0
2020-04-03,2832,109.2,109.2,109.2,109.2,1000000,0
2020-04-07,2836,116.6,116.6,116.6,116.6,1000000,0
2020-04-08,2837,121.85,121.85,121.85,121.85,1000000,0
2020-04-09,2838,132.25,132.25,132.25,132.25,1000000,0
2020-04-13,2842,131.6,131.6,131.6,131.6,1000000,0
2020-04-15,2844,139.25,139.25,139.25,139.25,1000000,0
2020-04-16,2845,144.15,144.15,144.15,144.15,1000000,0
2020-04-17,2846,145.05,145.05,145.05,145.05,1000000,0
2020-04-20,2849,142.4,142.4,142.4,142.4,1000000,0
2020-04-21,2850,135.05,135.05,135.05,135.05,1000000,0
2020-04-22,2851,137.4,137.4,137.4,137.4,1000000,0
2020-04-23,2852,138.85,138.85,138.85,138.85,1000000,0
2020-04-24,2853,142.35,142.35,142.35,142.35,1000000,0
2020-04-27,2856,140.1,140.1,140.1,140.1,1000000,0
2020-04-28,2857,144.35,144.35,144.35,144.35,1000000,0
2020-04-29,2858,146.2,146.2,146.2,146.2,1000000,0
2020-04-30,2859,140.7,140.7,140.7,140.7,1000000,0
2020-05-04,2863,137.65,137.65,137.65,137.65,1000000,0
2020-05-05,2864,140.95,140.95,140.95,140.95,1000000,0
2020-05-06,2865,142.0,142.0,142.0,142.0,1000000,0
2020-05-07,2866,139.45,139.45,139.45,139.45,1000000,0
2020-05-08,2867,135.8,135.8,135.8,135.8,1000000,0
2020-05-11,2870,134.2,134.2,134.2,134.2,1000000,0
2020-05-12,2871,135.3,135.3,135.3,135.3,1000000,0
2020-05-13,2872,142.2,142.2,142.2,142.2,1000000,0
2020-05-14,2873,143.4,143.4,143.4,143.4,1000000,0
2020-05-15,2874,138.35,138.35,138.35,138.35,1000000,0
2020-05-18,2877,132.35,132.35,132.35,132.35,1000000,0
2020-05-19,2878,132.55,132.55,132.55,132.55,1000000,0
2020-05-20,2879,131.75,131.75,131.75,131.75,1000000,0
2020-05-21,2880,130.15,130.15,130.15,130.15,1000000,0
2020-05-22,2881,128.6,128.6,128.6,128.6,1000000,0
2020-05-26,2885,126.5,126.5,126.5,126.5,1000000,0
2020-05-27,2886,126.25,126.25,126.25,126.25,1000000,0
2020-05-28,2887,130.5,130.5,130.5,130.5,1000000,0
2020-05-29,2888,130.65,130.65,130.65,130.65,1000000,0
2020-06-01,2891,137.6,137.6,137.6,137.6,1000000,0
2020-06-02,2892,138.35,138.35,138.35,138.35,1000000,0
2020-06-03,2893,140.65,140.65,140.65,140.65,1000000,0
2020-06-04,2894,139.75,139.75,139.75,139.75,1000000,0
2020-06-05,2895,145.2,145.2,145.2,145.2,1000000,0
2020-06-08,2898,145.15,145.15,145.15,145.15,1000000,0
2020-06-09,2899,152.35,152.35,152.35,152.35,1000000,0
2020-06-10,2900,152.3,152.3,152.3,152.3,1000000,0
2020-06-11,2901,155.45,155.45,155.45,155.45,1000000,0
2020-06-12,2902,152.5,152.5,152.5,152.5,1000000,0
2020-06-15,2905,160.2,160.2,160.2,160.2,1000000,0
2020-06-16,2906,155.05,155.05,155.05,155.05,1000000,0
2020-06-17,2907,153.15,153.15,153.15,153.15,1000000,0
2020-06-18,2908,157.45,157.45,157.45,157.45,1000000,0
2020-06-19,2909,155.35,155.35,155.35,155.35,1000000,0
2020-06-22,2912,156.2,156.2,156.2,156.2,1000000,0
2020-06-23,2913,161.6,161.6,161.6,161.6,1000000,0
2020-06-24,2914,158.25,158.25,158.25,158.25,1000000,0
2020-06-25,2915,162.1,162.1,162.1,162.1,1000000,0
2020-06-26,2916,161.1,161.1,161.1,161.1,1000000,0
2020-06-29,2919,157.15,157.15,157.15,157.15,1000000,0
2020-06-30,2920,153.25,153.25,153.25,153.25,1000000,0
2020-07-01,2921,155.85,155.85,155.85,155.85,1000000,0
2020-07-02,2921,155.85,155.85,155.85,155.85,1000000,0
2020-07-03,2921,155.85,155.85,155.85,155.85,1000000,0
2020-07-06,2921,155.85,155.85,155.85,155.85,1000000,0
2020-07-07,2921,155.85,155.85,155.85,155.85,1000000,0
2020-07-08,2921,155.85,155.85,155.85,155.85,1000000,0
2020-07-09,2921,155.85,155.85,155.85,155.85,1000000,0
2020-07-10,2921,155.85,155.85,155.85,155.85,1000000,0
2020-07-13,2921,155.85,155.85,155.85,155.85,1000000,0
2020-07-14,2921,155.85,155.85,155.85,155.85,1000000,0
2020-07-15,2921,155.85,155.85,155.85,155.85,1000000,0
2020-07-16,2921,155.85,155.85,155.85,155.85,1000000,0
2020-07-17,2921,155.85,155.85,155.85,155.85,1000000,0
2020-07-20,2921,155.85,155.85,155.85,155.85,1000000,0
2020-07-21,2921,155.85,155.85,155.85,155.85,1000000,0
2020-07-22,2921,155.85,155.85,155.85,155.85,1000000,0
2020-07-23,2921,155.85,155.85,155.85,155.85,1000000,0
2020-07-24,2921,155.85,155.85,155.85,155.85,1000000,0
2020-07-27,2921,155.85,155.85,155.85,155.85,1000000,0
2020-07-28,2921,155.85,155.85,155.85,155.85,1000000,0
2020-07-29,2921,155.85,155.85,155.85,155.85,1000000,0
2020-07-30,2921,155.85,155.85,155.85,155.85,1000000,0
2020-07-31,2921,155.85,155.85,155.85,155.85,1000000,0
2020-08-03,2921,155.85,155.85,155.85,155.85,1000000,0
2020-08-04,2921,155.85,155.85,155.85,155.85,1000000,0
2020-08-05,2921,155.85,155.85,155.85,155.85,1000000,0
2020-08-06,2921,155.85,155.85,155.85,155.85,1000000,0
2020-08-07,2921,155.85,155.85,155.85,155.85,1000000,0
2020-08-10,2921,155.85,155.85,155.85,155.85,1000000,0
2020-08-11,2921,155.85,155.85,155.85,155.85,1000000,0
2020-08-12,2921,155.85,155.85,155.85,155.85,1000000,0
2020-08-13,2921,155.85,155.85,155.85,155.85,1000000,0
2020-08-14,2921,155.85,155.85,155.85,155.85,1000000,0
2020-08-17,2921,155.85,155.85,155.85,155.85,1000000,0
2020-08-18,2921,155.85,155.85,155.85,155.85,1000000,0
2020-08-19,2921,155.85,155.85,155.85,155.85,1000000,0
2020-08-20,2921,155.85,155.85,155.85,155.85,1000000,0
2020-08-21,2921,155.85,155.85,155.85,155.85,1000000,0
2020-08-24,2921,155.85,155.85,155.85,155.85,1000000,0
2020-08-25,2921,155.85,155.85,155.85,155.85,1000000,0
2020-08-26,2921,155.85,155.85,155.85,155.85,1000000,0
2020-08-27,2921,155.85,155.85,155.85,155.85,1000000,0
2020-08-28,2921,155.85,155.85,155.85,155.85,1000000,0
2020-08-31,2921,155.85,155.85,155.85,155.85,1000000,0
2020-09-01,2921,155.85,155.85,155.85,155.85,1000000,0
2020-09-02,2921,155.85,155.85,155.85,155.85,1000000,0
2020-09-03,2921,155.85,155.85,155.85,155.85,1000000,0
2020-09-04,2921,155.85,155.85,155.85,155.85,1000000,0
2020-09-07,2921,155.85,155.85,155.85,155.85,1000000,0
2020-09-08,2921,155.85,155.85,155.85,155.85,1000000,0
2020-09-09,2921,155.85,155.85,155.85,155.85,1000000,0
2020-09-10,2921,155.85,155.85,155.85,155.85,1000000,0
2020-09-11,2921,155.85,155.85,155.85,155.85,1000000,0
2020-09-14,2921,155.85,155.85,155.85,155.85,1000000,0
2020-09-15,2921,155.85,155.85,155.85,155.85,1000000,0
2020-09-16,2921,155.85,155.85,155.85,155.85,1000000,0
2020-09-17,2921,155.85,155.85,155.85,155.85,1000000,0
2020-09-18,2921,155.85,155.85,155.85,155.85,1000000,0
2020-09-21,2921,155.85,155.85,155.85,155.85,1000000,0
2020-09-22,2921,155.85,155.85,155.85,155.85,1000000,0
2020-09-23,2921,155.85,155.85,155.85,155.85,1000000,0
2020-09-24,2921,155.85,155.85,155.85,155.85,1000000,0
2020-09-25,2921,155.85,155.85,155.85,155.85,1000000,0
2020-09-28,2921,155.85,155.85,155.85,155.85,1000000,0
2020-09-29,2921,155.85,155.85,155.85,155.85,1000000,0
2020-09-30,2921,155.85,155.85,155.85,155.85,1000000,0
2020-10-01,2921,155.85,155.85,155.85,155.85,1000000,0
2020-10-05,2921,155.85,155.85,155.85,155.85,1000000,0
2020-10-06,2921,155.85,155.85,155.85,155.85,1000000,0
2020-10-07,2921,155.85,155.85,155.85,155.85,1000000,0
2020-10-08,2921,155.85,155.85,155.85,155.85,1000000,0
2020-10-09,2921,155.85,155.85,155.85,155.85,1000000,0
2020-10-12,2921,155.85,155.85,155.85,155.85,1000000,0
2020-10-13,2921,155.85,155.85,155.85,155.85,1000000,0
2020-10-14,2921,155.85,155.85,155.85,155.85,1000000,0
2020-10-15,2921,155.85,155.85,155.85,155.85,1000000,0
2020-10-16,2921,155.85,155.85,155.85,155.85,1000000,0
2020-10-19,2921,155.85,155.85,155.85,155.85,1000000,0
2020-10-20,2921,155.85,155.85,155.85,155.85,1000000,0
2020-10-21,2921,155.85,155.85,155.85,155.85,1000000,0
2020-10-22,2921,155.85,155.85,155.85,155.85,1000000,0
2020-10-23,2921,155.85,155.85,155.85,155.85,1000000,0
2020-10-26,2921,155.85,155.85,155.85,155.85,1000000,0
2020-10-27,2921,155.85,155.85,155.85,155.85,1000000,0
2020-10-28,2921,155.85,155.85,155.85,155.85,1000000,0
2020-10-29,2921,155.85,155.85,155.85,155.85,1000000,0
2020-10-30,2921,155.85,155.85,155.85,155.85,1000000,0
2020-11-02,2921,155.85,155.85,155.85,155.85,1000000,0
2020-11-03,2921,155.85,155.85,155.85,155.85,1000000,0
2020-11-04,2921,155.85,155.85,155.85,155.85,1000000,0
2020-11-05,2921,155.85,155.85,155.85,155.85,1000000,0
2020-11-06,2921,155.85,155.85,155.85,155.85,1000000,0
2020-11-09,2921,155.85,155.85,155.85,155.85,1000000,0
2020-11-10,2921,155.85,155.85,155.85,155.85,1000000,0
2020-11-11,2921,155.85,155.85,155.85,155.85,1000000,0
2020-11-12,2921,155.85,155.85,155.85,155.85,1000000,0
2020-11-13,2921,155.85,155.85,155.85,155.85,1000000,0
2020-11-17,2921,155.85,155.85,155.85,155.85,1000000,0
2020-11-18,2921,155.85,155.85,155.85,155.85,1000000,0
2020-11-19,2921,155.85,155.85,155.85,155.85,1000000,0
2020-11-20,2921,155.85,155.85,155.85,155.85,1000000,0
2020-11-23,2921,155.85,155.85,155.85,155.85,1000000,0
2020-11-24,2921,155.85,155.85,155.85,155.85,1000000,0
2020-11-25,2921,155.85,155.85,155.85,155.85,1000000,0
2020-11-26,2921,155.85,155.85,155.85,155.85,1000000,0
2020-11-27,2921,155.85,155.85,155.85,155.85,1000000,0
2020-12-01,2921,155.85,155.85,155.85,155.85,1000000,0
2020-12-02,2921,155.85,155.85,155.85,155.85,1000000,0
2020-12-03,2921,155.85,155.85,155.85,155.85,1000000,0
2020-12-04,2921,155.85,155.85,155.85,155.85,1000000,0
2020-12-07,2921,155.85,155.85,155.85,155.85,1000000,0
2020-12-08,2921,155.85,155.85,155.85,155.85,1000000,0
2020-12-09,2921,155.85,155.85,155.85,155.85,1000000,0
2020-12-10,2921,155.85,155.85,155.85,155.85,1000000,0
2020-12-11,2921,155.85,155.85,155.85,155.85,1000000,0
2020-12-14,2921,155.85,155.85,155.85,155.85,1000000,0
2020-12-15,2921,155.85,155.85,155.85,155.85,1000000,0
2020-12-16,2921,155.85,155.85,155.85,155.85,1000000,0
2020-12-17,2921,155.85,155.85,155.85,155.85,1000000,0
2020-12-18,2921,155.85,155.85,155.85,155.85,1000000,0
2020-12-21,2921,155.85,155.85,155.85,155.85,1000000,0
2020-12-22,2921,155.85,155.85,155.85,155.85,1000000,0
2020-12-23,2921,155.85,155.85,155.85,155.85,1000000,0
2020-12-24,2921,155.85,155.85,155.85,155.85,1000000,0
2020-12-28,2921,155.85,155.85,155.85,155.85,1000000,0
2020-12-29,2921,155.85,155.85,155.85,155.85,1000000,0
2020-12-30,2921,155.85,155.85,155.85,155.85,1000000,0
2020-12-31,2921,155.85,155.85,155.85,155.85,1000000,0
2021-01-01,3105,225.5,225.5,225.5,225.5,1000000,0
2021-01-04,3108,225.95,225.95,225.95,225.95,1000000,0
2021-01-05,3109,227.9,227.9,227.9,227.9,1000000,0
2021-01-06,3110,224.15,224.15,224.15,224.15,1000000,0
2021-01-07,3111,225.6,225.6,225.6,225.6,1000000,0
2021-01-08,3112,222.85,222.85,222.85,222.85,1000000,0
2021-01-11,3115,222.25,222.25,222.25,222.25,1000000,0
2021-01-12,3116,222.05,222.05,222.05,222.05,1000000,0
2021-01-13,3117,218.2,218.2,218.2,218.2,1000000,0
2021-01-14,3118,221.35,221.35,221.35,221.35,1000000,0
2021-01-15,3119,214.7,214.7,214.7,214.7,1000000,0
2021-01-18,3122,210.8,210.8,210.8,210.8,1000000,0
2021-01-19,3123,210.85,210.85,210.85,210.85,1000000,0
2021-01-20,3124,209.65,209.65,209.65,209.65,1000000,0
2021-01-21,3125,217.25,217.25,217.25,217.25,1000000,0
2021-01-22,3126,213.3,213.3,213.3,213.3,1000000,0
2021-01-25,3129,208.8,208.8,208.8,208.8,1000000,0
2021-01-27,3131,205.1,205.1,205.1,205.1,1000000,0
2021-01-28,3132,208.0,208.0,208.0,208.0,1000000,0
2021-01-29,3133,210.8,210.8,210.8,210.8,1000000,0
2021-02-01,3136,211.05,211.05,211.05,211.05,1000000,0
2021-02-02,3137,211.9,211.9,211.9,211.9,1000000,0
2021-02-03,3138,221.75,221.75,221.75,221.75,1000000,0
2021-02-04,3139,230.5,230.5,230.5,230.5,1000000,0
2021-02-05,3140,228.15,228.15,228.15,228.15,1000000,0
2021-02-08,3143,222.8,222.8,222.8,222.8,1000000,0
2021-02-09,3144,226.95,226.95,226.95,226.95,1000000,0
2021-02-10,3145,223.2,223.2,223.2,223.2,1000000,0
2021-02-11,3146,224.4,224.4,224.4,224.4,1000000,0
2021-02-12,3147,225.45,225.45,225.45,225.45,1000000,0
2021-02-15,3150,229.1,229.1,229.1,229.1,1000000,0
2021-02-16,3151,227.55,227.55,227.55,227.55,1000000,0
2021-02-17,3152,225.55,225.55,225.55,225.55,1000000,0
2021-02-18,3153,231.1,231.1,231.1,231.1,1000000,0
2021-02-19,3154,232.35,232.35,232.35,232.35,1000000,0
2021-02-22,3157,237.9,237.9,237.9,237.9,1000000,0
2021-02-23,3158,252.1,252.1,252.1,252.1,1000000,0
2021-02-24,3159,257.45,257.45,257.45,257.45,1000000,0
2021-02-25,3160,275.15,275.15,275.15,275.15,1000000,0
2021-02-26,3161,291.65,291.65,291.65,291.65,1000000,0
2021-03-01,3164,329.95,329.95,329.95,329.95,1000000,0
2021-03-02,3165,324.9,324.9,324.9,324.9,1000000,0
2021-03-03,3166,321.35,321.35,321.35,321.35,1000000,0
2021-03-04,3167,320.25,320.25,320.25,320.25,1000000,0
2021-03-05,3168,307.45,307.45,307.45,307.45,1000000,0
2021-03-08,3171,319.9,319.9,319.9,319.9,1000000,0
2021-03-09,3172,309.35,309.35,309.35,309.35,1000000,0
2021-03-10,3173,309.8,309.8,309.8,309.8,1000000,0
2021-03-12,3175,308.05,308.05,308.05,308.05,1000000,0
2021-03-15,3178,309.25,309.25,309.25,309.25,1000000,0
2021-03-16,3179,312.7,312.7,312.7,312.7,1000000,0
2021-03-17,3180,303.15,303.15,303.15,303.15,1000000,0
2021-03-18,3181,302.85,302.85,302.85,302.85,1000000,0
2021-03-19,3182,304.85,304.85,304.85,304.85,1000000,0
2021-03-22,3185,301.7,301.7,301.7,301.7,1000000,0
2021-03-23,3186,299.15,299.15,299.15,299.15,1000000,0
2021-03-24,3187,292.1,292.1,292.1,292.1,1000000,0
2021-03-25,3188,281.8,281.8,281.8,281.8,1000000,0
2021-03-26,3189,286.7,286.7,286.7,286.7,1000000,0
2021-03-30,3193,295.55,295.55,295.55,295.55,1000000,0
2021-03-31,3194,300.2,300.2,300.2,300.2,1000000,0
2021-04-01,3195,311.95,311.95,311.95,311.95,1000000,0
2021-04-05,3199,307.15,307.15,307.15,307.15,1000000,0
2021-04-06,3200,313.4,313.4,313.4,313.4,1000000,0
2021-04-07,3201,327.15,327.15,327.15,327.15,1000000,0
2021-04-08,3202,327.45,327.45,327.45,327.45,1000000,0
2021-04-09,3203,318.1,318.1,318.1,318.1,1000000,0
2021-04-12,3206,296.95,296.95,296.95,296.95,1000000,0
2021-04-13,3207,311.0,311.0,311.0,311.0,1000000,0
2021-04-15,3209,308.45,308.45,308.45,308.45,1000000,0
2021-04-16,3210,318.05,318.05,318.05,318.05,1000000,0
2021-04-19,3213,307.8,307.8,307.8,307.8,1000000,0
2021-04-20,3214,307.15,307.15,307.15,307.15,1000000,0
2021-04-22,3216,309.05,309.05,309.05,309.05,1000000,0
2021-04-23,3217,308.5,308.5,308.5,308.5,1000000,0
2021-04-26,3220,310.2,310.2,310.2,310.2,1000000,0
2021-04-27,3221,349.5,349.5,349.5,349.5,1000000,0
2021-04-28,3222,347.75,347.75,347.75,347.75,1000000,0
2021-04-29,3223,358.55,358.55,358.55,358.55,1000000,0
2021-04-30,3224,361.85,361.85,361.85,361.85,1000000,0
2021-05-03,3227,376.7,376.7,376.7,376.7,1000000,0
2021-05-04,3228,358.6,358.6,358.6,358.6,1000000,0
2021-05-05,3229,364.2,364.2,364.2,364.2,1000000,0
2021-05-06,3230,374.15,374.15,374.15,374.15,1000000,0
2021-05-07,3231,367.8,367.8,367.8,367.8,1000000,0
2021-05-10,3234,373.0,373.0,373.0,373.0,1000000,0
2021-05-11,3235,401.55,401.55,401.55,401.55,1000000,0
2021-05-12,3236,400.0,400.0,400.0,400.0,1000000,0
2021-05-14,3238,388.95,388.95,388.95,388.95,1000000,0
2021-05-17,3241,400.6,400.6,400.6,400.6,1000000,0
2021-05-18,3242,390.75,390.75,390.75,390.75,1000000,0
2021-05-19,3243,387.15,387.15,387.15,387.15,1000000,0
2021-05-20,3244,384.35,384.35,384.35,384.35,1000000,0
2021-05-21,3245,385.95,385.95,385.95,385.95,1000000,0
2021-05-24,3248,375.2,375.2,375.2,375.2,1000000,0
2021-05-25,3249,366.1,366.1,366.1,366.1,1000000,0
2021-05-26,3250,375.85,375.85,375.85,375.85,1000000,0
2021-05-27,3251,393.95,393.95,393.95,393.95,1000000,0
2021-05-28,3252,379.75,379.75,379.75,379.75,1000000,0
2021-05-31,3255,375.85,375.85,375.85,375.85,1000000,0
2021-06-01,3256,369.05,369.05,369.05,369.05,1000000,0
2021-06-02,3257,374.85,374.85,374.85,374.85,1000000,0
2021-06-03,3258,387.3,387.3,387.3,387.3,1000000,0
2021-06-04,3259,385.15,385.15,385.15,385.15,1000000,0
2021-06-07,3262,381.5,381.5,381.5,381.5,1000000,0
2021-06-08,3263,383.0,383.0,383.0,383.0,1000000,0
2021-06-09,3264,375.55,375.55,375.55,375.55,1000000,0
2021-06-10,3265,369.95,369.95,369.95,369.95,1000000,0
2021-06-11,3266,370.5,370.5,370.5,370.5,1000000,0
2021-06-14,3269,368.6,368.6,368.6,368.6,1000000,0
2021-06-15,3270,372.7,372.7,372.7,372.7,1000000,0
2021-06-16,3271,371.45,371.45,371.45,371.45,1000000,0
2021-06-17,3272,364.55,364.55,364.55,364.55,1000000,0
2021-06-18,3273,358.95,358.95,358.95,358.95,1000000,0
2021-06-21,3276,356.2,356.2,356.2,356.2,1000000,0
2021-06-22,3277,367.75,367.75,367.75,367.75,1000000,0
2021-06-23,3278,361.0,361.0,361.0,361.0,1000000,0
2021-06-24,3279,359.85,359.85,359.85,359.85,1000000,0
2021-06-25,3280,360.95,360.95,360.95,360.95,1000000,0
2021-06-28,3283,366.95,366.95,366.95,366.95,1000000,0
2021-06-29,3284,373.65,373.65,373.65,373.65,1000000,0
2021-06-30,3285,377.2,377.2,377.2,377.2,1000000,0
2021-07-01,3286,375.65,375.65,375.65,375.65,1000000,0
2021-07-02,3287,369.95,369.95,369.95,369.95,1000000,0
2021-07-05,3290,373.3,373.3,373.3,373.3,1000000,0
2021-07-06,3291,364.25,364.25,364.25,364.25,1000000,0
2021-07-07,3292,368.65,368.65,368.65,368.65,1000000,0
2021-07-08,3293,369.2,369.2,369.2,369.2,1000000,0
2021-07-09,3294,364.95,364.95,364.95,364.95,1000000,0
2021-07-12,3297,364.4,364.4,364.4,364.4,1000000,0
2021-07-13,3298,360.25,360.25,360.25,360.25,1000000,0
2021-07-14,3299,358.8,358.8,358.8,358.8,1000000,0
2021-07-15,3300,355.9,355.9,355.9,355.9,1000000,0
2021-07-16,3301,359.7,359.7,359.7,359.7,1000000,0
2021-07-19,3304,362.4,362.4,362.4,362.4,1000000,0
2021-07-20,3305,355.6,355.6,355.6,355.6,1000000,0
2021-07-22,3307,359.15,359.15,359.15,359.15,1000000,0
2021-07-23,3308,364.6,364.6,364.6,364.6,1000000,0
2021-07-26,3311,372.8,372.8,372.8,372.8,1000000,0
2021-07-27,3312,375.9,375.9,375.9,375.9,1000000,0
2021-07-28,3313,383.95,383.95,383.95,383.95,1000000,0
2021-07-29,3314,380.2,380.2,380.2,380.2,1000000,0
2021-07-30,3315,384.7,384.7,384.7,384.7,1000000,0
2021-08-02,3318,383.75,383.75,383.75,383.75,1000000,0
2021-08-03,3319,383.8,383.8,383.8,383.8,1000000,0
2021-08-04,3320,372.95,372.95,372.95,372.95,1000000,0
2021-08-05,3321,369.8,369.8,369.8,369.8,1000000,0
2021-08-06,3322,364.5,364.5,364.5,364.5,1000000,0
2021-08-09,3325,365.55,365.55,365.55,365.55,1000000,0
2021-08-10,3326,352.05,352.05,352.05,352.05,1000000,0
2021-08-11,3327,346.45,346.45,346.45,346.45,1000000,0
2021-08-12,3328,357.25,357.25,357.25,357.25,1000000,0
2021-08-13,3329,366.1,366.1,366.1,366.1,1000000,0
2021-08-16,3332,362.1,362.1,362.1,362.1,1000000,0
2021-08-17,3333,357.1,357.1,357.1,357.1,1000000,0
2021-08-18,3334,348.1,348.1,348.1,348.1,1000000,0
2021-08-20,3336,334.05,334.05,334.05,334.05,1000000,0
2021-08-23,3339,316.45,316.45,316.45,316.45,1000000,0
2021-08-24,3340,332.15,332.15,332.15,332.15,1000000,0
2021-08-25,3341,325.95,325.95,325.95,325.95,1000000,0
2021-08-26,3342,319.1,319.1,319.1,319.1,1000000,0
2021-08-27,3343,317.7,317.7,317.7,317.7,1000000,0
2021-08-30,3346,328.1,328.1,328.1,328.1,1000000,0
2021-08-31,3347,332.6,332.6,332.6,332.6,1000000,0
2021-09-01,3348,325.2,325.2,325.2,325.2,1000000,0
2021-09-02,3349,337.2,337.2,337.2,337.2,1000000,0
2021-09-03,3350,335.9,335.9,335.9,335.9,1000000,0
2021-09-06,3353,340.3,340.3,340.3,340.3,1000000,0
2021-09-07,3354,338.45,338.45,338.45,338.45,1000000,0
2021-09-08,3355,332.65,332.65,332.65,332.65,1000000,0
2021-09-09,3356,335.6,335.6,335.6,335.6,1000000,0
2021-09-13,3360,337.2,337.2,337.2,337.2,1000000,0
2021-09-14,3361,339.85,339.85,339.85,339.85,1000000,0
2021-09-15,3362,344.0,344.0,344.0,344.0,1000000,0
2021-09-16,3363,339.85,339.85,339.85,339.85,1000000,0
2021-09-17,3364,334.35,334.35,334.35,334.35,1000000,0
2021-09-20,3367,355.25,355.25,355.25,355.25,1000000,0
2021-09-21,3368,383.0,383.0,383.0,383.0,1000000,0
2021-09-22,3369,388.15,388.15,388.15,388.15,1000000,0
2021-09-23,3370,387.7,387.7,387.7,387.7,1000000,0
2021-09-24,3371,405.45,405.45,405.45,405.45,1000000,0
2021-09-27,3374,435.9,435.9,435.9,435.9,1000000,0
2021-09-28,3375,449.1,449.1,449.1,449.1,1000000,0
2021-09-29,3376,438.1,438.1,438.1,438.1,1000000,0
2021-09-30,3377,434.25,434.25,434.25,434.25,1000000,0
2021-10-01,3378,425.2,425.2,425.2,425.2,1000000,0
2021-10-04,3381,448.85,448.85,448.85,448.85,1000000,0
2021-10-05,3382,498.9,498.9,498.9,498.9,1000000,0
2021-10-06,3383,487.7,487.7,487.7,487.7,1000000,0
2021-10-07,3384,484.25,484.25,484.25,484.25,1000000,0
2021-10-08,3385,469.6,469.6,469.6,469.6,1000000,0
2021-10-11,3388,466.3,466.3,466.3,466.3,1000000,0
2021-10-12,3389,479.0,479.0,479.0,479.0,1000000,0
2021-10-13,3390,476.25,476.25,476.25,476.25,1000000,0
2021-10-14,3391,474.6,474.6,474.6,474.6,1000000,0
2021-10-18,3395,483.0,483.0,483.0,483.0,1000000,0
2021-10-19,3396,460.55,460.55,460.55,460.55,1000000,0
2021-10-20,3397,443.5,443.5,443.5,443.5,1000000,0
2021-10-21,3398,437.1,437.1,437.1,437.1,1000000,0
2021-10-22,3399,432.05,432.05,432.05,432.05,1000000,0
2021-10-25,3402,445.85,445.85,445.85,445.85,1000000,0
2021-10-26,3403,441.45,441.45,441.45,441.45,1000000,0
2021-10-27,3404,472.5,472.5,472.5,472.5,1000000,0
2021-10-28,3405,454.1,454.1,454.1,454.1,1000000,0
2021-10-29,3406,460.6,460.6,460.6,460.6,1000000,0
2021-11-01,3409,497.35,497.35,497.35,497.35,1000000,0
2021-11-02,3410,487.2,487.2,487.2,487.2,1000000,0
2021-11-03,3411,466.75,466.75,466.75,466.75,1000000,0
2021-11-08,3416,462.2,462.2,462.2,462.2,1000000,0
2021-11-09,3417,464.35,464.35,464.35,464.35,1000000,0
2021-11-10,3418,465.8,465.8,465.8,465.8,1000000,0
2021-11-11,3419,463.8,463.8,463.8,463.8,1000000,0
2021-11-12,3420,468.95,468.95,468.95,468.95,1000000,0
2021-11-15,3423,445.55,445.55,445.55,445.55,1000000,0
2021-11-16,3424,442.2,442.2,442.2,442.2,1000000,0
2021-11-17,3425,427.65,427.65,427.65,427.65,1000000,0
2021-11-18,3426,404.65,404.65,404.65,404.65,1000000,0
2021-11-22,3430,395.85,395.85,395.85,395.85,1000000,0
2021-11-23,3431,407.6,407.6,407.6,407.6,1000000,0
2021-11-24,3432,407.5,407.5,407.5,407.5,1000000,0
