Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,304.9,304.9,304.9,304.9,1000000,0
2019-09-09,2625,306.15,306.15,306.15,306.15,1000000,0
2019-09-11,2627,314.9,314.9,314.9,314.9,1000000,0
2019-09-12,2628,309.25,309.25,309.25,309.25,1000000,0
2019-09-13,2629,309.9,309.9,309.9,309.9,1000000,0
2019-09-16,2632,313.75,313.75,313.75,313.75,1000000,0
2019-09-17,2633,321.7,321.7,321.7,321.7,1000000,0
2019-09-18,2634,320.9,320.9,320.9,320.9,1000000,0
2019-09-19,2635,310.05,310.05,310.05,310.05,1000000,0
2019-09-20,2636,310.5,310.5,310.5,310.5,1000000,0
2019-09-23,2639,315.05,315.05,315.05,315.05,1000000,0
2019-09-24,2640,317.25,317.25,317.25,317.25,1000000,0
2019-09-25,2641,297.0,297.0,297.0,297.0,1000000,0
2019-09-26,2642,287.45,287.45,287.45,287.45,1000000,0
2019-09-27,2643,293.05,293.05,293.05,293.05,1000000,0
2019-09-30,2646,281.25,281.25,281.25,281.25,1000000,0
2019-10-01,2647,278.5,278.5,278.5,278.5,1000000,0
2019-10-03,2649,280.05,280.05,280.05,280.05,1000000,0
2019-10-04,2650,275.7,275.7,275.7,275.7,1000000,0
2019-10-07,2653,272.2,272.2,272.2,272.2,1000000,0
2019-10-09,2655,273.35,273.35,273.35,273.35,1000000,0
2019-10-10,2656,275.2,275.2,275.2,275.2,1000000,0
2019-10-11,2657,271.95,271.95,271.95,271.95,1000000,0
2019-10-14,2660,272.05,272.05,272.05,272.05,1000000,0
2019-10-15,2661,264.6,264.6,264.6,264.6,1000000,0
2019-10-16,2662,270.9,270.9,270.9,270.9,1000000,0
2019-10-17,2663,270.3,270.3,270.3,270.3,1000000,0
2019-10-18,2664,281.05,281.05,281.05,281.05,1000000,0
2019-10-22,2668,290.35,290.35,290.35,290.35,1000000,0
2019-10-23,2669,288.25,288.25,288.25,288.25,1000000,0
2019-10-24,2670,289.3,289.3,289.3,289.3,1000000,0
2019-10-25,2671,294.9,294.9,294.9,294.9,1000000,0
2019-10-29,2675,301.1,301.1,301.1,301.1,1000000,0
2019-10-30,2676,302.6,302.6,302.6,302.6,1000000,0
2019-10-31,2677,303.05,303.05,303.05,303.05,1000000,0
2019-11-01,2678,309.55,309.55,309.55,309.55,1000000,0
2019-11-04,2681,306.15,306.15,306.15,306.15,1000000,0
2019-11-05,2682,305.0,305.0,305.0,305.0,1000000,0
2019-11-06,2683,300.25,300.25,300.25,300.25,1000000,0
2019-11-07,2684,299.7,299.7,299.7,299.7,1000000,0
2019-11-08,2685,300.75,300.75,300.75,300.75,1000000,0
2019-11-11,2688,295.85,295.85,295.85,295.85,1000000,0
2019-11-13,2690,286.4,286.4,286.4,286.4,1000000,0
2019-11-14,2691,285.85,285.85,285.85,285.85,1000000,0
2019-11-15,2692,278.45,278.45,278.45,278.45,1000000,0
2019-11-18,2695,274.6,274.6,274.6,274.6,1000000,0
2019-11-19,2696,270.0,270.0,270.0,270.0,1000000,0
2019-11-20,2697,274.0,274.0,274.0,274.0,1000000,0
2019-11-21,2698,273.1,273.1,273.1,273.1,1000000,0
2019-11-22,2699,270.65,270.65,270.65,270.65,1000000,0
2019-11-25,2702,274.5,274.5,274.5,274.5,1000000,0
2019-11-26,2703,277.75,277.75,277.75,277.75,1000000,0
2019-11-27,2704,276.5,276.5,276.5,276.5,1000000,0
2019-11-28,2705,274.65,274.65,274.65,274.65,1000000,0
2019-11-29,2706,274.8,274.8,274.8,274.8,1000000,0
2019-12-02,2709,288.1,288.1,288.1,288.1,1000000,0
2019-12-03,2710,275.3,275.3,275.3,275.3,1000000,0
2019-12-04,2711,273.15,273.15,273.15,273.15,1000000,0
2019-12-05,2712,277.1,277.1,277.1,277.1,1000000,0
2019-12-06,2713,276.0,276.0,276.0,276.0,1000000,0
2019-12-09,2716,271.8,271.8,271.8,271.8,1000000,0
2019-12-10,2717,273.2,273.2,273.2,273.2,1000000,0
2019-12-11,2718,270.05,270.05,270.05,270.05,1000000,0
2019-12-12,2719,269.9,269.9,269.9,269.9,1000000,0
2019-12-13,2720,276.65,276.65,276.65,276.65,1000000,0
2019-12-16,2723,277.8,277.8,277.8,277.8,1000000,0
2019-12-17,2724,286.0,286.0,286.0,286.0,1000000,0
2019-12-18,2725,285.0,285.0,285.0,285.0,1000000,0
2019-12-19,2726,284.95,284.95,284.95,284.95,1000000,0
2019-12-20,2727,279.5,279.5,279.5,279.5,1000000,0
2019-12-23,2730,280.4,280.4,280.4,280.4,1000000,0
2019-12-24,2731,279.0,279.0,279.0,279.0,1000000,0
2019-12-26,2733,289.0,289.0,289.0,289.0,1000000,0
2019-12-27,2734,286.65,286.65,286.65,286.65,1000000,0
2019-12-30,2737,281.4,281.4,281.4,281.4,1000000,0
2019-12-31,2738,299.25,299.25,299.25,299.25,1000000,0
2020-01-01,2739,290.2,290.2,290.2,290.2,1000000,0
2020-01-02,2740,286.45,286.45,286.45,286.45,1000000,0
2020-01-03,2741,286.25,286.25,286.25,286.25,1000000,0
2020-01-06,2744,295.1,295.1,295.1,295.1,1000000,0
2020-01-07,2745,298.0,298.0,298.0,298.0,1000000,0
2020-01-08,2746,296.35,296.35,296.35,296.35,1000000,0
2020-01-09,2747,294.8,294.8,294.8,294.8,1000000,0
2020-01-10,2748,297.5,297.5,297.5,297.5,1000000,0
2020-01-13,2751,295.05,295.05,295.05,295.05,1000000,0
2020-01-14,2752,296.35,296.35,296.35,296.35,1000000,0
2020-01-15,2753,299.5,299.5,299.5,299.5,1000000,0
2020-01-16,2754,298.6,298.6,298.6,298.6,1000000,0
2020-01-17,2755,295.3,295.3,295.3,295.3,1000000,0
2020-01-20,2758,298.0,298.0,298.0,298.0,1000000,0
2020-01-21,2759,299.25,299.25,299.25,299.25,1000000,0
2020-01-22,2760,296.5,296.5,296.5,296.5,1000000,0
2020-01-23,2761,296.6,296.6,296.6,296.6,1000000,0
2020-01-24,2762,305.75,305.75,305.75,305.75,1000000,0
2020-01-27,2765,302.6,302.6,302.6,302.6,1000000,0
2020-01-28,2766,313.05,313.05,313.05,313.05,1000000,0
2020-01-29,2767,315.05,315.05,315.05,315.05,1000000,0
2020-01-30,2768,319.95,319.95,319.95,319.95,1000000,0
2020-01-31,2769,339.45,339.45,339.45,339.45,1000000,0
2020-02-03,2772,343.85,343.85,343.85,343.85,1000000,0
2020-02-04,2773,333.65,333.65,333.65,333.65,1000000,0
2020-02-05,2774,333.6,333.6,333.6,333.6,1000000,0
2020-02-06,2775,326.8,326.8,326.8,326.8,1000000,0
2020-02-07,2776,317.95,317.95,317.95,317.95,1000000,0
2020-02-10,2779,313.4,313.4,313.4,313.4,1000000,0
2020-02-11,2780,323.5,323.5,323.5,323.5,1000000,0
2020-02-12,2781,316.4,316.4,316.4,316.4,1000000,0
2020-02-13,2782,316.15,316.15,316.15,316.15,1000000,0
2020-02-14,2783,325.55,325.55,325.55,325.55,1000000,0
2020-02-17,2786,319.9,319.9,319.9,319.9,1000000,0
2020-02-18,2787,319.85,319.85,319.85,319.85,1000000,0
2020-02-19,2788,329.95,329.95,329.95,329.95,1000000,0
2020-02-20,2789,328.1,328.1,328.1,328.1,1000000,0
2020-02-24,2793,330.8,330.8,330.8,330.8,1000000,0
2020-02-25,2794,334.2,334.2,334.2,334.2,1000000,0
2020-02-26,2795,338.75,338.75,338.75,338.75,1000000,0
2020-02-27,2796,365.7,365.7,365.7,365.7,1000000,0
2020-02-28,2797,350.0,350.0,350.0,350.0,1000000,0
2020-03-02,2800,350.05,350.05,350.05,350.05,1000000,0
2020-03-03,2801,337.55,337.55,337.55,337.55,1000000,0
2020-03-04,2802,328.45,328.45,328.45,328.45,1000000,0
2020-03-05,2803,332.85,332.85,332.85,332.85,1000000,0
2020-03-06,2804,328.75,328.75,328.75,328.75,1000000,0
2020-03-09,2807,321.15,321.15,321.15,321.15,1000000,0
2020-03-11,2809,324.0,324.0,324.0,324.0,1000000,0
2020-03-12,2810,291.15,291.15,291.15,291.15,1000000,0
2020-03-13,2811,281.0,281.0,281.0,281.0,1000000,0
2020-03-16,2814,275.4,275.4,275.4,275.4,1000000,0
2020-03-17,2815,287.15,287.15,287.15,287.15,1000000,0
2020-03-18,2816,258.8,258.8,258.8,258.8,1000000,0
2020-03-19,2817,230.65,230.65,230.65,230.65,1000000,0
2020-03-20,2818,240.4,240.4,240.4,240.4,1000000,0
2020-03-23,2821,192.35,192.35,192.35,192.35,1000000,0
2020-03-24,2822,171.9,171.9,171.9,171.9,1000000,0
2020-03-25,2823,174.85,174.85,174.85,174.85,1000000,0
2020-03-26,2824,167.4,167.4,167.4,167.4,1000000,0
2020-03-27,2825,174.9,174.9,174.9,174.9,1000000,0
2020-03-30,2828,178.75,178.75,178.75,178.75,1000000,0
2020-03-31,2829,171.6,171.6,171.6,171.6,1000000,0
2020-04-01,2830,169.85,169.85,169.85,169.85,1000000,0
2020-04-03,2832,157.55,157.55,157.55,157.55,1000000,0
2020-04-07,2836,144.1,144.1,144.1,144.1,1000000,0
2020-04-08,2837,146.3,146.3,146.3,146.3,1000000,0
2020-04-09,2838,160.1,160.1,160.1,160.1,1000000,0
2020-04-13,2842,158.9,158.9,158.9,158.9,1000000,0
2020-04-15,2844,164.25,164.25,164.25,164.25,1000000,0
2020-04-16,2845,168.85,168.85,168.85,168.85,1000000,0
2020-04-17,2846,176.05,176.05,176.05,176.05,1000000,0
2020-04-20,2849,188.05,188.05,188.05,188.05,1000000,0
2020-04-21,2850,174.3,174.3,174.3,174.3,1000000,0
2020-04-22,2851,184.2,184.2,184.2,184.2,1000000,0
2020-04-23,2852,179.9,179.9,179.9,179.9,1000000,0
2020-04-24,2853,173.45,173.45,173.45,173.45,1000000,0
2020-04-27,2856,177.65,177.65,177.65,177.65,1000000,0
2020-04-28,2857,181.75,181.75,181.75,181.75,1000000,0
2020-04-29,2858,185.2,185.2,185.2,185.2,1000000,0
2020-04-30,2859,183.3,183.3,183.3,183.3,1000000,0
2020-05-04,2863,176.05,176.05,176.05,176.05,1000000,0
2020-05-05,2864,174.8,174.8,174.8,174.8,1000000,0
2020-05-06,2865,178.5,178.5,178.5,178.5,1000000,0
2020-05-07,2866,180.5,180.5,180.5,180.5,1000000,0
2020-05-08,2867,176.25,176.25,176.25,176.25,1000000,0
2020-05-11,2870,180.05,180.05,180.05,180.05,1000000,0
2020-05-12,2871,175.95,175.95,175.95,175.95,1000000,0
2020-05-13,2872,176.2,176.2,176.2,176.2,1000000,0
2020-05-14,2873,174.85,174.85,174.85,174.85,1000000,0
2020-05-15,2874,174.15,174.15,174.15,174.15,1000000,0
2020-05-18,2877,172.0,172.0,172.0,172.0,1000000,0
2020-05-19,2878,166.9,166.9,166.9,166.9,1000000,0
2020-05-20,2879,164.45,164.45,164.45,164.45,1000000,0
2020-05-21,2880,165.2,165.2,165.2,165.2,1000000,0
2020-05-22,2881,163.45,163.45,163.45,163.45,1000000,0
2020-05-26,2885,167.5,167.5,167.5,167.5,1000000,0
2020-05-27,2886,161.8,161.8,161.8,161.8,1000000,0
2020-05-28,2887,159.95,159.95,159.95,159.95,1000000,0
2020-05-29,2888,167.05,167.05,167.05,167.05,1000000,0
2020-06-01,2891,169.25,169.25,169.25,169.25,1000000,0
2020-06-02,2892,178.45,178.45,178.45,178.45,1000000,0
2020-06-03,2893,180.3,180.3,180.3,180.3,1000000,0
2020-06-04,2894,170.1,170.1,170.1,170.1,1000000,0
2020-06-05,2895,175.7,175.7,175.7,175.7,1000000,0
2020-06-08,2898,210.8,210.8,210.8,210.8,1000000,0
2020-06-09,2899,196.0,196.0,196.0,196.0,1000000,0
2020-06-10,2900,204.95,204.95,204.95,204.95,1000000,0
2020-06-11,2901,193.25,193.25,193.25,193.25,1000000,0
2020-06-12,2902,188.85,188.85,188.85,188.85,1000000,0
2020-06-15,2905,186.2,186.2,186.2,186.2,1000000,0
2020-06-16,2906,184.95,184.95,184.95,184.95,1000000,0
2020-06-17,2907,181.7,181.7,181.7,181.7,1000000,0
2020-06-18,2908,211.55,211.55,211.55,211.55,1000000,0
2020-06-19,2909,192.85,192.85,192.85,192.85,1000000,0
2020-06-22,2912,195.8,195.8,195.8,195.8,1000000,0
2020-06-23,2913,199.55,199.55,199.55,199.55,1000000,0
2020-06-24,2914,199.15,199.15,199.15,199.15,1000000,0
2020-06-25,2915,196.45,196.45,196.45,196.45,1000000,0
2020-06-26,2916,217.25,217.25,217.25,217.25,1000000,0
2020-06-29,2919,208.2,208.2,208.2,208.2,1000000,0
2020-06-30,2920,205.7,205.7,205.7,205.7,1000000,0
2020-07-01,2921,210.2,210.2,210.2,210.2,1000000,0
2020-07-02,2922,209.75,209.75,209.75,209.75,1000000,0
2020-07-03,2923,210.15,210.15,210.15,210.15,1000000,0
2020-07-06,2926,215.05,215.05,215.05,215.05,1000000,0
2020-07-07,2927,214.8,214.8,214.8,214.8,1000000,0
2020-07-08,2928,219.0,219.0,219.0,219.0,1000000,0
2020-07-09,2929,215.6,215.6,215.6,215.6,1000000,0
2020-07-10,2930,216.6,216.6,216.6,216.6,1000000,0
2020-07-13,2933,213.05,213.05,213.05,213.05,1000000,0
2020-07-14,2934,211.4,211.4,211.4,211.4,1000000,0
2020-07-15,2935,208.5,208.5,208.5,208.5,1000000,0
2020-07-16,2936,217.3,217.3,217.3,217.3,1000000,0
2020-07-17,2937,207.7,207.7,207.7,207.7,1000000,0
2020-07-20,2940,208.5,208.5,208.5,208.5,1000000,0
2020-07-21,2941,211.65,211.65,211.65,211.65,1000000,0
2020-07-22,2942,226.2,226.2,226.2,226.2,1000000,0
2020-07-23,2943,219.65,219.65,219.65,219.65,1000000,0
2020-07-24,2944,220.0,220.0,220.0,220.0,1000000,0
2020-07-27,2947,219.25,219.25,219.25,219.25,1000000,0
2020-07-28,2948,216.9,216.9,216.9,216.9,1000000,0
2020-07-29,2949,219.0,219.0,219.0,219.0,1000000,0
2020-07-30,2950,218.95,218.95,218.95,218.95,1000000,0
2020-07-31,2951,217.1,217.1,217.1,217.1,1000000,0
2020-08-03,2954,212.95,212.95,212.95,212.95,1000000,0
2020-08-04,2955,220.3,220.3,220.3,220.3,1000000,0
2020-08-05,2956,220.2,220.2,220.2,220.2,1000000,0
2020-08-06,2957,220.05,220.05,220.05,220.05,1000000,0
2020-08-07,2958,221.95,221.95,221.95,221.95,1000000,0
2020-08-10,2961,226.1,226.1,226.1,226.1,1000000,0
2020-08-11,2962,229.45,229.45,229.45,229.45,1000000,0
2020-08-12,2963,230.55,230.55,230.55,230.55,1000000,0
2020-08-13,2964,235.2,235.2,235.2,235.2,1000000,0
2020-08-14,2965,244.25,244.25,244.25,244.25,1000000,0
2020-08-17,2968,248.85,248.85,248.85,248.85,1000000,0
2020-08-18,2969,252.05,252.05,252.05,252.05,1000000,0
2020-08-19,2970,250.1,250.1,250.1,250.1,1000000,0
2020-08-20,2971,253.75,253.75,253.75,253.75,1000000,0
2020-08-21,2972,251.6,251.6,251.6,251.6,1000000,0
2020-08-24,2975,250.1,250.1,250.1,250.1,1000000,0
2020-08-25,2976,252.35,252.35,252.35,252.35,1000000,0
2020-08-26,2977,299.85,299.85,299.85,299.85,1000000,0
2020-08-27,2978,290.75,290.75,290.75,290.75,1000000,0
2020-08-28,2979,280.1,280.1,280.1,280.1,1000000,0
2020-08-31,2982,260.35,260.35,260.35,260.35,1000000,0
2020-09-01,2983,258.0,258.0,258.0,258.0,1000000,0
2020-09-02,2984,259.95,259.95,259.95,259.95,1000000,0
2020-09-03,2985,253.25,253.25,253.25,253.25,1000000,0
2020-09-04,2986,253.3,253.3,253.3,253.3,1000000,0
2020-09-07,2989,254.8,254.8,254.8,254.8,1000000,0
2020-09-08,2990,246.4,246.4,246.4,246.4,1000000,0
2020-09-09,2991,241.2,241.2,241.2,241.2,1000000,0
2020-09-10,2992,247.4,247.4,247.4,247.4,1000000,0
2020-09-11,2993,248.05,248.05,248.05,248.05,1000000,0
2020-09-14,2996,264.45,264.45,264.45,264.45,1000000,0
2020-09-15,2997,275.0,275.0,275.0,275.0,1000000,0
2020-09-16,2998,266.0,266.0,266.0,266.0,1000000,0
2020-09-17,2999,259.1,259.1,259.1,259.1,1000000,0
2020-09-18,3000,255.8,255.8,255.8,255.8,1000000,0
2020-09-21,3003,249.7,249.7,249.7,249.7,1000000,0
2020-09-22,3004,243.1,243.1,243.1,243.1,1000000,0
2020-09-23,3005,242.8,242.8,242.8,242.8,1000000,0
2020-09-24,3006,231.4,231.4,231.4,231.4,1000000,0
2020-09-25,3007,233.45,233.45,233.45,233.45,1000000,0
2020-09-28,3010,240.8,240.8,240.8,240.8,1000000,0
2020-09-29,3011,240.25,240.25,240.25,240.25,1000000,0
2020-09-30,3012,234.35,234.35,234.35,234.35,1000000,0
2020-10-01,3013,237.45,237.45,237.45,237.45,1000000,0
2020-10-05,3017,238.1,238.1,238.1,238.1,1000000,0
2020-10-06,3018,235.15,235.15,235.15,235.15,1000000,0
2020-10-07,3019,228.95,228.95,228.95,228.95,1000000,0
2020-10-08,3020,231.4,231.4,231.4,231.4,1000000,0
2020-10-09,3021,233.0,233.0,233.0,233.0,1000000,0
2020-10-12,3024,230.05,230.05,230.05,230.05,1000000,0
2020-10-13,3025,228.6,228.6,228.6,228.6,1000000,0
2020-10-14,3026,231.35,231.35,231.35,231.35,1000000,0
2020-10-15,3027,223.3,223.3,223.3,223.3,1000000,0
2020-10-16,3028,222.65,222.65,222.65,222.65,1000000,0
2020-10-19,3031,223.8,223.8,223.8,223.8,1000000,0
2020-10-20,3032,223.25,223.25,223.25,223.25,1000000,0
2020-10-21,3033,224.65,224.65,224.65,224.65,1000000,0
2020-10-22,3034,222.7,222.7,222.7,222.7,1000000,0
2020-10-23,3035,224.8,224.8,224.8,224.8,1000000,0
2020-10-26,3038,222.3,222.3,222.3,222.3,1000000,0
2020-10-27,3039,219.95,219.95,219.95,219.95,1000000,0
2020-10-28,3040,218.3,218.3,218.3,218.3,1000000,0
2020-10-29,3041,214.85,214.85,214.85,214.85,1000000,0
2020-10-30,3042,217.95,217.95,217.95,217.95,1000000,0
2020-11-02,3045,213.55,213.55,213.55,213.55,1000000,0
2020-11-03,3046,213.55,213.55,213.55,213.55,1000000,0
2020-11-04,3047,211.2,211.2,211.2,211.2,1000000,0
2020-11-05,3048,215.5,215.5,215.5,215.5,1000000,0
2020-11-06,3049,215.75,215.75,215.75,215.75,1000000,0
2020-11-09,3052,227.2,227.2,227.2,227.2,1000000,0
2020-11-10,3053,227.95,227.95,227.95,227.95,1000000,0
2020-11-11,3054,225.25,225.25,225.25,225.25,1000000,0
2020-11-12,3055,226.7,226.7,226.7,226.7,1000000,0
2020-11-13,3056,230.05,230.05,230.05,230.05,1000000,0
2020-11-17,3060,234.35,234.35,234.35,234.35,1000000,0
2020-11-18,3061,236.2,236.2,236.2,236.2,1000000,0
2020-11-19,3062,238.7,238.7,238.7,238.7,1000000,0
2020-11-20,3063,238.55,238.55,238.55,238.55,1000000,0
2020-11-23,3066,243.85,243.85,243.85,243.85,1000000,0
2020-11-24,3067,245.1,245.1,245.1,245.1,1000000,0
2020-11-25,3068,245.35,245.35,245.35,245.35,1000000,0
2020-11-26,3069,245.05,245.05,245.05,245.05,1000000,0
2020-11-27,3070,246.15,246.15,246.15,246.15,1000000,0
2020-12-01,3074,257.5,257.5,257.5,257.5,1000000,0
2020-12-02,3075,255.25,255.25,255.25,255.25,1000000,0
2020-12-03,3076,257.3,257.3,257.3,257.3,1000000,0
2020-12-04,3077,257.1,257.1,257.1,257.1,1000000,0
2020-12-07,3080,265.05,265.05,265.05,265.05,1000000,0
2020-12-08,3081,259.75,259.75,259.75,259.75,1000000,0
2020-12-09,3082,260.2,260.2,260.2,260.2,1000000,0
2020-12-10,3083,254.35,254.35,254.35,254.35,1000000,0
2020-12-11,3084,257.65,257.65,257.65,257.65,1000000,0
2020-12-14,3087,262.05,262.05,262.05,262.05,1000000,0
2020-12-15,3088,262.45,262.45,262.45,262.45,1000000,0
2020-12-16,3089,262.85,262.85,262.85,262.85,1000000,0
2020-12-17,3090,263.2,263.2,263.2,263.2,1000000,0
2020-12-18,3091,261.85,261.85,261.85,261.85,1000000,0
2020-12-21,3094,245.9,245.9,245.9,245.9,1000000,0
2020-12-22,3095,248.1,248.1,248.1,248.1,1000000,0
2020-12-23,3096,252.0,252.0,252.0,252.0,1000000,0
2020-12-24,3097,251.2,251.2,251.2,251.2,1000000,0
2020-12-28,3101,251.95,251.95,251.95,251.95,1000000,0
2020-12-29,3102,262.4,262.4,262.4,262.4,1000000,0
2020-12-30,3103,263.45,263.45,263.45,263.45,1000000,0
2020-12-31,3104,265.55,265.55,265.55,265.55,1000000,0
2021-01-01,3105,266.25,266.25,266.25,266.25,1000000,0
2021-01-04,3108,266.65,266.65,266.65,266.65,1000000,0
2021-01-05,3109,263.85,263.85,263.85,263.85,1000000,0
2021-01-06,3110,261.55,261.55,261.55,261.55,1000000,0
2021-01-07,3111,263.95,263.95,263.95,263.95,1000000,0
2021-01-08,3112,264.35,264.35,264.35,264.35,1000000,0
2021-01-11,3115,266.35,266.35,266.35,266.35,1000000,0
2021-01-12,3116,264.5,264.5,264.5,264.5,1000000,0
2021-01-13,3117,262.95,262.95,262.95,262.95,1000000,0
2021-01-14,3118,272.5,272.5,272.5,272.5,1000000,0
2021-01-15,3119,273.55,273.55,273.55,273.55,1000000,0
2021-01-18,3122,277.7,277.7,277.7,277.7,1000000,0
2021-01-19,3123,277.15,277.15,277.15,277.15,1000000,0
2021-01-20,3124,274.4,274.4,274.4,274.4,1000000,0
2021-01-21,3125,282.7,282.7,282.7,282.7,1000000,0
2021-01-22,3126,284.9,284.9,284.9,284.9,1000000,0
2021-01-25,3129,271.9,271.9,271.9,271.9,1000000,0
2021-01-27,3131,268.2,268.2,268.2,268.2,1000000,0
2021-01-28,3132,267.05,267.05,267.05,267.05,1000000,0
2021-01-29,3133,269.8,269.8,269.8,269.8,1000000,0
2021-02-01,3136,274.4,274.4,274.4,274.4,1000000,0
2021-02-02,3137,281.0,281.0,281.0,281.0,1000000,0
2021-02-03,3138,283.0,283.0,283.0,283.0,1000000,0
2021-02-04,3139,276.5,276.5,276.5,276.5,1000000,0
2021-02-05,3140,299.5,299.5,299.5,299.5,1000000,0
2021-02-08,3143,315.25,315.25,315.25,315.25,1000000,0
2021-02-09,3144,305.3,305.3,305.3,305.3,1000000,0
2021-02-10,3145,309.8,309.8,309.8,309.8,1000000,0
2021-02-11,3146,309.75,309.75,309.75,309.75,1000000,0
2021-02-12,3147,307.45,307.45,307.45,307.45,1000000,0
2021-02-15,3150,307.4,307.4,307.4,307.4,1000000,0
2021-02-16,3151,290.65,290.65,290.65,290.65,1000000,0
2021-02-17,3152,277.75,277.75,277.75,277.75,1000000,0
2021-02-18,3153,281.4,281.4,281.4,281.4,1000000,0
2021-02-19,3154,284.95,284.95,284.95,284.95,1000000,0
2021-02-22,3157,282.2,282.2,282.2,282.2,1000000,0
2021-02-23,3158,283.7,283.7,283.7,283.7,1000000,0
2021-02-24,3159,287.15,287.15,287.15,287.15,1000000,0
2021-02-25,3160,291.5,291.5,291.5,291.5,1000000,0
2021-02-26,3161,293.15,293.15,293.15,293.15,1000000,0
2021-03-01,3164,297.35,297.35,297.35,297.35,1000000,0
2021-03-02,3165,289.3,289.3,289.3,289.3,1000000,0
2021-03-03,3166,288.05,288.05,288.05,288.05,1000000,0
2021-03-04,3167,291.4,291.4,291.4,291.4,1000000,0
2021-03-05,3168,288.75,288.75,288.75,288.75,1000000,0
2021-03-08,3171,289.65,289.65,289.65,289.65,1000000,0
2021-03-09,3172,285.2,285.2,285.2,285.2,1000000,0
2021-03-10,3173,300.25,300.25,300.25,300.25,1000000,0
2021-03-12,3175,300.05,300.05,300.05,300.05,1000000,0
2021-03-15,3178,306.7,306.7,306.7,306.7,1000000,0
2021-03-16,3179,303.05,303.05,303.05,303.05,1000000,0
2021-03-17,3180,297.95,297.95,297.95,297.95,1000000,0
2021-03-18,3181,304.0,304.0,304.0,304.0,1000000,0
2021-03-19,3182,304.3,304.3,304.3,304.3,1000000,0
2021-03-22,3185,305.15,305.15,305.15,305.15,1000000,0
2021-03-23,3186,304.55,304.55,304.55,304.55,1000000,0
2021-03-24,3187,307.8,307.8,307.8,307.8,1000000,0
2021-03-25,3188,309.25,309.25,309.25,309.25,1000000,0
2021-03-26,3189,298.05,298.05,298.05,298.05,1000000,0
2021-03-30,3193,302.3,302.3,302.3,302.3,1000000,0
2021-03-31,3194,299.2,299.2,299.2,299.2,1000000,0
2021-04-01,3195,302.25,302.25,302.25,302.25,1000000,0
2021-04-05,3199,292.75,292.75,292.75,292.75,1000000,0
2021-04-06,3200,297.75,297.75,297.75,297.75,1000000,0
2021-04-07,3201,294.45,294.45,294.45,294.45,1000000,0
2021-04-08,3202,294.3,294.3,294.3,294.3,1000000,0
2021-04-09,3203,294.55,294.55,294.55,294.55,1000000,0
2021-04-12,3206,285.95,285.95,285.95,285.95,1000000,0
2021-04-13,3207,294.95,294.95,294.95,294.95,1000000,0
2021-04-15,3209,291.05,291.05,291.05,291.05,1000000,0
2021-04-16,3210,291.75,291.75,291.75,291.75,1000000,0
2021-04-19,3213,285.05,285.05,285.05,285.05,1000000,0
2021-04-20,3214,286.2,286.2,286.2,286.2,1000000,0
2021-04-22,3216,282.9,282.9,282.9,282.9,1000000,0
2021-04-23,3217,285.85,285.85,285.85,285.85,1000000,0
2021-04-26,3220,289.2,289.2,289.2,289.2,1000000,0
2021-04-27,3221,289.45,289.45,289.45,289.45,1000000,0
2021-04-28,3222,287.5,287.5,287.5,287.5,1000000,0
2021-04-29,3223,285.4,285.4,285.4,285.4,1000000,0
2021-04-30,3224,284.55,284.55,284.55,284.55,1000000,0
2021-05-03,3227,283.75,283.75,283.75,283.75,1000000,0
2021-05-04,3228,281.25,281.25,281.25,281.25,1000000,0
2021-05-05,3229,292.45,292.45,292.45,292.45,1000000,0
2021-05-06,3230,290.2,290.2,290.2,290.2,1000000,0
2021-05-07,3231,293.0,293.0,293.0,293.0,1000000,0
2021-05-10,3234,290.25,290.25,290.25,290.25,1000000,0
2021-05-11,3235,290.4,290.4,290.4,290.4,1000000,0
2021-05-12,3236,289.95,289.95,289.95,289.95,1000000,0
2021-05-14,3238,288.9,288.9,288.9,288.9,1000000,0
2021-05-17,3241,290.0,290.0,290.0,290.0,1000000,0
2021-05-18,3242,290.1,290.1,290.1,290.1,1000000,0
2021-05-19,3243,292.0,292.0,292.0,292.0,1000000,0
2021-05-20,3244,293.1,293.1,293.1,293.1,1000000,0
2021-05-21,3245,297.2,297.2,297.2,297.2,1000000,0
2021-05-24,3248,303.2,303.2,303.2,303.2,1000000,0
2021-05-25,3249,306.05,306.05,306.05,306.05,1000000,0
2021-05-26,3250,307.8,307.8,307.8,307.8,1000000,0
2021-05-27,3251,309.85,309.85,309.85,309.85,1000000,0
2021-05-28,3252,309.0,309.0,309.0,309.0,1000000,0
2021-05-31,3255,306.0,306.0,306.0,306.0,1000000,0
2021-06-01,3256,308.0,308.0,308.0,308.0,1000000,0
2021-06-02,3257,321.35,321.35,321.35,321.35,1000000,0
2021-06-03,3258,317.1,317.1,317.1,317.1,1000000,0
2021-06-04,3259,324.75,324.75,324.75,324.75,1000000,0
2021-06-07,3262,322.35,322.35,322.35,322.35,1000000,0
2021-06-08,3263,318.8,318.8,318.8,318.8,1000000,0
2021-06-09,3264,315.6,315.6,315.6,315.6,1000000,0
2021-06-10,3265,323.15,323.15,323.15,323.15,1000000,0
2021-06-11,3266,321.2,321.2,321.2,321.2,1000000,0
2021-06-14,3269,314.3,314.3,314.3,314.3,1000000,0
