Date,Days Since Start,close,open,high,low,volume,dividend
2018-10-23,2304.0,443.5,443.5,443.5,443.5,1.0,0.0
2018-10-24,2305.0,423.175,423.175,423.175,423.175,1.0,0.0
2018-10-25,2306.0,410.35,410.35,410.35,410.35,1.0,0.0
2018-10-26,2307.0,417.75,417.75,417.75,417.75,1.0,0.0
2018-10-29,2310.0,425.125,425.125,425.125,425.125,1.0,0.0
2018-10-30,2311.0,421.875,421.875,421.875,421.875,1.0,0.0
2018-10-31,2312.0,421.2,421.2,421.2,421.2,1.0,0.0
2018-11-01,2313.0,415.475,415.475,415.475,415.475,1.0,0.0
2018-11-02,2314.0,439.875,439.875,439.875,439.875,1.0,0.0
2018-11-05,2317.0,432.275,432.275,432.275,432.275,1.0,0.0
2018-11-06,2318.0,420.725,420.725,420.725,420.725,1.0,0.0
2018-11-09,2321.0,425.45,425.45,425.45,425.45,1.0,0.0
2018-11-12,2324.0,410.475,410.475,410.475,410.475,1.0,0.0
2018-11-13,2325.0,408.775,408.775,408.775,408.775,1.0,0.0
2018-11-14,2326.0,407.525,407.525,407.525,407.525,1.0,0.0
2018-11-15,2327.0,401.475,401.475,401.475,401.475,1.0,0.0
2018-11-16,2328.0,398.875,398.875,398.875,398.875,1.0,0.0
2018-11-19,2331.0,395.9,395.9,395.9,395.9,1.0,0.0
2018-11-20,2332.0,390.4,390.4,390.4,390.4,1.0,0.0
2018-11-21,2333.0,376.025,376.025,376.025,376.025,1.0,0.0
2018-11-22,2334.0,368.975,368.975,368.975,368.975,1.0,0.0
2018-11-26,2338.0,374.8,374.8,374.8,374.8,1.0,0.0
2018-11-27,2339.0,394.2,394.2,394.2,394.2,1.0,0.0
2018-11-28,2340.0,406.05,406.05,406.05,406.05,1.0,0.0
2018-11-29,2341.0,402.4,402.4,402.4,402.4,1.0,0.0
2018-11-30,2342.0,382.875,382.875,382.875,382.875,1.0,0.0
2018-12-03,2345.0,379.75,379.75,379.75,379.75,1.0,0.0
2018-12-04,2346.0,380.85,380.85,380.85,380.85,1.0,0.0
2018-12-05,2347.0,383.975,383.975,383.975,383.975,1.0,0.0
2018-12-06,2348.0,382.75,382.75,382.75,382.75,1.0,0.0
2018-12-07,2349.0,387.5,387.5,387.5,387.5,1.0,0.0
2018-12-10,2352.0,381.05,381.05,381.05,381.05,1.0,0.0
2018-12-11,2353.0,384.225,384.225,384.225,384.225,1.0,0.0
2018-12-12,2354.0,395.525,395.525,395.525,395.525,1.0,0.0
2018-12-13,2355.0,386.45,386.45,386.45,386.45,1.0,0.0
2018-12-14,2356.0,382.175,382.175,382.175,382.175,1.0,0.0
2018-12-17,2359.0,385.525,385.525,385.525,385.525,1.0,0.0
2018-12-18,2360.0,375.625,375.625,375.625,375.625,1.0,0.0
2018-12-19,2361.0,383.3,383.3,383.3,383.3,1.0,0.0
2018-12-20,2362.0,382.65,382.65,382.65,382.65,1.0,0.0
2018-12-21,2363.0,377.85,377.85,377.85,377.85,1.0,0.0
2018-12-24,2366.0,374.975,374.975,374.975,374.975,1.0,0.0
2018-12-26,2368.0,374.3,374.3,374.3,374.3,1.0,0.0
2018-12-27,2369.0,382.25,382.25,382.25,382.25,1.0,0.0
2018-12-28,2370.0,376.9,376.9,376.9,376.9,1.0,0.0
2018-12-31,2373.0,384.775,384.775,384.775,384.775,1.0,0.0
2019-01-01,2374.0,384.3,384.3,384.3,384.3,1.0,0.0
2019-01-02,2375.0,374.75,374.75,374.75,374.75,1.0,0.0
2019-01-03,2376.0,372.75,372.75,372.75,372.75,1.0,0.0
2019-01-04,2377.0,375.3,375.3,375.3,375.3,1.0,0.0
2019-01-07,2380.0,375.025,375.025,375.025,375.025,1.0,0.0
2019-01-08,2381.0,376.125,376.125,376.125,376.125,1.0,0.0
2019-01-09,2382.0,378.6,378.6,378.6,378.6,1.0,0.0
2019-01-10,2383.0,378.075,378.075,378.075,378.075,1.0,0.0
2019-01-11,2384.0,378.6,378.6,378.6,378.6,1.0,0.0
2019-01-14,2387.0,376.025,376.025,376.025,376.025,1.0,0.0
2019-01-15,2388.0,381.275,381.275,381.275,381.275,1.0,0.0
2019-01-16,2389.0,384.525,384.525,384.525,384.525,1.0,0.0
2019-01-17,2390.0,386.6,386.6,386.6,386.6,1.0,0.0
2019-01-18,2391.0,385.275,385.275,385.275,385.275,1.0,0.0
2019-01-21,2394.0,387.55,387.55,387.55,387.55,1.0,0.0
2019-01-22,2395.0,390.175,390.175,390.175,390.175,1.0,0.0
2019-01-23,2396.0,389.125,389.125,389.125,389.125,1.0,0.0
2019-01-24,2397.0,390.2,390.2,390.2,390.2,1.0,0.0
2019-01-25,2398.0,387.5,387.5,387.5,387.5,1.0,0.0
2019-01-28,2401.0,379.725,379.725,379.725,379.725,1.0,0.0
2019-01-29,2402.0,378.625,378.625,378.625,378.625,1.0,0.0
2019-01-30,2403.0,375.05,375.05,375.05,375.05,1.0,0.0
2019-01-31,2404.0,386.175,386.175,386.175,386.175,1.0,0.0
2019-02-01,2405.0,385.125,385.125,385.125,385.125,1.0,0.0
2019-02-04,2408.0,376.75,376.75,376.75,376.75,1.0,0.0
2019-02-05,2409.0,378.975,378.975,378.975,378.975,1.0,0.0
2019-02-06,2410.0,382.95,382.95,382.95,382.95,1.0,0.0
2019-02-07,2411.0,384.175,384.175,384.175,384.175,1.0,0.0
2019-02-08,2412.0,388.75,388.75,388.75,388.75,1.0,0.0
2019-02-11,2415.0,379.5,379.5,379.5,379.5,1.0,0.0
2019-02-12,2416.0,379.45,379.45,379.45,379.45,1.0,0.0
2019-02-13,2417.0,379.125,379.125,379.125,379.125,1.0,0.0
2019-02-14,2418.0,382.275,382.275,382.275,382.275,1.0,0.0
2019-02-15,2419.0,379.575,379.575,379.575,379.575,1.0,0.0
2019-02-18,2422.0,379.175,379.175,379.175,379.175,1.0,0.0
2019-02-19,2423.0,377.4,377.4,377.4,377.4,1.0,0.0
2019-02-20,2424.0,381.05,381.05,381.05,381.05,1.0,0.0
2019-02-21,2425.0,382.55,382.55,382.55,382.55,1.0,0.0
2019-02-22,2426.0,383.15,383.15,383.15,383.15,1.0,0.0
2019-02-25,2429.0,380.525,380.525,380.525,380.525,1.0,0.0
2019-02-26,2430.0,378.2,378.2,378.2,378.2,1.0,0.0
2019-02-27,2431.0,380.025,380.025,380.025,380.025,1.0,0.0
2019-02-28,2432.0,407.675,407.675,407.675,407.675,1.0,0.0
2019-03-01,2433.0,395.075,395.075,395.075,395.075,1.0,0.0
2019-03-05,2437.0,411.675,411.675,411.675,411.675,1.0,0.0
2019-03-06,2438.0,415.775,415.775,415.775,415.775,1.0,0.0
2019-03-07,2439.0,420.325,420.325,420.325,420.325,1.0,0.0
2019-03-08,2440.0,412.2,412.2,412.2,412.2,1.0,0.0
2019-03-11,2443.0,416.3,416.3,416.3,416.3,1.0,0.0
2019-03-12,2444.0,429.175,429.175,429.175,429.175,1.0,0.0
2019-03-13,2445.0,429.0,429.0,429.0,429.0,1.0,0.0
2019-03-14,2446.0,424.95,424.95,424.95,424.95,1.0,0.0
2019-03-15,2447.0,429.575,429.575,429.575,429.575,1.0,0.0
2019-03-18,2450.0,430.125,430.125,430.125,430.125,1.0,0.0
2019-03-19,2451.0,437.4,437.4,437.4,437.4,1.0,0.0
2019-03-20,2452.0,436.925,436.925,436.925,436.925,1.0,0.0
2019-03-22,2454.0,407.8,407.8,407.8,407.8,1.0,0.0
2019-03-25,2457.0,428.0,428.0,428.0,428.0,1.0,0.0
2019-03-26,2458.0,435.625,435.625,435.625,435.625,1.0,0.0
2019-03-27,2459.0,432.75,432.75,432.75,432.75,1.0,0.0
2019-03-28,2460.0,428.375,428.375,428.375,428.375,1.0,0.0
2019-03-29,2461.0,424.25,424.25,424.25,424.25,1.0,0.0
2019-04-01,2464.0,427.55,427.55,427.55,427.55,1.0,0.0
2019-04-02,2465.0,423.1,423.1,423.1,423.1,1.0,0.0
2019-04-03,2466.0,422.725,422.725,422.725,422.725,1.0,0.0
2019-04-04,2467.0,431.8,431.8,431.8,431.8,1.0,0.0
2019-04-05,2468.0,437.375,437.375,437.375,437.375,1.0,0.0
2019-04-08,2471.0,427.7,427.7,427.7,427.7,1.0,0.0
2019-04-09,2472.0,424.3,424.3,424.3,424.3,1.0,0.0
2019-04-10,2473.0,423.4,423.4,423.4,423.4,1.0,0.0
2019-04-11,2474.0,421.35,421.35,421.35,421.35,1.0,0.0
2019-04-12,2475.0,421.55,421.55,421.55,421.55,1.0,0.0
2019-04-15,2478.0,421.05,421.05,421.05,421.05,1.0,0.0
2019-04-16,2479.0,424.175,424.175,424.175,424.175,1.0,0.0
2019-04-18,2481.0,421.475,421.475,421.475,421.475,1.0,0.0
2019-04-22,2485.0,416.65,416.65,416.65,416.65,1.0,0.0
2019-04-23,2486.0,414.525,414.525,414.525,414.525,1.0,0.0
2019-04-24,2487.0,418.05,418.05,418.05,418.05,1.0,0.0
2019-04-25,2488.0,417.65,417.65,417.65,417.65,1.0,0.0
2019-04-26,2489.0,413.875,413.875,413.875,413.875,1.0,0.0
2019-04-30,2493.0,412.5,412.5,412.5,412.5,1.0,0.0
2019-05-02,2495.0,416.5,416.5,416.5,416.5,1.0,0.0
2019-05-03,2496.0,412.95,412.95,412.95,412.95,1.0,0.0
2019-05-06,2499.0,471.375,471.375,471.375,471.375,1.0,0.0
2019-05-07,2500.0,461.925,461.925,461.925,461.925,1.0,0.0
2019-05-08,2501.0,449.9,449.9,449.9,449.9,1.0,0.0
2019-05-09,2502.0,430.15,430.15,430.15,430.15,1.0,0.0
2019-05-10,2503.0,434.175,434.175,434.175,434.175,1.0,0.0
2019-05-13,2506.0,434.375,434.375,434.375,434.375,1.0,0.0
2019-05-14,2507.0,434.2,434.2,434.2,434.2,1.0,0.0
2019-05-15,2508.0,444.25,444.25,444.25,444.25,1.0,0.0
2019-05-16,2509.0,437.275,437.275,437.275,437.275,1.0,0.0
2019-05-17,2510.0,441.025,441.025,441.025,441.025,1.0,0.0
2019-05-20,2513.0,439.775,439.775,439.775,439.775,1.0,0.0
2019-05-21,2514.0,441.975,441.975,441.975,441.975,1.0,0.0
2019-05-22,2515.0,449.95,449.95,449.95,449.95,1.0,0.0
2019-05-23,2516.0,453.925,453.925,453.925,453.925,1.0,0.0
2019-05-24,2517.0,469.975,469.975,469.975,469.975,1.0,0.0
2019-05-27,2520.0,456.05,456.05,456.05,456.05,1.0,0.0
2019-05-28,2521.0,456.45,456.45,456.45,456.45,1.0,0.0
2019-05-29,2522.0,455.025,455.025,455.025,455.025,1.0,0.0
2019-05-30,2523.0,457.575,457.575,457.575,457.575,1.0,0.0
2019-05-31,2524.0,456.9,456.9,456.9,456.9,1.0,0.0
2019-06-03,2527.0,456.9,456.9,456.9,456.9,1.0,0.0
2019-06-04,2528.0,449.35,449.35,449.35,449.35,1.0,0.0
2019-06-06,2530.0,451.15,451.15,451.15,451.15,1.0,0.0
2019-06-07,2531.0,464.675,464.675,464.675,464.675,1.0,0.0
2019-06-10,2534.0,471.025,471.025,471.025,471.025,1.0,0.0
2019-06-11,2535.0,469.125,469.125,469.125,469.125,1.0,0.0
2019-06-12,2536.0,472.275,472.275,472.275,472.275,1.0,0.0
2019-06-13,2537.0,475.475,475.475,475.475,475.475,1.0,0.0
2019-06-14,2538.0,465.725,465.725,465.725,465.725,1.0,0.0
2019-06-17,2541.0,466.675,466.675,466.675,466.675,1.0,0.0
2019-06-18,2542.0,472.95,472.95,472.95,472.95,1.0,0.0
2019-06-19,2543.0,463.6,463.6,463.6,463.6,1.0,0.0
2019-06-20,2544.0,467.45,467.45,467.45,467.45,1.0,0.0
2019-06-21,2545.0,471.175,471.175,471.175,471.175,1.0,0.0
2019-06-24,2548.0,461.925,461.925,461.925,461.925,1.0,0.0
2019-06-25,2549.0,464.05,464.05,464.05,464.05,1.0,0.0
2019-06-26,2550.0,469.9,469.9,469.9,469.9,1.0,0.0
2019-06-27,2551.0,457.4,457.4,457.4,457.4,1.0,0.0
2019-06-28,2552.0,452.6,452.6,452.6,452.6,1.0,0.0
2019-07-01,2555.0,446.7,446.7,446.7,446.7,1.0,0.0
2019-07-02,2556.0,453.5,453.5,453.5,453.5,1.0,0.0
2019-07-03,2557.0,446.875,446.875,446.875,446.875,1.0,0.0
2019-07-04,2558.0,444.575,444.575,444.575,444.575,1.0,0.0
2019-07-05,2559.0,442.575,442.575,442.575,442.575,1.0,0.0
2019-07-08,2562.0,442.0,442.0,442.0,442.0,1.0,0.0
2019-07-09,2563.0,423.15,423.15,423.15,423.15,1.0,0.0
2019-07-10,2564.0,416.325,416.325,416.325,416.325,1.0,0.0
2019-07-11,2565.0,416.425,416.425,416.425,416.425,1.0,0.0
2019-07-12,2566.0,428.3,428.3,428.3,428.3,1.0,0.0
2019-07-15,2569.0,432.375,432.375,432.375,432.375,1.0,0.0
2019-07-16,2570.0,425.35,425.35,425.35,425.35,1.0,0.0
2019-07-17,2571.0,423.55,423.55,423.55,423.55,1.0,0.0
2019-07-18,2572.0,429.7,429.7,429.7,429.7,1.0,0.0
2019-07-19,2573.0,418.85,418.85,418.85,418.85,1.0,0.0
2019-07-22,2576.0,415.425,415.425,415.425,415.425,1.0,0.0
2019-07-23,2577.0,414.575,414.575,414.575,414.575,1.0,0.0
2019-07-24,2578.0,446.85,446.85,446.85,446.85,1.0,0.0
2019-07-25,2579.0,450.225,450.225,450.225,450.225,1.0,0.0
2019-07-26,2580.0,429.1,429.1,429.1,429.1,1.0,0.0
2019-07-29,2583.0,429.75,429.75,429.75,429.75,1.0,0.0
2019-07-30,2584.0,430.375,430.375,430.375,430.375,1.0,0.0
2019-07-31,2585.0,417.225,417.225,417.225,417.225,1.0,0.0
2019-08-01,2586.0,412.6,412.6,412.6,412.6,1.0,0.0
2019-08-02,2587.0,412.0,412.0,412.0,412.0,1.0,0.0
2019-08-05,2590.0,410.475,410.475,410.475,410.475,1.0,0.0
2019-08-06,2591.0,412.325,412.325,412.325,412.325,1.0,0.0
2019-08-07,2592.0,412.325,412.325,412.325,412.325,1.0,0.0
2019-08-08,2593.0,400.9,400.9,400.9,400.9,1.0,0.0
2019-08-09,2594.0,405.625,405.625,405.625,405.625,1.0,0.0
2019-08-13,2598.0,408.05,408.05,408.05,408.05,1.0,0.0
2019-08-14,2599.0,401.85,401.85,401.85,401.85,1.0,0.0
2019-08-16,2601.0,405.175,405.175,405.175,405.175,1.0,0.0
2019-08-19,2604.0,407.75,407.75,407.75,407.75,1.0,0.0
2019-08-20,2605.0,403.95,403.95,403.95,403.95,1.0,0.0
2019-08-21,2606.0,398.075,398.075,398.075,398.075,1.0,0.0
2019-08-22,2607.0,396.425,396.425,396.425,396.425,1.0,0.0
2019-08-23,2608.0,395.875,395.875,395.875,395.875,1.0,0.0
2019-08-26,2611.0,393.975,393.975,393.975,393.975,1.0,0.0
2019-08-27,2612.0,382.375,382.375,382.375,382.375,1.0,0.0
2019-08-28,2613.0,383.7,383.7,383.7,383.7,1.0,0.0
2019-08-29,2614.0,376.675,376.675,376.675,376.675,1.0,0.0
2019-08-30,2615.0,378.725,378.725,378.725,378.725,1.0,0.0
2019-09-03,2619.0,380.425,380.425,380.425,380.425,1.0,0.0
2019-09-04,2620.0,380.5,380.5,380.5,380.5,1.0,0.0
2019-09-05,2621.0,381.75,381.75,381.75,381.75,1.0,0.0
2019-09-06,2622.0,390.075,390.075,390.075,390.075,1.0,0.0
2019-09-09,2625.0,400.675,400.675,400.675,400.675,1.0,0.0
2019-09-11,2627.0,403.775,403.775,403.775,403.775,1.0,0.0
2019-09-12,2628.0,397.45,397.45,397.45,397.45,1.0,0.0
2019-09-13,2629.0,420.875,420.875,420.875,420.875,1.0,0.0
2019-09-16,2632.0,450.725,450.725,450.725,450.725,1.0,0.0
2019-09-17,2633.0,429.775,429.775,429.775,429.775,1.0,0.0
2019-09-18,2634.0,424.5,424.5,424.5,424.5,1.0,0.0
2019-09-19,2635.0,422.925,422.925,422.925,422.925,1.0,0.0
2019-09-20,2636.0,425.1,425.1,425.1,425.1,1.0,0.0
2019-09-23,2639.0,438.1,438.1,438.1,438.1,1.0,0.0
2019-09-24,2640.0,431.575,431.575,431.575,431.575,1.0,0.0
2019-09-25,2641.0,434.625,434.625,434.625,434.625,1.0,0.0
2019-09-26,2642.0,427.075,427.075,427.075,427.075,1.0,0.0
2019-09-27,2643.0,422.6,422.6,422.6,422.6,1.0,0.0
2019-09-30,2646.0,439.8,439.8,439.8,439.8,1.0,0.0
2019-10-01,2647.0,430.925,430.925,430.925,430.925,1.0,0.0
2019-10-03,2649.0,425.975,425.975,425.975,425.975,1.0,0.0
2019-10-04,2650.0,430.375,430.375,430.375,430.375,1.0,0.0
2019-10-07,2653.0,425.15,425.15,425.15,425.15,1.0,0.0
2019-10-09,2655.0,426.525,426.525,426.525,426.525,1.0,0.0
2019-10-10,2656.0,419.45,419.45,419.45,419.45,1.0,0.0
2019-10-11,2657.0,429.975,429.975,429.975,429.975,1.0,0.0
2019-10-14,2660.0,425.575,425.575,425.575,425.575,1.0,0.0
2019-10-15,2661.0,440.175,440.175,440.175,440.175,1.0,0.0
2019-10-16,2662.0,444.175,444.175,444.175,444.175,1.0,0.0
2019-10-17,2663.0,448.775,448.775,448.775,448.775,1.0,0.0
2019-10-18,2664.0,447.55,447.55,447.55,447.55,1.0,0.0
2019-10-22,2668.0,461.15,461.15,461.15,461.15,1.0,0.0
2019-10-23,2669.0,465.3,465.3,465.3,465.3,1.0,0.0
2019-10-24,2670.0,471.05,471.05,471.05,471.05,1.0,0.0
2019-10-25,2671.0,434.175,434.175,434.175,434.175,1.0,0.0
2019-10-29,2675.0,458.925,458.925,458.925,458.925,1.0,0.0
2019-10-30,2676.0,461.3,461.3,461.3,461.3,1.0,0.0
2019-10-31,2677.0,457.15,457.15,457.15,457.15,1.0,0.0
2019-11-01,2678.0,457.35,457.35,457.35,457.35,1.0,0.0
2019-11-04,2681.0,455.875,455.875,455.875,455.875,1.0,0.0
2019-11-05,2682.0,445.75,445.75,445.75,445.75,1.0,0.0
2019-11-06,2683.0,443.65,443.65,443.65,443.65,1.0,0.0
2019-11-07,2684.0,455.35,455.35,455.35,455.35,1.0,0.0
2019-11-08,2685.0,475.325,475.325,475.325,475.325,1.0,0.0
2019-11-11,2688.0,466.85,466.85,466.85,466.85,1.0,0.0
2019-11-13,2690.0,461.725,461.725,461.725,461.725,1.0,0.0
2019-11-14,2691.0,454.1,454.1,454.1,454.1,1.0,0.0
2019-11-15,2692.0,461.55,461.55,461.55,461.55,1.0,0.0
2019-11-18,2695.0,464.975,464.975,464.975,464.975,1.0,0.0
2019-11-19,2696.0,469.9,469.9,469.9,469.9,1.0,0.0
2019-11-20,2697.0,470.05,470.05,470.05,470.05,1.0,0.0
2019-11-21,2698.0,471.275,471.275,471.275,471.275,1.0,0.0
2019-11-22,2699.0,463.025,463.025,463.025,463.025,1.0,0.0
2019-11-25,2702.0,464.025,464.025,464.025,464.025,1.0,0.0
2019-11-26,2703.0,462.4,462.4,462.4,462.4,1.0,0.0
2019-11-27,2704.0,468.5,468.5,468.5,468.5,1.0,0.0
2019-11-28,2705.0,464.425,464.425,464.425,464.425,1.0,0.0
2019-11-29,2706.0,450.1,450.1,450.1,450.1,1.0,0.0
2019-12-02,2709.0,446.5,446.5,446.5,446.5,1.0,0.0
2019-12-03,2710.0,459.525,459.525,459.525,459.525,1.0,0.0
2019-12-04,2711.0,456.725,456.725,456.725,456.725,1.0,0.0
2019-12-05,2712.0,462.475,462.475,462.475,462.475,1.0,0.0
2019-12-06,2713.0,459.175,459.175,459.175,459.175,1.0,0.0
2019-12-09,2716.0,451.725,451.725,451.725,451.725,1.0,0.0
2019-12-10,2717.0,451.325,451.325,451.325,451.325,1.0,0.0
2019-12-11,2718.0,453.125,453.125,453.125,453.125,1.0,0.0
2019-12-12,2719.0,460.6,460.6,460.6,460.6,1.0,0.0
2019-12-13,2720.0,462.45,462.45,462.45,462.45,1.0,0.0
2019-12-16,2723.0,450.5,450.5,450.5,450.5,1.0,0.0
2019-12-17,2724.0,459.675,459.675,459.675,459.675,1.0,0.0
2019-12-18,2725.0,457.9,457.9,457.9,457.9,1.0,0.0
2019-12-19,2726.0,459.95,459.95,459.95,459.95,1.0,0.0
2019-12-20,2727.0,460.175,460.175,460.175,460.175,1.0,0.0
2019-12-23,2730.0,469.45,469.45,469.45,469.45,1.0,0.0
2019-12-24,2731.0,469.225,469.225,469.225,469.225,1.0,0.0
2019-12-26,2733.0,472.5,472.5,472.5,472.5,1.0,0.0
2019-12-27,2734.0,482.25,482.25,482.25,482.25,1.0,0.0
2019-12-30,2737.0,487.75,487.75,487.75,487.75,1.0,0.0
2019-12-31,2738.0,486.15,486.15,486.15,486.15,1.0,0.0
2020-01-01,2739.0,483.775,483.775,483.775,483.775,1.0,0.0
2020-01-02,2740.0,487.175,487.175,487.175,487.175,1.0,0.0
2020-01-03,2741.0,481.85,481.85,481.85,481.85,1.0,0.0
2020-01-06,2744.0,473.35,473.35,473.35,473.35,1.0,0.0
2020-01-07,2745.0,478.4,478.4,478.4,478.4,1.0,0.0
2020-01-08,2746.0,470.475,470.475,470.475,470.475,1.0,0.0
2020-01-09,2747.0,486.3,486.3,486.3,486.3,1.0,0.0
2020-01-10,2748.0,490.075,490.075,490.075,490.075,1.0,0.0
2020-01-13,2751.0,506.875,506.875,506.875,506.875,1.0,0.0
2020-01-14,2752.0,507.025,507.025,507.025,507.025,1.0,0.0
2020-01-15,2753.0,508.65,508.65,508.65,508.65,1.0,0.0
2020-01-16,2754.0,516.25,516.25,516.25,516.25,1.0,0.0
2020-01-17,2755.0,514.45,514.45,514.45,514.45,1.0,0.0
2020-01-20,2758.0,505.0,505.0,505.0,505.0,1.0,0.0
2020-01-21,2759.0,503.9,503.9,503.9,503.9,1.0,0.0
2020-01-22,2760.0,501.55,501.55,501.55,501.55,1.0,0.0
2020-01-23,2761.0,506.65,506.65,506.65,506.65,1.0,0.0
2020-01-24,2762.0,520.0,520.0,520.0,520.0,1.0,0.0
2020-01-27,2765.0,520.05,520.05,520.05,520.05,1.0,0.0
2020-01-28,2766.0,520.5,520.5,520.5,520.5,1.0,0.0
2020-01-29,2767.0,537.2,537.2,537.2,537.2,1.0,0.0
2020-01-30,2768.0,538.35,538.35,538.35,538.35,1.0,0.0
2020-01-31,2769.0,498.45,498.45,498.45,498.45,1.0,0.0
2020-02-03,2772.0,514.15,514.15,514.15,514.15,1.0,0.0
2020-02-04,2773.0,507.35,507.35,507.35,507.35,1.0,0.0
2020-02-05,2774.0,517.8,517.8,517.8,517.8,1.0,0.0
2020-02-06,2775.0,532.9,532.9,532.9,532.9,1.0,0.0
2020-02-07,2776.0,558.8,558.8,558.8,558.8,1.0,0.0
2020-02-10,2779.0,549.4,549.4,549.4,549.4,1.0,0.0
2020-02-11,2780.0,550.8,550.8,550.8,550.8,1.0,0.0
2020-02-12,2781.0,571.5,571.5,571.5,571.5,1.0,0.0
2020-02-13,2782.0,572.35,572.35,572.35,572.35,1.0,0.0
2020-02-14,2783.0,573.85,573.85,573.85,573.85,1.0,0.0
2020-02-17,2786.0,574.9,574.9,574.9,574.9,1.0,0.0
2020-02-18,2787.0,586.2,586.2,586.2,586.2,1.0,0.0
2020-02-19,2788.0,579.0,579.0,579.0,579.0,1.0,0.0
2020-02-20,2789.0,607.4,607.4,607.4,607.4,1.0,0.0
2020-02-24,2793.0,604.95,604.95,604.95,604.95,1.0,0.0
2020-02-25,2794.0,591.65,591.65,591.65,591.65,1.0,0.0
2020-02-26,2795.0,576.0,576.0,576.0,576.0,1.0,0.0
2020-02-27,2796.0,572.55,572.55,572.55,572.55,1.0,0.0
2020-02-28,2797.0,548.95,548.95,548.95,548.95,1.0,0.0
2020-03-02,2800.0,548.4,548.4,548.4,548.4,1.0,0.0
2020-03-03,2801.0,541.45,541.45,541.45,541.45,1.0,0.0
2020-03-04,2802.0,550.95,550.95,550.95,550.95,1.0,0.0
2020-03-05,2803.0,546.85,546.85,546.85,546.85,1.0,0.0
2020-03-06,2804.0,534.85,534.85,534.85,534.85,1.0,0.0
2020-03-09,2807.0,517.5,517.5,517.5,517.5,1.0,0.0
2020-03-11,2809.0,518.8,518.8,518.8,518.8,1.0,0.0
2020-03-12,2810.0,490.65,490.65,490.65,490.65,1.0,0.0
2020-03-13,2811.0,463.85,463.85,463.85,463.85,1.0,0.0
2020-03-16,2814.0,450.45,450.45,450.45,450.45,1.0,0.0
2020-03-17,2815.0,437.6,437.6,437.6,437.6,1.0,0.0
2020-03-18,2816.0,411.4,411.4,411.4,411.4,1.0,0.0
2020-03-19,2817.0,366.0,366.0,366.0,366.0,1.0,0.0
2020-03-20,2818.0,425.15,425.15,425.15,425.15,1.0,0.0
2020-03-23,2821.0,362.65,362.65,362.65,362.65,1.0,0.0
2020-03-24,2822.0,383.75,383.75,383.75,383.75,1.0,0.0
2020-03-25,2823.0,411.2,411.2,411.2,411.2,1.0,0.0
2020-03-26,2824.0,420.05,420.05,420.05,420.05,1.0,0.0
2020-03-27,2825.0,431.65,431.65,431.65,431.65,1.0,0.0
2020-03-30,2828.0,413.8,413.8,413.8,413.8,1.0,0.0
2020-03-31,2829.0,430.45,430.45,430.45,430.45,1.0,0.0
2020-04-01,2830.0,430.7,430.7,430.7,430.7,1.0,0.0
2020-04-03,2832.0,426.45,426.45,426.45,426.45,1.0,0.0
2020-04-07,2836.0,402.35,402.35,402.35,402.35,1.0,0.0
2020-04-08,2837.0,404.2,404.2,404.2,404.2,1.0,0.0
2020-04-09,2838.0,412.9,412.9,412.9,412.9,1.0,0.0
2020-04-13,2842.0,399.75,399.75,399.75,399.75,1.0,0.0
2020-04-15,2844.0,398.9,398.9,398.9,398.9,1.0,0.0
2020-04-16,2845.0,391.6,391.6,391.6,391.6,1.0,0.0
2020-04-17,2846.0,395.9,395.9,395.9,395.9,1.0,0.0
2020-04-20,2849.0,398.95,398.95,398.95,398.95,1.0,0.0
2020-04-21,2850.0,397.65,397.65,397.65,397.65,1.0,0.0
2020-04-22,2851.0,397.8,397.8,397.8,397.8,1.0,0.0
2020-04-23,2852.0,397.75,397.75,397.75,397.75,1.0,0.0
2020-04-24,2853.0,394.3,394.3,394.3,394.3,1.0,0.0
2020-04-27,2856.0,415.05,415.05,415.05,415.05,1.0,0.0
2020-04-28,2857.0,413.8,413.8,413.8,413.8,1.0,0.0
2020-04-29,2858.0,414.75,414.75,414.75,414.75,1.0,0.0
2020-04-30,2859.0,419.3,419.3,419.3,419.3,1.0,0.0
2020-05-04,2863.0,405.5,405.5,405.5,405.5,1.0,0.0
2020-05-05,2864.0,400.55,400.55,400.55,400.55,1.0,0.0
2020-05-06,2865.0,377.0,377.0,377.0,377.0,1.0,0.0
2020-05-07,2866.0,345.2,345.2,345.2,345.2,1.0,0.0
2020-05-08,2867.0,362.35,362.35,362.35,362.35,1.0,0.0
2020-05-11,2870.0,365.45,365.45,365.45,365.45,1.0,0.0
2020-05-12,2871.0,379.3,379.3,379.3,379.3,1.0,0.0
2020-05-13,2872.0,376.95,376.95,376.95,376.95,1.0,0.0
2020-05-14,2873.0,377.15,377.15,377.15,377.15,1.0,0.0
2020-05-15,2874.0,368.75,368.75,368.75,368.75,1.0,0.0
2020-05-18,2877.0,349.65,349.65,349.65,349.65,1.0,0.0
2020-05-19,2878.0,359.4,359.4,359.4,359.4,1.0,0.0
2020-05-20,2879.0,359.1,359.1,359.1,359.1,1.0,0.0
2020-05-21,2880.0,368.35,368.35,368.35,368.35,1.0,0.0
2020-05-22,2881.0,355.7,355.7,355.7,355.7,1.0,0.0
2020-05-26,2885.0,354.9,354.9,354.9,354.9,1.0,0.0
2020-05-27,2886.0,354.2,354.2,354.2,354.2,1.0,0.0
