Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,398.95,398.95,398.95,398.95,1000000,0
2019-09-09,2625,399.15,399.15,399.15,399.15,1000000,0
2019-09-11,2627,402.65,402.65,402.65,402.65,1000000,0
2019-09-12,2628,406.2,406.2,406.2,406.2,1000000,0
2019-09-13,2629,403.3,403.3,403.3,403.3,1000000,0
2019-09-16,2632,401.4,401.4,401.4,401.4,1000000,0
2019-09-17,2633,392.05,392.05,392.05,392.05,1000000,0
2019-09-18,2634,390.0,390.0,390.0,390.0,1000000,0
2019-09-19,2635,380.7,380.7,380.7,380.7,1000000,0
2019-09-20,2636,417.25,417.25,417.25,417.25,1000000,0
2019-09-23,2639,429.7,429.7,429.7,429.7,1000000,0
2019-09-24,2640,419.1,419.1,419.1,419.1,1000000,0
2019-09-25,2641,394.15,394.15,394.15,394.15,1000000,0
2019-09-26,2642,393.4,393.4,393.4,393.4,1000000,0
2019-09-27,2643,394.15,394.15,394.15,394.15,1000000,0
2019-09-30,2646,376.65,376.65,376.65,376.65,1000000,0
2019-10-01,2647,377.4,377.4,377.4,377.4,1000000,0
2019-10-03,2649,380.2,380.2,380.2,380.2,1000000,0
2019-10-04,2650,372.6,372.6,372.6,372.6,1000000,0
2019-10-07,2653,372.35,372.35,372.35,372.35,1000000,0
2019-10-09,2655,378.0,378.0,378.0,378.0,1000000,0
2019-10-10,2656,369.35,369.35,369.35,369.35,1000000,0
2019-10-11,2657,370.3,370.3,370.3,370.3,1000000,0
2019-10-14,2660,361.9,361.9,361.9,361.9,1000000,0
2019-10-15,2661,363.8,363.8,363.8,363.8,1000000,0
2019-10-16,2662,371.4,371.4,371.4,371.4,1000000,0
2019-10-17,2663,381.7,381.7,381.7,381.7,1000000,0
2019-10-18,2664,385.0,385.0,385.0,385.0,1000000,0
2019-10-22,2668,373.2,373.2,373.2,373.2,1000000,0
2019-10-23,2669,374.85,374.85,374.85,374.85,1000000,0
2019-10-24,2670,370.1,370.1,370.1,370.1,1000000,0
2019-10-25,2671,374.4,374.4,374.4,374.4,1000000,0
2019-10-29,2675,397.85,397.85,397.85,397.85,1000000,0
2019-10-30,2676,402.25,402.25,402.25,402.25,1000000,0
2019-10-31,2677,412.4,412.4,412.4,412.4,1000000,0
2019-11-01,2678,427.2,427.2,427.2,427.2,1000000,0
2019-11-04,2681,420.9,420.9,420.9,420.9,1000000,0
2019-11-05,2682,419.85,419.85,419.85,419.85,1000000,0
2019-11-06,2683,425.7,425.7,425.7,425.7,1000000,0
2019-11-07,2684,437.8,437.8,437.8,437.8,1000000,0
2019-11-08,2685,439.55,439.55,439.55,439.55,1000000,0
2019-11-11,2688,441.35,441.35,441.35,441.35,1000000,0
2019-11-13,2690,419.95,419.95,419.95,419.95,1000000,0
2019-11-14,2691,420.3,420.3,420.3,420.3,1000000,0
2019-11-15,2692,415.3,415.3,415.3,415.3,1000000,0
2019-11-18,2695,421.2,421.2,421.2,421.2,1000000,0
2019-11-19,2696,422.2,422.2,422.2,422.2,1000000,0
2019-11-20,2697,417.85,417.85,417.85,417.85,1000000,0
2019-11-21,2698,412.75,412.75,412.75,412.75,1000000,0
2019-11-22,2699,419.7,419.7,419.7,419.7,1000000,0
2019-11-25,2702,440.75,440.75,440.75,440.75,1000000,0
2019-11-26,2703,435.9,435.9,435.9,435.9,1000000,0
2019-11-27,2704,443.95,443.95,443.95,443.95,1000000,0
2019-11-28,2705,467.7,467.7,467.7,467.7,1000000,0
2019-11-29,2706,464.1,464.1,464.1,464.1,1000000,0
2019-12-02,2709,468.3,468.3,468.3,468.3,1000000,0
2019-12-03,2710,447.35,447.35,447.35,447.35,1000000,0
2019-12-04,2711,453.95,453.95,453.95,453.95,1000000,0
2019-12-05,2712,451.35,451.35,451.35,451.35,1000000,0
2019-12-06,2713,426.1,426.1,426.1,426.1,1000000,0
2019-12-09,2716,433.4,433.4,433.4,433.4,1000000,0
2019-12-10,2717,425.0,425.0,425.0,425.0,1000000,0
2019-12-11,2718,437.85,437.85,437.85,437.85,1000000,0
2019-12-12,2719,434.35,434.35,434.35,434.35,1000000,0
2019-12-13,2720,439.0,439.0,439.0,439.0,1000000,0
2019-12-16,2723,430.45,430.45,430.45,430.45,1000000,0
2019-12-17,2724,443.1,443.1,443.1,443.1,1000000,0
2019-12-18,2725,442.25,442.25,442.25,442.25,1000000,0
2019-12-19,2726,436.9,436.9,436.9,436.9,1000000,0
2019-12-20,2727,440.0,440.0,440.0,440.0,1000000,0
2019-12-23,2730,428.2,428.2,428.2,428.2,1000000,0
2019-12-24,2731,423.75,423.75,423.75,423.75,1000000,0
2019-12-26,2733,425.95,425.95,425.95,425.95,1000000,0
2019-12-27,2734,441.6,441.6,441.6,441.6,1000000,0
2019-12-30,2737,438.95,438.95,438.95,438.95,1000000,0
2019-12-31,2738,434.15,434.15,434.15,434.15,1000000,0
2020-01-01,2739,431.8,431.8,431.8,431.8,1000000,0
2020-01-02,2740,456.25,456.25,456.25,456.25,1000000,0
2020-01-03,2741,439.4,439.4,439.4,439.4,1000000,0
2020-01-06,2744,415.85,415.85,415.85,415.85,1000000,0
2020-01-07,2745,419.45,419.45,419.45,419.45,1000000,0
2020-01-08,2746,420.7,420.7,420.7,420.7,1000000,0
2020-01-09,2747,438.85,438.85,438.85,438.85,1000000,0
2020-01-10,2748,440.35,440.35,440.35,440.35,1000000,0
2020-01-13,2751,453.5,453.5,453.5,453.5,1000000,0
2020-01-14,2752,453.0,453.0,453.0,453.0,1000000,0
2020-01-15,2753,456.95,456.95,456.95,456.95,1000000,0
2020-01-16,2754,470.4,470.4,470.4,470.4,1000000,0
2020-01-17,2755,466.65,466.65,466.65,466.65,1000000,0
2020-01-20,2758,463.35,463.35,463.35,463.35,1000000,0
2020-01-21,2759,478.4,478.4,478.4,478.4,1000000,0
2020-01-22,2760,476.85,476.85,476.85,476.85,1000000,0
2020-01-23,2761,476.5,476.5,476.5,476.5,1000000,0
2020-01-24,2762,462.15,462.15,462.15,462.15,1000000,0
2020-01-27,2765,452.9,452.9,452.9,452.9,1000000,0
2020-01-28,2766,457.7,457.7,457.7,457.7,1000000,0
2020-01-29,2767,458.85,458.85,458.85,458.85,1000000,0
2020-01-30,2768,440.95,440.95,440.95,440.95,1000000,0
2020-01-31,2769,437.7,437.7,437.7,437.7,1000000,0
2020-02-03,2772,391.65,391.65,391.65,391.65,1000000,0
2020-02-04,2773,393.05,393.05,393.05,393.05,1000000,0
2020-02-05,2774,404.75,404.75,404.75,404.75,1000000,0
2020-02-06,2775,437.45,437.45,437.45,437.45,1000000,0
2020-02-07,2776,441.15,441.15,441.15,441.15,1000000,0
2020-02-10,2779,429.85,429.85,429.85,429.85,1000000,0
2020-02-11,2780,434.05,434.05,434.05,434.05,1000000,0
2020-02-12,2781,422.7,422.7,422.7,422.7,1000000,0
2020-02-13,2782,424.4,424.4,424.4,424.4,1000000,0
2020-02-14,2783,412.3,412.3,412.3,412.3,1000000,0
2020-02-17,2786,379.85,379.85,379.85,379.85,1000000,0
2020-02-18,2787,363.95,363.95,363.95,363.95,1000000,0
2020-02-19,2788,366.2,366.2,366.2,366.2,1000000,0
2020-02-20,2789,364.6,364.6,364.6,364.6,1000000,0
2020-02-24,2793,348.3,348.3,348.3,348.3,1000000,0
2020-02-25,2794,350.7,350.7,350.7,350.7,1000000,0
2020-02-26,2795,348.15,348.15,348.15,348.15,1000000,0
2020-02-27,2796,336.35,336.35,336.35,336.35,1000000,0
2020-02-28,2797,320.25,320.25,320.25,320.25,1000000,0
2020-03-02,2800,322.45,322.45,322.45,322.45,1000000,0
2020-03-03,2801,330.0,330.0,330.0,330.0,1000000,0
2020-03-04,2802,320.9,320.9,320.9,320.9,1000000,0
2020-03-05,2803,320.4,320.4,320.4,320.4,1000000,0
2020-03-06,2804,302.3,302.3,302.3,302.3,1000000,0
2020-03-09,2807,284.4,284.4,284.4,284.4,1000000,0
2020-03-11,2809,288.55,288.55,288.55,288.55,1000000,0
2020-03-12,2810,255.35,255.35,255.35,255.35,1000000,0
2020-03-13,2811,280.25,280.25,280.25,280.25,1000000,0
2020-03-16,2814,255.45,255.45,255.45,255.45,1000000,0
2020-03-17,2815,251.2,251.2,251.2,251.2,1000000,0
2020-03-18,2816,226.8,226.8,226.8,226.8,1000000,0
2020-03-19,2817,223.55,223.55,223.55,223.55,1000000,0
2020-03-20,2818,225.05,225.05,225.05,225.05,1000000,0
2020-03-23,2821,192.45,192.45,192.45,192.45,1000000,0
2020-03-24,2822,192.3,192.3,192.3,192.3,1000000,0
2020-03-25,2823,210.25,210.25,210.25,210.25,1000000,0
2020-03-26,2824,228.6,228.6,228.6,228.6,1000000,0
2020-03-27,2825,237.25,237.25,237.25,237.25,1000000,0
2020-03-30,2828,228.9,228.9,228.9,228.9,1000000,0
2020-03-31,2829,235.3,235.3,235.3,235.3,1000000,0
2020-04-01,2830,233.0,233.0,233.0,233.0,1000000,0
2020-04-03,2832,218.65,218.65,218.65,218.65,1000000,0
2020-04-07,2836,216.0,216.0,216.0,216.0,1000000,0
2020-04-08,2837,223.75,223.75,223.75,223.75,1000000,0
2020-04-09,2838,255.35,255.35,255.35,255.35,1000000,0
2020-04-13,2842,244.0,244.0,244.0,244.0,1000000,0
2020-04-15,2844,248.15,248.15,248.15,248.15,1000000,0
2020-04-16,2845,257.3,257.3,257.3,257.3,1000000,0
2020-04-17,2846,277.75,277.75,277.75,277.75,1000000,0
2020-04-20,2849,278.9,278.9,278.9,278.9,1000000,0
2020-04-21,2850,262.3,262.3,262.3,262.3,1000000,0
2020-04-22,2851,262.9,262.9,262.9,262.9,1000000,0
2020-04-23,2852,287.1,287.1,287.1,287.1,1000000,0
2020-04-24,2853,260.65,260.65,260.65,260.65,1000000,0
2020-04-27,2856,253.9,253.9,253.9,253.9,1000000,0
2020-04-28,2857,276.5,276.5,276.5,276.5,1000000,0
2020-04-29,2858,284.6,284.6,284.6,284.6,1000000,0
2020-04-30,2859,283.25,283.25,283.25,283.25,1000000,0
2020-05-04,2863,259.0,259.0,259.0,259.0,1000000,0
2020-05-05,2864,256.55,256.55,256.55,256.55,1000000,0
2020-05-06,2865,262.6,262.6,262.6,262.6,1000000,0
2020-05-07,2866,259.75,259.75,259.75,259.75,1000000,0
2020-05-08,2867,263.65,263.65,263.65,263.65,1000000,0
2020-05-11,2870,268.25,268.25,268.25,268.25,1000000,0
2020-05-12,2871,264.0,264.0,264.0,264.0,1000000,0
2020-05-13,2872,274.5,274.5,274.5,274.5,1000000,0
2020-05-14,2873,261.15,261.15,261.15,261.15,1000000,0
2020-05-15,2874,253.9,253.9,253.9,253.9,1000000,0
2020-05-18,2877,220.15,220.15,220.15,220.15,1000000,0
2020-05-19,2878,231.45,231.45,231.45,231.45,1000000,0
2020-05-20,2879,248.75,248.75,248.75,248.75,1000000,0
2020-05-21,2880,247.15,247.15,247.15,247.15,1000000,0
2020-05-22,2881,241.05,241.05,241.05,241.05,1000000,0
2020-05-26,2885,239.6,239.6,239.6,239.6,1000000,0
2020-05-27,2886,248.3,248.3,248.3,248.3,1000000,0
2020-05-28,2887,244.65,244.65,244.65,244.65,1000000,0
2020-05-29,2888,239.55,239.55,239.55,239.55,1000000,0
2020-06-01,2891,250.55,250.55,250.55,250.55,1000000,0
2020-06-02,2892,253.65,253.65,253.65,253.65,1000000,0
2020-06-03,2893,255.35,255.35,255.35,255.35,1000000,0
2020-06-04,2894,245.15,245.15,245.15,245.15,1000000,0
2020-06-05,2895,261.85,261.85,261.85,261.85,1000000,0
2020-06-08,2898,260.9,260.9,260.9,260.9,1000000,0
2020-06-09,2899,253.6,253.6,253.6,253.6,1000000,0
2020-06-10,2900,266.2,266.2,266.2,266.2,1000000,0
2020-06-11,2901,271.65,271.65,271.65,271.65,1000000,0
2020-06-12,2902,281.15,281.15,281.15,281.15,1000000,0
2020-06-15,2905,270.4,270.4,270.4,270.4,1000000,0
2020-06-16,2906,283.9,283.9,283.9,283.9,1000000,0
2020-06-17,2907,292.15,292.15,292.15,292.15,1000000,0
2020-06-18,2908,284.0,284.0,284.0,284.0,1000000,0
2020-06-19,2909,284.75,284.75,284.75,284.75,1000000,0
2020-06-22,2912,268.55,268.55,268.55,268.55,1000000,0
2020-06-23,2913,273.1,273.1,273.1,273.1,1000000,0
2020-06-24,2914,270.4,270.4,270.4,270.4,1000000,0
2020-06-25,2915,268.4,268.4,268.4,268.4,1000000,0
2020-06-26,2916,270.9,270.9,270.9,270.9,1000000,0
2020-06-29,2919,264.55,264.55,264.55,264.55,1000000,0
2020-06-30,2920,265.05,265.05,265.05,265.05,1000000,0
2020-07-01,2921,276.5,276.5,276.5,276.5,1000000,0
2020-07-02,2921,276.5,276.5,276.5,276.5,1000000,0
2020-07-03,2921,276.5,276.5,276.5,276.5,1000000,0
2020-07-06,2921,276.5,276.5,276.5,276.5,1000000,0
2020-07-07,2921,276.5,276.5,276.5,276.5,1000000,0
2020-07-08,2921,276.5,276.5,276.5,276.5,1000000,0
2020-07-09,2921,276.5,276.5,276.5,276.5,1000000,0
2020-07-10,2921,276.5,276.5,276.5,276.5,1000000,0
2020-07-13,2921,276.5,276.5,276.5,276.5,1000000,0
2020-07-14,2921,276.5,276.5,276.5,276.5,1000000,0
2020-07-15,2921,276.5,276.5,276.5,276.5,1000000,0
2020-07-16,2921,276.5,276.5,276.5,276.5,1000000,0
2020-07-17,2921,276.5,276.5,276.5,276.5,1000000,0
2020-07-20,2921,276.5,276.5,276.5,276.5,1000000,0
2020-07-21,2921,276.5,276.5,276.5,276.5,1000000,0
2020-07-22,2921,276.5,276.5,276.5,276.5,1000000,0
2020-07-23,2921,276.5,276.5,276.5,276.5,1000000,0
2020-07-24,2921,276.5,276.5,276.5,276.5,1000000,0
2020-07-27,2921,276.5,276.5,276.5,276.5,1000000,0
2020-07-28,2921,276.5,276.5,276.5,276.5,1000000,0
2020-07-29,2921,276.5,276.5,276.5,276.5,1000000,0
2020-07-30,2921,276.5,276.5,276.5,276.5,1000000,0
2020-07-31,2921,276.5,276.5,276.5,276.5,1000000,0
2020-08-03,2921,276.5,276.5,276.5,276.5,1000000,0
2020-08-04,2921,276.5,276.5,276.5,276.5,1000000,0
2020-08-05,2921,276.5,276.5,276.5,276.5,1000000,0
2020-08-06,2921,276.5,276.5,276.5,276.5,1000000,0
2020-08-07,2921,276.5,276.5,276.5,276.5,1000000,0
2020-08-10,2921,276.5,276.5,276.5,276.5,1000000,0
2020-08-11,2921,276.5,276.5,276.5,276.5,1000000,0
2020-08-12,2921,276.5,276.5,276.5,276.5,1000000,0
2020-08-13,2921,276.5,276.5,276.5,276.5,1000000,0
2020-08-14,2921,276.5,276.5,276.5,276.5,1000000,0
2020-08-17,2921,276.5,276.5,276.5,276.5,1000000,0
2020-08-18,2921,276.5,276.5,276.5,276.5,1000000,0
2020-08-19,2921,276.5,276.5,276.5,276.5,1000000,0
2020-08-20,2921,276.5,276.5,276.5,276.5,1000000,0
2020-08-21,2921,276.5,276.5,276.5,276.5,1000000,0
2020-08-24,2921,276.5,276.5,276.5,276.5,1000000,0
2020-08-25,2921,276.5,276.5,276.5,276.5,1000000,0
2020-08-26,2921,276.5,276.5,276.5,276.5,1000000,0
2020-08-27,2921,276.5,276.5,276.5,276.5,1000000,0
2020-08-28,2921,276.5,276.5,276.5,276.5,1000000,0
2020-08-31,2921,276.5,276.5,276.5,276.5,1000000,0
2020-09-01,2921,276.5,276.5,276.5,276.5,1000000,0
2020-09-02,2921,276.5,276.5,276.5,276.5,1000000,0
2020-09-03,2921,276.5,276.5,276.5,276.5,1000000,0
2020-09-04,2921,276.5,276.5,276.5,276.5,1000000,0
2020-09-07,2921,276.5,276.5,276.5,276.5,1000000,0
2020-09-08,2921,276.5,276.5,276.5,276.5,1000000,0
2020-09-09,2921,276.5,276.5,276.5,276.5,1000000,0
2020-09-10,2921,276.5,276.5,276.5,276.5,1000000,0
2020-09-11,2921,276.5,276.5,276.5,276.5,1000000,0
2020-09-14,2921,276.5,276.5,276.5,276.5,1000000,0
2020-09-15,2921,276.5,276.5,276.5,276.5,1000000,0
2020-09-16,2921,276.5,276.5,276.5,276.5,1000000,0
2020-09-17,2921,276.5,276.5,276.5,276.5,1000000,0
2020-09-18,2921,276.5,276.5,276.5,276.5,1000000,0
2020-09-21,2921,276.5,276.5,276.5,276.5,1000000,0
2020-09-22,2921,276.5,276.5,276.5,276.5,1000000,0
2020-09-23,2921,276.5,276.5,276.5,276.5,1000000,0
2020-09-24,2921,276.5,276.5,276.5,276.5,1000000,0
2020-09-25,2921,276.5,276.5,276.5,276.5,1000000,0
2020-09-28,2921,276.5,276.5,276.5,276.5,1000000,0
2020-09-29,2921,276.5,276.5,276.5,276.5,1000000,0
2020-09-30,2921,276.5,276.5,276.5,276.5,1000000,0
2020-10-01,2921,276.5,276.5,276.5,276.5,1000000,0
2020-10-05,2921,276.5,276.5,276.5,276.5,1000000,0
2020-10-06,2921,276.5,276.5,276.5,276.5,1000000,0
2020-10-07,2921,276.5,276.5,276.5,276.5,1000000,0
2020-10-08,2921,276.5,276.5,276.5,276.5,1000000,0
2020-10-09,2921,276.5,276.5,276.5,276.5,1000000,0
2020-10-12,2921,276.5,276.5,276.5,276.5,1000000,0
2020-10-13,2921,276.5,276.5,276.5,276.5,1000000,0
2020-10-14,2921,276.5,276.5,276.5,276.5,1000000,0
2020-10-15,2921,276.5,276.5,276.5,276.5,1000000,0
2020-10-16,2921,276.5,276.5,276.5,276.5,1000000,0
2020-10-19,2921,276.5,276.5,276.5,276.5,1000000,0
2020-10-20,2921,276.5,276.5,276.5,276.5,1000000,0
2020-10-21,2921,276.5,276.5,276.5,276.5,1000000,0
2020-10-22,2921,276.5,276.5,276.5,276.5,1000000,0
2020-10-23,2921,276.5,276.5,276.5,276.5,1000000,0
2020-10-26,2921,276.5,276.5,276.5,276.5,1000000,0
2020-10-27,2921,276.5,276.5,276.5,276.5,1000000,0
2020-10-28,2921,276.5,276.5,276.5,276.5,1000000,0
2020-10-29,2921,276.5,276.5,276.5,276.5,1000000,0
2020-10-30,2921,276.5,276.5,276.5,276.5,1000000,0
2020-11-02,2921,276.5,276.5,276.5,276.5,1000000,0
2020-11-03,2921,276.5,276.5,276.5,276.5,1000000,0
2020-11-04,2921,276.5,276.5,276.5,276.5,1000000,0
2020-11-05,2921,276.5,276.5,276.5,276.5,1000000,0
2020-11-06,2921,276.5,276.5,276.5,276.5,1000000,0
2020-11-09,2921,276.5,276.5,276.5,276.5,1000000,0
2020-11-10,2921,276.5,276.5,276.5,276.5,1000000,0
2020-11-11,2921,276.5,276.5,276.5,276.5,1000000,0
2020-11-12,2921,276.5,276.5,276.5,276.5,1000000,0
2020-11-13,2921,276.5,276.5,276.5,276.5,1000000,0
2020-11-17,2921,276.5,276.5,276.5,276.5,1000000,0
2020-11-18,2921,276.5,276.5,276.5,276.5,1000000,0
2020-11-19,2921,276.5,276.5,276.5,276.5,1000000,0
2020-11-20,2921,276.5,276.5,276.5,276.5,1000000,0
2020-11-23,2921,276.5,276.5,276.5,276.5,1000000,0
2020-11-24,2921,276.5,276.5,276.5,276.5,1000000,0
2020-11-25,2921,276.5,276.5,276.5,276.5,1000000,0
2020-11-26,2921,276.5,276.5,276.5,276.5,1000000,0
2020-11-27,2921,276.5,276.5,276.5,276.5,1000000,0
2020-12-01,2921,276.5,276.5,276.5,276.5,1000000,0
2020-12-02,2921,276.5,276.5,276.5,276.5,1000000,0
2020-12-03,2921,276.5,276.5,276.5,276.5,1000000,0
2020-12-04,2921,276.5,276.5,276.5,276.5,1000000,0
2020-12-07,2921,276.5,276.5,276.5,276.5,1000000,0
2020-12-08,2921,276.5,276.5,276.5,276.5,1000000,0
2020-12-09,2921,276.5,276.5,276.5,276.5,1000000,0
2020-12-10,2921,276.5,276.5,276.5,276.5,1000000,0
2020-12-11,2921,276.5,276.5,276.5,276.5,1000000,0
2020-12-14,2921,276.5,276.5,276.5,276.5,1000000,0
2020-12-15,2921,276.5,276.5,276.5,276.5,1000000,0
2020-12-16,2921,276.5,276.5,276.5,276.5,1000000,0
2020-12-17,2921,276.5,276.5,276.5,276.5,1000000,0
2020-12-18,2921,276.5,276.5,276.5,276.5,1000000,0
2020-12-21,2921,276.5,276.5,276.5,276.5,1000000,0
2020-12-22,2921,276.5,276.5,276.5,276.5,1000000,0
2020-12-23,2921,276.5,276.5,276.5,276.5,1000000,0
2020-12-24,2921,276.5,276.5,276.5,276.5,1000000,0
2020-12-28,2921,276.5,276.5,276.5,276.5,1000000,0
2020-12-29,2921,276.5,276.5,276.5,276.5,1000000,0
2020-12-30,2921,276.5,276.5,276.5,276.5,1000000,0
2020-12-31,2921,276.5,276.5,276.5,276.5,1000000,0
2021-01-01,3105,377.6,377.6,377.6,377.6,1000000,0
2021-01-04,3108,381.7,381.7,381.7,381.7,1000000,0
2021-01-05,3109,394.55,394.55,394.55,394.55,1000000,0
2021-01-06,3110,408.3,408.3,408.3,408.3,1000000,0
2021-01-07,3111,435.0,435.0,435.0,435.0,1000000,0
2021-01-08,3112,442.15,442.15,442.15,442.15,1000000,0
2021-01-11,3115,430.75,430.75,430.75,430.75,1000000,0
2021-01-12,3116,438.8,438.8,438.8,438.8,1000000,0
2021-01-13,3117,438.0,438.0,438.0,438.0,1000000,0
2021-01-14,3118,433.35,433.35,433.35,433.35,1000000,0
2021-01-15,3119,430.65,430.65,430.65,430.65,1000000,0
2021-01-18,3122,411.15,411.15,411.15,411.15,1000000,0
2021-01-19,3123,426.95,426.95,426.95,426.95,1000000,0
2021-01-20,3124,431.4,431.4,431.4,431.4,1000000,0
2021-01-21,3125,420.65,420.65,420.65,420.65,1000000,0
2021-01-22,3126,413.55,413.55,413.55,413.55,1000000,0
2021-01-25,3129,415.75,415.75,415.75,415.75,1000000,0
2021-01-27,3131,395.0,395.0,395.0,395.0,1000000,0
2021-01-28,3132,394.95,394.95,394.95,394.95,1000000,0
2021-01-29,3133,395.7,395.7,395.7,395.7,1000000,0
2021-02-01,3136,432.9,432.9,432.9,432.9,1000000,0
2021-02-02,3137,441.0,441.0,441.0,441.0,1000000,0
2021-02-03,3138,448.65,448.65,448.65,448.65,1000000,0
2021-02-04,3139,452.25,452.25,452.25,452.25,1000000,0
2021-02-05,3140,433.2,433.2,433.2,433.2,1000000,0
2021-02-08,3143,437.3,437.3,437.3,437.3,1000000,0
2021-02-09,3144,438.9,438.9,438.9,438.9,1000000,0
2021-02-10,3145,439.25,439.25,439.25,439.25,1000000,0
2021-02-11,3146,434.5,434.5,434.5,434.5,1000000,0
2021-02-12,3147,442.5,442.5,442.5,442.5,1000000,0
2021-02-15,3150,476.05,476.05,476.05,476.05,1000000,0
2021-02-16,3151,469.8,469.8,469.8,469.8,1000000,0
2021-02-17,3152,470.45,470.45,470.45,470.45,1000000,0
2021-02-18,3153,478.85,478.85,478.85,478.85,1000000,0
2021-02-19,3154,449.3,449.3,449.3,449.3,1000000,0
2021-02-22,3157,428.15,428.15,428.15,428.15,1000000,0
2021-02-23,3158,429.75,429.75,429.75,429.75,1000000,0
2021-02-24,3159,443.5,443.5,443.5,443.5,1000000,0
2021-02-25,3160,451.25,451.25,451.25,451.25,1000000,0
2021-02-26,3161,429.5,429.5,429.5,429.5,1000000,0
2021-03-01,3164,433.2,433.2,433.2,433.2,1000000,0
2021-03-02,3165,441.45,441.45,441.45,441.45,1000000,0
2021-03-03,3166,464.3,464.3,464.3,464.3,1000000,0
2021-03-04,3167,454.2,454.2,454.2,454.2,1000000,0
2021-03-05,3168,436.25,436.25,436.25,436.25,1000000,0
2021-03-08,3171,432.15,432.15,432.15,432.15,1000000,0
2021-03-09,3172,429.05,429.05,429.05,429.05,1000000,0
2021-03-10,3173,433.15,433.15,433.15,433.15,1000000,0
2021-03-12,3175,429.95,429.95,429.95,429.95,1000000,0
2021-03-15,3178,419.8,419.8,419.8,419.8,1000000,0
2021-03-16,3179,430.05,430.05,430.05,430.05,1000000,0
2021-03-17,3180,417.15,417.15,417.15,417.15,1000000,0
2021-03-18,3181,408.2,408.2,408.2,408.2,1000000,0
2021-03-19,3182,416.45,416.45,416.45,416.45,1000000,0
2021-03-22,3185,414.5,414.5,414.5,414.5,1000000,0
2021-03-23,3186,418.1,418.1,418.1,418.1,1000000,0
2021-03-24,3187,409.3,409.3,409.3,409.3,1000000,0
2021-03-25,3188,412.8,412.8,412.8,412.8,1000000,0
2021-03-26,3189,419.8,419.8,419.8,419.8,1000000,0
2021-03-30,3193,420.55,420.55,420.55,420.55,1000000,0
2021-03-31,3194,428.2,428.2,428.2,428.2,1000000,0
2021-04-01,3195,432.85,432.85,432.85,432.85,1000000,0
2021-04-05,3199,418.45,418.45,418.45,418.45,1000000,0
2021-04-06,3200,419.5,419.5,419.5,419.5,1000000,0
2021-04-07,3201,418.9,418.9,418.9,418.9,1000000,0
2021-04-08,3202,419.8,419.8,419.8,419.8,1000000,0
2021-04-09,3203,415.7,415.7,415.7,415.7,1000000,0
2021-04-12,3206,383.15,383.15,383.15,383.15,1000000,0
2021-04-13,3207,394.15,394.15,394.15,394.15,1000000,0
2021-04-15,3209,389.9,389.9,389.9,389.9,1000000,0
2021-04-16,3210,392.3,392.3,392.3,392.3,1000000,0
2021-04-19,3213,379.05,379.05,379.05,379.05,1000000,0
2021-04-20,3214,382.55,382.55,382.55,382.55,1000000,0
2021-04-22,3216,386.85,386.85,386.85,386.85,1000000,0
2021-04-23,3217,391.6,391.6,391.6,391.6,1000000,0
2021-04-26,3220,397.45,397.45,397.45,397.45,1000000,0
2021-04-27,3221,402.15,402.15,402.15,402.15,1000000,0
2021-04-28,3222,415.15,415.15,415.15,415.15,1000000,0
2021-04-29,3223,411.5,411.5,411.5,411.5,1000000,0
2021-04-30,3224,405.7,405.7,405.7,405.7,1000000,0
2021-05-03,3227,407.8,407.8,407.8,407.8,1000000,0
2021-05-04,3228,408.1,408.1,408.1,408.1,1000000,0
2021-05-05,3229,412.55,412.55,412.55,412.55,1000000,0
2021-05-06,3230,412.2,412.2,412.2,412.2,1000000,0
2021-05-07,3231,422.8,422.8,422.8,422.8,1000000,0
2021-05-10,3234,427.95,427.95,427.95,427.95,1000000,0
2021-05-11,3235,429.15,429.15,429.15,429.15,1000000,0
2021-05-12,3236,428.95,428.95,428.95,428.95,1000000,0
2021-05-14,3238,430.1,430.1,430.1,430.1,1000000,0
2021-05-17,3241,436.2,436.2,436.2,436.2,1000000,0
2021-05-18,3242,449.85,449.85,449.85,449.85,1000000,0
2021-05-19,3243,448.25,448.25,448.25,448.25,1000000,0
2021-05-20,3244,450.95,450.95,450.95,450.95,1000000,0
2021-05-21,3245,456.05,456.05,456.05,456.05,1000000,0
2021-05-24,3248,458.4,458.4,458.4,458.4,1000000,0
2021-05-25,3249,451.9,451.9,451.9,451.9,1000000,0
2021-05-26,3250,449.05,449.05,449.05,449.05,1000000,0
2021-05-27,3251,450.8,450.8,450.8,450.8,1000000,0
2021-05-28,3252,455.95,455.95,455.95,455.95,1000000,0
2021-05-31,3255,466.25,466.25,466.25,466.25,1000000,0
2021-06-01,3256,477.6,477.6,477.6,477.6,1000000,0
2021-06-02,3257,482.35,482.35,482.35,482.35,1000000,0
2021-06-03,3258,499.6,499.6,499.6,499.6,1000000,0
2021-06-04,3259,530.2,530.2,530.2,530.2,1000000,0
2021-06-07,3262,520.3,520.3,520.3,520.3,1000000,0
2021-06-08,3263,514.7,514.7,514.7,514.7,1000000,0
2021-06-09,3264,507.85,507.85,507.85,507.85,1000000,0
2021-06-10,3265,527.15,527.15,527.15,527.15,1000000,0
2021-06-11,3266,522.15,522.15,522.15,522.15,1000000,0
2021-06-14,3269,524.35,524.35,524.35,524.35,1000000,0
