Date,Days Since Start,close,open,high,low,volume,dividend
2018-11-20,2332.0,260.3,260.3,260.3,260.3,1.0,0.0
2018-11-21,2333.0,258.85,258.85,258.85,258.85,1.0,0.0
2018-11-22,2334.0,258.1,258.1,258.1,258.1,1.0,0.0
2018-11-26,2338.0,262.75,262.75,262.75,262.75,1.0,0.0
2018-11-27,2339.0,264.15,264.15,264.15,264.15,1.0,0.0
2018-11-28,2340.0,259.65,259.65,259.65,259.65,1.0,0.0
2018-11-29,2341.0,265.45,265.45,265.45,265.45,1.0,0.0
2018-11-30,2342.0,256.75,256.75,256.75,256.75,1.0,0.0
2018-12-03,2345.0,256.0,256.0,256.0,256.0,1.0,0.0
2018-12-04,2346.0,254.85,254.85,254.85,254.85,1.0,0.0
2018-12-05,2347.0,258.35,258.35,258.35,258.35,1.0,0.0
2018-12-06,2348.0,255.65,255.65,255.65,255.65,1.0,0.0
2018-12-07,2349.0,252.85,252.85,252.85,252.85,1.0,0.0
2018-12-10,2352.0,250.35,250.35,250.35,250.35,1.0,0.0
2018-12-11,2353.0,253.15,253.15,253.15,253.15,1.0,0.0
2018-12-12,2354.0,250.7,250.7,250.7,250.7,1.0,0.0
2018-12-13,2355.0,249.2,249.2,249.2,249.2,1.0,0.0
2018-12-14,2356.0,252.05,252.05,252.05,252.05,1.0,0.0
2018-12-17,2359.0,254.95,254.95,254.95,254.95,1.0,0.0
2018-12-18,2360.0,254.6,254.6,254.6,254.6,1.0,0.0
2018-12-19,2361.0,263.45,263.45,263.45,263.45,1.0,0.0
2018-12-20,2362.0,262.0,262.0,262.0,262.0,1.0,0.0
2018-12-21,2363.0,259.85,259.85,259.85,259.85,1.0,0.0
2018-12-24,2366.0,262.55,262.55,262.55,262.55,1.0,0.0
2018-12-26,2368.0,262.6,262.6,262.6,262.6,1.0,0.0
2018-12-27,2369.0,266.8,266.8,266.8,266.8,1.0,0.0
2018-12-28,2370.0,263.0,263.0,263.0,263.0,1.0,0.0
2018-12-31,2373.0,259.0,259.0,259.0,259.0,1.0,0.0
2019-01-01,2374.0,262.25,262.25,262.25,262.25,1.0,0.0
2019-01-02,2375.0,264.25,264.25,264.25,264.25,1.0,0.0
2019-01-03,2376.0,271.6,271.6,271.6,271.6,1.0,0.0
2019-01-04,2377.0,285.05,285.05,285.05,285.05,1.0,0.0
2019-01-07,2380.0,293.75,293.75,293.75,293.75,1.0,0.0
2019-01-08,2381.0,297.95,297.95,297.95,297.95,1.0,0.0
2019-01-09,2382.0,290.35,290.35,290.35,290.35,1.0,0.0
2019-01-10,2383.0,285.05,285.05,285.05,285.05,1.0,0.0
2019-01-11,2384.0,277.2,277.2,277.2,277.2,1.0,0.0
2019-01-14,2387.0,280.1,280.1,280.1,280.1,1.0,0.0
2019-01-15,2388.0,279.75,279.75,279.75,279.75,1.0,0.0
2019-01-16,2389.0,275.85,275.85,275.85,275.85,1.0,0.0
2019-01-17,2390.0,280.45,280.45,280.45,280.45,1.0,0.0
2019-01-18,2391.0,278.05,278.05,278.05,278.05,1.0,0.0
2019-01-21,2394.0,277.8,277.8,277.8,277.8,1.0,0.0
2019-01-22,2395.0,277.65,277.65,277.65,277.65,1.0,0.0
2019-01-23,2396.0,277.0,277.0,277.0,277.0,1.0,0.0
2019-01-24,2397.0,263.0,263.0,263.0,263.0,1.0,0.0
2019-01-25,2398.0,279.75,279.75,279.75,279.75,1.0,0.0
2019-01-28,2401.0,287.3,287.3,287.3,287.3,1.0,0.0
2019-01-29,2402.0,297.35,297.35,297.35,297.35,1.0,0.0
2019-01-30,2403.0,290.3,290.3,290.3,290.3,1.0,0.0
2019-01-31,2404.0,292.25,292.25,292.25,292.25,1.0,0.0
2019-02-01,2405.0,296.2,296.2,296.2,296.2,1.0,0.0
2019-02-04,2408.0,295.05,295.05,295.05,295.05,1.0,0.0
2019-02-05,2409.0,288.9,288.9,288.9,288.9,1.0,0.0
2019-02-06,2410.0,296.35,296.35,296.35,296.35,1.0,0.0
2019-02-07,2411.0,305.85,305.85,305.85,305.85,1.0,0.0
2019-02-08,2412.0,326.05,326.05,326.05,326.05,1.0,0.0
2019-02-11,2415.0,323.5,323.5,323.5,323.5,1.0,0.0
2019-02-12,2416.0,312.85,312.85,312.85,312.85,1.0,0.0
2019-02-13,2417.0,304.3,304.3,304.3,304.3,1.0,0.0
2019-02-14,2418.0,297.2,297.2,297.2,297.2,1.0,0.0
2019-02-15,2419.0,306.9,306.9,306.9,306.9,1.0,0.0
2019-02-18,2422.0,317.05,317.05,317.05,317.05,1.0,0.0
2019-02-19,2423.0,318.45,318.45,318.45,318.45,1.0,0.0
2019-02-20,2424.0,318.2,318.2,318.2,318.2,1.0,0.0
2019-02-21,2425.0,312.55,312.55,312.55,312.55,1.0,0.0
2019-02-22,2426.0,313.6,313.6,313.6,313.6,1.0,0.0
2019-02-25,2429.0,303.95,303.95,303.95,303.95,1.0,0.0
2019-02-26,2430.0,308.0,308.0,308.0,308.0,1.0,0.0
2019-02-27,2431.0,296.75,296.75,296.75,296.75,1.0,0.0
2019-02-28,2432.0,293.65,293.65,293.65,293.65,1.0,0.0
2019-03-01,2433.0,293.25,293.25,293.25,293.25,1.0,0.0
2019-03-05,2437.0,296.15,296.15,296.15,296.15,1.0,0.0
2019-03-06,2438.0,302.55,302.55,302.55,302.55,1.0,0.0
2019-03-07,2439.0,305.65,305.65,305.65,305.65,1.0,0.0
2019-03-08,2440.0,305.5,305.5,305.5,305.5,1.0,0.0
2019-03-11,2443.0,319.7,319.7,319.7,319.7,1.0,0.0
2019-03-12,2444.0,316.35,316.35,316.35,316.35,1.0,0.0
2019-03-13,2445.0,313.15,313.15,313.15,313.15,1.0,0.0
2019-03-14,2446.0,314.35,314.35,314.35,314.35,1.0,0.0
2019-03-15,2447.0,313.2,313.2,313.2,313.2,1.0,0.0
2019-03-18,2450.0,318.1,318.1,318.1,318.1,1.0,0.0
2019-03-19,2451.0,327.6,327.6,327.6,327.6,1.0,0.0
2019-03-20,2452.0,325.05,325.05,325.05,325.05,1.0,0.0
2019-03-22,2454.0,316.1,316.1,316.1,316.1,1.0,0.0
2019-03-25,2457.0,306.6,306.6,306.6,306.6,1.0,0.0
2019-03-26,2458.0,312.85,312.85,312.85,312.85,1.0,0.0
2019-03-27,2459.0,316.2,316.2,316.2,316.2,1.0,0.0
2019-03-28,2460.0,317.1,317.1,317.1,317.1,1.0,0.0
2019-03-29,2461.0,313.4,313.4,313.4,313.4,1.0,0.0
2019-04-01,2464.0,314.25,314.25,314.25,314.25,1.0,0.0
2019-04-02,2465.0,315.0,315.0,315.0,315.0,1.0,0.0
2019-04-03,2466.0,317.25,317.25,317.25,317.25,1.0,0.0
2019-04-04,2467.0,316.65,316.65,316.65,316.65,1.0,0.0
2019-04-05,2468.0,316.8,316.8,316.8,316.8,1.0,0.0
2019-04-08,2471.0,316.1,316.1,316.1,316.1,1.0,0.0
2019-04-09,2472.0,315.2,315.2,315.2,315.2,1.0,0.0
2019-04-10,2473.0,315.3,315.3,315.3,315.3,1.0,0.0
2019-04-11,2474.0,313.35,313.35,313.35,313.35,1.0,0.0
2019-04-12,2475.0,314.65,314.65,314.65,314.65,1.0,0.0
2019-04-15,2478.0,308.45,308.45,308.45,308.45,1.0,0.0
2019-04-16,2479.0,312.95,312.95,312.95,312.95,1.0,0.0
2019-04-18,2481.0,307.2,307.2,307.2,307.2,1.0,0.0
2019-04-22,2485.0,299.6,299.6,299.6,299.6,1.0,0.0
2019-04-23,2486.0,294.0,294.0,294.0,294.0,1.0,0.0
2019-04-24,2487.0,301.5,301.5,301.5,301.5,1.0,0.0
2019-04-25,2488.0,270.7,270.7,270.7,270.7,1.0,0.0
2019-04-26,2489.0,272.9,272.9,272.9,272.9,1.0,0.0
2019-04-30,2493.0,262.55,262.55,262.55,262.55,1.0,0.0
2019-05-02,2495.0,270.85,270.85,270.85,270.85,1.0,0.0
2019-05-03,2496.0,274.0,274.0,274.0,274.0,1.0,0.0
2019-05-06,2499.0,271.85,271.85,271.85,271.85,1.0,0.0
2019-05-07,2500.0,268.0,268.0,268.0,268.0,1.0,0.0
2019-05-08,2501.0,266.7,266.7,266.7,266.7,1.0,0.0
2019-05-09,2502.0,267.1,267.1,267.1,267.1,1.0,0.0
2019-05-10,2503.0,262.25,262.25,262.25,262.25,1.0,0.0
2019-05-13,2506.0,265.45,265.45,265.45,265.45,1.0,0.0
2019-05-14,2507.0,270.05,270.05,270.05,270.05,1.0,0.0
2019-05-15,2508.0,263.85,263.85,263.85,263.85,1.0,0.0
2019-05-16,2509.0,268.15,268.15,268.15,268.15,1.0,0.0
2019-05-17,2510.0,268.7,268.7,268.7,268.7,1.0,0.0
2019-05-20,2513.0,269.55,269.55,269.55,269.55,1.0,0.0
2019-05-21,2514.0,276.1,276.1,276.1,276.1,1.0,0.0
2019-05-22,2515.0,269.35,269.35,269.35,269.35,1.0,0.0
2019-05-23,2516.0,273.85,273.85,273.85,273.85,1.0,0.0
2019-05-24,2517.0,277.55,277.55,277.55,277.55,1.0,0.0
2019-05-27,2520.0,279.55,279.55,279.55,279.55,1.0,0.0
2019-05-28,2521.0,269.0,269.0,269.0,269.0,1.0,0.0
2019-05-29,2522.0,275.7,275.7,275.7,275.7,1.0,0.0
2019-05-30,2523.0,271.9,271.9,271.9,271.9,1.0,0.0
2019-05-31,2524.0,269.0,269.0,269.0,269.0,1.0,0.0
2019-06-03,2527.0,268.75,268.75,268.75,268.75,1.0,0.0
2019-06-04,2528.0,274.0,274.0,274.0,274.0,1.0,0.0
2019-06-06,2530.0,273.5,273.5,273.5,273.5,1.0,0.0
2019-06-07,2531.0,279.65,279.65,279.65,279.65,1.0,0.0
2019-06-10,2534.0,281.95,281.95,281.95,281.95,1.0,0.0
2019-06-11,2535.0,283.15,283.15,283.15,283.15,1.0,0.0
2019-06-12,2536.0,273.25,273.25,273.25,273.25,1.0,0.0
2019-06-13,2537.0,271.35,271.35,271.35,271.35,1.0,0.0
2019-06-14,2538.0,275.05,275.05,275.05,275.05,1.0,0.0
2019-06-17,2541.0,272.15,272.15,272.15,272.15,1.0,0.0
2019-06-18,2542.0,270.1,270.1,270.1,270.1,1.0,0.0
2019-06-19,2543.0,272.1,272.1,272.1,272.1,1.0,0.0
2019-06-20,2544.0,279.05,279.05,279.05,279.05,1.0,0.0
2019-06-21,2545.0,275.35,275.35,275.35,275.35,1.0,0.0
2019-06-24,2548.0,272.8,272.8,272.8,272.8,1.0,0.0
2019-06-25,2549.0,269.8,269.8,269.8,269.8,1.0,0.0
2019-06-26,2550.0,271.2,271.2,271.2,271.2,1.0,0.0
2019-06-27,2551.0,274.8,274.8,274.8,274.8,1.0,0.0
2019-06-28,2552.0,267.05,267.05,267.05,267.05,1.0,0.0
2019-07-01,2555.0,265.65,265.65,265.65,265.65,1.0,0.0
2019-07-02,2556.0,265.9,265.9,265.9,265.9,1.0,0.0
2019-07-03,2557.0,265.65,265.65,265.65,265.65,1.0,0.0
2019-07-04,2558.0,263.1,263.1,263.1,263.1,1.0,0.0
2019-07-05,2559.0,261.0,261.0,261.0,261.0,1.0,0.0
2019-07-08,2562.0,262.5,262.5,262.5,262.5,1.0,0.0
2019-07-09,2563.0,260.7,260.7,260.7,260.7,1.0,0.0
2019-07-10,2564.0,259.95,259.95,259.95,259.95,1.0,0.0
2019-07-11,2565.0,264.9,264.9,264.9,264.9,1.0,0.0
2019-07-12,2566.0,262.95,262.95,262.95,262.95,1.0,0.0
2019-07-15,2569.0,262.25,262.25,262.25,262.25,1.0,0.0
2019-07-16,2570.0,263.7,263.7,263.7,263.7,1.0,0.0
2019-07-17,2571.0,264.0,264.0,264.0,264.0,1.0,0.0
2019-07-18,2572.0,263.15,263.15,263.15,263.15,1.0,0.0
2019-07-19,2573.0,259.5,259.5,259.5,259.5,1.0,0.0
2019-07-22,2576.0,264.05,264.05,264.05,264.05,1.0,0.0
2019-07-23,2577.0,261.8,261.8,261.8,261.8,1.0,0.0
2019-07-24,2578.0,264.15,264.15,264.15,264.15,1.0,0.0
2019-07-25,2579.0,261.9,261.9,261.9,261.9,1.0,0.0
2019-07-26,2580.0,270.2,270.2,270.2,270.2,1.0,0.0
2019-07-29,2583.0,256.5,256.5,256.5,256.5,1.0,0.0
2019-07-30,2584.0,249.55,249.55,249.55,249.55,1.0,0.0
2019-07-31,2585.0,245.75,245.75,245.75,245.75,1.0,0.0
2019-08-01,2586.0,250.95,250.95,250.95,250.95,1.0,0.0
2019-08-02,2587.0,251.4,251.4,251.4,251.4,1.0,0.0
2019-08-05,2590.0,245.35,245.35,245.35,245.35,1.0,0.0
2019-08-06,2591.0,246.1,246.1,246.1,246.1,1.0,0.0
2019-08-07,2592.0,245.55,245.55,245.55,245.55,1.0,0.0
2019-08-08,2593.0,250.25,250.25,250.25,250.25,1.0,0.0
2019-08-09,2594.0,252.05,252.05,252.05,252.05,1.0,0.0
2019-08-13,2598.0,246.65,246.65,246.65,246.65,1.0,0.0
2019-08-14,2599.0,248.85,248.85,248.85,248.85,1.0,0.0
2019-08-16,2601.0,249.2,249.2,249.2,249.2,1.0,0.0
2019-08-19,2604.0,255.3,255.3,255.3,255.3,1.0,0.0
2019-08-20,2605.0,255.55,255.55,255.55,255.55,1.0,0.0
2019-08-21,2606.0,248.25,248.25,248.25,248.25,1.0,0.0
2019-08-22,2607.0,246.55,246.55,246.55,246.55,1.0,0.0
2019-08-23,2608.0,246.95,246.95,246.95,246.95,1.0,0.0
2019-08-26,2611.0,245.45,245.45,245.45,245.45,1.0,0.0
2019-08-27,2612.0,245.05,245.05,245.05,245.05,1.0,0.0
2019-08-28,2613.0,248.8,248.8,248.8,248.8,1.0,0.0
2019-08-29,2614.0,258.45,258.45,258.45,258.45,1.0,0.0
2019-08-30,2615.0,250.45,250.45,250.45,250.45,1.0,0.0
2019-09-03,2619.0,248.25,248.25,248.25,248.25,1.0,0.0
2019-09-04,2620.0,248.05,248.05,248.05,248.05,1.0,0.0
2019-09-05,2621.0,248.2,248.2,248.2,248.2,1.0,0.0
2019-09-06,2622.0,250.35,250.35,250.35,250.35,1.0,0.0
2019-09-09,2625.0,252.95,252.95,252.95,252.95,1.0,0.0
2019-09-11,2627.0,253.2,253.2,253.2,253.2,1.0,0.0
2019-09-12,2628.0,250.75,250.75,250.75,250.75,1.0,0.0
2019-09-13,2629.0,254.4,254.4,254.4,254.4,1.0,0.0
2019-09-16,2632.0,251.95,251.95,251.95,251.95,1.0,0.0
2019-09-17,2633.0,250.2,250.2,250.2,250.2,1.0,0.0
2019-09-18,2634.0,253.5,253.5,253.5,253.5,1.0,0.0
2019-09-19,2635.0,249.4,249.4,249.4,249.4,1.0,0.0
2019-09-20,2636.0,259.15,259.15,259.15,259.15,1.0,0.0
2019-09-23,2639.0,263.8,263.8,263.8,263.8,1.0,0.0
2019-09-24,2640.0,257.65,257.65,257.65,257.65,1.0,0.0
2019-09-25,2641.0,257.35,257.35,257.35,257.35,1.0,0.0
2019-09-26,2642.0,258.55,258.55,258.55,258.55,1.0,0.0
2019-09-27,2643.0,256.6,256.6,256.6,256.6,1.0,0.0
2019-09-30,2646.0,257.3,257.3,257.3,257.3,1.0,0.0
2019-10-01,2647.0,249.0,249.0,249.0,249.0,1.0,0.0
2019-10-03,2649.0,248.25,248.25,248.25,248.25,1.0,0.0
2019-10-04,2650.0,245.7,245.7,245.7,245.7,1.0,0.0
2019-10-07,2653.0,246.05,246.05,246.05,246.05,1.0,0.0
2019-10-09,2655.0,255.85,255.85,255.85,255.85,1.0,0.0
2019-10-10,2656.0,256.9,256.9,256.9,256.9,1.0,0.0
2019-10-11,2657.0,258.15,258.15,258.15,258.15,1.0,0.0
2019-10-14,2660.0,259.45,259.45,259.45,259.45,1.0,0.0
2019-10-15,2661.0,256.95,256.95,256.95,256.95,1.0,0.0
2019-10-16,2662.0,257.1,257.1,257.1,257.1,1.0,0.0
2019-10-17,2663.0,256.95,256.95,256.95,256.95,1.0,0.0
2019-10-18,2664.0,261.6,261.6,261.6,261.6,1.0,0.0
2019-10-22,2668.0,258.8,258.8,258.8,258.8,1.0,0.0
2019-10-23,2669.0,259.35,259.35,259.35,259.35,1.0,0.0
2019-10-24,2670.0,237.55,237.55,237.55,237.55,1.0,0.0
2019-10-25,2671.0,217.0,217.0,217.0,217.0,1.0,0.0
2019-10-29,2675.0,193.15,193.15,193.15,193.15,1.0,0.0
2019-10-30,2676.0,183.2,183.2,183.2,183.2,1.0,0.0
2019-10-31,2677.0,189.7,189.7,189.7,189.7,1.0,0.0
2019-11-01,2678.0,202.45,202.45,202.45,202.45,1.0,0.0
2019-11-04,2681.0,214.85,214.85,214.85,214.85,1.0,0.0
2019-11-05,2682.0,222.15,222.15,222.15,222.15,1.0,0.0
2019-11-06,2683.0,221.15,221.15,221.15,221.15,1.0,0.0
2019-11-07,2684.0,229.45,229.45,229.45,229.45,1.0,0.0
2019-11-08,2685.0,218.3,218.3,218.3,218.3,1.0,0.0
2019-11-11,2688.0,220.55,220.55,220.55,220.55,1.0,0.0
2019-11-13,2690.0,218.2,218.2,218.2,218.2,1.0,0.0
2019-11-14,2691.0,208.65,208.65,208.65,208.65,1.0,0.0
2019-11-15,2692.0,227.15,227.15,227.15,227.15,1.0,0.0
2019-11-18,2695.0,226.8,226.8,226.8,226.8,1.0,0.0
2019-11-19,2696.0,250.55,250.55,250.55,250.55,1.0,0.0
2019-11-20,2697.0,240.9,240.9,240.9,240.9,1.0,0.0
2019-11-21,2698.0,241.9,241.9,241.9,241.9,1.0,0.0
2019-11-22,2699.0,232.0,232.0,232.0,232.0,1.0,0.0
2019-11-25,2702.0,250.15,250.15,250.15,250.15,1.0,0.0
2019-11-26,2703.0,232.65,232.65,232.65,232.65,1.0,0.0
2019-11-27,2704.0,225.3,225.3,225.3,225.3,1.0,0.0
2019-11-28,2705.0,256.6,256.6,256.6,256.6,1.0,0.0
2019-11-29,2706.0,276.3,276.3,276.3,276.3,1.0,0.0
2019-12-02,2709.0,265.5,265.5,265.5,265.5,1.0,0.0
2019-12-03,2710.0,248.45,248.45,248.45,248.45,1.0,0.0
2019-12-04,2711.0,248.95,248.95,248.95,248.95,1.0,0.0
2019-12-05,2712.0,246.05,246.05,246.05,246.05,1.0,0.0
2019-12-06,2713.0,259.7,259.7,259.7,259.7,1.0,0.0
2019-12-09,2716.0,260.4,260.4,260.4,260.4,1.0,0.0
2019-12-10,2717.0,254.1,254.1,254.1,254.1,1.0,0.0
2019-12-11,2718.0,254.6,254.6,254.6,254.6,1.0,0.0
2019-12-12,2719.0,252.2,252.2,252.2,252.2,1.0,0.0
2019-12-13,2720.0,252.4,252.4,252.4,252.4,1.0,0.0
2019-12-16,2723.0,248.25,248.25,248.25,248.25,1.0,0.0
2019-12-17,2724.0,248.2,248.2,248.2,248.2,1.0,0.0
2019-12-18,2725.0,250.3,250.3,250.3,250.3,1.0,0.0
2019-12-19,2726.0,251.8,251.8,251.8,251.8,1.0,0.0
2019-12-20,2727.0,253.25,253.25,253.25,253.25,1.0,0.0
2019-12-23,2730.0,254.6,254.6,254.6,254.6,1.0,0.0
2019-12-24,2731.0,255.3,255.3,255.3,255.3,1.0,0.0
2019-12-26,2733.0,256.2,256.2,256.2,256.2,1.0,0.0
2019-12-27,2734.0,255.7,255.7,255.7,255.7,1.0,0.0
2019-12-30,2737.0,255.3,255.3,255.3,255.3,1.0,0.0
2019-12-31,2738.0,252.5,252.5,252.5,252.5,1.0,0.0
2020-01-01,2739.0,254.45,254.45,254.45,254.45,1.0,0.0
2020-01-02,2740.0,253.65,253.65,253.65,253.65,1.0,0.0
2020-01-03,2741.0,248.15,248.15,248.15,248.15,1.0,0.0
2020-01-06,2744.0,242.75,242.75,242.75,242.75,1.0,0.0
2020-01-07,2745.0,238.25,238.25,238.25,238.25,1.0,0.0
2020-01-08,2746.0,236.3,236.3,236.3,236.3,1.0,0.0
2020-01-09,2747.0,250.6,250.6,250.6,250.6,1.0,0.0
2020-01-10,2748.0,249.45,249.45,249.45,249.45,1.0,0.0
2020-01-13,2751.0,246.45,246.45,246.45,246.45,1.0,0.0
2020-01-14,2752.0,247.9,247.9,247.9,247.9,1.0,0.0
2020-01-15,2753.0,247.05,247.05,247.05,247.05,1.0,0.0
2020-01-16,2754.0,243.05,243.05,243.05,243.05,1.0,0.0
2020-01-17,2755.0,218.25,218.25,218.25,218.25,1.0,0.0
2020-01-20,2758.0,221.85,221.85,221.85,221.85,1.0,0.0
2020-01-21,2759.0,240.5,240.5,240.5,240.5,1.0,0.0
2020-01-22,2760.0,241.0,241.0,241.0,241.0,1.0,0.0
2020-01-23,2761.0,242.2,242.2,242.2,242.2,1.0,0.0
2020-01-24,2762.0,244.3,244.3,244.3,244.3,1.0,0.0
2020-01-27,2765.0,241.85,241.85,241.85,241.85,1.0,0.0
2020-01-28,2766.0,237.6,237.6,237.6,237.6,1.0,0.0
2020-01-29,2767.0,245.2,245.2,245.2,245.2,1.0,0.0
2020-01-30,2768.0,246.15,246.15,246.15,246.15,1.0,0.0
2020-01-31,2769.0,248.3,248.3,248.3,248.3,1.0,0.0
2020-02-03,2772.0,229.3,229.3,229.3,229.3,1.0,0.0
2020-02-04,2773.0,240.05,240.05,240.05,240.05,1.0,0.0
2020-02-05,2774.0,246.05,246.05,246.05,246.05,1.0,0.0
2020-02-06,2775.0,244.85,244.85,244.85,244.85,1.0,0.0
2020-02-07,2776.0,247.8,247.8,247.8,247.8,1.0,0.0
2020-02-10,2779.0,239.8,239.8,239.8,239.8,1.0,0.0
2020-02-11,2780.0,248.8,248.8,248.8,248.8,1.0,0.0
2020-02-12,2781.0,243.35,243.35,243.35,243.35,1.0,0.0
2020-02-13,2782.0,244.85,244.85,244.85,244.85,1.0,0.0
2020-02-14,2783.0,235.45,235.45,235.45,235.45,1.0,0.0
2020-02-17,2786.0,235.0,235.0,235.0,235.0,1.0,0.0
2020-02-18,2787.0,210.0,210.0,210.0,210.0,1.0,0.0
2020-02-19,2788.0,225.1,225.1,225.1,225.1,1.0,0.0
2020-02-20,2789.0,226.2,226.2,226.2,226.2,1.0,0.0
2020-02-24,2793.0,215.95,215.95,215.95,215.95,1.0,0.0
2020-02-25,2794.0,216.3,216.3,216.3,216.3,1.0,0.0
2020-02-26,2795.0,218.75,218.75,218.75,218.75,1.0,0.0
2020-02-27,2796.0,223.1,223.1,223.1,223.1,1.0,0.0
2020-02-28,2797.0,214.45,214.45,214.45,214.45,1.0,0.0
2020-03-02,2800.0,216.85,216.85,216.85,216.85,1.0,0.0
2020-03-03,2801.0,219.35,219.35,219.35,219.35,1.0,0.0
2020-03-04,2802.0,221.05,221.05,221.05,221.05,1.0,0.0
2020-03-05,2803.0,214.7,214.7,214.7,214.7,1.0,0.0
2020-03-06,2804.0,203.7,203.7,203.7,203.7,1.0,0.0
2020-03-09,2807.0,211.0,211.0,211.0,211.0,1.0,0.0
2020-03-11,2809.0,224.75,224.75,224.75,224.75,1.0,0.0
2020-03-12,2810.0,221.3,221.3,221.3,221.3,1.0,0.0
2020-03-13,2811.0,227.25,227.25,227.25,227.25,1.0,0.0
2020-03-16,2814.0,209.4,209.4,209.4,209.4,1.0,0.0
2020-03-17,2815.0,194.4,194.4,194.4,194.4,1.0,0.0
2020-03-18,2816.0,149.9,149.9,149.9,149.9,1.0,0.0
2020-03-19,2817.0,124.05,124.05,124.05,124.05,1.0,0.0
2020-03-20,2818.0,148.15,148.15,148.15,148.15,1.0,0.0
2020-03-23,2821.0,143.4,143.4,143.4,143.4,1.0,0.0
2020-03-24,2822.0,141.95,141.95,141.95,141.95,1.0,0.0
2020-03-25,2823.0,147.5,147.5,147.5,147.5,1.0,0.0
2020-03-26,2824.0,156.5,156.5,156.5,156.5,1.0,0.0
2020-03-27,2825.0,156.8,156.8,156.8,156.8,1.0,0.0
2020-03-30,2828.0,155.1,155.1,155.1,155.1,1.0,0.0
2020-03-31,2829.0,160.0,160.0,160.0,160.0,1.0,0.0
2020-04-01,2830.0,155.1,155.1,155.1,155.1,1.0,0.0
2020-04-03,2832.0,156.4,156.4,156.4,156.4,1.0,0.0
2020-04-07,2836.0,159.65,159.65,159.65,159.65,1.0,0.0
2020-04-08,2837.0,166.4,166.4,166.4,166.4,1.0,0.0
2020-04-09,2838.0,173.9,173.9,173.9,173.9,1.0,0.0
2020-04-13,2842.0,177.5,177.5,177.5,177.5,1.0,0.0
2020-04-15,2844.0,173.8,173.8,173.8,173.8,1.0,0.0
2020-04-16,2845.0,171.5,171.5,171.5,171.5,1.0,0.0
2020-04-17,2846.0,168.3,168.3,168.3,168.3,1.0,0.0
2020-04-20,2849.0,159.3,159.3,159.3,159.3,1.0,0.0
2020-04-21,2850.0,163.05,163.05,163.05,163.05,1.0,0.0
2020-04-22,2851.0,167.55,167.55,167.55,167.55,1.0,0.0
2020-04-23,2852.0,166.1,166.1,166.1,166.1,1.0,0.0
2020-04-24,2853.0,152.0,152.0,152.0,152.0,1.0,0.0
2020-04-27,2856.0,157.4,157.4,157.4,157.4,1.0,0.0
2020-04-28,2857.0,159.4,159.4,159.4,159.4,1.0,0.0
2020-04-29,2858.0,163.0,163.0,163.0,163.0,1.0,0.0
2020-04-30,2859.0,174.4,174.4,174.4,174.4,1.0,0.0
2020-05-04,2863.0,168.5,168.5,168.5,168.5,1.0,0.0
2020-05-05,2864.0,170.6,170.6,170.6,170.6,1.0,0.0
2020-05-06,2865.0,160.9,160.9,160.9,160.9,1.0,0.0
2020-05-07,2866.0,172.8,172.8,172.8,172.8,1.0,0.0
2020-05-08,2867.0,174.25,174.25,174.25,174.25,1.0,0.0
2020-05-11,2870.0,183.6,183.6,183.6,183.6,1.0,0.0
2020-05-12,2871.0,189.6,189.6,189.6,189.6,1.0,0.0
2020-05-13,2872.0,196.15,196.15,196.15,196.15,1.0,0.0
2020-05-14,2873.0,209.65,209.65,209.65,209.65,1.0,0.0
2020-05-15,2874.0,202.5,202.5,202.5,202.5,1.0,0.0
2020-05-18,2877.0,207.1,207.1,207.1,207.1,1.0,0.0
2020-05-19,2878.0,218.75,218.75,218.75,218.75,1.0,0.0
2020-05-20,2879.0,200.85,200.85,200.85,200.85,1.0,0.0
2020-05-21,2880.0,205.85,205.85,205.85,205.85,1.0,0.0
2020-05-22,2881.0,207.5,207.5,207.5,207.5,1.0,0.0
2020-05-26,2885.0,208.15,208.15,208.15,208.15,1.0,0.0
2020-05-27,2886.0,216.7,216.7,216.7,216.7,1.0,0.0
2020-05-28,2887.0,223.85,223.85,223.85,223.85,1.0,0.0
2020-05-29,2888.0,229.95,229.95,229.95,229.95,1.0,0.0
2020-06-01,2891.0,224.25,224.25,224.25,224.25,1.0,0.0
2020-06-02,2892.0,223.25,223.25,223.25,223.25,1.0,0.0
2020-06-03,2893.0,219.0,219.0,219.0,219.0,1.0,0.0
2020-06-04,2894.0,218.9,218.9,218.9,218.9,1.0,0.0
2020-06-05,2895.0,236.25,236.25,236.25,236.25,1.0,0.0
2020-06-08,2898.0,230.2,230.2,230.2,230.2,1.0,0.0
2020-06-09,2899.0,233.0,233.0,233.0,233.0,1.0,0.0
2020-06-10,2900.0,232.7,232.7,232.7,232.7,1.0,0.0
2020-06-11,2901.0,210.8,210.8,210.8,210.8,1.0,0.0
2020-06-12,2902.0,225.0,225.0,225.0,225.0,1.0,0.0
2020-06-15,2905.0,222.9,222.9,222.9,222.9,1.0,0.0
2020-06-16,2906.0,216.0,216.0,216.0,216.0,1.0,0.0
2020-06-17,2907.0,206.25,206.25,206.25,206.25,1.0,0.0
2020-06-18,2908.0,209.3,209.3,209.3,209.3,1.0,0.0
2020-06-19,2909.0,218.85,218.85,218.85,218.85,1.0,0.0
2020-06-22,2912.0,222.85,222.85,222.85,222.85,1.0,0.0
