Date,Days Since Start,close,open,high,low,volume,dividend
2020-03-02,2800,20.65,20.65,20.65,20.65,1,0
2020-03-03,2801,19.65,19.65,19.65,19.65,1,0
2020-03-04,2802,18.7,18.7,18.7,18.7,1,0
2020-03-05,2803,17.8,17.8,17.8,17.8,1,0
2020-03-06,2804,16.95,16.95,16.95,16.95,1,0
2020-03-09,2807,16.15,16.15,16.15,16.15,1,0
2020-03-11,2809,15.35,15.35,15.35,15.35,1,0
2020-03-12,2810,14.6,14.6,14.6,14.6,1,0
2020-03-13,2811,13.9,13.9,13.9,13.9,1,0
2020-03-16,2814,13.25,13.25,13.25,13.25,1,0
2020-03-17,2815,12.6,12.6,12.6,12.6,1,0
2020-03-18,2816,12.0,12.0,12.0,12.0,1,0
2020-03-19,2817,11.4,11.4,11.4,11.4,1,0
2020-03-20,2818,10.85,10.85,10.85,10.85,1,0
2020-03-23,2821,10.35,10.35,10.35,10.35,1,0
2020-03-24,2822,9.85,9.85,9.85,9.85,1,0
2020-03-25,2823,9.4,9.4,9.4,9.4,1,0
2020-03-26,2824,8.95,8.95,8.95,8.95,1,0
2020-03-27,2825,8.55,8.55,8.55,8.55,1,0
2020-03-30,2828,8.15,8.15,8.15,8.15,1,0
2020-03-31,2829,8.55,8.55,8.55,8.55,1,0
2020-04-01,2830,8.95,8.95,8.95,8.95,1,0
2020-04-03,2832,9.35,9.35,9.35,9.35,1,0
2020-04-07,2836,9.8,9.8,9.8,9.8,1,0
2020-04-08,2837,10.25,10.25,10.25,10.25,1,0
2020-04-09,2838,9.75,9.75,9.75,9.75,1,0
2020-04-13,2842,9.3,9.3,9.3,9.3,1,0
2020-04-15,2844,8.85,8.85,8.85,8.85,1,0
2020-04-16,2845,8.85,8.85,8.85,8.85,1,0
2020-04-17,2846,9.25,9.25,9.25,9.25,1,0
2020-04-20,2849,9.7,9.7,9.7,9.7,1,0
2020-04-21,2850,10.15,10.15,10.15,10.15,1,0
2020-04-22,2851,10.65,10.65,10.65,10.65,1,0
2020-04-23,2852,11.15,11.15,11.15,11.15,1,0
2020-04-24,2853,11.7,11.7,11.7,11.7,1,0
2020-04-27,2856,12.25,12.25,12.25,12.25,1,0
2020-04-28,2857,12.85,12.85,12.85,12.85,1,0
2020-04-29,2858,13.45,13.45,13.45,13.45,1,0
2020-04-30,2859,14.1,14.1,14.1,14.1,1,0
2020-05-04,2863,14.8,14.8,14.8,14.8,1,0
2020-05-05,2864,15.5,15.5,15.5,15.5,1,0
2020-05-06,2865,16.25,16.25,16.25,16.25,1,0
2020-05-07,2866,16.95,16.95,16.95,16.95,1,0
2020-05-08,2867,17.75,17.75,17.75,17.75,1,0
2020-05-11,2870,16.9,16.9,16.9,16.9,1,0
2020-05-12,2871,16.1,16.1,16.1,16.1,1,0
2020-05-13,2872,15.3,15.3,15.3,15.3,1,0
2020-05-14,2873,14.55,14.55,14.55,14.55,1,0
2020-05-15,2874,13.85,13.85,13.85,13.85,1,0
2020-05-18,2877,13.2,13.2,13.2,13.2,1,0
2020-05-19,2878,13.85,13.85,13.85,13.85,1,0
2020-05-20,2879,14.5,14.5,14.5,14.5,1,0
2020-05-21,2880,13.8,13.8,13.8,13.8,1,0
2020-05-22,2881,13.15,13.15,13.15,13.15,1,0
2020-05-26,2885,13.0,13.0,13.0,13.0,1,0
2020-05-27,2886,12.6,12.6,12.6,12.6,1,0
2020-05-28,2887,12.8,12.8,12.8,12.8,1,0
2020-05-29,2888,13.4,13.4,13.4,13.4,1,0
2020-06-01,2891,14.05,14.05,14.05,14.05,1,0
2020-06-02,2892,14.75,14.75,14.75,14.75,1,0
2020-06-03,2893,15.45,15.45,15.45,15.45,1,0
2020-06-04,2894,14.7,14.7,14.7,14.7,1,0
2020-06-05,2895,15.4,15.4,15.4,15.4,1,0
2020-06-08,2898,16.15,16.15,16.15,16.15,1,0
2020-06-09,2899,16.95,16.95,16.95,16.95,1,0
2020-06-10,2900,17.75,17.75,17.75,17.75,1,0
2020-06-11,2901,18.55,18.55,18.55,18.55,1,0
2020-06-12,2902,18.8,18.8,18.8,18.8,1,0
2020-06-15,2905,17.9,17.9,17.9,17.9,1,0
2020-06-16,2906,17.05,17.05,17.05,17.05,1,0
2020-06-17,2907,17.75,17.75,17.75,17.75,1,0
2020-06-18,2908,17.5,17.5,17.5,17.5,1,0
2020-06-19,2909,18.0,18.0,18.0,18.0,1,0
2020-06-22,2912,17.8,17.8,17.8,17.8,1,0
2020-06-23,2913,17.35,17.35,17.35,17.35,1,0
2020-06-24,2914,17.0,17.0,17.0,17.0,1,0
2020-06-25,2915,17.0,17.0,17.0,17.0,1,0
2020-06-26,2916,16.85,16.85,16.85,16.85,1,0
2020-06-29,2919,16.1,16.1,16.1,16.1,1,0
2020-06-30,2920,15.4,15.4,15.4,15.4,1,0
2020-07-01,2921,14.65,14.65,14.65,14.65,1,0
2020-07-02,2921,14.65,14.65,14.65,14.65,1,0
2020-07-03,2921,14.65,14.65,14.65,14.65,1,0
2020-07-06,2921,14.65,14.65,14.65,14.65,1,0
2020-07-07,2921,14.65,14.65,14.65,14.65,1,0
2020-07-08,2921,14.65,14.65,14.65,14.65,1,0
2020-07-09,2921,14.65,14.65,14.65,14.65,1,0
2020-07-10,2921,14.65,14.65,14.65,14.65,1,0
2020-07-13,2921,14.65,14.65,14.65,14.65,1,0
2020-07-14,2921,14.65,14.65,14.65,14.65,1,0
2020-07-15,2921,14.65,14.65,14.65,14.65,1,0
2020-07-16,2921,14.65,14.65,14.65,14.65,1,0
2020-07-17,2921,14.65,14.65,14.65,14.65,1,0
2020-07-20,2921,14.65,14.65,14.65,14.65,1,0
2020-07-21,2921,14.65,14.65,14.65,14.65,1,0
2020-07-22,2921,14.65,14.65,14.65,14.65,1,0
2020-07-23,2921,14.65,14.65,14.65,14.65,1,0
2020-07-24,2921,14.65,14.65,14.65,14.65,1,0
2020-07-27,2921,14.65,14.65,14.65,14.65,1,0
2020-07-28,2921,14.65,14.65,14.65,14.65,1,0
2020-07-29,2921,14.65,14.65,14.65,14.65,1,0
2020-07-30,2921,14.65,14.65,14.65,14.65,1,0
2020-07-31,2921,14.65,14.65,14.65,14.65,1,0
2020-08-03,2921,14.65,14.65,14.65,14.65,1,0
2020-08-04,2921,14.65,14.65,14.65,14.65,1,0
2020-08-05,2921,14.65,14.65,14.65,14.65,1,0
2020-08-06,2921,14.65,14.65,14.65,14.65,1,0
2020-08-07,2921,14.65,14.65,14.65,14.65,1,0
2020-08-10,2921,14.65,14.65,14.65,14.65,1,0
2020-08-11,2921,14.65,14.65,14.65,14.65,1,0
2020-08-12,2921,14.65,14.65,14.65,14.65,1,0
2020-08-13,2921,14.65,14.65,14.65,14.65,1,0
2020-08-14,2921,14.65,14.65,14.65,14.65,1,0
2020-08-17,2921,14.65,14.65,14.65,14.65,1,0
2020-08-18,2921,14.65,14.65,14.65,14.65,1,0
2020-08-19,2921,14.65,14.65,14.65,14.65,1,0
2020-08-20,2921,14.65,14.65,14.65,14.65,1,0
2020-08-21,2921,14.65,14.65,14.65,14.65,1,0
2020-08-24,2921,14.65,14.65,14.65,14.65,1,0
2020-08-25,2921,14.65,14.65,14.65,14.65,1,0
2020-08-26,2921,14.65,14.65,14.65,14.65,1,0
2020-08-27,2921,14.65,14.65,14.65,14.65,1,0
2020-08-28,2921,14.65,14.65,14.65,14.65,1,0
2020-08-31,2921,14.65,14.65,14.65,14.65,1,0
2020-09-01,2921,14.65,14.65,14.65,14.65,1,0
2020-09-02,2921,14.65,14.65,14.65,14.65,1,0
2020-09-03,2921,14.65,14.65,14.65,14.65,1,0
2020-09-04,2921,14.65,14.65,14.65,14.65,1,0
2020-09-07,2921,14.65,14.65,14.65,14.65,1,0
2020-09-08,2921,14.65,14.65,14.65,14.65,1,0
2020-09-09,2921,14.65,14.65,14.65,14.65,1,0
2020-09-10,2921,14.65,14.65,14.65,14.65,1,0
2020-09-11,2921,14.65,14.65,14.65,14.65,1,0
2020-09-14,2921,14.65,14.65,14.65,14.65,1,0
2020-09-15,2921,14.65,14.65,14.65,14.65,1,0
2020-09-16,2921,14.65,14.65,14.65,14.65,1,0
2020-09-17,2921,14.65,14.65,14.65,14.65,1,0
2020-09-18,2921,14.65,14.65,14.65,14.65,1,0
2020-09-21,2921,14.65,14.65,14.65,14.65,1,0
2020-09-22,2921,14.65,14.65,14.65,14.65,1,0
2020-09-23,2921,14.65,14.65,14.65,14.65,1,0
2020-09-24,2921,14.65,14.65,14.65,14.65,1,0
2020-09-25,2921,14.65,14.65,14.65,14.65,1,0
2020-09-28,2921,14.65,14.65,14.65,14.65,1,0
2020-09-29,2921,14.65,14.65,14.65,14.65,1,0
2020-09-30,2921,14.65,14.65,14.65,14.65,1,0
2020-10-01,2921,14.65,14.65,14.65,14.65,1,0
2020-10-05,2921,14.65,14.65,14.65,14.65,1,0
2020-10-06,2921,14.65,14.65,14.65,14.65,1,0
2020-10-07,2921,14.65,14.65,14.65,14.65,1,0
2020-10-08,2921,14.65,14.65,14.65,14.65,1,0
2020-10-09,2921,14.65,14.65,14.65,14.65,1,0
2020-10-12,2921,14.65,14.65,14.65,14.65,1,0
2020-10-13,2921,14.65,14.65,14.65,14.65,1,0
2020-10-14,2921,14.65,14.65,14.65,14.65,1,0
2020-10-15,2921,14.65,14.65,14.65,14.65,1,0
2020-10-16,2921,14.65,14.65,14.65,14.65,1,0
2020-10-19,2921,14.65,14.65,14.65,14.65,1,0
2020-10-20,2921,14.65,14.65,14.65,14.65,1,0
2020-10-21,2921,14.65,14.65,14.65,14.65,1,0
2020-10-22,2921,14.65,14.65,14.65,14.65,1,0
2020-10-23,2921,14.65,14.65,14.65,14.65,1,0
2020-10-26,2921,14.65,14.65,14.65,14.65,1,0
2020-10-27,2921,14.65,14.65,14.65,14.65,1,0
2020-10-28,2921,14.65,14.65,14.65,14.65,1,0
2020-10-29,2921,14.65,14.65,14.65,14.65,1,0
2020-10-30,2921,14.65,14.65,14.65,14.65,1,0
2020-11-02,2921,14.65,14.65,14.65,14.65,1,0
2020-11-03,2921,14.65,14.65,14.65,14.65,1,0
2020-11-04,2921,14.65,14.65,14.65,14.65,1,0
2020-11-05,2921,14.65,14.65,14.65,14.65,1,0
2020-11-06,2921,14.65,14.65,14.65,14.65,1,0
2020-11-09,2921,14.65,14.65,14.65,14.65,1,0
2020-11-10,2921,14.65,14.65,14.65,14.65,1,0
2020-11-11,2921,14.65,14.65,14.65,14.65,1,0
2020-11-12,2921,14.65,14.65,14.65,14.65,1,0
2020-11-13,2921,14.65,14.65,14.65,14.65,1,0
2020-11-17,2921,14.65,14.65,14.65,14.65,1,0
2020-11-18,2921,14.65,14.65,14.65,14.65,1,0
2020-11-19,2921,14.65,14.65,14.65,14.65,1,0
2020-11-20,2921,14.65,14.65,14.65,14.65,1,0
2020-11-23,2921,14.65,14.65,14.65,14.65,1,0
2020-11-24,2921,14.65,14.65,14.65,14.65,1,0
2020-11-25,2921,14.65,14.65,14.65,14.65,1,0
2020-11-26,2921,14.65,14.65,14.65,14.65,1,0
2020-11-27,2921,14.65,14.65,14.65,14.65,1,0
2020-12-01,2921,14.65,14.65,14.65,14.65,1,0
2020-12-02,2921,14.65,14.65,14.65,14.65,1,0
2020-12-03,2921,14.65,14.65,14.65,14.65,1,0
2020-12-04,2921,14.65,14.65,14.65,14.65,1,0
2020-12-07,2921,14.65,14.65,14.65,14.65,1,0
2020-12-08,2921,14.65,14.65,14.65,14.65,1,0
2020-12-09,2921,14.65,14.65,14.65,14.65,1,0
2020-12-10,2921,14.65,14.65,14.65,14.65,1,0
2020-12-11,2921,14.65,14.65,14.65,14.65,1,0
2020-12-14,2921,14.65,14.65,14.65,14.65,1,0
2020-12-15,2921,14.65,14.65,14.65,14.65,1,0
2020-12-16,2921,14.65,14.65,14.65,14.65,1,0
2020-12-17,2921,14.65,14.65,14.65,14.65,1,0
2020-12-18,2921,14.65,14.65,14.65,14.65,1,0
2020-12-21,2921,14.65,14.65,14.65,14.65,1,0
2020-12-22,2921,14.65,14.65,14.65,14.65,1,0
2020-12-23,2921,14.65,14.65,14.65,14.65,1,0
2020-12-24,2921,14.65,14.65,14.65,14.65,1,0
2020-12-28,2921,14.65,14.65,14.65,14.65,1,0
2020-12-29,2921,14.65,14.65,14.65,14.65,1,0
2020-12-30,2921,14.65,14.65,14.65,14.65,1,0
2020-12-31,2921,14.65,14.65,14.65,14.65,1,0
2021-01-01,3105,40.3,40.3,40.3,40.3,1,0
2021-01-04,3108,40.05,40.05,40.05,40.05,1,0
2021-01-05,3109,42.05,42.05,42.05,42.05,1,0
2021-01-06,3110,44.15,44.15,44.15,44.15,1,0
2021-01-07,3111,46.35,46.35,46.35,46.35,1,0
2021-01-08,3112,45.9,45.9,45.9,45.9,1,0
2021-01-11,3115,45.75,45.75,45.75,45.75,1,0
2021-01-12,3116,44.9,44.9,44.9,44.9,1,0
2021-01-13,3117,44.45,44.45,44.45,44.45,1,0
2021-01-14,3118,44.9,44.9,44.9,44.9,1,0
2021-01-15,3119,43.05,43.05,43.05,43.05,1,0
2021-01-18,3122,40.95,40.95,40.95,40.95,1,0
2021-01-19,3123,41.7,41.7,41.7,41.7,1,0
2021-01-20,3124,43.05,43.05,43.05,43.05,1,0
2021-01-21,3125,44.2,44.2,44.2,44.2,1,0
2021-01-22,3126,44.8,44.8,44.8,44.8,1,0
2021-01-25,3129,42.9,42.9,42.9,42.9,1,0
2021-01-27,3131,43.9,43.9,43.9,43.9,1,0
2021-01-28,3132,43.7,43.7,43.7,43.7,1,0
2021-01-29,3133,44.0,44.0,44.0,44.0,1,0
2021-02-01,3136,44.35,44.35,44.35,44.35,1,0
2021-02-02,3137,43.3,43.3,43.3,43.3,1,0
2021-02-03,3138,43.05,43.05,43.05,43.05,1,0
2021-02-04,3139,44.1,44.1,44.1,44.1,1,0
2021-02-05,3140,42.95,42.95,42.95,42.95,1,0
2021-02-08,3143,43.25,43.25,43.25,43.25,1,0
2021-02-09,3144,44.15,44.15,44.15,44.15,1,0
2021-02-10,3145,43.65,43.65,43.65,43.65,1,0
2021-02-11,3146,44.15,44.15,44.15,44.15,1,0
2021-02-12,3147,44.0,44.0,44.0,44.0,1,0
2021-02-15,3150,43.15,43.15,43.15,43.15,1,0
2021-02-16,3151,41.6,41.6,41.6,41.6,1,0
2021-02-17,3152,41.4,41.4,41.4,41.4,1,0
2021-02-18,3153,41.3,41.3,41.3,41.3,1,0
2021-02-19,3154,40.8,40.8,40.8,40.8,1,0
2021-02-22,3157,38.7,38.7,38.7,38.7,1,0
2021-02-23,3158,41.7,41.7,41.7,41.7,1,0
2021-02-24,3159,41.6,41.6,41.6,41.6,1,0
2021-02-25,3160,41.45,41.45,41.45,41.45,1,0
2021-02-26,3161,40.3,40.3,40.3,40.3,1,0
2021-03-01,3164,39.25,39.25,39.25,39.25,1,0
2021-03-02,3165,39.25,39.25,39.25,39.25,1,0
2021-03-03,3166,39.65,39.65,39.65,39.65,1,0
2021-03-04,3167,39.2,39.2,39.2,39.2,1,0
2021-03-05,3168,37.8,37.8,37.8,37.8,1,0
2021-03-08,3171,36.85,36.85,36.85,36.85,1,0
2021-03-09,3172,36.75,36.75,36.75,36.75,1,0
2021-03-10,3173,35.95,35.95,35.95,35.95,1,0
2021-03-12,3175,36.5,36.5,36.5,36.5,1,0
2021-03-15,3178,35.35,35.35,35.35,35.35,1,0
2021-03-16,3179,34.1,34.1,34.1,34.1,1,0
2021-03-17,3180,32.2,32.2,32.2,32.2,1,0
2021-03-18,3181,30.55,30.55,30.55,30.55,1,0
2021-03-19,3182,31.85,31.85,31.85,31.85,1,0
2021-03-22,3185,32.1,32.1,32.1,32.1,1,0
2021-03-23,3186,35.25,35.25,35.25,35.25,1,0
2021-03-24,3187,34.0,34.0,34.0,34.0,1,0
2021-03-25,3188,31.8,31.8,31.8,31.8,1,0
2021-03-26,3189,29.95,29.95,29.95,29.95,1,0
2021-03-30,3193,28.9,28.9,28.9,28.9,1,0
2021-03-31,3194,28.4,28.4,28.4,28.4,1,0
2021-04-01,3195,31.1,31.1,31.1,31.1,1,0
2021-04-05,3199,31.25,31.25,31.25,31.25,1,0
2021-04-06,3200,30.65,30.65,30.65,30.65,1,0
2021-04-07,3201,31.2,31.2,31.2,31.2,1,0
2021-04-08,3202,32.75,32.75,32.75,32.75,1,0
2021-04-09,3203,32.25,32.25,32.25,32.25,1,0
2021-04-12,3206,28.9,28.9,28.9,28.9,1,0
2021-04-13,3207,29.1,29.1,29.1,29.1,1,0
2021-04-15,3209,28.3,28.3,28.3,28.3,1,0
2021-04-16,3210,29.05,29.05,29.05,29.05,1,0
2021-04-19,3213,27.1,27.1,27.1,27.1,1,0
2021-04-20,3214,27.45,27.45,27.45,27.45,1,0
2021-04-22,3216,27.35,27.35,27.35,27.35,1,0
2021-04-23,3217,27.35,27.35,27.35,27.35,1,0
2021-04-26,3220,27.75,27.75,27.75,27.75,1,0
2021-04-27,3221,28.05,28.05,28.05,28.05,1,0
2021-04-28,3222,28.4,28.4,28.4,28.4,1,0
2021-04-29,3223,28.25,28.25,28.25,28.25,1,0
2021-04-30,3224,28.2,28.2,28.2,28.2,1,0
2021-05-03,3227,30.1,30.1,30.1,30.1,1,0
2021-05-04,3228,29.2,29.2,29.2,29.2,1,0
2021-05-05,3229,28.4,28.4,28.4,28.4,1,0
2021-05-06,3230,28.25,28.25,28.25,28.25,1,0
2021-05-07,3231,28.15,28.15,28.15,28.15,1,0
2021-05-10,3234,28.7,28.7,28.7,28.7,1,0
2021-05-11,3235,28.75,28.75,28.75,28.75,1,0
2021-05-12,3236,29.5,29.5,29.5,29.5,1,0
2021-05-14,3238,29.0,29.0,29.0,29.0,1,0
2021-05-17,3241,29.25,29.25,29.25,29.25,1,0
2021-05-18,3242,29.6,29.6,29.6,29.6,1,0
2021-05-19,3243,29.7,29.7,29.7,29.7,1,0
2021-05-20,3244,33.5,33.5,33.5,33.5,1,0
2021-05-21,3245,35.35,35.35,35.35,35.35,1,0
2021-05-24,3248,36.55,36.55,36.55,36.55,1,0
2021-05-25,3249,36.7,36.7,36.7,36.7,1,0
2021-05-26,3250,35.95,35.95,35.95,35.95,1,0
2021-05-27,3251,35.05,35.05,35.05,35.05,1,0
2021-05-28,3252,34.0,34.0,34.0,34.0,1,0
2021-05-31,3255,36.75,36.75,36.75,36.75,1,0
2021-06-01,3256,35.85,35.85,35.85,35.85,1,0
2021-06-02,3257,35.8,35.8,35.8,35.8,1,0
2021-06-03,3258,35.65,35.65,35.65,35.65,1,0
2021-06-04,3259,35.0,35.0,35.0,35.0,1,0
2021-06-07,3262,36.2,36.2,36.2,36.2,1,0
2021-06-08,3263,35.75,35.75,35.75,35.75,1,0
2021-06-09,3264,35.3,35.3,35.3,35.3,1,0
2021-06-10,3265,37.7,37.7,37.7,37.7,1,0
2021-06-11,3266,33.35,33.35,33.35,33.35,1,0
2021-06-14,3269,32.3,32.3,32.3,32.3,1,0
2021-06-15,3270,33.8,33.8,33.8,33.8,1,0
2021-06-16,3271,33.1,33.1,33.1,33.1,1,0
2021-06-17,3272,33.2,33.2,33.2,33.2,1,0
2021-06-18,3273,32.55,32.55,32.55,32.55,1,0
2021-06-21,3276,32.25,32.25,32.25,32.25,1,0
2021-06-22,3277,32.55,32.55,32.55,32.55,1,0
2021-06-23,3278,32.3,32.3,32.3,32.3,1,0
2021-06-24,3279,31.85,31.85,31.85,31.85,1,0
2021-06-25,3280,31.9,31.9,31.9,31.9,1,0
2021-06-28,3283,31.8,31.8,31.8,31.8,1,0
2021-06-29,3284,31.6,31.6,31.6,31.6,1,0
2021-06-30,3285,31.6,31.6,31.6,31.6,1,0
2021-07-01,3286,32.55,32.55,32.55,32.55,1,0
2021-07-02,3287,31.95,31.95,31.95,31.95,1,0
2021-07-05,3290,28.45,28.45,28.45,28.45,1,0
2021-07-06,3291,29.45,29.45,29.45,29.45,1,0
2021-07-07,3292,28.9,28.9,28.9,28.9,1,0
2021-07-08,3293,30.2,30.2,30.2,30.2,1,0
2021-07-09,3294,29.4,29.4,29.4,29.4,1,0
2021-07-12,3297,31.4,31.4,31.4,31.4,1,0
2021-07-13,3298,33.45,33.45,33.45,33.45,1,0
2021-07-14,3299,38.75,38.75,38.75,38.75,1,0
2021-07-15,3300,37.8,37.8,37.8,37.8,1,0
2021-07-16,3301,39.7,39.7,39.7,39.7,1,0
2021-07-19,3304,40.85,40.85,40.85,40.85,1,0
2021-07-20,3305,38.7,38.7,38.7,38.7,1,0
2021-07-22,3307,42.45,42.45,42.45,42.45,1,0
2021-07-23,3308,42.25,42.25,42.25,42.25,1,0
2021-07-26,3311,43.9,43.9,43.9,43.9,1,0
2021-07-27,3312,42.1,42.1,42.1,42.1,1,0
2021-07-28,3313,42.5,42.5,42.5,42.5,1,0
2021-07-29,3314,43.65,43.65,43.65,43.65,1,0
2021-07-30,3315,43.9,43.9,43.9,43.9,1,0
2021-08-02,3318,46.55,46.55,46.55,46.55,1,0
2021-08-03,3319,46.8,46.8,46.8,46.8,1,0
2021-08-04,3320,45.8,45.8,45.8,45.8,1,0
2021-08-05,3321,44.9,44.9,44.9,44.9,1,0
2021-08-06,3322,44.2,44.2,44.2,44.2,1,0
2021-08-09,3325,41.5,41.5,41.5,41.5,1,0
2021-08-10,3326,39.15,39.15,39.15,39.15,1,0
2021-08-11,3327,39.2,39.2,39.2,39.2,1,0
2021-08-12,3328,41.65,41.65,41.65,41.65,1,0
2021-08-13,3329,44.25,44.25,44.25,44.25,1,0
2021-08-16,3332,41.85,41.85,41.85,41.85,1,0
2021-08-17,3333,42.9,42.9,42.9,42.9,1,0
2021-08-18,3334,41.15,41.15,41.15,41.15,1,0
2021-08-20,3336,39.7,39.7,39.7,39.7,1,0
2021-08-23,3339,38.8,38.8,38.8,38.8,1,0
2021-08-24,3340,42.1,42.1,42.1,42.1,1,0
2021-08-25,3341,41.55,41.55,41.55,41.55,1,0
2021-08-26,3342,42.55,42.55,42.55,42.55,1,0
2021-08-27,3343,48.7,48.7,48.7,48.7,1,0
2021-08-30,3346,50.6,50.6,50.6,50.6,1,0
2021-08-31,3347,50.45,50.45,50.45,50.45,1,0
2021-09-01,3348,48.15,48.15,48.15,48.15,1,0
2021-09-02,3349,50.95,50.95,50.95,50.95,1,0
2021-09-03,3350,51.8,51.8,51.8,51.8,1,0
2021-09-06,3353,53.85,53.85,53.85,53.85,1,0
2021-09-07,3354,52.85,52.85,52.85,52.85,1,0
2021-09-08,3355,53.15,53.15,53.15,53.15,1,0
2021-09-09,3356,56.0,56.0,56.0,56.0,1,0
2021-09-13,3360,56.4,56.4,56.4,56.4,1,0
2021-09-14,3361,58.7,58.7,58.7,58.7,1,0
2021-09-15,3362,57.6,57.6,57.6,57.6,1,0
2021-09-16,3363,56.85,56.85,56.85,56.85,1,0
2021-09-17,3364,54.0,54.0,54.0,54.0,1,0
2021-09-20,3367,50.55,50.55,50.55,50.55,1,0
2021-09-21,3368,52.15,52.15,52.15,52.15,1,0
2021-09-22,3369,53.4,53.4,53.4,53.4,1,0
2021-09-23,3370,52.05,52.05,52.05,52.05,1,0
2021-09-24,3371,52.7,52.7,52.7,52.7,1,0
2021-09-27,3374,51.15,51.15,51.15,51.15,1,0
2021-09-28,3375,51.65,51.65,51.65,51.65,1,0
2021-09-29,3376,51.7,51.7,51.7,51.7,1,0
2021-09-30,3377,50.2,50.2,50.2,50.2,1,0
2021-10-01,3378,50.2,50.2,50.2,50.2,1,0
2021-10-04,3381,49.1,49.1,49.1,49.1,1,0
2021-10-05,3382,49.05,49.05,49.05,49.05,1,0
2021-10-06,3383,47.8,47.8,47.8,47.8,1,0
2021-10-07,3384,51.0,51.0,51.0,51.0,1,0
2021-10-08,3385,51.9,51.9,51.9,51.9,1,0
2021-10-11,3388,50.05,50.05,50.05,50.05,1,0
2021-10-12,3389,48.55,48.55,48.55,48.55,1,0
2021-10-13,3390,49.85,49.85,49.85,49.85,1,0
2021-10-14,3391,49.3,49.3,49.3,49.3,1,0
2021-10-18,3395,48.3,48.3,48.3,48.3,1,0
2021-10-19,3396,44.95,44.95,44.95,44.95,1,0
2021-10-20,3397,42.5,42.5,42.5,42.5,1,0
2021-10-21,3398,41.6,41.6,41.6,41.6,1,0
2021-10-22,3399,41.5,41.5,41.5,41.5,1,0
2021-10-25,3402,38.8,38.8,38.8,38.8,1,0
2021-10-26,3403,40.7,40.7,40.7,40.7,1,0
2021-10-27,3404,40.25,40.25,40.25,40.25,1,0
2021-10-28,3405,38.2,38.2,38.2,38.2,1,0
2021-10-29,3406,42.95,42.95,42.95,42.95,1,0
2021-11-01,3409,44.35,44.35,44.35,44.35,1,0
2021-11-02,3410,43.35,43.35,43.35,43.35,1,0
2021-11-03,3411,42.75,42.75,42.75,42.75,1,0
2021-11-08,3416,42.25,42.25,42.25,42.25,1,0
2021-11-09,3417,41.85,41.85,41.85,41.85,1,0
2021-11-10,3418,41.85,41.85,41.85,41.85,1,0
2021-11-11,3419,40.5,40.5,40.5,40.5,1,0
2021-11-12,3420,39.6,39.6,39.6,39.6,1,0
2021-11-15,3423,34.7,34.7,34.7,34.7,1,0
2021-11-16,3424,31.85,31.85,31.85,31.85,1,0
2021-11-17,3425,32.55,32.55,32.55,32.55,1,0
2021-11-18,3426,32.8,32.8,32.8,32.8,1,0
2021-11-22,3430,30.9,30.9,30.9,30.9,1,0
2021-11-23,3431,31.3,31.3,31.3,31.3,1,0
2021-11-24,3432,31.9,31.9,31.9,31.9,1,0
2021-11-25,3433,32.25,32.25,32.25,32.25,1,0
2021-11-26,3434,31.4,31.4,31.4,31.4,1,0
2021-11-29,3437,30.5,30.5,30.5,30.5,1,0
2021-11-30,3438,30.45,30.45,30.45,30.45,1,0
2021-12-01,3439,30.1,30.1,30.1,30.1,1,0
2021-12-02,3440,33.9,33.9,33.9,33.9,1,0
2021-12-03,3441,33.65,33.65,33.65,33.65,1,0
2021-12-06,3444,32.8,32.8,32.8,32.8,1,0
2021-12-07,3445,34.35,34.35,34.35,34.35,1,0
2021-12-08,3446,33.9,33.9,33.9,33.9,1,0
2021-12-09,3447,32.9,32.9,32.9,32.9,1,0
2021-12-10,3448,34.0,34.0,34.0,34.0,1,0
2021-12-13,3451,33.65,33.65,33.65,33.65,1,0
2021-12-14,3452,33.95,33.95,33.95,33.95,1,0
2021-12-15,3453,33.0,33.0,33.0,33.0,1,0
2021-12-16,3454,31.7,31.7,31.7,31.7,1,0
2021-12-17,3455,30.95,30.95,30.95,30.95,1,0
2021-12-20,3458,29.55,29.55,29.55,29.55,1,0
2021-12-21,3459,29.8,29.8,29.8,29.8,1,0
2021-12-22,3460,29.95,29.95,29.95,29.95,1,0
2021-12-23,3461,30.75,30.75,30.75,30.75,1,0
2021-12-24,3462,30.15,30.15,30.15,30.15,1,0
2021-12-27,3465,29.95,29.95,29.95,29.95,1,0
2021-12-28,3466,29.8,29.8,29.8,29.8,1,0
2021-12-29,3467,29.5,29.5,29.5,29.5,1,0
2021-12-30,3468,29.2,29.2,29.2,29.2,1,0
2021-12-31,3469,29.55,29.55,29.55,29.55,1,0
2022-01-03,3469,29.55,29.55,29.55,29.55,1,0
2022-01-04,3469,29.55,29.55,29.55,29.55,1,0
2022-01-05,3469,29.55,29.55,29.55,29.55,1,0
2022-01-06,3469,29.55,29.55,29.55,29.55,1,0
2022-01-07,3469,29.55,29.55,29.55,29.55,1,0
2022-01-10,3469,29.55,29.55,29.55,29.55,1,0
2022-01-11,3469,29.55,29.55,29.55,29.55,1,0
2022-01-12,3469,29.55,29.55,29.55,29.55,1,0
2022-01-13,3469,29.55,29.55,29.55,29.55,1,0
2022-01-14,3469,29.55,29.55,29.55,29.55,1,0
