Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-14,3269,42.2,42.2,42.2,42.2,1000000,0
2021-06-15,3270,44.3,44.3,44.3,44.3,1000000,0
2021-06-16,3271,42.7,42.7,42.7,42.7,1000000,0
2021-06-17,3272,41.1,41.1,41.1,41.1,1000000,0
2021-06-18,3273,39.2,39.2,39.2,39.2,1000000,0
2021-06-21,3276,41.15,41.15,41.15,41.15,1000000,0
2021-06-22,3277,43.2,43.2,43.2,43.2,1000000,0
2021-06-23,3278,44.4,44.4,44.4,44.4,1000000,0
2021-06-24,3279,46.6,46.6,46.6,46.6,1000000,0
2021-06-25,3280,48.9,48.9,48.9,48.9,1000000,0
2021-06-28,3283,51.3,51.3,51.3,51.3,1000000,0
2021-06-29,3284,53.85,53.85,53.85,53.85,1000000,0
2021-06-30,3285,51.2,51.2,51.2,51.2,1000000,0
2021-07-01,3286,48.65,48.65,48.65,48.65,1000000,0
2021-07-02,3287,47.4,47.4,47.4,47.4,1000000,0
2021-07-05,3290,49.75,49.75,49.75,49.75,1000000,0
2021-07-06,3291,49.3,49.3,49.3,49.3,1000000,0
2021-07-07,3292,47.2,47.2,47.2,47.2,1000000,0
2021-07-08,3293,47.0,47.0,47.0,47.0,1000000,0
2021-07-09,3294,47.2,47.2,47.2,47.2,1000000,0
2021-07-12,3297,48.35,48.35,48.35,48.35,1000000,0
2021-07-13,3298,48.95,48.95,48.95,48.95,1000000,0
2021-07-14,3299,51.35,51.35,51.35,51.35,1000000,0
2021-07-15,3300,50.95,50.95,50.95,50.95,1000000,0
2021-07-16,3301,50.65,50.65,50.65,50.65,1000000,0
2021-07-19,3304,51.45,51.45,51.45,51.45,1000000,0
2021-07-20,3305,49.75,49.75,49.75,49.75,1000000,0
2021-07-22,3307,48.8,48.8,48.8,48.8,1000000,0
2021-07-23,3308,49.35,49.35,49.35,49.35,1000000,0
2021-07-26,3311,48.85,48.85,48.85,48.85,1000000,0
2021-07-27,3312,48.1,48.1,48.1,48.1,1000000,0
2021-07-28,3313,46.35,46.35,46.35,46.35,1000000,0
2021-07-29,3314,45.95,45.95,45.95,45.95,1000000,0
2021-07-30,3315,43.85,43.85,43.85,43.85,1000000,0
2021-08-02,3318,45.1,45.1,45.1,45.1,1000000,0
2021-08-03,3319,44.3,44.3,44.3,44.3,1000000,0
2021-08-04,3320,42.1,42.1,42.1,42.1,1000000,0
2021-08-05,3321,40.5,40.5,40.5,40.5,1000000,0
2021-08-06,3322,42.45,42.45,42.45,42.45,1000000,0
2021-08-09,3325,40.65,40.65,40.65,40.65,1000000,0
2021-08-10,3326,39.0,39.0,39.0,39.0,1000000,0
2021-08-11,3327,38.7,38.7,38.7,38.7,1000000,0
2021-08-12,3328,40.6,40.6,40.6,40.6,1000000,0
2021-08-13,3329,41.35,41.35,41.35,41.35,1000000,0
2021-08-16,3332,40.1,40.1,40.1,40.1,1000000,0
2021-08-17,3333,38.55,38.55,38.55,38.55,1000000,0
2021-08-18,3334,38.1,38.1,38.1,38.1,1000000,0
2021-08-20,3336,37.25,37.25,37.25,37.25,1000000,0
2021-08-23,3339,39.1,39.1,39.1,39.1,1000000,0
2021-08-24,3340,38.75,38.75,38.75,38.75,1000000,0
2021-08-25,3341,38.1,38.1,38.1,38.1,1000000,0
2021-08-26,3342,37.95,37.95,37.95,37.95,1000000,0
2021-08-27,3343,38.05,38.05,38.05,38.05,1000000,0
2021-08-30,3346,37.05,37.05,37.05,37.05,1000000,0
2021-08-31,3347,37.1,37.1,37.1,37.1,1000000,0
2021-09-01,3348,38.25,38.25,38.25,38.25,1000000,0
2021-09-02,3349,38.35,38.35,38.35,38.35,1000000,0
2021-09-03,3350,37.6,37.6,37.6,37.6,1000000,0
2021-09-06,3353,37.3,37.3,37.3,37.3,1000000,0
2021-09-07,3354,37.5,37.5,37.5,37.5,1000000,0
2021-09-08,3355,38.4,38.4,38.4,38.4,1000000,0
2021-09-09,3356,38.75,38.75,38.75,38.75,1000000,0
2021-09-13,3360,40.65,40.65,40.65,40.65,1000000,0
2021-09-14,3361,42.65,42.65,42.65,42.65,1000000,0
2021-09-15,3362,44.75,44.75,44.75,44.75,1000000,0
2021-09-16,3363,46.95,46.95,46.95,46.95,1000000,0
2021-09-17,3364,46.8,46.8,46.8,46.8,1000000,0
2021-09-20,3367,44.5,44.5,44.5,44.5,1000000,0
2021-09-21,3368,42.3,42.3,42.3,42.3,1000000,0
2021-09-22,3369,44.3,44.3,44.3,44.3,1000000,0
2021-09-23,3370,43.2,43.2,43.2,43.2,1000000,0
2021-09-24,3371,44.2,44.2,44.2,44.2,1000000,0
2021-09-27,3374,43.75,43.75,43.75,43.75,1000000,0
2021-09-28,3375,43.15,43.15,43.15,43.15,1000000,0
2021-09-29,3376,42.95,42.95,42.95,42.95,1000000,0
2021-09-30,3377,42.25,42.25,42.25,42.25,1000000,0
2021-10-01,3378,41.85,41.85,41.85,41.85,1000000,0
2021-10-04,3381,42.6,42.6,42.6,42.6,1000000,0
2021-10-05,3382,42.95,42.95,42.95,42.95,1000000,0
2021-10-06,3383,44.75,44.75,44.75,44.75,1000000,0
2021-10-07,3384,47.15,47.15,47.15,47.15,1000000,0
2021-10-08,3385,45.3,45.3,45.3,45.3,1000000,0
2021-10-11,3388,45.3,45.3,45.3,45.3,1000000,0
2021-10-12,3389,44.9,44.9,44.9,44.9,1000000,0
2021-10-13,3390,44.1,44.1,44.1,44.1,1000000,0
2021-10-14,3391,44.65,44.65,44.65,44.65,1000000,0
2021-10-18,3395,42.6,42.6,42.6,42.6,1000000,0
2021-10-19,3396,39.85,39.85,39.85,39.85,1000000,0
2021-10-20,3397,39.95,39.95,39.95,39.95,1000000,0
2021-10-21,3398,39.8,39.8,39.8,39.8,1000000,0
2021-10-22,3399,40.95,40.95,40.95,40.95,1000000,0
2021-10-25,3402,40.05,40.05,40.05,40.05,1000000,0
2021-10-26,3403,41.45,41.45,41.45,41.45,1000000,0
2021-10-27,3404,40.75,40.75,40.75,40.75,1000000,0
2021-10-28,3405,39.1,39.1,39.1,39.1,1000000,0
2021-10-29,3406,39.2,39.2,39.2,39.2,1000000,0
2021-11-01,3409,39.05,39.05,39.05,39.05,1000000,0
2021-11-02,3410,40.25,40.25,40.25,40.25,1000000,0
2021-11-03,3411,40.65,40.65,40.65,40.65,1000000,0
2021-11-08,3416,40.8,40.8,40.8,40.8,1000000,0
2021-11-09,3417,40.9,40.9,40.9,40.9,1000000,0
2021-11-10,3418,41.7,41.7,41.7,41.7,1000000,0
2021-11-11,3419,41.1,41.1,41.1,41.1,1000000,0
2021-11-12,3420,40.8,40.8,40.8,40.8,1000000,0
2021-11-15,3423,39.0,39.0,39.0,39.0,1000000,0
2021-11-16,3424,42.9,42.9,42.9,42.9,1000000,0
2021-11-17,3425,41.3,41.3,41.3,41.3,1000000,0
2021-11-18,3426,39.55,39.55,39.55,39.55,1000000,0
2021-11-22,3430,37.45,37.45,37.45,37.45,1000000,0
2021-11-23,3431,38.3,38.3,38.3,38.3,1000000,0
2021-11-24,3432,39.55,39.55,39.55,39.55,1000000,0
2021-11-25,3433,41.0,41.0,41.0,41.0,1000000,0
2021-11-26,3434,42.55,42.55,42.55,42.55,1000000,0
2021-11-29,3437,39.95,39.95,39.95,39.95,1000000,0
2021-11-30,3438,43.2,43.2,43.2,43.2,1000000,0
2021-12-01,3439,42.5,42.5,42.5,42.5,1000000,0
2021-12-02,3440,45.15,45.15,45.15,45.15,1000000,0
2021-12-03,3441,48.2,48.2,48.2,48.2,1000000,0
2021-12-06,3444,52.95,52.95,52.95,52.95,1000000,0
2021-12-07,3445,50.35,50.35,50.35,50.35,1000000,0
2021-12-08,3446,47.85,47.85,47.85,47.85,1000000,0
2021-12-09,3447,47.8,47.8,47.8,47.8,1000000,0
2021-12-10,3448,50.15,50.15,50.15,50.15,1000000,0
2021-12-13,3451,48.75,48.75,48.75,48.75,1000000,0
2021-12-14,3452,49.6,49.6,49.6,49.6,1000000,0
2021-12-15,3453,47.5,47.5,47.5,47.5,1000000,0
2021-12-16,3454,46.75,46.75,46.75,46.75,1000000,0
2021-12-17,3455,44.55,44.55,44.55,44.55,1000000,0
2021-12-20,3458,42.35,42.35,42.35,42.35,1000000,0
2021-12-21,3459,42.7,42.7,42.7,42.7,1000000,0
2021-12-22,3460,43.3,43.3,43.3,43.3,1000000,0
2021-12-23,3461,42.95,42.95,42.95,42.95,1000000,0
2021-12-24,3462,42.65,42.65,42.65,42.65,1000000,0
2021-12-27,3465,42.75,42.75,42.75,42.75,1000000,0
2021-12-28,3466,43.05,43.05,43.05,43.05,1000000,0
2021-12-29,3467,44.95,44.95,44.95,44.95,1000000,0
2021-12-30,3468,43.7,43.7,43.7,43.7,1000000,0
2021-12-31,3469,43.7,43.7,43.7,43.7,1000000,0
2022-01-03,3472,45.6,45.6,45.6,45.6,1000000,0
2022-01-04,3473,43.6,43.6,43.6,43.6,1000000,0
2022-01-05,3474,43.15,43.15,43.15,43.15,1000000,0
2022-01-06,3475,45.3,45.3,45.3,45.3,1000000,0
2022-01-07,3476,46.25,46.25,46.25,46.25,1000000,0
2022-01-10,3479,46.7,46.7,46.7,46.7,1000000,0
2022-01-11,3480,44.85,44.85,44.85,44.85,1000000,0
2022-01-12,3481,43.35,43.35,43.35,43.35,1000000,0
2022-01-13,3482,43.8,43.8,43.8,43.8,1000000,0
2022-01-14,3483,45.4,45.4,45.4,45.4,1000000,0
2022-01-17,3486,44.05,44.05,44.05,44.05,1000000,0
2022-01-18,3487,43.15,43.15,43.15,43.15,1000000,0
2022-01-19,3488,44.25,44.25,44.25,44.25,1000000,0
2022-01-20,3489,45.5,45.5,45.5,45.5,1000000,0
2022-01-21,3490,47.75,47.75,47.75,47.75,1000000,0
2022-01-24,3493,45.4,45.4,45.4,45.4,1000000,0
2022-01-25,3494,45.5,45.5,45.5,45.5,1000000,0
2022-01-27,3496,46.15,46.15,46.15,46.15,1000000,0
2022-01-28,3497,47.05,47.05,47.05,47.05,1000000,0
2022-01-31,3500,45.8,45.8,45.8,45.8,1000000,0
2022-02-01,3501,46.4,46.4,46.4,46.4,1000000,0
2022-02-02,3502,48.5,48.5,48.5,48.5,1000000,0
2022-02-03,3503,46.9,46.9,46.9,46.9,1000000,0
2022-02-04,3504,45.3,45.3,45.3,45.3,1000000,0
2022-02-07,3507,46.25,46.25,46.25,46.25,1000000,0
2022-02-08,3508,46.15,46.15,46.15,46.15,1000000,0
2022-02-09,3509,45.3,45.3,45.3,45.3,1000000,0
2022-02-10,3510,44.2,44.2,44.2,44.2,1000000,0
2022-02-11,3511,43.95,43.95,43.95,43.95,1000000,0
2022-02-14,3514,41.8,41.8,41.8,41.8,1000000,0
2022-02-15,3515,39.8,39.8,39.8,39.8,1000000,0
2022-02-16,3516,40.8,40.8,40.8,40.8,1000000,0
2022-02-17,3517,39.85,39.85,39.85,39.85,1000000,0
2022-02-18,3518,39.2,39.2,39.2,39.2,1000000,0
2022-02-21,3521,37.25,37.25,37.25,37.25,1000000,0
2022-02-22,3522,35.4,35.4,35.4,35.4,1000000,0
2022-02-23,3523,36.15,36.15,36.15,36.15,1000000,0
2022-02-24,3524,34.35,34.35,34.35,34.35,1000000,0
2022-02-25,3525,35.35,35.35,35.35,35.35,1000000,0
2022-02-28,3528,37.1,37.1,37.1,37.1,1000000,0
2022-03-02,3530,38.95,38.95,38.95,38.95,1000000,0
2022-03-03,3531,40.85,40.85,40.85,40.85,1000000,0
2022-03-04,3532,42.85,42.85,42.85,42.85,1000000,0
2022-03-07,3535,43.7,43.7,43.7,43.7,1000000,0
2022-03-08,3536,43.2,43.2,43.2,43.2,1000000,0
2022-03-09,3537,42.95,42.95,42.95,42.95,1000000,0
2022-03-10,3538,40.85,40.85,40.85,40.85,1000000,0
2022-03-11,3539,38.85,38.85,38.85,38.85,1000000,0
2022-03-14,3542,40.75,40.75,40.75,40.75,1000000,0
2022-03-15,3543,40.05,40.05,40.05,40.05,1000000,0
2022-03-16,3544,40.05,40.05,40.05,40.05,1000000,0
2022-03-17,3545,39.95,39.95,39.95,39.95,1000000,0
2022-03-21,3549,40.45,40.45,40.45,40.45,1000000,0
2022-03-22,3550,39.5,39.5,39.5,39.5,1000000,0
2022-03-23,3551,39.95,39.95,39.95,39.95,1000000,0
2022-03-24,3552,41.05,41.05,41.05,41.05,1000000,0
2022-03-25,3553,41.65,41.65,41.65,41.65,1000000,0
2022-03-28,3556,41.75,41.75,41.75,41.75,1000000,0
2022-03-29,3557,43.3,43.3,43.3,43.3,1000000,0
2022-03-30,3558,45.45,45.45,45.45,45.45,1000000,0
2022-03-31,3559,47.7,47.7,47.7,47.7,1000000,0
2022-04-01,3560,50.05,50.05,50.05,50.05,1000000,0
2022-04-04,3563,52.55,52.55,52.55,52.55,1000000,0
2022-04-05,3564,55.15,55.15,55.15,55.15,1000000,0
2022-04-06,3565,57.9,57.9,57.9,57.9,1000000,0
2022-04-07,3566,60.75,60.75,60.75,60.75,1000000,0
2022-04-08,3567,63.75,63.75,63.75,63.75,1000000,0
2022-04-11,3570,66.9,66.9,66.9,66.9,1000000,0
2022-04-12,3571,70.2,70.2,70.2,70.2,1000000,0
2022-04-13,3572,73.7,73.7,73.7,73.7,1000000,0
2022-04-18,3577,77.35,77.35,77.35,77.35,1000000,0
2022-04-19,3578,81.2,81.2,81.2,81.2,1000000,0
2022-04-20,3579,85.25,85.25,85.25,85.25,1000000,0
2022-04-21,3580,89.5,89.5,89.5,89.5,1000000,0
2022-04-22,3581,93.95,93.95,93.95,93.95,1000000,0
2022-04-25,3584,98.6,98.6,98.6,98.6,1000000,0
2022-04-26,3585,101.0,101.0,101.0,101.0,1000000,0
2022-04-27,3586,95.95,95.95,95.95,95.95,1000000,0
2022-04-28,3587,91.2,91.2,91.2,91.2,1000000,0
2022-04-29,3588,86.65,86.65,86.65,86.65,1000000,0
2022-05-02,3591,90.95,90.95,90.95,90.95,1000000,0
2022-05-04,3593,86.5,86.5,86.5,86.5,1000000,0
2022-05-05,3594,82.2,82.2,82.2,82.2,1000000,0
2022-05-06,3595,84.7,84.7,84.7,84.7,1000000,0
2022-05-09,3598,80.5,80.5,80.5,80.5,1000000,0
2022-05-10,3599,81.85,81.85,81.85,81.85,1000000,0
2022-05-11,3600,77.8,77.8,77.8,77.8,1000000,0
2022-05-12,3601,73.95,73.95,73.95,73.95,1000000,0
2022-05-13,3602,74.9,74.9,74.9,74.9,1000000,0
2022-05-16,3605,75.1,75.1,75.1,75.1,1000000,0
2022-05-17,3606,78.85,78.85,78.85,78.85,1000000,0
2022-05-18,3607,77.6,77.6,77.6,77.6,1000000,0
2022-05-19,3608,79.85,79.85,79.85,79.85,1000000,0
2022-05-20,3609,80.2,80.2,80.2,80.2,1000000,0
2022-05-23,3612,77.0,77.0,77.0,77.0,1000000,0
2022-05-24,3613,73.45,73.45,73.45,73.45,1000000,0
2022-05-25,3614,69.8,69.8,69.8,69.8,1000000,0
2022-05-26,3615,69.3,69.3,69.3,69.3,1000000,0
2022-05-27,3616,68.7,68.7,68.7,68.7,1000000,0
2022-05-30,3619,68.3,68.3,68.3,68.3,1000000,0
2022-05-31,3620,68.6,68.6,68.6,68.6,1000000,0
2022-06-01,3621,67.9,67.9,67.9,67.9,1000000,0
2022-06-02,3622,67.6,67.6,67.6,67.6,1000000,0
2022-06-03,3623,70.9,70.9,70.9,70.9,1000000,0
2022-06-06,3626,73.95,73.95,73.95,73.95,1000000,0
2022-06-07,3627,70.95,70.95,70.95,70.95,1000000,0
2022-06-08,3628,70.75,70.75,70.75,70.75,1000000,0
2022-06-09,3629,68.95,68.95,68.95,68.95,1000000,0
2022-06-10,3630,65.65,65.65,65.65,65.65,1000000,0
2022-06-13,3633,62.75,62.75,62.75,62.75,1000000,0
2022-06-14,3634,61.5,61.5,61.5,61.5,1000000,0
2022-06-15,3635,60.6,60.6,60.6,60.6,1000000,0
2022-06-16,3636,58.0,58.0,58.0,58.0,1000000,0
2022-06-17,3637,56.05,56.05,56.05,56.05,1000000,0
2022-06-20,3640,53.25,53.25,53.25,53.25,1000000,0
2022-06-21,3641,54.9,54.9,54.9,54.9,1000000,0
2022-06-22,3642,55.35,55.35,55.35,55.35,1000000,0
2022-06-23,3643,55.45,55.45,55.45,55.45,1000000,0
2022-06-24,3644,58.2,58.2,58.2,58.2,1000000,0
2022-06-27,3647,60.45,60.45,60.45,60.45,1000000,0
2022-06-28,3648,59.1,59.1,59.1,59.1,1000000,0
2022-06-29,3649,58.85,58.85,58.85,58.85,1000000,0
2022-06-30,3650,58.4,58.4,58.4,58.4,1000000,0
2022-07-01,3651,58.85,58.85,58.85,58.85,1000000,0
2022-07-04,3654,57.2,57.2,57.2,57.2,1000000,0
2022-07-05,3655,56.75,56.75,56.75,56.75,1000000,0
2022-07-06,3656,54.4,54.4,54.4,54.4,1000000,0
2022-07-07,3657,55.2,55.2,55.2,55.2,1000000,0
2022-07-08,3658,55.65,55.65,55.65,55.65,1000000,0
2022-07-11,3661,54.5,54.5,54.5,54.5,1000000,0
2022-07-12,3662,51.8,51.8,51.8,51.8,1000000,0
2022-07-13,3663,49.25,49.25,49.25,49.25,1000000,0
2022-07-14,3664,46.8,46.8,46.8,46.8,1000000,0
2022-07-15,3665,49.1,49.1,49.1,49.1,1000000,0
2022-07-18,3668,51.55,51.55,51.55,51.55,1000000,0
2022-07-19,3669,54.1,54.1,54.1,54.1,1000000,0
2022-07-20,3670,56.8,56.8,56.8,56.8,1000000,0
2022-07-21,3671,59.6,59.6,59.6,59.6,1000000,0
2022-07-22,3672,62.55,62.55,62.55,62.55,1000000,0
2022-07-25,3675,65.65,65.65,65.65,65.65,1000000,0
2022-07-26,3676,66.35,66.35,66.35,66.35,1000000,0
2022-07-27,3677,63.1,63.1,63.1,63.1,1000000,0
2022-07-28,3678,59.95,59.95,59.95,59.95,1000000,0
2022-07-29,3679,57.0,57.0,57.0,57.0,1000000,0
2022-08-01,3682,56.9,56.9,56.9,56.9,1000000,0
2022-08-02,3683,59.7,59.7,59.7,59.7,1000000,0
2022-08-03,3684,62.65,62.65,62.65,62.65,1000000,0
2022-08-04,3685,65.75,65.75,65.75,65.75,1000000,0
2022-08-05,3686,65.95,65.95,65.95,65.95,1000000,0
2022-08-08,3689,62.15,62.15,62.15,62.15,1000000,0
2022-08-10,3691,68.35,68.35,68.35,68.35,1000000,0
2022-08-11,3692,75.15,75.15,75.15,75.15,1000000,0
2022-08-12,3693,74.8,74.8,74.8,74.8,1000000,0
2022-08-16,3697,73.6,73.6,73.6,73.6,1000000,0
2022-08-17,3698,67.65,67.65,67.65,67.65,1000000,0
2022-08-18,3699,69.45,69.45,69.45,69.45,1000000,0
2022-08-19,3700,65.4,65.4,65.4,65.4,1000000,0
2022-08-22,3703,68.8,68.8,68.8,68.8,1000000,0
2022-08-23,3704,69.75,69.75,69.75,69.75,1000000,0
2022-08-24,3705,68.75,68.75,68.75,68.75,1000000,0
2022-08-25,3706,69.4,69.4,69.4,69.4,1000000,0
2022-08-26,3707,69.45,69.45,69.45,69.45,1000000,0
2022-08-29,3710,70.7,70.7,70.7,70.7,1000000,0
2022-08-30,3711,69.2,69.2,69.2,69.2,1000000,0
2022-09-01,3713,74.6,74.6,74.6,74.6,1000000,0
2022-09-02,3714,71.95,71.95,71.95,71.95,1000000,0
2022-09-05,3717,72.8,72.8,72.8,72.8,1000000,0
2022-09-06,3718,71.45,71.45,71.45,71.45,1000000,0
2022-09-07,3719,69.8,69.8,69.8,69.8,1000000,0
2022-09-08,3720,69.95,69.95,69.95,69.95,1000000,0
2022-09-09,3721,69.45,69.45,69.45,69.45,1000000,0
2022-09-12,3724,69.45,69.45,69.45,69.45,1000000,0
2022-09-13,3725,68.3,68.3,68.3,68.3,1000000,0
2022-09-14,3726,66.9,66.9,66.9,66.9,1000000,0
2022-09-15,3727,65.95,65.95,65.95,65.95,1000000,0
2022-09-16,3728,66.2,66.2,66.2,66.2,1000000,0
2022-09-19,3731,67.9,67.9,67.9,67.9,1000000,0
2022-09-20,3732,66.1,66.1,66.1,66.1,1000000,0
2022-09-21,3733,64.8,64.8,64.8,64.8,1000000,0
2022-09-22,3734,63.0,63.0,63.0,63.0,1000000,0
2022-09-23,3735,60.4,60.4,60.4,60.4,1000000,0
2022-09-26,3738,57.15,57.15,57.15,57.15,1000000,0
2022-09-27,3739,56.85,56.85,56.85,56.85,1000000,0
2022-09-28,3740,58.1,58.1,58.1,58.1,1000000,0
2022-09-29,3741,55.9,55.9,55.9,55.9,1000000,0
2022-09-30,3742,61.45,61.45,61.45,61.45,1000000,0
2022-10-03,3745,58.55,58.55,58.55,58.55,1000000,0
2022-10-04,3746,58.8,58.8,58.8,58.8,1000000,0
2022-10-06,3748,60.55,60.55,60.55,60.55,1000000,0
2022-10-07,3749,60.85,60.85,60.85,60.85,1000000,0
2022-10-10,3752,59.75,59.75,59.75,59.75,1000000,0
2022-10-11,3753,58.65,58.65,58.65,58.65,1000000,0
2022-10-12,3754,57.9,57.9,57.9,57.9,1000000,0
2022-10-13,3755,52.7,52.7,52.7,52.7,1000000,0
2022-10-14,3756,52.8,52.8,52.8,52.8,1000000,0
2022-10-17,3759,54.0,54.0,54.0,54.0,1000000,0
2022-10-18,3760,55.15,55.15,55.15,55.15,1000000,0
2022-10-19,3761,55.05,55.05,55.05,55.05,1000000,0
2022-10-20,3762,54.4,54.4,54.4,54.4,1000000,0
2022-10-21,3763,53.2,53.2,53.2,53.2,1000000,0
2022-10-25,3767,54.25,54.25,54.25,54.25,1000000,0
2022-10-27,3769,55.0,55.0,55.0,55.0,1000000,0
2022-10-28,3770,55.7,55.7,55.7,55.7,1000000,0
2022-10-31,3773,54.0,54.0,54.0,54.0,1000000,0
2022-11-01,3774,53.9,53.9,53.9,53.9,1000000,0
2022-11-02,3775,54.3,54.3,54.3,54.3,1000000,0
2022-11-03,3776,52.75,52.75,52.75,52.75,1000000,0
2022-11-04,3777,54.45,54.45,54.45,54.45,1000000,0
2022-11-07,3780,59.85,59.85,59.85,59.85,1000000,0
2022-11-09,3782,60.5,60.5,60.5,60.5,1000000,0
2022-11-10,3783,58.45,58.45,58.45,58.45,1000000,0
2022-11-11,3784,59.25,59.25,59.25,59.25,1000000,0
2022-11-14,3787,58.2,58.2,58.2,58.2,1000000,0
2022-11-15,3788,58.2,58.2,58.2,58.2,1000000,0
2022-11-16,3789,58.0,58.0,58.0,58.0,1000000,0
2022-11-17,3790,57.05,57.05,57.05,57.05,1000000,0
2022-11-18,3791,55.9,55.9,55.9,55.9,1000000,0
2022-11-21,3794,55.15,55.15,55.15,55.15,1000000,0
2022-11-22,3795,54.65,54.65,54.65,54.65,1000000,0
2022-11-23,3796,55.1,55.1,55.1,55.1,1000000,0
2022-11-24,3797,56.55,56.55,56.55,56.55,1000000,0
2022-11-25,3798,58.4,58.4,58.4,58.4,1000000,0
2022-11-28,3801,57.65,57.65,57.65,57.65,1000000,0
2022-11-29,3802,54.8,54.8,54.8,54.8,1000000,0
2022-11-30,3803,60.25,60.25,60.25,60.25,1000000,0
2022-12-01,3804,61.6,61.6,61.6,61.6,1000000,0
2022-12-02,3805,62.15,62.15,62.15,62.15,1000000,0
2022-12-05,3808,60.35,60.35,60.35,60.35,1000000,0
2022-12-06,3809,62.3,62.3,62.3,62.3,1000000,0
2022-12-07,3810,59.55,59.55,59.55,59.55,1000000,0
2022-12-08,3811,70.65,70.65,70.65,70.65,1000000,0
2022-12-09,3812,66.15,66.15,66.15,66.15,1000000,0
2022-12-12,3815,64.75,64.75,64.75,64.75,1000000,0
2022-12-13,3816,69.85,69.85,69.85,69.85,1000000,0
2022-12-14,3817,69.85,69.85,69.85,69.85,1000000,0
2022-12-15,3818,67.5,67.5,67.5,67.5,1000000,0
2022-12-16,3819,67.2,67.2,67.2,67.2,1000000,0
2022-12-19,3822,65.6,65.6,65.6,65.6,1000000,0
2022-12-20,3823,65.55,65.55,65.55,65.55,1000000,0
2022-12-21,3824,61.4,61.4,61.4,61.4,1000000,0
2022-12-22,3825,58.85,58.85,58.85,58.85,1000000,0
2022-12-23,3826,51.45,51.45,51.45,51.45,1000000,0
2022-12-26,3829,54.5,54.5,54.5,54.5,1000000,0
2022-12-27,3830,57.05,57.05,57.05,57.05,1000000,0
2022-12-28,3831,57.9,57.9,57.9,57.9,1000000,0
2022-12-29,3832,57.85,57.85,57.85,57.85,1000000,0
2022-12-30,3833,57.5,57.5,57.5,57.5,1000000,0
2023-01-02,3836,61.3,61.3,61.3,61.3,1000000,0
2023-01-03,3837,60.05,60.05,60.05,60.05,1000000,0
2023-01-04,3838,58.0,58.0,58.0,58.0,1000000,0
2023-01-05,3839,58.85,58.85,58.85,58.85,1000000,0
2023-01-06,3840,57.95,57.95,57.95,57.95,1000000,0
2023-01-09,3843,57.3,57.3,57.3,57.3,1000000,0
2023-01-10,3844,57.8,57.8,57.8,57.8,1000000,0
2023-01-11,3845,58.05,58.05,58.05,58.05,1000000,0
2023-01-12,3846,54.65,54.65,54.65,54.65,1000000,0
2023-01-13,3847,55.2,55.2,55.2,55.2,1000000,0
2023-01-16,3850,51.7,51.7,51.7,51.7,1000000,0
2023-01-17,3851,53.0,53.0,53.0,53.0,1000000,0
2023-01-18,3852,52.2,52.2,52.2,52.2,1000000,0
2023-01-19,3853,56.2,56.2,56.2,56.2,1000000,0
2023-01-20,3854,56.4,56.4,56.4,56.4,1000000,0
2023-01-23,3857,55.25,55.25,55.25,55.25,1000000,0
2023-01-24,3858,55.1,55.1,55.1,55.1,1000000,0
2023-01-25,3859,54.15,54.15,54.15,54.15,1000000,0
2023-01-27,3861,54.0,54.0,54.0,54.0,1000000,0
2023-01-30,3864,53.5,53.5,53.5,53.5,1000000,0
2023-01-31,3865,54.4,54.4,54.4,54.4,1000000,0
2023-02-01,3866,53.3,53.3,53.3,53.3,1000000,0
2023-02-02,3867,53.0,53.0,53.0,53.0,1000000,0
2023-02-03,3868,51.85,51.85,51.85,51.85,1000000,0
2023-02-06,3871,51.45,51.45,51.45,51.45,1000000,0
2023-02-07,3872,50.8,50.8,50.8,50.8,1000000,0
2023-02-08,3873,48.95,48.95,48.95,48.95,1000000,0
2023-02-09,3874,48.5,48.5,48.5,48.5,1000000,0
2023-02-10,3875,51.85,51.85,51.85,51.85,1000000,0
2023-02-13,3878,50.3,50.3,50.3,50.3,1000000,0
2023-02-14,3879,47.55,47.55,47.55,47.55,1000000,0
2023-02-15,3880,47.9,47.9,47.9,47.9,1000000,0
2023-02-16,3881,47.05,47.05,47.05,47.05,1000000,0
2023-02-17,3882,45.1,45.1,45.1,45.1,1000000,0
2023-02-20,3885,42.95,42.95,42.95,42.95,1000000,0
2023-02-21,3886,42.2,42.2,42.2,42.2,1000000,0
2023-02-22,3887,38.15,38.15,38.15,38.15,1000000,0
2023-02-23,3888,43.0,43.0,43.0,43.0,1000000,0
2023-02-24,3889,40.45,40.45,40.45,40.45,1000000,0
2023-02-27,3892,41.15,41.15,41.15,41.15,1000000,0
2023-02-28,3893,40.1,40.1,40.1,40.1,1000000,0
2023-03-01,3894,42.95,42.95,42.95,42.95,1000000,0
2023-03-02,3895,42.2,42.2,42.2,42.2,1000000,0
2023-03-03,3896,43.35,43.35,43.35,43.35,1000000,0
2023-03-06,3899,51.55,51.55,51.55,51.55,1000000,0
2023-03-08,3901,49.95,49.95,49.95,49.95,1000000,0
2023-03-09,3902,48.05,48.05,48.05,48.05,1000000,0
2023-03-10,3903,48.2,48.2,48.2,48.2,1000000,0
2023-03-13,3906,46.0,46.0,46.0,46.0,1000000,0
2023-03-14,3907,45.6,45.6,45.6,45.6,1000000,0
2023-03-15,3908,43.2,43.2,43.2,43.2,1000000,0
