Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-16,3909,25.1,25.1,25.1,25.1,1000000,0
2023-03-17,3910,24.9,24.9,24.9,24.9,1000000,0
2023-03-20,3913,24.3,24.3,24.3,24.3,1000000,0
2023-03-21,3914,24.85,24.85,24.85,24.85,1000000,0
2023-03-22,3915,24.85,24.85,24.85,24.85,1000000,0
2023-03-23,3916,24.45,24.45,24.45,24.45,1000000,0
2023-03-24,3917,23.85,23.85,23.85,23.85,1000000,0
2023-03-27,3920,23.2,23.2,23.2,23.2,1000000,0
2023-03-28,3921,22.55,22.55,22.55,22.55,1000000,0
2023-03-29,3922,24.55,24.55,24.55,24.55,1000000,0
2023-03-31,3924,24.3,24.3,24.3,24.3,1000000,0
2023-04-03,3927,26.0,26.0,26.0,26.0,1000000,0
2023-04-05,3929,25.4,25.4,25.4,25.4,1000000,0
2023-04-06,3930,25.45,25.45,25.45,25.45,1000000,0
2023-04-10,3934,24.9,24.9,24.9,24.9,1000000,0
2023-04-11,3935,25.45,25.45,25.45,25.45,1000000,0
2023-04-12,3936,25.25,25.25,25.25,25.25,1000000,0
2023-04-13,3937,26.35,26.35,26.35,26.35,1000000,0
2023-04-17,3941,27.5,27.5,27.5,27.5,1000000,0
2023-04-18,3942,27.35,27.35,27.35,27.35,1000000,0
2023-04-19,3943,27.2,27.2,27.2,27.2,1000000,0
2023-04-20,3944,27.0,27.0,27.0,27.0,1000000,0
2023-04-21,3945,26.3,26.3,26.3,26.3,1000000,0
2023-04-24,3948,27.45,27.45,27.45,27.45,1000000,0
2023-04-25,3949,27.75,27.75,27.75,27.75,1000000,0
2023-04-26,3950,28.15,28.15,28.15,28.15,1000000,0
2023-04-27,3951,28.5,28.5,28.5,28.5,1000000,0
2023-04-28,3952,30.1,30.1,30.1,30.1,1000000,0
2023-05-02,3956,30.75,30.75,30.75,30.75,1000000,0
2023-05-03,3957,29.15,29.15,29.15,29.15,1000000,0
2023-05-04,3958,29.1,29.1,29.1,29.1,1000000,0
2023-05-05,3959,28.55,28.55,28.55,28.55,1000000,0
2023-05-08,3962,28.25,28.25,28.25,28.25,1000000,0
2023-05-09,3963,27.5,27.5,27.5,27.5,1000000,0
2023-05-10,3964,27.2,27.2,27.2,27.2,1000000,0
2023-05-11,3965,27.15,27.15,27.15,27.15,1000000,0
2023-05-12,3966,27.15,27.15,27.15,27.15,1000000,0
2023-05-15,3969,26.85,26.85,26.85,26.85,1000000,0
2023-05-16,3970,27.2,27.2,27.2,27.2,1000000,0
2023-05-17,3971,27.2,27.2,27.2,27.2,1000000,0
2023-05-18,3972,26.9,26.9,26.9,26.9,1000000,0
2023-05-19,3973,26.55,26.55,26.55,26.55,1000000,0
2023-05-22,3976,26.25,26.25,26.25,26.25,1000000,0
2023-05-23,3977,26.15,26.15,26.15,26.15,1000000,0
2023-05-24,3978,26.05,26.05,26.05,26.05,1000000,0
2023-05-25,3979,26.25,26.25,26.25,26.25,1000000,0
2023-05-26,3980,26.45,26.45,26.45,26.45,1000000,0
2023-05-29,3983,26.4,26.4,26.4,26.4,1000000,0
2023-05-30,3984,26.2,26.2,26.2,26.2,1000000,0
2023-05-31,3985,26.3,26.3,26.3,26.3,1000000,0
2023-06-01,3986,27.8,27.8,27.8,27.8,1000000,0
2023-06-02,3987,27.55,27.55,27.55,27.55,1000000,0
2023-06-05,3990,27.2,27.2,27.2,27.2,1000000,0
2023-06-06,3991,27.2,27.2,27.2,27.2,1000000,0
2023-06-07,3992,27.5,27.5,27.5,27.5,1000000,0
2023-06-08,3993,27.45,27.45,27.45,27.45,1000000,0
2023-06-09,3994,27.05,27.05,27.05,27.05,1000000,0
2023-06-12,3997,26.9,26.9,26.9,26.9,1000000,0
2023-06-13,3998,26.8,26.8,26.8,26.8,1000000,0
2023-06-14,3999,26.6,26.6,26.6,26.6,1000000,0
2023-06-15,4000,26.2,26.2,26.2,26.2,1000000,0
2023-06-16,4001,26.35,26.35,26.35,26.35,1000000,0
2023-06-19,4004,26.7,26.7,26.7,26.7,1000000,0
2023-06-20,4005,27.85,27.85,27.85,27.85,1000000,0
2023-06-21,4006,27.45,27.45,27.45,27.45,1000000,0
2023-06-22,4007,27.0,27.0,27.0,27.0,1000000,0
2023-06-23,4008,26.55,26.55,26.55,26.55,1000000,0
2023-06-26,4011,26.6,26.6,26.6,26.6,1000000,0
2023-06-27,4012,26.8,26.8,26.8,26.8,1000000,0
2023-06-28,4013,26.7,26.7,26.7,26.7,1000000,0
2023-06-30,4015,27.4,27.4,27.4,27.4,1000000,0
2023-07-03,4018,28.1,28.1,28.1,28.1,1000000,0
2023-07-04,4019,28.4,28.4,28.4,28.4,1000000,0
2023-07-05,4020,28.75,28.75,28.75,28.75,1000000,0
2023-07-06,4021,28.85,28.85,28.85,28.85,1000000,0
2023-07-07,4022,28.8,28.8,28.8,28.8,1000000,0
2023-07-10,4025,28.55,28.55,28.55,28.55,1000000,0
2023-07-11,4026,28.3,28.3,28.3,28.3,1000000,0
2023-07-12,4027,28.85,28.85,28.85,28.85,1000000,0
2023-07-13,4028,27.9,27.9,27.9,27.9,1000000,0
2023-07-14,4029,27.8,27.8,27.8,27.8,1000000,0
2023-07-17,4032,28.4,28.4,28.4,28.4,1000000,0
2023-07-18,4033,28.05,28.05,28.05,28.05,1000000,0
2023-07-19,4034,28.45,28.45,28.45,28.45,1000000,0
2023-07-20,4035,28.85,28.85,28.85,28.85,1000000,0
2023-07-21,4036,29.0,29.0,29.0,29.0,1000000,0
2023-07-24,4039,28.6,28.6,28.6,28.6,1000000,0
2023-07-25,4040,28.65,28.65,28.65,28.65,1000000,0
2023-07-26,4041,29.05,29.05,29.05,29.05,1000000,0
2023-07-27,4042,29.25,29.25,29.25,29.25,1000000,0
2023-07-28,4043,28.75,28.75,28.75,28.75,1000000,0
2023-07-31,4046,28.25,28.25,28.25,28.25,1000000,0
2023-08-01,4047,28.25,28.25,28.25,28.25,1000000,0
2023-08-02,4048,27.95,27.95,27.95,27.95,1000000,0
2023-08-03,4049,27.7,27.7,27.7,27.7,1000000,0
2023-08-04,4050,27.65,27.65,27.65,27.65,1000000,0
2023-08-07,4053,27.15,27.15,27.15,27.15,1000000,0
2023-08-08,4054,27.75,27.75,27.75,27.75,1000000,0
2023-08-09,4055,27.7,27.7,27.7,27.7,1000000,0
2023-08-10,4056,27.7,27.7,27.7,27.7,1000000,0
