Date,Days Since Start,close,open,high,low,volume,dividend
2018-11-20,2332,21406.65,21406.65,21406.65,21406.65,1000000,0
2018-11-21,2333,21242.2,21242.2,21242.2,21242.2,1000000,0
2018-11-22,2334,21272.35,21272.35,21272.35,21272.35,1000000,0
2018-11-26,2338,21303.65,21303.65,21303.65,21303.65,1000000,0
2018-11-27,2339,21242.05,21242.05,21242.05,21242.05,1000000,0
2018-11-28,2340,21225.75,21225.75,21225.75,21225.75,1000000,0
2018-11-29,2341,21547.85,21547.85,21547.85,21547.85,1000000,0
2018-11-30,2342,22178.35,22178.35,22178.35,22178.35,1000000,0
2018-12-03,2345,22810.55,22810.55,22810.55,22810.55,1000000,0
2018-12-04,2346,23412.6,23412.6,23412.6,23412.6,1000000,0
2018-12-05,2347,23154.7,23154.7,23154.7,23154.7,1000000,0
2018-12-06,2348,22683.75,22683.75,22683.75,22683.75,1000000,0
2018-12-07,2349,22731.55,22731.55,22731.55,22731.55,1000000,0
2018-12-10,2352,22728.85,22728.85,22728.85,22728.85,1000000,0
2018-12-11,2353,22783.3,22783.3,22783.3,22783.3,1000000,0
2018-12-12,2354,22719.35,22719.35,22719.35,22719.35,1000000,0
2018-12-13,2355,23094.65,23094.65,23094.65,23094.65,1000000,0
2018-12-14,2356,23273.8,23273.8,23273.8,23273.8,1000000,0
2018-12-17,2359,23284.35,23284.35,23284.35,23284.35,1000000,0
2018-12-18,2360,22857.35,22857.35,22857.35,22857.35,1000000,0
2018-12-19,2361,22852.65,22852.65,22852.65,22852.65,1000000,0
2018-12-20,2362,22787.9,22787.9,22787.9,22787.9,1000000,0
2018-12-21,2363,22126.95,22126.95,22126.95,22126.95,1000000,0
2018-12-24,2366,21695.0,21695.0,21695.0,21695.0,1000000,0
2018-12-26,2368,21497.8,21497.8,21497.8,21497.8,1000000,0
2018-12-27,2369,21376.65,21376.65,21376.65,21376.65,1000000,0
2018-12-28,2370,21879.45,21879.45,21879.45,21879.45,1000000,0
2018-12-31,2373,21995.65,21995.65,21995.65,21995.65,1000000,0
2019-01-01,2374,21885.8,21885.8,21885.8,21885.8,1000000,0
2019-01-02,2375,21689.9,21689.9,21689.9,21689.9,1000000,0
2019-01-03,2376,21739.0,21739.0,21739.0,21739.0,1000000,0
2019-01-04,2377,21608.8,21608.8,21608.8,21608.8,1000000,0
2019-01-07,2380,21660.95,21660.95,21660.95,21660.95,1000000,0
2019-01-08,2381,21849.15,21849.15,21849.15,21849.15,1000000,0
2019-01-09,2382,22010.85,22010.85,22010.85,22010.85,1000000,0
2019-01-10,2383,21938.2,21938.2,21938.2,21938.2,1000000,0
2019-01-11,2384,21873.2,21873.2,21873.2,21873.2,1000000,0
2019-01-14,2387,21728.0,21728.0,21728.0,21728.0,1000000,0
2019-01-15,2388,21986.0,21986.0,21986.0,21986.0,1000000,0
2019-01-16,2389,21819.55,21819.55,21819.55,21819.55,1000000,0
2019-01-17,2390,21937.05,21937.05,21937.05,21937.05,1000000,0
2019-01-18,2391,22040.2,22040.2,22040.2,22040.2,1000000,0
2019-01-21,2394,22165.1,22165.1,22165.1,22165.1,1000000,0
2019-01-22,2395,22115.55,22115.55,22115.55,22115.55,1000000,0
2019-01-23,2396,22154.2,22154.2,22154.2,22154.2,1000000,0
2019-01-24,2397,21797.9,21797.9,21797.9,21797.9,1000000,0
2019-01-25,2398,21932.1,21932.1,21932.1,21932.1,1000000,0
2019-01-28,2401,21548.3,21548.3,21548.3,21548.3,1000000,0
2019-01-29,2402,21217.4,21217.4,21217.4,21217.4,1000000,0
2019-01-30,2403,21280.15,21280.15,21280.15,21280.15,1000000,0
2019-01-31,2404,21391.4,21391.4,21391.4,21391.4,1000000,0
2019-02-01,2405,21695.35,21695.35,21695.35,21695.35,1000000,0
2019-02-04,2408,21341.7,21341.7,21341.7,21341.7,1000000,0
2019-02-05,2409,21515.1,21515.1,21515.1,21515.1,1000000,0
2019-02-06,2410,21115.35,21115.35,21115.35,21115.35,1000000,0
2019-02-07,2411,21600.2,21600.2,21600.2,21600.2,1000000,0
2019-02-08,2412,21689.0,21689.0,21689.0,21689.0,1000000,0
2019-02-11,2415,21569.9,21569.9,21569.9,21569.9,1000000,0
2019-02-12,2416,21541.7,21541.7,21541.7,21541.7,1000000,0
2019-02-13,2417,21502.4,21502.4,21502.4,21502.4,1000000,0
2019-02-14,2418,21543.7,21543.7,21543.7,21543.7,1000000,0
2019-02-15,2419,21499.45,21499.45,21499.45,21499.45,1000000,0
2019-02-18,2422,21494.0,21494.0,21494.0,21494.0,1000000,0
2019-02-19,2423,21466.15,21466.15,21466.15,21466.15,1000000,0
2019-02-20,2424,21373.5,21373.5,21373.5,21373.5,1000000,0
2019-02-21,2425,21502.65,21502.65,21502.65,21502.65,1000000,0
2019-02-22,2426,21539.25,21539.25,21539.25,21539.25,1000000,0
2019-02-25,2429,21711.45,21711.45,21711.45,21711.45,1000000,0
2019-02-26,2430,21598.0,21598.0,21598.0,21598.0,1000000,0
2019-02-27,2431,21757.25,21757.25,21757.25,21757.25,1000000,0
2019-02-28,2432,21603.65,21603.65,21603.65,21603.65,1000000,0
2019-03-01,2433,21934.0,21934.0,21934.0,21934.0,1000000,0
2019-03-05,2437,22191.6,22191.6,22191.6,22191.6,1000000,0
2019-03-06,2438,21996.35,21996.35,21996.35,21996.35,1000000,0
2019-03-07,2439,21975.25,21975.25,21975.25,21975.25,1000000,0
2019-03-08,2440,21998.8,21998.8,21998.8,21998.8,1000000,0
2019-03-11,2443,22000.05,22000.05,22000.05,22000.05,1000000,0
2019-03-12,2444,22710.65,22710.65,22710.65,22710.65,1000000,0
2019-03-13,2445,22494.4,22494.4,22494.4,22494.4,1000000,0
2019-03-14,2446,22298.8,22298.8,22298.8,22298.8,1000000,0
2019-03-15,2447,22104.15,22104.15,22104.15,22104.15,1000000,0
2019-03-18,2450,22112.7,22112.7,22112.7,22112.7,1000000,0
2019-03-19,2451,22099.5,22099.5,22099.5,22099.5,1000000,0
2019-03-20,2452,22110.3,22110.3,22110.3,22110.3,1000000,0
2019-03-22,2454,21877.45,21877.45,21877.45,21877.45,1000000,0
2019-03-25,2457,22013.15,22013.15,22013.15,22013.15,1000000,0
2019-03-26,2458,22057.45,22057.45,22057.45,22057.45,1000000,0
2019-03-27,2459,22414.75,22414.75,22414.75,22414.75,1000000,0
2019-03-28,2460,22393.5,22393.5,22393.5,22393.5,1000000,0
2019-03-29,2461,22331.65,22331.65,22331.65,22331.65,1000000,0
2019-04-01,2464,22178.15,22178.15,22178.15,22178.15,1000000,0
2019-04-02,2465,22525.7,22525.7,22525.7,22525.7,1000000,0
2019-04-03,2466,23072.45,23072.45,23072.45,23072.45,1000000,0
2019-04-04,2467,23243.4,23243.4,23243.4,23243.4,1000000,0
2019-04-05,2468,23297.1,23297.1,23297.1,23297.1,1000000,0
2019-04-08,2471,23294.15,23294.15,23294.15,23294.15,1000000,0
2019-04-09,2472,23317.65,23317.65,23317.65,23317.65,1000000,0
2019-04-10,2473,24119.85,24119.85,24119.85,24119.85,1000000,0
2019-04-11,2474,24051.15,24051.15,24051.15,24051.15,1000000,0
2019-04-12,2475,23969.45,23969.45,23969.45,23969.45,1000000,0
2019-04-15,2478,23852.3,23852.3,23852.3,23852.3,1000000,0
2019-04-16,2479,23749.75,23749.75,23749.75,23749.75,1000000,0
2019-04-18,2481,23801.45,23801.45,23801.45,23801.45,1000000,0
2019-04-22,2485,23742.3,23742.3,23742.3,23742.3,1000000,0
2019-04-23,2486,23800.3,23800.3,23800.3,23800.3,1000000,0
2019-04-24,2487,23727.5,23727.5,23727.5,23727.5,1000000,0
2019-04-25,2488,23781.05,23781.05,23781.05,23781.05,1000000,0
2019-04-26,2489,24038.05,24038.05,24038.05,24038.05,1000000,0
2019-04-30,2493,24049.35,24049.35,24049.35,24049.35,1000000,0
2019-05-02,2495,23871.75,23871.75,23871.75,23871.75,1000000,0
2019-05-03,2496,23814.4,23814.4,23814.4,23814.4,1000000,0
2019-05-06,2499,23961.55,23961.55,23961.55,23961.55,1000000,0
2019-05-07,2500,23993.9,23993.9,23993.9,23993.9,1000000,0
2019-05-08,2501,23896.45,23896.45,23896.45,23896.45,1000000,0
2019-05-09,2502,23793.9,23793.9,23793.9,23793.9,1000000,0
2019-05-10,2503,24006.9,24006.9,24006.9,24006.9,1000000,0
2019-05-13,2506,23864.1,23864.1,23864.1,23864.1,1000000,0
2019-05-14,2507,23656.95,23656.95,23656.95,23656.95,1000000,0
2019-05-15,2508,23934.8,23934.8,23934.8,23934.8,1000000,0
2019-05-16,2509,23731.3,23731.3,23731.3,23731.3,1000000,0
2019-05-17,2510,23798.55,23798.55,23798.55,23798.55,1000000,0
2019-05-20,2513,24091.0,24091.0,24091.0,24091.0,1000000,0
2019-05-21,2514,23930.85,23930.85,23930.85,23930.85,1000000,0
2019-05-22,2515,24142.85,24142.85,24142.85,24142.85,1000000,0
2019-05-23,2516,23906.7,23906.7,23906.7,23906.7,1000000,0
2019-05-24,2517,24296.55,24296.55,24296.55,24296.55,1000000,0
2019-05-27,2520,26266.75,26266.75,26266.75,26266.75,1000000,0
2019-05-28,2521,26190.85,26190.85,26190.85,26190.85,1000000,0
2019-05-29,2522,25868.2,25868.2,25868.2,25868.2,1000000,0
2019-05-30,2523,26005.55,26005.55,26005.55,26005.55,1000000,0
2019-05-31,2524,25734.6,25734.6,25734.6,25734.6,1000000,0
2019-06-03,2527,26693.6,26693.6,26693.6,26693.6,1000000,0
2019-06-04,2528,26407.2,26407.2,26407.2,26407.2,1000000,0
2019-06-06,2530,25960.9,25960.9,25960.9,25960.9,1000000,0
2019-06-07,2531,25706.95,25706.95,25706.95,25706.95,1000000,0
2019-06-10,2534,25846.7,25846.7,25846.7,25846.7,1000000,0
2019-06-11,2535,25811.75,25811.75,25811.75,25811.75,1000000,0
2019-06-12,2536,25782.45,25782.45,25782.45,25782.45,1000000,0
2019-06-13,2537,25559.75,25559.75,25559.75,25559.75,1000000,0
2019-06-14,2538,25400.0,25400.0,25400.0,25400.0,1000000,0
2019-06-17,2541,24900.65,24900.65,24900.65,24900.65,1000000,0
2019-06-18,2542,24881.4,24881.4,24881.4,24881.4,1000000,0
2019-06-19,2543,24898.5,24898.5,24898.5,24898.5,1000000,0
2019-06-20,2544,24832.7,24832.7,24832.7,24832.7,1000000,0
2019-06-21,2545,24658.6,24658.6,24658.6,24658.6,1000000,0
2019-06-24,2548,24174.15,24174.15,24174.15,24174.15,1000000,0
2019-06-25,2549,24291.6,24291.6,24291.6,24291.6,1000000,0
2019-06-26,2550,24361.2,24361.2,24361.2,24361.2,1000000,0
2019-06-27,2551,24300.75,24300.75,24300.75,24300.75,1000000,0
2019-06-28,2552,24924.4,24924.4,24924.4,24924.4,1000000,0
2019-07-01,2555,24999.6,24999.6,24999.6,24999.6,1000000,0
2019-07-02,2556,24918.5,24918.5,24918.5,24918.5,1000000,0
2019-07-03,2557,24918.5,24918.5,24918.5,24918.5,1000000,0
2019-07-04,2558,24944.2,24944.2,24944.2,24944.2,1000000,0
2019-07-05,2559,24545.7,24545.7,24545.7,24545.7,1000000,0
2019-07-08,2562,23996.5,23996.5,23996.5,23996.5,1000000,0
2019-07-09,2563,23548.85,23548.85,23548.85,23548.85,1000000,0
2019-07-10,2564,23340.65,23340.65,23340.65,23340.65,1000000,0
2019-07-11,2565,23458.3,23458.3,23458.3,23458.3,1000000,0
2019-07-12,2566,23377.8,23377.8,23377.8,23377.8,1000000,0
2019-07-15,2569,22929.4,22929.4,22929.4,22929.4,1000000,0
2019-07-16,2570,22999.55,22999.55,22999.55,22999.55,1000000,0
2019-07-17,2571,22662.9,22662.9,22662.9,22662.9,1000000,0
2019-07-18,2572,22438.7,22438.7,22438.7,22438.7,1000000,0
2019-07-19,2573,22386.75,22386.75,22386.75,22386.75,1000000,0
2019-07-22,2576,22378.35,22378.35,22378.35,22378.35,1000000,0
2019-07-23,2577,22291.75,22291.75,22291.75,22291.75,1000000,0
2019-07-24,2578,22390.55,22390.55,22390.55,22390.55,1000000,0
2019-07-25,2579,22420.55,22420.55,22420.55,22420.55,1000000,0
2019-07-26,2580,23360.95,23360.95,23360.95,23360.95,1000000,0
2019-07-29,2583,23006.2,23006.2,23006.2,23006.2,1000000,0
2019-07-30,2584,22973.05,22973.05,22973.05,22973.05,1000000,0
2019-07-31,2585,23153.3,23153.3,23153.3,23153.3,1000000,0
2019-08-01,2586,22974.25,22974.25,22974.25,22974.25,1000000,0
2019-08-02,2587,22769.1,22769.1,22769.1,22769.1,1000000,0
2019-08-05,2590,22967.1,22967.1,22967.1,22967.1,1000000,0
2019-08-06,2591,22842.15,22842.15,22842.15,22842.15,1000000,0
2019-08-07,2592,22961.05,22961.05,22961.05,22961.05,1000000,0
2019-08-08,2593,23032.9,23032.9,23032.9,23032.9,1000000,0
2019-08-09,2594,23206.35,23206.35,23206.35,23206.35,1000000,0
2019-08-13,2598,23213.3,23213.3,23213.3,23213.3,1000000,0
2019-08-14,2599,23391.45,23391.45,23391.45,23391.45,1000000,0
2019-08-16,2601,23172.1,23172.1,23172.1,23172.1,1000000,0
2019-08-19,2604,23224.45,23224.45,23224.45,23224.45,1000000,0
2019-08-20,2605,23198.35,23198.35,23198.35,23198.35,1000000,0
2019-08-21,2606,22973.5,22973.5,22973.5,22973.5,1000000,0
2019-08-22,2607,22939.6,22939.6,22939.6,22939.6,1000000,0
2019-08-23,2608,22920.15,22920.15,22920.15,22920.15,1000000,0
2019-08-26,2611,23286.45,23286.45,23286.45,23286.45,1000000,0
2019-08-27,2612,24521.1,24521.1,24521.1,24521.1,1000000,0
2019-08-28,2613,24681.5,24681.5,24681.5,24681.5,1000000,0
2019-08-29,2614,24714.2,24714.2,24714.2,24714.2,1000000,0
2019-08-30,2615,24823.15,24823.15,24823.15,24823.15,1000000,0
2019-09-03,2619,24567.65,24567.65,24567.65,24567.65,1000000,0
2019-09-04,2620,24591.6,24591.6,24591.6,24591.6,1000000,0
2019-09-05,2621,24939.9,24939.9,24939.9,24939.9,1000000,0
2019-09-06,2622,25406.65,25406.65,25406.65,25406.65,1000000,0
2019-09-09,2625,27466.3,27466.3,27466.3,27466.3,1000000,0
2019-09-11,2627,26692.15,26692.15,26692.15,26692.15,1000000,0
2019-09-12,2628,26893.15,26893.15,26893.15,26893.15,1000000,0
2019-09-13,2629,27005.5,27005.5,27005.5,27005.5,1000000,0
2019-09-16,2632,27113.15,27113.15,27113.15,27113.15,1000000,0
2019-09-17,2633,26562.5,26562.5,26562.5,26562.5,1000000,0
2019-09-18,2634,25624.45,25624.45,25624.45,25624.45,1000000,0
2019-09-19,2635,25141.45,25141.45,25141.45,25141.45,1000000,0
2019-09-20,2636,27229.1,27229.1,27229.1,27229.1,1000000,0
2019-09-23,2639,28999.2,28999.2,28999.2,28999.2,1000000,0
2019-09-24,2640,28069.1,28069.1,28069.1,28069.1,1000000,0
2019-09-25,2641,27908.55,27908.55,27908.55,27908.55,1000000,0
2019-09-26,2642,28068.6,28068.6,28068.6,28068.6,1000000,0
2019-09-27,2643,28617.1,28617.1,28617.1,28617.1,1000000,0
2019-09-30,2646,28677.5,28677.5,28677.5,28677.5,1000000,0
2019-10-01,2647,28130.4,28130.4,28130.4,28130.4,1000000,0
2019-10-03,2649,28079.5,28079.5,28079.5,28079.5,1000000,0
2019-10-04,2650,27700.1,27700.1,27700.1,27700.1,1000000,0
2019-10-07,2653,27636.8,27636.8,27636.8,27636.8,1000000,0
2019-10-09,2655,27624.1,27624.1,27624.1,27624.1,1000000,0
2019-10-10,2656,27696.25,27696.25,27696.25,27696.25,1000000,0
2019-10-11,2657,28612.35,28612.35,28612.35,28612.35,1000000,0
2019-10-14,2660,28650.6,28650.6,28650.6,28650.6,1000000,0
2019-10-15,2661,28793.8,28793.8,28793.8,28793.8,1000000,0
2019-10-16,2662,28564.25,28564.25,28564.25,28564.25,1000000,0
2019-10-17,2663,28529.8,28529.8,28529.8,28529.8,1000000,0
2019-10-18,2664,28479.15,28479.15,28479.15,28479.15,1000000,0
2019-10-22,2668,28221.05,28221.05,28221.05,28221.05,1000000,0
2019-10-23,2669,28752.2,28752.2,28752.2,28752.2,1000000,0
2019-10-24,2670,28934.25,28934.25,28934.25,28934.25,1000000,0
2019-10-25,2671,28718.55,28718.55,28718.55,28718.55,1000000,0
2019-10-29,2675,28408.85,28408.85,28408.85,28408.85,1000000,0
2019-10-30,2676,28197.45,28197.45,28197.45,28197.45,1000000,0
2019-10-31,2677,28082.65,28082.65,28082.65,28082.65,1000000,0
2019-11-01,2678,28420.1,28420.1,28420.1,28420.1,1000000,0
2019-11-04,2681,28362.35,28362.35,28362.35,28362.35,1000000,0
2019-11-05,2682,28156.5,28156.5,28156.5,28156.5,1000000,0
2019-11-06,2683,28263.25,28263.25,28263.25,28263.25,1000000,0
2019-11-07,2684,28324.05,28324.05,28324.05,28324.05,1000000,0
2019-11-08,2685,27873.85,27873.85,27873.85,27873.85,1000000,0
2019-11-11,2688,27761.85,27761.85,27761.85,27761.85,1000000,0
2019-11-13,2690,27517.85,27517.85,27517.85,27517.85,1000000,0
2019-11-14,2691,27360.2,27360.2,27360.2,27360.2,1000000,0
2019-11-15,2692,27158.35,27158.35,27158.35,27158.35,1000000,0
2019-11-18,2695,27058.25,27058.25,27058.25,27058.25,1000000,0
2019-11-19,2696,26953.4,26953.4,26953.4,26953.4,1000000,0
2019-11-20,2697,27509.45,27509.45,27509.45,27509.45,1000000,0
2019-11-21,2698,27779.2,27779.2,27779.2,27779.2,1000000,0
2019-11-22,2699,27885.7,27885.7,27885.7,27885.7,1000000,0
2019-11-25,2702,28138.25,28138.25,28138.25,28138.25,1000000,0
2019-11-26,2703,28180.9,28180.9,28180.9,28180.9,1000000,0
2019-11-27,2704,28113.45,28113.45,28113.45,28113.45,1000000,0
2019-11-28,2705,27922.35,27922.35,27922.35,27922.35,1000000,0
2019-11-29,2706,27768.7,27768.7,27768.7,27768.7,1000000,0
2019-12-02,2709,27292.3,27292.3,27292.3,27292.3,1000000,0
2019-12-03,2710,27246.65,27246.65,27246.65,27246.65,1000000,0
2019-12-04,2711,27290.3,27290.3,27290.3,27290.3,1000000,0
2019-12-05,2712,26721.9,26721.9,26721.9,26721.9,1000000,0
2019-12-06,2713,26238.35,26238.35,26238.35,26238.35,1000000,0
2019-12-09,2716,26152.3,26152.3,26152.3,26152.3,1000000,0
2019-12-10,2717,25456.9,25456.9,25456.9,25456.9,1000000,0
2019-12-11,2718,25191.7,25191.7,25191.7,25191.7,1000000,0
2019-12-12,2719,26225.65,26225.65,26225.65,26225.65,1000000,0
2019-12-13,2720,26781.7,26781.7,26781.7,26781.7,1000000,0
2019-12-16,2723,27106.2,27106.2,27106.2,27106.2,1000000,0
2019-12-17,2724,27609.25,27609.25,27609.25,27609.25,1000000,0
2019-12-18,2725,27334.0,27334.0,27334.0,27334.0,1000000,0
2019-12-19,2726,27592.1,27592.1,27592.1,27592.1,1000000,0
2019-12-20,2727,27738.0,27738.0,27738.0,27738.0,1000000,0
2019-12-23,2730,27004.25,27004.25,27004.25,27004.25,1000000,0
2019-12-24,2731,26766.75,26766.75,26766.75,26766.75,1000000,0
2019-12-26,2733,26528.45,26528.45,26528.45,26528.45,1000000,0
2019-12-27,2734,26955.45,26955.45,26955.45,26955.45,1000000,0
2019-12-30,2737,27186.05,27186.05,27186.05,27186.05,1000000,0
2019-12-31,2738,27315.05,27315.05,27315.05,27315.05,1000000,0
2020-01-01,2739,27137.95,27137.95,27137.95,27137.95,1000000,0
2020-01-02,2740,27107.8,27107.8,27107.8,27107.8,1000000,0
2020-01-03,2741,27102.2,27102.2,27102.2,27102.2,1000000,0
2020-01-06,2744,26646.1,26646.1,26646.1,26646.1,1000000,0
2020-01-07,2745,26882.75,26882.75,26882.75,26882.75,1000000,0
2020-01-08,2746,26624.85,26624.85,26624.85,26624.85,1000000,0
2020-01-09,2747,27125.45,27125.45,27125.45,27125.45,1000000,0
2020-01-10,2748,27306.3,27306.3,27306.3,27306.3,1000000,0
2020-01-13,2751,27002.5,27002.5,27002.5,27002.5,1000000,0
2020-01-14,2752,26800.0,26800.0,26800.0,26800.0,1000000,0
2020-01-15,2753,27331.65,27331.65,27331.65,27331.65,1000000,0
2020-01-16,2754,27923.15,27923.15,27923.15,27923.15,1000000,0
2020-01-17,2755,27975.75,27975.75,27975.75,27975.75,1000000,0
2020-01-20,2758,27433.45,27433.45,27433.45,27433.45,1000000,0
2020-01-21,2759,27272.95,27272.95,27272.95,27272.95,1000000,0
2020-01-22,2760,26957.6,26957.6,26957.6,26957.6,1000000,0
2020-01-23,2761,26895.1,26895.1,26895.1,26895.1,1000000,0
2020-01-24,2762,26997.8,26997.8,26997.8,26997.8,1000000,0
2020-01-27,2765,27504.0,27504.0,27504.0,27504.0,1000000,0
2020-01-28,2766,27690.55,27690.55,27690.55,27690.55,1000000,0
2020-01-29,2767,27948.45,27948.45,27948.45,27948.45,1000000,0
2020-01-30,2768,27893.55,27893.55,27893.55,27893.55,1000000,0
2020-01-31,2769,28002.25,28002.25,28002.25,28002.25,1000000,0
2020-02-03,2772,27766.7,27766.7,27766.7,27766.7,1000000,0
2020-02-04,2773,32675.75,32675.75,32675.75,32675.75,1000000,0
2020-02-05,2774,34019.4,34019.4,34019.4,34019.4,1000000,0
2020-02-06,2775,34531.8,34531.8,34531.8,34531.8,1000000,0
2020-02-07,2776,34364.25,34364.25,34364.25,34364.25,1000000,0
2020-02-10,2779,34248.65,34248.65,34248.65,34248.65,1000000,0
2020-02-11,2780,37856.65,37856.65,37856.65,37856.65,1000000,0
2020-02-12,2781,36870.15,36870.15,36870.15,36870.15,1000000,0
2020-02-13,2782,36754.25,36754.25,36754.25,36754.25,1000000,0
2020-02-14,2783,36750.45,36750.45,36750.45,36750.45,1000000,0
2020-02-17,2786,36098.0,36098.0,36098.0,36098.0,1000000,0
2020-02-18,2787,35579.55,35579.55,35579.55,35579.55,1000000,0
2020-02-19,2788,34935.55,34935.55,34935.55,34935.55,1000000,0
2020-02-20,2789,34904.55,34904.55,34904.55,34904.55,1000000,0
2020-02-24,2793,34028.95,34028.95,34028.95,34028.95,1000000,0
2020-02-25,2794,34334.7,34334.7,34334.7,34334.7,1000000,0
2020-02-26,2795,33793.35,33793.35,33793.35,33793.35,1000000,0
2020-02-27,2796,33320.45,33320.45,33320.45,33320.45,1000000,0
2020-02-28,2797,33078.05,33078.05,33078.05,33078.05,1000000,0
2020-03-02,2800,32222.25,32222.25,32222.25,32222.25,1000000,0
2020-03-03,2801,32842.1,32842.1,32842.1,32842.1,1000000,0
2020-03-04,2802,32580.3,32580.3,32580.3,32580.3,1000000,0
2020-03-05,2803,34149.3,34149.3,34149.3,34149.3,1000000,0
2020-03-06,2804,34710.35,34710.35,34710.35,34710.35,1000000,0
2020-03-09,2807,33911.35,33911.35,33911.35,33911.35,1000000,0
2020-03-11,2809,33733.9,33733.9,33733.9,33733.9,1000000,0
2020-03-12,2810,31018.05,31018.05,31018.05,31018.05,1000000,0
2020-03-13,2811,31695.65,31695.65,31695.65,31695.65,1000000,0
2020-03-16,2814,29911.75,29911.75,29911.75,29911.75,1000000,0
2020-03-17,2815,29086.7,29086.7,29086.7,29086.7,1000000,0
2020-03-18,2816,26877.9,26877.9,26877.9,26877.9,1000000,0
2020-03-19,2817,24725.4,24725.4,24725.4,24725.4,1000000,0
2020-03-20,2818,25185.7,25185.7,25185.7,25185.7,1000000,0
2020-03-23,2821,20148.6,20148.6,20148.6,20148.6,1000000,0
2020-03-24,2822,21797.05,21797.05,21797.05,21797.05,1000000,0
2020-03-25,2823,24095.8,24095.8,24095.8,24095.8,1000000,0
2020-03-26,2824,25761.0,25761.0,25761.0,25761.0,1000000,0
2020-03-27,2825,24907.1,24907.1,24907.1,24907.1,1000000,0
2020-03-30,2828,24003.85,24003.85,24003.85,24003.85,1000000,0
2020-03-31,2829,25890.6,25890.6,25890.6,25890.6,1000000,0
2020-04-01,2830,25447.65,25447.65,25447.65,25447.65,1000000,0
2020-04-03,2832,24599.05,24599.05,24599.05,24599.05,1000000,0
2020-04-07,2836,26241.1,26241.1,26241.1,26241.1,1000000,0
2020-04-08,2837,26870.4,26870.4,26870.4,26870.4,1000000,0
2020-04-09,2838,27774.35,27774.35,27774.35,27774.35,1000000,0
2020-04-13,2842,26860.0,26860.0,26860.0,26860.0,1000000,0
2020-04-15,2844,26520.35,26520.35,26520.35,26520.35,1000000,0
2020-04-16,2845,26801.7,26801.7,26801.7,26801.7,1000000,0
2020-04-17,2846,27390.65,27390.65,27390.65,27390.65,1000000,0
2020-04-20,2849,28336.8,28336.8,28336.8,28336.8,1000000,0
2020-04-21,2850,27827.15,27827.15,27827.15,27827.15,1000000,0
2020-04-22,2851,27959.65,27959.65,27959.65,27959.65,1000000,0
2020-04-23,2852,27585.65,27585.65,27585.65,27585.65,1000000,0
2020-04-24,2853,27747.5,27747.5,27747.5,27747.5,1000000,0
2020-04-27,2856,27406.5,27406.5,27406.5,27406.5,1000000,0
2020-04-28,2857,27633.3,27633.3,27633.3,27633.3,1000000,0
2020-04-29,2858,28215.75,28215.75,28215.75,28215.75,1000000,0
2020-04-30,2859,28644.1,28644.1,28644.1,28644.1,1000000,0
2020-05-04,2863,27448.9,27448.9,27448.9,27448.9,1000000,0
2020-05-05,2864,27339.1,27339.1,27339.1,27339.1,1000000,0
2020-05-06,2865,27045.9,27045.9,27045.9,27045.9,1000000,0
2020-05-07,2866,26910.55,26910.55,26910.55,26910.55,1000000,0
2020-05-08,2867,26578.75,26578.75,26578.75,26578.75,1000000,0
2020-05-11,2870,26929.25,26929.25,26929.25,26929.25,1000000,0
2020-05-12,2871,26846.85,26846.85,26846.85,26846.85,1000000,0
2020-05-13,2872,27898.2,27898.2,27898.2,27898.2,1000000,0
2020-05-14,2873,27653.25,27653.25,27653.25,27653.25,1000000,0
2020-05-15,2874,27395.45,27395.45,27395.45,27395.45,1000000,0
2020-05-18,2877,26876.95,26876.95,26876.95,26876.95,1000000,0
2020-05-19,2878,27032.35,27032.35,27032.35,27032.35,1000000,0
2020-05-20,2879,26796.2,26796.2,26796.2,26796.2,1000000,0
2020-05-21,2880,26703.0,26703.0,26703.0,26703.0,1000000,0
2020-05-22,2881,26783.1,26783.1,26783.1,26783.1,1000000,0
2020-05-26,2885,26725.05,26725.05,26725.05,26725.05,1000000,0
2020-05-27,2886,26358.5,26358.5,26358.5,26358.5,1000000,0
2020-05-28,2887,26932.9,26932.9,26932.9,26932.9,1000000,0
2020-05-29,2888,27011.6,27011.6,27011.6,27011.6,1000000,0
2020-06-01,2891,27650.3,27650.3,27650.3,27650.3,1000000,0
2020-06-02,2892,27596.35,27596.35,27596.35,27596.35,1000000,0
2020-06-03,2893,27668.45,27668.45,27668.45,27668.45,1000000,0
2020-06-04,2894,28199.85,28199.85,28199.85,28199.85,1000000,0
2020-06-05,2895,28190.0,28190.0,28190.0,28190.0,1000000,0
2020-06-08,2898,28693.55,28693.55,28693.55,28693.55,1000000,0
2020-06-09,2899,28345.15,28345.15,28345.15,28345.15,1000000,0
2020-06-10,2900,27916.85,27916.85,27916.85,27916.85,1000000,0
2020-06-11,2901,27644.45,27644.45,27644.45,27644.45,1000000,0
2020-06-12,2902,27338.7,27338.7,27338.7,27338.7,1000000,0
2020-06-15,2905,27421.3,27421.3,27421.3,27421.3,1000000,0
2020-06-16,2906,27306.35,27306.35,27306.35,27306.35,1000000,0
2020-06-17,2907,27215.35,27215.35,27215.35,27215.35,1000000,0
2020-06-18,2908,27665.05,27665.05,27665.05,27665.05,1000000,0
2020-06-19,2909,28779.4,28779.4,28779.4,28779.4,1000000,0
2020-06-22,2912,28719.65,28719.65,28719.65,28719.65,1000000,0
