Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,218.5,218.5,218.5,218.5,1000000,0
2019-09-09,2625,224.3,224.3,224.3,224.3,1000000,0
2019-09-11,2627,238.35,238.35,238.35,238.35,1000000,0
2019-09-12,2628,235.35,235.35,235.35,235.35,1000000,0
2019-09-13,2629,237.45,237.45,237.45,237.45,1000000,0
2019-09-16,2632,236.4,236.4,236.4,236.4,1000000,0
2019-09-17,2633,229.15,229.15,229.15,229.15,1000000,0
2019-09-18,2634,223.3,223.3,223.3,223.3,1000000,0
2019-09-19,2635,217.65,217.65,217.65,217.65,1000000,0
2019-09-20,2636,230.5,230.5,230.5,230.5,1000000,0
2019-09-23,2639,239.4,239.4,239.4,239.4,1000000,0
2019-09-24,2640,230.7,230.7,230.7,230.7,1000000,0
2019-09-25,2641,222.55,222.55,222.55,222.55,1000000,0
2019-09-26,2642,225.8,225.8,225.8,225.8,1000000,0
2019-09-27,2643,223.3,223.3,223.3,223.3,1000000,0
2019-09-30,2646,217.85,217.85,217.85,217.85,1000000,0
2019-10-01,2647,218.8,218.8,218.8,218.8,1000000,0
2019-10-03,2649,216.1,216.1,216.1,216.1,1000000,0
2019-10-04,2650,218.75,218.75,218.75,218.75,1000000,0
2019-10-07,2653,219.1,219.1,219.1,219.1,1000000,0
2019-10-09,2655,217.75,217.75,217.75,217.75,1000000,0
2019-10-10,2656,215.9,215.9,215.9,215.9,1000000,0
2019-10-11,2657,215.65,215.65,215.65,215.65,1000000,0
2019-10-14,2660,213.2,213.2,213.2,213.2,1000000,0
2019-10-15,2661,197.3,197.3,197.3,197.3,1000000,0
2019-10-16,2662,201.95,201.95,201.95,201.95,1000000,0
2019-10-17,2663,201.55,201.55,201.55,201.55,1000000,0
2019-10-18,2664,216.8,216.8,216.8,216.8,1000000,0
2019-10-22,2668,232.05,232.05,232.05,232.05,1000000,0
2019-10-23,2669,226.95,226.95,226.95,226.95,1000000,0
2019-10-24,2670,229.55,229.55,229.55,229.55,1000000,0
2019-10-25,2671,224.5,224.5,224.5,224.5,1000000,0
2019-10-29,2675,223.65,223.65,223.65,223.65,1000000,0
2019-10-30,2676,224.05,224.05,224.05,224.05,1000000,0
2019-10-31,2677,225.7,225.7,225.7,225.7,1000000,0
2019-11-01,2678,223.9,223.9,223.9,223.9,1000000,0
2019-11-04,2681,230.45,230.45,230.45,230.45,1000000,0
2019-11-05,2682,211.6,211.6,211.6,211.6,1000000,0
2019-11-06,2683,210.4,210.4,210.4,210.4,1000000,0
2019-11-07,2684,209.7,209.7,209.7,209.7,1000000,0
2019-11-08,2685,207.8,207.8,207.8,207.8,1000000,0
2019-11-11,2688,206.65,206.65,206.65,206.65,1000000,0
2019-11-13,2690,201.7,201.7,201.7,201.7,1000000,0
2019-11-14,2691,201.2,201.2,201.2,201.2,1000000,0
2019-11-15,2692,197.4,197.4,197.4,197.4,1000000,0
2019-11-18,2695,195.0,195.0,195.0,195.0,1000000,0
2019-11-19,2696,190.6,190.6,190.6,190.6,1000000,0
2019-11-20,2697,189.2,189.2,189.2,189.2,1000000,0
2019-11-21,2698,200.3,200.3,200.3,200.3,1000000,0
2019-11-22,2699,202.9,202.9,202.9,202.9,1000000,0
2019-11-25,2702,202.35,202.35,202.35,202.35,1000000,0
2019-11-26,2703,198.1,198.1,198.1,198.1,1000000,0
2019-11-27,2704,206.25,206.25,206.25,206.25,1000000,0
2019-11-28,2705,204.5,204.5,204.5,204.5,1000000,0
2019-11-29,2706,205.65,205.65,205.65,205.65,1000000,0
2019-12-02,2709,203.65,203.65,203.65,203.65,1000000,0
2019-12-03,2710,202.25,202.25,202.25,202.25,1000000,0
2019-12-04,2711,203.3,203.3,203.3,203.3,1000000,0
2019-12-05,2712,207.45,207.45,207.45,207.45,1000000,0
2019-12-06,2713,203.9,203.9,203.9,203.9,1000000,0
2019-12-09,2716,206.4,206.4,206.4,206.4,1000000,0
2019-12-10,2717,206.15,206.15,206.15,206.15,1000000,0
2019-12-11,2718,209.8,209.8,209.8,209.8,1000000,0
2019-12-12,2719,213.75,213.75,213.75,213.75,1000000,0
2019-12-13,2720,218.25,218.25,218.25,218.25,1000000,0
2019-12-16,2723,216.2,216.2,216.2,216.2,1000000,0
2019-12-17,2724,221.55,221.55,221.55,221.55,1000000,0
2019-12-18,2725,264.6,264.6,264.6,264.6,1000000,0
2019-12-19,2726,274.95,274.95,274.95,274.95,1000000,0
2019-12-20,2727,280.9,280.9,280.9,280.9,1000000,0
2019-12-23,2730,282.8,282.8,282.8,282.8,1000000,0
2019-12-24,2731,286.35,286.35,286.35,286.35,1000000,0
2019-12-26,2733,278.6,278.6,278.6,278.6,1000000,0
2019-12-27,2734,286.45,286.45,286.45,286.45,1000000,0
2019-12-30,2737,283.75,283.75,283.75,283.75,1000000,0
2019-12-31,2738,285.35,285.35,285.35,285.35,1000000,0
2020-01-01,2739,283.15,283.15,283.15,283.15,1000000,0
2020-01-02,2740,290.7,290.7,290.7,290.7,1000000,0
2020-01-03,2741,288.6,288.6,288.6,288.6,1000000,0
2020-01-06,2744,260.3,260.3,260.3,260.3,1000000,0
2020-01-07,2745,268.75,268.75,268.75,268.75,1000000,0
2020-01-08,2746,265.9,265.9,265.9,265.9,1000000,0
2020-01-09,2747,273.5,273.5,273.5,273.5,1000000,0
2020-01-10,2748,271.95,271.95,271.95,271.95,1000000,0
2020-01-13,2751,277.35,277.35,277.35,277.35,1000000,0
2020-01-14,2752,273.0,273.0,273.0,273.0,1000000,0
2020-01-15,2753,272.3,272.3,272.3,272.3,1000000,0
2020-01-16,2754,271.95,271.95,271.95,271.95,1000000,0
2020-01-17,2755,272.5,272.5,272.5,272.5,1000000,0
2020-01-20,2758,269.4,269.4,269.4,269.4,1000000,0
2020-01-21,2759,275.65,275.65,275.65,275.65,1000000,0
2020-01-22,2760,281.2,281.2,281.2,281.2,1000000,0
2020-01-23,2761,283.35,283.35,283.35,283.35,1000000,0
2020-01-24,2762,279.65,279.65,279.65,279.65,1000000,0
2020-01-27,2765,281.25,281.25,281.25,281.25,1000000,0
2020-01-28,2766,297.2,297.2,297.2,297.2,1000000,0
2020-01-29,2767,275.25,275.25,275.25,275.25,1000000,0
2020-01-30,2768,265.05,265.05,265.05,265.05,1000000,0
2020-01-31,2769,264.65,264.65,264.65,264.65,1000000,0
2020-02-03,2772,262.35,262.35,262.35,262.35,1000000,0
2020-02-04,2773,265.5,265.5,265.5,265.5,1000000,0
2020-02-05,2774,272.7,272.7,272.7,272.7,1000000,0
2020-02-06,2775,275.7,275.7,275.7,275.7,1000000,0
2020-02-07,2776,284.7,284.7,284.7,284.7,1000000,0
2020-02-10,2779,284.75,284.75,284.75,284.75,1000000,0
2020-02-11,2780,291.9,291.9,291.9,291.9,1000000,0
2020-02-12,2781,291.2,291.2,291.2,291.2,1000000,0
2020-02-13,2782,296.45,296.45,296.45,296.45,1000000,0
2020-02-14,2783,304.05,304.05,304.05,304.05,1000000,0
2020-02-17,2786,304.1,304.1,304.1,304.1,1000000,0
2020-02-18,2787,299.3,299.3,299.3,299.3,1000000,0
2020-02-19,2788,305.2,305.2,305.2,305.2,1000000,0
2020-02-20,2789,294.2,294.2,294.2,294.2,1000000,0
2020-02-24,2793,277.85,277.85,277.85,277.85,1000000,0
2020-02-25,2794,279.05,279.05,279.05,279.05,1000000,0
2020-02-26,2795,270.3,270.3,270.3,270.3,1000000,0
2020-02-27,2796,271.55,271.55,271.55,271.55,1000000,0
2020-02-28,2797,249.85,249.85,249.85,249.85,1000000,0
2020-03-02,2800,261.75,261.75,261.75,261.75,1000000,0
2020-03-03,2801,267.6,267.6,267.6,267.6,1000000,0
2020-03-04,2802,253.55,253.55,253.55,253.55,1000000,0
2020-03-05,2803,254.85,254.85,254.85,254.85,1000000,0
2020-03-06,2804,267.5,267.5,267.5,267.5,1000000,0
2020-03-09,2807,241.05,241.05,241.05,241.05,1000000,0
2020-03-11,2809,241.75,241.75,241.75,241.75,1000000,0
2020-03-12,2810,199.3,199.3,199.3,199.3,1000000,0
2020-03-13,2811,228.55,228.55,228.55,228.55,1000000,0
2020-03-16,2814,199.65,199.65,199.65,199.65,1000000,0
2020-03-17,2815,196.55,196.55,196.55,196.55,1000000,0
2020-03-18,2816,182.2,182.2,182.2,182.2,1000000,0
2020-03-19,2817,163.65,163.65,163.65,163.65,1000000,0
2020-03-20,2818,168.1,168.1,168.1,168.1,1000000,0
2020-03-23,2821,135.7,135.7,135.7,135.7,1000000,0
2020-03-24,2822,108.6,108.6,108.6,108.6,1000000,0
2020-03-25,2823,97.75,97.75,97.75,97.75,1000000,0
2020-03-26,2824,101.5,101.5,101.5,101.5,1000000,0
2020-03-27,2825,111.45,111.45,111.45,111.45,1000000,0
2020-03-30,2828,122.55,122.55,122.55,122.55,1000000,0
2020-03-31,2829,134.8,134.8,134.8,134.8,1000000,0
2020-04-01,2830,148.25,148.25,148.25,148.25,1000000,0
2020-04-03,2832,155.65,155.65,155.65,155.65,1000000,0
2020-04-07,2836,163.4,163.4,163.4,163.4,1000000,0
2020-04-08,2837,171.55,171.55,171.55,171.55,1000000,0
2020-04-09,2838,180.1,180.1,180.1,180.1,1000000,0
2020-04-13,2842,189.1,189.1,189.1,189.1,1000000,0
2020-04-15,2844,198.0,198.0,198.0,198.0,1000000,0
2020-04-16,2845,207.85,207.85,207.85,207.85,1000000,0
2020-04-17,2846,218.2,218.2,218.2,218.2,1000000,0
2020-04-20,2849,229.1,229.1,229.1,229.1,1000000,0
2020-04-21,2850,218.3,218.3,218.3,218.3,1000000,0
2020-04-22,2851,207.4,207.4,207.4,207.4,1000000,0
2020-04-23,2852,197.05,197.05,197.05,197.05,1000000,0
2020-04-24,2853,187.2,187.2,187.2,187.2,1000000,0
2020-04-27,2856,196.05,196.05,196.05,196.05,1000000,0
2020-04-28,2857,187.45,187.45,187.45,187.45,1000000,0
2020-04-29,2858,188.3,188.3,188.3,188.3,1000000,0
2020-04-30,2859,191.7,191.7,191.7,191.7,1000000,0
2020-05-04,2863,193.55,193.55,193.55,193.55,1000000,0
2020-05-05,2864,187.05,187.05,187.05,187.05,1000000,0
2020-05-06,2865,184.15,184.15,184.15,184.15,1000000,0
2020-05-07,2866,180.85,180.85,180.85,180.85,1000000,0
2020-05-08,2867,180.85,180.85,180.85,180.85,1000000,0
2020-05-11,2870,184.2,184.2,184.2,184.2,1000000,0
2020-05-12,2871,183.05,183.05,183.05,183.05,1000000,0
2020-05-13,2872,189.75,189.75,189.75,189.75,1000000,0
2020-05-14,2873,186.5,186.5,186.5,186.5,1000000,0
2020-05-15,2874,189.05,189.05,189.05,189.05,1000000,0
2020-05-18,2877,182.95,182.95,182.95,182.95,1000000,0
2020-05-19,2878,180.0,180.0,180.0,180.0,1000000,0
2020-05-20,2879,181.85,181.85,181.85,181.85,1000000,0
2020-05-21,2880,179.55,179.55,179.55,179.55,1000000,0
2020-05-22,2881,178.3,178.3,178.3,178.3,1000000,0
2020-05-26,2885,178.45,178.45,178.45,178.45,1000000,0
2020-05-27,2886,178.2,178.2,178.2,178.2,1000000,0
2020-05-28,2887,178.45,178.45,178.45,178.45,1000000,0
2020-05-29,2888,187.35,187.35,187.35,187.35,1000000,0
2020-06-01,2891,196.7,196.7,196.7,196.7,1000000,0
2020-06-02,2892,206.5,206.5,206.5,206.5,1000000,0
2020-06-03,2893,213.0,213.0,213.0,213.0,1000000,0
2020-06-04,2894,209.35,209.35,209.35,209.35,1000000,0
2020-06-05,2895,229.05,229.05,229.05,229.05,1000000,0
2020-06-08,2898,251.6,251.6,251.6,251.6,1000000,0
2020-06-09,2899,252.9,252.9,252.9,252.9,1000000,0
2020-06-10,2900,233.7,233.7,233.7,233.7,1000000,0
2020-06-11,2901,219.1,219.1,219.1,219.1,1000000,0
2020-06-12,2902,226.55,226.55,226.55,226.55,1000000,0
2020-06-15,2905,222.8,222.8,222.8,222.8,1000000,0
2020-06-16,2906,217.35,217.35,217.35,217.35,1000000,0
2020-06-17,2907,228.6,228.6,228.6,228.6,1000000,0
2020-06-18,2908,245.95,245.95,245.95,245.95,1000000,0
2020-06-19,2909,247.7,247.7,247.7,247.7,1000000,0
2020-06-22,2912,248.25,248.25,248.25,248.25,1000000,0
2020-06-23,2913,244.8,244.8,244.8,244.8,1000000,0
2020-06-24,2914,240.05,240.05,240.05,240.05,1000000,0
2020-06-25,2915,244.65,244.65,244.65,244.65,1000000,0
2020-06-26,2916,253.65,253.65,253.65,253.65,1000000,0
2020-06-29,2919,250.2,250.2,250.2,250.2,1000000,0
2020-06-30,2920,246.1,246.1,246.1,246.1,1000000,0
2020-07-01,2921,261.55,261.55,261.55,261.55,1000000,0
2020-07-02,2922,265.75,265.75,265.75,265.75,1000000,0
2020-07-03,2923,263.5,263.5,263.5,263.5,1000000,0
2020-07-06,2926,274.15,274.15,274.15,274.15,1000000,0
2020-07-07,2927,265.05,265.05,265.05,265.05,1000000,0
2020-07-08,2928,262.4,262.4,262.4,262.4,1000000,0
2020-07-09,2929,275.75,275.75,275.75,275.75,1000000,0
2020-07-10,2930,264.65,264.65,264.65,264.65,1000000,0
2020-07-13,2933,263.05,263.05,263.05,263.05,1000000,0
2020-07-14,2934,255.0,255.0,255.0,255.0,1000000,0
2020-07-15,2935,250.0,250.0,250.0,250.0,1000000,0
2020-07-16,2936,249.95,249.95,249.95,249.95,1000000,0
2020-07-17,2937,252.9,252.9,252.9,252.9,1000000,0
2020-07-20,2940,254.7,254.7,254.7,254.7,1000000,0
2020-07-21,2941,250.5,250.5,250.5,250.5,1000000,0
2020-07-22,2942,254.75,254.75,254.75,254.75,1000000,0
2020-07-23,2943,257.2,257.2,257.2,257.2,1000000,0
2020-07-24,2944,252.65,252.65,252.65,252.65,1000000,0
2020-07-27,2947,247.95,247.95,247.95,247.95,1000000,0
2020-07-28,2948,250.45,250.45,250.45,250.45,1000000,0
2020-07-29,2949,252.5,252.5,252.5,252.5,1000000,0
2020-07-30,2950,258.55,258.55,258.55,258.55,1000000,0
2020-07-31,2951,270.55,270.55,270.55,270.55,1000000,0
2020-08-03,2954,286.25,286.25,286.25,286.25,1000000,0
2020-08-04,2955,303.75,303.75,303.75,303.75,1000000,0
2020-08-05,2956,305.3,305.3,305.3,305.3,1000000,0
2020-08-06,2957,295.85,295.85,295.85,295.85,1000000,0
2020-08-07,2958,303.4,303.4,303.4,303.4,1000000,0
2020-08-10,2961,314.7,314.7,314.7,314.7,1000000,0
2020-08-11,2962,309.1,309.1,309.1,309.1,1000000,0
2020-08-12,2963,296.2,296.2,296.2,296.2,1000000,0
2020-08-13,2964,293.6,293.6,293.6,293.6,1000000,0
2020-08-14,2965,286.15,286.15,286.15,286.15,1000000,0
2020-08-17,2968,291.1,291.1,291.1,291.1,1000000,0
2020-08-18,2969,291.7,291.7,291.7,291.7,1000000,0
2020-08-19,2970,290.6,290.6,290.6,290.6,1000000,0
2020-08-20,2971,288.75,288.75,288.75,288.75,1000000,0
2020-08-21,2972,293.55,293.55,293.55,293.55,1000000,0
2020-08-24,2975,289.55,289.55,289.55,289.55,1000000,0
2020-08-25,2976,288.35,288.35,288.35,288.35,1000000,0
2020-08-26,2977,287.6,287.6,287.6,287.6,1000000,0
2020-08-27,2978,283.75,283.75,283.75,283.75,1000000,0
2020-08-28,2979,281.85,281.85,281.85,281.85,1000000,0
2020-08-31,2982,261.95,261.95,261.95,261.95,1000000,0
2020-09-01,2983,260.35,260.35,260.35,260.35,1000000,0
2020-09-02,2984,270.75,270.75,270.75,270.75,1000000,0
2020-09-03,2985,261.35,261.35,261.35,261.35,1000000,0
2020-09-04,2986,262.85,262.85,262.85,262.85,1000000,0
2020-09-07,2989,257.8,257.8,257.8,257.8,1000000,0
2020-09-08,2990,251.85,251.85,251.85,251.85,1000000,0
2020-09-09,2991,243.15,243.15,243.15,243.15,1000000,0
2020-09-10,2992,259.1,259.1,259.1,259.1,1000000,0
2020-09-11,2993,256.15,256.15,256.15,256.15,1000000,0
2020-09-14,2996,264.8,264.8,264.8,264.8,1000000,0
2020-09-15,2997,269.75,269.75,269.75,269.75,1000000,0
2020-09-16,2998,275.05,275.05,275.05,275.05,1000000,0
2020-09-17,2999,278.65,278.65,278.65,278.65,1000000,0
2020-09-18,3000,278.75,278.75,278.75,278.75,1000000,0
2020-09-21,3003,263.6,263.6,263.6,263.6,1000000,0
2020-09-22,3004,252.6,252.6,252.6,252.6,1000000,0
2020-09-23,3005,253.1,253.1,253.1,253.1,1000000,0
2020-09-24,3006,254.3,254.3,254.3,254.3,1000000,0
2020-09-25,3007,284.9,284.9,284.9,284.9,1000000,0
2020-09-28,3010,285.8,285.8,285.8,285.8,1000000,0
2020-09-29,3011,285.45,285.45,285.45,285.45,1000000,0
2020-09-30,3012,289.85,289.85,289.85,289.85,1000000,0
2020-10-01,3013,288.45,288.45,288.45,288.45,1000000,0
2020-10-05,3017,279.95,279.95,279.95,279.95,1000000,0
2020-10-06,3018,282.5,282.5,282.5,282.5,1000000,0
2020-10-07,3019,277.55,277.55,277.55,277.55,1000000,0
2020-10-08,3020,275.1,275.1,275.1,275.1,1000000,0
2020-10-09,3021,274.5,274.5,274.5,274.5,1000000,0
2020-10-12,3024,276.45,276.45,276.45,276.45,1000000,0
2020-10-13,3025,269.75,269.75,269.75,269.75,1000000,0
2020-10-14,3026,266.15,266.15,266.15,266.15,1000000,0
2020-10-15,3027,261.95,261.95,261.95,261.95,1000000,0
2020-10-16,3028,260.9,260.9,260.9,260.9,1000000,0
2020-10-19,3031,258.2,258.2,258.2,258.2,1000000,0
2020-10-20,3032,256.35,256.35,256.35,256.35,1000000,0
2020-10-21,3033,261.8,261.8,261.8,261.8,1000000,0
2020-10-22,3034,253.4,253.4,253.4,253.4,1000000,0
2020-10-23,3035,255.3,255.3,255.3,255.3,1000000,0
2020-10-26,3038,262.7,262.7,262.7,262.7,1000000,0
2020-10-27,3039,263.7,263.7,263.7,263.7,1000000,0
2020-10-28,3040,260.3,260.3,260.3,260.3,1000000,0
2020-10-29,3041,258.55,258.55,258.55,258.55,1000000,0
2020-10-30,3042,255.85,255.85,255.85,255.85,1000000,0
2020-11-02,3045,250.7,250.7,250.7,250.7,1000000,0
2020-11-03,3046,245.9,245.9,245.9,245.9,1000000,0
2020-11-04,3047,252.55,252.55,252.55,252.55,1000000,0
2020-11-05,3048,258.75,258.75,258.75,258.75,1000000,0
2020-11-06,3049,266.25,266.25,266.25,266.25,1000000,0
2020-11-09,3052,255.4,255.4,255.4,255.4,1000000,0
2020-11-10,3053,255.85,255.85,255.85,255.85,1000000,0
2020-11-11,3054,258.6,258.6,258.6,258.6,1000000,0
2020-11-12,3055,255.75,255.75,255.75,255.75,1000000,0
2020-11-13,3056,255.25,255.25,255.25,255.25,1000000,0
2020-11-17,3060,252.15,252.15,252.15,252.15,1000000,0
2020-11-18,3061,249.85,249.85,249.85,249.85,1000000,0
2020-11-19,3062,251.75,251.75,251.75,251.75,1000000,0
2020-11-20,3063,250.5,250.5,250.5,250.5,1000000,0
2020-11-23,3066,247.8,247.8,247.8,247.8,1000000,0
2020-11-24,3067,252.3,252.3,252.3,252.3,1000000,0
2020-11-25,3068,253.8,253.8,253.8,253.8,1000000,0
2020-11-26,3069,260.95,260.95,260.95,260.95,1000000,0
2020-11-27,3070,257.8,257.8,257.8,257.8,1000000,0
2020-12-01,3074,271.7,271.7,271.7,271.7,1000000,0
2020-12-02,3075,276.75,276.75,276.75,276.75,1000000,0
2020-12-03,3076,281.95,281.95,281.95,281.95,1000000,0
2020-12-04,3077,277.7,277.7,277.7,277.7,1000000,0
2020-12-07,3080,275.95,275.95,275.95,275.95,1000000,0
2020-12-08,3081,262.55,262.55,262.55,262.55,1000000,0
2020-12-09,3082,268.4,268.4,268.4,268.4,1000000,0
2020-12-10,3083,255.75,255.75,255.75,255.75,1000000,0
2020-12-11,3084,251.2,251.2,251.2,251.2,1000000,0
2020-12-14,3087,250.95,250.95,250.95,250.95,1000000,0
2020-12-15,3088,248.2,248.2,248.2,248.2,1000000,0
2020-12-16,3089,248.35,248.35,248.35,248.35,1000000,0
2020-12-17,3090,247.6,247.6,247.6,247.6,1000000,0
2020-12-18,3091,248.55,248.55,248.55,248.55,1000000,0
2020-12-21,3094,236.4,236.4,236.4,236.4,1000000,0
2020-12-22,3095,243.2,243.2,243.2,243.2,1000000,0
2020-12-23,3096,246.4,246.4,246.4,246.4,1000000,0
2020-12-24,3097,247.5,247.5,247.5,247.5,1000000,0
2020-12-28,3101,245.55,245.55,245.55,245.55,1000000,0
2020-12-29,3102,250.0,250.0,250.0,250.0,1000000,0
2020-12-30,3103,251.35,251.35,251.35,251.35,1000000,0
2020-12-31,3104,244.8,244.8,244.8,244.8,1000000,0
2021-01-01,3105,250.25,250.25,250.25,250.25,1000000,0
2021-01-04,3108,247.5,247.5,247.5,247.5,1000000,0
2021-01-05,3109,246.3,246.3,246.3,246.3,1000000,0
2021-01-06,3110,243.6,243.6,243.6,243.6,1000000,0
2021-01-07,3111,243.25,243.25,243.25,243.25,1000000,0
2021-01-08,3112,245.05,245.05,245.05,245.05,1000000,0
2021-01-11,3115,246.8,246.8,246.8,246.8,1000000,0
2021-01-12,3116,245.45,245.45,245.45,245.45,1000000,0
2021-01-13,3117,243.3,243.3,243.3,243.3,1000000,0
2021-01-14,3118,242.0,242.0,242.0,242.0,1000000,0
2021-01-15,3119,238.1,238.1,238.1,238.1,1000000,0
2021-01-18,3122,230.3,230.3,230.3,230.3,1000000,0
2021-01-19,3123,235.5,235.5,235.5,235.5,1000000,0
2021-01-20,3124,233.45,233.45,233.45,233.45,1000000,0
2021-01-21,3125,229.55,229.55,229.55,229.55,1000000,0
2021-01-22,3126,224.25,224.25,224.25,224.25,1000000,0
2021-01-25,3129,222.85,222.85,222.85,222.85,1000000,0
2021-01-27,3131,231.95,231.95,231.95,231.95,1000000,0
2021-01-28,3132,231.1,231.1,231.1,231.1,1000000,0
2021-01-29,3133,237.15,237.15,237.15,237.15,1000000,0
2021-02-01,3136,202.4,202.4,202.4,202.4,1000000,0
2021-02-02,3137,214.05,214.05,214.05,214.05,1000000,0
2021-02-03,3138,212.45,212.45,212.45,212.45,1000000,0
2021-02-04,3139,207.3,207.3,207.3,207.3,1000000,0
2021-02-05,3140,200.6,200.6,200.6,200.6,1000000,0
2021-02-08,3143,208.55,208.55,208.55,208.55,1000000,0
2021-02-09,3144,208.5,208.5,208.5,208.5,1000000,0
2021-02-10,3145,193.4,193.4,193.4,193.4,1000000,0
2021-02-11,3146,194.5,194.5,194.5,194.5,1000000,0
2021-02-12,3147,191.35,191.35,191.35,191.35,1000000,0
2021-02-15,3150,187.15,187.15,187.15,187.15,1000000,0
2021-02-16,3151,187.95,187.95,187.95,187.95,1000000,0
2021-02-17,3152,196.85,196.85,196.85,196.85,1000000,0
2021-02-18,3153,194.9,194.9,194.9,194.9,1000000,0
2021-02-19,3154,211.1,211.1,211.1,211.1,1000000,0
2021-02-22,3157,203.6,203.6,203.6,203.6,1000000,0
2021-02-23,3158,207.05,207.05,207.05,207.05,1000000,0
2021-02-24,3159,206.05,206.05,206.05,206.05,1000000,0
2021-02-25,3160,200.0,200.0,200.0,200.0,1000000,0
2021-02-26,3161,196.9,196.9,196.9,196.9,1000000,0
2021-03-01,3164,194.7,194.7,194.7,194.7,1000000,0
2021-03-02,3165,201.4,201.4,201.4,201.4,1000000,0
2021-03-03,3166,201.8,201.8,201.8,201.8,1000000,0
2021-03-04,3167,197.65,197.65,197.65,197.65,1000000,0
2021-03-05,3168,194.95,194.95,194.95,194.95,1000000,0
2021-03-08,3171,194.25,194.25,194.25,194.25,1000000,0
2021-03-09,3172,195.85,195.85,195.85,195.85,1000000,0
2021-03-10,3173,191.55,191.55,191.55,191.55,1000000,0
2021-03-12,3175,192.45,192.45,192.45,192.45,1000000,0
2021-03-15,3178,188.9,188.9,188.9,188.9,1000000,0
2021-03-16,3179,187.9,187.9,187.9,187.9,1000000,0
2021-03-17,3180,185.85,185.85,185.85,185.85,1000000,0
2021-03-18,3181,182.35,182.35,182.35,182.35,1000000,0
2021-03-19,3182,183.75,183.75,183.75,183.75,1000000,0
2021-03-22,3185,191.9,191.9,191.9,191.9,1000000,0
2021-03-23,3186,193.15,193.15,193.15,193.15,1000000,0
2021-03-24,3187,192.85,192.85,192.85,192.85,1000000,0
2021-03-25,3188,187.7,187.7,187.7,187.7,1000000,0
2021-03-26,3189,183.85,183.85,183.85,183.85,1000000,0
2021-03-30,3193,182.95,182.95,182.95,182.95,1000000,0
2021-03-31,3194,179.5,179.5,179.5,179.5,1000000,0
2021-04-01,3195,179.05,179.05,179.05,179.05,1000000,0
2021-04-05,3199,184.8,184.8,184.8,184.8,1000000,0
2021-04-06,3200,194.6,194.6,194.6,194.6,1000000,0
2021-04-07,3201,190.0,190.0,190.0,190.0,1000000,0
2021-04-08,3202,188.85,188.85,188.85,188.85,1000000,0
2021-04-09,3203,191.8,191.8,191.8,191.8,1000000,0
2021-04-12,3206,181.85,181.85,181.85,181.85,1000000,0
2021-04-13,3207,184.85,184.85,184.85,184.85,1000000,0
2021-04-15,3209,183.6,183.6,183.6,183.6,1000000,0
2021-04-16,3210,183.1,183.1,183.1,183.1,1000000,0
2021-04-19,3213,177.8,177.8,177.8,177.8,1000000,0
2021-04-20,3214,176.1,176.1,176.1,176.1,1000000,0
2021-04-22,3216,176.95,176.95,176.95,176.95,1000000,0
2021-04-23,3217,179.1,179.1,179.1,179.1,1000000,0
2021-04-26,3220,179.5,179.5,179.5,179.5,1000000,0
2021-04-27,3221,180.35,180.35,180.35,180.35,1000000,0
2021-04-28,3222,185.45,185.45,185.45,185.45,1000000,0
2021-04-29,3223,184.25,184.25,184.25,184.25,1000000,0
2021-04-30,3224,184.6,184.6,184.6,184.6,1000000,0
2021-05-03,3227,208.9,208.9,208.9,208.9,1000000,0
2021-05-04,3228,212.6,212.6,212.6,212.6,1000000,0
2021-05-05,3229,209.5,209.5,209.5,209.5,1000000,0
2021-05-06,3230,203.3,203.3,203.3,203.3,1000000,0
2021-05-07,3231,206.15,206.15,206.15,206.15,1000000,0
2021-05-10,3234,208.2,208.2,208.2,208.2,1000000,0
2021-05-11,3235,218.65,218.65,218.65,218.65,1000000,0
2021-05-12,3236,232.3,232.3,232.3,232.3,1000000,0
2021-05-14,3238,219.65,219.65,219.65,219.65,1000000,0
2021-05-17,3241,226.15,226.15,226.15,226.15,1000000,0
2021-05-18,3242,225.8,225.8,225.8,225.8,1000000,0
2021-05-19,3243,231.7,231.7,231.7,231.7,1000000,0
2021-05-20,3244,242.85,242.85,242.85,242.85,1000000,0
2021-05-21,3245,243.3,243.3,243.3,243.3,1000000,0
2021-05-24,3248,236.85,236.85,236.85,236.85,1000000,0
2021-05-25,3249,232.1,232.1,232.1,232.1,1000000,0
2021-05-26,3250,235.95,235.95,235.95,235.95,1000000,0
2021-05-27,3251,218.95,218.95,218.95,218.95,1000000,0
2021-05-28,3252,214.7,214.7,214.7,214.7,1000000,0
2021-05-31,3255,210.1,210.1,210.1,210.1,1000000,0
2021-06-01,3256,202.8,202.8,202.8,202.8,1000000,0
2021-06-02,3257,225.35,225.35,225.35,225.35,1000000,0
2021-06-03,3258,228.5,228.5,228.5,228.5,1000000,0
2021-06-04,3259,227.3,227.3,227.3,227.3,1000000,0
2021-06-07,3262,233.05,233.05,233.05,233.05,1000000,0
2021-06-08,3263,234.55,234.55,234.55,234.55,1000000,0
2021-06-09,3264,227.3,227.3,227.3,227.3,1000000,0
2021-06-10,3265,228.25,228.25,228.25,228.25,1000000,0
2021-06-11,3266,231.55,231.55,231.55,231.55,1000000,0
2021-06-14,3269,225.5,225.5,225.5,225.5,1000000,0
