Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,152.65,152.65,152.65,152.65,1000000,0
2019-09-09,2625,157.05,157.05,157.05,157.05,1000000,0
2019-09-11,2627,162.7,162.7,162.7,162.7,1000000,0
2019-09-12,2628,164.8,164.8,164.8,164.8,1000000,0
2019-09-13,2629,163.85,163.85,163.85,163.85,1000000,0
2019-09-16,2632,166.25,166.25,166.25,166.25,1000000,0
2019-09-17,2633,162.45,162.45,162.45,162.45,1000000,0
2019-09-18,2634,154.7,154.7,154.7,154.7,1000000,0
2019-09-19,2635,148.95,148.95,148.95,148.95,1000000,0
2019-09-20,2636,163.95,163.95,163.95,163.95,1000000,0
2019-09-23,2639,173.9,173.9,173.9,173.9,1000000,0
2019-09-24,2640,174.45,174.45,174.45,174.45,1000000,0
2019-09-25,2641,173.1,173.1,173.1,173.1,1000000,0
2019-09-26,2642,175.0,175.0,175.0,175.0,1000000,0
2019-09-27,2643,169.8,169.8,169.8,169.8,1000000,0
2019-09-30,2646,166.8,166.8,166.8,166.8,1000000,0
2019-10-01,2647,165.7,165.7,165.7,165.7,1000000,0
2019-10-03,2649,165.75,165.75,165.75,165.75,1000000,0
2019-10-04,2650,157.05,157.05,157.05,157.05,1000000,0
2019-10-07,2653,150.6,150.6,150.6,150.6,1000000,0
2019-10-09,2655,149.4,149.4,149.4,149.4,1000000,0
2019-10-10,2656,146.15,146.15,146.15,146.15,1000000,0
2019-10-11,2657,143.95,143.95,143.95,143.95,1000000,0
2019-10-14,2660,145.3,145.3,145.3,145.3,1000000,0
2019-10-15,2661,143.85,143.85,143.85,143.85,1000000,0
2019-10-16,2662,143.1,143.1,143.1,143.1,1000000,0
2019-10-17,2663,142.9,142.9,142.9,142.9,1000000,0
2019-10-18,2664,148.55,148.55,148.55,148.55,1000000,0
2019-10-22,2668,151.7,151.7,151.7,151.7,1000000,0
2019-10-23,2669,149.8,149.8,149.8,149.8,1000000,0
2019-10-24,2670,149.75,149.75,149.75,149.75,1000000,0
2019-10-25,2671,152.65,152.65,152.65,152.65,1000000,0
2019-10-29,2675,157.75,157.75,157.75,157.75,1000000,0
2019-10-30,2676,153.2,153.2,153.2,153.2,1000000,0
2019-10-31,2677,150.7,150.7,150.7,150.7,1000000,0
2019-11-01,2678,150.95,150.95,150.95,150.95,1000000,0
2019-11-04,2681,152.55,152.55,152.55,152.55,1000000,0
2019-11-05,2682,152.6,152.6,152.6,152.6,1000000,0
2019-11-06,2683,150.7,150.7,150.7,150.7,1000000,0
2019-11-07,2684,149.2,149.2,149.2,149.2,1000000,0
2019-11-08,2685,149.3,149.3,149.3,149.3,1000000,0
2019-11-11,2688,149.55,149.55,149.55,149.55,1000000,0
2019-11-13,2690,143.8,143.8,143.8,143.8,1000000,0
2019-11-14,2691,143.95,143.95,143.95,143.95,1000000,0
2019-11-15,2692,144.0,144.0,144.0,144.0,1000000,0
2019-11-18,2695,144.5,144.5,144.5,144.5,1000000,0
2019-11-19,2696,147.7,147.7,147.7,147.7,1000000,0
2019-11-20,2697,144.15,144.15,144.15,144.15,1000000,0
2019-11-21,2698,146.8,146.8,146.8,146.8,1000000,0
2019-11-22,2699,148.65,148.65,148.65,148.65,1000000,0
2019-11-25,2702,145.95,145.95,145.95,145.95,1000000,0
2019-11-26,2703,148.3,148.3,148.3,148.3,1000000,0
2019-11-27,2704,152.35,152.35,152.35,152.35,1000000,0
2019-11-28,2705,152.05,152.05,152.05,152.05,1000000,0
2019-11-29,2706,152.1,152.1,152.1,152.1,1000000,0
2019-12-02,2709,146.85,146.85,146.85,146.85,1000000,0
2019-12-03,2710,143.75,143.75,143.75,143.75,1000000,0
2019-12-04,2711,145.35,145.35,145.35,145.35,1000000,0
2019-12-05,2712,150.85,150.85,150.85,150.85,1000000,0
2019-12-06,2713,148.15,148.15,148.15,148.15,1000000,0
2019-12-09,2716,152.5,152.5,152.5,152.5,1000000,0
2019-12-10,2717,151.15,151.15,151.15,151.15,1000000,0
2019-12-11,2718,157.35,157.35,157.35,157.35,1000000,0
2019-12-12,2719,166.15,166.15,166.15,166.15,1000000,0
2019-12-13,2720,161.15,161.15,161.15,161.15,1000000,0
2019-12-16,2723,158.4,158.4,158.4,158.4,1000000,0
2019-12-17,2724,160.5,160.5,160.5,160.5,1000000,0
2019-12-18,2725,158.75,158.75,158.75,158.75,1000000,0
2019-12-19,2726,163.3,163.3,163.3,163.3,1000000,0
2019-12-20,2727,159.65,159.65,159.65,159.65,1000000,0
2019-12-23,2730,161.35,161.35,161.35,161.35,1000000,0
2019-12-24,2731,161.55,161.55,161.55,161.55,1000000,0
2019-12-26,2733,170.65,170.65,170.65,170.65,1000000,0
2019-12-27,2734,166.0,166.0,166.0,166.0,1000000,0
2019-12-30,2737,166.5,166.5,166.5,166.5,1000000,0
2019-12-31,2738,164.75,164.75,164.75,164.75,1000000,0
2020-01-01,2739,164.45,164.45,164.45,164.45,1000000,0
2020-01-02,2740,169.7,169.7,169.7,169.7,1000000,0
2020-01-03,2741,169.0,169.0,169.0,169.0,1000000,0
2020-01-06,2744,168.05,168.05,168.05,168.05,1000000,0
2020-01-07,2745,170.35,170.35,170.35,170.35,1000000,0
2020-01-08,2746,170.05,170.05,170.05,170.05,1000000,0
2020-01-09,2747,172.45,172.45,172.45,172.45,1000000,0
2020-01-10,2748,170.8,170.8,170.8,170.8,1000000,0
2020-01-13,2751,170.2,170.2,170.2,170.2,1000000,0
2020-01-14,2752,172.05,172.05,172.05,172.05,1000000,0
2020-01-15,2753,173.05,173.05,173.05,173.05,1000000,0
2020-01-16,2754,172.15,172.15,172.15,172.15,1000000,0
2020-01-17,2755,169.05,169.05,169.05,169.05,1000000,0
2020-01-20,2758,169.7,169.7,169.7,169.7,1000000,0
2020-01-21,2759,171.65,171.65,171.65,171.65,1000000,0
2020-01-22,2760,169.5,169.5,169.5,169.5,1000000,0
2020-01-23,2761,173.4,173.4,173.4,173.4,1000000,0
2020-01-24,2762,176.0,176.0,176.0,176.0,1000000,0
2020-01-27,2765,176.4,176.4,176.4,176.4,1000000,0
2020-01-28,2766,174.8,174.8,174.8,174.8,1000000,0
2020-01-29,2767,178.05,178.05,178.05,178.05,1000000,0
2020-01-30,2768,174.0,174.0,174.0,174.0,1000000,0
2020-01-31,2769,173.7,173.7,173.7,173.7,1000000,0
2020-02-03,2772,173.0,173.0,173.0,173.0,1000000,0
2020-02-04,2773,175.2,175.2,175.2,175.2,1000000,0
2020-02-05,2774,174.15,174.15,174.15,174.15,1000000,0
2020-02-06,2775,174.9,174.9,174.9,174.9,1000000,0
2020-02-07,2776,174.7,174.7,174.7,174.7,1000000,0
2020-02-10,2779,171.5,171.5,171.5,171.5,1000000,0
2020-02-11,2780,170.4,170.4,170.4,170.4,1000000,0
2020-02-12,2781,171.35,171.35,171.35,171.35,1000000,0
2020-02-13,2782,169.8,169.8,169.8,169.8,1000000,0
2020-02-14,2783,169.55,169.55,169.55,169.55,1000000,0
2020-02-17,2786,165.7,165.7,165.7,165.7,1000000,0
2020-02-18,2787,159.25,159.25,159.25,159.25,1000000,0
2020-02-19,2788,155.45,155.45,155.45,155.45,1000000,0
2020-02-20,2789,154.25,154.25,154.25,154.25,1000000,0
2020-02-24,2793,149.2,149.2,149.2,149.2,1000000,0
2020-02-25,2794,145.05,145.05,145.05,145.05,1000000,0
2020-02-26,2795,141.0,141.0,141.0,141.0,1000000,0
2020-02-27,2796,137.9,137.9,137.9,137.9,1000000,0
2020-02-28,2797,132.7,132.7,132.7,132.7,1000000,0
2020-03-02,2800,124.05,124.05,124.05,124.05,1000000,0
2020-03-03,2801,127.55,127.55,127.55,127.55,1000000,0
2020-03-04,2802,127.75,127.75,127.75,127.75,1000000,0
2020-03-05,2803,130.6,130.6,130.6,130.6,1000000,0
2020-03-06,2804,125.15,125.15,125.15,125.15,1000000,0
2020-03-09,2807,120.85,120.85,120.85,120.85,1000000,0
2020-03-11,2809,123.35,123.35,123.35,123.35,1000000,0
2020-03-12,2810,108.95,108.95,108.95,108.95,1000000,0
2020-03-13,2811,105.8,105.8,105.8,105.8,1000000,0
2020-03-16,2814,92.85,92.85,92.85,92.85,1000000,0
2020-03-17,2815,83.85,83.85,83.85,83.85,1000000,0
2020-03-18,2816,78.0,78.0,78.0,78.0,1000000,0
2020-03-19,2817,78.7,78.7,78.7,78.7,1000000,0
2020-03-20,2818,74.75,74.75,74.75,74.75,1000000,0
2020-03-23,2821,68.5,68.5,68.5,68.5,1000000,0
2020-03-24,2822,61.65,61.65,61.65,61.65,1000000,0
2020-03-25,2823,62.85,62.85,62.85,62.85,1000000,0
2020-03-26,2824,63.25,63.25,63.25,63.25,1000000,0
2020-03-27,2825,63.55,63.55,63.55,63.55,1000000,0
2020-03-30,2828,65.5,65.5,65.5,65.5,1000000,0
2020-03-31,2829,68.75,68.75,68.75,68.75,1000000,0
2020-04-01,2830,71.5,71.5,71.5,71.5,1000000,0
2020-04-03,2832,72.45,72.45,72.45,72.45,1000000,0
2020-04-07,2836,75.45,75.45,75.45,75.45,1000000,0
2020-04-08,2837,72.05,72.05,72.05,72.05,1000000,0
2020-04-09,2838,74.25,74.25,74.25,74.25,1000000,0
2020-04-13,2842,72.0,72.0,72.0,72.0,1000000,0
2020-04-15,2844,75.45,75.45,75.45,75.45,1000000,0
2020-04-16,2845,74.85,74.85,74.85,74.85,1000000,0
2020-04-17,2846,78.0,78.0,78.0,78.0,1000000,0
2020-04-20,2849,81.9,81.9,81.9,81.9,1000000,0
2020-04-21,2850,79.0,79.0,79.0,79.0,1000000,0
2020-04-22,2851,80.95,80.95,80.95,80.95,1000000,0
2020-04-23,2852,82.3,82.3,82.3,82.3,1000000,0
2020-04-24,2853,78.2,78.2,78.2,78.2,1000000,0
2020-04-27,2856,82.1,82.1,82.1,82.1,1000000,0
2020-04-28,2857,86.2,86.2,86.2,86.2,1000000,0
2020-04-29,2858,90.5,90.5,90.5,90.5,1000000,0
2020-04-30,2859,95.0,95.0,95.0,95.0,1000000,0
2020-05-04,2863,99.75,99.75,99.75,99.75,1000000,0
2020-05-05,2864,104.7,104.7,104.7,104.7,1000000,0
2020-05-06,2865,109.9,109.9,109.9,109.9,1000000,0
2020-05-07,2866,104.45,104.45,104.45,104.45,1000000,0
2020-05-08,2867,100.45,100.45,100.45,100.45,1000000,0
2020-05-11,2870,98.0,98.0,98.0,98.0,1000000,0
2020-05-12,2871,93.1,93.1,93.1,93.1,1000000,0
2020-05-13,2872,95.55,95.55,95.55,95.55,1000000,0
2020-05-14,2873,90.8,90.8,90.8,90.8,1000000,0
2020-05-15,2874,90.05,90.05,90.05,90.05,1000000,0
2020-05-18,2877,86.85,86.85,86.85,86.85,1000000,0
2020-05-19,2878,84.55,84.55,84.55,84.55,1000000,0
2020-05-20,2879,84.3,84.3,84.3,84.3,1000000,0
2020-05-21,2880,86.05,86.05,86.05,86.05,1000000,0
2020-05-22,2881,85.6,85.6,85.6,85.6,1000000,0
2020-05-26,2885,85.2,85.2,85.2,85.2,1000000,0
2020-05-27,2886,84.95,84.95,84.95,84.95,1000000,0
2020-05-28,2887,89.15,89.15,89.15,89.15,1000000,0
2020-05-29,2888,93.6,93.6,93.6,93.6,1000000,0
2020-06-01,2891,98.25,98.25,98.25,98.25,1000000,0
2020-06-02,2892,103.1,103.1,103.1,103.1,1000000,0
2020-06-03,2893,108.25,108.25,108.25,108.25,1000000,0
2020-06-04,2894,102.85,102.85,102.85,102.85,1000000,0
2020-06-05,2895,105.25,105.25,105.25,105.25,1000000,0
2020-06-08,2898,104.15,104.15,104.15,104.15,1000000,0
2020-06-09,2899,102.1,102.1,102.1,102.1,1000000,0
2020-06-10,2900,103.0,103.0,103.0,103.0,1000000,0
2020-06-11,2901,101.25,101.25,101.25,101.25,1000000,0
2020-06-12,2902,101.6,101.6,101.6,101.6,1000000,0
2020-06-15,2905,98.05,98.05,98.05,98.05,1000000,0
2020-06-16,2906,94.25,94.25,94.25,94.25,1000000,0
2020-06-17,2907,98.95,98.95,98.95,98.95,1000000,0
2020-06-18,2908,103.85,103.85,103.85,103.85,1000000,0
2020-06-19,2909,109.0,109.0,109.0,109.0,1000000,0
2020-06-22,2912,114.45,114.45,114.45,114.45,1000000,0
2020-06-23,2913,118.8,118.8,118.8,118.8,1000000,0
2020-06-24,2914,120.65,120.65,120.65,120.65,1000000,0
2020-06-25,2915,115.05,115.05,115.05,115.05,1000000,0
2020-06-26,2916,116.2,116.2,116.2,116.2,1000000,0
2020-06-29,2919,122.0,122.0,122.0,122.0,1000000,0
2020-06-30,2920,117.3,117.3,117.3,117.3,1000000,0
2020-07-01,2921,115.65,115.65,115.65,115.65,1000000,0
2020-07-02,2921,115.65,115.65,115.65,115.65,1000000,0
2020-07-03,2921,115.65,115.65,115.65,115.65,1000000,0
2020-07-06,2921,115.65,115.65,115.65,115.65,1000000,0
2020-07-07,2921,115.65,115.65,115.65,115.65,1000000,0
2020-07-08,2921,115.65,115.65,115.65,115.65,1000000,0
2020-07-09,2921,115.65,115.65,115.65,115.65,1000000,0
2020-07-10,2921,115.65,115.65,115.65,115.65,1000000,0
2020-07-13,2921,115.65,115.65,115.65,115.65,1000000,0
2020-07-14,2921,115.65,115.65,115.65,115.65,1000000,0
2020-07-15,2921,115.65,115.65,115.65,115.65,1000000,0
2020-07-16,2921,115.65,115.65,115.65,115.65,1000000,0
2020-07-17,2921,115.65,115.65,115.65,115.65,1000000,0
2020-07-20,2921,115.65,115.65,115.65,115.65,1000000,0
2020-07-21,2921,115.65,115.65,115.65,115.65,1000000,0
2020-07-22,2921,115.65,115.65,115.65,115.65,1000000,0
2020-07-23,2921,115.65,115.65,115.65,115.65,1000000,0
2020-07-24,2921,115.65,115.65,115.65,115.65,1000000,0
2020-07-27,2921,115.65,115.65,115.65,115.65,1000000,0
2020-07-28,2921,115.65,115.65,115.65,115.65,1000000,0
2020-07-29,2921,115.65,115.65,115.65,115.65,1000000,0
2020-07-30,2921,115.65,115.65,115.65,115.65,1000000,0
2020-07-31,2921,115.65,115.65,115.65,115.65,1000000,0
2020-08-03,2921,115.65,115.65,115.65,115.65,1000000,0
2020-08-04,2921,115.65,115.65,115.65,115.65,1000000,0
2020-08-05,2921,115.65,115.65,115.65,115.65,1000000,0
2020-08-06,2921,115.65,115.65,115.65,115.65,1000000,0
2020-08-07,2921,115.65,115.65,115.65,115.65,1000000,0
2020-08-10,2921,115.65,115.65,115.65,115.65,1000000,0
2020-08-11,2921,115.65,115.65,115.65,115.65,1000000,0
2020-08-12,2921,115.65,115.65,115.65,115.65,1000000,0
2020-08-13,2921,115.65,115.65,115.65,115.65,1000000,0
2020-08-14,2921,115.65,115.65,115.65,115.65,1000000,0
2020-08-17,2921,115.65,115.65,115.65,115.65,1000000,0
2020-08-18,2921,115.65,115.65,115.65,115.65,1000000,0
2020-08-19,2921,115.65,115.65,115.65,115.65,1000000,0
2020-08-20,2921,115.65,115.65,115.65,115.65,1000000,0
2020-08-21,2921,115.65,115.65,115.65,115.65,1000000,0
2020-08-24,2921,115.65,115.65,115.65,115.65,1000000,0
2020-08-25,2921,115.65,115.65,115.65,115.65,1000000,0
2020-08-26,2921,115.65,115.65,115.65,115.65,1000000,0
2020-08-27,2921,115.65,115.65,115.65,115.65,1000000,0
2020-08-28,2921,115.65,115.65,115.65,115.65,1000000,0
2020-08-31,2921,115.65,115.65,115.65,115.65,1000000,0
2020-09-01,2921,115.65,115.65,115.65,115.65,1000000,0
2020-09-02,2921,115.65,115.65,115.65,115.65,1000000,0
2020-09-03,2921,115.65,115.65,115.65,115.65,1000000,0
2020-09-04,2921,115.65,115.65,115.65,115.65,1000000,0
2020-09-07,2921,115.65,115.65,115.65,115.65,1000000,0
2020-09-08,2921,115.65,115.65,115.65,115.65,1000000,0
2020-09-09,2921,115.65,115.65,115.65,115.65,1000000,0
2020-09-10,2921,115.65,115.65,115.65,115.65,1000000,0
2020-09-11,2921,115.65,115.65,115.65,115.65,1000000,0
2020-09-14,2921,115.65,115.65,115.65,115.65,1000000,0
2020-09-15,2921,115.65,115.65,115.65,115.65,1000000,0
2020-09-16,2921,115.65,115.65,115.65,115.65,1000000,0
2020-09-17,2921,115.65,115.65,115.65,115.65,1000000,0
2020-09-18,2921,115.65,115.65,115.65,115.65,1000000,0
2020-09-21,2921,115.65,115.65,115.65,115.65,1000000,0
2020-09-22,2921,115.65,115.65,115.65,115.65,1000000,0
2020-09-23,2921,115.65,115.65,115.65,115.65,1000000,0
2020-09-24,2921,115.65,115.65,115.65,115.65,1000000,0
2020-09-25,2921,115.65,115.65,115.65,115.65,1000000,0
2020-09-28,2921,115.65,115.65,115.65,115.65,1000000,0
2020-09-29,2921,115.65,115.65,115.65,115.65,1000000,0
2020-09-30,2921,115.65,115.65,115.65,115.65,1000000,0
2020-10-01,2921,115.65,115.65,115.65,115.65,1000000,0
2020-10-05,2921,115.65,115.65,115.65,115.65,1000000,0
2020-10-06,2921,115.65,115.65,115.65,115.65,1000000,0
2020-10-07,2921,115.65,115.65,115.65,115.65,1000000,0
2020-10-08,2921,115.65,115.65,115.65,115.65,1000000,0
2020-10-09,2921,115.65,115.65,115.65,115.65,1000000,0
2020-10-12,2921,115.65,115.65,115.65,115.65,1000000,0
2020-10-13,2921,115.65,115.65,115.65,115.65,1000000,0
2020-10-14,2921,115.65,115.65,115.65,115.65,1000000,0
2020-10-15,2921,115.65,115.65,115.65,115.65,1000000,0
2020-10-16,2921,115.65,115.65,115.65,115.65,1000000,0
2020-10-19,2921,115.65,115.65,115.65,115.65,1000000,0
2020-10-20,2921,115.65,115.65,115.65,115.65,1000000,0
2020-10-21,2921,115.65,115.65,115.65,115.65,1000000,0
2020-10-22,2921,115.65,115.65,115.65,115.65,1000000,0
2020-10-23,2921,115.65,115.65,115.65,115.65,1000000,0
2020-10-26,2921,115.65,115.65,115.65,115.65,1000000,0
2020-10-27,2921,115.65,115.65,115.65,115.65,1000000,0
2020-10-28,2921,115.65,115.65,115.65,115.65,1000000,0
2020-10-29,2921,115.65,115.65,115.65,115.65,1000000,0
2020-10-30,2921,115.65,115.65,115.65,115.65,1000000,0
2020-11-02,2921,115.65,115.65,115.65,115.65,1000000,0
2020-11-03,2921,115.65,115.65,115.65,115.65,1000000,0
2020-11-04,2921,115.65,115.65,115.65,115.65,1000000,0
2020-11-05,2921,115.65,115.65,115.65,115.65,1000000,0
2020-11-06,2921,115.65,115.65,115.65,115.65,1000000,0
2020-11-09,2921,115.65,115.65,115.65,115.65,1000000,0
2020-11-10,2921,115.65,115.65,115.65,115.65,1000000,0
2020-11-11,2921,115.65,115.65,115.65,115.65,1000000,0
2020-11-12,2921,115.65,115.65,115.65,115.65,1000000,0
2020-11-13,2921,115.65,115.65,115.65,115.65,1000000,0
2020-11-17,2921,115.65,115.65,115.65,115.65,1000000,0
2020-11-18,2921,115.65,115.65,115.65,115.65,1000000,0
2020-11-19,2921,115.65,115.65,115.65,115.65,1000000,0
2020-11-20,2921,115.65,115.65,115.65,115.65,1000000,0
2020-11-23,2921,115.65,115.65,115.65,115.65,1000000,0
2020-11-24,2921,115.65,115.65,115.65,115.65,1000000,0
2020-11-25,2921,115.65,115.65,115.65,115.65,1000000,0
2020-11-26,2921,115.65,115.65,115.65,115.65,1000000,0
2020-11-27,2921,115.65,115.65,115.65,115.65,1000000,0
2020-12-01,2921,115.65,115.65,115.65,115.65,1000000,0
2020-12-02,2921,115.65,115.65,115.65,115.65,1000000,0
2020-12-03,2921,115.65,115.65,115.65,115.65,1000000,0
2020-12-04,2921,115.65,115.65,115.65,115.65,1000000,0
2020-12-07,2921,115.65,115.65,115.65,115.65,1000000,0
2020-12-08,2921,115.65,115.65,115.65,115.65,1000000,0
2020-12-09,2921,115.65,115.65,115.65,115.65,1000000,0
2020-12-10,2921,115.65,115.65,115.65,115.65,1000000,0
2020-12-11,2921,115.65,115.65,115.65,115.65,1000000,0
2020-12-14,2921,115.65,115.65,115.65,115.65,1000000,0
2020-12-15,2921,115.65,115.65,115.65,115.65,1000000,0
2020-12-16,2921,115.65,115.65,115.65,115.65,1000000,0
2020-12-17,2921,115.65,115.65,115.65,115.65,1000000,0
2020-12-18,2921,115.65,115.65,115.65,115.65,1000000,0
2020-12-21,2921,115.65,115.65,115.65,115.65,1000000,0
2020-12-22,2921,115.65,115.65,115.65,115.65,1000000,0
2020-12-23,2921,115.65,115.65,115.65,115.65,1000000,0
2020-12-24,2921,115.65,115.65,115.65,115.65,1000000,0
2020-12-28,2921,115.65,115.65,115.65,115.65,1000000,0
2020-12-29,2921,115.65,115.65,115.65,115.65,1000000,0
2020-12-30,2921,115.65,115.65,115.65,115.65,1000000,0
2020-12-31,2921,115.65,115.65,115.65,115.65,1000000,0
2021-01-01,3105,174.3,174.3,174.3,174.3,1000000,0
2021-01-04,3108,176.85,176.85,176.85,176.85,1000000,0
2021-01-05,3109,172.65,172.65,172.65,172.65,1000000,0
2021-01-06,3110,171.6,171.6,171.6,171.6,1000000,0
2021-01-07,3111,171.1,171.1,171.1,171.1,1000000,0
2021-01-08,3112,174.3,174.3,174.3,174.3,1000000,0
2021-01-11,3115,169.3,169.3,169.3,169.3,1000000,0
2021-01-12,3116,165.95,165.95,165.95,165.95,1000000,0
2021-01-13,3117,165.75,165.75,165.75,165.75,1000000,0
2021-01-14,3118,163.75,163.75,163.75,163.75,1000000,0
2021-01-15,3119,159.25,159.25,159.25,159.25,1000000,0
2021-01-18,3122,157.0,157.0,157.0,157.0,1000000,0
2021-01-19,3123,161.2,161.2,161.2,161.2,1000000,0
2021-01-20,3124,159.0,159.0,159.0,159.0,1000000,0
2021-01-21,3125,160.05,160.05,160.05,160.05,1000000,0
2021-01-22,3126,165.05,165.05,165.05,165.05,1000000,0
2021-01-25,3129,168.15,168.15,168.15,168.15,1000000,0
2021-01-27,3131,168.15,168.15,168.15,168.15,1000000,0
2021-01-28,3132,165.1,165.1,165.1,165.1,1000000,0
2021-01-29,3133,162.1,162.1,162.1,162.1,1000000,0
2021-02-01,3136,164.95,164.95,164.95,164.95,1000000,0
2021-02-02,3137,162.6,162.6,162.6,162.6,1000000,0
2021-02-03,3138,167.0,167.0,167.0,167.0,1000000,0
2021-02-04,3139,164.95,164.95,164.95,164.95,1000000,0
2021-02-05,3140,162.35,162.35,162.35,162.35,1000000,0
2021-02-08,3143,172.2,172.2,172.2,172.2,1000000,0
2021-02-09,3144,165.85,165.85,165.85,165.85,1000000,0
2021-02-10,3145,165.95,165.95,165.95,165.95,1000000,0
2021-02-11,3146,163.45,163.45,163.45,163.45,1000000,0
2021-02-12,3147,168.05,168.05,168.05,168.05,1000000,0
2021-02-15,3150,201.65,201.65,201.65,201.65,1000000,0
2021-02-16,3151,200.55,200.55,200.55,200.55,1000000,0
2021-02-17,3152,199.75,199.75,199.75,199.75,1000000,0
2021-02-18,3153,195.9,195.9,195.9,195.9,1000000,0
2021-02-19,3154,190.25,190.25,190.25,190.25,1000000,0
2021-02-22,3157,179.3,179.3,179.3,179.3,1000000,0
2021-02-23,3158,179.25,179.25,179.25,179.25,1000000,0
2021-02-24,3159,178.15,178.15,178.15,178.15,1000000,0
2021-02-25,3160,181.15,181.15,181.15,181.15,1000000,0
2021-02-26,3161,180.7,180.7,180.7,180.7,1000000,0
2021-03-01,3164,183.45,183.45,183.45,183.45,1000000,0
2021-03-02,3165,186.75,186.75,186.75,186.75,1000000,0
2021-03-03,3166,184.35,184.35,184.35,184.35,1000000,0
2021-03-04,3167,183.75,183.75,183.75,183.75,1000000,0
2021-03-05,3168,182.15,182.15,182.15,182.15,1000000,0
2021-03-08,3171,179.95,179.95,179.95,179.95,1000000,0
2021-03-09,3172,176.6,176.6,176.6,176.6,1000000,0
2021-03-10,3173,171.35,171.35,171.35,171.35,1000000,0
2021-03-12,3175,175.05,175.05,175.05,175.05,1000000,0
2021-03-15,3178,174.55,174.55,174.55,174.55,1000000,0
2021-03-16,3179,174.6,174.6,174.6,174.6,1000000,0
2021-03-17,3180,171.1,171.1,171.1,171.1,1000000,0
2021-03-18,3181,166.2,166.2,166.2,166.2,1000000,0
2021-03-19,3182,162.0,162.0,162.0,162.0,1000000,0
2021-03-22,3185,162.05,162.05,162.05,162.05,1000000,0
2021-03-23,3186,173.05,173.05,173.05,173.05,1000000,0
2021-03-24,3187,165.7,165.7,165.7,165.7,1000000,0
2021-03-25,3188,161.65,161.65,161.65,161.65,1000000,0
2021-03-26,3189,164.75,164.75,164.75,164.75,1000000,0
2021-03-30,3193,162.9,162.9,162.9,162.9,1000000,0
2021-03-31,3194,161.25,161.25,161.25,161.25,1000000,0
2021-04-01,3195,167.2,167.2,167.2,167.2,1000000,0
2021-04-05,3199,162.75,162.75,162.75,162.75,1000000,0
2021-04-06,3200,163.8,163.8,163.8,163.8,1000000,0
2021-04-07,3201,166.25,166.25,166.25,166.25,1000000,0
2021-04-08,3202,164.75,164.75,164.75,164.75,1000000,0
2021-04-09,3203,163.65,163.65,163.65,163.65,1000000,0
2021-04-12,3206,158.15,158.15,158.15,158.15,1000000,0
2021-04-13,3207,159.8,159.8,159.8,159.8,1000000,0
2021-04-15,3209,158.15,158.15,158.15,158.15,1000000,0
2021-04-16,3210,156.75,156.75,156.75,156.75,1000000,0
2021-04-19,3213,154.7,154.7,154.7,154.7,1000000,0
2021-04-20,3214,151.75,151.75,151.75,151.75,1000000,0
2021-04-22,3216,151.5,151.5,151.5,151.5,1000000,0
2021-04-23,3217,156.5,156.5,156.5,156.5,1000000,0
2021-04-26,3220,155.25,155.25,155.25,155.25,1000000,0
2021-04-27,3221,164.7,164.7,164.7,164.7,1000000,0
2021-04-28,3222,174.55,174.55,174.55,174.55,1000000,0
2021-04-29,3223,172.25,172.25,172.25,172.25,1000000,0
2021-04-30,3224,170.7,170.7,170.7,170.7,1000000,0
2021-05-03,3227,175.05,175.05,175.05,175.05,1000000,0
2021-05-04,3228,171.75,171.75,171.75,171.75,1000000,0
2021-05-05,3229,172.45,172.45,172.45,172.45,1000000,0
2021-05-06,3230,180.7,180.7,180.7,180.7,1000000,0
2021-05-07,3231,181.2,181.2,181.2,181.2,1000000,0
2021-05-10,3234,177.3,177.3,177.3,177.3,1000000,0
2021-05-11,3235,183.0,183.0,183.0,183.0,1000000,0
2021-05-12,3236,179.3,179.3,179.3,179.3,1000000,0
2021-05-14,3238,175.25,175.25,175.25,175.25,1000000,0
2021-05-17,3241,178.5,178.5,178.5,178.5,1000000,0
2021-05-18,3242,181.0,181.0,181.0,181.0,1000000,0
2021-05-19,3243,181.7,181.7,181.7,181.7,1000000,0
2021-05-20,3244,189.65,189.65,189.65,189.65,1000000,0
2021-05-21,3245,188.05,188.05,188.05,188.05,1000000,0
2021-05-24,3248,186.25,186.25,186.25,186.25,1000000,0
2021-05-25,3249,185.55,185.55,185.55,185.55,1000000,0
2021-05-26,3250,188.7,188.7,188.7,188.7,1000000,0
2021-05-27,3251,201.7,201.7,201.7,201.7,1000000,0
2021-05-28,3252,193.0,193.0,193.0,193.0,1000000,0
2021-05-31,3255,201.25,201.25,201.25,201.25,1000000,0
2021-06-01,3256,196.15,196.15,196.15,196.15,1000000,0
2021-06-02,3257,196.4,196.4,196.4,196.4,1000000,0
2021-06-03,3258,208.7,208.7,208.7,208.7,1000000,0
2021-06-04,3259,226.4,226.4,226.4,226.4,1000000,0
2021-06-07,3262,221.15,221.15,221.15,221.15,1000000,0
2021-06-08,3263,224.05,224.05,224.05,224.05,1000000,0
2021-06-09,3264,217.25,217.25,217.25,217.25,1000000,0
2021-06-10,3265,217.6,217.6,217.6,217.6,1000000,0
2021-06-11,3266,216.05,216.05,216.05,216.05,1000000,0
2021-06-14,3269,210.75,210.75,210.75,210.75,1000000,0
