Date,Days Since Start,close,open,high,low,volume,dividend
2020-09-10,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-09-11,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-09-14,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-09-15,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-09-16,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-09-17,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-09-18,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-09-21,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-09-22,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-09-23,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-09-24,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-09-25,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-09-28,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-09-29,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-09-30,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-10-01,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-10-05,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-10-06,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-10-07,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-10-08,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-10-09,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-10-12,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-10-13,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-10-14,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-10-15,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-10-16,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-10-19,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-10-20,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-10-21,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-10-22,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-10-23,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-10-26,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-10-27,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-10-28,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-10-29,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-10-30,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-11-02,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-11-03,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-11-04,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-11-05,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-11-06,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-11-09,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-11-10,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-11-11,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-11-12,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-11-13,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-11-17,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-11-18,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-11-19,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-11-20,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-11-23,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-11-24,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-11-25,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-11-26,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-11-27,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-12-01,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-12-02,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-12-03,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-12-04,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-12-07,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-12-08,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-12-09,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-12-10,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-12-11,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-12-14,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-12-15,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-12-16,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-12-17,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-12-18,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-12-21,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-12-22,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-12-23,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-12-24,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-12-28,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-12-29,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-12-30,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-12-31,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2021-01-01,3105,2414.85,2414.85,2414.85,2414.85,1000000,0
2021-01-04,3108,2409.25,2409.25,2409.25,2409.25,1000000,0
2021-01-05,3109,2509.45,2509.45,2509.45,2509.45,1000000,0
2021-01-06,3110,2502.15,2502.15,2502.15,2502.15,1000000,0
2021-01-07,3111,2508.55,2508.55,2508.55,2508.55,1000000,0
2021-01-08,3112,2553.5,2553.5,2553.5,2553.5,1000000,0
2021-01-11,3115,2550.55,2550.55,2550.55,2550.55,1000000,0
2021-01-12,3116,2517.25,2517.25,2517.25,2517.25,1000000,0
2021-01-13,3117,2479.2,2479.2,2479.2,2479.2,1000000,0
2021-01-14,3118,2512.0,2512.0,2512.0,2512.0,1000000,0
2021-01-15,3119,2592.35,2592.35,2592.35,2592.35,1000000,0
2021-01-18,3122,2609.25,2609.25,2609.25,2609.25,1000000,0
2021-01-19,3123,2645.5,2645.5,2645.5,2645.5,1000000,0
2021-01-20,3124,2675.8,2675.8,2675.8,2675.8,1000000,0
2021-01-21,3125,2585.05,2585.05,2585.05,2585.05,1000000,0
2021-01-22,3126,2597.9,2597.9,2597.9,2597.9,1000000,0
2021-01-25,3129,2686.9,2686.9,2686.9,2686.9,1000000,0
2021-01-27,3131,2600.4,2600.4,2600.4,2600.4,1000000,0
2021-01-28,3132,2622.4,2622.4,2622.4,2622.4,1000000,0
2021-01-29,3133,2561.25,2561.25,2561.25,2561.25,1000000,0
2021-02-01,3136,2663.5,2663.5,2663.5,2663.5,1000000,0
2021-02-02,3137,2705.15,2705.15,2705.15,2705.15,1000000,0
2021-02-03,3138,2720.7,2720.7,2720.7,2720.7,1000000,0
2021-02-04,3139,2731.65,2731.65,2731.65,2731.65,1000000,0
2021-02-05,3140,2738.6,2738.6,2738.6,2738.6,1000000,0
2021-02-08,3143,2730.25,2730.25,2730.25,2730.25,1000000,0
2021-02-09,3144,2789.3,2789.3,2789.3,2789.3,1000000,0
2021-02-10,3145,2756.5,2756.5,2756.5,2756.5,1000000,0
2021-02-11,3146,2756.5,2756.5,2756.5,2756.5,1000000,0
2021-02-12,3147,2748.1,2748.1,2748.1,2748.1,1000000,0
2021-02-15,3150,3090.65,3090.65,3090.65,3090.65,1000000,0
2021-02-16,3151,3202.75,3202.75,3202.75,3202.75,1000000,0
2021-02-17,3152,3235.0,3235.0,3235.0,3235.0,1000000,0
2021-02-18,3153,3106.75,3106.75,3106.75,3106.75,1000000,0
2021-02-19,3154,2919.95,2919.95,2919.95,2919.95,1000000,0
2021-02-22,3157,2929.55,2929.55,2929.55,2929.55,1000000,0
2021-02-23,3158,2996.75,2996.75,2996.75,2996.75,1000000,0
2021-02-24,3159,3059.65,3059.65,3059.65,3059.65,1000000,0
2021-02-25,3160,3091.35,3091.35,3091.35,3091.35,1000000,0
2021-02-26,3161,3058.65,3058.65,3058.65,3058.65,1000000,0
2021-03-01,3164,3081.15,3081.15,3081.15,3081.15,1000000,0
2021-03-02,3165,3087.3,3087.3,3087.3,3087.3,1000000,0
2021-03-03,3166,3057.0,3057.0,3057.0,3057.0,1000000,0
2021-03-04,3167,3042.1,3042.1,3042.1,3042.1,1000000,0
2021-03-05,3168,2879.5,2879.5,2879.5,2879.5,1000000,0
2021-03-08,3171,2866.6,2866.6,2866.6,2866.6,1000000,0
2021-03-09,3172,2886.1,2886.1,2886.1,2886.1,1000000,0
2021-03-10,3173,2904.1,2904.1,2904.1,2904.1,1000000,0
2021-03-12,3175,2976.35,2976.35,2976.35,2976.35,1000000,0
2021-03-15,3178,2996.6,2996.6,2996.6,2996.6,1000000,0
2021-03-16,3179,3073.25,3073.25,3073.25,3073.25,1000000,0
2021-03-17,3180,2997.4,2997.4,2997.4,2997.4,1000000,0
2021-03-18,3181,2958.7,2958.7,2958.7,2958.7,1000000,0
2021-03-19,3182,2934.6,2934.6,2934.6,2934.6,1000000,0
2021-03-22,3185,2905.1,2905.1,2905.1,2905.1,1000000,0
2021-03-23,3186,2946.75,2946.75,2946.75,2946.75,1000000,0
2021-03-24,3187,2919.6,2919.6,2919.6,2919.6,1000000,0
2021-03-25,3188,2809.35,2809.35,2809.35,2809.35,1000000,0
2021-03-26,3189,2851.7,2851.7,2851.7,2851.7,1000000,0
2021-03-30,3193,2925.6,2925.6,2925.6,2925.6,1000000,0
2021-03-31,3194,2902.65,2902.65,2902.65,2902.65,1000000,0
2021-04-01,3195,2894.05,2894.05,2894.05,2894.05,1000000,0
2021-04-05,3199,2919.5,2919.5,2919.5,2919.5,1000000,0
2021-04-06,3200,2983.55,2983.55,2983.55,2983.55,1000000,0
2021-04-07,3201,3097.8,3097.8,3097.8,3097.8,1000000,0
2021-04-08,3202,3114.6,3114.6,3114.6,3114.6,1000000,0
2021-04-09,3203,3132.15,3132.15,3132.15,3132.15,1000000,0
2021-04-12,3206,3004.75,3004.75,3004.75,3004.75,1000000,0
2021-04-13,3207,2980.75,2980.75,2980.75,2980.75,1000000,0
2021-04-15,3209,2993.5,2993.5,2993.5,2993.5,1000000,0
2021-04-16,3210,3061.0,3061.0,3061.0,3061.0,1000000,0
2021-04-19,3213,3157.4,3157.4,3157.4,3157.4,1000000,0
2021-04-20,3214,3269.65,3269.65,3269.65,3269.65,1000000,0
2021-04-22,3216,3228.95,3228.95,3228.95,3228.95,1000000,0
2021-04-23,3217,3200.05,3200.05,3200.05,3200.05,1000000,0
2021-04-26,3220,3174.65,3174.65,3174.65,3174.65,1000000,0
2021-04-27,3221,3191.05,3191.05,3191.05,3191.05,1000000,0
2021-04-28,3222,3199.25,3199.25,3199.25,3199.25,1000000,0
2021-04-29,3223,3238.9,3238.9,3238.9,3238.9,1000000,0
2021-04-30,3224,3197.5,3197.5,3197.5,3197.5,1000000,0
2021-05-03,3227,3204.3,3204.3,3204.3,3204.3,1000000,0
2021-05-04,3228,3181.25,3181.25,3181.25,3181.25,1000000,0
2021-05-05,3229,3332.9,3332.9,3332.9,3332.9,1000000,0
2021-05-06,3230,3347.15,3347.15,3347.15,3347.15,1000000,0
2021-05-07,3231,3310.85,3310.85,3310.85,3310.85,1000000,0
2021-05-10,3234,3323.7,3323.7,3323.7,3323.7,1000000,0
2021-05-11,3235,3258.2,3258.2,3258.2,3258.2,1000000,0
2021-05-12,3236,3196.75,3196.75,3196.75,3196.75,1000000,0
2021-05-14,3238,3140.95,3140.95,3140.95,3140.95,1000000,0
2021-05-17,3241,3152.35,3152.35,3152.35,3152.35,1000000,0
2021-05-18,3242,3163.5,3163.5,3163.5,3163.5,1000000,0
2021-05-19,3243,3229.7,3229.7,3229.7,3229.7,1000000,0
2021-05-20,3244,3219.95,3219.95,3219.95,3219.95,1000000,0
2021-05-21,3245,3247.75,3247.75,3247.75,3247.75,1000000,0
2021-05-24,3248,3261.1,3261.1,3261.1,3261.1,1000000,0
2021-05-25,3249,3199.65,3199.65,3199.65,3199.65,1000000,0
2021-05-26,3250,3183.6,3183.6,3183.6,3183.6,1000000,0
2021-05-27,3251,3199.0,3199.0,3199.0,3199.0,1000000,0
2021-05-28,3252,3149.35,3149.35,3149.35,3149.35,1000000,0
2021-05-31,3255,3168.75,3168.75,3168.75,3168.75,1000000,0
2021-06-01,3256,3239.8,3239.8,3239.8,3239.8,1000000,0
2021-06-02,3257,3273.6,3273.6,3273.6,3273.6,1000000,0
2021-06-03,3258,3425.65,3425.65,3425.65,3425.65,1000000,0
2021-06-04,3259,3380.15,3380.15,3380.15,3380.15,1000000,0
2021-06-07,3262,3315.3,3315.3,3315.3,3315.3,1000000,0
2021-06-08,3263,3289.45,3289.45,3289.45,3289.45,1000000,0
2021-06-09,3264,3305.9,3305.9,3305.9,3305.9,1000000,0
2021-06-10,3265,3325.7,3325.7,3325.7,3325.7,1000000,0
2021-06-11,3266,3336.55,3336.55,3336.55,3336.55,1000000,0
2021-06-14,3269,3350.2,3350.2,3350.2,3350.2,1000000,0
2021-06-15,3270,3298.3,3298.3,3298.3,3298.3,1000000,0
2021-06-16,3271,3294.2,3294.2,3294.2,3294.2,1000000,0
2021-06-17,3272,3240.6,3240.6,3240.6,3240.6,1000000,0
2021-06-18,3273,3221.5,3221.5,3221.5,3221.5,1000000,0
2021-06-21,3276,3238.0,3238.0,3238.0,3238.0,1000000,0
2021-06-22,3277,3258.2,3258.2,3258.2,3258.2,1000000,0
2021-06-23,3278,3244.8,3244.8,3244.8,3244.8,1000000,0
2021-06-24,3279,3203.25,3203.25,3203.25,3203.25,1000000,0
2021-06-25,3280,3439.0,3439.0,3439.0,3439.0,1000000,0
2021-06-28,3283,3454.15,3454.15,3454.15,3454.15,1000000,0
2021-06-29,3284,3591.15,3591.15,3591.15,3591.15,1000000,0
2021-06-30,3285,3619.85,3619.85,3619.85,3619.85,1000000,0
2021-07-01,3286,3678.45,3678.45,3678.45,3678.45,1000000,0
2021-07-02,3287,3733.2,3733.2,3733.2,3733.2,1000000,0
2021-07-05,3290,3718.1,3718.1,3718.1,3718.1,1000000,0
2021-07-06,3291,3706.25,3706.25,3706.25,3706.25,1000000,0
2021-07-07,3292,3715.6,3715.6,3715.6,3715.6,1000000,0
2021-07-08,3293,3671.4,3671.4,3671.4,3671.4,1000000,0
2021-07-09,3294,3725.9,3725.9,3725.9,3725.9,1000000,0
2021-07-12,3297,3747.4,3747.4,3747.4,3747.4,1000000,0
2021-07-13,3298,3750.3,3750.3,3750.3,3750.3,1000000,0
2021-07-14,3299,3754.8,3754.8,3754.8,3754.8,1000000,0
2021-07-15,3300,3762.35,3762.35,3762.35,3762.35,1000000,0
2021-07-16,3301,3779.1,3779.1,3779.1,3779.1,1000000,0
2021-07-19,3304,3883.75,3883.75,3883.75,3883.75,1000000,0
2021-07-20,3305,3882.95,3882.95,3882.95,3882.95,1000000,0
2021-07-22,3307,3985.3,3985.3,3985.3,3985.3,1000000,0
2021-07-23,3308,3918.9,3918.9,3918.9,3918.9,1000000,0
2021-07-26,3311,4100.35,4100.35,4100.35,4100.35,1000000,0
2021-07-27,3312,4078.25,4078.25,4078.25,4078.25,1000000,0
2021-07-28,3313,4028.4,4028.4,4028.4,4028.4,1000000,0
2021-07-29,3314,4038.75,4038.75,4038.75,4038.75,1000000,0
2021-07-30,3315,4035.0,4035.0,4035.0,4035.0,1000000,0
2021-08-02,3318,4048.15,4048.15,4048.15,4048.15,1000000,0
2021-08-03,3319,4092.7,4092.7,4092.7,4092.7,1000000,0
2021-08-04,3320,4066.4,4066.4,4066.4,4066.4,1000000,0
2021-08-05,3321,4073.75,4073.75,4073.75,4073.75,1000000,0
2021-08-06,3322,4088.05,4088.05,4088.05,4088.05,1000000,0
2021-08-09,3325,4003.7,4003.7,4003.7,4003.7,1000000,0
2021-08-10,3326,4062.8,4062.8,4062.8,4062.8,1000000,0
2021-08-11,3327,4026.35,4026.35,4026.35,4026.35,1000000,0
2021-08-12,3328,4133.1,4133.1,4133.1,4133.1,1000000,0
2021-08-13,3329,4064.1,4064.1,4064.1,4064.1,1000000,0
2021-08-16,3332,4345.1,4345.1,4345.1,4345.1,1000000,0
2021-08-17,3333,4920.5,4920.5,4920.5,4920.5,1000000,0
2021-08-18,3334,4787.9,4787.9,4787.9,4787.9,1000000,0
2021-08-20,3336,4746.5,4746.5,4746.5,4746.5,1000000,0
2021-08-23,3339,4743.25,4743.25,4743.25,4743.25,1000000,0
2021-08-24,3340,4840.75,4840.75,4840.75,4840.75,1000000,0
2021-08-25,3341,4771.65,4771.65,4771.65,4771.65,1000000,0
2021-08-26,3342,4700.4,4700.4,4700.4,4700.4,1000000,0
2021-08-27,3343,4765.1,4765.1,4765.1,4765.1,1000000,0
2021-08-30,3346,4757.55,4757.55,4757.55,4757.55,1000000,0
2021-08-31,3347,4969.55,4969.55,4969.55,4969.55,1000000,0
2021-09-01,3348,5039.05,5039.05,5039.05,5039.05,1000000,0
2021-09-02,3349,5043.5,5043.5,5043.5,5043.5,1000000,0
2021-09-03,3350,5014.55,5014.55,5014.55,5014.55,1000000,0
2021-09-06,3353,4995.5,4995.5,4995.5,4995.5,1000000,0
2021-09-07,3354,4877.05,4877.05,4877.05,4877.05,1000000,0
2021-09-08,3355,4811.4,4811.4,4811.4,4811.4,1000000,0
2021-09-09,3356,4719.55,4719.55,4719.55,4719.55,1000000,0
2021-09-13,3360,4745.85,4745.85,4745.85,4745.85,1000000,0
2021-09-14,3361,4732.45,4732.45,4732.45,4732.45,1000000,0
2021-09-15,3362,4792.05,4792.05,4792.05,4792.05,1000000,0
2021-09-16,3363,4880.75,4880.75,4880.75,4880.75,1000000,0
2021-09-17,3364,4908.25,4908.25,4908.25,4908.25,1000000,0
2021-09-20,3367,4878.1,4878.1,4878.1,4878.1,1000000,0
2021-09-21,3368,4891.6,4891.6,4891.6,4891.6,1000000,0
2021-09-22,3369,4904.9,4904.9,4904.9,4904.9,1000000,0
2021-09-23,3370,5084.2,5084.2,5084.2,5084.2,1000000,0
2021-09-24,3371,4731.8,4731.8,4731.8,4731.8,1000000,0
2021-09-27,3374,4565.55,4565.55,4565.55,4565.55,1000000,0
2021-09-28,3375,4411.05,4411.05,4411.05,4411.05,1000000,0
2021-09-29,3376,4423.5,4423.5,4423.5,4423.5,1000000,0
2021-09-30,3377,4481.6,4481.6,4481.6,4481.6,1000000,0
2021-10-01,3378,4459.4,4459.4,4459.4,4459.4,1000000,0
2021-10-04,3381,4548.25,4548.25,4548.25,4548.25,1000000,0
2021-10-05,3382,4482.4,4482.4,4482.4,4482.4,1000000,0
2021-10-06,3383,4378.75,4378.75,4378.75,4378.75,1000000,0
2021-10-07,3384,4428.3,4428.3,4428.3,4428.3,1000000,0
2021-10-08,3385,4379.25,4379.25,4379.25,4379.25,1000000,0
2021-10-11,3388,4377.15,4377.15,4377.15,4377.15,1000000,0
2021-10-12,3389,4351.3,4351.3,4351.3,4351.3,1000000,0
2021-10-13,3390,4377.5,4377.5,4377.5,4377.5,1000000,0
2021-10-14,3391,4328.4,4328.4,4328.4,4328.4,1000000,0
2021-10-18,3395,4330.4,4330.4,4330.4,4330.4,1000000,0
2021-10-19,3396,4301.05,4301.05,4301.05,4301.05,1000000,0
2021-10-20,3397,4146.75,4146.75,4146.75,4146.75,1000000,0
2021-10-21,3398,4134.85,4134.85,4134.85,4134.85,1000000,0
2021-10-22,3399,4028.4,4028.4,4028.4,4028.4,1000000,0
2021-10-25,3402,4164.0,4164.0,4164.0,4164.0,1000000,0
2021-10-26,3403,4267.95,4267.95,4267.95,4267.95,1000000,0
2021-10-27,3404,4276.55,4276.55,4276.55,4276.55,1000000,0
2021-10-28,3405,4289.5,4289.5,4289.5,4289.5,1000000,0
2021-10-29,3406,4262.05,4262.05,4262.05,4262.05,1000000,0
2021-11-01,3409,4336.6,4336.6,4336.6,4336.6,1000000,0
2021-11-02,3410,4289.9,4289.9,4289.9,4289.9,1000000,0
2021-11-03,3411,4438.6,4438.6,4438.6,4438.6,1000000,0
2021-11-08,3416,4405.35,4405.35,4405.35,4405.35,1000000,0
2021-11-09,3417,4532.9,4532.9,4532.9,4532.9,1000000,0
2021-11-10,3418,4552.85,4552.85,4552.85,4552.85,1000000,0
2021-11-11,3419,4567.25,4567.25,4567.25,4567.25,1000000,0
2021-11-12,3420,4669.5,4669.5,4669.5,4669.5,1000000,0
2021-11-15,3423,5080.95,5080.95,5080.95,5080.95,1000000,0
2021-11-16,3424,5096.85,5096.85,5096.85,5096.85,1000000,0
2021-11-17,3425,5733.95,5733.95,5733.95,5733.95,1000000,0
2021-11-18,3426,5588.6,5588.6,5588.6,5588.6,1000000,0
2021-11-22,3430,5419.5,5419.5,5419.5,5419.5,1000000,0
2021-11-23,3431,5454.25,5454.25,5454.25,5454.25,1000000,0
2021-11-24,3432,5397.2,5397.2,5397.2,5397.2,1000000,0
2021-11-25,3433,5701.05,5701.05,5701.05,5701.05,1000000,0
2021-11-26,3434,5687.6,5687.6,5687.6,5687.6,1000000,0
2021-11-29,3437,5727.5,5727.5,5727.5,5727.5,1000000,0
2021-11-30,3438,5687.75,5687.75,5687.75,5687.75,1000000,0
2021-12-01,3439,5571.0,5571.0,5571.0,5571.0,1000000,0
2021-12-02,3440,5592.95,5592.95,5592.95,5592.95,1000000,0
2021-12-03,3441,5432.4,5432.4,5432.4,5432.4,1000000,0
2021-12-06,3444,5299.8,5299.8,5299.8,5299.8,1000000,0
2021-12-07,3445,5314.65,5314.65,5314.65,5314.65,1000000,0
2021-12-08,3446,5333.5,5333.5,5333.5,5333.5,1000000,0
2021-12-09,3447,5232.8,5232.8,5232.8,5232.8,1000000,0
2021-12-10,3448,5245.3,5245.3,5245.3,5245.3,1000000,0
2021-12-13,3451,5206.7,5206.7,5206.7,5206.7,1000000,0
2021-12-14,3452,5212.0,5212.0,5212.0,5212.0,1000000,0
2021-12-15,3453,5192.55,5192.55,5192.55,5192.55,1000000,0
2021-12-16,3454,5204.3,5204.3,5204.3,5204.3,1000000,0
2021-12-17,3455,4786.7,4786.7,4786.7,4786.7,1000000,0
2021-12-20,3458,4704.95,4704.95,4704.95,4704.95,1000000,0
2021-12-21,3459,4847.6,4847.6,4847.6,4847.6,1000000,0
2021-12-22,3460,4775.55,4775.55,4775.55,4775.55,1000000,0
2021-12-23,3461,4877.55,4877.55,4877.55,4877.55,1000000,0
2021-12-24,3462,4842.5,4842.5,4842.5,4842.5,1000000,0
2021-12-27,3465,4840.05,4840.05,4840.05,4840.05,1000000,0
2021-12-28,3466,4844.2,4844.2,4844.2,4844.2,1000000,0
2021-12-29,3467,4976.6,4976.6,4976.6,4976.6,1000000,0
2021-12-30,3468,4970.75,4970.75,4970.75,4970.75,1000000,0
2021-12-31,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-01-03,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-01-04,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-01-05,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-01-06,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-01-07,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-01-10,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-01-11,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-01-12,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-01-13,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-01-14,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-01-17,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-01-18,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-01-19,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-01-20,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-01-21,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-01-24,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-01-25,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-01-27,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-01-28,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-01-31,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-02-01,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-02-02,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-02-03,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-02-04,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-02-07,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-02-08,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-02-09,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-02-10,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-02-11,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-02-14,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-02-15,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-02-16,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-02-17,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-02-18,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-02-21,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-02-22,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-02-23,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-02-24,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-02-25,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-02-28,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-03-02,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-03-03,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-03-04,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-03-07,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-03-08,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-03-09,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-03-10,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-03-11,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-03-14,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-03-15,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-03-16,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-03-17,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-03-21,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-03-22,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-03-23,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-03-24,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-03-25,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-03-28,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-03-29,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-03-30,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-03-31,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-04-01,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-04-04,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
2022-04-05,3469,5013.4,5013.4,5013.4,5013.4,1000000,0
