Date,Days Since Start,close,open,high,low,volume,dividend
2018-06-20,2179.0,97.83,97.83,97.83,97.83,1000000.0,0.0
2018-06-21,2180.0,96.94,96.94,96.94,96.94,1000000.0,0.0
2018-06-22,2181.0,95.5,95.5,95.5,95.5,1000000.0,0.0
2018-06-25,2184.0,94.15,94.15,94.15,94.15,1000000.0,0.0
2018-06-26,2185.0,93.11,93.11,93.11,93.11,1000000.0,0.0
2018-06-27,2186.0,91.29,91.29,91.29,91.29,1000000.0,0.0
2018-06-28,2187.0,90.4,90.4,90.4,90.4,1000000.0,0.0
2018-06-29,2188.0,92.38,92.38,92.38,92.38,1000000.0,0.0
2018-07-02,2191.0,93.48,93.48,93.48,93.48,1000000.0,0.0
2018-07-03,2192.0,94.79,94.79,94.79,94.79,1000000.0,0.0
2018-07-04,2193.0,97.04,97.04,97.04,97.04,1000000.0,0.0
2018-07-05,2194.0,96.44,96.44,96.44,96.44,1000000.0,0.0
2018-07-06,2195.0,95.38,95.38,95.38,95.38,1000000.0,0.0
2018-07-09,2198.0,94.97,94.97,94.97,94.97,1000000.0,0.0
2018-07-10,2199.0,94.84,94.84,94.84,94.84,1000000.0,0.0
2018-07-11,2200.0,93.96,93.96,93.96,93.96,1000000.0,0.0
2018-07-12,2201.0,93.0,93.0,93.0,93.0,1000000.0,0.0
2018-07-13,2202.0,93.63,93.63,93.63,93.63,1000000.0,0.0
2018-07-16,2205.0,92.42,92.42,92.42,92.42,1000000.0,0.0
2018-07-17,2206.0,92.03,92.03,92.03,92.03,1000000.0,0.0
2018-07-18,2207.0,90.19,90.19,90.19,90.19,1000000.0,0.0
2018-07-19,2208.0,89.44,89.44,89.44,89.44,1000000.0,0.0
2018-07-20,2209.0,89.24,89.24,89.24,89.24,1000000.0,0.0
2018-07-23,2212.0,90.53,90.53,90.53,90.53,1000000.0,0.0
2018-07-24,2213.0,91.05,91.05,91.05,91.05,1000000.0,0.0
2018-07-25,2214.0,90.11,90.11,90.11,90.11,1000000.0,0.0
2018-07-26,2215.0,89.54,89.54,89.54,89.54,1000000.0,0.0
2018-07-27,2216.0,90.38,90.38,90.38,90.38,1000000.0,0.0
2018-07-30,2219.0,90.38,90.38,90.38,90.38,1000000.0,0.0
2018-07-31,2220.0,90.94,90.94,90.94,90.94,1000000.0,0.0
2018-08-01,2221.0,91.41,91.41,91.41,91.41,1000000.0,0.0
2018-08-02,2222.0,93.44,93.44,93.44,93.44,1000000.0,0.0
2018-08-03,2223.0,94.01,94.01,94.01,94.01,1000000.0,0.0
2018-08-06,2226.0,87.39,87.39,87.39,87.39,1000000.0,0.0
2018-08-07,2227.0,87.03,87.03,87.03,87.03,1000000.0,0.0
2018-08-08,2228.0,88.13,88.13,88.13,88.13,1000000.0,0.0
2018-08-09,2229.0,88.15,88.15,88.15,88.15,1000000.0,0.0
2018-08-10,2230.0,87.62,87.62,87.62,87.62,1000000.0,0.0
2018-08-13,2233.0,88.0,88.0,88.0,88.0,1000000.0,0.0
2018-08-14,2234.0,89.43,89.43,89.43,89.43,1000000.0,0.0
2018-08-16,2236.0,88.02,88.02,88.02,88.02,1000000.0,0.0
2018-08-17,2237.0,88.71,88.71,88.71,88.71,1000000.0,0.0
2018-08-20,2240.0,88.49,88.49,88.49,88.49,1000000.0,0.0
2018-08-21,2241.0,90.52,90.52,90.52,90.52,1000000.0,0.0
2018-08-23,2243.0,88.08,88.08,88.08,88.08,1000000.0,0.0
2018-08-24,2244.0,88.31,88.31,88.31,88.31,1000000.0,0.0
2018-08-27,2247.0,88.08,88.08,88.08,88.08,1000000.0,0.0
2018-08-28,2248.0,88.48,88.48,88.48,88.48,1000000.0,0.0
2018-08-29,2249.0,87.97,87.97,87.97,87.97,1000000.0,0.0
2018-08-30,2250.0,87.91,87.91,87.91,87.91,1000000.0,0.0
2018-08-31,2251.0,87.69,87.69,87.69,87.69,1000000.0,0.0
2018-09-03,2254.0,87.45,87.45,87.45,87.45,1000000.0,0.0
2018-09-04,2255.0,86.44,86.44,86.44,86.44,1000000.0,0.0
2018-09-05,2256.0,86.15,86.15,86.15,86.15,1000000.0,0.0
2018-09-06,2257.0,86.71,86.71,86.71,86.71,1000000.0,0.0
2018-09-07,2258.0,86.11,86.11,86.11,86.11,1000000.0,0.0
2018-09-10,2261.0,87.09,87.09,87.09,87.09,1000000.0,0.0
2018-09-11,2262.0,86.19,86.19,86.19,86.19,1000000.0,0.0
2018-09-12,2263.0,87.63,87.63,87.63,87.63,1000000.0,0.0
2018-09-14,2265.0,88.6,88.6,88.6,88.6,1000000.0,0.0
2018-09-17,2268.0,87.59,87.59,87.59,87.59,1000000.0,0.0
2018-09-18,2269.0,86.75,86.75,86.75,86.75,1000000.0,0.0
2018-09-19,2270.0,87.09,87.09,87.09,87.09,1000000.0,0.0
2018-09-21,2272.0,86.07,86.07,86.07,86.07,1000000.0,0.0
2018-09-24,2275.0,85.98,85.98,85.98,85.98,1000000.0,0.0
2018-09-25,2276.0,86.57,86.57,86.57,86.57,1000000.0,0.0
2018-09-26,2277.0,87.02,87.02,87.02,87.02,1000000.0,0.0
2018-09-27,2278.0,86.25,86.25,86.25,86.25,1000000.0,0.0
2018-09-28,2279.0,86.54,86.54,86.54,86.54,1000000.0,0.0
2018-10-01,2282.0,85.68,85.68,85.68,85.68,1000000.0,0.0
2018-10-03,2284.0,85.04,85.04,85.04,85.04,1000000.0,0.0
2018-10-04,2285.0,83.45,83.45,83.45,83.45,1000000.0,0.0
2018-10-05,2286.0,81.85,81.85,81.85,81.85,1000000.0,0.0
2018-10-08,2289.0,80.17,80.17,80.17,80.17,1000000.0,0.0
2018-10-09,2290.0,80.32,80.32,80.32,80.32,1000000.0,0.0
2018-10-10,2291.0,83.53,83.53,83.53,83.53,1000000.0,0.0
2018-10-11,2292.0,84.09,84.09,84.09,84.09,1000000.0,0.0
2018-10-12,2293.0,82.16,82.16,82.16,82.16,1000000.0,0.0
2018-10-15,2296.0,81.99,81.99,81.99,81.99,1000000.0,0.0
2018-10-16,2297.0,81.85,81.85,81.85,81.85,1000000.0,0.0
2018-10-17,2298.0,80.3,80.3,80.3,80.3,1000000.0,0.0
2018-10-19,2300.0,76.77,76.77,76.77,76.77,1000000.0,0.0
2018-10-22,2303.0,76.86,76.86,76.86,76.86,1000000.0,0.0
2018-10-23,2304.0,75.03,75.03,75.03,75.03,1000000.0,0.0
2018-10-24,2305.0,72.08,72.08,72.08,72.08,1000000.0,0.0
2018-10-25,2306.0,68.04,68.04,68.04,68.04,1000000.0,0.0
2018-10-26,2307.0,68.14,68.14,68.14,68.14,1000000.0,0.0
2018-10-29,2310.0,70.62,70.62,70.62,70.62,1000000.0,0.0
2018-10-30,2311.0,68.97,68.97,68.97,68.97,1000000.0,0.0
2018-10-31,2312.0,68.17,68.17,68.17,68.17,1000000.0,0.0
2018-11-01,2313.0,71.32,71.32,71.32,71.32,1000000.0,0.0
2018-11-02,2314.0,73.4,73.4,73.4,73.4,1000000.0,0.0
2018-11-05,2317.0,72.94,72.94,72.94,72.94,1000000.0,0.0
2018-11-06,2318.0,71.91,71.91,71.91,71.91,1000000.0,0.0
2018-11-09,2321.0,73.6,73.6,73.6,73.6,1000000.0,0.0
2018-11-12,2324.0,73.13,73.13,73.13,73.13,1000000.0,0.0
2018-11-13,2325.0,72.89,72.89,72.89,72.89,1000000.0,0.0
2018-11-14,2326.0,74.69,74.69,74.69,74.69,1000000.0,0.0
2018-11-15,2327.0,76.45,76.45,76.45,76.45,1000000.0,0.0
2018-11-16,2328.0,79.83,79.83,79.83,79.83,1000000.0,0.0
2018-11-19,2331.0,80.19,80.19,80.19,80.19,1000000.0,0.0
2018-11-20,2332.0,79.29,79.29,79.29,79.29,1000000.0,0.0
2018-11-21,2333.0,79.67,79.67,79.67,79.67,1000000.0,0.0
2018-11-22,2334.0,77.76,77.76,77.76,77.76,1000000.0,0.0
2018-11-26,2338.0,75.96,75.96,75.96,75.96,1000000.0,0.0
2018-11-27,2339.0,76.97,76.97,76.97,76.97,1000000.0,0.0
2018-11-28,2340.0,75.04,75.04,75.04,75.04,1000000.0,0.0
2018-11-29,2341.0,75.06,75.06,75.06,75.06,1000000.0,0.0
2018-11-30,2342.0,76.8,76.8,76.8,76.8,1000000.0,0.0
2018-12-03,2345.0,78.05,78.05,78.05,78.05,1000000.0,0.0
2018-12-04,2346.0,76.83,76.83,76.83,76.83,1000000.0,0.0
2018-12-05,2347.0,75.65,75.65,75.65,75.65,1000000.0,0.0
2018-12-06,2348.0,75.12,75.12,75.12,75.12,1000000.0,0.0
2018-12-07,2349.0,75.85,75.85,75.85,75.85,1000000.0,0.0
2018-12-10,2352.0,74.78,74.78,74.78,74.78,1000000.0,0.0
2018-12-11,2353.0,77.08,77.08,77.08,77.08,1000000.0,0.0
2018-12-12,2354.0,77.82,77.82,77.82,77.82,1000000.0,0.0
2018-12-13,2355.0,77.35,77.35,77.35,77.35,1000000.0,0.0
2018-12-14,2356.0,76.03,76.03,76.03,76.03,1000000.0,0.0
2018-12-17,2359.0,76.03,76.03,76.03,76.03,1000000.0,0.0
2018-12-18,2360.0,77.52,77.52,77.52,77.52,1000000.0,0.0
2018-12-19,2361.0,77.86,77.86,77.86,77.86,1000000.0,0.0
2018-12-20,2362.0,77.05,77.05,77.05,77.05,1000000.0,0.0
2018-12-21,2363.0,77.69,77.69,77.69,77.69,1000000.0,0.0
2018-12-24,2366.0,76.2,76.2,76.2,76.2,1000000.0,0.0
2018-12-26,2368.0,76.19,76.19,76.19,76.19,1000000.0,0.0
2018-12-27,2369.0,76.37,76.37,76.37,76.37,1000000.0,0.0
2018-12-28,2370.0,76.5,76.5,76.5,76.5,1000000.0,0.0
2018-12-31,2373.0,75.91,75.91,75.91,75.91,1000000.0,0.0
2019-01-01,2374.0,76.59,76.59,76.59,76.59,1000000.0,0.0
2019-01-02,2375.0,75.79,75.79,75.79,75.79,1000000.0,0.0
2019-01-03,2376.0,75.65,75.65,75.65,75.65,1000000.0,0.0
2019-01-04,2377.0,76.1,76.1,76.1,76.1,1000000.0,0.0
2019-01-07,2380.0,75.66,75.66,75.66,75.66,1000000.0,0.0
2019-01-08,2381.0,75.38,75.38,75.38,75.38,1000000.0,0.0
2019-01-09,2382.0,74.93,74.93,74.93,74.93,1000000.0,0.0
2019-01-10,2383.0,74.6,74.6,74.6,74.6,1000000.0,0.0
2019-01-11,2384.0,74.92,74.92,74.92,74.92,1000000.0,0.0
2019-01-14,2387.0,75.45,75.45,75.45,75.45,1000000.0,0.0
2019-01-15,2388.0,75.72,75.72,75.72,75.72,1000000.0,0.0
2019-01-16,2389.0,75.43,75.43,75.43,75.43,1000000.0,0.0
2019-01-17,2390.0,75.34,75.34,75.34,75.34,1000000.0,0.0
2019-01-18,2391.0,75.1,75.1,75.1,75.1,1000000.0,0.0
2019-01-21,2394.0,75.82,75.82,75.82,75.82,1000000.0,0.0
2019-01-22,2395.0,75.34,75.34,75.34,75.34,1000000.0,0.0
2019-01-23,2396.0,75.14,75.14,75.14,75.14,1000000.0,0.0
2019-01-24,2397.0,75.54,75.54,75.54,75.54,1000000.0,0.0
2019-01-25,2398.0,74.03,74.03,74.03,74.03,1000000.0,0.0
2019-01-28,2401.0,72.74,72.74,72.74,72.74,1000000.0,0.0
2019-01-29,2402.0,71.1,71.1,71.1,71.1,1000000.0,0.0
2019-01-30,2403.0,71.61,71.61,71.61,71.61,1000000.0,0.0
2019-01-31,2404.0,74.06,74.06,74.06,74.06,1000000.0,0.0
2019-02-01,2405.0,70.72,70.72,70.72,70.72,1000000.0,0.0
2019-02-04,2408.0,70.46,70.46,70.46,70.46,1000000.0,0.0
2019-02-05,2409.0,70.06,70.06,70.06,70.06,1000000.0,0.0
2019-02-06,2410.0,69.25,69.25,69.25,69.25,1000000.0,0.0
2019-02-07,2411.0,69.58,69.58,69.58,69.58,1000000.0,0.0
2019-02-08,2412.0,69.28,69.28,69.28,69.28,1000000.0,0.0
2019-02-11,2415.0,67.8,67.8,67.8,67.8,1000000.0,0.0
2019-02-12,2416.0,66.72,66.72,66.72,66.72,1000000.0,0.0
2019-02-13,2417.0,66.83,66.83,66.83,66.83,1000000.0,0.0
2019-02-14,2418.0,67.27,67.27,67.27,67.27,1000000.0,0.0
2019-02-15,2419.0,65.48,65.48,65.48,65.48,1000000.0,0.0
2019-02-18,2422.0,65.9,65.9,65.9,65.9,1000000.0,0.0
2019-02-19,2423.0,66.08,66.08,66.08,66.08,1000000.0,0.0
2019-02-20,2424.0,65.69,65.69,65.69,65.69,1000000.0,0.0
2019-02-21,2425.0,66.7,66.7,66.7,66.7,1000000.0,0.0
2019-02-22,2426.0,67.23,67.23,67.23,67.23,1000000.0,0.0
2019-02-25,2429.0,67.28,67.28,67.28,67.28,1000000.0,0.0
2019-02-26,2430.0,66.91,66.91,66.91,66.91,1000000.0,0.0
2019-02-27,2431.0,66.72,66.72,66.72,66.72,1000000.0,0.0
2019-02-28,2432.0,66.69,66.69,66.69,66.69,1000000.0,0.0
2019-03-01,2433.0,68.34,68.34,68.34,68.34,1000000.0,0.0
2019-03-05,2437.0,69.73,69.73,69.73,69.73,1000000.0,0.0
2019-03-06,2438.0,71.1,71.1,71.1,71.1,1000000.0,0.0
2019-03-07,2439.0,70.22,70.22,70.22,70.22,1000000.0,0.0
2019-03-08,2440.0,70.03,70.03,70.03,70.03,1000000.0,0.0
2019-03-11,2443.0,73.24,73.24,73.24,73.24,1000000.0,0.0
2019-03-12,2444.0,72.72,72.72,72.72,72.72,1000000.0,0.0
2019-03-13,2445.0,72.43,72.43,72.43,72.43,1000000.0,0.0
2019-03-14,2446.0,75.59,75.59,75.59,75.59,1000000.0,0.0
2019-03-15,2447.0,77.35,77.35,77.35,77.35,1000000.0,0.0
2019-03-18,2450.0,78.51,78.51,78.51,78.51,1000000.0,0.0
2019-03-19,2451.0,78.39,78.39,78.39,78.39,1000000.0,0.0
2019-03-20,2452.0,77.17,77.17,77.17,77.17,1000000.0,0.0
2019-03-22,2454.0,76.98,76.98,76.98,76.98,1000000.0,0.0
2019-03-25,2457.0,74.78,74.78,74.78,74.78,1000000.0,0.0
2019-03-26,2458.0,78.43,78.43,78.43,78.43,1000000.0,0.0
2019-03-27,2459.0,80.1,80.1,80.1,80.1,1000000.0,0.0
2019-03-28,2460.0,81.06,81.06,81.06,81.06,1000000.0,0.0
2019-03-29,2461.0,79.91,79.91,79.91,79.91,1000000.0,0.0
2019-04-01,2464.0,79.23,79.23,79.23,79.23,1000000.0,0.0
2019-04-02,2465.0,78.1,78.1,78.1,78.1,1000000.0,0.0
2019-04-03,2466.0,77.09,77.09,77.09,77.09,1000000.0,0.0
2019-04-04,2467.0,77.23,77.23,77.23,77.23,1000000.0,0.0
2019-04-05,2468.0,78.05,78.05,78.05,78.05,1000000.0,0.0
2019-04-08,2471.0,79.92,79.92,79.92,79.92,1000000.0,0.0
2019-04-09,2472.0,80.17,80.17,80.17,80.17,1000000.0,0.0
2019-04-10,2473.0,80.67,80.67,80.67,80.67,1000000.0,0.0
2019-04-11,2474.0,80.11,80.11,80.11,80.11,1000000.0,0.0
2019-04-12,2475.0,79.87,79.87,79.87,79.87,1000000.0,0.0
2019-04-15,2478.0,80.73,80.73,80.73,80.73,1000000.0,0.0
2019-04-16,2479.0,80.25,80.25,80.25,80.25,1000000.0,0.0
2019-04-18,2481.0,79.41,79.41,79.41,79.41,1000000.0,0.0
2019-04-22,2485.0,77.57,77.57,77.57,77.57,1000000.0,0.0
2019-04-23,2486.0,77.64,77.64,77.64,77.64,1000000.0,0.0
2019-04-24,2487.0,77.92,77.92,77.92,77.92,1000000.0,0.0
2019-04-25,2488.0,77.58,77.58,77.58,77.58,1000000.0,0.0
2019-04-26,2489.0,77.55,77.55,77.55,77.55,1000000.0,0.0
2019-04-30,2493.0,76.46,76.46,76.46,76.46,1000000.0,0.0
2019-05-02,2495.0,80.93,80.93,80.93,80.93,1000000.0,0.0
2019-05-03,2496.0,79.85,79.85,79.85,79.85,1000000.0,0.0
2019-05-06,2499.0,78.0,78.0,78.0,78.0,1000000.0,0.0
2019-05-07,2500.0,77.33,77.33,77.33,77.33,1000000.0,0.0
2019-05-08,2501.0,76.13,76.13,76.13,76.13,1000000.0,0.0
2019-05-09,2502.0,76.77,76.77,76.77,76.77,1000000.0,0.0
2019-05-10,2503.0,77.23,77.23,77.23,77.23,1000000.0,0.0
2019-05-13,2506.0,75.63,75.63,75.63,75.63,1000000.0,0.0
2019-05-14,2507.0,75.77,75.77,75.77,75.77,1000000.0,0.0
2019-05-15,2508.0,74.02,74.02,74.02,74.02,1000000.0,0.0
2019-05-16,2509.0,74.68,74.68,74.68,74.68,1000000.0,0.0
2019-05-17,2510.0,74.6,74.6,74.6,74.6,1000000.0,0.0
2019-05-20,2513.0,75.31,75.31,75.31,75.31,1000000.0,0.0
2019-05-21,2514.0,74.32,74.32,74.32,74.32,1000000.0,0.0
2019-05-22,2515.0,75.15,75.15,75.15,75.15,1000000.0,0.0
2019-05-23,2516.0,74.98,74.98,74.98,74.98,1000000.0,0.0
2019-05-24,2517.0,74.78,74.78,74.78,74.78,1000000.0,0.0
2019-05-27,2520.0,74.47,74.47,74.47,74.47,1000000.0,0.0
2019-05-28,2521.0,71.91,71.91,71.91,71.91,1000000.0,0.0
2019-05-29,2522.0,72.48,72.48,72.48,72.48,1000000.0,0.0
2019-05-30,2523.0,72.57,72.57,72.57,72.57,1000000.0,0.0
2019-05-31,2524.0,72.11,72.11,72.11,72.11,1000000.0,0.0
2019-06-03,2527.0,72.14,72.14,72.14,72.14,1000000.0,0.0
2019-06-04,2528.0,71.74,71.74,71.74,71.74,1000000.0,0.0
2019-06-06,2530.0,71.01,71.01,71.01,71.01,1000000.0,0.0
2019-06-07,2531.0,70.6,70.6,70.6,70.6,1000000.0,0.0
2019-06-10,2534.0,69.93,69.93,69.93,69.93,1000000.0,0.0
2019-06-11,2535.0,69.11,69.11,69.11,69.11,1000000.0,0.0
2019-06-12,2536.0,68.34,68.34,68.34,68.34,1000000.0,0.0
2019-06-13,2537.0,67.67,67.67,67.67,67.67,1000000.0,0.0
2019-06-14,2538.0,67.75,67.75,67.75,67.75,1000000.0,0.0
2019-06-17,2541.0,68.32,68.32,68.32,68.32,1000000.0,0.0
2019-06-18,2542.0,67.82,67.82,67.82,67.82,1000000.0,0.0
2019-06-19,2543.0,66.01,66.01,66.01,66.01,1000000.0,0.0
2019-06-20,2544.0,66.35,66.35,66.35,66.35,1000000.0,0.0
2019-06-21,2545.0,66.35,66.35,66.35,66.35,1000000.0,0.0
2019-06-24,2548.0,65.79,65.79,65.79,65.79,1000000.0,0.0
2019-06-25,2549.0,65.52,65.52,65.52,65.52,1000000.0,0.0
2019-06-26,2550.0,66.19,66.19,66.19,66.19,1000000.0,0.0
2019-06-27,2551.0,68.15,68.15,68.15,68.15,1000000.0,0.0
2019-06-28,2552.0,67.34,67.34,67.34,67.34,1000000.0,0.0
2019-07-01,2555.0,69.46,69.46,69.46,69.46,1000000.0,0.0
2019-07-02,2556.0,70.92,70.92,70.92,70.92,1000000.0,0.0
2019-07-03,2557.0,70.22,70.22,70.22,70.22,1000000.0,0.0
2019-07-04,2558.0,70.31,70.31,70.31,70.31,1000000.0,0.0
2019-07-05,2559.0,68.75,68.75,68.75,68.75,1000000.0,0.0
2019-07-08,2562.0,67.95,67.95,67.95,67.95,1000000.0,0.0
2019-07-09,2563.0,68.74,68.74,68.74,68.74,1000000.0,0.0
2019-07-10,2564.0,68.07,68.07,68.07,68.07,1000000.0,0.0
2019-07-11,2565.0,69.35,69.35,69.35,69.35,1000000.0,0.0
2019-07-12,2566.0,71.63,71.63,71.63,71.63,1000000.0,0.0
2019-07-15,2569.0,68.8,68.8,68.8,68.8,1000000.0,0.0
2019-07-16,2570.0,69.88,69.88,69.88,69.88,1000000.0,0.0
2019-07-17,2571.0,71.3,71.3,71.3,71.3,1000000.0,0.0
2019-07-18,2572.0,70.05,70.05,70.05,70.05,1000000.0,0.0
2019-07-19,2573.0,70.29,70.29,70.29,70.29,1000000.0,0.0
2019-07-22,2576.0,68.72,68.72,68.72,68.72,1000000.0,0.0
2019-07-23,2577.0,68.13,68.13,68.13,68.13,1000000.0,0.0
2019-07-24,2578.0,67.57,67.57,67.57,67.57,1000000.0,0.0
2019-07-25,2579.0,67.93,67.93,67.93,67.93,1000000.0,0.0
2019-07-26,2580.0,67.73,67.73,67.73,67.73,1000000.0,0.0
2019-07-29,2583.0,67.81,67.81,67.81,67.81,1000000.0,0.0
2019-07-30,2584.0,68.05,68.05,68.05,68.05,1000000.0,0.0
2019-07-31,2585.0,67.18,67.18,67.18,67.18,1000000.0,0.0
2019-08-01,2586.0,66.55,66.55,66.55,66.55,1000000.0,0.0
2019-08-02,2587.0,67.39,67.39,67.39,67.39,1000000.0,0.0
2019-08-05,2590.0,63.99,63.99,63.99,63.99,1000000.0,0.0
2019-08-06,2591.0,63.44,63.44,63.44,63.44,1000000.0,0.0
2019-08-07,2592.0,64.33,64.33,64.33,64.33,1000000.0,0.0
2019-08-08,2593.0,65.7,65.7,65.7,65.7,1000000.0,0.0
2019-08-09,2594.0,68.4,68.4,68.4,68.4,1000000.0,0.0
2019-08-13,2598.0,67.53,67.53,67.53,67.53,1000000.0,0.0
2019-08-14,2599.0,68.36,68.36,68.36,68.36,1000000.0,0.0
2019-08-16,2601.0,67.58,67.58,67.58,67.58,1000000.0,0.0
2019-08-19,2604.0,67.84,67.84,67.84,67.84,1000000.0,0.0
2019-08-20,2605.0,67.52,67.52,67.52,67.52,1000000.0,0.0
2019-08-21,2606.0,66.94,66.94,66.94,66.94,1000000.0,0.0
2019-08-22,2607.0,66.06,66.06,66.06,66.06,1000000.0,0.0
2019-08-23,2608.0,66.27,66.27,66.27,66.27,1000000.0,0.0
2019-08-26,2611.0,66.19,66.19,66.19,66.19,1000000.0,0.0
2019-08-27,2612.0,65.45,65.45,65.45,65.45,1000000.0,0.0
2019-08-28,2613.0,66.08,66.08,66.08,66.08,1000000.0,0.0
2019-08-29,2614.0,65.81,65.81,65.81,65.81,1000000.0,0.0
2019-08-30,2615.0,65.75,65.75,65.75,65.75,1000000.0,0.0
2019-09-03,2619.0,65.61,65.61,65.61,65.61,1000000.0,0.0
2019-09-04,2620.0,65.04,65.04,65.04,65.04,1000000.0,0.0
2019-09-05,2621.0,67.06,67.06,67.06,67.06,1000000.0,0.0
2019-09-06,2622.0,68.21,68.21,68.21,68.21,1000000.0,0.0
2019-09-09,2625.0,70.22,70.22,70.22,70.22,1000000.0,0.0
2019-09-11,2627.0,69.22,69.22,69.22,69.22,1000000.0,0.0
2019-09-12,2628.0,68.79,68.79,68.79,68.79,1000000.0,0.0
2019-09-13,2629.0,68.25,68.25,68.25,68.25,1000000.0,0.0
2019-09-16,2632.0,68.21,68.21,68.21,68.21,1000000.0,0.0
2019-09-17,2633.0,68.24,68.24,68.24,68.24,1000000.0,0.0
2019-09-18,2634.0,69.44,69.44,69.44,69.44,1000000.0,0.0
2019-09-19,2635.0,68.05,68.05,68.05,68.05,1000000.0,0.0
2019-09-20,2636.0,69.15,69.15,69.15,69.15,1000000.0,0.0
2019-09-23,2639.0,70.04,70.04,70.04,70.04,1000000.0,0.0
2019-09-24,2640.0,69.94,69.94,69.94,69.94,1000000.0,0.0
2019-09-25,2641.0,70.96,70.96,70.96,70.96,1000000.0,0.0
2019-09-26,2642.0,73.33,73.33,73.33,73.33,1000000.0,0.0
2019-09-27,2643.0,73.21,73.21,73.21,73.21,1000000.0,0.0
2019-09-30,2646.0,74.87,74.87,74.87,74.87,1000000.0,0.0
2019-10-01,2647.0,72.03,72.03,72.03,72.03,1000000.0,0.0
2019-10-03,2649.0,71.19,71.19,71.19,71.19,1000000.0,0.0
2019-10-04,2650.0,70.99,70.99,70.99,70.99,1000000.0,0.0
2019-10-07,2653.0,66.49,66.49,66.49,66.49,1000000.0,0.0
2019-10-09,2655.0,66.41,66.41,66.41,66.41,1000000.0,0.0
2019-10-10,2656.0,65.9,65.9,65.9,65.9,1000000.0,0.0
2019-10-11,2657.0,65.31,65.31,65.31,65.31,1000000.0,0.0
2019-10-14,2660.0,63.98,63.98,63.98,63.98,1000000.0,0.0
2019-10-15,2661.0,63.91,63.91,63.91,63.91,1000000.0,0.0
2019-10-16,2662.0,62.55,62.55,62.55,62.55,1000000.0,0.0
2019-10-17,2663.0,62.05,62.05,62.05,62.05,1000000.0,0.0
2019-10-18,2664.0,63.24,63.24,63.24,63.24,1000000.0,0.0
2019-10-22,2668.0,68.34,68.34,68.34,68.34,1000000.0,0.0
2019-10-23,2669.0,69.6,69.6,69.6,69.6,1000000.0,0.0
2019-10-24,2670.0,69.33,69.33,69.33,69.33,1000000.0,0.0
2019-10-25,2671.0,69.25,69.25,69.25,69.25,1000000.0,0.0
2019-10-29,2675.0,71.13,71.13,71.13,71.13,1000000.0,0.0
2019-10-30,2676.0,73.09,73.09,73.09,73.09,1000000.0,0.0
2019-10-31,2677.0,73.96,73.96,73.96,73.96,1000000.0,0.0
2019-11-01,2678.0,75.66,75.66,75.66,75.66,1000000.0,0.0
2019-11-04,2681.0,74.71,74.71,74.71,74.71,1000000.0,0.0
2019-11-05,2682.0,74.14,74.14,74.14,74.14,1000000.0,0.0
2019-11-06,2683.0,74.15,74.15,74.15,74.15,1000000.0,0.0
2019-11-07,2684.0,73.88,73.88,73.88,73.88,1000000.0,0.0
2019-11-08,2685.0,73.21,73.21,73.21,73.21,1000000.0,0.0
2019-11-11,2688.0,73.99,73.99,73.99,73.99,1000000.0,0.0
2019-11-13,2690.0,72.22,72.22,72.22,72.22,1000000.0,0.0
2019-11-14,2691.0,71.09,71.09,71.09,71.09,1000000.0,0.0
2019-11-15,2692.0,68.42,68.42,68.42,68.42,1000000.0,0.0
2019-11-18,2695.0,67.49,67.49,67.49,67.49,1000000.0,0.0
2019-11-19,2696.0,68.24,68.24,68.24,68.24,1000000.0,0.0
2019-11-20,2697.0,67.77,67.77,67.77,67.77,1000000.0,0.0
2019-11-21,2698.0,66.59,66.59,66.59,66.59,1000000.0,0.0
2019-11-22,2699.0,67.03,67.03,67.03,67.03,1000000.0,0.0
2019-11-25,2702.0,67.26,67.26,67.26,67.26,1000000.0,0.0
2019-11-26,2703.0,67.28,67.28,67.28,67.28,1000000.0,0.0
2019-11-27,2704.0,70.65,70.65,70.65,70.65,1000000.0,0.0
2019-11-28,2705.0,69.88,69.88,69.88,69.88,1000000.0,0.0
2019-11-29,2706.0,70.05,70.05,70.05,70.05,1000000.0,0.0
2019-12-02,2709.0,68.49,68.49,68.49,68.49,1000000.0,0.0
2019-12-03,2710.0,68.12,68.12,68.12,68.12,1000000.0,0.0
2019-12-04,2711.0,67.31,67.31,67.31,67.31,1000000.0,0.0
2019-12-05,2712.0,68.76,68.76,68.76,68.76,1000000.0,0.0
2019-12-06,2713.0,68.04,68.04,68.04,68.04,1000000.0,0.0
2019-12-09,2716.0,67.07,67.07,67.07,67.07,1000000.0,0.0
2019-12-10,2717.0,66.92,66.92,66.92,66.92,1000000.0,0.0
2019-12-11,2718.0,66.89,66.89,66.89,66.89,1000000.0,0.0
2019-12-12,2719.0,67.65,67.65,67.65,67.65,1000000.0,0.0
2019-12-13,2720.0,68.11,68.11,68.11,68.11,1000000.0,0.0
2019-12-16,2723.0,69.24,69.24,69.24,69.24,1000000.0,0.0
2019-12-17,2724.0,69.61,69.61,69.61,69.61,1000000.0,0.0
2019-12-18,2725.0,71.19,71.19,71.19,71.19,1000000.0,0.0
2019-12-19,2726.0,74.29,74.29,74.29,74.29,1000000.0,0.0
2019-12-20,2727.0,76.28,76.28,76.28,76.28,1000000.0,0.0
