Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,137.75,137.75,137.75,137.75,1000000,0
2019-09-09,2625,140.9,140.9,140.9,140.9,1000000,0
2019-09-11,2627,143.95,143.95,143.95,143.95,1000000,0
2019-09-12,2628,143.05,143.05,143.05,143.05,1000000,0
2019-09-13,2629,145.75,145.75,145.75,145.75,1000000,0
2019-09-16,2632,145.95,145.95,145.95,145.95,1000000,0
2019-09-17,2633,143.75,143.75,143.75,143.75,1000000,0
2019-09-18,2634,144.15,144.15,144.15,144.15,1000000,0
2019-09-19,2635,142.55,142.55,142.55,142.55,1000000,0
2019-09-20,2636,149.1,149.1,149.1,149.1,1000000,0
2019-09-23,2639,152.4,152.4,152.4,152.4,1000000,0
2019-09-24,2640,148.05,148.05,148.05,148.05,1000000,0
2019-09-25,2641,147.55,147.55,147.55,147.55,1000000,0
2019-09-26,2642,152.7,152.7,152.7,152.7,1000000,0
2019-09-27,2643,149.45,149.45,149.45,149.45,1000000,0
2019-09-30,2646,145.85,145.85,145.85,145.85,1000000,0
2019-10-01,2647,143.65,143.65,143.65,143.65,1000000,0
2019-10-03,2649,143.55,143.55,143.55,143.55,1000000,0
2019-10-04,2650,140.0,140.0,140.0,140.0,1000000,0
2019-10-07,2653,135.8,135.8,135.8,135.8,1000000,0
2019-10-09,2655,139.0,139.0,139.0,139.0,1000000,0
2019-10-10,2656,137.4,137.4,137.4,137.4,1000000,0
2019-10-11,2657,136.95,136.95,136.95,136.95,1000000,0
2019-10-14,2660,147.1,147.1,147.1,147.1,1000000,0
2019-10-15,2661,155.0,155.0,155.0,155.0,1000000,0
2019-10-16,2662,160.15,160.15,160.15,160.15,1000000,0
2019-10-17,2663,162.55,162.55,162.55,162.55,1000000,0
2019-10-18,2664,175.1,175.1,175.1,175.1,1000000,0
2019-10-22,2668,178.65,178.65,178.65,178.65,1000000,0
2019-10-23,2669,176.45,176.45,176.45,176.45,1000000,0
2019-10-24,2670,179.0,179.0,179.0,179.0,1000000,0
2019-10-25,2671,181.3,181.3,181.3,181.3,1000000,0
2019-10-29,2675,195.55,195.55,195.55,195.55,1000000,0
2019-10-30,2676,195.75,195.75,195.75,195.75,1000000,0
2019-10-31,2677,199.65,199.65,199.65,199.65,1000000,0
2019-11-01,2678,200.45,200.45,200.45,200.45,1000000,0
2019-11-04,2681,200.9,200.9,200.9,200.9,1000000,0
2019-11-05,2682,200.55,200.55,200.55,200.55,1000000,0
2019-11-06,2683,207.55,207.55,207.55,207.55,1000000,0
2019-11-07,2684,209.15,209.15,209.15,209.15,1000000,0
2019-11-08,2685,208.05,208.05,208.05,208.05,1000000,0
2019-11-11,2688,210.85,210.85,210.85,210.85,1000000,0
2019-11-13,2690,198.2,198.2,198.2,198.2,1000000,0
2019-11-14,2691,202.3,202.3,202.3,202.3,1000000,0
2019-11-15,2692,203.6,203.6,203.6,203.6,1000000,0
2019-11-18,2695,201.15,201.15,201.15,201.15,1000000,0
2019-11-19,2696,199.7,199.7,199.7,199.7,1000000,0
2019-11-20,2697,205.7,205.7,205.7,205.7,1000000,0
2019-11-21,2698,205.5,205.5,205.5,205.5,1000000,0
2019-11-22,2699,203.45,203.45,203.45,203.45,1000000,0
2019-11-25,2702,215.2,215.2,215.2,215.2,1000000,0
2019-11-26,2703,210.6,210.6,210.6,210.6,1000000,0
2019-11-27,2704,213.55,213.55,213.55,213.55,1000000,0
2019-11-28,2705,213.1,213.1,213.1,213.1,1000000,0
2019-11-29,2706,214.9,214.9,214.9,214.9,1000000,0
2019-12-02,2709,209.0,209.0,209.0,209.0,1000000,0
2019-12-03,2710,207.85,207.85,207.85,207.85,1000000,0
2019-12-04,2711,212.45,212.45,212.45,212.45,1000000,0
2019-12-05,2712,208.4,208.4,208.4,208.4,1000000,0
2019-12-06,2713,206.5,206.5,206.5,206.5,1000000,0
2019-12-09,2716,207.45,207.45,207.45,207.45,1000000,0
2019-12-10,2717,204.2,204.2,204.2,204.2,1000000,0
2019-12-11,2718,206.15,206.15,206.15,206.15,1000000,0
2019-12-12,2719,210.4,210.4,210.4,210.4,1000000,0
2019-12-13,2720,212.2,212.2,212.2,212.2,1000000,0
2019-12-16,2723,210.5,210.5,210.5,210.5,1000000,0
2019-12-17,2724,211.2,211.2,211.2,211.2,1000000,0
2019-12-18,2725,208.15,208.15,208.15,208.15,1000000,0
2019-12-19,2726,210.55,210.55,210.55,210.55,1000000,0
2019-12-20,2727,218.8,218.8,218.8,218.8,1000000,0
2019-12-23,2730,214.55,214.55,214.55,214.55,1000000,0
2019-12-24,2731,209.15,209.15,209.15,209.15,1000000,0
2019-12-26,2733,208.95,208.95,208.95,208.95,1000000,0
2019-12-27,2734,209.1,209.1,209.1,209.1,1000000,0
2019-12-30,2737,208.65,208.65,208.65,208.65,1000000,0
2019-12-31,2738,208.35,208.35,208.35,208.35,1000000,0
2020-01-01,2739,207.85,207.85,207.85,207.85,1000000,0
2020-01-02,2740,211.2,211.2,211.2,211.2,1000000,0
2020-01-03,2741,208.3,208.3,208.3,208.3,1000000,0
2020-01-06,2744,199.55,199.55,199.55,199.55,1000000,0
2020-01-07,2745,204.05,204.05,204.05,204.05,1000000,0
2020-01-08,2746,201.5,201.5,201.5,201.5,1000000,0
2020-01-09,2747,208.0,208.0,208.0,208.0,1000000,0
2020-01-10,2748,209.1,209.1,209.1,209.1,1000000,0
2020-01-13,2751,213.6,213.6,213.6,213.6,1000000,0
2020-01-14,2752,214.35,214.35,214.35,214.35,1000000,0
2020-01-15,2753,216.6,216.6,216.6,216.6,1000000,0
2020-01-16,2754,220.0,220.0,220.0,220.0,1000000,0
2020-01-17,2755,228.4,228.4,228.4,228.4,1000000,0
2020-01-20,2758,226.55,226.55,226.55,226.55,1000000,0
2020-01-21,2759,224.25,224.25,224.25,224.25,1000000,0
2020-01-22,2760,225.9,225.9,225.9,225.9,1000000,0
2020-01-23,2761,229.6,229.6,229.6,229.6,1000000,0
2020-01-24,2762,229.75,229.75,229.75,229.75,1000000,0
2020-01-27,2765,230.55,230.55,230.55,230.55,1000000,0
2020-01-28,2766,229.9,229.9,229.9,229.9,1000000,0
2020-01-29,2767,232.3,232.3,232.3,232.3,1000000,0
2020-01-30,2768,231.5,231.5,231.5,231.5,1000000,0
2020-01-31,2769,229.45,229.45,229.45,229.45,1000000,0
2020-02-03,2772,220.9,220.9,220.9,220.9,1000000,0
2020-02-04,2773,225.45,225.45,225.45,225.45,1000000,0
2020-02-05,2774,236.25,236.25,236.25,236.25,1000000,0
2020-02-06,2775,236.5,236.5,236.5,236.5,1000000,0
2020-02-07,2776,239.5,239.5,239.5,239.5,1000000,0
2020-02-10,2779,244.5,244.5,244.5,244.5,1000000,0
2020-02-11,2780,245.3,245.3,245.3,245.3,1000000,0
2020-02-12,2781,249.7,249.7,249.7,249.7,1000000,0
2020-02-13,2782,251.45,251.45,251.45,251.45,1000000,0
2020-02-14,2783,256.15,256.15,256.15,256.15,1000000,0
2020-02-17,2786,252.5,252.5,252.5,252.5,1000000,0
2020-02-18,2787,249.45,249.45,249.45,249.45,1000000,0
2020-02-19,2788,254.0,254.0,254.0,254.0,1000000,0
2020-02-20,2789,258.65,258.65,258.65,258.65,1000000,0
2020-02-24,2793,247.25,247.25,247.25,247.25,1000000,0
2020-02-25,2794,246.45,246.45,246.45,246.45,1000000,0
2020-02-26,2795,242.8,242.8,242.8,242.8,1000000,0
2020-02-27,2796,234.15,234.15,234.15,234.15,1000000,0
2020-02-28,2797,218.65,218.65,218.65,218.65,1000000,0
2020-03-02,2800,218.6,218.6,218.6,218.6,1000000,0
2020-03-03,2801,225.75,225.75,225.75,225.75,1000000,0
2020-03-04,2802,221.1,221.1,221.1,221.1,1000000,0
2020-03-05,2803,221.75,221.75,221.75,221.75,1000000,0
2020-03-06,2804,214.75,214.75,214.75,214.75,1000000,0
2020-03-09,2807,199.7,199.7,199.7,199.7,1000000,0
2020-03-11,2809,195.75,195.75,195.75,195.75,1000000,0
2020-03-12,2810,162.15,162.15,162.15,162.15,1000000,0
2020-03-13,2811,148.75,148.75,148.75,148.75,1000000,0
2020-03-16,2814,134.7,134.7,134.7,134.7,1000000,0
2020-03-17,2815,133.4,133.4,133.4,133.4,1000000,0
2020-03-18,2816,130.2,130.2,130.2,130.2,1000000,0
2020-03-19,2817,128.9,128.9,128.9,128.9,1000000,0
2020-03-20,2818,137.7,137.7,137.7,137.7,1000000,0
2020-03-23,2821,120.9,120.9,120.9,120.9,1000000,0
2020-03-24,2822,130.35,130.35,130.35,130.35,1000000,0
2020-03-25,2823,132.3,132.3,132.3,132.3,1000000,0
2020-03-26,2824,140.25,140.25,140.25,140.25,1000000,0
2020-03-27,2825,128.0,128.0,128.0,128.0,1000000,0
2020-03-30,2828,128.7,128.7,128.7,128.7,1000000,0
2020-03-31,2829,137.6,137.6,137.6,137.6,1000000,0
2020-04-01,2830,133.95,133.95,133.95,133.95,1000000,0
2020-04-03,2832,129.05,129.05,129.05,129.05,1000000,0
2020-04-07,2836,138.15,138.15,138.15,138.15,1000000,0
2020-04-08,2837,138.1,138.1,138.1,138.1,1000000,0
2020-04-09,2838,142.45,142.45,142.45,142.45,1000000,0
2020-04-13,2842,146.0,146.0,146.0,146.0,1000000,0
2020-04-15,2844,145.25,145.25,145.25,145.25,1000000,0
2020-04-16,2845,143.3,143.3,143.3,143.3,1000000,0
2020-04-17,2846,143.9,143.9,143.9,143.9,1000000,0
2020-04-20,2849,146.7,146.7,146.7,146.7,1000000,0
2020-04-21,2850,135.95,135.95,135.95,135.95,1000000,0
2020-04-22,2851,137.6,137.6,137.6,137.6,1000000,0
2020-04-23,2852,140.5,140.5,140.5,140.5,1000000,0
2020-04-24,2853,134.65,134.65,134.65,134.65,1000000,0
2020-04-27,2856,134.6,134.6,134.6,134.6,1000000,0
2020-04-28,2857,139.3,139.3,139.3,139.3,1000000,0
2020-04-29,2858,139.5,139.5,139.5,139.5,1000000,0
2020-04-30,2859,141.4,141.4,141.4,141.4,1000000,0
2020-05-04,2863,131.55,131.55,131.55,131.55,1000000,0
2020-05-05,2864,132.7,132.7,132.7,132.7,1000000,0
2020-05-06,2865,133.25,133.25,133.25,133.25,1000000,0
2020-05-07,2866,134.9,134.9,134.9,134.9,1000000,0
2020-05-08,2867,137.15,137.15,137.15,137.15,1000000,0
2020-05-11,2870,140.05,140.05,140.05,140.05,1000000,0
2020-05-12,2871,139.9,139.9,139.9,139.9,1000000,0
2020-05-13,2872,141.15,141.15,141.15,141.15,1000000,0
2020-05-14,2873,140.9,140.9,140.9,140.9,1000000,0
2020-05-15,2874,141.05,141.05,141.05,141.05,1000000,0
2020-05-18,2877,135.9,135.9,135.9,135.9,1000000,0
2020-05-19,2878,139.7,139.7,139.7,139.7,1000000,0
2020-05-20,2879,141.35,141.35,141.35,141.35,1000000,0
2020-05-21,2880,138.3,138.3,138.3,138.3,1000000,0
2020-05-22,2881,138.1,138.1,138.1,138.1,1000000,0
2020-05-26,2885,139.5,139.5,139.5,139.5,1000000,0
2020-05-27,2886,141.0,141.0,141.0,141.0,1000000,0
2020-05-28,2887,142.65,142.65,142.65,142.65,1000000,0
2020-05-29,2888,148.35,148.35,148.35,148.35,1000000,0
2020-06-01,2891,150.5,150.5,150.5,150.5,1000000,0
2020-06-02,2892,149.95,149.95,149.95,149.95,1000000,0
2020-06-03,2893,150.65,150.65,150.65,150.65,1000000,0
2020-06-04,2894,148.0,148.0,148.0,148.0,1000000,0
2020-06-05,2895,152.45,152.45,152.45,152.45,1000000,0
2020-06-08,2898,152.65,152.65,152.65,152.65,1000000,0
2020-06-09,2899,151.9,151.9,151.9,151.9,1000000,0
2020-06-10,2900,151.85,151.85,151.85,151.85,1000000,0
2020-06-11,2901,151.8,151.8,151.8,151.8,1000000,0
2020-06-12,2902,152.3,152.3,152.3,152.3,1000000,0
2020-06-15,2905,149.25,149.25,149.25,149.25,1000000,0
2020-06-16,2906,146.2,146.2,146.2,146.2,1000000,0
2020-06-17,2907,147.15,147.15,147.15,147.15,1000000,0
2020-06-18,2908,147.85,147.85,147.85,147.85,1000000,0
2020-06-19,2909,152.7,152.7,152.7,152.7,1000000,0
2020-06-22,2912,154.65,154.65,154.65,154.65,1000000,0
2020-06-23,2913,157.2,157.2,157.2,157.2,1000000,0
2020-06-24,2914,154.8,154.8,154.8,154.8,1000000,0
2020-06-25,2915,161.65,161.65,161.65,161.65,1000000,0
2020-06-26,2916,162.15,162.15,162.15,162.15,1000000,0
2020-06-29,2919,159.75,159.75,159.75,159.75,1000000,0
2020-06-30,2920,156.25,156.25,156.25,156.25,1000000,0
2020-07-01,2921,157.65,157.65,157.65,157.65,1000000,0
2020-07-02,2922,158.2,158.2,158.2,158.2,1000000,0
2020-07-03,2923,160.0,160.0,160.0,160.0,1000000,0
2020-07-06,2926,164.2,164.2,164.2,164.2,1000000,0
2020-07-07,2927,168.15,168.15,168.15,168.15,1000000,0
2020-07-08,2928,163.0,163.0,163.0,163.0,1000000,0
2020-07-09,2929,162.75,162.75,162.75,162.75,1000000,0
2020-07-10,2930,159.7,159.7,159.7,159.7,1000000,0
2020-07-13,2933,156.05,156.05,156.05,156.05,1000000,0
2020-07-14,2934,149.75,149.75,149.75,149.75,1000000,0
2020-07-15,2935,147.75,147.75,147.75,147.75,1000000,0
2020-07-16,2936,148.9,148.9,148.9,148.9,1000000,0
2020-07-17,2937,151.6,151.6,151.6,151.6,1000000,0
2020-07-20,2940,160.7,160.7,160.7,160.7,1000000,0
2020-07-21,2941,167.3,167.3,167.3,167.3,1000000,0
2020-07-22,2942,169.4,169.4,169.4,169.4,1000000,0
2020-07-23,2943,169.95,169.95,169.95,169.95,1000000,0
2020-07-24,2944,168.75,168.75,168.75,168.75,1000000,0
2020-07-27,2947,165.95,165.95,165.95,165.95,1000000,0
2020-07-28,2948,173.55,173.55,173.55,173.55,1000000,0
2020-07-29,2949,179.1,179.1,179.1,179.1,1000000,0
2020-07-30,2950,175.05,175.05,175.05,175.05,1000000,0
2020-07-31,2951,175.25,175.25,175.25,175.25,1000000,0
2020-08-03,2954,172.25,172.25,172.25,172.25,1000000,0
2020-08-04,2955,182.1,182.1,182.1,182.1,1000000,0
2020-08-05,2956,179.6,179.6,179.6,179.6,1000000,0
2020-08-06,2957,185.95,185.95,185.95,185.95,1000000,0
2020-08-07,2958,192.9,192.9,192.9,192.9,1000000,0
2020-08-10,2961,195.7,195.7,195.7,195.7,1000000,0
2020-08-11,2962,195.85,195.85,195.85,195.85,1000000,0
2020-08-12,2963,197.7,197.7,197.7,197.7,1000000,0
2020-08-13,2964,200.75,200.75,200.75,200.75,1000000,0
2020-08-14,2965,196.2,196.2,196.2,196.2,1000000,0
2020-08-17,2968,197.8,197.8,197.8,197.8,1000000,0
2020-08-18,2969,213.7,213.7,213.7,213.7,1000000,0
2020-08-19,2970,239.55,239.55,239.55,239.55,1000000,0
2020-08-20,2971,234.0,234.0,234.0,234.0,1000000,0
2020-08-21,2972,233.35,233.35,233.35,233.35,1000000,0
2020-08-24,2975,248.7,248.7,248.7,248.7,1000000,0
2020-08-25,2976,307.55,307.55,307.55,307.55,1000000,0
2020-08-26,2977,285.55,285.55,285.55,285.55,1000000,0
2020-08-27,2978,286.7,286.7,286.7,286.7,1000000,0
2020-08-28,2979,288.25,288.25,288.25,288.25,1000000,0
2020-08-31,2982,279.55,279.55,279.55,279.55,1000000,0
2020-09-01,2983,281.1,281.1,281.1,281.1,1000000,0
2020-09-02,2984,293.05,293.05,293.05,293.05,1000000,0
2020-09-03,2985,291.25,291.25,291.25,291.25,1000000,0
2020-09-04,2986,285.15,285.15,285.15,285.15,1000000,0
2020-09-07,2989,285.25,285.25,285.25,285.25,1000000,0
2020-09-08,2990,277.7,277.7,277.7,277.7,1000000,0
2020-09-09,2991,283.05,283.05,283.05,283.05,1000000,0
2020-09-10,2992,298.3,298.3,298.3,298.3,1000000,0
2020-09-11,2993,296.0,296.0,296.0,296.0,1000000,0
2020-09-14,2996,293.15,293.15,293.15,293.15,1000000,0
2020-09-15,2997,288.55,288.55,288.55,288.55,1000000,0
2020-09-16,2998,297.1,297.1,297.1,297.1,1000000,0
2020-09-17,2999,293.7,293.7,293.7,293.7,1000000,0
2020-09-18,3000,291.55,291.55,291.55,291.55,1000000,0
2020-09-21,3003,277.1,277.1,277.1,277.1,1000000,0
2020-09-22,3004,280.4,280.4,280.4,280.4,1000000,0
2020-09-23,3005,283.55,283.55,283.55,283.55,1000000,0
2020-09-24,3006,270.45,270.45,270.45,270.45,1000000,0
2020-09-25,3007,280.3,280.3,280.3,280.3,1000000,0
2020-09-28,3010,295.7,295.7,295.7,295.7,1000000,0
2020-09-29,3011,297.9,297.9,297.9,297.9,1000000,0
2020-09-30,3012,297.1,297.1,297.1,297.1,1000000,0
2020-10-01,3013,308.15,308.15,308.15,308.15,1000000,0
2020-10-05,3017,326.6,326.6,326.6,326.6,1000000,0
2020-10-06,3018,327.15,327.15,327.15,327.15,1000000,0
2020-10-07,3019,330.1,330.1,330.1,330.1,1000000,0
2020-10-08,3020,316.25,316.25,316.25,316.25,1000000,0
2020-10-09,3021,313.0,313.0,313.0,313.0,1000000,0
2020-10-12,3024,315.35,315.35,315.35,315.35,1000000,0
2020-10-13,3025,313.2,313.2,313.2,313.2,1000000,0
2020-10-14,3026,313.4,313.4,313.4,313.4,1000000,0
2020-10-15,3027,307.1,307.1,307.1,307.1,1000000,0
2020-10-16,3028,307.0,307.0,307.0,307.0,1000000,0
2020-10-19,3031,316.95,316.95,316.95,316.95,1000000,0
2020-10-20,3032,321.9,321.9,321.9,321.9,1000000,0
2020-10-21,3033,312.0,312.0,312.0,312.0,1000000,0
2020-10-22,3034,311.5,311.5,311.5,311.5,1000000,0
2020-10-23,3035,315.45,315.45,315.45,315.45,1000000,0
2020-10-26,3038,307.4,307.4,307.4,307.4,1000000,0
2020-10-27,3039,314.05,314.05,314.05,314.05,1000000,0
2020-10-28,3040,318.85,318.85,318.85,318.85,1000000,0
2020-10-29,3041,328.9,328.9,328.9,328.9,1000000,0
2020-10-30,3042,339.7,339.7,339.7,339.7,1000000,0
2020-11-02,3045,341.1,341.1,341.1,341.1,1000000,0
2020-11-03,3046,344.8,344.8,344.8,344.8,1000000,0
2020-11-04,3047,351.85,351.85,351.85,351.85,1000000,0
2020-11-05,3048,352.75,352.75,352.75,352.75,1000000,0
2020-11-06,3049,352.1,352.1,352.1,352.1,1000000,0
2020-11-09,3052,357.9,357.9,357.9,357.9,1000000,0
2020-11-10,3053,359.5,359.5,359.5,359.5,1000000,0
2020-11-11,3054,360.1,360.1,360.1,360.1,1000000,0
2020-11-12,3055,365.55,365.55,365.55,365.55,1000000,0
2020-11-13,3056,368.6,368.6,368.6,368.6,1000000,0
2020-11-17,3060,394.3,394.3,394.3,394.3,1000000,0
2020-11-18,3061,394.5,394.5,394.5,394.5,1000000,0
2020-11-19,3062,385.75,385.75,385.75,385.75,1000000,0
2020-11-20,3063,388.3,388.3,388.3,388.3,1000000,0
2020-11-23,3066,409.05,409.05,409.05,409.05,1000000,0
2020-11-24,3067,407.2,407.2,407.2,407.2,1000000,0
2020-11-25,3068,399.25,399.25,399.25,399.25,1000000,0
2020-11-26,3069,401.95,401.95,401.95,401.95,1000000,0
2020-11-27,3070,398.4,398.4,398.4,398.4,1000000,0
2020-12-01,3074,421.9,421.9,421.9,421.9,1000000,0
2020-12-02,3075,453.75,453.75,453.75,453.75,1000000,0
2020-12-03,3076,447.55,447.55,447.55,447.55,1000000,0
2020-12-04,3077,445.95,445.95,445.95,445.95,1000000,0
2020-12-07,3080,457.55,457.55,457.55,457.55,1000000,0
2020-12-08,3081,451.9,451.9,451.9,451.9,1000000,0
2020-12-09,3082,449.1,449.1,449.1,449.1,1000000,0
2020-12-10,3083,447.25,447.25,447.25,447.25,1000000,0
2020-12-11,3084,449.8,449.8,449.8,449.8,1000000,0
2020-12-14,3087,455.15,455.15,455.15,455.15,1000000,0
2020-12-15,3088,462.45,462.45,462.45,462.45,1000000,0
2020-12-16,3089,463.25,463.25,463.25,463.25,1000000,0
2020-12-17,3090,459.3,459.3,459.3,459.3,1000000,0
2020-12-18,3091,455.15,455.15,455.15,455.15,1000000,0
2020-12-21,3094,429.2,429.2,429.2,429.2,1000000,0
2020-12-22,3095,458.8,458.8,458.8,458.8,1000000,0
2020-12-23,3096,463.6,463.6,463.6,463.6,1000000,0
2020-12-24,3097,473.65,473.65,473.65,473.65,1000000,0
2020-12-28,3101,490.85,490.85,490.85,490.85,1000000,0
2020-12-29,3102,489.2,489.2,489.2,489.2,1000000,0
2020-12-30,3103,484.15,484.15,484.15,484.15,1000000,0
2020-12-31,3104,479.55,479.55,479.55,479.55,1000000,0
2021-01-01,3105,491.15,491.15,491.15,491.15,1000000,0
2021-01-04,3108,494.5,494.5,494.5,494.5,1000000,0
2021-01-05,3109,494.4,494.4,494.4,494.4,1000000,0
2021-01-06,3110,490.9,490.9,490.9,490.9,1000000,0
2021-01-07,3111,518.1,518.1,518.1,518.1,1000000,0
2021-01-08,3112,518.0,518.0,518.0,518.0,1000000,0
2021-01-11,3115,519.15,519.15,519.15,519.15,1000000,0
2021-01-12,3116,525.4,525.4,525.4,525.4,1000000,0
2021-01-13,3117,536.05,536.05,536.05,536.05,1000000,0
2021-01-14,3118,532.1,532.1,532.1,532.1,1000000,0
2021-01-15,3119,527.3,527.3,527.3,527.3,1000000,0
2021-01-18,3122,507.85,507.85,507.85,507.85,1000000,0
2021-01-19,3123,530.1,530.1,530.1,530.1,1000000,0
2021-01-20,3124,546.75,546.75,546.75,546.75,1000000,0
2021-01-21,3125,536.9,536.9,536.9,536.9,1000000,0
2021-01-22,3126,526.8,526.8,526.8,526.8,1000000,0
2021-01-25,3129,513.9,513.9,513.9,513.9,1000000,0
2021-01-27,3131,512.8,512.8,512.8,512.8,1000000,0
2021-01-28,3132,511.85,511.85,511.85,511.85,1000000,0
2021-01-29,3133,506.65,506.65,506.65,506.65,1000000,0
2021-02-01,3136,537.2,537.2,537.2,537.2,1000000,0
2021-02-02,3137,564.2,564.2,564.2,564.2,1000000,0
2021-02-03,3138,566.6,566.6,566.6,566.6,1000000,0
2021-02-04,3139,589.7,589.7,589.7,589.7,1000000,0
2021-02-05,3140,595.35,595.35,595.35,595.35,1000000,0
2021-02-08,3143,628.3,628.3,628.3,628.3,1000000,0
2021-02-09,3144,629.85,629.85,629.85,629.85,1000000,0
2021-02-10,3145,650.7,650.7,650.7,650.7,1000000,0
2021-02-11,3146,658.6,658.6,658.6,658.6,1000000,0
2021-02-12,3147,718.95,718.95,718.95,718.95,1000000,0
2021-02-15,3150,763.45,763.45,763.45,763.45,1000000,0
2021-02-16,3151,780.2,780.2,780.2,780.2,1000000,0
2021-02-17,3152,785.45,785.45,785.45,785.45,1000000,0
2021-02-18,3153,808.2,808.2,808.2,808.2,1000000,0
2021-02-19,3154,781.9,781.9,781.9,781.9,1000000,0
2021-02-22,3157,805.9,805.9,805.9,805.9,1000000,0
2021-02-23,3158,799.65,799.65,799.65,799.65,1000000,0
2021-02-24,3159,805.2,805.2,805.2,805.2,1000000,0
2021-02-25,3160,843.5,843.5,843.5,843.5,1000000,0
2021-02-26,3161,833.65,833.65,833.65,833.65,1000000,0
2021-03-01,3164,851.5,851.5,851.5,851.5,1000000,0
2021-03-02,3165,872.55,872.55,872.55,872.55,1000000,0
2021-03-03,3166,915.35,915.35,915.35,915.35,1000000,0
2021-03-04,3167,918.4,918.4,918.4,918.4,1000000,0
2021-03-05,3168,909.9,909.9,909.9,909.9,1000000,0
2021-03-08,3171,910.2,910.2,910.2,910.2,1000000,0
2021-03-09,3172,905.2,905.2,905.2,905.2,1000000,0
2021-03-10,3173,898.15,898.15,898.15,898.15,1000000,0
2021-03-12,3175,894.1,894.1,894.1,894.1,1000000,0
2021-03-15,3178,896.2,896.2,896.2,896.2,1000000,0
2021-03-16,3179,897.8,897.8,897.8,897.8,1000000,0
2021-03-17,3180,873.9,873.9,873.9,873.9,1000000,0
2021-03-18,3181,871.05,871.05,871.05,871.05,1000000,0
2021-03-19,3182,889.65,889.65,889.65,889.65,1000000,0
2021-03-22,3185,991.05,991.05,991.05,991.05,1000000,0
2021-03-23,3186,1058.4,1058.4,1058.4,1058.4,1000000,0
2021-03-24,3187,1025.45,1025.45,1025.45,1025.45,1000000,0
2021-03-25,3188,981.55,981.55,981.55,981.55,1000000,0
2021-03-26,3189,988.3,988.3,988.3,988.3,1000000,0
2021-03-30,3193,1031.55,1031.55,1031.55,1031.55,1000000,0
2021-03-31,3194,1031.15,1031.15,1031.15,1031.15,1000000,0
2021-04-01,3195,1107.2,1107.2,1107.2,1107.2,1000000,0
2021-04-05,3199,1138.25,1138.25,1138.25,1138.25,1000000,0
2021-04-06,3200,1225.4,1225.4,1225.4,1225.4,1000000,0
2021-04-07,3201,1165.55,1165.55,1165.55,1165.55,1000000,0
2021-04-08,3202,1162.5,1162.5,1162.5,1162.5,1000000,0
2021-04-09,3203,1201.4,1201.4,1201.4,1201.4,1000000,0
2021-04-12,3206,1074.4,1074.4,1074.4,1074.4,1000000,0
2021-04-13,3207,1106.35,1106.35,1106.35,1106.35,1000000,0
2021-04-15,3209,1129.95,1129.95,1129.95,1129.95,1000000,0
2021-04-16,3210,1159.0,1159.0,1159.0,1159.0,1000000,0
2021-04-19,3213,1136.35,1136.35,1136.35,1136.35,1000000,0
2021-04-20,3214,1142.75,1142.75,1142.75,1142.75,1000000,0
2021-04-22,3216,1157.8,1157.8,1157.8,1157.8,1000000,0
2021-04-23,3217,1157.6,1157.6,1157.6,1157.6,1000000,0
2021-04-26,3220,1173.35,1173.35,1173.35,1173.35,1000000,0
2021-04-27,3221,1191.15,1191.15,1191.15,1191.15,1000000,0
2021-04-28,3222,1185.2,1185.2,1185.2,1185.2,1000000,0
2021-04-29,3223,1182.3,1182.3,1182.3,1182.3,1000000,0
2021-04-30,3224,1158.7,1158.7,1158.7,1158.7,1000000,0
2021-05-03,3227,1255.55,1255.55,1255.55,1255.55,1000000,0
2021-05-04,3228,1262.5,1262.5,1262.5,1262.5,1000000,0
2021-05-05,3229,1267.5,1267.5,1267.5,1267.5,1000000,0
2021-05-06,3230,1286.75,1286.75,1286.75,1286.75,1000000,0
2021-05-07,3231,1298.9,1298.9,1298.9,1298.9,1000000,0
2021-05-10,3234,1304.1,1304.1,1304.1,1304.1,1000000,0
2021-05-11,3235,1303.5,1303.5,1303.5,1303.5,1000000,0
2021-05-12,3236,1285.8,1285.8,1285.8,1285.8,1000000,0
2021-05-14,3238,1220.35,1220.35,1220.35,1220.35,1000000,0
2021-05-17,3241,1289.1,1289.1,1289.1,1289.1,1000000,0
2021-05-18,3242,1326.7,1326.7,1326.7,1326.7,1000000,0
2021-05-19,3243,1294.7,1294.7,1294.7,1294.7,1000000,0
2021-05-20,3244,1302.0,1302.0,1302.0,1302.0,1000000,0
2021-05-21,3245,1315.1,1315.1,1315.1,1315.1,1000000,0
2021-05-24,3248,1306.8,1306.8,1306.8,1306.8,1000000,0
2021-05-25,3249,1282.75,1282.75,1282.75,1282.75,1000000,0
2021-05-26,3250,1322.8,1322.8,1322.8,1322.8,1000000,0
2021-05-27,3251,1325.8,1325.8,1325.8,1325.8,1000000,0
2021-05-28,3252,1302.6,1302.6,1302.6,1302.6,1000000,0
2021-05-31,3255,1316.3,1316.3,1316.3,1316.3,1000000,0
2021-06-01,3256,1416.25,1416.25,1416.25,1416.25,1000000,0
2021-06-02,3257,1546.75,1546.75,1546.75,1546.75,1000000,0
2021-06-03,3258,1583.1,1583.1,1583.1,1583.1,1000000,0
2021-06-04,3259,1700.95,1700.95,1700.95,1700.95,1000000,0
