Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-03,2619,429.7,429.7,429.7,429.7,1000000,0
2019-09-04,2620,429.45,429.45,429.45,429.45,1000000,0
2019-09-05,2621,434.6,434.6,434.6,434.6,1000000,0
2019-09-06,2622,435.7,435.7,435.7,435.7,1000000,0
2019-09-09,2625,440.05,440.05,440.05,440.05,1000000,0
2019-09-11,2627,444.5,444.5,444.5,444.5,1000000,0
2019-09-12,2628,444.55,444.55,444.55,444.55,1000000,0
2019-09-13,2629,447.35,447.35,447.35,447.35,1000000,0
2019-09-16,2632,443.8,443.8,443.8,443.8,1000000,0
2019-09-17,2633,436.8,436.8,436.8,436.8,1000000,0
2019-09-18,2634,430.8,430.8,430.8,430.8,1000000,0
2019-09-19,2635,417.8,417.8,417.8,417.8,1000000,0
2019-09-20,2636,457.65,457.65,457.65,457.65,1000000,0
2019-09-23,2639,499.3,499.3,499.3,499.3,1000000,0
2019-09-24,2640,473.05,473.05,473.05,473.05,1000000,0
2019-09-25,2641,463.7,463.7,463.7,463.7,1000000,0
2019-09-26,2642,470.45,470.45,470.45,470.45,1000000,0
2019-09-27,2643,482.95,482.95,482.95,482.95,1000000,0
2019-09-30,2646,472.7,472.7,472.7,472.7,1000000,0
2019-10-01,2647,477.9,477.9,477.9,477.9,1000000,0
2019-10-03,2649,485.1,485.1,485.1,485.1,1000000,0
2019-10-04,2650,462.95,462.95,462.95,462.95,1000000,0
2019-10-07,2653,459.8,459.8,459.8,459.8,1000000,0
2019-10-09,2655,471.75,471.75,471.75,471.75,1000000,0
2019-10-10,2656,468.15,468.15,468.15,468.15,1000000,0
2019-10-11,2657,467.1,467.1,467.1,467.1,1000000,0
2019-10-14,2660,480.3,480.3,480.3,480.3,1000000,0
2019-10-15,2661,490.1,490.1,490.1,490.1,1000000,0
2019-10-16,2662,483.2,483.2,483.2,483.2,1000000,0
2019-10-17,2663,502.55,502.55,502.55,502.55,1000000,0
2019-10-18,2664,516.95,516.95,516.95,516.95,1000000,0
2019-10-22,2668,520.0,520.0,520.0,520.0,1000000,0
2019-10-23,2669,517.6,517.6,517.6,517.6,1000000,0
2019-10-24,2670,520.3,520.3,520.3,520.3,1000000,0
2019-10-25,2671,531.6,531.6,531.6,531.6,1000000,0
2019-10-29,2675,528.2,528.2,528.2,528.2,1000000,0
2019-10-30,2676,519.15,519.15,519.15,519.15,1000000,0
2019-10-31,2677,527.35,527.35,527.35,527.35,1000000,0
2019-11-01,2678,542.65,542.65,542.65,542.65,1000000,0
2019-11-04,2681,522.0,522.0,522.0,522.0,1000000,0
2019-11-05,2682,520.0,520.0,520.0,520.0,1000000,0
2019-11-06,2683,524.45,524.45,524.45,524.45,1000000,0
2019-11-07,2684,527.5,527.5,527.5,527.5,1000000,0
2019-11-08,2685,510.25,510.25,510.25,510.25,1000000,0
2019-11-11,2688,529.15,529.15,529.15,529.15,1000000,0
2019-11-13,2690,470.1,470.1,470.1,470.1,1000000,0
2019-11-14,2691,490.8,490.8,490.8,490.8,1000000,0
2019-11-15,2692,489.2,489.2,489.2,489.2,1000000,0
2019-11-18,2695,497.35,497.35,497.35,497.35,1000000,0
2019-11-19,2696,490.6,490.6,490.6,490.6,1000000,0
2019-11-20,2697,498.15,498.15,498.15,498.15,1000000,0
2019-11-21,2698,479.75,479.75,479.75,479.75,1000000,0
2019-11-22,2699,483.9,483.9,483.9,483.9,1000000,0
2019-11-25,2702,492.05,492.05,492.05,492.05,1000000,0
2019-11-26,2703,487.6,487.6,487.6,487.6,1000000,0
2019-11-27,2704,480.35,480.35,480.35,480.35,1000000,0
2019-11-28,2705,486.9,486.9,486.9,486.9,1000000,0
2019-11-29,2706,483.0,483.0,483.0,483.0,1000000,0
2019-12-02,2709,470.7,470.7,470.7,470.7,1000000,0
2019-12-03,2710,464.6,464.6,464.6,464.6,1000000,0
2019-12-04,2711,468.1,468.1,468.1,468.1,1000000,0
2019-12-05,2712,470.95,470.95,470.95,470.95,1000000,0
2019-12-06,2713,464.15,464.15,464.15,464.15,1000000,0
2019-12-09,2716,469.2,469.2,469.2,469.2,1000000,0
2019-12-10,2717,462.6,462.6,462.6,462.6,1000000,0
2019-12-11,2718,460.5,460.5,460.5,460.5,1000000,0
2019-12-12,2719,464.2,464.2,464.2,464.2,1000000,0
2019-12-13,2720,460.75,460.75,460.75,460.75,1000000,0
2019-12-16,2723,453.7,453.7,453.7,453.7,1000000,0
2019-12-17,2724,456.95,456.95,456.95,456.95,1000000,0
2019-12-18,2725,444.1,444.1,444.1,444.1,1000000,0
2019-12-19,2726,443.65,443.65,443.65,443.65,1000000,0
2019-12-20,2727,450.15,450.15,450.15,450.15,1000000,0
2019-12-23,2730,448.35,448.35,448.35,448.35,1000000,0
2019-12-24,2731,448.5,448.5,448.5,448.5,1000000,0
2019-12-26,2733,445.2,445.2,445.2,445.2,1000000,0
2019-12-27,2734,448.35,448.35,448.35,448.35,1000000,0
2019-12-30,2737,448.4,448.4,448.4,448.4,1000000,0
2019-12-31,2738,441.8,441.8,441.8,441.8,1000000,0
2020-01-01,2739,439.55,439.55,439.55,439.55,1000000,0
2020-01-02,2740,434.2,434.2,434.2,434.2,1000000,0
2020-01-03,2741,430.1,430.1,430.1,430.1,1000000,0
2020-01-06,2744,424.1,424.1,424.1,424.1,1000000,0
2020-01-07,2745,423.0,423.0,423.0,423.0,1000000,0
2020-01-08,2746,425.4,425.4,425.4,425.4,1000000,0
2020-01-09,2747,431.35,431.35,431.35,431.35,1000000,0
2020-01-10,2748,463.4,463.4,463.4,463.4,1000000,0
2020-01-13,2751,457.15,457.15,457.15,457.15,1000000,0
2020-01-14,2752,463.7,463.7,463.7,463.7,1000000,0
2020-01-15,2753,464.3,464.3,464.3,464.3,1000000,0
2020-01-16,2754,482.5,482.5,482.5,482.5,1000000,0
2020-01-17,2755,485.4,485.4,485.4,485.4,1000000,0
2020-01-20,2758,476.55,476.55,476.55,476.55,1000000,0
2020-01-21,2759,480.8,480.8,480.8,480.8,1000000,0
2020-01-22,2760,487.55,487.55,487.55,487.55,1000000,0
2020-01-23,2761,496.25,496.25,496.25,496.25,1000000,0
2020-01-24,2762,497.75,497.75,497.75,497.75,1000000,0
2020-01-27,2765,494.75,494.75,494.75,494.75,1000000,0
2020-01-28,2766,493.25,493.25,493.25,493.25,1000000,0
2020-01-29,2767,492.1,492.1,492.1,492.1,1000000,0
2020-01-30,2768,485.95,485.95,485.95,485.95,1000000,0
2020-01-31,2769,474.55,474.55,474.55,474.55,1000000,0
2020-02-03,2772,460.85,460.85,460.85,460.85,1000000,0
2020-02-04,2773,477.05,477.05,477.05,477.05,1000000,0
2020-02-05,2774,481.25,481.25,481.25,481.25,1000000,0
2020-02-06,2775,489.75,489.75,489.75,489.75,1000000,0
2020-02-07,2776,484.6,484.6,484.6,484.6,1000000,0
2020-02-10,2779,480.7,480.7,480.7,480.7,1000000,0
2020-02-11,2780,504.15,504.15,504.15,504.15,1000000,0
2020-02-12,2781,504.9,504.9,504.9,504.9,1000000,0
2020-02-13,2782,499.05,499.05,499.05,499.05,1000000,0
2020-02-14,2783,497.0,497.0,497.0,497.0,1000000,0
2020-02-17,2786,473.6,473.6,473.6,473.6,1000000,0
2020-02-18,2787,471.75,471.75,471.75,471.75,1000000,0
2020-02-19,2788,495.1,495.1,495.1,495.1,1000000,0
2020-02-20,2789,490.8,490.8,490.8,490.8,1000000,0
2020-02-24,2793,468.0,468.0,468.0,468.0,1000000,0
2020-02-25,2794,467.3,467.3,467.3,467.3,1000000,0
2020-02-26,2795,462.0,462.0,462.0,462.0,1000000,0
2020-02-27,2796,450.3,450.3,450.3,450.3,1000000,0
2020-02-28,2797,415.5,415.5,415.5,415.5,1000000,0
2020-03-02,2800,411.95,411.95,411.95,411.95,1000000,0
2020-03-03,2801,431.85,431.85,431.85,431.85,1000000,0
2020-03-04,2802,427.3,427.3,427.3,427.3,1000000,0
2020-03-05,2803,424.1,424.1,424.1,424.1,1000000,0
2020-03-06,2804,415.55,415.55,415.55,415.55,1000000,0
2020-03-09,2807,401.7,401.7,401.7,401.7,1000000,0
2020-03-11,2809,411.1,411.1,411.1,411.1,1000000,0
2020-03-12,2810,360.75,360.75,360.75,360.75,1000000,0
2020-03-13,2811,378.15,378.15,378.15,378.15,1000000,0
2020-03-16,2814,355.9,355.9,355.9,355.9,1000000,0
2020-03-17,2815,363.85,363.85,363.85,363.85,1000000,0
2020-03-18,2816,336.05,336.05,336.05,336.05,1000000,0
2020-03-19,2817,328.3,328.3,328.3,328.3,1000000,0
2020-03-20,2818,325.95,325.95,325.95,325.95,1000000,0
2020-03-23,2821,283.45,283.45,283.45,283.45,1000000,0
2020-03-24,2822,294.65,294.65,294.65,294.65,1000000,0
2020-03-25,2823,305.5,305.5,305.5,305.5,1000000,0
2020-03-26,2824,303.3,303.3,303.3,303.3,1000000,0
2020-03-27,2825,286.9,286.9,286.9,286.9,1000000,0
2020-03-30,2828,270.75,270.75,270.75,270.75,1000000,0
2020-03-31,2829,285.95,285.95,285.95,285.95,1000000,0
2020-04-01,2830,272.45,272.45,272.45,272.45,1000000,0
2020-04-03,2832,266.6,266.6,266.6,266.6,1000000,0
2020-04-07,2836,297.95,297.95,297.95,297.95,1000000,0
2020-04-08,2837,323.05,323.05,323.05,323.05,1000000,0
2020-04-09,2838,338.3,338.3,338.3,338.3,1000000,0
2020-04-13,2842,346.9,346.9,346.9,346.9,1000000,0
2020-04-15,2844,349.15,349.15,349.15,349.15,1000000,0
2020-04-16,2845,362.0,362.0,362.0,362.0,1000000,0
2020-04-17,2846,367.8,367.8,367.8,367.8,1000000,0
2020-04-20,2849,374.5,374.5,374.5,374.5,1000000,0
2020-04-21,2850,358.65,358.65,358.65,358.65,1000000,0
2020-04-22,2851,375.5,375.5,375.5,375.5,1000000,0
2020-04-23,2852,373.4,373.4,373.4,373.4,1000000,0
2020-04-24,2853,376.9,376.9,376.9,376.9,1000000,0
2020-04-27,2856,378.15,378.15,378.15,378.15,1000000,0
2020-04-28,2857,378.0,378.0,378.0,378.0,1000000,0
2020-04-29,2858,393.3,393.3,393.3,393.3,1000000,0
2020-04-30,2859,384.1,384.1,384.1,384.1,1000000,0
2020-05-04,2863,381.25,381.25,381.25,381.25,1000000,0
2020-05-05,2864,377.55,377.55,377.55,377.55,1000000,0
2020-05-06,2865,376.95,376.95,376.95,376.95,1000000,0
2020-05-07,2866,382.25,382.25,382.25,382.25,1000000,0
2020-05-08,2867,378.75,378.75,378.75,378.75,1000000,0
2020-05-11,2870,392.5,392.5,392.5,392.5,1000000,0
2020-05-12,2871,408.3,408.3,408.3,408.3,1000000,0
2020-05-13,2872,391.4,391.4,391.4,391.4,1000000,0
2020-05-14,2873,385.55,385.55,385.55,385.55,1000000,0
2020-05-15,2874,386.35,386.35,386.35,386.35,1000000,0
2020-05-18,2877,358.05,358.05,358.05,358.05,1000000,0
2020-05-19,2878,369.95,369.95,369.95,369.95,1000000,0
2020-05-20,2879,379.45,379.45,379.45,379.45,1000000,0
2020-05-21,2880,386.1,386.1,386.1,386.1,1000000,0
2020-05-22,2881,393.95,393.95,393.95,393.95,1000000,0
2020-05-26,2885,393.05,393.05,393.05,393.05,1000000,0
2020-05-27,2886,393.75,393.75,393.75,393.75,1000000,0
2020-05-28,2887,389.9,389.9,389.9,389.9,1000000,0
2020-05-29,2888,384.95,384.95,384.95,384.95,1000000,0
2020-06-01,2891,406.65,406.65,406.65,406.65,1000000,0
2020-06-02,2892,414.8,414.8,414.8,414.8,1000000,0
2020-06-03,2893,402.55,402.55,402.55,402.55,1000000,0
2020-06-04,2894,405.45,405.45,405.45,405.45,1000000,0
2020-06-05,2895,402.15,402.15,402.15,402.15,1000000,0
2020-06-08,2898,391.85,391.85,391.85,391.85,1000000,0
2020-06-09,2899,389.3,389.3,389.3,389.3,1000000,0
2020-06-10,2900,386.0,386.0,386.0,386.0,1000000,0
2020-06-11,2901,384.15,384.15,384.15,384.15,1000000,0
2020-06-12,2902,380.8,380.8,380.8,380.8,1000000,0
2020-06-15,2905,373.45,373.45,373.45,373.45,1000000,0
2020-06-16,2906,374.75,374.75,374.75,374.75,1000000,0
2020-06-17,2907,385.55,385.55,385.55,385.55,1000000,0
2020-06-18,2908,395.35,395.35,395.35,395.35,1000000,0
2020-06-19,2909,398.25,398.25,398.25,398.25,1000000,0
2020-06-22,2912,403.7,403.7,403.7,403.7,1000000,0
2020-06-23,2913,405.55,405.55,405.55,405.55,1000000,0
2020-06-24,2914,396.95,396.95,396.95,396.95,1000000,0
2020-06-25,2915,413.7,413.7,413.7,413.7,1000000,0
2020-06-26,2916,421.2,421.2,421.2,421.2,1000000,0
2020-06-29,2919,397.4,397.4,397.4,397.4,1000000,0
2020-06-30,2920,403.35,403.35,403.35,403.35,1000000,0
2020-07-01,2921,402.05,402.05,402.05,402.05,1000000,0
2020-07-02,2922,401.1,401.1,401.1,401.1,1000000,0
2020-07-03,2923,399.75,399.75,399.75,399.75,1000000,0
2020-07-06,2926,399.0,399.0,399.0,399.0,1000000,0
2020-07-07,2927,389.6,389.6,389.6,389.6,1000000,0
2020-07-08,2928,390.5,390.5,390.5,390.5,1000000,0
2020-07-09,2929,400.85,400.85,400.85,400.85,1000000,0
2020-07-10,2930,389.25,389.25,389.25,389.25,1000000,0
2020-07-13,2933,390.25,390.25,390.25,390.25,1000000,0
2020-07-14,2934,391.0,391.0,391.0,391.0,1000000,0
2020-07-15,2935,379.15,379.15,379.15,379.15,1000000,0
2020-07-16,2936,380.3,380.3,380.3,380.3,1000000,0
2020-07-17,2937,382.55,382.55,382.55,382.55,1000000,0
2020-07-20,2940,382.7,382.7,382.7,382.7,1000000,0
2020-07-21,2941,381.7,381.7,381.7,381.7,1000000,0
2020-07-22,2942,379.95,379.95,379.95,379.95,1000000,0
2020-07-23,2943,377.5,377.5,377.5,377.5,1000000,0
2020-07-24,2944,375.65,375.65,375.65,375.65,1000000,0
2020-07-27,2947,379.25,379.25,379.25,379.25,1000000,0
2020-07-28,2948,388.55,388.55,388.55,388.55,1000000,0
2020-07-29,2949,387.15,387.15,387.15,387.15,1000000,0
2020-07-30,2950,386.45,386.45,386.45,386.45,1000000,0
2020-07-31,2951,386.9,386.9,386.9,386.9,1000000,0
2020-08-03,2954,385.45,385.45,385.45,385.45,1000000,0
2020-08-04,2955,389.45,389.45,389.45,389.45,1000000,0
2020-08-05,2956,395.5,395.5,395.5,395.5,1000000,0
2020-08-06,2957,396.35,396.35,396.35,396.35,1000000,0
2020-08-07,2958,394.35,394.35,394.35,394.35,1000000,0
2020-08-10,2961,398.05,398.05,398.05,398.05,1000000,0
2020-08-11,2962,397.0,397.0,397.0,397.0,1000000,0
2020-08-12,2963,401.9,401.9,401.9,401.9,1000000,0
2020-08-13,2964,405.65,405.65,405.65,405.65,1000000,0
2020-08-14,2965,400.15,400.15,400.15,400.15,1000000,0
2020-08-17,2968,426.25,426.25,426.25,426.25,1000000,0
2020-08-18,2969,434.25,434.25,434.25,434.25,1000000,0
2020-08-19,2970,437.85,437.85,437.85,437.85,1000000,0
2020-08-20,2971,471.05,471.05,471.05,471.05,1000000,0
2020-08-21,2972,474.55,474.55,474.55,474.55,1000000,0
2020-08-24,2975,469.5,469.5,469.5,469.5,1000000,0
2020-08-25,2976,479.7,479.7,479.7,479.7,1000000,0
2020-08-26,2977,485.1,485.1,485.1,485.1,1000000,0
2020-08-27,2978,481.7,481.7,481.7,481.7,1000000,0
2020-08-28,2979,476.65,476.65,476.65,476.65,1000000,0
2020-08-31,2982,452.6,452.6,452.6,452.6,1000000,0
2020-09-01,2983,466.3,466.3,466.3,466.3,1000000,0
2020-09-02,2984,479.2,479.2,479.2,479.2,1000000,0
2020-09-03,2985,477.05,477.05,477.05,477.05,1000000,0
2020-09-04,2986,476.5,476.5,476.5,476.5,1000000,0
2020-09-07,2989,481.35,481.35,481.35,481.35,1000000,0
2020-09-08,2990,474.3,474.3,474.3,474.3,1000000,0
2020-09-09,2991,464.45,464.45,464.45,464.45,1000000,0
2020-09-10,2992,480.55,480.55,480.55,480.55,1000000,0
2020-09-11,2993,486.9,486.9,486.9,486.9,1000000,0
2020-09-14,2996,499.35,499.35,499.35,499.35,1000000,0
2020-09-15,2997,495.85,495.85,495.85,495.85,1000000,0
2020-09-16,2998,479.05,479.05,479.05,479.05,1000000,0
2020-09-17,2999,474.05,474.05,474.05,474.05,1000000,0
2020-09-18,3000,484.5,484.5,484.5,484.5,1000000,0
2020-09-21,3003,474.6,474.6,474.6,474.6,1000000,0
2020-09-22,3004,479.9,479.9,479.9,479.9,1000000,0
2020-09-23,3005,460.7,460.7,460.7,460.7,1000000,0
2020-09-24,3006,442.7,442.7,442.7,442.7,1000000,0
2020-09-25,3007,458.0,458.0,458.0,458.0,1000000,0
2020-09-28,3010,467.65,467.65,467.65,467.65,1000000,0
2020-09-29,3011,470.9,470.9,470.9,470.9,1000000,0
2020-09-30,3012,465.65,465.65,465.65,465.65,1000000,0
2020-10-01,3013,466.25,466.25,466.25,466.25,1000000,0
2020-10-05,3017,460.45,460.45,460.45,460.45,1000000,0
2020-10-06,3018,467.05,467.05,467.05,467.05,1000000,0
2020-10-07,3019,463.45,463.45,463.45,463.45,1000000,0
2020-10-08,3020,466.6,466.6,466.6,466.6,1000000,0
2020-10-09,3021,460.05,460.05,460.05,460.05,1000000,0
2020-10-12,3024,449.6,449.6,449.6,449.6,1000000,0
2020-10-13,3025,442.6,442.6,442.6,442.6,1000000,0
2020-10-14,3026,439.45,439.45,439.45,439.45,1000000,0
2020-10-15,3027,431.55,431.55,431.55,431.55,1000000,0
2020-10-16,3028,434.8,434.8,434.8,434.8,1000000,0
2020-10-19,3031,427.0,427.0,427.0,427.0,1000000,0
2020-10-20,3032,428.75,428.75,428.75,428.75,1000000,0
2020-10-21,3033,426.9,426.9,426.9,426.9,1000000,0
2020-10-22,3034,430.25,430.25,430.25,430.25,1000000,0
2020-10-23,3035,428.4,428.4,428.4,428.4,1000000,0
2020-10-26,3038,418.05,418.05,418.05,418.05,1000000,0
2020-10-27,3039,427.25,427.25,427.25,427.25,1000000,0
2020-10-28,3040,422.55,422.55,422.55,422.55,1000000,0
2020-10-29,3041,420.2,420.2,420.2,420.2,1000000,0
2020-10-30,3042,422.0,422.0,422.0,422.0,1000000,0
2020-11-02,3045,423.3,423.3,423.3,423.3,1000000,0
2020-11-03,3046,417.15,417.15,417.15,417.15,1000000,0
2020-11-04,3047,417.95,417.95,417.95,417.95,1000000,0
2020-11-05,3048,439.35,439.35,439.35,439.35,1000000,0
2020-11-06,3049,435.45,435.45,435.45,435.45,1000000,0
2020-11-09,3052,441.1,441.1,441.1,441.1,1000000,0
2020-11-10,3053,440.0,440.0,440.0,440.0,1000000,0
2020-11-11,3054,442.55,442.55,442.55,442.55,1000000,0
2020-11-12,3055,442.05,442.05,442.05,442.05,1000000,0
2020-11-13,3056,424.8,424.8,424.8,424.8,1000000,0
2020-11-17,3060,416.25,416.25,416.25,416.25,1000000,0
2020-11-18,3061,417.45,417.45,417.45,417.45,1000000,0
2020-11-19,3062,421.7,421.7,421.7,421.7,1000000,0
2020-11-20,3063,428.85,428.85,428.85,428.85,1000000,0
2020-11-23,3066,429.3,429.3,429.3,429.3,1000000,0
2020-11-24,3067,426.25,426.25,426.25,426.25,1000000,0
2020-11-25,3068,416.1,416.1,416.1,416.1,1000000,0
2020-11-26,3069,420.35,420.35,420.35,420.35,1000000,0
2020-11-27,3070,439.95,439.95,439.95,439.95,1000000,0
2020-12-01,3074,445.05,445.05,445.05,445.05,1000000,0
2020-12-02,3075,431.85,431.85,431.85,431.85,1000000,0
2020-12-03,3076,443.25,443.25,443.25,443.25,1000000,0
2020-12-04,3077,443.8,443.8,443.8,443.8,1000000,0
2020-12-07,3080,463.8,463.8,463.8,463.8,1000000,0
2020-12-08,3081,458.25,458.25,458.25,458.25,1000000,0
2020-12-09,3082,474.9,474.9,474.9,474.9,1000000,0
2020-12-10,3083,474.4,474.4,474.4,474.4,1000000,0
2020-12-11,3084,469.85,469.85,469.85,469.85,1000000,0
2020-12-14,3087,493.35,493.35,493.35,493.35,1000000,0
2020-12-15,3088,502.85,502.85,502.85,502.85,1000000,0
2020-12-16,3089,506.15,506.15,506.15,506.15,1000000,0
2020-12-17,3090,498.65,498.65,498.65,498.65,1000000,0
2020-12-18,3091,483.9,483.9,483.9,483.9,1000000,0
2020-12-21,3094,456.25,456.25,456.25,456.25,1000000,0
2020-12-22,3095,476.7,476.7,476.7,476.7,1000000,0
2020-12-23,3096,488.1,488.1,488.1,488.1,1000000,0
2020-12-24,3097,484.45,484.45,484.45,484.45,1000000,0
2020-12-28,3101,490.65,490.65,490.65,490.65,1000000,0
2020-12-29,3102,485.65,485.65,485.65,485.65,1000000,0
2020-12-30,3103,480.5,480.5,480.5,480.5,1000000,0
2020-12-31,3104,480.75,480.75,480.75,480.75,1000000,0
2021-01-01,3105,478.4,478.4,478.4,478.4,1000000,0
2021-01-04,3108,495.6,495.6,495.6,495.6,1000000,0
2021-01-05,3109,491.95,491.95,491.95,491.95,1000000,0
2021-01-06,3110,487.0,487.0,487.0,487.0,1000000,0
2021-01-07,3111,518.05,518.05,518.05,518.05,1000000,0
2021-01-08,3112,527.9,527.9,527.9,527.9,1000000,0
2021-01-11,3115,521.7,521.7,521.7,521.7,1000000,0
2021-01-12,3116,527.65,527.65,527.65,527.65,1000000,0
2021-01-13,3117,534.95,534.95,534.95,534.95,1000000,0
2021-01-14,3118,532.3,532.3,532.3,532.3,1000000,0
2021-01-15,3119,518.2,518.2,518.2,518.2,1000000,0
2021-01-18,3122,502.05,502.05,502.05,502.05,1000000,0
2021-01-19,3123,517.2,517.2,517.2,517.2,1000000,0
2021-01-20,3124,525.3,525.3,525.3,525.3,1000000,0
2021-01-21,3125,503.7,503.7,503.7,503.7,1000000,0
2021-01-22,3126,507.85,507.85,507.85,507.85,1000000,0
2021-01-25,3129,491.55,491.55,491.55,491.55,1000000,0
2021-01-27,3131,487.65,487.65,487.65,487.65,1000000,0
2021-01-28,3132,492.95,492.95,492.95,492.95,1000000,0
2021-01-29,3133,477.75,477.75,477.75,477.75,1000000,0
2021-02-01,3136,502.95,502.95,502.95,502.95,1000000,0
2021-02-02,3137,520.6,520.6,520.6,520.6,1000000,0
2021-02-03,3138,515.9,515.9,515.9,515.9,1000000,0
2021-02-04,3139,548.55,548.55,548.55,548.55,1000000,0
2021-02-05,3140,553.3,553.3,553.3,553.3,1000000,0
2021-02-08,3143,551.45,551.45,551.45,551.45,1000000,0
2021-02-09,3144,528.2,528.2,528.2,528.2,1000000,0
2021-02-10,3145,526.0,526.0,526.0,526.0,1000000,0
2021-02-11,3146,516.8,516.8,516.8,516.8,1000000,0
2021-02-12,3147,511.85,511.85,511.85,511.85,1000000,0
2021-02-15,3150,518.95,518.95,518.95,518.95,1000000,0
2021-02-16,3151,516.3,516.3,516.3,516.3,1000000,0
2021-02-17,3152,525.25,525.25,525.25,525.25,1000000,0
2021-02-18,3153,515.4,515.4,515.4,515.4,1000000,0
2021-02-19,3154,504.1,504.1,504.1,504.1,1000000,0
2021-02-22,3157,494.95,494.95,494.95,494.95,1000000,0
2021-02-23,3158,498.25,498.25,498.25,498.25,1000000,0
2021-02-24,3159,497.85,497.85,497.85,497.85,1000000,0
2021-02-25,3160,511.5,511.5,511.5,511.5,1000000,0
2021-02-26,3161,493.2,493.2,493.2,493.2,1000000,0
2021-03-01,3164,504.9,504.9,504.9,504.9,1000000,0
2021-03-02,3165,513.3,513.3,513.3,513.3,1000000,0
2021-03-03,3166,506.4,506.4,506.4,506.4,1000000,0
2021-03-04,3167,511.3,511.3,511.3,511.3,1000000,0
2021-03-05,3168,506.1,506.1,506.1,506.1,1000000,0
2021-03-08,3171,502.0,502.0,502.0,502.0,1000000,0
2021-03-09,3172,491.05,491.05,491.05,491.05,1000000,0
2021-03-10,3173,489.0,489.0,489.0,489.0,1000000,0
2021-03-12,3175,486.25,486.25,486.25,486.25,1000000,0
2021-03-15,3178,482.3,482.3,482.3,482.3,1000000,0
2021-03-16,3179,477.25,477.25,477.25,477.25,1000000,0
2021-03-17,3180,456.7,456.7,456.7,456.7,1000000,0
2021-03-18,3181,464.5,464.5,464.5,464.5,1000000,0
2021-03-19,3182,478.45,478.45,478.45,478.45,1000000,0
2021-03-22,3185,484.25,484.25,484.25,484.25,1000000,0
2021-03-23,3186,481.15,481.15,481.15,481.15,1000000,0
2021-03-24,3187,469.25,469.25,469.25,469.25,1000000,0
2021-03-25,3188,451.6,451.6,451.6,451.6,1000000,0
2021-03-26,3189,454.1,454.1,454.1,454.1,1000000,0
2021-03-30,3193,463.9,463.9,463.9,463.9,1000000,0
2021-03-31,3194,470.3,470.3,470.3,470.3,1000000,0
2021-04-01,3195,478.35,478.35,478.35,478.35,1000000,0
2021-04-05,3199,469.15,469.15,469.15,469.15,1000000,0
2021-04-06,3200,477.75,477.75,477.75,477.75,1000000,0
2021-04-07,3201,476.95,476.95,476.95,476.95,1000000,0
2021-04-08,3202,480.6,480.6,480.6,480.6,1000000,0
2021-04-09,3203,493.45,493.45,493.45,493.45,1000000,0
2021-04-12,3206,453.9,453.9,453.9,453.9,1000000,0
2021-04-13,3207,465.1,465.1,465.1,465.1,1000000,0
2021-04-15,3209,464.3,464.3,464.3,464.3,1000000,0
2021-04-16,3210,476.05,476.05,476.05,476.05,1000000,0
2021-04-19,3213,458.25,458.25,458.25,458.25,1000000,0
2021-04-20,3214,466.65,466.65,466.65,466.65,1000000,0
2021-04-22,3216,455.75,455.75,455.75,455.75,1000000,0
2021-04-23,3217,455.2,455.2,455.2,455.2,1000000,0
2021-04-26,3220,466.6,466.6,466.6,466.6,1000000,0
2021-04-27,3221,488.65,488.65,488.65,488.65,1000000,0
2021-04-28,3222,503.7,503.7,503.7,503.7,1000000,0
2021-04-29,3223,519.45,519.45,519.45,519.45,1000000,0
2021-04-30,3224,543.35,543.35,543.35,543.35,1000000,0
2021-05-03,3227,505.15,505.15,505.15,505.15,1000000,0
2021-05-04,3228,490.05,490.05,490.05,490.05,1000000,0
2021-05-05,3229,500.65,500.65,500.65,500.65,1000000,0
2021-05-06,3230,490.35,490.35,490.35,490.35,1000000,0
2021-05-07,3231,494.9,494.9,494.9,494.9,1000000,0
2021-05-10,3234,505.25,505.25,505.25,505.25,1000000,0
2021-05-11,3235,518.6,518.6,518.6,518.6,1000000,0
2021-05-12,3236,526.6,526.6,526.6,526.6,1000000,0
2021-05-14,3238,521.5,521.5,521.5,521.5,1000000,0
2021-05-17,3241,524.7,524.7,524.7,524.7,1000000,0
2021-05-18,3242,523.35,523.35,523.35,523.35,1000000,0
2021-05-19,3243,532.7,532.7,532.7,532.7,1000000,0
2021-05-20,3244,524.0,524.0,524.0,524.0,1000000,0
2021-05-21,3245,524.7,524.7,524.7,524.7,1000000,0
2021-05-24,3248,519.75,519.75,519.75,519.75,1000000,0
2021-05-25,3249,518.0,518.0,518.0,518.0,1000000,0
2021-05-26,3250,539.2,539.2,539.2,539.2,1000000,0
2021-05-27,3251,541.95,541.95,541.95,541.95,1000000,0
2021-05-28,3252,546.0,546.0,546.0,546.0,1000000,0
2021-05-31,3255,541.65,541.65,541.65,541.65,1000000,0
2021-06-01,3256,525.65,525.65,525.65,525.65,1000000,0
2021-06-02,3257,524.2,524.2,524.2,524.2,1000000,0
2021-06-03,3258,526.0,526.0,526.0,526.0,1000000,0
2021-06-04,3259,521.75,521.75,521.75,521.75,1000000,0
2021-06-07,3262,523.5,523.5,523.5,523.5,1000000,0
2021-06-08,3263,528.6,528.6,528.6,528.6,1000000,0
2021-06-09,3264,518.6,518.6,518.6,518.6,1000000,0
