Date,Days Since Start,close,open,high,low,volume,dividend
2020-03-02,2800,6.1,6.1,6.1,6.1,1,0
2020-03-03,2801,5.8,5.8,5.8,5.8,1,0
2020-03-04,2802,5.9,5.9,5.9,5.9,1,0
2020-03-05,2803,6.0,6.0,6.0,6.0,1,0
2020-03-06,2804,6.05,6.05,6.05,6.05,1,0
2020-03-09,2807,5.75,5.75,5.75,5.75,1,0
2020-03-11,2809,5.95,5.95,5.95,5.95,1,0
2020-03-12,2810,5.6,5.6,5.6,5.6,1,0
2020-03-13,2811,5.8,5.8,5.8,5.8,1,0
2020-03-16,2814,5.4,5.4,5.4,5.4,1,0
2020-03-17,2815,5.5,5.5,5.5,5.5,1,0
2020-03-18,2816,5.45,5.45,5.45,5.45,1,0
2020-03-19,2817,5.25,5.25,5.25,5.25,1,0
2020-03-20,2818,5.25,5.25,5.25,5.25,1,0
2020-03-23,2821,5.0,5.0,5.0,5.0,1,0
2020-03-24,2822,4.85,4.85,4.85,4.85,1,0
2020-03-25,2823,4.75,4.75,4.75,4.75,1,0
2020-03-26,2824,5.05,5.05,5.05,5.05,1,0
2020-03-27,2825,5.2,5.2,5.2,5.2,1,0
2020-03-30,2828,5.35,5.35,5.35,5.35,1,0
2020-03-31,2829,5.2,5.2,5.2,5.2,1,0
2020-04-01,2830,5.3,5.3,5.3,5.3,1,0
2020-04-03,2832,5.0,5.0,5.0,5.0,1,0
2020-04-07,2836,5.2,5.2,5.2,5.2,1,0
2020-04-08,2837,5.35,5.35,5.35,5.35,1,0
2020-04-09,2838,5.8,5.8,5.8,5.8,1,0
2020-04-13,2842,5.9,5.9,5.9,5.9,1,0
2020-04-15,2844,6.55,6.55,6.55,6.55,1,0
2020-04-16,2845,6.6,6.6,6.6,6.6,1,0
2020-04-17,2846,7.9,7.9,7.9,7.9,1,0
2020-04-20,2849,8.65,8.65,8.65,8.65,1,0
2020-04-21,2850,9.5,9.5,9.5,9.5,1,0
2020-04-22,2851,10.45,10.45,10.45,10.45,1,0
2020-04-23,2852,9.95,9.95,9.95,9.95,1,0
2020-04-24,2853,9.5,9.5,9.5,9.5,1,0
2020-04-27,2856,9.05,9.05,9.05,9.05,1,0
2020-04-28,2857,8.6,8.6,8.6,8.6,1,0
2020-04-29,2858,8.2,8.2,8.2,8.2,1,0
2020-04-30,2859,7.8,7.8,7.8,7.8,1,0
2020-05-04,2863,7.85,7.85,7.85,7.85,1,0
2020-05-05,2864,7.65,7.65,7.65,7.65,1,0
2020-05-06,2865,7.3,7.3,7.3,7.3,1,0
2020-05-07,2866,6.95,6.95,6.95,6.95,1,0
2020-05-08,2867,6.95,6.95,6.95,6.95,1,0
2020-05-11,2870,7.05,7.05,7.05,7.05,1,0
2020-05-12,2871,6.7,6.7,6.7,6.7,1,0
2020-05-13,2872,7.0,7.0,7.0,7.0,1,0
2020-05-14,2873,7.25,7.25,7.25,7.25,1,0
2020-05-15,2874,7.05,7.05,7.05,7.05,1,0
2020-05-18,2877,7.25,7.25,7.25,7.25,1,0
2020-05-19,2878,7.2,7.2,7.2,7.2,1,0
2020-05-20,2879,7.1,7.1,7.1,7.1,1,0
2020-05-21,2880,7.05,7.05,7.05,7.05,1,0
2020-05-22,2881,7.15,7.15,7.15,7.15,1,0
2020-05-26,2885,6.95,6.95,6.95,6.95,1,0
2020-05-27,2886,6.95,6.95,6.95,6.95,1,0
2020-05-28,2887,7.0,7.0,7.0,7.0,1,0
2020-05-29,2888,7.0,7.0,7.0,7.0,1,0
2020-06-01,2891,7.35,7.35,7.35,7.35,1,0
2020-06-02,2892,7.35,7.35,7.35,7.35,1,0
2020-06-03,2893,7.7,7.7,7.7,7.7,1,0
2020-06-04,2894,8.05,8.05,8.05,8.05,1,0
2020-06-05,2895,8.05,8.05,8.05,8.05,1,0
2020-06-08,2898,8.65,8.65,8.65,8.65,1,0
2020-06-09,2899,8.2,8.2,8.2,8.2,1,0
2020-06-10,2900,8.1,8.1,8.1,8.1,1,0
2020-06-11,2901,7.95,7.95,7.95,7.95,1,0
2020-06-12,2902,7.65,7.65,7.65,7.65,1,0
2020-06-15,2905,7.75,7.75,7.75,7.75,1,0
2020-06-16,2906,7.8,7.8,7.8,7.8,1,0
2020-06-17,2907,7.7,7.7,7.7,7.7,1,0
2020-06-18,2908,7.65,7.65,7.65,7.65,1,0
2020-06-19,2909,7.8,7.8,7.8,7.8,1,0
2020-06-22,2912,8.0,8.0,8.0,8.0,1,0
2020-06-23,2913,8.4,8.4,8.4,8.4,1,0
2020-06-24,2914,8.15,8.15,8.15,8.15,1,0
2020-06-25,2915,8.15,8.15,8.15,8.15,1,0
2020-06-26,2916,8.05,8.05,8.05,8.05,1,0
2020-06-29,2919,8.2,8.2,8.2,8.2,1,0
2020-06-30,2920,8.0,8.0,8.0,8.0,1,0
2020-07-01,2921,7.9,7.9,7.9,7.9,1,0
2020-07-02,2921,7.9,7.9,7.9,7.9,1,0
2020-07-03,2921,7.9,7.9,7.9,7.9,1,0
2020-07-06,2921,7.9,7.9,7.9,7.9,1,0
2020-07-07,2921,7.9,7.9,7.9,7.9,1,0
2020-07-08,2921,7.9,7.9,7.9,7.9,1,0
2020-07-09,2921,7.9,7.9,7.9,7.9,1,0
2020-07-10,2921,7.9,7.9,7.9,7.9,1,0
2020-07-13,2921,7.9,7.9,7.9,7.9,1,0
2020-07-14,2921,7.9,7.9,7.9,7.9,1,0
2020-07-15,2921,7.9,7.9,7.9,7.9,1,0
2020-07-16,2921,7.9,7.9,7.9,7.9,1,0
2020-07-17,2921,7.9,7.9,7.9,7.9,1,0
2020-07-20,2921,7.9,7.9,7.9,7.9,1,0
2020-07-21,2921,7.9,7.9,7.9,7.9,1,0
2020-07-22,2921,7.9,7.9,7.9,7.9,1,0
2020-07-23,2921,7.9,7.9,7.9,7.9,1,0
2020-07-24,2921,7.9,7.9,7.9,7.9,1,0
2020-07-27,2921,7.9,7.9,7.9,7.9,1,0
2020-07-28,2921,7.9,7.9,7.9,7.9,1,0
2020-07-29,2921,7.9,7.9,7.9,7.9,1,0
2020-07-30,2921,7.9,7.9,7.9,7.9,1,0
2020-07-31,2921,7.9,7.9,7.9,7.9,1,0
2020-08-03,2921,7.9,7.9,7.9,7.9,1,0
2020-08-04,2921,7.9,7.9,7.9,7.9,1,0
2020-08-05,2921,7.9,7.9,7.9,7.9,1,0
2020-08-06,2921,7.9,7.9,7.9,7.9,1,0
2020-08-07,2921,7.9,7.9,7.9,7.9,1,0
2020-08-10,2921,7.9,7.9,7.9,7.9,1,0
2020-08-11,2921,7.9,7.9,7.9,7.9,1,0
2020-08-12,2921,7.9,7.9,7.9,7.9,1,0
2020-08-13,2921,7.9,7.9,7.9,7.9,1,0
2020-08-14,2921,7.9,7.9,7.9,7.9,1,0
2020-08-17,2921,7.9,7.9,7.9,7.9,1,0
2020-08-18,2921,7.9,7.9,7.9,7.9,1,0
2020-08-19,2921,7.9,7.9,7.9,7.9,1,0
2020-08-20,2921,7.9,7.9,7.9,7.9,1,0
2020-08-21,2921,7.9,7.9,7.9,7.9,1,0
2020-08-24,2921,7.9,7.9,7.9,7.9,1,0
2020-08-25,2921,7.9,7.9,7.9,7.9,1,0
2020-08-26,2921,7.9,7.9,7.9,7.9,1,0
2020-08-27,2921,7.9,7.9,7.9,7.9,1,0
2020-08-28,2921,7.9,7.9,7.9,7.9,1,0
2020-08-31,2921,7.9,7.9,7.9,7.9,1,0
2020-09-01,2921,7.9,7.9,7.9,7.9,1,0
2020-09-02,2921,7.9,7.9,7.9,7.9,1,0
2020-09-03,2921,7.9,7.9,7.9,7.9,1,0
2020-09-04,2921,7.9,7.9,7.9,7.9,1,0
2020-09-07,2921,7.9,7.9,7.9,7.9,1,0
2020-09-08,2921,7.9,7.9,7.9,7.9,1,0
2020-09-09,2921,7.9,7.9,7.9,7.9,1,0
2020-09-10,2921,7.9,7.9,7.9,7.9,1,0
2020-09-11,2921,7.9,7.9,7.9,7.9,1,0
2020-09-14,2921,7.9,7.9,7.9,7.9,1,0
2020-09-15,2921,7.9,7.9,7.9,7.9,1,0
2020-09-16,2921,7.9,7.9,7.9,7.9,1,0
2020-09-17,2921,7.9,7.9,7.9,7.9,1,0
2020-09-18,2921,7.9,7.9,7.9,7.9,1,0
2020-09-21,2921,7.9,7.9,7.9,7.9,1,0
2020-09-22,2921,7.9,7.9,7.9,7.9,1,0
2020-09-23,2921,7.9,7.9,7.9,7.9,1,0
2020-09-24,2921,7.9,7.9,7.9,7.9,1,0
2020-09-25,2921,7.9,7.9,7.9,7.9,1,0
2020-09-28,2921,7.9,7.9,7.9,7.9,1,0
2020-09-29,2921,7.9,7.9,7.9,7.9,1,0
2020-09-30,2921,7.9,7.9,7.9,7.9,1,0
2020-10-01,2921,7.9,7.9,7.9,7.9,1,0
2020-10-05,2921,7.9,7.9,7.9,7.9,1,0
2020-10-06,2921,7.9,7.9,7.9,7.9,1,0
2020-10-07,2921,7.9,7.9,7.9,7.9,1,0
2020-10-08,2921,7.9,7.9,7.9,7.9,1,0
2020-10-09,2921,7.9,7.9,7.9,7.9,1,0
2020-10-12,2921,7.9,7.9,7.9,7.9,1,0
2020-10-13,2921,7.9,7.9,7.9,7.9,1,0
2020-10-14,2921,7.9,7.9,7.9,7.9,1,0
2020-10-15,2921,7.9,7.9,7.9,7.9,1,0
2020-10-16,2921,7.9,7.9,7.9,7.9,1,0
2020-10-19,2921,7.9,7.9,7.9,7.9,1,0
2020-10-20,2921,7.9,7.9,7.9,7.9,1,0
2020-10-21,2921,7.9,7.9,7.9,7.9,1,0
2020-10-22,2921,7.9,7.9,7.9,7.9,1,0
2020-10-23,2921,7.9,7.9,7.9,7.9,1,0
2020-10-26,2921,7.9,7.9,7.9,7.9,1,0
2020-10-27,2921,7.9,7.9,7.9,7.9,1,0
2020-10-28,2921,7.9,7.9,7.9,7.9,1,0
2020-10-29,2921,7.9,7.9,7.9,7.9,1,0
2020-10-30,2921,7.9,7.9,7.9,7.9,1,0
2020-11-02,2921,7.9,7.9,7.9,7.9,1,0
2020-11-03,2921,7.9,7.9,7.9,7.9,1,0
2020-11-04,2921,7.9,7.9,7.9,7.9,1,0
2020-11-05,2921,7.9,7.9,7.9,7.9,1,0
2020-11-06,2921,7.9,7.9,7.9,7.9,1,0
2020-11-09,2921,7.9,7.9,7.9,7.9,1,0
2020-11-10,2921,7.9,7.9,7.9,7.9,1,0
2020-11-11,2921,7.9,7.9,7.9,7.9,1,0
2020-11-12,2921,7.9,7.9,7.9,7.9,1,0
2020-11-13,2921,7.9,7.9,7.9,7.9,1,0
2020-11-17,2921,7.9,7.9,7.9,7.9,1,0
2020-11-18,2921,7.9,7.9,7.9,7.9,1,0
2020-11-19,2921,7.9,7.9,7.9,7.9,1,0
2020-11-20,2921,7.9,7.9,7.9,7.9,1,0
2020-11-23,2921,7.9,7.9,7.9,7.9,1,0
2020-11-24,2921,7.9,7.9,7.9,7.9,1,0
2020-11-25,2921,7.9,7.9,7.9,7.9,1,0
2020-11-26,2921,7.9,7.9,7.9,7.9,1,0
2020-11-27,2921,7.9,7.9,7.9,7.9,1,0
2020-12-01,2921,7.9,7.9,7.9,7.9,1,0
2020-12-02,2921,7.9,7.9,7.9,7.9,1,0
2020-12-03,2921,7.9,7.9,7.9,7.9,1,0
2020-12-04,2921,7.9,7.9,7.9,7.9,1,0
2020-12-07,2921,7.9,7.9,7.9,7.9,1,0
2020-12-08,2921,7.9,7.9,7.9,7.9,1,0
2020-12-09,2921,7.9,7.9,7.9,7.9,1,0
2020-12-10,2921,7.9,7.9,7.9,7.9,1,0
2020-12-11,2921,7.9,7.9,7.9,7.9,1,0
2020-12-14,2921,7.9,7.9,7.9,7.9,1,0
2020-12-15,2921,7.9,7.9,7.9,7.9,1,0
2020-12-16,2921,7.9,7.9,7.9,7.9,1,0
2020-12-17,2921,7.9,7.9,7.9,7.9,1,0
2020-12-18,2921,7.9,7.9,7.9,7.9,1,0
2020-12-21,2921,7.9,7.9,7.9,7.9,1,0
2020-12-22,2921,7.9,7.9,7.9,7.9,1,0
2020-12-23,2921,7.9,7.9,7.9,7.9,1,0
2020-12-24,2921,7.9,7.9,7.9,7.9,1,0
2020-12-28,2921,7.9,7.9,7.9,7.9,1,0
2020-12-29,2921,7.9,7.9,7.9,7.9,1,0
2020-12-30,2921,7.9,7.9,7.9,7.9,1,0
2020-12-31,2921,7.9,7.9,7.9,7.9,1,0
2021-01-01,3105,10.25,10.25,10.25,10.25,1,0
2021-01-04,3108,10.25,10.25,10.25,10.25,1,0
2021-01-05,3109,10.0,10.0,10.0,10.0,1,0
2021-01-06,3110,10.0,10.0,10.0,10.0,1,0
2021-01-07,3111,9.95,9.95,9.95,9.95,1,0
2021-01-08,3112,10.0,10.0,10.0,10.0,1,0
2021-01-11,3115,10.0,10.0,10.0,10.0,1,0
2021-01-12,3116,9.9,9.9,9.9,9.9,1,0
2021-01-13,3117,9.9,9.9,9.9,9.9,1,0
2021-01-14,3118,10.1,10.1,10.1,10.1,1,0
2021-01-15,3119,10.05,10.05,10.05,10.05,1,0
2021-01-18,3122,9.8,9.8,9.8,9.8,1,0
2021-01-19,3123,9.45,9.45,9.45,9.45,1,0
2021-01-20,3124,9.55,9.55,9.55,9.55,1,0
2021-01-21,3125,9.55,9.55,9.55,9.55,1,0
2021-01-22,3126,9.2,9.2,9.2,9.2,1,0
2021-01-25,3129,9.05,9.05,9.05,9.05,1,0
2021-01-27,3131,9.05,9.05,9.05,9.05,1,0
2021-01-28,3132,9.1,9.1,9.1,9.1,1,0
2021-01-29,3133,9.05,9.05,9.05,9.05,1,0
2021-02-01,3136,9.95,9.95,9.95,9.95,1,0
2021-02-02,3137,9.65,9.65,9.65,9.65,1,0
2021-02-03,3138,9.7,9.7,9.7,9.7,1,0
2021-02-04,3139,9.75,9.75,9.75,9.75,1,0
2021-02-05,3140,9.55,9.55,9.55,9.55,1,0
2021-02-08,3143,9.45,9.45,9.45,9.45,1,0
2021-02-09,3144,9.1,9.1,9.1,9.1,1,0
2021-02-10,3145,9.1,9.1,9.1,9.1,1,0
2021-02-11,3146,9.2,9.2,9.2,9.2,1,0
2021-02-12,3147,9.05,9.05,9.05,9.05,1,0
2021-02-15,3150,9.05,9.05,9.05,9.05,1,0
2021-02-16,3151,9.15,9.15,9.15,9.15,1,0
2021-02-17,3152,9.2,9.2,9.2,9.2,1,0
2021-02-18,3153,9.3,9.3,9.3,9.3,1,0
2021-02-19,3154,9.1,9.1,9.1,9.1,1,0
2021-02-22,3157,9.05,9.05,9.05,9.05,1,0
2021-02-23,3158,9.1,9.1,9.1,9.1,1,0
2021-02-24,3159,9.15,9.15,9.15,9.15,1,0
2021-02-25,3160,9.2,9.2,9.2,9.2,1,0
2021-02-26,3161,9.1,9.1,9.1,9.1,1,0
2021-03-01,3164,9.0,9.0,9.0,9.0,1,0
2021-03-02,3165,9.35,9.35,9.35,9.35,1,0
2021-03-03,3166,9.55,9.55,9.55,9.55,1,0
2021-03-04,3167,9.65,9.65,9.65,9.65,1,0
2021-03-05,3168,9.65,9.65,9.65,9.65,1,0
2021-03-08,3171,9.7,9.7,9.7,9.7,1,0
2021-03-09,3172,9.7,9.7,9.7,9.7,1,0
2021-03-10,3173,9.6,9.6,9.6,9.6,1,0
2021-03-12,3175,9.6,9.6,9.6,9.6,1,0
2021-03-15,3178,9.15,9.15,9.15,9.15,1,0
2021-03-16,3179,9.0,9.0,9.0,9.0,1,0
2021-03-17,3180,8.85,8.85,8.85,8.85,1,0
2021-03-18,3181,9.05,9.05,9.05,9.05,1,0
2021-03-19,3182,8.6,8.6,8.6,8.6,1,0
2021-03-22,3185,8.6,8.6,8.6,8.6,1,0
2021-03-23,3186,8.85,8.85,8.85,8.85,1,0
2021-03-24,3187,8.6,8.6,8.6,8.6,1,0
2021-03-25,3188,8.05,8.05,8.05,8.05,1,0
2021-03-26,3189,7.6,7.6,7.6,7.6,1,0
2021-03-30,3193,8.05,8.05,8.05,8.05,1,0
2021-03-31,3194,7.75,7.75,7.75,7.75,1,0
2021-04-01,3195,8.15,8.15,8.15,8.15,1,0
2021-04-05,3199,8.15,8.15,8.15,8.15,1,0
2021-04-06,3200,8.2,8.2,8.2,8.2,1,0
2021-04-07,3201,8.2,8.2,8.2,8.2,1,0
2021-04-08,3202,8.4,8.4,8.4,8.4,1,0
2021-04-09,3203,7.95,7.95,7.95,7.95,1,0
2021-04-12,3206,7.65,7.65,7.65,7.65,1,0
2021-04-13,3207,7.95,7.95,7.95,7.95,1,0
2021-04-15,3209,7.85,7.85,7.85,7.85,1,0
2021-04-16,3210,7.85,7.85,7.85,7.85,1,0
2021-04-19,3213,7.65,7.65,7.65,7.65,1,0
2021-04-20,3214,7.75,7.75,7.75,7.75,1,0
2021-04-22,3216,8.0,8.0,8.0,8.0,1,0
2021-04-23,3217,7.9,7.9,7.9,7.9,1,0
2021-04-26,3220,7.9,7.9,7.9,7.9,1,0
2021-04-27,3221,7.9,7.9,7.9,7.9,1,0
2021-04-28,3222,7.85,7.85,7.85,7.85,1,0
2021-04-29,3223,7.8,7.8,7.8,7.8,1,0
2021-04-30,3224,8.0,8.0,8.0,8.0,1,0
2021-05-03,3227,7.9,7.9,7.9,7.9,1,0
2021-05-04,3228,7.9,7.9,7.9,7.9,1,0
2021-05-05,3229,9.45,9.45,9.45,9.45,1,0
2021-05-06,3230,11.25,11.25,11.25,11.25,1,0
2021-05-07,3231,10.3,10.3,10.3,10.3,1,0
2021-05-10,3234,9.8,9.8,9.8,9.8,1,0
2021-05-11,3235,9.7,9.7,9.7,9.7,1,0
2021-05-12,3236,9.5,9.5,9.5,9.5,1,0
2021-05-14,3238,9.45,9.45,9.45,9.45,1,0
2021-05-17,3241,9.45,9.45,9.45,9.45,1,0
2021-05-18,3242,9.4,9.4,9.4,9.4,1,0
2021-05-19,3243,9.05,9.05,9.05,9.05,1,0
2021-05-20,3244,9.05,9.05,9.05,9.05,1,0
2021-05-21,3245,9.1,9.1,9.1,9.1,1,0
2021-05-24,3248,9.05,9.05,9.05,9.05,1,0
2021-05-25,3249,9.05,9.05,9.05,9.05,1,0
2021-05-26,3250,9.05,9.05,9.05,9.05,1,0
2021-05-27,3251,9.2,9.2,9.2,9.2,1,0
2021-05-28,3252,9.4,9.4,9.4,9.4,1,0
2021-05-31,3255,9.8,9.8,9.8,9.8,1,0
2021-06-01,3256,9.65,9.65,9.65,9.65,1,0
2021-06-02,3257,9.6,9.6,9.6,9.6,1,0
2021-06-03,3258,10.25,10.25,10.25,10.25,1,0
2021-06-04,3259,10.15,10.15,10.15,10.15,1,0
2021-06-07,3262,10.3,10.3,10.3,10.3,1,0
2021-06-08,3263,10.65,10.65,10.65,10.65,1,0
2021-06-09,3264,11.05,11.05,11.05,11.05,1,0
2021-06-10,3265,12.15,12.15,12.15,12.15,1,0
2021-06-11,3266,13.35,13.35,13.35,13.35,1,0
2021-06-14,3269,12.7,12.7,12.7,12.7,1,0
2021-06-15,3270,12.1,12.1,12.1,12.1,1,0
2021-06-16,3271,11.5,11.5,11.5,11.5,1,0
2021-06-17,3272,11.9,11.9,11.9,11.9,1,0
2021-06-18,3273,12.0,12.0,12.0,12.0,1,0
2021-06-21,3276,11.9,11.9,11.9,11.9,1,0
2021-06-22,3277,12.05,12.05,12.05,12.05,1,0
2021-06-23,3278,11.55,11.55,11.55,11.55,1,0
2021-06-24,3279,12.0,12.0,12.0,12.0,1,0
2021-06-25,3280,11.55,11.55,11.55,11.55,1,0
2021-06-28,3283,11.2,11.2,11.2,11.2,1,0
2021-06-29,3284,11.5,11.5,11.5,11.5,1,0
2021-06-30,3285,11.75,11.75,11.75,11.75,1,0
2021-07-01,3286,11.5,11.5,11.5,11.5,1,0
2021-07-02,3287,11.7,11.7,11.7,11.7,1,0
2021-07-05,3290,11.65,11.65,11.65,11.65,1,0
2021-07-06,3291,11.35,11.35,11.35,11.35,1,0
2021-07-07,3292,11.2,11.2,11.2,11.2,1,0
2021-07-08,3293,11.1,11.1,11.1,11.1,1,0
2021-07-09,3294,11.2,11.2,11.2,11.2,1,0
2021-07-12,3297,11.75,11.75,11.75,11.75,1,0
2021-07-13,3298,11.9,11.9,11.9,11.9,1,0
2021-07-14,3299,11.85,11.85,11.85,11.85,1,0
2021-07-15,3300,11.7,11.7,11.7,11.7,1,0
2021-07-16,3301,11.75,11.75,11.75,11.75,1,0
2021-07-19,3304,11.2,11.2,11.2,11.2,1,0
2021-07-20,3305,10.8,10.8,10.8,10.8,1,0
2021-07-22,3307,11.05,11.05,11.05,11.05,1,0
2021-07-23,3308,10.8,10.8,10.8,10.8,1,0
2021-07-26,3311,10.8,10.8,10.8,10.8,1,0
2021-07-27,3312,10.95,10.95,10.95,10.95,1,0
2021-07-28,3313,10.75,10.75,10.75,10.75,1,0
2021-07-29,3314,10.65,10.65,10.65,10.65,1,0
2021-07-30,3315,10.55,10.55,10.55,10.55,1,0
2021-08-02,3318,11.05,11.05,11.05,11.05,1,0
2021-08-03,3319,10.75,10.75,10.75,10.75,1,0
2021-08-04,3320,10.65,10.65,10.65,10.65,1,0
2021-08-05,3321,10.3,10.3,10.3,10.3,1,0
2021-08-06,3322,10.7,10.7,10.7,10.7,1,0
2021-08-09,3325,10.75,10.75,10.75,10.75,1,0
2021-08-10,3326,10.1,10.1,10.1,10.1,1,0
2021-08-11,3327,10.05,10.05,10.05,10.05,1,0
2021-08-12,3328,10.25,10.25,10.25,10.25,1,0
2021-08-13,3329,10.35,10.35,10.35,10.35,1,0
2021-08-16,3332,10.2,10.2,10.2,10.2,1,0
2021-08-17,3333,10.05,10.05,10.05,10.05,1,0
2021-08-18,3334,9.85,9.85,9.85,9.85,1,0
2021-08-20,3336,9.6,9.6,9.6,9.6,1,0
2021-08-23,3339,9.0,9.0,9.0,9.0,1,0
2021-08-24,3340,9.9,9.9,9.9,9.9,1,0
2021-08-25,3341,9.7,9.7,9.7,9.7,1,0
2021-08-26,3342,9.75,9.75,9.75,9.75,1,0
2021-08-27,3343,9.65,9.65,9.65,9.65,1,0
2021-08-30,3346,10.6,10.6,10.6,10.6,1,0
2021-08-31,3347,10.05,10.05,10.05,10.05,1,0
2021-09-01,3348,9.95,9.95,9.95,9.95,1,0
2021-09-02,3349,10.2,10.2,10.2,10.2,1,0
2021-09-03,3350,10.1,10.1,10.1,10.1,1,0
2021-09-06,3353,10.05,10.05,10.05,10.05,1,0
2021-09-07,3354,10.25,10.25,10.25,10.25,1,0
2021-09-08,3355,10.1,10.1,10.1,10.1,1,0
2021-09-09,3356,9.95,9.95,9.95,9.95,1,0
2021-09-13,3360,10.05,10.05,10.05,10.05,1,0
2021-09-14,3361,10.05,10.05,10.05,10.05,1,0
2021-09-15,3362,10.2,10.2,10.2,10.2,1,0
2021-09-16,3363,10.25,10.25,10.25,10.25,1,0
2021-09-17,3364,9.95,9.95,9.95,9.95,1,0
2021-09-20,3367,9.9,9.9,9.9,9.9,1,0
2021-09-21,3368,9.9,9.9,9.9,9.9,1,0
2021-09-22,3369,9.75,9.75,9.75,9.75,1,0
2021-09-23,3370,9.9,9.9,9.9,9.9,1,0
2021-09-24,3371,9.8,9.8,9.8,9.8,1,0
2021-09-27,3374,9.9,9.9,9.9,9.9,1,0
2021-09-28,3375,9.75,9.75,9.75,9.75,1,0
2021-09-29,3376,9.85,9.85,9.85,9.85,1,0
2021-09-30,3377,9.85,9.85,9.85,9.85,1,0
2021-10-01,3378,10.0,10.0,10.0,10.0,1,0
2021-10-04,3381,10.15,10.15,10.15,10.15,1,0
2021-10-05,3382,10.15,10.15,10.15,10.15,1,0
2021-10-06,3383,9.95,9.95,9.95,9.95,1,0
2021-10-07,3384,11.1,11.1,11.1,11.1,1,0
2021-10-08,3385,11.65,11.65,11.65,11.65,1,0
2021-10-11,3388,13.05,13.05,13.05,13.05,1,0
2021-10-12,3389,12.3,12.3,12.3,12.3,1,0
2021-10-13,3390,11.65,11.65,11.65,11.65,1,0
2021-10-14,3391,11.15,11.15,11.15,11.15,1,0
2021-10-18,3395,11.0,11.0,11.0,11.0,1,0
2021-10-19,3396,10.3,10.3,10.3,10.3,1,0
2021-10-20,3397,10.0,10.0,10.0,10.0,1,0
2021-10-21,3398,9.95,9.95,9.95,9.95,1,0
2021-10-22,3399,10.25,10.25,10.25,10.25,1,0
2021-10-25,3402,10.0,10.0,10.0,10.0,1,0
2021-10-26,3403,10.15,10.15,10.15,10.15,1,0
2021-10-27,3404,10.15,10.15,10.15,10.15,1,0
2021-10-28,3405,9.9,9.9,9.9,9.9,1,0
2021-10-29,3406,9.8,9.8,9.8,9.8,1,0
2021-11-01,3409,9.85,9.85,9.85,9.85,1,0
2021-11-02,3410,10.0,10.0,10.0,10.0,1,0
2021-11-03,3411,9.9,9.9,9.9,9.9,1,0
2021-11-08,3416,9.85,9.85,9.85,9.85,1,0
2021-11-09,3417,9.9,9.9,9.9,9.9,1,0
2021-11-10,3418,9.85,9.85,9.85,9.85,1,0
2021-11-11,3419,9.75,9.75,9.75,9.75,1,0
2021-11-12,3420,9.85,9.85,9.85,9.85,1,0
2021-11-15,3423,9.55,9.55,9.55,9.55,1,0
2021-11-16,3424,9.65,9.65,9.65,9.65,1,0
2021-11-17,3425,9.6,9.6,9.6,9.6,1,0
2021-11-18,3426,9.35,9.35,9.35,9.35,1,0
2021-11-22,3430,9.15,9.15,9.15,9.15,1,0
2021-11-23,3431,9.15,9.15,9.15,9.15,1,0
2021-11-24,3432,9.25,9.25,9.25,9.25,1,0
2021-11-25,3433,9.25,9.25,9.25,9.25,1,0
2021-11-26,3434,9.1,9.1,9.1,9.1,1,0
2021-11-29,3437,8.95,8.95,8.95,8.95,1,0
2021-11-30,3438,8.85,8.85,8.85,8.85,1,0
2021-12-01,3439,9.15,9.15,9.15,9.15,1,0
2021-12-02,3440,8.95,8.95,8.95,8.95,1,0
2021-12-03,3441,9.05,9.05,9.05,9.05,1,0
2021-12-06,3444,9.1,9.1,9.1,9.1,1,0
2021-12-07,3445,9.1,9.1,9.1,9.1,1,0
2021-12-08,3446,9.2,9.2,9.2,9.2,1,0
2021-12-09,3447,9.8,9.8,9.8,9.8,1,0
2021-12-10,3448,9.7,9.7,9.7,9.7,1,0
2021-12-13,3451,9.65,9.65,9.65,9.65,1,0
2021-12-14,3452,9.8,9.8,9.8,9.8,1,0
2021-12-15,3453,9.7,9.7,9.7,9.7,1,0
2021-12-16,3454,9.7,9.7,9.7,9.7,1,0
2021-12-17,3455,9.35,9.35,9.35,9.35,1,0
2021-12-20,3458,9.15,9.15,9.15,9.15,1,0
2021-12-21,3459,9.15,9.15,9.15,9.15,1,0
2021-12-22,3460,9.2,9.2,9.2,9.2,1,0
2021-12-23,3461,9.6,9.6,9.6,9.6,1,0
2021-12-24,3462,9.3,9.3,9.3,9.3,1,0
2021-12-27,3465,9.35,9.35,9.35,9.35,1,0
2021-12-28,3466,9.4,9.4,9.4,9.4,1,0
2021-12-29,3467,9.4,9.4,9.4,9.4,1,0
2021-12-30,3468,11.2,11.2,11.2,11.2,1,0
2021-12-31,3469,13.4,13.4,13.4,13.4,1,0
2022-01-03,3469,13.4,13.4,13.4,13.4,1,0
2022-01-04,3469,13.4,13.4,13.4,13.4,1,0
2022-01-05,3469,13.4,13.4,13.4,13.4,1,0
2022-01-06,3469,13.4,13.4,13.4,13.4,1,0
2022-01-07,3469,13.4,13.4,13.4,13.4,1,0
2022-01-10,3469,13.4,13.4,13.4,13.4,1,0
2022-01-11,3469,13.4,13.4,13.4,13.4,1,0
2022-01-12,3469,13.4,13.4,13.4,13.4,1,0
2022-01-13,3469,13.4,13.4,13.4,13.4,1,0
2022-01-14,3469,13.4,13.4,13.4,13.4,1,0
