Date,Days Since Start,close,open,high,low,volume,dividend
2020-03-02,2800,88.55,88.55,88.55,88.55,1,0
2020-03-03,2801,91.85,91.85,91.85,91.85,1,0
2020-03-04,2802,87.9,87.9,87.9,87.9,1,0
2020-03-05,2803,88.0,88.0,88.0,88.0,1,0
2020-03-06,2804,83.75,83.75,83.75,83.75,1,0
2020-03-09,2807,84.45,84.45,84.45,84.45,1,0
2020-03-11,2809,82.85,82.85,82.85,82.85,1,0
2020-03-12,2810,79.6,79.6,79.6,79.6,1,0
2020-03-13,2811,79.15,79.15,79.15,79.15,1,0
2020-03-16,2814,72.45,72.45,72.45,72.45,1,0
2020-03-17,2815,67.45,67.45,67.45,67.45,1,0
2020-03-18,2816,64.0,64.0,64.0,64.0,1,0
2020-03-19,2817,65.7,65.7,65.7,65.7,1,0
2020-03-20,2818,66.9,66.9,66.9,66.9,1,0
2020-03-23,2821,60.65,60.65,60.65,60.65,1,0
2020-03-24,2822,62.25,62.25,62.25,62.25,1,0
2020-03-25,2823,62.9,62.9,62.9,62.9,1,0
2020-03-26,2824,64.2,64.2,64.2,64.2,1,0
2020-03-27,2825,64.05,64.05,64.05,64.05,1,0
2020-03-30,2828,62.2,62.2,62.2,62.2,1,0
2020-03-31,2829,65.7,65.7,65.7,65.7,1,0
2020-04-01,2830,64.2,64.2,64.2,64.2,1,0
2020-04-03,2832,66.8,66.8,66.8,66.8,1,0
2020-04-07,2836,71.5,71.5,71.5,71.5,1,0
2020-04-08,2837,69.05,69.05,69.05,69.05,1,0
2020-04-09,2838,77.4,77.4,77.4,77.4,1,0
2020-04-13,2842,78.2,78.2,78.2,78.2,1,0
2020-04-15,2844,77.85,77.85,77.85,77.85,1,0
2020-04-16,2845,78.9,78.9,78.9,78.9,1,0
2020-04-17,2846,80.95,80.95,80.95,80.95,1,0
2020-04-20,2849,89.7,89.7,89.7,89.7,1,0
2020-04-21,2850,82.0,82.0,82.0,82.0,1,0
2020-04-22,2851,83.6,83.6,83.6,83.6,1,0
2020-04-23,2852,89.65,89.65,89.65,89.65,1,0
2020-04-24,2853,86.1,86.1,86.1,86.1,1,0
2020-04-27,2856,84.65,84.65,84.65,84.65,1,0
2020-04-28,2857,84.75,84.75,84.75,84.75,1,0
2020-04-29,2858,84.65,84.65,84.65,84.65,1,0
2020-04-30,2859,83.5,83.5,83.5,83.5,1,0
2020-05-04,2863,80.4,80.4,80.4,80.4,1,0
2020-05-05,2864,77.3,77.3,77.3,77.3,1,0
2020-05-06,2865,77.65,77.65,77.65,77.65,1,0
2020-05-07,2866,77.6,77.6,77.6,77.6,1,0
2020-05-08,2867,76.95,76.95,76.95,76.95,1,0
2020-05-11,2870,75.7,75.7,75.7,75.7,1,0
2020-05-12,2871,74.3,74.3,74.3,74.3,1,0
2020-05-13,2872,75.75,75.75,75.75,75.75,1,0
2020-05-14,2873,83.65,83.65,83.65,83.65,1,0
2020-05-15,2874,85.95,85.95,85.95,85.95,1,0
2020-05-18,2877,80.1,80.1,80.1,80.1,1,0
2020-05-19,2878,80.8,80.8,80.8,80.8,1,0
2020-05-20,2879,80.7,80.7,80.7,80.7,1,0
2020-05-21,2880,81.9,81.9,81.9,81.9,1,0
2020-05-22,2881,80.3,80.3,80.3,80.3,1,0
2020-05-26,2885,77.9,77.9,77.9,77.9,1,0
2020-05-27,2886,79.75,79.75,79.75,79.75,1,0
2020-05-28,2887,81.65,81.65,81.65,81.65,1,0
2020-05-29,2888,81.85,81.85,81.85,81.85,1,0
2020-06-01,2891,83.7,83.7,83.7,83.7,1,0
2020-06-02,2892,84.7,84.7,84.7,84.7,1,0
2020-06-03,2893,84.25,84.25,84.25,84.25,1,0
2020-06-04,2894,83.15,83.15,83.15,83.15,1,0
2020-06-05,2895,91.3,91.3,91.3,91.3,1,0
2020-06-08,2898,87.55,87.55,87.55,87.55,1,0
2020-06-09,2899,88.7,88.7,88.7,88.7,1,0
2020-06-10,2900,89.5,89.5,89.5,89.5,1,0
2020-06-11,2901,90.5,90.5,90.5,90.5,1,0
2020-06-12,2902,92.45,92.45,92.45,92.45,1,0
2020-06-15,2905,92.3,92.3,92.3,92.3,1,0
2020-06-16,2906,89.25,89.25,89.25,89.25,1,0
2020-06-17,2907,81.85,81.85,81.85,81.85,1,0
2020-06-18,2908,82.55,82.55,82.55,82.55,1,0
2020-06-19,2909,83.05,83.05,83.05,83.05,1,0
2020-06-22,2912,81.7,81.7,81.7,81.7,1,0
2020-06-23,2913,83.05,83.05,83.05,83.05,1,0
2020-06-24,2914,82.3,82.3,82.3,82.3,1,0
2020-06-25,2915,82.6,82.6,82.6,82.6,1,0
2020-06-26,2916,86.5,86.5,86.5,86.5,1,0
2020-06-29,2919,82.75,82.75,82.75,82.75,1,0
2020-06-30,2920,80.7,80.7,80.7,80.7,1,0
2020-07-01,2921,80.65,80.65,80.65,80.65,1,0
2020-07-02,2921,80.65,80.65,80.65,80.65,1,0
2020-07-03,2921,80.65,80.65,80.65,80.65,1,0
2020-07-06,2921,80.65,80.65,80.65,80.65,1,0
2020-07-07,2921,80.65,80.65,80.65,80.65,1,0
2020-07-08,2921,80.65,80.65,80.65,80.65,1,0
2020-07-09,2921,80.65,80.65,80.65,80.65,1,0
2020-07-10,2921,80.65,80.65,80.65,80.65,1,0
2020-07-13,2921,80.65,80.65,80.65,80.65,1,0
2020-07-14,2921,80.65,80.65,80.65,80.65,1,0
2020-07-15,2921,80.65,80.65,80.65,80.65,1,0
2020-07-16,2921,80.65,80.65,80.65,80.65,1,0
2020-07-17,2921,80.65,80.65,80.65,80.65,1,0
2020-07-20,2921,80.65,80.65,80.65,80.65,1,0
2020-07-21,2921,80.65,80.65,80.65,80.65,1,0
2020-07-22,2921,80.65,80.65,80.65,80.65,1,0
2020-07-23,2921,80.65,80.65,80.65,80.65,1,0
2020-07-24,2921,80.65,80.65,80.65,80.65,1,0
2020-07-27,2921,80.65,80.65,80.65,80.65,1,0
2020-07-28,2921,80.65,80.65,80.65,80.65,1,0
2020-07-29,2921,80.65,80.65,80.65,80.65,1,0
2020-07-30,2921,80.65,80.65,80.65,80.65,1,0
2020-07-31,2921,80.65,80.65,80.65,80.65,1,0
2020-08-03,2921,80.65,80.65,80.65,80.65,1,0
2020-08-04,2921,80.65,80.65,80.65,80.65,1,0
2020-08-05,2921,80.65,80.65,80.65,80.65,1,0
2020-08-06,2921,80.65,80.65,80.65,80.65,1,0
2020-08-07,2921,80.65,80.65,80.65,80.65,1,0
2020-08-10,2921,80.65,80.65,80.65,80.65,1,0
2020-08-11,2921,80.65,80.65,80.65,80.65,1,0
2020-08-12,2921,80.65,80.65,80.65,80.65,1,0
2020-08-13,2921,80.65,80.65,80.65,80.65,1,0
2020-08-14,2921,80.65,80.65,80.65,80.65,1,0
2020-08-17,2921,80.65,80.65,80.65,80.65,1,0
2020-08-18,2921,80.65,80.65,80.65,80.65,1,0
2020-08-19,2921,80.65,80.65,80.65,80.65,1,0
2020-08-20,2921,80.65,80.65,80.65,80.65,1,0
2020-08-21,2921,80.65,80.65,80.65,80.65,1,0
2020-08-24,2921,80.65,80.65,80.65,80.65,1,0
2020-08-25,2921,80.65,80.65,80.65,80.65,1,0
2020-08-26,2921,80.65,80.65,80.65,80.65,1,0
2020-08-27,2921,80.65,80.65,80.65,80.65,1,0
2020-08-28,2921,80.65,80.65,80.65,80.65,1,0
2020-08-31,2921,80.65,80.65,80.65,80.65,1,0
2020-09-01,2921,80.65,80.65,80.65,80.65,1,0
2020-09-02,2921,80.65,80.65,80.65,80.65,1,0
2020-09-03,2921,80.65,80.65,80.65,80.65,1,0
2020-09-04,2921,80.65,80.65,80.65,80.65,1,0
2020-09-07,2921,80.65,80.65,80.65,80.65,1,0
2020-09-08,2921,80.65,80.65,80.65,80.65,1,0
2020-09-09,2921,80.65,80.65,80.65,80.65,1,0
2020-09-10,2921,80.65,80.65,80.65,80.65,1,0
2020-09-11,2921,80.65,80.65,80.65,80.65,1,0
2020-09-14,2921,80.65,80.65,80.65,80.65,1,0
2020-09-15,2921,80.65,80.65,80.65,80.65,1,0
2020-09-16,2921,80.65,80.65,80.65,80.65,1,0
2020-09-17,2921,80.65,80.65,80.65,80.65,1,0
2020-09-18,2921,80.65,80.65,80.65,80.65,1,0
2020-09-21,2921,80.65,80.65,80.65,80.65,1,0
2020-09-22,2921,80.65,80.65,80.65,80.65,1,0
2020-09-23,2921,80.65,80.65,80.65,80.65,1,0
2020-09-24,2921,80.65,80.65,80.65,80.65,1,0
2020-09-25,2921,80.65,80.65,80.65,80.65,1,0
2020-09-28,2921,80.65,80.65,80.65,80.65,1,0
2020-09-29,2921,80.65,80.65,80.65,80.65,1,0
2020-09-30,2921,80.65,80.65,80.65,80.65,1,0
2020-10-01,2921,80.65,80.65,80.65,80.65,1,0
2020-10-05,2921,80.65,80.65,80.65,80.65,1,0
2020-10-06,2921,80.65,80.65,80.65,80.65,1,0
2020-10-07,2921,80.65,80.65,80.65,80.65,1,0
2020-10-08,2921,80.65,80.65,80.65,80.65,1,0
2020-10-09,2921,80.65,80.65,80.65,80.65,1,0
2020-10-12,2921,80.65,80.65,80.65,80.65,1,0
2020-10-13,2921,80.65,80.65,80.65,80.65,1,0
2020-10-14,2921,80.65,80.65,80.65,80.65,1,0
2020-10-15,2921,80.65,80.65,80.65,80.65,1,0
2020-10-16,2921,80.65,80.65,80.65,80.65,1,0
2020-10-19,2921,80.65,80.65,80.65,80.65,1,0
2020-10-20,2921,80.65,80.65,80.65,80.65,1,0
2020-10-21,2921,80.65,80.65,80.65,80.65,1,0
2020-10-22,2921,80.65,80.65,80.65,80.65,1,0
2020-10-23,2921,80.65,80.65,80.65,80.65,1,0
2020-10-26,2921,80.65,80.65,80.65,80.65,1,0
2020-10-27,2921,80.65,80.65,80.65,80.65,1,0
2020-10-28,2921,80.65,80.65,80.65,80.65,1,0
2020-10-29,2921,80.65,80.65,80.65,80.65,1,0
2020-10-30,2921,80.65,80.65,80.65,80.65,1,0
2020-11-02,2921,80.65,80.65,80.65,80.65,1,0
2020-11-03,2921,80.65,80.65,80.65,80.65,1,0
2020-11-04,2921,80.65,80.65,80.65,80.65,1,0
2020-11-05,2921,80.65,80.65,80.65,80.65,1,0
2020-11-06,2921,80.65,80.65,80.65,80.65,1,0
2020-11-09,2921,80.65,80.65,80.65,80.65,1,0
2020-11-10,2921,80.65,80.65,80.65,80.65,1,0
2020-11-11,2921,80.65,80.65,80.65,80.65,1,0
2020-11-12,2921,80.65,80.65,80.65,80.65,1,0
2020-11-13,2921,80.65,80.65,80.65,80.65,1,0
2020-11-17,2921,80.65,80.65,80.65,80.65,1,0
2020-11-18,2921,80.65,80.65,80.65,80.65,1,0
2020-11-19,2921,80.65,80.65,80.65,80.65,1,0
2020-11-20,2921,80.65,80.65,80.65,80.65,1,0
2020-11-23,2921,80.65,80.65,80.65,80.65,1,0
2020-11-24,2921,80.65,80.65,80.65,80.65,1,0
2020-11-25,2921,80.65,80.65,80.65,80.65,1,0
2020-11-26,2921,80.65,80.65,80.65,80.65,1,0
2020-11-27,2921,80.65,80.65,80.65,80.65,1,0
2020-12-01,2921,80.65,80.65,80.65,80.65,1,0
2020-12-02,2921,80.65,80.65,80.65,80.65,1,0
2020-12-03,2921,80.65,80.65,80.65,80.65,1,0
2020-12-04,2921,80.65,80.65,80.65,80.65,1,0
2020-12-07,2921,80.65,80.65,80.65,80.65,1,0
2020-12-08,2921,80.65,80.65,80.65,80.65,1,0
2020-12-09,2921,80.65,80.65,80.65,80.65,1,0
2020-12-10,2921,80.65,80.65,80.65,80.65,1,0
2020-12-11,2921,80.65,80.65,80.65,80.65,1,0
2020-12-14,2921,80.65,80.65,80.65,80.65,1,0
2020-12-15,2921,80.65,80.65,80.65,80.65,1,0
2020-12-16,2921,80.65,80.65,80.65,80.65,1,0
2020-12-17,2921,80.65,80.65,80.65,80.65,1,0
2020-12-18,2921,80.65,80.65,80.65,80.65,1,0
2020-12-21,2921,80.65,80.65,80.65,80.65,1,0
2020-12-22,2921,80.65,80.65,80.65,80.65,1,0
2020-12-23,2921,80.65,80.65,80.65,80.65,1,0
2020-12-24,2921,80.65,80.65,80.65,80.65,1,0
2020-12-28,2921,80.65,80.65,80.65,80.65,1,0
2020-12-29,2921,80.65,80.65,80.65,80.65,1,0
2020-12-30,2921,80.65,80.65,80.65,80.65,1,0
2020-12-31,2921,80.65,80.65,80.65,80.65,1,0
2021-01-01,3105,85.7,85.7,85.7,85.7,1,0
2021-01-04,3108,89.6,89.6,89.6,89.6,1,0
2021-01-05,3109,88.95,88.95,88.95,88.95,1,0
2021-01-06,3110,85.65,85.65,85.65,85.65,1,0
2021-01-07,3111,85.35,85.35,85.35,85.35,1,0
2021-01-08,3112,88.35,88.35,88.35,88.35,1,0
2021-01-11,3115,91.7,91.7,91.7,91.7,1,0
2021-01-12,3116,95.7,95.7,95.7,95.7,1,0
2021-01-13,3117,93.1,93.1,93.1,93.1,1,0
2021-01-14,3118,99.2,99.2,99.2,99.2,1,0
2021-01-15,3119,96.9,96.9,96.9,96.9,1,0
2021-01-18,3122,93.55,93.55,93.55,93.55,1,0
2021-01-19,3123,93.65,93.65,93.65,93.65,1,0
2021-01-20,3124,104.0,104.0,104.0,104.0,1,0
2021-01-21,3125,97.95,97.95,97.95,97.95,1,0
2021-01-22,3126,101.95,101.95,101.95,101.95,1,0
2021-01-25,3129,98.1,98.1,98.1,98.1,1,0
2021-01-27,3131,96.65,96.65,96.65,96.65,1,0
2021-01-28,3132,98.5,98.5,98.5,98.5,1,0
2021-01-29,3133,95.7,95.7,95.7,95.7,1,0
2021-02-01,3136,101.5,101.5,101.5,101.5,1,0
2021-02-02,3137,100.6,100.6,100.6,100.6,1,0
2021-02-03,3138,102.4,102.4,102.4,102.4,1,0
2021-02-04,3139,101.35,101.35,101.35,101.35,1,0
2021-02-05,3140,101.2,101.2,101.2,101.2,1,0
2021-02-08,3143,109.45,109.45,109.45,109.45,1,0
2021-02-09,3144,106.0,106.0,106.0,106.0,1,0
2021-02-10,3145,105.1,105.1,105.1,105.1,1,0
2021-02-11,3146,103.95,103.95,103.95,103.95,1,0
2021-02-12,3147,102.05,102.05,102.05,102.05,1,0
2021-02-15,3150,99.0,99.0,99.0,99.0,1,0
2021-02-16,3151,98.35,98.35,98.35,98.35,1,0
2021-02-17,3152,104.9,104.9,104.9,104.9,1,0
2021-02-18,3153,107.35,107.35,107.35,107.35,1,0
2021-02-19,3154,112.75,112.75,112.75,112.75,1,0
2021-02-22,3157,108.4,108.4,108.4,108.4,1,0
2021-02-23,3158,110.1,110.1,110.1,110.1,1,0
2021-02-24,3159,111.55,111.55,111.55,111.55,1,0
2021-02-25,3160,116.25,116.25,116.25,116.25,1,0
2021-02-26,3161,114.45,114.45,114.45,114.45,1,0
2021-03-01,3164,113.35,113.35,113.35,113.35,1,0
2021-03-02,3165,113.8,113.8,113.8,113.8,1,0
2021-03-03,3166,113.7,113.7,113.7,113.7,1,0
2021-03-04,3167,115.2,115.2,115.2,115.2,1,0
2021-03-05,3168,107.3,107.3,107.3,107.3,1,0
2021-03-08,3171,108.05,108.05,108.05,108.05,1,0
2021-03-09,3172,107.0,107.0,107.0,107.0,1,0
2021-03-10,3173,105.5,105.5,105.5,105.5,1,0
2021-03-12,3175,102.2,102.2,102.2,102.2,1,0
2021-03-15,3178,99.95,99.95,99.95,99.95,1,0
2021-03-16,3179,99.7,99.7,99.7,99.7,1,0
2021-03-17,3180,96.05,96.05,96.05,96.05,1,0
2021-03-18,3181,93.05,93.05,93.05,93.05,1,0
2021-03-19,3182,96.8,96.8,96.8,96.8,1,0
2021-03-22,3185,98.2,98.2,98.2,98.2,1,0
2021-03-23,3186,101.45,101.45,101.45,101.45,1,0
2021-03-24,3187,96.55,96.55,96.55,96.55,1,0
2021-03-25,3188,93.65,93.65,93.65,93.65,1,0
2021-03-26,3189,95.55,95.55,95.55,95.55,1,0
2021-03-30,3193,94.4,94.4,94.4,94.4,1,0
2021-03-31,3194,94.4,94.4,94.4,94.4,1,0
2021-04-01,3195,96.75,96.75,96.75,96.75,1,0
2021-04-05,3199,94.05,94.05,94.05,94.05,1,0
2021-04-06,3200,93.1,93.1,93.1,93.1,1,0
2021-04-07,3201,92.2,92.2,92.2,92.2,1,0
2021-04-08,3202,93.4,93.4,93.4,93.4,1,0
2021-04-09,3203,96.5,96.5,96.5,96.5,1,0
2021-04-12,3206,89.6,89.6,89.6,89.6,1,0
2021-04-13,3207,92.65,92.65,92.65,92.65,1,0
2021-04-15,3209,91.05,91.05,91.05,91.05,1,0
2021-04-16,3210,92.2,92.2,92.2,92.2,1,0
2021-04-19,3213,88.35,88.35,88.35,88.35,1,0
2021-04-20,3214,87.9,87.9,87.9,87.9,1,0
2021-04-22,3216,89.55,89.55,89.55,89.55,1,0
2021-04-23,3217,92.4,92.4,92.4,92.4,1,0
2021-04-26,3220,91.05,91.05,91.05,91.05,1,0
2021-04-27,3221,92.55,92.55,92.55,92.55,1,0
2021-04-28,3222,92.55,92.55,92.55,92.55,1,0
2021-04-29,3223,91.05,91.05,91.05,91.05,1,0
2021-04-30,3224,90.65,90.65,90.65,90.65,1,0
2021-05-03,3227,93.9,93.9,93.9,93.9,1,0
2021-05-04,3228,90.85,90.85,90.85,90.85,1,0
2021-05-05,3229,91.3,91.3,91.3,91.3,1,0
2021-05-06,3230,93.2,93.2,93.2,93.2,1,0
2021-05-07,3231,95.2,95.2,95.2,95.2,1,0
2021-05-10,3234,95.2,95.2,95.2,95.2,1,0
2021-05-11,3235,104.0,104.0,104.0,104.0,1,0
2021-05-12,3236,100.3,100.3,100.3,100.3,1,0
2021-05-14,3238,97.05,97.05,97.05,97.05,1,0
2021-05-17,3241,97.75,97.75,97.75,97.75,1,0
2021-05-18,3242,107.0,107.0,107.0,107.0,1,0
2021-05-19,3243,106.9,106.9,106.9,106.9,1,0
2021-05-20,3244,103.85,103.85,103.85,103.85,1,0
2021-05-21,3245,104.9,104.9,104.9,104.9,1,0
2021-05-24,3248,105.3,105.3,105.3,105.3,1,0
2021-05-25,3249,126.35,126.35,126.35,126.35,1,0
2021-05-26,3250,123.65,123.65,123.65,123.65,1,0
2021-05-27,3251,125.75,125.75,125.75,125.75,1,0
2021-05-28,3252,130.2,130.2,130.2,130.2,1,0
2021-05-31,3255,132.05,132.05,132.05,132.05,1,0
2021-06-01,3256,126.15,126.15,126.15,126.15,1,0
2021-06-02,3257,126.5,126.5,126.5,126.5,1,0
2021-06-03,3258,123.2,123.2,123.2,123.2,1,0
2021-06-04,3259,123.2,123.2,123.2,123.2,1,0
2021-06-07,3262,127.9,127.9,127.9,127.9,1,0
2021-06-08,3263,133.65,133.65,133.65,133.65,1,0
2021-06-09,3264,129.3,129.3,129.3,129.3,1,0
2021-06-10,3265,131.85,131.85,131.85,131.85,1,0
2021-06-11,3266,130.25,130.25,130.25,130.25,1,0
2021-06-14,3269,128.6,128.6,128.6,128.6,1,0
2021-06-15,3270,129.0,129.0,129.0,129.0,1,0
2021-06-16,3271,126.1,126.1,126.1,126.1,1,0
2021-06-17,3272,126.7,126.7,126.7,126.7,1,0
2021-06-18,3273,123.55,123.55,123.55,123.55,1,0
2021-06-21,3276,126.5,126.5,126.5,126.5,1,0
2021-06-22,3277,128.05,128.05,128.05,128.05,1,0
2021-06-23,3278,130.0,130.0,130.0,130.0,1,0
2021-06-24,3279,120.05,120.05,120.05,120.05,1,0
2021-06-25,3280,118.8,118.8,118.8,118.8,1,0
2021-06-28,3283,119.8,119.8,119.8,119.8,1,0
2021-06-29,3284,120.65,120.65,120.65,120.65,1,0
2021-06-30,3285,129.1,129.1,129.1,129.1,1,0
2021-07-01,3286,124.75,124.75,124.75,124.75,1,0
2021-07-02,3287,123.4,123.4,123.4,123.4,1,0
2021-07-05,3290,123.65,123.65,123.65,123.65,1,0
2021-07-06,3291,125.05,125.05,125.05,125.05,1,0
2021-07-07,3292,128.15,128.15,128.15,128.15,1,0
2021-07-08,3293,128.65,128.65,128.65,128.65,1,0
2021-07-09,3294,127.95,127.95,127.95,127.95,1,0
2021-07-12,3297,134.95,134.95,134.95,134.95,1,0
2021-07-13,3298,132.75,132.75,132.75,132.75,1,0
2021-07-14,3299,131.6,131.6,131.6,131.6,1,0
2021-07-15,3300,130.4,130.4,130.4,130.4,1,0
2021-07-16,3301,129.25,129.25,129.25,129.25,1,0
2021-07-19,3304,128.25,128.25,128.25,128.25,1,0
2021-07-20,3305,123.05,123.05,123.05,123.05,1,0
2021-07-22,3307,124.65,124.65,124.65,124.65,1,0
2021-07-23,3308,126.5,126.5,126.5,126.5,1,0
2021-07-26,3311,126.8,126.8,126.8,126.8,1,0
2021-07-27,3312,127.7,127.7,127.7,127.7,1,0
2021-07-28,3313,125.75,125.75,125.75,125.75,1,0
2021-07-29,3314,142.55,142.55,142.55,142.55,1,0
2021-07-30,3315,139.45,139.45,139.45,139.45,1,0
2021-08-02,3318,138.95,138.95,138.95,138.95,1,0
2021-08-03,3319,138.2,138.2,138.2,138.2,1,0
2021-08-04,3320,132.55,132.55,132.55,132.55,1,0
2021-08-05,3321,128.6,128.6,128.6,128.6,1,0
2021-08-06,3322,127.7,127.7,127.7,127.7,1,0
2021-08-09,3325,128.7,128.7,128.7,128.7,1,0
2021-08-10,3326,124.15,124.15,124.15,124.15,1,0
2021-08-11,3327,122.85,122.85,122.85,122.85,1,0
2021-08-12,3328,127.8,127.8,127.8,127.8,1,0
2021-08-13,3329,122.9,122.9,122.9,122.9,1,0
2021-08-16,3332,122.35,122.35,122.35,122.35,1,0
2021-08-17,3333,118.85,118.85,118.85,118.85,1,0
2021-08-18,3334,117.2,117.2,117.2,117.2,1,0
2021-08-20,3336,120.5,120.5,120.5,120.5,1,0
2021-08-23,3339,114.0,114.0,114.0,114.0,1,0
2021-08-24,3340,116.85,116.85,116.85,116.85,1,0
2021-08-25,3341,115.6,115.6,115.6,115.6,1,0
2021-08-26,3342,117.3,117.3,117.3,117.3,1,0
2021-08-27,3343,118.3,118.3,118.3,118.3,1,0
2021-08-30,3346,118.4,118.4,118.4,118.4,1,0
2021-08-31,3347,117.85,117.85,117.85,117.85,1,0
2021-09-01,3348,117.45,117.45,117.45,117.45,1,0
2021-09-02,3349,117.8,117.8,117.8,117.8,1,0
2021-09-03,3350,120.25,120.25,120.25,120.25,1,0
2021-09-06,3353,116.65,116.65,116.65,116.65,1,0
2021-09-07,3354,114.9,114.9,114.9,114.9,1,0
2021-09-08,3355,114.9,114.9,114.9,114.9,1,0
2021-09-09,3356,114.8,114.8,114.8,114.8,1,0
2021-09-13,3360,116.05,116.05,116.05,116.05,1,0
2021-09-14,3361,117.6,117.6,117.6,117.6,1,0
2021-09-15,3362,117.1,117.1,117.1,117.1,1,0
2021-09-16,3363,118.3,118.3,118.3,118.3,1,0
2021-09-17,3364,119.5,119.5,119.5,119.5,1,0
2021-09-20,3367,117.0,117.0,117.0,117.0,1,0
2021-09-21,3368,114.95,114.95,114.95,114.95,1,0
2021-09-22,3369,115.85,115.85,115.85,115.85,1,0
2021-09-23,3370,114.85,114.85,114.85,114.85,1,0
2021-09-24,3371,114.6,114.6,114.6,114.6,1,0
2021-09-27,3374,114.9,114.9,114.9,114.9,1,0
2021-09-28,3375,114.3,114.3,114.3,114.3,1,0
2021-09-29,3376,114.85,114.85,114.85,114.85,1,0
2021-09-30,3377,114.35,114.35,114.35,114.35,1,0
2021-10-01,3378,114.95,114.95,114.95,114.95,1,0
2021-10-04,3381,114.45,114.45,114.45,114.45,1,0
2021-10-05,3382,114.9,114.9,114.9,114.9,1,0
2021-10-06,3383,114.45,114.45,114.45,114.45,1,0
2021-10-07,3384,114.45,114.45,114.45,114.45,1,0
2021-10-08,3385,114.3,114.3,114.3,114.3,1,0
2021-10-11,3388,113.85,113.85,113.85,113.85,1,0
2021-10-12,3389,113.7,113.7,113.7,113.7,1,0
2021-10-13,3390,121.8,121.8,121.8,121.8,1,0
2021-10-14,3391,119.75,119.75,119.75,119.75,1,0
2021-10-18,3395,121.85,121.85,121.85,121.85,1,0
2021-10-19,3396,116.55,116.55,116.55,116.55,1,0
2021-10-20,3397,114.5,114.5,114.5,114.5,1,0
2021-10-21,3398,112.1,112.1,112.1,112.1,1,0
2021-10-22,3399,110.1,110.1,110.1,110.1,1,0
2021-10-25,3402,107.0,107.0,107.0,107.0,1,0
2021-10-26,3403,108.35,108.35,108.35,108.35,1,0
2021-10-27,3404,107.65,107.65,107.65,107.65,1,0
2021-10-28,3405,104.15,104.15,104.15,104.15,1,0
2021-10-29,3406,104.35,104.35,104.35,104.35,1,0
2021-11-01,3409,110.4,110.4,110.4,110.4,1,0
2021-11-02,3410,110.8,110.8,110.8,110.8,1,0
2021-11-03,3411,115.2,115.2,115.2,115.2,1,0
2021-11-08,3416,125.9,125.9,125.9,125.9,1,0
2021-11-09,3417,123.4,123.4,123.4,123.4,1,0
2021-11-10,3418,125.65,125.65,125.65,125.65,1,0
2021-11-11,3419,118.05,118.05,118.05,118.05,1,0
2021-11-12,3420,114.05,114.05,114.05,114.05,1,0
2021-11-15,3423,112.6,112.6,112.6,112.6,1,0
2021-11-16,3424,118.45,118.45,118.45,118.45,1,0
2021-11-17,3425,116.7,116.7,116.7,116.7,1,0
2021-11-18,3426,113.7,113.7,113.7,113.7,1,0
2021-11-22,3430,108.9,108.9,108.9,108.9,1,0
2021-11-23,3431,111.5,111.5,111.5,111.5,1,0
2021-11-24,3432,112.7,112.7,112.7,112.7,1,0
2021-11-25,3433,113.3,113.3,113.3,113.3,1,0
2021-11-26,3434,107.15,107.15,107.15,107.15,1,0
2021-11-29,3437,102.7,102.7,102.7,102.7,1,0
2021-11-30,3438,104.3,104.3,104.3,104.3,1,0
2021-12-01,3439,104.55,104.55,104.55,104.55,1,0
2021-12-02,3440,105.15,105.15,105.15,105.15,1,0
2021-12-03,3441,106.0,106.0,106.0,106.0,1,0
2021-12-06,3444,104.05,104.05,104.05,104.05,1,0
2021-12-07,3445,106.1,106.1,106.1,106.1,1,0
2021-12-08,3446,109.0,109.0,109.0,109.0,1,0
2021-12-09,3447,114.35,114.35,114.35,114.35,1,0
2021-12-10,3448,112.4,112.4,112.4,112.4,1,0
2021-12-13,3451,110.6,110.6,110.6,110.6,1,0
2021-12-14,3452,107.4,107.4,107.4,107.4,1,0
2021-12-15,3453,108.2,108.2,108.2,108.2,1,0
2021-12-16,3454,106.45,106.45,106.45,106.45,1,0
2021-12-17,3455,103.55,103.55,103.55,103.55,1,0
2021-12-20,3458,100.4,100.4,100.4,100.4,1,0
2021-12-21,3459,101.85,101.85,101.85,101.85,1,0
2021-12-22,3460,102.9,102.9,102.9,102.9,1,0
2021-12-23,3461,103.65,103.65,103.65,103.65,1,0
2021-12-24,3462,102.15,102.15,102.15,102.15,1,0
2021-12-27,3465,103.0,103.0,103.0,103.0,1,0
2021-12-28,3466,104.55,104.55,104.55,104.55,1,0
2021-12-29,3467,104.35,104.35,104.35,104.35,1,0
2021-12-30,3468,103.7,103.7,103.7,103.7,1,0
2021-12-31,3469,105.75,105.75,105.75,105.75,1,0
2022-01-03,3469,105.75,105.75,105.75,105.75,1,0
2022-01-04,3469,105.75,105.75,105.75,105.75,1,0
2022-01-05,3469,105.75,105.75,105.75,105.75,1,0
2022-01-06,3469,105.75,105.75,105.75,105.75,1,0
2022-01-07,3469,105.75,105.75,105.75,105.75,1,0
2022-01-10,3469,105.75,105.75,105.75,105.75,1,0
2022-01-11,3469,105.75,105.75,105.75,105.75,1,0
2022-01-12,3469,105.75,105.75,105.75,105.75,1,0
2022-01-13,3469,105.75,105.75,105.75,105.75,1,0
2022-01-14,3469,105.75,105.75,105.75,105.75,1,0
