Date,Days Since Start,close,open,high,low,volume,dividend
2019-12-12,2719,756.45,756.45,756.45,756.45,1,0
2019-12-13,2720,761.85,761.85,761.85,761.85,1,0
2019-12-16,2723,773.3,773.3,773.3,773.3,1,0
2019-12-17,2724,777.35,777.35,777.35,777.35,1,0
2019-12-18,2725,786.65,786.65,786.65,786.65,1,0
2019-12-19,2726,782.75,782.75,782.75,782.75,1,0
2019-12-20,2727,783.35,783.35,783.35,783.35,1,0
2019-12-23,2730,775.95,775.95,775.95,775.95,1,0
2019-12-24,2731,772.05,772.05,772.05,772.05,1,0
2019-12-26,2733,770.4,770.4,770.4,770.4,1,0
2019-12-27,2734,780.2,780.2,780.2,780.2,1,0
2019-12-30,2737,782.7,782.7,782.7,782.7,1,0
2019-12-31,2738,762.3,762.3,762.3,762.3,1,0
2020-01-01,2739,762.1,762.1,762.1,762.1,1,0
2020-01-02,2740,766.05,766.05,766.05,766.05,1,0
2020-01-03,2741,775.1,775.1,775.1,775.1,1,0
2020-01-06,2744,770.4,770.4,770.4,770.4,1,0
2020-01-07,2745,777.1,777.1,777.1,777.1,1,0
2020-01-08,2746,769.8,769.8,769.8,769.8,1,0
2020-01-09,2747,773.65,773.65,773.65,773.65,1,0
2020-01-10,2748,776.25,776.25,776.25,776.25,1,0
2020-01-13,2751,785.85,785.85,785.85,785.85,1,0
2020-01-14,2752,796.25,796.25,796.25,796.25,1,0
2020-01-15,2753,795.15,795.15,795.15,795.15,1,0
2020-01-16,2754,782.85,782.85,782.85,782.85,1,0
2020-01-17,2755,778.45,778.45,778.45,778.45,1,0
2020-01-20,2758,778.2,778.2,778.2,778.2,1,0
2020-01-21,2759,778.9,778.9,778.9,778.9,1,0
2020-01-22,2760,778.75,778.75,778.75,778.75,1,0
2020-01-23,2761,768.95,768.95,768.95,768.95,1,0
2020-01-24,2762,787.3,787.3,787.3,787.3,1,0
2020-01-27,2765,791.5,791.5,791.5,791.5,1,0
2020-01-28,2766,794.25,794.25,794.25,794.25,1,0
2020-01-29,2767,804.15,804.15,804.15,804.15,1,0
2020-01-30,2768,791.35,791.35,791.35,791.35,1,0
2020-01-31,2769,796.6,796.6,796.6,796.6,1,0
2020-02-03,2772,793.15,793.15,793.15,793.15,1,0
2020-02-04,2773,811.1,811.1,811.1,811.1,1,0
2020-02-05,2774,814.05,814.05,814.05,814.05,1,0
2020-02-06,2775,817.7,817.7,817.7,817.7,1,0
2020-02-07,2776,824.45,824.45,824.45,824.45,1,0
2020-02-10,2779,813.65,813.65,813.65,813.65,1,0
2020-02-11,2780,819.95,819.95,819.95,819.95,1,0
2020-02-12,2781,821.5,821.5,821.5,821.5,1,0
2020-02-13,2782,828.0,828.0,828.0,828.0,1,0
2020-02-14,2783,834.15,834.15,834.15,834.15,1,0
2020-02-17,2786,833.25,833.25,833.25,833.25,1,0
2020-02-18,2787,838.8,838.8,838.8,838.8,1,0
2020-02-19,2788,840.9,840.9,840.9,840.9,1,0
2020-02-20,2789,829.6,829.6,829.6,829.6,1,0
2020-02-24,2793,820.1,820.1,820.1,820.1,1,0
2020-02-25,2794,822.1,822.1,822.1,822.1,1,0
2020-02-26,2795,811.45,811.45,811.45,811.45,1,0
2020-02-27,2796,809.15,809.15,809.15,809.15,1,0
2020-02-28,2797,744.4,744.4,744.4,744.4,1,0
2020-03-02,2800,744.55,744.55,744.55,744.55,1,0
2020-03-03,2801,752.3,752.3,752.3,752.3,1,0
2020-03-04,2802,771.3,771.3,771.3,771.3,1,0
2020-03-05,2803,756.1,756.1,756.1,756.1,1,0
2020-03-06,2804,740.4,740.4,740.4,740.4,1,0
2020-03-09,2807,704.8,704.8,704.8,704.8,1,0
2020-03-11,2809,708.55,708.55,708.55,708.55,1,0
2020-03-12,2810,649.85,649.85,649.85,649.85,1,0
2020-03-13,2811,655.95,655.95,655.95,655.95,1,0
2020-03-16,2814,603.4,603.4,603.4,603.4,1,0
2020-03-17,2815,595.45,595.45,595.45,595.45,1,0
2020-03-18,2816,579.65,579.65,579.65,579.65,1,0
2020-03-19,2817,530.0,530.0,530.0,530.0,1,0
2020-03-20,2818,576.35,576.35,576.35,576.35,1,0
2020-03-23,2821,487.2,487.2,487.2,487.2,1,0
2020-03-24,2822,503.5,503.5,503.5,503.5,1,0
2020-03-25,2823,526.7,526.7,526.7,526.7,1,0
2020-03-26,2824,515.2,515.2,515.2,515.2,1,0
2020-03-27,2825,504.1,504.1,504.1,504.1,1,0
2020-03-30,2828,526.8,526.8,526.8,526.8,1,0
2020-03-31,2829,565.5,565.5,565.5,565.5,1,0
2020-04-01,2830,511.2,511.2,511.2,511.2,1,0
2020-04-03,2832,520.9,520.9,520.9,520.9,1,0
2020-04-07,2836,549.85,549.85,549.85,549.85,1,0
2020-04-08,2837,558.9,558.9,558.9,558.9,1,0
2020-04-09,2838,545.25,545.25,545.25,545.25,1,0
2020-04-13,2842,526.85,526.85,526.85,526.85,1,0
2020-04-15,2844,538.65,538.65,538.65,538.65,1,0
2020-04-16,2845,517.65,517.65,517.65,517.65,1,0
2020-04-17,2846,509.85,509.85,509.85,509.85,1,0
2020-04-20,2849,524.85,524.85,524.85,524.85,1,0
2020-04-21,2850,512.95,512.95,512.95,512.95,1,0
2020-04-22,2851,518.3,518.3,518.3,518.3,1,0
2020-04-23,2852,523.7,523.7,523.7,523.7,1,0
2020-04-24,2853,503.45,503.45,503.45,503.45,1,0
2020-04-27,2856,511.7,511.7,511.7,511.7,1,0
2020-04-28,2857,520.4,520.4,520.4,520.4,1,0
2020-04-29,2858,528.7,528.7,528.7,528.7,1,0
2020-04-30,2859,546.25,546.25,546.25,546.25,1,0
2020-05-04,2863,502.45,502.45,502.45,502.45,1,0
2020-05-05,2864,499.95,499.95,499.95,499.95,1,0
2020-05-06,2865,506.85,506.85,506.85,506.85,1,0
2020-05-07,2866,516.35,516.35,516.35,516.35,1,0
2020-05-08,2867,536.2,536.2,536.2,536.2,1,0
2020-05-11,2870,530.2,530.2,530.2,530.2,1,0
2020-05-12,2871,533.25,533.25,533.25,533.25,1,0
2020-05-13,2872,544.75,544.75,544.75,544.75,1,0
2020-05-14,2873,515.7,515.7,515.7,515.7,1,0
2020-05-15,2874,510.55,510.55,510.55,510.55,1,0
2020-05-18,2877,504.05,504.05,504.05,504.05,1,0
2020-05-19,2878,512.6,512.6,512.6,512.6,1,0
2020-05-20,2879,519.2,519.2,519.2,519.2,1,0
2020-05-21,2880,520.05,520.05,520.05,520.05,1,0
2020-05-22,2881,529.65,529.65,529.65,529.65,1,0
2020-05-26,2885,520.45,520.45,520.45,520.45,1,0
2020-05-27,2886,523.75,523.75,523.75,523.75,1,0
2020-05-28,2887,529.7,529.7,529.7,529.7,1,0
2020-05-29,2888,530.45,530.45,530.45,530.45,1,0
2020-06-01,2891,543.55,543.55,543.55,543.55,1,0
2020-06-02,2892,547.5,547.5,547.5,547.5,1,0
2020-06-03,2893,553.25,553.25,553.25,553.25,1,0
2020-06-04,2894,582.1,582.1,582.1,582.1,1,0
2020-06-05,2895,579.85,579.85,579.85,579.85,1,0
2020-06-08,2898,590.0,590.0,590.0,590.0,1,0
2020-06-09,2899,586.2,586.2,586.2,586.2,1,0
2020-06-10,2900,590.5,590.5,590.5,590.5,1,0
2020-06-11,2901,571.85,571.85,571.85,571.85,1,0
2020-06-12,2902,554.7,554.7,554.7,554.7,1,0
2020-06-15,2905,548.8,548.8,548.8,548.8,1,0
2020-06-16,2906,533.3,533.3,533.3,533.3,1,0
2020-06-17,2907,535.55,535.55,535.55,535.55,1,0
2020-06-18,2908,535.9,535.9,535.9,535.9,1,0
2020-06-19,2909,538.85,538.85,538.85,538.85,1,0
2020-06-22,2912,548.5,548.5,548.5,548.5,1,0
2020-06-23,2913,558.8,558.8,558.8,558.8,1,0
2020-06-24,2914,560.95,560.95,560.95,560.95,1,0
2020-06-25,2915,554.15,554.15,554.15,554.15,1,0
2020-06-26,2916,560.85,560.85,560.85,560.85,1,0
2020-06-29,2919,541.55,541.55,541.55,541.55,1,0
2020-06-30,2920,543.4,543.4,543.4,543.4,1,0
2020-07-01,2921,545.9,545.9,545.9,545.9,1,0
2020-07-02,2921,545.9,545.9,545.9,545.9,1,0
2020-07-03,2921,545.9,545.9,545.9,545.9,1,0
2020-07-06,2921,545.9,545.9,545.9,545.9,1,0
2020-07-07,2921,545.9,545.9,545.9,545.9,1,0
2020-07-08,2921,545.9,545.9,545.9,545.9,1,0
2020-07-09,2921,545.9,545.9,545.9,545.9,1,0
2020-07-10,2921,545.9,545.9,545.9,545.9,1,0
2020-07-13,2921,545.9,545.9,545.9,545.9,1,0
2020-07-14,2921,545.9,545.9,545.9,545.9,1,0
2020-07-15,2921,545.9,545.9,545.9,545.9,1,0
2020-07-16,2921,545.9,545.9,545.9,545.9,1,0
2020-07-17,2921,545.9,545.9,545.9,545.9,1,0
2020-07-20,2921,545.9,545.9,545.9,545.9,1,0
2020-07-21,2921,545.9,545.9,545.9,545.9,1,0
2020-07-22,2921,545.9,545.9,545.9,545.9,1,0
2020-07-23,2921,545.9,545.9,545.9,545.9,1,0
2020-07-24,2921,545.9,545.9,545.9,545.9,1,0
2020-07-27,2921,545.9,545.9,545.9,545.9,1,0
2020-07-28,2921,545.9,545.9,545.9,545.9,1,0
2020-07-29,2921,545.9,545.9,545.9,545.9,1,0
2020-07-30,2921,545.9,545.9,545.9,545.9,1,0
2020-07-31,2921,545.9,545.9,545.9,545.9,1,0
2020-08-03,2921,545.9,545.9,545.9,545.9,1,0
2020-08-04,2921,545.9,545.9,545.9,545.9,1,0
2020-08-05,2921,545.9,545.9,545.9,545.9,1,0
2020-08-06,2921,545.9,545.9,545.9,545.9,1,0
2020-08-07,2921,545.9,545.9,545.9,545.9,1,0
2020-08-10,2921,545.9,545.9,545.9,545.9,1,0
2020-08-11,2921,545.9,545.9,545.9,545.9,1,0
2020-08-12,2921,545.9,545.9,545.9,545.9,1,0
2020-08-13,2921,545.9,545.9,545.9,545.9,1,0
2020-08-14,2921,545.9,545.9,545.9,545.9,1,0
2020-08-17,2921,545.9,545.9,545.9,545.9,1,0
2020-08-18,2921,545.9,545.9,545.9,545.9,1,0
2020-08-19,2921,545.9,545.9,545.9,545.9,1,0
2020-08-20,2921,545.9,545.9,545.9,545.9,1,0
2020-08-21,2921,545.9,545.9,545.9,545.9,1,0
2020-08-24,2921,545.9,545.9,545.9,545.9,1,0
2020-08-25,2921,545.9,545.9,545.9,545.9,1,0
2020-08-26,2921,545.9,545.9,545.9,545.9,1,0
2020-08-27,2921,545.9,545.9,545.9,545.9,1,0
2020-08-28,2921,545.9,545.9,545.9,545.9,1,0
2020-08-31,2921,545.9,545.9,545.9,545.9,1,0
2020-09-01,2921,545.9,545.9,545.9,545.9,1,0
2020-09-02,2921,545.9,545.9,545.9,545.9,1,0
2020-09-03,2921,545.9,545.9,545.9,545.9,1,0
2020-09-04,2921,545.9,545.9,545.9,545.9,1,0
2020-09-07,2921,545.9,545.9,545.9,545.9,1,0
2020-09-08,2921,545.9,545.9,545.9,545.9,1,0
2020-09-09,2921,545.9,545.9,545.9,545.9,1,0
2020-09-10,2921,545.9,545.9,545.9,545.9,1,0
2020-09-11,2921,545.9,545.9,545.9,545.9,1,0
2020-09-14,2921,545.9,545.9,545.9,545.9,1,0
2020-09-15,2921,545.9,545.9,545.9,545.9,1,0
2020-09-16,2921,545.9,545.9,545.9,545.9,1,0
2020-09-17,2921,545.9,545.9,545.9,545.9,1,0
2020-09-18,2921,545.9,545.9,545.9,545.9,1,0
2020-09-21,2921,545.9,545.9,545.9,545.9,1,0
2020-09-22,2921,545.9,545.9,545.9,545.9,1,0
2020-09-23,2921,545.9,545.9,545.9,545.9,1,0
2020-09-24,2921,545.9,545.9,545.9,545.9,1,0
2020-09-25,2921,545.9,545.9,545.9,545.9,1,0
2020-09-28,2921,545.9,545.9,545.9,545.9,1,0
2020-09-29,2921,545.9,545.9,545.9,545.9,1,0
2020-09-30,2921,545.9,545.9,545.9,545.9,1,0
2020-10-01,2921,545.9,545.9,545.9,545.9,1,0
2020-10-05,2921,545.9,545.9,545.9,545.9,1,0
2020-10-06,2921,545.9,545.9,545.9,545.9,1,0
2020-10-07,2921,545.9,545.9,545.9,545.9,1,0
2020-10-08,2921,545.9,545.9,545.9,545.9,1,0
2020-10-09,2921,545.9,545.9,545.9,545.9,1,0
2020-10-12,2921,545.9,545.9,545.9,545.9,1,0
2020-10-13,2921,545.9,545.9,545.9,545.9,1,0
2020-10-14,2921,545.9,545.9,545.9,545.9,1,0
2020-10-15,2921,545.9,545.9,545.9,545.9,1,0
2020-10-16,2921,545.9,545.9,545.9,545.9,1,0
2020-10-19,2921,545.9,545.9,545.9,545.9,1,0
2020-10-20,2921,545.9,545.9,545.9,545.9,1,0
2020-10-21,2921,545.9,545.9,545.9,545.9,1,0
2020-10-22,2921,545.9,545.9,545.9,545.9,1,0
2020-10-23,2921,545.9,545.9,545.9,545.9,1,0
2020-10-26,2921,545.9,545.9,545.9,545.9,1,0
2020-10-27,2921,545.9,545.9,545.9,545.9,1,0
2020-10-28,2921,545.9,545.9,545.9,545.9,1,0
2020-10-29,2921,545.9,545.9,545.9,545.9,1,0
2020-10-30,2921,545.9,545.9,545.9,545.9,1,0
2020-11-02,2921,545.9,545.9,545.9,545.9,1,0
2020-11-03,2921,545.9,545.9,545.9,545.9,1,0
2020-11-04,2921,545.9,545.9,545.9,545.9,1,0
2020-11-05,2921,545.9,545.9,545.9,545.9,1,0
2020-11-06,2921,545.9,545.9,545.9,545.9,1,0
2020-11-09,2921,545.9,545.9,545.9,545.9,1,0
2020-11-10,2921,545.9,545.9,545.9,545.9,1,0
2020-11-11,2921,545.9,545.9,545.9,545.9,1,0
2020-11-12,2921,545.9,545.9,545.9,545.9,1,0
2020-11-13,2921,545.9,545.9,545.9,545.9,1,0
2020-11-17,2921,545.9,545.9,545.9,545.9,1,0
2020-11-18,2921,545.9,545.9,545.9,545.9,1,0
2020-11-19,2921,545.9,545.9,545.9,545.9,1,0
2020-11-20,2921,545.9,545.9,545.9,545.9,1,0
2020-11-23,2921,545.9,545.9,545.9,545.9,1,0
2020-11-24,2921,545.9,545.9,545.9,545.9,1,0
2020-11-25,2921,545.9,545.9,545.9,545.9,1,0
2020-11-26,2921,545.9,545.9,545.9,545.9,1,0
2020-11-27,2921,545.9,545.9,545.9,545.9,1,0
2020-12-01,2921,545.9,545.9,545.9,545.9,1,0
2020-12-02,2921,545.9,545.9,545.9,545.9,1,0
2020-12-03,2921,545.9,545.9,545.9,545.9,1,0
2020-12-04,2921,545.9,545.9,545.9,545.9,1,0
2020-12-07,2921,545.9,545.9,545.9,545.9,1,0
2020-12-08,2921,545.9,545.9,545.9,545.9,1,0
2020-12-09,2921,545.9,545.9,545.9,545.9,1,0
2020-12-10,2921,545.9,545.9,545.9,545.9,1,0
2020-12-11,2921,545.9,545.9,545.9,545.9,1,0
2020-12-14,2921,545.9,545.9,545.9,545.9,1,0
2020-12-15,2921,545.9,545.9,545.9,545.9,1,0
2020-12-16,2921,545.9,545.9,545.9,545.9,1,0
2020-12-17,2921,545.9,545.9,545.9,545.9,1,0
2020-12-18,2921,545.9,545.9,545.9,545.9,1,0
2020-12-21,2921,545.9,545.9,545.9,545.9,1,0
2020-12-22,2921,545.9,545.9,545.9,545.9,1,0
2020-12-23,2921,545.9,545.9,545.9,545.9,1,0
2020-12-24,2921,545.9,545.9,545.9,545.9,1,0
2020-12-28,2921,545.9,545.9,545.9,545.9,1,0
2020-12-29,2921,545.9,545.9,545.9,545.9,1,0
2020-12-30,2921,545.9,545.9,545.9,545.9,1,0
2020-12-31,2921,545.9,545.9,545.9,545.9,1,0
2021-01-01,3105,977.95,977.95,977.95,977.95,1,0
2021-01-04,3108,1001.95,1001.95,1001.95,1001.95,1,0
2021-01-05,3109,1003.85,1003.85,1003.85,1003.85,1,0
2021-01-06,3110,997.15,997.15,997.15,997.15,1,0
2021-01-07,3111,994.75,994.75,994.75,994.75,1,0
2021-01-08,3112,1051.1,1051.1,1051.1,1051.1,1,0
2021-01-11,3115,1077.6,1077.6,1077.6,1077.6,1,0
2021-01-12,3116,1064.2,1064.2,1064.2,1064.2,1,0
2021-01-13,3117,1069.65,1069.65,1069.65,1069.65,1,0
2021-01-14,3118,1052.6,1052.6,1052.6,1052.6,1,0
2021-01-15,3119,1007.3,1007.3,1007.3,1007.3,1,0
2021-01-18,3122,998.25,998.25,998.25,998.25,1,0
2021-01-19,3123,992.5,992.5,992.5,992.5,1,0
2021-01-20,3124,1019.45,1019.45,1019.45,1019.45,1,0
2021-01-21,3125,1004.7,1004.7,1004.7,1004.7,1,0
2021-01-22,3126,980.85,980.85,980.85,980.85,1,0
2021-01-25,3129,972.05,972.05,972.05,972.05,1,0
2021-01-27,3131,997.1,997.1,997.1,997.1,1,0
2021-01-28,3132,981.6,981.6,981.6,981.6,1,0
2021-01-29,3133,961.4,961.4,961.4,961.4,1,0
2021-02-01,3136,941.75,941.75,941.75,941.75,1,0
2021-02-02,3137,957.2,957.2,957.2,957.2,1,0
2021-02-03,3138,981.45,981.45,981.45,981.45,1,0
2021-02-04,3139,969.2,969.2,969.2,969.2,1,0
2021-02-05,3140,959.4,959.4,959.4,959.4,1,0
2021-02-08,3143,982.55,982.55,982.55,982.55,1,0
2021-02-09,3144,975.1,975.1,975.1,975.1,1,0
2021-02-10,3145,974.9,974.9,974.9,974.9,1,0
2021-02-11,3146,985.6,985.6,985.6,985.6,1,0
2021-02-12,3147,991.2,991.2,991.2,991.2,1,0
2021-02-15,3150,979.2,979.2,979.2,979.2,1,0
2021-02-16,3151,986.8,986.8,986.8,986.8,1,0
2021-02-17,3152,980.45,980.45,980.45,980.45,1,0
2021-02-18,3153,1010.6,1010.6,1010.6,1010.6,1,0
2021-02-19,3154,993.95,993.95,993.95,993.95,1,0
2021-02-22,3157,950.7,950.7,950.7,950.7,1,0
2021-02-23,3158,945.75,945.75,945.75,945.75,1,0
2021-02-24,3159,960.05,960.05,960.05,960.05,1,0
2021-02-25,3160,957.8,957.8,957.8,957.8,1,0
2021-02-26,3161,918.85,918.85,918.85,918.85,1,0
2021-03-01,3164,936.0,936.0,936.0,936.0,1,0
2021-03-02,3165,967.1,967.1,967.1,967.1,1,0
2021-03-03,3166,976.0,976.0,976.0,976.0,1,0
2021-03-04,3167,968.05,968.05,968.05,968.05,1,0
2021-03-05,3168,959.7,959.7,959.7,959.7,1,0
2021-03-08,3171,968.5,968.5,968.5,968.5,1,0
2021-03-09,3172,988.15,988.15,988.15,988.15,1,0
2021-03-10,3173,1008.75,1008.75,1008.75,1008.75,1,0
2021-03-12,3175,1003.25,1003.25,1003.25,1003.25,1,0
2021-03-15,3178,1026.65,1026.65,1026.65,1026.65,1,0
2021-03-16,3179,1026.55,1026.55,1026.55,1026.55,1,0
2021-03-17,3180,1020.05,1020.05,1020.05,1020.05,1,0
2021-03-18,3181,996.2,996.2,996.2,996.2,1,0
2021-03-19,3182,989.45,989.45,989.45,989.45,1,0
2021-03-22,3185,1013.55,1013.55,1013.55,1013.55,1,0
2021-03-23,3186,1013.85,1013.85,1013.85,1013.85,1,0
2021-03-24,3187,992.15,992.15,992.15,992.15,1,0
2021-03-25,3188,968.7,968.7,968.7,968.7,1,0
2021-03-26,3189,991.0,991.0,991.0,991.0,1,0
2021-03-30,3193,1016.9,1016.9,1016.9,1016.9,1,0
2021-03-31,3194,991.45,991.45,991.45,991.45,1,0
2021-04-01,3195,992.15,992.15,992.15,992.15,1,0
2021-04-05,3199,997.7,997.7,997.7,997.7,1,0
2021-04-06,3200,991.35,991.35,991.35,991.35,1,0
2021-04-07,3201,1002.4,1002.4,1002.4,1002.4,1,0
2021-04-08,3202,1029.0,1029.0,1029.0,1029.0,1,0
2021-04-09,3203,1053.0,1053.0,1053.0,1053.0,1,0
2021-04-12,3206,1039.85,1039.85,1039.85,1039.85,1,0
2021-04-13,3207,1001.85,1001.85,1001.85,1001.85,1,0
2021-04-15,3209,993.15,993.15,993.15,993.15,1,0
2021-04-16,3210,1010.3,1010.3,1010.3,1010.3,1,0
2021-04-19,3213,1000.1,1000.1,1000.1,1000.1,1,0
2021-04-20,3214,983.4,983.4,983.4,983.4,1,0
2021-04-22,3216,967.8,967.8,967.8,967.8,1,0
2021-04-23,3217,950.2,950.2,950.2,950.2,1,0
2021-04-26,3220,962.2,962.2,962.2,962.2,1,0
2021-04-27,3221,969.25,969.25,969.25,969.25,1,0
2021-04-28,3222,977.4,977.4,977.4,977.4,1,0
2021-04-29,3223,976.9,976.9,976.9,976.9,1,0
2021-04-30,3224,960.4,960.4,960.4,960.4,1,0
2021-05-03,3227,957.7,957.7,957.7,957.7,1,0
2021-05-04,3228,960.4,960.4,960.4,960.4,1,0
2021-05-05,3229,960.4,960.4,960.4,960.4,1,0
2021-05-06,3230,977.95,977.95,977.95,977.95,1,0
2021-05-07,3231,980.95,980.95,980.95,980.95,1,0
2021-05-10,3234,990.5,990.5,990.5,990.5,1,0
2021-05-11,3235,977.05,977.05,977.05,977.05,1,0
2021-05-12,3236,962.35,962.35,962.35,962.35,1,0
2021-05-14,3238,952.2,952.2,952.2,952.2,1,0
2021-05-17,3241,953.35,953.35,953.35,953.35,1,0
2021-05-18,3242,970.75,970.75,970.75,970.75,1,0
2021-05-19,3243,977.65,977.65,977.65,977.65,1,0
2021-05-20,3244,973.1,973.1,973.1,973.1,1,0
2021-05-21,3245,980.5,980.5,980.5,980.5,1,0
2021-05-24,3248,983.7,983.7,983.7,983.7,1,0
2021-05-25,3249,992.65,992.65,992.65,992.65,1,0
2021-05-26,3250,1007.8,1007.8,1007.8,1007.8,1,0
2021-05-27,3251,1019.8,1019.8,1019.8,1019.8,1,0
2021-05-28,3252,1026.25,1026.25,1026.25,1026.25,1,0
2021-05-31,3255,1021.65,1021.65,1021.65,1021.65,1,0
2021-06-01,3256,1030.5,1030.5,1030.5,1030.5,1,0
2021-06-02,3257,1016.95,1016.95,1016.95,1016.95,1,0
2021-06-03,3258,1014.35,1014.35,1014.35,1014.35,1,0
2021-06-04,3259,1019.2,1019.2,1019.2,1019.2,1,0
2021-06-07,3262,1034.4,1034.4,1034.4,1034.4,1,0
2021-06-08,3263,1057.75,1057.75,1057.75,1057.75,1,0
2021-06-09,3264,1052.25,1052.25,1052.25,1052.25,1,0
2021-06-10,3265,1064.9,1064.9,1064.9,1064.9,1,0
2021-06-11,3266,1073.0,1073.0,1073.0,1073.0,1,0
2021-06-14,3269,1069.25,1069.25,1069.25,1069.25,1,0
2021-06-15,3270,1066.85,1066.85,1066.85,1066.85,1,0
2021-06-16,3271,1069.15,1069.15,1069.15,1069.15,1,0
2021-06-17,3272,1080.25,1080.25,1080.25,1080.25,1,0
2021-06-18,3273,1070.7,1070.7,1070.7,1070.7,1,0
2021-06-21,3276,1062.9,1062.9,1062.9,1062.9,1,0
2021-06-22,3277,1057.2,1057.2,1057.2,1057.2,1,0
2021-06-23,3278,1056.45,1056.45,1056.45,1056.45,1,0
2021-06-24,3279,1080.0,1080.0,1080.0,1080.0,1,0
2021-06-25,3280,1089.5,1089.5,1089.5,1089.5,1,0
2021-06-28,3283,1105.1,1105.1,1105.1,1105.1,1,0
2021-06-29,3284,1088.15,1088.15,1088.15,1088.15,1,0
2021-06-30,3285,1095.45,1095.45,1095.45,1095.45,1,0
2021-07-01,3286,1085.15,1085.15,1085.15,1085.15,1,0
2021-07-02,3287,1089.4,1089.4,1089.4,1089.4,1,0
2021-07-05,3290,1074.65,1074.65,1074.65,1074.65,1,0
2021-07-06,3291,1049.55,1049.55,1049.55,1049.55,1,0
2021-07-07,3292,1045.9,1045.9,1045.9,1045.9,1,0
2021-07-08,3293,1060.15,1060.15,1060.15,1060.15,1,0
2021-07-09,3294,1051.75,1051.75,1051.75,1051.75,1,0
2021-07-12,3297,1056.6,1056.6,1056.6,1056.6,1,0
2021-07-13,3298,1050.15,1050.15,1050.15,1050.15,1,0
2021-07-14,3299,1078.5,1078.5,1078.5,1078.5,1,0
2021-07-15,3300,1112.45,1112.45,1112.45,1112.45,1,0
2021-07-16,3301,1103.15,1103.15,1103.15,1103.15,1,0
2021-07-19,3304,1094.2,1094.2,1094.2,1094.2,1,0
2021-07-20,3305,1087.2,1087.2,1087.2,1087.2,1,0
2021-07-22,3307,1148.6,1148.6,1148.6,1148.6,1,0
2021-07-23,3308,1131.0,1131.0,1131.0,1131.0,1,0
2021-07-26,3311,1120.2,1120.2,1120.2,1120.2,1,0
2021-07-27,3312,1120.85,1120.85,1120.85,1120.85,1,0
2021-07-28,3313,1119.55,1119.55,1119.55,1119.55,1,0
2021-07-29,3314,1127.8,1127.8,1127.8,1127.8,1,0
2021-07-30,3315,1209.55,1209.55,1209.55,1209.55,1,0
2021-08-02,3318,1210.7,1210.7,1210.7,1210.7,1,0
2021-08-03,3319,1226.25,1226.25,1226.25,1226.25,1,0
2021-08-04,3320,1216.5,1216.5,1216.5,1216.5,1,0
2021-08-05,3321,1248.2,1248.2,1248.2,1248.2,1,0
2021-08-06,3322,1264.6,1264.6,1264.6,1264.6,1,0
2021-08-09,3325,1287.45,1287.45,1287.45,1287.45,1,0
2021-08-10,3326,1323.05,1323.05,1323.05,1323.05,1,0
2021-08-11,3327,1323.6,1323.6,1323.6,1323.6,1,0
2021-08-12,3328,1386.55,1386.55,1386.55,1386.55,1,0
2021-08-13,3329,1383.15,1383.15,1383.15,1383.15,1,0
2021-08-16,3332,1367.85,1367.85,1367.85,1367.85,1,0
2021-08-17,3333,1413.7,1413.7,1413.7,1413.7,1,0
2021-08-18,3334,1412.5,1412.5,1412.5,1412.5,1,0
2021-08-20,3336,1399.2,1399.2,1399.2,1399.2,1,0
2021-08-23,3339,1416.0,1416.0,1416.0,1416.0,1,0
2021-08-24,3340,1463.35,1463.35,1463.35,1463.35,1,0
2021-08-25,3341,1463.1,1463.1,1463.1,1463.1,1,0
2021-08-26,3342,1449.5,1449.5,1449.5,1449.5,1,0
2021-08-27,3343,1445.4,1445.4,1445.4,1445.4,1,0
2021-08-30,3346,1419.2,1419.2,1419.2,1419.2,1,0
2021-08-31,3347,1447.65,1447.65,1447.65,1447.65,1,0
2021-09-01,3348,1436.3,1436.3,1436.3,1436.3,1,0
2021-09-02,3349,1437.8,1437.8,1437.8,1437.8,1,0
2021-09-03,3350,1441.95,1441.95,1441.95,1441.95,1,0
2021-09-06,3353,1461.15,1461.15,1461.15,1461.15,1,0
2021-09-07,3354,1435.2,1435.2,1435.2,1435.2,1,0
2021-09-08,3355,1427.85,1427.85,1427.85,1427.85,1,0
2021-09-09,3356,1433.25,1433.25,1433.25,1433.25,1,0
2021-09-13,3360,1429.5,1429.5,1429.5,1429.5,1,0
2021-09-14,3361,1452.05,1452.05,1452.05,1452.05,1,0
2021-09-15,3362,1464.85,1464.85,1464.85,1464.85,1,0
2021-09-16,3363,1448.35,1448.35,1448.35,1448.35,1,0
2021-09-17,3364,1451.55,1451.55,1451.55,1451.55,1,0
2021-09-20,3367,1431.3,1431.3,1431.3,1431.3,1,0
2021-09-21,3368,1461.7,1461.7,1461.7,1461.7,1,0
2021-09-22,3369,1513.6,1513.6,1513.6,1513.6,1,0
2021-09-23,3370,1521.5,1521.5,1521.5,1521.5,1,0
2021-09-24,3371,1514.75,1514.75,1514.75,1514.75,1,0
2021-09-27,3374,1464.4,1464.4,1464.4,1464.4,1,0
2021-09-28,3375,1414.05,1414.05,1414.05,1414.05,1,0
2021-09-29,3376,1395.35,1395.35,1395.35,1395.35,1,0
2021-09-30,3377,1380.6,1380.6,1380.6,1380.6,1,0
2021-10-01,3378,1371.25,1371.25,1371.25,1371.25,1,0
2021-10-04,3381,1399.05,1399.05,1399.05,1399.05,1,0
