Date,Days Since Start,close,open,high,low,volume,dividend
2018-10-23,2304.0,218.55,218.55,218.55,218.55,1.0,0.0
2018-10-24,2305.0,224.55,224.55,224.55,224.55,1.0,0.0
2018-10-25,2306.0,220.0,220.0,220.0,220.0,1.0,0.0
2018-10-26,2307.0,181.0,181.0,181.0,181.0,1.0,0.0
2018-10-29,2310.0,189.0,189.0,189.0,189.0,1.0,0.0
2018-10-30,2311.0,200.65,200.65,200.65,200.65,1.0,0.0
2018-10-31,2312.0,212.65,212.65,212.65,212.65,1.0,0.0
2018-11-01,2313.0,221.05,221.05,221.05,221.05,1.0,0.0
2018-11-02,2314.0,216.85,216.85,216.85,216.85,1.0,0.0
2018-11-05,2317.0,211.3,211.3,211.3,211.3,1.0,0.0
2018-11-06,2318.0,207.3,207.3,207.3,207.3,1.0,0.0
2018-11-09,2321.0,212.2,212.2,212.2,212.2,1.0,0.0
2018-11-12,2324.0,207.9,207.9,207.9,207.9,1.0,0.0
2018-11-13,2325.0,211.8,211.8,211.8,211.8,1.0,0.0
2018-11-14,2326.0,217.6,217.6,217.6,217.6,1.0,0.0
2018-11-15,2327.0,234.15,234.15,234.15,234.15,1.0,0.0
2018-11-16,2328.0,230.0,230.0,230.0,230.0,1.0,0.0
2018-11-19,2331.0,230.85,230.85,230.85,230.85,1.0,0.0
2018-11-20,2332.0,217.1,217.1,217.1,217.1,1.0,0.0
2018-11-21,2333.0,220.6,220.6,220.6,220.6,1.0,0.0
2018-11-22,2334.0,218.15,218.15,218.15,218.15,1.0,0.0
2018-11-26,2338.0,216.8,216.8,216.8,216.8,1.0,0.0
2018-11-27,2339.0,220.45,220.45,220.45,220.45,1.0,0.0
2018-11-28,2340.0,218.4,218.4,218.4,218.4,1.0,0.0
2018-11-29,2341.0,216.8,216.8,216.8,216.8,1.0,0.0
2018-11-30,2342.0,218.1,218.1,218.1,218.1,1.0,0.0
2018-12-03,2345.0,218.25,218.25,218.25,218.25,1.0,0.0
2018-12-04,2346.0,231.45,231.45,231.45,231.45,1.0,0.0
2018-12-05,2347.0,224.6,224.6,224.6,224.6,1.0,0.0
2018-12-06,2348.0,218.35,218.35,218.35,218.35,1.0,0.0
2018-12-07,2349.0,215.85,215.85,215.85,215.85,1.0,0.0
2018-12-10,2352.0,214.65,214.65,214.65,214.65,1.0,0.0
2018-12-11,2353.0,217.25,217.25,217.25,217.25,1.0,0.0
2018-12-12,2354.0,227.25,227.25,227.25,227.25,1.0,0.0
2018-12-13,2355.0,245.6,245.6,245.6,245.6,1.0,0.0
2018-12-14,2356.0,241.4,241.4,241.4,241.4,1.0,0.0
2018-12-17,2359.0,242.5,242.5,242.5,242.5,1.0,0.0
2018-12-18,2360.0,250.7,250.7,250.7,250.7,1.0,0.0
2018-12-19,2361.0,254.8,254.8,254.8,254.8,1.0,0.0
2018-12-20,2362.0,277.2,277.2,277.2,277.2,1.0,0.0
2018-12-21,2363.0,276.05,276.05,276.05,276.05,1.0,0.0
2018-12-24,2366.0,272.35,272.35,272.35,272.35,1.0,0.0
2018-12-26,2368.0,274.65,274.65,274.65,274.65,1.0,0.0
2018-12-27,2369.0,271.85,271.85,271.85,271.85,1.0,0.0
2018-12-28,2370.0,272.95,272.95,272.95,272.95,1.0,0.0
2018-12-31,2373.0,277.35,277.35,277.35,277.35,1.0,0.0
2019-01-01,2374.0,274.55,274.55,274.55,274.55,1.0,0.0
2019-01-02,2375.0,274.35,274.35,274.35,274.35,1.0,0.0
2019-01-03,2376.0,285.5,285.5,285.5,285.5,1.0,0.0
2019-01-04,2377.0,284.1,284.1,284.1,284.1,1.0,0.0
2019-01-07,2380.0,282.75,282.75,282.75,282.75,1.0,0.0
2019-01-08,2381.0,284.4,284.4,284.4,284.4,1.0,0.0
2019-01-09,2382.0,286.15,286.15,286.15,286.15,1.0,0.0
2019-01-10,2383.0,287.1,287.1,287.1,287.1,1.0,0.0
2019-01-11,2384.0,289.7,289.7,289.7,289.7,1.0,0.0
2019-01-14,2387.0,286.05,286.05,286.05,286.05,1.0,0.0
2019-01-15,2388.0,292.95,292.95,292.95,292.95,1.0,0.0
2019-01-16,2389.0,291.75,291.75,291.75,291.75,1.0,0.0
2019-01-17,2390.0,287.6,287.6,287.6,287.6,1.0,0.0
2019-01-18,2391.0,286.45,286.45,286.45,286.45,1.0,0.0
2019-01-21,2394.0,285.55,285.55,285.55,285.55,1.0,0.0
2019-01-22,2395.0,290.6,290.6,290.6,290.6,1.0,0.0
2019-01-23,2396.0,284.3,284.3,284.3,284.3,1.0,0.0
2019-01-24,2397.0,294.95,294.95,294.95,294.95,1.0,0.0
2019-01-25,2398.0,280.55,280.55,280.55,280.55,1.0,0.0
2019-01-28,2401.0,274.15,274.15,274.15,274.15,1.0,0.0
2019-01-29,2402.0,276.25,276.25,276.25,276.25,1.0,0.0
2019-01-30,2403.0,279.5,279.5,279.5,279.5,1.0,0.0
2019-01-31,2404.0,281.6,281.6,281.6,281.6,1.0,0.0
2019-02-01,2405.0,283.65,283.65,283.65,283.65,1.0,0.0
2019-02-04,2408.0,280.15,280.15,280.15,280.15,1.0,0.0
2019-02-05,2409.0,290.55,290.55,290.55,290.55,1.0,0.0
2019-02-06,2410.0,298.25,298.25,298.25,298.25,1.0,0.0
2019-02-07,2411.0,287.2,287.2,287.2,287.2,1.0,0.0
2019-02-08,2412.0,268.7,268.7,268.7,268.7,1.0,0.0
2019-02-11,2415.0,258.55,258.55,258.55,258.55,1.0,0.0
2019-02-12,2416.0,264.2,264.2,264.2,264.2,1.0,0.0
2019-02-13,2417.0,262.65,262.65,262.65,262.65,1.0,0.0
2019-02-14,2418.0,279.3,279.3,279.3,279.3,1.0,0.0
2019-02-15,2419.0,271.4,271.4,271.4,271.4,1.0,0.0
2019-02-18,2422.0,266.15,266.15,266.15,266.15,1.0,0.0
2019-02-19,2423.0,269.5,269.5,269.5,269.5,1.0,0.0
2019-02-20,2424.0,273.8,273.8,273.8,273.8,1.0,0.0
2019-02-21,2425.0,282.9,282.9,282.9,282.9,1.0,0.0
2019-02-22,2426.0,283.05,283.05,283.05,283.05,1.0,0.0
2019-02-25,2429.0,279.7,279.7,279.7,279.7,1.0,0.0
2019-02-26,2430.0,276.95,276.95,276.95,276.95,1.0,0.0
2019-02-27,2431.0,275.8,275.8,275.8,275.8,1.0,0.0
2019-02-28,2432.0,277.35,277.35,277.35,277.35,1.0,0.0
2019-03-01,2433.0,286.7,286.7,286.7,286.7,1.0,0.0
2019-03-05,2437.0,312.15,312.15,312.15,312.15,1.0,0.0
2019-03-06,2438.0,317.6,317.6,317.6,317.6,1.0,0.0
2019-03-07,2439.0,319.7,319.7,319.7,319.7,1.0,0.0
2019-03-08,2440.0,316.3,316.3,316.3,316.3,1.0,0.0
2019-03-11,2443.0,335.8,335.8,335.8,335.8,1.0,0.0
2019-03-12,2444.0,337.1,337.1,337.1,337.1,1.0,0.0
2019-03-13,2445.0,343.55,343.55,343.55,343.55,1.0,0.0
2019-03-14,2446.0,339.85,339.85,339.85,339.85,1.0,0.0
2019-03-15,2447.0,336.4,336.4,336.4,336.4,1.0,0.0
2019-03-18,2450.0,339.45,339.45,339.45,339.45,1.0,0.0
2019-03-19,2451.0,339.6,339.6,339.6,339.6,1.0,0.0
2019-03-20,2452.0,333.55,333.55,333.55,333.55,1.0,0.0
2019-03-22,2454.0,331.1,331.1,331.1,331.1,1.0,0.0
2019-03-25,2457.0,320.5,320.5,320.5,320.5,1.0,0.0
2019-03-26,2458.0,326.7,326.7,326.7,326.7,1.0,0.0
2019-03-27,2459.0,337.65,337.65,337.65,337.65,1.0,0.0
2019-03-28,2460.0,337.1,337.1,337.1,337.1,1.0,0.0
2019-03-29,2461.0,347.8,347.8,347.8,347.8,1.0,0.0
2019-04-01,2464.0,344.75,344.75,344.75,344.75,1.0,0.0
2019-04-02,2465.0,334.75,334.75,334.75,334.75,1.0,0.0
2019-04-03,2466.0,330.3,330.3,330.3,330.3,1.0,0.0
2019-04-04,2467.0,319.95,319.95,319.95,319.95,1.0,0.0
2019-04-05,2468.0,327.0,327.0,327.0,327.0,1.0,0.0
2019-04-08,2471.0,322.25,322.25,322.25,322.25,1.0,0.0
2019-04-09,2472.0,325.25,325.25,325.25,325.25,1.0,0.0
2019-04-10,2473.0,337.6,337.6,337.6,337.6,1.0,0.0
2019-04-11,2474.0,346.4,346.4,346.4,346.4,1.0,0.0
2019-04-12,2475.0,349.65,349.65,349.65,349.65,1.0,0.0
2019-04-15,2478.0,347.2,347.2,347.2,347.2,1.0,0.0
2019-04-16,2479.0,350.4,350.4,350.4,350.4,1.0,0.0
2019-04-18,2481.0,342.0,342.0,342.0,342.0,1.0,0.0
2019-04-22,2485.0,323.6,323.6,323.6,323.6,1.0,0.0
2019-04-23,2486.0,317.0,317.0,317.0,317.0,1.0,0.0
2019-04-24,2487.0,322.9,322.9,322.9,322.9,1.0,0.0
2019-04-25,2488.0,320.15,320.15,320.15,320.15,1.0,0.0
2019-04-26,2489.0,327.45,327.45,327.45,327.45,1.0,0.0
2019-04-30,2493.0,324.9,324.9,324.9,324.9,1.0,0.0
2019-05-02,2495.0,322.5,322.5,322.5,322.5,1.0,0.0
2019-05-03,2496.0,324.45,324.45,324.45,324.45,1.0,0.0
2019-05-06,2499.0,313.05,313.05,313.05,313.05,1.0,0.0
2019-05-07,2500.0,311.05,311.05,311.05,311.05,1.0,0.0
2019-05-08,2501.0,307.05,307.05,307.05,307.05,1.0,0.0
2019-05-09,2502.0,308.8,308.8,308.8,308.8,1.0,0.0
2019-05-10,2503.0,312.9,312.9,312.9,312.9,1.0,0.0
2019-05-13,2506.0,307.95,307.95,307.95,307.95,1.0,0.0
2019-05-14,2507.0,306.7,306.7,306.7,306.7,1.0,0.0
2019-05-15,2508.0,317.3,317.3,317.3,317.3,1.0,0.0
2019-05-16,2509.0,320.75,320.75,320.75,320.75,1.0,0.0
2019-05-17,2510.0,309.05,309.05,309.05,309.05,1.0,0.0
2019-05-20,2513.0,339.35,339.35,339.35,339.35,1.0,0.0
2019-05-21,2514.0,330.7,330.7,330.7,330.7,1.0,0.0
2019-05-22,2515.0,330.0,330.0,330.0,330.0,1.0,0.0
2019-05-23,2516.0,332.55,332.55,332.55,332.55,1.0,0.0
2019-05-24,2517.0,347.25,347.25,347.25,347.25,1.0,0.0
2019-05-27,2520.0,353.0,353.0,353.0,353.0,1.0,0.0
2019-05-28,2521.0,353.0,353.0,353.0,353.0,1.0,0.0
2019-05-29,2522.0,338.4,338.4,338.4,338.4,1.0,0.0
2019-05-30,2523.0,340.35,340.35,340.35,340.35,1.0,0.0
2019-05-31,2524.0,362.45,362.45,362.45,362.45,1.0,0.0
2019-06-03,2527.0,362.45,362.45,362.45,362.45,1.0,0.0
2019-06-04,2528.0,364.45,364.45,364.45,364.45,1.0,0.0
2019-06-06,2530.0,356.5,356.5,356.5,356.5,1.0,0.0
2019-06-07,2531.0,357.95,357.95,357.95,357.95,1.0,0.0
2019-06-10,2534.0,348.3,348.3,348.3,348.3,1.0,0.0
2019-06-11,2535.0,332.35,332.35,332.35,332.35,1.0,0.0
2019-06-12,2536.0,334.7,334.7,334.7,334.7,1.0,0.0
2019-06-13,2537.0,338.7,338.7,338.7,338.7,1.0,0.0
2019-06-14,2538.0,336.0,336.0,336.0,336.0,1.0,0.0
2019-06-17,2541.0,333.2,333.2,333.2,333.2,1.0,0.0
2019-06-18,2542.0,333.9,333.9,333.9,333.9,1.0,0.0
2019-06-19,2543.0,322.65,322.65,322.65,322.65,1.0,0.0
2019-06-20,2544.0,318.35,318.35,318.35,318.35,1.0,0.0
2019-06-21,2545.0,297.4,297.4,297.4,297.4,1.0,0.0
2019-06-24,2548.0,286.65,286.65,286.65,286.65,1.0,0.0
2019-06-25,2549.0,288.65,288.65,288.65,288.65,1.0,0.0
2019-06-26,2550.0,296.55,296.55,296.55,296.55,1.0,0.0
2019-06-27,2551.0,302.0,302.0,302.0,302.0,1.0,0.0
2019-06-28,2552.0,296.55,296.55,296.55,296.55,1.0,0.0
2019-07-01,2555.0,293.5,293.5,293.5,293.5,1.0,0.0
2019-07-02,2556.0,293.75,293.75,293.75,293.75,1.0,0.0
2019-07-03,2557.0,297.85,297.85,297.85,297.85,1.0,0.0
2019-07-04,2558.0,295.9,295.9,295.9,295.9,1.0,0.0
2019-07-05,2559.0,292.4,292.4,292.4,292.4,1.0,0.0
2019-07-08,2562.0,273.6,273.6,273.6,273.6,1.0,0.0
2019-07-09,2563.0,284.2,284.2,284.2,284.2,1.0,0.0
2019-07-10,2564.0,277.4,277.4,277.4,277.4,1.0,0.0
2019-07-11,2565.0,280.65,280.65,280.65,280.65,1.0,0.0
2019-07-12,2566.0,281.55,281.55,281.55,281.55,1.0,0.0
2019-07-15,2569.0,283.9,283.9,283.9,283.9,1.0,0.0
2019-07-16,2570.0,285.75,285.75,285.75,285.75,1.0,0.0
2019-07-17,2571.0,293.4,293.4,293.4,293.4,1.0,0.0
2019-07-18,2572.0,285.65,285.65,285.65,285.65,1.0,0.0
2019-07-19,2573.0,272.2,272.2,272.2,272.2,1.0,0.0
2019-07-22,2576.0,276.8,276.8,276.8,276.8,1.0,0.0
2019-07-23,2577.0,279.2,279.2,279.2,279.2,1.0,0.0
2019-07-24,2578.0,272.8,272.8,272.8,272.8,1.0,0.0
2019-07-25,2579.0,270.85,270.85,270.85,270.85,1.0,0.0
2019-07-26,2580.0,272.65,272.65,272.65,272.65,1.0,0.0
2019-07-29,2583.0,267.3,267.3,267.3,267.3,1.0,0.0
2019-07-30,2584.0,254.25,254.25,254.25,254.25,1.0,0.0
2019-07-31,2585.0,263.6,263.6,263.6,263.6,1.0,0.0
2019-08-01,2586.0,287.45,287.45,287.45,287.45,1.0,0.0
2019-08-02,2587.0,284.4,284.4,284.4,284.4,1.0,0.0
2019-08-05,2590.0,277.65,277.65,277.65,277.65,1.0,0.0
2019-08-06,2591.0,279.6,279.6,279.6,279.6,1.0,0.0
2019-08-07,2592.0,278.6,278.6,278.6,278.6,1.0,0.0
2019-08-08,2593.0,278.6,278.6,278.6,278.6,1.0,0.0
2019-08-09,2594.0,292.15,292.15,292.15,292.15,1.0,0.0
2019-08-13,2598.0,287.7,287.7,287.7,287.7,1.0,0.0
2019-08-14,2599.0,282.75,282.75,282.75,282.75,1.0,0.0
2019-08-16,2601.0,284.0,284.0,284.0,284.0,1.0,0.0
2019-08-19,2604.0,280.35,280.35,280.35,280.35,1.0,0.0
2019-08-20,2605.0,270.8,270.8,270.8,270.8,1.0,0.0
2019-08-21,2606.0,258.05,258.05,258.05,258.05,1.0,0.0
2019-08-22,2607.0,260.25,260.25,260.25,260.25,1.0,0.0
2019-08-23,2608.0,265.0,265.0,265.0,265.0,1.0,0.0
2019-08-26,2611.0,275.15,275.15,275.15,275.15,1.0,0.0
2019-08-27,2612.0,291.0,291.0,291.0,291.0,1.0,0.0
2019-08-28,2613.0,283.8,283.8,283.8,283.8,1.0,0.0
2019-08-29,2614.0,293.6,293.6,293.6,293.6,1.0,0.0
2019-08-30,2615.0,304.1,304.1,304.1,304.1,1.0,0.0
2019-09-03,2619.0,291.1,291.1,291.1,291.1,1.0,0.0
2019-09-04,2620.0,289.65,289.65,289.65,289.65,1.0,0.0
2019-09-05,2621.0,303.2,303.2,303.2,303.2,1.0,0.0
2019-09-06,2622.0,310.15,310.15,310.15,310.15,1.0,0.0
2019-09-09,2625.0,306.0,306.0,306.0,306.0,1.0,0.0
2019-09-11,2627.0,315.6,315.6,315.6,315.6,1.0,0.0
2019-09-12,2628.0,314.05,314.05,314.05,314.05,1.0,0.0
2019-09-13,2629.0,321.75,321.75,321.75,321.75,1.0,0.0
2019-09-16,2632.0,304.9,304.9,304.9,304.9,1.0,0.0
2019-09-17,2633.0,296.35,296.35,296.35,296.35,1.0,0.0
2019-09-18,2634.0,298.4,298.4,298.4,298.4,1.0,0.0
2019-09-19,2635.0,288.7,288.7,288.7,288.7,1.0,0.0
2019-09-20,2636.0,312.55,312.55,312.55,312.55,1.0,0.0
2019-09-23,2639.0,314.7,314.7,314.7,314.7,1.0,0.0
2019-09-24,2640.0,317.55,317.55,317.55,317.55,1.0,0.0
2019-09-25,2641.0,312.15,312.15,312.15,312.15,1.0,0.0
2019-09-26,2642.0,318.3,318.3,318.3,318.3,1.0,0.0
2019-09-27,2643.0,314.9,314.9,314.9,314.9,1.0,0.0
2019-09-30,2646.0,314.7,314.7,314.7,314.7,1.0,0.0
2019-10-01,2647.0,311.35,311.35,311.35,311.35,1.0,0.0
2019-10-03,2649.0,310.65,310.65,310.65,310.65,1.0,0.0
2019-10-04,2650.0,309.7,309.7,309.7,309.7,1.0,0.0
2019-10-07,2653.0,296.3,296.3,296.3,296.3,1.0,0.0
2019-10-09,2655.0,304.45,304.45,304.45,304.45,1.0,0.0
2019-10-10,2656.0,297.55,297.55,297.55,297.55,1.0,0.0
2019-10-11,2657.0,297.75,297.75,297.75,297.75,1.0,0.0
2019-10-14,2660.0,297.35,297.35,297.35,297.35,1.0,0.0
2019-10-15,2661.0,301.65,301.65,301.65,301.65,1.0,0.0
2019-10-16,2662.0,308.3,308.3,308.3,308.3,1.0,0.0
2019-10-17,2663.0,308.0,308.0,308.0,308.0,1.0,0.0
2019-10-18,2664.0,306.75,306.75,306.75,306.75,1.0,0.0
2019-10-22,2668.0,310.9,310.9,310.9,310.9,1.0,0.0
2019-10-23,2669.0,300.65,300.65,300.65,300.65,1.0,0.0
2019-10-24,2670.0,291.05,291.05,291.05,291.05,1.0,0.0
2019-10-25,2671.0,278.85,278.85,278.85,278.85,1.0,0.0
2019-10-29,2675.0,280.15,280.15,280.15,280.15,1.0,0.0
2019-10-30,2676.0,279.15,279.15,279.15,279.15,1.0,0.0
2019-10-31,2677.0,272.85,272.85,272.85,272.85,1.0,0.0
2019-11-01,2678.0,271.9,271.9,271.9,271.9,1.0,0.0
2019-11-04,2681.0,280.4,280.4,280.4,280.4,1.0,0.0
2019-11-05,2682.0,279.4,279.4,279.4,279.4,1.0,0.0
2019-11-06,2683.0,277.35,277.35,277.35,277.35,1.0,0.0
2019-11-07,2684.0,281.1,281.1,281.1,281.1,1.0,0.0
2019-11-08,2685.0,272.7,272.7,272.7,272.7,1.0,0.0
2019-11-11,2688.0,274.6,274.6,274.6,274.6,1.0,0.0
2019-11-13,2690.0,267.9,267.9,267.9,267.9,1.0,0.0
2019-11-14,2691.0,274.7,274.7,274.7,274.7,1.0,0.0
2019-11-15,2692.0,279.75,279.75,279.75,279.75,1.0,0.0
2019-11-18,2695.0,286.35,286.35,286.35,286.35,1.0,0.0
2019-11-19,2696.0,288.3,288.3,288.3,288.3,1.0,0.0
2019-11-20,2697.0,296.0,296.0,296.0,296.0,1.0,0.0
2019-11-21,2698.0,291.2,291.2,291.2,291.2,1.0,0.0
2019-11-22,2699.0,303.45,303.45,303.45,303.45,1.0,0.0
2019-11-25,2702.0,304.7,304.7,304.7,304.7,1.0,0.0
2019-11-26,2703.0,309.8,309.8,309.8,309.8,1.0,0.0
2019-11-27,2704.0,323.5,323.5,323.5,323.5,1.0,0.0
2019-11-28,2705.0,327.7,327.7,327.7,327.7,1.0,0.0
2019-11-29,2706.0,338.35,338.35,338.35,338.35,1.0,0.0
2019-12-02,2709.0,340.15,340.15,340.15,340.15,1.0,0.0
2019-12-03,2710.0,335.7,335.7,335.7,335.7,1.0,0.0
2019-12-04,2711.0,349.35,349.35,349.35,349.35,1.0,0.0
2019-12-05,2712.0,355.5,355.5,355.5,355.5,1.0,0.0
2019-12-06,2713.0,352.95,352.95,352.95,352.95,1.0,0.0
2019-12-09,2716.0,347.0,347.0,347.0,347.0,1.0,0.0
2019-12-10,2717.0,344.3,344.3,344.3,344.3,1.0,0.0
2019-12-11,2718.0,340.45,340.45,340.45,340.45,1.0,0.0
2019-12-12,2719.0,328.8,328.8,328.8,328.8,1.0,0.0
2019-12-13,2720.0,327.1,327.1,327.1,327.1,1.0,0.0
2019-12-16,2723.0,328.0,328.0,328.0,328.0,1.0,0.0
2019-12-17,2724.0,328.95,328.95,328.95,328.95,1.0,0.0
2019-12-18,2725.0,334.1,334.1,334.1,334.1,1.0,0.0
2019-12-19,2726.0,333.05,333.05,333.05,333.05,1.0,0.0
2019-12-20,2727.0,338.75,338.75,338.75,338.75,1.0,0.0
2019-12-23,2730.0,338.5,338.5,338.5,338.5,1.0,0.0
2019-12-24,2731.0,338.7,338.7,338.7,338.7,1.0,0.0
2019-12-26,2733.0,336.7,336.7,336.7,336.7,1.0,0.0
2019-12-27,2734.0,345.15,345.15,345.15,345.15,1.0,0.0
2019-12-30,2737.0,350.15,350.15,350.15,350.15,1.0,0.0
2019-12-31,2738.0,347.4,347.4,347.4,347.4,1.0,0.0
2020-01-01,2739.0,346.4,346.4,346.4,346.4,1.0,0.0
2020-01-02,2740.0,352.0,352.0,352.0,352.0,1.0,0.0
2020-01-03,2741.0,345.05,345.05,345.05,345.05,1.0,0.0
2020-01-06,2744.0,332.9,332.9,332.9,332.9,1.0,0.0
2020-01-07,2745.0,333.7,333.7,333.7,333.7,1.0,0.0
2020-01-08,2746.0,331.25,331.25,331.25,331.25,1.0,0.0
2020-01-09,2747.0,340.5,340.5,340.5,340.5,1.0,0.0
2020-01-10,2748.0,339.85,339.85,339.85,339.85,1.0,0.0
2020-01-13,2751.0,338.35,338.35,338.35,338.35,1.0,0.0
2020-01-14,2752.0,335.45,335.45,335.45,335.45,1.0,0.0
2020-01-15,2753.0,341.8,341.8,341.8,341.8,1.0,0.0
2020-01-16,2754.0,337.7,337.7,337.7,337.7,1.0,0.0
2020-01-17,2755.0,339.45,339.45,339.45,339.45,1.0,0.0
2020-01-20,2758.0,330.65,330.65,330.65,330.65,1.0,0.0
2020-01-21,2759.0,335.25,335.25,335.25,335.25,1.0,0.0
2020-01-22,2760.0,333.3,333.3,333.3,333.3,1.0,0.0
2020-01-23,2761.0,346.0,346.0,346.0,346.0,1.0,0.0
2020-01-24,2762.0,362.85,362.85,362.85,362.85,1.0,0.0
2020-01-27,2765.0,365.7,365.7,365.7,365.7,1.0,0.0
2020-01-28,2766.0,372.85,372.85,372.85,372.85,1.0,0.0
2020-01-29,2767.0,374.1,374.1,374.1,374.1,1.0,0.0
2020-01-30,2768.0,370.15,370.15,370.15,370.15,1.0,0.0
2020-01-31,2769.0,385.7,385.7,385.7,385.7,1.0,0.0
2020-02-03,2772.0,375.1,375.1,375.1,375.1,1.0,0.0
2020-02-04,2773.0,382.45,382.45,382.45,382.45,1.0,0.0
2020-02-05,2774.0,403.05,403.05,403.05,403.05,1.0,0.0
2020-02-06,2775.0,402.85,402.85,402.85,402.85,1.0,0.0
2020-02-07,2776.0,404.3,404.3,404.3,404.3,1.0,0.0
2020-02-10,2779.0,398.55,398.55,398.55,398.55,1.0,0.0
2020-02-11,2780.0,392.9,392.9,392.9,392.9,1.0,0.0
2020-02-12,2781.0,382.55,382.55,382.55,382.55,1.0,0.0
2020-02-13,2782.0,390.75,390.75,390.75,390.75,1.0,0.0
2020-02-14,2783.0,385.55,385.55,385.55,385.55,1.0,0.0
2020-02-17,2786.0,388.35,388.35,388.35,388.35,1.0,0.0
2020-02-18,2787.0,385.5,385.5,385.5,385.5,1.0,0.0
2020-02-19,2788.0,389.55,389.55,389.55,389.55,1.0,0.0
2020-02-20,2789.0,385.4,385.4,385.4,385.4,1.0,0.0
2020-02-24,2793.0,367.2,367.2,367.2,367.2,1.0,0.0
2020-02-25,2794.0,374.9,374.9,374.9,374.9,1.0,0.0
2020-02-26,2795.0,369.45,369.45,369.45,369.45,1.0,0.0
2020-02-27,2796.0,363.7,363.7,363.7,363.7,1.0,0.0
2020-02-28,2797.0,337.4,337.4,337.4,337.4,1.0,0.0
2020-03-02,2800.0,327.7,327.7,327.7,327.7,1.0,0.0
2020-03-03,2801.0,341.3,341.3,341.3,341.3,1.0,0.0
2020-03-04,2802.0,336.4,336.4,336.4,336.4,1.0,0.0
2020-03-05,2803.0,336.0,336.0,336.0,336.0,1.0,0.0
2020-03-06,2804.0,318.7,318.7,318.7,318.7,1.0,0.0
2020-03-09,2807.0,298.15,298.15,298.15,298.15,1.0,0.0
2020-03-11,2809.0,303.15,303.15,303.15,303.15,1.0,0.0
2020-03-12,2810.0,263.25,263.25,263.25,263.25,1.0,0.0
2020-03-13,2811.0,273.85,273.85,273.85,273.85,1.0,0.0
2020-03-16,2814.0,244.7,244.7,244.7,244.7,1.0,0.0
2020-03-17,2815.0,209.95,209.95,209.95,209.95,1.0,0.0
2020-03-18,2816.0,196.35,196.35,196.35,196.35,1.0,0.0
2020-03-19,2817.0,184.6,184.6,184.6,184.6,1.0,0.0
2020-03-20,2818.0,184.55,184.55,184.55,184.55,1.0,0.0
2020-03-23,2821.0,146.6,146.6,146.6,146.6,1.0,0.0
2020-03-24,2822.0,142.1,142.1,142.1,142.1,1.0,0.0
2020-03-25,2823.0,159.65,159.65,159.65,159.65,1.0,0.0
2020-03-26,2824.0,164.65,164.65,164.65,164.65,1.0,0.0
2020-03-27,2825.0,169.5,169.5,169.5,169.5,1.0,0.0
2020-03-30,2828.0,153.05,153.05,153.05,153.05,1.0,0.0
2020-03-31,2829.0,148.45,148.45,148.45,148.45,1.0,0.0
2020-04-01,2830.0,148.85,148.85,148.85,148.85,1.0,0.0
2020-04-03,2832.0,142.3,142.3,142.3,142.3,1.0,0.0
2020-04-07,2836.0,143.3,143.3,143.3,143.3,1.0,0.0
2020-04-08,2837.0,143.55,143.55,143.55,143.55,1.0,0.0
2020-04-09,2838.0,154.75,154.75,154.75,154.75,1.0,0.0
2020-04-13,2842.0,157.2,157.2,157.2,157.2,1.0,0.0
2020-04-15,2844.0,153.55,153.55,153.55,153.55,1.0,0.0
2020-04-16,2845.0,165.6,165.6,165.6,165.6,1.0,0.0
2020-04-17,2846.0,189.55,189.55,189.55,189.55,1.0,0.0
2020-04-20,2849.0,180.95,180.95,180.95,180.95,1.0,0.0
2020-04-21,2850.0,163.0,163.0,163.0,163.0,1.0,0.0
2020-04-22,2851.0,160.75,160.75,160.75,160.75,1.0,0.0
2020-04-23,2852.0,179.55,179.55,179.55,179.55,1.0,0.0
2020-04-24,2853.0,164.1,164.1,164.1,164.1,1.0,0.0
2020-04-27,2856.0,164.95,164.95,164.95,164.95,1.0,0.0
2020-04-28,2857.0,175.45,175.45,175.45,175.45,1.0,0.0
2020-04-29,2858.0,175.9,175.9,175.9,175.9,1.0,0.0
2020-04-30,2859.0,175.8,175.8,175.8,175.8,1.0,0.0
2020-05-04,2863.0,164.65,164.65,164.65,164.65,1.0,0.0
2020-05-05,2864.0,165.95,165.95,165.95,165.95,1.0,0.0
2020-05-06,2865.0,172.45,172.45,172.45,172.45,1.0,0.0
2020-05-07,2866.0,169.8,169.8,169.8,169.8,1.0,0.0
2020-05-08,2867.0,165.5,165.5,165.5,165.5,1.0,0.0
2020-05-11,2870.0,170.25,170.25,170.25,170.25,1.0,0.0
2020-05-12,2871.0,167.35,167.35,167.35,167.35,1.0,0.0
2020-05-13,2872.0,175.1,175.1,175.1,175.1,1.0,0.0
2020-05-14,2873.0,171.55,171.55,171.55,171.55,1.0,0.0
2020-05-15,2874.0,167.55,167.55,167.55,167.55,1.0,0.0
2020-05-18,2877.0,153.6,153.6,153.6,153.6,1.0,0.0
2020-05-19,2878.0,152.8,152.8,152.8,152.8,1.0,0.0
2020-05-20,2879.0,158.6,158.6,158.6,158.6,1.0,0.0
2020-05-21,2880.0,156.5,156.5,156.5,156.5,1.0,0.0
2020-05-22,2881.0,151.0,151.0,151.0,151.0,1.0,0.0
2020-05-26,2885.0,151.15,151.15,151.15,151.15,1.0,0.0
2020-05-27,2886.0,156.45,156.45,156.45,156.45,1.0,0.0
