Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-05,2621,14.5,14.5,14.5,14.5,1000000,0
2019-09-06,2622,15.2,15.2,15.2,15.2,1000000,0
2019-09-09,2625,15.95,15.95,15.95,15.95,1000000,0
2019-09-11,2627,16.7,16.7,16.7,16.7,1000000,0
2019-09-12,2628,17.5,17.5,17.5,17.5,1000000,0
2019-09-13,2629,18.15,18.15,18.15,18.15,1000000,0
2019-09-16,2632,19.05,19.05,19.05,19.05,1000000,0
2019-09-17,2633,18.2,18.2,18.2,18.2,1000000,0
2019-09-18,2634,18.0,18.0,18.0,18.0,1000000,0
2019-09-19,2635,17.85,17.85,17.85,17.85,1000000,0
2019-09-20,2636,18.7,18.7,18.7,18.7,1000000,0
2019-09-23,2639,19.6,19.6,19.6,19.6,1000000,0
2019-09-24,2640,18.65,18.65,18.65,18.65,1000000,0
2019-09-25,2641,18.0,18.0,18.0,18.0,1000000,0
2019-09-26,2642,17.55,17.55,17.55,17.55,1000000,0
2019-09-27,2643,16.7,16.7,16.7,16.7,1000000,0
2019-09-30,2646,15.9,15.9,15.9,15.9,1000000,0
2019-10-01,2647,15.15,15.15,15.15,15.15,1000000,0
2019-10-03,2649,14.75,14.75,14.75,14.75,1000000,0
2019-10-04,2650,15.1,15.1,15.1,15.1,1000000,0
2019-10-07,2653,14.45,14.45,14.45,14.45,1000000,0
2019-10-09,2655,14.0,14.0,14.0,14.0,1000000,0
2019-10-10,2656,13.6,13.6,13.6,13.6,1000000,0
2019-10-11,2657,14.0,14.0,14.0,14.0,1000000,0
2019-10-14,2660,14.7,14.7,14.7,14.7,1000000,0
2019-10-15,2661,15.4,15.4,15.4,15.4,1000000,0
2019-10-16,2662,16.15,16.15,16.15,16.15,1000000,0
2019-10-17,2663,16.8,16.8,16.8,16.8,1000000,0
2019-10-18,2664,16.0,16.0,16.0,16.0,1000000,0
2019-10-22,2668,15.2,15.2,15.2,15.2,1000000,0
2019-10-23,2669,14.6,14.6,14.6,14.6,1000000,0
2019-10-24,2670,14.3,14.3,14.3,14.3,1000000,0
2019-10-25,2671,14.75,14.75,14.75,14.75,1000000,0
2019-10-29,2675,15.7,15.7,15.7,15.7,1000000,0
2019-10-30,2676,15.75,15.75,15.75,15.75,1000000,0
2019-10-31,2677,15.65,15.65,15.65,15.65,1000000,0
2019-11-01,2678,15.4,15.4,15.4,15.4,1000000,0
2019-11-04,2681,15.8,15.8,15.8,15.8,1000000,0
2019-11-05,2682,15.65,15.65,15.65,15.65,1000000,0
2019-11-06,2683,15.4,15.4,15.4,15.4,1000000,0
2019-11-07,2684,15.1,15.1,15.1,15.1,1000000,0
2019-11-08,2685,15.25,15.25,15.25,15.25,1000000,0
2019-11-11,2688,15.65,15.65,15.65,15.65,1000000,0
2019-11-13,2690,14.95,14.95,14.95,14.95,1000000,0
2019-11-14,2691,14.25,14.25,14.25,14.25,1000000,0
2019-11-15,2692,14.6,14.6,14.6,14.6,1000000,0
2019-11-18,2695,14.75,14.75,14.75,14.75,1000000,0
2019-11-19,2696,14.85,14.85,14.85,14.85,1000000,0
2019-11-20,2697,14.75,14.75,14.75,14.75,1000000,0
2019-11-21,2698,14.9,14.9,14.9,14.9,1000000,0
2019-11-22,2699,15.2,15.2,15.2,15.2,1000000,0
2019-11-25,2702,15.0,15.0,15.0,15.0,1000000,0
2019-11-26,2703,14.95,14.95,14.95,14.95,1000000,0
2019-11-27,2704,14.8,14.8,14.8,14.8,1000000,0
2019-11-28,2705,14.8,14.8,14.8,14.8,1000000,0
2019-11-29,2706,14.6,14.6,14.6,14.6,1000000,0
2019-12-02,2709,14.5,14.5,14.5,14.5,1000000,0
2019-12-03,2710,14.2,14.2,14.2,14.2,1000000,0
2019-12-04,2711,14.45,14.45,14.45,14.45,1000000,0
2019-12-05,2712,14.3,14.3,14.3,14.3,1000000,0
2019-12-06,2713,14.1,14.1,14.1,14.1,1000000,0
2019-12-09,2716,14.0,14.0,14.0,14.0,1000000,0
2019-12-10,2717,13.75,13.75,13.75,13.75,1000000,0
2019-12-11,2718,13.1,13.1,13.1,13.1,1000000,0
2019-12-12,2719,12.75,12.75,12.75,12.75,1000000,0
2019-12-13,2720,13.25,13.25,13.25,13.25,1000000,0
2019-12-16,2723,12.8,12.8,12.8,12.8,1000000,0
2019-12-17,2724,12.85,12.85,12.85,12.85,1000000,0
2019-12-18,2725,13.05,13.05,13.05,13.05,1000000,0
2019-12-19,2726,13.05,13.05,13.05,13.05,1000000,0
2019-12-20,2727,13.05,13.05,13.05,13.05,1000000,0
2019-12-23,2730,12.95,12.95,12.95,12.95,1000000,0
2019-12-24,2731,12.95,12.95,12.95,12.95,1000000,0
2019-12-26,2733,12.8,12.8,12.8,12.8,1000000,0
2019-12-27,2734,13.4,13.4,13.4,13.4,1000000,0
2019-12-30,2737,14.05,14.05,14.05,14.05,1000000,0
2019-12-31,2738,14.3,14.3,14.3,14.3,1000000,0
2020-01-01,2739,14.3,14.3,14.3,14.3,1000000,0
2020-01-02,2740,14.3,14.3,14.3,14.3,1000000,0
2020-01-03,2741,14.7,14.7,14.7,14.7,1000000,0
2020-01-06,2744,15.35,15.35,15.35,15.35,1000000,0
2020-01-07,2745,15.55,15.55,15.55,15.55,1000000,0
2020-01-08,2746,15.55,15.55,15.55,15.55,1000000,0
2020-01-09,2747,15.3,15.3,15.3,15.3,1000000,0
2020-01-10,2748,15.35,15.35,15.35,15.35,1000000,0
2020-01-13,2751,15.05,15.05,15.05,15.05,1000000,0
2020-01-14,2752,14.7,14.7,14.7,14.7,1000000,0
2020-01-15,2753,14.8,14.8,14.8,14.8,1000000,0
2020-01-16,2754,15.2,15.2,15.2,15.2,1000000,0
2020-01-17,2755,15.2,15.2,15.2,15.2,1000000,0
2020-01-20,2758,15.05,15.05,15.05,15.05,1000000,0
2020-01-21,2759,14.95,14.95,14.95,14.95,1000000,0
2020-01-22,2760,14.8,14.8,14.8,14.8,1000000,0
2020-01-23,2761,14.9,14.9,14.9,14.9,1000000,0
2020-01-24,2762,14.95,14.95,14.95,14.95,1000000,0
2020-01-27,2765,14.75,14.75,14.75,14.75,1000000,0
2020-01-28,2766,14.4,14.4,14.4,14.4,1000000,0
2020-01-29,2767,14.4,14.4,14.4,14.4,1000000,0
2020-01-30,2768,14.25,14.25,14.25,14.25,1000000,0
2020-01-31,2769,13.55,13.55,13.55,13.55,1000000,0
2020-02-03,2772,12.55,12.55,12.55,12.55,1000000,0
2020-02-04,2773,12.2,12.2,12.2,12.2,1000000,0
2020-02-05,2774,12.8,12.8,12.8,12.8,1000000,0
2020-02-06,2775,14.05,14.05,14.05,14.05,1000000,0
2020-02-07,2776,15.45,15.45,15.45,15.45,1000000,0
2020-02-10,2779,14.35,14.35,14.35,14.35,1000000,0
2020-02-11,2780,14.75,14.75,14.75,14.75,1000000,0
2020-02-12,2781,14.15,14.15,14.15,14.15,1000000,0
2020-02-13,2782,14.2,14.2,14.2,14.2,1000000,0
2020-02-14,2783,13.8,13.8,13.8,13.8,1000000,0
2020-02-17,2786,13.4,13.4,13.4,13.4,1000000,0
2020-02-18,2787,13.55,13.55,13.55,13.55,1000000,0
2020-02-19,2788,13.8,13.8,13.8,13.8,1000000,0
2020-02-20,2789,13.45,13.45,13.45,13.45,1000000,0
2020-02-24,2793,13.65,13.65,13.65,13.65,1000000,0
2020-02-25,2794,13.75,13.75,13.75,13.75,1000000,0
2020-02-26,2795,13.9,13.9,13.9,13.9,1000000,0
2020-02-27,2796,13.15,13.15,13.15,13.15,1000000,0
2020-02-28,2797,12.45,12.45,12.45,12.45,1000000,0
2020-03-02,2800,12.15,12.15,12.15,12.15,1000000,0
2020-03-03,2801,12.4,12.4,12.4,12.4,1000000,0
2020-03-04,2802,12.15,12.15,12.15,12.15,1000000,0
2020-03-05,2803,12.4,12.4,12.4,12.4,1000000,0
2020-03-06,2804,11.75,11.75,11.75,11.75,1000000,0
2020-03-09,2807,10.6,10.6,10.6,10.6,1000000,0
2020-03-11,2809,10.5,10.5,10.5,10.5,1000000,0
2020-03-12,2810,9.45,9.45,9.45,9.45,1000000,0
2020-03-13,2811,9.7,9.7,9.7,9.7,1000000,0
2020-03-16,2814,8.8,8.8,8.8,8.8,1000000,0
2020-03-17,2815,9.25,9.25,9.25,9.25,1000000,0
2020-03-18,2816,9.05,9.05,9.05,9.05,1000000,0
2020-03-19,2817,8.8,8.8,8.8,8.8,1000000,0
2020-03-20,2818,8.45,8.45,8.45,8.45,1000000,0
2020-03-23,2821,7.65,7.65,7.65,7.65,1000000,0
2020-03-24,2822,7.75,7.75,7.75,7.75,1000000,0
2020-03-25,2823,7.8,7.8,7.8,7.8,1000000,0
2020-03-26,2824,8.15,8.15,8.15,8.15,1000000,0
2020-03-27,2825,8.25,8.25,8.25,8.25,1000000,0
2020-03-30,2828,8.3,8.3,8.3,8.3,1000000,0
2020-03-31,2829,8.5,8.5,8.5,8.5,1000000,0
2020-04-01,2830,8.4,8.4,8.4,8.4,1000000,0
2020-04-03,2832,8.55,8.55,8.55,8.55,1000000,0
2020-04-07,2836,8.75,8.75,8.75,8.75,1000000,0
2020-04-08,2837,8.95,8.95,8.95,8.95,1000000,0
2020-04-09,2838,10.7,10.7,10.7,10.7,1000000,0
2020-04-13,2842,12.8,12.8,12.8,12.8,1000000,0
2020-04-15,2844,15.35,15.35,15.35,15.35,1000000,0
2020-04-16,2845,15.9,15.9,15.9,15.9,1000000,0
2020-04-17,2846,14.9,14.9,14.9,14.9,1000000,0
2020-04-20,2849,16.35,16.35,16.35,16.35,1000000,0
2020-04-21,2850,17.95,17.95,17.95,17.95,1000000,0
2020-04-22,2851,19.7,19.7,19.7,19.7,1000000,0
2020-04-23,2852,20.65,20.65,20.65,20.65,1000000,0
2020-04-24,2853,21.65,21.65,21.65,21.65,1000000,0
2020-04-27,2856,20.6,20.6,20.6,20.6,1000000,0
2020-04-28,2857,19.6,19.6,19.6,19.6,1000000,0
2020-04-29,2858,18.65,18.65,18.65,18.65,1000000,0
2020-04-30,2859,17.75,17.75,17.75,17.75,1000000,0
2020-05-04,2863,16.9,16.9,16.9,16.9,1000000,0
2020-05-05,2864,16.1,16.1,16.1,16.1,1000000,0
2020-05-06,2865,15.3,15.3,15.3,15.3,1000000,0
2020-05-07,2866,16.05,16.05,16.05,16.05,1000000,0
2020-05-08,2867,16.75,16.75,16.75,16.75,1000000,0
2020-05-11,2870,16.15,16.15,16.15,16.15,1000000,0
2020-05-12,2871,16.15,16.15,16.15,16.15,1000000,0
2020-05-13,2872,15.95,15.95,15.95,15.95,1000000,0
2020-05-14,2873,15.8,15.8,15.8,15.8,1000000,0
2020-05-15,2874,15.75,15.75,15.75,15.75,1000000,0
2020-05-18,2877,15.0,15.0,15.0,15.0,1000000,0
2020-05-19,2878,14.3,14.3,14.3,14.3,1000000,0
2020-05-20,2879,13.6,13.6,13.6,13.6,1000000,0
2020-05-21,2880,14.25,14.25,14.25,14.25,1000000,0
2020-05-22,2881,14.95,14.95,14.95,14.95,1000000,0
2020-05-26,2885,15.65,15.65,15.65,15.65,1000000,0
2020-05-27,2886,15.7,15.7,15.7,15.7,1000000,0
2020-05-28,2887,16.0,16.0,16.0,16.0,1000000,0
2020-05-29,2888,15.7,15.7,15.7,15.7,1000000,0
2020-06-01,2891,16.1,16.1,16.1,16.1,1000000,0
2020-06-02,2892,16.4,16.4,16.4,16.4,1000000,0
2020-06-03,2893,16.6,16.6,16.6,16.6,1000000,0
2020-06-04,2894,17.15,17.15,17.15,17.15,1000000,0
2020-06-05,2895,18.8,18.8,18.8,18.8,1000000,0
2020-06-08,2898,18.15,18.15,18.15,18.15,1000000,0
2020-06-09,2899,17.65,17.65,17.65,17.65,1000000,0
2020-06-10,2900,18.05,18.05,18.05,18.05,1000000,0
2020-06-11,2901,17.95,17.95,17.95,17.95,1000000,0
2020-06-12,2902,17.75,17.75,17.75,17.75,1000000,0
2020-06-15,2905,18.3,18.3,18.3,18.3,1000000,0
2020-06-16,2906,17.9,17.9,17.9,17.9,1000000,0
2020-06-17,2907,18.45,18.45,18.45,18.45,1000000,0
2020-06-18,2908,19.2,19.2,19.2,19.2,1000000,0
2020-06-19,2909,18.95,18.95,18.95,18.95,1000000,0
2020-06-22,2912,18.6,18.6,18.6,18.6,1000000,0
2020-06-23,2913,17.8,17.8,17.8,17.8,1000000,0
2020-06-24,2914,17.5,17.5,17.5,17.5,1000000,0
2020-06-25,2915,17.65,17.65,17.65,17.65,1000000,0
2020-06-26,2916,17.85,17.85,17.85,17.85,1000000,0
2020-06-29,2919,17.9,17.9,17.9,17.9,1000000,0
2020-06-30,2920,18.1,18.1,18.1,18.1,1000000,0
2020-07-01,2921,17.9,17.9,17.9,17.9,1000000,0
2020-07-02,2922,18.0,18.0,18.0,18.0,1000000,0
2020-07-03,2923,19.8,19.8,19.8,19.8,1000000,0
2020-07-06,2926,19.0,19.0,19.0,19.0,1000000,0
2020-07-07,2927,18.45,18.45,18.45,18.45,1000000,0
2020-07-08,2928,18.3,18.3,18.3,18.3,1000000,0
2020-07-09,2929,18.5,18.5,18.5,18.5,1000000,0
2020-07-10,2930,18.05,18.05,18.05,18.05,1000000,0
2020-07-13,2933,17.85,17.85,17.85,17.85,1000000,0
2020-07-14,2934,17.85,17.85,17.85,17.85,1000000,0
2020-07-15,2935,18.5,18.5,18.5,18.5,1000000,0
2020-07-16,2936,18.25,18.25,18.25,18.25,1000000,0
2020-07-17,2937,18.45,18.45,18.45,18.45,1000000,0
2020-07-20,2940,18.45,18.45,18.45,18.45,1000000,0
2020-07-21,2941,19.75,19.75,19.75,19.75,1000000,0
2020-07-22,2942,19.05,19.05,19.05,19.05,1000000,0
2020-07-23,2943,18.7,18.7,18.7,18.7,1000000,0
2020-07-24,2944,19.2,19.2,19.2,19.2,1000000,0
2020-07-27,2947,19.1,19.1,19.1,19.1,1000000,0
2020-07-28,2948,19.55,19.55,19.55,19.55,1000000,0
2020-07-29,2949,19.45,19.45,19.45,19.45,1000000,0
2020-07-30,2950,18.6,18.6,18.6,18.6,1000000,0
2020-07-31,2951,18.3,18.3,18.3,18.3,1000000,0
2020-08-03,2954,19.25,19.25,19.25,19.25,1000000,0
2020-08-04,2955,19.0,19.0,19.0,19.0,1000000,0
2020-08-05,2956,19.0,19.0,19.0,19.0,1000000,0
2020-08-06,2957,19.3,19.3,19.3,19.3,1000000,0
2020-08-07,2958,19.95,19.95,19.95,19.95,1000000,0
2020-08-10,2961,21.05,21.05,21.05,21.05,1000000,0
2020-08-11,2962,24.45,24.45,24.45,24.45,1000000,0
2020-08-12,2963,29.25,29.25,29.25,29.25,1000000,0
2020-08-13,2964,27.1,27.1,27.1,27.1,1000000,0
2020-08-14,2965,24.55,24.55,24.55,24.55,1000000,0
2020-08-17,2968,24.1,24.1,24.1,24.1,1000000,0
2020-08-18,2969,24.1,24.1,24.1,24.1,1000000,0
2020-08-19,2970,25.5,25.5,25.5,25.5,1000000,0
2020-08-20,2971,25.35,25.35,25.35,25.35,1000000,0
2020-08-21,2972,27.15,27.15,27.15,27.15,1000000,0
2020-08-24,2975,26.25,26.25,26.25,26.25,1000000,0
2020-08-25,2976,25.5,25.5,25.5,25.5,1000000,0
2020-08-26,2977,25.65,25.65,25.65,25.65,1000000,0
2020-08-27,2978,24.7,24.7,24.7,24.7,1000000,0
2020-08-28,2979,24.25,24.25,24.25,24.25,1000000,0
2020-08-31,2982,23.05,23.05,23.05,23.05,1000000,0
2020-09-01,2983,22.25,22.25,22.25,22.25,1000000,0
2020-09-02,2984,23.05,23.05,23.05,23.05,1000000,0
2020-09-03,2985,23.2,23.2,23.2,23.2,1000000,0
2020-09-04,2986,22.7,22.7,22.7,22.7,1000000,0
2020-09-07,2989,21.95,21.95,21.95,21.95,1000000,0
2020-09-08,2990,21.1,21.1,21.1,21.1,1000000,0
2020-09-09,2991,20.3,20.3,20.3,20.3,1000000,0
2020-09-10,2992,21.3,21.3,21.3,21.3,1000000,0
2020-09-11,2993,22.2,22.2,22.2,22.2,1000000,0
2020-09-14,2996,22.4,22.4,22.4,22.4,1000000,0
2020-09-15,2997,22.45,22.45,22.45,22.45,1000000,0
2020-09-16,2998,22.4,22.4,22.4,22.4,1000000,0
2020-09-17,2999,21.85,21.85,21.85,21.85,1000000,0
2020-09-18,3000,21.6,21.6,21.6,21.6,1000000,0
2020-09-21,3003,21.0,21.0,21.0,21.0,1000000,0
2020-09-22,3004,20.5,20.5,20.5,20.5,1000000,0
2020-09-23,3005,20.45,20.45,20.45,20.45,1000000,0
2020-09-24,3006,20.25,20.25,20.25,20.25,1000000,0
2020-09-25,3007,20.25,20.25,20.25,20.25,1000000,0
2020-09-28,3010,20.9,20.9,20.9,20.9,1000000,0
2020-09-29,3011,21.05,21.05,21.05,21.05,1000000,0
2020-09-30,3012,20.65,20.65,20.65,20.65,1000000,0
2020-10-01,3013,21.55,21.55,21.55,21.55,1000000,0
2020-10-05,3017,21.3,21.3,21.3,21.3,1000000,0
2020-10-06,3018,21.25,21.25,21.25,21.25,1000000,0
2020-10-07,3019,20.5,20.5,20.5,20.5,1000000,0
2020-10-08,3020,20.2,20.2,20.2,20.2,1000000,0
2020-10-09,3021,20.3,20.3,20.3,20.3,1000000,0
2020-10-12,3024,20.15,20.15,20.15,20.15,1000000,0
2020-10-13,3025,20.0,20.0,20.0,20.0,1000000,0
2020-10-14,3026,19.9,19.9,19.9,19.9,1000000,0
2020-10-15,3027,20.75,20.75,20.75,20.75,1000000,0
2020-10-16,3028,19.8,19.8,19.8,19.8,1000000,0
2020-10-19,3031,20.75,20.75,20.75,20.75,1000000,0
2020-10-20,3032,21.7,21.7,21.7,21.7,1000000,0
2020-10-21,3033,21.85,21.85,21.85,21.85,1000000,0
2020-10-22,3034,21.25,21.25,21.25,21.25,1000000,0
2020-10-23,3035,20.85,20.85,20.85,20.85,1000000,0
2020-10-26,3038,20.1,20.1,20.1,20.1,1000000,0
2020-10-27,3039,19.55,19.55,19.55,19.55,1000000,0
2020-10-28,3040,19.05,19.05,19.05,19.05,1000000,0
2020-10-29,3041,18.9,18.9,18.9,18.9,1000000,0
2020-10-30,3042,18.55,18.55,18.55,18.55,1000000,0
2020-11-02,3045,18.45,18.45,18.45,18.45,1000000,0
2020-11-03,3046,18.25,18.25,18.25,18.25,1000000,0
2020-11-04,3047,18.0,18.0,18.0,18.0,1000000,0
2020-11-05,3048,18.15,18.15,18.15,18.15,1000000,0
2020-11-06,3049,18.1,18.1,18.1,18.1,1000000,0
2020-11-09,3052,18.0,18.0,18.0,18.0,1000000,0
2020-11-10,3053,18.15,18.15,18.15,18.15,1000000,0
2020-11-11,3054,18.05,18.05,18.05,18.05,1000000,0
2020-11-12,3055,18.0,18.0,18.0,18.0,1000000,0
2020-11-13,3056,17.95,17.95,17.95,17.95,1000000,0
2020-11-17,3060,18.1,18.1,18.1,18.1,1000000,0
2020-11-18,3061,19.0,19.0,19.0,19.0,1000000,0
2020-11-19,3062,19.95,19.95,19.95,19.95,1000000,0
2020-11-20,3063,20.1,20.1,20.1,20.1,1000000,0
2020-11-23,3066,19.85,19.85,19.85,19.85,1000000,0
2020-11-24,3067,20.05,20.05,20.05,20.05,1000000,0
2020-11-25,3068,19.7,19.7,19.7,19.7,1000000,0
2020-11-26,3069,20.6,20.6,20.6,20.6,1000000,0
2020-11-27,3070,21.6,21.6,21.6,21.6,1000000,0
2020-12-01,3074,21.9,21.9,21.9,21.9,1000000,0
2020-12-02,3075,22.0,22.0,22.0,22.0,1000000,0
2020-12-03,3076,21.9,21.9,21.9,21.9,1000000,0
2020-12-04,3077,22.95,22.95,22.95,22.95,1000000,0
2020-12-07,3080,23.15,23.15,23.15,23.15,1000000,0
2020-12-08,3081,23.55,23.55,23.55,23.55,1000000,0
2020-12-09,3082,23.0,23.0,23.0,23.0,1000000,0
2020-12-10,3083,22.55,22.55,22.55,22.55,1000000,0
2020-12-11,3084,22.95,22.95,22.95,22.95,1000000,0
2020-12-14,3087,24.85,24.85,24.85,24.85,1000000,0
2020-12-15,3088,25.5,25.5,25.5,25.5,1000000,0
2020-12-16,3089,24.55,24.55,24.55,24.55,1000000,0
2020-12-17,3090,23.85,23.85,23.85,23.85,1000000,0
2020-12-18,3091,23.1,23.1,23.1,23.1,1000000,0
2020-12-21,3094,23.15,23.15,23.15,23.15,1000000,0
2020-12-22,3095,23.1,23.1,23.1,23.1,1000000,0
2020-12-23,3096,23.85,23.85,23.85,23.85,1000000,0
2020-12-24,3097,23.2,23.2,23.2,23.2,1000000,0
2020-12-28,3101,23.55,23.55,23.55,23.55,1000000,0
2020-12-29,3102,23.4,23.4,23.4,23.4,1000000,0
2020-12-30,3103,22.95,22.95,22.95,22.95,1000000,0
2020-12-31,3104,22.75,22.75,22.75,22.75,1000000,0
2021-01-01,3105,23.05,23.05,23.05,23.05,1000000,0
2021-01-04,3108,23.85,23.85,23.85,23.85,1000000,0
2021-01-05,3109,23.9,23.9,23.9,23.9,1000000,0
2021-01-06,3110,23.7,23.7,23.7,23.7,1000000,0
2021-01-07,3111,23.75,23.75,23.75,23.75,1000000,0
2021-01-08,3112,23.35,23.35,23.35,23.35,1000000,0
2021-01-11,3115,23.0,23.0,23.0,23.0,1000000,0
2021-01-12,3116,23.1,23.1,23.1,23.1,1000000,0
2021-01-13,3117,23.1,23.1,23.1,23.1,1000000,0
2021-01-14,3118,23.2,23.2,23.2,23.2,1000000,0
2021-01-15,3119,22.65,22.65,22.65,22.65,1000000,0
2021-01-18,3122,22.2,22.2,22.2,22.2,1000000,0
2021-01-19,3123,23.0,23.0,23.0,23.0,1000000,0
2021-01-20,3124,23.15,23.15,23.15,23.15,1000000,0
2021-01-21,3125,22.9,22.9,22.9,22.9,1000000,0
2021-01-22,3126,22.6,22.6,22.6,22.6,1000000,0
2021-01-25,3129,22.5,22.5,22.5,22.5,1000000,0
2021-01-27,3131,22.6,22.6,22.6,22.6,1000000,0
2021-01-28,3132,22.45,22.45,22.45,22.45,1000000,0
2021-01-29,3133,22.5,22.5,22.5,22.5,1000000,0
2021-02-01,3136,22.6,22.6,22.6,22.6,1000000,0
2021-02-02,3137,22.5,22.5,22.5,22.5,1000000,0
2021-02-03,3138,23.0,23.0,23.0,23.0,1000000,0
2021-02-04,3139,24.6,24.6,24.6,24.6,1000000,0
2021-02-05,3140,24.8,24.8,24.8,24.8,1000000,0
2021-02-08,3143,24.35,24.35,24.35,24.35,1000000,0
2021-02-09,3144,23.95,23.95,23.95,23.95,1000000,0
2021-02-10,3145,24.5,24.5,24.5,24.5,1000000,0
2021-02-11,3146,24.5,24.5,24.5,24.5,1000000,0
2021-02-12,3147,24.35,24.35,24.35,24.35,1000000,0
2021-02-15,3150,25.0,25.0,25.0,25.0,1000000,0
2021-02-16,3151,26.2,26.2,26.2,26.2,1000000,0
2021-02-17,3152,27.15,27.15,27.15,27.15,1000000,0
2021-02-18,3153,28.45,28.45,28.45,28.45,1000000,0
2021-02-19,3154,26.6,26.6,26.6,26.6,1000000,0
2021-02-22,3157,27.35,27.35,27.35,27.35,1000000,0
2021-02-23,3158,28.05,28.05,28.05,28.05,1000000,0
2021-02-24,3159,27.8,27.8,27.8,27.8,1000000,0
2021-02-25,3160,28.15,28.15,28.15,28.15,1000000,0
2021-02-26,3161,27.8,27.8,27.8,27.8,1000000,0
2021-03-01,3164,28.75,28.75,28.75,28.75,1000000,0
2021-03-02,3165,31.6,31.6,31.6,31.6,1000000,0
2021-03-03,3166,32.8,32.8,32.8,32.8,1000000,0
2021-03-04,3167,32.2,32.2,32.2,32.2,1000000,0
2021-03-05,3168,29.5,29.5,29.5,29.5,1000000,0
2021-03-08,3171,30.9,30.9,30.9,30.9,1000000,0
2021-03-09,3172,29.65,29.65,29.65,29.65,1000000,0
2021-03-10,3173,30.1,30.1,30.1,30.1,1000000,0
2021-03-12,3175,29.6,29.6,29.6,29.6,1000000,0
2021-03-15,3178,28.5,28.5,28.5,28.5,1000000,0
2021-03-16,3179,28.85,28.85,28.85,28.85,1000000,0
2021-03-17,3180,27.35,27.35,27.35,27.35,1000000,0
2021-03-18,3181,25.95,25.95,25.95,25.95,1000000,0
2021-03-19,3182,25.3,25.3,25.3,25.3,1000000,0
2021-03-22,3185,25.2,25.2,25.2,25.2,1000000,0
2021-03-23,3186,25.95,25.95,25.95,25.95,1000000,0
2021-03-24,3187,25.0,25.0,25.0,25.0,1000000,0
2021-03-25,3188,25.8,25.8,25.8,25.8,1000000,0
2021-03-26,3189,25.8,25.8,25.8,25.8,1000000,0
2021-03-30,3193,24.95,24.95,24.95,24.95,1000000,0
2021-03-31,3194,25.05,25.05,25.05,25.05,1000000,0
2021-04-01,3195,25.45,25.45,25.45,25.45,1000000,0
2021-04-05,3199,24.35,24.35,24.35,24.35,1000000,0
2021-04-06,3200,24.1,24.1,24.1,24.1,1000000,0
2021-04-07,3201,23.85,23.85,23.85,23.85,1000000,0
2021-04-08,3202,23.9,23.9,23.9,23.9,1000000,0
2021-04-09,3203,24.1,24.1,24.1,24.1,1000000,0
2021-04-12,3206,22.35,22.35,22.35,22.35,1000000,0
2021-04-13,3207,23.2,23.2,23.2,23.2,1000000,0
2021-04-15,3209,22.75,22.75,22.75,22.75,1000000,0
2021-04-16,3210,23.25,23.25,23.25,23.25,1000000,0
2021-04-19,3213,22.75,22.75,22.75,22.75,1000000,0
2021-04-20,3214,22.65,22.65,22.65,22.65,1000000,0
2021-04-22,3216,22.25,22.25,22.25,22.25,1000000,0
2021-04-23,3217,22.15,22.15,22.15,22.15,1000000,0
2021-04-26,3220,21.6,21.6,21.6,21.6,1000000,0
2021-04-27,3221,21.7,21.7,21.7,21.7,1000000,0
2021-04-28,3222,21.3,21.3,21.3,21.3,1000000,0
2021-04-29,3223,20.5,20.5,20.5,20.5,1000000,0
2021-04-30,3224,20.25,20.25,20.25,20.25,1000000,0
2021-05-03,3227,21.1,21.1,21.1,21.1,1000000,0
2021-05-04,3228,20.95,20.95,20.95,20.95,1000000,0
2021-05-05,3229,20.25,20.25,20.25,20.25,1000000,0
2021-05-06,3230,20.75,20.75,20.75,20.75,1000000,0
2021-05-07,3231,21.15,21.15,21.15,21.15,1000000,0
2021-05-10,3234,21.3,21.3,21.3,21.3,1000000,0
2021-05-11,3235,21.6,21.6,21.6,21.6,1000000,0
2021-05-12,3236,23.7,23.7,23.7,23.7,1000000,0
2021-05-14,3238,23.95,23.95,23.95,23.95,1000000,0
2021-05-17,3241,23.4,23.4,23.4,23.4,1000000,0
2021-05-18,3242,22.95,22.95,22.95,22.95,1000000,0
2021-05-19,3243,23.35,23.35,23.35,23.35,1000000,0
2021-05-20,3244,23.2,23.2,23.2,23.2,1000000,0
2021-05-21,3245,23.5,23.5,23.5,23.5,1000000,0
2021-05-24,3248,26.65,26.65,26.65,26.65,1000000,0
2021-05-25,3249,29.9,29.9,29.9,29.9,1000000,0
2021-05-26,3250,35.85,35.85,35.85,35.85,1000000,0
2021-05-27,3251,32.65,32.65,32.65,32.65,1000000,0
2021-05-28,3252,30.45,30.45,30.45,30.45,1000000,0
2021-05-31,3255,30.25,30.25,30.25,30.25,1000000,0
2021-06-01,3256,28.75,28.75,28.75,28.75,1000000,0
2021-06-02,3257,30.05,30.05,30.05,30.05,1000000,0
2021-06-03,3258,30.35,30.35,30.35,30.35,1000000,0
2021-06-04,3259,30.05,30.05,30.05,30.05,1000000,0
2021-06-07,3262,32.1,32.1,32.1,32.1,1000000,0
2021-06-08,3263,31.7,31.7,31.7,31.7,1000000,0
2021-06-09,3264,29.85,29.85,29.85,29.85,1000000,0
2021-06-10,3265,31.7,31.7,31.7,31.7,1000000,0
2021-06-11,3266,31.6,31.6,31.6,31.6,1000000,0
