Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,93.65,93.65,93.65,93.65,1000000,0
2019-09-09,2625,99.5,99.5,99.5,99.5,1000000,0
2019-09-11,2627,97.9,97.9,97.9,97.9,1000000,0
2019-09-12,2628,97.3,97.3,97.3,97.3,1000000,0
2019-09-13,2629,97.8,97.8,97.8,97.8,1000000,0
2019-09-16,2632,96.65,96.65,96.65,96.65,1000000,0
2019-09-17,2633,96.05,96.05,96.05,96.05,1000000,0
2019-09-18,2634,95.75,95.75,95.75,95.75,1000000,0
2019-09-19,2635,94.75,94.75,94.75,94.75,1000000,0
2019-09-20,2636,97.95,97.95,97.95,97.95,1000000,0
2019-09-23,2639,96.55,96.55,96.55,96.55,1000000,0
2019-09-24,2640,94.25,94.25,94.25,94.25,1000000,0
2019-09-25,2641,92.2,92.2,92.2,92.2,1000000,0
2019-09-26,2642,93.25,93.25,93.25,93.25,1000000,0
2019-09-27,2643,94.35,94.35,94.35,94.35,1000000,0
2019-09-30,2646,90.8,90.8,90.8,90.8,1000000,0
2019-10-01,2647,91.05,91.05,91.05,91.05,1000000,0
2019-10-03,2649,91.4,91.4,91.4,91.4,1000000,0
2019-10-04,2650,90.95,90.95,90.95,90.95,1000000,0
2019-10-07,2653,86.8,86.8,86.8,86.8,1000000,0
2019-10-09,2655,89.75,89.75,89.75,89.75,1000000,0
2019-10-10,2656,89.25,89.25,89.25,89.25,1000000,0
2019-10-11,2657,88.95,88.95,88.95,88.95,1000000,0
2019-10-14,2660,90.2,90.2,90.2,90.2,1000000,0
2019-10-15,2661,89.45,89.45,89.45,89.45,1000000,0
2019-10-16,2662,92.4,92.4,92.4,92.4,1000000,0
2019-10-17,2663,91.15,91.15,91.15,91.15,1000000,0
2019-10-18,2664,94.5,94.5,94.5,94.5,1000000,0
2019-10-22,2668,92.15,92.15,92.15,92.15,1000000,0
2019-10-23,2669,92.1,92.1,92.1,92.1,1000000,0
2019-10-24,2670,93.55,93.55,93.55,93.55,1000000,0
2019-10-25,2671,93.55,93.55,93.55,93.55,1000000,0
2019-10-29,2675,94.2,94.2,94.2,94.2,1000000,0
2019-10-30,2676,93.45,93.45,93.45,93.45,1000000,0
2019-10-31,2677,92.55,92.55,92.55,92.55,1000000,0
2019-11-01,2678,92.65,92.65,92.65,92.65,1000000,0
2019-11-04,2681,91.85,91.85,91.85,91.85,1000000,0
2019-11-05,2682,91.2,91.2,91.2,91.2,1000000,0
2019-11-06,2683,92.55,92.55,92.55,92.55,1000000,0
2019-11-07,2684,93.65,93.65,93.65,93.65,1000000,0
2019-11-08,2685,91.9,91.9,91.9,91.9,1000000,0
2019-11-11,2688,91.65,91.65,91.65,91.65,1000000,0
2019-11-13,2690,90.35,90.35,90.35,90.35,1000000,0
2019-11-14,2691,92.4,92.4,92.4,92.4,1000000,0
2019-11-15,2692,92.1,92.1,92.1,92.1,1000000,0
2019-11-18,2695,90.8,90.8,90.8,90.8,1000000,0
2019-11-19,2696,90.8,90.8,90.8,90.8,1000000,0
2019-11-20,2697,91.35,91.35,91.35,91.35,1000000,0
2019-11-21,2698,91.3,91.3,91.3,91.3,1000000,0
2019-11-22,2699,91.75,91.75,91.75,91.75,1000000,0
2019-11-25,2702,91.3,91.3,91.3,91.3,1000000,0
2019-11-26,2703,89.05,89.05,89.05,89.05,1000000,0
2019-11-27,2704,88.75,88.75,88.75,88.75,1000000,0
2019-11-28,2705,88.6,88.6,88.6,88.6,1000000,0
2019-11-29,2706,89.4,89.4,89.4,89.4,1000000,0
2019-12-02,2709,89.95,89.95,89.95,89.95,1000000,0
2019-12-03,2710,90.25,90.25,90.25,90.25,1000000,0
2019-12-04,2711,90.5,90.5,90.5,90.5,1000000,0
2019-12-05,2712,90.15,90.15,90.15,90.15,1000000,0
2019-12-06,2713,89.8,89.8,89.8,89.8,1000000,0
2019-12-09,2716,90.2,90.2,90.2,90.2,1000000,0
2019-12-10,2717,89.1,89.1,89.1,89.1,1000000,0
2019-12-11,2718,87.95,87.95,87.95,87.95,1000000,0
2019-12-12,2719,88.45,88.45,88.45,88.45,1000000,0
2019-12-13,2720,88.55,88.55,88.55,88.55,1000000,0
2019-12-16,2723,89.15,89.15,89.15,89.15,1000000,0
2019-12-17,2724,89.05,89.05,89.05,89.05,1000000,0
2019-12-18,2725,89.45,89.45,89.45,89.45,1000000,0
2019-12-19,2726,89.55,89.55,89.55,89.55,1000000,0
2019-12-20,2727,90.4,90.4,90.4,90.4,1000000,0
2019-12-23,2730,89.4,89.4,89.4,89.4,1000000,0
2019-12-24,2731,93.2,93.2,93.2,93.2,1000000,0
2019-12-26,2733,94.05,94.05,94.05,94.05,1000000,0
2019-12-27,2734,93.4,93.4,93.4,93.4,1000000,0
2019-12-30,2737,94.25,94.25,94.25,94.25,1000000,0
2019-12-31,2738,92.9,92.9,92.9,92.9,1000000,0
2020-01-01,2739,92.8,92.8,92.8,92.8,1000000,0
2020-01-02,2740,92.9,92.9,92.9,92.9,1000000,0
2020-01-03,2741,90.1,90.1,90.1,90.1,1000000,0
2020-01-06,2744,89.7,89.7,89.7,89.7,1000000,0
2020-01-07,2745,90.15,90.15,90.15,90.15,1000000,0
2020-01-08,2746,89.55,89.55,89.55,89.55,1000000,0
2020-01-09,2747,90.6,90.6,90.6,90.6,1000000,0
2020-01-10,2748,90.45,90.45,90.45,90.45,1000000,0
2020-01-13,2751,90.9,90.9,90.9,90.9,1000000,0
2020-01-14,2752,90.5,90.5,90.5,90.5,1000000,0
2020-01-15,2753,90.85,90.85,90.85,90.85,1000000,0
2020-01-16,2754,91.95,91.95,91.95,91.95,1000000,0
2020-01-17,2755,92.05,92.05,92.05,92.05,1000000,0
2020-01-20,2758,92.9,92.9,92.9,92.9,1000000,0
2020-01-21,2759,93.05,93.05,93.05,93.05,1000000,0
2020-01-22,2760,92.5,92.5,92.5,92.5,1000000,0
2020-01-23,2761,93.5,93.5,93.5,93.5,1000000,0
2020-01-24,2762,92.2,92.2,92.2,92.2,1000000,0
2020-01-27,2765,92.8,92.8,92.8,92.8,1000000,0
2020-01-28,2766,91.55,91.55,91.55,91.55,1000000,0
2020-01-29,2767,91.75,91.75,91.75,91.75,1000000,0
2020-01-30,2768,91.4,91.4,91.4,91.4,1000000,0
2020-01-31,2769,91.65,91.65,91.65,91.65,1000000,0
2020-02-03,2772,86.4,86.4,86.4,86.4,1000000,0
2020-02-04,2773,86.3,86.3,86.3,86.3,1000000,0
2020-02-05,2774,87.65,87.65,87.65,87.65,1000000,0
2020-02-06,2775,87.95,87.95,87.95,87.95,1000000,0
2020-02-07,2776,87.6,87.6,87.6,87.6,1000000,0
2020-02-10,2779,88.4,88.4,88.4,88.4,1000000,0
2020-02-11,2780,88.9,88.9,88.9,88.9,1000000,0
2020-02-12,2781,86.4,86.4,86.4,86.4,1000000,0
2020-02-13,2782,90.25,90.25,90.25,90.25,1000000,0
2020-02-14,2783,90.25,90.25,90.25,90.25,1000000,0
2020-02-17,2786,90.4,90.4,90.4,90.4,1000000,0
2020-02-18,2787,89.0,89.0,89.0,89.0,1000000,0
2020-02-19,2788,87.65,87.65,87.65,87.65,1000000,0
2020-02-20,2789,89.9,89.9,89.9,89.9,1000000,0
2020-02-24,2793,85.9,85.9,85.9,85.9,1000000,0
2020-02-25,2794,87.3,87.3,87.3,87.3,1000000,0
2020-02-26,2795,86.85,86.85,86.85,86.85,1000000,0
2020-02-27,2796,85.55,85.55,85.55,85.55,1000000,0
2020-02-28,2797,85.25,85.25,85.25,85.25,1000000,0
2020-03-02,2800,86.55,86.55,86.55,86.55,1000000,0
2020-03-03,2801,87.65,87.65,87.65,87.65,1000000,0
2020-03-04,2802,85.65,85.65,85.65,85.65,1000000,0
2020-03-05,2803,88.45,88.45,88.45,88.45,1000000,0
2020-03-06,2804,84.85,84.85,84.85,84.85,1000000,0
2020-03-09,2807,82.7,82.7,82.7,82.7,1000000,0
2020-03-11,2809,83.3,83.3,83.3,83.3,1000000,0
2020-03-12,2810,80.75,80.75,80.75,80.75,1000000,0
2020-03-13,2811,80.15,80.15,80.15,80.15,1000000,0
2020-03-16,2814,78.65,78.65,78.65,78.65,1000000,0
2020-03-17,2815,84.85,84.85,84.85,84.85,1000000,0
2020-03-18,2816,84.55,84.55,84.55,84.55,1000000,0
2020-03-19,2817,82.95,82.95,82.95,82.95,1000000,0
2020-03-20,2818,84.85,84.85,84.85,84.85,1000000,0
2020-03-23,2821,80.7,80.7,80.7,80.7,1000000,0
2020-03-24,2822,80.45,80.45,80.45,80.45,1000000,0
2020-03-25,2823,81.55,81.55,81.55,81.55,1000000,0
2020-03-26,2824,81.75,81.75,81.75,81.75,1000000,0
2020-03-27,2825,83.65,83.65,83.65,83.65,1000000,0
2020-03-30,2828,82.05,82.05,82.05,82.05,1000000,0
2020-03-31,2829,81.15,81.15,81.15,81.15,1000000,0
2020-04-01,2830,80.75,80.75,80.75,80.75,1000000,0
2020-04-03,2832,80.55,80.55,80.55,80.55,1000000,0
2020-04-07,2836,82.0,82.0,82.0,82.0,1000000,0
2020-04-08,2837,82.0,82.0,82.0,82.0,1000000,0
2020-04-09,2838,81.7,81.7,81.7,81.7,1000000,0
2020-04-13,2842,82.55,82.55,82.55,82.55,1000000,0
2020-04-15,2844,81.5,81.5,81.5,81.5,1000000,0
2020-04-16,2845,80.85,80.85,80.85,80.85,1000000,0
2020-04-17,2846,83.45,83.45,83.45,83.45,1000000,0
2020-04-20,2849,82.05,82.05,82.05,82.05,1000000,0
2020-04-21,2850,81.35,81.35,81.35,81.35,1000000,0
2020-04-22,2851,81.25,81.25,81.25,81.25,1000000,0
2020-04-23,2852,81.3,81.3,81.3,81.3,1000000,0
2020-04-24,2853,83.4,83.4,83.4,83.4,1000000,0
2020-04-27,2856,82.45,82.45,82.45,82.45,1000000,0
2020-04-28,2857,81.75,81.75,81.75,81.75,1000000,0
2020-04-29,2858,82.9,82.9,82.9,82.9,1000000,0
2020-04-30,2859,81.5,81.5,81.5,81.5,1000000,0
2020-05-04,2863,80.85,80.85,80.85,80.85,1000000,0
2020-05-05,2864,81.4,81.4,81.4,81.4,1000000,0
2020-05-06,2865,81.1,81.1,81.1,81.1,1000000,0
2020-05-07,2866,81.0,81.0,81.0,81.0,1000000,0
2020-05-08,2867,80.75,80.75,80.75,80.75,1000000,0
2020-05-11,2870,82.15,82.15,82.15,82.15,1000000,0
2020-05-12,2871,81.2,81.2,81.2,81.2,1000000,0
2020-05-13,2872,81.55,81.55,81.55,81.55,1000000,0
2020-05-14,2873,81.0,81.0,81.0,81.0,1000000,0
2020-05-15,2874,81.25,81.25,81.25,81.25,1000000,0
2020-05-18,2877,81.15,81.15,81.15,81.15,1000000,0
2020-05-19,2878,83.45,83.45,83.45,83.45,1000000,0
2020-05-20,2879,84.7,84.7,84.7,84.7,1000000,0
2020-05-21,2880,83.05,83.05,83.05,83.05,1000000,0
2020-05-22,2881,83.1,83.1,83.1,83.1,1000000,0
2020-05-26,2885,85.05,85.05,85.05,85.05,1000000,0
2020-05-27,2886,85.3,85.3,85.3,85.3,1000000,0
2020-05-28,2887,84.15,84.15,84.15,84.15,1000000,0
2020-05-29,2888,84.6,84.6,84.6,84.6,1000000,0
2020-06-01,2891,83.6,83.6,83.6,83.6,1000000,0
2020-06-02,2892,80.35,80.35,80.35,80.35,1000000,0
2020-06-03,2893,78.65,78.65,78.65,78.65,1000000,0
2020-06-04,2894,77.15,77.15,77.15,77.15,1000000,0
2020-06-05,2895,75.95,75.95,75.95,75.95,1000000,0
2020-06-08,2898,81.55,81.55,81.55,81.55,1000000,0
2020-06-09,2899,78.9,78.9,78.9,78.9,1000000,0
2020-06-10,2900,80.15,80.15,80.15,80.15,1000000,0
2020-06-11,2901,80.15,80.15,80.15,80.15,1000000,0
2020-06-12,2902,80.3,80.3,80.3,80.3,1000000,0
2020-06-15,2905,80.9,80.9,80.9,80.9,1000000,0
2020-06-16,2906,80.8,80.8,80.8,80.8,1000000,0
2020-06-17,2907,79.4,79.4,79.4,79.4,1000000,0
2020-06-18,2908,79.7,79.7,79.7,79.7,1000000,0
2020-06-19,2909,79.05,79.05,79.05,79.05,1000000,0
2020-06-22,2912,79.25,79.25,79.25,79.25,1000000,0
2020-06-23,2913,78.95,78.95,78.95,78.95,1000000,0
2020-06-24,2914,78.7,78.7,78.7,78.7,1000000,0
2020-06-25,2915,77.3,77.3,77.3,77.3,1000000,0
2020-06-26,2916,77.4,77.4,77.4,77.4,1000000,0
2020-06-29,2919,77.1,77.1,77.1,77.1,1000000,0
2020-06-30,2920,75.9,75.9,75.9,75.9,1000000,0
2020-07-01,2921,83.0,83.0,83.0,83.0,1000000,0
2020-07-02,2922,81.0,81.0,81.0,81.0,1000000,0
2020-07-03,2923,86.35,86.35,86.35,86.35,1000000,0
2020-07-06,2926,88.45,88.45,88.45,88.45,1000000,0
2020-07-07,2927,87.35,87.35,87.35,87.35,1000000,0
2020-07-08,2928,87.55,87.55,87.55,87.55,1000000,0
2020-07-09,2929,89.4,89.4,89.4,89.4,1000000,0
2020-07-10,2930,92.05,92.05,92.05,92.05,1000000,0
2020-07-13,2933,90.9,90.9,90.9,90.9,1000000,0
2020-07-14,2934,90.15,90.15,90.15,90.15,1000000,0
2020-07-15,2935,91.85,91.85,91.85,91.85,1000000,0
2020-07-16,2936,91.0,91.0,91.0,91.0,1000000,0
2020-07-17,2937,94.2,94.2,94.2,94.2,1000000,0
2020-07-20,2940,92.1,92.1,92.1,92.1,1000000,0
2020-07-21,2941,91.5,91.5,91.5,91.5,1000000,0
2020-07-22,2942,90.8,90.8,90.8,90.8,1000000,0
2020-07-23,2943,90.1,90.1,90.1,90.1,1000000,0
2020-07-24,2944,92.25,92.25,92.25,92.25,1000000,0
2020-07-27,2947,94.8,94.8,94.8,94.8,1000000,0
2020-07-28,2948,92.65,92.65,92.65,92.65,1000000,0
2020-07-29,2949,93.3,93.3,93.3,93.3,1000000,0
2020-07-30,2950,91.55,91.55,91.55,91.55,1000000,0
2020-07-31,2951,95.75,95.75,95.75,95.75,1000000,0
2020-08-03,2954,93.8,93.8,93.8,93.8,1000000,0
2020-08-04,2955,94.6,94.6,94.6,94.6,1000000,0
2020-08-05,2956,93.1,93.1,93.1,93.1,1000000,0
2020-08-06,2957,93.75,93.75,93.75,93.75,1000000,0
2020-08-07,2958,99.65,99.65,99.65,99.65,1000000,0
2020-08-10,2961,101.65,101.65,101.65,101.65,1000000,0
2020-08-11,2962,104.65,104.65,104.65,104.65,1000000,0
2020-08-12,2963,93.4,93.4,93.4,93.4,1000000,0
2020-08-13,2964,100.2,100.2,100.2,100.2,1000000,0
2020-08-14,2965,97.6,97.6,97.6,97.6,1000000,0
2020-08-17,2968,95.15,95.15,95.15,95.15,1000000,0
2020-08-18,2969,96.45,96.45,96.45,96.45,1000000,0
2020-08-19,2970,96.1,96.1,96.1,96.1,1000000,0
2020-08-20,2971,96.9,96.9,96.9,96.9,1000000,0
2020-08-21,2972,96.85,96.85,96.85,96.85,1000000,0
2020-08-24,2975,97.1,97.1,97.1,97.1,1000000,0
2020-08-25,2976,96.2,96.2,96.2,96.2,1000000,0
2020-08-26,2977,95.4,95.4,95.4,95.4,1000000,0
2020-08-27,2978,97.25,97.25,97.25,97.25,1000000,0
2020-08-28,2979,99.7,99.7,99.7,99.7,1000000,0
2020-08-31,2982,94.5,94.5,94.5,94.5,1000000,0
2020-09-01,2983,110.05,110.05,110.05,110.05,1000000,0
2020-09-02,2984,104.35,104.35,104.35,104.35,1000000,0
2020-09-03,2985,107.7,107.7,107.7,107.7,1000000,0
2020-09-04,2986,99.5,99.5,99.5,99.5,1000000,0
2020-09-07,2989,97.75,97.75,97.75,97.75,1000000,0
2020-09-08,2990,96.5,96.5,96.5,96.5,1000000,0
2020-09-09,2991,98.35,98.35,98.35,98.35,1000000,0
2020-09-10,2992,100.2,100.2,100.2,100.2,1000000,0
2020-09-11,2993,98.8,98.8,98.8,98.8,1000000,0
2020-09-14,2996,97.1,97.1,97.1,97.1,1000000,0
2020-09-15,2997,97.0,97.0,97.0,97.0,1000000,0
2020-09-16,2998,96.75,96.75,96.75,96.75,1000000,0
2020-09-17,2999,97.0,97.0,97.0,97.0,1000000,0
2020-09-18,3000,95.85,95.85,95.85,95.85,1000000,0
2020-09-21,3003,96.4,96.4,96.4,96.4,1000000,0
2020-09-22,3004,93.6,93.6,93.6,93.6,1000000,0
2020-09-23,3005,95.7,95.7,95.7,95.7,1000000,0
2020-09-24,3006,93.9,93.9,93.9,93.9,1000000,0
2020-09-25,3007,96.25,96.25,96.25,96.25,1000000,0
2020-09-28,3010,100.8,100.8,100.8,100.8,1000000,0
2020-09-29,3011,104.05,104.05,104.05,104.05,1000000,0
2020-09-30,3012,104.55,104.55,104.55,104.55,1000000,0
2020-10-01,3013,104.45,104.45,104.45,104.45,1000000,0
2020-10-05,3017,106.5,106.5,106.5,106.5,1000000,0
2020-10-06,3018,107.15,107.15,107.15,107.15,1000000,0
2020-10-07,3019,114.25,114.25,114.25,114.25,1000000,0
2020-10-08,3020,114.05,114.05,114.05,114.05,1000000,0
2020-10-09,3021,114.9,114.9,114.9,114.9,1000000,0
2020-10-12,3024,119.3,119.3,119.3,119.3,1000000,0
2020-10-13,3025,120.5,120.5,120.5,120.5,1000000,0
2020-10-14,3026,119.55,119.55,119.55,119.55,1000000,0
2020-10-15,3027,117.2,117.2,117.2,117.2,1000000,0
2020-10-16,3028,125.45,125.45,125.45,125.45,1000000,0
2020-10-19,3031,131.85,131.85,131.85,131.85,1000000,0
2020-10-20,3032,132.8,132.8,132.8,132.8,1000000,0
2020-10-21,3033,126.5,126.5,126.5,126.5,1000000,0
2020-10-22,3034,133.1,133.1,133.1,133.1,1000000,0
2020-10-23,3035,134.7,134.7,134.7,134.7,1000000,0
2020-10-26,3038,140.35,140.35,140.35,140.35,1000000,0
2020-10-27,3039,135.6,135.6,135.6,135.6,1000000,0
2020-10-28,3040,131.6,131.6,131.6,131.6,1000000,0
2020-10-29,3041,137.5,137.5,137.5,137.5,1000000,0
2020-10-30,3042,145.0,145.0,145.0,145.0,1000000,0
2020-11-02,3045,151.8,151.8,151.8,151.8,1000000,0
2020-11-03,3046,144.75,144.75,144.75,144.75,1000000,0
2020-11-04,3047,144.5,144.5,144.5,144.5,1000000,0
2020-11-05,3048,154.9,154.9,154.9,154.9,1000000,0
2020-11-06,3049,156.05,156.05,156.05,156.05,1000000,0
2020-11-09,3052,163.25,163.25,163.25,163.25,1000000,0
2020-11-10,3053,156.6,156.6,156.6,156.6,1000000,0
2020-11-11,3054,157.5,157.5,157.5,157.5,1000000,0
2020-11-12,3055,157.85,157.85,157.85,157.85,1000000,0
2020-11-13,3056,152.3,152.3,152.3,152.3,1000000,0
2020-11-17,3060,149.45,149.45,149.45,149.45,1000000,0
2020-11-18,3061,149.4,149.4,149.4,149.4,1000000,0
2020-11-19,3062,157.65,157.65,157.65,157.65,1000000,0
2020-11-20,3063,160.25,160.25,160.25,160.25,1000000,0
2020-11-23,3066,166.0,166.0,166.0,166.0,1000000,0
2020-11-24,3067,166.85,166.85,166.85,166.85,1000000,0
2020-11-25,3068,166.7,166.7,166.7,166.7,1000000,0
2020-11-26,3069,166.85,166.85,166.85,166.85,1000000,0
2020-11-27,3070,166.8,166.8,166.8,166.8,1000000,0
2020-12-01,3074,176.7,176.7,176.7,176.7,1000000,0
2020-12-02,3075,175.85,175.85,175.85,175.85,1000000,0
2020-12-03,3076,176.7,176.7,176.7,176.7,1000000,0
2020-12-04,3077,176.9,176.9,176.9,176.9,1000000,0
2020-12-07,3080,176.65,176.65,176.65,176.65,1000000,0
2020-12-08,3081,177.05,177.05,177.05,177.05,1000000,0
2020-12-09,3082,182.15,182.15,182.15,182.15,1000000,0
2020-12-10,3083,182.6,182.6,182.6,182.6,1000000,0
2020-12-11,3084,184.9,184.9,184.9,184.9,1000000,0
2020-12-14,3087,194.0,194.0,194.0,194.0,1000000,0
2020-12-15,3088,194.75,194.75,194.75,194.75,1000000,0
2020-12-16,3089,193.45,193.45,193.45,193.45,1000000,0
2020-12-17,3090,194.35,194.35,194.35,194.35,1000000,0
2020-12-18,3091,194.5,194.5,194.5,194.5,1000000,0
2020-12-21,3094,189.15,189.15,189.15,189.15,1000000,0
2020-12-22,3095,186.4,186.4,186.4,186.4,1000000,0
2020-12-23,3096,189.7,189.7,189.7,189.7,1000000,0
2020-12-24,3097,189.3,189.3,189.3,189.3,1000000,0
2020-12-28,3101,188.85,188.85,188.85,188.85,1000000,0
2020-12-29,3102,187.9,187.9,187.9,187.9,1000000,0
2020-12-30,3103,187.3,187.3,187.3,187.3,1000000,0
2020-12-31,3104,186.45,186.45,186.45,186.45,1000000,0
2021-01-01,3105,187.25,187.25,187.25,187.25,1000000,0
2021-01-04,3108,188.85,188.85,188.85,188.85,1000000,0
2021-01-05,3109,187.85,187.85,187.85,187.85,1000000,0
2021-01-06,3110,185.5,185.5,185.5,185.5,1000000,0
2021-01-07,3111,186.9,186.9,186.9,186.9,1000000,0
2021-01-08,3112,185.55,185.55,185.55,185.55,1000000,0
2021-01-11,3115,185.0,185.0,185.0,185.0,1000000,0
2021-01-12,3116,183.95,183.95,183.95,183.95,1000000,0
2021-01-13,3117,182.65,182.65,182.65,182.65,1000000,0
2021-01-14,3118,184.85,184.85,184.85,184.85,1000000,0
2021-01-15,3119,184.6,184.6,184.6,184.6,1000000,0
2021-01-18,3122,181.0,181.0,181.0,181.0,1000000,0
2021-01-19,3123,181.9,181.9,181.9,181.9,1000000,0
2021-01-20,3124,181.4,181.4,181.4,181.4,1000000,0
2021-01-21,3125,182.25,182.25,182.25,182.25,1000000,0
2021-01-22,3126,180.8,180.8,180.8,180.8,1000000,0
2021-01-25,3129,180.45,180.45,180.45,180.45,1000000,0
2021-01-27,3131,179.55,179.55,179.55,179.55,1000000,0
2021-01-28,3132,178.2,178.2,178.2,178.2,1000000,0
2021-01-29,3133,176.85,176.85,176.85,176.85,1000000,0
2021-02-01,3136,178.65,178.65,178.65,178.65,1000000,0
2021-02-02,3137,184.3,184.3,184.3,184.3,1000000,0
2021-02-03,3138,179.95,179.95,179.95,179.95,1000000,0
2021-02-04,3139,185.75,185.75,185.75,185.75,1000000,0
2021-02-05,3140,181.5,181.5,181.5,181.5,1000000,0
2021-02-08,3143,178.45,178.45,178.45,178.45,1000000,0
2021-02-09,3144,172.15,172.15,172.15,172.15,1000000,0
2021-02-10,3145,183.9,183.9,183.9,183.9,1000000,0
2021-02-11,3146,176.65,176.65,176.65,176.65,1000000,0
2021-02-12,3147,175.9,175.9,175.9,175.9,1000000,0
2021-02-15,3150,180.9,180.9,180.9,180.9,1000000,0
2021-02-16,3151,179.2,179.2,179.2,179.2,1000000,0
2021-02-17,3152,174.65,174.65,174.65,174.65,1000000,0
2021-02-18,3153,175.85,175.85,175.85,175.85,1000000,0
2021-02-19,3154,175.05,175.05,175.05,175.05,1000000,0
2021-02-22,3157,175.75,175.75,175.75,175.75,1000000,0
2021-02-23,3158,173.5,173.5,173.5,173.5,1000000,0
2021-02-24,3159,173.5,173.5,173.5,173.5,1000000,0
2021-02-25,3160,178.45,178.45,178.45,178.45,1000000,0
2021-02-26,3161,175.6,175.6,175.6,175.6,1000000,0
2021-03-01,3164,174.1,174.1,174.1,174.1,1000000,0
2021-03-02,3165,178.45,178.45,178.45,178.45,1000000,0
2021-03-03,3166,174.45,174.45,174.45,174.45,1000000,0
2021-03-04,3167,173.4,173.4,173.4,173.4,1000000,0
2021-03-05,3168,177.15,177.15,177.15,177.15,1000000,0
2021-03-08,3171,173.9,173.9,173.9,173.9,1000000,0
2021-03-09,3172,173.05,173.05,173.05,173.05,1000000,0
2021-03-10,3173,173.85,173.85,173.85,173.85,1000000,0
2021-03-12,3175,185.9,185.9,185.9,185.9,1000000,0
2021-03-15,3178,176.3,176.3,176.3,176.3,1000000,0
2021-03-16,3179,176.8,176.8,176.8,176.8,1000000,0
2021-03-17,3180,167.5,167.5,167.5,167.5,1000000,0
2021-03-18,3181,161.7,161.7,161.7,161.7,1000000,0
2021-03-19,3182,165.25,165.25,165.25,165.25,1000000,0
2021-03-22,3185,169.05,169.05,169.05,169.05,1000000,0
2021-03-23,3186,168.15,168.15,168.15,168.15,1000000,0
2021-03-24,3187,156.4,156.4,156.4,156.4,1000000,0
2021-03-25,3188,160.45,160.45,160.45,160.45,1000000,0
2021-03-26,3189,160.15,160.15,160.15,160.15,1000000,0
2021-03-30,3193,164.85,164.85,164.85,164.85,1000000,0
2021-03-31,3194,167.1,167.1,167.1,167.1,1000000,0
2021-04-01,3195,182.1,182.1,182.1,182.1,1000000,0
2021-04-05,3199,173.1,173.1,173.1,173.1,1000000,0
2021-04-06,3200,171.65,171.65,171.65,171.65,1000000,0
2021-04-07,3201,182.8,182.8,182.8,182.8,1000000,0
2021-04-08,3202,174.4,174.4,174.4,174.4,1000000,0
2021-04-09,3203,172.8,172.8,172.8,172.8,1000000,0
2021-04-12,3206,168.3,168.3,168.3,168.3,1000000,0
2021-04-13,3207,168.15,168.15,168.15,168.15,1000000,0
2021-04-15,3209,169.6,169.6,169.6,169.6,1000000,0
2021-04-16,3210,161.7,161.7,161.7,161.7,1000000,0
2021-04-19,3213,156.4,156.4,156.4,156.4,1000000,0
2021-04-20,3214,159.0,159.0,159.0,159.0,1000000,0
2021-04-22,3216,159.4,159.4,159.4,159.4,1000000,0
2021-04-23,3217,159.3,159.3,159.3,159.3,1000000,0
2021-04-26,3220,155.8,155.8,155.8,155.8,1000000,0
2021-04-27,3221,154.65,154.65,154.65,154.65,1000000,0
2021-04-28,3222,165.8,165.8,165.8,165.8,1000000,0
2021-04-29,3223,162.8,162.8,162.8,162.8,1000000,0
2021-04-30,3224,160.3,160.3,160.3,160.3,1000000,0
2021-05-03,3227,160.35,160.35,160.35,160.35,1000000,0
2021-05-04,3228,159.1,159.1,159.1,159.1,1000000,0
2021-05-05,3229,157.5,157.5,157.5,157.5,1000000,0
2021-05-06,3230,155.9,155.9,155.9,155.9,1000000,0
2021-05-07,3231,156.3,156.3,156.3,156.3,1000000,0
2021-05-10,3234,157.55,157.55,157.55,157.55,1000000,0
2021-05-11,3235,157.6,157.6,157.6,157.6,1000000,0
2021-05-12,3236,157.75,157.75,157.75,157.75,1000000,0
2021-05-14,3238,157.5,157.5,157.5,157.5,1000000,0
2021-05-17,3241,157.25,157.25,157.25,157.25,1000000,0
2021-05-18,3242,157.4,157.4,157.4,157.4,1000000,0
2021-05-19,3243,164.6,164.6,164.6,164.6,1000000,0
2021-05-20,3244,160.9,160.9,160.9,160.9,1000000,0
2021-05-21,3245,161.85,161.85,161.85,161.85,1000000,0
2021-05-24,3248,159.95,159.95,159.95,159.95,1000000,0
2021-05-25,3249,159.65,159.65,159.65,159.65,1000000,0
2021-05-26,3250,157.5,157.5,157.5,157.5,1000000,0
2021-05-27,3251,156.65,156.65,156.65,156.65,1000000,0
2021-05-28,3252,153.65,153.65,153.65,153.65,1000000,0
2021-05-31,3255,158.1,158.1,158.1,158.1,1000000,0
2021-06-01,3256,156.0,156.0,156.0,156.0,1000000,0
2021-06-02,3257,148.7,148.7,148.7,148.7,1000000,0
2021-06-03,3258,148.15,148.15,148.15,148.15,1000000,0
2021-06-04,3259,147.8,147.8,147.8,147.8,1000000,0
2021-06-07,3262,146.95,146.95,146.95,146.95,1000000,0
2021-06-08,3263,146.85,146.85,146.85,146.85,1000000,0
2021-06-09,3264,160.1,160.1,160.1,160.1,1000000,0
2021-06-10,3265,157.25,157.25,157.25,157.25,1000000,0
2021-06-11,3266,157.55,157.55,157.55,157.55,1000000,0
2021-06-14,3269,163.05,163.05,163.05,163.05,1000000,0
