Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-05,2621,104.5,104.5,104.5,104.5,1000000,0
2019-09-06,2622,105.95,105.95,105.95,105.95,1000000,0
2019-09-09,2625,106.5,106.5,106.5,106.5,1000000,0
2019-09-11,2627,107.8,107.8,107.8,107.8,1000000,0
2019-09-12,2628,109.55,109.55,109.55,109.55,1000000,0
2019-09-13,2629,109.9,109.9,109.9,109.9,1000000,0
2019-09-16,2632,109.6,109.6,109.6,109.6,1000000,0
2019-09-17,2633,111.45,111.45,111.45,111.45,1000000,0
2019-09-18,2634,108.85,108.85,108.85,108.85,1000000,0
2019-09-19,2635,108.9,108.9,108.9,108.9,1000000,0
2019-09-20,2636,117.8,117.8,117.8,117.8,1000000,0
2019-09-23,2639,122.1,122.1,122.1,122.1,1000000,0
2019-09-24,2640,115.9,115.9,115.9,115.9,1000000,0
2019-09-25,2641,112.15,112.15,112.15,112.15,1000000,0
2019-09-26,2642,114.05,114.05,114.05,114.05,1000000,0
2019-09-27,2643,113.05,113.05,113.05,113.05,1000000,0
2019-09-30,2646,106.15,106.15,106.15,106.15,1000000,0
2019-10-01,2647,102.55,102.55,102.55,102.55,1000000,0
2019-10-03,2649,102.6,102.6,102.6,102.6,1000000,0
2019-10-04,2650,105.0,105.0,105.0,105.0,1000000,0
2019-10-07,2653,101.55,101.55,101.55,101.55,1000000,0
2019-10-09,2655,101.5,101.5,101.5,101.5,1000000,0
2019-10-10,2656,98.65,98.65,98.65,98.65,1000000,0
2019-10-11,2657,98.6,98.6,98.6,98.6,1000000,0
2019-10-14,2660,99.2,99.2,99.2,99.2,1000000,0
2019-10-15,2661,100.2,100.2,100.2,100.2,1000000,0
2019-10-16,2662,100.45,100.45,100.45,100.45,1000000,0
2019-10-17,2663,100.85,100.85,100.85,100.85,1000000,0
2019-10-18,2664,104.45,104.45,104.45,104.45,1000000,0
2019-10-22,2668,105.1,105.1,105.1,105.1,1000000,0
2019-10-23,2669,107.15,107.15,107.15,107.15,1000000,0
2019-10-24,2670,109.15,109.15,109.15,109.15,1000000,0
2019-10-25,2671,109.05,109.05,109.05,109.05,1000000,0
2019-10-29,2675,113.5,113.5,113.5,113.5,1000000,0
2019-10-30,2676,119.0,119.0,119.0,119.0,1000000,0
2019-10-31,2677,123.3,123.3,123.3,123.3,1000000,0
2019-11-01,2678,123.0,123.0,123.0,123.0,1000000,0
2019-11-04,2681,119.0,119.0,119.0,119.0,1000000,0
2019-11-05,2682,119.6,119.6,119.6,119.6,1000000,0
2019-11-06,2683,131.75,131.75,131.75,131.75,1000000,0
2019-11-07,2684,121.7,121.7,121.7,121.7,1000000,0
2019-11-08,2685,117.5,117.5,117.5,117.5,1000000,0
2019-11-11,2688,119.0,119.0,119.0,119.0,1000000,0
2019-11-13,2690,119.6,119.6,119.6,119.6,1000000,0
2019-11-14,2691,115.05,115.05,115.05,115.05,1000000,0
2019-11-15,2692,117.7,117.7,117.7,117.7,1000000,0
2019-11-18,2695,130.25,130.25,130.25,130.25,1000000,0
2019-11-19,2696,124.75,124.75,124.75,124.75,1000000,0
2019-11-20,2697,121.35,121.35,121.35,121.35,1000000,0
2019-11-21,2698,118.85,118.85,118.85,118.85,1000000,0
2019-11-22,2699,119.2,119.2,119.2,119.2,1000000,0
2019-11-25,2702,119.85,119.85,119.85,119.85,1000000,0
2019-11-26,2703,118.4,118.4,118.4,118.4,1000000,0
2019-11-27,2704,120.2,120.2,120.2,120.2,1000000,0
2019-11-28,2705,119.4,119.4,119.4,119.4,1000000,0
2019-11-29,2706,118.15,118.15,118.15,118.15,1000000,0
2019-12-02,2709,118.65,118.65,118.65,118.65,1000000,0
2019-12-03,2710,118.1,118.1,118.1,118.1,1000000,0
2019-12-04,2711,118.85,118.85,118.85,118.85,1000000,0
2019-12-05,2712,118.3,118.3,118.3,118.3,1000000,0
2019-12-06,2713,116.8,116.8,116.8,116.8,1000000,0
2019-12-09,2716,117.0,117.0,117.0,117.0,1000000,0
2019-12-10,2717,118.2,118.2,118.2,118.2,1000000,0
2019-12-11,2718,119.25,119.25,119.25,119.25,1000000,0
2019-12-12,2719,119.35,119.35,119.35,119.35,1000000,0
2019-12-13,2720,119.75,119.75,119.75,119.75,1000000,0
2019-12-16,2723,120.2,120.2,120.2,120.2,1000000,0
2019-12-17,2724,120.35,120.35,120.35,120.35,1000000,0
2019-12-18,2725,119.0,119.0,119.0,119.0,1000000,0
2019-12-19,2726,117.65,117.65,117.65,117.65,1000000,0
2019-12-20,2727,119.65,119.65,119.65,119.65,1000000,0
2019-12-23,2730,120.95,120.95,120.95,120.95,1000000,0
2019-12-24,2731,125.6,125.6,125.6,125.6,1000000,0
2019-12-26,2733,123.9,123.9,123.9,123.9,1000000,0
2019-12-27,2734,122.75,122.75,122.75,122.75,1000000,0
2019-12-30,2737,123.05,123.05,123.05,123.05,1000000,0
2019-12-31,2738,122.8,122.8,122.8,122.8,1000000,0
2020-01-01,2739,126.1,126.1,126.1,126.1,1000000,0
2020-01-02,2740,130.05,130.05,130.05,130.05,1000000,0
2020-01-03,2741,126.85,126.85,126.85,126.85,1000000,0
2020-01-06,2744,120.0,120.0,120.0,120.0,1000000,0
2020-01-07,2745,123.0,123.0,123.0,123.0,1000000,0
2020-01-08,2746,122.9,122.9,122.9,122.9,1000000,0
2020-01-09,2747,122.7,122.7,122.7,122.7,1000000,0
2020-01-10,2748,125.2,125.2,125.2,125.2,1000000,0
2020-01-13,2751,124.45,124.45,124.45,124.45,1000000,0
2020-01-14,2752,125.9,125.9,125.9,125.9,1000000,0
2020-01-15,2753,125.15,125.15,125.15,125.15,1000000,0
2020-01-16,2754,124.2,124.2,124.2,124.2,1000000,0
2020-01-17,2755,123.95,123.95,123.95,123.95,1000000,0
2020-01-20,2758,122.95,122.95,122.95,122.95,1000000,0
2020-01-21,2759,124.4,124.4,124.4,124.4,1000000,0
2020-01-22,2760,124.3,124.3,124.3,124.3,1000000,0
2020-01-23,2761,124.55,124.55,124.55,124.55,1000000,0
2020-01-24,2762,121.75,121.75,121.75,121.75,1000000,0
2020-01-27,2765,119.75,119.75,119.75,119.75,1000000,0
2020-01-28,2766,117.85,117.85,117.85,117.85,1000000,0
2020-01-29,2767,118.0,118.0,118.0,118.0,1000000,0
2020-01-30,2768,116.6,116.6,116.6,116.6,1000000,0
2020-01-31,2769,112.95,112.95,112.95,112.95,1000000,0
2020-02-03,2772,106.55,106.55,106.55,106.55,1000000,0
2020-02-04,2773,108.4,108.4,108.4,108.4,1000000,0
2020-02-05,2774,111.6,111.6,111.6,111.6,1000000,0
2020-02-06,2775,111.0,111.0,111.0,111.0,1000000,0
2020-02-07,2776,110.35,110.35,110.35,110.35,1000000,0
2020-02-10,2779,109.6,109.6,109.6,109.6,1000000,0
2020-02-11,2780,109.0,109.0,109.0,109.0,1000000,0
2020-02-12,2781,109.8,109.8,109.8,109.8,1000000,0
2020-02-13,2782,109.5,109.5,109.5,109.5,1000000,0
2020-02-14,2783,109.4,109.4,109.4,109.4,1000000,0
2020-02-17,2786,108.0,108.0,108.0,108.0,1000000,0
2020-02-18,2787,105.1,105.1,105.1,105.1,1000000,0
2020-02-19,2788,103.2,103.2,103.2,103.2,1000000,0
2020-02-20,2789,100.6,100.6,100.6,100.6,1000000,0
2020-02-24,2793,100.1,100.1,100.1,100.1,1000000,0
2020-02-25,2794,99.0,99.0,99.0,99.0,1000000,0
2020-02-26,2795,98.1,98.1,98.1,98.1,1000000,0
2020-02-27,2796,98.4,98.4,98.4,98.4,1000000,0
2020-02-28,2797,94.3,94.3,94.3,94.3,1000000,0
2020-03-02,2800,92.1,92.1,92.1,92.1,1000000,0
2020-03-03,2801,91.2,91.2,91.2,91.2,1000000,0
2020-03-04,2802,92.7,92.7,92.7,92.7,1000000,0
2020-03-05,2803,91.35,91.35,91.35,91.35,1000000,0
2020-03-06,2804,89.65,89.65,89.65,89.65,1000000,0
2020-03-09,2807,86.25,86.25,86.25,86.25,1000000,0
2020-03-11,2809,86.25,86.25,86.25,86.25,1000000,0
2020-03-12,2810,79.4,79.4,79.4,79.4,1000000,0
2020-03-13,2811,75.65,75.65,75.65,75.65,1000000,0
2020-03-16,2814,69.8,69.8,69.8,69.8,1000000,0
2020-03-17,2815,63.85,63.85,63.85,63.85,1000000,0
2020-03-18,2816,58.5,58.5,58.5,58.5,1000000,0
2020-03-19,2817,50.85,50.85,50.85,50.85,1000000,0
2020-03-20,2818,52.65,52.65,52.65,52.65,1000000,0
2020-03-23,2821,47.4,47.4,47.4,47.4,1000000,0
2020-03-24,2822,43.4,43.4,43.4,43.4,1000000,0
2020-03-25,2823,44.95,44.95,44.95,44.95,1000000,0
2020-03-26,2824,49.4,49.4,49.4,49.4,1000000,0
2020-03-27,2825,54.3,54.3,54.3,54.3,1000000,0
2020-03-30,2828,52.35,52.35,52.35,52.35,1000000,0
2020-03-31,2829,53.3,53.3,53.3,53.3,1000000,0
2020-04-01,2830,53.1,53.1,53.1,53.1,1000000,0
2020-04-03,2832,51.3,51.3,51.3,51.3,1000000,0
2020-04-07,2836,52.1,52.1,52.1,52.1,1000000,0
2020-04-08,2837,53.6,53.6,53.6,53.6,1000000,0
2020-04-09,2838,58.95,58.95,58.95,58.95,1000000,0
2020-04-13,2842,61.25,61.25,61.25,61.25,1000000,0
2020-04-15,2844,65.8,65.8,65.8,65.8,1000000,0
2020-04-16,2845,72.35,72.35,72.35,72.35,1000000,0
2020-04-17,2846,75.95,75.95,75.95,75.95,1000000,0
2020-04-20,2849,76.7,76.7,76.7,76.7,1000000,0
2020-04-21,2850,73.35,73.35,73.35,73.35,1000000,0
2020-04-22,2851,75.6,75.6,75.6,75.6,1000000,0
2020-04-23,2852,79.35,79.35,79.35,79.35,1000000,0
2020-04-24,2853,79.1,79.1,79.1,79.1,1000000,0
2020-04-27,2856,83.05,83.05,83.05,83.05,1000000,0
2020-04-28,2857,80.5,80.5,80.5,80.5,1000000,0
2020-04-29,2858,80.45,80.45,80.45,80.45,1000000,0
2020-04-30,2859,82.5,82.5,82.5,82.5,1000000,0
2020-05-04,2863,78.4,78.4,78.4,78.4,1000000,0
2020-05-05,2864,74.5,74.5,74.5,74.5,1000000,0
2020-05-06,2865,72.5,72.5,72.5,72.5,1000000,0
2020-05-07,2866,74.05,74.05,74.05,74.05,1000000,0
2020-05-08,2867,77.75,77.75,77.75,77.75,1000000,0
2020-05-11,2870,77.15,77.15,77.15,77.15,1000000,0
2020-05-12,2871,75.15,75.15,75.15,75.15,1000000,0
2020-05-13,2872,77.3,77.3,77.3,77.3,1000000,0
2020-05-14,2873,73.45,73.45,73.45,73.45,1000000,0
2020-05-15,2874,72.1,72.1,72.1,72.1,1000000,0
2020-05-18,2877,69.9,69.9,69.9,69.9,1000000,0
2020-05-19,2878,73.35,73.35,73.35,73.35,1000000,0
2020-05-20,2879,73.55,73.55,73.55,73.55,1000000,0
2020-05-21,2880,76.1,76.1,76.1,76.1,1000000,0
2020-05-22,2881,72.3,72.3,72.3,72.3,1000000,0
2020-05-26,2885,72.75,72.75,72.75,72.75,1000000,0
2020-05-27,2886,71.85,71.85,71.85,71.85,1000000,0
2020-05-28,2887,75.2,75.2,75.2,75.2,1000000,0
2020-05-29,2888,74.6,74.6,74.6,74.6,1000000,0
2020-06-01,2891,76.85,76.85,76.85,76.85,1000000,0
2020-06-02,2892,80.3,80.3,80.3,80.3,1000000,0
2020-06-03,2893,79.3,79.3,79.3,79.3,1000000,0
2020-06-04,2894,77.3,77.3,77.3,77.3,1000000,0
2020-06-05,2895,92.75,92.75,92.75,92.75,1000000,0
2020-06-08,2898,102.95,102.95,102.95,102.95,1000000,0
2020-06-09,2899,99.5,99.5,99.5,99.5,1000000,0
2020-06-10,2900,97.95,97.95,97.95,97.95,1000000,0
2020-06-11,2901,93.75,93.75,93.75,93.75,1000000,0
2020-06-12,2902,95.65,95.65,95.65,95.65,1000000,0
2020-06-15,2905,96.9,96.9,96.9,96.9,1000000,0
2020-06-16,2906,98.0,98.0,98.0,98.0,1000000,0
2020-06-17,2907,94.5,94.5,94.5,94.5,1000000,0
2020-06-18,2908,95.05,95.05,95.05,95.05,1000000,0
2020-06-19,2909,96.55,96.55,96.55,96.55,1000000,0
2020-06-22,2912,95.65,95.65,95.65,95.65,1000000,0
2020-06-23,2913,94.65,94.65,94.65,94.65,1000000,0
2020-06-24,2914,90.9,90.9,90.9,90.9,1000000,0
2020-06-25,2915,89.95,89.95,89.95,89.95,1000000,0
2020-06-26,2916,92.35,92.35,92.35,92.35,1000000,0
2020-06-29,2919,88.35,88.35,88.35,88.35,1000000,0
2020-06-30,2920,86.55,86.55,86.55,86.55,1000000,0
2020-07-01,2921,87.55,87.55,87.55,87.55,1000000,0
2020-07-02,2922,93.65,93.65,93.65,93.65,1000000,0
2020-07-03,2923,94.15,94.15,94.15,94.15,1000000,0
2020-07-06,2926,93.95,93.95,93.95,93.95,1000000,0
2020-07-07,2927,92.4,92.4,92.4,92.4,1000000,0
2020-07-08,2928,92.05,92.05,92.05,92.05,1000000,0
2020-07-09,2929,93.95,93.95,93.95,93.95,1000000,0
2020-07-10,2930,92.55,92.55,92.55,92.55,1000000,0
2020-07-13,2933,95.4,95.4,95.4,95.4,1000000,0
2020-07-14,2934,93.75,93.75,93.75,93.75,1000000,0
2020-07-15,2935,93.5,93.5,93.5,93.5,1000000,0
2020-07-16,2936,93.05,93.05,93.05,93.05,1000000,0
2020-07-17,2937,93.55,93.55,93.55,93.55,1000000,0
2020-07-20,2940,91.5,91.5,91.5,91.5,1000000,0
2020-07-21,2941,90.85,90.85,90.85,90.85,1000000,0
2020-07-22,2942,89.6,89.6,89.6,89.6,1000000,0
2020-07-23,2943,89.4,89.4,89.4,89.4,1000000,0
2020-07-24,2944,88.2,88.2,88.2,88.2,1000000,0
2020-07-27,2947,89.85,89.85,89.85,89.85,1000000,0
2020-07-28,2948,89.55,89.55,89.55,89.55,1000000,0
2020-07-29,2949,87.55,87.55,87.55,87.55,1000000,0
2020-07-30,2950,83.75,83.75,83.75,83.75,1000000,0
2020-07-31,2951,85.25,85.25,85.25,85.25,1000000,0
2020-08-03,2954,85.8,85.8,85.8,85.8,1000000,0
2020-08-04,2955,84.5,84.5,84.5,84.5,1000000,0
2020-08-05,2956,86.9,86.9,86.9,86.9,1000000,0
2020-08-06,2957,85.5,85.5,85.5,85.5,1000000,0
2020-08-07,2958,87.45,87.45,87.45,87.45,1000000,0
2020-08-10,2961,86.35,86.35,86.35,86.35,1000000,0
2020-08-11,2962,86.95,86.95,86.95,86.95,1000000,0
2020-08-12,2963,90.3,90.3,90.3,90.3,1000000,0
2020-08-13,2964,91.3,91.3,91.3,91.3,1000000,0
2020-08-14,2965,89.0,89.0,89.0,89.0,1000000,0
2020-08-17,2968,91.25,91.25,91.25,91.25,1000000,0
2020-08-18,2969,95.4,95.4,95.4,95.4,1000000,0
2020-08-19,2970,104.25,104.25,104.25,104.25,1000000,0
2020-08-20,2971,101.6,101.6,101.6,101.6,1000000,0
2020-08-21,2972,99.85,99.85,99.85,99.85,1000000,0
2020-08-24,2975,102.65,102.65,102.65,102.65,1000000,0
2020-08-25,2976,107.2,107.2,107.2,107.2,1000000,0
2020-08-26,2977,125.2,125.2,125.2,125.2,1000000,0
2020-08-27,2978,118.7,118.7,118.7,118.7,1000000,0
2020-08-28,2979,115.15,115.15,115.15,115.15,1000000,0
2020-08-31,2982,104.4,104.4,104.4,104.4,1000000,0
2020-09-01,2983,106.8,106.8,106.8,106.8,1000000,0
2020-09-02,2984,106.55,106.55,106.55,106.55,1000000,0
2020-09-03,2985,106.65,106.65,106.65,106.65,1000000,0
2020-09-04,2986,107.55,107.55,107.55,107.55,1000000,0
2020-09-07,2989,105.25,105.25,105.25,105.25,1000000,0
2020-09-08,2990,103.3,103.3,103.3,103.3,1000000,0
2020-09-09,2991,100.85,100.85,100.85,100.85,1000000,0
2020-09-10,2992,103.05,103.05,103.05,103.05,1000000,0
2020-09-11,2993,102.75,102.75,102.75,102.75,1000000,0
2020-09-14,2996,109.25,109.25,109.25,109.25,1000000,0
2020-09-15,2997,106.85,106.85,106.85,106.85,1000000,0
2020-09-16,2998,112.3,112.3,112.3,112.3,1000000,0
2020-09-17,2999,113.45,113.45,113.45,113.45,1000000,0
2020-09-18,3000,111.35,111.35,111.35,111.35,1000000,0
2020-09-21,3003,105.85,105.85,105.85,105.85,1000000,0
2020-09-22,3004,105.1,105.1,105.1,105.1,1000000,0
2020-09-23,3005,101.3,101.3,101.3,101.3,1000000,0
2020-09-24,3006,100.25,100.25,100.25,100.25,1000000,0
2020-09-25,3007,105.5,105.5,105.5,105.5,1000000,0
2020-09-28,3010,106.1,106.1,106.1,106.1,1000000,0
2020-09-29,3011,105.7,105.7,105.7,105.7,1000000,0
2020-09-30,3012,105.15,105.15,105.15,105.15,1000000,0
2020-10-01,3013,105.3,105.3,105.3,105.3,1000000,0
2020-10-05,3017,104.2,104.2,104.2,104.2,1000000,0
2020-10-06,3018,105.8,105.8,105.8,105.8,1000000,0
2020-10-07,3019,103.35,103.35,103.35,103.35,1000000,0
2020-10-08,3020,102.25,102.25,102.25,102.25,1000000,0
2020-10-09,3021,101.15,101.15,101.15,101.15,1000000,0
2020-10-12,3024,100.45,100.45,100.45,100.45,1000000,0
2020-10-13,3025,98.8,98.8,98.8,98.8,1000000,0
2020-10-14,3026,99.25,99.25,99.25,99.25,1000000,0
2020-10-15,3027,96.7,96.7,96.7,96.7,1000000,0
2020-10-16,3028,95.4,95.4,95.4,95.4,1000000,0
2020-10-19,3031,94.4,94.4,94.4,94.4,1000000,0
2020-10-20,3032,93.35,93.35,93.35,93.35,1000000,0
2020-10-21,3033,94.85,94.85,94.85,94.85,1000000,0
2020-10-22,3034,94.05,94.05,94.05,94.05,1000000,0
2020-10-23,3035,98.8,98.8,98.8,98.8,1000000,0
2020-10-26,3038,100.1,100.1,100.1,100.1,1000000,0
2020-10-27,3039,98.15,98.15,98.15,98.15,1000000,0
2020-10-28,3040,97.35,97.35,97.35,97.35,1000000,0
2020-10-29,3041,95.95,95.95,95.95,95.95,1000000,0
2020-10-30,3042,94.2,94.2,94.2,94.2,1000000,0
2020-11-02,3045,94.15,94.15,94.15,94.15,1000000,0
2020-11-03,3046,92.95,92.95,92.95,92.95,1000000,0
2020-11-04,3047,98.05,98.05,98.05,98.05,1000000,0
2020-11-05,3048,98.7,98.7,98.7,98.7,1000000,0
2020-11-06,3049,100.7,100.7,100.7,100.7,1000000,0
2020-11-09,3052,99.4,99.4,99.4,99.4,1000000,0
2020-11-10,3053,97.45,97.45,97.45,97.45,1000000,0
2020-11-11,3054,100.3,100.3,100.3,100.3,1000000,0
2020-11-12,3055,104.75,104.75,104.75,104.75,1000000,0
2020-11-13,3056,103.45,103.45,103.45,103.45,1000000,0
2020-11-17,3060,107.2,107.2,107.2,107.2,1000000,0
2020-11-18,3061,108.2,108.2,108.2,108.2,1000000,0
2020-11-19,3062,105.25,105.25,105.25,105.25,1000000,0
2020-11-20,3063,106.0,106.0,106.0,106.0,1000000,0
2020-11-23,3066,106.0,106.0,106.0,106.0,1000000,0
2020-11-24,3067,106.1,106.1,106.1,106.1,1000000,0
2020-11-25,3068,104.05,104.05,104.05,104.05,1000000,0
2020-11-26,3069,107.05,107.05,107.05,107.05,1000000,0
2020-11-27,3070,106.75,106.75,106.75,106.75,1000000,0
2020-12-01,3074,107.15,107.15,107.15,107.15,1000000,0
2020-12-02,3075,105.9,105.9,105.9,105.9,1000000,0
2020-12-03,3076,105.7,105.7,105.7,105.7,1000000,0
2020-12-04,3077,106.0,106.0,106.0,106.0,1000000,0
2020-12-07,3080,113.25,113.25,113.25,113.25,1000000,0
2020-12-08,3081,109.6,109.6,109.6,109.6,1000000,0
2020-12-09,3082,117.85,117.85,117.85,117.85,1000000,0
2020-12-10,3083,114.5,114.5,114.5,114.5,1000000,0
2020-12-11,3084,112.55,112.55,112.55,112.55,1000000,0
2020-12-14,3087,113.2,113.2,113.2,113.2,1000000,0
2020-12-15,3088,110.65,110.65,110.65,110.65,1000000,0
2020-12-16,3089,110.7,110.7,110.7,110.7,1000000,0
2020-12-17,3090,110.6,110.6,110.6,110.6,1000000,0
2020-12-18,3091,107.75,107.75,107.75,107.75,1000000,0
2020-12-21,3094,100.3,100.3,100.3,100.3,1000000,0
2020-12-22,3095,98.1,98.1,98.1,98.1,1000000,0
2020-12-23,3096,103.85,103.85,103.85,103.85,1000000,0
2020-12-24,3097,101.5,101.5,101.5,101.5,1000000,0
2020-12-28,3101,101.65,101.65,101.65,101.65,1000000,0
2020-12-29,3102,106.7,106.7,106.7,106.7,1000000,0
2020-12-30,3103,106.0,106.0,106.0,106.0,1000000,0
2020-12-31,3104,105.6,105.6,105.6,105.6,1000000,0
2021-01-01,3105,107.05,107.05,107.05,107.05,1000000,0
2021-01-04,3108,109.8,109.8,109.8,109.8,1000000,0
2021-01-05,3109,108.1,108.1,108.1,108.1,1000000,0
2021-01-06,3110,114.65,114.65,114.65,114.65,1000000,0
2021-01-07,3111,119.7,119.7,119.7,119.7,1000000,0
2021-01-08,3112,117.05,117.05,117.05,117.05,1000000,0
2021-01-11,3115,115.05,115.05,115.05,115.05,1000000,0
2021-01-12,3116,114.35,114.35,114.35,114.35,1000000,0
2021-01-13,3117,113.8,113.8,113.8,113.8,1000000,0
2021-01-14,3118,113.8,113.8,113.8,113.8,1000000,0
2021-01-15,3119,110.95,110.95,110.95,110.95,1000000,0
2021-01-18,3122,107.7,107.7,107.7,107.7,1000000,0
2021-01-19,3123,109.0,109.0,109.0,109.0,1000000,0
2021-01-20,3124,112.85,112.85,112.85,112.85,1000000,0
2021-01-21,3125,117.95,117.95,117.95,117.95,1000000,0
2021-01-22,3126,114.5,114.5,114.5,114.5,1000000,0
2021-01-25,3129,109.95,109.95,109.95,109.95,1000000,0
2021-01-27,3131,112.7,112.7,112.7,112.7,1000000,0
2021-01-28,3132,110.55,110.55,110.55,110.55,1000000,0
2021-01-29,3133,112.4,112.4,112.4,112.4,1000000,0
2021-02-01,3136,116.35,116.35,116.35,116.35,1000000,0
2021-02-02,3137,115.2,115.2,115.2,115.2,1000000,0
2021-02-03,3138,115.7,115.7,115.7,115.7,1000000,0
2021-02-04,3139,115.4,115.4,115.4,115.4,1000000,0
2021-02-05,3140,117.95,117.95,117.95,117.95,1000000,0
2021-02-08,3143,119.85,119.85,119.85,119.85,1000000,0
2021-02-09,3144,115.95,115.95,115.95,115.95,1000000,0
2021-02-10,3145,115.8,115.8,115.8,115.8,1000000,0
2021-02-11,3146,115.8,115.8,115.8,115.8,1000000,0
2021-02-12,3147,114.95,114.95,114.95,114.95,1000000,0
2021-02-15,3150,114.35,114.35,114.35,114.35,1000000,0
2021-02-16,3151,111.95,111.95,111.95,111.95,1000000,0
2021-02-17,3152,112.25,112.25,112.25,112.25,1000000,0
2021-02-18,3153,115.45,115.45,115.45,115.45,1000000,0
2021-02-19,3154,115.1,115.1,115.1,115.1,1000000,0
2021-02-22,3157,114.2,114.2,114.2,114.2,1000000,0
2021-02-23,3158,116.2,116.2,116.2,116.2,1000000,0
2021-02-24,3159,116.1,116.1,116.1,116.1,1000000,0
2021-02-25,3160,116.0,116.0,116.0,116.0,1000000,0
2021-02-26,3161,114.6,114.6,114.6,114.6,1000000,0
2021-03-01,3164,116.15,116.15,116.15,116.15,1000000,0
2021-03-02,3165,119.5,119.5,119.5,119.5,1000000,0
2021-03-03,3166,127.55,127.55,127.55,127.55,1000000,0
2021-03-04,3167,132.9,132.9,132.9,132.9,1000000,0
2021-03-05,3168,126.1,126.1,126.1,126.1,1000000,0
2021-03-08,3171,119.65,119.65,119.65,119.65,1000000,0
2021-03-09,3172,118.2,118.2,118.2,118.2,1000000,0
2021-03-10,3173,119.5,119.5,119.5,119.5,1000000,0
2021-03-12,3175,115.9,115.9,115.9,115.9,1000000,0
2021-03-15,3178,117.0,117.0,117.0,117.0,1000000,0
2021-03-16,3179,115.9,115.9,115.9,115.9,1000000,0
2021-03-17,3180,112.25,112.25,112.25,112.25,1000000,0
2021-03-18,3181,111.05,111.05,111.05,111.05,1000000,0
2021-03-19,3182,110.7,110.7,110.7,110.7,1000000,0
2021-03-22,3185,108.35,108.35,108.35,108.35,1000000,0
2021-03-23,3186,108.2,108.2,108.2,108.2,1000000,0
2021-03-24,3187,106.85,106.85,106.85,106.85,1000000,0
2021-03-25,3188,107.2,107.2,107.2,107.2,1000000,0
2021-03-26,3189,106.45,106.45,106.45,106.45,1000000,0
2021-03-30,3193,104.85,104.85,104.85,104.85,1000000,0
2021-03-31,3194,103.15,103.15,103.15,103.15,1000000,0
2021-04-01,3195,103.1,103.1,103.1,103.1,1000000,0
2021-04-05,3199,102.6,102.6,102.6,102.6,1000000,0
2021-04-06,3200,110.6,110.6,110.6,110.6,1000000,0
2021-04-07,3201,111.2,111.2,111.2,111.2,1000000,0
2021-04-08,3202,107.85,107.85,107.85,107.85,1000000,0
2021-04-09,3203,111.3,111.3,111.3,111.3,1000000,0
2021-04-12,3206,102.85,102.85,102.85,102.85,1000000,0
2021-04-13,3207,107.05,107.05,107.05,107.05,1000000,0
2021-04-15,3209,105.2,105.2,105.2,105.2,1000000,0
2021-04-16,3210,104.85,104.85,104.85,104.85,1000000,0
2021-04-19,3213,101.7,101.7,101.7,101.7,1000000,0
2021-04-20,3214,103.45,103.45,103.45,103.45,1000000,0
2021-04-22,3216,105.65,105.65,105.65,105.65,1000000,0
2021-04-23,3217,106.0,106.0,106.0,106.0,1000000,0
2021-04-26,3220,104.65,104.65,104.65,104.65,1000000,0
2021-04-27,3221,106.65,106.65,106.65,106.65,1000000,0
2021-04-28,3222,108.25,108.25,108.25,108.25,1000000,0
2021-04-29,3223,107.5,107.5,107.5,107.5,1000000,0
2021-04-30,3224,106.2,106.2,106.2,106.2,1000000,0
2021-05-03,3227,105.05,105.05,105.05,105.05,1000000,0
2021-05-04,3228,105.8,105.8,105.8,105.8,1000000,0
2021-05-05,3229,105.5,105.5,105.5,105.5,1000000,0
2021-05-06,3230,105.55,105.55,105.55,105.55,1000000,0
2021-05-07,3231,105.2,105.2,105.2,105.2,1000000,0
2021-05-10,3234,108.2,108.2,108.2,108.2,1000000,0
2021-05-11,3235,107.4,107.4,107.4,107.4,1000000,0
2021-05-12,3236,106.6,106.6,106.6,106.6,1000000,0
2021-05-14,3238,106.0,106.0,106.0,106.0,1000000,0
2021-05-17,3241,106.1,106.1,106.1,106.1,1000000,0
2021-05-18,3242,111.7,111.7,111.7,111.7,1000000,0
2021-05-19,3243,118.4,118.4,118.4,118.4,1000000,0
2021-05-20,3244,118.05,118.05,118.05,118.05,1000000,0
2021-05-21,3245,117.1,117.1,117.1,117.1,1000000,0
2021-05-24,3248,125.9,125.9,125.9,125.9,1000000,0
2021-05-25,3249,126.85,126.85,126.85,126.85,1000000,0
2021-05-26,3250,123.5,123.5,123.5,123.5,1000000,0
2021-05-27,3251,126.1,126.1,126.1,126.1,1000000,0
2021-05-28,3252,120.35,120.35,120.35,120.35,1000000,0
2021-05-31,3255,118.8,118.8,118.8,118.8,1000000,0
2021-06-01,3256,117.05,117.05,117.05,117.05,1000000,0
2021-06-02,3257,117.25,117.25,117.25,117.25,1000000,0
2021-06-03,3258,127.75,127.75,127.75,127.75,1000000,0
2021-06-04,3259,128.7,128.7,128.7,128.7,1000000,0
2021-06-07,3262,130.8,130.8,130.8,130.8,1000000,0
2021-06-08,3263,130.45,130.45,130.45,130.45,1000000,0
2021-06-09,3264,127.75,127.75,127.75,127.75,1000000,0
2021-06-10,3265,128.8,128.8,128.8,128.8,1000000,0
2021-06-11,3266,127.65,127.65,127.65,127.65,1000000,0
