Date,Days Since Start,close,open,high,low,volume,dividend
2018-10-23,2304.0,34.4,34.4,34.4,34.4,1.0,0.0
2018-10-24,2305.0,35.25,35.25,35.25,35.25,1.0,0.0
2018-10-25,2306.0,34.05,34.05,34.05,34.05,1.0,0.0
2018-10-26,2307.0,33.35,33.35,33.35,33.35,1.0,0.0
2018-10-29,2310.0,34.25,34.25,34.25,34.25,1.0,0.0
2018-10-30,2311.0,34.65,34.65,34.65,34.65,1.0,0.0
2018-10-31,2312.0,34.6,34.6,34.6,34.6,1.0,0.0
2018-11-01,2313.0,35.1,35.1,35.1,35.1,1.0,0.0
2018-11-02,2314.0,35.6,35.6,35.6,35.6,1.0,0.0
2018-11-05,2317.0,35.25,35.25,35.25,35.25,1.0,0.0
2018-11-06,2318.0,35.15,35.15,35.15,35.15,1.0,0.0
2018-11-09,2321.0,36.55,36.55,36.55,36.55,1.0,0.0
2018-11-12,2324.0,36.15,36.15,36.15,36.15,1.0,0.0
2018-11-13,2325.0,35.35,35.35,35.35,35.35,1.0,0.0
2018-11-14,2326.0,35.7,35.7,35.7,35.7,1.0,0.0
2018-11-15,2327.0,36.6,36.6,36.6,36.6,1.0,0.0
2018-11-16,2328.0,36.45,36.45,36.45,36.45,1.0,0.0
2018-11-19,2331.0,36.05,36.05,36.05,36.05,1.0,0.0
2018-11-20,2332.0,35.5,35.5,35.5,35.5,1.0,0.0
2018-11-21,2333.0,36.4,36.4,36.4,36.4,1.0,0.0
2018-11-22,2334.0,39.0,39.0,39.0,39.0,1.0,0.0
2018-11-26,2338.0,39.7,39.7,39.7,39.7,1.0,0.0
2018-11-27,2339.0,39.8,39.8,39.8,39.8,1.0,0.0
2018-11-28,2340.0,38.8,38.8,38.8,38.8,1.0,0.0
2018-11-29,2341.0,38.45,38.45,38.45,38.45,1.0,0.0
2018-11-30,2342.0,38.45,38.45,38.45,38.45,1.0,0.0
2018-12-03,2345.0,38.35,38.35,38.35,38.35,1.0,0.0
2018-12-04,2346.0,39.0,39.0,39.0,39.0,1.0,0.0
2018-12-05,2347.0,37.75,37.75,37.75,37.75,1.0,0.0
2018-12-06,2348.0,36.6,36.6,36.6,36.6,1.0,0.0
2018-12-07,2349.0,36.5,36.5,36.5,36.5,1.0,0.0
2018-12-10,2352.0,35.9,35.9,35.9,35.9,1.0,0.0
2018-12-11,2353.0,36.4,36.4,36.4,36.4,1.0,0.0
2018-12-12,2354.0,37.6,37.6,37.6,37.6,1.0,0.0
2018-12-13,2355.0,39.4,39.4,39.4,39.4,1.0,0.0
2018-12-14,2356.0,39.15,39.15,39.15,39.15,1.0,0.0
2018-12-17,2359.0,39.35,39.35,39.35,39.35,1.0,0.0
2018-12-18,2360.0,41.2,41.2,41.2,41.2,1.0,0.0
2018-12-19,2361.0,42.8,42.8,42.8,42.8,1.0,0.0
2018-12-20,2362.0,43.9,43.9,43.9,43.9,1.0,0.0
2018-12-21,2363.0,43.15,43.15,43.15,43.15,1.0,0.0
2018-12-24,2366.0,43.1,43.1,43.1,43.1,1.0,0.0
2018-12-26,2368.0,43.1,43.1,43.1,43.1,1.0,0.0
2018-12-27,2369.0,42.75,42.75,42.75,42.75,1.0,0.0
2018-12-28,2370.0,42.95,42.95,42.95,42.95,1.0,0.0
2018-12-31,2373.0,43.35,43.35,43.35,43.35,1.0,0.0
2019-01-01,2374.0,43.35,43.35,43.35,43.35,1.0,0.0
2019-01-02,2375.0,42.7,42.7,42.7,42.7,1.0,0.0
2019-01-03,2376.0,43.05,43.05,43.05,43.05,1.0,0.0
2019-01-04,2377.0,45.15,45.15,45.15,45.15,1.0,0.0
2019-01-07,2380.0,46.15,46.15,46.15,46.15,1.0,0.0
2019-01-08,2381.0,46.0,46.0,46.0,46.0,1.0,0.0
2019-01-09,2382.0,46.25,46.25,46.25,46.25,1.0,0.0
2019-01-10,2383.0,46.95,46.95,46.95,46.95,1.0,0.0
2019-01-11,2384.0,46.7,46.7,46.7,46.7,1.0,0.0
2019-01-14,2387.0,46.9,46.9,46.9,46.9,1.0,0.0
2019-01-15,2387.0,46.9,46.9,46.9,46.9,1.0,0.0
2019-01-16,2389.0,48.35,48.35,48.35,48.35,1.0,0.0
2019-01-17,2390.0,47.25,47.25,47.25,47.25,1.0,0.0
2019-01-18,2391.0,47.1,47.1,47.1,47.1,1.0,0.0
2019-01-21,2394.0,46.4,46.4,46.4,46.4,1.0,0.0
2019-01-22,2395.0,46.9,46.9,46.9,46.9,1.0,0.0
2019-01-23,2396.0,47.3,47.3,47.3,47.3,1.0,0.0
2019-01-24,2397.0,47.1,47.1,47.1,47.1,1.0,0.0
2019-01-25,2398.0,46.65,46.65,46.65,46.65,1.0,0.0
2019-01-28,2401.0,45.75,45.75,45.75,45.75,1.0,0.0
2019-01-29,2402.0,46.2,46.2,46.2,46.2,1.0,0.0
2019-01-30,2403.0,44.75,44.75,44.75,44.75,1.0,0.0
2019-01-31,2404.0,45.2,45.2,45.2,45.2,1.0,0.0
2019-02-01,2405.0,44.8,44.8,44.8,44.8,1.0,0.0
2019-02-04,2408.0,43.3,43.3,43.3,43.3,1.0,0.0
2019-02-05,2409.0,42.95,42.95,42.95,42.95,1.0,0.0
2019-02-06,2410.0,41.6,41.6,41.6,41.6,1.0,0.0
2019-02-07,2411.0,44.5,44.5,44.5,44.5,1.0,0.0
2019-02-08,2412.0,44.25,44.25,44.25,44.25,1.0,0.0
2019-02-11,2415.0,45.0,45.0,45.0,45.0,1.0,0.0
2019-02-12,2416.0,45.25,45.25,45.25,45.25,1.0,0.0
2019-02-13,2417.0,44.15,44.15,44.15,44.15,1.0,0.0
2019-02-14,2418.0,44.7,44.7,44.7,44.7,1.0,0.0
2019-02-15,2419.0,44.4,44.4,44.4,44.4,1.0,0.0
2019-02-18,2422.0,43.1,43.1,43.1,43.1,1.0,0.0
2019-02-19,2423.0,43.4,43.4,43.4,43.4,1.0,0.0
2019-02-20,2424.0,44.75,44.75,44.75,44.75,1.0,0.0
2019-02-21,2425.0,45.0,45.0,45.0,45.0,1.0,0.0
2019-02-22,2426.0,45.55,45.55,45.55,45.55,1.0,0.0
2019-02-25,2429.0,45.9,45.9,45.9,45.9,1.0,0.0
2019-02-26,2430.0,45.5,45.5,45.5,45.5,1.0,0.0
2019-02-27,2431.0,44.95,44.95,44.95,44.95,1.0,0.0
2019-02-28,2432.0,44.75,44.75,44.75,44.75,1.0,0.0
2019-03-01,2433.0,47.5,47.5,47.5,47.5,1.0,0.0
2019-03-05,2437.0,51.05,51.05,51.05,51.05,1.0,0.0
2019-03-06,2438.0,51.25,51.25,51.25,51.25,1.0,0.0
2019-03-07,2439.0,48.95,48.95,48.95,48.95,1.0,0.0
2019-03-08,2440.0,48.95,48.95,48.95,48.95,1.0,0.0
2019-03-11,2443.0,50.1,50.1,50.1,50.1,1.0,0.0
2019-03-12,2444.0,49.85,49.85,49.85,49.85,1.0,0.0
2019-03-13,2445.0,50.05,50.05,50.05,50.05,1.0,0.0
2019-03-14,2446.0,50.6,50.6,50.6,50.6,1.0,0.0
2019-03-15,2447.0,52.05,52.05,52.05,52.05,1.0,0.0
2019-03-18,2450.0,52.25,52.25,52.25,52.25,1.0,0.0
2019-03-19,2451.0,52.55,52.55,52.55,52.55,1.0,0.0
2019-03-20,2452.0,52.35,52.35,52.35,52.35,1.0,0.0
2019-03-22,2454.0,52.8,52.8,52.8,52.8,1.0,0.0
2019-03-25,2457.0,51.8,51.8,51.8,51.8,1.0,0.0
2019-03-26,2458.0,52.55,52.55,52.55,52.55,1.0,0.0
2019-03-27,2459.0,53.7,53.7,53.7,53.7,1.0,0.0
2019-03-28,2460.0,54.65,54.65,54.65,54.65,1.0,0.0
2019-03-29,2461.0,55.5,55.5,55.5,55.5,1.0,0.0
2019-04-01,2464.0,55.9,55.9,55.9,55.9,1.0,0.0
2019-04-02,2465.0,54.95,54.95,54.95,54.95,1.0,0.0
2019-04-03,2466.0,54.55,54.55,54.55,54.55,1.0,0.0
2019-04-04,2467.0,54.0,54.0,54.0,54.0,1.0,0.0
2019-04-05,2468.0,54.2,54.2,54.2,54.2,1.0,0.0
2019-04-08,2471.0,54.2,54.2,54.2,54.2,1.0,0.0
2019-04-09,2472.0,54.65,54.65,54.65,54.65,1.0,0.0
2019-04-10,2473.0,54.55,54.55,54.55,54.55,1.0,0.0
2019-04-11,2474.0,54.4,54.4,54.4,54.4,1.0,0.0
2019-04-12,2475.0,54.2,54.2,54.2,54.2,1.0,0.0
2019-04-15,2478.0,54.0,54.0,54.0,54.0,1.0,0.0
2019-04-16,2479.0,53.65,53.65,53.65,53.65,1.0,0.0
2019-04-18,2481.0,53.0,53.0,53.0,53.0,1.0,0.0
2019-04-22,2485.0,51.85,51.85,51.85,51.85,1.0,0.0
2019-04-23,2486.0,51.65,51.65,51.65,51.65,1.0,0.0
2019-04-24,2487.0,52.1,52.1,52.1,52.1,1.0,0.0
2019-04-25,2488.0,52.75,52.75,52.75,52.75,1.0,0.0
2019-04-26,2489.0,51.95,51.95,51.95,51.95,1.0,0.0
2019-04-30,2493.0,49.95,49.95,49.95,49.95,1.0,0.0
2019-05-02,2495.0,50.5,50.5,50.5,50.5,1.0,0.0
2019-05-03,2496.0,50.65,50.65,50.65,50.65,1.0,0.0
2019-05-06,2499.0,50.25,50.25,50.25,50.25,1.0,0.0
2019-05-07,2500.0,48.75,48.75,48.75,48.75,1.0,0.0
2019-05-08,2501.0,49.35,49.35,49.35,49.35,1.0,0.0
2019-05-09,2502.0,48.65,48.65,48.65,48.65,1.0,0.0
2019-05-10,2503.0,49.15,49.15,49.15,49.15,1.0,0.0
2019-05-13,2506.0,42.95,42.95,42.95,42.95,1.0,0.0
2019-05-14,2507.0,41.75,41.75,41.75,41.75,1.0,0.0
2019-05-15,2508.0,40.75,40.75,40.75,40.75,1.0,0.0
2019-05-16,2509.0,41.15,41.15,41.15,41.15,1.0,0.0
2019-05-17,2510.0,41.75,41.75,41.75,41.75,1.0,0.0
2019-05-20,2513.0,43.05,43.05,43.05,43.05,1.0,0.0
2019-05-21,2514.0,43.4,43.4,43.4,43.4,1.0,0.0
2019-05-22,2515.0,42.65,42.65,42.65,42.65,1.0,0.0
2019-05-23,2516.0,42.05,42.05,42.05,42.05,1.0,0.0
2019-05-24,2517.0,45.05,45.05,45.05,45.05,1.0,0.0
2019-05-27,2520.0,45.9,45.9,45.9,45.9,1.0,0.0
2019-05-28,2521.0,45.55,45.55,45.55,45.55,1.0,0.0
2019-05-29,2522.0,45.85,45.85,45.85,45.85,1.0,0.0
2019-05-30,2523.0,45.75,45.75,45.75,45.75,1.0,0.0
2019-05-31,2524.0,45.4,45.4,45.4,45.4,1.0,0.0
2019-06-03,2527.0,45.3,45.3,45.3,45.3,1.0,0.0
2019-06-04,2528.0,45.5,45.5,45.5,45.5,1.0,0.0
2019-06-06,2530.0,42.4,42.4,42.4,42.4,1.0,0.0
2019-06-07,2531.0,42.55,42.55,42.55,42.55,1.0,0.0
2019-06-10,2534.0,42.2,42.2,42.2,42.2,1.0,0.0
2019-06-11,2535.0,42.55,42.55,42.55,42.55,1.0,0.0
2019-06-12,2536.0,42.65,42.65,42.65,42.65,1.0,0.0
2019-06-13,2537.0,42.05,42.05,42.05,42.05,1.0,0.0
2019-06-14,2538.0,41.8,41.8,41.8,41.8,1.0,0.0
2019-06-17,2541.0,41.4,41.4,41.4,41.4,1.0,0.0
2019-06-18,2542.0,40.95,40.95,40.95,40.95,1.0,0.0
2019-06-19,2543.0,40.5,40.5,40.5,40.5,1.0,0.0
2019-06-20,2544.0,42.1,42.1,42.1,42.1,1.0,0.0
2019-06-21,2545.0,42.4,42.4,42.4,42.4,1.0,0.0
2019-06-24,2548.0,42.4,42.4,42.4,42.4,1.0,0.0
2019-06-25,2549.0,42.45,42.45,42.45,42.45,1.0,0.0
2019-06-26,2550.0,42.85,42.85,42.85,42.85,1.0,0.0
2019-06-27,2551.0,42.9,42.9,42.9,42.9,1.0,0.0
2019-06-28,2552.0,43.25,43.25,43.25,43.25,1.0,0.0
2019-07-01,2555.0,44.25,44.25,44.25,44.25,1.0,0.0
2019-07-02,2556.0,44.4,44.4,44.4,44.4,1.0,0.0
2019-07-03,2557.0,44.95,44.95,44.95,44.95,1.0,0.0
2019-07-04,2558.0,45.0,45.0,45.0,45.0,1.0,0.0
2019-07-05,2559.0,43.4,43.4,43.4,43.4,1.0,0.0
2019-07-08,2562.0,42.1,42.1,42.1,42.1,1.0,0.0
2019-07-09,2563.0,42.95,42.95,42.95,42.95,1.0,0.0
2019-07-10,2564.0,42.65,42.65,42.65,42.65,1.0,0.0
2019-07-11,2565.0,42.75,42.75,42.75,42.75,1.0,0.0
2019-07-12,2566.0,43.1,43.1,43.1,43.1,1.0,0.0
2019-07-15,2569.0,42.35,42.35,42.35,42.35,1.0,0.0
2019-07-16,2570.0,42.05,42.05,42.05,42.05,1.0,0.0
2019-07-17,2571.0,43.2,43.2,43.2,43.2,1.0,0.0
2019-07-18,2572.0,41.8,41.8,41.8,41.8,1.0,0.0
2019-07-19,2573.0,40.25,40.25,40.25,40.25,1.0,0.0
2019-07-22,2576.0,40.15,40.15,40.15,40.15,1.0,0.0
2019-07-23,2577.0,39.05,39.05,39.05,39.05,1.0,0.0
2019-07-24,2578.0,37.6,37.6,37.6,37.6,1.0,0.0
2019-07-25,2579.0,38.95,38.95,38.95,38.95,1.0,0.0
2019-07-26,2580.0,42.35,42.35,42.35,42.35,1.0,0.0
2019-07-29,2583.0,41.5,41.5,41.5,41.5,1.0,0.0
2019-07-30,2584.0,39.8,39.8,39.8,39.8,1.0,0.0
2019-07-31,2585.0,41.95,41.95,41.95,41.95,1.0,0.0
2019-08-01,2586.0,41.55,41.55,41.55,41.55,1.0,0.0
2019-08-02,2587.0,41.35,41.35,41.35,41.35,1.0,0.0
2019-08-05,2590.0,41.1,41.1,41.1,41.1,1.0,0.0
2019-08-06,2591.0,41.7,41.7,41.7,41.7,1.0,0.0
2019-08-07,2592.0,41.35,41.35,41.35,41.35,1.0,0.0
2019-08-08,2593.0,42.45,42.45,42.45,42.45,1.0,0.0
2019-08-09,2594.0,44.35,44.35,44.35,44.35,1.0,0.0
2019-08-13,2598.0,43.15,43.15,43.15,43.15,1.0,0.0
2019-08-14,2599.0,44.3,44.3,44.3,44.3,1.0,0.0
2019-08-16,2601.0,45.75,45.75,45.75,45.75,1.0,0.0
2019-08-19,2604.0,45.45,45.45,45.45,45.45,1.0,0.0
2019-08-20,2605.0,44.9,44.9,44.9,44.9,1.0,0.0
2019-08-21,2606.0,43.45,43.45,43.45,43.45,1.0,0.0
2019-08-22,2607.0,43.0,43.0,43.0,43.0,1.0,0.0
2019-08-23,2608.0,43.5,43.5,43.5,43.5,1.0,0.0
2019-08-26,2611.0,43.3,43.3,43.3,43.3,1.0,0.0
2019-08-27,2612.0,43.25,43.25,43.25,43.25,1.0,0.0
2019-08-28,2613.0,42.15,42.15,42.15,42.15,1.0,0.0
2019-08-29,2614.0,43.0,43.0,43.0,43.0,1.0,0.0
2019-08-30,2615.0,43.55,43.55,43.55,43.55,1.0,0.0
2019-09-03,2619.0,43.0,43.0,43.0,43.0,1.0,0.0
2019-09-04,2620.0,42.7,42.7,42.7,42.7,1.0,0.0
2019-09-05,2621.0,42.9,42.9,42.9,42.9,1.0,0.0
2019-09-06,2622.0,42.95,42.95,42.95,42.95,1.0,0.0
2019-09-09,2625.0,43.15,43.15,43.15,43.15,1.0,0.0
2019-09-11,2627.0,43.85,43.85,43.85,43.85,1.0,0.0
2019-09-12,2628.0,43.15,43.15,43.15,43.15,1.0,0.0
2019-09-13,2629.0,42.3,42.3,42.3,42.3,1.0,0.0
2019-09-16,2632.0,42.6,42.6,42.6,42.6,1.0,0.0
2019-09-17,2633.0,41.7,41.7,41.7,41.7,1.0,0.0
2019-09-18,2634.0,41.5,41.5,41.5,41.5,1.0,0.0
2019-09-19,2635.0,40.6,40.6,40.6,40.6,1.0,0.0
2019-09-20,2636.0,43.1,43.1,43.1,43.1,1.0,0.0
2019-09-23,2639.0,43.3,43.3,43.3,43.3,1.0,0.0
2019-09-24,2640.0,42.8,42.8,42.8,42.8,1.0,0.0
2019-09-25,2641.0,42.95,42.95,42.95,42.95,1.0,0.0
2019-09-26,2642.0,43.6,43.6,43.6,43.6,1.0,0.0
2019-09-27,2643.0,42.5,42.5,42.5,42.5,1.0,0.0
2019-09-30,2646.0,40.2,40.2,40.2,40.2,1.0,0.0
2019-10-01,2647.0,38.65,38.65,38.65,38.65,1.0,0.0
2019-10-03,2649.0,37.15,37.15,37.15,37.15,1.0,0.0
2019-10-04,2650.0,38.05,38.05,38.05,38.05,1.0,0.0
2019-10-07,2653.0,37.45,37.45,37.45,37.45,1.0,0.0
2019-10-09,2655.0,38.4,38.4,38.4,38.4,1.0,0.0
2019-10-10,2656.0,36.95,36.95,36.95,36.95,1.0,0.0
2019-10-11,2657.0,37.45,37.45,37.45,37.45,1.0,0.0
2019-10-14,2660.0,37.75,37.75,37.75,37.75,1.0,0.0
2019-10-15,2661.0,38.45,38.45,38.45,38.45,1.0,0.0
2019-10-16,2662.0,39.2,39.2,39.2,39.2,1.0,0.0
2019-10-17,2663.0,39.95,39.95,39.95,39.95,1.0,0.0
2019-10-18,2664.0,39.7,39.7,39.7,39.7,1.0,0.0
2019-10-22,2668.0,39.8,39.8,39.8,39.8,1.0,0.0
2019-10-23,2669.0,39.65,39.65,39.65,39.65,1.0,0.0
2019-10-24,2670.0,38.85,38.85,38.85,38.85,1.0,0.0
2019-10-25,2671.0,40.65,40.65,40.65,40.65,1.0,0.0
2019-10-29,2675.0,41.75,41.75,41.75,41.75,1.0,0.0
2019-10-30,2676.0,42.5,42.5,42.5,42.5,1.0,0.0
2019-10-31,2677.0,44.65,44.65,44.65,44.65,1.0,0.0
2019-11-01,2678.0,43.9,43.9,43.9,43.9,1.0,0.0
2019-11-04,2681.0,43.7,43.7,43.7,43.7,1.0,0.0
2019-11-05,2682.0,43.05,43.05,43.05,43.05,1.0,0.0
2019-11-06,2683.0,42.5,42.5,42.5,42.5,1.0,0.0
2019-11-07,2684.0,42.45,42.45,42.45,42.45,1.0,0.0
2019-11-08,2685.0,42.15,42.15,42.15,42.15,1.0,0.0
2019-11-11,2688.0,42.55,42.55,42.55,42.55,1.0,0.0
2019-11-13,2690.0,41.85,41.85,41.85,41.85,1.0,0.0
2019-11-14,2691.0,41.7,41.7,41.7,41.7,1.0,0.0
2019-11-15,2692.0,42.25,42.25,42.25,42.25,1.0,0.0
2019-11-18,2695.0,42.5,42.5,42.5,42.5,1.0,0.0
2019-11-19,2696.0,42.8,42.8,42.8,42.8,1.0,0.0
2019-11-20,2697.0,43.15,43.15,43.15,43.15,1.0,0.0
2019-11-21,2698.0,43.1,43.1,43.1,43.1,1.0,0.0
2019-11-22,2699.0,43.0,43.0,43.0,43.0,1.0,0.0
2019-11-25,2702.0,43.55,43.55,43.55,43.55,1.0,0.0
2019-11-26,2703.0,43.15,43.15,43.15,43.15,1.0,0.0
2019-11-27,2704.0,43.55,43.55,43.55,43.55,1.0,0.0
2019-11-28,2705.0,44.3,44.3,44.3,44.3,1.0,0.0
2019-11-29,2706.0,46.85,46.85,46.85,46.85,1.0,0.0
2019-12-02,2709.0,46.75,46.75,46.75,46.75,1.0,0.0
2019-12-03,2710.0,45.15,45.15,45.15,45.15,1.0,0.0
2019-12-04,2711.0,45.8,45.8,45.8,45.8,1.0,0.0
2019-12-05,2712.0,44.6,44.6,44.6,44.6,1.0,0.0
2019-12-06,2713.0,43.3,43.3,43.3,43.3,1.0,0.0
2019-12-09,2716.0,42.7,42.7,42.7,42.7,1.0,0.0
2019-12-10,2717.0,42.1,42.1,42.1,42.1,1.0,0.0
2019-12-11,2718.0,42.95,42.95,42.95,42.95,1.0,0.0
2019-12-12,2719.0,43.2,43.2,43.2,43.2,1.0,0.0
2019-12-13,2720.0,43.65,43.65,43.65,43.65,1.0,0.0
2019-12-16,2723.0,43.05,43.05,43.05,43.05,1.0,0.0
2019-12-17,2724.0,42.8,42.8,42.8,42.8,1.0,0.0
2019-12-18,2725.0,42.6,42.6,42.6,42.6,1.0,0.0
2019-12-19,2726.0,43.75,43.75,43.75,43.75,1.0,0.0
2019-12-20,2727.0,43.4,43.4,43.4,43.4,1.0,0.0
2019-12-23,2730.0,43.05,43.05,43.05,43.05,1.0,0.0
2019-12-24,2731.0,43.55,43.55,43.55,43.55,1.0,0.0
2019-12-26,2733.0,43.6,43.6,43.6,43.6,1.0,0.0
2019-12-27,2734.0,44.7,44.7,44.7,44.7,1.0,0.0
2019-12-30,2737.0,44.95,44.95,44.95,44.95,1.0,0.0
2019-12-31,2738.0,45.15,45.15,45.15,45.15,1.0,0.0
2020-01-01,2739.0,45.8,45.8,45.8,45.8,1.0,0.0
2020-01-02,2740.0,46.15,46.15,46.15,46.15,1.0,0.0
2020-01-03,2741.0,45.45,45.45,45.45,45.45,1.0,0.0
2020-01-06,2744.0,43.65,43.65,43.65,43.65,1.0,0.0
2020-01-07,2745.0,43.5,43.5,43.5,43.5,1.0,0.0
2020-01-08,2746.0,43.1,43.1,43.1,43.1,1.0,0.0
2020-01-09,2747.0,44.35,44.35,44.35,44.35,1.0,0.0
2020-01-10,2748.0,43.95,43.95,43.95,43.95,1.0,0.0
2020-01-13,2751.0,44.3,44.3,44.3,44.3,1.0,0.0
2020-01-14,2752.0,44.6,44.6,44.6,44.6,1.0,0.0
2020-01-15,2753.0,45.0,45.0,45.0,45.0,1.0,0.0
2020-01-16,2754.0,45.0,45.0,45.0,45.0,1.0,0.0
2020-01-17,2755.0,43.5,43.5,43.5,43.5,1.0,0.0
2020-01-20,2758.0,43.05,43.05,43.05,43.05,1.0,0.0
2020-01-21,2759.0,43.2,43.2,43.2,43.2,1.0,0.0
2020-01-22,2760.0,43.35,43.35,43.35,43.35,1.0,0.0
2020-01-23,2761.0,43.6,43.6,43.6,43.6,1.0,0.0
2020-01-24,2762.0,44.0,44.0,44.0,44.0,1.0,0.0
2020-01-27,2765.0,43.75,43.75,43.75,43.75,1.0,0.0
2020-01-28,2766.0,43.3,43.3,43.3,43.3,1.0,0.0
2020-01-29,2767.0,44.05,44.05,44.05,44.05,1.0,0.0
2020-01-30,2768.0,40.75,40.75,40.75,40.75,1.0,0.0
2020-01-31,2769.0,40.7,40.7,40.7,40.7,1.0,0.0
2020-02-03,2772.0,39.2,39.2,39.2,39.2,1.0,0.0
2020-02-04,2773.0,40.55,40.55,40.55,40.55,1.0,0.0
2020-02-05,2774.0,41.05,41.05,41.05,41.05,1.0,0.0
2020-02-06,2775.0,42.05,42.05,42.05,42.05,1.0,0.0
2020-02-07,2776.0,42.0,42.0,42.0,42.0,1.0,0.0
2020-02-10,2779.0,41.25,41.25,41.25,41.25,1.0,0.0
2020-02-11,2780.0,41.5,41.5,41.5,41.5,1.0,0.0
2020-02-12,2781.0,40.95,40.95,40.95,40.95,1.0,0.0
2020-02-13,2782.0,40.9,40.9,40.9,40.9,1.0,0.0
2020-02-14,2783.0,39.6,39.6,39.6,39.6,1.0,0.0
2020-02-17,2786.0,38.9,38.9,38.9,38.9,1.0,0.0
2020-02-18,2787.0,38.45,38.45,38.45,38.45,1.0,0.0
2020-02-19,2788.0,39.9,39.9,39.9,39.9,1.0,0.0
2020-02-20,2789.0,40.3,40.3,40.3,40.3,1.0,0.0
2020-02-24,2793.0,39.3,39.3,39.3,39.3,1.0,0.0
2020-02-25,2794.0,39.35,39.35,39.35,39.35,1.0,0.0
2020-02-26,2795.0,38.95,38.95,38.95,38.95,1.0,0.0
2020-02-27,2796.0,38.6,38.6,38.6,38.6,1.0,0.0
2020-02-28,2797.0,36.8,36.8,36.8,36.8,1.0,0.0
2020-03-02,2800.0,37.45,37.45,37.45,37.45,1.0,0.0
2020-03-03,2801.0,37.8,37.8,37.8,37.8,1.0,0.0
2020-03-04,2802.0,37.4,37.4,37.4,37.4,1.0,0.0
2020-03-05,2803.0,37.75,37.75,37.75,37.75,1.0,0.0
2020-03-06,2804.0,36.25,36.25,36.25,36.25,1.0,0.0
2020-03-09,2807.0,33.05,33.05,33.05,33.05,1.0,0.0
2020-03-11,2809.0,33.3,33.3,33.3,33.3,1.0,0.0
2020-03-12,2810.0,27.55,27.55,27.55,27.55,1.0,0.0
2020-03-13,2811.0,29.75,29.75,29.75,29.75,1.0,0.0
2020-03-16,2814.0,26.6,26.6,26.6,26.6,1.0,0.0
2020-03-17,2815.0,25.25,25.25,25.25,25.25,1.0,0.0
2020-03-18,2816.0,23.85,23.85,23.85,23.85,1.0,0.0
2020-03-19,2817.0,20.6,20.6,20.6,20.6,1.0,0.0
2020-03-20,2818.0,20.6,20.6,20.6,20.6,1.0,0.0
2020-03-23,2821.0,18.15,18.15,18.15,18.15,1.0,0.0
2020-03-24,2822.0,19.1,19.1,19.1,19.1,1.0,0.0
2020-03-25,2823.0,20.45,20.45,20.45,20.45,1.0,0.0
2020-03-26,2824.0,21.75,21.75,21.75,21.75,1.0,0.0
2020-03-27,2825.0,22.4,22.4,22.4,22.4,1.0,0.0
2020-03-30,2828.0,21.0,21.0,21.0,21.0,1.0,0.0
2020-03-31,2829.0,21.1,21.1,21.1,21.1,1.0,0.0
2020-04-01,2830.0,20.6,20.6,20.6,20.6,1.0,0.0
2020-04-03,2832.0,19.65,19.65,19.65,19.65,1.0,0.0
2020-04-07,2836.0,20.45,20.45,20.45,20.45,1.0,0.0
2020-04-08,2837.0,20.55,20.55,20.55,20.55,1.0,0.0
2020-04-09,2838.0,22.05,22.05,22.05,22.05,1.0,0.0
2020-04-13,2842.0,22.2,22.2,22.2,22.2,1.0,0.0
2020-04-15,2844.0,22.6,22.6,22.6,22.6,1.0,0.0
2020-04-16,2845.0,24.15,24.15,24.15,24.15,1.0,0.0
2020-04-17,2846.0,26.4,26.4,26.4,26.4,1.0,0.0
2020-04-20,2849.0,24.85,24.85,24.85,24.85,1.0,0.0
2020-04-21,2850.0,23.7,23.7,23.7,23.7,1.0,0.0
2020-04-22,2851.0,23.95,23.95,23.95,23.95,1.0,0.0
2020-04-23,2852.0,23.7,23.7,23.7,23.7,1.0,0.0
2020-04-24,2853.0,22.2,22.2,22.2,22.2,1.0,0.0
2020-04-27,2856.0,22.1,22.1,22.1,22.1,1.0,0.0
2020-04-28,2857.0,22.25,22.25,22.25,22.25,1.0,0.0
2020-04-29,2858.0,22.0,22.0,22.0,22.0,1.0,0.0
2020-04-30,2859.0,21.9,21.9,21.9,21.9,1.0,0.0
2020-05-04,2863.0,20.6,20.6,20.6,20.6,1.0,0.0
2020-05-05,2864.0,20.65,20.65,20.65,20.65,1.0,0.0
2020-05-06,2865.0,20.95,20.95,20.95,20.95,1.0,0.0
2020-05-07,2866.0,20.75,20.75,20.75,20.75,1.0,0.0
2020-05-08,2867.0,20.3,20.3,20.3,20.3,1.0,0.0
2020-05-11,2870.0,20.4,20.4,20.4,20.4,1.0,0.0
2020-05-12,2871.0,20.2,20.2,20.2,20.2,1.0,0.0
2020-05-13,2872.0,21.85,21.85,21.85,21.85,1.0,0.0
2020-05-14,2873.0,20.9,20.9,20.9,20.9,1.0,0.0
2020-05-15,2874.0,20.85,20.85,20.85,20.85,1.0,0.0
2020-05-18,2877.0,19.85,19.85,19.85,19.85,1.0,0.0
2020-05-19,2878.0,19.6,19.6,19.6,19.6,1.0,0.0
2020-05-20,2879.0,19.25,19.25,19.25,19.25,1.0,0.0
2020-05-21,2880.0,18.85,18.85,18.85,18.85,1.0,0.0
2020-05-22,2881.0,18.85,18.85,18.85,18.85,1.0,0.0
2020-05-26,2885.0,19.85,19.85,19.85,19.85,1.0,0.0
2020-05-27,2886.0,20.4,20.4,20.4,20.4,1.0,0.0
