Date,Days Since Start,close,open,high,low,volume,dividend
2019-05-31,2524,829.1,829.1,829.1,829.1,1000000,0
2019-06-03,2527,850.2,850.2,850.2,850.2,1000000,0
2019-06-04,2528,849.85,849.85,849.85,849.85,1000000,0
2019-06-06,2530,850.7,850.7,850.7,850.7,1000000,0
2019-06-07,2531,849.65,849.65,849.65,849.65,1000000,0
2019-06-10,2534,851.25,851.25,851.25,851.25,1000000,0
2019-06-11,2535,841.1,841.1,841.1,841.1,1000000,0
2019-06-12,2536,804.9,804.9,804.9,804.9,1000000,0
2019-06-13,2537,793.85,793.85,793.85,793.85,1000000,0
2019-06-14,2538,778.45,778.45,778.45,778.45,1000000,0
2019-06-17,2541,749.75,749.75,749.75,749.75,1000000,0
2019-06-18,2542,747.6,747.6,747.6,747.6,1000000,0
2019-06-19,2543,744.95,744.95,744.95,744.95,1000000,0
2019-06-20,2544,759.35,759.35,759.35,759.35,1000000,0
2019-06-21,2545,757.3,757.3,757.3,757.3,1000000,0
2019-06-24,2548,755.75,755.75,755.75,755.75,1000000,0
2019-06-25,2549,768.05,768.05,768.05,768.05,1000000,0
2019-06-26,2550,765.75,765.75,765.75,765.75,1000000,0
2019-06-27,2551,758.3,758.3,758.3,758.3,1000000,0
2019-06-28,2552,746.45,746.45,746.45,746.45,1000000,0
2019-07-01,2555,755.6,755.6,755.6,755.6,1000000,0
2019-07-02,2556,729.75,729.75,729.75,729.75,1000000,0
2019-07-03,2557,731.65,731.65,731.65,731.65,1000000,0
2019-07-04,2558,726.65,726.65,726.65,726.65,1000000,0
2019-07-05,2559,709.55,709.55,709.55,709.55,1000000,0
2019-07-08,2562,677.15,677.15,677.15,677.15,1000000,0
2019-07-09,2563,673.6,673.6,673.6,673.6,1000000,0
2019-07-10,2564,671.8,671.8,671.8,671.8,1000000,0
2019-07-11,2565,682.95,682.95,682.95,682.95,1000000,0
2019-07-12,2566,679.25,679.25,679.25,679.25,1000000,0
2019-07-15,2569,661.6,661.6,661.6,661.6,1000000,0
2019-07-16,2570,662.3,662.3,662.3,662.3,1000000,0
2019-07-17,2571,660.8,660.8,660.8,660.8,1000000,0
2019-07-18,2572,654.35,654.35,654.35,654.35,1000000,0
2019-07-19,2573,643.2,643.2,643.2,643.2,1000000,0
2019-07-22,2576,618.25,618.25,618.25,618.25,1000000,0
2019-07-23,2577,640.8,640.8,640.8,640.8,1000000,0
2019-07-24,2578,641.45,641.45,641.45,641.45,1000000,0
2019-07-25,2579,617.7,617.7,617.7,617.7,1000000,0
2019-07-26,2580,620.7,620.7,620.7,620.7,1000000,0
2019-07-29,2583,592.7,592.7,592.7,592.7,1000000,0
2019-07-30,2584,568.1,568.1,568.1,568.1,1000000,0
2019-07-31,2585,571.7,571.7,571.7,571.7,1000000,0
2019-08-01,2586,576.75,576.75,576.75,576.75,1000000,0
2019-08-02,2587,557.9,557.9,557.9,557.9,1000000,0
2019-08-05,2590,553.15,553.15,553.15,553.15,1000000,0
2019-08-06,2591,561.65,561.65,561.65,561.65,1000000,0
2019-08-07,2592,550.5,550.5,550.5,550.5,1000000,0
2019-08-08,2593,553.4,553.4,553.4,553.4,1000000,0
2019-08-09,2594,570.3,570.3,570.3,570.3,1000000,0
2019-08-13,2598,578.85,578.85,578.85,578.85,1000000,0
2019-08-14,2599,561.95,561.95,561.95,561.95,1000000,0
2019-08-16,2601,644.5,644.5,644.5,644.5,1000000,0
2019-08-19,2604,614.1,614.1,614.1,614.1,1000000,0
2019-08-20,2605,600.25,600.25,600.25,600.25,1000000,0
2019-08-21,2606,618.05,618.05,618.05,618.05,1000000,0
2019-08-22,2607,595.75,595.75,595.75,595.75,1000000,0
2019-08-23,2608,605.95,605.95,605.95,605.95,1000000,0
2019-08-26,2611,618.25,618.25,618.25,618.25,1000000,0
2019-08-27,2612,631.3,631.3,631.3,631.3,1000000,0
2019-08-28,2613,615.95,615.95,615.95,615.95,1000000,0
2019-08-29,2614,605.9,605.9,605.9,605.9,1000000,0
2019-08-30,2615,597.65,597.65,597.65,597.65,1000000,0
2019-09-03,2619,589.55,589.55,589.55,589.55,1000000,0
2019-09-04,2620,596.45,596.45,596.45,596.45,1000000,0
2019-09-05,2621,612.3,612.3,612.3,612.3,1000000,0
2019-09-06,2622,620.1,620.1,620.1,620.1,1000000,0
2019-09-09,2625,608.7,608.7,608.7,608.7,1000000,0
2019-09-11,2627,624.95,624.95,624.95,624.95,1000000,0
2019-09-12,2628,617.6,617.6,617.6,617.6,1000000,0
2019-09-13,2629,619.35,619.35,619.35,619.35,1000000,0
2019-09-16,2632,601.9,601.9,601.9,601.9,1000000,0
2019-09-17,2633,587.95,587.95,587.95,587.95,1000000,0
2019-09-18,2634,576.85,576.85,576.85,576.85,1000000,0
2019-09-19,2635,558.15,558.15,558.15,558.15,1000000,0
2019-09-20,2636,568.05,568.05,568.05,568.05,1000000,0
2019-09-23,2639,578.7,578.7,578.7,578.7,1000000,0
2019-09-24,2640,575.05,575.05,575.05,575.05,1000000,0
2019-09-25,2641,561.25,561.25,561.25,561.25,1000000,0
2019-09-26,2642,567.85,567.85,567.85,567.85,1000000,0
2019-09-27,2643,567.9,567.9,567.9,567.9,1000000,0
2019-09-30,2646,557.75,557.75,557.75,557.75,1000000,0
2019-10-01,2647,537.85,537.85,537.85,537.85,1000000,0
2019-10-03,2649,547.3,547.3,547.3,547.3,1000000,0
2019-10-04,2650,549.45,549.45,549.45,549.45,1000000,0
2019-10-07,2653,534.65,534.65,534.65,534.65,1000000,0
2019-10-09,2655,545.0,545.0,545.0,545.0,1000000,0
2019-10-10,2656,532.95,532.95,532.95,532.95,1000000,0
2019-10-11,2657,537.45,537.45,537.45,537.45,1000000,0
2019-10-14,2660,539.1,539.1,539.1,539.1,1000000,0
2019-10-15,2661,537.6,537.6,537.6,537.6,1000000,0
2019-10-16,2662,543.0,543.0,543.0,543.0,1000000,0
2019-10-17,2663,576.15,576.15,576.15,576.15,1000000,0
2019-10-18,2664,576.1,576.1,576.1,576.1,1000000,0
2019-10-22,2668,568.7,568.7,568.7,568.7,1000000,0
2019-10-23,2669,563.5,563.5,563.5,563.5,1000000,0
2019-10-24,2670,558.1,558.1,558.1,558.1,1000000,0
2019-10-25,2671,558.7,558.7,558.7,558.7,1000000,0
2019-10-29,2675,580.65,580.65,580.65,580.65,1000000,0
2019-10-30,2676,582.85,582.85,582.85,582.85,1000000,0
2019-10-31,2677,587.15,587.15,587.15,587.15,1000000,0
2019-11-01,2678,562.5,562.5,562.5,562.5,1000000,0
2019-11-04,2681,558.4,558.4,558.4,558.4,1000000,0
2019-11-05,2682,553.75,553.75,553.75,553.75,1000000,0
2019-11-06,2683,558.9,558.9,558.9,558.9,1000000,0
2019-11-07,2684,547.35,547.35,547.35,547.35,1000000,0
2019-11-08,2685,551.05,551.05,551.05,551.05,1000000,0
2019-11-11,2688,539.6,539.6,539.6,539.6,1000000,0
2019-11-13,2690,539.15,539.15,539.15,539.15,1000000,0
2019-11-14,2691,526.85,526.85,526.85,526.85,1000000,0
2019-11-15,2692,541.35,541.35,541.35,541.35,1000000,0
2019-11-18,2695,531.75,531.75,531.75,531.75,1000000,0
2019-11-19,2696,514.05,514.05,514.05,514.05,1000000,0
2019-11-20,2697,507.7,507.7,507.7,507.7,1000000,0
2019-11-21,2698,506.7,506.7,506.7,506.7,1000000,0
2019-11-22,2699,509.7,509.7,509.7,509.7,1000000,0
2019-11-25,2702,512.6,512.6,512.6,512.6,1000000,0
2019-11-26,2703,508.95,508.95,508.95,508.95,1000000,0
2019-11-27,2704,534.5,534.5,534.5,534.5,1000000,0
2019-11-28,2705,521.7,521.7,521.7,521.7,1000000,0
2019-11-29,2706,522.3,522.3,522.3,522.3,1000000,0
2019-12-02,2709,524.8,524.8,524.8,524.8,1000000,0
2019-12-03,2710,514.05,514.05,514.05,514.05,1000000,0
2019-12-04,2711,536.5,536.5,536.5,536.5,1000000,0
2019-12-05,2712,576.5,576.5,576.5,576.5,1000000,0
2019-12-06,2713,560.05,560.05,560.05,560.05,1000000,0
2019-12-09,2716,561.65,561.65,561.65,561.65,1000000,0
2019-12-10,2717,542.8,542.8,542.8,542.8,1000000,0
2019-12-11,2718,552.35,552.35,552.35,552.35,1000000,0
2019-12-12,2719,563.2,563.2,563.2,563.2,1000000,0
2019-12-13,2720,552.45,552.45,552.45,552.45,1000000,0
2019-12-16,2723,545.2,545.2,545.2,545.2,1000000,0
2019-12-17,2724,546.25,546.25,546.25,546.25,1000000,0
2019-12-18,2725,545.15,545.15,545.15,545.15,1000000,0
2019-12-19,2726,547.45,547.45,547.45,547.45,1000000,0
2019-12-20,2727,546.15,546.15,546.15,546.15,1000000,0
2019-12-23,2730,539.85,539.85,539.85,539.85,1000000,0
2019-12-24,2731,550.25,550.25,550.25,550.25,1000000,0
2019-12-26,2733,587.35,587.35,587.35,587.35,1000000,0
2019-12-27,2734,580.25,580.25,580.25,580.25,1000000,0
2019-12-30,2737,575.55,575.55,575.55,575.55,1000000,0
2019-12-31,2738,562.4,562.4,562.4,562.4,1000000,0
2020-01-01,2739,558.8,558.8,558.8,558.8,1000000,0
2020-01-02,2740,559.45,559.45,559.45,559.45,1000000,0
2020-01-03,2741,581.75,581.75,581.75,581.75,1000000,0
2020-01-06,2744,611.2,611.2,611.2,611.2,1000000,0
2020-01-07,2745,594.3,594.3,594.3,594.3,1000000,0
2020-01-08,2746,586.15,586.15,586.15,586.15,1000000,0
2020-01-09,2747,588.15,588.15,588.15,588.15,1000000,0
2020-01-10,2748,589.05,589.05,589.05,589.05,1000000,0
2020-01-13,2751,596.7,596.7,596.7,596.7,1000000,0
2020-01-14,2752,596.4,596.4,596.4,596.4,1000000,0
2020-01-15,2753,595.1,595.1,595.1,595.1,1000000,0
2020-01-16,2754,610.9,610.9,610.9,610.9,1000000,0
2020-01-17,2755,602.95,602.95,602.95,602.95,1000000,0
2020-01-20,2758,598.6,598.6,598.6,598.6,1000000,0
2020-01-21,2759,595.45,595.45,595.45,595.45,1000000,0
2020-01-22,2760,586.65,586.65,586.65,586.65,1000000,0
2020-01-23,2761,587.45,587.45,587.45,587.45,1000000,0
2020-01-24,2762,586.75,586.75,586.75,586.75,1000000,0
2020-01-27,2765,581.2,581.2,581.2,581.2,1000000,0
2020-01-28,2766,580.6,580.6,580.6,580.6,1000000,0
2020-01-29,2767,570.75,570.75,570.75,570.75,1000000,0
2020-01-30,2768,564.7,564.7,564.7,564.7,1000000,0
2020-01-31,2769,560.85,560.85,560.85,560.85,1000000,0
2020-02-03,2772,540.8,540.8,540.8,540.8,1000000,0
2020-02-04,2773,648.95,648.95,648.95,648.95,1000000,0
2020-02-05,2774,617.1,617.1,617.1,617.1,1000000,0
2020-02-06,2775,615.1,615.1,615.1,615.1,1000000,0
2020-02-07,2776,610.1,610.1,610.1,610.1,1000000,0
2020-02-10,2779,579.25,579.25,579.25,579.25,1000000,0
2020-02-11,2780,569.85,569.85,569.85,569.85,1000000,0
2020-02-12,2781,560.6,560.6,560.6,560.6,1000000,0
2020-02-13,2782,557.45,557.45,557.45,557.45,1000000,0
2020-02-14,2783,588.0,588.0,588.0,588.0,1000000,0
2020-02-17,2786,584.05,584.05,584.05,584.05,1000000,0
2020-02-18,2787,573.2,573.2,573.2,573.2,1000000,0
2020-02-19,2788,574.75,574.75,574.75,574.75,1000000,0
2020-02-20,2789,575.85,575.85,575.85,575.85,1000000,0
2020-02-24,2793,560.7,560.7,560.7,560.7,1000000,0
2020-02-25,2794,547.55,547.55,547.55,547.55,1000000,0
2020-02-26,2795,539.65,539.65,539.65,539.65,1000000,0
2020-02-27,2796,527.95,527.95,527.95,527.95,1000000,0
2020-02-28,2797,487.9,487.9,487.9,487.9,1000000,0
2020-03-02,2800,487.4,487.4,487.4,487.4,1000000,0
2020-03-03,2801,475.15,475.15,475.15,475.15,1000000,0
2020-03-04,2802,465.8,465.8,465.8,465.8,1000000,0
2020-03-05,2803,453.1,453.1,453.1,453.1,1000000,0
2020-03-06,2804,430.4,430.4,430.4,430.4,1000000,0
2020-03-09,2807,403.55,403.55,403.55,403.55,1000000,0
2020-03-11,2809,399.2,399.2,399.2,399.2,1000000,0
2020-03-12,2810,372.0,372.0,372.0,372.0,1000000,0
2020-03-13,2811,400.7,400.7,400.7,400.7,1000000,0
2020-03-16,2814,370.35,370.35,370.35,370.35,1000000,0
2020-03-17,2815,346.4,346.4,346.4,346.4,1000000,0
2020-03-18,2816,314.5,314.5,314.5,314.5,1000000,0
2020-03-19,2817,295.6,295.6,295.6,295.6,1000000,0
2020-03-20,2818,309.95,309.95,309.95,309.95,1000000,0
2020-03-23,2821,288.2,288.2,288.2,288.2,1000000,0
2020-03-24,2822,305.05,305.05,305.05,305.05,1000000,0
2020-03-25,2823,303.75,303.75,303.75,303.75,1000000,0
2020-03-26,2824,310.95,310.95,310.95,310.95,1000000,0
2020-03-27,2825,308.15,308.15,308.15,308.15,1000000,0
2020-03-30,2828,292.45,292.45,292.45,292.45,1000000,0
2020-03-31,2829,300.15,300.15,300.15,300.15,1000000,0
2020-04-01,2830,305.8,305.8,305.8,305.8,1000000,0
2020-04-03,2832,298.55,298.55,298.55,298.55,1000000,0
2020-04-07,2836,310.35,310.35,310.35,310.35,1000000,0
2020-04-08,2837,316.15,316.15,316.15,316.15,1000000,0
2020-04-09,2838,340.8,340.8,340.8,340.8,1000000,0
2020-04-13,2842,334.75,334.75,334.75,334.75,1000000,0
2020-04-15,2844,343.1,343.1,343.1,343.1,1000000,0
2020-04-16,2845,349.65,349.65,349.65,349.65,1000000,0
2020-04-17,2846,388.0,388.0,388.0,388.0,1000000,0
2020-04-20,2849,383.65,383.65,383.65,383.65,1000000,0
2020-04-21,2850,366.75,366.75,366.75,366.75,1000000,0
2020-04-22,2851,381.3,381.3,381.3,381.3,1000000,0
2020-04-23,2852,375.5,375.5,375.5,375.5,1000000,0
2020-04-24,2853,357.6,357.6,357.6,357.6,1000000,0
2020-04-27,2856,361.85,361.85,361.85,361.85,1000000,0
2020-04-28,2857,362.0,362.0,362.0,362.0,1000000,0
2020-04-29,2858,390.7,390.7,390.7,390.7,1000000,0
2020-04-30,2859,390.05,390.05,390.05,390.05,1000000,0
2020-05-04,2863,361.6,361.6,361.6,361.6,1000000,0
2020-05-05,2864,358.1,358.1,358.1,358.1,1000000,0
2020-05-06,2865,354.05,354.05,354.05,354.05,1000000,0
2020-05-07,2866,356.5,356.5,356.5,356.5,1000000,0
2020-05-08,2867,354.7,354.7,354.7,354.7,1000000,0
2020-05-11,2870,382.45,382.45,382.45,382.45,1000000,0
2020-05-12,2871,371.5,371.5,371.5,371.5,1000000,0
2020-05-13,2872,376.0,376.0,376.0,376.0,1000000,0
2020-05-14,2873,364.4,364.4,364.4,364.4,1000000,0
2020-05-15,2874,358.95,358.95,358.95,358.95,1000000,0
2020-05-18,2877,340.35,340.35,340.35,340.35,1000000,0
2020-05-19,2878,336.55,336.55,336.55,336.55,1000000,0
2020-05-20,2879,349.6,349.6,349.6,349.6,1000000,0
2020-05-21,2880,346.05,346.05,346.05,346.05,1000000,0
2020-05-22,2881,351.95,351.95,351.95,351.95,1000000,0
2020-05-26,2885,352.75,352.75,352.75,352.75,1000000,0
2020-05-27,2886,358.15,358.15,358.15,358.15,1000000,0
2020-05-28,2887,367.55,367.55,367.55,367.55,1000000,0
2020-05-29,2888,372.9,372.9,372.9,372.9,1000000,0
2020-06-01,2891,377.1,377.1,377.1,377.1,1000000,0
2020-06-02,2892,382.65,382.65,382.65,382.65,1000000,0
2020-06-03,2893,383.8,383.8,383.8,383.8,1000000,0
2020-06-04,2894,385.15,385.15,385.15,385.15,1000000,0
2020-06-05,2895,416.45,416.45,416.45,416.45,1000000,0
2020-06-08,2898,409.7,409.7,409.7,409.7,1000000,0
2020-06-09,2899,389.75,389.75,389.75,389.75,1000000,0
2020-06-10,2900,379.3,379.3,379.3,379.3,1000000,0
2020-06-11,2901,396.25,396.25,396.25,396.25,1000000,0
2020-06-12,2902,387.25,387.25,387.25,387.25,1000000,0
2020-06-15,2905,376.45,376.45,376.45,376.45,1000000,0
2020-06-16,2906,369.15,369.15,369.15,369.15,1000000,0
2020-06-17,2907,368.8,368.8,368.8,368.8,1000000,0
2020-06-18,2908,388.25,388.25,388.25,388.25,1000000,0
2020-06-19,2909,396.75,396.75,396.75,396.75,1000000,0
2020-06-22,2912,388.3,388.3,388.3,388.3,1000000,0
2020-06-23,2913,401.1,401.1,401.1,401.1,1000000,0
2020-06-24,2914,389.15,389.15,389.15,389.15,1000000,0
2020-06-25,2915,389.0,389.0,389.0,389.0,1000000,0
2020-06-26,2916,387.3,387.3,387.3,387.3,1000000,0
2020-06-29,2919,382.0,382.0,382.0,382.0,1000000,0
2020-06-30,2920,385.5,385.5,385.5,385.5,1000000,0
2020-07-01,2921,381.9,381.9,381.9,381.9,1000000,0
2020-07-02,2922,379.45,379.45,379.45,379.45,1000000,0
2020-07-03,2923,378.85,378.85,378.85,378.85,1000000,0
2020-07-06,2926,393.7,393.7,393.7,393.7,1000000,0
2020-07-07,2927,400.5,400.5,400.5,400.5,1000000,0
2020-07-08,2928,407.35,407.35,407.35,407.35,1000000,0
2020-07-09,2929,436.7,436.7,436.7,436.7,1000000,0
2020-07-10,2930,420.8,420.8,420.8,420.8,1000000,0
2020-07-13,2933,412.15,412.15,412.15,412.15,1000000,0
2020-07-14,2934,403.35,403.35,403.35,403.35,1000000,0
2020-07-15,2935,395.25,395.25,395.25,395.25,1000000,0
2020-07-16,2936,396.6,396.6,396.6,396.6,1000000,0
2020-07-17,2937,405.35,405.35,405.35,405.35,1000000,0
2020-07-20,2940,401.5,401.5,401.5,401.5,1000000,0
2020-07-21,2941,404.3,404.3,404.3,404.3,1000000,0
2020-07-22,2942,391.1,391.1,391.1,391.1,1000000,0
2020-07-23,2943,387.25,387.25,387.25,387.25,1000000,0
2020-07-24,2944,386.7,386.7,386.7,386.7,1000000,0
2020-07-27,2947,375.7,375.7,375.7,375.7,1000000,0
2020-07-28,2948,377.0,377.0,377.0,377.0,1000000,0
2020-07-29,2949,386.9,386.9,386.9,386.9,1000000,0
2020-07-30,2950,391.4,391.4,391.4,391.4,1000000,0
2020-07-31,2951,392.95,392.95,392.95,392.95,1000000,0
2020-08-03,2954,399.2,399.2,399.2,399.2,1000000,0
2020-08-04,2955,396.15,396.15,396.15,396.15,1000000,0
2020-08-05,2956,395.9,395.9,395.9,395.9,1000000,0
2020-08-06,2957,397.15,397.15,397.15,397.15,1000000,0
2020-08-07,2958,401.55,401.55,401.55,401.55,1000000,0
2020-08-10,2961,410.8,410.8,410.8,410.8,1000000,0
2020-08-11,2962,412.55,412.55,412.55,412.55,1000000,0
2020-08-12,2963,417.05,417.05,417.05,417.05,1000000,0
2020-08-13,2964,425.5,425.5,425.5,425.5,1000000,0
2020-08-14,2965,402.4,402.4,402.4,402.4,1000000,0
2020-08-17,2968,404.65,404.65,404.65,404.65,1000000,0
2020-08-18,2969,417.95,417.95,417.95,417.95,1000000,0
2020-08-19,2970,422.6,422.6,422.6,422.6,1000000,0
2020-08-20,2971,429.3,429.3,429.3,429.3,1000000,0
2020-08-21,2972,452.1,452.1,452.1,452.1,1000000,0
2020-08-24,2975,454.1,454.1,454.1,454.1,1000000,0
2020-08-25,2976,443.2,443.2,443.2,443.2,1000000,0
2020-08-26,2977,454.3,454.3,454.3,454.3,1000000,0
2020-08-27,2978,440.9,440.9,440.9,440.9,1000000,0
2020-08-28,2979,450.55,450.55,450.55,450.55,1000000,0
2020-08-31,2982,416.4,416.4,416.4,416.4,1000000,0
2020-09-01,2983,418.8,418.8,418.8,418.8,1000000,0
2020-09-02,2984,421.7,421.7,421.7,421.7,1000000,0
2020-09-03,2985,430.85,430.85,430.85,430.85,1000000,0
2020-09-04,2986,434.75,434.75,434.75,434.75,1000000,0
2020-09-07,2989,426.3,426.3,426.3,426.3,1000000,0
2020-09-08,2990,412.85,412.85,412.85,412.85,1000000,0
2020-09-09,2991,403.65,403.65,403.65,403.65,1000000,0
2020-09-10,2992,407.7,407.7,407.7,407.7,1000000,0
2020-09-11,2993,413.7,413.7,413.7,413.7,1000000,0
2020-09-14,2996,419.7,419.7,419.7,419.7,1000000,0
2020-09-15,2997,424.2,424.2,424.2,424.2,1000000,0
2020-09-16,2998,433.4,433.4,433.4,433.4,1000000,0
2020-09-17,2999,423.6,423.6,423.6,423.6,1000000,0
2020-09-18,3000,419.5,419.5,419.5,419.5,1000000,0
2020-09-21,3003,400.35,400.35,400.35,400.35,1000000,0
2020-09-22,3004,393.55,393.55,393.55,393.55,1000000,0
2020-09-23,3005,390.75,390.75,390.75,390.75,1000000,0
2020-09-24,3006,384.55,384.55,384.55,384.55,1000000,0
2020-09-25,3007,391.6,391.6,391.6,391.6,1000000,0
2020-09-28,3010,395.9,395.9,395.9,395.9,1000000,0
2020-09-29,3011,393.6,393.6,393.6,393.6,1000000,0
2020-09-30,3012,396.75,396.75,396.75,396.75,1000000,0
2020-10-01,3013,393.75,393.75,393.75,393.75,1000000,0
2020-10-05,3017,397.8,397.8,397.8,397.8,1000000,0
2020-10-06,3018,397.0,397.0,397.0,397.0,1000000,0
2020-10-07,3019,395.0,395.0,395.0,395.0,1000000,0
2020-10-08,3020,388.0,388.0,388.0,388.0,1000000,0
2020-10-09,3021,390.8,390.8,390.8,390.8,1000000,0
2020-10-12,3024,389.55,389.55,389.55,389.55,1000000,0
2020-10-13,3025,387.55,387.55,387.55,387.55,1000000,0
2020-10-14,3026,383.95,383.95,383.95,383.95,1000000,0
2020-10-15,3027,380.85,380.85,380.85,380.85,1000000,0
2020-10-16,3028,377.7,377.7,377.7,377.7,1000000,0
2020-10-19,3031,378.0,378.0,378.0,378.0,1000000,0
2020-10-20,3032,371.95,371.95,371.95,371.95,1000000,0
2020-10-21,3033,373.4,373.4,373.4,373.4,1000000,0
2020-10-22,3034,377.85,377.85,377.85,377.85,1000000,0
2020-10-23,3035,384.0,384.0,384.0,384.0,1000000,0
2020-10-26,3038,375.15,375.15,375.15,375.15,1000000,0
2020-10-27,3039,372.85,372.85,372.85,372.85,1000000,0
2020-10-28,3040,375.7,375.7,375.7,375.7,1000000,0
2020-10-29,3041,374.2,374.2,374.2,374.2,1000000,0
2020-10-30,3042,373.15,373.15,373.15,373.15,1000000,0
2020-11-02,3045,369.65,369.65,369.65,369.65,1000000,0
2020-11-03,3046,383.2,383.2,383.2,383.2,1000000,0
2020-11-04,3047,389.3,389.3,389.3,389.3,1000000,0
2020-11-05,3048,429.8,429.8,429.8,429.8,1000000,0
2020-11-06,3049,412.7,412.7,412.7,412.7,1000000,0
2020-11-09,3052,404.1,404.1,404.1,404.1,1000000,0
2020-11-10,3053,416.8,416.8,416.8,416.8,1000000,0
2020-11-11,3054,416.95,416.95,416.95,416.95,1000000,0
2020-11-12,3055,419.3,419.3,419.3,419.3,1000000,0
2020-11-13,3056,416.35,416.35,416.35,416.35,1000000,0
2020-11-17,3060,421.45,421.45,421.45,421.45,1000000,0
2020-11-18,3061,439.9,439.9,439.9,439.9,1000000,0
2020-11-19,3062,423.7,423.7,423.7,423.7,1000000,0
2020-11-20,3063,430.75,430.75,430.75,430.75,1000000,0
2020-11-23,3066,432.55,432.55,432.55,432.55,1000000,0
2020-11-24,3067,434.4,434.4,434.4,434.4,1000000,0
2020-11-25,3068,423.45,423.45,423.45,423.45,1000000,0
2020-11-26,3069,423.25,423.25,423.25,423.25,1000000,0
2020-11-27,3070,427.2,427.2,427.2,427.2,1000000,0
2020-12-01,3074,432.7,432.7,432.7,432.7,1000000,0
2020-12-02,3075,432.05,432.05,432.05,432.05,1000000,0
2020-12-03,3076,458.55,458.55,458.55,458.55,1000000,0
2020-12-04,3077,460.75,460.75,460.75,460.75,1000000,0
2020-12-07,3080,509.6,509.6,509.6,509.6,1000000,0
2020-12-08,3081,488.05,488.05,488.05,488.05,1000000,0
2020-12-09,3082,489.55,489.55,489.55,489.55,1000000,0
2020-12-10,3083,477.35,477.35,477.35,477.35,1000000,0
2020-12-11,3084,478.65,478.65,478.65,478.65,1000000,0
2020-12-14,3087,473.4,473.4,473.4,473.4,1000000,0
2020-12-15,3088,478.2,478.2,478.2,478.2,1000000,0
2020-12-16,3089,481.95,481.95,481.95,481.95,1000000,0
2020-12-17,3090,476.4,476.4,476.4,476.4,1000000,0
2020-12-18,3091,469.35,469.35,469.35,469.35,1000000,0
2020-12-21,3094,434.95,434.95,434.95,434.95,1000000,0
2020-12-22,3095,430.2,430.2,430.2,430.2,1000000,0
2020-12-23,3096,447.0,447.0,447.0,447.0,1000000,0
2020-12-24,3097,451.95,451.95,451.95,451.95,1000000,0
2020-12-28,3101,460.1,460.1,460.1,460.1,1000000,0
2020-12-29,3102,461.05,461.05,461.05,461.05,1000000,0
2020-12-30,3103,465.15,465.15,465.15,465.15,1000000,0
2020-12-31,3104,482.55,482.55,482.55,482.55,1000000,0
2021-01-01,3105,474.9,474.9,474.9,474.9,1000000,0
2021-01-04,3108,477.5,477.5,477.5,477.5,1000000,0
2021-01-05,3109,478.85,478.85,478.85,478.85,1000000,0
2021-01-06,3110,470.45,470.45,470.45,470.45,1000000,0
2021-01-07,3111,471.3,471.3,471.3,471.3,1000000,0
2021-01-08,3112,486.2,486.2,486.2,486.2,1000000,0
2021-01-11,3115,483.3,483.3,483.3,483.3,1000000,0
2021-01-12,3116,494.1,494.1,494.1,494.1,1000000,0
2021-01-13,3117,486.15,486.15,486.15,486.15,1000000,0
2021-01-14,3118,487.1,487.1,487.1,487.1,1000000,0
2021-01-15,3119,477.75,477.75,477.75,477.75,1000000,0
2021-01-18,3122,467.05,467.05,467.05,467.05,1000000,0
2021-01-19,3123,470.25,470.25,470.25,470.25,1000000,0
2021-01-20,3124,475.9,475.9,475.9,475.9,1000000,0
2021-01-21,3125,528.85,528.85,528.85,528.85,1000000,0
2021-01-22,3126,520.9,520.9,520.9,520.9,1000000,0
2021-01-25,3129,505.05,505.05,505.05,505.05,1000000,0
2021-01-27,3131,502.7,502.7,502.7,502.7,1000000,0
2021-01-28,3132,493.3,493.3,493.3,493.3,1000000,0
2021-01-29,3133,487.9,487.9,487.9,487.9,1000000,0
2021-02-01,3136,534.2,534.2,534.2,534.2,1000000,0
2021-02-02,3137,534.9,534.9,534.9,534.9,1000000,0
2021-02-03,3138,534.7,534.7,534.7,534.7,1000000,0
2021-02-04,3139,535.55,535.55,535.55,535.55,1000000,0
2021-02-05,3140,515.2,515.2,515.2,515.2,1000000,0
2021-02-08,3143,509.15,509.15,509.15,509.15,1000000,0
2021-02-09,3144,507.45,507.45,507.45,507.45,1000000,0
2021-02-10,3145,505.55,505.55,505.55,505.55,1000000,0
2021-02-11,3146,509.3,509.3,509.3,509.3,1000000,0
2021-02-12,3147,503.5,503.5,503.5,503.5,1000000,0
2021-02-15,3150,503.75,503.75,503.75,503.75,1000000,0
2021-02-16,3151,496.05,496.05,496.05,496.05,1000000,0
2021-02-17,3152,498.8,498.8,498.8,498.8,1000000,0
2021-02-18,3153,496.9,496.9,496.9,496.9,1000000,0
2021-02-19,3154,490.3,490.3,490.3,490.3,1000000,0
2021-02-22,3157,477.9,477.9,477.9,477.9,1000000,0
2021-02-23,3158,476.3,476.3,476.3,476.3,1000000,0
2021-02-24,3159,480.05,480.05,480.05,480.05,1000000,0
2021-02-25,3160,487.35,487.35,487.35,487.35,1000000,0
2021-02-26,3161,480.9,480.9,480.9,480.9,1000000,0
2021-03-01,3164,490.25,490.25,490.25,490.25,1000000,0
2021-03-02,3165,493.45,493.45,493.45,493.45,1000000,0
2021-03-03,3166,497.25,497.25,497.25,497.25,1000000,0
2021-03-04,3167,497.6,497.6,497.6,497.6,1000000,0
