Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-05,2621,462.1,462.1,462.1,462.1,1000000,0
2019-09-06,2622,460.5,460.5,460.5,460.5,1000000,0
2019-09-09,2625,459.85,459.85,459.85,459.85,1000000,0
2019-09-11,2627,455.6,455.6,455.6,455.6,1000000,0
2019-09-12,2628,456.3,456.3,456.3,456.3,1000000,0
2019-09-13,2629,455.2,455.2,455.2,455.2,1000000,0
2019-09-16,2632,449.0,449.0,449.0,449.0,1000000,0
2019-09-17,2633,446.4,446.4,446.4,446.4,1000000,0
2019-09-18,2634,462.9,462.9,462.9,462.9,1000000,0
2019-09-19,2635,455.45,455.45,455.45,455.45,1000000,0
2019-09-20,2636,489.8,489.8,489.8,489.8,1000000,0
2019-09-23,2639,508.0,508.0,508.0,508.0,1000000,0
2019-09-24,2640,515.4,515.4,515.4,515.4,1000000,0
2019-09-25,2641,517.85,517.85,517.85,517.85,1000000,0
2019-09-26,2642,509.4,509.4,509.4,509.4,1000000,0
2019-09-27,2643,497.8,497.8,497.8,497.8,1000000,0
2019-09-30,2646,483.9,483.9,483.9,483.9,1000000,0
2019-10-01,2647,478.65,478.65,478.65,478.65,1000000,0
2019-10-03,2649,499.6,499.6,499.6,499.6,1000000,0
2019-10-04,2650,490.0,490.0,490.0,490.0,1000000,0
2019-10-07,2653,488.15,488.15,488.15,488.15,1000000,0
2019-10-09,2655,504.1,504.1,504.1,504.1,1000000,0
2019-10-10,2656,497.9,497.9,497.9,497.9,1000000,0
2019-10-11,2657,507.6,507.6,507.6,507.6,1000000,0
2019-10-14,2660,505.7,505.7,505.7,505.7,1000000,0
2019-10-15,2661,504.95,504.95,504.95,504.95,1000000,0
2019-10-16,2662,505.8,505.8,505.8,505.8,1000000,0
2019-10-17,2663,500.55,500.55,500.55,500.55,1000000,0
2019-10-18,2664,519.75,519.75,519.75,519.75,1000000,0
2019-10-22,2668,520.3,520.3,520.3,520.3,1000000,0
2019-10-23,2669,526.2,526.2,526.2,526.2,1000000,0
2019-10-24,2670,537.45,537.45,537.45,537.45,1000000,0
2019-10-25,2671,544.0,544.0,544.0,544.0,1000000,0
2019-10-29,2675,536.9,536.9,536.9,536.9,1000000,0
2019-10-30,2676,537.75,537.75,537.75,537.75,1000000,0
2019-10-31,2677,541.65,541.65,541.65,541.65,1000000,0
2019-11-01,2678,547.45,547.45,547.45,547.45,1000000,0
2019-11-04,2681,533.7,533.7,533.7,533.7,1000000,0
2019-11-05,2682,548.9,548.9,548.9,548.9,1000000,0
2019-11-06,2683,537.7,537.7,537.7,537.7,1000000,0
2019-11-07,2684,540.9,540.9,540.9,540.9,1000000,0
2019-11-08,2685,516.35,516.35,516.35,516.35,1000000,0
2019-11-11,2688,510.9,510.9,510.9,510.9,1000000,0
2019-11-13,2690,502.4,502.4,502.4,502.4,1000000,0
2019-11-14,2691,498.6,498.6,498.6,498.6,1000000,0
2019-11-15,2692,499.55,499.55,499.55,499.55,1000000,0
2019-11-18,2695,510.1,510.1,510.1,510.1,1000000,0
2019-11-19,2696,506.15,506.15,506.15,506.15,1000000,0
2019-11-20,2697,496.85,496.85,496.85,496.85,1000000,0
2019-11-21,2698,492.95,492.95,492.95,492.95,1000000,0
2019-11-22,2699,503.2,503.2,503.2,503.2,1000000,0
2019-11-25,2702,506.15,506.15,506.15,506.15,1000000,0
2019-11-26,2703,506.0,506.0,506.0,506.0,1000000,0
2019-11-27,2704,505.15,505.15,505.15,505.15,1000000,0
2019-11-28,2705,515.2,515.2,515.2,515.2,1000000,0
2019-11-29,2706,520.6,520.6,520.6,520.6,1000000,0
2019-12-02,2709,526.4,526.4,526.4,526.4,1000000,0
2019-12-03,2710,520.05,520.05,520.05,520.05,1000000,0
2019-12-04,2711,512.25,512.25,512.25,512.25,1000000,0
2019-12-05,2712,502.2,502.2,502.2,502.2,1000000,0
2019-12-06,2713,503.25,503.25,503.25,503.25,1000000,0
2019-12-09,2716,500.2,500.2,500.2,500.2,1000000,0
2019-12-10,2717,498.45,498.45,498.45,498.45,1000000,0
2019-12-11,2718,496.85,496.85,496.85,496.85,1000000,0
2019-12-12,2719,505.45,505.45,505.45,505.45,1000000,0
2019-12-13,2720,505.35,505.35,505.35,505.35,1000000,0
2019-12-16,2723,511.45,511.45,511.45,511.45,1000000,0
2019-12-17,2724,516.3,516.3,516.3,516.3,1000000,0
2019-12-18,2725,513.1,513.1,513.1,513.1,1000000,0
2019-12-19,2726,515.35,515.35,515.35,515.35,1000000,0
2019-12-20,2727,527.15,527.15,527.15,527.15,1000000,0
2019-12-23,2730,519.7,519.7,519.7,519.7,1000000,0
2019-12-24,2731,521.2,521.2,521.2,521.2,1000000,0
2019-12-26,2733,524.8,524.8,524.8,524.8,1000000,0
2019-12-27,2734,545.45,545.45,545.45,545.45,1000000,0
2019-12-30,2737,544.4,544.4,544.4,544.4,1000000,0
2019-12-31,2738,527.15,527.15,527.15,527.15,1000000,0
2020-01-01,2739,529.65,529.65,529.65,529.65,1000000,0
2020-01-02,2740,541.35,541.35,541.35,541.35,1000000,0
2020-01-03,2741,535.9,535.9,535.9,535.9,1000000,0
2020-01-06,2744,529.95,529.95,529.95,529.95,1000000,0
2020-01-07,2745,532.95,532.95,532.95,532.95,1000000,0
2020-01-08,2746,531.95,531.95,531.95,531.95,1000000,0
2020-01-09,2747,547.45,547.45,547.45,547.45,1000000,0
2020-01-10,2748,550.55,550.55,550.55,550.55,1000000,0
2020-01-13,2751,545.45,545.45,545.45,545.45,1000000,0
2020-01-14,2752,561.15,561.15,561.15,561.15,1000000,0
2020-01-15,2753,583.95,583.95,583.95,583.95,1000000,0
2020-01-16,2754,591.5,591.5,591.5,591.5,1000000,0
2020-01-17,2755,591.4,591.4,591.4,591.4,1000000,0
2020-01-20,2758,600.3,600.3,600.3,600.3,1000000,0
2020-01-21,2759,594.3,594.3,594.3,594.3,1000000,0
2020-01-22,2760,586.2,586.2,586.2,586.2,1000000,0
2020-01-23,2761,589.5,589.5,589.5,589.5,1000000,0
2020-01-24,2762,583.3,583.3,583.3,583.3,1000000,0
2020-01-27,2765,572.75,572.75,572.75,572.75,1000000,0
2020-01-28,2766,587.95,587.95,587.95,587.95,1000000,0
2020-01-29,2767,582.25,582.25,582.25,582.25,1000000,0
2020-01-30,2768,582.0,582.0,582.0,582.0,1000000,0
2020-01-31,2769,590.8,590.8,590.8,590.8,1000000,0
2020-02-03,2772,594.05,594.05,594.05,594.05,1000000,0
2020-02-04,2773,600.75,600.75,600.75,600.75,1000000,0
2020-02-05,2774,592.6,592.6,592.6,592.6,1000000,0
2020-02-06,2775,593.1,593.1,593.1,593.1,1000000,0
2020-02-07,2776,662.55,662.55,662.55,662.55,1000000,0
2020-02-10,2779,695.75,695.75,695.75,695.75,1000000,0
2020-02-11,2780,676.95,676.95,676.95,676.95,1000000,0
2020-02-12,2781,705.3,705.3,705.3,705.3,1000000,0
2020-02-13,2782,734.4,734.4,734.4,734.4,1000000,0
2020-02-14,2783,758.3,758.3,758.3,758.3,1000000,0
2020-02-17,2786,749.8,749.8,749.8,749.8,1000000,0
2020-02-18,2787,727.4,727.4,727.4,727.4,1000000,0
2020-02-19,2788,775.15,775.15,775.15,775.15,1000000,0
2020-02-20,2789,776.05,776.05,776.05,776.05,1000000,0
2020-02-24,2793,795.95,795.95,795.95,795.95,1000000,0
2020-02-25,2794,764.1,764.1,764.1,764.1,1000000,0
2020-02-26,2795,738.0,738.0,738.0,738.0,1000000,0
2020-02-27,2796,734.1,734.1,734.1,734.1,1000000,0
2020-02-28,2797,737.2,737.2,737.2,737.2,1000000,0
2020-03-02,2800,731.8,731.8,731.8,731.8,1000000,0
2020-03-03,2801,725.95,725.95,725.95,725.95,1000000,0
2020-03-04,2802,683.65,683.65,683.65,683.65,1000000,0
2020-03-05,2803,684.85,684.85,684.85,684.85,1000000,0
2020-03-06,2804,693.8,693.8,693.8,693.8,1000000,0
2020-03-09,2807,660.35,660.35,660.35,660.35,1000000,0
2020-03-11,2809,659.45,659.45,659.45,659.45,1000000,0
2020-03-12,2810,597.15,597.15,597.15,597.15,1000000,0
2020-03-13,2811,600.45,600.45,600.45,600.45,1000000,0
2020-03-16,2814,572.0,572.0,572.0,572.0,1000000,0
2020-03-17,2815,536.85,536.85,536.85,536.85,1000000,0
2020-03-18,2816,489.0,489.0,489.0,489.0,1000000,0
2020-03-19,2817,470.9,470.9,470.9,470.9,1000000,0
2020-03-20,2818,505.25,505.25,505.25,505.25,1000000,0
2020-03-23,2821,404.2,404.2,404.2,404.2,1000000,0
2020-03-24,2822,404.4,404.4,404.4,404.4,1000000,0
2020-03-25,2823,446.6,446.6,446.6,446.6,1000000,0
2020-03-26,2824,495.75,495.75,495.75,495.75,1000000,0
2020-03-27,2825,483.3,483.3,483.3,483.3,1000000,0
2020-03-30,2828,453.35,453.35,453.35,453.35,1000000,0
2020-03-31,2829,484.35,484.35,484.35,484.35,1000000,0
2020-04-01,2830,465.7,465.7,465.7,465.7,1000000,0
2020-04-03,2832,450.25,450.25,450.25,450.25,1000000,0
2020-04-07,2836,456.85,456.85,456.85,456.85,1000000,0
2020-04-08,2837,462.6,462.6,462.6,462.6,1000000,0
2020-04-09,2838,464.6,464.6,464.6,464.6,1000000,0
2020-04-13,2842,453.85,453.85,453.85,453.85,1000000,0
2020-04-15,2844,454.4,454.4,454.4,454.4,1000000,0
2020-04-16,2845,460.35,460.35,460.35,460.35,1000000,0
2020-04-17,2846,488.65,488.65,488.65,488.65,1000000,0
2020-04-20,2849,478.35,478.35,478.35,478.35,1000000,0
2020-04-21,2850,473.45,473.45,473.45,473.45,1000000,0
2020-04-22,2851,473.55,473.55,473.55,473.55,1000000,0
2020-04-23,2852,498.9,498.9,498.9,498.9,1000000,0
2020-04-24,2853,485.75,485.75,485.75,485.75,1000000,0
2020-04-27,2856,494.0,494.0,494.0,494.0,1000000,0
2020-04-28,2857,491.75,491.75,491.75,491.75,1000000,0
2020-04-29,2858,487.05,487.05,487.05,487.05,1000000,0
2020-04-30,2859,505.0,505.0,505.0,505.0,1000000,0
2020-05-04,2863,477.55,477.55,477.55,477.55,1000000,0
2020-05-05,2864,475.8,475.8,475.8,475.8,1000000,0
2020-05-06,2865,470.5,470.5,470.5,470.5,1000000,0
2020-05-07,2866,465.4,465.4,465.4,465.4,1000000,0
2020-05-08,2867,459.8,459.8,459.8,459.8,1000000,0
2020-05-11,2870,450.55,450.55,450.55,450.55,1000000,0
2020-05-12,2871,448.7,448.7,448.7,448.7,1000000,0
2020-05-13,2872,450.8,450.8,450.8,450.8,1000000,0
2020-05-14,2873,450.15,450.15,450.15,450.15,1000000,0
2020-05-15,2874,441.4,441.4,441.4,441.4,1000000,0
2020-05-18,2877,414.5,414.5,414.5,414.5,1000000,0
2020-05-19,2878,403.4,403.4,403.4,403.4,1000000,0
2020-05-20,2879,423.45,423.45,423.45,423.45,1000000,0
2020-05-21,2880,451.8,451.8,451.8,451.8,1000000,0
2020-05-22,2881,442.45,442.45,442.45,442.45,1000000,0
2020-05-26,2885,459.55,459.55,459.55,459.55,1000000,0
2020-05-27,2886,467.55,467.55,467.55,467.55,1000000,0
2020-05-28,2887,462.75,462.75,462.75,462.75,1000000,0
2020-05-29,2888,468.85,468.85,468.85,468.85,1000000,0
2020-06-01,2891,507.95,507.95,507.95,507.95,1000000,0
2020-06-02,2892,537.5,537.5,537.5,537.5,1000000,0
2020-06-03,2893,575.9,575.9,575.9,575.9,1000000,0
2020-06-04,2894,556.1,556.1,556.1,556.1,1000000,0
2020-06-05,2895,579.3,579.3,579.3,579.3,1000000,0
2020-06-08,2898,564.35,564.35,564.35,564.35,1000000,0
2020-06-09,2899,555.95,555.95,555.95,555.95,1000000,0
2020-06-10,2900,542.0,542.0,542.0,542.0,1000000,0
2020-06-11,2901,528.0,528.0,528.0,528.0,1000000,0
2020-06-12,2902,516.35,516.35,516.35,516.35,1000000,0
2020-06-15,2905,511.2,511.2,511.2,511.2,1000000,0
2020-06-16,2906,521.45,521.45,521.45,521.45,1000000,0
2020-06-17,2907,524.4,524.4,524.4,524.4,1000000,0
2020-06-18,2908,527.35,527.35,527.35,527.35,1000000,0
2020-06-19,2909,569.9,569.9,569.9,569.9,1000000,0
2020-06-22,2912,586.35,586.35,586.35,586.35,1000000,0
2020-06-23,2913,657.35,657.35,657.35,657.35,1000000,0
2020-06-24,2914,665.25,665.25,665.25,665.25,1000000,0
2020-06-25,2915,686.1,686.1,686.1,686.1,1000000,0
2020-06-26,2916,687.4,687.4,687.4,687.4,1000000,0
2020-06-29,2919,651.6,651.6,651.6,651.6,1000000,0
2020-06-30,2920,615.3,615.3,615.3,615.3,1000000,0
2020-07-01,2921,614.35,614.35,614.35,614.35,1000000,0
2020-07-02,2922,610.45,610.45,610.45,610.45,1000000,0
2020-07-03,2923,619.5,619.5,619.5,619.5,1000000,0
2020-07-06,2926,630.0,630.0,630.0,630.0,1000000,0
2020-07-07,2927,629.95,629.95,629.95,629.95,1000000,0
2020-07-08,2928,627.75,627.75,627.75,627.75,1000000,0
2020-07-09,2929,621.7,621.7,621.7,621.7,1000000,0
2020-07-10,2930,628.9,628.9,628.9,628.9,1000000,0
2020-07-13,2933,613.45,613.45,613.45,613.45,1000000,0
2020-07-14,2934,629.75,629.75,629.75,629.75,1000000,0
2020-07-15,2935,620.9,620.9,620.9,620.9,1000000,0
2020-07-16,2936,610.55,610.55,610.55,610.55,1000000,0
2020-07-17,2937,622.45,622.45,622.45,622.45,1000000,0
2020-07-20,2940,613.7,613.7,613.7,613.7,1000000,0
2020-07-21,2941,610.25,610.25,610.25,610.25,1000000,0
2020-07-22,2942,603.35,603.35,603.35,603.35,1000000,0
2020-07-23,2943,589.6,589.6,589.6,589.6,1000000,0
2020-07-24,2944,577.45,577.45,577.45,577.45,1000000,0
2020-07-27,2947,550.2,550.2,550.2,550.2,1000000,0
2020-07-28,2948,549.5,549.5,549.5,549.5,1000000,0
2020-07-29,2949,554.45,554.45,554.45,554.45,1000000,0
2020-07-30,2950,550.45,550.45,550.45,550.45,1000000,0
2020-07-31,2951,558.1,558.1,558.1,558.1,1000000,0
2020-08-03,2954,553.5,553.5,553.5,553.5,1000000,0
2020-08-04,2955,560.5,560.5,560.5,560.5,1000000,0
2020-08-05,2956,548.6,548.6,548.6,548.6,1000000,0
2020-08-06,2957,558.1,558.1,558.1,558.1,1000000,0
2020-08-07,2958,578.65,578.65,578.65,578.65,1000000,0
2020-08-10,2961,582.35,582.35,582.35,582.35,1000000,0
2020-08-11,2962,555.55,555.55,555.55,555.55,1000000,0
2020-08-12,2963,554.6,554.6,554.6,554.6,1000000,0
2020-08-13,2964,575.1,575.1,575.1,575.1,1000000,0
2020-08-14,2965,566.05,566.05,566.05,566.05,1000000,0
2020-08-17,2968,560.1,560.1,560.1,560.1,1000000,0
2020-08-18,2969,589.45,589.45,589.45,589.45,1000000,0
2020-08-19,2970,616.45,616.45,616.45,616.45,1000000,0
2020-08-20,2971,613.25,613.25,613.25,613.25,1000000,0
2020-08-21,2972,606.05,606.05,606.05,606.05,1000000,0
2020-08-24,2975,622.75,622.75,622.75,622.75,1000000,0
2020-08-25,2976,646.7,646.7,646.7,646.7,1000000,0
2020-08-26,2977,649.9,649.9,649.9,649.9,1000000,0
2020-08-27,2978,648.8,648.8,648.8,648.8,1000000,0
2020-08-28,2979,650.45,650.45,650.45,650.45,1000000,0
2020-08-31,2982,639.2,639.2,639.2,639.2,1000000,0
2020-09-01,2983,638.55,638.55,638.55,638.55,1000000,0
2020-09-02,2984,651.75,651.75,651.75,651.75,1000000,0
2020-09-03,2985,651.8,651.8,651.8,651.8,1000000,0
2020-09-04,2986,649.95,649.95,649.95,649.95,1000000,0
2020-09-07,2989,647.15,647.15,647.15,647.15,1000000,0
2020-09-08,2990,635.2,635.2,635.2,635.2,1000000,0
2020-09-09,2991,651.4,651.4,651.4,651.4,1000000,0
2020-09-10,2992,679.8,679.8,679.8,679.8,1000000,0
2020-09-11,2993,695.3,695.3,695.3,695.3,1000000,0
2020-09-14,2996,695.4,695.4,695.4,695.4,1000000,0
2020-09-15,2997,747.85,747.85,747.85,747.85,1000000,0
2020-09-16,2998,755.4,755.4,755.4,755.4,1000000,0
2020-09-17,2999,713.5,713.5,713.5,713.5,1000000,0
2020-09-18,3000,682.0,682.0,682.0,682.0,1000000,0
2020-09-21,3003,649.25,649.25,649.25,649.25,1000000,0
2020-09-22,3004,634.3,634.3,634.3,634.3,1000000,0
2020-09-23,3005,626.1,626.1,626.1,626.1,1000000,0
2020-09-24,3006,625.1,625.1,625.1,625.1,1000000,0
2020-09-25,3007,633.0,633.0,633.0,633.0,1000000,0
2020-09-28,3010,665.7,665.7,665.7,665.7,1000000,0
2020-09-29,3011,662.65,662.65,662.65,662.65,1000000,0
2020-09-30,3012,671.9,671.9,671.9,671.9,1000000,0
2020-10-01,3013,673.35,673.35,673.35,673.35,1000000,0
2020-10-05,3017,669.4,669.4,669.4,669.4,1000000,0
2020-10-06,3018,678.65,678.65,678.65,678.65,1000000,0
2020-10-07,3019,675.4,675.4,675.4,675.4,1000000,0
2020-10-08,3020,690.3,690.3,690.3,690.3,1000000,0
2020-10-09,3021,679.5,679.5,679.5,679.5,1000000,0
2020-10-12,3024,701.95,701.95,701.95,701.95,1000000,0
2020-10-13,3025,692.95,692.95,692.95,692.95,1000000,0
2020-10-14,3026,670.1,670.1,670.1,670.1,1000000,0
2020-10-15,3027,653.9,653.9,653.9,653.9,1000000,0
2020-10-16,3028,662.85,662.85,662.85,662.85,1000000,0
2020-10-19,3031,646.5,646.5,646.5,646.5,1000000,0
2020-10-20,3032,640.4,640.4,640.4,640.4,1000000,0
2020-10-21,3033,634.8,634.8,634.8,634.8,1000000,0
2020-10-22,3034,641.5,641.5,641.5,641.5,1000000,0
2020-10-23,3035,636.15,636.15,636.15,636.15,1000000,0
2020-10-26,3038,635.55,635.55,635.55,635.55,1000000,0
2020-10-27,3039,682.25,682.25,682.25,682.25,1000000,0
2020-10-28,3040,682.6,682.6,682.6,682.6,1000000,0
2020-10-29,3041,671.65,671.65,671.65,671.65,1000000,0
2020-10-30,3042,659.55,659.55,659.55,659.55,1000000,0
2020-11-02,3045,674.7,674.7,674.7,674.7,1000000,0
2020-11-03,3046,654.75,654.75,654.75,654.75,1000000,0
2020-11-04,3047,668.5,668.5,668.5,668.5,1000000,0
2020-11-05,3048,679.65,679.65,679.65,679.65,1000000,0
2020-11-06,3049,674.2,674.2,674.2,674.2,1000000,0
2020-11-09,3052,681.25,681.25,681.25,681.25,1000000,0
2020-11-10,3053,698.15,698.15,698.15,698.15,1000000,0
2020-11-11,3054,702.95,702.95,702.95,702.95,1000000,0
2020-11-12,3055,725.95,725.95,725.95,725.95,1000000,0
2020-11-13,3056,751.45,751.45,751.45,751.45,1000000,0
2020-11-17,3060,743.75,743.75,743.75,743.75,1000000,0
2020-11-18,3061,763.25,763.25,763.25,763.25,1000000,0
2020-11-19,3062,746.15,746.15,746.15,746.15,1000000,0
2020-11-20,3063,759.75,759.75,759.75,759.75,1000000,0
2020-11-23,3066,786.7,786.7,786.7,786.7,1000000,0
2020-11-24,3067,773.65,773.65,773.65,773.65,1000000,0
2020-11-25,3068,731.35,731.35,731.35,731.35,1000000,0
2020-11-26,3069,706.9,706.9,706.9,706.9,1000000,0
2020-11-27,3070,720.3,720.3,720.3,720.3,1000000,0
2020-12-01,3074,715.5,715.5,715.5,715.5,1000000,0
2020-12-02,3075,691.25,691.25,691.25,691.25,1000000,0
2020-12-03,3076,677.8,677.8,677.8,677.8,1000000,0
2020-12-04,3077,677.0,677.0,677.0,677.0,1000000,0
2020-12-07,3080,693.35,693.35,693.35,693.35,1000000,0
2020-12-08,3081,688.35,688.35,688.35,688.35,1000000,0
2020-12-09,3082,683.2,683.2,683.2,683.2,1000000,0
2020-12-10,3083,676.95,676.95,676.95,676.95,1000000,0
2020-12-11,3084,689.35,689.35,689.35,689.35,1000000,0
2020-12-14,3087,699.8,699.8,699.8,699.8,1000000,0
2020-12-15,3088,709.45,709.45,709.45,709.45,1000000,0
2020-12-16,3089,716.2,716.2,716.2,716.2,1000000,0
2020-12-17,3090,701.2,701.2,701.2,701.2,1000000,0
2020-12-18,3091,698.45,698.45,698.45,698.45,1000000,0
2020-12-21,3094,685.35,685.35,685.35,685.35,1000000,0
2020-12-22,3095,692.2,692.2,692.2,692.2,1000000,0
2020-12-23,3096,680.7,680.7,680.7,680.7,1000000,0
2020-12-24,3097,684.75,684.75,684.75,684.75,1000000,0
2020-12-28,3101,684.6,684.6,684.6,684.6,1000000,0
2020-12-29,3102,672.05,672.05,672.05,672.05,1000000,0
2020-12-30,3103,677.55,677.55,677.55,677.55,1000000,0
2020-12-31,3104,687.6,687.6,687.6,687.6,1000000,0
2021-01-01,3105,674.65,674.65,674.65,674.65,1000000,0
2021-01-04,3108,678.5,678.5,678.5,678.5,1000000,0
2021-01-05,3109,675.0,675.0,675.0,675.0,1000000,0
2021-01-06,3110,676.65,676.65,676.65,676.65,1000000,0
2021-01-07,3111,675.45,675.45,675.45,675.45,1000000,0
2021-01-08,3112,695.4,695.4,695.4,695.4,1000000,0
2021-01-11,3115,693.75,693.75,693.75,693.75,1000000,0
2021-01-12,3116,684.6,684.6,684.6,684.6,1000000,0
2021-01-13,3117,673.25,673.25,673.25,673.25,1000000,0
2021-01-14,3118,654.6,654.6,654.6,654.6,1000000,0
2021-01-15,3119,643.5,643.5,643.5,643.5,1000000,0
2021-01-18,3122,660.05,660.05,660.05,660.05,1000000,0
2021-01-19,3123,677.75,677.75,677.75,677.75,1000000,0
2021-01-20,3124,679.95,679.95,679.95,679.95,1000000,0
2021-01-21,3125,666.6,666.6,666.6,666.6,1000000,0
2021-01-22,3126,660.5,660.5,660.5,660.5,1000000,0
2021-01-25,3129,670.75,670.75,670.75,670.75,1000000,0
2021-01-27,3131,659.2,659.2,659.2,659.2,1000000,0
2021-01-28,3132,659.25,659.25,659.25,659.25,1000000,0
2021-01-29,3133,621.55,621.55,621.55,621.55,1000000,0
2021-02-01,3136,641.15,641.15,641.15,641.15,1000000,0
2021-02-02,3137,665.75,665.75,665.75,665.75,1000000,0
2021-02-03,3138,680.55,680.55,680.55,680.55,1000000,0
2021-02-04,3139,669.65,669.65,669.65,669.65,1000000,0
2021-02-05,3140,688.45,688.45,688.45,688.45,1000000,0
2021-02-08,3143,691.9,691.9,691.9,691.9,1000000,0
2021-02-09,3144,678.3,678.3,678.3,678.3,1000000,0
2021-02-10,3145,690.85,690.85,690.85,690.85,1000000,0
2021-02-11,3146,693.55,693.55,693.55,693.55,1000000,0
2021-02-12,3147,685.65,685.65,685.65,685.65,1000000,0
2021-02-15,3150,701.7,701.7,701.7,701.7,1000000,0
2021-02-16,3151,750.25,750.25,750.25,750.25,1000000,0
2021-02-17,3152,768.4,768.4,768.4,768.4,1000000,0
2021-02-18,3153,779.0,779.0,779.0,779.0,1000000,0
2021-02-19,3154,794.0,794.0,794.0,794.0,1000000,0
2021-02-22,3157,816.35,816.35,816.35,816.35,1000000,0
2021-02-23,3158,785.45,785.45,785.45,785.45,1000000,0
2021-02-24,3159,784.95,784.95,784.95,784.95,1000000,0
2021-02-25,3160,819.25,819.25,819.25,819.25,1000000,0
2021-02-26,3161,808.65,808.65,808.65,808.65,1000000,0
2021-03-01,3164,830.4,830.4,830.4,830.4,1000000,0
2021-03-02,3165,905.9,905.9,905.9,905.9,1000000,0
2021-03-03,3166,910.9,910.9,910.9,910.9,1000000,0
2021-03-04,3167,927.05,927.05,927.05,927.05,1000000,0
2021-03-05,3168,881.4,881.4,881.4,881.4,1000000,0
2021-03-08,3171,884.6,884.6,884.6,884.6,1000000,0
2021-03-09,3172,905.75,905.75,905.75,905.75,1000000,0
2021-03-10,3173,912.2,912.2,912.2,912.2,1000000,0
2021-03-12,3175,876.55,876.55,876.55,876.55,1000000,0
2021-03-15,3178,845.85,845.85,845.85,845.85,1000000,0
2021-03-16,3179,849.25,849.25,849.25,849.25,1000000,0
2021-03-17,3180,822.55,822.55,822.55,822.55,1000000,0
2021-03-18,3181,823.15,823.15,823.15,823.15,1000000,0
2021-03-19,3182,799.2,799.2,799.2,799.2,1000000,0
2021-03-22,3185,800.0,800.0,800.0,800.0,1000000,0
2021-03-23,3186,813.8,813.8,813.8,813.8,1000000,0
2021-03-24,3187,785.05,785.05,785.05,785.05,1000000,0
2021-03-25,3188,757.95,757.95,757.95,757.95,1000000,0
2021-03-26,3189,760.05,760.05,760.05,760.05,1000000,0
2021-03-30,3193,760.65,760.65,760.65,760.65,1000000,0
2021-03-31,3194,751.05,751.05,751.05,751.05,1000000,0
2021-04-01,3195,750.85,750.85,750.85,750.85,1000000,0
2021-04-05,3199,729.45,729.45,729.45,729.45,1000000,0
2021-04-06,3200,703.65,703.65,703.65,703.65,1000000,0
2021-04-07,3201,722.05,722.05,722.05,722.05,1000000,0
2021-04-08,3202,729.75,729.75,729.75,729.75,1000000,0
2021-04-09,3203,729.2,729.2,729.2,729.2,1000000,0
2021-04-12,3206,710.75,710.75,710.75,710.75,1000000,0
2021-04-13,3207,729.25,729.25,729.25,729.25,1000000,0
2021-04-15,3209,740.1,740.1,740.1,740.1,1000000,0
2021-04-16,3210,743.65,743.65,743.65,743.65,1000000,0
2021-04-19,3213,728.65,728.65,728.65,728.65,1000000,0
2021-04-20,3214,736.5,736.5,736.5,736.5,1000000,0
2021-04-22,3216,747.4,747.4,747.4,747.4,1000000,0
2021-04-23,3217,770.3,770.3,770.3,770.3,1000000,0
2021-04-26,3220,780.5,780.5,780.5,780.5,1000000,0
2021-04-27,3221,784.2,784.2,784.2,784.2,1000000,0
2021-04-28,3222,771.95,771.95,771.95,771.95,1000000,0
2021-04-29,3223,775.85,775.85,775.85,775.85,1000000,0
2021-04-30,3224,776.7,776.7,776.7,776.7,1000000,0
2021-05-03,3227,783.05,783.05,783.05,783.05,1000000,0
2021-05-04,3228,776.8,776.8,776.8,776.8,1000000,0
2021-05-05,3229,796.05,796.05,796.05,796.05,1000000,0
2021-05-06,3230,778.15,778.15,778.15,778.15,1000000,0
2021-05-07,3231,752.75,752.75,752.75,752.75,1000000,0
2021-05-10,3234,747.75,747.75,747.75,747.75,1000000,0
2021-05-11,3235,763.2,763.2,763.2,763.2,1000000,0
2021-05-12,3236,770.1,770.1,770.1,770.1,1000000,0
2021-05-14,3238,772.6,772.6,772.6,772.6,1000000,0
2021-05-17,3241,795.15,795.15,795.15,795.15,1000000,0
2021-05-18,3242,828.3,828.3,828.3,828.3,1000000,0
2021-05-19,3243,819.45,819.45,819.45,819.45,1000000,0
2021-05-20,3244,811.6,811.6,811.6,811.6,1000000,0
2021-05-21,3245,826.85,826.85,826.85,826.85,1000000,0
2021-05-24,3248,809.75,809.75,809.75,809.75,1000000,0
2021-05-25,3249,824.65,824.65,824.65,824.65,1000000,0
2021-05-26,3250,826.0,826.0,826.0,826.0,1000000,0
2021-05-27,3251,828.1,828.1,828.1,828.1,1000000,0
2021-05-28,3252,826.6,826.6,826.6,826.6,1000000,0
2021-05-31,3255,851.65,851.65,851.65,851.65,1000000,0
2021-06-01,3256,840.2,840.2,840.2,840.2,1000000,0
2021-06-02,3257,853.15,853.15,853.15,853.15,1000000,0
2021-06-03,3258,854.75,854.75,854.75,854.75,1000000,0
2021-06-04,3259,852.1,852.1,852.1,852.1,1000000,0
2021-06-07,3262,857.5,857.5,857.5,857.5,1000000,0
2021-06-08,3263,865.85,865.85,865.85,865.85,1000000,0
2021-06-09,3264,844.85,844.85,844.85,844.85,1000000,0
2021-06-10,3265,876.9,876.9,876.9,876.9,1000000,0
2021-06-11,3266,873.65,873.65,873.65,873.65,1000000,0
