Date,Days Since Start,close,open,high,low,volume,dividend
2019-01-15,2388,21.895,21.895,21.895,21.895,1000000,0
2019-01-16,2389,21.9856,21.9856,21.9856,21.9856,1000000,0
2019-01-17,2390,22.3178,22.3178,22.3178,22.3178,1000000,0
2019-01-18,2391,21.2608,21.2608,21.2608,21.2608,1000000,0
2019-01-21,2394,19.8414,19.8414,19.8414,19.8414,1000000,0
2019-01-22,2395,20.234,20.234,20.234,20.234,1000000,0
2019-01-23,2396,20.4756,20.4756,20.4756,20.4756,1000000,0
2019-01-24,2397,20.5662,20.5662,20.5662,20.5662,1000000,0
2019-01-25,2398,19.8414,19.8414,19.8414,19.8414,1000000,0
2019-01-28,2401,18.7542,18.7542,18.7542,18.7542,1000000,0
2019-01-29,2402,18.5428,18.5428,18.5428,18.5428,1000000,0
2019-01-30,2403,18.4522,18.4522,18.4522,18.4522,1000000,0
2019-01-31,2404,18.1804,18.1804,18.1804,18.1804,1000000,0
2019-02-01,2405,18.6636,18.6636,18.6636,18.6636,1000000,0
2019-02-04,2408,18.1502,18.1502,18.1502,18.1502,1000000,0
2019-02-05,2409,18.3918,18.3918,18.3918,18.3918,1000000,0
2019-02-06,2410,18.12,18.12,18.12,18.12,1000000,0
2019-02-07,2411,19.328,19.328,19.328,19.328,1000000,0
2019-02-08,2412,18.4522,18.4522,18.4522,18.4522,1000000,0
2019-02-11,2415,18.8146,18.8146,18.8146,18.8146,1000000,0
2019-02-12,2416,17.969,17.969,17.969,17.969,1000000,0
2019-02-13,2417,18.3918,18.3918,18.3918,18.3918,1000000,0
2019-02-14,2418,19.1166,19.1166,19.1166,19.1166,1000000,0
2019-02-15,2419,18.12,18.12,18.12,18.12,1000000,0
2019-02-18,2422,18.5126,18.5126,18.5126,18.5126,1000000,0
2019-02-19,2423,18.3012,18.3012,18.3012,18.3012,1000000,0
2019-02-20,2424,18.4824,18.4824,18.4824,18.4824,1000000,0
2019-02-21,2425,18.724,18.724,18.724,18.724,1000000,0
2019-02-22,2426,18.3314,18.3314,18.3314,18.3314,1000000,0
2019-02-25,2429,18.422,18.422,18.422,18.422,1000000,0
2019-02-26,2430,17.9992,17.9992,17.9992,17.9992,1000000,0
2019-02-27,2431,17.8482,17.8482,17.8482,17.8482,1000000,0
2019-02-28,2432,18.0596,18.0596,18.0596,18.0596,1000000,0
2019-03-01,2433,18.0596,18.0596,18.0596,18.0596,1000000,0
2019-03-05,2437,17.9992,17.9992,17.9992,17.9992,1000000,0
2019-03-06,2438,18.875,18.875,18.875,18.875,1000000,0
2019-03-07,2439,19.328,19.328,19.328,19.328,1000000,0
2019-03-08,2440,19.6602,19.6602,19.6602,19.6602,1000000,0
2019-03-11,2443,20.6568,20.6568,20.6568,20.6568,1000000,0
2019-03-12,2444,20.6568,20.6568,20.6568,20.6568,1000000,0
2019-03-13,2445,20.5058,20.5058,20.5058,20.5058,1000000,0
2019-03-14,2446,20.4152,20.4152,20.4152,20.4152,1000000,0
2019-03-15,2447,20.5058,20.5058,20.5058,20.5058,1000000,0
2019-03-18,2450,19.5092,19.5092,19.5092,19.5092,1000000,0
2019-03-19,2451,19.3582,19.3582,19.3582,19.3582,1000000,0
2019-03-20,2452,19.9924,19.9924,19.9924,19.9924,1000000,0
2019-03-22,2454,19.4488,19.4488,19.4488,19.4488,1000000,0
2019-03-25,2457,18.271,18.271,18.271,18.271,1000000,0
2019-03-26,2458,17.8784,17.8784,17.8784,17.8784,1000000,0
2019-03-27,2459,17.214,17.214,17.214,17.214,1000000,0
2019-03-28,2460,17.516,17.516,17.516,17.516,1000000,0
2019-03-29,2461,18.25,18.25,18.25,18.25,1000000,0
2019-04-01,2464,17.75,17.75,17.75,17.75,1000000,0
2019-04-02,2465,16.75,16.75,16.75,16.75,1000000,0
2019-04-03,2466,15.9,15.9,15.9,15.9,1000000,0
2019-04-04,2467,15.15,15.15,15.15,15.15,1000000,0
2019-04-05,2468,16.3,16.3,16.3,16.3,1000000,0
2019-04-08,2471,17.3,17.3,17.3,17.3,1000000,0
2019-04-09,2472,16.95,16.95,16.95,16.95,1000000,0
2019-04-10,2473,16.35,16.35,16.35,16.35,1000000,0
2019-04-11,2474,16.25,16.25,16.25,16.25,1000000,0
2019-04-12,2475,16.05,16.05,16.05,16.05,1000000,0
2019-04-15,2478,17.0,17.0,17.0,17.0,1000000,0
2019-04-16,2479,17.95,17.95,17.95,17.95,1000000,0
2019-04-18,2481,17.25,17.25,17.25,17.25,1000000,0
2019-04-22,2485,17.15,17.15,17.15,17.15,1000000,0
2019-04-23,2486,17.05,17.05,17.05,17.05,1000000,0
2019-04-24,2487,17.15,17.15,17.15,17.15,1000000,0
2019-04-25,2488,16.85,16.85,16.85,16.85,1000000,0
2019-04-26,2489,16.25,16.25,16.25,16.25,1000000,0
2019-04-30,2493,15.45,15.45,15.45,15.45,1000000,0
2019-05-02,2495,16.2,16.2,16.2,16.2,1000000,0
2019-05-03,2496,16.15,16.15,16.15,16.15,1000000,0
2019-05-06,2499,16.35,16.35,16.35,16.35,1000000,0
2019-05-07,2500,15.6,15.6,15.6,15.6,1000000,0
2019-05-08,2501,14.3,14.3,14.3,14.3,1000000,0
2019-05-09,2502,14.3,14.3,14.3,14.3,1000000,0
2019-05-10,2503,14.05,14.05,14.05,14.05,1000000,0
2019-05-13,2506,14.45,14.45,14.45,14.45,1000000,0
2019-05-14,2507,14.0,14.0,14.0,14.0,1000000,0
2019-05-15,2508,12.9,12.9,12.9,12.9,1000000,0
2019-05-16,2509,12.2,12.2,12.2,12.2,1000000,0
2019-05-17,2510,11.85,11.85,11.85,11.85,1000000,0
2019-05-20,2513,12.55,12.55,12.55,12.55,1000000,0
2019-05-21,2514,11.8,11.8,11.8,11.8,1000000,0
2019-05-22,2515,12.15,12.15,12.15,12.15,1000000,0
2019-05-23,2516,12.75,12.75,12.75,12.75,1000000,0
2019-05-24,2517,12.85,12.85,12.85,12.85,1000000,0
2019-05-27,2520,13.05,13.05,13.05,13.05,1000000,0
2019-05-28,2521,13.65,13.65,13.65,13.65,1000000,0
2019-05-29,2522,13.2,13.2,13.2,13.2,1000000,0
2019-05-30,2523,13.3,13.3,13.3,13.3,1000000,0
2019-05-31,2524,13.95,13.95,13.95,13.95,1000000,0
2019-06-03,2527,14.0,14.0,14.0,14.0,1000000,0
2019-06-04,2528,13.85,13.85,13.85,13.85,1000000,0
2019-06-06,2530,13.45,13.45,13.45,13.45,1000000,0
2019-06-07,2531,13.4,13.4,13.4,13.4,1000000,0
2019-06-10,2534,12.8,12.8,12.8,12.8,1000000,0
2019-06-11,2535,13.15,13.15,13.15,13.15,1000000,0
2019-06-12,2536,12.85,12.85,12.85,12.85,1000000,0
2019-06-13,2537,12.9,12.9,12.9,12.9,1000000,0
2019-06-14,2538,12.5,12.5,12.5,12.5,1000000,0
2019-06-17,2541,12.1,12.1,12.1,12.1,1000000,0
2019-06-18,2542,11.95,11.95,11.95,11.95,1000000,0
2019-06-19,2543,11.4,11.4,11.4,11.4,1000000,0
2019-06-20,2544,11.9,11.9,11.9,11.9,1000000,0
2019-06-21,2545,12.15,12.15,12.15,12.15,1000000,0
2019-06-24,2548,12.1,12.1,12.1,12.1,1000000,0
2019-06-25,2549,12.1,12.1,12.1,12.1,1000000,0
2019-06-26,2550,12.35,12.35,12.35,12.35,1000000,0
2019-06-27,2551,12.35,12.35,12.35,12.35,1000000,0
2019-06-28,2552,12.15,12.15,12.15,12.15,1000000,0
2019-07-01,2555,12.0,12.0,12.0,12.0,1000000,0
2019-07-02,2556,11.7,11.7,11.7,11.7,1000000,0
2019-07-03,2557,11.95,11.95,11.95,11.95,1000000,0
2019-07-04,2558,12.35,12.35,12.35,12.35,1000000,0
2019-07-05,2559,12.0,12.0,12.0,12.0,1000000,0
2019-07-08,2562,11.45,11.45,11.45,11.45,1000000,0
2019-07-09,2563,11.35,11.35,11.35,11.35,1000000,0
2019-07-10,2564,11.25,11.25,11.25,11.25,1000000,0
2019-07-11,2565,11.65,11.65,11.65,11.65,1000000,0
2019-07-12,2566,11.7,11.7,11.7,11.7,1000000,0
2019-07-15,2569,11.75,11.75,11.75,11.75,1000000,0
2019-07-16,2570,11.8,11.8,11.8,11.8,1000000,0
2019-07-17,2571,11.95,11.95,11.95,11.95,1000000,0
2019-07-18,2572,11.3,11.3,11.3,11.3,1000000,0
2019-07-19,2573,10.95,10.95,10.95,10.95,1000000,0
2019-07-22,2576,10.75,10.75,10.75,10.75,1000000,0
2019-07-23,2577,10.55,10.55,10.55,10.55,1000000,0
2019-07-24,2578,9.95,9.95,9.95,9.95,1000000,0
2019-07-25,2579,9.7,9.7,9.7,9.7,1000000,0
2019-07-26,2580,9.25,9.25,9.25,9.25,1000000,0
2019-07-29,2583,6.75,6.75,6.75,6.75,1000000,0
2019-07-30,2584,6.5,6.5,6.5,6.5,1000000,0
2019-07-31,2585,6.85,6.85,6.85,6.85,1000000,0
2019-08-01,2586,6.65,6.65,6.65,6.65,1000000,0
2019-08-02,2587,6.35,6.35,6.35,6.35,1000000,0
2019-08-05,2590,6.0,6.0,6.0,6.0,1000000,0
2019-08-06,2591,5.65,5.65,5.65,5.65,1000000,0
2019-08-07,2592,5.35,5.35,5.35,5.35,1000000,0
2019-08-08,2593,5.65,5.65,5.65,5.65,1000000,0
2019-08-09,2594,5.35,5.35,5.35,5.35,1000000,0
2019-08-13,2598,5.0,5.0,5.0,5.0,1000000,0
2019-08-14,2599,5.65,5.65,5.65,5.65,1000000,0
2019-08-16,2601,6.45,6.45,6.45,6.45,1000000,0
2019-08-19,2604,6.0,6.0,6.0,6.0,1000000,0
2019-08-20,2605,5.85,5.85,5.85,5.85,1000000,0
2019-08-21,2606,5.6,5.6,5.6,5.6,1000000,0
2019-08-22,2607,5.3,5.3,5.3,5.3,1000000,0
2019-08-23,2608,5.75,5.75,5.75,5.75,1000000,0
2019-08-26,2611,5.5,5.5,5.5,5.5,1000000,0
2019-08-27,2612,5.3,5.3,5.3,5.3,1000000,0
2019-08-28,2613,5.0,5.0,5.0,5.0,1000000,0
2019-08-29,2614,4.85,4.85,4.85,4.85,1000000,0
2019-08-30,2615,5.35,5.35,5.35,5.35,1000000,0
2019-09-03,2619,5.1,5.1,5.1,5.1,1000000,0
2019-09-04,2620,5.0,5.0,5.0,5.0,1000000,0
2019-09-05,2621,5.1,5.1,5.1,5.1,1000000,0
2019-09-06,2622,5.15,5.15,5.15,5.15,1000000,0
2019-09-09,2625,5.3,5.3,5.3,5.3,1000000,0
2019-09-11,2627,5.75,5.75,5.75,5.75,1000000,0
2019-09-12,2628,5.55,5.55,5.55,5.55,1000000,0
2019-09-13,2629,5.4,5.4,5.4,5.4,1000000,0
2019-09-16,2632,5.25,5.25,5.25,5.25,1000000,0
2019-09-17,2633,5.1,5.1,5.1,5.1,1000000,0
2019-09-18,2634,4.85,4.85,4.85,4.85,1000000,0
2019-09-19,2635,5.45,5.45,5.45,5.45,1000000,0
2019-09-20,2636,5.85,5.85,5.85,5.85,1000000,0
2019-09-23,2639,5.6,5.6,5.6,5.6,1000000,0
2019-09-24,2640,5.6,5.6,5.6,5.6,1000000,0
2019-09-25,2641,5.3,5.3,5.3,5.3,1000000,0
2019-09-26,2642,5.2,5.2,5.2,5.2,1000000,0
2019-09-27,2643,5.65,5.65,5.65,5.65,1000000,0
2019-09-30,2646,6.15,6.15,6.15,6.15,1000000,0
2019-10-01,2647,5.4,5.4,5.4,5.4,1000000,0
2019-10-03,2649,5.1,5.1,5.1,5.1,1000000,0
2019-10-04,2650,5.05,5.05,5.05,5.05,1000000,0
2019-10-07,2653,5.15,5.15,5.15,5.15,1000000,0
2019-10-09,2655,5.85,5.85,5.85,5.85,1000000,0
2019-10-10,2656,6.2,6.2,6.2,6.2,1000000,0
2019-10-11,2657,6.0,6.0,6.0,6.0,1000000,0
2019-10-14,2660,6.4,6.4,6.4,6.4,1000000,0
2019-10-15,2661,6.15,6.15,6.15,6.15,1000000,0
2019-10-16,2662,6.55,6.55,6.55,6.55,1000000,0
2019-10-17,2663,6.3,6.3,6.3,6.3,1000000,0
2019-10-18,2664,6.4,6.4,6.4,6.4,1000000,0
2019-10-22,2668,6.1,6.1,6.1,6.1,1000000,0
2019-10-23,2669,5.65,5.65,5.65,5.65,1000000,0
2019-10-24,2670,4.35,4.35,4.35,4.35,1000000,0
2019-10-25,2671,4.1,4.1,4.1,4.1,1000000,0
2019-10-29,2675,3.85,3.85,3.85,3.85,1000000,0
2019-10-30,2676,3.8,3.8,3.8,3.8,1000000,0
2019-10-31,2677,3.9,3.9,3.9,3.9,1000000,0
2019-11-01,2678,4.3,4.3,4.3,4.3,1000000,0
2019-11-04,2681,4.5,4.5,4.5,4.5,1000000,0
2019-11-05,2682,4.2,4.2,4.2,4.2,1000000,0
2019-11-06,2683,3.85,3.85,3.85,3.85,1000000,0
2019-11-07,2684,3.9,3.9,3.9,3.9,1000000,0
2019-11-08,2685,3.75,3.75,3.75,3.75,1000000,0
2019-11-11,2688,4.0,4.0,4.0,4.0,1000000,0
2019-11-13,2690,3.7,3.7,3.7,3.7,1000000,0
2019-11-14,2691,2.95,2.95,2.95,2.95,1000000,0
2019-11-15,2692,3.65,3.65,3.65,3.65,1000000,0
2019-11-18,2695,4.45,4.45,4.45,4.45,1000000,0
2019-11-19,2696,6.05,6.05,6.05,6.05,1000000,0
2019-11-20,2697,7.05,7.05,7.05,7.05,1000000,0
2019-11-21,2698,6.65,6.65,6.65,6.65,1000000,0
2019-11-22,2699,6.55,6.55,6.55,6.55,1000000,0
2019-11-25,2702,6.85,6.85,6.85,6.85,1000000,0
2019-11-26,2703,6.0,6.0,6.0,6.0,1000000,0
2019-11-27,2704,5.9,5.9,5.9,5.9,1000000,0
2019-11-28,2705,6.6,6.6,6.6,6.6,1000000,0
2019-11-29,2706,6.85,6.85,6.85,6.85,1000000,0
2019-12-02,2709,7.8,7.8,7.8,7.8,1000000,0
2019-12-03,2710,7.05,7.05,7.05,7.05,1000000,0
2019-12-04,2711,7.75,7.75,7.75,7.75,1000000,0
2019-12-05,2712,7.3,7.3,7.3,7.3,1000000,0
2019-12-06,2713,6.9,6.9,6.9,6.9,1000000,0
2019-12-09,2716,6.5,6.5,6.5,6.5,1000000,0
2019-12-10,2717,6.55,6.55,6.55,6.55,1000000,0
2019-12-11,2718,6.7,6.7,6.7,6.7,1000000,0
2019-12-12,2719,6.8,6.8,6.8,6.8,1000000,0
2019-12-13,2720,6.9,6.9,6.9,6.9,1000000,0
2019-12-16,2723,6.6,6.6,6.6,6.6,1000000,0
2019-12-17,2724,6.9,6.9,6.9,6.9,1000000,0
2019-12-18,2725,6.4,6.4,6.4,6.4,1000000,0
2019-12-19,2726,6.6,6.6,6.6,6.6,1000000,0
2019-12-20,2727,6.55,6.55,6.55,6.55,1000000,0
2019-12-23,2730,6.4,6.4,6.4,6.4,1000000,0
2019-12-24,2731,6.3,6.3,6.3,6.3,1000000,0
2019-12-26,2733,6.05,6.05,6.05,6.05,1000000,0
2019-12-27,2734,5.8,5.8,5.8,5.8,1000000,0
2019-12-30,2737,6.15,6.15,6.15,6.15,1000000,0
2019-12-31,2738,6.15,6.15,6.15,6.15,1000000,0
2020-01-01,2739,6.1,6.1,6.1,6.1,1000000,0
2020-01-02,2740,6.1,6.1,6.1,6.1,1000000,0
2020-01-03,2741,6.1,6.1,6.1,6.1,1000000,0
2020-01-06,2744,6.0,6.0,6.0,6.0,1000000,0
2020-01-07,2745,6.0,6.0,6.0,6.0,1000000,0
2020-01-08,2746,6.5,6.5,6.5,6.5,1000000,0
2020-01-09,2747,6.25,6.25,6.25,6.25,1000000,0
2020-01-10,2748,6.1,6.1,6.1,6.1,1000000,0
2020-01-13,2751,6.15,6.15,6.15,6.15,1000000,0
2020-01-14,2752,6.1,6.1,6.1,6.1,1000000,0
2020-01-15,2753,6.0,6.0,6.0,6.0,1000000,0
2020-01-16,2754,6.0,6.0,6.0,6.0,1000000,0
2020-01-17,2755,4.5,4.5,4.5,4.5,1000000,0
2020-01-20,2758,4.85,4.85,4.85,4.85,1000000,0
2020-01-21,2759,5.95,5.95,5.95,5.95,1000000,0
2020-01-22,2760,5.6,5.6,5.6,5.6,1000000,0
2020-01-23,2761,5.9,5.9,5.9,5.9,1000000,0
2020-01-24,2762,6.05,6.05,6.05,6.05,1000000,0
2020-01-27,2765,5.8,5.8,5.8,5.8,1000000,0
2020-01-28,2766,5.35,5.35,5.35,5.35,1000000,0
2020-01-29,2767,5.25,5.25,5.25,5.25,1000000,0
2020-01-30,2768,5.2,5.2,5.2,5.2,1000000,0
2020-01-31,2769,5.3,5.3,5.3,5.3,1000000,0
2020-02-03,2772,5.35,5.35,5.35,5.35,1000000,0
2020-02-04,2773,5.25,5.25,5.25,5.25,1000000,0
2020-02-05,2774,5.25,5.25,5.25,5.25,1000000,0
2020-02-06,2775,5.15,5.15,5.15,5.15,1000000,0
2020-02-07,2776,5.25,5.25,5.25,5.25,1000000,0
2020-02-10,2779,5.05,5.05,5.05,5.05,1000000,0
2020-02-11,2780,4.85,4.85,4.85,4.85,1000000,0
2020-02-12,2781,4.5,4.5,4.5,4.5,1000000,0
2020-02-13,2782,4.5,4.5,4.5,4.5,1000000,0
2020-02-14,2783,3.4,3.4,3.4,3.4,1000000,0
2020-02-17,2786,3.4,3.4,3.4,3.4,1000000,0
2020-02-18,2787,3.0,3.0,3.0,3.0,1000000,0
2020-02-19,2788,4.2,4.2,4.2,4.2,1000000,0
2020-02-20,2789,4.4,4.4,4.4,4.4,1000000,0
2020-02-24,2793,3.85,3.85,3.85,3.85,1000000,0
2020-02-25,2794,3.95,3.95,3.95,3.95,1000000,0
2020-02-26,2795,4.0,4.0,4.0,4.0,1000000,0
2020-02-27,2796,3.8,3.8,3.8,3.8,1000000,0
2020-02-28,2797,3.85,3.85,3.85,3.85,1000000,0
2020-03-02,2800,3.45,3.45,3.45,3.45,1000000,0
2020-03-03,2801,3.65,3.65,3.65,3.65,1000000,0
2020-03-04,2802,3.6,3.6,3.6,3.6,1000000,0
2020-03-05,2803,3.6,3.6,3.6,3.6,1000000,0
2020-03-06,2804,3.3,3.3,3.3,3.3,1000000,0
2020-03-09,2807,4.0,4.0,4.0,4.0,1000000,0
2020-03-11,2809,4.35,4.35,4.35,4.35,1000000,0
2020-03-12,2810,4.2,4.2,4.2,4.2,1000000,0
2020-03-13,2811,5.6,5.6,5.6,5.6,1000000,0
2020-03-16,2814,5.7,5.7,5.7,5.7,1000000,0
2020-03-17,2815,4.85,4.85,4.85,4.85,1000000,0
2020-03-18,2816,3.15,3.15,3.15,3.15,1000000,0
2020-03-19,2817,3.3,3.3,3.3,3.3,1000000,0
2020-03-20,2818,3.45,3.45,3.45,3.45,1000000,0
2020-03-23,2821,3.15,3.15,3.15,3.15,1000000,0
2020-03-24,2822,3.35,3.35,3.35,3.35,1000000,0
2020-03-25,2823,3.35,3.35,3.35,3.35,1000000,0
2020-03-26,2824,3.25,3.25,3.25,3.25,1000000,0
2020-03-27,2825,3.2,3.2,3.2,3.2,1000000,0
2020-03-30,2828,3.15,3.15,3.15,3.15,1000000,0
2020-03-31,2829,3.1,3.1,3.1,3.1,1000000,0
2020-04-01,2830,3.05,3.05,3.05,3.05,1000000,0
2020-04-03,2832,3.15,3.15,3.15,3.15,1000000,0
2020-04-07,2836,3.2,3.2,3.2,3.2,1000000,0
2020-04-08,2837,3.2,3.2,3.2,3.2,1000000,0
2020-04-09,2838,3.3,3.3,3.3,3.3,1000000,0
2020-04-13,2842,4.1,4.1,4.1,4.1,1000000,0
2020-04-15,2844,4.25,4.25,4.25,4.25,1000000,0
2020-04-16,2845,4.25,4.25,4.25,4.25,1000000,0
2020-04-17,2846,4.1,4.1,4.1,4.1,1000000,0
2020-04-20,2849,3.9,3.9,3.9,3.9,1000000,0
2020-04-21,2850,3.7,3.7,3.7,3.7,1000000,0
2020-04-22,2851,3.95,3.95,3.95,3.95,1000000,0
2020-04-23,2852,4.35,4.35,4.35,4.35,1000000,0
2020-04-24,2853,4.0,4.0,4.0,4.0,1000000,0
2020-04-27,2856,4.1,4.1,4.1,4.1,1000000,0
2020-04-28,2857,4.0,4.0,4.0,4.0,1000000,0
2020-04-29,2858,4.2,4.2,4.2,4.2,1000000,0
2020-04-30,2859,4.2,4.2,4.2,4.2,1000000,0
2020-05-04,2863,4.15,4.15,4.15,4.15,1000000,0
2020-05-05,2864,4.15,4.15,4.15,4.15,1000000,0
2020-05-06,2865,4.25,4.25,4.25,4.25,1000000,0
2020-05-07,2866,4.15,4.15,4.15,4.15,1000000,0
2020-05-08,2867,4.2,4.2,4.2,4.2,1000000,0
2020-05-11,2870,4.6,4.6,4.6,4.6,1000000,0
2020-05-12,2871,4.95,4.95,4.95,4.95,1000000,0
2020-05-13,2872,4.9,4.9,4.9,4.9,1000000,0
2020-05-14,2873,4.75,4.75,4.75,4.75,1000000,0
2020-05-15,2874,4.85,4.85,4.85,4.85,1000000,0
2020-05-18,2877,4.65,4.65,4.65,4.65,1000000,0
2020-05-19,2878,5.45,5.45,5.45,5.45,1000000,0
2020-05-20,2879,5.65,5.65,5.65,5.65,1000000,0
2020-05-21,2880,5.55,5.55,5.55,5.55,1000000,0
2020-05-22,2881,5.5,5.5,5.5,5.5,1000000,0
2020-05-26,2885,5.6,5.6,5.6,5.6,1000000,0
2020-05-27,2886,5.65,5.65,5.65,5.65,1000000,0
2020-05-28,2887,5.8,5.8,5.8,5.8,1000000,0
2020-05-29,2888,6.55,6.55,6.55,6.55,1000000,0
2020-06-01,2891,6.55,6.55,6.55,6.55,1000000,0
2020-06-02,2892,7.7,7.7,7.7,7.7,1000000,0
2020-06-03,2893,8.1,8.1,8.1,8.1,1000000,0
2020-06-04,2894,8.6,8.6,8.6,8.6,1000000,0
2020-06-05,2895,10.5,10.5,10.5,10.5,1000000,0
2020-06-08,2898,12.0,12.0,12.0,12.0,1000000,0
2020-06-09,2899,10.05,10.05,10.05,10.05,1000000,0
2020-06-10,2900,10.85,10.85,10.85,10.85,1000000,0
2020-06-11,2901,9.4,9.4,9.4,9.4,1000000,0
2020-06-12,2902,10.15,10.15,10.15,10.15,1000000,0
2020-06-15,2905,10.15,10.15,10.15,10.15,1000000,0
2020-06-16,2906,9.75,9.75,9.75,9.75,1000000,0
2020-06-17,2907,9.85,9.85,9.85,9.85,1000000,0
2020-06-18,2908,9.75,9.75,9.75,9.75,1000000,0
2020-06-19,2909,9.15,9.15,9.15,9.15,1000000,0
2020-06-22,2912,10.1,10.1,10.1,10.1,1000000,0
2020-06-23,2913,10.25,10.25,10.25,10.25,1000000,0
2020-06-24,2914,9.8,9.8,9.8,9.8,1000000,0
2020-06-25,2915,9.85,9.85,9.85,9.85,1000000,0
2020-06-26,2916,10.4,10.4,10.4,10.4,1000000,0
2020-06-29,2919,11.1,11.1,11.1,11.1,1000000,0
2020-06-30,2920,10.6,10.6,10.6,10.6,1000000,0
2020-07-01,2921,10.15,10.15,10.15,10.15,1000000,0
2020-07-02,2922,10.05,10.05,10.05,10.05,1000000,0
2020-07-03,2923,10.0,10.0,10.0,10.0,1000000,0
2020-07-06,2926,9.8,9.8,9.8,9.8,1000000,0
2020-07-07,2927,9.55,9.55,9.55,9.55,1000000,0
2020-07-08,2928,9.3,9.3,9.3,9.3,1000000,0
2020-07-09,2929,9.35,9.35,9.35,9.35,1000000,0
2020-07-10,2930,9.75,9.75,9.75,9.75,1000000,0
2020-07-13,2933,9.75,9.75,9.75,9.75,1000000,0
2020-07-14,2934,9.35,9.35,9.35,9.35,1000000,0
2020-07-15,2935,8.65,8.65,8.65,8.65,1000000,0
2020-07-16,2936,7.85,7.85,7.85,7.85,1000000,0
2020-07-17,2937,8.9,8.9,8.9,8.9,1000000,0
2020-07-20,2940,9.1,9.1,9.1,9.1,1000000,0
2020-07-21,2941,8.3,8.3,8.3,8.3,1000000,0
2020-07-22,2942,8.55,8.55,8.55,8.55,1000000,0
2020-07-23,2943,8.6,8.6,8.6,8.6,1000000,0
2020-07-24,2944,8.4,8.4,8.4,8.4,1000000,0
2020-07-27,2947,8.05,8.05,8.05,8.05,1000000,0
2020-07-28,2948,8.05,8.05,8.05,8.05,1000000,0
2020-07-29,2949,8.25,8.25,8.25,8.25,1000000,0
2020-07-30,2950,8.0,8.0,8.0,8.0,1000000,0
2020-07-31,2951,8.4,8.4,8.4,8.4,1000000,0
2020-08-03,2954,8.7,8.7,8.7,8.7,1000000,0
2020-08-04,2955,8.65,8.65,8.65,8.65,1000000,0
2020-08-05,2956,8.3,8.3,8.3,8.3,1000000,0
2020-08-06,2957,8.25,8.25,8.25,8.25,1000000,0
2020-08-07,2958,8.85,8.85,8.85,8.85,1000000,0
2020-08-10,2961,9.1,9.1,9.1,9.1,1000000,0
2020-08-11,2962,8.7,8.7,8.7,8.7,1000000,0
2020-08-12,2963,8.85,8.85,8.85,8.85,1000000,0
2020-08-13,2964,9.05,9.05,9.05,9.05,1000000,0
2020-08-14,2965,8.95,8.95,8.95,8.95,1000000,0
2020-08-17,2968,8.95,8.95,8.95,8.95,1000000,0
2020-08-18,2969,8.85,8.85,8.85,8.85,1000000,0
2020-08-19,2970,8.7,8.7,8.7,8.7,1000000,0
2020-08-20,2971,8.5,8.5,8.5,8.5,1000000,0
2020-08-21,2972,8.5,8.5,8.5,8.5,1000000,0
2020-08-24,2975,9.1,9.1,9.1,9.1,1000000,0
2020-08-25,2976,9.0,9.0,9.0,9.0,1000000,0
2020-08-26,2977,8.9,8.9,8.9,8.9,1000000,0
2020-08-27,2978,8.85,8.85,8.85,8.85,1000000,0
2020-08-28,2979,10.1,10.1,10.1,10.1,1000000,0
2020-08-31,2982,10.2,10.2,10.2,10.2,1000000,0
2020-09-01,2983,8.85,8.85,8.85,8.85,1000000,0
2020-09-02,2984,9.9,9.9,9.9,9.9,1000000,0
2020-09-03,2985,12.55,12.55,12.55,12.55,1000000,0
2020-09-04,2986,12.05,12.05,12.05,12.05,1000000,0
2020-09-07,2989,12.3,12.3,12.3,12.3,1000000,0
2020-09-08,2990,11.3,11.3,11.3,11.3,1000000,0
2020-09-09,2991,11.1,11.1,11.1,11.1,1000000,0
2020-09-10,2992,11.4,11.4,11.4,11.4,1000000,0
2020-09-11,2993,11.15,11.15,11.15,11.15,1000000,0
2020-09-14,2996,11.55,11.55,11.55,11.55,1000000,0
2020-09-15,2997,11.75,11.75,11.75,11.75,1000000,0
2020-09-16,2998,11.5,11.5,11.5,11.5,1000000,0
2020-09-17,2999,11.25,11.25,11.25,11.25,1000000,0
2020-09-18,3000,11.25,11.25,11.25,11.25,1000000,0
2020-09-21,3003,10.4,10.4,10.4,10.4,1000000,0
2020-09-22,3004,10.25,10.25,10.25,10.25,1000000,0
2020-09-23,3005,9.2,9.2,9.2,9.2,1000000,0
2020-09-24,3006,9.1,9.1,9.1,9.1,1000000,0
2020-09-25,3007,10.3,10.3,10.3,10.3,1000000,0
2020-09-28,3010,10.35,10.35,10.35,10.35,1000000,0
2020-09-29,3011,9.8,9.8,9.8,9.8,1000000,0
2020-09-30,3012,9.55,9.55,9.55,9.55,1000000,0
2020-10-01,3013,9.25,9.25,9.25,9.25,1000000,0
2020-10-05,3017,9.0,9.0,9.0,9.0,1000000,0
2020-10-06,3018,8.8,8.8,8.8,8.8,1000000,0
2020-10-07,3019,8.55,8.55,8.55,8.55,1000000,0
2020-10-08,3020,8.95,8.95,8.95,8.95,1000000,0
2020-10-09,3021,8.9,8.9,8.9,8.9,1000000,0
2020-10-12,3024,8.7,8.7,8.7,8.7,1000000,0
2020-10-13,3025,8.55,8.55,8.55,8.55,1000000,0
2020-10-14,3026,8.4,8.4,8.4,8.4,1000000,0
