Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,1.25,1.25,1.25,1.25,1000000,0
2019-09-09,2625,1.2,1.2,1.2,1.2,1000000,0
2019-09-11,2627,1.2,1.2,1.2,1.2,1000000,0
2019-09-12,2628,1.15,1.15,1.15,1.15,1000000,0
2019-09-13,2629,1.15,1.15,1.15,1.15,1000000,0
2019-09-16,2632,1.2,1.2,1.2,1.2,1000000,0
2019-09-17,2633,1.2,1.2,1.2,1.2,1000000,0
2019-09-18,2634,1.15,1.15,1.15,1.15,1000000,0
2019-09-19,2635,1.1,1.1,1.1,1.1,1000000,0
2019-09-20,2636,1.15,1.15,1.15,1.15,1000000,0
2019-09-23,2639,1.2,1.2,1.2,1.2,1000000,0
2019-09-24,2640,1.15,1.15,1.15,1.15,1000000,0
2019-09-25,2641,1.2,1.2,1.2,1.2,1000000,0
2019-09-26,2642,1.15,1.15,1.15,1.15,1000000,0
2019-09-27,2643,1.2,1.2,1.2,1.2,1000000,0
2019-09-30,2646,1.15,1.15,1.15,1.15,1000000,0
2019-10-01,2647,1.15,1.15,1.15,1.15,1000000,0
2019-10-03,2649,1.1,1.1,1.1,1.1,1000000,0
2019-10-04,2650,1.05,1.05,1.05,1.05,1000000,0
2019-10-07,2653,1.05,1.05,1.05,1.05,1000000,0
2019-10-09,2655,1.0,1.0,1.0,1.0,1000000,0
2019-10-10,2656,1.0,1.0,1.0,1.0,1000000,0
2019-10-11,2657,0.95,0.95,0.95,0.95,1000000,0
2019-10-14,2660,0.95,0.95,0.95,0.95,1000000,0
2019-10-15,2661,0.95,0.95,0.95,0.95,1000000,0
2019-10-16,2662,0.95,0.95,0.95,0.95,1000000,0
2019-10-17,2663,0.9,0.9,0.9,0.9,1000000,0
2019-10-18,2664,0.85,0.85,0.85,0.85,1000000,0
2019-10-22,2668,0.9,0.9,0.9,0.9,1000000,0
2019-10-23,2669,0.9,0.9,0.9,0.9,1000000,0
2019-10-24,2670,0.9,0.9,0.9,0.9,1000000,0
2019-10-25,2671,0.9,0.9,0.9,0.9,1000000,0
2019-10-29,2675,0.95,0.95,0.95,0.95,1000000,0
2019-10-30,2676,0.9,0.9,0.9,0.9,1000000,0
2019-10-31,2677,0.95,0.95,0.95,0.95,1000000,0
2019-11-01,2678,1.0,1.0,1.0,1.0,1000000,0
2019-11-04,2681,1.05,1.05,1.05,1.05,1000000,0
2019-11-05,2682,1.1,1.1,1.1,1.1,1000000,0
2019-11-06,2683,1.15,1.15,1.15,1.15,1000000,0
2019-11-07,2684,1.2,1.2,1.2,1.2,1000000,0
2019-11-08,2685,1.25,1.25,1.25,1.25,1000000,0
2019-11-11,2688,1.3,1.3,1.3,1.3,1000000,0
2019-11-13,2690,1.35,1.35,1.35,1.35,1000000,0
2019-11-14,2691,1.4,1.4,1.4,1.4,1000000,0
2019-11-15,2692,1.45,1.45,1.45,1.45,1000000,0
2019-11-18,2695,1.45,1.45,1.45,1.45,1000000,0
2019-11-19,2696,1.4,1.4,1.4,1.4,1000000,0
2019-11-20,2697,1.35,1.35,1.35,1.35,1000000,0
2019-11-21,2698,1.3,1.3,1.3,1.3,1000000,0
2019-11-22,2699,1.25,1.25,1.25,1.25,1000000,0
2019-11-25,2702,1.25,1.25,1.25,1.25,1000000,0
2019-11-26,2703,1.2,1.2,1.2,1.2,1000000,0
2019-11-27,2704,1.2,1.2,1.2,1.2,1000000,0
2019-11-28,2705,1.25,1.25,1.25,1.25,1000000,0
2019-11-29,2706,1.25,1.25,1.25,1.25,1000000,0
2019-12-02,2709,1.3,1.3,1.3,1.3,1000000,0
2019-12-03,2710,1.35,1.35,1.35,1.35,1000000,0
2019-12-04,2711,1.3,1.3,1.3,1.3,1000000,0
2019-12-05,2712,1.25,1.25,1.25,1.25,1000000,0
2019-12-06,2713,1.25,1.25,1.25,1.25,1000000,0
2019-12-09,2716,1.2,1.2,1.2,1.2,1000000,0
2019-12-10,2717,1.15,1.15,1.15,1.15,1000000,0
2019-12-11,2718,1.15,1.15,1.15,1.15,1000000,0
2019-12-12,2719,1.1,1.1,1.1,1.1,1000000,0
2019-12-13,2720,1.1,1.1,1.1,1.1,1000000,0
2019-12-16,2723,1.1,1.1,1.1,1.1,1000000,0
2019-12-17,2724,1.1,1.1,1.1,1.1,1000000,0
2019-12-18,2725,1.1,1.1,1.1,1.1,1000000,0
2019-12-19,2726,1.05,1.05,1.05,1.05,1000000,0
2019-12-20,2727,1.1,1.1,1.1,1.1,1000000,0
2019-12-23,2730,1.05,1.05,1.05,1.05,1000000,0
2019-12-24,2731,1.05,1.05,1.05,1.05,1000000,0
2019-12-26,2733,1.05,1.05,1.05,1.05,1000000,0
2019-12-27,2734,1.05,1.05,1.05,1.05,1000000,0
2019-12-30,2737,1.05,1.05,1.05,1.05,1000000,0
2019-12-31,2738,1.1,1.1,1.1,1.1,1000000,0
2020-01-01,2739,1.1,1.1,1.1,1.1,1000000,0
2020-01-02,2740,1.15,1.15,1.15,1.15,1000000,0
2020-01-03,2741,1.2,1.2,1.2,1.2,1000000,0
2020-01-06,2744,1.2,1.2,1.2,1.2,1000000,0
2020-01-07,2745,1.2,1.2,1.2,1.2,1000000,0
2020-01-08,2746,1.25,1.25,1.25,1.25,1000000,0
2020-01-09,2747,1.25,1.25,1.25,1.25,1000000,0
2020-01-10,2748,1.2,1.2,1.2,1.2,1000000,0
2020-01-13,2751,1.2,1.2,1.2,1.2,1000000,0
2020-01-14,2752,1.15,1.15,1.15,1.15,1000000,0
2020-01-15,2753,1.15,1.15,1.15,1.15,1000000,0
2020-01-16,2754,1.2,1.2,1.2,1.2,1000000,0
2020-01-17,2755,1.15,1.15,1.15,1.15,1000000,0
2020-01-20,2758,1.1,1.1,1.1,1.1,1000000,0
2020-01-21,2759,1.15,1.15,1.15,1.15,1000000,0
2020-01-22,2760,1.1,1.1,1.1,1.1,1000000,0
2020-01-23,2761,1.15,1.15,1.15,1.15,1000000,0
2020-01-24,2762,1.15,1.15,1.15,1.15,1000000,0
2020-01-27,2765,1.1,1.1,1.1,1.1,1000000,0
2020-01-28,2766,1.1,1.1,1.1,1.1,1000000,0
2020-01-29,2767,1.1,1.1,1.1,1.1,1000000,0
2020-01-30,2768,1.05,1.05,1.05,1.05,1000000,0
2020-01-31,2769,1.1,1.1,1.1,1.1,1000000,0
2020-02-03,2772,1.1,1.1,1.1,1.1,1000000,0
2020-02-04,2773,1.05,1.05,1.05,1.05,1000000,0
2020-02-05,2774,1.0,1.0,1.0,1.0,1000000,0
2020-02-06,2775,1.0,1.0,1.0,1.0,1000000,0
2020-02-07,2776,1.05,1.05,1.05,1.05,1000000,0
2020-02-10,2779,1.1,1.1,1.1,1.1,1000000,0
2020-02-11,2780,1.15,1.15,1.15,1.15,1000000,0
2020-02-12,2781,1.2,1.2,1.2,1.2,1000000,0
2020-02-13,2782,1.25,1.25,1.25,1.25,1000000,0
2020-02-14,2783,1.3,1.3,1.3,1.3,1000000,0
2020-02-17,2786,1.25,1.25,1.25,1.25,1000000,0
2020-02-18,2787,1.2,1.2,1.2,1.2,1000000,0
2020-02-19,2788,1.15,1.15,1.15,1.15,1000000,0
2020-02-20,2789,1.15,1.15,1.15,1.15,1000000,0
2020-02-24,2793,1.15,1.15,1.15,1.15,1000000,0
2020-02-25,2794,1.15,1.15,1.15,1.15,1000000,0
2020-02-26,2795,1.1,1.1,1.1,1.1,1000000,0
2020-02-27,2796,1.15,1.15,1.15,1.15,1000000,0
2020-02-28,2797,1.1,1.1,1.1,1.1,1000000,0
2020-03-02,2800,1.1,1.1,1.1,1.1,1000000,0
2020-03-03,2801,1.05,1.05,1.05,1.05,1000000,0
2020-03-04,2802,1.05,1.05,1.05,1.05,1000000,0
2020-03-05,2803,1.0,1.0,1.0,1.0,1000000,0
2020-03-06,2804,0.95,0.95,0.95,0.95,1000000,0
2020-03-09,2807,0.9,0.9,0.9,0.9,1000000,0
2020-03-11,2809,0.85,0.85,0.85,0.85,1000000,0
2020-03-12,2810,0.8,0.8,0.8,0.8,1000000,0
2020-03-13,2811,0.8,0.8,0.8,0.8,1000000,0
2020-03-16,2814,0.85,0.85,0.85,0.85,1000000,0
2020-03-17,2815,0.9,0.9,0.9,0.9,1000000,0
2020-03-18,2816,0.85,0.85,0.85,0.85,1000000,0
2020-03-19,2817,0.9,0.9,0.9,0.9,1000000,0
2020-03-20,2818,0.85,0.85,0.85,0.85,1000000,0
2020-03-23,2821,0.8,0.8,0.8,0.8,1000000,0
2020-03-24,2822,0.85,0.85,0.85,0.85,1000000,0
2020-03-25,2823,0.85,0.85,0.85,0.85,1000000,0
2020-03-26,2824,0.9,0.9,0.9,0.9,1000000,0
2020-03-27,2825,0.9,0.9,0.9,0.9,1000000,0
2020-03-30,2828,0.9,0.9,0.9,0.9,1000000,0
2020-03-31,2829,0.85,0.85,0.85,0.85,1000000,0
2020-04-01,2830,0.9,0.9,0.9,0.9,1000000,0
2020-04-03,2832,0.9,0.9,0.9,0.9,1000000,0
2020-04-07,2836,0.85,0.85,0.85,0.85,1000000,0
2020-04-08,2837,0.8,0.8,0.8,0.8,1000000,0
2020-04-09,2838,0.85,0.85,0.85,0.85,1000000,0
2020-04-13,2842,0.9,0.9,0.9,0.9,1000000,0
2020-04-15,2844,0.85,0.85,0.85,0.85,1000000,0
2020-04-16,2845,0.9,0.9,0.9,0.9,1000000,0
2020-04-17,2846,0.95,0.95,0.95,0.95,1000000,0
2020-04-20,2849,1.0,1.0,1.0,1.0,1000000,0
2020-04-21,2850,1.05,1.05,1.05,1.05,1000000,0
2020-04-22,2851,1.1,1.1,1.1,1.1,1000000,0
2020-04-23,2852,1.15,1.15,1.15,1.15,1000000,0
2020-04-24,2853,1.1,1.1,1.1,1.1,1000000,0
2020-04-27,2856,1.05,1.05,1.05,1.05,1000000,0
2020-04-28,2857,1.05,1.05,1.05,1.05,1000000,0
2020-04-29,2858,1.1,1.1,1.1,1.1,1000000,0
2020-04-30,2859,1.1,1.1,1.1,1.1,1000000,0
2020-05-04,2863,1.05,1.05,1.05,1.05,1000000,0
2020-05-05,2864,1.05,1.05,1.05,1.05,1000000,0
2020-05-06,2865,1.05,1.05,1.05,1.05,1000000,0
2020-05-07,2866,1.1,1.1,1.1,1.1,1000000,0
2020-05-08,2867,1.05,1.05,1.05,1.05,1000000,0
2020-05-11,2870,1.05,1.05,1.05,1.05,1000000,0
2020-05-12,2871,1.05,1.05,1.05,1.05,1000000,0
2020-05-13,2872,1.05,1.05,1.05,1.05,1000000,0
2020-05-14,2873,1.05,1.05,1.05,1.05,1000000,0
2020-05-15,2874,1.05,1.05,1.05,1.05,1000000,0
2020-05-18,2877,1.0,1.0,1.0,1.0,1000000,0
2020-05-19,2878,1.0,1.0,1.0,1.0,1000000,0
2020-05-20,2879,1.0,1.0,1.0,1.0,1000000,0
2020-05-21,2880,1.0,1.0,1.0,1.0,1000000,0
2020-05-22,2881,1.0,1.0,1.0,1.0,1000000,0
2020-05-26,2885,1.0,1.0,1.0,1.0,1000000,0
2020-05-27,2886,0.95,0.95,0.95,0.95,1000000,0
2020-05-28,2887,1.0,1.0,1.0,1.0,1000000,0
2020-05-29,2888,1.0,1.0,1.0,1.0,1000000,0
2020-06-01,2891,1.05,1.05,1.05,1.05,1000000,0
2020-06-02,2892,1.1,1.1,1.1,1.1,1000000,0
2020-06-03,2893,1.15,1.15,1.15,1.15,1000000,0
2020-06-04,2894,1.2,1.2,1.2,1.2,1000000,0
2020-06-05,2895,1.25,1.25,1.25,1.25,1000000,0
2020-06-08,2898,1.3,1.3,1.3,1.3,1000000,0
2020-06-09,2899,1.35,1.35,1.35,1.35,1000000,0
2020-06-10,2900,1.4,1.4,1.4,1.4,1000000,0
2020-06-11,2901,1.45,1.45,1.45,1.45,1000000,0
2020-06-12,2902,1.5,1.5,1.5,1.5,1000000,0
2020-06-15,2905,1.55,1.55,1.55,1.55,1000000,0
2020-06-16,2906,1.6,1.6,1.6,1.6,1000000,0
2020-06-17,2907,1.65,1.65,1.65,1.65,1000000,0
2020-06-18,2908,1.7,1.7,1.7,1.7,1000000,0
2020-06-19,2909,1.75,1.75,1.75,1.75,1000000,0
2020-06-22,2912,1.8,1.8,1.8,1.8,1000000,0
2020-06-23,2913,1.85,1.85,1.85,1.85,1000000,0
2020-06-24,2914,1.9,1.9,1.9,1.9,1000000,0
2020-06-25,2915,1.95,1.95,1.95,1.95,1000000,0
2020-06-26,2916,2.0,2.0,2.0,2.0,1000000,0
2020-06-29,2919,2.1,2.1,2.1,2.1,1000000,0
2020-06-30,2920,2.2,2.2,2.2,2.2,1000000,0
2020-07-01,2921,2.3,2.3,2.3,2.3,1000000,0
2020-07-02,2921,2.3,2.3,2.3,2.3,1000000,0
2020-07-03,2921,2.3,2.3,2.3,2.3,1000000,0
2020-07-06,2921,2.3,2.3,2.3,2.3,1000000,0
2020-07-07,2921,2.3,2.3,2.3,2.3,1000000,0
2020-07-08,2921,2.3,2.3,2.3,2.3,1000000,0
2020-07-09,2921,2.3,2.3,2.3,2.3,1000000,0
2020-07-10,2921,2.3,2.3,2.3,2.3,1000000,0
2020-07-13,2921,2.3,2.3,2.3,2.3,1000000,0
2020-07-14,2921,2.3,2.3,2.3,2.3,1000000,0
2020-07-15,2921,2.3,2.3,2.3,2.3,1000000,0
2020-07-16,2921,2.3,2.3,2.3,2.3,1000000,0
2020-07-17,2921,2.3,2.3,2.3,2.3,1000000,0
2020-07-20,2921,2.3,2.3,2.3,2.3,1000000,0
2020-07-21,2921,2.3,2.3,2.3,2.3,1000000,0
2020-07-22,2921,2.3,2.3,2.3,2.3,1000000,0
2020-07-23,2921,2.3,2.3,2.3,2.3,1000000,0
2020-07-24,2921,2.3,2.3,2.3,2.3,1000000,0
2020-07-27,2921,2.3,2.3,2.3,2.3,1000000,0
2020-07-28,2921,2.3,2.3,2.3,2.3,1000000,0
2020-07-29,2921,2.3,2.3,2.3,2.3,1000000,0
2020-07-30,2921,2.3,2.3,2.3,2.3,1000000,0
2020-07-31,2921,2.3,2.3,2.3,2.3,1000000,0
2020-08-03,2921,2.3,2.3,2.3,2.3,1000000,0
2020-08-04,2921,2.3,2.3,2.3,2.3,1000000,0
2020-08-05,2921,2.3,2.3,2.3,2.3,1000000,0
2020-08-06,2921,2.3,2.3,2.3,2.3,1000000,0
2020-08-07,2921,2.3,2.3,2.3,2.3,1000000,0
2020-08-10,2921,2.3,2.3,2.3,2.3,1000000,0
2020-08-11,2921,2.3,2.3,2.3,2.3,1000000,0
2020-08-12,2921,2.3,2.3,2.3,2.3,1000000,0
2020-08-13,2921,2.3,2.3,2.3,2.3,1000000,0
2020-08-14,2921,2.3,2.3,2.3,2.3,1000000,0
2020-08-17,2921,2.3,2.3,2.3,2.3,1000000,0
2020-08-18,2921,2.3,2.3,2.3,2.3,1000000,0
2020-08-19,2921,2.3,2.3,2.3,2.3,1000000,0
2020-08-20,2921,2.3,2.3,2.3,2.3,1000000,0
2020-08-21,2921,2.3,2.3,2.3,2.3,1000000,0
2020-08-24,2921,2.3,2.3,2.3,2.3,1000000,0
2020-08-25,2921,2.3,2.3,2.3,2.3,1000000,0
2020-08-26,2921,2.3,2.3,2.3,2.3,1000000,0
2020-08-27,2921,2.3,2.3,2.3,2.3,1000000,0
2020-08-28,2921,2.3,2.3,2.3,2.3,1000000,0
2020-08-31,2921,2.3,2.3,2.3,2.3,1000000,0
2020-09-01,2921,2.3,2.3,2.3,2.3,1000000,0
2020-09-02,2921,2.3,2.3,2.3,2.3,1000000,0
2020-09-03,2921,2.3,2.3,2.3,2.3,1000000,0
2020-09-04,2921,2.3,2.3,2.3,2.3,1000000,0
2020-09-07,2921,2.3,2.3,2.3,2.3,1000000,0
2020-09-08,2921,2.3,2.3,2.3,2.3,1000000,0
2020-09-09,2921,2.3,2.3,2.3,2.3,1000000,0
2020-09-10,2921,2.3,2.3,2.3,2.3,1000000,0
2020-09-11,2921,2.3,2.3,2.3,2.3,1000000,0
2020-09-14,2921,2.3,2.3,2.3,2.3,1000000,0
2020-09-15,2921,2.3,2.3,2.3,2.3,1000000,0
2020-09-16,2921,2.3,2.3,2.3,2.3,1000000,0
2020-09-17,2921,2.3,2.3,2.3,2.3,1000000,0
2020-09-18,2921,2.3,2.3,2.3,2.3,1000000,0
2020-09-21,2921,2.3,2.3,2.3,2.3,1000000,0
2020-09-22,2921,2.3,2.3,2.3,2.3,1000000,0
2020-09-23,2921,2.3,2.3,2.3,2.3,1000000,0
2020-09-24,2921,2.3,2.3,2.3,2.3,1000000,0
2020-09-25,2921,2.3,2.3,2.3,2.3,1000000,0
2020-09-28,2921,2.3,2.3,2.3,2.3,1000000,0
2020-09-29,2921,2.3,2.3,2.3,2.3,1000000,0
2020-09-30,2921,2.3,2.3,2.3,2.3,1000000,0
2020-10-01,2921,2.3,2.3,2.3,2.3,1000000,0
2020-10-05,2921,2.3,2.3,2.3,2.3,1000000,0
2020-10-06,2921,2.3,2.3,2.3,2.3,1000000,0
2020-10-07,2921,2.3,2.3,2.3,2.3,1000000,0
2020-10-08,2921,2.3,2.3,2.3,2.3,1000000,0
2020-10-09,2921,2.3,2.3,2.3,2.3,1000000,0
2020-10-12,2921,2.3,2.3,2.3,2.3,1000000,0
2020-10-13,2921,2.3,2.3,2.3,2.3,1000000,0
2020-10-14,2921,2.3,2.3,2.3,2.3,1000000,0
2020-10-15,2921,2.3,2.3,2.3,2.3,1000000,0
2020-10-16,2921,2.3,2.3,2.3,2.3,1000000,0
2020-10-19,2921,2.3,2.3,2.3,2.3,1000000,0
2020-10-20,2921,2.3,2.3,2.3,2.3,1000000,0
2020-10-21,2921,2.3,2.3,2.3,2.3,1000000,0
2020-10-22,2921,2.3,2.3,2.3,2.3,1000000,0
2020-10-23,2921,2.3,2.3,2.3,2.3,1000000,0
2020-10-26,2921,2.3,2.3,2.3,2.3,1000000,0
2020-10-27,2921,2.3,2.3,2.3,2.3,1000000,0
2020-10-28,2921,2.3,2.3,2.3,2.3,1000000,0
2020-10-29,2921,2.3,2.3,2.3,2.3,1000000,0
2020-10-30,2921,2.3,2.3,2.3,2.3,1000000,0
2020-11-02,2921,2.3,2.3,2.3,2.3,1000000,0
2020-11-03,2921,2.3,2.3,2.3,2.3,1000000,0
2020-11-04,2921,2.3,2.3,2.3,2.3,1000000,0
2020-11-05,2921,2.3,2.3,2.3,2.3,1000000,0
2020-11-06,2921,2.3,2.3,2.3,2.3,1000000,0
2020-11-09,2921,2.3,2.3,2.3,2.3,1000000,0
2020-11-10,2921,2.3,2.3,2.3,2.3,1000000,0
2020-11-11,2921,2.3,2.3,2.3,2.3,1000000,0
2020-11-12,2921,2.3,2.3,2.3,2.3,1000000,0
2020-11-13,2921,2.3,2.3,2.3,2.3,1000000,0
2020-11-17,2921,2.3,2.3,2.3,2.3,1000000,0
2020-11-18,2921,2.3,2.3,2.3,2.3,1000000,0
2020-11-19,2921,2.3,2.3,2.3,2.3,1000000,0
2020-11-20,2921,2.3,2.3,2.3,2.3,1000000,0
2020-11-23,2921,2.3,2.3,2.3,2.3,1000000,0
2020-11-24,2921,2.3,2.3,2.3,2.3,1000000,0
2020-11-25,2921,2.3,2.3,2.3,2.3,1000000,0
2020-11-26,2921,2.3,2.3,2.3,2.3,1000000,0
2020-11-27,2921,2.3,2.3,2.3,2.3,1000000,0
2020-12-01,2921,2.3,2.3,2.3,2.3,1000000,0
2020-12-02,2921,2.3,2.3,2.3,2.3,1000000,0
2020-12-03,2921,2.3,2.3,2.3,2.3,1000000,0
2020-12-04,2921,2.3,2.3,2.3,2.3,1000000,0
2020-12-07,2921,2.3,2.3,2.3,2.3,1000000,0
2020-12-08,2921,2.3,2.3,2.3,2.3,1000000,0
2020-12-09,2921,2.3,2.3,2.3,2.3,1000000,0
2020-12-10,2921,2.3,2.3,2.3,2.3,1000000,0
2020-12-11,2921,2.3,2.3,2.3,2.3,1000000,0
2020-12-14,2921,2.3,2.3,2.3,2.3,1000000,0
2020-12-15,2921,2.3,2.3,2.3,2.3,1000000,0
2020-12-16,2921,2.3,2.3,2.3,2.3,1000000,0
2020-12-17,2921,2.3,2.3,2.3,2.3,1000000,0
2020-12-18,2921,2.3,2.3,2.3,2.3,1000000,0
2020-12-21,2921,2.3,2.3,2.3,2.3,1000000,0
2020-12-22,2921,2.3,2.3,2.3,2.3,1000000,0
2020-12-23,2921,2.3,2.3,2.3,2.3,1000000,0
2020-12-24,2921,2.3,2.3,2.3,2.3,1000000,0
2020-12-28,2921,2.3,2.3,2.3,2.3,1000000,0
2020-12-29,2921,2.3,2.3,2.3,2.3,1000000,0
2020-12-30,2921,2.3,2.3,2.3,2.3,1000000,0
2020-12-31,2921,2.3,2.3,2.3,2.3,1000000,0
2021-01-01,3105,2.25,2.25,2.25,2.25,1000000,0
2021-01-04,3108,2.3,2.3,2.3,2.3,1000000,0
2021-01-05,3109,2.4,2.4,2.4,2.4,1000000,0
2021-01-06,3110,2.5,2.5,2.5,2.5,1000000,0
2021-01-07,3111,2.6,2.6,2.6,2.6,1000000,0
2021-01-08,3112,2.7,2.7,2.7,2.7,1000000,0
2021-01-11,3115,2.6,2.6,2.6,2.6,1000000,0
2021-01-12,3116,2.5,2.5,2.5,2.5,1000000,0
2021-01-13,3117,2.4,2.4,2.4,2.4,1000000,0
2021-01-14,3118,2.3,2.3,2.3,2.3,1000000,0
2021-01-15,3119,2.2,2.2,2.2,2.2,1000000,0
2021-01-18,3122,2.1,2.1,2.1,2.1,1000000,0
2021-01-19,3123,2.15,2.15,2.15,2.15,1000000,0
2021-01-20,3124,2.2,2.2,2.2,2.2,1000000,0
2021-01-21,3125,2.15,2.15,2.15,2.15,1000000,0
2021-01-22,3126,2.25,2.25,2.25,2.25,1000000,0
2021-01-25,3129,2.15,2.15,2.15,2.15,1000000,0
2021-01-27,3131,2.05,2.05,2.05,2.05,1000000,0
2021-01-28,3132,1.95,1.95,1.95,1.95,1000000,0
2021-01-29,3133,2.0,2.0,2.0,2.0,1000000,0
2021-02-01,3136,1.9,1.9,1.9,1.9,1000000,0
2021-02-02,3137,1.9,1.9,1.9,1.9,1000000,0
2021-02-03,3138,1.9,1.9,1.9,1.9,1000000,0
2021-02-04,3139,1.95,1.95,1.95,1.95,1000000,0
2021-02-05,3140,1.95,1.95,1.95,1.95,1000000,0
2021-02-08,3143,2.0,2.0,2.0,2.0,1000000,0
2021-02-09,3144,2.0,2.0,2.0,2.0,1000000,0
2021-02-10,3145,1.9,1.9,1.9,1.9,1000000,0
2021-02-11,3146,1.85,1.85,1.85,1.85,1000000,0
2021-02-12,3147,1.85,1.85,1.85,1.85,1000000,0
2021-02-15,3150,1.8,1.8,1.8,1.8,1000000,0
2021-02-16,3151,1.75,1.75,1.75,1.75,1000000,0
2021-02-17,3152,1.7,1.7,1.7,1.7,1000000,0
2021-02-18,3153,1.65,1.65,1.65,1.65,1000000,0
2021-02-19,3154,1.7,1.7,1.7,1.7,1000000,0
2021-02-22,3157,1.75,1.75,1.75,1.75,1000000,0
2021-02-23,3158,1.8,1.8,1.8,1.8,1000000,0
2021-02-24,3159,1.85,1.85,1.85,1.85,1000000,0
2021-02-25,3160,1.9,1.9,1.9,1.9,1000000,0
2021-02-26,3161,1.95,1.95,1.95,1.95,1000000,0
2021-03-01,3164,2.0,2.0,2.0,2.0,1000000,0
2021-03-02,3165,2.1,2.1,2.1,2.1,1000000,0
2021-03-03,3166,2.1,2.1,2.1,2.1,1000000,0
2021-03-04,3167,2.15,2.15,2.15,2.15,1000000,0
2021-03-05,3168,2.05,2.05,2.05,2.05,1000000,0
2021-03-08,3171,2.05,2.05,2.05,2.05,1000000,0
2021-03-09,3172,1.95,1.95,1.95,1.95,1000000,0
2021-03-10,3173,2.0,2.0,2.0,2.0,1000000,0
2021-03-12,3175,2.0,2.0,2.0,2.0,1000000,0
2021-03-15,3178,1.9,1.9,1.9,1.9,1000000,0
2021-03-16,3179,1.9,1.9,1.9,1.9,1000000,0
2021-03-17,3180,1.9,1.9,1.9,1.9,1000000,0
2021-03-18,3181,1.9,1.9,1.9,1.9,1000000,0
2021-03-19,3182,1.85,1.85,1.85,1.85,1000000,0
2021-03-22,3185,1.8,1.8,1.8,1.8,1000000,0
2021-03-23,3186,1.75,1.75,1.75,1.75,1000000,0
2021-03-24,3187,1.7,1.7,1.7,1.7,1000000,0
2021-03-25,3188,1.65,1.65,1.65,1.65,1000000,0
2021-03-26,3189,1.6,1.6,1.6,1.6,1000000,0
2021-03-30,3193,1.55,1.55,1.55,1.55,1000000,0
2021-03-31,3194,1.5,1.5,1.5,1.5,1000000,0
2021-04-01,3195,1.45,1.45,1.45,1.45,1000000,0
2021-04-05,3199,1.4,1.4,1.4,1.4,1000000,0
2021-04-06,3200,1.35,1.35,1.35,1.35,1000000,0
2021-04-07,3201,1.3,1.3,1.3,1.3,1000000,0
2021-04-08,3202,1.25,1.25,1.25,1.25,1000000,0
2021-04-09,3203,1.3,1.3,1.3,1.3,1000000,0
2021-04-12,3206,1.35,1.35,1.35,1.35,1000000,0
2021-04-13,3207,1.3,1.3,1.3,1.3,1000000,0
2021-04-15,3209,1.35,1.35,1.35,1.35,1000000,0
2021-04-16,3210,1.4,1.4,1.4,1.4,1000000,0
2021-04-19,3213,1.35,1.35,1.35,1.35,1000000,0
2021-04-20,3214,1.35,1.35,1.35,1.35,1000000,0
2021-04-22,3216,1.35,1.35,1.35,1.35,1000000,0
2021-04-23,3217,1.4,1.4,1.4,1.4,1000000,0
2021-04-26,3220,1.35,1.35,1.35,1.35,1000000,0
2021-04-27,3221,1.3,1.3,1.3,1.3,1000000,0
2021-04-28,3222,1.35,1.35,1.35,1.35,1000000,0
2021-04-29,3223,1.35,1.35,1.35,1.35,1000000,0
2021-04-30,3224,1.35,1.35,1.35,1.35,1000000,0
2021-05-03,3227,1.35,1.35,1.35,1.35,1000000,0
2021-05-04,3228,1.35,1.35,1.35,1.35,1000000,0
2021-05-05,3229,1.35,1.35,1.35,1.35,1000000,0
2021-05-06,3230,1.4,1.4,1.4,1.4,1000000,0
2021-05-07,3231,1.35,1.35,1.35,1.35,1000000,0
2021-05-10,3234,1.4,1.4,1.4,1.4,1000000,0
2021-05-11,3235,1.45,1.45,1.45,1.45,1000000,0
2021-05-12,3236,1.5,1.5,1.5,1.5,1000000,0
2021-05-14,3238,1.55,1.55,1.55,1.55,1000000,0
2021-05-17,3241,1.6,1.6,1.6,1.6,1000000,0
2021-05-18,3242,1.65,1.65,1.65,1.65,1000000,0
2021-05-19,3243,1.7,1.7,1.7,1.7,1000000,0
2021-05-20,3244,1.65,1.65,1.65,1.65,1000000,0
2021-05-21,3245,1.6,1.6,1.6,1.6,1000000,0
2021-05-24,3248,1.6,1.6,1.6,1.6,1000000,0
2021-05-25,3249,1.65,1.65,1.65,1.65,1000000,0
2021-05-26,3250,1.7,1.7,1.7,1.7,1000000,0
2021-05-27,3251,1.75,1.75,1.75,1.75,1000000,0
2021-05-28,3252,1.8,1.8,1.8,1.8,1000000,0
2021-05-31,3255,1.85,1.85,1.85,1.85,1000000,0
2021-06-01,3256,1.9,1.9,1.9,1.9,1000000,0
2021-06-02,3257,1.95,1.95,1.95,1.95,1000000,0
2021-06-03,3258,2.0,2.0,2.0,2.0,1000000,0
2021-06-04,3259,2.1,2.1,2.1,2.1,1000000,0
2021-06-07,3262,2.2,2.2,2.2,2.2,1000000,0
2021-06-08,3263,2.3,2.3,2.3,2.3,1000000,0
2021-06-09,3264,2.4,2.4,2.4,2.4,1000000,0
2021-06-10,3265,2.5,2.5,2.5,2.5,1000000,0
2021-06-11,3266,2.55,2.55,2.55,2.55,1000000,0
2021-06-14,3269,2.45,2.45,2.45,2.45,1000000,0
