Date,Days Since Start,close,open,high,low,volume,dividend
2019-03-28,2460,2843.7,2843.7,2843.7,2843.7,1000000,0
2019-03-29,2461,2862.0,2862.0,2862.0,2862.0,1000000,0
2019-04-01,2464,2894.05,2894.05,2894.05,2894.05,1000000,0
2019-04-02,2465,2870.25,2870.25,2870.25,2870.25,1000000,0
2019-04-03,2466,2904.4,2904.4,2904.4,2904.4,1000000,0
2019-04-04,2467,2871.3,2871.3,2871.3,2871.3,1000000,0
2019-04-05,2468,2921.8,2921.8,2921.8,2921.8,1000000,0
2019-04-08,2471,2906.2,2906.2,2906.2,2906.2,1000000,0
2019-04-09,2472,2944.85,2944.85,2944.85,2944.85,1000000,0
2019-04-10,2473,2950.0,2950.0,2950.0,2950.0,1000000,0
2019-04-11,2474,2951.75,2951.75,2951.75,2951.75,1000000,0
2019-04-12,2475,2985.4,2985.4,2985.4,2985.4,1000000,0
2019-04-15,2478,2961.0,2961.0,2961.0,2961.0,1000000,0
2019-04-16,2479,2984.8,2984.8,2984.8,2984.8,1000000,0
2019-04-18,2481,2943.55,2943.55,2943.55,2943.55,1000000,0
2019-04-22,2485,2979.4,2979.4,2979.4,2979.4,1000000,0
2019-04-23,2486,2943.35,2943.35,2943.35,2943.35,1000000,0
2019-04-24,2487,2939.1,2939.1,2939.1,2939.1,1000000,0
2019-04-25,2488,2984.9,2984.9,2984.9,2984.9,1000000,0
2019-04-26,2489,2991.2,2991.2,2991.2,2991.2,1000000,0
2019-04-30,2493,2974.2,2974.2,2974.2,2974.2,1000000,0
2019-05-02,2495,2980.35,2980.35,2980.35,2980.35,1000000,0
2019-05-03,2496,3014.85,3014.85,3014.85,3014.85,1000000,0
2019-05-06,2499,2986.65,2986.65,2986.65,2986.65,1000000,0
2019-05-07,2500,2976.25,2976.25,2976.25,2976.25,1000000,0
2019-05-08,2501,2914.9,2914.9,2914.9,2914.9,1000000,0
2019-05-09,2502,2938.7,2938.7,2938.7,2938.7,1000000,0
2019-05-10,2503,2903.5,2903.5,2903.5,2903.5,1000000,0
2019-05-13,2506,2905.75,2905.75,2905.75,2905.75,1000000,0
2019-05-14,2507,2856.7,2856.7,2856.7,2856.7,1000000,0
2019-05-15,2508,2853.7,2853.7,2853.7,2853.7,1000000,0
2019-05-16,2509,2898.95,2898.95,2898.95,2898.95,1000000,0
2019-05-17,2510,2846.25,2846.25,2846.25,2846.25,1000000,0
2019-05-20,2513,2786.55,2786.55,2786.55,2786.55,1000000,0
2019-05-21,2514,2696.05,2696.05,2696.05,2696.05,1000000,0
2019-05-22,2515,2700.6,2700.6,2700.6,2700.6,1000000,0
2019-05-23,2516,2747.85,2747.85,2747.85,2747.85,1000000,0
2019-05-24,2517,2826.05,2826.05,2826.05,2826.05,1000000,0
2019-05-27,2520,2810.75,2810.75,2810.75,2810.75,1000000,0
2019-05-28,2521,2894.95,2894.95,2894.95,2894.95,1000000,0
2019-05-29,2522,2950.65,2950.65,2950.65,2950.65,1000000,0
2019-05-30,2523,2962.4,2962.4,2962.4,2962.4,1000000,0
2019-05-31,2524,2986.9,2986.9,2986.9,2986.9,1000000,0
2019-06-03,2527,3007.7,3007.7,3007.7,3007.7,1000000,0
2019-06-04,2528,2995.25,2995.25,2995.25,2995.25,1000000,0
2019-06-06,2530,2924.5,2924.5,2924.5,2924.5,1000000,0
2019-06-07,2531,2895.15,2895.15,2895.15,2895.15,1000000,0
2019-06-10,2534,2815.65,2815.65,2815.65,2815.65,1000000,0
2019-06-11,2535,2870.7,2870.7,2870.7,2870.7,1000000,0
2019-06-12,2536,2882.3,2882.3,2882.3,2882.3,1000000,0
2019-06-13,2537,2892.3,2892.3,2892.3,2892.3,1000000,0
2019-06-14,2538,2879.9,2879.9,2879.9,2879.9,1000000,0
2019-06-17,2541,2829.2,2829.2,2829.2,2829.2,1000000,0
2019-06-18,2542,2793.7,2793.7,2793.7,2793.7,1000000,0
2019-06-19,2543,2836.55,2836.55,2836.55,2836.55,1000000,0
2019-06-20,2544,2805.2,2805.2,2805.2,2805.2,1000000,0
2019-06-21,2545,2790.45,2790.45,2790.45,2790.45,1000000,0
2019-06-24,2548,2781.45,2781.45,2781.45,2781.45,1000000,0
2019-06-25,2549,2783.25,2783.25,2783.25,2783.25,1000000,0
2019-06-26,2550,2817.25,2817.25,2817.25,2817.25,1000000,0
2019-06-27,2551,2900.5,2900.5,2900.5,2900.5,1000000,0
2019-06-28,2552,2943.35,2943.35,2943.35,2943.35,1000000,0
2019-07-01,2555,2971.65,2971.65,2971.65,2971.65,1000000,0
2019-07-02,2556,2986.15,2986.15,2986.15,2986.15,1000000,0
2019-07-03,2557,2919.75,2919.75,2919.75,2919.75,1000000,0
2019-07-04,2558,2924.85,2924.85,2924.85,2924.85,1000000,0
2019-07-05,2559,2949.2,2949.2,2949.2,2949.2,1000000,0
2019-07-08,2562,2945.3,2945.3,2945.3,2945.3,1000000,0
2019-07-09,2563,2950.3,2950.3,2950.3,2950.3,1000000,0
2019-07-10,2564,2929.4,2929.4,2929.4,2929.4,1000000,0
2019-07-11,2565,2909.15,2909.15,2909.15,2909.15,1000000,0
2019-07-12,2566,2892.65,2892.65,2892.65,2892.65,1000000,0
2019-07-15,2569,2840.75,2840.75,2840.75,2840.75,1000000,0
2019-07-16,2570,2880.7,2880.7,2880.7,2880.7,1000000,0
2019-07-17,2571,2856.3,2856.3,2856.3,2856.3,1000000,0
2019-07-18,2572,2849.7,2849.7,2849.7,2849.7,1000000,0
2019-07-19,2573,2861.45,2861.45,2861.45,2861.45,1000000,0
2019-07-22,2576,2778.9,2778.9,2778.9,2778.9,1000000,0
2019-07-23,2577,2760.7,2760.7,2760.7,2760.7,1000000,0
2019-07-24,2578,2723.95,2723.95,2723.95,2723.95,1000000,0
2019-07-25,2579,2783.25,2783.25,2783.25,2783.25,1000000,0
2019-07-26,2580,2728.85,2728.85,2728.85,2728.85,1000000,0
2019-07-29,2583,2687.15,2687.15,2687.15,2687.15,1000000,0
2019-07-30,2584,2580.35,2580.35,2580.35,2580.35,1000000,0
2019-07-31,2585,2366.0,2366.0,2366.0,2366.0,1000000,0
2019-08-01,2586,2422.55,2422.55,2422.55,2422.55,1000000,0
2019-08-02,2587,2494.35,2494.35,2494.35,2494.35,1000000,0
2019-08-05,2590,2464.25,2464.25,2464.25,2464.25,1000000,0
2019-08-06,2591,2576.9,2576.9,2576.9,2576.9,1000000,0
2019-08-07,2592,2590.95,2590.95,2590.95,2590.95,1000000,0
2019-08-08,2593,2749.3,2749.3,2749.3,2749.3,1000000,0
2019-08-09,2594,2711.2,2711.2,2711.2,2711.2,1000000,0
2019-08-13,2598,2668.05,2668.05,2668.05,2668.05,1000000,0
2019-08-14,2599,2738.25,2738.25,2738.25,2738.25,1000000,0
2019-08-16,2601,2689.65,2689.65,2689.65,2689.65,1000000,0
2019-08-19,2604,2699.1,2699.1,2699.1,2699.1,1000000,0
2019-08-20,2605,2669.1,2669.1,2669.1,2669.1,1000000,0
2019-08-21,2606,2687.45,2687.45,2687.45,2687.45,1000000,0
2019-08-22,2607,2686.8,2686.8,2686.8,2686.8,1000000,0
2019-08-23,2608,2689.9,2689.9,2689.9,2689.9,1000000,0
2019-08-26,2611,2714.5,2714.5,2714.5,2714.5,1000000,0
2019-08-27,2612,2773.95,2773.95,2773.95,2773.95,1000000,0
2019-08-28,2613,2773.15,2773.15,2773.15,2773.15,1000000,0
2019-08-29,2614,2730.35,2730.35,2730.35,2730.35,1000000,0
2019-08-30,2615,2756.15,2756.15,2756.15,2756.15,1000000,0
2019-09-03,2619,2729.3,2729.3,2729.3,2729.3,1000000,0
2019-09-04,2620,2749.4,2749.4,2749.4,2749.4,1000000,0
2019-09-05,2621,2748.85,2748.85,2748.85,2748.85,1000000,0
2019-09-06,2622,2746.25,2746.25,2746.25,2746.25,1000000,0
2019-09-09,2625,2725.25,2725.25,2725.25,2725.25,1000000,0
2019-09-11,2627,2787.85,2787.85,2787.85,2787.85,1000000,0
2019-09-12,2628,2773.8,2773.8,2773.8,2773.8,1000000,0
2019-09-13,2629,2793.35,2793.35,2793.35,2793.35,1000000,0
2019-09-16,2632,2808.35,2808.35,2808.35,2808.35,1000000,0
2019-09-17,2633,2804.55,2804.55,2804.55,2804.55,1000000,0
2019-09-18,2634,2801.85,2801.85,2801.85,2801.85,1000000,0
2019-09-19,2635,2793.95,2793.95,2793.95,2793.95,1000000,0
2019-09-20,2636,2781.35,2781.35,2781.35,2781.35,1000000,0
2019-09-23,2639,2777.6,2777.6,2777.6,2777.6,1000000,0
2019-09-24,2640,2782.15,2782.15,2782.15,2782.15,1000000,0
2019-09-25,2641,2801.15,2801.15,2801.15,2801.15,1000000,0
2019-09-26,2642,2822.25,2822.25,2822.25,2822.25,1000000,0
2019-09-27,2643,2796.95,2796.95,2796.95,2796.95,1000000,0
2019-09-30,2646,2800.0,2800.0,2800.0,2800.0,1000000,0
2019-10-01,2647,2763.0,2763.0,2763.0,2763.0,1000000,0
2019-10-03,2649,2765.8,2765.8,2765.8,2765.8,1000000,0
2019-10-04,2650,2797.8,2797.8,2797.8,2797.8,1000000,0
2019-10-07,2653,2774.45,2774.45,2774.45,2774.45,1000000,0
2019-10-09,2655,2797.95,2797.95,2797.95,2797.95,1000000,0
2019-10-10,2656,2791.2,2791.2,2791.2,2791.2,1000000,0
2019-10-11,2657,2752.35,2752.35,2752.35,2752.35,1000000,0
2019-10-14,2660,2751.8,2751.8,2751.8,2751.8,1000000,0
2019-10-15,2661,2799.2,2799.2,2799.2,2799.2,1000000,0
2019-10-16,2662,2798.55,2798.55,2798.55,2798.55,1000000,0
2019-10-17,2663,2751.45,2751.45,2751.45,2751.45,1000000,0
2019-10-18,2664,2746.3,2746.3,2746.3,2746.3,1000000,0
2019-10-22,2668,2734.85,2734.85,2734.85,2734.85,1000000,0
2019-10-23,2669,2776.15,2776.15,2776.15,2776.15,1000000,0
2019-10-24,2670,2792.9,2792.9,2792.9,2792.9,1000000,0
2019-10-25,2671,2760.65,2760.65,2760.65,2760.65,1000000,0
2019-10-29,2675,2651.9,2651.9,2651.9,2651.9,1000000,0
2019-10-30,2676,2675.4,2675.4,2675.4,2675.4,1000000,0
2019-10-31,2677,2662.9,2662.9,2662.9,2662.9,1000000,0
2019-11-01,2678,2603.35,2603.35,2603.35,2603.35,1000000,0
2019-11-04,2681,2579.15,2579.15,2579.15,2579.15,1000000,0
2019-11-05,2682,2564.35,2564.35,2564.35,2564.35,1000000,0
2019-11-06,2683,2571.75,2571.75,2571.75,2571.75,1000000,0
2019-11-07,2684,2614.05,2614.05,2614.05,2614.05,1000000,0
2019-11-08,2685,2577.65,2577.65,2577.65,2577.65,1000000,0
2019-11-11,2688,2572.45,2572.45,2572.45,2572.45,1000000,0
2019-11-13,2690,2481.8,2481.8,2481.8,2481.8,1000000,0
2019-11-14,2691,2432.55,2432.55,2432.55,2432.55,1000000,0
2019-11-15,2692,2460.2,2460.2,2460.2,2460.2,1000000,0
2019-11-18,2695,2380.0,2380.0,2380.0,2380.0,1000000,0
2019-11-19,2696,2259.85,2259.85,2259.85,2259.85,1000000,0
2019-11-20,2697,2246.9,2246.9,2246.9,2246.9,1000000,0
2019-11-21,2698,2256.2,2256.2,2256.2,2256.2,1000000,0
2019-11-22,2699,2338.9,2338.9,2338.9,2338.9,1000000,0
2019-11-25,2702,2244.75,2244.75,2244.75,2244.75,1000000,0
2019-11-26,2703,2137.95,2137.95,2137.95,2137.95,1000000,0
2019-11-27,2704,2326.4,2326.4,2326.4,2326.4,1000000,0
2019-11-28,2705,2340.55,2340.55,2340.55,2340.55,1000000,0
2019-11-29,2706,2425.75,2425.75,2425.75,2425.75,1000000,0
2019-12-02,2709,2433.75,2433.75,2433.75,2433.75,1000000,0
2019-12-03,2710,2401.15,2401.15,2401.15,2401.15,1000000,0
2019-12-04,2711,2379.05,2379.05,2379.05,2379.05,1000000,0
2019-12-05,2712,2374.0,2374.0,2374.0,2374.0,1000000,0
2019-12-06,2713,2291.9,2291.9,2291.9,2291.9,1000000,0
2019-12-09,2716,2321.95,2321.95,2321.95,2321.95,1000000,0
2019-12-10,2717,2266.45,2266.45,2266.45,2266.45,1000000,0
2019-12-11,2718,2260.55,2260.55,2260.55,2260.55,1000000,0
2019-12-12,2719,2258.25,2258.25,2258.25,2258.25,1000000,0
2019-12-13,2720,2249.75,2249.75,2249.75,2249.75,1000000,0
2019-12-16,2723,2234.4,2234.4,2234.4,2234.4,1000000,0
2019-12-17,2724,2221.5,2221.5,2221.5,2221.5,1000000,0
2019-12-18,2725,2234.25,2234.25,2234.25,2234.25,1000000,0
2019-12-19,2726,2205.1,2205.1,2205.1,2205.1,1000000,0
2019-12-20,2727,2219.4,2219.4,2219.4,2219.4,1000000,0
2019-12-23,2730,2244.6,2244.6,2244.6,2244.6,1000000,0
2019-12-24,2731,2212.25,2212.25,2212.25,2212.25,1000000,0
2019-12-26,2733,2208.0,2208.0,2208.0,2208.0,1000000,0
2019-12-27,2734,2219.65,2219.65,2219.65,2219.65,1000000,0
2019-12-30,2737,2201.2,2201.2,2201.2,2201.2,1000000,0
2019-12-31,2738,2189.15,2189.15,2189.15,2189.15,1000000,0
2020-01-01,2739,2179.85,2179.85,2179.85,2179.85,1000000,0
2020-01-02,2740,2196.3,2196.3,2196.3,2196.3,1000000,0
2020-01-03,2741,2202.55,2202.55,2202.55,2202.55,1000000,0
2020-01-06,2744,2145.9,2145.9,2145.9,2145.9,1000000,0
2020-01-07,2745,2150.0,2150.0,2150.0,2150.0,1000000,0
2020-01-08,2746,2147.8,2147.8,2147.8,2147.8,1000000,0
2020-01-09,2747,2173.8,2173.8,2173.8,2173.8,1000000,0
2020-01-10,2748,2144.45,2144.45,2144.45,2144.45,1000000,0
2020-01-13,2751,2243.25,2243.25,2243.25,2243.25,1000000,0
2020-01-14,2752,2308.25,2308.25,2308.25,2308.25,1000000,0
2020-01-15,2753,2352.0,2352.0,2352.0,2352.0,1000000,0
2020-01-16,2754,2393.4,2393.4,2393.4,2393.4,1000000,0
2020-01-17,2755,2429.0,2429.0,2429.0,2429.0,1000000,0
2020-01-20,2758,2462.15,2462.15,2462.15,2462.15,1000000,0
2020-01-21,2759,2485.3,2485.3,2485.3,2485.3,1000000,0
2020-01-22,2760,2479.3,2479.3,2479.3,2479.3,1000000,0
2020-01-23,2761,2499.6,2499.6,2499.6,2499.6,1000000,0
2020-01-24,2762,2505.2,2505.2,2505.2,2505.2,1000000,0
2020-01-27,2765,2437.5,2437.5,2437.5,2437.5,1000000,0
2020-01-28,2766,2380.8,2380.8,2380.8,2380.8,1000000,0
2020-01-29,2767,2466.0,2466.0,2466.0,2466.0,1000000,0
2020-01-30,2768,2453.05,2453.05,2453.05,2453.05,1000000,0
2020-01-31,2769,2415.3,2415.3,2415.3,2415.3,1000000,0
2020-02-03,2772,2303.3,2303.3,2303.3,2303.3,1000000,0
2020-02-04,2773,2499.25,2499.25,2499.25,2499.25,1000000,0
2020-02-05,2774,2481.0,2481.0,2481.0,2481.0,1000000,0
2020-02-06,2775,2536.55,2536.55,2536.55,2536.55,1000000,0
2020-02-07,2776,2585.05,2585.05,2585.05,2585.05,1000000,0
2020-02-10,2779,2594.1,2594.1,2594.1,2594.1,1000000,0
2020-02-11,2780,2581.55,2581.55,2581.55,2581.55,1000000,0
2020-02-12,2781,2676.75,2676.75,2676.75,2676.75,1000000,0
2020-02-13,2782,2722.2,2722.2,2722.2,2722.2,1000000,0
2020-02-14,2783,2752.35,2752.35,2752.35,2752.35,1000000,0
2020-02-17,2786,2691.7,2691.7,2691.7,2691.7,1000000,0
2020-02-18,2787,2698.65,2698.65,2698.65,2698.65,1000000,0
2020-02-19,2788,2769.5,2769.5,2769.5,2769.5,1000000,0
2020-02-20,2789,2824.45,2824.45,2824.45,2824.45,1000000,0
2020-02-24,2793,2732.65,2732.65,2732.65,2732.65,1000000,0
2020-02-25,2794,2801.95,2801.95,2801.95,2801.95,1000000,0
2020-02-26,2795,2676.7,2676.7,2676.7,2676.7,1000000,0
2020-02-27,2796,2610.45,2610.45,2610.45,2610.45,1000000,0
2020-02-28,2797,2393.0,2393.0,2393.0,2393.0,1000000,0
2020-03-02,2800,2343.35,2343.35,2343.35,2343.35,1000000,0
2020-03-03,2801,2415.1,2415.1,2415.1,2415.1,1000000,0
2020-03-04,2802,2255.2,2255.2,2255.2,2255.2,1000000,0
2020-03-05,2803,2268.65,2268.65,2268.65,2268.65,1000000,0
2020-03-06,2804,2192.4,2192.4,2192.4,2192.4,1000000,0
2020-03-09,2807,2016.0,2016.0,2016.0,2016.0,1000000,0
2020-03-11,2809,1966.35,1966.35,1966.35,1966.35,1000000,0
2020-03-12,2810,1696.0,1696.0,1696.0,1696.0,1000000,0
2020-03-13,2811,1815.5,1815.5,1815.5,1815.5,1000000,0
2020-03-16,2814,1670.95,1670.95,1670.95,1670.95,1000000,0
2020-03-17,2815,1693.45,1693.45,1693.45,1693.45,1000000,0
2020-03-18,2816,1473.55,1473.55,1473.55,1473.55,1000000,0
2020-03-19,2817,1450.45,1450.45,1450.45,1450.45,1000000,0
2020-03-20,2818,1501.75,1501.75,1501.75,1501.75,1000000,0
2020-03-23,2821,1351.6,1351.6,1351.6,1351.6,1000000,0
2020-03-24,2822,1375.0,1375.0,1375.0,1375.0,1000000,0
2020-03-25,2823,1396.3,1396.3,1396.3,1396.3,1000000,0
2020-03-26,2824,1467.55,1467.55,1467.55,1467.55,1000000,0
2020-03-27,2825,1427.15,1427.15,1427.15,1427.15,1000000,0
2020-03-30,2828,1401.05,1401.05,1401.05,1401.05,1000000,0
2020-03-31,2829,1444.95,1444.95,1444.95,1444.95,1000000,0
2020-04-01,2830,1439.25,1439.25,1439.25,1439.25,1000000,0
2020-04-03,2832,1394.6,1394.6,1394.6,1394.6,1000000,0
2020-04-07,2836,1465.1,1465.1,1465.1,1465.1,1000000,0
2020-04-08,2837,1513.95,1513.95,1513.95,1513.95,1000000,0
2020-04-09,2838,1554.9,1554.9,1554.9,1554.9,1000000,0
2020-04-13,2842,1522.45,1522.45,1522.45,1522.45,1000000,0
2020-04-15,2844,1559.35,1559.35,1559.35,1559.35,1000000,0
2020-04-16,2845,1562.0,1562.0,1562.0,1562.0,1000000,0
2020-04-17,2846,1637.6,1637.6,1637.6,1637.6,1000000,0
2020-04-20,2849,1689.7,1689.7,1689.7,1689.7,1000000,0
2020-04-21,2850,1605.85,1605.85,1605.85,1605.85,1000000,0
2020-04-22,2851,1615.65,1615.65,1615.65,1615.65,1000000,0
2020-04-23,2852,1687.4,1687.4,1687.4,1687.4,1000000,0
2020-04-24,2853,1618.85,1618.85,1618.85,1618.85,1000000,0
2020-04-27,2856,1641.3,1641.3,1641.3,1641.3,1000000,0
2020-04-28,2857,1670.35,1670.35,1670.35,1670.35,1000000,0
2020-04-29,2858,1665.35,1665.35,1665.35,1665.35,1000000,0
2020-04-30,2859,1693.65,1693.65,1693.65,1693.65,1000000,0
2020-05-04,2863,1612.4,1612.4,1612.4,1612.4,1000000,0
2020-05-05,2864,1598.7,1598.7,1598.7,1598.7,1000000,0
2020-05-06,2865,1636.95,1636.95,1636.95,1636.95,1000000,0
2020-05-07,2866,1604.8,1604.8,1604.8,1604.8,1000000,0
2020-05-08,2867,1581.55,1581.55,1581.55,1581.55,1000000,0
2020-05-11,2870,1584.15,1584.15,1584.15,1584.15,1000000,0
2020-05-12,2871,1586.35,1586.35,1586.35,1586.35,1000000,0
2020-05-13,2872,1591.0,1591.0,1591.0,1591.0,1000000,0
2020-05-14,2873,1566.5,1566.5,1566.5,1566.5,1000000,0
2020-05-15,2874,1573.65,1573.65,1573.65,1573.65,1000000,0
2020-05-18,2877,1554.4,1554.4,1554.4,1554.4,1000000,0
2020-05-19,2878,1544.0,1544.0,1544.0,1544.0,1000000,0
2020-05-20,2879,1577.25,1577.25,1577.25,1577.25,1000000,0
2020-05-21,2880,1587.0,1587.0,1587.0,1587.0,1000000,0
2020-05-22,2881,1566.8,1566.8,1566.8,1566.8,1000000,0
2020-05-26,2885,1574.9,1574.9,1574.9,1574.9,1000000,0
2020-05-27,2886,1607.65,1607.65,1607.65,1607.65,1000000,0
2020-05-28,2887,1604.75,1604.75,1604.75,1604.75,1000000,0
2020-05-29,2888,1600.4,1600.4,1600.4,1600.4,1000000,0
2020-06-01,2891,1636.35,1636.35,1636.35,1636.35,1000000,0
2020-06-02,2892,1672.65,1672.65,1672.65,1672.65,1000000,0
2020-06-03,2893,1723.05,1723.05,1723.05,1723.05,1000000,0
2020-06-04,2894,1796.3,1796.3,1796.3,1796.3,1000000,0
2020-06-05,2895,1902.2,1902.2,1902.2,1902.2,1000000,0
2020-06-08,2898,1995.05,1995.05,1995.05,1995.05,1000000,0
2020-06-09,2899,1966.75,1966.75,1966.75,1966.75,1000000,0
2020-06-10,2900,1908.25,1908.25,1908.25,1908.25,1000000,0
2020-06-11,2901,1824.85,1824.85,1824.85,1824.85,1000000,0
2020-06-12,2902,1802.15,1802.15,1802.15,1802.15,1000000,0
2020-06-15,2905,1819.0,1819.0,1819.0,1819.0,1000000,0
2020-06-16,2906,1801.1,1801.1,1801.1,1801.1,1000000,0
2020-06-17,2907,1801.3,1801.3,1801.3,1801.3,1000000,0
2020-06-18,2908,1810.1,1810.1,1810.1,1810.1,1000000,0
2020-06-19,2909,1916.75,1916.75,1916.75,1916.75,1000000,0
2020-06-22,2912,1962.9,1962.9,1962.9,1962.9,1000000,0
2020-06-23,2913,1977.65,1977.65,1977.65,1977.65,1000000,0
2020-06-24,2914,1967.0,1967.0,1967.0,1967.0,1000000,0
2020-06-25,2915,1973.55,1973.55,1973.55,1973.55,1000000,0
2020-06-26,2916,1971.6,1971.6,1971.6,1971.6,1000000,0
2020-06-29,2919,1971.55,1971.55,1971.55,1971.55,1000000,0
2020-06-30,2920,1921.45,1921.45,1921.45,1921.45,1000000,0
2020-07-01,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-07-02,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-07-03,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-07-06,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-07-07,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-07-08,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-07-09,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-07-10,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-07-13,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-07-14,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-07-15,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-07-16,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-07-17,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-07-20,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-07-21,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-07-22,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-07-23,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-07-24,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-07-27,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-07-28,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-07-29,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-07-30,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-07-31,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-08-03,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-08-04,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-08-05,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-08-06,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-08-07,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-08-10,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-08-11,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-08-12,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-08-13,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-08-14,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-08-17,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-08-18,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-08-19,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-08-20,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-08-21,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-08-24,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-08-25,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-08-26,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-08-27,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-08-28,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-08-31,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-09-01,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-09-02,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-09-03,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-09-04,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-09-07,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-09-08,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-09-09,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-09-10,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-09-11,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-09-14,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-09-15,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-09-16,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-09-17,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-09-18,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-09-21,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-09-22,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-09-23,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-09-24,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-09-25,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-09-28,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-09-29,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-09-30,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-10-01,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-10-05,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-10-06,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-10-07,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-10-08,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-10-09,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-10-12,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-10-13,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-10-14,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-10-15,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-10-16,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-10-19,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-10-20,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-10-21,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-10-22,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
2020-10-23,2921,1983.15,1983.15,1983.15,1983.15,1000000,0
