Date,Days Since Start,close,open,high,low,volume,dividend
2018-10-23,2304.0,2.2,2.2,2.2,2.2,1.0,0.0
2018-10-24,2304.0,2.2,2.2,2.2,2.2,1.0,0.0
2018-10-25,2306.0,2.205,2.205,2.205,2.205,1.0,0.0
2018-10-26,2307.0,2.375,2.375,2.375,2.375,1.0,0.0
2018-10-29,2307.0,2.375,2.375,2.375,2.375,1.0,0.0
2018-10-30,2307.0,2.375,2.375,2.375,2.375,1.0,0.0
2018-10-31,2307.0,2.375,2.375,2.375,2.375,1.0,0.0
2018-11-01,2313.0,2.2,2.2,2.2,2.2,1.0,0.0
2018-11-02,2313.0,2.2,2.2,2.2,2.2,1.0,0.0
2018-11-05,2317.0,2.1,2.1,2.1,2.1,1.0,0.0
2018-11-06,2318.0,2.0,2.0,2.0,2.0,1.0,0.0
2018-11-09,2319.0,2.1,2.1,2.1,2.1,1.0,0.0
2018-11-12,2324.0,2.0,2.0,2.0,2.0,1.0,0.0
2018-11-13,2324.0,2.0,2.0,2.0,2.0,1.0,0.0
2018-11-14,2324.0,2.0,2.0,2.0,2.0,1.0,0.0
2018-11-15,2324.0,2.0,2.0,2.0,2.0,1.0,0.0
2018-11-16,2324.0,2.0,2.0,2.0,2.0,1.0,0.0
2018-11-19,2324.0,2.0,2.0,2.0,2.0,1.0,0.0
2018-11-20,2324.0,2.0,2.0,2.0,2.0,1.0,0.0
2018-11-21,2324.0,2.0,2.0,2.0,2.0,1.0,0.0
2018-11-22,2324.0,2.0,2.0,2.0,2.0,1.0,0.0
2018-11-26,2324.0,2.0,2.0,2.0,2.0,1.0,0.0
2018-11-27,2324.0,2.0,2.0,2.0,2.0,1.0,0.0
2018-11-28,2340.0,2.0,2.0,2.0,2.0,1.0,0.0
2018-11-29,2340.0,2.0,2.0,2.0,2.0,1.0,0.0
2018-11-30,2340.0,2.0,2.0,2.0,2.0,1.0,0.0
2018-12-03,2345.0,2.05,2.05,2.05,2.05,1.0,0.0
2018-12-04,2345.0,2.05,2.05,2.05,2.05,1.0,0.0
2018-12-05,2345.0,2.05,2.05,2.05,2.05,1.0,0.0
2018-12-06,2345.0,2.05,2.05,2.05,2.05,1.0,0.0
2018-12-07,2345.0,2.05,2.05,2.05,2.05,1.0,0.0
2018-12-10,2352.0,2.1,2.1,2.1,2.1,1.0,0.0
2018-12-11,2352.0,2.1,2.1,2.1,2.1,1.0,0.0
2018-12-12,2354.0,2.0,2.0,2.0,2.0,1.0,0.0
2018-12-13,2354.0,2.0,2.0,2.0,2.0,1.0,0.0
2018-12-14,2356.0,1.81,1.81,1.81,1.81,1.0,0.0
2018-12-17,2356.0,1.81,1.81,1.81,1.81,1.0,0.0
2018-12-18,2360.0,2.07,2.07,2.07,2.07,1.0,0.0
2018-12-19,2360.0,2.07,2.07,2.07,2.07,1.0,0.0
2018-12-20,2360.0,2.07,2.07,2.07,2.07,1.0,0.0
2018-12-21,2360.0,2.07,2.07,2.07,2.07,1.0,0.0
2018-12-24,2366.0,2.25,2.25,2.25,2.25,1.0,0.0
2018-12-26,2368.0,2.15,2.15,2.15,2.15,1.0,0.0
2018-12-27,2369.0,2.29,2.29,2.29,2.29,1.0,0.0
2018-12-28,2370.0,2.29,2.29,2.29,2.29,1.0,0.0
2018-12-31,2370.0,2.29,2.29,2.29,2.29,1.0,0.0
2019-01-01,2374.0,2.5,2.5,2.5,2.5,1.0,0.0
2019-01-02,2375.0,2.85,2.85,2.85,2.85,1.0,0.0
2019-01-03,2375.0,2.85,2.85,2.85,2.85,1.0,0.0
2019-01-04,2375.0,2.85,2.85,2.85,2.85,1.0,0.0
2019-01-07,2375.0,2.85,2.85,2.85,2.85,1.0,0.0
2019-01-08,2375.0,2.85,2.85,2.85,2.85,1.0,0.0
2019-01-09,2375.0,2.85,2.85,2.85,2.85,1.0,0.0
2019-01-10,2375.0,2.85,2.85,2.85,2.85,1.0,0.0
2019-01-11,2375.0,2.85,2.85,2.85,2.85,1.0,0.0
2019-01-14,2387.0,2.61,2.61,2.61,2.61,1.0,0.0
2019-01-15,2387.0,2.61,2.61,2.61,2.61,1.0,0.0
2019-01-16,2387.0,2.61,2.61,2.61,2.61,1.0,0.0
2019-01-17,2387.0,2.61,2.61,2.61,2.61,1.0,0.0
2019-01-18,2387.0,2.61,2.61,2.61,2.61,1.0,0.0
2019-01-21,2394.0,2.45,2.45,2.45,2.45,1.0,0.0
2019-01-22,2395.0,2.31,2.31,2.31,2.31,1.0,0.0
2019-01-23,2395.0,2.31,2.31,2.31,2.31,1.0,0.0
2019-01-24,2395.0,2.31,2.31,2.31,2.31,1.0,0.0
2019-01-25,2395.0,2.31,2.31,2.31,2.31,1.0,0.0
2019-01-28,2395.0,2.31,2.31,2.31,2.31,1.0,0.0
2019-01-29,2395.0,2.31,2.31,2.31,2.31,1.0,0.0
2019-01-30,2395.0,2.31,2.31,2.31,2.31,1.0,0.0
2019-01-31,2395.0,2.31,2.31,2.31,2.31,1.0,0.0
2019-02-01,2395.0,2.31,2.31,2.31,2.31,1.0,0.0
2019-02-04,2395.0,2.31,2.31,2.31,2.31,1.0,0.0
2019-02-05,2395.0,2.31,2.31,2.31,2.31,1.0,0.0
2019-02-06,2395.0,2.31,2.31,2.31,2.31,1.0,0.0
2019-02-07,2411.0,2.395,2.395,2.395,2.395,1.0,0.0
2019-02-08,2412.0,2.38,2.38,2.38,2.38,1.0,0.0
2019-02-11,2412.0,2.38,2.38,2.38,2.38,1.0,0.0
2019-02-12,2416.0,2.2,2.2,2.2,2.2,1.0,0.0
2019-02-13,2417.0,2.2,2.2,2.2,2.2,1.0,0.0
2019-02-14,2417.0,2.2,2.2,2.2,2.2,1.0,0.0
2019-02-15,2419.0,2.0,2.0,2.0,2.0,1.0,0.0
2019-02-18,2419.0,2.0,2.0,2.0,2.0,1.0,0.0
2019-02-19,2419.0,2.0,2.0,2.0,2.0,1.0,0.0
2019-02-20,2419.0,2.0,2.0,2.0,2.0,1.0,0.0
2019-02-21,2419.0,2.0,2.0,2.0,2.0,1.0,0.0
2019-02-22,2419.0,2.0,2.0,2.0,2.0,1.0,0.0
2019-02-25,2419.0,2.0,2.0,2.0,2.0,1.0,0.0
2019-02-26,2419.0,2.0,2.0,2.0,2.0,1.0,0.0
2019-02-27,2431.0,1.95,1.95,1.95,1.95,1.0,0.0
2019-02-28,2431.0,1.95,1.95,1.95,1.95,1.0,0.0
2019-03-01,2431.0,1.95,1.95,1.95,1.95,1.0,0.0
2019-03-05,2437.0,1.95,1.95,1.95,1.95,1.0,0.0
2019-03-06,2437.0,1.95,1.95,1.95,1.95,1.0,0.0
2019-03-07,2437.0,1.95,1.95,1.95,1.95,1.0,0.0
2019-03-08,2437.0,1.95,1.95,1.95,1.95,1.0,0.0
2019-03-11,2443.0,2.03,2.03,2.03,2.03,1.0,0.0
2019-03-12,2443.0,2.03,2.03,2.03,2.03,1.0,0.0
2019-03-13,2443.0,2.03,2.03,2.03,2.03,1.0,0.0
2019-03-14,2446.0,1.95,1.95,1.95,1.95,1.0,0.0
2019-03-15,2447.0,2.135,2.135,2.135,2.135,1.0,0.0
2019-03-18,2450.0,2.095,2.095,2.095,2.095,1.0,0.0
2019-03-19,2451.0,2.45,2.45,2.45,2.45,1.0,0.0
2019-03-20,2452.0,1.98,1.98,1.98,1.98,1.0,0.0
2019-03-22,2452.0,1.98,1.98,1.98,1.98,1.0,0.0
2019-03-25,2452.0,1.98,1.98,1.98,1.98,1.0,0.0
2019-03-26,2452.0,1.98,1.98,1.98,1.98,1.0,0.0
2019-03-27,2459.0,1.87,1.87,1.87,1.87,1.0,0.0
2019-03-28,2460.0,1.72,1.72,1.72,1.72,1.0,0.0
2019-03-29,2461.0,1.7,1.7,1.7,1.7,1.0,0.0
2019-04-01,2464.0,2.03,2.03,2.03,2.03,1.0,0.0
2019-04-02,2464.0,2.03,2.03,2.03,2.03,1.0,0.0
2019-04-03,2466.0,1.92,1.92,1.92,1.92,1.0,0.0
2019-04-04,2467.0,1.9,1.9,1.9,1.9,1.0,0.0
2019-04-05,2468.0,1.85,1.85,1.85,1.85,1.0,0.0
2019-04-08,2468.0,1.85,1.85,1.85,1.85,1.0,0.0
2019-04-09,2468.0,1.85,1.85,1.85,1.85,1.0,0.0
2019-04-10,2468.0,1.85,1.85,1.85,1.85,1.0,0.0
2019-04-11,2468.0,1.85,1.85,1.85,1.85,1.0,0.0
2019-04-12,2468.0,1.85,1.85,1.85,1.85,1.0,0.0
2019-04-15,2478.0,1.755,1.755,1.755,1.755,1.0,0.0
2019-04-16,2478.0,1.755,1.755,1.755,1.755,1.0,0.0
2019-04-18,2478.0,1.755,1.755,1.755,1.755,1.0,0.0
2019-04-22,2478.0,1.755,1.755,1.755,1.755,1.0,0.0
2019-04-23,2486.0,1.8,1.8,1.8,1.8,1.0,0.0
2019-04-24,2486.0,1.8,1.8,1.8,1.8,1.0,0.0
2019-04-25,2486.0,1.8,1.8,1.8,1.8,1.0,0.0
2019-04-26,2489.0,1.7,1.7,1.7,1.7,1.0,0.0
2019-04-30,2493.0,1.75,1.75,1.75,1.75,1.0,0.0
2019-05-02,2495.0,1.725,1.725,1.725,1.725,1.0,0.0
2019-05-03,2496.0,1.67,1.67,1.67,1.67,1.0,0.0
2019-05-06,2499.0,1.58,1.58,1.58,1.58,1.0,0.0
2019-05-07,2499.0,1.58,1.58,1.58,1.58,1.0,0.0
2019-05-08,2501.0,1.55,1.55,1.55,1.55,1.0,0.0
2019-05-09,2501.0,1.55,1.55,1.55,1.55,1.0,0.0
2019-05-10,2501.0,1.55,1.55,1.55,1.55,1.0,0.0
2019-05-13,2506.0,1.555,1.555,1.555,1.555,1.0,0.0
2019-05-14,2507.0,1.45,1.45,1.45,1.45,1.0,0.0
2019-05-15,2508.0,1.3,1.3,1.3,1.3,1.0,0.0
2019-05-16,2508.0,1.3,1.3,1.3,1.3,1.0,0.0
2019-05-17,2508.0,1.3,1.3,1.3,1.3,1.0,0.0
2019-05-20,2513.0,1.395,1.395,1.395,1.395,1.0,0.0
2019-05-21,2513.0,1.395,1.395,1.395,1.395,1.0,0.0
2019-05-22,2513.0,1.395,1.395,1.395,1.395,1.0,0.0
2019-05-23,2516.0,1.4,1.4,1.4,1.4,1.0,0.0
2019-05-24,2517.0,1.4,1.4,1.4,1.4,1.0,0.0
2019-05-27,2517.0,1.4,1.4,1.4,1.4,1.0,0.0
2019-05-28,2517.0,1.4,1.4,1.4,1.4,1.0,0.0
2019-05-29,2517.0,1.4,1.4,1.4,1.4,1.0,0.0
2019-05-30,2517.0,1.4,1.4,1.4,1.4,1.0,0.0
2019-05-31,2517.0,1.4,1.4,1.4,1.4,1.0,0.0
2019-06-03,2517.0,1.4,1.4,1.4,1.4,1.0,0.0
2019-06-04,2517.0,1.4,1.4,1.4,1.4,1.0,0.0
2019-06-06,2517.0,1.4,1.4,1.4,1.4,1.0,0.0
2019-06-07,2517.0,1.4,1.4,1.4,1.4,1.0,0.0
2019-06-10,2534.0,1.4,1.4,1.4,1.4,1.0,0.0
2019-06-11,2534.0,1.4,1.4,1.4,1.4,1.0,0.0
2019-06-12,2534.0,1.4,1.4,1.4,1.4,1.0,0.0
2019-06-13,2537.0,1.3,1.3,1.3,1.3,1.0,0.0
2019-06-14,2538.0,1.2,1.2,1.2,1.2,1.0,0.0
2019-06-17,2538.0,1.2,1.2,1.2,1.2,1.0,0.0
2019-06-18,2542.0,1.31,1.31,1.31,1.31,1.0,0.0
2019-06-19,2542.0,1.31,1.31,1.31,1.31,1.0,0.0
2019-06-20,2544.0,1.25,1.25,1.25,1.25,1.0,0.0
2019-06-21,2544.0,1.25,1.25,1.25,1.25,1.0,0.0
2019-06-24,2548.0,1.315,1.315,1.315,1.315,1.0,0.0
2019-06-25,2548.0,1.315,1.315,1.315,1.315,1.0,0.0
2019-06-26,2548.0,1.315,1.315,1.315,1.315,1.0,0.0
2019-06-27,2548.0,1.315,1.315,1.315,1.315,1.0,0.0
2019-06-28,2552.0,1.315,1.315,1.315,1.315,1.0,0.0
2019-07-01,2552.0,1.315,1.315,1.315,1.315,1.0,0.0
2019-07-02,2552.0,1.315,1.315,1.315,1.315,1.0,0.0
2019-07-03,2552.0,1.315,1.315,1.315,1.315,1.0,0.0
2019-07-04,2552.0,1.315,1.315,1.315,1.315,1.0,0.0
2019-07-05,2552.0,1.315,1.315,1.315,1.315,1.0,0.0
2019-07-08,2552.0,1.315,1.315,1.315,1.315,1.0,0.0
2019-07-09,2563.0,1.2,1.2,1.2,1.2,1.0,0.0
2019-07-10,2563.0,1.2,1.2,1.2,1.2,1.0,0.0
2019-07-11,2563.0,1.2,1.2,1.2,1.2,1.0,0.0
2019-07-12,2563.0,1.2,1.2,1.2,1.2,1.0,0.0
2019-07-15,2569.0,1.4,1.4,1.4,1.4,1.0,0.0
2019-07-16,2570.0,1.65,1.65,1.65,1.65,1.0,0.0
2019-07-17,2570.0,1.65,1.65,1.65,1.65,1.0,0.0
2019-07-18,2570.0,1.65,1.65,1.65,1.65,1.0,0.0
2019-07-19,2573.0,1.54,1.54,1.54,1.54,1.0,0.0
2019-07-22,2573.0,1.54,1.54,1.54,1.54,1.0,0.0
2019-07-23,2573.0,1.54,1.54,1.54,1.54,1.0,0.0
2019-07-24,2573.0,1.54,1.54,1.54,1.54,1.0,0.0
2019-07-25,2573.0,1.54,1.54,1.54,1.54,1.0,0.0
2019-07-26,2573.0,1.54,1.54,1.54,1.54,1.0,0.0
2019-07-29,2573.0,1.54,1.54,1.54,1.54,1.0,0.0
2019-07-30,2573.0,1.54,1.54,1.54,1.54,1.0,0.0
2019-07-31,2573.0,1.54,1.54,1.54,1.54,1.0,0.0
2019-08-01,2573.0,1.54,1.54,1.54,1.54,1.0,0.0
2019-08-02,2573.0,1.54,1.54,1.54,1.54,1.0,0.0
2019-08-05,2590.0,1.395,1.395,1.395,1.395,1.0,0.0
2019-08-06,2591.0,1.45,1.45,1.45,1.45,1.0,0.0
2019-08-07,2591.0,1.45,1.45,1.45,1.45,1.0,0.0
2019-08-08,2593.0,1.44,1.44,1.44,1.44,1.0,0.0
2019-08-09,2593.0,1.44,1.44,1.44,1.44,1.0,0.0
2019-08-13,2598.0,1.47,1.47,1.47,1.47,1.0,0.0
2019-08-14,2598.0,1.47,1.47,1.47,1.47,1.0,0.0
2019-08-16,2598.0,1.47,1.47,1.47,1.47,1.0,0.0
2019-08-19,2598.0,1.47,1.47,1.47,1.47,1.0,0.0
2019-08-20,2598.0,1.47,1.47,1.47,1.47,1.0,0.0
2019-08-21,2598.0,1.47,1.47,1.47,1.47,1.0,0.0
2019-08-22,2607.0,1.3,1.3,1.3,1.3,1.0,0.0
2019-08-23,2607.0,1.3,1.3,1.3,1.3,1.0,0.0
2019-08-26,2607.0,1.3,1.3,1.3,1.3,1.0,0.0
2019-08-27,2607.0,1.3,1.3,1.3,1.3,1.0,0.0
2019-08-28,2613.0,1.2,1.2,1.2,1.2,1.0,0.0
2019-08-29,2613.0,1.2,1.2,1.2,1.2,1.0,0.0
2019-08-30,2615.0,1.15,1.15,1.15,1.15,1.0,0.0
2019-09-03,2615.0,1.15,1.15,1.15,1.15,1.0,0.0
2019-09-04,2615.0,1.15,1.15,1.15,1.15,1.0,0.0
2019-09-05,2615.0,1.15,1.15,1.15,1.15,1.0,0.0
2019-09-06,2615.0,1.15,1.15,1.15,1.15,1.0,0.0
2019-09-09,2615.0,1.15,1.15,1.15,1.15,1.0,0.0
2019-09-11,2615.0,1.15,1.15,1.15,1.15,1.0,0.0
2019-09-12,2615.0,1.15,1.15,1.15,1.15,1.0,0.0
2019-09-13,2615.0,1.15,1.15,1.15,1.15,1.0,0.0
2019-09-16,2615.0,1.15,1.15,1.15,1.15,1.0,0.0
2019-09-17,2615.0,1.15,1.15,1.15,1.15,1.0,0.0
2019-09-18,2634.0,1.35,1.35,1.35,1.35,1.0,0.0
2019-09-19,2634.0,1.35,1.35,1.35,1.35,1.0,0.0
2019-09-20,2634.0,1.35,1.35,1.35,1.35,1.0,0.0
2019-09-23,2639.0,1.25,1.25,1.25,1.25,1.0,0.0
2019-09-24,2639.0,1.25,1.25,1.25,1.25,1.0,0.0
2019-09-25,2639.0,1.25,1.25,1.25,1.25,1.0,0.0
2019-09-26,2639.0,1.25,1.25,1.25,1.25,1.0,0.0
2019-09-27,2639.0,1.25,1.25,1.25,1.25,1.0,0.0
2019-09-30,2639.0,1.25,1.25,1.25,1.25,1.0,0.0
2019-10-01,2639.0,1.25,1.25,1.25,1.25,1.0,0.0
2019-10-03,2639.0,1.25,1.25,1.25,1.25,1.0,0.0
2019-10-04,2639.0,1.25,1.25,1.25,1.25,1.0,0.0
2019-10-07,2639.0,1.25,1.25,1.25,1.25,1.0,0.0
2019-10-09,2639.0,1.25,1.25,1.25,1.25,1.0,0.0
2019-10-10,2639.0,1.25,1.25,1.25,1.25,1.0,0.0
2019-10-11,2657.0,1.15,1.15,1.15,1.15,1.0,0.0
2019-10-14,2657.0,1.15,1.15,1.15,1.15,1.0,0.0
2019-10-15,2657.0,1.15,1.15,1.15,1.15,1.0,0.0
2019-10-16,2657.0,1.15,1.15,1.15,1.15,1.0,0.0
2019-10-17,2657.0,1.15,1.15,1.15,1.15,1.0,0.0
2019-10-18,2657.0,1.15,1.15,1.15,1.15,1.0,0.0
2019-10-22,2668.0,1.08,1.08,1.08,1.08,1.0,0.0
2019-10-23,2668.0,1.08,1.08,1.08,1.08,1.0,0.0
2019-10-24,2668.0,1.08,1.08,1.08,1.08,1.0,0.0
2019-10-25,2668.0,1.08,1.08,1.08,1.08,1.0,0.0
2019-10-29,2673.0,1.03,1.03,1.03,1.03,1.0,0.0
2019-10-30,2676.0,1.1,1.1,1.1,1.1,1.0,0.0
2019-10-31,2677.0,1.1,1.1,1.1,1.1,1.0,0.0
2019-11-01,2677.0,1.1,1.1,1.1,1.1,1.0,0.0
2019-11-04,2681.0,1.05,1.05,1.05,1.05,1.0,0.0
2019-11-05,2681.0,1.05,1.05,1.05,1.05,1.0,0.0
2019-11-06,2681.0,1.05,1.05,1.05,1.05,1.0,0.0
2019-11-07,2681.0,1.05,1.05,1.05,1.05,1.0,0.0
2019-11-08,2681.0,1.05,1.05,1.05,1.05,1.0,0.0
2019-11-11,2681.0,1.05,1.05,1.05,1.05,1.0,0.0
2019-11-13,2681.0,1.05,1.05,1.05,1.05,1.0,0.0
2019-11-14,2681.0,1.05,1.05,1.05,1.05,1.0,0.0
2019-11-15,2692.0,1.0,1.0,1.0,1.0,1.0,0.0
2019-11-18,2692.0,1.0,1.0,1.0,1.0,1.0,0.0
2019-11-19,2692.0,1.0,1.0,1.0,1.0,1.0,0.0
2019-11-20,2692.0,1.0,1.0,1.0,1.0,1.0,0.0
2019-11-21,2692.0,1.0,1.0,1.0,1.0,1.0,0.0
2019-11-22,2692.0,1.0,1.0,1.0,1.0,1.0,0.0
2019-11-25,2702.0,0.95,0.95,0.95,0.95,1.0,0.0
2019-11-26,2702.0,0.95,0.95,0.95,0.95,1.0,0.0
2019-11-27,2704.0,0.98,0.98,0.98,0.98,1.0,0.0
2019-11-28,2704.0,0.98,0.98,0.98,0.98,1.0,0.0
2019-11-29,2704.0,0.98,0.98,0.98,0.98,1.0,0.0
2019-12-02,2709.0,0.9,0.9,0.9,0.9,1.0,0.0
2019-12-03,2709.0,0.9,0.9,0.9,0.9,1.0,0.0
2019-12-04,2709.0,0.9,0.9,0.9,0.9,1.0,0.0
2019-12-05,2709.0,0.9,0.9,0.9,0.9,1.0,0.0
2019-12-06,2709.0,0.9,0.9,0.9,0.9,1.0,0.0
2019-12-09,2709.0,0.9,0.9,0.9,0.9,1.0,0.0
2019-12-10,2709.0,0.9,0.9,0.9,0.9,1.0,0.0
2019-12-11,2709.0,0.9,0.9,0.9,0.9,1.0,0.0
2019-12-12,2709.0,0.9,0.9,0.9,0.9,1.0,0.0
2019-12-13,2709.0,0.9,0.9,0.9,0.9,1.0,0.0
2019-12-16,2709.0,0.9,0.9,0.9,0.9,1.0,0.0
2019-12-17,2709.0,0.9,0.9,0.9,0.9,1.0,0.0
2019-12-18,2709.0,0.9,0.9,0.9,0.9,1.0,0.0
2019-12-19,2726.0,0.8,0.8,0.8,0.8,1.0,0.0
2019-12-20,2727.0,0.755,0.755,0.755,0.755,1.0,0.0
2019-12-23,2727.0,0.755,0.755,0.755,0.755,1.0,0.0
2019-12-24,2727.0,0.755,0.755,0.755,0.755,1.0,0.0
2019-12-26,2733.0,0.745,0.745,0.745,0.745,1.0,0.0
2019-12-27,2733.0,0.745,0.745,0.745,0.745,1.0,0.0
2019-12-30,2737.0,0.74,0.74,0.74,0.74,1.0,0.0
2019-12-31,2737.0,0.74,0.74,0.74,0.74,1.0,0.0
2020-01-01,2737.0,0.74,0.74,0.74,0.74,1.0,0.0
2020-01-02,2737.0,0.74,0.74,0.74,0.74,1.0,0.0
2020-01-03,2741.0,0.7,0.7,0.7,0.7,1.0,0.0
2020-01-06,2741.0,0.7,0.7,0.7,0.7,1.0,0.0
2020-01-07,2741.0,0.7,0.7,0.7,0.7,1.0,0.0
2020-01-08,2746.0,0.72,0.72,0.72,0.72,1.0,0.0
2020-01-09,2747.0,0.7,0.7,0.7,0.7,1.0,0.0
2020-01-10,2747.0,0.7,0.7,0.7,0.7,1.0,0.0
2020-01-13,2751.0,0.7,0.7,0.7,0.7,1.0,0.0
2020-01-14,2751.0,0.7,0.7,0.7,0.7,1.0,0.0
2020-01-15,2751.0,0.7,0.7,0.7,0.7,1.0,0.0
2020-01-16,2751.0,0.7,0.7,0.7,0.7,1.0,0.0
2020-01-17,2751.0,0.7,0.7,0.7,0.7,1.0,0.0
2020-01-20,2751.0,0.7,0.7,0.7,0.7,1.0,0.0
2020-01-21,2751.0,0.7,0.7,0.7,0.7,1.0,0.0
2020-01-22,2751.0,0.7,0.7,0.7,0.7,1.0,0.0
2020-01-23,2751.0,0.7,0.7,0.7,0.7,1.0,0.0
2020-01-24,2751.0,0.7,0.7,0.7,0.7,1.0,0.0
2020-01-27,2751.0,0.7,0.7,0.7,0.7,1.0,0.0
2020-01-28,2766.0,0.755,0.755,0.755,0.755,1.0,0.0
2020-01-29,2767.0,0.82,0.82,0.82,0.82,1.0,0.0
2020-01-30,2768.0,0.86,0.86,0.86,0.86,1.0,0.0
2020-01-31,2769.0,0.9,0.9,0.9,0.9,1.0,0.0
2020-02-03,2772.0,0.95,0.95,0.95,0.95,1.0,0.0
2020-02-04,2773.0,0.99,0.99,0.99,0.99,1.0,0.0
2020-02-05,2774.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-02-06,2774.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-02-07,2774.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-02-10,2774.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-02-11,2780.0,1.05,1.05,1.05,1.05,1.0,0.0
2020-02-12,2781.0,1.1,1.1,1.1,1.1,1.0,0.0
2020-02-13,2781.0,1.1,1.1,1.1,1.1,1.0,0.0
2020-02-14,2783.0,1.15,1.15,1.15,1.15,1.0,0.0
2020-02-17,2786.0,1.06,1.06,1.06,1.06,1.0,0.0
2020-02-18,2787.0,1.165,1.165,1.165,1.165,1.0,0.0
2020-02-19,2788.0,1.27,1.27,1.27,1.27,1.0,0.0
2020-02-20,2789.0,1.325,1.325,1.325,1.325,1.0,0.0
2020-02-24,2789.0,1.325,1.325,1.325,1.325,1.0,0.0
2020-02-25,2794.0,1.45,1.45,1.45,1.45,1.0,0.0
2020-02-26,2795.0,1.52,1.52,1.52,1.52,1.0,0.0
2020-02-27,2795.0,1.52,1.52,1.52,1.52,1.0,0.0
2020-02-28,2795.0,1.52,1.52,1.52,1.52,1.0,0.0
2020-03-02,2800.0,1.445,1.445,1.445,1.445,1.0,0.0
2020-03-03,2801.0,1.44,1.44,1.44,1.44,1.0,0.0
2020-03-04,2802.0,1.4,1.4,1.4,1.4,1.0,0.0
2020-03-05,2802.0,1.4,1.4,1.4,1.4,1.0,0.0
2020-03-06,2804.0,1.33,1.33,1.33,1.33,1.0,0.0
2020-03-09,2804.0,1.33,1.33,1.33,1.33,1.0,0.0
2020-03-11,2809.0,1.265,1.265,1.265,1.265,1.0,0.0
2020-03-12,2810.0,1.205,1.205,1.205,1.205,1.0,0.0
2020-03-13,2811.0,1.145,1.145,1.145,1.145,1.0,0.0
2020-03-16,2814.0,1.09,1.09,1.09,1.09,1.0,0.0
2020-03-17,2815.0,1.04,1.04,1.04,1.04,1.0,0.0
2020-03-18,2816.0,0.99,0.99,0.99,0.99,1.0,0.0
2020-03-19,2817.0,0.945,0.945,0.945,0.945,1.0,0.0
2020-03-20,2817.0,0.945,0.945,0.945,0.945,1.0,0.0
2020-03-23,2817.0,0.945,0.945,0.945,0.945,1.0,0.0
2020-03-24,2817.0,0.945,0.945,0.945,0.945,1.0,0.0
2020-03-25,2817.0,0.945,0.945,0.945,0.945,1.0,0.0
2020-03-26,2817.0,0.945,0.945,0.945,0.945,1.0,0.0
2020-03-27,2817.0,0.945,0.945,0.945,0.945,1.0,0.0
2020-03-30,2817.0,0.945,0.945,0.945,0.945,1.0,0.0
2020-03-31,2817.0,0.945,0.945,0.945,0.945,1.0,0.0
2020-04-01,2817.0,0.945,0.945,0.945,0.945,1.0,0.0
2020-04-03,2817.0,0.945,0.945,0.945,0.945,1.0,0.0
2020-04-07,2836.0,0.9,0.9,0.9,0.9,1.0,0.0
2020-04-08,2836.0,0.9,0.9,0.9,0.9,1.0,0.0
2020-04-09,2836.0,0.9,0.9,0.9,0.9,1.0,0.0
2020-04-13,2842.0,0.855,0.855,0.855,0.855,1.0,0.0
2020-04-15,2844.0,0.815,0.815,0.815,0.815,1.0,0.0
2020-04-16,2844.0,0.815,0.815,0.815,0.815,1.0,0.0
2020-04-17,2844.0,0.815,0.815,0.815,0.815,1.0,0.0
2020-04-20,2844.0,0.815,0.815,0.815,0.815,1.0,0.0
2020-04-21,2844.0,0.815,0.815,0.815,0.815,1.0,0.0
2020-04-22,2851.0,0.775,0.775,0.775,0.775,1.0,0.0
2020-04-23,2851.0,0.775,0.775,0.775,0.775,1.0,0.0
2020-04-24,2851.0,0.775,0.775,0.775,0.775,1.0,0.0
2020-04-27,2851.0,0.775,0.775,0.775,0.775,1.0,0.0
2020-04-28,2851.0,0.775,0.775,0.775,0.775,1.0,0.0
2020-04-29,2851.0,0.775,0.775,0.775,0.775,1.0,0.0
2020-04-30,2859.0,0.81,0.81,0.81,0.81,1.0,0.0
2020-05-04,2863.0,0.85,0.85,0.85,0.85,1.0,0.0
2020-05-05,2864.0,0.86,0.86,0.86,0.86,1.0,0.0
2020-05-06,2864.0,0.86,0.86,0.86,0.86,1.0,0.0
2020-05-07,2864.0,0.86,0.86,0.86,0.86,1.0,0.0
2020-05-08,2864.0,0.86,0.86,0.86,0.86,1.0,0.0
2020-05-11,2864.0,0.86,0.86,0.86,0.86,1.0,0.0
2020-05-12,2864.0,0.86,0.86,0.86,0.86,1.0,0.0
2020-05-13,2872.0,0.9,0.9,0.9,0.9,1.0,0.0
2020-05-14,2872.0,0.9,0.9,0.9,0.9,1.0,0.0
2020-05-15,2872.0,0.9,0.9,0.9,0.9,1.0,0.0
2020-05-18,2872.0,0.9,0.9,0.9,0.9,1.0,0.0
2020-05-19,2878.0,0.855,0.855,0.855,0.855,1.0,0.0
2020-05-20,2878.0,0.855,0.855,0.855,0.855,1.0,0.0
2020-05-21,2878.0,0.855,0.855,0.855,0.855,1.0,0.0
2020-05-22,2881.0,0.895,0.895,0.895,0.895,1.0,0.0
2020-05-26,2881.0,0.895,0.895,0.895,0.895,1.0,0.0
2020-05-27,2881.0,0.895,0.895,0.895,0.895,1.0,0.0
