Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,524.4,524.4,524.4,524.4,1000000,0
2019-09-09,2625,526.65,526.65,526.65,526.65,1000000,0
2019-09-11,2627,531.25,531.25,531.25,531.25,1000000,0
2019-09-12,2628,529.05,529.05,529.05,529.05,1000000,0
2019-09-13,2629,529.35,529.35,529.35,529.35,1000000,0
2019-09-16,2632,525.0,525.0,525.0,525.0,1000000,0
2019-09-17,2633,499.9,499.9,499.9,499.9,1000000,0
2019-09-18,2634,520.85,520.85,520.85,520.85,1000000,0
2019-09-19,2635,505.3,505.3,505.3,505.3,1000000,0
2019-09-20,2636,504.45,504.45,504.45,504.45,1000000,0
2019-09-23,2639,538.9,538.9,538.9,538.9,1000000,0
2019-09-24,2640,518.25,518.25,518.25,518.25,1000000,0
2019-09-25,2641,503.1,503.1,503.1,503.1,1000000,0
2019-09-26,2642,506.35,506.35,506.35,506.35,1000000,0
2019-09-27,2643,502.3,502.3,502.3,502.3,1000000,0
2019-09-30,2646,489.1,489.1,489.1,489.1,1000000,0
2019-10-01,2647,475.15,475.15,475.15,475.15,1000000,0
2019-10-03,2649,459.05,459.05,459.05,459.05,1000000,0
2019-10-04,2650,446.95,446.95,446.95,446.95,1000000,0
2019-10-07,2653,431.35,431.35,431.35,431.35,1000000,0
2019-10-09,2655,456.65,456.65,456.65,456.65,1000000,0
2019-10-10,2656,429.85,429.85,429.85,429.85,1000000,0
2019-10-11,2657,436.9,436.9,436.9,436.9,1000000,0
2019-10-14,2660,442.4,442.4,442.4,442.4,1000000,0
2019-10-15,2661,446.45,446.45,446.45,446.45,1000000,0
2019-10-16,2662,455.3,455.3,455.3,455.3,1000000,0
2019-10-17,2663,455.85,455.85,455.85,455.85,1000000,0
2019-10-18,2664,451.7,451.7,451.7,451.7,1000000,0
2019-10-22,2668,443.25,443.25,443.25,443.25,1000000,0
2019-10-23,2669,436.6,436.6,436.6,436.6,1000000,0
2019-10-24,2670,433.7,433.7,433.7,433.7,1000000,0
2019-10-25,2671,422.9,422.9,422.9,422.9,1000000,0
2019-10-29,2675,433.35,433.35,433.35,433.35,1000000,0
2019-10-30,2676,425.85,425.85,425.85,425.85,1000000,0
2019-10-31,2677,423.55,423.55,423.55,423.55,1000000,0
2019-11-01,2678,425.8,425.8,425.8,425.8,1000000,0
2019-11-04,2681,415.95,415.95,415.95,415.95,1000000,0
2019-11-05,2682,413.7,413.7,413.7,413.7,1000000,0
2019-11-06,2683,433.35,433.35,433.35,433.35,1000000,0
2019-11-07,2684,439.8,439.8,439.8,439.8,1000000,0
2019-11-08,2685,442.45,442.45,442.45,442.45,1000000,0
2019-11-11,2688,427.45,427.45,427.45,427.45,1000000,0
2019-11-13,2690,401.9,401.9,401.9,401.9,1000000,0
2019-11-14,2691,395.55,395.55,395.55,395.55,1000000,0
2019-11-15,2692,396.7,396.7,396.7,396.7,1000000,0
2019-11-18,2695,399.5,399.5,399.5,399.5,1000000,0
2019-11-19,2696,398.15,398.15,398.15,398.15,1000000,0
2019-11-20,2697,398.4,398.4,398.4,398.4,1000000,0
2019-11-21,2698,397.05,397.05,397.05,397.05,1000000,0
2019-11-22,2699,400.05,400.05,400.05,400.05,1000000,0
2019-11-25,2702,397.65,397.65,397.65,397.65,1000000,0
2019-11-26,2703,385.9,385.9,385.9,385.9,1000000,0
2019-11-27,2704,392.1,392.1,392.1,392.1,1000000,0
2019-11-28,2705,404.7,404.7,404.7,404.7,1000000,0
2019-11-29,2706,414.8,414.8,414.8,414.8,1000000,0
2019-12-02,2709,410.7,410.7,410.7,410.7,1000000,0
2019-12-03,2710,399.25,399.25,399.25,399.25,1000000,0
2019-12-04,2711,396.05,396.05,396.05,396.05,1000000,0
2019-12-05,2712,401.1,401.1,401.1,401.1,1000000,0
2019-12-06,2713,394.75,394.75,394.75,394.75,1000000,0
2019-12-09,2716,394.0,394.0,394.0,394.0,1000000,0
2019-12-10,2717,390.3,390.3,390.3,390.3,1000000,0
2019-12-11,2718,390.75,390.75,390.75,390.75,1000000,0
2019-12-12,2719,390.45,390.45,390.45,390.45,1000000,0
2019-12-13,2720,395.55,395.55,395.55,395.55,1000000,0
2019-12-16,2723,394.35,394.35,394.35,394.35,1000000,0
2019-12-17,2724,397.1,397.1,397.1,397.1,1000000,0
2019-12-18,2725,397.65,397.65,397.65,397.65,1000000,0
2019-12-19,2726,397.2,397.2,397.2,397.2,1000000,0
2019-12-20,2727,395.6,395.6,395.6,395.6,1000000,0
2019-12-23,2730,395.35,395.35,395.35,395.35,1000000,0
2019-12-24,2731,397.45,397.45,397.45,397.45,1000000,0
2019-12-26,2733,396.6,396.6,396.6,396.6,1000000,0
2019-12-27,2734,397.95,397.95,397.95,397.95,1000000,0
2019-12-30,2737,405.6,405.6,405.6,405.6,1000000,0
2019-12-31,2738,401.5,401.5,401.5,401.5,1000000,0
2020-01-01,2739,401.3,401.3,401.3,401.3,1000000,0
2020-01-02,2740,406.85,406.85,406.85,406.85,1000000,0
2020-01-03,2741,404.35,404.35,404.35,404.35,1000000,0
2020-01-06,2744,400.8,400.8,400.8,400.8,1000000,0
2020-01-07,2745,402.5,402.5,402.5,402.5,1000000,0
2020-01-08,2746,397.4,397.4,397.4,397.4,1000000,0
2020-01-09,2747,403.6,403.6,403.6,403.6,1000000,0
2020-01-10,2748,415.2,415.2,415.2,415.2,1000000,0
2020-01-13,2751,443.6,443.6,443.6,443.6,1000000,0
2020-01-14,2752,436.1,436.1,436.1,436.1,1000000,0
2020-01-15,2753,443.0,443.0,443.0,443.0,1000000,0
2020-01-16,2754,443.65,443.65,443.65,443.65,1000000,0
2020-01-17,2755,451.0,451.0,451.0,451.0,1000000,0
2020-01-20,2758,451.25,451.25,451.25,451.25,1000000,0
2020-01-21,2759,444.0,444.0,444.0,444.0,1000000,0
2020-01-22,2760,440.1,440.1,440.1,440.1,1000000,0
2020-01-23,2761,446.4,446.4,446.4,446.4,1000000,0
2020-01-24,2762,439.4,439.4,439.4,439.4,1000000,0
2020-01-27,2765,437.2,437.2,437.2,437.2,1000000,0
2020-01-28,2766,440.25,440.25,440.25,440.25,1000000,0
2020-01-29,2767,442.0,442.0,442.0,442.0,1000000,0
2020-01-30,2768,440.05,440.05,440.05,440.05,1000000,0
2020-01-31,2769,449.45,449.45,449.45,449.45,1000000,0
2020-02-03,2772,437.5,437.5,437.5,437.5,1000000,0
2020-02-04,2773,402.55,402.55,402.55,402.55,1000000,0
2020-02-05,2774,406.3,406.3,406.3,406.3,1000000,0
2020-02-06,2775,412.1,412.1,412.1,412.1,1000000,0
2020-02-07,2776,406.05,406.05,406.05,406.05,1000000,0
2020-02-10,2779,397.05,397.05,397.05,397.05,1000000,0
2020-02-11,2780,387.9,387.9,387.9,387.9,1000000,0
2020-02-12,2781,384.5,384.5,384.5,384.5,1000000,0
2020-02-13,2782,376.55,376.55,376.55,376.55,1000000,0
2020-02-14,2783,381.45,381.45,381.45,381.45,1000000,0
2020-02-17,2786,378.4,378.4,378.4,378.4,1000000,0
2020-02-18,2787,364.65,364.65,364.65,364.65,1000000,0
2020-02-19,2788,352.35,352.35,352.35,352.35,1000000,0
2020-02-20,2789,338.1,338.1,338.1,338.1,1000000,0
2020-02-24,2793,323.0,323.0,323.0,323.0,1000000,0
2020-02-25,2794,323.05,323.05,323.05,323.05,1000000,0
2020-02-26,2795,315.65,315.65,315.65,315.65,1000000,0
2020-02-27,2796,309.05,309.05,309.05,309.05,1000000,0
2020-02-28,2797,297.0,297.0,297.0,297.0,1000000,0
2020-03-02,2800,299.85,299.85,299.85,299.85,1000000,0
2020-03-03,2801,319.3,319.3,319.3,319.3,1000000,0
2020-03-04,2802,316.4,316.4,316.4,316.4,1000000,0
2020-03-05,2803,315.95,315.95,315.95,315.95,1000000,0
2020-03-06,2804,296.7,296.7,296.7,296.7,1000000,0
2020-03-09,2807,262.15,262.15,262.15,262.15,1000000,0
2020-03-11,2809,235.8,235.8,235.8,235.8,1000000,0
2020-03-12,2810,241.4,241.4,241.4,241.4,1000000,0
2020-03-13,2811,219.05,219.05,219.05,219.05,1000000,0
2020-03-16,2814,209.45,209.45,209.45,209.45,1000000,0
2020-03-17,2815,197.8,197.8,197.8,197.8,1000000,0
2020-03-18,2816,187.35,187.35,187.35,187.35,1000000,0
2020-03-19,2817,178.2,178.2,178.2,178.2,1000000,0
2020-03-20,2818,180.4,180.4,180.4,180.4,1000000,0
2020-03-23,2821,150.3,150.3,150.3,150.3,1000000,0
2020-03-24,2822,142.15,142.15,142.15,142.15,1000000,0
2020-03-25,2823,140.9,140.9,140.9,140.9,1000000,0
2020-03-26,2824,133.3,133.3,133.3,133.3,1000000,0
2020-03-27,2825,130.65,130.65,130.65,130.65,1000000,0
2020-03-30,2828,134.0,134.0,134.0,134.0,1000000,0
2020-03-31,2829,133.85,133.85,133.85,133.85,1000000,0
2020-04-01,2830,146.3,146.3,146.3,146.3,1000000,0
2020-04-03,2832,160.7,160.7,160.7,160.7,1000000,0
2020-04-07,2836,175.75,175.75,175.75,175.75,1000000,0
2020-04-08,2837,167.0,167.0,167.0,167.0,1000000,0
2020-04-09,2838,175.35,175.35,175.35,175.35,1000000,0
2020-04-13,2842,184.1,184.1,184.1,184.1,1000000,0
2020-04-15,2844,193.3,193.3,193.3,193.3,1000000,0
2020-04-16,2845,202.95,202.95,202.95,202.95,1000000,0
2020-04-17,2846,213.05,213.05,213.05,213.05,1000000,0
2020-04-20,2849,223.7,223.7,223.7,223.7,1000000,0
2020-04-21,2850,234.85,234.85,234.85,234.85,1000000,0
2020-04-22,2851,223.15,223.15,223.15,223.15,1000000,0
2020-04-23,2852,213.65,213.65,213.65,213.65,1000000,0
2020-04-24,2853,203.0,203.0,203.0,203.0,1000000,0
2020-04-27,2856,213.15,213.15,213.15,213.15,1000000,0
2020-04-28,2857,212.2,212.2,212.2,212.2,1000000,0
2020-04-29,2858,207.95,207.95,207.95,207.95,1000000,0
2020-04-30,2859,200.6,200.6,200.6,200.6,1000000,0
2020-05-04,2863,190.6,190.6,190.6,190.6,1000000,0
2020-05-05,2864,181.1,181.1,181.1,181.1,1000000,0
2020-05-06,2865,172.05,172.05,172.05,172.05,1000000,0
2020-05-07,2866,179.35,179.35,179.35,179.35,1000000,0
2020-05-08,2867,177.5,177.5,177.5,177.5,1000000,0
2020-05-11,2870,186.35,186.35,186.35,186.35,1000000,0
2020-05-12,2871,195.65,195.65,195.65,195.65,1000000,0
2020-05-13,2872,205.4,205.4,205.4,205.4,1000000,0
2020-05-14,2873,213.35,213.35,213.35,213.35,1000000,0
2020-05-15,2874,209.5,209.5,209.5,209.5,1000000,0
2020-05-18,2877,199.75,199.75,199.75,199.75,1000000,0
2020-05-19,2878,201.85,201.85,201.85,201.85,1000000,0
2020-05-20,2879,197.1,197.1,197.1,197.1,1000000,0
2020-05-21,2880,197.2,197.2,197.2,197.2,1000000,0
2020-05-22,2881,192.65,192.65,192.65,192.65,1000000,0
2020-05-26,2885,195.15,195.15,195.15,195.15,1000000,0
2020-05-27,2886,197.2,197.2,197.2,197.2,1000000,0
2020-05-28,2887,199.65,199.65,199.65,199.65,1000000,0
2020-05-29,2888,194.25,194.25,194.25,194.25,1000000,0
2020-06-01,2891,200.75,200.75,200.75,200.75,1000000,0
2020-06-02,2892,210.75,210.75,210.75,210.75,1000000,0
2020-06-03,2893,210.4,210.4,210.4,210.4,1000000,0
2020-06-04,2894,210.0,210.0,210.0,210.0,1000000,0
2020-06-05,2895,225.05,225.05,225.05,225.05,1000000,0
2020-06-08,2898,230.7,230.7,230.7,230.7,1000000,0
2020-06-09,2899,222.4,222.4,222.4,222.4,1000000,0
2020-06-10,2900,223.45,223.45,223.45,223.45,1000000,0
2020-06-11,2901,217.75,217.75,217.75,217.75,1000000,0
2020-06-12,2902,221.9,221.9,221.9,221.9,1000000,0
2020-06-15,2905,220.55,220.55,220.55,220.55,1000000,0
2020-06-16,2906,214.85,214.85,214.85,214.85,1000000,0
2020-06-17,2907,215.05,215.05,215.05,215.05,1000000,0
2020-06-18,2908,217.8,217.8,217.8,217.8,1000000,0
2020-06-19,2909,225.1,225.1,225.1,225.1,1000000,0
2020-06-22,2912,233.05,233.05,233.05,233.05,1000000,0
2020-06-23,2913,244.5,244.5,244.5,244.5,1000000,0
2020-06-24,2914,235.25,235.25,235.25,235.25,1000000,0
2020-06-25,2915,228.2,228.2,228.2,228.2,1000000,0
2020-06-26,2916,226.85,226.85,226.85,226.85,1000000,0
2020-06-29,2919,217.55,217.55,217.55,217.55,1000000,0
2020-06-30,2920,226.9,226.9,226.9,226.9,1000000,0
2020-07-01,2921,224.45,224.45,224.45,224.45,1000000,0
2020-07-02,2921,224.45,224.45,224.45,224.45,1000000,0
2020-07-03,2921,224.45,224.45,224.45,224.45,1000000,0
2020-07-06,2921,224.45,224.45,224.45,224.45,1000000,0
2020-07-07,2921,224.45,224.45,224.45,224.45,1000000,0
2020-07-08,2921,224.45,224.45,224.45,224.45,1000000,0
2020-07-09,2921,224.45,224.45,224.45,224.45,1000000,0
2020-07-10,2921,224.45,224.45,224.45,224.45,1000000,0
2020-07-13,2921,224.45,224.45,224.45,224.45,1000000,0
2020-07-14,2921,224.45,224.45,224.45,224.45,1000000,0
2020-07-15,2921,224.45,224.45,224.45,224.45,1000000,0
2020-07-16,2921,224.45,224.45,224.45,224.45,1000000,0
2020-07-17,2921,224.45,224.45,224.45,224.45,1000000,0
2020-07-20,2921,224.45,224.45,224.45,224.45,1000000,0
2020-07-21,2921,224.45,224.45,224.45,224.45,1000000,0
2020-07-22,2921,224.45,224.45,224.45,224.45,1000000,0
2020-07-23,2921,224.45,224.45,224.45,224.45,1000000,0
2020-07-24,2921,224.45,224.45,224.45,224.45,1000000,0
2020-07-27,2921,224.45,224.45,224.45,224.45,1000000,0
2020-07-28,2921,224.45,224.45,224.45,224.45,1000000,0
2020-07-29,2921,224.45,224.45,224.45,224.45,1000000,0
2020-07-30,2921,224.45,224.45,224.45,224.45,1000000,0
2020-07-31,2921,224.45,224.45,224.45,224.45,1000000,0
2020-08-03,2921,224.45,224.45,224.45,224.45,1000000,0
2020-08-04,2921,224.45,224.45,224.45,224.45,1000000,0
2020-08-05,2921,224.45,224.45,224.45,224.45,1000000,0
2020-08-06,2921,224.45,224.45,224.45,224.45,1000000,0
2020-08-07,2921,224.45,224.45,224.45,224.45,1000000,0
2020-08-10,2921,224.45,224.45,224.45,224.45,1000000,0
2020-08-11,2921,224.45,224.45,224.45,224.45,1000000,0
2020-08-12,2921,224.45,224.45,224.45,224.45,1000000,0
2020-08-13,2921,224.45,224.45,224.45,224.45,1000000,0
2020-08-14,2921,224.45,224.45,224.45,224.45,1000000,0
2020-08-17,2921,224.45,224.45,224.45,224.45,1000000,0
2020-08-18,2921,224.45,224.45,224.45,224.45,1000000,0
2020-08-19,2921,224.45,224.45,224.45,224.45,1000000,0
2020-08-20,2921,224.45,224.45,224.45,224.45,1000000,0
2020-08-21,2921,224.45,224.45,224.45,224.45,1000000,0
2020-08-24,2921,224.45,224.45,224.45,224.45,1000000,0
2020-08-25,2921,224.45,224.45,224.45,224.45,1000000,0
2020-08-26,2921,224.45,224.45,224.45,224.45,1000000,0
2020-08-27,2921,224.45,224.45,224.45,224.45,1000000,0
2020-08-28,2921,224.45,224.45,224.45,224.45,1000000,0
2020-08-31,2921,224.45,224.45,224.45,224.45,1000000,0
2020-09-01,2921,224.45,224.45,224.45,224.45,1000000,0
2020-09-02,2921,224.45,224.45,224.45,224.45,1000000,0
2020-09-03,2921,224.45,224.45,224.45,224.45,1000000,0
2020-09-04,2921,224.45,224.45,224.45,224.45,1000000,0
2020-09-07,2921,224.45,224.45,224.45,224.45,1000000,0
2020-09-08,2921,224.45,224.45,224.45,224.45,1000000,0
2020-09-09,2921,224.45,224.45,224.45,224.45,1000000,0
2020-09-10,2921,224.45,224.45,224.45,224.45,1000000,0
2020-09-11,2921,224.45,224.45,224.45,224.45,1000000,0
2020-09-14,2921,224.45,224.45,224.45,224.45,1000000,0
2020-09-15,2921,224.45,224.45,224.45,224.45,1000000,0
2020-09-16,2921,224.45,224.45,224.45,224.45,1000000,0
2020-09-17,2921,224.45,224.45,224.45,224.45,1000000,0
2020-09-18,2921,224.45,224.45,224.45,224.45,1000000,0
2020-09-21,2921,224.45,224.45,224.45,224.45,1000000,0
2020-09-22,2921,224.45,224.45,224.45,224.45,1000000,0
2020-09-23,2921,224.45,224.45,224.45,224.45,1000000,0
2020-09-24,2921,224.45,224.45,224.45,224.45,1000000,0
2020-09-25,2921,224.45,224.45,224.45,224.45,1000000,0
2020-09-28,2921,224.45,224.45,224.45,224.45,1000000,0
2020-09-29,2921,224.45,224.45,224.45,224.45,1000000,0
2020-09-30,2921,224.45,224.45,224.45,224.45,1000000,0
2020-10-01,2921,224.45,224.45,224.45,224.45,1000000,0
2020-10-05,2921,224.45,224.45,224.45,224.45,1000000,0
2020-10-06,2921,224.45,224.45,224.45,224.45,1000000,0
2020-10-07,2921,224.45,224.45,224.45,224.45,1000000,0
2020-10-08,2921,224.45,224.45,224.45,224.45,1000000,0
2020-10-09,2921,224.45,224.45,224.45,224.45,1000000,0
2020-10-12,2921,224.45,224.45,224.45,224.45,1000000,0
2020-10-13,2921,224.45,224.45,224.45,224.45,1000000,0
2020-10-14,2921,224.45,224.45,224.45,224.45,1000000,0
2020-10-15,2921,224.45,224.45,224.45,224.45,1000000,0
2020-10-16,2921,224.45,224.45,224.45,224.45,1000000,0
2020-10-19,2921,224.45,224.45,224.45,224.45,1000000,0
2020-10-20,2921,224.45,224.45,224.45,224.45,1000000,0
2020-10-21,2921,224.45,224.45,224.45,224.45,1000000,0
2020-10-22,2921,224.45,224.45,224.45,224.45,1000000,0
2020-10-23,2921,224.45,224.45,224.45,224.45,1000000,0
2020-10-26,2921,224.45,224.45,224.45,224.45,1000000,0
2020-10-27,2921,224.45,224.45,224.45,224.45,1000000,0
2020-10-28,2921,224.45,224.45,224.45,224.45,1000000,0
2020-10-29,2921,224.45,224.45,224.45,224.45,1000000,0
2020-10-30,2921,224.45,224.45,224.45,224.45,1000000,0
2020-11-02,2921,224.45,224.45,224.45,224.45,1000000,0
2020-11-03,2921,224.45,224.45,224.45,224.45,1000000,0
2020-11-04,2921,224.45,224.45,224.45,224.45,1000000,0
2020-11-05,2921,224.45,224.45,224.45,224.45,1000000,0
2020-11-06,2921,224.45,224.45,224.45,224.45,1000000,0
2020-11-09,2921,224.45,224.45,224.45,224.45,1000000,0
2020-11-10,2921,224.45,224.45,224.45,224.45,1000000,0
2020-11-11,2921,224.45,224.45,224.45,224.45,1000000,0
2020-11-12,2921,224.45,224.45,224.45,224.45,1000000,0
2020-11-13,2921,224.45,224.45,224.45,224.45,1000000,0
2020-11-17,2921,224.45,224.45,224.45,224.45,1000000,0
2020-11-18,2921,224.45,224.45,224.45,224.45,1000000,0
2020-11-19,2921,224.45,224.45,224.45,224.45,1000000,0
2020-11-20,2921,224.45,224.45,224.45,224.45,1000000,0
2020-11-23,2921,224.45,224.45,224.45,224.45,1000000,0
2020-11-24,2921,224.45,224.45,224.45,224.45,1000000,0
2020-11-25,2921,224.45,224.45,224.45,224.45,1000000,0
2020-11-26,2921,224.45,224.45,224.45,224.45,1000000,0
2020-11-27,2921,224.45,224.45,224.45,224.45,1000000,0
2020-12-01,2921,224.45,224.45,224.45,224.45,1000000,0
2020-12-02,2921,224.45,224.45,224.45,224.45,1000000,0
2020-12-03,2921,224.45,224.45,224.45,224.45,1000000,0
2020-12-04,2921,224.45,224.45,224.45,224.45,1000000,0
2020-12-07,2921,224.45,224.45,224.45,224.45,1000000,0
2020-12-08,2921,224.45,224.45,224.45,224.45,1000000,0
2020-12-09,2921,224.45,224.45,224.45,224.45,1000000,0
2020-12-10,2921,224.45,224.45,224.45,224.45,1000000,0
2020-12-11,2921,224.45,224.45,224.45,224.45,1000000,0
2020-12-14,2921,224.45,224.45,224.45,224.45,1000000,0
2020-12-15,2921,224.45,224.45,224.45,224.45,1000000,0
2020-12-16,2921,224.45,224.45,224.45,224.45,1000000,0
2020-12-17,2921,224.45,224.45,224.45,224.45,1000000,0
2020-12-18,2921,224.45,224.45,224.45,224.45,1000000,0
2020-12-21,2921,224.45,224.45,224.45,224.45,1000000,0
2020-12-22,2921,224.45,224.45,224.45,224.45,1000000,0
2020-12-23,2921,224.45,224.45,224.45,224.45,1000000,0
2020-12-24,2921,224.45,224.45,224.45,224.45,1000000,0
2020-12-28,2921,224.45,224.45,224.45,224.45,1000000,0
2020-12-29,2921,224.45,224.45,224.45,224.45,1000000,0
2020-12-30,2921,224.45,224.45,224.45,224.45,1000000,0
2020-12-31,2921,224.45,224.45,224.45,224.45,1000000,0
2021-01-01,3105,406.25,406.25,406.25,406.25,1000000,0
2021-01-04,3108,401.7,401.7,401.7,401.7,1000000,0
2021-01-05,3109,416.0,416.0,416.0,416.0,1000000,0
2021-01-06,3110,410.65,410.65,410.65,410.65,1000000,0
2021-01-07,3111,442.4,442.4,442.4,442.4,1000000,0
2021-01-08,3112,472.75,472.75,472.75,472.75,1000000,0
2021-01-11,3115,479.35,479.35,479.35,479.35,1000000,0
2021-01-12,3116,477.75,477.75,477.75,477.75,1000000,0
2021-01-13,3117,484.95,484.95,484.95,484.95,1000000,0
2021-01-14,3118,485.1,485.1,485.1,485.1,1000000,0
2021-01-15,3119,482.5,482.5,482.5,482.5,1000000,0
2021-01-18,3122,452.15,452.15,452.15,452.15,1000000,0
2021-01-19,3123,482.85,482.85,482.85,482.85,1000000,0
2021-01-20,3124,485.45,485.45,485.45,485.45,1000000,0
2021-01-21,3125,478.6,478.6,478.6,478.6,1000000,0
2021-01-22,3126,479.3,479.3,479.3,479.3,1000000,0
2021-01-25,3129,479.7,479.7,479.7,479.7,1000000,0
2021-01-27,3131,475.7,475.7,475.7,475.7,1000000,0
2021-01-28,3132,461.2,461.2,461.2,461.2,1000000,0
2021-01-29,3133,460.75,460.75,460.75,460.75,1000000,0
2021-02-01,3136,466.05,466.05,466.05,466.05,1000000,0
2021-02-02,3137,475.05,475.05,475.05,475.05,1000000,0
2021-02-03,3138,466.2,466.2,466.2,466.2,1000000,0
2021-02-04,3139,463.65,463.65,463.65,463.65,1000000,0
2021-02-05,3140,458.85,458.85,458.85,458.85,1000000,0
2021-02-08,3143,461.45,461.45,461.45,461.45,1000000,0
2021-02-09,3144,452.8,452.8,452.8,452.8,1000000,0
2021-02-10,3145,449.15,449.15,449.15,449.15,1000000,0
2021-02-11,3146,448.5,448.5,448.5,448.5,1000000,0
2021-02-12,3147,447.2,447.2,447.2,447.2,1000000,0
2021-02-15,3150,447.3,447.3,447.3,447.3,1000000,0
2021-02-16,3151,452.7,452.7,452.7,452.7,1000000,0
2021-02-17,3152,457.45,457.45,457.45,457.45,1000000,0
2021-02-18,3153,461.5,461.5,461.5,461.5,1000000,0
2021-02-19,3154,454.0,454.0,454.0,454.0,1000000,0
2021-02-22,3157,447.95,447.95,447.95,447.95,1000000,0
2021-02-23,3158,449.2,449.2,449.2,449.2,1000000,0
2021-02-24,3159,447.75,447.75,447.75,447.75,1000000,0
2021-02-25,3160,452.3,452.3,452.3,452.3,1000000,0
2021-02-26,3161,439.35,439.35,439.35,439.35,1000000,0
2021-03-01,3164,439.55,439.55,439.55,439.55,1000000,0
2021-03-02,3165,451.35,451.35,451.35,451.35,1000000,0
2021-03-03,3166,461.75,461.75,461.75,461.75,1000000,0
2021-03-04,3167,473.35,473.35,473.35,473.35,1000000,0
2021-03-05,3168,461.5,461.5,461.5,461.5,1000000,0
2021-03-08,3171,463.45,463.45,463.45,463.45,1000000,0
2021-03-09,3172,446.15,446.15,446.15,446.15,1000000,0
2021-03-10,3173,447.7,447.7,447.7,447.7,1000000,0
2021-03-12,3175,449.0,449.0,449.0,449.0,1000000,0
2021-03-15,3178,443.7,443.7,443.7,443.7,1000000,0
2021-03-16,3179,462.45,462.45,462.45,462.45,1000000,0
2021-03-17,3180,458.25,458.25,458.25,458.25,1000000,0
2021-03-18,3181,442.4,442.4,442.4,442.4,1000000,0
2021-03-19,3182,449.2,449.2,449.2,449.2,1000000,0
2021-03-22,3185,448.0,448.0,448.0,448.0,1000000,0
2021-03-23,3186,446.6,446.6,446.6,446.6,1000000,0
2021-03-24,3187,446.75,446.75,446.75,446.75,1000000,0
2021-03-25,3188,433.8,433.8,433.8,433.8,1000000,0
2021-03-26,3189,444.05,444.05,444.05,444.05,1000000,0
2021-03-30,3193,451.5,451.5,451.5,451.5,1000000,0
2021-03-31,3194,436.95,436.95,436.95,436.95,1000000,0
2021-04-01,3195,445.6,445.6,445.6,445.6,1000000,0
2021-04-05,3199,431.3,431.3,431.3,431.3,1000000,0
2021-04-06,3200,496.55,496.55,496.55,496.55,1000000,0
2021-04-07,3201,500.85,500.85,500.85,500.85,1000000,0
2021-04-08,3202,504.6,504.6,504.6,504.6,1000000,0
2021-04-09,3203,519.55,519.55,519.55,519.55,1000000,0
2021-04-12,3206,466.5,466.5,466.5,466.5,1000000,0
2021-04-13,3207,527.8,527.8,527.8,527.8,1000000,0
2021-04-15,3209,522.85,522.85,522.85,522.85,1000000,0
2021-04-16,3210,504.2,504.2,504.2,504.2,1000000,0
2021-04-19,3213,483.5,483.5,483.5,483.5,1000000,0
2021-04-20,3214,502.85,502.85,502.85,502.85,1000000,0
2021-04-22,3216,499.85,499.85,499.85,499.85,1000000,0
2021-04-23,3217,507.45,507.45,507.45,507.45,1000000,0
2021-04-26,3220,492.85,492.85,492.85,492.85,1000000,0
2021-04-27,3221,490.8,490.8,490.8,490.8,1000000,0
2021-04-28,3222,504.85,504.85,504.85,504.85,1000000,0
2021-04-29,3223,495.65,495.65,495.65,495.65,1000000,0
2021-04-30,3224,486.1,486.1,486.1,486.1,1000000,0
2021-05-03,3227,490.5,490.5,490.5,490.5,1000000,0
2021-05-04,3228,479.8,479.8,479.8,479.8,1000000,0
2021-05-05,3229,485.0,485.0,485.0,485.0,1000000,0
2021-05-06,3230,477.2,477.2,477.2,477.2,1000000,0
2021-05-07,3231,466.5,466.5,466.5,466.5,1000000,0
2021-05-10,3234,469.05,469.05,469.05,469.05,1000000,0
2021-05-11,3235,463.25,463.25,463.25,463.25,1000000,0
2021-05-12,3236,458.1,458.1,458.1,458.1,1000000,0
2021-05-14,3238,445.5,445.5,445.5,445.5,1000000,0
2021-05-17,3241,450.15,450.15,450.15,450.15,1000000,0
2021-05-18,3242,450.3,450.3,450.3,450.3,1000000,0
2021-05-19,3243,454.95,454.95,454.95,454.95,1000000,0
2021-05-20,3244,452.1,452.1,452.1,452.1,1000000,0
2021-05-21,3245,452.4,452.4,452.4,452.4,1000000,0
2021-05-24,3248,475.6,475.6,475.6,475.6,1000000,0
2021-05-25,3249,476.1,476.1,476.1,476.1,1000000,0
2021-05-26,3250,485.15,485.15,485.15,485.15,1000000,0
2021-05-27,3251,474.4,474.4,474.4,474.4,1000000,0
2021-05-28,3252,474.95,474.95,474.95,474.95,1000000,0
2021-05-31,3255,491.25,491.25,491.25,491.25,1000000,0
2021-06-01,3256,496.3,496.3,496.3,496.3,1000000,0
2021-06-02,3257,501.5,501.5,501.5,501.5,1000000,0
2021-06-03,3258,513.6,513.6,513.6,513.6,1000000,0
2021-06-04,3259,509.5,509.5,509.5,509.5,1000000,0
2021-06-07,3262,505.35,505.35,505.35,505.35,1000000,0
2021-06-08,3263,509.05,509.05,509.05,509.05,1000000,0
2021-06-09,3264,498.85,498.85,498.85,498.85,1000000,0
2021-06-10,3265,512.3,512.3,512.3,512.3,1000000,0
2021-06-11,3266,507.5,507.5,507.5,507.5,1000000,0
2021-06-14,3269,500.95,500.95,500.95,500.95,1000000,0
