Date,Days Since Start,close,open,high,low,volume,dividend
2019-08-29,2614,61.7,61.7,61.7,61.7,1000000,0
2019-08-30,2615,62.55,62.55,62.55,62.55,1000000,0
2019-09-03,2619,63.15,63.15,63.15,63.15,1000000,0
2019-09-04,2620,64.8,64.8,64.8,64.8,1000000,0
2019-09-05,2621,66.65,66.65,66.65,66.65,1000000,0
2019-09-06,2622,65.6,65.6,65.6,65.6,1000000,0
2019-09-09,2625,68.95,68.95,68.95,68.95,1000000,0
2019-09-11,2627,68.9,68.9,68.9,68.9,1000000,0
2019-09-12,2628,68.35,68.35,68.35,68.35,1000000,0
2019-09-13,2629,68.7,68.7,68.7,68.7,1000000,0
2019-09-16,2632,68.75,68.75,68.75,68.75,1000000,0
2019-09-17,2633,66.5,66.5,66.5,66.5,1000000,0
2019-09-18,2634,67.4,67.4,67.4,67.4,1000000,0
2019-09-19,2635,64.6,64.6,64.6,64.6,1000000,0
2019-09-20,2636,67.1,67.1,67.1,67.1,1000000,0
2019-09-23,2639,71.35,71.35,71.35,71.35,1000000,0
2019-09-24,2640,72.0,72.0,72.0,72.0,1000000,0
2019-09-25,2641,72.0,72.0,72.0,72.0,1000000,0
2019-09-26,2642,70.25,70.25,70.25,70.25,1000000,0
2019-09-27,2643,71.45,71.45,71.45,71.45,1000000,0
2019-09-30,2646,69.6,69.6,69.6,69.6,1000000,0
2019-10-01,2647,68.6,68.6,68.6,68.6,1000000,0
2019-10-03,2649,66.0,66.0,66.0,66.0,1000000,0
2019-10-04,2650,68.75,68.75,68.75,68.75,1000000,0
2019-10-07,2653,69.65,69.65,69.65,69.65,1000000,0
2019-10-09,2655,74.65,74.65,74.65,74.65,1000000,0
2019-10-10,2656,72.15,72.15,72.15,72.15,1000000,0
2019-10-11,2657,74.3,74.3,74.3,74.3,1000000,0
2019-10-14,2660,73.65,73.65,73.65,73.65,1000000,0
2019-10-15,2661,72.25,72.25,72.25,72.25,1000000,0
2019-10-16,2662,74.05,74.05,74.05,74.05,1000000,0
2019-10-17,2663,72.1,72.1,72.1,72.1,1000000,0
2019-10-18,2664,71.7,71.7,71.7,71.7,1000000,0
2019-10-22,2668,70.5,70.5,70.5,70.5,1000000,0
2019-10-23,2669,71.0,71.0,71.0,71.0,1000000,0
2019-10-24,2670,69.25,69.25,69.25,69.25,1000000,0
2019-10-25,2671,69.95,69.95,69.95,69.95,1000000,0
2019-10-29,2675,69.0,69.0,69.0,69.0,1000000,0
2019-10-30,2676,71.2,71.2,71.2,71.2,1000000,0
2019-10-31,2677,73.2,73.2,73.2,73.2,1000000,0
2019-11-01,2678,69.8,69.8,69.8,69.8,1000000,0
2019-11-04,2681,70.9,70.9,70.9,70.9,1000000,0
2019-11-05,2682,70.2,70.2,70.2,70.2,1000000,0
2019-11-06,2683,70.2,70.2,70.2,70.2,1000000,0
2019-11-07,2684,69.95,69.95,69.95,69.95,1000000,0
2019-11-08,2685,70.2,70.2,70.2,70.2,1000000,0
2019-11-11,2688,68.2,68.2,68.2,68.2,1000000,0
2019-11-13,2690,69.0,69.0,69.0,69.0,1000000,0
2019-11-14,2691,70.3,70.3,70.3,70.3,1000000,0
2019-11-15,2692,68.0,68.0,68.0,68.0,1000000,0
2019-11-18,2695,68.3,68.3,68.3,68.3,1000000,0
2019-11-19,2696,67.55,67.55,67.55,67.55,1000000,0
2019-11-20,2697,66.3,66.3,66.3,66.3,1000000,0
2019-11-21,2698,67.2,67.2,67.2,67.2,1000000,0
2019-11-22,2699,66.2,66.2,66.2,66.2,1000000,0
2019-11-25,2702,66.75,66.75,66.75,66.75,1000000,0
2019-11-26,2703,66.05,66.05,66.05,66.05,1000000,0
2019-11-27,2704,67.6,67.6,67.6,67.6,1000000,0
2019-11-28,2705,68.3,68.3,68.3,68.3,1000000,0
2019-11-29,2706,68.35,68.35,68.35,68.35,1000000,0
2019-12-02,2709,68.3,68.3,68.3,68.3,1000000,0
2019-12-03,2710,67.7,67.7,67.7,67.7,1000000,0
2019-12-04,2711,65.4,65.4,65.4,65.4,1000000,0
2019-12-05,2712,64.3,64.3,64.3,64.3,1000000,0
2019-12-06,2713,62.45,62.45,62.45,62.45,1000000,0
2019-12-09,2716,62.1,62.1,62.1,62.1,1000000,0
2019-12-10,2717,59.25,59.25,59.25,59.25,1000000,0
2019-12-11,2718,60.2,60.2,60.2,60.2,1000000,0
2019-12-12,2719,60.15,60.15,60.15,60.15,1000000,0
2019-12-13,2720,61.65,61.65,61.65,61.65,1000000,0
2019-12-16,2723,62.7,62.7,62.7,62.7,1000000,0
2019-12-17,2724,62.65,62.65,62.65,62.65,1000000,0
2019-12-18,2725,61.55,61.55,61.55,61.55,1000000,0
2019-12-19,2726,60.35,60.35,60.35,60.35,1000000,0
2019-12-20,2727,60.1,60.1,60.1,60.1,1000000,0
2019-12-23,2730,58.75,58.75,58.75,58.75,1000000,0
2019-12-24,2731,58.7,58.7,58.7,58.7,1000000,0
2019-12-26,2733,61.2,61.2,61.2,61.2,1000000,0
2019-12-27,2734,59.7,59.7,59.7,59.7,1000000,0
2019-12-30,2737,62.2,62.2,62.2,62.2,1000000,0
2019-12-31,2738,60.4,60.4,60.4,60.4,1000000,0
2020-01-01,2739,60.5,60.5,60.5,60.5,1000000,0
2020-01-02,2740,63.15,63.15,63.15,63.15,1000000,0
2020-01-03,2741,62.95,62.95,62.95,62.95,1000000,0
2020-01-06,2744,60.1,60.1,60.1,60.1,1000000,0
2020-01-07,2745,59.9,59.9,59.9,59.9,1000000,0
2020-01-08,2746,61.0,61.0,61.0,61.0,1000000,0
2020-01-09,2747,62.15,62.15,62.15,62.15,1000000,0
2020-01-10,2748,61.8,61.8,61.8,61.8,1000000,0
2020-01-13,2751,62.55,62.55,62.55,62.55,1000000,0
2020-01-14,2752,64.9,64.9,64.9,64.9,1000000,0
2020-01-15,2753,65.65,65.65,65.65,65.65,1000000,0
2020-01-16,2754,64.7,64.7,64.7,64.7,1000000,0
2020-01-17,2755,63.55,63.55,63.55,63.55,1000000,0
2020-01-20,2758,61.15,61.15,61.15,61.15,1000000,0
2020-01-21,2759,61.8,61.8,61.8,61.8,1000000,0
2020-01-22,2760,61.6,61.6,61.6,61.6,1000000,0
2020-01-23,2761,61.85,61.85,61.85,61.85,1000000,0
2020-01-24,2762,61.85,61.85,61.85,61.85,1000000,0
2020-01-27,2765,62.9,62.9,62.9,62.9,1000000,0
2020-01-28,2766,63.8,63.8,63.8,63.8,1000000,0
2020-01-29,2767,63.6,63.6,63.6,63.6,1000000,0
2020-01-30,2768,64.65,64.65,64.65,64.65,1000000,0
2020-01-31,2769,66.55,66.55,66.55,66.55,1000000,0
2020-02-03,2772,63.25,63.25,63.25,63.25,1000000,0
2020-02-04,2773,64.9,64.9,64.9,64.9,1000000,0
2020-02-05,2774,71.5,71.5,71.5,71.5,1000000,0
2020-02-06,2775,69.4,69.4,69.4,69.4,1000000,0
2020-02-07,2776,72.6,72.6,72.6,72.6,1000000,0
2020-02-10,2779,73.35,73.35,73.35,73.35,1000000,0
2020-02-11,2780,76.3,76.3,76.3,76.3,1000000,0
2020-02-12,2781,72.15,72.15,72.15,72.15,1000000,0
2020-02-13,2782,74.5,74.5,74.5,74.5,1000000,0
2020-02-14,2783,68.75,68.75,68.75,68.75,1000000,0
2020-02-17,2786,66.0,66.0,66.0,66.0,1000000,0
2020-02-18,2787,67.5,67.5,67.5,67.5,1000000,0
2020-02-19,2788,69.95,69.95,69.95,69.95,1000000,0
2020-02-20,2789,73.35,73.35,73.35,73.35,1000000,0
2020-02-24,2793,70.35,70.35,70.35,70.35,1000000,0
2020-02-25,2794,67.95,67.95,67.95,67.95,1000000,0
2020-02-26,2795,67.9,67.9,67.9,67.9,1000000,0
2020-02-27,2796,68.35,68.35,68.35,68.35,1000000,0
2020-02-28,2797,63.75,63.75,63.75,63.75,1000000,0
2020-03-02,2800,60.35,60.35,60.35,60.35,1000000,0
2020-03-03,2801,61.8,61.8,61.8,61.8,1000000,0
2020-03-04,2802,60.9,60.9,60.9,60.9,1000000,0
2020-03-05,2803,62.85,62.85,62.85,62.85,1000000,0
2020-03-06,2804,60.85,60.85,60.85,60.85,1000000,0
2020-03-09,2807,56.6,56.6,56.6,56.6,1000000,0
2020-03-11,2809,56.85,56.85,56.85,56.85,1000000,0
2020-03-12,2810,52.15,52.15,52.15,52.15,1000000,0
2020-03-13,2811,56.0,56.0,56.0,56.0,1000000,0
2020-03-16,2814,51.7,51.7,51.7,51.7,1000000,0
2020-03-17,2815,51.6,51.6,51.6,51.6,1000000,0
2020-03-18,2816,45.85,45.85,45.85,45.85,1000000,0
2020-03-19,2817,43.7,43.7,43.7,43.7,1000000,0
2020-03-20,2818,43.35,43.35,43.35,43.35,1000000,0
2020-03-23,2821,38.85,38.85,38.85,38.85,1000000,0
2020-03-24,2822,40.35,40.35,40.35,40.35,1000000,0
2020-03-25,2823,43.75,43.75,43.75,43.75,1000000,0
2020-03-26,2824,44.4,44.4,44.4,44.4,1000000,0
2020-03-27,2825,46.35,46.35,46.35,46.35,1000000,0
2020-03-30,2828,45.25,45.25,45.25,45.25,1000000,0
2020-03-31,2829,47.85,47.85,47.85,47.85,1000000,0
2020-04-01,2830,46.8,46.8,46.8,46.8,1000000,0
2020-04-03,2832,49.55,49.55,49.55,49.55,1000000,0
2020-04-07,2836,53.7,53.7,53.7,53.7,1000000,0
2020-04-08,2837,61.65,61.65,61.65,61.65,1000000,0
2020-04-09,2838,64.5,64.5,64.5,64.5,1000000,0
2020-04-13,2842,62.4,62.4,62.4,62.4,1000000,0
2020-04-15,2844,61.8,61.8,61.8,61.8,1000000,0
2020-04-16,2845,63.75,63.75,63.75,63.75,1000000,0
2020-04-17,2846,62.6,62.6,62.6,62.6,1000000,0
2020-04-20,2849,64.2,64.2,64.2,64.2,1000000,0
2020-04-21,2850,62.4,62.4,62.4,62.4,1000000,0
2020-04-22,2851,62.35,62.35,62.35,62.35,1000000,0
2020-04-23,2852,63.4,63.4,63.4,63.4,1000000,0
2020-04-24,2853,64.95,64.95,64.95,64.95,1000000,0
2020-04-27,2856,68.35,68.35,68.35,68.35,1000000,0
2020-04-28,2857,67.5,67.5,67.5,67.5,1000000,0
2020-04-29,2858,65.0,65.0,65.0,65.0,1000000,0
2020-04-30,2859,66.0,66.0,66.0,66.0,1000000,0
2020-05-04,2863,62.45,62.45,62.45,62.45,1000000,0
2020-05-05,2864,60.1,60.1,60.1,60.1,1000000,0
2020-05-06,2865,60.9,60.9,60.9,60.9,1000000,0
2020-05-07,2866,58.8,58.8,58.8,58.8,1000000,0
2020-05-08,2867,58.0,58.0,58.0,58.0,1000000,0
2020-05-11,2870,56.9,56.9,56.9,56.9,1000000,0
2020-05-12,2871,56.4,56.4,56.4,56.4,1000000,0
2020-05-13,2872,57.25,57.25,57.25,57.25,1000000,0
2020-05-14,2873,56.9,56.9,56.9,56.9,1000000,0
2020-05-15,2874,56.8,56.8,56.8,56.8,1000000,0
2020-05-18,2877,55.0,55.0,55.0,55.0,1000000,0
2020-05-19,2878,51.5,51.5,51.5,51.5,1000000,0
2020-05-20,2879,51.35,51.35,51.35,51.35,1000000,0
2020-05-21,2880,56.8,56.8,56.8,56.8,1000000,0
2020-05-22,2881,56.25,56.25,56.25,56.25,1000000,0
2020-05-26,2885,57.0,57.0,57.0,57.0,1000000,0
2020-05-27,2886,54.6,54.6,54.6,54.6,1000000,0
2020-05-28,2887,53.75,53.75,53.75,53.75,1000000,0
2020-05-29,2888,53.05,53.05,53.05,53.05,1000000,0
2020-06-01,2891,55.55,55.55,55.55,55.55,1000000,0
2020-06-02,2892,57.7,57.7,57.7,57.7,1000000,0
2020-06-03,2893,63.1,63.1,63.1,63.1,1000000,0
2020-06-04,2894,63.25,63.25,63.25,63.25,1000000,0
2020-06-05,2895,63.65,63.65,63.65,63.65,1000000,0
2020-06-08,2898,63.75,63.75,63.75,63.75,1000000,0
2020-06-09,2899,65.45,65.45,65.45,65.45,1000000,0
2020-06-10,2900,68.6,68.6,68.6,68.6,1000000,0
2020-06-11,2901,66.25,66.25,66.25,66.25,1000000,0
2020-06-12,2902,64.15,64.15,64.15,64.15,1000000,0
2020-06-15,2905,65.35,65.35,65.35,65.35,1000000,0
2020-06-16,2906,66.0,66.0,66.0,66.0,1000000,0
2020-06-17,2907,79.2,79.2,79.2,79.2,1000000,0
2020-06-18,2908,75.75,75.75,75.75,75.75,1000000,0
2020-06-19,2909,79.7,79.7,79.7,79.7,1000000,0
2020-06-22,2912,78.8,78.8,78.8,78.8,1000000,0
2020-06-23,2913,78.85,78.85,78.85,78.85,1000000,0
2020-06-24,2914,73.8,73.8,73.8,73.8,1000000,0
2020-06-25,2915,80.05,80.05,80.05,80.05,1000000,0
2020-06-26,2916,78.95,78.95,78.95,78.95,1000000,0
2020-06-29,2919,77.0,77.0,77.0,77.0,1000000,0
2020-06-30,2920,76.4,76.4,76.4,76.4,1000000,0
2020-07-01,2921,75.55,75.55,75.55,75.55,1000000,0
2020-07-02,2921,75.55,75.55,75.55,75.55,1000000,0
2020-07-03,2921,75.55,75.55,75.55,75.55,1000000,0
2020-07-06,2921,75.55,75.55,75.55,75.55,1000000,0
2020-07-07,2921,75.55,75.55,75.55,75.55,1000000,0
2020-07-08,2921,75.55,75.55,75.55,75.55,1000000,0
2020-07-09,2921,75.55,75.55,75.55,75.55,1000000,0
2020-07-10,2921,75.55,75.55,75.55,75.55,1000000,0
2020-07-13,2921,75.55,75.55,75.55,75.55,1000000,0
2020-07-14,2921,75.55,75.55,75.55,75.55,1000000,0
2020-07-15,2921,75.55,75.55,75.55,75.55,1000000,0
2020-07-16,2921,75.55,75.55,75.55,75.55,1000000,0
2020-07-17,2921,75.55,75.55,75.55,75.55,1000000,0
2020-07-20,2921,75.55,75.55,75.55,75.55,1000000,0
2020-07-21,2921,75.55,75.55,75.55,75.55,1000000,0
2020-07-22,2921,75.55,75.55,75.55,75.55,1000000,0
2020-07-23,2921,75.55,75.55,75.55,75.55,1000000,0
2020-07-24,2921,75.55,75.55,75.55,75.55,1000000,0
2020-07-27,2921,75.55,75.55,75.55,75.55,1000000,0
2020-07-28,2921,75.55,75.55,75.55,75.55,1000000,0
2020-07-29,2921,75.55,75.55,75.55,75.55,1000000,0
2020-07-30,2921,75.55,75.55,75.55,75.55,1000000,0
2020-07-31,2921,75.55,75.55,75.55,75.55,1000000,0
2020-08-03,2921,75.55,75.55,75.55,75.55,1000000,0
2020-08-04,2921,75.55,75.55,75.55,75.55,1000000,0
2020-08-05,2921,75.55,75.55,75.55,75.55,1000000,0
2020-08-06,2921,75.55,75.55,75.55,75.55,1000000,0
2020-08-07,2921,75.55,75.55,75.55,75.55,1000000,0
2020-08-10,2921,75.55,75.55,75.55,75.55,1000000,0
2020-08-11,2921,75.55,75.55,75.55,75.55,1000000,0
2020-08-12,2921,75.55,75.55,75.55,75.55,1000000,0
2020-08-13,2921,75.55,75.55,75.55,75.55,1000000,0
2020-08-14,2921,75.55,75.55,75.55,75.55,1000000,0
2020-08-17,2921,75.55,75.55,75.55,75.55,1000000,0
2020-08-18,2921,75.55,75.55,75.55,75.55,1000000,0
2020-08-19,2921,75.55,75.55,75.55,75.55,1000000,0
2020-08-20,2921,75.55,75.55,75.55,75.55,1000000,0
2020-08-21,2921,75.55,75.55,75.55,75.55,1000000,0
2020-08-24,2921,75.55,75.55,75.55,75.55,1000000,0
2020-08-25,2921,75.55,75.55,75.55,75.55,1000000,0
2020-08-26,2921,75.55,75.55,75.55,75.55,1000000,0
2020-08-27,2921,75.55,75.55,75.55,75.55,1000000,0
2020-08-28,2921,75.55,75.55,75.55,75.55,1000000,0
2020-08-31,2921,75.55,75.55,75.55,75.55,1000000,0
2020-09-01,2921,75.55,75.55,75.55,75.55,1000000,0
2020-09-02,2921,75.55,75.55,75.55,75.55,1000000,0
2020-09-03,2921,75.55,75.55,75.55,75.55,1000000,0
2020-09-04,2921,75.55,75.55,75.55,75.55,1000000,0
2020-09-07,2921,75.55,75.55,75.55,75.55,1000000,0
2020-09-08,2921,75.55,75.55,75.55,75.55,1000000,0
2020-09-09,2921,75.55,75.55,75.55,75.55,1000000,0
2020-09-10,2921,75.55,75.55,75.55,75.55,1000000,0
2020-09-11,2921,75.55,75.55,75.55,75.55,1000000,0
2020-09-14,2921,75.55,75.55,75.55,75.55,1000000,0
2020-09-15,2921,75.55,75.55,75.55,75.55,1000000,0
2020-09-16,2921,75.55,75.55,75.55,75.55,1000000,0
2020-09-17,2921,75.55,75.55,75.55,75.55,1000000,0
2020-09-18,2921,75.55,75.55,75.55,75.55,1000000,0
2020-09-21,2921,75.55,75.55,75.55,75.55,1000000,0
2020-09-22,2921,75.55,75.55,75.55,75.55,1000000,0
2020-09-23,2921,75.55,75.55,75.55,75.55,1000000,0
2020-09-24,2921,75.55,75.55,75.55,75.55,1000000,0
2020-09-25,2921,75.55,75.55,75.55,75.55,1000000,0
2020-09-28,2921,75.55,75.55,75.55,75.55,1000000,0
2020-09-29,2921,75.55,75.55,75.55,75.55,1000000,0
2020-09-30,2921,75.55,75.55,75.55,75.55,1000000,0
2020-10-01,2921,75.55,75.55,75.55,75.55,1000000,0
2020-10-05,2921,75.55,75.55,75.55,75.55,1000000,0
2020-10-06,2921,75.55,75.55,75.55,75.55,1000000,0
2020-10-07,2921,75.55,75.55,75.55,75.55,1000000,0
2020-10-08,2921,75.55,75.55,75.55,75.55,1000000,0
2020-10-09,2921,75.55,75.55,75.55,75.55,1000000,0
2020-10-12,2921,75.55,75.55,75.55,75.55,1000000,0
2020-10-13,2921,75.55,75.55,75.55,75.55,1000000,0
2020-10-14,2921,75.55,75.55,75.55,75.55,1000000,0
2020-10-15,2921,75.55,75.55,75.55,75.55,1000000,0
2020-10-16,2921,75.55,75.55,75.55,75.55,1000000,0
2020-10-19,2921,75.55,75.55,75.55,75.55,1000000,0
2020-10-20,2921,75.55,75.55,75.55,75.55,1000000,0
2020-10-21,2921,75.55,75.55,75.55,75.55,1000000,0
2020-10-22,2921,75.55,75.55,75.55,75.55,1000000,0
2020-10-23,2921,75.55,75.55,75.55,75.55,1000000,0
2020-10-26,2921,75.55,75.55,75.55,75.55,1000000,0
2020-10-27,2921,75.55,75.55,75.55,75.55,1000000,0
2020-10-28,2921,75.55,75.55,75.55,75.55,1000000,0
2020-10-29,2921,75.55,75.55,75.55,75.55,1000000,0
2020-10-30,2921,75.55,75.55,75.55,75.55,1000000,0
2020-11-02,2921,75.55,75.55,75.55,75.55,1000000,0
2020-11-03,2921,75.55,75.55,75.55,75.55,1000000,0
2020-11-04,2921,75.55,75.55,75.55,75.55,1000000,0
2020-11-05,2921,75.55,75.55,75.55,75.55,1000000,0
2020-11-06,2921,75.55,75.55,75.55,75.55,1000000,0
2020-11-09,2921,75.55,75.55,75.55,75.55,1000000,0
2020-11-10,2921,75.55,75.55,75.55,75.55,1000000,0
2020-11-11,2921,75.55,75.55,75.55,75.55,1000000,0
2020-11-12,2921,75.55,75.55,75.55,75.55,1000000,0
2020-11-13,2921,75.55,75.55,75.55,75.55,1000000,0
2020-11-17,2921,75.55,75.55,75.55,75.55,1000000,0
2020-11-18,2921,75.55,75.55,75.55,75.55,1000000,0
2020-11-19,2921,75.55,75.55,75.55,75.55,1000000,0
2020-11-20,2921,75.55,75.55,75.55,75.55,1000000,0
2020-11-23,2921,75.55,75.55,75.55,75.55,1000000,0
2020-11-24,2921,75.55,75.55,75.55,75.55,1000000,0
2020-11-25,2921,75.55,75.55,75.55,75.55,1000000,0
2020-11-26,2921,75.55,75.55,75.55,75.55,1000000,0
2020-11-27,2921,75.55,75.55,75.55,75.55,1000000,0
2020-12-01,2921,75.55,75.55,75.55,75.55,1000000,0
2020-12-02,2921,75.55,75.55,75.55,75.55,1000000,0
2020-12-03,2921,75.55,75.55,75.55,75.55,1000000,0
2020-12-04,2921,75.55,75.55,75.55,75.55,1000000,0
2020-12-07,2921,75.55,75.55,75.55,75.55,1000000,0
2020-12-08,2921,75.55,75.55,75.55,75.55,1000000,0
2020-12-09,2921,75.55,75.55,75.55,75.55,1000000,0
2020-12-10,2921,75.55,75.55,75.55,75.55,1000000,0
2020-12-11,2921,75.55,75.55,75.55,75.55,1000000,0
2020-12-14,2921,75.55,75.55,75.55,75.55,1000000,0
2020-12-15,2921,75.55,75.55,75.55,75.55,1000000,0
2020-12-16,2921,75.55,75.55,75.55,75.55,1000000,0
2020-12-17,2921,75.55,75.55,75.55,75.55,1000000,0
2020-12-18,2921,75.55,75.55,75.55,75.55,1000000,0
2020-12-21,2921,75.55,75.55,75.55,75.55,1000000,0
2020-12-22,2921,75.55,75.55,75.55,75.55,1000000,0
2020-12-23,2921,75.55,75.55,75.55,75.55,1000000,0
2020-12-24,2921,75.55,75.55,75.55,75.55,1000000,0
2020-12-28,2921,75.55,75.55,75.55,75.55,1000000,0
2020-12-29,2921,75.55,75.55,75.55,75.55,1000000,0
2020-12-30,2921,75.55,75.55,75.55,75.55,1000000,0
2020-12-31,2921,75.55,75.55,75.55,75.55,1000000,0
2021-01-01,3105,121.2,121.2,121.2,121.2,1000000,0
2021-01-04,3108,131.15,131.15,131.15,131.15,1000000,0
2021-01-05,3109,133.8,133.8,133.8,133.8,1000000,0
2021-01-06,3110,127.3,127.3,127.3,127.3,1000000,0
2021-01-07,3111,127.7,127.7,127.7,127.7,1000000,0
2021-01-08,3112,129.6,129.6,129.6,129.6,1000000,0
2021-01-11,3115,127.4,127.4,127.4,127.4,1000000,0
2021-01-12,3116,125.95,125.95,125.95,125.95,1000000,0
2021-01-13,3117,123.85,123.85,123.85,123.85,1000000,0
2021-01-14,3118,125.95,125.95,125.95,125.95,1000000,0
2021-01-15,3119,125.05,125.05,125.05,125.05,1000000,0
2021-01-18,3122,120.95,120.95,120.95,120.95,1000000,0
2021-01-19,3123,122.3,122.3,122.3,122.3,1000000,0
2021-01-20,3124,121.8,121.8,121.8,121.8,1000000,0
2021-01-21,3125,122.0,122.0,122.0,122.0,1000000,0
2021-01-22,3126,117.85,117.85,117.85,117.85,1000000,0
2021-01-25,3129,116.05,116.05,116.05,116.05,1000000,0
2021-01-27,3131,115.8,115.8,115.8,115.8,1000000,0
2021-01-28,3132,116.45,116.45,116.45,116.45,1000000,0
2021-01-29,3133,117.8,117.8,117.8,117.8,1000000,0
2021-02-01,3136,122.7,122.7,122.7,122.7,1000000,0
2021-02-02,3137,122.7,122.7,122.7,122.7,1000000,0
2021-02-03,3138,125.95,125.95,125.95,125.95,1000000,0
2021-02-04,3139,121.2,121.2,121.2,121.2,1000000,0
2021-02-05,3140,118.05,118.05,118.05,118.05,1000000,0
2021-02-08,3143,116.5,116.5,116.5,116.5,1000000,0
2021-02-09,3144,116.6,116.6,116.6,116.6,1000000,0
2021-02-10,3145,116.6,116.6,116.6,116.6,1000000,0
2021-02-11,3146,115.45,115.45,115.45,115.45,1000000,0
2021-02-12,3147,114.8,114.8,114.8,114.8,1000000,0
2021-02-15,3150,112.9,112.9,112.9,112.9,1000000,0
2021-02-16,3151,114.55,114.55,114.55,114.55,1000000,0
2021-02-17,3152,113.9,113.9,113.9,113.9,1000000,0
2021-02-18,3153,113.55,113.55,113.55,113.55,1000000,0
2021-02-19,3154,112.2,112.2,112.2,112.2,1000000,0
2021-02-22,3157,109.35,109.35,109.35,109.35,1000000,0
2021-02-23,3158,110.25,110.25,110.25,110.25,1000000,0
2021-02-24,3159,111.1,111.1,111.1,111.1,1000000,0
2021-02-25,3160,117.25,117.25,117.25,117.25,1000000,0
2021-02-26,3161,119.45,119.45,119.45,119.45,1000000,0
2021-03-01,3164,119.25,119.25,119.25,119.25,1000000,0
2021-03-02,3165,119.15,119.15,119.15,119.15,1000000,0
2021-03-03,3166,117.55,117.55,117.55,117.55,1000000,0
2021-03-04,3167,118.4,118.4,118.4,118.4,1000000,0
2021-03-05,3168,114.4,114.4,114.4,114.4,1000000,0
2021-03-08,3171,113.7,113.7,113.7,113.7,1000000,0
2021-03-09,3172,112.75,112.75,112.75,112.75,1000000,0
2021-03-10,3173,112.7,112.7,112.7,112.7,1000000,0
2021-03-12,3175,111.65,111.65,111.65,111.65,1000000,0
2021-03-15,3178,109.7,109.7,109.7,109.7,1000000,0
2021-03-16,3179,110.8,110.8,110.8,110.8,1000000,0
2021-03-17,3180,109.4,109.4,109.4,109.4,1000000,0
2021-03-18,3181,108.4,108.4,108.4,108.4,1000000,0
2021-03-19,3182,106.25,106.25,106.25,106.25,1000000,0
2021-03-22,3185,107.2,107.2,107.2,107.2,1000000,0
2021-03-23,3186,108.75,108.75,108.75,108.75,1000000,0
2021-03-24,3187,106.95,106.95,106.95,106.95,1000000,0
2021-03-25,3188,100.45,100.45,100.45,100.45,1000000,0
2021-03-26,3189,102.2,102.2,102.2,102.2,1000000,0
2021-03-30,3193,105.1,105.1,105.1,105.1,1000000,0
2021-03-31,3194,114.5,114.5,114.5,114.5,1000000,0
2021-04-01,3195,115.9,115.9,115.9,115.9,1000000,0
2021-04-05,3199,112.7,112.7,112.7,112.7,1000000,0
2021-04-06,3200,110.8,110.8,110.8,110.8,1000000,0
2021-04-07,3201,111.95,111.95,111.95,111.95,1000000,0
2021-04-08,3202,112.8,112.8,112.8,112.8,1000000,0
2021-04-09,3203,115.0,115.0,115.0,115.0,1000000,0
2021-04-12,3206,108.2,108.2,108.2,108.2,1000000,0
2021-04-13,3207,114.4,114.4,114.4,114.4,1000000,0
2021-04-15,3209,113.45,113.45,113.45,113.45,1000000,0
2021-04-16,3210,112.85,112.85,112.85,112.85,1000000,0
2021-04-19,3213,115.5,115.5,115.5,115.5,1000000,0
2021-04-20,3214,126.05,126.05,126.05,126.05,1000000,0
2021-04-22,3216,128.35,128.35,128.35,128.35,1000000,0
2021-04-23,3217,132.4,132.4,132.4,132.4,1000000,0
2021-04-26,3220,137.7,137.7,137.7,137.7,1000000,0
2021-04-27,3221,137.15,137.15,137.15,137.15,1000000,0
2021-04-28,3222,132.9,132.9,132.9,132.9,1000000,0
2021-04-29,3223,135.3,135.3,135.3,135.3,1000000,0
2021-04-30,3224,136.85,136.85,136.85,136.85,1000000,0
2021-05-03,3227,140.8,140.8,140.8,140.8,1000000,0
2021-05-04,3228,134.6,134.6,134.6,134.6,1000000,0
2021-05-05,3229,139.8,139.8,139.8,139.8,1000000,0
2021-05-06,3230,143.95,143.95,143.95,143.95,1000000,0
2021-05-07,3231,146.7,146.7,146.7,146.7,1000000,0
2021-05-10,3234,174.3,174.3,174.3,174.3,1000000,0
2021-05-11,3235,176.6,176.6,176.6,176.6,1000000,0
2021-05-12,3236,192.55,192.55,192.55,192.55,1000000,0
2021-05-14,3238,194.7,194.7,194.7,194.7,1000000,0
2021-05-17,3241,199.85,199.85,199.85,199.85,1000000,0
2021-05-18,3242,186.9,186.9,186.9,186.9,1000000,0
2021-05-19,3243,189.85,189.85,189.85,189.85,1000000,0
2021-05-20,3244,191.1,191.1,191.1,191.1,1000000,0
2021-05-21,3245,199.5,199.5,199.5,199.5,1000000,0
2021-05-24,3248,197.7,197.7,197.7,197.7,1000000,0
2021-05-25,3249,191.85,191.85,191.85,191.85,1000000,0
2021-05-26,3250,189.2,189.2,189.2,189.2,1000000,0
2021-05-27,3251,186.25,186.25,186.25,186.25,1000000,0
2021-05-28,3252,184.3,184.3,184.3,184.3,1000000,0
2021-05-31,3255,182.05,182.05,182.05,182.05,1000000,0
2021-06-01,3256,176.3,176.3,176.3,176.3,1000000,0
2021-06-02,3257,192.65,192.65,192.65,192.65,1000000,0
2021-06-03,3258,189.2,189.2,189.2,189.2,1000000,0
2021-06-04,3259,190.7,190.7,190.7,190.7,1000000,0
2021-06-07,3262,186.35,186.35,186.35,186.35,1000000,0
