Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-09,2107.0,23.9933333333333,23.9933333333333,23.9933333333333,23.9933333333333,1000000.0,0.0
2018-04-10,2108.0,23.72,23.72,23.72,23.72,1000000.0,0.0
2018-04-11,2109.0,23.8416666666667,23.8416666666667,23.8416666666667,23.8416666666667,1000000.0,0.0
2018-04-12,2110.0,23.9,23.9,23.9,23.9,1000000.0,0.0
2018-04-13,2111.0,23.58,23.58,23.58,23.58,1000000.0,0.0
2018-04-16,2114.0,23.915,23.915,23.915,23.915,1000000.0,0.0
2018-04-17,2115.0,23.865,23.865,23.865,23.865,1000000.0,0.0
2018-04-18,2116.0,25.5333333333333,25.5333333333333,25.5333333333333,25.5333333333333,1000000.0,0.0
2018-04-19,2117.0,26.9983333333333,26.9983333333333,26.9983333333333,26.9983333333333,1000000.0,0.0
2018-04-20,2118.0,26.9666666666667,26.9666666666667,26.9666666666667,26.9666666666667,1000000.0,0.0
2018-04-23,2121.0,27.2083333333333,27.2083333333333,27.2083333333333,27.2083333333333,1000000.0,0.0
2018-04-24,2122.0,27.3283333333333,27.3283333333333,27.3283333333333,27.3283333333333,1000000.0,0.0
2018-04-25,2123.0,27.09,27.09,27.09,27.09,1000000.0,0.0
2018-04-26,2124.0,27.0783333333333,27.0783333333333,27.0783333333333,27.0783333333333,1000000.0,0.0
2018-04-27,2125.0,26.8766666666667,26.8766666666667,26.8766666666667,26.8766666666667,1000000.0,0.0
2018-04-30,2128.0,27.1,27.1,27.1,27.1,1000000.0,0.0
2018-05-02,2130.0,26.3583333333333,26.3583333333333,26.3583333333333,26.3583333333333,1000000.0,0.0
2018-05-03,2131.0,26.405,26.405,26.405,26.405,1000000.0,0.0
2018-05-04,2132.0,26.235,26.235,26.235,26.235,1000000.0,0.0
2018-05-07,2135.0,27.2616666666667,27.2616666666667,27.2616666666667,27.2616666666667,1000000.0,0.0
2018-05-08,2136.0,27.1066666666667,27.1066666666667,27.1066666666667,27.1066666666667,1000000.0,0.0
2018-05-09,2137.0,27.355,27.355,27.355,27.355,1000000.0,0.0
2018-05-10,2138.0,27.3016666666667,27.3016666666667,27.3016666666667,27.3016666666667,1000000.0,0.0
2018-05-11,2139.0,27.58,27.58,27.58,27.58,1000000.0,0.0
2018-05-14,2142.0,27.9833333333333,27.9833333333333,27.9833333333333,27.9833333333333,1000000.0,0.0
2018-05-15,2143.0,27.8433333333333,27.8433333333333,27.8433333333333,27.8433333333333,1000000.0,0.0
2018-05-16,2144.0,27.7033333333333,27.7033333333333,27.7033333333333,27.7033333333333,1000000.0,0.0
2018-05-17,2145.0,27.5316666666667,27.5316666666667,27.5316666666667,27.5316666666667,1000000.0,0.0
2018-05-18,2146.0,27.9833333333333,27.9833333333333,27.9833333333333,27.9833333333333,1000000.0,0.0
2018-05-21,2149.0,27.5416666666667,27.5416666666667,27.5416666666667,27.5416666666667,1000000.0,0.0
2018-05-22,2150.0,27.28,27.28,27.28,27.28,1000000.0,0.0
2018-05-23,2151.0,27.2583333333333,27.2583333333333,27.2583333333333,27.2583333333333,1000000.0,0.0
2018-05-24,2152.0,27.4733333333333,27.4733333333333,27.4733333333333,27.4733333333333,1000000.0,0.0
2018-05-25,2153.0,27.6816666666667,27.6816666666667,27.6816666666667,27.6816666666667,1000000.0,0.0
2018-05-28,2156.0,27.81,27.81,27.81,27.81,1000000.0,0.0
2018-05-29,2157.0,27.61,27.61,27.61,27.61,1000000.0,0.0
2018-05-30,2158.0,27.6316666666667,27.6316666666667,27.6316666666667,27.6316666666667,1000000.0,0.0
2018-05-31,2159.0,27.7066666666667,27.7066666666667,27.7066666666667,27.7066666666667,1000000.0,0.0
2018-06-01,2160.0,27.6566666666667,27.6566666666667,27.6566666666667,27.6566666666667,1000000.0,0.0
2018-06-04,2163.0,27.68,27.68,27.68,27.68,1000000.0,0.0
2018-06-05,2164.0,27.415,27.415,27.415,27.415,1000000.0,0.0
2018-06-06,2165.0,27.1266666666667,27.1266666666667,27.1266666666667,27.1266666666667,1000000.0,0.0
2018-06-07,2166.0,27.6133333333333,27.6133333333333,27.6133333333333,27.6133333333333,1000000.0,0.0
2018-06-08,2167.0,28.0483333333333,28.0483333333333,28.0483333333333,28.0483333333333,1000000.0,0.0
2018-06-11,2170.0,27.8716666666667,27.8716666666667,27.8716666666667,27.8716666666667,1000000.0,0.0
2018-06-12,2171.0,28.3116666666667,28.3116666666667,28.3116666666667,28.3116666666667,1000000.0,0.0
2018-06-13,2172.0,28.4583333333333,28.4583333333333,28.4583333333333,28.4583333333333,1000000.0,0.0
2018-06-14,2173.0,28.695,28.695,28.695,28.695,1000000.0,0.0
2018-06-15,2174.0,29.0266666666667,29.0266666666667,29.0266666666667,29.0266666666667,1000000.0,0.0
2018-06-18,2177.0,29.9516666666667,29.9516666666667,29.9516666666667,29.9516666666667,1000000.0,0.0
2018-06-19,2178.0,30.5966666666667,30.5966666666667,30.5966666666667,30.5966666666667,1000000.0,0.0
2018-06-20,2179.0,31.0316666666667,31.0316666666667,31.0316666666667,31.0316666666667,1000000.0,0.0
2018-06-21,2180.0,31.2033333333333,31.2033333333333,31.2033333333333,31.2033333333333,1000000.0,0.0
2018-06-22,2181.0,31.3466666666667,31.3466666666667,31.3466666666667,31.3466666666667,1000000.0,0.0
2018-06-25,2184.0,32.0933333333333,32.0933333333333,32.0933333333333,32.0933333333333,1000000.0,0.0
2018-06-26,2185.0,32.4883333333333,32.4883333333333,32.4883333333333,32.4883333333333,1000000.0,0.0
2018-06-27,2186.0,32.5883333333333,32.5883333333333,32.5883333333333,32.5883333333333,1000000.0,0.0
2018-06-28,2187.0,32.8516666666667,32.8516666666667,32.8516666666667,32.8516666666667,1000000.0,0.0
2018-06-29,2188.0,32.785,32.785,32.785,32.785,1000000.0,0.0
2018-07-02,2191.0,30.98,30.98,30.98,30.98,1000000.0,0.0
2018-07-03,2192.0,30.785,30.785,30.785,30.785,1000000.0,0.0
2018-07-04,2193.0,31.1633333333333,31.1633333333333,31.1633333333333,31.1633333333333,1000000.0,0.0
2018-07-05,2194.0,31.3733333333333,31.3733333333333,31.3733333333333,31.3733333333333,1000000.0,0.0
2018-07-06,2195.0,31.4133333333333,31.4133333333333,31.4133333333333,31.4133333333333,1000000.0,0.0
2018-07-09,2198.0,34.2833333333333,34.2833333333333,34.2833333333333,34.2833333333333,1000000.0,0.0
2018-07-10,2199.0,36.5833333333333,36.5833333333333,36.5833333333333,36.5833333333333,1000000.0,0.0
2018-07-11,2200.0,36.5333333333333,36.5333333333333,36.5333333333333,36.5333333333333,1000000.0,0.0
2018-07-12,2201.0,35.75,35.75,35.75,35.75,1000000.0,0.0
2018-07-13,2202.0,35.6916666666667,35.6916666666667,35.6916666666667,35.6916666666667,1000000.0,0.0
2018-07-16,2205.0,36.0416666666667,36.0416666666667,36.0416666666667,36.0416666666667,1000000.0,0.0
2018-07-17,2206.0,36.1916666666667,36.1916666666667,36.1916666666667,36.1916666666667,1000000.0,0.0
2018-07-18,2207.0,35.75,35.75,35.75,35.75,1000000.0,0.0
2018-07-19,2208.0,35.7666666666667,35.7666666666667,35.7666666666667,35.7666666666667,1000000.0,0.0
2018-07-20,2209.0,35.8083333333333,35.8083333333333,35.8083333333333,35.8083333333333,1000000.0,0.0
2018-07-23,2212.0,32.175,32.175,32.175,32.175,1000000.0,0.0
2018-07-24,2213.0,26.9666666666667,26.9666666666667,26.9666666666667,26.9666666666667,1000000.0,0.0
2018-07-25,2214.0,28.1833333333333,28.1833333333333,28.1833333333333,28.1833333333333,1000000.0,0.0
2018-07-26,2215.0,28.5333333333333,28.5333333333333,28.5333333333333,28.5333333333333,1000000.0,0.0
2018-07-27,2216.0,27.1666666666667,27.1666666666667,27.1666666666667,27.1666666666667,1000000.0,0.0
2018-07-30,2219.0,28.7583333333333,28.7583333333333,28.7583333333333,28.7583333333333,1000000.0,0.0
2018-07-31,2220.0,31.05,31.05,31.05,31.05,1000000.0,0.0
2018-08-01,2221.0,32.225,32.225,32.225,32.225,1000000.0,0.0
2018-08-02,2222.0,33.8,33.8,33.8,33.8,1000000.0,0.0
2018-08-03,2223.0,34.775,34.775,34.775,34.775,1000000.0,0.0
2018-08-06,2226.0,34.5416666666667,34.5416666666667,34.5416666666667,34.5416666666667,1000000.0,0.0
2018-08-07,2227.0,33.2,33.2,33.2,33.2,1000000.0,0.0
2018-08-08,2228.0,32.775,32.775,32.775,32.775,1000000.0,0.0
2018-08-09,2229.0,32.8083333333333,32.8083333333333,32.8083333333333,32.8083333333333,1000000.0,0.0
2018-08-10,2230.0,30.825,30.825,30.825,30.825,1000000.0,0.0
2018-08-13,2233.0,28.7583333333333,28.7583333333333,28.7583333333333,28.7583333333333,1000000.0,0.0
2018-08-14,2234.0,25.9583333333333,25.9583333333333,25.9583333333333,25.9583333333333,1000000.0,0.0
2018-08-16,2236.0,31.15,31.15,31.15,31.15,1000000.0,0.0
2018-08-17,2237.0,30.7583333333333,30.7583333333333,30.7583333333333,30.7583333333333,1000000.0,0.0
2018-08-20,2240.0,29.3,29.3,29.3,29.3,1000000.0,0.0
2018-08-21,2241.0,28.9083333333333,28.9083333333333,28.9083333333333,28.9083333333333,1000000.0,0.0
2018-08-23,2243.0,27.875,27.875,27.875,27.875,1000000.0,0.0
2018-08-24,2244.0,27.5416666666667,27.5416666666667,27.5416666666667,27.5416666666667,1000000.0,0.0
2018-08-27,2247.0,26.8333333333333,26.8333333333333,26.8333333333333,26.8333333333333,1000000.0,0.0
2018-08-28,2248.0,26.4083333333333,26.4083333333333,26.4083333333333,26.4083333333333,1000000.0,0.0
2018-08-29,2249.0,26.625,26.625,26.625,26.625,1000000.0,0.0
2018-08-30,2250.0,25.4166666666667,25.4166666666667,25.4166666666667,25.4166666666667,1000000.0,0.0
2018-08-31,2251.0,25.35,25.35,25.35,25.35,1000000.0,0.0
2018-09-03,2254.0,25.1166666666667,25.1166666666667,25.1166666666667,25.1166666666667,1000000.0,0.0
2018-09-04,2255.0,20.275,20.275,20.275,20.275,1000000.0,0.0
2018-09-05,2256.0,17.0833333333333,17.0833333333333,17.0833333333333,17.0833333333333,1000000.0,0.0
2018-09-06,2257.0,18.4,18.4,18.4,18.4,1000000.0,0.0
2018-09-07,2258.0,18.2666666666667,18.2666666666667,18.2666666666667,18.2666666666667,1000000.0,0.0
2018-09-10,2261.0,16.5166666666667,16.5166666666667,16.5166666666667,16.5166666666667,1000000.0,0.0
2018-09-11,2262.0,14.8666666666667,14.8666666666667,14.8666666666667,14.8666666666667,1000000.0,0.0
2018-09-12,2263.0,13.7333333333333,13.7333333333333,13.7333333333333,13.7333333333333,1000000.0,0.0
2018-09-14,2265.0,13.7416666666667,13.7416666666667,13.7416666666667,13.7416666666667,1000000.0,0.0
2018-09-17,2268.0,14.375,14.375,14.375,14.375,1000000.0,0.0
2018-09-18,2269.0,15.0916666666667,15.0916666666667,15.0916666666667,15.0916666666667,1000000.0,0.0
2018-09-19,2270.0,15.8416666666667,15.8416666666667,15.8416666666667,15.8416666666667,1000000.0,0.0
2018-09-21,2272.0,15.8083333333333,15.8083333333333,15.8083333333333,15.8083333333333,1000000.0,0.0
2018-09-24,2275.0,15.5,15.5,15.5,15.5,1000000.0,0.0
2018-09-25,2276.0,15.8,15.8,15.8,15.8,1000000.0,0.0
2018-09-26,2277.0,16.0166666666667,16.0166666666667,16.0166666666667,16.0166666666667,1000000.0,0.0
2018-09-27,2278.0,16.35,16.35,16.35,16.35,1000000.0,0.0
2018-09-28,2279.0,16.4333333333333,16.4333333333333,16.4333333333333,16.4333333333333,1000000.0,0.0
2018-10-01,2282.0,15.7166666666667,15.7166666666667,15.7166666666667,15.7166666666667,1000000.0,0.0
2018-10-03,2284.0,15.075,15.075,15.075,15.075,1000000.0,0.0
2018-10-04,2285.0,14.35,14.35,14.35,14.35,1000000.0,0.0
2018-10-05,2286.0,14.5916666666667,14.5916666666667,14.5916666666667,14.5916666666667,1000000.0,0.0
2018-10-08,2289.0,14.8,14.8,14.8,14.8,1000000.0,0.0
2018-10-09,2290.0,14.625,14.625,14.625,14.625,1000000.0,0.0
2018-10-10,2291.0,14.8416666666667,14.8416666666667,14.8416666666667,14.8416666666667,1000000.0,0.0
2018-10-11,2292.0,13.9916666666667,13.9916666666667,13.9916666666667,13.9916666666667,1000000.0,0.0
2018-10-12,2293.0,14.825,14.825,14.825,14.825,1000000.0,0.0
2018-10-15,2296.0,14.9583333333333,14.9583333333333,14.9583333333333,14.9583333333333,1000000.0,0.0
2018-10-16,2297.0,14.925,14.925,14.925,14.925,1000000.0,0.0
2018-10-17,2298.0,14.7666666666667,14.7666666666667,14.7666666666667,14.7666666666667,1000000.0,0.0
2018-10-19,2300.0,14.375,14.375,14.375,14.375,1000000.0,0.0
2018-10-22,2303.0,13.8,13.8,13.8,13.8,1000000.0,0.0
2018-10-23,2304.0,14.275,14.275,14.275,14.275,1000000.0,0.0
2018-10-24,2305.0,13.5333333333333,13.5333333333333,13.5333333333333,13.5333333333333,1000000.0,0.0
2018-10-25,2306.0,12.9166666666667,12.9166666666667,12.9166666666667,12.9166666666667,1000000.0,0.0
2018-10-26,2307.0,12.25,12.25,12.25,12.25,1000000.0,0.0
2018-10-29,2310.0,12.0583333333333,12.0583333333333,12.0583333333333,12.0583333333333,1000000.0,0.0
2018-10-30,2311.0,11.5,11.5,11.5,11.5,1000000.0,0.0
2018-10-31,2312.0,11.3666666666667,11.3666666666667,11.3666666666667,11.3666666666667,1000000.0,0.0
2018-11-01,2313.0,12.3833333333333,12.3833333333333,12.3833333333333,12.3833333333333,1000000.0,0.0
2018-11-02,2314.0,13.525,13.525,13.525,13.525,1000000.0,0.0
2018-11-05,2317.0,14.875,14.875,14.875,14.875,1000000.0,0.0
2018-11-06,2318.0,16.2416666666667,16.2416666666667,16.2416666666667,16.2416666666667,1000000.0,0.0
2018-11-09,2321.0,16.9083333333333,16.9083333333333,16.9083333333333,16.9083333333333,1000000.0,0.0
2018-11-12,2324.0,16.525,16.525,16.525,16.525,1000000.0,0.0
2018-11-13,2325.0,16.1666666666667,16.1666666666667,16.1666666666667,16.1666666666667,1000000.0,0.0
2018-11-14,2326.0,16.1916666666667,16.1916666666667,16.1916666666667,16.1916666666667,1000000.0,0.0
2018-11-15,2327.0,15.9083333333333,15.9083333333333,15.9083333333333,15.9083333333333,1000000.0,0.0
2018-11-16,2328.0,15.875,15.875,15.875,15.875,1000000.0,0.0
2018-11-19,2331.0,15.8083333333333,15.8083333333333,15.8083333333333,15.8083333333333,1000000.0,0.0
2018-11-20,2332.0,15.825,15.825,15.825,15.825,1000000.0,0.0
2018-11-21,2333.0,15.9333333333333,15.9333333333333,15.9333333333333,15.9333333333333,1000000.0,0.0
2018-11-22,2334.0,16.2916666666667,16.2916666666667,16.2916666666667,16.2916666666667,1000000.0,0.0
2018-11-26,2338.0,16.325,16.325,16.325,16.325,1000000.0,0.0
2018-11-27,2339.0,16.3833333333333,16.3833333333333,16.3833333333333,16.3833333333333,1000000.0,0.0
2018-11-28,2340.0,15.85,15.85,15.85,15.85,1000000.0,0.0
2018-11-29,2341.0,15.65,15.65,15.65,15.65,1000000.0,0.0
2018-11-30,2342.0,15.1666666666667,15.1666666666667,15.1666666666667,15.1666666666667,1000000.0,0.0
2018-12-03,2345.0,14.5166666666667,14.5166666666667,14.5166666666667,14.5166666666667,1000000.0,0.0
2018-12-04,2346.0,14.0,14.0,14.0,14.0,1000000.0,0.0
2018-12-05,2347.0,14.65,14.65,14.65,14.65,1000000.0,0.0
2018-12-06,2348.0,15.225,15.225,15.225,15.225,1000000.0,0.0
2018-12-07,2349.0,14.875,14.875,14.875,14.875,1000000.0,0.0
2018-12-10,2352.0,14.6333333333333,14.6333333333333,14.6333333333333,14.6333333333333,1000000.0,0.0
2018-12-11,2353.0,15.2,15.2,15.2,15.2,1000000.0,0.0
2018-12-12,2354.0,15.85,15.85,15.85,15.85,1000000.0,0.0
2018-12-13,2355.0,16.3083333333333,16.3083333333333,16.3083333333333,16.3083333333333,1000000.0,0.0
2018-12-14,2356.0,16.6666666666667,16.6666666666667,16.6666666666667,16.6666666666667,1000000.0,0.0
2018-12-17,2359.0,17.2,17.2,17.2,17.2,1000000.0,0.0
2018-12-18,2360.0,18.0416666666667,18.0416666666667,18.0416666666667,18.0416666666667,1000000.0,0.0
2018-12-19,2361.0,18.8833333333333,18.8833333333333,18.8833333333333,18.8833333333333,1000000.0,0.0
2018-12-20,2362.0,19.3666666666667,19.3666666666667,19.3666666666667,19.3666666666667,1000000.0,0.0
2018-12-21,2363.0,19.525,19.525,19.525,19.525,1000000.0,0.0
2018-12-24,2366.0,18.725,18.725,18.725,18.725,1000000.0,0.0
2018-12-26,2368.0,18.8583333333333,18.8583333333333,18.8583333333333,18.8583333333333,1000000.0,0.0
2018-12-27,2369.0,18.8916666666667,18.8916666666667,18.8916666666667,18.8916666666667,1000000.0,0.0
2018-12-28,2370.0,18.5083333333333,18.5083333333333,18.5083333333333,18.5083333333333,1000000.0,0.0
2018-12-31,2373.0,18.2333333333333,18.2333333333333,18.2333333333333,18.2333333333333,1000000.0,0.0
2019-01-01,2374.0,17.4916666666667,17.4916666666667,17.4916666666667,17.4916666666667,1000000.0,0.0
2019-01-02,2375.0,16.8666666666667,16.8666666666667,16.8666666666667,16.8666666666667,1000000.0,0.0
2019-01-03,2376.0,16.025,16.025,16.025,16.025,1000000.0,0.0
2019-01-04,2377.0,15.225,15.225,15.225,15.225,1000000.0,0.0
2019-01-07,2380.0,15.0583333333333,15.0583333333333,15.0583333333333,15.0583333333333,1000000.0,0.0
2019-01-08,2381.0,15.5,15.5,15.5,15.5,1000000.0,0.0
2019-01-09,2382.0,15.525,15.525,15.525,15.525,1000000.0,0.0
2019-01-10,2383.0,15.5,15.5,15.5,15.5,1000000.0,0.0
2019-01-11,2384.0,15.5833333333333,15.5833333333333,15.5833333333333,15.5833333333333,1000000.0,0.0
2019-01-14,2387.0,16.2666666666667,16.2666666666667,16.2666666666667,16.2666666666667,1000000.0,0.0
2019-01-15,2388.0,16.4083333333333,16.4083333333333,16.4083333333333,16.4083333333333,1000000.0,0.0
2019-01-16,2389.0,16.3,16.3,16.3,16.3,1000000.0,0.0
2019-01-17,2390.0,15.9583333333333,15.9583333333333,15.9583333333333,15.9583333333333,1000000.0,0.0
2019-01-18,2391.0,15.1666666666667,15.1666666666667,15.1666666666667,15.1666666666667,1000000.0,0.0
2019-01-21,2394.0,15.4166666666667,15.4166666666667,15.4166666666667,15.4166666666667,1000000.0,0.0
2019-01-22,2395.0,15.3333333333333,15.3333333333333,15.3333333333333,15.3333333333333,1000000.0,0.0
2019-01-23,2396.0,15.6833333333333,15.6833333333333,15.6833333333333,15.6833333333333,1000000.0,0.0
2019-01-24,2397.0,15.325,15.325,15.325,15.325,1000000.0,0.0
2019-01-25,2398.0,15.7083333333333,15.7083333333333,15.7083333333333,15.7083333333333,1000000.0,0.0
2019-01-28,2401.0,16.0166666666667,16.0166666666667,16.0166666666667,16.0166666666667,1000000.0,0.0
2019-01-29,2402.0,16.0916666666667,16.0916666666667,16.0916666666667,16.0916666666667,1000000.0,0.0
2019-01-30,2403.0,15.7916666666667,15.7916666666667,15.7916666666667,15.7916666666667,1000000.0,0.0
2019-01-31,2404.0,15.8583333333333,15.8583333333333,15.8583333333333,15.8583333333333,1000000.0,0.0
2019-02-01,2405.0,15.75,15.75,15.75,15.75,1000000.0,0.0
2019-02-04,2408.0,15.5333333333333,15.5333333333333,15.5333333333333,15.5333333333333,1000000.0,0.0
2019-02-05,2409.0,15.7666666666667,15.7666666666667,15.7666666666667,15.7666666666667,1000000.0,0.0
2019-02-06,2410.0,15.5416666666667,15.5416666666667,15.5416666666667,15.5416666666667,1000000.0,0.0
2019-02-07,2411.0,15.5833333333333,15.5833333333333,15.5833333333333,15.5833333333333,1000000.0,0.0
2019-02-08,2412.0,15.4416666666667,15.4416666666667,15.4416666666667,15.4416666666667,1000000.0,0.0
2019-02-11,2415.0,15.1416666666667,15.1416666666667,15.1416666666667,15.1416666666667,1000000.0,0.0
2019-02-12,2416.0,14.95,14.95,14.95,14.95,1000000.0,0.0
2019-02-13,2417.0,15.3,15.3,15.3,15.3,1000000.0,0.0
2019-02-14,2418.0,15.1416666666667,15.1416666666667,15.1416666666667,15.1416666666667,1000000.0,0.0
2019-02-15,2419.0,14.725,14.725,14.725,14.725,1000000.0,0.0
2019-02-18,2422.0,15.1833333333333,15.1833333333333,15.1833333333333,15.1833333333333,1000000.0,0.0
2019-02-19,2423.0,15.1333333333333,15.1333333333333,15.1333333333333,15.1333333333333,1000000.0,0.0
2019-02-20,2424.0,15.4833333333333,15.4833333333333,15.4833333333333,15.4833333333333,1000000.0,0.0
2019-02-21,2425.0,15.2916666666667,15.2916666666667,15.2916666666667,15.2916666666667,1000000.0,0.0
2019-02-22,2426.0,15.325,15.325,15.325,15.325,1000000.0,0.0
2019-02-25,2429.0,15.1416666666667,15.1416666666667,15.1416666666667,15.1416666666667,1000000.0,0.0
2019-02-26,2430.0,15.125,15.125,15.125,15.125,1000000.0,0.0
2019-02-27,2431.0,15.3333333333333,15.3333333333333,15.3333333333333,15.3333333333333,1000000.0,0.0
2019-02-28,2432.0,15.175,15.175,15.175,15.175,1000000.0,0.0
2019-03-01,2433.0,14.8416666666667,14.8416666666667,14.8416666666667,14.8416666666667,1000000.0,0.0
2019-03-05,2437.0,14.7833333333333,14.7833333333333,14.7833333333333,14.7833333333333,1000000.0,0.0
2019-03-06,2438.0,15.0083333333333,15.0083333333333,15.0083333333333,15.0083333333333,1000000.0,0.0
2019-03-07,2439.0,14.95,14.95,14.95,14.95,1000000.0,0.0
2019-03-08,2440.0,14.75,14.75,14.75,14.75,1000000.0,0.0
2019-03-11,2443.0,14.875,14.875,14.875,14.875,1000000.0,0.0
2019-03-12,2444.0,15.025,15.025,15.025,15.025,1000000.0,0.0
2019-03-13,2445.0,15.3916666666667,15.3916666666667,15.3916666666667,15.3916666666667,1000000.0,0.0
2019-03-14,2446.0,15.1416666666667,15.1416666666667,15.1416666666667,15.1416666666667,1000000.0,0.0
2019-03-15,2447.0,14.8416666666667,14.8416666666667,14.8416666666667,14.8416666666667,1000000.0,0.0
2019-03-18,2450.0,14.7833333333333,14.7833333333333,14.7833333333333,14.7833333333333,1000000.0,0.0
2019-03-19,2451.0,14.75,14.75,14.75,14.75,1000000.0,0.0
2019-03-20,2452.0,14.325,14.325,14.325,14.325,1000000.0,0.0
2019-03-22,2454.0,14.15,14.15,14.15,14.15,1000000.0,0.0
2019-03-25,2457.0,13.6083333333333,13.6083333333333,13.6083333333333,13.6083333333333,1000000.0,0.0
2019-03-26,2458.0,13.0416666666667,13.0416666666667,13.0416666666667,13.0416666666667,1000000.0,0.0
2019-03-27,2459.0,11.875,11.875,11.875,11.875,1000000.0,0.0
2019-03-28,2460.0,12.2583333333333,12.2583333333333,12.2583333333333,12.2583333333333,1000000.0,0.0
2019-03-29,2461.0,12.0833333333333,12.0833333333333,12.0833333333333,12.0833333333333,1000000.0,0.0
2019-04-01,2464.0,12.9666666666667,12.9666666666667,12.9666666666667,12.9666666666667,1000000.0,0.0
2019-04-02,2465.0,13.3083333333333,13.3083333333333,13.3083333333333,13.3083333333333,1000000.0,0.0
2019-04-03,2466.0,13.75,13.75,13.75,13.75,1000000.0,0.0
2019-04-04,2467.0,13.925,13.925,13.925,13.925,1000000.0,0.0
2019-04-05,2468.0,14.225,14.225,14.225,14.225,1000000.0,0.0
2019-04-08,2471.0,13.8916666666667,13.8916666666667,13.8916666666667,13.8916666666667,1000000.0,0.0
2019-04-09,2472.0,14.4333333333333,14.4333333333333,14.4333333333333,14.4333333333333,1000000.0,0.0
2019-04-10,2473.0,15.3,15.3,15.3,15.3,1000000.0,0.0
2019-04-11,2474.0,15.4916666666667,15.4916666666667,15.4916666666667,15.4916666666667,1000000.0,0.0
2019-04-12,2475.0,15.125,15.125,15.125,15.125,1000000.0,0.0
2019-04-15,2478.0,15.35,15.35,15.35,15.35,1000000.0,0.0
2019-04-16,2479.0,15.4916666666667,15.4916666666667,15.4916666666667,15.4916666666667,1000000.0,0.0
2019-04-18,2481.0,14.8583333333333,14.8583333333333,14.8583333333333,14.8583333333333,1000000.0,0.0
2019-04-22,2485.0,14.7166666666667,14.7166666666667,14.7166666666667,14.7166666666667,1000000.0,0.0
2019-04-23,2486.0,14.8833333333333,14.8833333333333,14.8833333333333,14.8833333333333,1000000.0,0.0
2019-04-24,2487.0,14.7833333333333,14.7833333333333,14.7833333333333,14.7833333333333,1000000.0,0.0
2019-04-25,2488.0,14.6666666666667,14.6666666666667,14.6666666666667,14.6666666666667,1000000.0,0.0
2019-04-26,2489.0,14.5666666666667,14.5666666666667,14.5666666666667,14.5666666666667,1000000.0,0.0
2019-04-30,2493.0,13.575,13.575,13.575,13.575,1000000.0,0.0
2019-05-02,2495.0,13.8416666666667,13.8416666666667,13.8416666666667,13.8416666666667,1000000.0,0.0
2019-05-03,2496.0,13.55,13.55,13.55,13.55,1000000.0,0.0
2019-05-06,2499.0,13.4083333333333,13.4083333333333,13.4083333333333,13.4083333333333,1000000.0,0.0
2019-05-07,2500.0,13.3583333333333,13.3583333333333,13.3583333333333,13.3583333333333,1000000.0,0.0
2019-05-08,2501.0,13.2916666666667,13.2916666666667,13.2916666666667,13.2916666666667,1000000.0,0.0
2019-05-09,2502.0,13.8083333333333,13.8083333333333,13.8083333333333,13.8083333333333,1000000.0,0.0
2019-05-10,2503.0,13.2916666666667,13.2916666666667,13.2916666666667,13.2916666666667,1000000.0,0.0
2019-05-13,2506.0,13.2833333333333,13.2833333333333,13.2833333333333,13.2833333333333,1000000.0,0.0
2019-05-14,2507.0,12.9,12.9,12.9,12.9,1000000.0,0.0
2019-05-15,2508.0,13.125,13.125,13.125,13.125,1000000.0,0.0
2019-05-16,2509.0,12.8833333333333,12.8833333333333,12.8833333333333,12.8833333333333,1000000.0,0.0
2019-05-17,2510.0,13.0083333333333,13.0083333333333,13.0083333333333,13.0083333333333,1000000.0,0.0
2019-05-20,2513.0,13.1333333333333,13.1333333333333,13.1333333333333,13.1333333333333,1000000.0,0.0
2019-05-21,2514.0,13.4166666666667,13.4166666666667,13.4166666666667,13.4166666666667,1000000.0,0.0
2019-05-22,2515.0,12.8916666666667,12.8916666666667,12.8916666666667,12.8916666666667,1000000.0,0.0
2019-05-23,2516.0,12.975,12.975,12.975,12.975,1000000.0,0.0
2019-05-24,2517.0,12.95,12.95,12.95,12.95,1000000.0,0.0
2019-05-27,2520.0,13.1666666666667,13.1666666666667,13.1666666666667,13.1666666666667,1000000.0,0.0
2019-05-28,2521.0,13.1833333333333,13.1833333333333,13.1833333333333,13.1833333333333,1000000.0,0.0
2019-05-29,2522.0,13.1916666666667,13.1916666666667,13.1916666666667,13.1916666666667,1000000.0,0.0
2019-05-30,2523.0,13.1,13.1,13.1,13.1,1000000.0,0.0
2019-05-31,2524.0,13.3916666666667,13.3916666666667,13.3916666666667,13.3916666666667,1000000.0,0.0
2019-06-03,2527.0,13.9083333333333,13.9083333333333,13.9083333333333,13.9083333333333,1000000.0,0.0
2019-06-04,2528.0,13.8333333333333,13.8333333333333,13.8333333333333,13.8333333333333,1000000.0,0.0
2019-06-06,2530.0,13.8166666666667,13.8166666666667,13.8166666666667,13.8166666666667,1000000.0,0.0
2019-06-07,2531.0,14.125,14.125,14.125,14.125,1000000.0,0.0
2019-06-10,2534.0,14.0083333333333,14.0083333333333,14.0083333333333,14.0083333333333,1000000.0,0.0
2019-06-11,2535.0,14.275,14.275,14.275,14.275,1000000.0,0.0
2019-06-12,2536.0,14.125,14.125,14.125,14.125,1000000.0,0.0
