Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-11,3266,131.85,131.85,131.85,131.85,1000000,0
2021-06-14,3269,129.75,129.75,129.75,129.75,1000000,0
2021-06-15,3270,128.95,128.95,128.95,128.95,1000000,0
2021-06-16,3271,125.9,125.9,125.9,125.9,1000000,0
2021-06-17,3272,121.2,121.2,121.2,121.2,1000000,0
2021-06-18,3273,116.45,116.45,116.45,116.45,1000000,0
2021-06-21,3276,117.25,117.25,117.25,117.25,1000000,0
2021-06-22,3277,118.45,118.45,118.45,118.45,1000000,0
2021-06-23,3278,119.1,119.1,119.1,119.1,1000000,0
2021-06-24,3279,118.2,118.2,118.2,118.2,1000000,0
2021-06-25,3280,123.4,123.4,123.4,123.4,1000000,0
2021-06-28,3283,124.75,124.75,124.75,124.75,1000000,0
2021-06-29,3284,123.55,123.55,123.55,123.55,1000000,0
2021-06-30,3285,122.6,122.6,122.6,122.6,1000000,0
2021-07-01,3286,122.45,122.45,122.45,122.45,1000000,0
2021-07-02,3287,122.45,122.45,122.45,122.45,1000000,0
2021-07-05,3290,124.9,124.9,124.9,124.9,1000000,0
2021-07-06,3291,122.2,122.2,122.2,122.2,1000000,0
2021-07-07,3292,123.55,123.55,123.55,123.55,1000000,0
2021-07-08,3293,124.0,124.0,124.0,124.0,1000000,0
2021-07-09,3294,124.9,124.9,124.9,124.9,1000000,0
2021-07-12,3297,125.9,125.9,125.9,125.9,1000000,0
2021-07-13,3298,127.0,127.0,127.0,127.0,1000000,0
2021-07-14,3299,127.9,127.9,127.9,127.9,1000000,0
2021-07-15,3300,128.8,128.8,128.8,128.8,1000000,0
2021-07-16,3301,127.85,127.85,127.85,127.85,1000000,0
2021-07-19,3304,124.75,124.75,124.75,124.75,1000000,0
2021-07-20,3305,123.35,123.35,123.35,123.35,1000000,0
2021-07-22,3307,124.05,124.05,124.05,124.05,1000000,0
2021-07-23,3308,124.3,124.3,124.3,124.3,1000000,0
2021-07-26,3311,121.85,121.85,121.85,121.85,1000000,0
2021-07-27,3312,122.4,122.4,122.4,122.4,1000000,0
2021-07-28,3313,121.5,121.5,121.5,121.5,1000000,0
2021-07-29,3314,125.2,125.2,125.2,125.2,1000000,0
2021-07-30,3315,132.8,132.8,132.8,132.8,1000000,0
2021-08-02,3318,134.8,134.8,134.8,134.8,1000000,0
2021-08-03,3319,141.25,141.25,141.25,141.25,1000000,0
2021-08-04,3320,135.2,135.2,135.2,135.2,1000000,0
2021-08-05,3321,134.35,134.35,134.35,134.35,1000000,0
2021-08-06,3322,134.15,134.15,134.15,134.15,1000000,0
2021-08-09,3325,132.05,132.05,132.05,132.05,1000000,0
2021-08-10,3326,131.35,131.35,131.35,131.35,1000000,0
2021-08-11,3327,133.5,133.5,133.5,133.5,1000000,0
2021-08-12,3328,133.6,133.6,133.6,133.6,1000000,0
2021-08-13,3329,130.3,130.3,130.3,130.3,1000000,0
2021-08-16,3332,128.0,128.0,128.0,128.0,1000000,0
2021-08-17,3333,126.4,126.4,126.4,126.4,1000000,0
2021-08-18,3334,125.15,125.15,125.15,125.15,1000000,0
2021-08-20,3336,119.0,119.0,119.0,119.0,1000000,0
2021-08-23,3339,117.75,117.75,117.75,117.75,1000000,0
2021-08-24,3340,119.7,119.7,119.7,119.7,1000000,0
2021-08-25,3341,118.9,118.9,118.9,118.9,1000000,0
2021-08-26,3342,117.55,117.55,117.55,117.55,1000000,0
2021-08-27,3343,120.25,120.25,120.25,120.25,1000000,0
2021-08-30,3346,121.7,121.7,121.7,121.7,1000000,0
2021-08-31,3347,122.75,122.75,122.75,122.75,1000000,0
2021-09-01,3348,122.5,122.5,122.5,122.5,1000000,0
2021-09-02,3349,121.85,121.85,121.85,121.85,1000000,0
2021-09-03,3350,120.6,120.6,120.6,120.6,1000000,0
2021-09-06,3353,121.8,121.8,121.8,121.8,1000000,0
2021-09-07,3354,120.6,120.6,120.6,120.6,1000000,0
2021-09-08,3355,121.7,121.7,121.7,121.7,1000000,0
2021-09-09,3356,125.3,125.3,125.3,125.3,1000000,0
2021-09-13,3360,123.3,123.3,123.3,123.3,1000000,0
2021-09-14,3361,124.85,124.85,124.85,124.85,1000000,0
2021-09-15,3362,128.35,128.35,128.35,128.35,1000000,0
2021-09-16,3363,127.25,127.25,127.25,127.25,1000000,0
2021-09-17,3364,125.15,125.15,125.15,125.15,1000000,0
2021-09-20,3367,125.1,125.1,125.1,125.1,1000000,0
2021-09-21,3368,126.9,126.9,126.9,126.9,1000000,0
2021-09-22,3369,128.3,128.3,128.3,128.3,1000000,0
2021-09-23,3370,128.85,128.85,128.85,128.85,1000000,0
2021-09-24,3371,127.4,127.4,127.4,127.4,1000000,0
2021-09-27,3374,130.4,130.4,130.4,130.4,1000000,0
2021-09-28,3375,129.65,129.65,129.65,129.65,1000000,0
2021-09-29,3376,129.35,129.35,129.35,129.35,1000000,0
2021-09-30,3377,133.8,133.8,133.8,133.8,1000000,0
2021-10-01,3378,130.75,130.75,130.75,130.75,1000000,0
2021-10-04,3381,129.85,129.85,129.85,129.85,1000000,0
2021-10-05,3382,132.25,132.25,132.25,132.25,1000000,0
2021-10-06,3383,129.85,129.85,129.85,129.85,1000000,0
2021-10-07,3384,135.85,135.85,135.85,135.85,1000000,0
2021-10-08,3385,134.9,134.9,134.9,134.9,1000000,0
2021-10-11,3388,136.75,136.75,136.75,136.75,1000000,0
2021-10-12,3389,139.1,139.1,139.1,139.1,1000000,0
2021-10-13,3390,146.45,146.45,146.45,146.45,1000000,0
2021-10-14,3391,144.75,144.75,144.75,144.75,1000000,0
2021-10-18,3395,144.7,144.7,144.7,144.7,1000000,0
2021-10-19,3396,139.65,139.65,139.65,139.65,1000000,0
2021-10-20,3397,136.6,136.6,136.6,136.6,1000000,0
2021-10-21,3398,141.05,141.05,141.05,141.05,1000000,0
2021-10-22,3399,139.2,139.2,139.2,139.2,1000000,0
2021-10-25,3402,137.4,137.4,137.4,137.4,1000000,0
2021-10-26,3403,143.35,143.35,143.35,143.35,1000000,0
2021-10-27,3404,141.85,141.85,141.85,141.85,1000000,0
2021-10-28,3405,141.3,141.3,141.3,141.3,1000000,0
2021-10-29,3406,142.4,142.4,142.4,142.4,1000000,0
2021-11-01,3409,144.3,144.3,144.3,144.3,1000000,0
2021-11-02,3410,144.55,144.55,144.55,144.55,1000000,0
2021-11-03,3411,143.2,143.2,143.2,143.2,1000000,0
2021-11-08,3416,146.05,146.05,146.05,146.05,1000000,0
2021-11-09,3417,149.85,149.85,149.85,149.85,1000000,0
2021-11-10,3418,148.65,148.65,148.65,148.65,1000000,0
2021-11-11,3419,146.4,146.4,146.4,146.4,1000000,0
2021-11-12,3420,145.7,145.7,145.7,145.7,1000000,0
2021-11-15,3423,152.1,152.1,152.1,152.1,1000000,0
2021-11-16,3424,147.1,147.1,147.1,147.1,1000000,0
2021-11-17,3425,146.0,146.0,146.0,146.0,1000000,0
2021-11-18,3426,139.4,139.4,139.4,139.4,1000000,0
2021-11-22,3430,133.65,133.65,133.65,133.65,1000000,0
2021-11-23,3431,135.05,135.05,135.05,135.05,1000000,0
2021-11-24,3432,135.25,135.25,135.25,135.25,1000000,0
2021-11-25,3433,133.75,133.75,133.75,133.75,1000000,0
2021-11-26,3434,125.65,125.65,125.65,125.65,1000000,0
2021-11-29,3437,121.25,121.25,121.25,121.25,1000000,0
2021-11-30,3438,119.7,119.7,119.7,119.7,1000000,0
2021-12-01,3439,121.8,121.8,121.8,121.8,1000000,0
2021-12-02,3440,120.0,120.0,120.0,120.0,1000000,0
2021-12-03,3441,120.65,120.65,120.65,120.65,1000000,0
2021-12-06,3444,119.25,119.25,119.25,119.25,1000000,0
2021-12-07,3445,122.45,122.45,122.45,122.45,1000000,0
2021-12-08,3446,126.15,126.15,126.15,126.15,1000000,0
2021-12-09,3447,127.45,127.45,127.45,127.45,1000000,0
2021-12-10,3448,127.9,127.9,127.9,127.9,1000000,0
2021-12-13,3451,128.15,128.15,128.15,128.15,1000000,0
2021-12-14,3452,125.95,125.95,125.95,125.95,1000000,0
2021-12-15,3453,126.25,126.25,126.25,126.25,1000000,0
2021-12-16,3454,126.05,126.05,126.05,126.05,1000000,0
2021-12-17,3455,123.2,123.2,123.2,123.2,1000000,0
2021-12-20,3458,119.8,119.8,119.8,119.8,1000000,0
2021-12-21,3459,122.35,122.35,122.35,122.35,1000000,0
2021-12-22,3460,124.35,124.35,124.35,124.35,1000000,0
2021-12-23,3461,125.85,125.85,125.85,125.85,1000000,0
2021-12-24,3462,122.85,122.85,122.85,122.85,1000000,0
2021-12-27,3465,122.8,122.8,122.8,122.8,1000000,0
2021-12-28,3466,123.0,123.0,123.0,123.0,1000000,0
2021-12-29,3467,121.25,121.25,121.25,121.25,1000000,0
2021-12-30,3468,120.6,120.6,120.6,120.6,1000000,0
2021-12-31,3469,122.45,122.45,122.45,122.45,1000000,0
2022-01-03,3469,122.45,122.45,122.45,122.45,1000000,0
2022-01-04,3469,122.45,122.45,122.45,122.45,1000000,0
2022-01-05,3469,122.45,122.45,122.45,122.45,1000000,0
2022-01-06,3469,122.45,122.45,122.45,122.45,1000000,0
2022-01-07,3469,122.45,122.45,122.45,122.45,1000000,0
2022-01-10,3469,122.45,122.45,122.45,122.45,1000000,0
2022-01-11,3469,122.45,122.45,122.45,122.45,1000000,0
2022-01-12,3469,122.45,122.45,122.45,122.45,1000000,0
2022-01-13,3469,122.45,122.45,122.45,122.45,1000000,0
2022-01-14,3469,122.45,122.45,122.45,122.45,1000000,0
2022-01-17,3469,122.45,122.45,122.45,122.45,1000000,0
2022-01-18,3469,122.45,122.45,122.45,122.45,1000000,0
2022-01-19,3469,122.45,122.45,122.45,122.45,1000000,0
2022-01-20,3469,122.45,122.45,122.45,122.45,1000000,0
2022-01-21,3469,122.45,122.45,122.45,122.45,1000000,0
2022-01-24,3469,122.45,122.45,122.45,122.45,1000000,0
2022-01-25,3469,122.45,122.45,122.45,122.45,1000000,0
2022-01-27,3469,122.45,122.45,122.45,122.45,1000000,0
2022-01-28,3469,122.45,122.45,122.45,122.45,1000000,0
2022-01-31,3469,122.45,122.45,122.45,122.45,1000000,0
2022-02-01,3469,122.45,122.45,122.45,122.45,1000000,0
2022-02-02,3469,122.45,122.45,122.45,122.45,1000000,0
2022-02-03,3469,122.45,122.45,122.45,122.45,1000000,0
2022-02-04,3469,122.45,122.45,122.45,122.45,1000000,0
2022-02-07,3469,122.45,122.45,122.45,122.45,1000000,0
2022-02-08,3469,122.45,122.45,122.45,122.45,1000000,0
2022-02-09,3469,122.45,122.45,122.45,122.45,1000000,0
2022-02-10,3469,122.45,122.45,122.45,122.45,1000000,0
2022-02-11,3469,122.45,122.45,122.45,122.45,1000000,0
2022-02-14,3469,122.45,122.45,122.45,122.45,1000000,0
2022-02-15,3469,122.45,122.45,122.45,122.45,1000000,0
2022-02-16,3469,122.45,122.45,122.45,122.45,1000000,0
2022-02-17,3469,122.45,122.45,122.45,122.45,1000000,0
2022-02-18,3469,122.45,122.45,122.45,122.45,1000000,0
2022-02-21,3469,122.45,122.45,122.45,122.45,1000000,0
2022-02-22,3469,122.45,122.45,122.45,122.45,1000000,0
2022-02-23,3469,122.45,122.45,122.45,122.45,1000000,0
2022-02-24,3469,122.45,122.45,122.45,122.45,1000000,0
2022-02-25,3469,122.45,122.45,122.45,122.45,1000000,0
2022-02-28,3469,122.45,122.45,122.45,122.45,1000000,0
2022-03-02,3469,122.45,122.45,122.45,122.45,1000000,0
2022-03-03,3469,122.45,122.45,122.45,122.45,1000000,0
2022-03-04,3469,122.45,122.45,122.45,122.45,1000000,0
2022-03-07,3469,122.45,122.45,122.45,122.45,1000000,0
2022-03-08,3469,122.45,122.45,122.45,122.45,1000000,0
2022-03-09,3469,122.45,122.45,122.45,122.45,1000000,0
2022-03-10,3469,122.45,122.45,122.45,122.45,1000000,0
2022-03-11,3469,122.45,122.45,122.45,122.45,1000000,0
2022-03-14,3469,122.45,122.45,122.45,122.45,1000000,0
2022-03-15,3469,122.45,122.45,122.45,122.45,1000000,0
2022-03-16,3469,122.45,122.45,122.45,122.45,1000000,0
2022-03-17,3469,122.45,122.45,122.45,122.45,1000000,0
2022-03-21,3469,122.45,122.45,122.45,122.45,1000000,0
2022-03-22,3469,122.45,122.45,122.45,122.45,1000000,0
2022-03-23,3469,122.45,122.45,122.45,122.45,1000000,0
2022-03-24,3469,122.45,122.45,122.45,122.45,1000000,0
2022-03-25,3469,122.45,122.45,122.45,122.45,1000000,0
2022-03-28,3469,122.45,122.45,122.45,122.45,1000000,0
2022-03-29,3469,122.45,122.45,122.45,122.45,1000000,0
2022-03-30,3469,122.45,122.45,122.45,122.45,1000000,0
2022-03-31,3469,122.45,122.45,122.45,122.45,1000000,0
2022-04-01,3469,122.45,122.45,122.45,122.45,1000000,0
2022-04-04,3469,122.45,122.45,122.45,122.45,1000000,0
2022-04-05,3469,122.45,122.45,122.45,122.45,1000000,0
2022-04-06,3469,122.45,122.45,122.45,122.45,1000000,0
2022-04-07,3469,122.45,122.45,122.45,122.45,1000000,0
2022-04-08,3469,122.45,122.45,122.45,122.45,1000000,0
2022-04-11,3469,122.45,122.45,122.45,122.45,1000000,0
2022-04-12,3469,122.45,122.45,122.45,122.45,1000000,0
2022-04-13,3469,122.45,122.45,122.45,122.45,1000000,0
2022-04-18,3469,122.45,122.45,122.45,122.45,1000000,0
2022-04-19,3469,122.45,122.45,122.45,122.45,1000000,0
2022-04-20,3469,122.45,122.45,122.45,122.45,1000000,0
2022-04-21,3469,122.45,122.45,122.45,122.45,1000000,0
2022-04-22,3469,122.45,122.45,122.45,122.45,1000000,0
2022-04-25,3469,122.45,122.45,122.45,122.45,1000000,0
2022-04-26,3469,122.45,122.45,122.45,122.45,1000000,0
2022-04-27,3469,122.45,122.45,122.45,122.45,1000000,0
2022-04-28,3469,122.45,122.45,122.45,122.45,1000000,0
2022-04-29,3469,122.45,122.45,122.45,122.45,1000000,0
2022-05-02,3469,122.45,122.45,122.45,122.45,1000000,0
2022-05-04,3469,122.45,122.45,122.45,122.45,1000000,0
2022-05-05,3469,122.45,122.45,122.45,122.45,1000000,0
2022-05-06,3469,122.45,122.45,122.45,122.45,1000000,0
2022-05-09,3469,122.45,122.45,122.45,122.45,1000000,0
2022-05-10,3469,122.45,122.45,122.45,122.45,1000000,0
2022-05-11,3469,122.45,122.45,122.45,122.45,1000000,0
2022-05-12,3469,122.45,122.45,122.45,122.45,1000000,0
2022-05-13,3469,122.45,122.45,122.45,122.45,1000000,0
2022-05-16,3469,122.45,122.45,122.45,122.45,1000000,0
2022-05-17,3469,122.45,122.45,122.45,122.45,1000000,0
2022-05-18,3469,122.45,122.45,122.45,122.45,1000000,0
2022-05-19,3469,122.45,122.45,122.45,122.45,1000000,0
2022-05-20,3469,122.45,122.45,122.45,122.45,1000000,0
2022-05-23,3469,122.45,122.45,122.45,122.45,1000000,0
2022-05-24,3469,122.45,122.45,122.45,122.45,1000000,0
2022-05-25,3469,122.45,122.45,122.45,122.45,1000000,0
2022-05-26,3469,122.45,122.45,122.45,122.45,1000000,0
2022-05-27,3469,122.45,122.45,122.45,122.45,1000000,0
2022-05-30,3469,122.45,122.45,122.45,122.45,1000000,0
2022-05-31,3469,122.45,122.45,122.45,122.45,1000000,0
2022-06-01,3469,122.45,122.45,122.45,122.45,1000000,0
2022-06-02,3469,122.45,122.45,122.45,122.45,1000000,0
2022-06-03,3469,122.45,122.45,122.45,122.45,1000000,0
2022-06-06,3469,122.45,122.45,122.45,122.45,1000000,0
2022-06-07,3469,122.45,122.45,122.45,122.45,1000000,0
2022-06-08,3469,122.45,122.45,122.45,122.45,1000000,0
2022-06-09,3469,122.45,122.45,122.45,122.45,1000000,0
2022-06-10,3469,122.45,122.45,122.45,122.45,1000000,0
2022-06-13,3469,122.45,122.45,122.45,122.45,1000000,0
2022-06-14,3469,122.45,122.45,122.45,122.45,1000000,0
2022-06-15,3469,122.45,122.45,122.45,122.45,1000000,0
2022-06-16,3469,122.45,122.45,122.45,122.45,1000000,0
2022-06-17,3469,122.45,122.45,122.45,122.45,1000000,0
2022-06-20,3469,122.45,122.45,122.45,122.45,1000000,0
2022-06-21,3469,122.45,122.45,122.45,122.45,1000000,0
2022-06-22,3469,122.45,122.45,122.45,122.45,1000000,0
2022-06-23,3469,122.45,122.45,122.45,122.45,1000000,0
2022-06-24,3469,122.45,122.45,122.45,122.45,1000000,0
2022-06-27,3469,122.45,122.45,122.45,122.45,1000000,0
2022-06-28,3469,122.45,122.45,122.45,122.45,1000000,0
2022-06-29,3469,122.45,122.45,122.45,122.45,1000000,0
2022-06-30,3469,122.45,122.45,122.45,122.45,1000000,0
2022-07-01,3651,146.3,146.3,146.3,146.3,1000000,0
2022-07-04,3654,145.05,145.05,145.05,145.05,1000000,0
2022-07-05,3655,144.8,144.8,144.8,144.8,1000000,0
2022-07-06,3656,146.95,146.95,146.95,146.95,1000000,0
2022-07-07,3657,148.0,148.0,148.0,148.0,1000000,0
2022-07-08,3658,144.1,144.1,144.1,144.1,1000000,0
2022-07-11,3661,145.2,145.2,145.2,145.2,1000000,0
2022-07-12,3662,143.4,143.4,143.4,143.4,1000000,0
2022-07-13,3663,143.1,143.1,143.1,143.1,1000000,0
2022-07-14,3664,141.7,141.7,141.7,141.7,1000000,0
2022-07-15,3665,144.95,144.95,144.95,144.95,1000000,0
2022-07-18,3668,145.7,145.7,145.7,145.7,1000000,0
2022-07-19,3669,146.6,146.6,146.6,146.6,1000000,0
2022-07-20,3670,148.5,148.5,148.5,148.5,1000000,0
2022-07-21,3671,147.45,147.45,147.45,147.45,1000000,0
2022-07-22,3672,147.2,147.2,147.2,147.2,1000000,0
2022-07-25,3675,146.9,146.9,146.9,146.9,1000000,0
2022-07-26,3676,144.9,144.9,144.9,144.9,1000000,0
2022-07-27,3677,147.8,147.8,147.8,147.8,1000000,0
2022-07-28,3678,145.55,145.55,145.55,145.55,1000000,0
2022-07-29,3679,149.0,149.0,149.0,149.0,1000000,0
2022-08-01,3682,154.25,154.25,154.25,154.25,1000000,0
2022-08-02,3683,148.7,148.7,148.7,148.7,1000000,0
2022-08-03,3684,148.5,148.5,148.5,148.5,1000000,0
2022-08-04,3685,145.9,145.9,145.9,145.9,1000000,0
2022-08-05,3686,144.95,144.95,144.95,144.95,1000000,0
2022-08-08,3689,145.2,145.2,145.2,145.2,1000000,0
2022-08-10,3691,147.0,147.0,147.0,147.0,1000000,0
2022-08-11,3692,145.85,145.85,145.85,145.85,1000000,0
2022-08-12,3693,147.15,147.15,147.15,147.15,1000000,0
2022-08-16,3697,149.5,149.5,149.5,149.5,1000000,0
2022-08-17,3698,147.9,147.9,147.9,147.9,1000000,0
2022-08-18,3699,147.35,147.35,147.35,147.35,1000000,0
2022-08-19,3700,148.0,148.0,148.0,148.0,1000000,0
2022-08-22,3703,142.2,142.2,142.2,142.2,1000000,0
2022-08-23,3704,146.65,146.65,146.65,146.65,1000000,0
2022-08-24,3705,149.45,149.45,149.45,149.45,1000000,0
2022-08-25,3706,147.55,147.55,147.55,147.55,1000000,0
2022-08-26,3707,149.5,149.5,149.5,149.5,1000000,0
2022-08-29,3710,148.15,148.15,148.15,148.15,1000000,0
2022-08-30,3711,154.0,154.0,154.0,154.0,1000000,0
2022-09-01,3713,162.75,162.75,162.75,162.75,1000000,0
2022-09-02,3714,163.65,163.65,163.65,163.65,1000000,0
2022-09-05,3717,164.6,164.6,164.6,164.6,1000000,0
2022-09-06,3718,165.0,165.0,165.0,165.0,1000000,0
2022-09-07,3719,161.95,161.95,161.95,161.95,1000000,0
2022-09-08,3720,164.4,164.4,164.4,164.4,1000000,0
2022-09-09,3721,166.55,166.55,166.55,166.55,1000000,0
2022-09-12,3724,165.0,165.0,165.0,165.0,1000000,0
2022-09-13,3725,163.95,163.95,163.95,163.95,1000000,0
2022-09-14,3726,163.0,163.0,163.0,163.0,1000000,0
2022-09-15,3727,165.1,165.1,165.1,165.1,1000000,0
2022-09-16,3728,160.45,160.45,160.45,160.45,1000000,0
2022-09-19,3731,161.35,161.35,161.35,161.35,1000000,0
2022-09-20,3732,162.45,162.45,162.45,162.45,1000000,0
2022-09-21,3733,162.2,162.2,162.2,162.2,1000000,0
2022-09-22,3734,164.5,164.5,164.5,164.5,1000000,0
2022-09-23,3735,159.3,159.3,159.3,159.3,1000000,0
2022-09-26,3738,154.5,154.5,154.5,154.5,1000000,0
2022-09-27,3739,150.9,150.9,150.9,150.9,1000000,0
2022-09-28,3740,149.8,149.8,149.8,149.8,1000000,0
2022-09-29,3741,149.35,149.35,149.35,149.35,1000000,0
2022-09-30,3742,152.65,152.65,152.65,152.65,1000000,0
2022-10-03,3745,150.3,150.3,150.3,150.3,1000000,0
2022-10-04,3746,156.3,156.3,156.3,156.3,1000000,0
2022-10-06,3748,156.5,156.5,156.5,156.5,1000000,0
2022-10-07,3749,159.65,159.65,159.65,159.65,1000000,0
2022-10-10,3752,154.35,154.35,154.35,154.35,1000000,0
2022-10-11,3753,149.1,149.1,149.1,149.1,1000000,0
2022-10-12,3754,149.05,149.05,149.05,149.05,1000000,0
2022-10-13,3755,147.1,147.1,147.1,147.1,1000000,0
2022-10-14,3756,148.0,148.0,148.0,148.0,1000000,0
2022-10-17,3759,148.05,148.05,148.05,148.05,1000000,0
2022-10-18,3760,149.8,149.8,149.8,149.8,1000000,0
2022-10-19,3761,146.85,146.85,146.85,146.85,1000000,0
2022-10-20,3762,144.75,144.75,144.75,144.75,1000000,0
2022-10-21,3763,143.0,143.0,143.0,143.0,1000000,0
2022-10-25,3767,147.25,147.25,147.25,147.25,1000000,0
2022-10-27,3769,147.95,147.95,147.95,147.95,1000000,0
2022-10-28,3770,149.15,149.15,149.15,149.15,1000000,0
2022-10-31,3773,153.3,153.3,153.3,153.3,1000000,0
2022-11-01,3774,149.75,149.75,149.75,149.75,1000000,0
2022-11-02,3775,149.45,149.45,149.45,149.45,1000000,0
2022-11-03,3776,148.05,148.05,148.05,148.05,1000000,0
2022-11-04,3777,146.7,146.7,146.7,146.7,1000000,0
2022-11-07,3780,148.15,148.15,148.15,148.15,1000000,0
2022-11-09,3782,147.8,147.8,147.8,147.8,1000000,0
2022-11-10,3783,146.6,146.6,146.6,146.6,1000000,0
2022-11-11,3784,147.75,147.75,147.75,147.75,1000000,0
2022-11-14,3787,152.75,152.75,152.75,152.75,1000000,0
2022-11-15,3788,150.1,150.1,150.1,150.1,1000000,0
2022-11-16,3789,148.0,148.0,148.0,148.0,1000000,0
2022-11-17,3790,144.75,144.75,144.75,144.75,1000000,0
2022-11-18,3791,144.8,144.8,144.8,144.8,1000000,0
2022-11-21,3794,143.7,143.7,143.7,143.7,1000000,0
2022-11-22,3795,144.1,144.1,144.1,144.1,1000000,0
2022-11-23,3796,145.45,145.45,145.45,145.45,1000000,0
2022-11-24,3797,146.1,146.1,146.1,146.1,1000000,0
2022-11-25,3798,148.75,148.75,148.75,148.75,1000000,0
2022-11-28,3801,150.0,150.0,150.0,150.0,1000000,0
2022-11-29,3802,148.55,148.55,148.55,148.55,1000000,0
2022-11-30,3803,148.8,148.8,148.8,148.8,1000000,0
2022-12-01,3804,148.7,148.7,148.7,148.7,1000000,0
2022-12-02,3805,146.05,146.05,146.05,146.05,1000000,0
2022-12-05,3808,147.25,147.25,147.25,147.25,1000000,0
2022-12-06,3809,145.9,145.9,145.9,145.9,1000000,0
2022-12-07,3810,145.05,145.05,145.05,145.05,1000000,0
2022-12-08,3811,145.0,145.0,145.0,145.0,1000000,0
2022-12-09,3812,143.65,143.65,143.65,143.65,1000000,0
2022-12-12,3815,144.4,144.4,144.4,144.4,1000000,0
2022-12-13,3816,144.0,144.0,144.0,144.0,1000000,0
2022-12-14,3817,146.75,146.75,146.75,146.75,1000000,0
2022-12-15,3818,144.05,144.05,144.05,144.05,1000000,0
2022-12-16,3819,141.0,141.0,141.0,141.0,1000000,0
2022-12-19,3822,144.15,144.15,144.15,144.15,1000000,0
2022-12-20,3823,145.1,145.1,145.1,145.1,1000000,0
2022-12-21,3824,142.9,142.9,142.9,142.9,1000000,0
2022-12-22,3825,142.45,142.45,142.45,142.45,1000000,0
2022-12-23,3826,137.85,137.85,137.85,137.85,1000000,0
2022-12-26,3829,141.3,141.3,141.3,141.3,1000000,0
2022-12-27,3830,141.85,141.85,141.85,141.85,1000000,0
2022-12-28,3831,143.8,143.8,143.8,143.8,1000000,0
2022-12-29,3832,144.4,144.4,144.4,144.4,1000000,0
2022-12-30,3833,143.4,143.4,143.4,143.4,1000000,0
2023-01-02,3836,148.65,148.65,148.65,148.65,1000000,0
2023-01-03,3837,147.4,147.4,147.4,147.4,1000000,0
2023-01-04,3838,145.8,145.8,145.8,145.8,1000000,0
2023-01-05,3839,148.45,148.45,148.45,148.45,1000000,0
2023-01-06,3840,147.75,147.75,147.75,147.75,1000000,0
2023-01-09,3843,151.35,151.35,151.35,151.35,1000000,0
2023-01-10,3844,151.9,151.9,151.9,151.9,1000000,0
2023-01-11,3845,149.45,149.45,149.45,149.45,1000000,0
2023-01-12,3846,146.8,146.8,146.8,146.8,1000000,0
2023-01-13,3847,147.05,147.05,147.05,147.05,1000000,0
2023-01-16,3850,146.75,146.75,146.75,146.75,1000000,0
2023-01-17,3851,146.85,146.85,146.85,146.85,1000000,0
2023-01-18,3852,147.4,147.4,147.4,147.4,1000000,0
2023-01-19,3853,145.95,145.95,145.95,145.95,1000000,0
2023-01-20,3854,144.05,144.05,144.05,144.05,1000000,0
2023-01-23,3857,147.35,147.35,147.35,147.35,1000000,0
2023-01-24,3858,147.05,147.05,147.05,147.05,1000000,0
2023-01-25,3859,146.35,146.35,146.35,146.35,1000000,0
2023-01-27,3861,149.35,149.35,149.35,149.35,1000000,0
2023-01-30,3864,144.3,144.3,144.3,144.3,1000000,0
2023-01-31,3865,149.5,149.5,149.5,149.5,1000000,0
2023-02-01,3866,147.7,147.7,147.7,147.7,1000000,0
2023-02-02,3867,152.05,152.05,152.05,152.05,1000000,0
2023-02-03,3868,153.9,153.9,153.9,153.9,1000000,0
2023-02-06,3871,152.85,152.85,152.85,152.85,1000000,0
2023-02-07,3872,149.45,149.45,149.45,149.45,1000000,0
2023-02-08,3873,148.5,148.5,148.5,148.5,1000000,0
2023-02-09,3874,148.85,148.85,148.85,148.85,1000000,0
2023-02-10,3875,147.35,147.35,147.35,147.35,1000000,0
2023-02-13,3878,149.15,149.15,149.15,149.15,1000000,0
2023-02-14,3879,149.25,149.25,149.25,149.25,1000000,0
2023-02-15,3880,149.95,149.95,149.95,149.95,1000000,0
2023-02-16,3881,150.95,150.95,150.95,150.95,1000000,0
2023-02-17,3882,148.9,148.9,148.9,148.9,1000000,0
2023-02-20,3885,148.55,148.55,148.55,148.55,1000000,0
2023-02-21,3886,147.75,147.75,147.75,147.75,1000000,0
2023-02-22,3887,143.4,143.4,143.4,143.4,1000000,0
2023-02-23,3888,140.6,140.6,140.6,140.6,1000000,0
2023-02-24,3889,141.3,141.3,141.3,141.3,1000000,0
2023-02-27,3892,141.25,141.25,141.25,141.25,1000000,0
2023-02-28,3893,145.5,145.5,145.5,145.5,1000000,0
2023-03-01,3894,143.95,143.95,143.95,143.95,1000000,0
2023-03-02,3895,145.15,145.15,145.15,145.15,1000000,0
2023-03-03,3896,145.05,145.05,145.05,145.05,1000000,0
2023-03-06,3899,146.0,146.0,146.0,146.0,1000000,0
2023-03-08,3901,145.95,145.95,145.95,145.95,1000000,0
2023-03-09,3902,144.85,144.85,144.85,144.85,1000000,0
2023-03-10,3903,145.4,145.4,145.4,145.4,1000000,0
2023-03-13,3906,140.9,140.9,140.9,140.9,1000000,0
2023-03-14,3907,138.7,138.7,138.7,138.7,1000000,0
