Date,Days Since Start,close,open,high,low,volume,dividend
2021-03-25,3188,3443.85,3443.85,3443.85,3443.85,1,0
2021-03-26,3189,3504.6,3504.6,3504.6,3504.6,1,0
2021-03-30,3193,3616.0,3616.0,3616.0,3616.0,1,0
2021-03-31,3194,3625.05,3625.05,3625.05,3625.05,1,0
2021-04-01,3195,3618.5,3618.5,3618.5,3618.5,1,0
2021-04-05,3199,3700.35,3700.35,3700.35,3700.35,1,0
2021-04-06,3200,3730.6,3730.6,3730.6,3730.6,1,0
2021-04-07,3201,3808.55,3808.55,3808.55,3808.55,1,0
2021-04-08,3202,3816.75,3816.75,3816.75,3816.75,1,0
2021-04-09,3203,3797.7,3797.7,3797.7,3797.7,1,0
2021-04-12,3206,3812.75,3812.75,3812.75,3812.75,1,0
2021-04-13,3207,3746.0,3746.0,3746.0,3746.0,1,0
2021-04-15,3209,3692.7,3692.7,3692.7,3692.7,1,0
2021-04-16,3210,3696.5,3696.5,3696.5,3696.5,1,0
2021-04-19,3213,3742.8,3742.8,3742.8,3742.8,1,0
2021-04-20,3214,3729.9,3729.9,3729.9,3729.9,1,0
2021-04-22,3216,3752.0,3752.0,3752.0,3752.0,1,0
2021-04-23,3217,3650.3,3650.3,3650.3,3650.3,1,0
2021-04-26,3220,3539.2,3539.2,3539.2,3539.2,1,0
2021-04-27,3221,3541.2,3541.2,3541.2,3541.2,1,0
2021-04-28,3222,3478.75,3478.75,3478.75,3478.75,1,0
2021-04-29,3223,3468.9,3468.9,3468.9,3468.9,1,0
2021-04-30,3224,3449.0,3449.0,3449.0,3449.0,1,0
2021-05-03,3227,3439.25,3439.25,3439.25,3439.25,1,0
2021-05-04,3228,3435.85,3435.85,3435.85,3435.85,1,0
2021-05-05,3229,3451.6,3451.6,3451.6,3451.6,1,0
2021-05-06,3230,3452.05,3452.05,3452.05,3452.05,1,0
2021-05-07,3231,3461.25,3461.25,3461.25,3461.25,1,0
2021-05-10,3234,3413.8,3413.8,3413.8,3413.8,1,0
2021-05-11,3235,3418.4,3418.4,3418.4,3418.4,1,0
2021-05-12,3236,3439.55,3439.55,3439.55,3439.55,1,0
2021-05-14,3238,3501.45,3501.45,3501.45,3501.45,1,0
2021-05-17,3241,3507.25,3507.25,3507.25,3507.25,1,0
2021-05-18,3242,3525.45,3525.45,3525.45,3525.45,1,0
2021-05-19,3243,3534.4,3534.4,3534.4,3534.4,1,0
2021-05-20,3244,3422.55,3422.55,3422.55,3422.55,1,0
2021-05-21,3245,3435.75,3435.75,3435.75,3435.75,1,0
2021-05-24,3248,3379.1,3379.1,3379.1,3379.1,1,0
2021-05-25,3249,3439.5,3439.5,3439.5,3439.5,1,0
2021-05-26,3250,3416.0,3416.0,3416.0,3416.0,1,0
2021-05-27,3251,3414.65,3414.65,3414.65,3414.65,1,0
2021-05-28,3252,3423.45,3423.45,3423.45,3423.45,1,0
2021-05-31,3255,3447.85,3447.85,3447.85,3447.85,1,0
2021-06-01,3256,3446.75,3446.75,3446.75,3446.75,1,0
2021-06-02,3257,3475.25,3475.25,3475.25,3475.25,1,0
2021-06-03,3258,3496.25,3496.25,3496.25,3496.25,1,0
2021-06-04,3259,3489.3,3489.3,3489.3,3489.3,1,0
2021-06-07,3262,3542.6,3542.6,3542.6,3542.6,1,0
2021-06-08,3263,3601.75,3601.75,3601.75,3601.75,1,0
2021-06-09,3264,3574.7,3574.7,3574.7,3574.7,1,0
2021-06-10,3265,3576.3,3576.3,3576.3,3576.3,1,0
2021-06-11,3266,3557.9,3557.9,3557.9,3557.9,1,0
2021-06-14,3269,3591.25,3591.25,3591.25,3591.25,1,0
2021-06-15,3270,3631.85,3631.85,3631.85,3631.85,1,0
2021-06-16,3271,3639.45,3639.45,3639.45,3639.45,1,0
2021-06-17,3272,3658.15,3658.15,3658.15,3658.15,1,0
2021-06-18,3273,3619.2,3619.2,3619.2,3619.2,1,0
2021-06-21,3276,3648.85,3648.85,3648.85,3648.85,1,0
2021-06-22,3277,3650.9,3650.9,3650.9,3650.9,1,0
2021-06-23,3278,3659.3,3659.3,3659.3,3659.3,1,0
2021-06-24,3279,3689.1,3689.1,3689.1,3689.1,1,0
2021-06-25,3280,3670.05,3670.05,3670.05,3670.05,1,0
2021-06-28,3283,3667.25,3667.25,3667.25,3667.25,1,0
2021-06-29,3284,3657.15,3657.15,3657.15,3657.15,1,0
2021-06-30,3285,3649.65,3649.65,3649.65,3649.65,1,0
2021-07-01,3286,3595.8,3595.8,3595.8,3595.8,1,0
2021-07-02,3287,3545.3,3545.3,3545.3,3545.3,1,0
2021-07-05,3290,3523.55,3523.55,3523.55,3523.55,1,0
2021-07-06,3291,3519.0,3519.0,3519.0,3519.0,1,0
2021-07-07,3292,3521.35,3521.35,3521.35,3521.35,1,0
2021-07-08,3293,3491.4,3491.4,3491.4,3491.4,1,0
2021-07-09,3294,3475.95,3475.95,3475.95,3475.95,1,0
2021-07-12,3297,3470.4,3470.4,3470.4,3470.4,1,0
2021-07-13,3298,3485.5,3485.5,3485.5,3485.5,1,0
2021-07-14,3299,3485.75,3485.75,3485.75,3485.75,1,0
2021-07-15,3300,3460.85,3460.85,3460.85,3460.85,1,0
2021-07-16,3301,3441.0,3441.0,3441.0,3441.0,1,0
2021-07-19,3304,3450.15,3450.15,3450.15,3450.15,1,0
2021-07-20,3305,3433.55,3433.55,3433.55,3433.55,1,0
2021-07-22,3307,3425.3,3425.3,3425.3,3425.3,1,0
2021-07-23,3308,3439.8,3439.8,3439.8,3439.8,1,0
2021-07-26,3311,3482.0,3482.0,3482.0,3482.0,1,0
2021-07-27,3312,3450.75,3450.75,3450.75,3450.75,1,0
2021-07-28,3313,3424.1,3424.1,3424.1,3424.1,1,0
2021-07-29,3314,3405.6,3405.6,3405.6,3405.6,1,0
2021-07-30,3315,3423.4,3423.4,3423.4,3423.4,1,0
2021-08-02,3318,3504.65,3504.65,3504.65,3504.65,1,0
2021-08-03,3319,3573.2,3573.2,3573.2,3573.2,1,0
2021-08-04,3320,3578.3,3578.3,3578.3,3578.3,1,0
2021-08-05,3321,3611.15,3611.15,3611.15,3611.15,1,0
2021-08-06,3322,3604.0,3604.0,3604.0,3604.0,1,0
2021-08-09,3325,3636.1,3636.1,3636.1,3636.1,1,0
2021-08-10,3326,3637.2,3637.2,3637.2,3637.2,1,0
2021-08-11,3327,3625.5,3625.5,3625.5,3625.5,1,0
2021-08-12,3328,3620.8,3620.8,3620.8,3620.8,1,0
2021-08-13,3329,3579.55,3579.55,3579.55,3579.55,1,0
2021-08-16,3332,3655.3,3655.3,3655.3,3655.3,1,0
2021-08-17,3333,3696.5,3696.5,3696.5,3696.5,1,0
2021-08-18,3334,3720.75,3720.75,3720.75,3720.75,1,0
2021-08-20,3336,3895.95,3895.95,3895.95,3895.95,1,0
2021-08-23,3339,3866.25,3866.25,3866.25,3866.25,1,0
2021-08-24,3340,3812.2,3812.2,3812.2,3812.2,1,0
2021-08-25,3341,3842.8,3842.8,3842.8,3842.8,1,0
2021-08-26,3342,3930.9,3930.9,3930.9,3930.9,1,0
2021-08-27,3343,3941.55,3941.55,3941.55,3941.55,1,0
2021-08-30,3346,3986.35,3986.35,3986.35,3986.35,1,0
2021-08-31,3347,3997.5,3997.5,3997.5,3997.5,1,0
2021-09-01,3348,4015.35,4015.35,4015.35,4015.35,1,0
2021-09-02,3349,4086.1,4086.1,4086.1,4086.1,1,0
2021-09-03,3350,4124.2,4124.2,4124.2,4124.2,1,0
2021-09-06,3353,4079.05,4079.05,4079.05,4079.05,1,0
2021-09-07,3354,4095.45,4095.45,4095.45,4095.45,1,0
2021-09-08,3355,4061.4,4061.4,4061.4,4061.4,1,0
2021-09-09,3356,4070.8,4070.8,4070.8,4070.8,1,0
2021-09-13,3360,4093.85,4093.85,4093.85,4093.85,1,0
2021-09-14,3361,4101.5,4101.5,4101.5,4101.5,1,0
2021-09-15,3362,4086.35,4086.35,4086.35,4086.35,1,0
2021-09-16,3363,4073.05,4073.05,4073.05,4073.05,1,0
2021-09-17,3364,4051.85,4051.85,4051.85,4051.85,1,0
2021-09-20,3367,4084.5,4084.5,4084.5,4084.5,1,0
2021-09-21,3368,4075.55,4075.55,4075.55,4075.55,1,0
2021-09-22,3369,4058.5,4058.5,4058.5,4058.5,1,0
2021-09-23,3370,4042.35,4042.35,4042.35,4042.35,1,0
2021-09-24,3371,4042.9,4042.9,4042.9,4042.9,1,0
2021-09-27,3374,4009.6,4009.6,4009.6,4009.6,1,0
2021-09-28,3375,4003.65,4003.65,4003.65,4003.65,1,0
2021-09-29,3376,3972.75,3972.75,3972.75,3972.75,1,0
2021-09-30,3377,3948.95,3948.95,3948.95,3948.95,1,0
2021-10-01,3378,3921.1,3921.1,3921.1,3921.1,1,0
2021-10-04,3381,3892.9,3892.9,3892.9,3892.9,1,0
2021-10-05,3382,3882.2,3882.2,3882.2,3882.2,1,0
2021-10-06,3383,3938.6,3938.6,3938.6,3938.6,1,0
2021-10-07,3384,3900.6,3900.6,3900.6,3900.6,1,0
2021-10-08,3385,3883.3,3883.3,3883.3,3883.3,1,0
2021-10-11,3388,3840.6,3840.6,3840.6,3840.6,1,0
2021-10-12,3389,3867.95,3867.95,3867.95,3867.95,1,0
2021-10-13,3390,3883.7,3883.7,3883.7,3883.7,1,0
2021-10-14,3391,3894.85,3894.85,3894.85,3894.85,1,0
2021-10-18,3395,3837.35,3837.35,3837.35,3837.35,1,0
2021-10-19,3396,3795.9,3795.9,3795.9,3795.9,1,0
2021-10-20,3397,3762.0,3762.0,3762.0,3762.0,1,0
2021-10-21,3398,3714.35,3714.35,3714.35,3714.35,1,0
2021-10-22,3399,3690.0,3690.0,3690.0,3690.0,1,0
2021-10-25,3402,3631.05,3631.05,3631.05,3631.05,1,0
2021-10-26,3403,3692.8,3692.8,3692.8,3692.8,1,0
2021-10-27,3404,3697.85,3697.85,3697.85,3697.85,1,0
2021-10-28,3405,3681.9,3681.9,3681.9,3681.9,1,0
2021-10-29,3406,3675.75,3675.75,3675.75,3675.75,1,0
2021-11-01,3409,3678.15,3678.15,3678.15,3678.15,1,0
2021-11-02,3410,3682.9,3682.9,3682.9,3682.9,1,0
2021-11-03,3411,3629.85,3629.85,3629.85,3629.85,1,0
2021-11-08,3416,3717.7,3717.7,3717.7,3717.7,1,0
2021-11-09,3417,3621.6,3621.6,3621.6,3621.6,1,0
2021-11-10,3418,3698.5,3698.5,3698.5,3698.5,1,0
2021-11-11,3419,3643.4,3643.4,3643.4,3643.4,1,0
2021-11-12,3420,3687.95,3687.95,3687.95,3687.95,1,0
2021-11-15,3423,3742.6,3742.6,3742.6,3742.6,1,0
2021-11-16,3424,3690.75,3690.75,3690.75,3690.75,1,0
2021-11-17,3425,3615.05,3615.05,3615.05,3615.05,1,0
2021-11-18,3426,3571.6,3571.6,3571.6,3571.6,1,0
2021-11-22,3430,3581.6,3581.6,3581.6,3581.6,1,0
2021-11-23,3431,3662.15,3662.15,3662.15,3662.15,1,0
2021-11-24,3432,3623.35,3623.35,3623.35,3623.35,1,0
2021-11-25,3433,3573.4,3573.4,3573.4,3573.4,1,0
2021-11-26,3434,3555.3,3555.3,3555.3,3555.3,1,0
2021-11-29,3437,3528.6,3528.6,3528.6,3528.6,1,0
2021-11-30,3438,3545.5,3545.5,3545.5,3545.5,1,0
2021-12-01,3439,3535.25,3535.25,3535.25,3535.25,1,0
2021-12-02,3440,3578.5,3578.5,3578.5,3578.5,1,0
2021-12-03,3441,3553.75,3553.75,3553.75,3553.75,1,0
2021-12-06,3444,3496.2,3496.2,3496.2,3496.2,1,0
2021-12-07,3445,3474.2,3474.2,3474.2,3474.2,1,0
2021-12-08,3446,3575.75,3575.75,3575.75,3575.75,1,0
2021-12-09,3447,3623.9,3623.9,3623.9,3623.9,1,0
2021-12-10,3448,3632.45,3632.45,3632.45,3632.45,1,0
2021-12-13,3451,3588.75,3588.75,3588.75,3588.75,1,0
2021-12-14,3452,3579.65,3579.65,3579.65,3579.65,1,0
2021-12-15,3453,3541.6,3541.6,3541.6,3541.6,1,0
2021-12-16,3454,3560.6,3560.6,3560.6,3560.6,1,0
2021-12-17,3455,3536.15,3536.15,3536.15,3536.15,1,0
2021-12-20,3458,3471.9,3471.9,3471.9,3471.9,1,0
2021-12-21,3459,3505.75,3505.75,3505.75,3505.75,1,0
2021-12-22,3460,3497.0,3497.0,3497.0,3497.0,1,0
2021-12-23,3461,3554.6,3554.6,3554.6,3554.6,1,0
2021-12-24,3462,3541.3,3541.3,3541.3,3541.3,1,0
2021-12-27,3465,3513.2,3513.2,3513.2,3513.2,1,0
2021-12-28,3466,3550.65,3550.65,3550.65,3550.65,1,0
2021-12-29,3467,3559.6,3559.6,3559.6,3559.6,1,0
2021-12-30,3468,3573.9,3573.9,3573.9,3573.9,1,0
2021-12-31,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-01-03,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-01-04,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-01-05,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-01-06,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-01-07,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-01-10,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-01-11,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-01-12,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-01-13,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-01-14,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-01-17,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-01-18,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-01-19,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-01-20,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-01-21,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-01-24,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-01-25,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-01-27,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-01-28,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-01-31,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-02-01,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-02-02,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-02-03,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-02-04,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-02-07,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-02-08,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-02-09,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-02-10,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-02-11,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-02-14,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-02-15,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-02-16,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-02-17,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-02-18,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-02-21,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-02-22,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-02-23,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-02-24,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-02-25,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-02-28,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-03-02,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-03-03,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-03-04,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-03-07,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-03-08,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-03-09,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-03-10,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-03-11,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-03-14,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-03-15,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-03-16,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-03-17,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-03-21,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-03-22,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-03-23,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-03-24,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-03-25,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-03-28,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-03-29,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-03-30,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-03-31,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-04-01,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-04-04,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-04-05,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-04-06,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-04-07,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-04-08,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-04-11,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-04-12,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-04-13,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-04-18,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-04-19,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-04-20,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-04-21,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-04-22,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-04-25,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-04-26,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-04-27,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-04-28,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-04-29,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-05-02,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-05-04,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-05-05,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-05-06,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-05-09,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-05-10,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-05-11,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-05-12,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-05-13,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-05-16,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-05-17,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-05-18,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-05-19,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-05-20,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-05-23,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-05-24,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-05-25,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-05-26,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-05-27,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-05-30,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-05-31,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-06-01,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-06-02,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-06-03,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-06-06,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-06-07,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-06-08,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-06-09,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-06-10,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-06-13,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-06-14,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-06-15,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-06-16,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-06-17,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-06-20,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-06-21,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-06-22,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-06-23,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-06-24,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-06-27,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-06-28,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-06-29,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-06-30,3469,3606.0,3606.0,3606.0,3606.0,1,0
2022-07-01,3651,3584.35,3584.35,3584.35,3584.35,1,0
2022-07-04,3654,3700.45,3700.45,3700.45,3700.45,1,0
2022-07-05,3655,3656.6,3656.6,3656.6,3656.6,1,0
2022-07-06,3656,3830.8,3830.8,3830.8,3830.8,1,0
2022-07-07,3657,3810.25,3810.25,3810.25,3810.25,1,0
2022-07-08,3658,3816.95,3816.95,3816.95,3816.95,1,0
2022-07-11,3661,3795.4,3795.4,3795.4,3795.4,1,0
2022-07-12,3662,3725.5,3725.5,3725.5,3725.5,1,0
2022-07-13,3663,3726.0,3726.0,3726.0,3726.0,1,0
2022-07-14,3664,3774.15,3774.15,3774.15,3774.15,1,0
2022-07-15,3665,3848.9,3848.9,3848.9,3848.9,1,0
2022-07-18,3668,3774.95,3774.95,3774.95,3774.95,1,0
2022-07-19,3669,3787.45,3787.45,3787.45,3787.45,1,0
2022-07-20,3670,3828.3,3828.3,3828.3,3828.3,1,0
2022-07-21,3671,3855.5,3855.5,3855.5,3855.5,1,0
2022-07-22,3672,3871.45,3871.45,3871.45,3871.45,1,0
2022-07-25,3675,3885.9,3885.9,3885.9,3885.9,1,0
2022-07-26,3676,3807.15,3807.15,3807.15,3807.15,1,0
2022-07-27,3677,3854.55,3854.55,3854.55,3854.55,1,0
2022-07-28,3678,3869.35,3869.35,3869.35,3869.35,1,0
2022-07-29,3679,3900.4,3900.4,3900.4,3900.4,1,0
2022-08-01,3682,3855.65,3855.65,3855.65,3855.65,1,0
2022-08-02,3683,3788.15,3788.15,3788.15,3788.15,1,0
2022-08-03,3684,3770.0,3770.0,3770.0,3770.0,1,0
2022-08-04,3685,3775.05,3775.05,3775.05,3775.05,1,0
2022-08-05,3686,3688.1,3688.1,3688.1,3688.1,1,0
2022-08-08,3689,3631.4,3631.4,3631.4,3631.4,1,0
2022-08-10,3691,3647.75,3647.75,3647.75,3647.75,1,0
2022-08-11,3692,3640.3,3640.3,3640.3,3640.3,1,0
2022-08-12,3693,3659.75,3659.75,3659.75,3659.75,1,0
2022-08-16,3697,3690.45,3690.45,3690.45,3690.45,1,0
2022-08-17,3698,3705.2,3705.2,3705.2,3705.2,1,0
2022-08-18,3699,3693.05,3693.05,3693.05,3693.05,1,0
2022-08-19,3700,3662.55,3662.55,3662.55,3662.55,1,0
2022-08-22,3703,3676.45,3676.45,3676.45,3676.45,1,0
2022-08-23,3704,3678.7,3678.7,3678.7,3678.7,1,0
2022-08-24,3705,3659.15,3659.15,3659.15,3659.15,1,0
2022-08-25,3706,3646.6,3646.6,3646.6,3646.6,1,0
2022-08-26,3707,3650.15,3650.15,3650.15,3650.15,1,0
2022-08-29,3710,3707.65,3707.65,3707.65,3707.65,1,0
2022-08-30,3711,3747.75,3747.75,3747.75,3747.75,1,0
2022-09-01,3713,3718.15,3718.15,3718.15,3718.15,1,0
2022-09-02,3714,3704.25,3704.25,3704.25,3704.25,1,0
2022-09-05,3717,3662.6,3662.6,3662.6,3662.6,1,0
2022-09-06,3718,3608.8,3608.8,3608.8,3608.8,1,0
2022-09-07,3719,3667.9,3667.9,3667.9,3667.9,1,0
2022-09-08,3720,3672.65,3672.65,3672.65,3672.65,1,0
2022-09-09,3721,3649.5,3649.5,3649.5,3649.5,1,0
2022-09-12,3724,3671.85,3671.85,3671.85,3671.85,1,0
2022-09-13,3725,3757.7,3757.7,3757.7,3757.7,1,0
2022-09-14,3726,3747.0,3747.0,3747.0,3747.0,1,0
2022-09-15,3727,3721.55,3721.55,3721.55,3721.55,1,0
2022-09-16,3728,3639.55,3639.55,3639.55,3639.55,1,0
2022-09-19,3731,3592.35,3592.35,3592.35,3592.35,1,0
2022-09-20,3732,3650.6,3650.6,3650.6,3650.6,1,0
2022-09-21,3733,3765.65,3765.65,3765.65,3765.65,1,0
2022-09-22,3734,3825.95,3825.95,3825.95,3825.95,1,0
2022-09-23,3735,3796.7,3796.7,3796.7,3796.7,1,0
2022-09-26,3738,3787.5,3787.5,3787.5,3787.5,1,0
2022-09-27,3739,3824.15,3824.15,3824.15,3824.15,1,0
2022-09-28,3740,3853.2,3853.2,3853.2,3853.2,1,0
2022-09-29,3741,3864.5,3864.5,3864.5,3864.5,1,0
2022-09-30,3742,3843.05,3843.05,3843.05,3843.05,1,0
2022-10-03,3745,3768.95,3768.95,3768.95,3768.95,1,0
2022-10-04,3746,3818.15,3818.15,3818.15,3818.15,1,0
2022-10-06,3748,3767.55,3767.55,3767.55,3767.55,1,0
2022-10-07,3749,3785.65,3785.65,3785.65,3785.65,1,0
2022-10-10,3752,3797.85,3797.85,3797.85,3797.85,1,0
2022-10-11,3753,3727.9,3727.9,3727.9,3727.9,1,0
2022-10-12,3754,3763.0,3763.0,3763.0,3763.0,1,0
2022-10-13,3755,3784.6,3784.6,3784.6,3784.6,1,0
2022-10-14,3756,3796.25,3796.25,3796.25,3796.25,1,0
2022-10-17,3759,3777.7,3777.7,3777.7,3777.7,1,0
2022-10-18,3760,3766.85,3766.85,3766.85,3766.85,1,0
2022-10-19,3761,3768.5,3768.5,3768.5,3768.5,1,0
2022-10-20,3762,3790.15,3790.15,3790.15,3790.15,1,0
2022-10-21,3763,3792.7,3792.7,3792.7,3792.7,1,0
2022-10-25,3767,3713.1,3713.1,3713.1,3713.1,1,0
2022-10-27,3769,3755.3,3755.3,3755.3,3755.3,1,0
2022-10-28,3770,3777.7,3777.7,3777.7,3777.7,1,0
2022-10-31,3773,3766.55,3766.55,3766.55,3766.55,1,0
2022-11-01,3774,3788.0,3788.0,3788.0,3788.0,1,0
2022-11-02,3775,3723.95,3723.95,3723.95,3723.95,1,0
2022-11-03,3776,3748.05,3748.05,3748.05,3748.05,1,0
2022-11-04,3777,3804.2,3804.2,3804.2,3804.2,1,0
2022-11-07,3780,4139.25,4139.25,4139.25,4139.25,1,0
2022-11-09,3782,4175.35,4175.35,4175.35,4175.35,1,0
2022-11-10,3783,4134.65,4134.65,4134.65,4134.65,1,0
2022-11-11,3784,4098.65,4098.65,4098.65,4098.65,1,0
2022-11-14,3787,4103.95,4103.95,4103.95,4103.95,1,0
2022-11-15,3788,4139.35,4139.35,4139.35,4139.35,1,0
2022-11-16,3789,4131.5,4131.5,4131.5,4131.5,1,0
2022-11-17,3790,4125.2,4125.2,4125.2,4125.2,1,0
2022-11-18,3791,4106.05,4106.05,4106.05,4106.05,1,0
2022-11-21,3794,4120.05,4120.05,4120.05,4120.05,1,0
2022-11-22,3795,4157.6,4157.6,4157.6,4157.6,1,0
2022-11-23,3796,4155.15,4155.15,4155.15,4155.15,1,0
2022-11-24,3797,4191.2,4191.2,4191.2,4191.2,1,0
