Date,Days Since Start,close,open,high,low,volume,dividend
2020-03-02,2800,86.95,86.95,86.95,86.95,1,0
2020-03-03,2801,86.8,86.8,86.8,86.8,1,0
2020-03-04,2802,83.05,83.05,83.05,83.05,1,0
2020-03-05,2803,86.3,86.3,86.3,86.3,1,0
2020-03-06,2804,76.95,76.95,76.95,76.95,1,0
2020-03-09,2807,65.35,65.35,65.35,65.35,1,0
2020-03-11,2809,68.15,68.15,68.15,68.15,1,0
2020-03-12,2810,61.9,61.9,61.9,61.9,1,0
2020-03-13,2811,66.9,66.9,66.9,66.9,1,0
2020-03-16,2814,62.5,62.5,62.5,62.5,1,0
2020-03-17,2815,58.45,58.45,58.45,58.45,1,0
2020-03-18,2816,46.8,46.8,46.8,46.8,1,0
2020-03-19,2817,42.15,42.15,42.15,42.15,1,0
2020-03-20,2818,41.15,41.15,41.15,41.15,1,0
2020-03-23,2821,37.05,37.05,37.05,37.05,1,0
2020-03-24,2822,33.35,33.35,33.35,33.35,1,0
2020-03-25,2823,31.7,31.7,31.7,31.7,1,0
2020-03-26,2824,33.25,33.25,33.25,33.25,1,0
2020-03-27,2825,34.9,34.9,34.9,34.9,1,0
2020-03-30,2828,36.6,36.6,36.6,36.6,1,0
2020-03-31,2829,38.4,38.4,38.4,38.4,1,0
2020-04-01,2830,40.3,40.3,40.3,40.3,1,0
2020-04-03,2832,42.25,42.25,42.25,42.25,1,0
2020-04-07,2836,40.15,40.15,40.15,40.15,1,0
2020-04-08,2837,38.15,38.15,38.15,38.15,1,0
2020-04-09,2838,36.9,36.9,36.9,36.9,1,0
2020-04-13,2842,35.15,35.15,35.15,35.15,1,0
2020-04-15,2844,34.6,34.6,34.6,34.6,1,0
2020-04-16,2845,36.3,36.3,36.3,36.3,1,0
2020-04-17,2846,38.1,38.1,38.1,38.1,1,0
2020-04-20,2849,39.3,39.3,39.3,39.3,1,0
2020-04-21,2850,37.35,37.35,37.35,37.35,1,0
2020-04-22,2851,36.6,36.6,36.6,36.6,1,0
2020-04-23,2852,38.4,38.4,38.4,38.4,1,0
2020-04-24,2853,36.5,36.5,36.5,36.5,1,0
2020-04-27,2856,37.2,37.2,37.2,37.2,1,0
2020-04-28,2857,37.65,37.65,37.65,37.65,1,0
2020-04-29,2858,38.85,38.85,38.85,38.85,1,0
2020-04-30,2859,39.8,39.8,39.8,39.8,1,0
2020-05-04,2863,37.85,37.85,37.85,37.85,1,0
2020-05-05,2864,36.0,36.0,36.0,36.0,1,0
2020-05-06,2865,35.05,35.05,35.05,35.05,1,0
2020-05-07,2866,36.45,36.45,36.45,36.45,1,0
2020-05-08,2867,38.25,38.25,38.25,38.25,1,0
2020-05-11,2870,40.15,40.15,40.15,40.15,1,0
2020-05-12,2871,42.15,42.15,42.15,42.15,1,0
2020-05-13,2872,44.25,44.25,44.25,44.25,1,0
2020-05-14,2873,42.05,42.05,42.05,42.05,1,0
2020-05-15,2874,44.15,44.15,44.15,44.15,1,0
2020-05-18,2877,41.95,41.95,41.95,41.95,1,0
2020-05-19,2878,40.55,40.55,40.55,40.55,1,0
2020-05-20,2879,42.55,42.55,42.55,42.55,1,0
2020-05-21,2880,44.65,44.65,44.65,44.65,1,0
2020-05-22,2881,42.5,42.5,42.5,42.5,1,0
2020-05-26,2885,44.6,44.6,44.6,44.6,1,0
2020-05-27,2886,46.8,46.8,46.8,46.8,1,0
2020-05-28,2887,47.5,47.5,47.5,47.5,1,0
2020-05-29,2888,46.05,46.05,46.05,46.05,1,0
2020-06-01,2891,47.4,47.4,47.4,47.4,1,0
2020-06-02,2892,46.7,46.7,46.7,46.7,1,0
2020-06-03,2893,46.05,46.05,46.05,46.05,1,0
2020-06-04,2894,44.9,44.9,44.9,44.9,1,0
2020-06-05,2895,46.0,46.0,46.0,46.0,1,0
2020-06-08,2898,46.45,46.45,46.45,46.45,1,0
2020-06-09,2899,45.4,45.4,45.4,45.4,1,0
2020-06-10,2900,45.1,45.1,45.1,45.1,1,0
2020-06-11,2901,44.3,44.3,44.3,44.3,1,0
2020-06-12,2902,43.5,43.5,43.5,43.5,1,0
2020-06-15,2905,43.45,43.45,43.45,43.45,1,0
2020-06-16,2906,42.55,42.55,42.55,42.55,1,0
2020-06-17,2907,41.55,41.55,41.55,41.55,1,0
2020-06-18,2908,43.25,43.25,43.25,43.25,1,0
2020-06-19,2909,45.4,45.4,45.4,45.4,1,0
2020-06-22,2912,47.65,47.65,47.65,47.65,1,0
2020-06-23,2913,50.0,50.0,50.0,50.0,1,0
2020-06-24,2914,51.75,51.75,51.75,51.75,1,0
2020-06-25,2915,54.3,54.3,54.3,54.3,1,0
2020-06-26,2916,57.0,57.0,57.0,57.0,1,0
2020-06-29,2919,59.85,59.85,59.85,59.85,1,0
2020-06-30,2920,62.8,62.8,62.8,62.8,1,0
2020-07-01,2921,59.7,59.7,59.7,59.7,1,0
2020-07-02,2921,59.7,59.7,59.7,59.7,1,0
2020-07-03,2921,59.7,59.7,59.7,59.7,1,0
2020-07-06,2921,59.7,59.7,59.7,59.7,1,0
2020-07-07,2921,59.7,59.7,59.7,59.7,1,0
2020-07-08,2921,59.7,59.7,59.7,59.7,1,0
2020-07-09,2921,59.7,59.7,59.7,59.7,1,0
2020-07-10,2921,59.7,59.7,59.7,59.7,1,0
2020-07-13,2921,59.7,59.7,59.7,59.7,1,0
2020-07-14,2921,59.7,59.7,59.7,59.7,1,0
2020-07-15,2921,59.7,59.7,59.7,59.7,1,0
2020-07-16,2921,59.7,59.7,59.7,59.7,1,0
2020-07-17,2921,59.7,59.7,59.7,59.7,1,0
2020-07-20,2921,59.7,59.7,59.7,59.7,1,0
2020-07-21,2921,59.7,59.7,59.7,59.7,1,0
2020-07-22,2921,59.7,59.7,59.7,59.7,1,0
2020-07-23,2921,59.7,59.7,59.7,59.7,1,0
2020-07-24,2921,59.7,59.7,59.7,59.7,1,0
2020-07-27,2921,59.7,59.7,59.7,59.7,1,0
2020-07-28,2921,59.7,59.7,59.7,59.7,1,0
2020-07-29,2921,59.7,59.7,59.7,59.7,1,0
2020-07-30,2921,59.7,59.7,59.7,59.7,1,0
2020-07-31,2921,59.7,59.7,59.7,59.7,1,0
2020-08-03,2921,59.7,59.7,59.7,59.7,1,0
2020-08-04,2921,59.7,59.7,59.7,59.7,1,0
2020-08-05,2921,59.7,59.7,59.7,59.7,1,0
2020-08-06,2921,59.7,59.7,59.7,59.7,1,0
2020-08-07,2921,59.7,59.7,59.7,59.7,1,0
2020-08-10,2921,59.7,59.7,59.7,59.7,1,0
2020-08-11,2921,59.7,59.7,59.7,59.7,1,0
2020-08-12,2921,59.7,59.7,59.7,59.7,1,0
2020-08-13,2921,59.7,59.7,59.7,59.7,1,0
2020-08-14,2921,59.7,59.7,59.7,59.7,1,0
2020-08-17,2921,59.7,59.7,59.7,59.7,1,0
2020-08-18,2921,59.7,59.7,59.7,59.7,1,0
2020-08-19,2921,59.7,59.7,59.7,59.7,1,0
2020-08-20,2921,59.7,59.7,59.7,59.7,1,0
2020-08-21,2921,59.7,59.7,59.7,59.7,1,0
2020-08-24,2921,59.7,59.7,59.7,59.7,1,0
2020-08-25,2921,59.7,59.7,59.7,59.7,1,0
2020-08-26,2921,59.7,59.7,59.7,59.7,1,0
2020-08-27,2921,59.7,59.7,59.7,59.7,1,0
2020-08-28,2921,59.7,59.7,59.7,59.7,1,0
2020-08-31,2921,59.7,59.7,59.7,59.7,1,0
2020-09-01,2921,59.7,59.7,59.7,59.7,1,0
2020-09-02,2921,59.7,59.7,59.7,59.7,1,0
2020-09-03,2921,59.7,59.7,59.7,59.7,1,0
2020-09-04,2921,59.7,59.7,59.7,59.7,1,0
2020-09-07,2921,59.7,59.7,59.7,59.7,1,0
2020-09-08,2921,59.7,59.7,59.7,59.7,1,0
2020-09-09,2921,59.7,59.7,59.7,59.7,1,0
2020-09-10,2921,59.7,59.7,59.7,59.7,1,0
2020-09-11,2921,59.7,59.7,59.7,59.7,1,0
2020-09-14,2921,59.7,59.7,59.7,59.7,1,0
2020-09-15,2921,59.7,59.7,59.7,59.7,1,0
2020-09-16,2921,59.7,59.7,59.7,59.7,1,0
2020-09-17,2921,59.7,59.7,59.7,59.7,1,0
2020-09-18,2921,59.7,59.7,59.7,59.7,1,0
2020-09-21,2921,59.7,59.7,59.7,59.7,1,0
2020-09-22,2921,59.7,59.7,59.7,59.7,1,0
2020-09-23,2921,59.7,59.7,59.7,59.7,1,0
2020-09-24,2921,59.7,59.7,59.7,59.7,1,0
2020-09-25,2921,59.7,59.7,59.7,59.7,1,0
2020-09-28,2921,59.7,59.7,59.7,59.7,1,0
2020-09-29,2921,59.7,59.7,59.7,59.7,1,0
2020-09-30,2921,59.7,59.7,59.7,59.7,1,0
2020-10-01,2921,59.7,59.7,59.7,59.7,1,0
2020-10-05,2921,59.7,59.7,59.7,59.7,1,0
2020-10-06,2921,59.7,59.7,59.7,59.7,1,0
2020-10-07,2921,59.7,59.7,59.7,59.7,1,0
2020-10-08,2921,59.7,59.7,59.7,59.7,1,0
2020-10-09,2921,59.7,59.7,59.7,59.7,1,0
2020-10-12,2921,59.7,59.7,59.7,59.7,1,0
2020-10-13,2921,59.7,59.7,59.7,59.7,1,0
2020-10-14,2921,59.7,59.7,59.7,59.7,1,0
2020-10-15,2921,59.7,59.7,59.7,59.7,1,0
2020-10-16,2921,59.7,59.7,59.7,59.7,1,0
2020-10-19,2921,59.7,59.7,59.7,59.7,1,0
2020-10-20,2921,59.7,59.7,59.7,59.7,1,0
2020-10-21,2921,59.7,59.7,59.7,59.7,1,0
2020-10-22,2921,59.7,59.7,59.7,59.7,1,0
2020-10-23,2921,59.7,59.7,59.7,59.7,1,0
2020-10-26,2921,59.7,59.7,59.7,59.7,1,0
2020-10-27,2921,59.7,59.7,59.7,59.7,1,0
2020-10-28,2921,59.7,59.7,59.7,59.7,1,0
2020-10-29,2921,59.7,59.7,59.7,59.7,1,0
2020-10-30,2921,59.7,59.7,59.7,59.7,1,0
2020-11-02,2921,59.7,59.7,59.7,59.7,1,0
2020-11-03,2921,59.7,59.7,59.7,59.7,1,0
2020-11-04,2921,59.7,59.7,59.7,59.7,1,0
2020-11-05,2921,59.7,59.7,59.7,59.7,1,0
2020-11-06,2921,59.7,59.7,59.7,59.7,1,0
2020-11-09,2921,59.7,59.7,59.7,59.7,1,0
2020-11-10,2921,59.7,59.7,59.7,59.7,1,0
2020-11-11,2921,59.7,59.7,59.7,59.7,1,0
2020-11-12,2921,59.7,59.7,59.7,59.7,1,0
2020-11-13,2921,59.7,59.7,59.7,59.7,1,0
2020-11-17,2921,59.7,59.7,59.7,59.7,1,0
2020-11-18,2921,59.7,59.7,59.7,59.7,1,0
2020-11-19,2921,59.7,59.7,59.7,59.7,1,0
2020-11-20,2921,59.7,59.7,59.7,59.7,1,0
2020-11-23,2921,59.7,59.7,59.7,59.7,1,0
2020-11-24,2921,59.7,59.7,59.7,59.7,1,0
2020-11-25,2921,59.7,59.7,59.7,59.7,1,0
2020-11-26,2921,59.7,59.7,59.7,59.7,1,0
2020-11-27,2921,59.7,59.7,59.7,59.7,1,0
2020-12-01,2921,59.7,59.7,59.7,59.7,1,0
2020-12-02,2921,59.7,59.7,59.7,59.7,1,0
2020-12-03,2921,59.7,59.7,59.7,59.7,1,0
2020-12-04,2921,59.7,59.7,59.7,59.7,1,0
2020-12-07,2921,59.7,59.7,59.7,59.7,1,0
2020-12-08,2921,59.7,59.7,59.7,59.7,1,0
2020-12-09,2921,59.7,59.7,59.7,59.7,1,0
2020-12-10,2921,59.7,59.7,59.7,59.7,1,0
2020-12-11,2921,59.7,59.7,59.7,59.7,1,0
2020-12-14,2921,59.7,59.7,59.7,59.7,1,0
2020-12-15,2921,59.7,59.7,59.7,59.7,1,0
2020-12-16,2921,59.7,59.7,59.7,59.7,1,0
2020-12-17,2921,59.7,59.7,59.7,59.7,1,0
2020-12-18,2921,59.7,59.7,59.7,59.7,1,0
2020-12-21,2921,59.7,59.7,59.7,59.7,1,0
2020-12-22,2921,59.7,59.7,59.7,59.7,1,0
2020-12-23,2921,59.7,59.7,59.7,59.7,1,0
2020-12-24,2921,59.7,59.7,59.7,59.7,1,0
2020-12-28,2921,59.7,59.7,59.7,59.7,1,0
2020-12-29,2921,59.7,59.7,59.7,59.7,1,0
2020-12-30,2921,59.7,59.7,59.7,59.7,1,0
2020-12-31,2921,59.7,59.7,59.7,59.7,1,0
2021-01-01,3105,69.25,69.25,69.25,69.25,1,0
2021-01-04,3108,69.7,69.7,69.7,69.7,1,0
2021-01-05,3109,70.85,70.85,70.85,70.85,1,0
2021-01-06,3110,70.7,70.7,70.7,70.7,1,0
2021-01-07,3111,70.55,70.55,70.55,70.55,1,0
2021-01-08,3112,70.55,70.55,70.55,70.55,1,0
2021-01-11,3115,70.1,70.1,70.1,70.1,1,0
2021-01-12,3116,69.9,69.9,69.9,69.9,1,0
2021-01-13,3117,69.9,69.9,69.9,69.9,1,0
2021-01-14,3118,70.1,70.1,70.1,70.1,1,0
2021-01-15,3119,68.55,68.55,68.55,68.55,1,0
2021-01-18,3122,66.9,66.9,66.9,66.9,1,0
2021-01-19,3123,68.75,68.75,68.75,68.75,1,0
2021-01-20,3124,67.8,67.8,67.8,67.8,1,0
2021-01-21,3125,66.15,66.15,66.15,66.15,1,0
2021-01-22,3126,66.0,66.0,66.0,66.0,1,0
2021-01-25,3129,64.8,64.8,64.8,64.8,1,0
2021-01-27,3131,63.8,63.8,63.8,63.8,1,0
2021-01-28,3132,63.2,63.2,63.2,63.2,1,0
2021-01-29,3133,62.0,62.0,62.0,62.0,1,0
2021-02-01,3136,64.75,64.75,64.75,64.75,1,0
2021-02-02,3137,67.85,67.85,67.85,67.85,1,0
2021-02-03,3138,70.55,70.55,70.55,70.55,1,0
2021-02-04,3139,68.55,68.55,68.55,68.55,1,0
2021-02-05,3140,65.85,65.85,65.85,65.85,1,0
2021-02-08,3143,66.85,66.85,66.85,66.85,1,0
2021-02-09,3144,64.9,64.9,64.9,64.9,1,0
2021-02-10,3145,64.0,64.0,64.0,64.0,1,0
2021-02-11,3146,68.9,68.9,68.9,68.9,1,0
2021-02-12,3147,71.05,71.05,71.05,71.05,1,0
2021-02-15,3150,67.9,67.9,67.9,67.9,1,0
2021-02-16,3151,66.8,66.8,66.8,66.8,1,0
2021-02-17,3152,65.45,65.45,65.45,65.45,1,0
2021-02-18,3153,64.65,64.65,64.65,64.65,1,0
2021-02-19,3154,63.25,63.25,63.25,63.25,1,0
2021-02-22,3157,62.35,62.35,62.35,62.35,1,0
2021-02-23,3158,62.9,62.9,62.9,62.9,1,0
2021-02-24,3159,67.1,67.1,67.1,67.1,1,0
2021-02-25,3160,70.35,70.35,70.35,70.35,1,0
2021-02-26,3161,69.05,69.05,69.05,69.05,1,0
2021-03-01,3164,69.5,69.5,69.5,69.5,1,0
2021-03-02,3165,69.45,69.45,69.45,69.45,1,0
2021-03-03,3166,76.35,76.35,76.35,76.35,1,0
2021-03-04,3167,75.65,75.65,75.65,75.65,1,0
2021-03-05,3168,73.9,73.9,73.9,73.9,1,0
2021-03-08,3171,75.5,75.5,75.5,75.5,1,0
2021-03-09,3172,78.75,78.75,78.75,78.75,1,0
2021-03-10,3173,83.7,83.7,83.7,83.7,1,0
2021-03-12,3175,83.15,83.15,83.15,83.15,1,0
2021-03-15,3178,85.75,85.75,85.75,85.75,1,0
2021-03-16,3179,88.75,88.75,88.75,88.75,1,0
2021-03-17,3180,84.35,84.35,84.35,84.35,1,0
2021-03-18,3181,80.15,80.15,80.15,80.15,1,0
2021-03-19,3182,84.15,84.15,84.15,84.15,1,0
2021-03-22,3185,81.3,81.3,81.3,81.3,1,0
2021-03-23,3186,81.65,81.65,81.65,81.65,1,0
2021-03-24,3187,77.6,77.6,77.6,77.6,1,0
2021-03-25,3188,73.75,73.75,73.75,73.75,1,0
2021-03-26,3189,70.1,70.1,70.1,70.1,1,0
2021-03-30,3193,66.6,66.6,66.6,66.6,1,0
2021-03-31,3194,63.3,63.3,63.3,63.3,1,0
2021-04-01,3195,66.45,66.45,66.45,66.45,1,0
2021-04-05,3199,69.55,69.55,69.55,69.55,1,0
2021-04-06,3200,69.05,69.05,69.05,69.05,1,0
2021-04-07,3201,71.3,71.3,71.3,71.3,1,0
2021-04-08,3202,68.95,68.95,68.95,68.95,1,0
2021-04-09,3203,68.0,68.0,68.0,68.0,1,0
2021-04-12,3206,64.6,64.6,64.6,64.6,1,0
2021-04-13,3207,65.1,65.1,65.1,65.1,1,0
2021-04-15,3209,63.65,63.65,63.65,63.65,1,0
2021-04-16,3210,63.65,63.65,63.65,63.65,1,0
2021-04-19,3213,60.65,60.65,60.65,60.65,1,0
2021-04-20,3214,60.7,60.7,60.7,60.7,1,0
2021-04-22,3216,61.6,61.6,61.6,61.6,1,0
2021-04-23,3217,61.75,61.75,61.75,61.75,1,0
2021-04-26,3220,62.2,62.2,62.2,62.2,1,0
2021-04-27,3221,62.3,62.3,62.3,62.3,1,0
2021-04-28,3222,60.75,60.75,60.75,60.75,1,0
2021-04-29,3223,59.7,59.7,59.7,59.7,1,0
2021-04-30,3224,58.45,58.45,58.45,58.45,1,0
2021-05-03,3227,57.25,57.25,57.25,57.25,1,0
2021-05-04,3228,57.1,57.1,57.1,57.1,1,0
2021-05-05,3229,57.05,57.05,57.05,57.05,1,0
2021-05-06,3230,59.9,59.9,59.9,59.9,1,0
2021-05-07,3231,61.05,61.05,61.05,61.05,1,0
2021-05-10,3234,62.0,62.0,62.0,62.0,1,0
2021-05-11,3235,62.85,62.85,62.85,62.85,1,0
2021-05-12,3236,61.55,61.55,61.55,61.55,1,0
2021-05-14,3238,60.75,60.75,60.75,60.75,1,0
2021-05-17,3241,61.45,61.45,61.45,61.45,1,0
2021-05-18,3242,60.9,60.9,60.9,60.9,1,0
2021-05-19,3243,60.95,60.95,60.95,60.95,1,0
2021-05-20,3244,60.95,60.95,60.95,60.95,1,0
2021-05-21,3245,63.95,63.95,63.95,63.95,1,0
2021-05-24,3248,64.35,64.35,64.35,64.35,1,0
2021-05-25,3249,66.45,66.45,66.45,66.45,1,0
2021-05-26,3250,66.45,66.45,66.45,66.45,1,0
2021-05-27,3251,66.1,66.1,66.1,66.1,1,0
2021-05-28,3252,64.8,64.8,64.8,64.8,1,0
2021-05-31,3255,65.2,65.2,65.2,65.2,1,0
2021-06-01,3256,63.75,63.75,63.75,63.75,1,0
2021-06-02,3257,64.35,64.35,64.35,64.35,1,0
2021-06-03,3258,67.45,67.45,67.45,67.45,1,0
2021-06-04,3259,70.8,70.8,70.8,70.8,1,0
2021-06-07,3262,74.35,74.35,74.35,74.35,1,0
2021-06-08,3263,74.1,74.1,74.1,74.1,1,0
2021-06-09,3264,70.6,70.6,70.6,70.6,1,0
2021-06-10,3265,73.9,73.9,73.9,73.9,1,0
2021-06-11,3266,72.6,72.6,72.6,72.6,1,0
2021-06-14,3269,73.55,73.55,73.55,73.55,1,0
2021-06-15,3270,74.0,74.0,74.0,74.0,1,0
2021-06-16,3271,72.1,72.1,72.1,72.1,1,0
2021-06-17,3272,71.85,71.85,71.85,71.85,1,0
2021-06-18,3273,73.1,73.1,73.1,73.1,1,0
2021-06-21,3276,73.9,73.9,73.9,73.9,1,0
2021-06-22,3277,74.5,74.5,74.5,74.5,1,0
2021-06-23,3278,74.45,74.45,74.45,74.45,1,0
2021-06-24,3279,75.1,75.1,75.1,75.1,1,0
2021-06-25,3280,73.4,73.4,73.4,73.4,1,0
2021-06-28,3283,72.7,72.7,72.7,72.7,1,0
2021-06-29,3284,72.2,72.2,72.2,72.2,1,0
2021-06-30,3285,72.35,72.35,72.35,72.35,1,0
2021-07-01,3286,72.1,72.1,72.1,72.1,1,0
2021-07-02,3287,74.25,74.25,74.25,74.25,1,0
2021-07-05,3290,76.05,76.05,76.05,76.05,1,0
2021-07-06,3291,74.0,74.0,74.0,74.0,1,0
2021-07-07,3292,81.4,81.4,81.4,81.4,1,0
2021-07-08,3293,78.6,78.6,78.6,78.6,1,0
2021-07-09,3294,86.45,86.45,86.45,86.45,1,0
2021-07-12,3297,95.05,95.05,95.05,95.05,1,0
2021-07-13,3298,99.5,99.5,99.5,99.5,1,0
2021-07-14,3299,94.55,94.55,94.55,94.55,1,0
2021-07-15,3300,89.95,89.95,89.95,89.95,1,0
2021-07-16,3301,90.65,90.65,90.65,90.65,1,0
2021-07-19,3304,92.95,92.95,92.95,92.95,1,0
2021-07-20,3305,88.75,88.75,88.75,88.75,1,0
2021-07-22,3307,92.1,92.1,92.1,92.1,1,0
2021-07-23,3308,90.65,90.65,90.65,90.65,1,0
2021-07-26,3311,90.15,90.15,90.15,90.15,1,0
2021-07-27,3312,89.25,89.25,89.25,89.25,1,0
2021-07-28,3313,88.45,88.45,88.45,88.45,1,0
2021-07-29,3314,92.6,92.6,92.6,92.6,1,0
2021-07-30,3315,91.75,91.75,91.75,91.75,1,0
2021-08-02,3318,96.2,96.2,96.2,96.2,1,0
2021-08-03,3319,96.1,96.1,96.1,96.1,1,0
2021-08-04,3320,98.7,98.7,98.7,98.7,1,0
2021-08-05,3321,93.8,93.8,93.8,93.8,1,0
2021-08-06,3322,90.05,90.05,90.05,90.05,1,0
2021-08-09,3325,83.85,83.85,83.85,83.85,1,0
2021-08-10,3326,81.8,81.8,81.8,81.8,1,0
2021-08-11,3327,80.8,80.8,80.8,80.8,1,0
2021-08-12,3328,84.6,84.6,84.6,84.6,1,0
2021-08-13,3329,84.25,84.25,84.25,84.25,1,0
2021-08-16,3332,81.6,81.6,81.6,81.6,1,0
2021-08-17,3333,85.25,85.25,85.25,85.25,1,0
2021-08-18,3334,83.2,83.2,83.2,83.2,1,0
2021-08-20,3336,80.2,80.2,80.2,80.2,1,0
2021-08-23,3339,78.85,78.85,78.85,78.85,1,0
2021-08-24,3340,81.4,81.4,81.4,81.4,1,0
2021-08-25,3341,79.25,79.25,79.25,79.25,1,0
2021-08-26,3342,81.15,81.15,81.15,81.15,1,0
2021-08-27,3343,79.85,79.85,79.85,79.85,1,0
2021-08-30,3346,83.9,83.9,83.9,83.9,1,0
2021-08-31,3347,81.3,81.3,81.3,81.3,1,0
2021-09-01,3348,79.5,79.5,79.5,79.5,1,0
2021-09-02,3349,80.35,80.35,80.35,80.35,1,0
2021-09-03,3350,80.25,80.25,80.25,80.25,1,0
2021-09-06,3353,79.95,79.95,79.95,79.95,1,0
2021-09-07,3354,79.4,79.4,79.4,79.4,1,0
2021-09-08,3355,81.3,81.3,81.3,81.3,1,0
2021-09-09,3356,81.3,81.3,81.3,81.3,1,0
2021-09-13,3360,80.8,80.8,80.8,80.8,1,0
2021-09-14,3361,80.95,80.95,80.95,80.95,1,0
2021-09-15,3362,81.05,81.05,81.05,81.05,1,0
2021-09-16,3363,81.3,81.3,81.3,81.3,1,0
2021-09-17,3364,82.95,82.95,82.95,82.95,1,0
2021-09-20,3367,79.45,79.45,79.45,79.45,1,0
2021-09-21,3368,78.75,78.75,78.75,78.75,1,0
2021-09-22,3369,79.8,79.8,79.8,79.8,1,0
2021-09-23,3370,81.75,81.75,81.75,81.75,1,0
2021-09-24,3371,79.45,79.45,79.45,79.45,1,0
2021-09-27,3374,79.25,79.25,79.25,79.25,1,0
2021-09-28,3375,79.25,79.25,79.25,79.25,1,0
2021-09-29,3376,79.55,79.55,79.55,79.55,1,0
2021-09-30,3377,79.2,79.2,79.2,79.2,1,0
2021-10-01,3378,81.25,81.25,81.25,81.25,1,0
2021-10-04,3381,80.2,80.2,80.2,80.2,1,0
2021-10-05,3382,79.95,79.95,79.95,79.95,1,0
2021-10-06,3383,79.35,79.35,79.35,79.35,1,0
2021-10-07,3384,79.55,79.55,79.55,79.55,1,0
2021-10-08,3385,78.9,78.9,78.9,78.9,1,0
2021-10-11,3388,78.85,78.85,78.85,78.85,1,0
2021-10-12,3389,78.7,78.7,78.7,78.7,1,0
2021-10-13,3390,79.4,79.4,79.4,79.4,1,0
2021-10-14,3391,79.65,79.65,79.65,79.65,1,0
2021-10-18,3395,81.0,81.0,81.0,81.0,1,0
2021-10-19,3396,80.3,80.3,80.3,80.3,1,0
2021-10-20,3397,79.7,79.7,79.7,79.7,1,0
2021-10-21,3398,79.8,79.8,79.8,79.8,1,0
2021-10-22,3399,77.9,77.9,77.9,77.9,1,0
2021-10-25,3402,75.65,75.65,75.65,75.65,1,0
2021-10-26,3403,77.65,77.65,77.65,77.65,1,0
2021-10-27,3404,78.05,78.05,78.05,78.05,1,0
2021-10-28,3405,76.15,76.15,76.15,76.15,1,0
2021-10-29,3406,77.35,77.35,77.35,77.35,1,0
2021-11-01,3409,77.25,77.25,77.25,77.25,1,0
2021-11-02,3410,79.1,79.1,79.1,79.1,1,0
2021-11-03,3411,81.35,81.35,81.35,81.35,1,0
2021-11-08,3416,81.7,81.7,81.7,81.7,1,0
2021-11-09,3417,83.25,83.25,83.25,83.25,1,0
2021-11-10,3418,81.9,81.9,81.9,81.9,1,0
2021-11-11,3419,80.45,80.45,80.45,80.45,1,0
2021-11-12,3420,79.8,79.8,79.8,79.8,1,0
2021-11-15,3423,79.95,79.95,79.95,79.95,1,0
2021-11-16,3424,78.55,78.55,78.55,78.55,1,0
2021-11-17,3425,76.9,76.9,76.9,76.9,1,0
2021-11-18,3426,76.45,76.45,76.45,76.45,1,0
2021-11-22,3430,74.9,74.9,74.9,74.9,1,0
2021-11-23,3431,75.15,75.15,75.15,75.15,1,0
2021-11-24,3432,75.5,75.5,75.5,75.5,1,0
2021-11-25,3433,75.3,75.3,75.3,75.3,1,0
2021-11-26,3434,72.9,72.9,72.9,72.9,1,0
2021-11-29,3437,68.65,68.65,68.65,68.65,1,0
2021-11-30,3438,67.1,67.1,67.1,67.1,1,0
2021-12-01,3439,68.8,68.8,68.8,68.8,1,0
2021-12-02,3440,69.45,69.45,69.45,69.45,1,0
2021-12-03,3441,70.25,70.25,70.25,70.25,1,0
2021-12-06,3444,68.7,68.7,68.7,68.7,1,0
2021-12-07,3445,70.1,70.1,70.1,70.1,1,0
2021-12-08,3446,70.85,70.85,70.85,70.85,1,0
2021-12-09,3447,76.5,76.5,76.5,76.5,1,0
2021-12-10,3448,75.55,75.55,75.55,75.55,1,0
2021-12-13,3451,75.05,75.05,75.05,75.05,1,0
2021-12-14,3452,74.35,74.35,74.35,74.35,1,0
2021-12-15,3453,73.05,73.05,73.05,73.05,1,0
2021-12-16,3454,71.55,71.55,71.55,71.55,1,0
2021-12-17,3455,71.6,71.6,71.6,71.6,1,0
2021-12-20,3458,68.9,68.9,68.9,68.9,1,0
2021-12-21,3459,68.15,68.15,68.15,68.15,1,0
2021-12-22,3460,67.5,67.5,67.5,67.5,1,0
2021-12-23,3461,68.45,68.45,68.45,68.45,1,0
2021-12-24,3462,68.6,68.6,68.6,68.6,1,0
2021-12-27,3465,69.1,69.1,69.1,69.1,1,0
2021-12-28,3466,72.35,72.35,72.35,72.35,1,0
2021-12-29,3467,71.1,71.1,71.1,71.1,1,0
2021-12-30,3468,70.05,70.05,70.05,70.05,1,0
2021-12-31,3469,72.0,72.0,72.0,72.0,1,0
2022-01-03,3469,72.0,72.0,72.0,72.0,1,0
2022-01-04,3469,72.0,72.0,72.0,72.0,1,0
2022-01-05,3469,72.0,72.0,72.0,72.0,1,0
2022-01-06,3469,72.0,72.0,72.0,72.0,1,0
2022-01-07,3469,72.0,72.0,72.0,72.0,1,0
2022-01-10,3469,72.0,72.0,72.0,72.0,1,0
2022-01-11,3469,72.0,72.0,72.0,72.0,1,0
2022-01-12,3469,72.0,72.0,72.0,72.0,1,0
2022-01-13,3469,72.0,72.0,72.0,72.0,1,0
2022-01-14,3469,72.0,72.0,72.0,72.0,1,0
