Date,Days Since Start,close,open,high,low,volume,dividend
2020-03-02,2800,41.4,41.4,41.4,41.4,1,0
2020-03-03,2801,39.45,39.45,39.45,39.45,1,0
2020-03-04,2802,39.2,39.2,39.2,39.2,1,0
2020-03-05,2803,38.5,38.5,38.5,38.5,1,0
2020-03-06,2804,36.9,36.9,36.9,36.9,1,0
2020-03-09,2807,34.3,34.3,34.3,34.3,1,0
2020-03-11,2809,34.6,34.6,34.6,34.6,1,0
2020-03-12,2810,28.0,28.0,28.0,28.0,1,0
2020-03-13,2811,33.0,33.0,33.0,33.0,1,0
2020-03-16,2814,28.25,28.25,28.25,28.25,1,0
2020-03-17,2815,31.1,31.1,31.1,31.1,1,0
2020-03-18,2816,27.1,27.1,27.1,27.1,1,0
2020-03-19,2817,26.45,26.45,26.45,26.45,1,0
2020-03-20,2818,25.55,25.55,25.55,25.55,1,0
2020-03-23,2821,20.45,20.45,20.45,20.45,1,0
2020-03-24,2822,20.4,20.4,20.4,20.4,1,0
2020-03-25,2823,21.65,21.65,21.65,21.65,1,0
2020-03-26,2824,20.7,20.7,20.7,20.7,1,0
2020-03-27,2825,19.7,19.7,19.7,19.7,1,0
2020-03-30,2828,21.35,21.35,21.35,21.35,1,0
2020-03-31,2829,21.6,21.6,21.6,21.6,1,0
2020-04-01,2830,20.65,20.65,20.65,20.65,1,0
2020-04-03,2832,21.0,21.0,21.0,21.0,1,0
2020-04-07,2836,22.0,22.0,22.0,22.0,1,0
2020-04-08,2837,23.6,23.6,23.6,23.6,1,0
2020-04-09,2838,24.0,24.0,24.0,24.0,1,0
2020-04-13,2842,22.9,22.9,22.9,22.9,1,0
2020-04-15,2844,23.35,23.35,23.35,23.35,1,0
2020-04-16,2845,25.65,25.65,25.65,25.65,1,0
2020-04-17,2846,28.2,28.2,28.2,28.2,1,0
2020-04-20,2849,31.0,31.0,31.0,31.0,1,0
2020-04-21,2850,29.45,29.45,29.45,29.45,1,0
2020-04-22,2851,28.0,28.0,28.0,28.0,1,0
2020-04-23,2852,26.6,26.6,26.6,26.6,1,0
2020-04-24,2853,25.3,25.3,25.3,25.3,1,0
2020-04-27,2856,26.55,26.55,26.55,26.55,1,0
2020-04-28,2857,26.5,26.5,26.5,26.5,1,0
2020-04-29,2858,26.4,26.4,26.4,26.4,1,0
2020-04-30,2859,26.3,26.3,26.3,26.3,1,0
2020-05-04,2863,25.0,25.0,25.0,25.0,1,0
2020-05-05,2864,24.0,24.0,24.0,24.0,1,0
2020-05-06,2865,24.0,24.0,24.0,24.0,1,0
2020-05-07,2866,23.7,23.7,23.7,23.7,1,0
2020-05-08,2867,24.1,24.1,24.1,24.1,1,0
2020-05-11,2870,24.0,24.0,24.0,24.0,1,0
2020-05-12,2871,24.6,24.6,24.6,24.6,1,0
2020-05-13,2872,25.8,25.8,25.8,25.8,1,0
2020-05-14,2873,26.1,26.1,26.1,26.1,1,0
2020-05-15,2874,27.4,27.4,27.4,27.4,1,0
2020-05-18,2877,26.15,26.15,26.15,26.15,1,0
2020-05-19,2878,26.55,26.55,26.55,26.55,1,0
2020-05-20,2879,27.1,27.1,27.1,27.1,1,0
2020-05-21,2880,27.2,27.2,27.2,27.2,1,0
2020-05-22,2881,27.45,27.45,27.45,27.45,1,0
2020-05-26,2885,27.5,27.5,27.5,27.5,1,0
2020-05-27,2886,28.35,28.35,28.35,28.35,1,0
2020-05-28,2887,29.7,29.7,29.7,29.7,1,0
2020-05-29,2888,31.15,31.15,31.15,31.15,1,0
2020-06-01,2891,32.7,32.7,32.7,32.7,1,0
2020-06-02,2892,34.3,34.3,34.3,34.3,1,0
2020-06-03,2893,36.0,36.0,36.0,36.0,1,0
2020-06-04,2894,34.2,34.2,34.2,34.2,1,0
2020-06-05,2895,35.15,35.15,35.15,35.15,1,0
2020-06-08,2898,33.9,33.9,33.9,33.9,1,0
2020-06-09,2899,32.25,32.25,32.25,32.25,1,0
2020-06-10,2900,32.8,32.8,32.8,32.8,1,0
2020-06-11,2901,33.55,33.55,33.55,33.55,1,0
2020-06-12,2902,33.3,33.3,33.3,33.3,1,0
2020-06-15,2905,34.25,34.25,34.25,34.25,1,0
2020-06-16,2906,34.25,34.25,34.25,34.25,1,0
2020-06-17,2907,34.2,34.2,34.2,34.2,1,0
2020-06-18,2908,33.8,33.8,33.8,33.8,1,0
2020-06-19,2909,33.25,33.25,33.25,33.25,1,0
2020-06-22,2912,34.9,34.9,34.9,34.9,1,0
2020-06-23,2913,36.6,36.6,36.6,36.6,1,0
2020-06-24,2914,35.9,35.9,35.9,35.9,1,0
2020-06-25,2915,35.0,35.0,35.0,35.0,1,0
2020-06-26,2916,36.15,36.15,36.15,36.15,1,0
2020-06-29,2919,37.9,37.9,37.9,37.9,1,0
2020-06-30,2920,37.1,37.1,37.1,37.1,1,0
2020-07-01,2921,35.7,35.7,35.7,35.7,1,0
2020-07-02,2921,35.7,35.7,35.7,35.7,1,0
2020-07-03,2921,35.7,35.7,35.7,35.7,1,0
2020-07-06,2921,35.7,35.7,35.7,35.7,1,0
2020-07-07,2921,35.7,35.7,35.7,35.7,1,0
2020-07-08,2921,35.7,35.7,35.7,35.7,1,0
2020-07-09,2921,35.7,35.7,35.7,35.7,1,0
2020-07-10,2921,35.7,35.7,35.7,35.7,1,0
2020-07-13,2921,35.7,35.7,35.7,35.7,1,0
2020-07-14,2921,35.7,35.7,35.7,35.7,1,0
2020-07-15,2921,35.7,35.7,35.7,35.7,1,0
2020-07-16,2921,35.7,35.7,35.7,35.7,1,0
2020-07-17,2921,35.7,35.7,35.7,35.7,1,0
2020-07-20,2921,35.7,35.7,35.7,35.7,1,0
2020-07-21,2921,35.7,35.7,35.7,35.7,1,0
2020-07-22,2921,35.7,35.7,35.7,35.7,1,0
2020-07-23,2921,35.7,35.7,35.7,35.7,1,0
2020-07-24,2921,35.7,35.7,35.7,35.7,1,0
2020-07-27,2921,35.7,35.7,35.7,35.7,1,0
2020-07-28,2921,35.7,35.7,35.7,35.7,1,0
2020-07-29,2921,35.7,35.7,35.7,35.7,1,0
2020-07-30,2921,35.7,35.7,35.7,35.7,1,0
2020-07-31,2921,35.7,35.7,35.7,35.7,1,0
2020-08-03,2921,35.7,35.7,35.7,35.7,1,0
2020-08-04,2921,35.7,35.7,35.7,35.7,1,0
2020-08-05,2921,35.7,35.7,35.7,35.7,1,0
2020-08-06,2921,35.7,35.7,35.7,35.7,1,0
2020-08-07,2921,35.7,35.7,35.7,35.7,1,0
2020-08-10,2921,35.7,35.7,35.7,35.7,1,0
2020-08-11,2921,35.7,35.7,35.7,35.7,1,0
2020-08-12,2921,35.7,35.7,35.7,35.7,1,0
2020-08-13,2921,35.7,35.7,35.7,35.7,1,0
2020-08-14,2921,35.7,35.7,35.7,35.7,1,0
2020-08-17,2921,35.7,35.7,35.7,35.7,1,0
2020-08-18,2921,35.7,35.7,35.7,35.7,1,0
2020-08-19,2921,35.7,35.7,35.7,35.7,1,0
2020-08-20,2921,35.7,35.7,35.7,35.7,1,0
2020-08-21,2921,35.7,35.7,35.7,35.7,1,0
2020-08-24,2921,35.7,35.7,35.7,35.7,1,0
2020-08-25,2921,35.7,35.7,35.7,35.7,1,0
2020-08-26,2921,35.7,35.7,35.7,35.7,1,0
2020-08-27,2921,35.7,35.7,35.7,35.7,1,0
2020-08-28,2921,35.7,35.7,35.7,35.7,1,0
2020-08-31,2921,35.7,35.7,35.7,35.7,1,0
2020-09-01,2921,35.7,35.7,35.7,35.7,1,0
2020-09-02,2921,35.7,35.7,35.7,35.7,1,0
2020-09-03,2921,35.7,35.7,35.7,35.7,1,0
2020-09-04,2921,35.7,35.7,35.7,35.7,1,0
2020-09-07,2921,35.7,35.7,35.7,35.7,1,0
2020-09-08,2921,35.7,35.7,35.7,35.7,1,0
2020-09-09,2921,35.7,35.7,35.7,35.7,1,0
2020-09-10,2921,35.7,35.7,35.7,35.7,1,0
2020-09-11,2921,35.7,35.7,35.7,35.7,1,0
2020-09-14,2921,35.7,35.7,35.7,35.7,1,0
2020-09-15,2921,35.7,35.7,35.7,35.7,1,0
2020-09-16,2921,35.7,35.7,35.7,35.7,1,0
2020-09-17,2921,35.7,35.7,35.7,35.7,1,0
2020-09-18,2921,35.7,35.7,35.7,35.7,1,0
2020-09-21,2921,35.7,35.7,35.7,35.7,1,0
2020-09-22,2921,35.7,35.7,35.7,35.7,1,0
2020-09-23,2921,35.7,35.7,35.7,35.7,1,0
2020-09-24,2921,35.7,35.7,35.7,35.7,1,0
2020-09-25,2921,35.7,35.7,35.7,35.7,1,0
2020-09-28,2921,35.7,35.7,35.7,35.7,1,0
2020-09-29,2921,35.7,35.7,35.7,35.7,1,0
2020-09-30,2921,35.7,35.7,35.7,35.7,1,0
2020-10-01,2921,35.7,35.7,35.7,35.7,1,0
2020-10-05,2921,35.7,35.7,35.7,35.7,1,0
2020-10-06,2921,35.7,35.7,35.7,35.7,1,0
2020-10-07,2921,35.7,35.7,35.7,35.7,1,0
2020-10-08,2921,35.7,35.7,35.7,35.7,1,0
2020-10-09,2921,35.7,35.7,35.7,35.7,1,0
2020-10-12,2921,35.7,35.7,35.7,35.7,1,0
2020-10-13,2921,35.7,35.7,35.7,35.7,1,0
2020-10-14,2921,35.7,35.7,35.7,35.7,1,0
2020-10-15,2921,35.7,35.7,35.7,35.7,1,0
2020-10-16,2921,35.7,35.7,35.7,35.7,1,0
2020-10-19,2921,35.7,35.7,35.7,35.7,1,0
2020-10-20,2921,35.7,35.7,35.7,35.7,1,0
2020-10-21,2921,35.7,35.7,35.7,35.7,1,0
2020-10-22,2921,35.7,35.7,35.7,35.7,1,0
2020-10-23,2921,35.7,35.7,35.7,35.7,1,0
2020-10-26,2921,35.7,35.7,35.7,35.7,1,0
2020-10-27,2921,35.7,35.7,35.7,35.7,1,0
2020-10-28,2921,35.7,35.7,35.7,35.7,1,0
2020-10-29,2921,35.7,35.7,35.7,35.7,1,0
2020-10-30,2921,35.7,35.7,35.7,35.7,1,0
2020-11-02,2921,35.7,35.7,35.7,35.7,1,0
2020-11-03,2921,35.7,35.7,35.7,35.7,1,0
2020-11-04,2921,35.7,35.7,35.7,35.7,1,0
2020-11-05,2921,35.7,35.7,35.7,35.7,1,0
2020-11-06,2921,35.7,35.7,35.7,35.7,1,0
2020-11-09,2921,35.7,35.7,35.7,35.7,1,0
2020-11-10,2921,35.7,35.7,35.7,35.7,1,0
2020-11-11,2921,35.7,35.7,35.7,35.7,1,0
2020-11-12,2921,35.7,35.7,35.7,35.7,1,0
2020-11-13,2921,35.7,35.7,35.7,35.7,1,0
2020-11-17,2921,35.7,35.7,35.7,35.7,1,0
2020-11-18,2921,35.7,35.7,35.7,35.7,1,0
2020-11-19,2921,35.7,35.7,35.7,35.7,1,0
2020-11-20,2921,35.7,35.7,35.7,35.7,1,0
2020-11-23,2921,35.7,35.7,35.7,35.7,1,0
2020-11-24,2921,35.7,35.7,35.7,35.7,1,0
2020-11-25,2921,35.7,35.7,35.7,35.7,1,0
2020-11-26,2921,35.7,35.7,35.7,35.7,1,0
2020-11-27,2921,35.7,35.7,35.7,35.7,1,0
2020-12-01,2921,35.7,35.7,35.7,35.7,1,0
2020-12-02,2921,35.7,35.7,35.7,35.7,1,0
2020-12-03,2921,35.7,35.7,35.7,35.7,1,0
2020-12-04,2921,35.7,35.7,35.7,35.7,1,0
2020-12-07,2921,35.7,35.7,35.7,35.7,1,0
2020-12-08,2921,35.7,35.7,35.7,35.7,1,0
2020-12-09,2921,35.7,35.7,35.7,35.7,1,0
2020-12-10,2921,35.7,35.7,35.7,35.7,1,0
2020-12-11,2921,35.7,35.7,35.7,35.7,1,0
2020-12-14,2921,35.7,35.7,35.7,35.7,1,0
2020-12-15,2921,35.7,35.7,35.7,35.7,1,0
2020-12-16,2921,35.7,35.7,35.7,35.7,1,0
2020-12-17,2921,35.7,35.7,35.7,35.7,1,0
2020-12-18,2921,35.7,35.7,35.7,35.7,1,0
2020-12-21,2921,35.7,35.7,35.7,35.7,1,0
2020-12-22,2921,35.7,35.7,35.7,35.7,1,0
2020-12-23,2921,35.7,35.7,35.7,35.7,1,0
2020-12-24,2921,35.7,35.7,35.7,35.7,1,0
2020-12-28,2921,35.7,35.7,35.7,35.7,1,0
2020-12-29,2921,35.7,35.7,35.7,35.7,1,0
2020-12-30,2921,35.7,35.7,35.7,35.7,1,0
2020-12-31,2921,35.7,35.7,35.7,35.7,1,0
2021-01-01,3105,68.45,68.45,68.45,68.45,1,0
2021-01-04,3108,71.85,71.85,71.85,71.85,1,0
2021-01-05,3109,72.5,72.5,72.5,72.5,1,0
2021-01-06,3110,70.6,70.6,70.6,70.6,1,0
2021-01-07,3111,73.9,73.9,73.9,73.9,1,0
2021-01-08,3112,73.05,73.05,73.05,73.05,1,0
2021-01-11,3115,71.5,71.5,71.5,71.5,1,0
2021-01-12,3116,70.6,70.6,70.6,70.6,1,0
2021-01-13,3117,69.1,69.1,69.1,69.1,1,0
2021-01-14,3118,68.75,68.75,68.75,68.75,1,0
2021-01-15,3119,67.15,67.15,67.15,67.15,1,0
2021-01-18,3122,65.15,65.15,65.15,65.15,1,0
2021-01-19,3123,67.45,67.45,67.45,67.45,1,0
2021-01-20,3124,66.8,66.8,66.8,66.8,1,0
2021-01-21,3125,68.75,68.75,68.75,68.75,1,0
2021-01-22,3126,67.65,67.65,67.65,67.65,1,0
2021-01-25,3129,66.6,66.6,66.6,66.6,1,0
2021-01-27,3131,68.25,68.25,68.25,68.25,1,0
2021-01-28,3132,67.3,67.3,67.3,67.3,1,0
2021-01-29,3133,66.1,66.1,66.1,66.1,1,0
2021-02-01,3136,67.6,67.6,67.6,67.6,1,0
2021-02-02,3137,68.85,68.85,68.85,68.85,1,0
2021-02-03,3138,72.25,72.25,72.25,72.25,1,0
2021-02-04,3139,72.7,72.7,72.7,72.7,1,0
2021-02-05,3140,68.9,68.9,68.9,68.9,1,0
2021-02-08,3143,67.25,67.25,67.25,67.25,1,0
2021-02-09,3144,66.2,66.2,66.2,66.2,1,0
2021-02-10,3145,67.8,67.8,67.8,67.8,1,0
2021-02-11,3146,68.4,68.4,68.4,68.4,1,0
2021-02-12,3147,67.3,67.3,67.3,67.3,1,0
2021-02-15,3150,67.5,67.5,67.5,67.5,1,0
2021-02-16,3151,66.8,66.8,66.8,66.8,1,0
2021-02-17,3152,66.75,66.75,66.75,66.75,1,0
2021-02-18,3153,70.5,70.5,70.5,70.5,1,0
2021-02-19,3154,69.2,69.2,69.2,69.2,1,0
2021-02-22,3157,67.8,67.8,67.8,67.8,1,0
2021-02-23,3158,67.4,67.4,67.4,67.4,1,0
2021-02-24,3159,67.75,67.75,67.75,67.75,1,0
2021-02-25,3160,71.85,71.85,71.85,71.85,1,0
2021-02-26,3161,69.2,69.2,69.2,69.2,1,0
2021-03-01,3164,68.9,68.9,68.9,68.9,1,0
2021-03-02,3165,67.95,67.95,67.95,67.95,1,0
2021-03-03,3166,70.65,70.65,70.65,70.65,1,0
2021-03-04,3167,75.35,75.35,75.35,75.35,1,0
2021-03-05,3168,73.45,73.45,73.45,73.45,1,0
2021-03-08,3171,73.85,73.85,73.85,73.85,1,0
2021-03-09,3172,72.45,72.45,72.45,72.45,1,0
2021-03-10,3173,74.65,74.65,74.65,74.65,1,0
2021-03-12,3175,80.5,80.5,80.5,80.5,1,0
2021-03-15,3178,83.75,83.75,83.75,83.75,1,0
2021-03-16,3179,83.6,83.6,83.6,83.6,1,0
2021-03-17,3180,79.55,79.55,79.55,79.55,1,0
2021-03-18,3181,77.1,77.1,77.1,77.1,1,0
2021-03-19,3182,80.7,80.7,80.7,80.7,1,0
2021-03-22,3185,81.85,81.85,81.85,81.85,1,0
2021-03-23,3186,80.8,80.8,80.8,80.8,1,0
2021-03-24,3187,78.95,78.95,78.95,78.95,1,0
2021-03-25,3188,77.0,77.0,77.0,77.0,1,0
2021-03-26,3189,83.6,83.6,83.6,83.6,1,0
2021-03-30,3193,83.6,83.6,83.6,83.6,1,0
2021-03-31,3194,80.85,80.85,80.85,80.85,1,0
2021-04-01,3195,84.75,84.75,84.75,84.75,1,0
2021-04-05,3199,83.15,83.15,83.15,83.15,1,0
2021-04-06,3200,81.35,81.35,81.35,81.35,1,0
2021-04-07,3201,80.15,80.15,80.15,80.15,1,0
2021-04-08,3202,84.95,84.95,84.95,84.95,1,0
2021-04-09,3203,84.3,84.3,84.3,84.3,1,0
2021-04-12,3206,77.75,77.75,77.75,77.75,1,0
2021-04-13,3207,77.55,77.55,77.55,77.55,1,0
2021-04-15,3209,77.65,77.65,77.65,77.65,1,0
2021-04-16,3210,81.2,81.2,81.2,81.2,1,0
2021-04-19,3213,77.1,77.1,77.1,77.1,1,0
2021-04-20,3214,76.9,76.9,76.9,76.9,1,0
2021-04-22,3216,78.8,78.8,78.8,78.8,1,0
2021-04-23,3217,78.5,78.5,78.5,78.5,1,0
2021-04-26,3220,79.35,79.35,79.35,79.35,1,0
2021-04-27,3221,79.75,79.75,79.75,79.75,1,0
2021-04-28,3222,82.35,82.35,82.35,82.35,1,0
2021-04-29,3223,81.95,81.95,81.95,81.95,1,0
2021-04-30,3224,79.5,79.5,79.5,79.5,1,0
2021-05-03,3227,81.95,81.95,81.95,81.95,1,0
2021-05-04,3228,82.35,82.35,82.35,82.35,1,0
2021-05-05,3229,82.95,82.95,82.95,82.95,1,0
2021-05-06,3230,84.2,84.2,84.2,84.2,1,0
2021-05-07,3231,93.55,93.55,93.55,93.55,1,0
2021-05-10,3234,96.45,96.45,96.45,96.45,1,0
2021-05-11,3235,93.6,93.6,93.6,93.6,1,0
2021-05-12,3236,91.25,91.25,91.25,91.25,1,0
2021-05-14,3238,101.35,101.35,101.35,101.35,1,0
2021-05-17,3241,98.05,98.05,98.05,98.05,1,0
2021-05-18,3242,97.25,97.25,97.25,97.25,1,0
2021-05-19,3243,95.8,95.8,95.8,95.8,1,0
2021-05-20,3244,96.0,96.0,96.0,96.0,1,0
2021-05-21,3245,98.65,98.65,98.65,98.65,1,0
2021-05-24,3248,96.6,96.6,96.6,96.6,1,0
2021-05-25,3249,92.35,92.35,92.35,92.35,1,0
2021-05-26,3250,93.05,93.05,93.05,93.05,1,0
2021-05-27,3251,90.6,90.6,90.6,90.6,1,0
2021-05-28,3252,90.25,90.25,90.25,90.25,1,0
2021-05-31,3255,88.95,88.95,88.95,88.95,1,0
2021-06-01,3256,87.3,87.3,87.3,87.3,1,0
2021-06-02,3257,94.3,94.3,94.3,94.3,1,0
2021-06-03,3258,94.1,94.1,94.1,94.1,1,0
2021-06-04,3259,92.35,92.35,92.35,92.35,1,0
2021-06-07,3262,92.6,92.6,92.6,92.6,1,0
2021-06-08,3263,92.4,92.4,92.4,92.4,1,0
2021-06-09,3264,92.05,92.05,92.05,92.05,1,0
2021-06-10,3265,94.9,94.9,94.9,94.9,1,0
2021-06-11,3266,95.6,95.6,95.6,95.6,1,0
2021-06-14,3269,96.1,96.1,96.1,96.1,1,0
2021-06-15,3270,95.4,95.4,95.4,95.4,1,0
2021-06-16,3271,93.0,93.0,93.0,93.0,1,0
2021-06-17,3272,92.55,92.55,92.55,92.55,1,0
2021-06-18,3273,92.8,92.8,92.8,92.8,1,0
2021-06-21,3276,92.5,92.5,92.5,92.5,1,0
2021-06-22,3277,93.45,93.45,93.45,93.45,1,0
2021-06-23,3278,93.8,93.8,93.8,93.8,1,0
2021-06-24,3279,93.1,93.1,93.1,93.1,1,0
2021-06-25,3280,93.75,93.75,93.75,93.75,1,0
2021-06-28,3283,93.95,93.95,93.95,93.95,1,0
2021-06-29,3284,93.65,93.65,93.65,93.65,1,0
2021-06-30,3285,96.4,96.4,96.4,96.4,1,0
2021-07-01,3286,96.9,96.9,96.9,96.9,1,0
2021-07-02,3287,102.8,102.8,102.8,102.8,1,0
2021-07-05,3290,105.65,105.65,105.65,105.65,1,0
2021-07-06,3291,107.0,107.0,107.0,107.0,1,0
2021-07-07,3292,104.55,104.55,104.55,104.55,1,0
2021-07-08,3293,105.1,105.1,105.1,105.1,1,0
2021-07-09,3294,106.3,106.3,106.3,106.3,1,0
2021-07-12,3297,114.05,114.05,114.05,114.05,1,0
2021-07-13,3298,117.4,117.4,117.4,117.4,1,0
2021-07-14,3299,122.5,122.5,122.5,122.5,1,0
2021-07-15,3300,125.2,125.2,125.2,125.2,1,0
2021-07-16,3301,125.3,125.3,125.3,125.3,1,0
2021-07-19,3304,132.9,132.9,132.9,132.9,1,0
2021-07-20,3305,125.85,125.85,125.85,125.85,1,0
2021-07-22,3307,127.8,127.8,127.8,127.8,1,0
2021-07-23,3308,127.3,127.3,127.3,127.3,1,0
2021-07-26,3311,125.5,125.5,125.5,125.5,1,0
2021-07-27,3312,134.35,134.35,134.35,134.35,1,0
2021-07-28,3313,141.55,141.55,141.55,141.55,1,0
2021-07-29,3314,137.95,137.95,137.95,137.95,1,0
2021-07-30,3315,133.45,133.45,133.45,133.45,1,0
2021-08-02,3318,137.65,137.65,137.65,137.65,1,0
2021-08-03,3319,140.5,140.5,140.5,140.5,1,0
2021-08-04,3320,135.5,135.5,135.5,135.5,1,0
2021-08-05,3321,132.55,132.55,132.55,132.55,1,0
2021-08-06,3322,135.2,135.2,135.2,135.2,1,0
2021-08-09,3325,133.6,133.6,133.6,133.6,1,0
2021-08-10,3326,123.1,123.1,123.1,123.1,1,0
2021-08-11,3327,127.15,127.15,127.15,127.15,1,0
2021-08-12,3328,132.95,132.95,132.95,132.95,1,0
2021-08-13,3329,132.05,132.05,132.05,132.05,1,0
2021-08-16,3332,128.95,128.95,128.95,128.95,1,0
2021-08-17,3333,124.95,124.95,124.95,124.95,1,0
2021-08-18,3334,125.2,125.2,125.2,125.2,1,0
2021-08-20,3336,118.5,118.5,118.5,118.5,1,0
2021-08-23,3339,126.5,126.5,126.5,126.5,1,0
2021-08-24,3340,127.65,127.65,127.65,127.65,1,0
2021-08-25,3341,127.6,127.6,127.6,127.6,1,0
2021-08-26,3342,127.0,127.0,127.0,127.0,1,0
2021-08-27,3343,125.4,125.4,125.4,125.4,1,0
2021-08-30,3346,126.75,126.75,126.75,126.75,1,0
2021-08-31,3347,126.9,126.9,126.9,126.9,1,0
2021-09-01,3348,127.65,127.65,127.65,127.65,1,0
2021-09-02,3349,127.1,127.1,127.1,127.1,1,0
2021-09-03,3350,126.1,126.1,126.1,126.1,1,0
2021-09-06,3353,137.25,137.25,137.25,137.25,1,0
2021-09-07,3354,139.85,139.85,139.85,139.85,1,0
2021-09-08,3355,137.4,137.4,137.4,137.4,1,0
2021-09-09,3356,133.15,133.15,133.15,133.15,1,0
2021-09-13,3360,133.65,133.65,133.65,133.65,1,0
2021-09-14,3361,133.6,133.6,133.6,133.6,1,0
2021-09-15,3362,134.5,134.5,134.5,134.5,1,0
2021-09-16,3363,133.95,133.95,133.95,133.95,1,0
2021-09-17,3364,131.55,131.55,131.55,131.55,1,0
2021-09-20,3367,129.1,129.1,129.1,129.1,1,0
2021-09-21,3368,135.25,135.25,135.25,135.25,1,0
2021-09-22,3369,139.2,139.2,139.2,139.2,1,0
2021-09-23,3370,157.8,157.8,157.8,157.8,1,0
2021-09-24,3371,155.7,155.7,155.7,155.7,1,0
2021-09-27,3374,157.6,157.6,157.6,157.6,1,0
2021-09-28,3375,163.9,163.9,163.9,163.9,1,0
2021-09-29,3376,165.4,165.4,165.4,165.4,1,0
2021-09-30,3377,169.3,169.3,169.3,169.3,1,0
2021-10-01,3378,163.0,163.0,163.0,163.0,1,0
2021-10-04,3381,162.35,162.35,162.35,162.35,1,0
2021-10-05,3382,163.8,163.8,163.8,163.8,1,0
2021-10-06,3383,164.05,164.05,164.05,164.05,1,0
2021-10-07,3384,166.0,166.0,166.0,166.0,1,0
2021-10-08,3385,163.55,163.55,163.55,163.55,1,0
2021-10-11,3388,166.25,166.25,166.25,166.25,1,0
2021-10-12,3389,165.25,165.25,165.25,165.25,1,0
2021-10-13,3390,161.6,161.6,161.6,161.6,1,0
2021-10-14,3391,160.9,160.9,160.9,160.9,1,0
2021-10-18,3395,160.0,160.0,160.0,160.0,1,0
2021-10-19,3396,152.1,152.1,152.1,152.1,1,0
2021-10-20,3397,146.35,146.35,146.35,146.35,1,0
2021-10-21,3398,151.75,151.75,151.75,151.75,1,0
2021-10-22,3399,146.1,146.1,146.1,146.1,1,0
2021-10-25,3402,142.05,142.05,142.05,142.05,1,0
2021-10-26,3403,145.0,145.0,145.0,145.0,1,0
2021-10-27,3404,145.4,145.4,145.4,145.4,1,0
2021-10-28,3405,140.95,140.95,140.95,140.95,1,0
2021-10-29,3406,137.7,137.7,137.7,137.7,1,0
2021-11-01,3409,142.8,142.8,142.8,142.8,1,0
2021-11-02,3410,143.6,143.6,143.6,143.6,1,0
2021-11-03,3411,143.6,143.6,143.6,143.6,1,0
2021-11-08,3416,143.25,143.25,143.25,143.25,1,0
2021-11-09,3417,140.55,140.55,140.55,140.55,1,0
2021-11-10,3418,139.85,139.85,139.85,139.85,1,0
2021-11-11,3419,140.05,140.05,140.05,140.05,1,0
2021-11-12,3420,140.1,140.1,140.1,140.1,1,0
2021-11-15,3423,138.9,138.9,138.9,138.9,1,0
2021-11-16,3424,139.1,139.1,139.1,139.1,1,0
2021-11-17,3425,139.75,139.75,139.75,139.75,1,0
2021-11-18,3426,135.8,135.8,135.8,135.8,1,0
2021-11-22,3430,128.35,128.35,128.35,128.35,1,0
2021-11-23,3431,132.75,132.75,132.75,132.75,1,0
2021-11-24,3432,133.1,133.1,133.1,133.1,1,0
2021-11-25,3433,133.6,133.6,133.6,133.6,1,0
2021-11-26,3434,139.0,139.0,139.0,139.0,1,0
2021-11-29,3437,138.5,138.5,138.5,138.5,1,0
2021-11-30,3438,137.9,137.9,137.9,137.9,1,0
2021-12-01,3439,140.3,140.3,140.3,140.3,1,0
2021-12-02,3440,141.7,141.7,141.7,141.7,1,0
2021-12-03,3441,142.3,142.3,142.3,142.3,1,0
2021-12-06,3444,138.45,138.45,138.45,138.45,1,0
2021-12-07,3445,141.95,141.95,141.95,141.95,1,0
2021-12-08,3446,142.8,142.8,142.8,142.8,1,0
2021-12-09,3447,144.5,144.5,144.5,144.5,1,0
2021-12-10,3448,145.3,145.3,145.3,145.3,1,0
2021-12-13,3451,143.9,143.9,143.9,143.9,1,0
2021-12-14,3452,144.5,144.5,144.5,144.5,1,0
2021-12-15,3453,143.0,143.0,143.0,143.0,1,0
2021-12-16,3454,143.0,143.0,143.0,143.0,1,0
2021-12-17,3455,141.3,141.3,141.3,141.3,1,0
2021-12-20,3458,136.6,136.6,136.6,136.6,1,0
2021-12-21,3459,138.2,138.2,138.2,138.2,1,0
2021-12-22,3460,140.05,140.05,140.05,140.05,1,0
2021-12-23,3461,142.65,142.65,142.65,142.65,1,0
2021-12-24,3462,142.05,142.05,142.05,142.05,1,0
2021-12-27,3465,142.15,142.15,142.15,142.15,1,0
2021-12-28,3466,148.95,148.95,148.95,148.95,1,0
2021-12-29,3467,147.75,147.75,147.75,147.75,1,0
2021-12-30,3468,147.65,147.65,147.65,147.65,1,0
2021-12-31,3469,145.5,145.5,145.5,145.5,1,0
2022-01-03,3469,145.5,145.5,145.5,145.5,1,0
2022-01-04,3469,145.5,145.5,145.5,145.5,1,0
2022-01-05,3469,145.5,145.5,145.5,145.5,1,0
2022-01-06,3469,145.5,145.5,145.5,145.5,1,0
2022-01-07,3469,145.5,145.5,145.5,145.5,1,0
2022-01-10,3469,145.5,145.5,145.5,145.5,1,0
2022-01-11,3469,145.5,145.5,145.5,145.5,1,0
2022-01-12,3469,145.5,145.5,145.5,145.5,1,0
2022-01-13,3469,145.5,145.5,145.5,145.5,1,0
2022-01-14,3469,145.5,145.5,145.5,145.5,1,0
